Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,4506,88.0,37.65,38.0,37.65,37.95,-5.0,0.0,0.0
2017-05-04,4506,36.0,37.95,37.95,37.65,37.7,-6.0,0.0,0.0
2017-05-05,4506,59.0,37.9,37.95,37.8,37.9,-6.0,0.0,-4.0
2017-05-08,4506,84.0,37.95,38.1,37.9,38.0,-29.0,0.0,2.0
2017-05-09,4506,90.0,38.0,38.2,37.9,37.95,-24.0,0.0,10.0
2017-05-10,4506,176.0,37.95,38.8,37.5,38.55,-33.0,0.0,28.0
2017-05-11,4506,1299.0,40.2,42.3,40.2,41.4,-41.0,0.0,109.0
2017-05-12,4506,437.0,42.0,42.5,40.7,40.8,-12.0,0.0,50.0
2017-05-15,4506,287.0,40.9,40.9,39.6,40.0,-2.0,0.0,-18.0
2017-05-16,4506,183.0,40.0,40.4,39.55,39.7,-5.0,0.0,-7.0
2017-05-17,4506,106.0,40.15,40.15,39.75,40.0,-2.0,0.0,-2.0
2017-05-18,4506,248.0,39.6,40.8,39.6,40.8,57.0,0.0,5.0
2017-05-19,4506,639.0,40.85,42.1,40.8,42.0,179.0,0.0,15.0
2017-05-22,4506,211.0,42.2,42.45,41.6,41.6,6.0,0.0,-24.0
2017-05-23,4506,108.0,41.65,42.05,41.6,41.8,10.0,0.0,10.0
2017-05-24,4506,128.0,41.8,41.8,41.3,41.45,7.0,0.0,-18.0
2017-05-25,4506,77.0,41.45,41.8,41.15,41.6,13.0,0.0,-16.0
2017-05-26,4506,84.0,41.6,41.8,41.6,41.65,9.0,0.0,-15.0
2017-05-31,4506,137.0,40.85,41.65,40.85,41.0,3.0,0.0,-9.0
2017-06-01,4506,81.0,41.0,41.6,41.0,41.4,-2.0,0.0,2.0
2017-06-02,4506,106.0,41.85,41.9,41.4,41.75,32.0,0.0,3.0
2017-06-03,4506,52.0,41.6,41.7,41.4,41.5,0.0,0.0,-18.0
2017-06-05,4506,49.0,41.55,41.85,41.5,41.5,-1.0,0.0,1.0
2017-06-06,4506,104.0,41.5,41.6,41.45,41.55,22.0,0.0,-41.0
2017-06-07,4506,82.0,41.8,42.0,41.5,41.7,28.0,0.0,1.0
2017-06-08,4506,48.0,41.95,41.95,41.85,41.9,17.0,0.0,-2.0
2017-06-09,4506,107.0,41.9,42.1,41.7,41.9,29.0,0.0,-8.0
2017-06-12,4506,81.0,41.7,42.0,41.5,41.75,21.0,0.0,-10.0
2017-06-13,4506,46.0,41.85,41.85,41.7,41.75,28.0,0.0,1.0
2017-06-14,4506,45.0,41.7,41.9,41.55,41.55,20.0,0.0,-3.0
2017-06-15,4506,46.0,41.8,41.85,41.45,41.6,17.0,0.0,-5.0
2017-06-16,4506,95.0,41.55,41.75,41.4,41.5,30.0,0.0,1.0
2017-06-19,4506,103.0,41.5,41.55,41.3,41.45,29.0,0.0,0.0
2017-06-20,4506,100.0,41.55,41.95,41.5,41.6,37.0,0.0,7.0
2017-06-21,4506,73.0,41.45,41.85,41.3,41.65,31.0,0.0,1.0
2017-06-22,4506,114.0,41.65,41.95,41.55,41.8,22.0,0.0,3.0
2017-06-23,4506,42.0,41.75,41.9,41.6,41.6,14.0,0.0,-18.0
2017-06-26,4506,105.0,41.75,42.0,41.75,42.0,-10.0,0.0,9.0
2017-06-27,4506,1357.0,42.5,45.95,42.5,44.85,295.0,0.0,108.0
2017-06-28,4506,408.0,45.8,45.8,44.5,45.0,114.0,0.0,-16.0
2017-06-29,4506,278.0,45.6,46.4,44.6,44.9,66.0,0.0,5.0
2017-06-30,4506,80.0,44.9,45.25,44.55,44.7,39.0,0.0,2.0
2017-07-03,4506,71.0,44.7,45.3,44.6,45.1,2.0,0.0,19.0
2017-07-04,4506,125.0,45.75,45.75,44.95,45.0,44.0,0.0,-15.0
2017-07-05,4506,47.0,45.0,45.0,44.55,44.7,14.0,0.0,-10.0
2017-07-06,4506,82.0,44.8,45.25,44.7,45.0,24.0,0.0,-4.0
2017-07-07,4506,116.0,45.0,45.4,44.65,45.0,43.0,0.0,-8.0
2017-07-10,4506,98.0,45.1,45.15,44.8,44.85,0.0,0.0,5.0
2017-07-11,4506,135.0,44.9,44.9,44.5,44.85,44.0,0.0,-64.0
2017-07-12,4506,80.0,44.85,44.95,44.65,44.9,24.0,0.0,-3.0
2017-07-13,4506,85.0,45.0,45.0,44.9,44.95,33.0,0.0,0.0
2017-07-14,4506,487.0,44.95,46.7,44.95,46.7,144.0,0.0,83.0
2017-07-17,4506,361.0,46.7,47.25,46.1,46.6,-12.0,0.0,18.0
2017-07-18,4506,298.0,44.7,45.85,44.7,45.85,81.0,0.0,19.0
2017-07-19,4506,129.0,45.85,46.0,45.5,45.6,34.0,0.0,-12.0
2017-07-20,4506,50.0,45.6,45.65,45.3,45.6,17.0,0.0,5.0
2017-07-21,4506,57.0,45.6,45.75,45.2,45.2,17.0,0.0,-12.0
2017-07-24,4506,90.0,45.5,45.5,44.45,44.45,-4.0,0.0,-10.0
2017-07-25,4506,102.0,44.35,44.35,43.5,43.7,-1.0,0.0,9.0
2017-07-26,4506,61.0,43.7,43.8,43.0,43.5,6.0,0.0,1.0
2017-07-27,4506,46.0,43.6,44.6,43.5,44.05,8.0,0.0,5.0
2017-07-28,4506,63.0,44.7,44.7,44.05,44.5,8.0,0.0,9.0
2017-07-31,4506,170.0,43.8,44.2,43.8,43.95,47.0,0.0,-17.0
2017-08-01,4506,85.0,44.0,44.55,44.0,44.55,6.0,0.0,-16.0
2017-08-02,4506,102.0,44.6,44.8,44.2,44.8,8.0,0.0,-3.0
2017-08-03,4506,228.0,44.9,45.0,44.5,44.8,70.0,0.0,-13.0
2017-08-04,4506,175.0,44.7,45.7,44.7,45.15,-43.0,0.0,7.0
2017-08-07,4506,95.0,45.8,45.8,45.25,45.5,-22.0,0.0,-15.0
2017-08-08,4506,303.0,45.4,45.8,44.55,45.3,-22.0,0.0,-39.0
2017-08-09,4506,152.0,45.0,45.0,44.65,44.8,-22.0,0.0,-15.0
2017-08-10,4506,113.0,44.8,44.8,44.05,44.2,24.0,0.0,-7.0
2017-08-11,4506,160.0,44.2,45.5,44.0,45.5,28.0,0.0,5.0
2017-08-14,4506,84.0,46.3,46.3,45.0,45.5,16.0,0.0,1.0
2017-08-15,4506,489.0,45.4,45.4,44.05,45.05,265.0,0.0,-1.0
2017-08-16,4506,86.0,45.05,45.1,44.7,44.9,12.0,0.0,-3.0
2017-08-17,4506,74.0,44.9,45.1,44.5,45.1,23.0,0.0,-7.0
2017-08-18,4506,73.0,45.15,45.15,44.6,44.85,-1.0,0.0,-3.0
2017-08-21,4506,56.0,44.85,45.0,44.85,45.0,9.0,0.0,-8.0
2017-08-22,4506,31.0,45.0,45.0,44.8,44.8,4.0,0.0,-4.0
2017-08-23,4506,51.0,44.7,44.7,44.5,44.65,3.0,0.0,-1.0
2017-08-24,4506,78.0,44.5,44.9,44.5,44.75,26.0,0.0,2.0
2017-08-25,4506,30.0,44.9,44.95,44.85,44.85,4.0,0.0,1.0
2017-08-28,4506,92.0,44.85,45.05,44.75,44.9,34.0,0.0,-4.0
2017-08-29,4506,70.0,44.9,45.25,44.65,45.2,12.0,0.0,-30.0
2017-08-30,4506,91.0,45.5,45.5,45.2,45.45,18.0,0.0,6.0
2017-08-31,4506,74.0,45.5,45.7,45.4,45.6,12.0,0.0,-15.0
2017-09-01,4506,53.0,45.6,45.95,45.6,45.7,12.0,0.0,-2.0
2017-09-04,4506,201.0,46.0,46.35,46.0,46.3,54.0,0.0,29.0
2017-09-05,4506,46.0,46.3,46.45,46.3,46.35,2.0,0.0,-1.0
2017-09-06,4506,119.0,46.15,46.25,45.95,46.2,77.0,0.0,-12.0
2017-09-07,4506,918.0,46.2,46.4,45.7,46.0,840.0,0.0,1.0
2017-09-08,4506,173.0,46.5,46.5,45.85,46.0,36.0,0.0,14.0
2017-09-11,4506,175.0,45.85,46.0,45.6,45.8,34.0,0.0,-18.0
2017-09-12,4506,96.0,45.8,46.25,45.6,46.0,17.0,0.0,30.0
2017-09-13,4506,187.0,46.0,46.35,45.7,46.0,66.0,0.0,-13.0
2017-09-14,4506,56.0,46.0,46.0,45.6,46.0,1.0,0.0,1.0
2017-09-15,4506,81.0,45.8,46.0,45.8,45.8,-7.0,0.0,0.0
2017-09-18,4506,93.0,46.0,46.0,45.9,46.0,30.0,0.0,-1.0
2017-09-19,4506,171.0,46.0,46.2,45.9,46.05,28.0,0.0,4.0
2017-09-20,4506,62.0,46.0,46.0,45.85,45.9,7.0,0.0,12.0
2017-09-21,4506,142.0,45.9,46.0,45.7,45.85,29.0,0.0,23.0
2017-09-22,4506,106.0,46.0,46.0,45.5,46.0,16.0,0.0,16.0
2017-09-25,4506,130.0,46.0,46.0,45.2,45.3,-28.0,0.0,18.0
2017-09-26,4506,120.0,45.0,45.25,44.7,44.7,-9.0,0.0,-6.0
2017-09-27,4506,87.0,44.8,45.95,44.7,45.5,23.0,0.0,-1.0
2017-09-28,4506,32.0,45.3,45.6,45.0,45.6,5.0,0.0,4.0
2017-10-12,4506,103.0,49.05,50.2,48.8,49.9,-11.9,0.0,0.0
2017-10-13,4506,118.0,49.95,50.3,49.55,49.85,6.8,0.0,7.0
2017-10-16,4506,90.0,49.5,50.1,49.4,50.1,4.8,0.0,-21.0
2017-10-17,4506,30.0,50.1,50.1,49.7,49.7,-6.0,0.0,-3.0
2017-10-18,4506,43.0,49.7,50.0,49.5,49.8,13.0,0.0,1.0
2017-10-19,4506,34.0,49.65,49.95,49.6,49.8,7.0,0.0,-3.0
2017-10-20,4506,25.0,49.8,49.9,49.6,49.65,-8.0,0.0,-1.0
2017-10-23,4506,32.0,49.65,50.0,49.35,49.35,8.0,0.0,1.0
2017-10-24,4506,23.0,49.4,49.4,49.35,49.4,4.0,0.0,-7.0
2017-10-25,4506,69.0,49.4,49.5,49.0,49.3,4.0,0.0,-1.0
2017-10-26,4506,40.0,49.3,49.3,49.1,49.2,5.0,0.0,-2.0
2017-10-27,4506,118.0,49.2,49.3,48.95,48.95,-43.0,0.0,-7.0
2017-10-30,4506,47.0,48.95,48.95,48.2,48.3,-3.2,0.0,-3.0
2017-10-31,4506,74.0,48.4,48.85,48.25,48.5,12.0,0.0,1.0
2017-11-01,4506,72.0,48.5,49.0,48.5,49.0,25.0,0.0,1.0
2017-11-02,4506,60.0,49.4,49.5,49.0,49.2,36.0,0.0,-1.0
2017-11-03,4506,60.0,49.35,49.6,49.35,49.5,43.0,0.0,-1.0
2017-11-06,4506,45.0,49.4,49.55,49.4,49.55,29.0,0.0,0.0
2017-11-07,4506,40.0,49.55,49.85,49.5,49.6,15.0,0.0,1.0
2017-11-08,4506,25.0,49.55,49.75,49.5,49.65,20.0,0.0,-2.0
2017-11-09,4506,61.0,49.65,49.7,49.6,49.6,52.0,0.0,-1.0
2017-11-10,4506,51.0,49.55,49.7,49.55,49.65,45.0,0.0,2.0
2017-11-13,4506,42.0,49.65,49.75,49.65,49.7,35.0,0.0,-2.0
2017-11-14,4506,90.0,49.9,49.9,49.75,49.85,62.0,0.0,-18.0
2017-11-15,4506,241.0,50.0,50.3,50.0,50.2,111.0,0.0,-1.0
2017-11-16,4506,157.0,50.3,52.5,50.3,52.0,55.0,0.0,4.0
2017-11-17,4506,71.0,52.5,52.6,51.6,51.9,373.0,0.0,2.0
2017-11-20,4506,54.0,52.0,52.4,51.7,51.8,2.0,0.0,-4.0
2017-11-21,4506,127.0,51.8,53.5,51.5,52.9,86.0,0.0,5.0
2017-11-22,4506,135.0,53.6,53.6,53.1,53.1,47.0,0.0,2.0
2017-11-23,4506,103.0,53.2,54.2,52.9,53.3,41.0,0.0,2.0
2017-11-24,4506,133.0,53.0,54.9,53.0,54.9,66.0,0.0,2.0
2017-11-27,4506,287.0,54.9,60.0,54.9,57.5,57.0,0.0,16.0
2017-11-28,4506,178.0,56.6,56.8,55.0,55.2,-52.0,0.0,20.0
2017-11-29,4506,52.0,55.2,55.9,55.0,55.1,-1.0,0.0,1.0
2017-11-30,4506,124.0,54.5,54.8,53.6,53.8,-23.0,0.0,12.0
2017-12-01,4506,73.0,54.1,54.8,53.0,54.5,41.0,0.0,-5.0
2017-12-04,4506,63.0,54.0,54.8,53.8,53.8,45.0,0.0,-21.0
2017-12-05,4506,37.0,54.0,54.9,53.8,54.3,2.0,0.0,-6.0
2017-12-06,4506,44.0,54.0,54.2,53.8,54.0,38.0,0.0,-2.0
2017-12-07,4506,38.0,53.9,54.0,53.5,54.0,14.0,0.0,-1.0
2017-12-08,4506,79.0,55.0,55.3,54.4,54.8,51.0,0.0,1.0
2017-12-11,4506,168.0,55.3,56.2,55.2,55.6,11.0,0.0,6.0
2017-12-12,4506,54.0,55.6,55.6,54.2,55.1,13.0,0.0,-5.0
2017-12-13,4506,11.0,55.3,55.5,55.3,55.5,4.0,0.0,0.0
2017-12-14,4506,39.0,55.4,55.9,54.9,55.9,16.0,0.0,0.0
2017-12-15,4506,54.0,55.5,55.6,54.7,55.4,20.0,0.0,0.0
2017-12-18,4506,9.0,55.5,55.5,55.3,55.3,2.0,0.0,-1.0
2017-12-19,4506,18.0,55.3,55.3,55.0,55.0,3.0,0.0,0.0
2017-12-20,4506,16.0,55.0,55.5,55.0,55.2,6.0,0.0,0.0
2017-12-21,4506,49.0,55.2,55.3,54.0,54.9,20.0,0.0,-2.0
2017-12-22,4506,37.0,55.0,55.7,55.0,55.6,11.0,0.0,0.0
2017-12-25,4506,29.0,55.6,55.8,55.0,55.8,-1.0,0.0,2.0
2017-12-26,4506,11.0,55.8,55.8,55.6,55.7,5.0,0.0,-1.0
2017-12-27,4506,25.0,55.7,55.7,55.5,55.6,11.0,0.0,-1.0
2017-12-28,4506,12.0,55.2,55.2,55.0,55.1,5.94,0.0,-3.0
2017-12-29,4506,17.0,55.3,55.5,55.1,55.5,7.0,0.0,3.0
2018-01-02,4506,69.0,55.5,55.5,55.0,55.0,-16.0,0.0,0.0
2018-01-03,4506,178.0,54.4,55.0,54.0,54.2,30.0,0.0,5.0
2018-01-04,4506,20.0,54.3,54.5,54.1,54.2,13.0,0.0,-1.0
2018-01-05,4506,94.0,54.5,54.5,54.0,54.0,17.0,0.0,7.0
2018-01-08,4506,57.0,54.5,54.6,54.0,54.3,13.0,0.0,12.0
2018-01-09,4506,40.0,54.5,54.5,54.0,54.1,-6.04,0.0,2.0
2018-01-10,4506,62.0,54.9,55.0,54.1,54.3,4.0,0.0,-1.0
2018-01-11,4506,67.0,54.3,55.0,54.2,54.8,13.0,0.0,0.0
2018-01-12,4506,59.0,54.8,55.0,54.5,54.8,28.0,0.0,0.0
2018-01-15,4506,65.0,54.5,56.8,54.5,56.0,13.8,0.0,16.0
2018-01-16,4506,43.0,56.0,56.0,55.6,55.9,20.0,0.0,-1.0
2018-01-17,4506,34.0,55.5,55.5,55.0,55.5,12.0,0.0,0.0
2018-01-18,4506,66.0,55.3,55.8,55.3,55.6,44.0,0.0,0.0
2018-01-19,4506,35.0,55.6,56.0,55.4,55.4,19.0,0.0,0.0
2018-01-22,4506,82.0,55.4,55.7,54.8,55.0,14.0,0.0,-20.0
2018-01-23,4506,41.0,55.0,55.3,54.8,55.1,15.0,0.0,2.0
2018-01-24,4506,31.0,55.0,55.1,54.9,55.1,10.0,0.0,1.0
2018-01-25,4506,74.0,55.0,55.2,54.0,54.7,-5.0,0.0,-1.0
2018-01-26,4506,10.0,54.7,55.1,54.7,54.9,6.0,0.0,-1.0
2018-01-29,4506,25.0,55.2,55.2,55.1,55.1,12.0,0.0,0.0
2018-01-30,4506,27.0,55.2,55.3,55.0,55.3,13.0,0.0,0.0
2018-01-31,4506,58.0,55.0,55.5,54.7,54.7,19.0,0.0,1.0
2018-02-01,4506,127.0,56.0,56.2,55.6,55.9,107.0,0.0,-13.0
2018-02-02,4506,109.0,56.0,56.3,56.0,56.0,68.0,0.0,3.0
2018-02-05,4506,139.0,56.0,57.5,56.0,57.3,45.0,0.0,13.0
2018-02-06,4506,165.0,57.2,57.3,55.7,57.2,74.0,0.0,-6.0
2018-02-07,4506,284.0,57.5,60.6,57.5,59.1,50.0,0.0,66.0
2018-02-08,4506,134.0,59.1,60.2,59.0,59.6,66.0,0.0,-4.0
2018-02-09,4506,133.0,58.9,59.0,55.0,58.5,65.0,0.0,0.0
2018-02-12,4506,205.0,59.0,60.3,58.8,59.0,75.6,0.0,10.0
2018-02-21,4506,159.0,58.5,59.2,57.0,59.2,30.0,0.0,-6.0
2018-02-22,4506,12.0,59.0,59.0,58.6,58.8,4.0,0.0,-3.0
2018-02-23,4506,78.0,58.8,59.6,58.2,58.8,51.0,0.0,2.0
2018-02-26,4506,197.0,59.4,60.1,59.0,60.1,46.0,0.0,20.0
2018-02-27,4506,149.0,60.4,61.5,60.0,60.7,41.0,0.0,20.0
2018-03-01,4506,56.0,60.6,61.2,60.5,61.2,35.0,0.0,0.0
2018-03-02,4506,116.0,61.2,61.2,60.0,60.2,21.0,0.0,-11.0
2018-03-05,4506,142.0,60.2,60.4,59.5,59.7,4.0,0.0,2.0
2018-03-06,4506,257.0,60.0,61.1,60.0,60.9,30.0,0.0,1.0
2018-03-07,4506,53.0,60.3,61.4,60.3,61.2,11.0,0.0,-3.0
2018-03-08,4506,39.0,61.2,61.3,61.0,61.0,26.0,0.0,-13.0
2018-03-09,4506,54.0,62.0,62.0,60.7,61.0,20.0,0.0,-2.0
2018-03-12,4506,191.0,61.0,61.0,59.5,60.2,86.0,0.0,-56.0
2018-03-13,4506,41.0,60.4,60.4,60.0,60.0,1.0,0.0,-2.0
2018-03-14,4506,135.0,59.9,60.1,59.8,60.1,4.0,0.0,15.0
2018-03-15,4506,118.0,60.1,60.7,60.1,60.4,-5.0,0.0,11.0
2018-03-16,4506,18.0,60.4,60.4,60.1,60.1,0.0,0.0,1.0
2018-03-19,4506,29.0,60.1,60.1,59.5,59.5,1.0,0.0,7.0
2018-03-20,4506,83.0,59.5,59.5,58.5,59.5,-16.0,0.0,20.0
2018-03-21,4506,29.0,59.0,59.0,58.9,59.0,9.0,0.0,5.0
2018-03-22,4506,39.0,59.3,59.3,58.5,58.9,2.0,0.0,6.0
2018-03-23,4506,38.0,58.3,59.2,58.3,59.0,7.0,0.0,12.0
2018-03-26,4506,197.0,58.1,58.6,58.0,58.1,108.0,0.0,-4.0
2018-03-27,4506,115.0,58.3,58.8,58.1,58.1,-35.0,0.0,19.0
2018-03-28,4506,49.0,58.1,59.2,58.1,58.3,2.0,0.0,0.0
2018-03-29,4506,32.0,58.3,58.6,58.3,58.4,15.0,0.0,0.0
2018-03-30,4506,89.0,58.6,59.8,58.6,59.7,-1.0,0.0,0.0
2018-03-31,4506,10.0,59.3,60.9,59.3,60.0,0.0,0.0,2.0
2018-04-02,4506,53.0,60.0,60.0,59.5,60.0,11.0,0.0,-3.0
2018-04-03,4506,77.0,59.1,60.1,59.1,60.1,31.0,0.0,-4.0
2018-04-09,4506,31.0,59.6,59.9,59.2,59.8,9.0,0.0,-4.0
2018-04-10,4506,98.0,60.0,60.6,59.5,60.5,63.0,0.0,-8.0
2018-04-11,4506,30.0,60.5,61.0,60.5,61.0,14.0,0.0,2.0
2018-04-12,4506,41.0,61.8,61.8,60.0,60.2,6.0,0.0,-1.0
2018-04-13,4506,50.0,60.0,60.5,60.0,60.0,35.0,0.0,-19.0
2018-04-16,4506,182.0,61.0,61.2,60.3,60.3,92.0,0.0,-59.0
2018-04-17,4506,95.0,60.3,60.8,60.3,60.8,18.0,0.0,0.0
2018-04-18,4506,99.0,60.8,61.0,60.3,61.0,64.0,0.0,-35.0
2018-04-19,4506,121.0,61.8,61.8,60.0,60.4,-1.0,0.0,-2.0
2018-04-20,4506,63.0,60.0,61.4,60.0,61.1,17.0,0.0,-1.0
2018-04-23,4506,24.0,61.1,61.4,60.8,61.4,17.0,0.0,-7.0
2018-04-24,4506,87.0,61.2,61.3,60.5,61.0,81.0,0.0,-78.0
2018-04-25,4506,27.0,61.0,61.4,60.5,61.2,-1.0,0.0,0.0
2018-04-26,4506,28.0,60.5,61.5,60.5,60.7,2.0,0.0,0.0
2018-04-27,4506,178.0,60.9,60.9,60.0,60.0,92.0,0.0,-110.0
2018-04-30,4506,117.0,61.8,61.8,60.0,60.1,-11.0,0.0,-3.0
2018-05-02,4506,56.0,60.0,60.6,60.0,60.2,23.0,0.0,-21.0
2018-05-03,4506,38.0,60.2,60.2,59.5,59.6,11.0,0.0,-1.0
2018-05-04,4506,36.0,60.1,60.1,59.6,59.9,12.0,0.0,0.0
2018-05-07,4506,60.0,60.0,60.0,58.8,59.3,-20.0,0.0,0.0
2018-05-08,4506,78.0,59.3,59.3,58.3,58.4,-11.0,0.0,-1.0
2018-05-09,4506,214.0,58.1,58.4,57.7,57.7,-40.0,0.0,0.0
2018-05-10,4506,77.0,57.7,58.0,57.5,57.7,22.0,0.0,0.0
2018-05-11,4506,61.0,57.6,58.0,57.5,58.0,4.0,0.0,0.0
2018-05-14,4506,79.0,57.6,59.0,57.5,58.2,9.0,0.0,0.0
2018-05-15,4506,44.0,58.2,58.7,58.2,58.2,3.0,0.0,5.0
2018-05-16,4506,16.0,58.5,59.1,58.5,58.6,-1.0,0.0,0.0
2018-05-17,4506,10.0,59.9,59.9,58.9,59.2,0.0,0.0,0.0
2018-05-18,4506,16.0,59.0,59.1,58.7,59.0,0.0,0.0,0.0
2018-05-21,4506,11.0,59.2,59.2,58.6,59.1,2.0,0.0,0.0
2018-05-22,4506,5.0,59.0,59.0,58.8,58.8,0.0,0.0,0.0
2018-05-23,4506,39.0,60.6,60.6,58.7,58.8,-10.0,0.0,6.0
2018-05-24,4506,23.0,58.7,59.0,58.5,58.6,2.0,0.0,2.0
2018-05-25,4506,28.0,58.5,58.5,58.1,58.3,6.0,0.0,4.0
2018-05-28,4506,2.0,58.4,58.4,58.4,58.4,0.0,0.0,0.0
2018-05-29,4506,21.0,57.6,58.4,57.6,58.0,4.0,0.0,2.0
2018-05-30,4506,40.0,58.0,58.0,57.5,57.8,14.0,0.0,0.0
2018-05-31,4506,11.0,57.9,58.4,57.9,58.1,-4.0,0.0,1.0
2018-06-01,4506,66.0,57.6,58.0,57.5,57.6,-27.0,0.0,0.0
2018-06-04,4506,24.0,57.6,58.0,57.6,58.0,4.0,0.0,-2.0
2018-06-05,4506,2.0,57.9,57.9,57.9,57.9,1.0,0.0,0.0
2018-06-06,4506,33.0,58.0,58.3,57.6,57.8,-13.0,0.0,3.0
2018-06-07,4506,34.0,57.7,58.3,57.7,58.3,3.0,0.0,0.0
2018-06-08,4506,11.0,58.6,58.7,58.2,58.2,5.0,0.0,-1.0
2018-06-11,4506,48.0,59.0,59.3,59.0,59.0,7.0,0.0,0.0
2018-06-12,4506,31.0,59.0,59.4,58.5,59.4,4.0,0.0,1.0
2018-06-13,4506,50.0,59.4,59.5,58.7,58.7,-13.0,0.0,3.0
2018-06-14,4506,11.0,58.8,58.8,58.6,58.6,3.0,0.0,0.0
2018-06-15,4506,13.0,58.6,58.8,58.5,58.5,6.0,0.0,0.0
2018-06-19,4506,5.0,58.5,58.8,58.5,58.6,0.0,0.0,0.0
2018-06-20,4506,13.0,58.3,58.9,58.3,58.9,1.0,0.0,0.0
2018-06-21,4506,2.0,58.6,58.6,58.6,58.6,0.0,0.0,0.0
2018-06-22,4506,15.0,58.6,58.6,58.0,58.6,3.0,0.0,0.0
2018-06-25,4506,19.0,58.1,58.1,57.7,57.9,0.0,0.0,2.0
2018-06-26,4506,17.0,58.0,58.3,57.6,57.9,3.0,0.0,1.0
2018-06-27,4506,9.0,58.3,58.3,58.0,58.0,5.0,0.0,-2.0
2018-06-28,4506,16.0,58.1,58.4,57.7,57.8,5.0,0.0,1.0
2018-06-29,4506,16.0,57.8,58.1,57.8,58.0,5.0,0.0,1.0
2018-07-02,4506,96.0,58.2,59.3,58.1,58.6,-2.5,0.0,0.0
2018-07-03,4506,99.0,59.1,59.4,58.8,59.1,12.0,0.0,2.0
2018-07-04,4506,78.0,59.1,59.3,59.0,59.0,0.0,0.0,0.0
2018-07-05,4506,11.0,59.0,59.1,58.8,58.8,6.0,0.0,0.0
2018-07-06,4506,18.0,58.7,58.7,58.5,58.6,7.0,0.0,0.0
2018-07-09,4506,22.0,58.7,59.4,58.7,58.9,3.0,0.0,0.0
2018-07-10,4506,8.0,58.8,58.8,58.4,58.6,-2.0,0.0,0.0
2018-07-11,4506,2.0,58.7,58.7,58.6,58.6,-1.0,0.0,0.0
2018-07-12,4506,15.0,58.7,58.8,58.7,58.7,1.0,0.0,2.0
2018-07-13,4506,27.0,59.0,59.1,58.7,58.9,13.0,0.0,0.0
2018-07-16,4506,160.0,59.0,60.0,58.9,59.9,20.0,0.0,1.0
2018-07-17,4506,196.0,60.1,60.1,58.5,59.5,-105.84,0.0,12.0
2018-07-18,4506,94.0,56.6,57.2,56.5,57.1,11.0,0.0,3.0
2018-07-19,4506,35.0,57.5,57.5,57.0,57.3,8.0,0.0,0.0
2018-07-20,4506,37.0,57.3,57.3,56.5,57.1,-6.0,0.0,0.0
2018-07-23,4506,17.0,57.3,57.3,57.0,57.1,-4.0,0.0,0.0
2018-07-24,4506,8.0,57.1,57.6,57.1,57.3,1.0,0.0,1.0
2018-07-25,4506,10.0,57.7,57.7,57.5,57.5,2.0,0.0,-1.0
2018-07-26,4506,69.0,57.5,57.6,57.3,57.3,12.0,0.0,0.0
2018-07-27,4506,207.0,57.3,57.5,56.0,56.5,-10.0,0.0,0.0
2018-07-30,4506,14.0,56.5,57.2,56.5,57.1,0.0,0.0,0.0
2018-07-31,4506,9.0,57.0,57.3,56.6,57.3,5.0,0.0,0.0
2018-08-01,4506,22.0,57.2,57.2,57.0,57.0,0.0,0.0,1.0
2018-08-02,4506,71.0,57.0,57.5,56.6,56.9,2.0,0.0,-2.0
2018-08-03,4506,3.0,57.0,57.0,57.0,57.0,1.0,0.0,0.0
2018-08-06,4506,115.0,57.0,57.0,56.0,56.5,-32.0,0.0,1.0
2018-08-07,4506,30.0,56.5,57.1,56.4,57.1,18.7,0.0,0.0
2018-08-08,4506,21.0,57.1,57.3,57.1,57.2,7.0,0.0,-1.0
2018-08-09,4506,201.0,57.2,57.2,56.5,56.8,-21.5,0.0,0.0
2018-08-10,4506,24.0,56.8,57.0,56.7,56.9,-3.0,0.0,3.0
2018-08-13,4506,93.0,56.8,56.8,56.0,56.6,6.0,0.0,-3.0
2018-08-14,4506,185.0,56.5,56.5,56.4,56.5,13.0,0.0,2.0
2018-08-15,4506,27.0,56.4,56.5,56.4,56.5,15.1,0.0,0.0
2018-08-16,4506,14.0,56.4,56.6,56.4,56.6,9.84,0.0,0.0
2018-08-17,4506,7.0,56.5,56.5,56.5,56.5,1.0,0.0,0.0
2018-08-20,4506,91.0,56.5,56.6,56.2,56.3,48.0,0.0,0.0
2018-08-21,4506,12.0,56.3,56.6,56.3,56.5,5.0,0.0,0.0
2018-08-22,4506,82.0,56.5,56.5,56.2,56.5,7.0,0.0,0.0
2018-08-23,4506,8.0,56.2,56.5,56.2,56.4,4.0,0.0,0.0
2018-08-24,4506,105.0,56.4,56.7,56.4,56.6,14.0,0.0,1.0
2018-08-27,4506,15.0,57.0,57.0,56.7,56.7,7.0,0.0,-1.0
2018-08-28,4506,6.0,56.7,56.7,56.7,56.7,0.0,0.0,-1.0
2018-08-29,4506,8.0,56.7,56.9,56.6,56.7,-1.0,0.0,3.0
2018-08-30,4506,11.0,56.8,56.8,56.2,56.6,0.0,0.0,3.0
2018-08-31,4506,55.0,56.6,57.0,56.6,56.7,9.0,0.0,0.0
2018-09-03,4506,82.0,57.5,57.5,56.1,56.1,24.05,0.0,0.0
