Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,5245,35.0,53.9,54.2,53.5,53.7,-2.0,0.0,2.0
2018-08-23,5245,24.0,53.7,54.1,53.7,53.8,0.0,0.0,2.0
2018-08-24,5245,68.0,53.8,53.8,50.9,51.6,-1.0,0.0,8.0
2018-08-27,5245,41.0,52.1,52.7,51.7,52.1,0.0,0.0,6.0
2018-08-28,5245,287.0,53.0,57.3,53.0,57.3,6.0,0.0,2.0
2018-08-29,5245,316.0,57.3,59.5,55.9,56.4,-8.0,0.0,-31.0
2018-08-30,5245,56.0,57.4,57.4,55.2,55.2,0.0,0.0,0.0
2018-08-31,5245,64.0,56.3,56.3,55.3,55.9,2.0,0.0,5.0
2018-09-03,5245,74.0,55.9,56.5,55.0,55.1,-2.0,0.0,-1.0
2018-09-04,5245,300.0,55.1,60.0,55.1,60.0,19.0,0.0,34.0
2018-09-05,5245,354.0,60.7,63.4,60.7,60.7,-20.0,0.0,15.0
2018-09-06,5245,77.0,60.7,61.6,59.1,60.1,0.0,0.0,3.0
2018-09-07,5245,83.0,60.1,60.7,58.5,58.7,0.0,0.0,13.0
2018-09-10,5245,112.0,58.6,58.6,52.9,52.9,-1.0,0.0,-21.0
2018-09-11,5245,98.0,50.8,52.6,50.8,51.7,1.0,0.0,1.0
2018-09-12,5245,27.0,52.2,52.5,51.5,51.6,-1.0,0.0,2.0
2018-09-13,5245,18.0,51.6,52.7,51.6,52.3,-2.0,0.0,5.0
2018-09-14,5245,51.0,53.9,56.0,53.5,55.4,24.0,0.0,6.0
2018-09-17,5245,47.0,55.4,56.9,55.4,56.7,6.0,0.0,5.0
2018-09-18,5245,37.0,56.0,56.8,56.0,56.2,11.0,0.0,-11.0
2018-09-19,5245,33.0,55.9,56.8,55.9,56.5,7.0,0.0,5.0
2018-09-20,5245,45.0,56.2,56.5,56.1,56.5,8.0,0.0,2.0
2018-09-21,5245,63.0,56.5,58.2,56.2,58.2,-1.0,0.0,14.0
2018-09-25,5245,17.0,58.2,58.8,57.6,58.1,0.0,0.0,5.0
2018-09-26,5245,71.0,58.1,59.5,57.8,59.5,26.0,0.0,1.0
2018-09-27,5245,113.0,59.8,60.2,58.7,59.4,-1.0,0.0,-36.0
2018-09-28,5245,27.0,58.9,60.8,58.8,58.8,-1.0,0.0,-7.0
2018-10-01,5245,31.0,58.8,59.8,58.5,59.0,12.0,0.0,-6.0
2018-10-02,5245,32.0,58.7,59.0,58.0,58.9,0.0,0.0,4.0
2018-10-03,5245,10.0,58.2,58.2,57.8,57.8,0.0,0.0,-2.0
2018-10-04,5245,58.0,57.5,57.5,54.3,55.5,-1.0,0.0,1.0
2018-10-05,5245,58.0,55.4,55.4,54.1,54.1,0.0,0.0,-24.0
2018-10-08,5245,41.0,54.1,54.1,52.7,53.0,0.0,0.0,-8.0
2018-10-09,5245,32.0,51.8,53.5,51.8,52.9,0.0,0.0,-9.0
2018-10-11,5245,160.0,49.0,49.0,47.65,47.65,-7.0,0.0,-76.0
2018-10-12,5245,66.0,43.3,49.7,43.3,46.8,0.0,0.0,-1.0
2018-10-15,5245,30.0,47.0,48.0,47.0,47.6,0.0,0.0,2.0
2018-10-16,5245,35.0,47.6,50.0,47.6,49.65,-1.0,0.0,-2.0
2018-10-17,5245,16.0,49.65,50.2,49.65,49.65,0.0,0.0,-4.0
2018-10-18,5245,43.0,50.0,50.9,49.95,50.0,0.0,0.0,1.0
2018-10-19,5245,38.0,49.8,51.0,48.65,48.9,0.0,0.0,-1.0
2018-10-22,5245,6.0,47.7,49.4,47.7,49.4,0.0,0.0,0.0
2018-10-23,5245,21.0,50.0,50.0,49.45,49.45,0.0,0.0,-3.0
2018-10-24,5245,14.0,49.95,49.95,49.0,49.0,-1.0,0.0,1.0
2018-10-25,5245,66.0,48.0,48.0,46.1,46.1,0.0,0.0,5.0
2018-10-26,5245,39.0,46.3,46.7,44.8,46.2,0.0,0.0,5.0
2018-10-29,5245,8.0,46.6,46.6,45.8,46.4,0.0,0.0,-2.0
2018-10-30,5245,10.0,46.9,47.05,46.45,46.45,0.0,0.0,-1.0
2018-10-31,5245,43.0,46.5,49.2,46.5,49.05,0.0,0.0,-1.0
2018-11-01,5245,39.0,49.25,50.4,49.25,49.5,1.0,0.0,-2.0
2018-11-02,5245,35.0,50.4,50.4,49.6,49.9,1.0,0.0,0.0
2018-11-05,5245,8.0,49.55,49.55,49.4,49.5,0.0,0.0,0.0
2018-11-06,5245,12.0,50.0,50.4,49.9,49.9,0.0,0.0,11.0
2018-11-07,5245,14.0,50.1,50.1,49.0,49.0,0.0,0.0,0.0
2018-11-08,5245,21.0,49.0,49.25,48.1,48.1,0.0,0.0,-5.0
2018-11-09,5245,4.0,49.4,49.4,48.7,48.7,2.0,0.0,0.0
2018-11-12,5245,6.0,49.0,49.0,48.4,48.45,0.0,0.0,2.0
2018-11-13,5245,26.0,47.0,49.5,47.0,49.5,0.0,0.0,14.0
2018-11-14,5245,71.0,48.15,48.35,47.55,47.55,0.0,0.0,38.0
2018-11-15,5245,9.0,47.0,48.1,46.8,48.1,0.0,0.0,2.0
2018-11-16,5245,7.0,49.25,49.25,47.5,47.6,0.0,0.0,1.0
2018-11-19,5245,36.0,47.0,47.5,46.2,46.6,6.0,0.0,4.0
2018-11-20,5245,24.0,46.6,48.2,46.2,47.5,0.0,0.0,13.0
2018-11-21,5245,8.0,46.45,47.5,46.45,47.5,0.0,0.0,1.0
2018-11-22,5245,25.0,48.6,48.6,47.4,47.4,-2.0,0.0,-2.0
2018-11-23,5245,9.0,47.0,48.7,47.0,48.4,2.0,0.0,1.0
2018-11-26,5245,5.0,48.3,48.3,47.9,47.9,0.0,0.0,-2.0
2018-11-27,5245,19.0,49.5,49.5,48.0,49.0,1.0,0.0,-4.0
2018-11-28,5245,14.0,49.2,49.4,49.2,49.3,1.0,0.0,-5.0
2018-11-29,5245,24.0,49.6,49.7,49.1,49.1,6.0,0.0,-4.0
2018-11-30,5245,22.0,49.5,49.5,48.6,48.6,1.0,0.0,-3.0
2018-12-03,5245,33.0,49.1,50.0,49.0,49.95,-1.0,0.0,5.0
2018-12-04,5245,32.0,50.3,50.5,49.55,50.3,1.0,0.0,-1.0
2018-12-05,5245,20.0,50.0,50.0,49.5,49.65,0.0,0.0,-5.0
2018-12-06,5245,29.0,49.25,49.65,48.0,49.65,2.0,0.0,-8.0
2018-12-07,5245,7.0,48.65,48.8,48.6,48.8,0.0,0.0,2.0
2018-12-10,5245,9.0,49.25,49.25,48.1,48.9,1.0,0.0,4.0
2018-12-11,5245,19.0,49.0,49.3,48.9,49.0,0.0,0.0,0.0
2018-12-12,5245,26.0,47.15,48.85,47.15,48.5,2.0,0.0,5.0
2018-12-13,5245,30.0,49.85,49.85,48.5,49.0,2.0,0.0,-3.0
2018-12-14,5245,13.0,49.85,49.85,48.0,48.5,0.0,0.0,3.0
2018-12-17,5245,27.0,48.1,48.5,48.0,48.4,3.0,0.0,12.0
2018-12-18,5245,10.0,47.6,47.6,47.5,47.5,0.0,0.0,-1.0
2018-12-19,5245,23.0,47.7,48.0,47.5,48.0,3.0,0.0,3.0
2018-12-20,5245,4.0,47.9,47.9,47.5,47.5,0.0,0.0,1.0
2018-12-21,5245,19.0,47.0,47.6,46.0,47.2,2.0,0.0,-10.0
2018-12-24,5245,10.0,47.95,47.95,46.3,46.6,0.0,0.0,2.0
2018-12-25,5245,10.0,46.0,46.2,45.8,46.2,0.0,0.0,0.0
2018-12-26,5245,14.0,46.5,46.5,45.8,46.2,0.0,0.0,2.0
2018-12-27,5245,8.0,46.4,46.5,46.0,46.0,0.0,0.0,0.0
2018-12-28,5245,6.0,46.4,46.4,45.6,46.0,0.0,0.0,1.0
2019-01-02,5245,5.0,46.0,46.2,46.0,46.0,0.0,0.0,1.0
2019-01-03,5245,34.0,45.5,45.5,43.65,45.0,3.0,0.0,-2.0
2019-01-04,5245,21.0,45.0,45.0,43.8,44.6,1.0,0.0,8.0
2019-01-07,5245,10.0,44.8,45.0,44.5,44.8,-0.06,0.0,2.0
2019-01-08,5245,6.0,44.8,45.0,44.8,44.8,2.0,0.0,-1.0
2019-01-09,5245,20.0,44.8,45.2,44.5,45.0,1.0,0.0,1.0
2019-01-10,5245,10.0,45.0,45.5,44.75,45.5,0.0,0.0,1.0
2019-01-11,5245,5.0,45.05,45.5,45.05,45.5,0.0,0.0,2.0
2019-01-14,5245,39.0,45.5,47.4,45.5,47.0,11.0,0.0,-4.0
2019-01-15,5245,13.0,47.0,47.2,47.0,47.0,0.0,0.0,-1.0
2019-01-16,5245,10.0,47.9,47.9,47.5,47.7,4.0,0.0,1.0
2019-01-17,5245,20.0,46.8,47.7,46.5,47.7,0.0,0.0,2.0
2019-01-18,5245,78.0,48.0,49.0,47.9,47.9,6.0,0.0,19.0
2019-01-21,5245,16.0,47.9,47.9,46.7,46.7,0.0,0.0,6.0
2019-01-22,5245,33.0,45.7,45.7,45.05,45.1,0.0,0.0,-8.0
2019-01-23,5245,30.0,45.0,46.0,45.0,46.0,3.0,0.0,9.0
2019-01-24,5245,21.0,45.2,45.25,45.15,45.15,0.0,0.0,1.0
2019-01-25,5245,34.0,45.8,45.8,45.0,45.3,2.0,0.0,0.0
2019-01-28,5245,25.0,45.4,45.95,45.4,45.95,0.0,0.0,0.0
2019-01-29,5245,14.0,45.3,46.2,45.0,45.3,1.0,0.0,-1.0
2019-01-30,5245,36.0,45.65,45.8,44.8,45.05,0.0,0.0,4.0
2019-02-11,5245,41.0,45.05,45.75,44.05,44.85,0.0,0.0,-17.0
2019-02-12,5245,15.0,45.0,45.5,45.0,45.25,0.0,0.0,4.0
2019-02-13,5245,33.0,46.2,46.5,45.3,45.7,0.0,0.0,9.0
2019-02-14,5245,32.0,46.0,46.0,45.85,46.0,0.0,0.0,1.0
2019-02-15,5245,15.0,46.0,46.05,45.85,45.85,0.0,0.0,4.0
2019-02-18,5245,23.0,45.85,45.9,45.5,45.9,0.0,0.0,0.0
2019-02-19,5245,61.0,46.2,47.65,46.2,47.5,2.0,0.0,-1.0
2019-02-20,5245,126.0,47.5,50.4,47.5,48.95,2.0,0.0,-7.0
2019-02-21,5245,100.0,49.1,50.0,49.0,49.2,0.0,0.0,-13.0
2019-02-22,5245,133.0,49.8,50.6,49.3,50.1,2.0,0.0,25.0
2019-02-25,5245,95.0,51.6,51.6,50.8,50.8,0.0,0.0,-12.0
2019-02-26,5245,77.0,50.8,50.8,49.75,49.8,2.0,0.0,-9.0
2019-02-27,5245,39.0,50.2,50.2,49.75,49.9,3.0,0.0,1.0
2019-03-04,5245,53.0,50.0,50.4,49.55,49.6,0.0,0.0,3.0
2019-03-05,5245,43.0,49.6,50.4,49.6,49.6,5.0,0.0,11.0
2019-03-06,5245,25.0,49.5,49.5,48.95,48.95,0.0,0.0,-4.0
2019-03-07,5245,113.0,48.95,48.95,46.5,46.9,-1.0,0.0,1.0
2019-03-08,5245,63.0,46.65,46.65,46.1,46.1,2.0,0.0,4.0
2019-03-11,5245,36.0,46.05,46.9,45.5,46.3,4.0,0.0,5.0
2019-03-12,5245,23.0,46.8,46.9,46.35,46.4,-1.0,0.0,0.0
2019-03-13,5245,164.0,46.35,50.2,46.35,50.2,1.0,0.0,31.0
2019-03-14,5245,932.0,51.5,55.2,51.3,55.0,-1.0,0.0,122.0
2019-03-15,5245,337.0,54.7,54.7,51.8,52.5,-3.0,0.0,-50.0
2019-03-18,5245,97.0,53.3,53.5,51.6,52.0,4.0,0.0,-18.0
2019-03-19,5245,92.0,52.4,52.4,51.0,51.1,3.0,0.0,-15.0
2019-03-20,5245,84.0,51.6,52.1,50.4,51.5,3.0,0.0,3.0
2019-03-21,5245,69.0,51.5,51.5,50.8,50.8,3.0,0.0,-8.0
2019-03-22,5245,160.0,51.0,51.2,50.8,51.2,2.0,0.0,0.0
2019-03-25,5245,165.0,51.2,52.0,50.7,52.0,11.0,0.0,-3.0
2019-03-26,5245,651.0,52.8,56.4,52.5,55.0,5.0,0.0,58.0
2019-03-27,5245,144.0,55.4,55.4,53.5,54.2,1.0,0.0,-15.0
2019-03-28,5245,82.0,54.0,54.0,52.5,52.5,2.0,0.0,-17.0
2019-03-29,5245,55.0,53.0,53.2,51.5,53.2,5.0,0.0,4.0
2019-04-01,5245,79.0,53.6,53.6,51.8,52.0,0.0,0.0,0.0
2019-04-02,5245,55.0,51.7,52.5,51.6,51.8,1.0,0.0,-1.0
2019-04-03,5245,42.0,51.8,52.0,51.5,52.0,6.0,0.0,-3.0
2019-04-08,5245,73.0,52.3,52.9,52.1,52.3,-1.0,0.0,-6.0
2019-04-09,5245,70.0,52.3,52.4,51.7,52.1,4.0,0.0,-4.0
2019-04-10,5245,37.0,52.5,52.5,51.9,51.9,0.0,0.0,1.0
2019-04-11,5245,103.0,51.9,51.9,50.3,50.7,0.0,0.0,-33.0
2019-04-12,5245,87.0,51.6,51.6,49.25,49.3,-3.0,0.0,-7.0
2019-04-15,5245,48.0,49.3,51.2,49.3,51.2,4.0,0.0,-3.0
2019-04-16,5245,83.0,51.3,51.3,49.6,50.9,1.0,0.0,7.0
2019-04-17,5245,98.0,51.5,51.7,50.7,51.3,6.0,0.0,7.0
2019-04-18,5245,52.0,51.3,51.3,50.1,50.3,5.0,0.0,-8.0
2019-04-19,5245,22.0,50.5,50.8,50.3,50.4,3.0,0.0,1.0
2019-04-22,5245,65.0,50.1,50.7,49.1,49.3,1.0,0.0,-38.0
2019-04-23,5245,35.0,49.3,50.0,49.3,50.0,6.0,0.0,1.0
2019-04-24,5245,50.0,50.3,50.3,49.55,49.8,9.0,0.0,0.0
2019-04-25,5245,41.0,50.0,50.0,49.6,49.6,0.0,0.0,-1.0
2019-04-26,5245,34.0,50.0,50.0,49.3,49.3,-1.0,0.0,-9.0
2019-04-29,5245,57.0,49.3,49.3,48.0,48.0,-6.0,0.0,-3.0
2019-04-30,5245,28.0,48.1,48.1,48.0,48.05,0.0,0.0,-2.0
2019-05-02,5245,27.0,49.3,49.3,48.55,48.9,2.0,0.0,2.0
2019-05-03,5245,7.0,48.4,49.0,48.4,48.9,1.0,0.0,-1.0
2019-05-06,5245,35.0,49.3,49.3,48.05,48.05,1.0,0.0,-6.0
2019-05-07,5245,18.0,48.0,48.5,48.0,48.0,-1.0,0.0,0.0
2019-05-08,5245,32.0,48.4,48.4,47.0,48.25,3.0,0.0,1.0
2019-05-09,5245,26.0,47.5,47.5,46.8,47.05,0.0,0.0,-3.0
2019-05-10,5245,36.0,47.35,47.35,46.55,46.6,1.0,0.0,-12.0
2019-05-13,5245,37.0,45.6,45.6,44.2,44.3,0.0,0.0,-3.0
2019-05-14,5245,141.0,43.1,43.1,41.3,42.25,0.0,0.0,13.0
2019-05-15,5245,116.0,42.55,42.6,41.35,41.4,1.0,0.0,34.0
2019-05-16,5245,153.0,41.4,41.8,38.85,38.85,0.0,0.0,-5.0
2019-05-17,5245,88.0,40.0,40.0,38.7,38.75,0.0,0.0,6.0
2019-05-20,5245,63.0,39.0,39.0,38.0,38.5,2.0,0.0,3.0
2019-05-21,5245,105.0,38.4,38.45,37.6,37.9,-1.0,0.0,23.0
2019-05-22,5245,75.0,37.7,38.25,37.7,38.1,3.0,0.0,7.0
2019-05-23,5245,247.0,37.5,37.5,36.85,37.5,-4.0,0.0,-4.0
2019-05-24,5245,62.0,37.2,37.25,36.6,36.95,2.0,0.0,13.0
2019-05-27,5245,27.0,37.3,37.3,36.65,36.65,-1.0,0.0,13.0
2019-05-28,5245,35.0,36.65,36.9,36.6,36.8,5.0,0.0,4.0
2019-05-29,5245,17.0,36.8,36.8,36.55,36.7,0.0,0.0,3.0
2019-05-30,5245,35.0,36.7,37.15,36.7,36.95,5.0,0.0,-11.0
2019-05-31,5245,39.0,37.1,38.0,37.0,37.65,6.0,0.0,-7.0
2019-06-03,5245,31.0,37.5,38.2,37.0,38.2,5.0,0.0,-11.0
2019-06-04,5245,20.0,38.1,38.85,37.65,38.75,-3.0,0.0,-5.0
2019-06-05,5245,72.0,38.75,39.5,38.6,38.6,-10.0,0.0,3.0
2019-06-06,5245,18.0,37.8,38.5,37.4,38.5,-3.0,0.0,-7.0
2019-06-10,5245,19.0,38.5,38.5,37.9,37.9,0.0,0.0,-2.0
2019-06-11,5245,25.0,38.55,38.55,38.0,38.1,-2.0,0.0,-2.0
2019-06-12,5245,33.0,38.65,38.9,38.25,38.5,0.0,0.0,-1.0
2019-06-13,5245,17.0,38.65,38.65,38.0,38.0,0.0,0.0,0.0
2019-06-14,5245,17.0,38.3,38.3,37.5,37.5,0.0,0.0,-3.0
2019-06-17,5245,13.0,37.85,37.85,37.2,37.8,-2.0,0.0,-2.0
2019-06-18,5245,19.0,38.0,38.0,37.45,37.8,1.0,0.0,3.0
2019-06-19,5245,28.0,37.95,38.1,37.95,38.0,0.0,0.0,1.0
2019-06-20,5245,54.0,38.7,38.7,37.8,38.3,0.0,0.0,-7.0
2019-06-21,5245,47.0,38.45,38.5,38.0,38.05,1.0,0.0,21.0
2019-06-24,5245,38.0,38.75,38.9,38.2,38.9,0.0,0.0,6.0
2019-06-25,5245,696.0,40.2,42.75,40.2,41.65,2.0,0.0,-14.0
2019-06-26,5245,159.0,41.95,41.95,40.6,40.6,-5.0,0.0,-3.0
2019-06-27,5245,76.0,40.5,41.35,40.1,40.3,-1.0,0.0,4.0
2019-06-28,5245,28.0,40.5,40.85,40.5,40.6,0.0,0.0,-2.0
2019-07-01,5245,74.0,41.1,41.7,40.7,41.15,1.0,0.0,11.0
2019-07-02,5245,42.0,41.5,41.65,41.2,41.5,0.0,0.0,-2.0
2019-07-03,5245,39.0,41.5,41.8,41.0,41.5,0.0,0.0,-10.0
2019-07-04,5245,24.0,41.55,41.55,41.0,41.0,0.0,0.0,-3.0
2019-07-05,5245,30.0,41.5,41.55,40.85,41.2,-1.0,0.0,-3.0
2019-07-08,5245,31.0,40.8,40.95,40.1,40.25,0.0,0.0,-8.0
2019-07-09,5245,32.0,40.0,40.8,40.0,40.3,1.0,0.0,6.0
2019-07-10,5245,70.0,40.75,40.75,40.1,40.1,-0.54,0.0,7.0
2019-07-11,5245,60.0,38.8,39.3,38.45,38.75,0.0,0.0,0.0
2019-07-12,5245,46.0,38.95,39.2,38.4,38.5,0.0,0.0,-2.0
2019-07-15,5245,59.0,39.55,39.55,39.0,39.3,0.0,0.0,0.0
2019-07-16,5245,18.0,39.35,39.35,38.9,39.3,0.0,0.0,-1.0
2019-07-17,5245,34.0,39.5,39.5,38.55,39.0,0.0,0.0,5.0
2019-07-18,5245,110.0,39.0,39.5,39.0,39.1,39.0,0.0,18.0
2019-07-19,5245,19.0,39.55,39.9,39.5,39.5,0.0,0.0,-1.0
2019-07-22,5245,66.0,40.4,40.4,39.85,40.1,0.0,0.0,-5.0
2019-07-23,5245,36.0,40.9,40.9,39.4,39.4,-1.0,0.0,-6.0
2019-07-24,5245,33.0,39.8,39.8,39.1,39.45,-1.0,0.0,2.0
2019-07-25,5245,45.0,39.0,39.55,38.95,39.1,0.0,0.0,9.0
2019-07-26,5245,23.0,39.1,39.75,39.0,39.4,0.0,0.0,-2.0
2019-07-29,5245,40.0,39.35,39.5,38.55,38.55,0.0,0.0,6.0
2019-07-30,5245,20.0,38.6,38.65,37.7,38.0,0.0,0.0,1.0
2019-07-31,5245,16.0,37.95,38.1,37.45,38.05,0.0,0.0,4.0
2019-08-01,5245,11.0,38.9,38.9,38.1,38.4,0.0,0.0,0.0
2019-08-02,5245,43.0,38.4,38.4,37.3,37.95,0.0,0.0,0.0
2019-08-05,5245,10.0,37.5,38.2,37.45,38.0,0.0,0.0,1.0
2019-08-06,5245,44.0,37.4,37.95,36.55,37.35,0.33,0.0,3.0
2019-08-07,5245,27.0,37.8,37.8,37.0,37.3,5.0,0.0,2.0
2019-08-08,5245,25.0,36.95,37.6,36.95,37.3,0.0,0.0,2.0
2019-08-12,5245,39.0,37.0,37.3,37.0,37.3,3.0,0.0,0.0
2019-08-13,5245,19.0,37.3,37.3,36.8,37.1,0.0,0.0,3.0
2019-08-14,5245,31.0,37.1,37.3,37.0,37.3,0.0,0.0,12.0
2019-08-15,5245,23.0,36.55,37.15,36.55,37.15,0.0,0.0,9.0
2019-08-16,5245,18.0,37.1,37.2,37.0,37.15,0.0,0.0,9.0
2019-08-19,5245,83.0,37.4,38.2,37.2,37.8,0.0,0.0,17.0
2019-08-20,5245,38.0,37.8,37.9,37.5,37.5,-1.0,0.0,3.0
2019-08-21,5245,19.0,37.85,37.85,37.5,37.75,0.0,0.0,3.0
2019-08-22,5245,36.0,37.85,38.1,37.65,37.65,0.0,0.0,-2.0
2019-08-23,5245,27.0,37.95,38.15,37.6,37.9,0.0,0.0,-8.0
2019-08-26,5245,57.0,38.0,38.75,37.6,37.8,-1.0,0.0,-5.0
2019-08-27,5245,24.0,38.5,38.5,37.6,37.6,-1.0,0.0,-6.0
2019-08-28,5245,15.0,37.25,37.85,37.25,37.7,0.0,0.0,0.0
2019-08-29,5245,33.0,38.15,38.15,37.6,38.0,0.0,0.0,3.0
2019-08-30,5245,18.0,38.0,38.25,37.8,37.8,0.0,0.0,-4.0
2019-09-02,5245,25.0,38.6,38.6,37.8,37.95,0.0,0.0,-5.0
2019-09-03,5245,32.0,38.25,38.25,37.85,37.95,0.0,0.0,-1.0
2019-09-04,5245,31.0,38.0,38.1,38.0,38.1,0.0,0.0,1.0
2019-09-05,5245,28.0,38.3,38.35,37.8,38.0,0.0,0.0,2.0
2019-09-06,5245,24.0,37.95,37.95,37.4,37.75,0.0,0.0,-12.0
2019-09-09,5245,13.0,37.75,38.15,37.7,38.0,0.0,0.0,-2.0
2019-09-10,5245,42.0,37.65,38.2,37.45,38.0,0.0,0.0,3.0
2019-09-11,5245,22.0,37.5,37.95,37.3,37.75,0.0,0.0,0.0
2019-09-12,5245,29.0,37.8,37.8,37.3,37.6,1.0,0.0,-11.0
2019-09-16,5245,5.0,38.05,38.05,37.2,37.6,0.0,0.0,-1.0
2019-09-17,5245,4.0,37.15,37.55,37.15,37.55,0.0,0.0,-1.0
2019-09-18,5245,10.0,37.75,37.75,37.2,37.3,0.0,0.0,0.0
2019-09-19,5245,22.0,37.5,37.75,37.15,37.5,0.0,0.0,2.0
2019-09-20,5245,40.0,37.25,37.35,36.85,37.2,0.0,0.0,3.0
2019-09-23,5245,22.0,37.1,37.25,36.85,37.2,0.0,0.0,4.0
2019-09-24,5245,31.0,36.8,37.15,36.65,37.15,0.0,0.0,0.0
2019-09-25,5245,28.0,37.2,37.55,36.9,36.9,0.0,0.0,-1.0
2019-09-26,5245,40.0,36.85,37.4,36.7,37.15,0.0,0.0,3.0
2019-09-27,5245,34.0,36.75,37.15,36.5,37.0,0.0,0.0,4.0
2019-10-01,5245,14.0,37.0,37.95,37.0,37.35,0.0,0.0,-2.0
2019-10-02,5245,19.0,36.75,37.25,36.7,37.1,0.0,0.0,2.0
2019-10-03,5245,28.0,36.6,37.0,36.3,36.9,0.0,0.0,-1.0
2019-10-04,5245,40.0,37.0,37.15,36.3,36.35,0.0,0.0,4.0
2019-10-07,5245,44.0,36.65,36.65,36.0,36.15,0.0,0.0,-8.0
2019-10-08,5245,70.0,36.5,36.5,35.4,35.85,0.0,0.0,4.0
2019-10-09,5245,101.0,35.9,35.95,34.6,34.9,0.0,0.0,11.0
2019-10-14,5245,163.0,34.3,34.75,33.0,34.0,46.0,0.0,-4.0
2019-10-15,5245,66.0,33.7,34.25,33.65,34.1,19.0,0.0,-1.0
2019-10-16,5245,32.0,34.25,34.25,33.65,34.1,6.0,0.0,1.0
2019-10-17,5245,69.0,34.4,34.9,34.1,34.5,12.0,0.0,2.0
2019-10-18,5245,109.0,35.05,35.45,34.7,35.2,0.0,0.0,11.0
2019-10-21,5245,36.0,36.2,36.2,35.15,35.4,0.0,0.0,0.0
2019-10-22,5245,19.0,35.55,35.55,35.0,35.35,0.0,0.0,0.0
2019-10-23,5245,27.0,35.5,36.0,35.0,35.4,0.0,0.0,-1.0
2019-10-24,5245,132.0,35.8,35.8,34.1,34.45,0.0,0.0,5.0
2019-10-25,5245,46.0,34.8,34.8,34.1,34.15,2.0,0.0,4.0
2019-10-28,5245,74.0,34.15,34.5,33.8,34.15,14.0,0.0,9.0
2019-10-29,5245,27.0,34.25,34.25,33.8,34.1,0.0,0.0,2.0
2019-10-30,5245,22.0,34.35,34.35,33.8,33.85,0.0,0.0,1.0
2019-10-31,5245,43.0,33.85,33.95,33.6,33.85,0.0,0.0,14.0
2019-11-01,5245,52.0,34.2,34.2,33.3,33.6,9.0,0.0,4.0
2019-11-04,5245,27.0,34.45,34.5,33.5,33.5,-5.0,0.0,3.0
2019-11-05,5245,306.0,33.8,33.8,31.3,31.8,0.0,0.0,-100.0
2019-11-06,5245,150.0,31.7,32.05,31.3,31.7,0.0,0.0,-4.0
2019-11-07,5245,76.0,32.3,32.45,31.65,31.85,-3.0,0.0,1.0
2019-11-08,5245,62.0,32.7,32.7,31.45,31.5,-15.0,0.0,-1.0
2019-11-11,5245,190.0,31.1,31.5,29.6,29.9,0.0,0.0,-15.0
2019-11-12,5245,96.0,29.9,30.7,29.2,29.7,-13.0,0.0,-5.0
2019-11-13,5245,150.0,30.2,31.3,29.95,30.8,0.0,0.0,15.0
2019-11-14,5245,70.0,30.85,31.05,30.5,30.85,0.0,0.0,1.0
2019-11-15,5245,29.0,30.9,30.9,30.5,30.85,0.0,0.0,-9.0
2019-11-18,5245,34.0,30.85,30.95,30.75,30.9,0.0,0.0,-1.0
2019-11-19,5245,21.0,30.9,31.15,30.45,30.85,0.0,0.0,-4.0
2019-11-20,5245,79.0,30.5,30.75,30.0,30.7,0.0,0.0,-3.0
2019-11-21,5245,16.0,30.9,30.9,30.3,30.7,0.0,0.0,0.0
2019-11-22,5245,34.0,30.8,30.8,30.45,30.75,0.0,0.0,-2.0
2019-11-25,5245,36.0,30.9,31.1,30.5,30.8,0.0,0.0,7.0
2019-11-26,5245,32.0,30.9,30.9,30.5,30.8,0.0,0.0,1.0
2019-11-27,5245,47.0,30.6,30.8,30.45,30.45,0.0,0.0,4.0
2019-11-28,5245,568.0,30.6,33.45,30.6,32.3,3.0,0.0,165.0
2019-11-29,5245,480.0,32.35,32.4,30.7,31.0,-2.0,0.0,-59.0
2019-12-02,5245,212.0,31.3,31.45,30.0,30.0,-1.0,0.0,-77.0
2019-12-03,5245,83.0,29.8,30.7,29.8,30.5,2.0,0.0,-12.0
2019-12-04,5245,197.0,30.25,30.65,30.0,30.5,0.0,0.0,-9.0
2019-12-05,5245,94.0,30.7,30.7,30.25,30.6,0.0,0.0,10.0
2019-12-06,5245,89.0,30.75,30.8,30.45,30.7,-2.0,0.0,0.0
2019-12-09,5245,299.0,30.7,30.75,30.0,30.45,0.0,0.0,29.0
2019-12-10,5245,194.0,30.3,30.45,29.9,30.0,0.0,0.0,7.0
2019-12-11,5245,118.0,30.2,30.3,29.65,29.9,0.0,0.0,5.0
2019-12-12,5245,165.0,30.05,30.15,29.5,29.5,0.0,0.0,6.0
2019-12-13,5245,145.0,29.8,29.8,28.9,28.9,0.0,0.0,-17.0
2019-12-16,5245,354.0,28.7,28.9,27.15,27.6,2.0,0.0,-12.0
2019-12-17,5245,200.0,27.9,28.7,27.9,28.7,0.0,0.0,-10.0
2019-12-18,5245,578.0,31.5,31.55,31.05,31.55,-97.0,0.0,68.0
2019-12-19,5245,846.0,31.4,31.4,30.35,30.55,-63.0,0.0,35.0
2019-12-20,5245,586.0,30.75,32.6,30.6,30.85,0.0,0.0,23.0
2019-12-23,5245,152.0,30.9,30.95,30.0,30.05,0.0,0.0,-39.0
