Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-12-18,2916,1.0,17.45,17.45,17.45,17.45,0.0,0.0,1.0
2018-12-19,2916,4.0,17.2,17.3,17.2,17.25,0.0,0.0,0.0
2018-12-20,2916,3.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2018-12-24,2916,5.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2018-12-26,2916,5.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0
2018-12-27,2916,2.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2018-12-28,2916,4.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2019-01-04,2916,5.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2019-01-09,2916,2.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2019-01-10,2916,4.0,17.75,17.8,17.75,17.75,0.0,0.0,0.0
2019-01-16,2916,1.0,17.75,17.75,17.75,17.75,0.0,0.0,0.0
2019-01-21,2916,2.0,17.5,18.3,17.5,18.3,0.0,0.0,0.0
2019-01-22,2916,2.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2019-01-23,2916,3.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2019-01-24,2916,3.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2019-01-25,2916,1.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2019-01-28,2916,11.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2019-01-29,2916,5.0,18.2,18.2,17.6,17.6,0.0,0.0,-1.0
2019-01-30,2916,4.0,17.55,17.55,17.5,17.5,0.0,0.0,2.0
2019-02-11,2916,14.0,17.5,17.55,17.5,17.5,0.0,0.0,-1.0
2019-02-12,2916,3.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2019-02-13,2916,13.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2019-02-18,2916,16.0,17.65,17.65,17.5,17.6,0.0,0.0,0.0
2019-02-20,2916,5.0,17.6,17.65,17.6,17.65,3.0,0.0,0.0
2019-02-21,2916,5.0,17.65,17.75,17.65,17.75,0.0,0.0,0.0
2019-02-22,2916,8.0,17.75,17.95,17.75,17.95,0.0,0.0,0.0
2019-02-25,2916,22.0,17.9,17.95,17.9,17.95,-2.0,0.0,10.0
2019-02-26,2916,4.0,17.85,18.1,17.85,18.1,0.0,0.0,-1.0
2019-03-04,2916,13.0,18.1,18.2,18.1,18.1,0.0,0.0,0.0
2019-03-05,2916,1.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2019-03-06,2916,18.0,18.1,18.1,18.0,18.1,0.0,0.0,0.0
2019-03-08,2916,20.0,18.05,18.05,18.0,18.05,0.0,0.0,0.0
2019-03-11,2916,41.0,18.05,18.15,18.05,18.1,0.0,0.0,1.0
2019-03-12,2916,44.0,18.15,18.15,18.0,18.15,-1.0,0.0,0.0
2019-03-13,2916,30.0,18.15,18.15,18.15,18.15,0.0,0.0,0.0
2019-03-14,2916,39.0,18.15,18.15,18.05,18.15,0.0,0.0,0.0
2019-03-15,2916,28.0,18.15,18.15,18.15,18.15,0.0,0.0,0.0
2019-03-18,2916,38.0,18.15,18.2,18.15,18.2,0.0,0.0,0.0
2019-03-19,2916,59.0,18.6,19.0,18.6,18.8,0.0,0.0,-1.0
2019-03-20,2916,34.0,19.0,19.05,18.65,18.9,0.0,0.0,0.0
2019-03-21,2916,37.0,18.9,18.95,18.85,18.95,0.0,0.0,0.0
2019-03-22,2916,30.0,18.95,18.95,18.85,18.95,0.0,0.0,0.0
2019-03-25,2916,30.0,18.95,18.95,18.8,18.8,0.0,0.0,0.0
2019-03-26,2916,4.0,18.9,18.95,18.9,18.95,0.0,0.0,0.0
2019-03-27,2916,34.0,19.05,19.4,19.05,19.35,0.0,0.0,0.0
2019-03-28,2916,20.0,19.5,19.5,19.0,19.0,0.0,0.0,0.0
2019-03-29,2916,5.0,19.1,19.1,19.05,19.05,0.0,0.0,-2.0
2019-04-01,2916,28.0,19.1,19.15,19.05,19.05,0.0,0.0,0.0
2019-04-02,2916,13.0,19.05,19.2,19.05,19.1,0.0,0.0,0.0
2019-04-03,2916,11.0,19.1,19.1,19.1,19.1,6.0,0.0,0.0
2019-04-08,2916,42.0,19.2,19.5,19.15,19.5,0.0,0.0,2.0
2019-04-09,2916,29.0,19.5,19.5,19.35,19.4,0.0,0.0,0.0
2019-04-10,2916,7.0,19.4,19.4,19.35,19.4,0.0,0.0,-3.0
2019-04-11,2916,16.0,19.3,19.3,19.25,19.25,0.0,0.0,0.0
2019-04-12,2916,2.0,19.4,19.4,19.35,19.35,-1.0,0.0,0.0
2019-04-15,2916,7.0,19.35,19.4,19.35,19.4,0.0,0.0,0.0
2019-04-16,2916,1.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2019-04-17,2916,11.0,19.5,19.5,19.15,19.2,0.0,0.0,0.0
2019-04-18,2916,20.0,19.4,19.4,19.2,19.2,0.0,0.0,5.0
2019-04-19,2916,11.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2019-04-22,2916,13.0,19.5,19.5,19.2,19.2,0.0,0.0,0.0
2019-04-23,2916,2.0,19.15,19.15,19.15,19.15,0.0,0.0,0.0
2019-04-24,2916,6.0,19.2,19.35,19.2,19.35,0.0,0.0,0.0
2019-04-25,2916,2.0,19.35,19.35,19.3,19.3,0.0,0.0,0.0
2019-04-26,2916,6.0,19.3,19.3,19.25,19.3,0.0,0.0,0.0
2019-04-29,2916,4.0,19.5,19.5,19.45,19.45,0.0,0.0,0.0
2019-04-30,2916,7.0,19.15,19.45,19.15,19.45,0.0,0.0,0.0
2019-05-02,2916,23.0,19.45,19.5,19.45,19.5,0.0,0.0,0.0
2019-05-03,2916,52.0,19.5,19.5,19.3,19.3,0.0,0.0,5.0
2019-05-06,2916,12.0,19.2,19.4,19.1,19.4,0.0,0.0,-2.0
2019-05-07,2916,9.0,19.3,19.4,19.3,19.4,0.0,0.0,0.0
2019-05-08,2916,12.0,19.3,19.45,19.3,19.45,0.0,0.0,0.0
2019-05-09,2916,27.0,19.3,19.4,19.2,19.4,-1.0,0.0,0.0
2019-05-10,2916,18.0,19.35,19.35,19.3,19.3,0.0,0.0,0.0
2019-05-13,2916,7.0,19.35,19.35,19.3,19.3,0.0,0.0,0.0
2019-05-14,2916,24.0,19.2,19.3,19.1,19.1,0.0,0.0,-5.0
2019-05-15,2916,13.0,19.1,19.1,19.05,19.1,0.0,0.0,-2.0
2019-05-16,2916,7.0,19.0,19.2,19.0,19.2,0.0,0.0,0.0
2019-05-17,2916,6.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2019-05-20,2916,10.0,19.2,19.25,19.15,19.25,0.0,0.0,0.0
2019-05-21,2916,16.0,19.25,19.25,19.2,19.2,0.0,0.0,0.0
2019-05-22,2916,6.0,19.2,19.2,19.2,19.2,0.0,0.0,-5.0
2019-05-23,2916,5.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2019-05-24,2916,5.0,19.2,19.3,19.2,19.25,0.0,0.0,0.0
2019-05-29,2916,9.0,19.3,19.45,19.3,19.45,0.0,0.0,0.0
2019-05-31,2916,28.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2019-06-03,2916,57.0,19.5,19.6,19.4,19.4,0.0,0.0,0.0
2019-06-04,2916,21.0,19.4,19.45,19.15,19.45,0.0,0.0,0.0
2019-06-05,2916,9.0,19.45,19.45,19.4,19.45,0.0,0.0,0.0
2019-06-06,2916,2.0,19.45,19.45,19.45,19.45,0.0,0.0,0.0
2019-06-10,2916,13.0,19.45,19.45,19.45,19.45,0.0,0.0,10.0
2019-06-11,2916,20.0,19.5,19.5,19.45,19.5,0.0,0.0,0.0
2019-06-12,2916,40.0,19.5,19.5,19.45,19.5,-4.0,0.0,0.0
2019-06-13,2916,9.0,19.45,19.5,19.45,19.5,0.0,0.0,0.0
2019-06-14,2916,17.0,19.5,19.5,19.45,19.5,1.0,0.0,0.0
2019-06-17,2916,28.0,19.5,19.5,19.45,19.45,0.0,0.0,0.0
2019-06-18,2916,80.0,19.5,19.6,19.45,19.45,0.0,0.0,2.0
2019-06-19,2916,244.0,19.5,19.7,19.45,19.6,1.0,0.0,3.0
2019-06-20,2916,296.0,19.6,19.85,19.55,19.85,0.0,0.0,11.0
2019-06-21,2916,192.0,18.3,18.35,18.2,18.2,0.0,0.0,-14.0
2019-06-24,2916,29.0,18.25,18.25,18.15,18.2,0.0,0.0,0.0
2019-06-25,2916,37.0,18.2,18.3,18.2,18.2,0.0,0.0,0.0
2019-06-26,2916,19.0,18.4,18.4,18.3,18.3,0.0,0.0,0.0
2019-06-27,2916,16.0,18.25,18.3,18.25,18.3,0.0,0.0,0.0
2019-06-28,2916,1.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2019-07-01,2916,3.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2019-07-02,2916,2.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2019-07-03,2916,4.0,18.25,18.25,18.2,18.2,0.0,0.0,0.0
2019-07-04,2916,5.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2019-07-05,2916,20.0,18.25,18.3,18.25,18.3,0.0,0.0,0.0
2019-07-08,2916,27.0,18.3,18.45,18.3,18.45,0.0,0.0,-1.0
2019-07-09,2916,49.0,18.65,18.95,18.6,18.6,0.0,0.0,0.0
2019-07-10,2916,6.0,18.8,18.8,18.75,18.75,0.0,0.0,1.0
2019-07-11,2916,11.0,18.95,18.95,18.7,18.7,0.0,0.0,0.0
2019-07-12,2916,5.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2019-07-15,2916,28.0,18.7,18.75,18.7,18.75,0.0,0.0,0.0
2019-07-16,2916,5.0,18.7,18.7,18.6,18.6,0.0,0.0,0.0
2019-07-17,2916,9.0,18.8,18.8,18.75,18.75,0.0,0.0,6.0
2019-07-18,2916,10.0,18.75,18.75,18.5,18.5,0.0,0.0,0.0
2019-07-19,2916,15.0,18.5,18.8,18.5,18.8,0.0,0.0,-1.0
2019-07-22,2916,7.0,18.7,18.8,18.65,18.7,0.0,0.0,0.0
2019-07-23,2916,2.0,18.7,18.7,18.65,18.65,0.0,0.0,0.0
2019-07-24,2916,4.0,18.65,18.65,18.5,18.65,0.0,0.0,0.0
2019-07-25,2916,2.0,18.5,18.65,18.5,18.65,0.0,0.0,0.0
2019-07-26,2916,7.0,18.7,18.7,18.55,18.55,0.0,0.0,0.0
2019-07-29,2916,5.0,18.65,18.65,18.65,18.65,0.0,0.0,0.0
2019-07-30,2916,10.0,18.55,18.55,18.5,18.5,0.0,0.0,0.0
2019-07-31,2916,3.0,18.5,18.6,18.5,18.55,0.0,0.0,0.0
2019-08-01,2916,1.0,18.55,18.55,18.55,18.55,0.0,0.0,0.0
2019-08-05,2916,6.0,18.55,18.55,18.3,18.3,-1.0,0.0,0.0
2019-08-06,2916,2.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2019-08-07,2916,6.0,18.15,18.35,18.15,18.35,0.0,0.0,1.0
2019-08-08,2916,14.0,18.35,18.35,18.35,18.35,0.0,0.0,0.0
2019-08-12,2916,10.0,18.4,18.7,18.4,18.7,0.0,0.0,0.0
2019-08-13,2916,23.0,18.6,18.6,18.3,18.55,0.0,0.0,0.0
2019-08-14,2916,4.0,18.35,18.6,18.35,18.6,0.0,0.0,0.0
2019-08-15,2916,12.0,18.2,18.6,18.2,18.5,0.0,0.0,-1.0
2019-08-16,2916,5.0,18.5,18.55,18.5,18.55,0.0,0.0,0.0
2019-08-19,2916,4.0,18.55,18.6,18.35,18.6,0.0,0.0,0.0
2019-08-20,2916,7.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2019-08-21,2916,14.0,18.5,18.6,18.5,18.6,0.0,0.0,0.0
2019-08-22,2916,6.0,18.4,18.4,18.4,18.4,0.0,0.0,1.0
2019-08-23,2916,4.0,18.4,18.4,18.35,18.35,0.0,0.0,-1.0
2019-08-26,2916,11.0,18.35,18.35,18.35,18.35,0.0,0.0,-1.0
2019-08-27,2916,3.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2019-08-28,2916,2.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
2019-08-30,2916,12.0,18.6,18.65,18.4,18.65,0.0,0.0,0.0
2019-09-02,2916,7.0,18.65,18.65,18.5,18.65,0.0,0.0,0.0
2019-09-03,2916,5.0,18.5,18.5,18.45,18.45,0.0,0.0,2.0
2019-09-04,2916,4.0,18.5,18.5,18.5,18.5,0.0,0.0,-1.0
2019-09-05,2916,11.0,18.6,18.6,18.5,18.5,0.0,0.0,-1.0
2019-09-06,2916,6.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
2019-09-09,2916,3.0,18.45,18.6,18.45,18.6,0.0,0.0,0.0
2019-09-11,2916,10.0,18.4,18.6,18.4,18.6,0.0,0.0,0.0
2019-09-12,2916,3.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2019-09-16,2916,1.0,18.55,18.55,18.55,18.55,0.0,0.0,0.0
2019-09-18,2916,9.0,18.4,18.5,18.4,18.5,0.0,0.0,0.0
2019-09-19,2916,38.0,18.5,19.65,18.5,18.65,0.0,0.0,13.0
2019-09-20,2916,7.0,18.75,18.85,18.75,18.8,0.0,0.0,0.0
2019-09-23,2916,15.0,18.75,18.85,18.7,18.85,0.0,0.0,0.0
2019-09-24,2916,16.0,18.8,18.9,18.8,18.85,0.0,0.0,0.0
2019-09-25,2916,3.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2019-09-26,2916,10.0,18.8,18.8,18.75,18.75,0.0,0.0,-1.0
2019-09-27,2916,18.0,18.7,18.85,18.6,18.75,0.0,0.0,0.0
2019-10-01,2916,7.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2019-10-02,2916,22.0,18.85,18.85,18.6,18.8,0.0,0.0,0.0
2019-10-03,2916,7.0,18.65,18.8,18.6,18.8,0.0,0.0,0.0
2019-10-04,2916,4.0,18.85,18.85,18.8,18.85,0.0,0.0,0.0
2019-10-07,2916,22.0,18.95,19.05,18.9,19.05,0.0,0.0,0.0
2019-10-08,2916,52.0,19.0,19.05,18.95,19.05,0.0,0.0,-6.0
2019-10-09,2916,7.0,19.05,19.05,19.0,19.0,0.0,0.0,0.0
2019-10-15,2916,24.0,19.0,19.0,18.85,18.9,0.0,0.0,0.0
2019-10-17,2916,15.0,18.85,18.85,18.8,18.8,0.0,0.0,0.0
2019-10-21,2916,10.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2019-10-22,2916,11.0,18.85,18.9,18.85,18.9,2.0,0.0,0.0
2019-10-23,2916,4.0,18.9,18.9,18.8,18.8,0.0,0.0,0.0
2019-10-24,2916,27.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2019-10-25,2916,13.0,18.9,18.9,18.8,18.8,0.0,0.0,0.0
2019-10-28,2916,39.0,18.8,18.9,18.8,18.8,0.0,0.0,0.0
2019-10-29,2916,15.0,18.8,18.85,18.8,18.85,0.0,0.0,0.0
2019-10-30,2916,8.0,18.85,18.9,18.85,18.9,1.0,0.0,0.0
2019-10-31,2916,60.0,18.85,18.85,18.8,18.8,0.0,0.0,0.0
2019-11-01,2916,12.0,18.8,18.9,18.8,18.9,0.0,0.0,0.0
2019-11-04,2916,16.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2019-11-05,2916,11.0,18.9,18.9,18.85,18.85,0.0,0.0,0.0
2019-11-06,2916,11.0,18.85,18.85,18.85,18.85,0.0,0.0,-6.0
2019-11-07,2916,63.0,18.9,18.9,18.8,18.8,0.0,0.0,0.0
2019-11-08,2916,71.0,18.8,18.9,18.8,18.9,0.0,0.0,0.0
2019-11-11,2916,22.0,18.9,18.9,18.6,18.6,0.0,0.0,0.0
2019-11-12,2916,1.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2019-11-13,2916,48.0,18.7,18.7,18.15,18.4,0.0,0.0,0.0
2019-11-14,2916,49.0,18.15,18.25,18.15,18.25,0.0,0.0,0.0
2019-11-15,2916,7.0,18.25,18.45,18.25,18.25,0.0,0.0,0.0
2019-11-18,2916,14.0,18.25,18.25,18.15,18.15,0.0,0.0,0.0
2019-11-19,2916,18.0,18.15,18.35,18.1,18.3,0.0,0.0,-3.0
2019-11-20,2916,15.0,18.2,18.3,18.2,18.2,0.0,0.0,0.0
2019-11-22,2916,9.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2019-11-25,2916,25.0,18.1,18.3,18.05,18.3,0.0,0.0,0.0
2019-11-27,2916,1.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2019-11-28,2916,11.0,18.45,18.5,18.15,18.5,0.0,0.0,0.0
2019-11-29,2916,20.0,18.55,18.55,18.15,18.15,0.0,0.0,0.0
2019-12-02,2916,4.0,18.2,18.55,18.2,18.55,0.0,0.0,-1.0
2019-12-04,2916,6.0,18.4,18.4,18.3,18.3,0.0,0.0,0.0
2019-12-05,2916,2.0,18.3,18.3,18.2,18.2,0.0,0.0,-2.0
2019-12-06,2916,12.0,18.25,18.3,18.25,18.3,0.0,0.0,-2.0
2019-12-09,2916,8.0,18.3,18.45,18.3,18.4,0.0,0.0,0.0
2019-12-10,2916,7.0,18.25,18.4,18.25,18.4,0.0,0.0,-2.0
2019-12-11,2916,12.0,18.25,18.3,18.2,18.25,0.0,0.0,0.0
2019-12-12,2916,19.0,18.2,18.35,18.2,18.3,0.0,0.0,0.0
2019-12-16,2916,11.0,18.25,18.25,18.15,18.2,0.0,0.0,0.0
2019-12-17,2916,11.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2019-12-18,2916,28.0,18.15,18.2,18.15,18.2,0.0,0.0,-3.0
2019-12-19,2916,12.0,18.15,18.15,18.1,18.1,0.0,0.0,0.0
2019-12-20,2916,7.0,18.15,18.5,18.1,18.5,0.0,0.0,0.0
2019-12-23,2916,6.0,18.35,18.35,18.3,18.35,0.0,0.0,0.0
2019-12-24,2916,5.0,18.3,18.35,18.3,18.35,0.0,0.0,0.0
2019-12-25,2916,1.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2019-12-26,2916,2.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
2019-12-27,2916,2.0,18.4,18.4,18.2,18.2,0.0,0.0,1.0
2019-12-30,2916,5.0,18.3,18.35,18.3,18.35,0.0,0.0,-1.0
2019-12-31,2916,1.0,18.35,18.35,18.35,18.35,0.0,0.0,0.0
2020-01-02,2916,10.0,18.35,18.35,18.25,18.25,0.0,0.0,0.0
2020-01-03,2916,8.0,18.25,18.25,18.2,18.2,0.0,0.0,0.0
2020-01-06,2916,10.0,18.25,18.25,18.2,18.2,0.0,0.0,0.0
2020-01-07,2916,3.0,18.2,18.25,18.2,18.25,0.0,0.0,0.0
2020-01-08,2916,66.0,18.2,18.25,18.15,18.2,0.0,0.0,0.0
2020-01-09,2916,7.0,18.2,18.35,18.2,18.35,0.0,0.0,0.0
2020-01-10,2916,11.0,18.25,18.3,18.2,18.3,0.0,0.0,0.0
2020-01-13,2916,3.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2020-01-14,2916,16.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2020-01-15,2916,65.0,18.25,18.5,18.25,18.5,0.0,0.0,0.0
2020-01-16,2916,11.0,18.5,18.5,18.4,18.4,0.0,0.0,0.0
2020-01-17,2916,26.0,18.45,18.45,18.1,18.3,0.0,0.0,0.0
2020-01-20,2916,24.0,18.2,18.2,18.1,18.15,0.0,0.0,7.0
2020-01-30,2916,73.0,18.05,18.05,17.85,17.85,-4.0,0.0,-7.0
2020-01-31,2916,14.0,17.85,17.95,17.85,17.95,0.0,0.0,0.0
2020-02-03,2916,21.0,17.65,17.95,17.65,17.95,0.0,0.0,0.0
2020-02-04,2916,11.0,17.95,17.95,17.8,17.9,0.0,0.0,0.0
2020-02-05,2916,7.0,17.85,17.95,17.85,17.95,0.0,0.0,0.0
2020-02-06,2916,15.0,17.95,18.0,17.95,17.95,0.0,0.0,0.0
2020-02-07,2916,54.0,17.85,17.9,17.6,17.6,0.0,0.0,3.0
2020-02-10,2916,29.0,17.5,17.6,17.4,17.55,0.0,0.0,-3.0
2020-02-11,2916,35.0,17.6,17.6,17.45,17.45,0.0,0.0,1.0
2020-02-12,2916,5.0,17.45,17.45,17.45,17.45,0.0,0.0,0.0
2020-02-13,2916,8.0,17.5,17.65,17.5,17.6,0.0,0.0,0.0
2020-02-14,2916,3.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2020-02-17,2916,6.0,18.3,18.3,17.8,17.95,0.0,0.0,0.0
2020-02-18,2916,3.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2020-02-19,2916,18.0,17.8,17.8,17.7,17.75,3.0,0.0,0.0
2020-02-20,2916,4.0,17.75,17.95,17.75,17.95,0.0,0.0,0.0
2020-02-21,2916,15.0,17.6,17.8,17.6,17.8,0.0,0.0,0.0
2020-02-27,2916,7.0,17.55,17.55,17.55,17.55,0.0,0.0,-1.0
2020-03-02,2916,11.0,17.3,17.35,17.3,17.35,2.0,0.0,0.0
2020-03-03,2916,3.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2020-03-04,2916,9.0,17.55,17.55,17.5,17.5,0.0,0.0,0.0
2020-03-05,2916,10.0,17.5,17.6,17.5,17.55,0.0,0.0,0.0
2020-03-06,2916,8.0,17.4,17.45,17.4,17.4,0.0,0.0,0.0
2020-03-09,2916,17.0,17.4,17.4,17.1,17.3,0.0,0.0,0.0
2020-03-10,2916,18.0,17.0,17.15,16.9,17.15,0.0,0.0,0.0
2020-03-11,2916,9.0,17.1,17.1,17.05,17.05,0.0,0.0,0.0
2020-03-12,2916,16.0,16.8,17.0,16.5,16.5,0.0,0.0,0.0
2020-03-13,2916,49.0,16.0,16.8,16.0,16.8,0.0,0.0,0.0
2020-03-16,2916,20.0,16.1,16.2,16.1,16.2,1.0,0.0,0.0
2020-03-17,2916,50.0,15.7,15.8,15.55,15.8,0.0,0.0,0.0
2020-03-18,2916,7.0,15.5,15.8,15.5,15.7,0.0,0.0,0.0
2020-03-19,2916,63.0,15.5,15.5,14.6,14.6,-1.0,0.0,0.0
2020-03-20,2916,23.0,15.0,15.25,15.0,15.2,0.0,0.0,10.0
2020-03-23,2916,9.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2020-03-24,2916,35.0,15.3,15.3,15.1,15.1,0.0,0.0,0.0
2020-03-25,2916,21.0,15.2,15.5,15.2,15.3,0.0,0.0,0.0
2020-03-26,2916,17.0,15.4,15.4,15.1,15.35,0.0,0.0,0.0
2020-03-27,2916,15.0,15.5,16.45,15.5,15.6,0.0,0.0,0.0
2020-03-30,2916,19.0,15.6,15.95,15.6,15.95,3.0,0.0,0.0
2020-03-31,2916,2.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2020-04-01,2916,20.0,15.7,15.9,15.7,15.9,0.0,0.0,0.0
2020-04-06,2916,16.0,15.9,16.0,15.7,15.9,0.0,0.0,0.0
2020-04-07,2916,36.0,16.0,16.2,16.0,16.15,0.0,0.0,0.0
2020-04-08,2916,16.0,16.15,16.8,16.15,16.7,0.0,0.0,0.0
2020-04-09,2916,22.0,16.5,16.5,16.0,16.35,0.0,0.0,0.0
2020-04-10,2916,15.0,16.1,16.35,16.1,16.35,0.0,0.0,-5.0
2020-04-13,2916,39.0,16.1,16.1,15.9,15.9,0.0,0.0,9.0
2020-04-14,2916,14.0,15.95,16.45,15.95,16.45,0.0,0.0,-9.0
2020-04-15,2916,8.0,16.4,16.4,16.3,16.4,0.0,0.0,0.0
2020-04-16,2916,11.0,16.4,16.4,16.35,16.35,0.0,0.0,-1.0
2020-04-17,2916,27.0,16.4,16.5,16.35,16.4,0.0,0.0,-4.0
2020-04-20,2916,36.0,16.3,16.3,16.1,16.15,0.0,0.0,0.0
2020-04-21,2916,26.0,16.15,16.5,16.1,16.1,0.0,0.0,0.0
2020-04-22,2916,37.0,16.0,16.3,16.0,16.3,1.0,0.0,0.0
2020-04-23,2916,52.0,16.3,16.3,16.0,16.05,0.0,0.0,3.0
2020-04-24,2916,53.0,16.1,16.15,16.0,16.15,0.0,0.0,-3.0
2020-04-27,2916,23.0,16.35,16.35,16.15,16.15,0.0,0.0,0.0
2020-04-28,2916,21.0,16.15,16.25,16.15,16.2,0.0,0.0,0.0
2020-04-29,2916,38.0,16.2,16.2,16.05,16.1,0.0,0.0,4.0
2020-04-30,2916,98.0,16.15,16.45,16.15,16.4,0.0,0.0,-4.0
2020-05-04,2916,22.0,16.4,16.4,16.2,16.3,0.0,0.0,0.0
2020-05-05,2916,31.0,16.45,16.75,16.45,16.45,0.0,0.0,0.0
2020-05-06,2916,24.0,16.45,16.45,16.45,16.45,0.0,0.0,0.0
2020-05-07,2916,23.0,16.45,16.55,16.45,16.55,0.0,0.0,0.0
2020-05-08,2916,41.0,16.8,17.0,16.75,16.9,0.0,0.0,0.0
2020-05-11,2916,46.0,16.95,16.95,16.85,16.95,0.0,0.0,0.0
2020-05-12,2916,9.0,16.95,16.95,16.9,16.95,0.0,0.0,0.0
2020-05-13,2916,28.0,16.85,16.9,16.8,16.85,0.0,0.0,0.0
2020-05-14,2916,60.0,16.85,16.85,16.45,16.45,0.0,0.0,0.0
2020-05-15,2916,25.0,16.5,16.55,16.35,16.4,-2.0,0.0,0.0
2020-05-18,2916,9.0,16.4,16.4,16.25,16.3,0.0,0.0,0.0
2020-05-19,2916,7.0,16.6,16.6,16.55,16.6,0.0,0.0,0.0
2020-05-20,2916,18.0,16.6,16.6,16.4,16.45,-1.0,0.0,0.0
2020-05-21,2916,15.0,16.5,16.6,16.5,16.5,0.0,0.0,0.0
2020-05-22,2916,6.0,16.55,16.55,16.4,16.4,0.0,0.0,1.0
2020-05-25,2916,13.0,16.25,16.3,16.25,16.25,0.0,0.0,0.0
2020-05-26,2916,38.0,16.3,16.5,16.25,16.5,0.0,0.0,0.0
2020-05-27,2916,33.0,16.4,16.5,16.35,16.4,0.0,0.0,0.0
2020-05-28,2916,26.0,16.4,16.45,16.4,16.45,0.0,0.0,0.0
2020-05-29,2916,5.0,16.45,16.5,16.4,16.5,0.0,0.0,0.0
2020-06-01,2916,24.0,16.6,16.7,16.5,16.6,0.0,0.0,0.0
2020-06-02,2916,77.0,16.55,16.55,16.3,16.45,0.0,0.0,0.0
2020-06-03,2916,84.0,16.6,16.6,16.55,16.6,0.0,0.0,0.0
2020-06-04,2916,101.0,16.65,16.75,16.6,16.6,0.0,0.0,-1.0
2020-06-05,2916,49.0,16.5,16.65,16.5,16.6,0.0,0.0,0.0
2020-06-08,2916,192.0,16.65,17.05,16.65,17.0,4.0,0.0,1.0
2020-06-09,2916,135.0,17.3,17.3,17.1,17.25,0.0,0.0,0.0
2020-06-10,2916,74.0,17.3,17.35,17.1,17.25,-5.0,0.0,0.0
2020-06-11,2916,137.0,17.1,17.1,16.8,16.9,0.0,0.0,0.0
2020-06-12,2916,71.0,16.8,16.9,16.7,16.9,2.0,0.0,1.0
2020-06-15,2916,76.0,16.85,16.9,16.8,16.9,0.0,0.0,3.0
2020-06-16,2916,123.0,17.1,17.4,17.05,17.25,1.0,0.0,-2.0
2020-06-17,2916,142.0,17.3,17.4,17.2,17.3,0.0,0.0,36.0
2020-06-18,2916,159.0,17.3,17.3,17.1,17.1,0.0,0.0,48.0
2020-06-19,2916,318.0,17.1,17.1,16.85,16.9,3.0,0.0,33.0
2020-06-22,2916,430.0,16.85,16.9,16.8,16.85,-3.0,0.0,75.0
