Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,3042,3087.69,45.45,45.5,44.5,44.5,-174.14,0.0,45.0
2017-05-02,3042,3185.5,45.0,45.0,44.5,44.75,-42.0,0.0,-290.0
2017-05-03,3042,1523.29,44.75,44.75,43.9,44.2,-1.0,0.0,8.0
2017-05-04,3042,2436.26,44.2,45.0,43.6,45.0,114.19,0.0,124.0
2017-05-05,3042,2519.55,44.9,44.9,44.3,44.65,-1382.0,0.0,642.0
2017-05-08,3042,4566.67,45.5,45.5,44.3,44.3,-324.62,0.0,-128.0
2017-05-09,3042,1395.47,44.9,44.9,43.5,43.55,7.0,14.0,-59.0
2017-05-10,3042,667.08,43.8,44.3,43.75,44.2,185.0,11.0,-49.0
2017-05-11,3042,2020.32,44.5,45.25,44.5,44.9,-12.0,0.0,-24.0
2017-05-12,3042,2537.58,45.0,45.1,44.25,44.35,-339.0,0.0,214.0
2017-05-15,3042,2432.44,44.4,45.1,44.4,44.75,-249.0,0.0,251.0
2017-05-16,3042,1350.6,44.95,45.0,44.15,44.4,-117.0,0.0,63.0
2017-05-17,3042,1267.05,44.45,44.45,43.8,43.95,-121.0,0.0,87.0
2017-05-18,3042,1384.16,43.3,44.05,43.0,43.7,-85.0,6.0,-32.0
2017-05-19,3042,1118.94,43.7,44.0,43.4,43.5,-114.0,0.0,51.0
2017-05-22,3042,1299.48,43.6,43.75,43.0,43.05,5.0,0.0,33.0
2017-05-23,3042,1835.02,43.5,43.5,42.95,43.2,-89.0,7.0,161.0
2017-05-24,3042,862.57,43.2,43.7,43.1,43.6,-65.0,0.0,-56.0
2017-05-25,3042,1353.13,43.7,44.1,43.7,43.7,-216.0,0.0,-34.0
2017-05-26,3042,1132.46,43.9,44.3,43.45,43.6,-106.0,13.0,44.0
2017-05-31,3042,854.0,43.5,44.0,43.35,43.4,-159.0,2.0,-17.0
2017-06-01,3042,812.04,43.4,43.7,43.3,43.4,-212.0,11.0,14.0
2017-06-02,3042,1047.79,43.5,43.9,43.45,43.75,-162.0,0.0,-43.0
2017-06-03,3042,937.71,43.9,44.3,43.8,44.3,0.0,0.0,-40.0
2017-06-05,3042,1761.64,44.3,44.85,44.3,44.5,304.0,13.0,-158.0
2017-06-06,3042,1730.74,44.1,44.5,43.9,44.05,150.0,0.0,-264.0
2017-06-07,3042,1439.44,44.15,44.45,44.0,44.1,106.0,1.0,-65.0
2017-06-08,3042,1585.61,44.1,44.75,44.1,44.7,281.0,2.0,-94.0
2017-06-09,3042,1932.92,44.8,45.1,44.55,44.55,142.8,1.0,-108.0
2017-06-12,3042,1271.73,44.25,44.7,44.1,44.35,349.0,0.0,-67.0
2017-06-13,3042,2502.3,44.35,45.25,44.35,44.75,213.0,0.0,156.0
2017-06-14,3042,3152.88,45.2,45.35,44.3,44.5,554.0,28.0,341.0
2017-06-15,3042,1933.04,44.5,45.1,44.5,44.8,292.0,4.0,-99.0
2017-06-16,3042,1209.03,45.1,45.1,44.85,45.0,470.0,0.0,48.0
2017-06-19,3042,1435.55,45.05,45.15,44.8,44.9,99.9,4.0,-54.0
2017-06-20,3042,1128.84,45.0,45.05,44.5,44.5,-189.68,0.0,-82.0
2017-06-21,3042,1419.45,44.35,45.0,44.35,44.9,795.0,47.0,40.0
2017-06-22,3042,899.52,45.0,45.1,44.7,44.8,-150.39,0.0,4.0
2017-06-23,3042,942.82,44.8,44.95,44.55,44.85,245.18,0.0,-43.0
2017-06-26,3042,890.54,44.95,44.95,44.7,44.95,95.0,20.0,-121.0
2017-06-27,3042,1234.78,44.95,45.2,44.8,45.2,162.0,0.0,65.0
2017-06-28,3042,2876.61,45.2,45.75,44.45,44.45,-96.0,0.0,260.0
2017-06-29,3042,721.84,44.7,44.8,44.45,44.45,67.0,0.0,-82.0
2017-06-30,3042,824.38,44.45,45.1,44.15,45.1,544.0,0.0,-61.0
2017-07-03,3042,939.1,45.1,45.2,44.7,44.75,-88.0,11.0,42.0
2017-07-04,3042,514.92,45.0,45.0,44.7,44.7,160.0,6.0,-25.0
2017-07-05,3042,554.47,44.55,44.8,44.5,44.7,222.0,6.0,-72.0
2017-07-06,3042,867.28,44.7,44.75,44.3,44.75,-152.09,0.0,66.0
2017-07-07,3042,1560.01,44.1,44.15,43.8,43.8,-241.12,9.0,-329.0
2017-07-10,3042,899.77,43.85,44.1,43.4,44.1,184.72,41.0,-193.0
2017-07-11,3042,909.52,43.9,44.35,43.7,43.85,195.85,48.0,-37.0
2017-07-12,3042,1508.98,43.85,44.1,43.3,43.65,-609.33,8.0,21.0
2017-07-13,3042,1036.7,43.8,44.35,43.7,44.15,635.14,24.0,-7.0
2017-07-14,3042,1152.4,44.3,44.3,43.7,44.2,-1.16,7.0,31.0
2017-07-17,3042,573.52,44.2,44.45,44.0,44.45,3.0,13.0,83.0
2017-07-18,3042,544.77,44.5,44.6,44.35,44.5,92.0,4.0,111.0
2017-07-19,3042,953.1,44.3,44.4,44.05,44.2,-108.26,2.0,68.0
2017-07-20,3042,911.85,44.2,44.35,43.9,43.9,-418.0,0.0,-61.0
2017-07-21,3042,848.98,43.95,44.15,43.65,43.75,-393.0,1.0,2.0
2017-07-24,3042,798.91,43.8,43.9,43.45,43.7,-97.58,22.0,-74.0
2017-07-25,3042,896.42,43.7,43.85,43.5,43.7,-402.0,0.0,8.0
2017-07-26,3042,998.3,43.8,43.8,43.45,43.5,-166.0,2.0,24.0
2017-07-27,3042,929.37,43.55,43.9,43.5,43.6,-78.0,0.0,-53.0
2017-07-28,3042,754.47,43.7,43.8,43.45,43.65,-37.0,0.0,1.0
2017-07-31,3042,1757.43,43.65,43.85,43.4,43.65,-148.0,37.0,-21.0
2017-08-01,3042,522.52,43.8,44.15,43.7,44.15,88.0,0.0,-1.0
2017-08-02,3042,1505.01,44.5,44.8,44.35,44.65,-142.0,0.0,120.0
2017-08-03,3042,619.54,44.75,44.8,44.5,44.7,9.0,16.0,65.0
2017-08-04,3042,538.97,44.75,44.75,44.5,44.7,112.0,0.0,92.0
2017-08-07,3042,1238.84,44.75,45.0,44.65,44.8,-173.3,0.0,67.0
2017-08-08,3042,1440.74,44.7,44.7,44.0,44.15,-39.63,2.0,-181.0
2017-08-09,3042,806.6,44.0,44.2,43.65,43.9,-14.0,0.0,-122.0
2017-08-10,3042,2533.53,43.7,43.85,42.8,42.9,-1685.0,48.0,-37.0
2017-08-11,3042,1863.04,42.55,42.8,42.5,42.8,-1053.0,20.0,-20.0
2017-08-14,3042,2024.86,42.8,42.8,42.3,42.5,-592.0,16.0,43.0
2017-08-15,3042,1820.46,39.8,40.4,39.8,40.0,-283.0,232.0,-19.0
2017-08-16,3042,1006.32,40.0,40.35,39.9,39.95,-218.0,3.0,31.0
2017-08-17,3042,886.33,40.3,40.3,39.95,40.0,-462.0,4.0,6.0
2017-08-18,3042,1476.44,40.0,40.5,40.0,40.0,-470.0,21.0,41.0
2017-08-21,3042,693.15,40.0,40.25,40.0,40.05,-15.0,26.0,2.0
2017-08-22,3042,641.1,40.1,40.8,40.1,40.35,-53.0,3.0,-20.0
2017-08-23,3042,510.51,40.6,40.7,40.3,40.3,-246.0,0.0,-9.0
2017-08-24,3042,579.65,40.3,40.6,40.3,40.4,-152.0,18.0,2.0
2017-08-25,3042,843.84,40.5,40.8,40.5,40.5,-427.0,0.0,58.0
2017-08-28,3042,977.88,40.85,41.1,40.7,40.85,-361.0,0.0,71.0
2017-08-29,3042,698.56,40.95,40.95,40.4,40.4,-220.0,0.0,0.0
2017-08-30,3042,1161.34,40.5,40.55,40.15,40.2,-684.0,0.0,34.0
2017-08-31,3042,1710.66,40.4,41.15,40.3,40.9,-333.0,10.0,191.0
2017-09-01,3042,1038.0,41.0,41.05,40.6,40.6,-580.0,0.0,24.0
2017-09-04,3042,781.8,40.6,40.7,40.55,40.55,175.0,14.0,-58.0
2017-09-05,3042,513.42,40.9,41.0,40.65,40.8,65.0,4.0,39.0
2017-09-06,3042,943.84,40.6,40.6,40.15,40.3,-243.76,0.0,72.0
2017-09-07,3042,371.59,40.5,40.55,40.25,40.4,109.0,4.0,-10.0
2017-09-08,3042,729.29,40.55,40.55,40.3,40.3,-194.0,0.0,16.0
2017-09-11,3042,512.51,40.75,40.75,40.25,40.25,9.0,0.0,23.0
2017-09-12,3042,490.98,40.35,40.4,40.25,40.35,-111.0,0.0,29.0
2017-09-13,3042,528.74,40.4,40.6,40.2,40.25,-123.0,0.0,-8.0
2017-09-14,3042,327.72,40.5,40.5,40.2,40.4,33.0,2.0,-11.0
2017-09-15,3042,1627.58,40.7,41.15,40.6,40.9,-323.0,0.0,73.0
2017-09-18,3042,801.85,41.0,41.2,40.95,41.1,49.0,0.0,70.0
2017-09-19,3042,688.31,41.3,41.35,40.75,40.8,-201.0,0.0,30.0
2017-09-20,3042,650.38,40.8,40.8,40.55,40.55,-153.0,0.0,-49.0
2017-09-21,3042,556.23,40.8,40.8,40.35,40.4,-64.0,0.0,-44.0
2017-09-22,3042,1035.25,40.65,40.65,40.0,40.1,-301.0,2.0,29.0
2017-09-25,3042,1588.14,40.1,40.15,39.4,39.45,-372.49,16.0,-66.0
2017-09-26,3042,1755.76,39.45,39.75,38.85,38.85,-184.0,28.0,67.0
2017-09-27,3042,402.3,38.9,39.3,38.9,39.3,-11.0,0.0,-57.0
2017-09-28,3042,432.55,39.5,39.7,39.05,39.1,-115.9,0.0,-9.0
2017-09-29,3042,638.76,38.9,39.3,38.9,39.3,83.0,0.0,-15.0
2017-09-30,3042,253.47,39.4,39.6,39.3,39.5,0.0,0.0,27.0
2017-10-02,3042,774.17,39.4,39.85,39.3,39.85,201.0,22.0,34.0
2017-10-03,3042,890.81,39.95,40.0,39.35,39.65,-131.0,0.0,46.0
2017-10-05,3042,486.43,39.75,39.75,39.4,39.75,59.0,0.0,-12.0
2017-10-06,3042,1466.81,39.95,40.45,39.8,40.45,558.0,0.0,-3.0
2017-10-11,3042,818.82,40.55,40.7,40.15,40.55,414.0,0.0,-6.0
2017-10-12,3042,1194.18,40.5,40.6,39.95,40.0,234.0,0.0,51.0
2017-10-13,3042,568.13,40.05,40.35,40.05,40.3,243.0,0.0,-10.0
2017-10-16,3042,735.01,40.35,40.8,40.35,40.8,101.0,0.0,-44.0
2017-10-17,3042,626.74,41.0,41.0,40.3,40.4,-189.0,0.0,-18.0
2017-10-18,3042,460.83,40.55,40.65,40.2,40.2,96.0,0.0,-98.0
2017-10-19,3042,608.25,40.6,40.75,40.3,40.5,120.0,5.0,-176.0
2017-10-20,3042,1100.64,40.5,41.3,40.2,41.3,227.36,8.0,14.0
2017-10-23,3042,1011.67,41.2,41.25,40.75,40.75,-347.0,0.0,87.0
2017-10-24,3042,514.06,40.75,40.8,40.4,40.45,-84.0,0.0,-3.0
2017-10-25,3042,556.08,40.8,40.95,40.5,40.65,-12.0,4.0,39.0
2017-10-26,3042,283.15,40.55,40.8,40.45,40.6,-36.0,0.0,5.0
2017-10-27,3042,743.1,40.6,40.75,40.2,40.2,-274.0,10.0,-94.0
2017-10-30,3042,527.61,40.65,40.65,40.05,40.05,83.0,12.0,-150.0
2017-10-31,3042,410.22,40.25,40.55,40.1,40.3,107.0,0.0,-15.0
2017-11-01,3042,776.76,40.55,40.75,40.35,40.65,57.0,0.0,-51.0
2017-11-02,3042,1064.09,40.65,41.1,40.55,40.95,-71.0,3.0,92.0
2017-11-03,3042,448.04,41.05,41.1,40.6,40.7,21.0,0.0,33.0
2017-11-06,3042,344.3,40.75,40.8,40.55,40.6,-59.0,0.0,2.0
2017-11-07,3042,589.38,40.5,40.65,40.3,40.45,-67.0,1.0,48.0
2017-11-08,3042,518.88,40.45,40.45,40.1,40.15,2.0,0.0,-180.0
2017-11-09,3042,1160.09,40.0,40.15,39.5,39.55,-216.0,40.0,-209.0
2017-11-10,3042,557.08,39.4,39.7,39.3,39.45,-110.0,18.0,-114.0
2017-11-13,3042,426.14,39.45,39.55,39.25,39.35,81.0,2.0,-15.0
2017-11-14,3042,442.62,39.5,39.6,39.15,39.35,-48.0,16.0,-51.0
2017-11-15,3042,569.73,39.35,40.2,39.3,40.2,-33.0,0.0,14.0
2017-11-16,3042,305.06,40.0,40.2,39.95,40.2,-29.0,0.0,-6.0
2017-11-17,3042,250.57,40.3,40.35,40.0,40.05,-24.0,9.0,16.0
2017-11-20,3042,223.19,40.05,40.05,39.8,39.85,9.0,16.0,8.0
2017-11-21,3042,429.18,39.95,40.3,39.85,40.15,-59.0,15.0,5.0
2017-11-22,3042,479.58,40.25,40.35,40.0,40.35,-25.0,0.0,-36.0
2017-11-23,3042,446.48,40.35,40.5,40.2,40.35,59.0,1.0,24.0
2017-11-24,3042,405.52,40.35,40.5,40.3,40.3,58.0,1.0,-16.0
2017-11-27,3042,761.76,40.35,40.8,40.35,40.5,26.0,0.0,87.0
2017-11-28,3042,2951.61,40.7,41.6,40.6,40.95,-415.0,0.0,286.0
2017-11-29,3042,770.02,41.0,41.25,40.5,40.5,7.0,0.0,37.0
2017-11-30,3042,2485.64,40.5,40.5,39.3,39.3,-1233.46,15.0,15.0
2017-12-01,3042,565.56,39.5,39.8,39.2,39.3,56.0,6.0,-30.0
2017-12-04,3042,281.41,39.2,39.7,39.2,39.5,8.0,0.0,-36.0
2017-12-05,3042,933.48,39.6,39.6,38.85,39.0,49.0,16.0,-406.0
2017-12-06,3042,660.72,39.1,39.3,38.95,39.1,45.0,8.0,-218.0
2017-12-07,3042,298.86,39.1,39.25,39.0,39.15,-3.0,0.0,-4.0
2017-12-08,3042,290.12,39.0,39.15,38.95,39.15,-79.0,0.0,-7.0
2017-12-11,3042,154.26,39.2,39.5,39.1,39.45,24.0,0.0,-1.0
2017-12-12,3042,308.67,39.5,39.5,39.05,39.2,96.0,0.0,8.0
2017-12-13,3042,377.3,39.15,39.15,39.0,39.05,-46.0,2.0,18.0
2017-12-14,3042,634.81,39.05,39.3,39.0,39.0,-134.0,0.0,56.0
2017-12-15,3042,588.25,39.05,39.7,39.0,39.7,354.0,6.0,-43.0
2017-12-18,3042,450.2,39.35,39.75,39.35,39.7,-31.0,-145.0,-7.0
2017-12-19,3042,529.11,39.7,39.8,39.6,39.65,70.0,-176.0,-16.0
2017-12-20,3042,443.83,39.65,39.8,39.55,39.7,-162.0,-59.0,10.0
2017-12-21,3042,436.65,39.7,39.85,39.65,39.8,35.0,-58.0,-21.0
2017-12-22,3042,247.71,39.8,39.85,39.55,39.7,35.46,0.0,8.0
2017-12-25,3042,303.23,39.7,39.75,39.45,39.5,6.0,0.0,-24.0
2017-12-26,3042,315.33,39.4,39.45,39.25,39.35,-4.0,-1.0,-6.0
2017-12-27,3042,208.6,39.3,39.35,39.2,39.25,1.0,1.0,9.0
2017-12-28,3042,311.62,39.25,40.15,39.25,39.55,-10.0,-1.0,-7.0
2017-12-29,3042,256.26,39.6,39.8,39.45,39.75,23.0,-1.0,11.0
2018-01-02,3042,435.04,39.8,39.85,39.45,39.7,9.0,0.0,-249.0
2018-01-03,3042,630.56,39.65,39.8,39.5,39.75,29.0,0.0,-310.0
2018-01-04,3042,911.14,39.9,40.45,39.9,40.3,191.0,0.0,-17.0
2018-01-05,3042,491.85,40.4,40.45,40.0,40.15,42.0,-1.0,41.0
2018-01-08,3042,322.6,40.2,40.2,39.9,39.9,11.0,0.0,-34.0
2018-01-09,3042,287.2,39.9,40.2,39.8,40.0,-3.0,0.0,-37.0
2018-01-10,3042,246.66,40.0,40.2,39.8,39.8,-43.0,-1.0,-35.0
2018-01-11,3042,189.78,39.8,39.85,39.55,39.85,5.0,0.0,19.0
2018-01-12,3042,214.78,39.9,40.0,39.85,40.0,100.0,0.0,-11.0
2018-01-15,3042,151.82,40.25,40.25,39.9,40.0,46.0,0.0,-1.0
2018-01-16,3042,1109.4,40.1,40.7,40.05,40.55,665.0,0.0,-149.0
2018-01-17,3042,3414.23,40.8,41.9,40.6,41.75,936.0,0.0,667.0
2018-01-18,3042,12961.54,43.0,44.8,43.0,43.0,-434.0,-45.0,299.0
2018-01-19,3042,2535.16,42.5,43.6,42.5,42.55,151.0,0.0,-26.0
2018-01-22,3042,2148.42,42.8,42.95,42.0,42.2,110.0,-35.0,158.0
2018-01-23,3042,920.22,42.2,42.6,42.0,42.0,206.0,0.0,-22.0
2018-01-24,3042,770.9,42.1,42.5,42.1,42.25,139.0,0.0,-32.0
2018-01-25,3042,1539.06,42.45,42.45,41.6,41.7,-99.0,0.0,-155.0
2018-01-26,3042,948.0,42.1,42.2,41.25,41.3,-193.0,0.0,13.0
2018-01-29,3042,1050.48,41.3,41.4,40.9,40.95,-361.0,0.0,-54.0
2018-01-30,3042,859.52,40.95,40.95,40.6,40.65,-142.0,0.0,-42.0
2018-01-31,3042,1031.62,40.5,41.0,40.2,41.0,-296.0,0.0,-67.0
2018-02-01,3042,502.78,41.35,41.35,40.8,40.8,-86.0,0.0,0.0
2018-02-02,3042,1103.13,40.4,41.1,40.4,40.4,-889.0,0.0,107.0
2018-02-05,3042,796.64,39.75,40.8,39.65,40.8,-48.0,0.0,-64.0
2018-02-06,3042,1878.07,39.9,40.0,38.85,39.1,55.0,0.0,-558.0
2018-02-07,3042,1282.26,39.4,39.85,39.1,39.1,-761.0,1.0,158.0
2018-02-08,3042,539.1,39.1,39.35,39.1,39.2,71.0,0.0,4.0
2018-02-09,3042,936.37,38.0,38.95,38.0,38.95,-185.0,-145.0,151.0
2018-02-12,3042,644.63,39.0,39.2,38.9,39.1,-130.0,-180.0,-33.0
2018-02-21,3042,609.1,39.55,39.75,39.1,39.75,167.0,0.0,-20.0
2018-02-22,3042,563.46,39.7,39.7,39.2,39.25,-234.0,0.0,-52.0
2018-02-23,3042,588.11,39.35,39.6,39.25,39.3,-57.0,0.0,14.0
2018-02-26,3042,215.06,39.4,39.65,39.4,39.5,14.0,0.0,-2.0
2018-02-27,3042,373.79,39.6,39.65,39.25,39.5,-31.0,0.0,-28.0
2018-03-01,3042,485.12,39.0,39.4,39.0,39.2,-214.0,0.0,-6.0
2018-03-02,3042,359.59,39.2,39.2,39.05,39.15,-126.0,0.0,12.0
2018-03-05,3042,574.41,39.15,39.15,38.8,38.8,-293.0,0.0,-20.0
2018-03-06,3042,409.15,38.9,39.15,38.8,38.85,-164.0,0.0,3.0
2018-03-07,3042,725.62,38.85,38.85,38.55,38.6,-264.0,0.0,-13.0
2018-03-08,3042,198.32,38.8,38.9,38.6,38.8,-46.0,0.0,0.0
2018-03-09,3042,1489.65,38.65,38.75,38.05,38.75,4.0,-30.0,-34.0
2018-03-12,3042,434.69,38.95,39.05,38.8,38.95,46.0,-30.0,20.0
2018-03-13,3042,400.7,39.0,39.3,38.9,39.3,119.0,-40.0,-64.0
2018-03-14,3042,398.55,39.4,39.5,39.3,39.35,62.0,-30.0,-26.0
2018-03-15,3042,222.65,39.35,39.35,39.1,39.15,25.0,-30.0,-10.0
2018-03-16,3042,524.47,39.25,39.25,38.9,38.95,-111.0,-40.0,-10.0
2018-03-19,3042,343.32,39.0,39.0,38.8,38.85,-149.0,-1.0,-3.0
2018-03-20,3042,227.02,38.7,38.9,38.65,38.9,-89.0,0.0,3.0
2018-03-21,3042,323.59,38.9,39.35,38.7,39.1,-77.0,0.0,2.0
2018-03-22,3042,294.06,39.1,39.2,38.8,38.8,-59.0,0.0,-24.0
2018-03-23,3042,373.04,38.8,38.8,38.4,38.8,-1.0,0.0,11.0
2018-03-26,3042,256.28,38.65,38.8,38.55,38.65,-117.0,0.0,73.0
2018-03-27,3042,271.9,39.0,39.1,38.85,39.1,149.0,0.0,-26.0
2018-03-28,3042,194.12,39.1,39.1,38.8,38.85,-32.0,0.0,4.0
2018-03-29,3042,294.96,38.85,39.15,38.8,39.15,80.0,0.0,-10.0
2018-03-30,3042,357.04,39.45,39.45,39.2,39.4,115.0,0.0,-33.0
2018-03-31,3042,226.14,39.5,39.5,39.1,39.1,0.0,-2.0,3.0
2018-04-02,3042,227.21,39.25,39.3,38.9,39.15,34.0,-7.0,-2.0
2018-04-03,3042,204.18,38.8,39.15,38.8,38.95,19.0,0.0,-7.0
2018-04-09,3042,299.64,38.95,39.15,38.9,38.95,89.0,0.0,-13.0
2018-04-10,3042,399.22,38.9,38.9,38.7,38.7,42.0,0.0,-29.0
2018-04-11,3042,385.05,38.8,38.9,38.65,38.75,10.0,0.0,11.0
2018-04-12,3042,246.01,38.8,39.1,38.7,39.1,87.0,15.0,2.0
2018-04-13,3042,394.54,39.0,39.15,38.75,38.75,-128.0,10.25,17.0
2018-04-16,3042,813.11,38.5,38.5,38.05,38.05,-8.0,16.0,-31.0
2018-04-17,3042,800.88,38.05,38.2,37.5,37.6,55.0,30.0,-73.0
2018-04-18,3042,582.63,37.6,37.85,37.55,37.7,-211.14,-1.0,175.0
2018-04-19,3042,365.98,37.95,38.15,37.7,37.7,-25.0,0.0,26.0
2018-04-20,3042,586.59,37.8,37.8,37.2,37.35,-15.0,0.0,54.0
2018-04-23,3042,602.31,37.2,37.2,36.65,36.85,-84.0,0.0,67.0
2018-04-24,3042,866.47,36.85,37.0,35.9,36.2,-82.0,-1.0,-96.0
2018-04-25,3042,554.14,36.15,36.2,35.7,36.05,-177.0,-1.0,25.0
2018-04-26,3042,495.0,36.05,36.5,36.0,36.0,-88.0,0.0,38.0
2018-04-27,3042,388.99,36.0,36.05,35.9,36.0,-51.0,-4.0,55.0
2018-04-30,3042,502.1,36.1,36.2,35.6,35.65,-67.0,-132.0,-35.0
2018-05-02,3042,361.18,35.65,36.3,35.65,36.3,-15.0,-1.0,-22.0
2018-05-03,3042,221.59,36.2,36.25,36.0,36.25,-131.0,1.0,-3.0
2018-05-04,3042,238.55,36.25,36.5,36.25,36.5,-27.0,0.0,-7.0
2018-05-07,3042,543.46,36.6,37.0,36.45,36.9,89.0,-71.0,-19.0
2018-05-08,3042,605.54,36.8,37.3,36.65,37.2,104.0,0.0,-5.0
2018-05-09,3042,423.66,37.4,37.4,36.9,36.9,2.0,0.0,5.0
2018-05-10,3042,428.36,36.9,37.0,36.6,36.75,0.0,0.0,-22.0
2018-05-11,3042,495.46,36.7,36.9,36.5,36.6,12.0,0.0,-5.0
2018-05-14,3042,324.99,36.6,37.25,36.6,37.2,124.0,0.0,3.0
2018-05-15,3042,202.9,37.5,37.5,36.5,36.9,-72.0,0.0,23.0
2018-05-16,3042,230.54,36.55,36.9,36.5,36.6,-36.0,0.0,-97.0
2018-05-17,3042,186.16,36.6,36.8,36.4,36.5,-49.0,0.0,-42.0
2018-05-18,3042,169.46,36.5,36.65,36.3,36.4,-2.0,0.0,-15.0
2018-05-21,3042,191.91,36.4,36.65,36.3,36.65,21.0,0.0,3.0
2018-05-22,3042,165.33,36.65,36.8,36.65,36.65,-46.0,0.0,-4.0
2018-05-23,3042,188.3,36.7,36.75,36.6,36.65,-74.0,0.0,1.0
2018-05-24,3042,186.86,36.65,36.95,36.65,36.95,-49.0,0.0,22.0
2018-05-25,3042,442.65,37.05,37.4,36.95,37.2,-25.0,0.0,3.0
2018-05-28,3042,959.71,37.5,38.1,37.5,37.95,70.0,0.0,115.0
2018-05-29,3042,908.95,38.2,39.2,38.15,38.4,7.0,0.0,147.0
2018-05-30,3042,395.3,38.0,38.55,37.65,38.4,-60.0,-1.0,-65.0
2018-05-31,3042,582.94,38.8,38.9,37.45,37.45,-133.0,0.0,-24.0
2018-06-01,3042,296.61,37.55,38.15,37.55,38.0,105.0,0.0,14.0
2018-06-04,3042,203.62,38.3,38.35,38.0,38.25,-12.0,0.0,-34.0
2018-06-05,3042,336.25,38.45,38.45,37.85,38.0,-35.0,43.0,-42.0
2018-06-06,3042,392.68,38.1,38.3,37.75,37.9,-47.0,-2.0,-5.0
2018-06-07,3042,401.0,38.0,38.0,37.75,37.9,-65.0,0.0,-50.0
2018-06-08,3042,205.97,37.9,38.0,37.8,37.8,-21.0,-2.0,-8.0
2018-06-11,3042,249.4,37.8,37.8,37.5,37.5,-70.0,0.0,-24.0
2018-06-12,3042,245.55,37.45,37.8,37.45,37.5,-78.0,0.0,4.0
2018-06-13,3042,333.67,37.55,38.0,37.55,37.8,-131.0,-4.0,168.0
2018-06-14,3042,2455.22,37.95,39.1,37.7,37.9,-433.0,0.0,82.0
2018-06-15,3042,922.51,37.9,38.15,37.15,37.15,-464.0,0.0,139.0
2018-06-19,3042,282.1,37.1,37.65,37.1,37.3,-15.0,0.0,-4.0
2018-06-20,3042,389.75,37.3,37.3,36.9,36.95,-107.0,0.0,-1.0
2018-06-21,3042,501.4,37.05,37.05,36.9,37.0,-167.0,0.0,20.0
2018-06-22,3042,221.36,36.95,37.0,36.7,36.7,-58.0,0.0,-28.0
2018-06-25,3042,233.1,36.7,36.85,36.6,36.85,7.0,0.0,0.0
2018-06-26,3042,346.0,36.55,36.7,36.4,36.4,-76.0,0.0,8.0
2018-06-27,3042,122.22,36.85,37.0,36.6,36.8,-17.0,0.0,38.0
2018-06-28,3042,1133.88,36.8,38.9,36.8,38.55,-34.0,0.0,637.0
2018-06-29,3042,3382.94,39.1,39.25,38.15,38.15,-210.0,-5.0,-349.0
2018-07-02,3042,477.5,38.5,38.5,37.8,37.8,48.0,-15.0,-85.0
2018-07-03,3042,376.91,37.5,37.95,37.15,37.15,-93.0,-5.0,-30.0
2018-07-04,3042,524.3,37.1,37.15,36.55,36.7,6.0,0.0,14.0
2018-07-05,3042,190.2,36.75,37.05,36.6,36.6,-73.0,0.0,-10.0
2018-07-06,3042,484.38,36.6,36.7,35.95,36.05,-208.0,0.0,13.0
2018-07-09,3042,180.64,36.1,36.6,36.05,36.15,9.0,0.0,-11.0
2018-07-10,3042,138.18,36.4,36.5,36.15,36.3,1.0,0.0,-45.0
2018-07-11,3042,164.07,36.4,36.75,36.4,36.55,61.0,0.0,-41.0
2018-07-12,3042,170.23,36.6,36.8,36.55,36.7,-24.0,0.0,3.0
2018-07-13,3042,195.97,36.95,37.0,36.8,36.9,22.0,0.0,5.0
2018-07-16,3042,136.04,36.9,37.15,36.9,37.0,23.0,0.0,-5.0
2018-07-17,3042,140.92,37.0,37.15,36.95,36.95,-16.0,-37.0,-4.0
2018-07-18,3042,231.0,37.0,37.2,37.0,37.2,38.0,-1.0,-19.0
2018-07-19,3042,278.5,37.35,37.6,37.35,37.6,90.0,0.0,-31.0
2018-07-20,3042,329.2,37.6,37.6,37.1,37.5,30.0,0.0,-7.0
2018-07-23,3042,154.29,37.6,37.6,37.1,37.1,-7.0,0.0,-28.0
2018-07-24,3042,145.7,37.45,37.45,37.05,37.35,5.0,0.0,-35.0
2018-07-25,3042,315.13,37.35,37.55,37.15,37.3,-17.0,0.0,4.0
2018-07-26,3042,165.01,37.55,37.55,37.15,37.45,2.0,0.0,-11.0
2018-07-27,3042,228.66,37.6,37.65,37.3,37.5,-96.0,0.0,11.0
2018-07-30,3042,234.44,37.6,37.6,37.5,37.6,-16.0,-1.0,-14.0
2018-07-31,3042,838.45,37.3,38.5,37.3,38.5,-103.0,0.0,-12.0
2018-08-01,3042,420.41,38.1,38.15,37.9,38.0,-14.0,0.0,14.0
2018-08-02,3042,313.1,38.0,38.0,37.45,37.55,-93.0,-2.0,7.0
2018-08-03,3042,274.21,37.55,38.0,37.55,38.0,27.0,-1.0,-62.0
2018-08-06,3042,437.3,38.05,38.3,38.05,38.2,97.0,0.0,1.0
2018-08-07,3042,364.67,38.2,38.25,37.9,38.0,-43.0,12.0,11.0
2018-08-08,3042,324.21,38.1,38.25,37.85,37.95,-71.0,0.0,3.0
2018-08-09,3042,296.4,38.0,38.25,37.9,38.15,45.0,0.0,-3.0
2018-08-10,3042,756.35,38.15,38.15,37.55,37.7,26.0,-2.0,21.0
