Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,4735,460.0,41.5,42.8,41.4,42.6,-11.0,0.0,-3.0
2017-05-08,4735,495.0,41.7,42.8,41.55,42.2,-38.0,0.0,-96.0
2017-05-09,4735,395.0,42.2,43.25,41.25,41.7,-70.0,0.0,0.0
2017-05-10,4735,302.0,42.0,42.15,41.1,41.7,8.5,0.0,19.0
2017-05-11,4735,186.0,41.75,42.0,41.5,41.6,-4.3,0.0,5.0
2017-05-12,4735,300.0,41.7,42.9,41.7,42.9,5.0,0.0,2.0
2017-05-15,4735,880.0,43.3,44.85,43.15,44.1,-3.0,0.0,141.0
2017-05-16,4735,694.0,44.35,44.5,42.8,43.55,-29.0,0.0,120.0
2017-05-17,4735,355.0,43.55,43.55,42.65,42.7,43.0,0.0,-8.0
2017-05-18,4735,444.0,42.5,42.55,41.8,42.3,45.0,0.0,-64.0
2017-05-19,4735,227.0,42.8,43.0,42.25,42.4,24.0,0.0,-51.0
2017-05-22,4735,467.0,43.1,43.9,43.0,43.35,69.0,0.0,11.0
2017-05-23,4735,226.0,43.4,43.55,42.95,43.0,30.0,0.0,-75.0
2017-05-24,4735,441.0,43.05,44.2,43.05,43.7,65.0,0.0,21.0
2017-05-25,4735,195.0,44.2,44.2,43.5,43.8,28.0,0.0,7.0
2017-05-26,4735,240.0,44.55,44.55,43.65,43.95,32.0,0.0,-2.0
2017-05-31,4735,185.0,43.95,44.0,43.2,43.6,26.0,0.0,-13.0
2017-06-01,4735,248.0,43.6,44.45,43.25,43.9,27.0,0.0,12.0
2017-06-02,4735,394.0,44.3,44.5,43.95,44.5,80.0,0.0,13.0
2017-06-03,4735,5693.0,45.25,48.95,45.25,48.95,0.0,0.0,782.0
2017-06-05,4735,5795.0,49.1,51.1,47.95,48.05,131.0,0.0,158.0
2017-06-06,4735,1086.0,48.3,48.7,47.2,48.7,200.0,0.0,-76.0
2017-06-07,4735,4295.0,49.5,52.7,49.5,50.6,187.0,0.0,-183.0
2017-06-08,4735,2498.0,50.9,53.0,50.7,50.7,52.0,0.0,25.0
2017-06-09,4735,1179.0,51.1,51.6,50.2,50.8,121.0,0.0,-47.0
2017-06-12,4735,1151.0,50.9,52.5,50.9,51.7,77.0,0.0,79.0
2017-06-13,4735,906.0,52.1,52.1,50.0,50.3,3.0,0.0,-78.0
2017-06-14,4735,2180.0,50.2,50.2,45.85,47.45,203.0,0.0,-207.0
2017-06-15,4735,583.0,47.65,48.4,46.8,48.4,80.0,0.0,-18.0
2017-06-16,4735,998.0,49.5,49.5,47.75,49.15,-67.0,0.0,106.0
2017-06-19,4735,684.0,49.5,49.8,49.0,49.25,-115.0,0.0,34.0
2017-06-20,4735,1344.0,49.7,51.2,49.65,50.0,14.0,0.0,82.0
2017-06-21,4735,889.0,50.1,51.2,50.0,50.7,116.0,0.0,-62.0
2017-06-22,4735,5186.0,51.6,55.7,51.5,55.7,78.0,0.0,397.0
2017-06-23,4735,6175.0,55.9,57.5,55.8,55.8,199.0,0.0,-150.0
2017-06-26,4735,2889.0,56.8,57.8,55.3,55.3,6.0,0.0,111.0
2017-06-27,4735,1611.0,55.3,57.2,55.0,57.2,54.0,0.0,-48.0
2017-06-28,4735,1694.0,56.7,57.7,55.0,55.0,-119.0,0.0,-146.0
2017-06-29,4735,1423.0,55.5,55.9,53.0,53.2,145.0,0.0,-261.0
2017-06-30,4735,1551.0,53.5,54.8,53.5,54.2,-144.0,0.0,207.0
2017-07-03,4735,903.0,52.2,52.9,52.0,52.0,-118.0,0.0,-2.0
2017-07-04,4735,1033.0,51.7,51.7,49.7,49.7,-86.0,0.0,-58.0
2017-07-05,4735,1219.0,49.6,50.3,48.4,49.6,30.0,0.0,-192.0
2017-07-06,4735,932.0,49.6,50.2,49.15,49.65,-305.8,0.0,70.0
2017-07-07,4735,826.0,49.3,49.35,48.05,48.05,-158.0,0.0,-33.0
2017-07-10,4735,656.0,48.15,48.4,47.05,47.05,-9.0,0.0,-39.0
2017-07-11,4735,510.0,46.75,47.75,46.75,47.75,-89.0,0.0,21.0
2017-07-12,4735,530.0,47.65,47.65,46.85,46.85,-114.0,0.0,23.0
2017-07-13,4735,399.0,47.0,47.4,46.6,46.6,-98.0,0.0,7.0
2017-07-14,4735,921.0,46.6,48.1,46.45,47.7,-121.0,0.0,96.0
2017-07-17,4735,295.0,47.8,47.95,47.1,47.1,-73.0,0.0,17.0
2017-07-18,4735,970.0,47.1,48.5,46.9,48.1,-76.0,0.0,119.0
2017-07-19,4735,496.0,47.9,47.9,47.2,47.45,-52.0,0.0,-64.0
2017-07-20,4735,441.0,47.7,48.25,47.5,47.55,-27.0,0.0,72.0
2017-07-21,4735,1250.0,47.7,49.5,47.55,48.3,-184.0,0.0,-45.0
2017-07-24,4735,338.0,48.3,48.65,47.65,47.8,-20.0,0.0,2.0
2017-07-25,4735,265.0,48.25,48.4,47.7,47.7,-4.0,0.0,-19.0
2017-07-26,4735,475.0,48.0,48.0,46.8,46.9,-11.0,0.0,-94.0
2017-07-27,4735,506.0,47.4,47.85,46.8,46.8,-53.0,0.0,5.0
2017-07-28,4735,373.0,46.9,47.35,46.25,46.25,-18.0,0.0,12.0
2017-07-31,4735,239.0,46.05,46.75,46.0,46.15,-12.3,0.0,-49.0
2017-08-01,4735,738.0,46.15,47.8,46.1,47.7,14.0,0.0,65.0
2017-08-02,4735,536.0,47.9,48.25,47.3,47.4,-36.0,0.0,6.0
2017-08-03,4735,203.0,47.2,47.35,46.9,46.9,0.0,0.0,14.0
2017-08-04,4735,205.0,46.9,47.65,46.9,47.6,-2.0,0.0,-14.0
2017-08-07,4735,563.0,47.6,47.9,46.75,47.25,-16.0,0.0,-10.0
2017-08-08,4735,214.0,47.25,47.6,46.7,46.95,-13.0,0.0,-27.0
2017-08-09,4735,231.0,46.95,47.25,46.45,46.85,-21.0,0.0,-28.0
2017-08-10,4735,465.0,46.8,47.5,45.9,46.25,-20.0,0.0,-42.0
2017-08-11,4735,583.0,46.25,46.55,44.15,44.5,-4.0,0.0,-103.0
2017-08-14,4735,844.0,44.45,44.7,40.7,41.4,8.0,0.0,-65.0
2017-08-15,4735,286.0,41.85,42.45,41.7,42.05,6.0,0.0,-7.0
2017-08-16,4735,159.0,42.1,42.45,42.1,42.2,17.0,0.0,-23.0
2017-08-17,4735,219.0,42.5,42.85,42.2,42.7,13.9,0.0,-33.0
2017-08-18,4735,207.0,42.7,42.7,42.0,42.4,-7.0,0.0,-68.0
2017-08-21,4735,143.0,42.4,42.55,42.2,42.2,-2.0,0.0,-22.0
2017-08-22,4735,189.0,42.2,42.3,41.9,42.1,-20.0,0.0,-2.0
2017-08-23,4735,428.0,42.2,42.3,41.25,41.35,-22.0,0.0,-42.0
2017-08-24,4735,149.0,41.5,41.8,41.4,41.75,17.0,0.0,21.0
2017-08-25,4735,144.0,41.9,41.95,41.5,41.8,-3.0,0.0,-6.0
2017-08-28,4735,578.0,43.9,44.2,43.4,43.7,-12.0,0.0,34.0
2017-08-29,4735,226.0,43.5,43.5,42.8,43.15,-17.0,0.0,33.0
2017-08-30,4735,134.0,43.15,43.35,42.8,42.9,1.0,0.0,-11.0
2017-08-31,4735,1330.0,43.3,46.3,43.3,46.25,-19.0,0.0,120.0
2017-09-01,4735,913.0,47.4,47.4,45.05,45.05,-105.0,0.0,-76.0
2017-09-04,4735,342.0,46.3,46.3,44.4,44.55,-43.0,0.0,27.0
2017-09-05,4735,223.0,45.15,45.3,44.55,45.0,2.0,0.0,2.0
2017-09-06,4735,915.0,45.95,46.8,45.6,45.7,-34.0,0.0,19.0
2017-09-07,4735,435.0,46.0,46.0,44.45,44.75,-5.0,0.0,-83.0
2017-09-08,4735,145.0,45.1,45.2,44.7,44.95,9.0,0.0,6.0
2017-09-11,4735,183.0,45.05,45.3,44.7,44.85,0.0,0.0,-16.0
2017-09-12,4735,118.0,44.95,45.2,44.85,45.1,14.0,0.0,-25.0
2017-09-13,4735,195.0,45.3,45.3,44.5,44.55,-11.0,0.0,-20.0
2017-09-14,4735,262.0,44.85,44.85,43.85,44.0,2.0,0.0,-14.0
2017-09-15,4735,139.0,44.0,44.5,44.0,44.4,-4.0,0.0,4.0
2017-09-18,4735,212.0,44.05,44.2,43.65,43.75,-15.0,0.0,32.0
2017-09-19,4735,108.0,43.65,43.8,43.3,43.55,-9.0,0.0,-8.0
2017-09-20,4735,324.0,44.75,45.45,44.1,44.2,-31.0,0.0,28.0
2017-09-21,4735,97.0,44.45,44.45,43.8,43.95,-14.0,0.0,-23.0
2017-09-22,4735,162.0,43.95,43.95,43.5,43.7,-12.0,0.0,-56.0
2017-09-25,4735,189.0,43.7,43.7,42.7,42.75,-35.0,0.0,-43.0
2017-09-26,4735,147.0,43.8,43.8,43.15,43.2,-9.0,0.0,-16.0
2017-09-27,4735,223.0,43.5,43.9,42.7,43.6,18.0,0.0,-12.0
2017-09-28,4735,61.0,43.4,43.85,43.1,43.5,4.0,0.0,-15.0
2017-09-29,4735,51.0,43.1,43.5,43.1,43.5,-13.0,0.0,-9.0
2017-09-30,4735,81.0,43.7,43.9,43.65,43.9,0.0,0.0,-13.0
2017-10-02,4735,101.0,43.9,44.55,43.9,44.55,17.0,0.0,-2.0
2017-10-03,4735,132.0,44.5,44.95,44.2,44.9,-18.0,0.0,29.0
2017-10-05,4735,892.0,44.9,46.4,44.9,46.0,37.0,0.0,84.0
2017-10-06,4735,2334.0,46.25,48.5,46.25,48.15,21.0,0.0,296.0
2017-10-11,4735,1285.0,48.9,49.1,48.2,48.35,-45.0,0.0,180.0
2017-10-12,4735,423.0,48.4,48.6,47.6,48.35,34.0,0.0,2.0
2017-10-13,4735,331.0,48.7,48.7,48.1,48.4,22.0,0.0,-56.0
2017-10-16,4735,390.0,48.5,48.7,47.7,48.2,8.0,0.0,26.0
2017-10-17,4735,971.0,48.9,49.15,48.2,48.5,19.0,0.0,-8.0
2017-10-18,4735,778.0,48.9,49.35,48.3,48.3,13.0,0.0,-53.0
2017-10-19,4735,724.0,48.45,49.2,48.0,49.0,66.0,0.0,-38.0
2017-10-20,4735,283.0,48.75,49.0,48.5,48.85,-12.0,0.0,-1.0
2017-10-23,4735,225.0,49.2,49.2,48.5,48.55,4.0,0.0,-41.0
2017-10-24,4735,2289.0,48.95,52.0,48.5,51.0,79.0,0.0,137.0
2017-10-25,4735,937.0,51.7,51.7,50.3,50.4,-93.0,0.0,1.0
2017-10-26,4735,639.0,50.2,51.8,50.2,50.6,18.0,0.0,33.0
2017-10-27,4735,735.0,51.0,51.0,48.5,49.1,-25.0,0.0,10.0
2017-10-30,4735,306.0,49.9,49.9,48.65,49.2,27.0,0.0,-29.0
2017-10-31,4735,283.0,49.7,50.3,49.5,49.7,-32.0,0.0,31.0
2017-11-01,4735,613.0,50.2,51.3,49.6,51.3,21.0,0.0,107.0
2017-11-02,4735,2157.0,51.4,53.6,51.4,51.8,-34.0,0.0,196.0
2017-11-03,4735,632.0,51.8,52.5,51.2,51.4,-12.0,0.0,-82.0
2017-11-06,4735,968.0,52.0,52.5,50.3,50.6,16.0,0.0,-150.0
2017-11-07,4735,800.0,50.8,50.8,49.3,49.3,-6.0,0.0,-68.0
2017-11-08,4735,335.0,49.3,49.4,48.9,48.9,-10.0,0.0,7.0
2017-11-09,4735,425.0,48.9,49.8,48.65,48.75,-9.0,0.0,-11.0
2017-11-10,4735,579.0,50.1,50.5,49.2,49.6,-11.0,0.0,31.0
2017-11-13,4735,1114.0,49.8,49.9,46.9,47.05,-32.0,0.0,-50.0
2017-11-14,4735,276.0,47.1,47.2,46.5,46.75,-29.0,0.0,22.0
2017-11-15,4735,263.0,46.4,47.35,46.4,46.9,-34.0,0.0,-30.0
2017-11-16,4735,179.0,46.9,47.25,46.7,46.95,-25.0,0.0,40.0
2017-11-17,4735,181.0,47.3,47.5,47.05,47.2,-10.0,0.0,-22.0
2017-11-20,4735,523.0,47.55,48.55,47.4,48.1,-31.0,0.0,50.0
2017-11-21,4735,453.0,48.4,48.4,47.3,47.3,-15.0,0.0,7.0
2017-11-22,4735,363.0,47.3,47.7,46.5,46.8,3.0,0.0,-13.0
2017-11-23,4735,277.0,46.8,47.4,46.7,47.1,1.0,0.0,-2.0
2017-11-24,4735,558.0,47.55,48.25,47.25,48.15,28.0,0.0,-44.0
2017-11-27,4735,545.0,48.7,49.05,48.3,48.45,-35.0,0.0,-51.0
2017-11-28,4735,1572.0,49.0,49.85,48.9,48.95,7.0,0.0,83.0
2017-11-29,4735,1505.0,49.2,50.8,49.2,50.2,176.0,0.0,182.0
2017-11-30,4735,3456.0,51.5,52.8,51.2,51.5,82.0,0.0,10.0
2017-12-01,4735,1321.0,52.0,52.0,49.5,49.8,37.0,0.0,-28.0
2017-12-04,4735,378.0,50.3,50.6,49.8,50.1,16.0,0.0,-50.0
2017-12-05,4735,1670.0,50.1,52.1,50.0,50.3,140.0,0.0,20.0
2017-12-06,4735,1610.0,46.5,48.2,46.5,47.0,-46.0,0.0,-175.0
2017-12-07,4735,518.0,46.7,47.0,46.0,46.0,-23.0,0.0,-117.0
2017-12-08,4735,294.0,47.1,47.1,46.5,46.75,-25.0,0.0,-42.0
2017-12-11,4735,243.0,46.7,46.8,46.3,46.45,-20.0,0.0,21.0
2017-12-12,4735,237.0,46.45,46.8,46.35,46.8,-22.0,0.0,-26.0
2017-12-13,4735,656.0,47.0,48.25,46.95,48.2,-15.0,0.0,-94.0
2017-12-14,4735,384.0,49.0,49.3,48.35,48.5,-13.0,0.0,-2.0
2017-12-15,4735,138.0,48.7,48.8,48.05,48.7,-9.0,0.0,-11.0
2017-12-18,4735,192.0,48.7,48.8,48.25,48.7,-6.0,0.0,0.0
2017-12-19,4735,230.0,48.8,48.8,48.1,48.3,-17.0,0.0,-5.0
2017-12-20,4735,267.0,48.3,48.45,48.05,48.45,9.0,0.0,55.0
2017-12-21,4735,308.0,48.3,49.15,48.3,48.35,1.0,0.0,44.0
2017-12-22,4735,1862.0,48.3,50.9,48.15,50.0,198.0,0.0,98.0
2017-12-25,4735,1020.0,50.8,51.0,49.55,50.5,-142.0,0.0,48.0
2017-12-26,4735,541.0,50.7,50.7,49.65,50.2,-3.0,0.0,32.0
2017-12-27,4735,1108.0,50.7,51.5,50.5,50.7,32.0,0.0,129.0
2017-12-28,4735,509.0,50.9,51.2,50.3,50.5,18.0,0.0,44.0
2017-12-29,4735,256.0,50.8,50.9,50.4,50.5,34.0,0.0,47.0
2018-01-02,4735,670.0,50.5,52.2,50.5,51.1,17.0,0.0,22.0
2018-01-03,4735,736.0,51.1,51.7,50.6,50.9,27.0,0.0,47.0
2018-01-04,4735,653.0,51.4,51.4,49.75,50.1,30.0,0.0,-108.0
2018-01-05,4735,402.0,50.2,50.6,49.8,50.6,-11.0,0.0,-25.0
2018-01-08,4735,554.0,51.0,51.0,49.55,49.85,-87.0,0.0,-47.0
2018-01-09,4735,332.0,50.0,50.3,49.5,49.5,-10.0,0.0,-11.0
2018-01-10,4735,212.0,49.55,49.8,49.55,49.55,-17.0,0.0,-65.0
2018-01-11,4735,334.0,49.9,50.0,49.15,49.15,-7.0,0.0,-51.0
2018-01-12,4735,286.0,49.3,50.0,49.3,50.0,44.0,0.0,-63.0
2018-01-15,4735,597.0,50.3,51.4,50.2,50.8,18.0,0.0,-95.0
2018-01-16,4735,771.0,51.0,52.2,50.6,50.6,-5.0,0.0,-11.0
2018-01-17,4735,309.0,50.6,50.6,49.85,49.85,-14.0,0.0,-70.0
2018-01-18,4735,265.0,49.85,50.2,49.4,49.5,-34.0,0.0,-9.0
2018-01-19,4735,186.0,49.5,49.65,49.1,49.1,-6.0,0.0,-34.0
2018-01-22,4735,144.0,49.5,49.5,48.6,48.9,-13.0,0.0,-25.0
2018-01-23,4735,135.0,49.0,49.4,48.95,48.95,-25.0,0.0,-35.0
2018-01-24,4735,111.0,49.4,49.4,48.95,49.05,-2.0,0.0,-25.0
2018-01-25,4735,203.0,49.3,49.3,48.75,48.75,-36.0,0.0,-52.0
2018-01-26,4735,175.0,49.2,49.2,48.7,49.2,-20.0,0.0,-5.0
2018-01-29,4735,210.0,49.75,49.9,49.4,49.55,7.0,0.0,-57.0
2018-01-30,4735,167.0,49.85,49.85,49.0,49.0,-21.0,0.0,-27.0
2018-01-31,4735,189.0,48.6,49.0,48.55,49.0,-37.0,0.0,-31.0
2018-02-01,4735,157.0,49.3,49.3,48.7,48.7,-35.0,0.0,-73.0
2018-02-02,4735,81.0,48.7,48.85,48.55,48.85,-8.0,0.0,-17.0
2018-02-05,4735,177.0,47.1,48.3,47.1,47.9,0.0,0.0,-85.0
2018-02-06,4735,624.0,46.1,46.75,43.15,43.6,-80.0,0.0,-190.0
2018-02-07,4735,315.0,44.45,44.5,43.45,43.45,-71.0,0.0,-12.0
2018-02-08,4735,284.0,43.3,43.55,42.4,42.4,-99.0,0.0,-31.0
2018-02-09,4735,248.0,41.0,41.0,39.0,40.5,-28.0,0.0,-44.0
2018-02-12,4735,160.0,40.9,41.1,40.5,40.9,-4.0,0.0,-46.0
2018-02-21,4735,167.0,41.8,42.0,41.1,42.0,-21.0,0.0,4.0
2018-02-22,4735,130.0,42.0,42.6,41.85,42.5,6.0,0.0,9.0
2018-02-23,4735,113.0,42.5,42.85,42.4,42.45,-19.0,0.0,8.0
2018-02-26,4735,117.0,42.55,42.85,42.15,42.15,-16.0,0.0,-28.0
2018-02-27,4735,108.0,42.8,42.8,41.6,41.6,-44.0,0.0,-16.0
2018-03-01,4735,273.0,41.5,43.4,41.2,43.25,5.0,0.0,129.0
2018-03-02,4735,50.0,43.1,43.1,42.45,42.65,-16.0,0.0,-4.0
2018-03-05,4735,94.0,42.8,43.0,42.6,43.0,-1.0,0.0,-7.0
2018-03-06,4735,62.0,43.25,43.5,43.25,43.25,-2.0,0.0,-5.0
2018-03-07,4735,128.0,43.5,44.2,43.4,43.65,3.0,0.0,3.0
2018-03-08,4735,70.0,44.05,44.1,43.8,43.8,1.0,0.0,15.0
2018-03-09,4735,42.0,43.85,44.0,43.7,43.7,-1.0,0.0,2.0
2018-03-12,4735,132.0,44.0,44.45,43.05,43.1,-1.0,0.0,-55.0
2018-03-13,4735,51.0,43.1,43.3,43.0,43.2,8.0,0.0,2.0
2018-03-14,4735,72.0,43.2,43.6,43.1,43.6,13.0,0.0,7.0
2018-03-15,4735,153.0,43.75,44.8,43.75,44.8,16.0,0.0,4.0
2018-03-16,4735,314.0,45.0,46.3,45.0,45.1,-10.0,0.0,-1.0
2018-03-19,4735,141.0,45.45,45.75,44.65,45.5,-2.0,0.0,4.0
2018-03-20,4735,88.0,45.5,45.5,44.8,44.8,-3.0,0.0,8.0
2018-03-21,4735,127.0,44.9,45.5,44.85,45.0,2.0,0.0,-5.0
2018-03-22,4735,698.0,46.2,47.4,46.2,46.4,5.0,0.0,58.0
2018-03-23,4735,393.0,44.5,46.35,44.4,46.05,-4.0,0.0,-7.0
2018-03-26,4735,566.0,45.5,48.3,45.5,48.2,16.0,0.0,66.0
2018-03-27,4735,769.0,49.0,49.0,47.05,48.2,-12.0,0.0,49.0
2018-03-28,4735,334.0,47.4,48.3,47.05,47.35,5.0,0.0,59.0
2018-03-29,4735,459.0,47.7,48.4,47.2,47.35,5.0,0.0,8.0
2018-03-30,4735,338.0,47.9,47.9,46.2,46.4,3.0,0.0,-7.0
2018-03-31,4735,197.0,46.8,47.2,46.3,46.3,0.0,0.0,-32.0
2018-04-02,4735,210.0,47.0,47.15,46.4,46.4,17.0,0.0,-60.0
2018-04-03,4735,82.0,45.75,46.75,45.75,46.75,18.0,0.0,-10.0
2018-04-09,4735,522.0,46.8,48.25,46.8,47.8,14.0,0.0,34.0
2018-04-10,4735,265.0,48.3,48.3,46.5,46.7,-37.0,0.0,-32.0
2018-04-11,4735,157.0,46.7,47.0,46.35,46.5,-4.0,0.0,-49.0
2018-04-12,4735,137.0,46.55,46.6,46.15,46.15,-15.0,0.0,-4.0
2018-04-13,4735,381.0,46.25,46.4,44.5,46.15,-4.0,0.0,-82.0
2018-04-16,4735,138.0,46.5,46.5,45.0,45.1,-42.0,0.0,1.0
2018-04-17,4735,120.0,45.1,45.1,44.1,44.5,-15.0,0.0,-10.0
2018-04-18,4735,134.0,44.5,45.4,44.5,44.5,-55.0,0.0,5.0
2018-04-19,4735,81.0,45.1,45.4,44.7,44.75,9.0,0.0,8.0
2018-04-20,4735,98.0,44.8,45.3,44.6,44.6,-2.0,0.0,8.0
2018-04-23,4735,105.0,44.95,45.25,44.2,45.25,-5.0,0.0,-8.0
2018-04-24,4735,86.0,45.5,45.5,43.8,43.95,-34.0,0.0,-2.0
2018-04-25,4735,71.0,43.95,44.1,43.65,43.85,-10.0,0.0,-5.0
2018-04-26,4735,154.0,44.0,44.4,42.5,42.5,-15.0,0.0,-20.0
2018-04-27,4735,82.0,43.2,43.5,42.6,43.45,4.0,0.0,-31.0
2018-04-30,4735,54.0,43.9,44.15,43.3,43.3,-9.0,0.0,-1.0
2018-05-02,4735,66.0,43.5,43.5,42.6,43.4,1.0,0.0,5.0
2018-05-03,4735,73.0,43.4,43.4,42.85,42.9,-8.0,0.0,1.0
2018-05-04,4735,131.0,42.6,42.6,42.3,42.3,-4.0,0.0,-3.0
2018-05-07,4735,54.0,42.45,42.45,41.55,41.7,-7.0,0.0,-4.0
2018-05-08,4735,99.0,41.8,42.3,41.5,41.8,-6.0,0.0,-6.0
2018-05-09,4735,44.0,41.7,41.7,41.45,41.65,-6.0,0.0,0.0
2018-05-10,4735,133.0,41.6,41.7,41.2,41.6,-6.0,0.0,7.0
2018-05-11,4735,86.0,41.8,41.8,41.25,41.35,-20.0,0.0,-3.0
2018-05-14,4735,149.0,41.5,41.55,41.2,41.3,-9.0,0.0,-15.0
2018-05-15,4735,133.0,41.1,41.15,40.1,40.8,-8.0,0.0,-26.0
2018-05-16,4735,83.0,40.85,41.6,40.85,41.5,4.0,0.0,-4.0
2018-05-17,4735,85.0,41.5,41.5,41.0,41.0,-8.0,0.0,12.0
2018-05-18,4735,88.0,41.0,41.8,40.85,41.8,28.0,0.0,-11.0
2018-05-21,4735,155.0,42.0,43.1,42.0,42.55,-20.0,0.0,-7.0
2018-05-22,4735,288.0,42.9,45.5,42.3,44.4,21.0,0.0,-52.0
2018-05-23,4735,96.0,44.6,44.6,43.3,43.35,-34.0,0.0,55.0
2018-05-24,4735,68.0,43.75,43.75,42.6,43.15,-29.0,0.0,29.0
2018-05-25,4735,56.0,42.8,42.8,42.35,42.4,-9.0,0.0,8.0
2018-05-28,4735,75.0,42.4,42.85,42.3,42.55,-10.0,0.0,10.0
2018-05-29,4735,53.0,42.1,42.15,41.95,42.15,-4.0,0.0,10.0
2018-05-30,4735,37.0,42.0,42.0,41.55,41.8,-5.0,0.0,8.0
2018-05-31,4735,81.0,43.5,43.5,41.65,42.65,-12.0,0.0,1.0
2018-06-01,4735,81.0,42.65,43.5,42.3,43.1,4.0,0.0,3.0
2018-06-04,4735,123.0,43.1,44.0,43.0,43.45,4.0,0.0,-9.0
2018-06-05,4735,53.0,43.5,43.5,43.0,43.2,-4.0,0.0,6.0
2018-06-06,4735,58.0,43.25,43.25,43.0,43.05,0.0,0.0,2.0
2018-06-07,4735,67.0,43.05,43.35,42.8,42.8,-1.0,0.0,-10.0
2018-06-08,4735,64.0,42.7,42.75,41.1,41.55,0.0,0.0,-27.0
2018-06-11,4735,37.0,42.0,42.05,41.55,42.0,0.0,0.0,-3.0
2018-06-12,4735,34.0,42.0,42.4,42.0,42.25,1.0,0.0,-10.0
2018-06-13,4735,47.0,42.4,42.7,41.85,41.85,-6.0,0.0,-4.0
2018-06-14,4735,104.0,41.85,43.0,41.4,41.95,-16.0,0.0,8.0
2018-06-15,4735,261.0,42.6,43.8,42.6,43.1,-45.0,0.0,33.0
2018-06-19,4735,404.0,44.6,44.7,43.6,43.95,3.0,0.0,12.0
2018-06-20,4735,174.0,43.7,43.85,42.0,43.75,0.0,0.0,-14.0
2018-06-21,4735,97.0,43.75,44.25,43.2,43.7,0.0,0.0,-3.0
2018-06-22,4735,77.0,43.5,44.15,43.35,43.95,0.0,0.0,0.0
2018-06-25,4735,103.0,43.95,43.95,43.45,43.85,0.0,0.0,-20.0
2018-06-26,4735,133.0,43.8,43.95,43.45,43.9,0.0,0.0,-41.0
2018-06-27,4735,196.0,44.2,44.7,43.6,44.0,0.0,0.0,11.0
2018-06-28,4735,30.0,43.8,43.8,43.55,43.55,0.0,0.0,-1.0
2018-06-29,4735,42.0,43.6,43.7,43.3,43.45,-13.0,0.0,-6.0
2018-07-02,4735,14.0,43.35,43.35,42.6,42.7,-1.0,0.0,-1.0
2018-07-03,4735,45.0,42.3,42.7,42.0,42.0,-3.0,0.0,-7.0
2018-07-04,4735,22.0,42.0,42.0,41.75,41.75,0.0,0.0,-6.0
2018-07-05,4735,34.0,41.75,42.3,41.1,41.55,0.0,0.0,-5.0
2018-07-06,4735,97.0,41.55,42.0,40.5,41.4,0.0,0.0,-9.0
2018-07-09,4735,84.0,41.4,41.6,40.9,40.9,0.0,0.0,16.0
2018-07-10,4735,48.0,41.5,41.5,40.9,41.0,0.0,0.0,1.0
2018-07-11,4735,201.0,40.9,40.9,40.0,40.4,2.0,0.0,2.0
2018-07-12,4735,132.0,40.4,41.3,40.4,41.3,8.0,0.0,-15.0
2018-07-13,4735,153.0,41.5,41.8,41.4,41.6,2.0,0.0,-20.0
2018-07-16,4735,129.0,39.95,40.5,39.95,40.2,-9.0,0.0,-30.0
2018-07-17,4735,33.0,40.5,40.5,40.2,40.2,0.0,0.0,-3.0
2018-07-18,4735,85.0,40.5,41.0,40.1,40.2,1.0,0.0,5.0
2018-07-19,4735,51.0,40.35,40.7,40.1,40.15,0.0,0.0,-19.0
2018-07-20,4735,78.0,40.7,41.0,40.1,40.7,0.0,0.0,-21.0
2018-07-23,4735,90.0,40.65,41.0,40.15,40.45,0.0,0.0,-2.0
2018-07-24,4735,71.0,40.7,41.0,40.45,40.9,0.0,0.0,-4.0
2018-07-25,4735,78.0,40.9,41.3,40.65,41.0,-1.0,0.0,-7.0
2018-07-26,4735,33.0,41.3,41.3,40.8,40.8,1.0,0.0,12.0
2018-07-27,4735,33.0,41.0,41.0,40.65,40.95,2.0,0.0,-15.0
2018-07-30,4735,50.0,40.5,41.0,40.4,40.9,-1.0,0.0,-15.0
2018-07-31,4735,62.0,41.0,41.5,40.7,41.0,-12.0,0.0,-4.0
2018-08-01,4735,67.0,41.25,41.4,41.0,41.0,0.0,0.0,-10.0
2018-08-02,4735,49.0,40.7,40.95,40.5,40.95,0.0,0.0,-17.0
2018-08-03,4735,253.0,40.55,41.3,40.35,41.0,-2.0,0.0,-27.0
2018-08-06,4735,61.0,41.0,41.0,40.5,41.0,2.0,0.0,-16.0
2018-08-07,4735,38.0,41.1,41.3,40.7,41.2,0.0,0.0,-3.0
2018-08-08,4735,40.0,40.85,41.0,40.8,41.0,0.0,0.0,-7.0
2018-08-09,4735,48.0,40.8,41.0,40.65,41.0,-1.0,0.0,-3.0
2018-08-10,4735,74.0,41.0,41.0,40.6,40.85,-1.0,0.0,-25.0
2018-08-13,4735,63.0,40.75,40.75,39.3,39.5,-1.0,0.0,-31.0
2018-08-14,4735,38.0,39.2,40.4,39.2,40.0,0.0,0.0,-8.0
2018-08-15,4735,52.0,39.6,40.2,39.05,39.95,0.0,0.0,-7.0
2018-08-16,4735,74.0,39.25,39.95,39.1,39.8,0.0,0.0,-20.0
2018-08-17,4735,101.0,40.15,40.15,39.35,39.8,1.0,0.0,-33.0
2018-08-20,4735,76.0,39.9,39.9,39.1,39.2,0.0,0.0,12.0
