Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-17,4702,149.0,6.5,6.5,6.3,6.35,0.0,0.0,0.0
2017-05-18,4702,194.0,6.4,6.4,6.02,6.03,0.0,0.0,0.0
2017-05-19,4702,88.0,6.03,6.29,6.03,6.04,0.0,0.0,0.0
2017-05-22,4702,14.0,6.06,6.25,6.06,6.24,1.0,0.0,0.0
2017-05-23,4702,130.0,6.25,6.25,6.06,6.06,-23.0,0.0,0.0
2017-05-24,4702,325.0,6.19,6.2,6.04,6.09,-96.0,0.0,0.0
2017-05-25,4702,168.0,6.1,6.2,6.06,6.2,4.0,0.0,0.0
2017-05-26,4702,492.0,6.25,6.48,6.25,6.4,-118.0,0.0,0.0
2017-05-31,4702,150.0,6.4,6.48,6.4,6.45,-4.0,0.0,0.0
2017-06-01,4702,152.0,6.48,6.48,6.3,6.33,-42.0,0.0,0.0
2017-06-02,4702,89.0,6.29,6.32,6.25,6.31,16.0,0.0,0.0
2017-06-03,4702,193.0,6.35,6.53,6.35,6.43,0.0,0.0,0.0
2017-06-05,4702,270.0,6.5,6.61,6.43,6.43,-127.0,0.0,0.0
2017-06-06,4702,141.0,6.36,6.37,6.2,6.25,-64.0,0.0,0.0
2017-06-07,4702,68.0,6.38,6.38,6.21,6.33,-37.0,0.0,0.0
2017-06-08,4702,87.0,6.36,6.36,6.2,6.22,-18.0,0.0,0.0
2017-06-09,4702,229.0,6.16,6.21,6.06,6.06,-129.0,0.0,0.0
2017-06-12,4702,74.0,6.21,6.21,6.06,6.07,2.0,0.0,0.0
2017-06-13,4702,83.0,6.19,6.19,6.07,6.08,1.0,0.0,0.0
2017-06-14,4702,48.0,6.07,6.1,6.05,6.05,6.0,0.0,0.0
2017-06-15,4702,61.0,6.06,6.24,6.06,6.1,-13.0,0.0,0.0
2017-06-16,4702,414.0,6.1,6.1,5.95,6.05,-216.0,0.0,0.0
2017-06-19,4702,227.0,6.05,6.05,5.95,5.96,2.0,0.0,0.0
2017-06-20,4702,202.0,5.99,6.06,5.96,5.97,-100.0,0.0,0.0
2017-06-21,4702,79.0,5.95,6.03,5.95,6.03,23.0,0.0,0.0
2017-06-22,4702,56.0,5.99,6.03,5.99,5.99,0.0,0.0,0.0
2017-06-23,4702,186.0,6.07,6.07,5.9,5.91,-131.0,0.0,0.0
2017-06-26,4702,235.0,5.91,5.92,5.8,5.92,-7.0,0.0,0.0
2017-06-27,4702,260.0,5.82,5.9,5.76,5.8,-178.0,0.0,0.0
2017-06-28,4702,388.0,5.79,5.8,5.6,5.75,11.0,0.0,0.0
2017-06-29,4702,369.0,5.73,5.81,5.6,5.73,-207.0,0.0,0.0
2017-06-30,4702,382.0,5.77,5.77,5.6,5.7,-201.0,0.0,0.0
2017-07-03,4702,88.0,5.76,5.76,5.7,5.71,-7.0,0.0,0.0
2017-07-04,4702,314.0,5.63,5.78,5.58,5.65,-265.0,0.0,0.0
2017-07-05,4702,45.0,5.7,5.7,5.62,5.66,0.0,0.0,0.0
2017-07-06,4702,248.0,5.62,5.62,5.5,5.5,-205.0,0.0,0.0
2017-07-07,4702,467.0,5.51,5.51,5.01,5.14,8.0,0.0,0.0
2017-07-10,4702,168.0,5.21,5.34,5.1,5.21,12.0,0.0,0.0
2017-07-11,4702,67.0,5.1,5.25,5.1,5.23,5.0,0.0,0.0
2017-07-12,4702,111.0,5.26,5.27,5.16,5.24,-2.0,0.0,0.0
2017-07-13,4702,389.0,5.26,5.35,5.24,5.3,-248.0,0.0,0.0
2017-07-14,4702,61.0,5.24,5.34,5.24,5.3,0.0,0.0,0.0
2017-07-17,4702,48.0,5.3,5.4,5.25,5.26,0.0,0.0,0.0
2017-07-18,4702,50.0,5.34,5.4,5.2,5.31,0.0,0.0,0.0
2017-07-19,4702,535.0,5.3,5.31,5.12,5.15,-194.0,0.0,0.0
2017-07-20,4702,648.0,5.16,5.22,4.88,5.01,-186.0,0.0,0.0
2017-07-21,4702,142.0,5.01,5.04,4.92,4.96,6.0,0.0,0.0
2017-07-24,4702,186.0,5.0,5.01,4.91,4.93,0.0,0.0,0.0
2017-07-25,4702,144.0,4.95,4.96,4.88,4.93,0.0,0.0,0.0
2017-07-26,4702,180.0,4.94,4.94,4.9,4.92,0.0,0.0,0.0
2017-07-27,4702,83.0,4.95,4.95,4.9,4.9,0.0,0.0,0.0
2017-07-28,4702,1693.0,4.95,4.95,4.9,4.95,-7.0,0.0,0.0
2017-07-31,4702,1041.0,5.21,5.44,5.21,5.44,-437.0,0.0,0.0
2017-08-01,4702,877.0,5.98,5.98,5.98,5.98,-299.0,0.0,0.0
2017-08-02,4702,3714.0,6.4,6.4,5.8,6.0,-791.0,0.0,0.0
2017-08-03,4702,468.0,5.85,5.96,5.8,5.87,-1.0,0.0,0.0
2017-08-04,4702,276.0,5.88,5.88,5.68,5.74,2.0,0.0,0.0
2017-08-07,4702,773.0,5.73,5.85,5.65,5.77,-333.0,0.0,0.0
2017-08-08,4702,292.0,5.75,5.75,5.55,5.56,-32.0,0.0,0.0
2017-08-09,4702,170.0,5.56,5.56,5.42,5.44,4.0,0.0,0.0
2017-08-10,4702,466.0,5.45,5.96,5.45,5.69,-51.0,0.0,0.0
2017-08-11,4702,284.0,5.69,5.87,5.69,5.69,-2.0,0.0,0.0
2017-08-14,4702,222.0,5.7,5.7,5.46,5.46,0.0,0.0,0.0
2017-08-15,4702,66.0,5.47,5.63,5.47,5.63,6.0,0.0,0.0
2017-08-16,4702,183.0,5.65,5.7,5.55,5.57,-3.0,0.0,0.0
2017-08-17,4702,166.0,5.65,5.73,5.6,5.73,11.0,0.0,0.0
2017-08-18,4702,58.0,5.68,5.78,5.6,5.68,1.0,0.0,0.0
2017-08-21,4702,156.0,5.7,5.79,5.6,5.78,-1.0,0.0,0.0
2017-08-22,4702,119.0,5.79,5.79,5.65,5.68,6.0,0.0,0.0
2017-08-23,4702,1108.0,5.71,5.78,5.67,5.76,-995.0,0.0,0.0
2017-08-24,4702,5881.0,6.33,6.33,6.03,6.33,-2126.0,0.0,0.0
2017-08-25,4702,7039.0,6.96,6.96,6.88,6.96,-3052.0,0.0,0.0
2017-08-28,4702,3988.0,6.7,7.19,6.45,6.59,-437.0,0.0,0.0
2017-08-29,4702,1179.0,6.46,6.5,6.22,6.36,-32.0,0.0,0.0
2017-08-30,4702,552.0,6.36,6.41,6.3,6.39,-28.0,0.0,0.0
2017-08-31,4702,1458.0,6.5,6.9,6.45,6.71,-162.0,0.0,0.0
2017-09-01,4702,716.0,6.75,6.77,6.47,6.55,-45.0,0.0,0.0
2017-09-04,4702,1466.0,6.66,6.82,6.51,6.51,-758.0,0.0,0.0
2017-09-05,4702,992.0,6.65,6.65,6.33,6.38,-252.0,0.0,0.0
2017-09-06,4702,1640.0,6.37,6.37,6.0,6.2,-130.0,0.0,0.0
2017-09-07,4702,611.0,6.17,6.27,6.07,6.26,1.0,0.0,0.0
2017-09-08,4702,612.0,6.25,6.26,6.1,6.11,-176.0,0.0,0.0
2017-09-11,4702,661.0,6.11,6.4,6.1,6.1,-12.0,0.0,0.0
2017-09-12,4702,828.0,6.07,6.23,5.99,6.06,-447.0,0.0,0.0
2017-09-13,4702,508.0,6.06,6.16,6.03,6.12,-11.0,0.0,0.0
2017-09-14,4702,933.0,6.24,6.3,6.1,6.12,-639.0,0.0,0.0
2017-09-15,4702,604.0,6.18,6.19,6.03,6.05,-298.0,0.0,0.0
2017-09-18,4702,341.0,6.12,6.12,6.05,6.06,0.0,0.0,0.0
2017-09-19,4702,2547.0,6.2,6.45,6.06,6.37,-625.0,0.0,0.0
2017-09-20,4702,1058.0,6.38,6.52,6.22,6.24,-105.0,0.0,0.0
2017-09-21,4702,1037.0,6.2,6.25,6.05,6.13,-347.0,0.0,0.0
2017-09-22,4702,268.0,6.12,6.13,6.05,6.08,0.0,0.0,0.0
2017-09-25,4702,587.0,6.08,6.08,5.85,5.9,-28.0,0.0,0.0
2017-09-26,4702,458.0,5.87,5.9,5.77,5.89,1.0,0.0,0.0
2017-09-27,4702,510.0,5.82,6.09,5.82,5.9,-94.0,0.0,0.0
2017-09-28,4702,703.0,5.9,5.96,5.7,5.71,-31.0,0.0,0.0
2017-09-29,4702,890.0,5.7,5.71,5.5,5.55,-405.0,0.0,0.0
2017-09-30,4702,437.0,5.55,5.6,5.5,5.55,-34.0,0.0,0.0
2017-10-02,4702,588.0,5.57,5.76,5.57,5.75,33.0,0.0,0.0
2017-10-03,4702,627.0,5.75,5.79,5.55,5.64,-399.0,0.0,0.0
2017-10-05,4702,341.0,5.6,5.74,5.52,5.68,29.0,0.0,0.0
2017-10-06,4702,500.0,5.68,5.9,5.67,5.75,-164.0,0.0,0.0
2017-10-11,4702,441.0,5.76,5.8,5.66,5.78,290.0,0.0,0.0
2017-10-12,4702,383.0,5.81,5.89,5.79,5.79,3.0,0.0,0.0
2017-10-13,4702,167.0,5.79,5.84,5.72,5.79,34.0,0.0,0.0
2017-10-16,4702,659.0,5.8,6.16,5.8,6.0,-177.0,0.0,0.0
2017-10-17,4702,313.0,6.0,6.01,5.9,5.97,-13.0,0.0,0.0
2017-10-18,4702,226.0,6.0,6.07,5.93,5.96,-46.0,0.0,0.0
2017-10-19,4702,817.0,6.0,6.0,5.85,5.96,-81.0,0.0,0.0
2017-10-20,4702,274.0,5.96,5.98,5.9,5.95,197.0,0.0,0.0
2017-10-23,4702,610.0,6.02,6.02,5.92,5.95,-45.0,0.0,0.0
2017-10-24,4702,480.0,5.95,6.02,5.9,5.93,16.0,0.0,0.0
2017-10-25,4702,321.0,5.99,5.99,5.89,5.93,3.0,0.0,0.0
2017-10-26,4702,312.0,5.92,5.94,5.88,5.94,149.0,0.0,0.0
2017-10-27,4702,414.0,5.94,6.0,5.86,5.94,72.0,0.0,0.0
2017-10-30,4702,254.0,5.94,5.98,5.88,5.92,127.0,0.0,0.0
2017-10-31,4702,638.0,5.98,6.0,5.82,5.93,-180.0,0.0,0.0
2017-11-01,4702,567.0,5.93,5.95,5.85,5.93,-185.0,0.0,0.0
2017-11-02,4702,451.0,5.93,5.95,5.85,5.93,-41.0,0.0,0.0
2017-11-03,4702,434.0,5.85,5.92,5.8,5.87,-1.0,0.0,0.0
2017-11-06,4702,234.0,5.87,5.87,5.84,5.86,149.0,0.0,0.0
2017-11-07,4702,367.0,5.95,5.95,5.83,5.88,82.0,0.0,0.0
2017-11-08,4702,446.0,5.94,5.94,5.85,5.89,-236.0,0.0,0.0
2017-11-09,4702,111.0,5.92,5.92,5.85,5.87,52.0,0.0,0.0
2017-11-10,4702,155.0,5.87,5.9,5.81,5.9,76.0,0.0,0.0
2017-11-13,4702,243.0,5.9,5.92,5.75,5.84,56.0,0.0,0.0
2017-11-14,4702,560.0,5.89,5.89,5.65,5.68,72.0,0.0,0.0
2017-11-15,4702,243.0,5.71,5.71,5.66,5.7,123.0,0.0,0.0
2017-11-16,4702,277.0,5.7,5.73,5.62,5.7,102.0,0.0,0.0
2017-11-17,4702,675.0,5.71,5.74,5.58,5.6,-175.0,0.0,0.0
2017-11-20,4702,413.0,5.73,5.73,5.58,5.61,-73.0,0.0,0.0
2017-11-21,4702,354.0,5.61,5.66,5.58,5.62,-147.0,0.0,0.0
2017-11-22,4702,564.0,5.63,5.66,5.55,5.55,-190.0,0.0,0.0
2017-11-23,4702,223.0,5.55,5.7,5.55,5.62,-86.0,0.0,0.0
2017-11-24,4702,314.0,5.63,5.66,5.6,5.63,100.0,0.0,0.0
2017-11-27,4702,134.0,5.63,5.68,5.63,5.65,11.0,0.0,0.0
2017-11-28,4702,328.0,5.65,5.85,5.65,5.76,-15.0,0.0,0.0
2017-11-29,4702,336.0,5.82,5.82,5.68,5.76,101.0,0.0,0.0
2017-11-30,4702,106.0,5.76,5.8,5.75,5.77,34.0,0.0,0.0
2017-12-01,4702,413.0,5.78,5.78,5.6,5.6,87.0,0.0,0.0
2017-12-04,4702,253.0,5.62,5.72,5.54,5.62,95.0,0.0,0.0
2017-12-05,4702,239.0,5.76,5.76,5.62,5.65,-16.0,0.0,0.0
2017-12-06,4702,301.0,5.68,5.68,5.6,5.63,98.0,0.0,0.0
2017-12-07,4702,1302.0,5.59,6.19,5.59,5.8,-382.0,0.0,0.0
2017-12-08,4702,787.0,5.81,5.94,5.8,5.87,-311.0,0.0,0.0
2017-12-11,4702,304.0,5.97,5.97,5.83,5.85,75.0,0.0,0.0
2017-12-12,4702,326.0,5.9,5.92,5.81,5.9,40.0,0.0,0.0
2017-12-13,4702,595.0,5.9,6.16,5.88,6.05,15.0,0.0,0.0
2017-12-14,4702,750.0,6.05,6.09,5.89,5.99,-262.0,0.0,0.0
2017-12-15,4702,201.0,5.99,5.99,5.86,5.89,93.0,0.0,0.0
2017-12-18,4702,153.0,5.98,5.98,5.88,5.9,85.0,0.0,0.0
2017-12-19,4702,149.0,5.9,5.9,5.85,5.86,-12.0,0.0,0.0
2017-12-20,4702,225.0,5.92,5.92,5.86,5.86,15.0,0.0,0.0
2017-12-21,4702,347.0,5.9,5.9,5.75,5.8,-210.0,0.0,0.0
2017-12-22,4702,98.0,5.8,5.87,5.75,5.75,-3.0,0.0,0.0
2017-12-25,4702,148.0,5.8,5.8,5.71,5.74,-1.75,0.0,0.0
2017-12-26,4702,205.0,5.79,5.79,5.65,5.67,-11.0,0.0,0.0
2017-12-27,4702,316.0,5.64,5.73,5.62,5.64,-5.0,0.0,0.0
2017-12-28,4702,246.0,5.69,5.69,5.6,5.65,6.0,0.0,0.0
2017-12-29,4702,124.0,5.65,5.69,5.64,5.65,2.0,0.0,0.0
2018-01-02,4702,162.0,5.77,5.77,5.7,5.71,4.0,0.0,0.0
2018-01-03,4702,283.0,5.72,5.8,5.7,5.72,-1.0,0.0,0.0
2018-01-04,4702,239.0,5.8,5.8,5.7,5.71,0.0,0.0,0.0
2018-01-05,4702,351.0,5.73,5.78,5.69,5.7,-143.0,0.0,0.0
2018-01-08,4702,398.0,5.7,5.89,5.7,5.84,4.0,0.0,0.0
2018-01-09,4702,484.0,5.83,5.86,5.7,5.7,-277.0,0.0,0.0
2018-01-10,4702,312.0,5.75,5.75,5.61,5.61,4.0,0.0,0.0
2018-01-11,4702,339.0,5.65,5.7,5.58,5.58,-126.0,0.0,0.0
2018-01-12,4702,162.0,5.61,5.68,5.61,5.61,-3.0,0.0,0.0
2018-01-15,4702,114.0,5.61,5.73,5.61,5.61,-3.0,0.0,0.0
2018-01-16,4702,452.0,5.61,5.67,5.58,5.6,-99.0,0.0,0.0
2018-01-17,4702,618.0,5.62,5.72,5.59,5.62,-428.0,0.0,0.0
2018-01-18,4702,590.0,5.7,5.7,5.6,5.64,-359.0,0.0,0.0
2018-01-19,4702,357.0,5.68,5.73,5.68,5.69,-3.0,0.0,0.0
2018-01-22,4702,236.0,5.76,5.76,5.64,5.67,-3.0,0.0,0.0
2018-01-23,4702,581.0,5.69,5.69,5.58,5.6,64.0,0.0,0.0
2018-01-24,4702,539.0,5.61,5.67,5.6,5.62,-46.0,0.0,0.0
2018-01-25,4702,434.0,5.68,5.7,5.58,5.64,-143.0,0.0,0.0
2018-01-26,4702,697.0,5.66,5.7,5.6,5.67,-410.0,0.0,0.0
2018-01-29,4702,428.0,5.67,5.73,5.64,5.68,-221.0,0.0,0.0
2018-01-30,4702,709.0,5.7,5.7,5.59,5.6,-346.0,0.0,0.0
2018-01-31,4702,1332.0,5.6,5.82,5.58,5.62,-445.0,0.0,0.0
2018-02-01,4702,851.0,5.7,5.77,5.61,5.61,-212.0,0.0,0.0
2018-02-02,4702,688.0,5.62,5.65,5.59,5.6,311.0,0.0,0.0
2018-02-05,4702,525.0,5.56,5.66,5.5,5.63,279.0,0.0,0.0
2018-02-06,4702,821.0,5.59,5.63,5.1,5.38,63.0,0.0,0.0
2018-02-07,4702,402.0,5.38,5.6,5.26,5.54,166.0,0.0,0.0
2018-02-08,4702,297.0,5.55,5.64,5.55,5.58,-2.0,0.0,0.0
2018-02-09,4702,299.0,5.52,5.52,5.31,5.49,91.0,0.0,0.0
2018-02-12,4702,228.0,5.49,5.62,5.49,5.5,56.0,0.0,0.0
2018-02-21,4702,153.0,5.5,5.64,5.5,5.58,-4.0,0.0,0.0
2018-02-22,4702,136.0,5.58,5.63,5.55,5.57,14.0,0.0,0.0
2018-02-23,4702,281.0,5.61,5.61,5.5,5.58,8.0,0.0,0.0
2018-02-26,4702,268.0,5.57,5.62,5.55,5.62,9.0,0.0,0.0
2018-02-27,4702,618.0,5.65,5.84,5.62,5.72,6.0,0.0,0.0
2018-03-01,4702,334.0,5.65,5.77,5.62,5.69,-8.0,0.0,0.0
2018-03-02,4702,576.0,5.74,5.74,5.59,5.66,-485.0,0.0,0.0
2018-03-05,4702,256.0,5.66,5.67,5.6,5.6,-14.0,0.0,0.0
2018-03-06,4702,399.0,5.63,5.69,5.58,5.64,-195.0,0.0,0.0
2018-03-07,4702,697.0,5.64,5.68,5.6,5.61,-442.0,0.0,0.0
2018-03-08,4702,396.0,5.62,5.65,5.59,5.63,-234.0,0.0,0.0
2018-03-09,4702,1702.0,5.7,6.17,5.6,5.88,-585.0,0.0,0.0
2018-03-12,4702,751.0,5.86,5.88,5.65,5.67,-335.0,0.0,0.0
2018-03-13,4702,360.0,5.67,5.79,5.6,5.6,-211.0,0.0,0.0
2018-03-14,4702,826.0,5.7,5.9,5.65,5.65,-343.0,0.0,0.0
2018-03-15,4702,309.0,5.61,5.73,5.61,5.71,-1.0,0.0,0.0
2018-03-16,4702,635.0,5.71,5.71,5.6,5.68,-425.0,0.0,0.0
2018-03-19,4702,187.0,5.62,5.68,5.62,5.62,-9.0,0.0,0.0
2018-03-20,4702,377.0,5.62,5.68,5.59,5.61,-35.0,0.0,0.0
2018-03-21,4702,706.0,5.67,5.74,5.64,5.7,-410.0,0.0,0.0
2018-03-22,4702,557.0,5.7,5.76,5.65,5.69,-295.0,0.0,0.0
2018-03-23,4702,388.0,5.6,5.67,5.6,5.61,-11.0,0.0,0.0
2018-03-26,4702,211.0,5.61,5.68,5.61,5.65,-10.0,0.0,0.0
2018-03-27,4702,255.0,5.7,5.7,5.63,5.67,-21.0,0.0,0.0
2018-03-28,4702,304.0,5.7,5.7,5.6,5.64,4.0,0.0,0.0
2018-03-29,4702,1322.0,5.72,5.72,5.38,5.5,84.0,0.0,0.0
2018-03-30,4702,649.0,5.54,5.58,5.44,5.44,-23.0,0.0,0.0
2018-03-31,4702,547.0,5.42,5.49,5.39,5.42,0.0,0.0,0.0
2018-04-02,4702,423.0,5.44,5.49,5.4,5.45,-1.0,0.0,0.0
2018-04-03,4702,535.0,5.41,5.54,5.4,5.5,368.0,0.0,0.0
2018-04-09,4702,758.0,5.58,5.64,5.49,5.55,-275.0,0.0,0.0
2018-04-10,4702,456.0,5.52,5.55,5.49,5.5,254.0,0.0,0.0
2018-04-11,4702,440.0,5.5,5.57,5.49,5.53,-236.0,0.0,0.0
2018-04-12,4702,365.0,5.53,5.53,5.4,5.49,178.0,0.0,0.0
2018-04-13,4702,563.0,5.49,5.53,5.46,5.51,435.0,0.0,0.0
2018-04-16,4702,488.0,5.56,5.56,5.45,5.5,-178.0,0.0,0.0
2018-04-17,4702,474.0,5.5,5.51,5.48,5.5,-20.0,0.0,0.0
2018-04-18,4702,297.0,5.5,5.5,5.48,5.5,231.0,0.0,0.0
2018-04-19,4702,597.0,5.5,5.65,5.5,5.51,-105.0,0.0,0.0
2018-04-20,4702,443.0,5.54,5.54,5.48,5.5,-76.0,0.0,0.0
2018-04-23,4702,204.0,5.5,5.63,5.5,5.53,4.0,0.0,0.0
2018-04-24,4702,251.0,5.58,5.58,5.48,5.52,11.0,0.0,0.0
2018-04-25,4702,536.0,5.53,5.54,5.48,5.5,-136.0,0.0,0.0
2018-04-26,4702,612.0,5.57,5.57,5.4,5.5,-77.0,0.0,0.0
2018-04-27,4702,454.0,5.53,5.53,5.5,5.5,298.0,0.0,0.0
2018-04-30,4702,187.0,5.55,5.55,5.5,5.5,79.0,0.0,0.0
2018-05-02,4702,96.0,5.5,5.52,5.5,5.5,19.0,0.0,0.0
2018-05-03,4702,114.0,5.5,5.55,5.45,5.53,34.0,0.0,0.0
2018-05-04,4702,496.0,5.54,5.55,5.48,5.49,-103.0,0.0,0.0
2018-05-07,4702,290.0,5.51,5.51,5.48,5.5,14.0,0.0,0.0
2018-05-08,4702,395.0,5.51,5.51,5.46,5.49,-5.0,0.0,0.0
2018-05-09,4702,398.0,5.5,5.5,5.4,5.4,-250.0,0.0,0.0
2018-05-10,4702,426.0,5.42,5.47,5.3,5.44,118.0,0.0,0.0
2018-05-11,4702,179.0,5.46,5.5,5.42,5.42,11.0,0.0,0.0
2018-05-14,4702,323.0,5.44,5.5,5.4,5.42,108.0,0.0,0.0
2018-05-15,4702,476.0,5.52,5.52,5.4,5.49,-50.0,0.0,0.0
2018-05-16,4702,453.0,5.52,5.56,5.43,5.5,-76.0,0.0,0.0
2018-05-17,4702,198.0,5.53,5.53,5.45,5.47,-45.0,0.0,0.0
2018-05-18,4702,190.0,5.5,5.55,5.48,5.51,-41.0,0.0,0.0
2018-05-21,4702,156.0,5.52,5.54,5.5,5.5,-37.0,0.0,0.0
2018-05-22,4702,180.0,5.52,5.52,5.45,5.45,-47.0,0.0,0.0
2018-05-23,4702,175.0,5.53,5.53,5.45,5.49,-60.0,0.0,0.0
2018-05-24,4702,190.0,5.5,5.52,5.47,5.52,70.0,0.0,0.0
2018-05-25,4702,187.0,5.51,5.54,5.48,5.49,58.0,0.0,0.0
2018-05-28,4702,285.0,5.48,5.55,5.46,5.52,-28.0,0.0,0.0
2018-05-29,4702,334.0,5.5,5.52,5.45,5.48,-58.0,0.0,0.0
2018-05-30,4702,360.0,5.48,5.5,5.42,5.5,17.0,0.0,0.0
2018-05-31,4702,1429.0,5.5,6.0,5.45,6.0,-119.0,0.0,0.0
2018-06-01,4702,1657.0,5.98,6.0,5.67,5.79,-249.0,0.0,0.0
2018-06-04,4702,719.0,5.87,5.87,5.71,5.8,-147.0,0.0,0.0
2018-06-05,4702,515.0,5.73,5.84,5.73,5.76,-145.0,0.0,0.0
2018-06-06,4702,1776.0,5.81,6.1,5.8,5.99,-327.0,0.0,0.0
2018-06-07,4702,814.0,5.93,6.08,5.93,5.97,-153.0,0.0,0.0
2018-06-08,4702,588.0,5.95,6.04,5.81,5.81,-43.0,0.0,0.0
2018-06-11,4702,306.0,5.75,5.99,5.75,5.75,18.0,0.0,0.0
2018-06-12,4702,518.0,5.87,5.87,5.66,5.68,-57.0,0.0,0.0
2018-06-13,4702,412.0,5.68,5.75,5.6,5.62,-63.0,0.0,0.0
2018-06-14,4702,296.0,5.66,5.69,5.6,5.6,-7.0,0.0,0.0
2018-06-15,4702,187.0,5.62,5.62,5.55,5.58,-2.0,0.0,0.0
2018-06-19,4702,284.0,5.67,5.75,5.63,5.63,-103.0,0.0,0.0
2018-06-20,4702,384.0,5.69,5.69,5.55,5.59,-114.0,0.0,0.0
2018-06-21,4702,428.0,5.59,5.59,5.48,5.48,-87.0,0.0,0.0
2018-06-22,4702,371.0,5.48,5.52,5.43,5.45,-89.0,0.0,0.0
2018-06-25,4702,237.0,5.49,5.54,5.45,5.5,-102.0,0.0,0.0
2018-06-26,4702,101.0,5.46,5.51,5.43,5.5,0.0,0.0,0.0
2018-06-27,4702,353.0,5.48,5.5,5.4,5.4,-100.0,0.0,0.0
2018-06-28,4702,733.0,5.4,5.45,5.29,5.3,-93.0,0.0,0.0
2018-06-29,4702,99.0,5.4,5.4,5.3,5.31,2.0,0.0,0.0
2018-07-02,4702,159.0,5.31,5.37,5.25,5.3,-72.0,0.0,0.0
2018-07-03,4702,296.0,5.26,5.33,5.14,5.2,-75.0,0.0,0.0
2018-07-04,4702,218.0,5.18,5.25,5.18,5.19,0.0,0.0,0.0
2018-07-05,4702,532.0,5.27,5.27,5.08,5.1,0.0,0.0,0.0
2018-07-06,4702,756.0,5.04,5.19,4.86,4.92,-99.0,0.0,0.0
2018-07-09,4702,605.0,4.92,4.92,4.5,4.89,50.0,0.0,0.0
2018-07-10,4702,148.0,4.89,4.89,4.71,4.78,25.0,0.0,0.0
2018-07-11,4702,208.0,4.78,4.95,4.72,4.92,-98.0,0.0,0.0
2018-07-12,4702,168.0,4.9,4.92,4.81,4.83,-103.0,0.0,0.0
2018-07-13,4702,99.0,4.9,4.97,4.89,4.94,3.0,0.0,0.0
2018-07-16,4702,57.0,4.94,4.94,4.88,4.91,2.0,0.0,0.0
2018-07-17,4702,72.0,4.92,4.95,4.89,4.92,-3.0,0.0,0.0
2018-07-18,4702,198.0,4.97,5.03,4.82,4.87,-53.0,0.0,0.0
2018-07-19,4702,184.0,4.87,4.92,4.8,4.8,-89.0,0.0,0.0
2018-07-20,4702,30.0,4.83,4.84,4.78,4.8,-6.0,0.0,0.0
2018-07-23,4702,406.0,4.79,5.0,4.74,4.8,-89.0,0.0,0.0
2018-07-24,4702,74.0,4.8,4.87,4.75,4.81,0.0,0.0,0.0
2018-07-25,4702,21.0,4.87,4.87,4.82,4.86,-2.0,0.0,0.0
2018-07-26,4702,66.0,4.91,4.94,4.85,4.85,2.0,0.0,0.0
2018-07-27,4702,70.0,4.91,4.91,4.83,4.83,0.0,0.0,0.0
2018-07-30,4702,513.0,4.83,5.3,4.83,5.02,-112.0,0.0,0.0
2018-07-31,4702,221.0,5.02,5.14,5.0,5.09,-112.0,0.0,0.0
2018-08-01,4702,131.0,5.09,5.09,5.0,5.07,-13.0,0.0,0.0
2018-08-02,4702,47.0,5.07,5.08,5.0,5.05,-1.0,0.0,0.0
2018-08-03,4702,207.0,5.03,5.12,5.0,5.0,-98.0,0.0,0.0
2018-08-06,4702,92.0,5.0,5.09,4.97,4.97,-31.0,0.0,0.0
2018-08-07,4702,118.0,4.92,5.0,4.92,4.92,0.0,0.0,0.0
2018-08-08,4702,35.0,4.92,4.99,4.92,4.94,0.0,0.0,0.0
2018-08-09,4702,94.0,5.0,5.0,4.9,4.96,0.0,0.0,0.0
2018-08-10,4702,122.0,4.99,5.21,4.92,4.92,0.0,0.0,0.0
2018-08-13,4702,75.0,4.89,4.99,4.88,4.9,0.0,0.0,0.0
2018-08-14,4702,169.0,4.8,4.95,4.8,4.85,0.0,0.0,0.0
2018-08-15,4702,233.0,4.85,4.85,4.7,4.7,0.0,0.0,0.0
2018-08-16,4702,358.0,4.7,4.72,4.6,4.67,0.0,0.0,0.0
2018-08-17,4702,144.0,4.68,4.9,4.67,4.72,0.0,0.0,0.0
2018-08-20,4702,61.0,4.68,4.86,4.68,4.7,0.0,0.0,0.0
2018-08-21,4702,99.0,4.7,4.8,4.7,4.75,7.0,0.0,0.0
2018-08-22,4702,94.0,4.79,4.83,4.74,4.74,2.0,0.0,0.0
2018-08-23,4702,188.0,4.72,4.83,4.7,4.73,8.0,0.0,0.0
2018-08-24,4702,312.0,4.77,5.06,4.75,4.93,-3.0,0.0,0.0
2018-08-27,4702,171.0,4.96,4.96,4.77,4.83,-14.0,0.0,0.0
2018-08-28,4702,60.0,4.83,4.83,4.75,4.76,0.0,0.0,0.0
2018-08-29,4702,106.0,4.81,5.0,4.73,4.77,0.0,0.0,0.0
2018-08-30,4702,44.0,4.81,4.86,4.76,4.77,0.0,0.0,0.0
2018-08-31,4702,65.0,4.77,4.82,4.76,4.78,0.0,0.0,0.0
2018-09-03,4702,137.0,4.8,4.84,4.72,4.72,0.0,0.0,0.0
2018-09-04,4702,100.0,4.78,4.78,4.7,4.7,0.0,0.0,0.0
2018-09-05,4702,38.0,4.76,4.77,4.71,4.71,0.0,0.0,0.0
2018-09-06,4702,168.0,4.68,4.74,4.65,4.69,0.0,0.0,0.0
