Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-08-31,5878,9.0,43.45,43.95,43.45,43.95,1.0,0.0,0.0
2017-09-01,5878,5.0,43.95,43.95,43.95,43.95,0.0,0.0,0.0
2017-09-04,5878,3.0,43.9,44.0,43.9,44.0,0.0,0.0,0.0
2017-09-05,5878,2.0,43.4,43.5,43.4,43.5,0.0,0.0,0.0
2017-09-06,5878,4.0,44.0,44.5,44.0,44.5,0.0,0.0,0.0
2017-09-11,5878,3.0,44.4,44.4,43.4,43.4,0.0,0.0,0.0
2017-09-12,5878,3.0,43.45,44.0,43.45,44.0,0.0,0.0,0.0
2017-09-15,5878,1.0,43.6,43.6,43.6,43.6,0.0,0.0,0.0
2017-09-18,5878,4.0,43.6,43.6,43.55,43.55,0.0,0.0,0.0
2017-09-19,5878,18.0,43.0,43.2,42.0,43.0,0.0,0.0,0.0
2017-09-20,5878,1.0,42.65,42.65,42.65,42.65,0.0,0.0,0.0
2017-09-21,5878,6.0,42.5,43.0,42.1,43.0,0.0,0.0,0.0
2017-09-22,5878,3.0,42.6,42.6,42.6,42.6,0.0,0.0,0.0
2017-09-25,5878,7.0,42.65,42.7,42.1,42.5,0.0,0.0,0.0
2017-09-26,5878,1.0,42.5,42.5,42.5,42.5,0.0,0.0,0.0
2017-09-28,5878,3.0,42.5,42.5,42.5,42.5,0.0,0.0,0.0
2017-09-29,5878,1.0,42.15,42.15,42.15,42.15,0.0,0.0,0.0
2017-10-02,5878,5.0,42.25,42.5,42.15,42.15,2.0,0.0,0.0
2017-10-03,5878,3.0,42.8,43.7,42.8,43.7,0.0,0.0,0.0
2017-10-05,5878,2.0,43.0,44.6,43.0,44.6,0.0,0.0,0.0
2017-10-11,5878,1.0,43.5,43.5,43.5,43.5,0.0,0.0,0.0
2017-10-12,5878,5.0,43.5,44.3,43.5,44.3,0.0,0.0,0.0
2017-10-16,5878,4.0,43.5,43.85,43.0,43.85,0.0,0.0,0.0
2017-10-17,5878,1.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
2017-10-18,5878,7.0,43.0,43.05,43.0,43.0,2.0,0.0,0.0
2017-10-19,5878,2.0,43.35,43.4,43.35,43.4,0.0,0.0,0.0
2017-10-20,5878,1.0,43.8,43.8,43.8,43.8,0.0,0.0,0.0
2017-10-23,5878,5.0,43.5,43.5,43.15,43.15,0.0,0.0,0.0
2017-10-24,5878,5.0,43.15,43.15,43.15,43.15,0.0,0.0,0.0
2017-10-25,5878,4.0,43.15,43.15,43.1,43.1,0.0,0.0,0.0
2017-10-26,5878,2.0,42.7,42.7,42.7,42.7,0.0,0.0,0.0
2017-10-27,5878,9.0,43.0,43.05,42.9,42.9,-3.0,0.0,0.0
2017-10-30,5878,58.0,44.1,44.1,43.25,43.35,-2.0,0.0,0.0
2017-10-31,5878,16.0,43.35,43.35,43.1,43.15,0.0,0.0,0.0
2017-11-01,5878,10.0,43.1,43.15,43.1,43.15,0.0,0.0,0.0
2017-11-02,5878,6.0,43.15,43.15,43.1,43.1,0.0,0.0,0.0
2017-11-03,5878,2.0,43.1,43.5,43.1,43.5,0.0,0.0,0.0
2017-11-06,5878,8.0,43.5,43.8,43.5,43.6,0.0,0.0,0.0
2017-11-07,5878,6.0,43.6,43.6,43.6,43.6,-1.0,0.0,0.0
2017-11-08,5878,5.0,43.2,43.2,43.15,43.2,0.0,0.0,0.0
2017-11-10,5878,3.0,43.3,43.3,43.2,43.2,0.0,0.0,0.0
2017-11-13,5878,9.0,43.35,43.6,43.3,43.6,0.0,0.0,0.0
2017-11-14,5878,4.0,43.6,43.6,43.6,43.6,-1.0,0.0,0.0
2017-11-15,5878,21.0,44.6,44.6,43.15,43.95,0.0,0.0,0.0
2017-11-16,5878,9.0,43.5,43.5,43.25,43.3,0.0,0.0,0.0
2017-11-17,5878,5.0,43.3,43.3,43.3,43.3,0.0,0.0,0.0
2017-11-20,5878,8.0,43.5,43.5,43.5,43.5,0.0,0.0,0.0
2017-11-21,5878,8.0,44.2,44.2,43.9,43.9,0.0,0.0,0.0
2017-11-22,5878,11.0,43.9,44.2,43.8,44.0,0.0,0.0,0.0
2017-11-23,5878,5.0,44.1,44.1,43.65,43.75,0.0,0.0,0.0
2017-11-24,5878,6.0,44.0,44.2,44.0,44.0,0.0,0.0,0.0
2017-11-27,5878,7.0,44.15,44.85,44.15,44.3,0.0,0.0,0.0
2017-11-28,5878,7.0,44.5,44.5,44.45,44.45,0.0,0.0,0.0
2017-11-29,5878,3.0,44.5,44.5,44.45,44.45,0.0,0.0,0.0
2017-11-30,5878,5.0,44.0,44.0,43.75,43.9,0.0,0.0,0.0
2017-12-01,5878,2.0,43.9,44.4,43.9,44.4,0.0,0.0,0.0
2017-12-04,5878,3.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2017-12-05,5878,5.0,44.5,45.8,44.5,45.8,0.0,0.0,0.0
2017-12-06,5878,1.0,44.2,44.2,44.2,44.2,0.0,0.0,0.0
2017-12-08,5878,2.0,44.2,44.45,44.2,44.45,0.0,0.0,0.0
2017-12-11,5878,4.0,44.45,44.45,44.3,44.3,0.0,0.0,0.0
2017-12-13,5878,3.0,44.0,44.0,43.95,43.95,0.0,0.0,0.0
2017-12-14,5878,7.0,44.0,44.0,43.9,43.9,0.0,0.0,0.0
2017-12-15,5878,4.0,44.2,44.3,44.2,44.3,0.0,0.0,0.0
2017-12-18,5878,2.0,44.5,44.5,44.0,44.0,0.0,0.0,0.0
2017-12-19,5878,1.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2017-12-20,5878,6.0,44.5,44.5,44.1,44.1,0.0,0.0,0.0
2017-12-21,5878,4.0,44.2,44.6,44.1,44.6,0.0,0.0,0.0
2017-12-22,5878,5.0,44.6,44.6,44.2,44.2,0.0,0.0,0.0
2017-12-26,5878,2.0,46.2,46.2,45.8,45.8,0.0,0.0,0.0
2017-12-27,5878,4.0,44.0,44.1,44.0,44.1,0.0,0.0,0.0
2017-12-28,5878,4.0,45.2,45.2,44.8,45.0,-1.0,0.0,0.0
2017-12-29,5878,3.0,45.0,45.0,44.7,44.7,0.0,0.0,0.0
2018-01-02,5878,8.0,44.75,45.1,44.75,45.1,0.0,0.0,0.0
2018-01-03,5878,34.0,45.5,46.1,45.1,45.5,0.0,0.0,0.0
2018-01-04,5878,4.0,45.45,46.45,45.45,45.45,0.0,0.0,0.0
2018-01-08,5878,2.0,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2018-01-09,5878,5.0,45.5,46.0,45.5,45.6,0.0,0.0,0.0
2018-01-10,5878,1.0,45.55,45.55,45.55,45.55,0.0,0.0,0.0
2018-01-11,5878,11.0,45.55,45.55,45.0,45.25,0.0,0.0,0.0
2018-01-12,5878,2.0,45.5,46.2,45.5,46.2,0.0,0.0,0.0
2018-01-15,5878,12.0,46.0,46.2,45.8,45.8,-3.0,0.0,0.0
2018-01-17,5878,8.0,45.9,45.9,45.7,45.7,0.0,0.0,0.0
2018-01-18,5878,6.0,45.2,46.1,45.2,46.1,0.0,0.0,0.0
2018-01-19,5878,2.0,45.8,45.8,45.65,45.65,0.0,0.0,0.0
2018-01-22,5878,1.0,45.65,45.65,45.65,45.65,0.0,0.0,0.0
2018-01-24,5878,4.0,45.65,45.65,45.1,45.1,0.0,0.0,0.0
2018-01-25,5878,5.0,45.1,45.1,45.1,45.1,0.0,0.0,0.0
2018-01-26,5878,5.0,46.9,46.9,46.25,46.25,-1.0,0.0,0.0
2018-01-29,5878,7.0,46.6,46.6,45.8,45.8,0.0,0.0,0.0
2018-01-30,5878,5.0,46.0,46.2,45.25,46.2,0.0,0.0,0.0
2018-01-31,5878,1.0,46.2,46.2,46.2,46.2,0.0,0.0,0.0
2018-02-02,5878,12.0,46.2,46.3,46.2,46.2,0.0,0.0,0.0
2018-02-05,5878,3.0,46.15,46.15,46.15,46.15,0.0,0.0,0.0
2018-02-06,5878,16.0,45.3,45.95,45.0,45.05,0.0,0.0,0.0
2018-02-07,5878,7.0,45.0,45.95,45.0,45.15,0.0,0.0,0.0
2018-02-08,5878,10.0,45.2,45.8,45.05,45.15,0.0,0.0,0.0
2018-02-09,5878,6.0,45.15,45.2,45.0,45.0,0.0,0.0,0.0
2018-02-12,5878,13.0,46.05,46.05,45.05,45.05,0.0,0.0,0.0
2018-02-21,5878,6.0,45.5,45.95,45.2,45.95,0.0,0.0,0.0
2018-02-22,5878,10.0,45.25,45.25,45.2,45.2,0.0,0.0,0.0
2018-02-23,5878,4.0,45.95,45.95,45.25,45.25,0.0,0.0,0.0
2018-02-26,5878,44.0,46.0,46.75,45.45,46.75,0.0,0.0,0.0
2018-02-27,5878,21.0,46.75,47.5,46.65,47.0,0.0,0.0,0.0
2018-03-01,5878,11.0,46.7,47.35,46.7,46.95,0.0,0.0,0.0
2018-03-02,5878,11.0,46.95,47.05,46.95,47.0,0.0,0.0,0.0
2018-03-05,5878,22.0,46.9,47.4,46.9,47.4,0.0,0.0,0.0
2018-03-06,5878,9.0,47.0,47.5,46.9,47.5,0.0,0.0,0.0
2018-03-07,5878,5.0,47.8,47.8,47.3,47.3,0.0,0.0,0.0
2018-03-08,5878,16.0,47.2,49.0,47.2,49.0,0.0,0.0,0.0
2018-03-09,5878,12.0,48.0,48.5,47.7,48.5,0.0,0.0,0.0
2018-03-12,5878,20.0,48.5,49.0,48.5,48.95,0.0,0.0,0.0
2018-03-13,5878,4.0,48.95,49.0,48.9,48.9,0.0,0.0,0.0
2018-03-14,5878,8.0,48.9,48.9,48.8,48.8,0.0,0.0,0.0
2018-03-15,5878,3.0,48.2,48.35,48.2,48.35,0.0,0.0,0.0
2018-03-16,5878,6.0,48.5,48.5,48.4,48.5,0.0,0.0,0.0
2018-03-19,5878,4.0,48.95,48.95,48.8,48.8,0.0,0.0,0.0
2018-03-20,5878,3.0,48.8,48.8,48.8,48.8,0.0,0.0,0.0
2018-03-21,5878,11.0,48.8,48.9,48.5,48.5,0.0,0.0,0.0
2018-03-22,5878,10.0,48.6,48.6,48.5,48.5,-5.0,0.0,0.0
2018-03-23,5878,6.0,48.2,48.4,48.2,48.4,0.0,0.0,0.0
2018-03-26,5878,3.0,48.6,48.6,48.2,48.6,0.0,0.0,0.0
2018-03-27,5878,10.0,48.6,48.6,48.1,48.6,0.0,0.0,0.0
2018-03-28,5878,1.0,48.4,48.4,48.4,48.4,0.0,0.0,0.0
2018-03-29,5878,1.0,48.4,48.4,48.4,48.4,0.0,0.0,0.0
2018-03-30,5878,9.0,48.4,48.5,48.3,48.45,-4.0,0.0,0.0
2018-03-31,5878,9.0,48.5,49.0,48.45,49.0,0.0,0.0,0.0
2018-04-02,5878,19.0,49.5,49.5,49.3,49.4,-4.0,0.0,0.0
2018-04-03,5878,5.0,49.4,49.4,48.45,48.45,0.0,0.0,0.0
2018-04-09,5878,2.0,48.5,48.5,48.5,48.5,0.0,0.0,0.0
2018-04-10,5878,7.0,48.5,48.5,48.5,48.5,0.0,0.0,0.0
2018-04-11,5878,4.0,48.45,48.5,48.45,48.5,0.0,0.0,0.0
2018-04-12,5878,5.0,48.5,48.5,48.5,48.5,0.0,0.0,0.0
2018-04-13,5878,15.0,48.5,48.5,48.0,48.0,0.0,0.0,0.0
2018-04-16,5878,1.0,48.4,48.4,48.4,48.4,0.0,0.0,0.0
2018-04-17,5878,2.0,48.5,48.5,48.5,48.5,0.0,0.0,0.0
2018-04-19,5878,3.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2018-04-23,5878,3.0,48.0,48.0,47.85,47.85,0.0,0.0,0.0
2018-04-24,5878,4.0,47.85,47.85,47.8,47.8,0.0,0.0,0.0
2018-04-26,5878,1.0,47.8,47.8,47.8,47.8,0.0,0.0,0.0
2018-04-27,5878,12.0,47.5,47.5,47.1,47.5,0.0,0.0,0.0
2018-04-30,5878,24.0,47.5,47.5,47.0,47.0,0.0,0.0,0.0
2018-05-02,5878,3.0,47.5,47.5,47.4,47.4,0.0,0.0,0.0
2018-05-03,5878,12.0,46.25,46.6,46.25,46.6,0.0,0.0,0.0
2018-05-04,5878,2.0,46.6,46.6,46.6,46.6,0.0,0.0,0.0
2018-05-07,5878,19.0,46.6,46.7,46.6,46.6,0.0,0.0,0.0
2018-05-08,5878,13.0,46.4,46.4,46.35,46.35,0.0,0.0,0.0
2018-05-09,5878,28.0,46.15,46.15,46.0,46.0,0.0,0.0,0.0
2018-05-10,5878,34.0,46.0,46.5,45.6,46.5,0.0,0.0,0.0
2018-05-11,5878,35.0,46.5,46.75,46.5,46.5,0.0,0.0,0.0
2018-05-14,5878,10.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2018-05-15,5878,5.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2018-05-16,5878,10.0,46.5,46.9,46.5,46.5,0.0,0.0,0.0
2018-05-17,5878,9.0,46.8,46.8,46.5,46.5,0.0,0.0,0.0
2018-05-18,5878,9.0,46.5,46.8,46.3,46.8,0.0,0.0,0.0
2018-05-21,5878,14.0,46.65,46.65,46.5,46.5,-1.0,0.0,0.0
2018-05-22,5878,14.0,46.5,46.95,46.5,46.8,0.0,0.0,0.0
2018-05-23,5878,7.0,46.5,46.5,46.4,46.5,0.0,0.0,0.0
2018-05-24,5878,6.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2018-05-25,5878,20.0,46.5,46.5,46.3,46.3,0.0,0.0,0.0
2018-05-28,5878,19.0,46.0,46.5,46.0,46.45,0.0,0.0,0.0
2018-05-29,5878,2.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2018-05-30,5878,9.0,46.5,46.5,45.55,45.65,0.0,0.0,0.0
2018-05-31,5878,5.0,45.75,46.8,45.75,46.75,0.0,0.0,0.0
2018-06-01,5878,8.0,46.75,46.75,46.7,46.75,0.0,0.0,0.0
2018-06-04,5878,6.0,46.6,46.75,46.6,46.75,0.0,0.0,0.0
2018-06-05,5878,17.0,46.8,47.0,46.75,46.75,0.0,0.0,0.0
2018-06-06,5878,4.0,47.0,47.0,46.95,46.95,0.0,0.0,0.0
2018-06-07,5878,7.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2018-06-08,5878,21.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2018-06-11,5878,31.0,46.9,46.9,46.0,46.1,0.0,0.0,0.0
2018-06-12,5878,10.0,46.25,46.25,46.15,46.15,0.0,0.0,0.0
2018-06-13,5878,8.0,46.25,46.25,46.2,46.2,0.0,0.0,0.0
2018-06-14,5878,6.0,46.95,46.95,46.9,46.9,0.0,0.0,0.0
2018-06-15,5878,12.0,47.0,47.0,46.5,46.5,-1.0,0.0,0.0
2018-06-19,5878,4.0,46.25,46.5,46.25,46.4,0.0,0.0,0.0
2018-06-20,5878,11.0,46.9,46.9,46.35,46.5,0.0,0.0,0.0
2018-06-21,5878,10.0,46.4,47.0,46.4,47.0,0.0,0.0,0.0
2018-06-22,5878,18.0,47.0,47.5,46.6,47.5,0.0,0.0,0.0
2018-06-25,5878,53.0,47.5,47.5,47.0,47.3,0.0,0.0,0.0
2018-06-26,5878,42.0,44.45,44.6,44.2,44.35,0.0,0.0,0.0
2018-06-27,5878,12.0,44.25,44.35,44.2,44.3,0.0,0.0,0.0
2018-06-28,5878,2.0,44.3,44.35,44.3,44.35,0.0,0.0,0.0
2018-06-29,5878,6.0,44.35,44.4,44.3,44.3,0.0,0.0,0.0
2018-07-02,5878,4.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2018-07-03,5878,1.0,44.8,44.8,44.8,44.8,0.0,0.0,0.0
2018-07-04,5878,10.0,44.4,44.45,44.3,44.3,0.0,0.0,0.0
2018-07-06,5878,5.0,44.4,44.4,44.3,44.3,0.0,0.0,0.0
2018-07-09,5878,2.0,43.9,43.9,43.9,43.9,0.0,0.0,0.0
2018-07-10,5878,2.0,43.9,43.9,43.9,43.9,0.0,0.0,0.0
2018-07-16,5878,10.0,45.8,45.8,44.9,45.0,0.0,0.0,0.0
2018-07-17,5878,7.0,45.5,45.5,45.0,45.0,0.0,0.0,0.0
2018-07-18,5878,2.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-07-20,5878,2.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-07-23,5878,1.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-07-24,5878,4.0,44.7,44.7,44.5,44.5,0.0,0.0,0.0
2018-07-25,5878,1.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2018-07-27,5878,25.0,45.5,45.8,45.5,45.55,0.0,0.0,0.0
2018-07-30,5878,1.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2018-07-31,5878,2.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2018-08-01,5878,4.0,46.0,46.0,45.5,46.0,0.0,0.0,0.0
2018-08-02,5878,2.0,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2018-08-03,5878,8.0,45.0,46.0,45.0,45.5,0.0,0.0,0.0
2018-08-07,5878,2.0,45.6,45.6,45.6,45.6,0.0,0.0,0.0
2018-08-10,5878,1.0,45.6,45.6,45.6,45.6,0.0,0.0,0.0
2018-08-13,5878,7.0,45.6,46.0,45.6,45.6,0.0,0.0,0.0
2018-08-14,5878,23.0,44.95,45.55,44.9,45.0,0.0,0.0,0.0
2018-08-15,5878,13.0,45.1,45.1,45.0,45.0,0.0,0.0,0.0
2018-08-16,5878,6.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-08-17,5878,2.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-08-20,5878,10.0,45.05,45.05,45.0,45.0,0.0,0.0,0.0
2018-08-21,5878,1.0,45.9,45.9,45.9,45.9,0.0,0.0,0.0
2018-08-22,5878,3.0,45.2,45.2,45.1,45.1,0.0,0.0,0.0
2018-08-23,5878,8.0,45.1,45.1,45.0,45.0,0.0,0.0,0.0
2018-08-24,5878,3.0,45.2,45.2,45.2,45.2,0.0,0.0,0.0
2018-08-27,5878,1.0,45.4,45.4,45.4,45.4,0.0,0.0,0.0
2018-08-28,5878,1.0,45.6,45.6,45.6,45.6,0.0,0.0,0.0
2018-08-29,5878,7.0,45.45,45.65,45.45,45.65,0.0,0.0,0.0
2018-08-30,5878,3.0,45.65,45.7,45.65,45.7,0.0,0.0,0.0
2018-08-31,5878,8.0,45.7,45.8,45.7,45.75,0.0,0.0,0.0
2018-09-03,5878,5.0,45.75,45.9,45.75,45.8,0.0,0.0,0.0
2018-09-04,5878,6.0,45.8,46.5,45.8,46.5,0.0,0.0,0.0
2018-09-05,5878,3.0,46.1,46.1,46.1,46.1,0.0,0.0,0.0
2018-09-06,5878,3.0,45.5,45.5,45.1,45.1,0.0,0.0,0.0
2018-09-07,5878,8.0,45.05,45.15,45.05,45.1,0.0,0.0,0.0
2018-09-10,5878,1.0,45.2,45.2,45.2,45.2,0.0,0.0,0.0
2018-09-12,5878,2.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2018-09-13,5878,4.0,46.55,46.55,46.0,46.0,0.0,0.0,0.0
2018-09-14,5878,2.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2018-09-19,5878,2.0,45.2,45.2,45.2,45.2,0.0,0.0,0.0
2018-09-20,5878,5.0,45.25,45.5,45.25,45.5,0.0,0.0,0.0
2018-09-21,5878,3.0,45.55,45.55,45.3,45.5,0.0,0.0,0.0
2018-09-25,5878,3.0,45.6,45.8,45.6,45.8,0.0,0.0,0.0
2018-09-26,5878,5.0,45.8,46.0,45.8,45.8,0.0,0.0,0.0
2018-09-27,5878,6.0,45.9,46.0,45.9,46.0,0.0,0.0,0.0
2018-09-28,5878,3.0,46.3,46.35,46.3,46.35,0.0,0.0,0.0
2018-10-01,5878,5.0,45.6,46.4,45.6,46.4,0.0,0.0,0.0
2018-10-02,5878,4.0,46.3,46.3,46.05,46.3,0.0,0.0,0.0
2018-10-05,5878,1.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2018-10-08,5878,1.0,46.4,46.4,46.4,46.4,0.0,0.0,0.0
2018-10-11,5878,19.0,45.35,46.2,44.9,46.2,0.0,0.0,0.0
2018-10-12,5878,3.0,45.2,45.95,45.2,45.95,0.0,0.0,0.0
2018-10-15,5878,3.0,45.5,45.5,45.1,45.5,0.0,0.0,0.0
2018-10-16,5878,2.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2018-10-17,5878,2.0,45.95,45.95,45.95,45.95,0.0,0.0,0.0
2018-10-22,5878,5.0,45.7,45.7,45.2,45.2,0.0,0.0,0.0
2018-10-23,5878,6.0,45.2,45.2,45.0,45.1,0.0,0.0,0.0
2018-10-24,5878,1.0,45.2,45.2,45.2,45.2,0.0,0.0,0.0
2018-10-25,5878,12.0,45.2,45.2,45.0,45.0,0.0,0.0,0.0
2018-10-26,5878,6.0,45.0,45.1,45.0,45.1,0.0,0.0,0.0
2018-10-29,5878,5.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-10-31,5878,2.0,45.05,45.05,45.05,45.05,0.0,0.0,0.0
2018-11-01,5878,1.0,45.75,45.75,45.75,45.75,0.0,0.0,0.0
2018-11-02,5878,1.0,45.75,45.75,45.75,45.75,0.0,0.0,0.0
2018-11-06,5878,13.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-11-07,5878,7.0,45.0,45.5,45.0,45.5,0.0,0.0,0.0
2018-11-08,5878,1.0,44.95,44.95,44.95,44.95,0.0,0.0,0.0
2018-11-12,5878,3.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-11-13,5878,2.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-11-14,5878,8.0,45.0,45.6,45.0,45.6,0.0,0.0,0.0
2018-11-15,5878,13.0,45.55,45.55,45.5,45.5,0.0,0.0,0.0
2018-11-16,5878,5.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-11-19,5878,2.0,45.0,45.0,44.9,44.9,0.0,0.0,0.0
2018-11-21,5878,2.0,44.9,44.95,44.9,44.95,0.0,0.0,0.0
2018-11-23,5878,14.0,45.0,45.15,44.95,45.0,0.0,0.0,0.0
2018-11-27,5878,5.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-11-28,5878,5.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-11-29,5878,4.0,45.0,45.5,45.0,45.5,0.0,0.0,0.0
2018-11-30,5878,1.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-12-03,5878,3.0,45.7,45.7,45.0,45.0,0.0,0.0,0.0
2018-12-04,5878,2.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-12-06,5878,4.0,45.0,45.15,45.0,45.0,0.0,0.0,0.0
2018-12-10,5878,8.0,44.9,45.2,44.9,44.9,0.0,0.0,0.0
2018-12-11,5878,5.0,44.9,45.0,44.9,44.95,0.0,0.0,0.0
2018-12-12,5878,9.0,44.9,44.9,44.8,44.8,0.0,0.0,0.0
2018-12-13,5878,3.0,44.8,44.8,44.8,44.8,0.0,0.0,0.0
2018-12-14,5878,3.0,44.8,44.8,44.8,44.8,0.0,0.0,0.0
2018-12-18,5878,2.0,44.8,44.8,44.8,44.8,0.0,0.0,0.0
2018-12-20,5878,5.0,44.8,45.0,44.7,44.7,0.0,0.0,0.0
2018-12-21,5878,1.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-12-25,5878,1.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-12-28,5878,10.0,46.0,46.0,45.5,45.6,0.0,0.0,0.0
2019-01-02,5878,3.0,45.0,45.0,44.9,44.9,0.0,0.0,0.0
2019-01-03,5878,2.0,44.85,44.85,44.8,44.8,0.0,0.0,0.0
2019-01-04,5878,3.0,44.6,44.6,44.5,44.5,0.0,0.0,0.0
2019-01-07,5878,7.0,44.5,44.55,44.45,44.45,0.0,0.0,0.0
2019-01-08,5878,11.0,44.45,45.0,44.4,45.0,0.0,0.0,0.0
2019-01-09,5878,3.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2019-01-10,5878,4.0,45.0,45.05,45.0,45.05,0.0,0.0,0.0
2019-01-14,5878,5.0,45.3,45.4,45.3,45.4,0.0,0.0,0.0
2019-01-15,5878,4.0,45.6,45.6,45.6,45.6,0.0,0.0,0.0
2019-01-17,5878,9.0,46.0,46.15,45.6,46.15,0.0,0.0,0.0
2019-01-18,5878,1.0,45.2,45.2,45.2,45.2,0.0,0.0,0.0
2019-01-21,5878,2.0,45.5,46.0,45.5,46.0,0.0,0.0,0.0
2019-01-22,5878,1.0,46.1,46.1,46.1,46.1,0.0,0.0,0.0
2019-01-23,5878,10.0,46.2,46.5,46.2,46.5,0.0,0.0,0.0
2019-01-24,5878,6.0,45.9,46.0,45.9,46.0,0.0,0.0,0.0
2019-01-25,5878,3.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2019-01-28,5878,3.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2019-01-29,5878,14.0,46.0,46.0,45.5,45.5,0.0,0.0,0.0
2019-01-30,5878,7.0,45.6,45.6,45.5,45.5,0.0,0.0,0.0
2019-02-11,5878,5.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2019-02-12,5878,2.0,45.5,45.6,45.5,45.6,0.0,0.0,0.0
2019-02-13,5878,3.0,45.6,45.6,45.6,45.6,0.0,0.0,0.0
2019-02-14,5878,1.0,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2019-02-15,5878,2.0,45.5,45.6,45.5,45.6,0.0,0.0,0.0
2019-02-18,5878,7.0,45.6,45.6,45.5,45.5,0.0,0.0,0.0
2019-02-19,5878,1.0,45.6,45.6,45.6,45.6,0.0,0.0,0.0
2019-02-20,5878,8.0,45.7,45.7,45.6,45.6,0.0,0.0,0.0
2019-02-25,5878,1.0,45.65,45.65,45.65,45.65,0.0,0.0,0.0
2019-02-26,5878,1.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2019-02-27,5878,5.0,46.0,46.1,46.0,46.1,0.0,0.0,0.0
2019-03-04,5878,3.0,46.4,46.4,46.35,46.35,0.0,0.0,0.0
2019-03-05,5878,2.0,46.3,46.3,46.3,46.3,0.0,0.0,0.0
2019-03-06,5878,4.0,46.3,46.3,46.3,46.3,0.0,0.0,0.0
2019-03-07,5878,1.0,46.3,46.3,46.3,46.3,0.0,0.0,0.0
2019-03-08,5878,7.0,46.5,46.5,46.3,46.3,0.0,0.0,0.0
2019-03-12,5878,4.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2019-03-13,5878,3.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2019-03-14,5878,6.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2019-03-15,5878,1.0,45.6,45.6,45.6,45.6,0.0,0.0,0.0
2019-03-19,5878,2.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2019-03-20,5878,7.0,46.0,46.8,46.0,46.0,0.0,0.0,0.0
2019-03-21,5878,3.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2019-03-22,5878,8.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2019-03-25,5878,7.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2019-03-26,5878,7.0,46.0,46.2,46.0,46.2,0.0,0.0,0.0
2019-03-27,5878,4.0,46.0,46.0,46.0,46.0,1.0,0.0,0.0
2019-03-28,5878,7.0,46.0,46.0,45.9,46.0,0.0,0.0,0.0
2019-03-29,5878,4.0,46.1,46.1,46.0,46.0,0.0,0.0,0.0
2019-04-01,5878,1.0,46.2,46.2,46.2,46.2,0.0,0.0,0.0
