Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,2062,670.31,44.85,45.2,44.3,44.75,38.0,1.0,53.0
2017-05-04,2062,812.04,44.85,45.5,44.4,45.0,13.0,0.0,89.0
2017-05-05,2062,1830.05,45.15,45.95,44.4,44.95,-14.0,40.0,-162.0
2017-05-08,2062,3113.16,44.6,45.1,41.8,43.0,7.0,65.0,-837.0
2017-05-09,2062,1110.0,42.75,43.0,41.85,42.1,-120.0,10.0,-91.0
2017-05-10,2062,496.0,41.75,42.8,41.75,42.45,18.0,0.0,-87.0
2017-05-11,2062,378.09,42.6,43.05,42.4,42.7,-65.0,6.0,-4.0
2017-05-12,2062,442.0,43.1,43.2,42.7,42.7,-103.0,2.0,10.0
2017-05-15,2062,352.0,42.7,43.2,42.7,43.2,-8.0,0.0,-15.0
2017-05-16,2062,463.04,43.0,43.3,42.7,42.7,-10.0,6.0,-42.0
2017-05-17,2062,433.15,43.0,43.35,42.8,42.8,20.0,22.0,24.0
2017-05-18,2062,664.1,42.5,42.7,42.0,42.25,5.0,6.0,-197.0
2017-05-19,2062,205.5,42.3,42.45,42.2,42.3,-57.0,0.0,7.0
2017-05-22,2062,366.0,42.45,42.8,42.25,42.75,90.0,0.0,-71.0
2017-05-23,2062,635.0,42.75,43.2,42.4,42.6,36.0,46.0,3.0
2017-05-24,2062,327.04,42.65,43.1,42.65,43.0,86.0,0.0,3.0
2017-05-25,2062,1313.79,43.0,44.5,43.0,43.65,-70.0,2.0,69.0
2017-05-26,2062,480.0,43.7,44.2,43.7,43.9,85.0,0.0,88.0
2017-05-31,2062,208.07,43.8,44.0,43.75,43.85,43.0,0.0,-14.0
2017-06-01,2062,359.03,43.85,44.25,43.55,43.55,44.0,102.0,0.0
2017-06-02,2062,518.02,43.6,44.2,43.55,44.0,305.0,1.0,-80.0
2017-06-03,2062,344.1,44.1,44.4,44.0,44.15,0.0,0.0,72.0
2017-06-05,2062,221.4,44.35,44.35,43.9,44.1,18.0,13.0,35.0
2017-06-06,2062,369.43,43.9,44.0,43.5,43.6,22.0,22.0,-13.0
2017-06-07,2062,927.01,44.0,44.65,43.8,43.9,-20.0,150.0,32.0
2017-06-08,2062,389.0,43.85,43.85,43.5,43.7,12.0,2.0,-130.0
2017-06-09,2062,385.1,43.9,44.1,43.5,43.7,-19.0,0.0,-50.0
2017-06-12,2062,239.0,43.9,43.95,43.55,43.9,49.0,0.0,-42.0
2017-06-13,2062,215.0,44.0,44.0,43.5,43.7,12.0,0.0,22.0
2017-06-14,2062,562.0,43.7,43.85,42.9,43.25,23.0,27.0,-29.0
2017-06-15,2062,446.06,43.45,44.2,43.25,44.05,137.0,3.0,0.0
2017-06-16,2062,357.06,44.0,44.2,43.7,44.05,141.0,4.0,-10.0
2017-06-19,2062,3142.7,44.4,46.5,44.4,46.1,196.0,0.0,128.0
2017-06-20,2062,1319.26,46.45,46.8,45.6,45.7,0.0,16.0,-27.0
2017-06-21,2062,1667.42,45.7,47.0,45.45,46.1,82.28,2.0,-47.0
2017-06-22,2062,995.2,46.15,46.75,46.05,46.1,76.0,6.0,35.0
2017-06-23,2062,537.4,46.1,46.3,45.45,45.45,72.0,0.0,-66.0
2017-06-26,2062,614.07,45.35,45.9,45.2,45.55,161.0,0.0,12.0
2017-06-27,2062,424.0,45.9,45.95,45.35,45.5,75.0,0.0,-12.0
2017-06-28,2062,612.0,45.3,45.45,44.7,44.85,106.0,0.0,-13.0
2017-06-29,2062,432.5,45.1,45.2,44.6,44.75,55.0,5.0,26.0
2017-06-30,2062,575.24,44.75,44.75,44.1,44.6,59.0,0.0,41.0
2017-07-03,2062,297.0,44.6,44.9,44.5,44.6,16.0,0.0,15.0
2017-07-04,2062,462.15,44.6,45.2,44.6,44.9,47.0,1.0,-41.0
2017-07-05,2062,725.0,44.8,46.1,44.8,45.85,21.0,1.0,119.0
2017-07-06,2062,484.0,46.0,46.1,45.5,45.6,27.0,0.0,-14.0
2017-07-07,2062,802.15,45.8,46.25,45.5,46.0,18.0,2.0,210.0
2017-07-10,2062,1786.16,45.45,45.45,43.8,44.1,-50.0,1.0,-304.0
2017-07-11,2062,603.02,44.0,44.4,43.9,43.9,-13.0,28.0,7.0
2017-07-12,2062,349.0,43.7,44.3,43.7,43.85,13.0,7.0,21.0
2017-07-13,2062,564.38,43.85,44.0,43.75,43.8,-4.0,48.0,-114.0
2017-07-14,2062,2378.14,41.6,43.3,40.75,42.65,284.0,315.0,-93.0
2017-07-17,2062,652.51,42.8,42.9,42.2,42.8,-99.0,9.0,104.0
2017-07-18,2062,1107.3,42.8,42.9,41.9,42.3,-298.0,1.0,64.0
2017-07-19,2062,765.17,42.3,42.3,41.85,41.95,-64.0,32.0,-64.0
2017-07-20,2062,912.22,42.0,42.3,41.8,41.8,-152.0,10.0,-52.0
2017-07-21,2062,1160.4,41.7,41.75,40.9,41.35,-62.0,7.0,-134.0
2017-07-24,2062,484.05,41.35,41.4,40.9,41.1,-123.0,0.0,-50.0
2017-07-25,2062,571.02,41.1,41.8,40.95,41.25,-204.0,0.0,79.0
2017-07-26,2062,353.0,41.25,41.45,41.1,41.35,-35.0,7.0,-103.0
2017-07-27,2062,474.15,41.5,41.75,41.45,41.7,-137.0,2.0,91.0
2017-07-28,2062,392.0,41.7,41.7,41.3,41.3,-123.0,40.0,-42.0
2017-07-31,2062,279.05,41.15,41.3,41.05,41.15,-53.0,0.0,-32.0
2017-08-01,2062,239.0,41.15,41.65,41.15,41.6,-82.0,0.0,2.0
2017-08-02,2062,387.01,41.55,41.55,41.05,41.1,-116.0,2.0,-30.0
2017-08-03,2062,245.0,41.1,41.35,41.05,41.35,-20.0,0.0,-12.0
2017-08-04,2062,245.16,41.35,41.4,41.1,41.15,-65.0,0.0,-47.0
2017-08-07,2062,296.35,41.5,41.5,41.05,41.1,-76.0,0.0,9.0
2017-08-08,2062,2194.05,40.9,40.9,39.65,40.1,-89.0,42.0,-314.0
2017-08-09,2062,640.4,39.95,40.1,39.8,40.0,-117.0,31.0,134.0
2017-08-10,2062,700.0,40.0,40.0,39.6,39.65,-311.0,0.0,24.0
2017-08-11,2062,912.1,39.6,39.6,38.6,39.45,-225.0,69.0,151.0
2017-08-14,2062,761.3,39.05,39.25,38.2,38.2,-106.0,43.0,14.0
2017-08-15,2062,1473.11,38.25,38.5,37.45,38.05,0.0,102.0,-112.0
2017-08-16,2062,661.0,38.0,39.25,38.0,39.15,81.0,8.0,-44.0
2017-08-17,2062,595.0,39.3,40.1,39.3,40.0,-68.0,16.0,68.0
2017-08-18,2062,281.15,39.8,39.8,39.1,39.3,-15.0,5.0,6.0
2017-08-21,2062,238.0,39.5,39.5,39.1,39.3,-63.0,5.0,19.0
2017-08-22,2062,287.1,39.3,39.4,39.05,39.05,-123.0,20.0,27.0
2017-08-23,2062,146.1,39.05,39.5,39.05,39.1,-59.0,0.0,6.0
2017-08-24,2062,359.0,39.15,39.45,39.05,39.45,59.0,0.0,-33.0
2017-08-25,2062,154.0,39.4,39.4,39.2,39.2,-44.0,0.0,-7.0
2017-08-28,2062,168.0,39.2,39.45,39.2,39.3,2.0,0.0,-12.0
2017-08-29,2062,279.0,39.3,39.3,38.8,39.0,2.0,0.0,-29.0
2017-08-30,2062,614.0,39.05,40.6,39.0,40.6,103.0,0.0,19.0
2017-08-31,2062,613.2,40.95,41.15,40.15,40.2,-142.0,0.0,30.0
2017-09-01,2062,295.15,40.45,40.45,40.05,40.05,-51.0,0.0,14.0
2017-09-04,2062,251.0,40.0,40.0,39.55,39.55,-68.0,0.0,10.0
2017-09-05,2062,284.0,39.55,39.55,39.1,39.25,-68.0,0.0,44.0
2017-09-06,2062,521.64,39.25,39.35,38.8,39.05,-162.36,0.0,-24.0
2017-09-07,2062,303.0,39.05,39.15,38.9,38.9,-69.0,0.0,-34.0
2017-09-08,2062,347.0,38.9,39.1,38.6,39.0,-100.0,0.0,20.0
2017-09-11,2062,196.0,39.05,39.05,38.85,38.9,-23.0,0.0,-9.0
2017-09-12,2062,240.0,39.0,39.2,39.0,39.05,20.0,0.0,22.0
2017-09-13,2062,182.1,39.1,39.4,39.05,39.4,-30.0,0.0,20.0
2017-09-14,2062,178.0,39.4,39.4,39.05,39.2,5.0,0.0,-56.0
2017-09-15,2062,214.1,39.2,39.6,39.1,39.4,15.0,0.0,-37.0
2017-09-18,2062,304.2,39.5,39.75,39.05,39.15,-44.0,0.0,-25.0
2017-09-19,2062,232.15,39.3,39.4,39.05,39.05,4.0,0.0,-16.0
2017-09-20,2062,179.0,39.5,39.5,39.0,39.05,-12.0,10.0,-6.0
2017-09-21,2062,127.11,39.2,39.2,39.05,39.05,-7.0,0.0,-4.0
2017-09-22,2062,199.1,39.05,39.15,38.85,38.9,3.0,0.0,-15.0
2017-09-25,2062,421.0,39.0,39.0,38.25,38.3,-48.0,0.0,55.0
2017-09-26,2062,165.0,38.35,38.6,38.2,38.2,-2.0,0.0,5.0
2017-09-27,2062,209.1,38.1,38.5,38.05,38.05,-24.0,0.0,1.0
2017-09-28,2062,169.0,38.05,38.25,37.8,37.8,-72.0,0.0,4.0
2017-09-29,2062,186.0,37.85,38.2,37.7,37.9,-21.0,0.0,-14.0
2017-09-30,2062,62.0,38.05,38.2,38.0,38.15,0.0,0.0,1.0
2017-10-02,2062,163.1,38.25,38.4,38.15,38.2,-17.0,4.0,0.0
2017-10-03,2062,231.11,38.3,38.65,38.25,38.35,-9.0,0.0,-24.0
2017-10-05,2062,123.0,38.4,38.65,38.35,38.65,-8.0,0.0,13.0
2017-10-06,2062,72.15,38.6,38.6,38.35,38.5,9.0,0.0,-5.0
2017-10-11,2062,165.01,38.5,38.5,38.0,38.3,-56.0,0.0,-30.0
2017-10-12,2062,219.0,38.2,38.3,37.95,37.95,-16.0,2.0,8.0
2017-10-13,2062,215.53,38.0,38.1,37.8,37.9,-31.0,0.0,17.0
2017-10-16,2062,306.5,37.9,38.0,37.55,37.85,-63.0,0.0,6.0
2017-10-17,2062,189.28,37.85,38.1,37.8,38.0,-13.0,2.0,28.0
2017-10-18,2062,314.0,37.9,38.25,37.7,38.05,41.0,0.0,-23.0
2017-10-19,2062,864.16,38.0,39.9,38.0,39.4,12.0,0.0,-39.0
2017-10-20,2062,1036.85,39.4,40.95,39.05,40.95,722.0,4.0,-106.0
2017-10-23,2062,573.0,40.7,40.7,40.2,40.4,-46.0,12.0,44.0
2017-10-24,2062,429.1,40.2,40.2,39.7,40.0,31.0,0.0,23.0
2017-10-25,2062,394.5,40.0,40.3,39.8,40.0,29.0,1.0,-6.0
2017-10-26,2062,105.0,40.5,40.5,39.9,39.9,13.0,1.0,-10.0
2017-10-27,2062,277.3,39.9,40.05,39.35,39.35,8.0,0.0,-22.0
2017-10-30,2062,566.04,39.3,40.0,39.25,39.25,223.0,2.0,-30.0
2017-10-31,2062,400.63,39.2,39.2,38.4,39.05,121.63,15.0,45.0
2017-11-01,2062,134.0,38.75,39.05,38.7,38.85,3.0,0.0,2.0
2017-11-02,2062,159.0,38.55,38.95,38.55,38.6,19.0,0.0,-8.0
2017-11-03,2062,225.2,38.6,39.4,38.6,38.8,6.2,0.0,39.0
2017-11-06,2062,120.69,38.8,39.0,38.55,38.55,1.54,0.0,21.0
2017-11-07,2062,118.0,38.5,38.55,38.35,38.4,-9.0,0.0,-4.0
2017-11-08,2062,159.0,38.2,38.5,38.15,38.4,30.0,0.0,6.0
2017-11-09,2062,220.0,38.4,38.6,38.05,38.05,31.0,0.0,-38.0
2017-11-10,2062,410.0,38.0,38.0,37.45,37.7,10.0,99.0,1.0
2017-11-13,2062,257.67,37.85,37.85,37.5,37.65,18.0,72.0,20.0
2017-11-14,2062,635.15,37.65,37.65,36.65,36.9,-2.0,73.0,-50.0
2017-11-15,2062,640.0,36.9,36.9,36.05,36.15,-19.0,0.0,23.0
2017-11-16,2062,537.1,36.2,37.3,36.2,36.9,-38.0,12.0,-31.0
2017-11-17,2062,348.24,37.3,37.3,36.65,37.05,86.0,2.0,-26.0
2017-11-20,2062,213.0,37.0,37.1,36.7,36.7,1.0,0.0,-30.0
2017-11-21,2062,299.0,37.0,37.0,36.6,36.65,-19.0,0.0,-20.0
2017-11-22,2062,341.0,36.65,36.65,36.25,36.5,-117.0,0.0,-7.0
2017-11-23,2062,265.1,36.5,37.05,36.45,36.8,-105.0,0.0,-28.0
2017-11-24,2062,143.0,36.8,36.9,36.5,36.55,-32.0,3.0,3.0
2017-11-27,2062,187.42,36.95,37.0,36.5,36.5,-59.64,0.0,-15.0
2017-11-28,2062,161.16,36.55,36.7,36.4,36.45,-107.0,0.0,1.0
2017-11-29,2062,152.0,36.75,36.85,36.4,36.45,-32.0,0.0,-26.0
2017-11-30,2062,848.35,36.45,36.8,36.1,36.8,-52.35,0.0,-11.0
2017-12-01,2062,449.05,37.0,37.5,36.8,37.1,49.0,0.0,-9.0
2017-12-04,2062,74.22,37.1,37.1,36.65,36.85,29.0,0.0,6.0
2017-12-05,2062,275.01,36.85,36.85,36.35,36.5,19.0,0.0,-60.0
2017-12-06,2062,110.1,36.5,36.65,36.25,36.5,-4.0,0.0,5.0
2017-12-07,2062,166.15,36.5,36.5,36.25,36.3,-7.0,4.0,3.0
2017-12-08,2062,174.03,36.5,36.65,36.3,36.5,-3.0,0.0,-1.0
2017-12-11,2062,129.0,36.3,36.6,36.3,36.35,1.0,0.0,20.0
2017-12-12,2062,58.17,36.5,36.75,36.35,36.5,11.0,0.0,3.0
2017-12-13,2062,225.02,36.6,36.65,36.25,36.3,17.0,0.0,-28.0
2017-12-14,2062,289.0,36.4,36.6,36.25,36.4,79.0,1.0,-19.0
2017-12-15,2062,314.0,36.5,36.6,36.25,36.25,-106.0,12.0,30.0
2017-12-18,2062,251.0,36.25,36.7,36.2,36.6,104.0,0.0,-87.0
2017-12-19,2062,455.0,36.8,37.3,36.6,37.3,84.0,0.0,-38.0
2017-12-20,2062,203.0,37.3,37.4,37.15,37.15,-31.0,0.0,-4.0
2017-12-21,2062,202.0,37.3,37.4,37.15,37.3,88.0,0.0,-13.0
2017-12-22,2062,185.15,37.3,37.65,37.3,37.6,58.0,0.0,-9.0
2017-12-25,2062,123.09,37.8,37.8,37.4,37.45,10.0,0.0,11.0
2017-12-26,2062,189.0,37.45,37.6,36.95,36.95,31.0,-5.0,-8.0
2017-12-27,2062,63.0,36.9,37.35,36.9,37.3,11.0,-6.0,5.0
2017-12-28,2062,103.0,37.45,37.5,37.0,37.2,26.0,-5.0,-13.0
2017-12-29,2062,233.0,37.2,37.2,36.8,37.15,45.0,0.0,11.0
2018-01-02,2062,265.0,37.15,37.4,37.05,37.35,131.0,20.0,6.0
2018-01-03,2062,178.0,37.4,37.5,37.2,37.45,35.0,0.0,2.0
2018-01-04,2062,71.0,37.4,37.4,37.25,37.3,15.0,0.0,-1.0
2018-01-05,2062,111.15,37.25,37.4,37.1,37.3,16.0,0.0,-37.0
2018-01-08,2062,114.38,37.3,37.65,37.3,37.35,26.0,0.0,-8.0
2018-01-09,2062,715.6,36.9,36.95,36.1,36.2,-30.0,0.0,-27.0
2018-01-10,2062,526.0,36.5,36.5,35.4,35.9,-21.0,0.0,7.0
2018-01-11,2062,787.0,35.9,35.9,34.8,35.15,-20.0,0.0,6.0
2018-01-12,2062,434.0,35.0,35.3,34.85,35.15,-1.0,0.0,-42.0
2018-01-15,2062,316.07,35.25,35.35,34.85,35.1,-8.0,0.0,-7.0
2018-01-16,2062,174.0,35.6,35.6,35.15,35.3,6.0,0.0,-4.0
2018-01-17,2062,242.0,35.6,35.6,35.3,35.5,-4.0,0.0,1.0
2018-01-18,2062,249.02,35.65,35.75,35.55,35.65,-52.0,0.0,-10.0
2018-01-19,2062,483.15,35.9,36.35,35.9,36.05,-65.0,0.0,9.0
2018-01-22,2062,393.0,36.25,36.25,35.9,36.0,-66.0,0.0,-12.0
2018-01-23,2062,192.05,36.05,36.05,35.8,36.0,1.0,0.0,1.0
2018-01-24,2062,249.03,36.2,36.2,35.05,35.6,-23.0,0.0,-20.0
2018-01-25,2062,154.0,35.85,35.85,35.4,35.65,8.0,0.0,-17.0
2018-01-26,2062,71.0,35.9,35.9,35.5,35.7,10.0,0.0,-2.0
2018-01-29,2062,156.01,35.7,35.8,35.4,35.5,-29.0,0.0,-38.0
2018-01-30,2062,158.14,35.5,35.6,35.2,35.6,-17.0,0.0,1.0
2018-01-31,2062,154.08,35.5,35.65,35.25,35.65,-16.0,0.0,0.0
2018-02-01,2062,151.0,35.5,35.85,35.35,35.8,4.0,0.0,-2.0
2018-02-02,2062,232.0,35.8,36.0,35.4,35.55,-48.0,0.0,-4.0
2018-02-05,2062,254.42,35.2,35.6,35.05,35.6,-38.0,0.0,-1.0
2018-02-06,2062,612.0,35.4,35.4,34.7,35.0,-93.0,0.0,-60.0
2018-02-07,2062,247.08,35.45,35.45,34.75,35.05,-52.0,0.0,-23.0
2018-02-08,2062,484.02,35.5,36.45,35.25,36.25,51.0,0.0,17.0
2018-02-09,2062,431.09,35.7,36.3,35.3,36.0,-52.0,0.0,-5.0
2018-02-12,2062,163.1,36.0,36.0,35.7,35.85,0.0,0.0,1.0
2018-02-21,2062,206.0,36.0,36.5,35.8,36.25,11.0,-63.0,12.0
2018-02-22,2062,78.0,36.25,36.25,35.95,36.2,12.0,-22.0,-3.0
2018-02-23,2062,97.16,36.2,36.2,36.0,36.15,30.0,-29.0,3.0
2018-02-26,2062,255.06,36.15,36.3,35.95,36.15,51.0,-13.0,-2.0
2018-02-27,2062,199.0,36.3,36.3,36.0,36.25,51.0,0.0,-9.0
2018-03-01,2062,422.1,36.25,37.1,36.2,37.0,9.0,0.0,54.0
2018-03-02,2062,221.11,36.85,36.95,36.65,36.7,-1.0,0.0,56.0
2018-03-05,2062,308.11,36.7,36.7,36.15,36.35,15.0,0.0,35.0
2018-03-06,2062,139.02,36.35,36.8,36.35,36.5,30.0,0.0,11.0
2018-03-07,2062,137.0,36.75,36.8,36.35,36.35,0.0,0.0,21.0
2018-03-08,2062,224.02,36.35,36.35,35.85,35.9,-19.0,0.0,35.0
2018-03-09,2062,112.11,35.8,36.15,35.7,35.9,-4.0,0.0,6.0
2018-03-12,2062,420.4,36.0,36.1,35.15,35.5,3.0,0.0,86.0
2018-03-13,2062,138.16,35.6,35.8,35.5,35.6,28.0,0.0,7.0
2018-03-14,2062,294.0,35.55,35.7,35.2,35.6,33.0,0.0,27.0
2018-03-15,2062,933.0,35.6,35.65,35.0,35.55,-22.0,0.0,122.0
2018-03-16,2062,316.0,35.5,35.75,35.0,35.75,-55.0,0.0,15.0
2018-03-19,2062,222.17,35.75,35.75,35.6,35.65,-111.0,-25.0,21.0
2018-03-20,2062,134.63,35.65,35.65,35.4,35.6,1.63,-25.0,-6.0
2018-03-21,2062,364.1,35.5,36.0,35.5,36.0,-22.0,-25.0,21.0
2018-03-22,2062,151.01,36.0,36.0,35.6,35.9,8.0,-25.0,-10.0
2018-03-23,2062,231.0,35.5,35.85,35.2,35.75,-31.0,0.0,-13.0
2018-03-26,2062,185.24,35.5,35.7,35.25,35.55,-35.0,0.0,15.0
2018-03-27,2062,203.02,35.55,35.65,35.35,35.6,-26.0,0.0,18.0
2018-03-28,2062,126.0,35.5,35.55,35.2,35.4,-17.0,0.0,8.0
2018-03-29,2062,123.0,35.3,35.6,35.3,35.45,-17.0,0.0,-2.0
2018-03-30,2062,217.0,35.5,35.75,35.5,35.7,4.0,0.0,-11.0
2018-03-31,2062,144.16,35.6,35.8,35.6,35.7,0.0,0.0,5.0
2018-04-02,2062,143.07,35.8,36.0,35.5,36.0,31.0,0.0,24.0
2018-04-03,2062,208.1,35.75,36.45,35.75,35.9,-21.0,0.0,66.0
2018-04-09,2062,86.98,36.0,36.15,35.8,36.0,10.08,0.0,-10.0
2018-04-10,2062,457.24,36.1,37.3,36.1,36.5,37.0,0.0,138.0
2018-04-11,2062,219.0,36.6,36.75,36.35,36.4,6.0,0.0,12.0
2018-04-12,2062,159.0,36.45,36.75,36.4,36.75,40.0,0.0,21.0
2018-04-13,2062,446.08,36.8,37.3,36.8,37.1,125.0,0.0,-9.0
2018-04-16,2062,1080.2,37.15,38.2,37.15,37.95,-8.0,0.0,95.0
2018-04-17,2062,547.36,37.95,37.95,36.5,36.9,-19.0,0.0,-74.0
2018-04-18,2062,320.53,36.6,36.95,36.25,36.25,-54.0,0.0,-20.0
2018-04-19,2062,269.6,36.35,36.35,35.8,36.0,-11.0,0.0,-15.0
2018-04-20,2062,160.0,36.0,36.1,35.85,36.0,-32.0,0.0,-13.0
2018-04-23,2062,324.0,36.0,36.1,35.5,35.8,-27.0,0.0,-142.0
2018-04-24,2062,174.0,35.8,35.9,35.6,35.8,-40.0,0.0,-16.0
2018-04-25,2062,137.05,35.8,36.15,35.65,36.05,2.0,0.0,-23.0
2018-04-26,2062,211.0,36.3,36.3,35.6,35.7,-23.0,0.0,-1.0
2018-04-27,2062,90.0,35.9,36.1,35.75,35.95,20.0,0.0,-11.0
2018-04-30,2062,100.03,36.0,36.3,36.0,36.25,30.0,0.0,-6.0
2018-05-02,2062,313.25,36.3,37.6,36.25,36.9,-12.0,0.0,-41.0
2018-05-03,2062,108.15,36.9,36.95,36.75,36.9,-1.0,0.0,2.0
2018-05-04,2062,176.03,36.85,37.4,36.85,37.15,-17.0,0.0,5.0
2018-05-07,2062,106.0,37.3,37.3,37.05,37.05,8.0,0.0,1.0
2018-05-08,2062,103.08,37.1,37.1,36.95,36.95,-5.0,0.0,-19.0
2018-05-09,2062,205.05,37.1,37.3,36.25,36.3,6.0,0.0,5.0
2018-05-10,2062,57.01,36.5,36.6,36.2,36.3,5.0,0.0,15.0
2018-05-11,2062,104.02,36.3,36.65,36.25,36.45,28.0,0.0,-21.0
2018-05-14,2062,202.0,36.7,37.0,36.55,36.85,50.0,0.0,-6.0
2018-05-15,2062,76.0,36.85,36.85,36.6,36.6,3.0,0.0,-5.0
2018-05-16,2062,47.0,36.6,36.6,36.35,36.45,4.0,0.0,-3.0
2018-05-17,2062,122.14,36.6,36.7,36.2,36.35,8.0,0.0,9.0
2018-05-18,2062,75.0,36.35,36.35,36.05,36.05,6.0,0.0,2.0
2018-05-21,2062,84.0,36.05,36.2,35.95,36.1,5.0,0.0,19.0
2018-05-22,2062,100.01,36.3,36.3,35.95,35.95,14.0,0.0,-1.0
2018-05-23,2062,90.1,35.95,36.0,35.8,35.85,-10.0,0.0,-4.0
2018-05-24,2062,54.0,36.0,36.0,35.85,36.0,-13.0,0.0,8.0
2018-05-25,2062,64.08,36.1,36.15,35.85,36.1,7.0,0.0,2.0
2018-05-28,2062,153.1,36.1,36.25,36.1,36.15,-2.0,0.0,9.0
2018-05-29,2062,227.0,36.15,36.15,36.0,36.05,-17.0,0.0,-6.0
2018-05-30,2062,155.05,36.05,36.1,35.9,36.05,-38.0,0.0,-12.0
2018-05-31,2062,178.65,36.4,36.4,35.9,36.0,-13.65,0.0,-2.0
2018-06-01,2062,241.0,36.0,36.2,35.9,36.2,55.0,-30.0,-31.0
2018-06-04,2062,170.1,36.25,36.3,35.95,36.0,-33.0,0.0,-6.0
2018-06-05,2062,234.0,36.0,36.05,35.8,36.0,-16.0,0.0,-86.0
2018-06-06,2062,114.15,36.0,36.05,35.95,36.0,-6.0,0.0,22.0
2018-06-07,2062,163.0,35.9,36.0,35.8,35.85,-1.0,0.0,14.0
2018-06-08,2062,791.0,36.4,37.15,36.4,36.9,48.0,0.0,50.0
2018-06-11,2062,157.2,37.1,37.1,36.8,37.0,6.0,0.0,-24.0
2018-06-12,2062,167.27,37.05,37.2,36.85,36.85,4.0,0.0,-19.0
2018-06-13,2062,164.3,36.85,36.9,36.4,36.4,16.0,0.0,18.0
2018-06-14,2062,56.0,36.35,36.65,36.3,36.5,-3.0,0.0,-7.0
2018-06-15,2062,113.6,36.5,36.5,36.25,36.4,4.0,0.0,-12.0
2018-06-19,2062,107.0,36.35,36.35,36.05,36.2,-14.0,0.0,41.0
2018-06-20,2062,301.1,36.2,36.2,35.8,35.95,-28.0,0.0,61.0
2018-06-21,2062,117.0,35.95,36.0,35.85,36.0,-4.0,0.0,-10.0
2018-06-22,2062,358.2,35.85,35.85,35.5,35.55,4.0,-83.0,26.0
2018-06-25,2062,262.08,35.55,35.55,35.15,35.3,-19.0,-107.0,-30.0
2018-06-26,2062,247.0,35.3,35.7,35.1,35.65,-33.0,-10.0,-11.0
2018-06-27,2062,93.0,35.65,35.85,35.5,35.7,-11.0,0.0,-9.0
2018-06-28,2062,161.0,35.3,35.95,35.25,35.8,-29.0,0.0,-26.0
2018-06-29,2062,69.2,35.55,35.9,35.55,35.8,-3.0,0.0,1.0
2018-07-02,2062,36.02,35.8,35.8,35.65,35.75,-4.0,0.0,2.0
2018-07-03,2062,136.03,35.7,35.75,35.4,35.4,-47.0,0.0,26.0
2018-07-04,2062,168.0,35.4,35.5,35.2,35.35,-5.0,0.0,10.0
2018-07-05,2062,120.12,35.35,35.4,35.05,35.4,-6.0,0.0,10.0
2018-07-06,2062,167.0,35.3,35.3,35.0,35.25,-36.0,0.0,7.0
2018-07-09,2062,177.28,35.3,35.3,34.8,35.15,2.0,0.0,-8.0
2018-07-10,2062,130.0,35.3,35.35,34.85,34.9,-29.0,0.0,13.0
2018-07-11,2062,169.1,34.85,35.1,34.8,34.9,7.0,-45.0,-20.0
2018-07-12,2062,94.0,35.0,35.05,34.9,34.95,-7.0,0.0,-25.0
2018-07-13,2062,138.0,35.0,35.25,34.95,35.2,18.0,0.0,-13.0
2018-07-16,2062,101.05,34.95,35.15,34.95,35.15,-4.0,0.0,17.0
2018-07-17,2062,125.0,35.15,35.35,35.15,35.25,14.0,0.0,-34.0
2018-07-18,2062,69.0,35.25,35.3,35.1,35.15,12.0,0.0,4.0
2018-07-19,2062,199.1,35.1,35.55,35.1,35.55,22.0,0.0,17.0
2018-07-20,2062,197.15,35.3,35.6,35.3,35.4,10.0,0.0,-1.0
2018-07-23,2062,251.0,35.75,35.75,35.3,35.6,20.0,0.0,-15.0
2018-07-24,2062,164.1,35.45,35.6,35.4,35.4,3.0,0.0,44.0
2018-07-25,2062,231.0,35.4,35.5,35.1,35.35,37.0,0.0,-5.0
2018-07-26,2062,125.03,35.35,35.45,35.2,35.45,27.0,0.0,24.0
2018-07-27,2062,143.06,35.4,35.45,35.2,35.4,17.0,0.0,11.0
2018-07-30,2062,262.0,35.35,35.4,35.2,35.4,-9.0,0.0,23.0
2018-07-31,2062,316.0,35.4,35.45,35.3,35.4,47.0,0.0,21.0
2018-08-01,2062,319.09,35.5,35.75,35.4,35.65,19.0,0.0,36.0
2018-08-02,2062,314.0,35.65,35.8,35.65,35.75,-2.0,0.0,55.0
2018-08-03,2062,366.3,35.65,36.4,35.65,36.4,62.0,0.0,30.0
2018-08-06,2062,2156.25,37.0,39.3,37.0,37.4,-74.0,100.0,93.0
2018-08-07,2062,582.0,37.5,37.7,36.65,36.85,-20.0,0.0,5.0
2018-08-08,2062,536.0,37.15,37.65,36.95,37.15,33.0,0.0,-38.0
2018-08-09,2062,403.47,37.4,37.5,36.95,37.15,-1.0,0.0,21.0
2018-08-10,2062,323.2,37.3,37.3,36.55,36.55,1.0,0.0,5.0
2018-08-13,2062,551.1,36.55,36.6,35.85,35.95,45.0,0.0,-188.0
2018-08-14,2062,307.15,35.95,36.3,35.95,36.25,79.0,0.0,45.0
2018-08-15,2062,214.0,36.3,36.3,35.85,36.1,-16.0,0.0,-50.0
2018-08-16,2062,203.3,35.8,36.0,35.75,35.8,-13.0,0.0,-19.0
2018-08-17,2062,53.14,36.0,36.1,35.95,36.05,9.0,0.0,-9.0
