Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,2338,2913.86,17.4,17.5,17.0,17.25,66.0,0.0,144.0
2017-05-05,2338,3797.61,17.3,17.3,16.55,16.8,299.0,0.0,-13.0
2017-05-08,2338,1355.5,16.7,17.05,16.7,16.8,82.0,0.0,203.0
2017-05-09,2338,1583.78,16.8,16.85,16.5,16.6,134.0,0.0,-117.0
2017-05-10,2338,2420.91,16.65,17.0,16.5,16.65,524.0,0.0,80.0
2017-05-11,2338,1004.29,16.65,16.9,16.6,16.8,41.0,0.0,-12.0
2017-05-12,2338,7028.21,16.85,17.7,16.55,16.65,-258.0,0.0,1223.0
2017-05-15,2338,1840.54,16.7,16.8,16.2,16.4,-129.0,0.0,-539.0
2017-05-16,2338,959.51,16.45,16.6,16.2,16.45,-53.0,0.0,-97.0
2017-05-17,2338,1099.94,16.45,16.5,16.25,16.5,-507.0,0.0,264.0
2017-05-18,2338,1115.14,16.25,16.45,16.2,16.25,-53.0,0.0,11.0
2017-05-19,2338,1142.24,16.3,16.75,16.3,16.65,36.0,0.0,32.0
2017-05-22,2338,3076.01,16.7,17.25,16.6,16.95,-506.0,0.0,630.0
2017-05-23,2338,777.15,16.95,17.05,16.8,16.85,-97.5,0.0,113.0
2017-05-24,2338,1652.5,16.8,16.8,16.5,16.55,-60.9,0.0,87.0
2017-05-25,2338,862.59,16.55,16.7,16.45,16.55,52.0,0.0,4.0
2017-05-26,2338,566.21,16.55,16.8,16.5,16.65,2.0,0.0,-53.0
2017-05-31,2338,820.56,16.8,16.9,16.75,16.75,122.0,0.0,112.0
2017-06-01,2338,936.77,16.7,16.9,16.7,16.8,-13.0,0.0,241.0
2017-06-02,2338,12577.92,16.8,18.45,16.8,18.15,604.0,0.0,2644.0
2017-06-03,2338,3308.56,17.95,18.1,17.8,17.95,0.0,0.0,725.0
2017-06-05,2338,1637.54,18.0,18.15,17.8,17.8,-319.0,0.0,-237.0
2017-06-06,2338,862.46,17.8,17.9,17.7,17.75,-102.0,0.0,-29.0
2017-06-07,2338,1919.51,17.75,17.95,17.25,17.4,-147.0,50.0,-16.0
2017-06-08,2338,817.57,17.4,17.6,17.4,17.45,24.0,0.0,82.0
2017-06-09,2338,1283.91,17.55,17.65,17.2,17.3,-57.0,0.0,-74.0
2017-06-12,2338,839.02,17.1,17.35,17.05,17.2,-13.0,0.0,36.0
2017-06-13,2338,2515.48,17.2,17.95,17.2,17.4,-23.0,41.0,205.0
2017-06-14,2338,2134.65,17.4,17.5,16.65,17.25,-122.0,110.0,329.0
2017-06-15,2338,696.37,17.25,17.35,16.85,17.0,-67.0,0.0,56.0
2017-06-16,2338,882.03,17.0,17.3,16.85,17.2,-22.0,13.0,330.0
2017-06-19,2338,986.84,17.2,17.65,17.1,17.65,-40.0,0.0,347.0
2017-06-20,2338,1134.89,17.65,17.7,17.25,17.25,-83.0,0.0,166.0
2017-06-21,2338,668.19,17.1,17.4,17.05,17.35,36.0,0.0,64.0
2017-06-22,2338,740.03,17.35,17.4,17.2,17.35,-79.0,0.0,239.0
2017-06-23,2338,854.41,17.35,17.6,17.2,17.55,-123.0,3.0,226.0
2017-06-26,2338,2006.4,17.65,17.65,17.0,17.0,-352.0,0.0,-344.0
2017-06-27,2338,4073.06,16.85,17.1,16.0,16.85,844.0,62.0,-991.0
2017-06-28,2338,819.0,16.7,16.8,16.5,16.6,-99.0,1.0,-110.0
2017-06-29,2338,996.53,16.55,16.7,16.2,16.25,0.0,0.0,-89.0
2017-06-30,2338,2890.48,16.1,16.1,15.55,15.7,139.0,0.0,-41.0
2017-07-03,2338,1059.41,15.7,15.85,15.5,15.55,20.0,0.0,-61.0
2017-07-04,2338,701.0,15.55,15.75,15.5,15.65,2.0,8.0,-130.0
2017-07-05,2338,5985.18,15.65,16.45,15.55,15.55,-358.0,4.0,-534.0
2017-07-06,2338,588.0,15.6,15.8,15.55,15.6,9.0,0.0,38.0
2017-07-07,2338,407.06,15.65,15.7,15.5,15.65,-1.0,1.0,-35.0
2017-07-10,2338,509.65,15.7,15.95,15.7,15.85,-48.0,1.0,-49.0
2017-07-11,2338,947.73,15.85,15.9,15.35,15.5,-58.0,8.0,-63.0
2017-07-12,2338,4397.73,15.5,15.55,14.65,15.2,5.0,5.0,-943.0
2017-07-13,2338,581.11,15.2,15.25,14.95,14.95,85.0,5.0,4.0
2017-07-14,2338,3208.8,15.3,16.2,15.25,15.85,20.0,6.0,345.0
2017-07-17,2338,1374.93,16.05,16.35,16.05,16.25,-28.0,0.0,203.0
2017-07-18,2338,1644.43,16.35,16.5,16.1,16.5,101.0,0.0,-225.0
2017-07-19,2338,1252.79,16.5,16.8,16.5,16.8,100.0,0.0,-126.0
2017-07-20,2338,1464.14,16.9,17.0,16.85,16.95,81.0,0.0,-56.0
2017-07-21,2338,2410.6,17.0,17.35,16.8,17.15,-6.0,0.0,-276.0
2017-07-24,2338,6122.74,17.1,18.4,17.05,17.4,-190.0,0.0,308.0
2017-07-25,2338,1844.08,17.45,17.85,17.4,17.8,209.0,1.0,178.0
2017-07-26,2338,2243.34,17.8,17.85,17.25,17.5,218.0,0.0,104.0
2017-07-27,2338,1048.16,17.6,17.6,17.3,17.6,100.0,0.0,17.0
2017-07-28,2338,993.26,17.6,17.6,17.5,17.55,34.0,0.0,139.0
2017-07-31,2338,1069.2,17.55,17.7,17.35,17.65,97.0,0.0,-60.0
2017-08-01,2338,1122.82,17.65,17.8,17.5,17.8,122.0,0.0,-63.0
2017-08-02,2338,3629.78,17.85,18.3,17.75,17.95,718.0,0.0,230.0
2017-08-03,2338,1879.14,17.9,18.2,17.8,18.0,117.0,1.0,-80.0
2017-08-04,2338,1900.19,18.0,18.35,18.0,18.0,125.0,1.0,-111.0
2017-08-07,2338,3057.68,18.05,18.65,18.05,18.65,658.0,1.0,-199.0
2017-08-08,2338,2448.7,18.7,18.8,18.2,18.4,-108.0,3.0,-374.0
2017-08-09,2338,1181.23,18.3,18.5,18.25,18.5,153.0,0.0,91.0
2017-08-10,2338,2385.92,18.45,18.5,17.7,18.0,64.0,0.0,233.0
2017-08-11,2338,1056.48,17.9,18.45,17.8,18.35,210.0,0.0,47.0
2017-08-14,2338,1595.94,18.35,18.4,17.8,18.2,-133.0,0.0,-157.0
2017-08-15,2338,1773.82,18.3,18.5,18.0,18.5,102.0,0.0,438.0
2017-08-16,2338,1141.88,18.2,18.45,18.15,18.45,-14.0,0.0,-1.0
2017-08-17,2338,3334.58,18.45,19.3,18.45,19.1,199.0,0.0,201.0
2017-08-18,2338,2849.89,18.95,19.5,18.9,19.0,109.0,0.0,257.0
2017-08-21,2338,1732.68,18.8,19.0,18.5,18.7,-83.0,0.0,284.0
2017-08-22,2338,1176.62,18.7,18.9,18.4,18.4,-133.0,0.0,82.0
2017-08-23,2338,1675.71,18.5,18.85,18.15,18.15,109.0,0.0,-211.0
2017-08-24,2338,2449.52,18.2,18.85,18.2,18.6,300.0,1.0,-677.0
2017-08-25,2338,845.63,18.55,18.9,18.5,18.5,-26.0,1.0,-58.0
2017-08-28,2338,1221.37,18.5,18.85,18.2,18.35,-100.0,0.0,44.0
2017-08-29,2338,2213.76,18.3,18.35,17.75,17.85,-205.0,62.0,-224.0
2017-08-30,2338,1897.36,17.85,17.85,17.4,17.5,81.0,0.0,-428.0
2017-08-31,2338,4252.5,17.4,17.8,17.3,17.3,-490.0,0.0,24.0
2017-09-01,2338,1153.42,17.35,17.6,17.35,17.4,-8.0,0.0,-109.0
2017-09-04,2338,1364.92,17.35,17.35,17.05,17.05,-56.0,0.0,-248.0
2017-09-05,2338,4592.16,16.95,17.65,16.75,17.15,-317.0,0.0,135.0
2017-09-06,2338,1466.06,17.1,17.35,16.75,17.2,-367.0,0.0,-268.0
2017-09-07,2338,1680.5,17.2,17.2,16.7,17.2,-270.0,0.0,-137.0
2017-09-08,2338,10216.62,17.15,17.75,16.9,16.9,-755.0,0.0,473.0
2017-09-11,2338,1274.17,16.85,17.15,16.8,16.85,50.0,0.0,-145.0
2017-09-12,2338,2920.27,16.9,17.45,16.75,17.1,-116.0,0.0,-323.0
2017-09-13,2338,1473.21,17.15,17.3,17.0,17.1,-59.0,0.0,-14.0
2017-09-14,2338,792.2,17.1,17.1,16.85,16.85,-19.0,0.0,-43.0
2017-09-15,2338,1155.64,16.8,16.9,16.6,16.7,-19.55,0.0,-148.0
2017-09-18,2338,1521.08,16.7,16.75,16.0,16.2,32.0,0.0,9.0
2017-09-19,2338,760.79,16.2,16.45,16.2,16.3,19.0,0.0,104.0
2017-09-20,2338,3659.54,16.2,17.15,16.05,17.15,-114.0,2.0,585.0
2017-09-21,2338,1362.6,17.0,17.2,16.9,17.05,-65.0,0.0,0.0
2017-09-22,2338,1335.74,17.1,17.25,16.95,17.25,19.0,1.0,-143.0
2017-09-25,2338,3982.48,17.35,17.95,17.0,17.95,1.0,0.0,209.0
2017-09-26,2338,2526.59,17.9,17.9,17.1,17.4,-247.0,0.0,126.0
2017-09-27,2338,964.21,17.45,17.5,17.25,17.25,16.0,0.0,130.0
2017-09-28,2338,3819.15,17.6,18.05,17.35,17.8,-88.0,0.0,268.0
2017-09-29,2338,2509.72,17.9,18.1,17.5,17.8,-62.0,0.0,-146.0
2017-09-30,2338,846.19,18.1,18.1,17.65,17.65,0.0,0.0,-96.0
2017-10-02,2338,610.93,17.65,17.95,17.65,17.85,188.0,0.0,-78.0
2017-10-03,2338,3778.99,17.95,18.6,17.95,18.2,650.0,0.0,711.0
2017-10-05,2338,5169.44,18.4,19.2,18.1,19.0,-303.0,0.0,342.0
2017-10-06,2338,8796.58,19.15,19.6,18.75,19.05,-80.0,0.0,512.0
2017-10-11,2338,4535.12,19.0,19.3,18.55,18.8,-31.0,0.0,277.0
2017-10-12,2338,3286.34,18.7,18.85,18.55,18.65,47.0,0.0,-88.0
2017-10-13,2338,2584.73,18.75,19.3,18.75,19.1,202.0,0.0,193.0
2017-10-16,2338,6179.98,19.05,20.0,18.95,20.0,509.0,6.0,264.0
2017-10-17,2338,2554.01,19.95,20.0,19.4,19.55,-287.0,0.0,86.0
2017-10-18,2338,1154.5,19.65,19.65,19.2,19.3,-65.0,0.0,32.0
2017-10-19,2338,1316.21,19.5,19.65,19.3,19.55,98.0,0.0,136.0
2017-10-20,2338,5928.79,19.5,20.4,19.45,20.05,-119.0,1.0,-7.0
2017-10-23,2338,3750.79,20.3,20.55,19.6,19.9,-14.0,0.0,-320.0
2017-10-24,2338,1601.63,19.95,19.95,19.45,19.5,220.0,0.0,-196.0
2017-10-25,2338,1730.04,19.5,19.8,19.1,19.1,75.0,0.0,-256.0
2017-10-26,2338,948.42,19.0,19.3,19.0,19.1,225.0,0.0,-255.0
2017-10-27,2338,3387.47,19.1,19.75,19.05,19.35,322.0,7.0,-351.0
2017-10-30,2338,1452.97,19.35,19.35,18.75,18.9,-150.0,0.0,75.0
2017-10-31,2338,1312.54,18.9,18.95,18.35,18.55,86.0,1.0,-94.0
2017-11-01,2338,1245.2,18.55,19.1,18.4,19.1,72.0,0.0,144.0
2017-11-02,2338,864.76,19.0,19.0,18.5,18.8,-258.0,0.0,120.0
2017-11-03,2338,1231.01,18.7,18.9,18.5,18.7,-80.0,0.0,178.0
2017-11-06,2338,2445.72,18.8,18.8,18.4,18.4,-4.0,0.0,-115.0
2017-11-07,2338,588.5,18.45,18.7,18.45,18.65,33.0,7.0,48.0
2017-11-08,2338,1205.74,18.65,19.3,18.55,19.2,306.0,0.0,58.0
2017-11-09,2338,2261.11,19.2,19.5,18.75,19.1,-378.0,0.0,394.0
2017-11-10,2338,5409.93,19.4,20.1,19.25,19.8,379.0,0.0,1177.0
2017-11-13,2338,2337.0,19.8,19.95,19.45,19.6,-129.0,0.0,293.0
2017-11-14,2338,2266.93,19.55,19.55,18.65,18.7,-220.0,0.0,-6.0
2017-11-15,2338,758.41,18.7,19.0,18.6,18.85,-14.0,0.0,-29.0
2017-11-16,2338,1370.21,18.8,18.8,18.55,18.65,1.0,0.0,130.0
2017-11-17,2338,1162.63,18.65,18.85,18.6,18.6,-139.0,0.0,417.0
2017-11-20,2338,926.34,18.6,18.65,18.2,18.35,-24.0,0.0,-144.0
2017-11-21,2338,477.04,18.45,18.6,18.4,18.45,7.0,0.0,74.0
2017-11-22,2338,740.27,18.55,18.55,18.3,18.3,-56.95,0.0,94.0
2017-11-23,2338,1577.24,18.35,18.9,18.35,18.8,36.0,0.0,264.0
2017-11-24,2338,558.75,18.75,18.8,18.45,18.7,-19.0,0.0,-8.0
2017-11-27,2338,723.73,18.7,18.85,18.5,18.65,-15.0,0.0,100.0
2017-11-28,2338,522.56,18.65,18.7,18.5,18.65,-12.0,0.0,147.0
2017-11-29,2338,3113.36,18.65,18.95,18.55,18.85,1415.0,0.0,727.0
2017-11-30,2338,4713.74,18.9,19.45,18.7,18.7,-124.0,0.0,540.0
2017-12-01,2338,2214.17,18.6,18.75,18.3,18.3,-198.0,0.0,-68.0
2017-12-04,2338,2610.74,18.3,19.0,18.25,19.0,1251.0,0.0,53.0
2017-12-05,2338,2574.53,19.3,19.35,18.35,18.35,-462.0,39.0,403.0
2017-12-06,2338,1236.64,18.25,18.55,18.05,18.15,-135.0,0.0,-35.0
2017-12-07,2338,606.55,18.15,18.3,18.05,18.05,-126.0,0.0,12.0
2017-12-08,2338,4199.56,18.1,18.15,16.25,16.35,-304.0,60.0,-65.0
2017-12-11,2338,1183.42,16.5,17.6,16.5,17.35,284.0,0.0,-40.0
2017-12-12,2338,472.73,17.1,17.6,17.1,17.25,-30.0,1.0,13.0
2017-12-13,2338,324.52,17.25,17.25,17.0,17.05,-34.0,0.0,8.0
2017-12-14,2338,408.55,17.05,17.5,17.05,17.15,-15.0,1.0,71.0
2017-12-15,2338,523.16,17.2,17.2,16.9,17.15,-14.0,0.0,2.0
2017-12-18,2338,3845.18,17.5,18.8,17.45,18.55,-124.0,0.0,662.0
2017-12-19,2338,3313.94,18.4,18.45,17.75,17.95,865.0,0.0,352.0
2017-12-20,2338,1150.25,18.0,18.05,17.65,17.9,42.0,0.0,102.0
2017-12-21,2338,2362.16,17.9,18.4,17.6,18.3,63.0,0.0,-19.0
2017-12-22,2338,1157.28,18.1,18.2,17.9,17.95,107.0,0.0,111.0
2017-12-25,2338,3600.94,17.9,18.8,17.65,18.3,21.0,0.0,98.0
2017-12-26,2338,2142.11,18.3,18.55,18.05,18.15,678.0,0.0,405.0
2017-12-27,2338,5387.16,18.35,19.1,18.25,18.4,107.0,0.0,929.0
2017-12-28,2338,997.8,18.35,18.65,18.15,18.15,51.0,0.0,-270.0
2017-12-29,2338,1123.81,18.2,18.35,17.9,18.0,105.0,0.0,-16.0
2018-01-02,2338,1172.66,18.1,18.25,17.85,17.9,220.0,0.0,-203.0
2018-01-03,2338,1089.15,18.05,18.25,17.95,18.0,269.0,0.0,-358.0
2018-01-04,2338,1205.85,18.1,18.3,18.05,18.15,149.0,0.0,-388.0
2018-01-05,2338,3795.6,18.2,19.05,18.2,18.95,220.0,0.0,683.0
2018-01-08,2338,4690.15,19.05,19.45,18.75,19.15,-608.21,0.0,911.0
2018-01-09,2338,19071.03,19.05,20.85,19.0,20.85,1320.0,0.0,952.0
2018-01-10,2338,13587.38,21.1,21.1,19.9,19.9,-1674.0,-400.0,149.0
2018-01-11,2338,3977.06,19.8,20.5,19.6,19.95,28.0,0.0,247.0
2018-01-12,2338,2886.91,20.2,20.65,20.05,20.2,5.0,0.0,-421.0
2018-01-15,2338,18849.26,20.5,22.2,20.35,22.2,1330.0,0.0,956.0
2018-01-16,2338,14636.4,22.0,22.5,21.65,22.1,-962.0,0.0,206.0
2018-01-17,2338,5675.48,21.85,22.35,21.5,22.2,-454.0,0.0,-4.0
2018-01-18,2338,9666.36,22.5,23.1,21.3,21.3,-560.0,0.0,-499.0
2018-01-19,2338,6394.7,21.2,21.5,20.5,20.85,910.0,0.0,183.0
2018-01-22,2338,3387.24,20.9,21.6,20.8,21.1,31.0,0.0,62.0
2018-01-23,2338,3224.08,21.05,21.2,20.4,20.5,-19.0,0.0,-231.0
2018-01-24,2338,1663.09,20.5,20.7,20.4,20.7,268.0,0.0,32.0
2018-01-25,2338,5439.17,20.75,21.1,19.5,19.65,-268.0,0.0,-927.0
2018-01-26,2338,1466.48,19.75,19.85,19.4,19.7,98.0,0.0,75.0
2018-01-29,2338,1330.72,19.8,19.85,19.4,19.5,-84.0,0.0,0.0
2018-01-30,2338,2301.22,19.5,19.6,19.0,19.3,-107.0,0.0,-22.0
2018-01-31,2338,1043.24,19.25,19.25,18.5,19.15,28.0,0.0,47.0
2018-02-01,2338,1230.66,19.35,19.5,18.95,19.15,-306.0,0.0,-74.0
2018-02-02,2338,1245.8,18.95,19.1,18.7,18.8,-246.0,0.0,52.0
2018-02-05,2338,1458.34,18.1,18.45,18.0,18.35,-34.0,0.0,-104.0
2018-02-06,2338,5767.09,17.5,17.8,16.55,16.8,-16.0,0.0,-1512.0
2018-02-07,2338,1929.48,16.95,17.4,16.8,16.9,54.0,0.0,-328.0
2018-02-08,2338,1340.95,16.8,16.8,16.45,16.5,-37.79,0.0,-68.0
2018-02-09,2338,4811.67,16.0,17.6,15.6,17.2,-345.0,0.0,-29.0
2018-02-12,2338,2512.54,17.4,17.8,16.9,17.1,-796.0,0.0,-15.0
2018-02-21,2338,1670.2,17.65,17.9,17.5,17.85,128.0,0.0,-133.0
2018-02-22,2338,1305.95,17.7,18.4,17.65,18.05,-70.0,0.0,-109.0
2018-02-23,2338,1259.89,18.1,18.35,18.05,18.15,-131.0,0.0,36.0
2018-02-26,2338,1162.73,18.3,18.35,17.8,17.85,-129.0,0.0,-84.0
2018-02-27,2338,901.52,17.9,18.05,17.8,17.85,115.0,0.0,-142.0
2018-03-01,2338,464.84,17.8,18.0,17.75,17.95,55.0,0.0,-69.0
2018-03-02,2338,677.3,17.9,18.0,17.8,17.9,61.0,0.0,43.0
2018-03-05,2338,7776.47,17.9,19.65,17.85,19.6,683.0,0.0,373.0
2018-03-06,2338,8148.2,20.0,20.45,19.45,19.6,-1324.0,0.0,422.0
2018-03-07,2338,2771.22,19.25,19.65,18.55,18.65,14.0,0.0,417.0
2018-03-08,2338,4339.36,18.65,19.7,18.65,19.3,21.0,0.0,327.0
2018-03-09,2338,2403.44,19.45,19.6,18.85,18.95,-159.0,0.0,-41.0
2018-03-12,2338,1441.85,19.5,19.5,18.9,19.0,-12.0,0.0,-156.0
2018-03-13,2338,1963.25,19.15,19.55,19.1,19.3,87.0,0.0,46.0
2018-03-14,2338,4828.62,19.35,20.1,19.3,19.6,61.0,0.0,106.0
2018-03-15,2338,1575.9,19.8,19.9,19.3,19.4,-42.0,0.0,-114.0
2018-03-16,2338,1104.5,19.55,19.65,19.1,19.2,23.0,0.0,-32.0
2018-03-19,2338,913.41,19.25,19.4,19.15,19.2,124.0,0.0,-93.0
2018-03-20,2338,1290.7,19.1,19.15,18.75,18.95,-4.0,0.0,83.0
2018-03-21,2338,835.93,19.1,19.35,18.95,18.95,46.0,0.0,47.0
2018-03-22,2338,957.61,19.15,19.2,18.7,18.8,101.0,0.0,30.0
2018-03-23,2338,1530.55,18.05,18.6,18.0,18.2,43.0,0.0,-249.0
2018-03-26,2338,1506.26,17.9,18.25,17.8,18.15,118.0,0.0,57.0
2018-03-27,2338,2496.15,18.3,19.2,18.2,18.95,106.0,0.0,88.0
2018-03-28,2338,1125.32,18.8,18.85,18.4,18.45,-63.0,0.0,18.0
2018-03-29,2338,2471.08,18.5,18.55,18.0,18.1,-153.0,0.0,-159.0
2018-03-30,2338,2268.62,18.3,18.3,17.55,17.7,-227.0,0.0,-31.0
2018-03-31,2338,1228.01,17.7,17.8,17.45,17.6,0.0,0.0,-151.0
2018-04-02,2338,813.39,17.75,17.95,17.6,17.65,35.0,0.0,-49.0
2018-04-03,2338,1516.89,17.5,17.6,17.0,17.3,-137.0,0.0,-470.0
2018-04-09,2338,929.25,17.25,17.7,17.25,17.6,90.0,0.0,194.0
2018-04-10,2338,1015.62,17.6,17.6,17.0,17.2,-139.0,0.0,123.0
2018-04-11,2338,1852.99,17.85,18.15,17.6,17.8,-101.0,0.0,3.0
2018-04-12,2338,921.76,17.9,17.9,17.45,17.7,28.0,0.0,145.0
2018-04-13,2338,722.64,17.8,17.8,17.5,17.5,50.0,0.0,123.0
2018-04-16,2338,558.21,17.55,17.7,17.45,17.5,15.0,0.0,153.0
2018-04-17,2338,1325.81,17.55,17.65,16.95,17.05,-278.0,0.0,-4.0
2018-04-18,2338,1183.49,17.3,17.5,16.9,16.95,-44.0,0.0,-23.0
2018-04-19,2338,3528.19,17.1,18.1,17.0,17.9,305.0,0.0,80.0
2018-04-20,2338,1104.53,17.65,17.75,17.5,17.7,-110.0,0.0,225.0
2018-04-23,2338,1547.24,17.65,17.65,17.0,17.2,-387.0,0.0,119.0
2018-04-24,2338,1178.85,17.15,17.2,16.6,17.0,-107.0,0.0,-32.0
2018-04-25,2338,1017.55,16.8,16.85,16.6,16.7,-133.0,0.0,-37.0
2018-04-26,2338,960.85,17.0,17.05,16.55,16.65,-3.0,0.0,-42.0
2018-04-27,2338,731.8,16.7,16.85,16.55,16.7,-167.0,0.0,-12.0
2018-04-30,2338,499.81,16.65,17.0,16.65,17.0,-35.0,0.0,-1.0
2018-05-02,2338,305.27,17.0,17.05,16.8,16.8,-57.0,0.0,8.0
2018-05-03,2338,1052.92,16.6,17.4,16.6,17.4,65.0,0.0,288.0
2018-05-04,2338,712.0,17.6,17.7,17.3,17.35,-146.0,0.0,170.0
2018-05-07,2338,1105.12,17.5,17.85,17.5,17.75,134.0,0.0,-52.0
2018-05-08,2338,960.5,17.75,18.0,17.7,17.9,-23.0,0.0,-62.0
2018-05-09,2338,1483.06,18.1,18.15,17.85,18.0,23.0,0.0,337.0
2018-05-10,2338,13761.29,18.95,19.8,18.85,19.8,645.0,0.0,1494.0
2018-05-11,2338,25437.77,20.4,21.75,20.3,21.75,494.0,300.0,1387.0
2018-05-14,2338,28313.63,22.45,23.65,21.75,23.5,-76.0,300.0,1479.0
2018-05-15,2338,13842.74,23.4,23.5,22.55,22.8,226.0,0.0,-39.0
2018-05-16,2338,16000.08,22.5,24.45,22.5,23.1,-690.0,0.0,1215.0
2018-05-17,2338,9297.63,23.1,23.1,21.6,21.9,-88.0,0.0,76.0
2018-05-18,2338,21959.4,22.3,24.05,22.2,24.05,-267.0,0.0,791.0
2018-05-21,2338,41672.66,24.65,26.1,24.5,25.3,-1235.0,0.0,433.0
2018-05-22,2338,12065.06,24.85,25.15,24.1,24.5,143.85,0.0,-867.0
2018-05-23,2338,25839.74,25.0,26.6,24.6,25.15,-839.0,0.0,1271.0
2018-05-24,2338,12629.14,25.15,25.85,24.9,25.35,-396.0,0.0,46.0
2018-05-25,2338,13039.91,25.5,26.45,25.1,25.25,-377.0,0.0,-30.0
2018-05-28,2338,17754.26,25.5,26.6,24.8,25.7,533.0,0.0,1699.0
2018-05-29,2338,26550.35,26.1,28.25,25.75,28.25,-18.0,0.0,2794.0
2018-05-30,2338,37227.68,28.2,29.45,27.25,28.0,-1080.0,0.0,-2351.0
2018-05-31,2338,21567.92,28.0,28.65,26.6,26.6,-323.0,0.0,-2140.0
2018-06-01,2338,13109.45,26.6,27.15,25.45,25.75,221.0,0.0,-31.0
2018-06-04,2338,13927.61,26.0,26.25,24.9,25.2,-3.0,-300.0,-1090.0
2018-06-05,2338,17958.66,25.6,26.55,25.1,25.55,-572.0,200.0,-790.0
2018-06-06,2338,9930.86,25.6,26.15,25.1,25.5,-221.0,0.0,-1842.0
2018-06-07,2338,31611.64,25.95,28.05,25.55,28.05,2646.85,0.0,2274.0
2018-06-08,2338,61168.22,28.25,30.35,28.25,28.5,-2446.0,1430.0,-1539.0
2018-06-11,2338,43345.62,29.5,31.35,28.6,31.35,1446.0,293.0,2207.0
2018-06-12,2338,41102.47,31.65,32.9,29.5,29.8,-1242.8,0.0,-3375.0
2018-06-13,2338,20574.86,30.35,31.05,29.05,29.05,-33.0,0.0,-882.0
2018-06-14,2338,7269.89,31.95,31.95,31.95,31.95,-543.0,35.0,-104.0
2018-06-15,2338,50526.86,34.0,35.1,33.0,33.8,-16.0,335.0,1831.0
2018-06-19,2338,27527.63,33.8,35.9,32.1,34.45,162.0,0.0,-311.0
2018-06-20,2338,20910.64,34.5,35.25,32.15,33.35,-553.0,0.0,-1392.0
2018-06-21,2338,58016.8,33.7,36.65,33.6,36.65,308.0,175.0,3755.0
2018-06-22,2338,47749.8,36.8,37.65,35.0,35.1,-1670.0,0.0,-1729.0
2018-06-25,2338,25254.86,35.0,36.05,31.65,31.8,1511.0,-1433.0,-606.0
2018-06-26,2338,23607.04,30.7,33.15,30.35,32.65,2161.0,-337.0,-202.0
2018-06-27,2338,15439.26,33.3,33.9,32.55,32.6,-853.0,0.0,402.0
2018-06-28,2338,8070.04,32.0,33.15,32.0,32.6,369.0,0.0,-407.0
2018-06-29,2338,15988.34,33.05,34.25,32.75,33.05,-522.0,40.0,612.0
2018-07-02,2338,7559.07,33.0,33.5,32.35,32.5,-536.0,96.0,-170.0
2018-07-03,2338,8335.81,33.0,33.45,31.65,32.0,382.0,94.0,-784.0
2018-07-04,2338,8576.61,32.5,33.1,31.7,33.1,1079.0,-3.0,-148.0
2018-07-05,2338,31372.3,33.5,35.1,32.7,33.4,-2558.0,0.0,1368.0
2018-07-06,2338,34114.94,33.8,35.0,32.5,33.6,-1957.3,0.0,667.0
2018-07-09,2338,21718.17,33.95,34.2,31.35,31.4,-1028.0,-220.0,-413.0
2018-07-10,2338,27762.99,31.5,32.1,29.1,30.25,1162.0,343.0,-745.0
2018-07-11,2338,12820.53,30.2,31.3,29.8,30.0,-710.0,422.0,-174.0
2018-07-12,2338,7355.8,30.1,30.7,29.8,30.1,-409.0,0.0,98.0
2018-07-13,2338,6934.83,30.45,30.95,30.4,30.4,-433.0,1014.0,-235.0
2018-07-16,2338,9472.14,31.2,31.8,30.75,31.45,45.3,0.0,103.0
2018-07-17,2338,6336.76,31.55,31.6,30.4,30.45,-1031.0,0.0,286.0
2018-07-18,2338,10795.27,30.7,30.7,28.6,28.9,-101.0,0.0,-876.0
2018-07-19,2338,8067.7,28.9,29.6,28.1,29.5,1758.0,0.0,-116.0
2018-07-20,2338,7362.33,29.6,30.0,28.3,28.35,-1551.0,0.0,485.0
2018-07-23,2338,5451.58,28.0,28.9,27.65,28.8,1262.0,0.0,-235.0
2018-07-24,2338,5677.71,28.85,30.05,28.5,30.0,-1.0,0.0,-95.0
2018-07-25,2338,8928.12,30.0,31.0,29.8,29.8,-1849.0,0.0,-59.0
2018-07-26,2338,5595.91,30.0,30.7,30.0,30.3,1083.0,0.0,-275.0
2018-07-27,2338,25494.65,30.6,33.25,30.5,32.65,2420.0,0.0,2360.0
2018-07-30,2338,20436.58,32.75,33.7,32.6,33.4,823.0,0.0,17.0
2018-07-31,2338,18149.05,33.0,34.4,32.85,34.4,4650.0,0.0,-1241.0
2018-08-01,2338,23323.23,34.95,36.0,33.7,33.8,-223.0,0.0,455.0
2018-08-02,2338,10697.33,33.55,34.2,33.15,33.85,740.0,0.0,374.0
2018-08-03,2338,10744.6,34.2,35.1,33.8,33.9,-438.0,0.0,895.0
2018-08-06,2338,16008.29,34.3,35.8,34.3,35.8,600.0,40.0,2350.0
2018-08-07,2338,12055.83,35.8,35.8,34.5,34.6,-1102.0,0.0,1089.0
2018-08-08,2338,6732.93,34.65,35.4,34.65,34.65,161.0,0.0,142.0
2018-08-09,2338,17443.11,35.35,36.1,34.7,34.75,-837.0,1382.0,-511.0
