Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-25,9188,60.0,4.68,4.68,4.6,4.67,5.0,0.0,0.0
2017-05-26,9188,110.0,4.6,4.67,4.6,4.67,0.0,0.0,0.0
2017-05-31,9188,252.0,4.65,4.72,4.65,4.72,62.0,0.0,0.0
2017-06-01,9188,14.0,4.72,4.72,4.72,4.72,0.0,0.0,0.0
2017-06-02,9188,283.0,4.74,4.76,4.73,4.76,189.0,0.0,0.0
2017-06-03,9188,223.0,4.75,4.81,4.75,4.79,0.0,0.0,0.0
2017-06-05,9188,33.0,4.77,4.8,4.71,4.71,9.0,0.0,0.0
2017-06-06,9188,22.0,4.71,4.79,4.71,4.75,13.0,0.0,0.0
2017-06-07,9188,45.0,4.75,4.8,4.75,4.75,37.0,0.0,0.0
2017-06-08,9188,11.0,4.8,4.8,4.76,4.76,0.0,0.0,0.0
2017-06-09,9188,13.0,4.8,4.8,4.76,4.8,0.0,0.0,0.0
2017-06-12,9188,29.0,4.8,4.81,4.71,4.72,13.0,0.0,0.0
2017-06-13,9188,28.0,4.72,4.8,4.72,4.78,19.0,0.0,0.0
2017-06-14,9188,29.0,4.81,4.81,4.7,4.79,4.0,0.0,0.0
2017-06-15,9188,12.0,4.79,4.8,4.73,4.73,5.0,0.0,0.0
2017-06-16,9188,526.0,4.76,4.9,4.76,4.87,356.0,0.0,0.0
2017-06-19,9188,57.02,4.87,4.9,4.83,4.86,29.0,0.0,0.0
2017-06-20,9188,84.0,4.83,4.86,4.83,4.84,78.0,0.0,0.0
2017-06-21,9188,25.0,4.83,4.84,4.82,4.84,20.0,0.0,0.0
2017-06-22,9188,129.0,4.88,5.0,4.88,5.0,24.0,0.0,0.0
2017-06-23,9188,198.0,5.0,5.08,5.0,5.0,-16.0,0.0,0.0
2017-06-26,9188,87.0,5.07,5.15,5.0,5.0,-21.0,0.0,0.0
2017-06-27,9188,86.18,5.03,5.03,4.95,4.95,0.0,0.0,0.0
2017-06-28,9188,51.0,4.95,5.0,4.91,4.92,23.0,0.0,0.0
2017-06-29,9188,25.0,4.96,5.0,4.95,5.0,0.0,0.0,0.0
2017-06-30,9188,65.0,5.0,5.07,4.98,5.01,0.0,0.0,0.0
2017-07-03,9188,84.0,5.06,5.29,5.06,5.09,0.0,0.0,0.0
2017-07-04,9188,150.0,5.09,5.26,5.07,5.13,0.0,0.0,0.0
2017-07-05,9188,92.0,5.04,5.04,4.85,4.89,10.0,0.0,0.0
2017-07-06,9188,85.0,4.93,4.93,4.85,4.85,45.0,0.0,0.0
2017-07-07,9188,32.0,4.83,4.88,4.82,4.85,9.0,0.0,0.0
2017-07-10,9188,51.0,4.85,4.98,4.85,4.95,3.0,0.0,0.0
2017-07-11,9188,43.0,4.96,4.96,4.91,4.96,0.0,0.0,0.0
2017-07-12,9188,13.0,4.96,4.96,4.87,4.95,0.0,0.0,0.0
2017-07-13,9188,27.0,4.85,4.93,4.85,4.93,2.0,0.0,0.0
2017-07-14,9188,36.0,4.85,4.93,4.85,4.87,0.0,0.0,0.0
2017-07-17,9188,27.0,4.95,4.95,4.89,4.91,0.0,0.0,0.0
2017-07-18,9188,8.0,4.9,4.9,4.87,4.87,0.0,0.0,0.0
2017-07-19,9188,152.0,4.94,5.0,4.94,4.98,0.0,0.0,0.0
2017-07-20,9188,13.0,4.98,4.99,4.98,4.99,0.0,0.0,0.0
2017-07-21,9188,91.0,4.97,5.0,4.9,5.0,18.0,0.0,0.0
2017-07-24,9188,13.0,4.97,5.02,4.97,5.02,0.0,0.0,0.0
2017-07-25,9188,31.0,5.04,5.04,5.0,5.03,0.0,0.0,0.0
2017-07-26,9188,127.03,5.03,5.05,4.98,5.0,25.0,0.0,0.0
2017-07-27,9188,46.0,5.03,5.03,5.0,5.01,14.0,0.0,0.0
2017-07-28,9188,131.0,5.1,5.1,5.02,5.05,0.0,0.0,0.0
2017-07-31,9188,94.0,4.86,4.86,4.65,4.68,-63.0,0.0,0.0
2017-08-01,9188,22.0,4.68,4.72,4.65,4.72,-1.0,0.0,0.0
2017-08-02,9188,20.0,4.7,4.72,4.66,4.66,0.0,0.0,0.0
2017-08-03,9188,365.0,4.76,5.07,4.74,5.0,209.0,0.0,0.0
2017-08-04,9188,760.0,5.34,5.5,5.26,5.5,536.0,0.0,0.0
2017-08-07,9188,799.0,5.8,5.95,5.51,5.68,-141.0,0.0,0.0
2017-08-08,9188,267.0,5.68,5.79,5.52,5.6,135.0,0.0,0.0
2017-08-09,9188,134.0,5.63,5.64,5.4,5.44,62.0,0.0,0.0
2017-08-10,9188,368.0,5.44,5.45,5.16,5.28,140.0,0.0,0.0
2017-08-11,9188,97.0,5.1,5.38,5.1,5.2,20.0,0.0,0.0
2017-08-14,9188,537.0,5.3,5.55,5.27,5.5,421.0,0.0,0.0
2017-08-15,9188,40.0,5.53,5.55,5.48,5.5,5.0,0.0,0.0
2017-08-16,9188,59.0,5.5,5.5,5.33,5.45,-21.0,0.0,0.0
2017-08-17,9188,95.0,5.54,5.56,5.5,5.56,68.0,0.0,0.0
2017-08-18,9188,85.0,5.48,5.59,5.46,5.59,-30.0,0.0,-18.0
2017-08-21,9188,44.0,5.55,5.55,5.46,5.46,-4.0,0.0,0.0
2017-08-22,9188,53.0,5.5,5.51,5.42,5.43,26.0,0.0,0.0
2017-08-23,9188,11.0,5.4,5.43,5.4,5.41,0.0,0.0,0.0
2017-08-24,9188,41.0,5.41,5.48,5.41,5.48,24.0,0.0,0.0
2017-08-25,9188,986.0,5.88,6.02,5.88,6.02,763.0,0.0,0.0
2017-08-28,9188,576.0,6.3,6.6,5.9,6.49,156.0,0.0,0.0
2017-08-29,9188,293.0,6.02,6.5,6.02,6.45,-59.0,0.0,0.0
2017-08-30,9188,67.0,6.26,6.44,6.25,6.27,-17.0,0.0,0.0
2017-08-31,9188,158.0,6.27,6.27,5.92,6.0,-28.0,0.0,0.0
2017-09-01,9188,219.0,6.0,6.55,6.0,6.35,42.0,0.0,0.0
2017-09-04,9188,85.0,6.35,6.35,6.17,6.17,23.0,0.0,0.0
2017-09-05,9188,61.0,6.16,6.16,5.92,6.11,-11.0,0.0,0.0
2017-09-06,9188,309.0,5.99,6.01,5.85,5.9,-277.0,0.0,0.0
2017-09-07,9188,86.0,5.9,5.95,5.84,5.86,-23.0,0.0,0.0
2017-09-08,9188,232.0,5.83,5.83,5.56,5.65,-173.0,0.0,0.0
2017-09-11,9188,111.0,5.66,5.71,5.56,5.66,-79.0,0.0,0.0
2017-09-12,9188,36.0,5.71,5.71,5.62,5.68,6.0,0.0,0.0
2017-09-13,9188,58.0,5.72,5.72,5.6,5.6,-50.0,0.0,0.0
2017-09-14,9188,96.0,5.61,5.61,5.45,5.49,-41.0,0.0,0.0
2017-09-15,9188,112.0,5.5,5.5,5.4,5.46,-33.0,0.0,0.0
2017-09-18,9188,36.0,5.49,5.5,5.49,5.5,-30.0,0.0,0.0
2017-09-19,9188,19.0,5.45,5.53,5.45,5.53,0.0,0.0,0.0
2017-09-20,9188,84.0,5.53,5.53,5.34,5.36,-75.0,0.0,0.0
2017-09-21,9188,67.0,5.31,5.43,5.3,5.35,-50.0,0.0,0.0
2017-09-22,9188,216.0,5.31,5.31,5.05,5.17,-93.0,0.0,0.0
2017-09-25,9188,69.0,5.15,5.15,5.13,5.15,0.0,0.0,0.0
2017-09-26,9188,6.0,5.1,5.12,5.1,5.12,3.0,0.0,0.0
2017-09-27,9188,71.0,5.12,5.25,5.12,5.25,-19.0,0.0,0.0
2017-09-28,9188,62.0,5.21,5.44,5.21,5.41,28.0,0.0,0.0
2017-09-29,9188,112.0,5.42,5.43,5.41,5.42,-98.0,0.0,0.0
2017-09-30,9188,13.0,5.49,5.49,5.39,5.39,0.0,0.0,0.0
2017-10-02,9188,17.0,5.36,5.41,5.36,5.39,15.0,0.0,0.0
2017-10-03,9188,20.0,5.39,5.4,5.39,5.4,18.0,0.0,0.0
2017-10-05,9188,95.0,5.44,5.48,5.42,5.48,64.0,0.0,0.0
2017-10-06,9188,50.0,5.51,5.53,5.48,5.48,13.0,0.0,0.0
2017-10-11,9188,82.0,5.35,5.4,5.28,5.32,-59.0,0.0,-1.0
2017-10-12,9188,38.0,5.3,5.3,5.21,5.23,-17.0,0.0,0.0
2017-10-13,9188,37.0,5.22,5.24,5.22,5.22,-4.0,0.0,0.0
2017-10-16,9188,1.0,5.22,5.22,5.22,5.22,1.0,0.0,0.0
2017-10-17,9188,46.0,5.22,5.32,5.22,5.32,4.0,0.0,0.0
2017-10-18,9188,19.0,5.35,5.4,5.35,5.39,-5.0,0.0,0.0
2017-10-19,9188,36.0,5.46,5.46,5.25,5.31,0.0,0.0,0.0
2017-10-20,9188,13.0,5.38,5.38,5.26,5.26,0.0,0.0,0.0
2017-10-23,9188,5.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2017-10-24,9188,64.0,5.35,5.41,5.31,5.31,-26.0,0.0,0.0
2017-10-25,9188,65.0,5.36,5.36,5.19,5.26,37.0,0.0,0.0
2017-10-26,9188,19.0,5.24,5.31,5.24,5.31,-5.0,0.0,0.0
2017-10-27,9188,40.0,5.25,5.39,5.2,5.39,0.0,0.0,0.0
2017-10-30,9188,16.0,5.39,5.39,5.39,5.39,0.0,0.0,0.0
2017-10-31,9188,18.0,5.38,5.38,5.21,5.23,-9.0,0.0,0.0
2017-11-01,9188,35.0,5.26,5.3,5.16,5.23,0.0,0.0,0.0
2017-11-02,9188,67.0,5.26,5.36,5.26,5.36,49.0,0.0,0.0
2017-11-03,9188,201.0,5.48,5.55,5.48,5.55,136.0,0.0,0.0
2017-11-06,9188,14.0,5.54,5.54,5.5,5.5,-3.0,0.0,0.0
2017-11-07,9188,10.0,5.5,5.5,5.4,5.4,-5.0,0.0,0.0
2017-11-08,9188,14.0,5.38,5.4,5.38,5.38,-8.0,0.0,0.0
2017-11-09,9188,5.0,5.39,5.39,5.39,5.39,-5.0,0.0,0.0
2017-11-10,9188,502.0,5.44,5.44,4.99,5.09,-413.0,0.0,0.0
2017-11-13,9188,70.0,5.07,5.27,5.06,5.06,0.0,0.0,0.0
2017-11-14,9188,30.0,5.05,5.2,5.02,5.14,0.0,0.0,0.0
2017-11-15,9188,318.0,5.13,5.13,5.0,5.06,-109.0,0.0,0.0
2017-11-16,9188,430.0,5.01,5.01,4.99,5.0,-252.0,0.0,-12.0
2017-11-17,9188,149.0,5.0,5.0,4.88,4.94,0.0,0.0,-15.0
2017-11-20,9188,56.0,4.94,4.95,4.9,4.94,0.0,0.0,-35.0
2017-11-21,9188,82.0,4.95,4.95,4.9,4.9,0.0,0.0,0.0
2017-11-22,9188,150.0,4.9,4.92,4.88,4.9,0.0,0.0,-11.0
2017-11-23,9188,11.0,5.0,5.0,4.99,4.99,0.0,0.0,0.0
2017-11-24,9188,21.0,5.09,5.09,4.89,4.89,0.0,0.0,0.0
2017-11-27,9188,64.0,4.99,5.0,4.9,4.93,0.0,0.0,-40.0
2017-11-28,9188,20.0,4.99,4.99,4.94,4.95,0.0,0.0,0.0
2017-11-29,9188,11.0,4.95,4.99,4.95,4.99,0.0,0.0,0.0
2017-11-30,9188,173.0,4.95,4.95,4.86,4.88,-88.0,0.0,0.0
2017-12-01,9188,22.0,4.82,4.9,4.82,4.86,-2.0,0.0,0.0
2017-12-04,9188,37.0,4.86,4.93,4.86,4.91,0.0,0.0,0.0
2017-12-05,9188,30.0,4.95,5.0,4.95,4.99,0.0,0.0,0.0
2017-12-06,9188,85.0,4.99,5.05,4.99,4.99,55.0,0.0,0.0
2017-12-07,9188,39.0,4.99,5.04,4.99,5.03,28.0,0.0,0.0
2017-12-08,9188,7.0,5.06,5.06,5.03,5.03,0.0,0.0,0.0
2017-12-11,9188,6.0,5.04,5.04,5.04,5.04,0.0,0.0,0.0
2017-12-12,9188,209.0,5.08,5.16,5.07,5.11,83.0,0.0,0.0
2017-12-13,9188,63.0,5.07,5.19,5.07,5.19,50.0,1.0,0.0
2017-12-14,9188,285.0,5.21,5.37,5.21,5.28,188.0,0.0,0.0
2017-12-15,9188,66.0,5.3,5.3,5.25,5.3,61.0,0.0,0.0
2017-12-18,9188,160.0,5.31,5.32,5.27,5.27,95.0,0.0,0.0
2017-12-19,9188,24.51,5.32,5.32,5.23,5.31,0.0,0.0,0.0
2017-12-20,9188,28.0,5.29,5.29,5.19,5.21,-4.0,0.0,0.0
2017-12-21,9188,212.0,5.18,5.18,5.0,5.03,-7.0,0.0,0.0
2017-12-22,9188,15.0,5.06,5.06,5.04,5.04,6.0,0.0,0.0
2017-12-25,9188,26.0,5.07,5.07,5.02,5.03,0.0,0.0,0.0
2017-12-26,9188,43.0,5.01,5.04,5.0,5.02,0.0,0.0,0.0
2017-12-27,9188,1.0,5.05,5.05,5.05,5.05,0.0,0.0,0.0
2017-12-28,9188,28.0,5.07,5.14,5.07,5.14,0.0,0.0,0.0
2017-12-29,9188,16.0,5.18,5.18,5.1,5.1,0.0,0.0,0.0
2018-01-02,9188,104.0,5.18,5.18,5.13,5.17,103.0,0.0,0.0
2018-01-03,9188,230.0,5.17,5.17,5.13,5.13,215.0,0.0,0.0
2018-01-04,9188,17.0,5.13,5.16,5.08,5.16,-12.0,0.0,0.0
2018-01-05,9188,94.0,5.16,5.21,5.15,5.2,66.0,0.0,0.0
2018-01-08,9188,348.0,5.25,5.55,5.25,5.35,305.0,0.0,0.0
2018-01-09,9188,53.0,5.42,5.44,5.34,5.38,42.0,0.0,0.0
2018-01-10,9188,7.0,5.38,5.42,5.38,5.42,0.0,0.0,0.0
2018-01-11,9188,31.0,5.4,5.44,5.38,5.42,15.0,0.0,0.0
2018-01-12,9188,44.0,5.34,5.45,5.34,5.42,23.0,0.0,0.0
2018-01-15,9188,29.0,5.42,5.42,5.38,5.38,14.0,0.0,0.0
2018-01-16,9188,22.0,5.39,5.42,5.38,5.42,-5.0,0.0,0.0
2018-01-17,9188,40.0,5.34,5.37,5.34,5.35,-40.0,0.0,0.0
2018-01-18,9188,58.0,5.3,5.35,5.3,5.33,-46.0,0.0,0.0
2018-01-19,9188,54.0,5.34,5.38,5.25,5.36,-20.0,0.0,0.0
2018-01-22,9188,28.0,5.39,5.4,5.31,5.31,-22.0,0.0,0.0
2018-01-23,9188,7.0,5.36,5.39,5.31,5.31,-5.0,0.0,0.0
2018-01-24,9188,19.0,5.3,5.35,5.28,5.35,-10.0,0.0,0.0
2018-01-25,9188,48.0,5.3,5.3,5.25,5.25,-47.0,0.0,0.0
2018-01-26,9188,12.0,5.25,5.26,5.25,5.26,-12.0,0.0,0.0
2018-01-29,9188,99.0,5.31,5.33,5.28,5.31,55.0,0.0,0.0
2018-01-30,9188,18.0,5.34,5.34,5.3,5.3,-1.0,0.0,0.0
2018-01-31,9188,32.0,5.34,5.34,5.27,5.27,-5.0,0.0,0.0
2018-02-01,9188,65.0,5.35,5.35,5.32,5.32,4.0,0.0,0.0
2018-02-02,9188,77.5,5.36,5.43,5.36,5.42,18.0,0.0,0.0
2018-02-05,9188,58.0,5.41,5.43,5.38,5.39,0.0,0.0,0.0
2018-02-06,9188,206.0,5.39,5.41,5.16,5.21,56.0,0.0,0.0
2018-02-07,9188,75.0,5.26,5.4,5.26,5.27,70.0,0.0,0.0
2018-02-08,9188,19.0,5.31,5.31,5.22,5.22,13.0,0.0,0.0
2018-02-09,9188,30.0,5.15,5.16,5.15,5.15,-6.0,0.0,0.0
2018-02-12,9188,10.0,5.18,5.18,5.17,5.17,0.0,0.0,0.0
2018-02-21,9188,5.0,5.19,5.27,5.19,5.27,1.0,0.0,0.0
2018-02-22,9188,24.0,5.27,5.31,5.27,5.28,-18.0,0.0,0.0
2018-02-23,9188,45.0,5.26,5.3,5.25,5.28,-25.0,0.0,0.0
2018-02-26,9188,25.0,5.26,5.28,5.24,5.28,3.0,0.0,0.0
2018-02-27,9188,45.0,5.26,5.35,5.26,5.32,9.0,0.0,0.0
2018-03-01,9188,33.0,5.3,5.36,5.3,5.36,10.0,0.0,0.0
2018-03-02,9188,7.0,5.36,5.36,5.36,5.36,-5.0,0.0,0.0
2018-03-05,9188,53.0,5.36,5.36,5.32,5.32,-36.0,0.0,0.0
2018-03-06,9188,12.0,5.33,5.37,5.33,5.37,0.0,0.0,0.0
2018-03-07,9188,20.0,5.37,5.37,5.36,5.36,0.0,0.0,0.0
2018-03-08,9188,21.0,5.41,5.41,5.37,5.41,0.0,0.0,0.0
2018-03-09,9188,7.0,5.38,5.42,5.38,5.42,0.0,0.0,0.0
2018-03-12,9188,23.0,5.46,5.46,5.41,5.42,9.0,0.0,0.0
2018-03-13,9188,29.0,5.43,5.48,5.41,5.48,5.0,0.0,0.0
2018-03-14,9188,16.0,5.48,5.48,5.41,5.43,4.0,0.0,0.0
2018-03-15,9188,22.0,5.45,5.45,5.45,5.45,0.0,0.0,0.0
2018-03-16,9188,16.0,5.42,5.47,5.42,5.47,5.0,0.0,0.0
2018-03-19,9188,11.0,5.48,5.48,5.38,5.4,0.0,0.0,0.0
2018-03-20,9188,39.0,5.4,5.43,5.39,5.39,20.0,0.0,0.0
2018-03-21,9188,92.0,5.42,5.55,5.41,5.55,33.0,0.0,0.0
2018-03-22,9188,20.0,5.55,5.55,5.45,5.45,0.0,0.0,0.0
2018-03-23,9188,7.0,5.4,5.4,5.38,5.4,-4.0,0.0,0.0
2018-03-26,9188,143.0,5.45,5.45,5.26,5.28,-101.0,0.0,0.0
2018-03-27,9188,163.0,5.32,5.33,5.2,5.27,-142.0,0.0,0.0
2018-03-28,9188,46.0,5.19,5.2,5.15,5.19,-15.0,0.0,0.0
2018-03-29,9188,28.0,5.1,5.13,5.1,5.13,0.0,0.0,0.0
2018-03-30,9188,19.0,5.1,5.4,5.1,5.25,0.0,0.0,0.0
2018-04-02,9188,17.0,5.24,5.24,5.15,5.15,0.0,0.0,0.0
2018-04-03,9188,56.0,5.2,5.2,5.13,5.18,0.0,0.0,0.0
2018-04-09,9188,6.0,5.18,5.18,5.14,5.14,1.0,0.0,0.0
2018-04-10,9188,40.0,5.2,5.2,5.18,5.18,20.0,0.0,0.0
2018-04-11,9188,35.0,5.17,5.19,5.17,5.19,-30.0,0.0,0.0
2018-04-12,9188,6.0,5.18,5.25,5.18,5.25,-5.0,0.0,0.0
2018-04-13,9188,36.0,5.2,5.24,5.2,5.24,-5.0,0.0,0.0
2018-04-16,9188,5.01,5.15,5.25,5.15,5.25,2.0,0.0,0.0
2018-04-17,9188,1.0,5.29,5.29,5.29,5.29,0.0,0.0,0.0
2018-04-18,9188,19.0,5.3,5.3,5.16,5.16,0.0,0.0,0.0
2018-04-19,9188,8.0,5.15,5.15,5.15,5.15,0.0,0.0,0.0
2018-04-20,9188,16.0,5.1,5.18,5.1,5.18,5.0,0.0,0.0
2018-04-24,9188,42.0,5.14,5.14,5.1,5.1,35.0,0.0,0.0
2018-04-25,9188,63.0,5.16,5.19,5.12,5.18,57.0,0.0,0.0
2018-04-26,9188,4.0,5.14,5.16,5.14,5.16,1.0,0.0,0.0
2018-04-27,9188,149.0,5.28,5.28,5.23,5.24,129.0,0.0,0.0
2018-04-30,9188,21.0,5.24,5.25,5.2,5.2,9.0,0.0,0.0
2018-05-02,9188,13.0,5.2,5.21,5.2,5.2,12.0,0.0,0.0
2018-05-03,9188,11.07,5.19,5.21,5.19,5.21,5.0,0.0,0.0
2018-05-04,9188,9.0,5.21,5.21,5.2,5.2,0.0,0.0,0.0
2018-05-07,9188,12.0,5.18,5.18,5.18,5.18,0.0,0.0,0.0
2018-05-08,9188,75.0,5.16,5.3,5.16,5.25,50.0,0.0,0.0
2018-05-09,9188,191.0,5.16,5.16,4.84,4.93,-156.0,0.0,0.0
2018-05-10,9188,293.0,4.92,4.96,4.85,4.95,129.0,0.0,0.0
2018-05-11,9188,166.0,4.94,4.94,4.75,4.82,-91.0,0.0,0.0
2018-05-14,9188,82.0,4.75,4.79,4.7,4.78,-17.0,0.0,0.0
2018-05-15,9188,10.0,4.76,4.79,4.76,4.79,6.0,0.0,0.0
2018-05-16,9188,27.0,4.87,4.87,4.79,4.79,-22.0,0.0,0.0
2018-05-17,9188,2.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
2018-05-21,9188,14.55,4.88,4.88,4.75,4.86,5.0,0.0,0.0
2018-05-22,9188,15.0,4.87,4.9,4.86,4.86,0.0,0.0,0.0
2018-05-23,9188,6.0,4.86,4.86,4.85,4.85,-4.0,0.0,0.0
2018-05-24,9188,12.0,4.9,4.9,4.83,4.83,-4.0,0.0,0.0
2018-05-25,9188,71.0,4.83,4.83,4.8,4.8,40.0,0.0,0.0
2018-05-28,9188,10.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
2018-05-29,9188,21.0,4.9,4.9,4.88,4.88,0.0,0.0,0.0
2018-05-30,9188,139.0,4.8,4.81,4.8,4.8,125.0,0.0,0.0
2018-06-04,9188,30.0,4.82,4.82,4.82,4.82,0.0,0.0,0.0
2018-06-06,9188,394.0,4.83,4.95,4.83,4.95,301.0,0.0,0.0
2018-06-07,9188,236.0,5.14,5.15,5.08,5.15,228.0,0.0,0.0
2018-06-08,9188,20.0,5.15,5.15,5.05,5.05,-3.0,0.0,0.0
2018-06-11,9188,530.0,5.0,5.18,5.0,5.12,515.0,0.0,0.0
2018-06-12,9188,21.0,5.02,5.02,5.02,5.02,0.0,0.0,0.0
2018-06-13,9188,66.0,5.02,5.12,4.98,4.98,19.0,0.0,0.0
2018-06-14,9188,26.0,5.05,5.05,4.95,5.04,0.0,0.0,0.0
2018-06-15,9188,52.0,5.03,5.04,4.98,4.98,9.0,0.0,0.0
2018-06-19,9188,226.0,5.0,5.15,4.96,5.05,12.0,0.0,0.0
2018-06-20,9188,17.0,4.92,5.03,4.92,5.03,0.0,0.0,0.0
2018-06-21,9188,612.0,5.06,5.06,5.05,5.05,604.0,0.0,0.0
2018-06-22,9188,37.0,5.05,5.05,5.05,5.05,0.0,0.0,0.0
2018-06-25,9188,2.0,5.13,5.13,5.13,5.13,0.0,0.0,0.0
2018-06-26,9188,104.0,5.0,5.15,5.0,5.15,36.0,0.0,0.0
2018-06-27,9188,88.0,5.0,5.1,5.0,5.01,0.0,0.0,0.0
2018-06-28,9188,22.0,5.13,5.13,5.07,5.08,0.0,0.0,0.0
2018-06-29,9188,37.45,5.08,5.13,5.08,5.13,0.0,0.0,0.0
2018-07-02,9188,9.0,5.14,5.14,5.1,5.1,0.0,0.0,0.0
2018-07-03,9188,117.0,5.1,5.1,5.08,5.08,0.0,0.0,0.0
2018-07-04,9188,66.0,5.1,5.1,5.06,5.1,0.0,0.0,0.0
2018-07-05,9188,38.0,4.96,4.98,4.86,4.89,-23.0,0.0,0.0
2018-07-06,9188,51.0,4.9,5.04,4.9,5.0,0.0,0.0,0.0
2018-07-09,9188,185.0,5.04,5.05,5.04,5.04,-180.0,0.0,0.0
2018-07-10,9188,4.0,5.05,5.08,5.05,5.08,0.0,0.0,0.0
2018-07-11,9188,10.0,5.05,5.05,4.92,4.93,-1.0,0.0,0.0
2018-07-12,9188,23.0,4.93,4.93,4.93,4.93,0.0,0.0,0.0
2018-07-16,9188,21.0,5.0,5.02,4.95,5.02,0.0,0.0,0.0
2018-07-17,9188,10.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2018-07-18,9188,34.0,5.0,5.0,4.98,4.98,0.0,0.0,0.0
2018-07-19,9188,45.0,5.04,5.06,5.0,5.02,0.0,0.0,0.0
2018-07-20,9188,37.0,5.03,5.05,5.0,5.04,0.0,0.0,0.0
2018-07-23,9188,58.52,5.01,5.06,5.0,5.01,-1.0,0.0,0.0
2018-07-24,9188,68.0,5.0,5.06,5.0,5.0,0.0,0.0,0.0
2018-07-25,9188,34.0,5.0,5.05,5.0,5.05,0.0,0.0,0.0
2018-07-26,9188,74.0,5.07,5.1,5.06,5.1,0.0,0.0,0.0
2018-07-27,9188,14.0,5.12,5.12,5.06,5.12,0.0,0.0,0.0
2018-07-30,9188,179.0,4.84,4.84,4.73,4.77,-166.0,0.0,0.0
2018-07-31,9188,49.0,4.77,4.77,4.7,4.77,0.0,0.0,0.0
2018-08-01,9188,9.0,4.8,4.85,4.8,4.85,2.0,0.0,0.0
2018-08-02,9188,40.0,4.8,4.8,4.76,4.76,0.0,0.0,0.0
2018-08-03,9188,2.0,4.78,4.78,4.78,4.78,0.0,0.0,0.0
2018-08-06,9188,13.0,4.78,4.78,4.78,4.78,0.0,0.0,0.0
2018-08-07,9188,16.0,4.76,4.87,4.75,4.75,0.0,0.0,0.0
2018-08-08,9188,35.0,4.78,4.78,4.75,4.75,0.0,0.0,0.0
2018-08-10,9188,7.0,4.77,4.77,4.77,4.77,0.0,0.0,0.0
2018-08-13,9188,113.0,4.77,4.77,4.7,4.7,-100.0,0.0,0.0
2018-08-14,9188,158.0,4.7,4.71,4.7,4.71,-157.0,0.0,0.0
2018-08-15,9188,32.0,4.71,4.71,4.7,4.7,0.0,0.0,0.0
2018-08-16,9188,495.0,4.71,4.71,4.65,4.65,-462.0,0.0,0.0
2018-08-17,9188,7.0,4.65,4.71,4.65,4.71,0.0,0.0,0.0
2018-08-21,9188,92.0,4.71,4.71,4.63,4.63,-1.0,0.0,0.0
2018-08-22,9188,81.0,4.63,4.63,4.55,4.55,-71.0,0.0,0.0
2018-08-23,9188,25.0,4.61,4.61,4.55,4.55,-23.0,0.0,0.0
2018-08-24,9188,40.0,4.55,4.7,4.55,4.55,0.0,0.0,0.0
2018-08-28,9188,23.0,4.65,4.65,4.58,4.58,0.0,0.0,0.0
2018-08-29,9188,50.0,4.5,4.58,4.5,4.57,0.0,0.0,0.0
2018-08-30,9188,2.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
2018-08-31,9188,16.0,4.51,4.56,4.51,4.52,0.0,0.0,0.0
2018-09-03,9188,20.0,4.5,4.6,4.5,4.6,0.0,0.0,0.0
2018-09-04,9188,16.0,4.59,4.6,4.52,4.6,0.0,0.0,0.0
2018-09-05,9188,5.0,4.68,4.68,4.6,4.6,0.0,0.0,0.0
2018-09-06,9188,23.0,4.6,4.6,4.54,4.54,-15.0,0.0,0.0
2018-09-07,9188,6.0,4.68,4.68,4.54,4.54,0.0,0.0,0.0
2018-09-10,9188,18.0,4.58,4.58,4.52,4.52,0.0,0.0,0.0
2018-09-11,9188,46.0,4.55,4.55,4.5,4.51,-10.0,0.0,0.0
2018-09-12,9188,368.0,4.51,4.51,4.17,4.3,-327.0,0.0,0.0
2018-09-13,9188,64.0,4.12,4.36,4.12,4.35,10.0,0.0,0.0
2018-09-14,9188,60.0,4.33,4.4,4.3,4.4,-13.0,0.0,0.0
2018-09-17,9188,13.0,4.42,4.45,4.42,4.45,0.0,0.0,0.0
2018-09-18,9188,1.0,4.36,4.36,4.36,4.36,0.0,0.0,0.0
2018-09-19,9188,15.0,4.4,4.4,4.4,4.4,13.0,0.0,0.0
2018-09-20,9188,22.0,4.4,4.41,4.4,4.4,7.0,0.0,0.0
2018-09-25,9188,7.0,4.41,4.54,4.41,4.54,-1.0,0.0,0.0
2018-09-26,9188,9.0,4.43,4.43,4.32,4.42,1.0,0.0,0.0
2018-09-27,9188,48.0,4.35,4.42,4.35,4.42,0.0,0.0,0.0
2018-09-28,9188,3.0,4.49,4.49,4.45,4.45,-2.0,0.0,0.0
2018-10-01,9188,54.0,4.43,4.5,4.43,4.48,-7.0,0.0,0.0
2018-10-02,9188,12.0,4.45,4.45,4.45,4.45,0.0,0.0,0.0
2018-10-03,9188,118.0,4.5,4.53,4.5,4.5,-5.0,0.0,0.0
2018-10-04,9188,21.0,4.38,4.43,4.38,4.43,9.0,0.0,0.0
