Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,6415,309.52,572.0,580.0,572.0,575.0,155.28,0.0,-10.0
2017-05-10,6415,170.93,572.0,589.0,570.0,579.0,48.07,0.0,-2.0
2017-05-11,6415,200.02,577.0,588.0,577.0,579.0,58.0,1.0,7.0
2017-05-12,6415,394.22,579.0,599.0,579.0,591.0,27.0,0.0,-26.0
2017-05-15,6415,535.14,596.0,613.0,592.0,605.0,153.0,0.0,3.0
2017-05-16,6415,642.81,601.0,606.0,554.0,554.0,-141.0,29.0,42.0
2017-05-17,6415,438.7,554.0,573.0,554.0,565.0,6.3,3.0,-19.0
2017-05-18,6415,442.21,567.0,574.0,550.0,552.0,-4.0,1.0,28.0
2017-05-19,6415,257.38,558.0,558.0,548.0,554.0,111.0,3.0,0.0
2017-05-22,6415,269.42,560.0,563.0,542.0,545.0,99.0,0.0,22.0
2017-05-23,6415,257.64,553.0,558.0,550.0,556.0,151.11,12.0,0.0
2017-05-24,6415,379.28,562.0,584.0,562.0,580.0,175.43,24.0,-43.0
2017-05-25,6415,253.13,584.0,585.0,572.0,580.0,36.0,1.0,-19.0
2017-05-26,6415,321.91,583.0,592.0,572.0,583.0,-27.82,0.0,-19.0
2017-05-31,6415,263.63,581.0,597.0,581.0,594.0,4.25,2.0,-2.0
2017-06-01,6415,165.13,586.0,593.0,580.0,580.0,-10.0,0.0,-6.0
2017-06-02,6415,131.46,580.0,585.0,578.0,579.0,5.46,0.0,-2.0
2017-06-03,6415,50.11,580.0,581.0,571.0,574.0,-4.0,0.0,4.0
2017-06-05,6415,219.04,578.0,590.0,578.0,586.0,35.0,0.0,-8.0
2017-06-06,6415,158.02,589.0,590.0,578.0,580.0,8.0,0.0,19.0
2017-06-07,6415,154.62,581.0,587.0,580.0,580.0,8.62,5.0,2.0
2017-06-08,6415,114.11,577.0,585.0,577.0,578.0,2.0,0.0,0.0
2017-06-09,6415,228.02,576.0,582.0,576.0,580.0,9.0,0.0,2.0
2017-06-12,6415,260.9,577.0,582.0,572.0,574.0,-30.9,3.0,17.0
2017-06-13,6415,233.1,579.0,579.0,568.0,568.0,37.0,0.0,3.0
2017-06-14,6415,209.26,569.0,569.0,559.0,560.0,11.0,0.0,-1.0
2017-06-15,6415,303.51,558.0,560.0,543.0,548.0,-4.0,6.0,9.0
2017-06-16,6415,331.73,546.0,560.0,546.0,550.0,40.73,0.0,5.0
2017-06-19,6415,230.79,551.0,562.0,551.0,554.0,-55.73,0.0,16.0
2017-06-20,6415,210.06,554.0,563.0,554.0,556.0,-43.0,2.0,-12.0
2017-06-21,6415,112.36,553.0,564.0,553.0,564.0,-12.36,0.0,-6.0
2017-06-22,6415,213.66,565.0,575.0,562.0,575.0,115.66,0.0,-8.0
2017-06-23,6415,67.05,580.0,580.0,573.0,574.0,-6.0,0.0,7.0
2017-06-26,6415,167.02,572.0,585.0,572.0,584.0,46.0,1.0,-18.0
2017-06-27,6415,615.85,592.0,608.0,585.0,593.0,41.85,4.0,-47.0
2017-06-28,6415,321.95,600.0,606.0,590.0,593.0,29.68,2.0,-4.0
2017-06-29,6415,173.0,594.0,605.0,594.0,599.0,69.96,2.0,-2.0
2017-06-30,6415,376.17,603.0,603.0,578.0,586.0,50.13,36.0,25.0
2017-07-03,6415,132.11,593.0,597.0,586.0,597.0,24.1,0.0,-15.0
2017-07-04,6415,316.21,592.0,602.0,592.0,600.0,123.85,15.0,-12.0
2017-07-05,6415,202.07,600.0,605.0,587.0,590.0,-8.97,4.0,7.0
2017-07-06,6415,151.04,590.0,592.0,585.0,585.0,-34.0,5.0,8.0
2017-07-07,6415,159.2,581.0,581.0,572.0,572.0,1.0,1.0,19.0
2017-07-10,6415,105.09,580.0,580.0,566.0,566.0,-2.0,0.0,-5.0
2017-07-11,6415,324.09,568.0,573.0,563.0,570.0,-38.0,0.0,12.0
2017-07-12,6415,608.71,566.0,573.0,563.0,566.0,-76.68,2.0,41.0
2017-07-13,6415,370.72,569.0,586.0,569.0,578.0,-37.03,3.0,-10.0
2017-07-14,6415,159.68,576.0,581.0,574.0,577.0,-18.98,0.0,11.0
2017-07-17,6415,235.49,580.0,594.0,580.0,586.0,27.64,4.0,4.0
2017-07-18,6415,486.64,590.0,610.0,588.0,610.0,150.0,3.0,-17.0
2017-07-19,6415,310.16,620.0,625.0,593.0,593.0,-41.07,1.0,11.0
2017-07-20,6415,270.51,596.0,602.0,585.0,585.0,-19.0,0.0,16.0
2017-07-21,6415,286.98,589.0,591.0,578.0,589.0,2.98,0.0,6.0
2017-07-24,6415,119.05,589.0,589.0,579.0,579.0,-18.0,0.0,7.0
2017-07-25,6415,108.18,586.0,592.0,583.0,592.0,33.83,1.0,-17.0
2017-07-26,6415,182.0,593.0,600.0,589.0,592.0,59.0,0.0,-11.0
2017-07-27,6415,82.3,597.0,598.0,592.0,593.0,-0.7,0.0,2.0
2017-07-28,6415,149.62,594.0,594.0,578.0,580.0,-8.62,0.0,4.0
2017-07-31,6415,101.11,580.0,592.0,580.0,590.0,11.0,0.0,-5.0
2017-08-01,6415,157.17,591.0,595.0,577.0,579.0,-42.84,0.0,6.0
2017-08-02,6415,234.16,579.0,600.0,579.0,599.0,-10.0,0.0,-14.0
2017-08-03,6415,224.15,597.0,602.0,594.0,594.0,41.85,0.0,-27.0
2017-08-04,6415,110.1,595.0,600.0,589.0,589.0,19.0,1.0,0.0
2017-08-07,6415,106.09,592.0,603.0,592.0,603.0,12.0,2.0,7.0
2017-08-08,6415,208.04,611.0,614.0,600.0,609.0,77.4,0.0,-14.0
2017-08-09,6415,172.05,608.0,615.0,595.0,600.0,49.0,6.0,14.0
2017-08-10,6415,174.19,600.0,604.0,593.0,597.0,105.19,0.0,-7.0
2017-08-11,6415,199.39,593.0,604.0,588.0,591.0,-51.0,0.0,16.0
2017-08-14,6415,742.4,595.0,650.0,595.0,640.0,276.43,0.0,-47.0
2017-08-15,6415,565.59,645.0,654.0,602.0,618.0,185.99,0.0,0.0
2017-08-16,6415,346.29,639.0,645.0,623.0,627.0,65.71,15.0,-12.0
2017-08-17,6415,144.1,633.0,640.0,621.0,640.0,57.0,1.0,-21.0
2017-08-18,6415,247.3,639.0,649.0,630.0,641.0,35.0,0.0,-4.0
2017-08-21,6415,239.75,641.0,652.0,633.0,633.0,38.0,1.0,-1.0
2017-08-22,6415,77.09,635.0,646.0,631.0,642.0,18.0,2.0,-4.0
2017-08-23,6415,134.07,650.0,650.0,626.0,626.0,11.0,6.0,1.0
2017-08-24,6415,143.19,626.0,655.0,626.0,655.0,78.0,2.0,-23.0
2017-08-25,6415,207.5,658.0,670.0,643.0,660.0,34.49,0.0,10.0
2017-08-28,6415,211.95,659.0,685.0,654.0,680.0,-13.3,2.0,1.0
2017-08-29,6415,207.01,674.0,690.0,667.0,678.0,16.0,2.0,-3.0
2017-08-30,6415,125.67,678.0,698.0,678.0,681.0,-15.34,2.0,7.0
2017-08-31,6415,135.11,689.0,689.0,663.0,673.0,-15.0,0.0,-2.0
2017-09-01,6415,172.19,659.0,665.0,650.0,655.0,-69.83,11.0,19.0
2017-09-04,6415,117.0,655.0,673.0,655.0,668.0,34.0,5.0,-16.0
2017-09-05,6415,288.66,673.0,684.0,665.0,680.0,-0.34,2.0,2.0
2017-09-06,6415,188.02,670.0,676.0,652.0,660.0,17.0,14.0,3.0
2017-09-07,6415,118.0,668.0,670.0,664.0,667.0,37.0,10.0,-8.0
2017-09-08,6415,226.0,667.0,670.0,661.0,661.0,13.0,14.0,3.0
2017-09-11,6415,153.72,669.0,671.0,660.0,665.0,21.72,9.0,1.0
2017-09-12,6415,157.12,667.0,672.0,662.0,668.0,40.12,2.0,-1.0
2017-09-13,6415,188.2,678.0,689.0,660.0,660.0,21.8,1.0,-3.0
2017-09-14,6415,156.26,655.0,661.0,653.0,655.0,21.0,2.0,10.0
2017-09-15,6415,267.34,655.0,669.0,643.0,665.0,61.04,12.0,-19.0
2017-09-18,6415,146.84,665.0,666.0,657.0,660.0,-6.0,0.0,4.0
2017-09-19,6415,170.66,661.0,677.0,660.0,665.0,33.66,2.0,-5.0
2017-09-20,6415,411.58,669.0,710.0,664.0,706.0,-12.83,2.0,-1.0
2017-09-21,6415,208.37,703.0,711.0,699.0,706.0,46.37,6.0,-4.0
2017-09-22,6415,123.01,705.0,705.0,688.0,705.0,9.0,1.0,-5.0
2017-09-25,6415,201.17,704.0,712.0,695.0,706.0,21.84,0.0,7.0
2017-09-26,6415,162.1,709.0,709.0,678.0,685.0,-22.0,3.0,-5.0
2017-09-27,6415,94.04,690.0,691.0,673.0,675.0,-34.0,2.0,12.0
2017-09-28,6415,159.03,676.0,691.0,676.0,680.0,0.0,3.0,-3.0
2017-09-29,6415,188.45,680.0,695.0,674.0,695.0,14.68,6.0,-2.0
2017-09-30,6415,16.0,698.0,700.0,697.0,697.0,5.0,0.0,-1.0
2017-10-02,6415,163.05,707.0,708.0,694.0,705.0,23.0,4.0,-1.0
2017-10-03,6415,87.14,708.0,711.0,693.0,693.0,2.0,2.0,5.0
2017-10-05,6415,91.0,693.0,705.0,693.0,700.0,9.0,3.0,-1.0
2017-10-06,6415,75.05,700.0,703.0,686.0,695.0,13.0,0.0,4.0
2017-10-11,6415,126.71,695.0,695.0,688.0,691.0,5.29,0.0,0.0
2017-10-12,6415,127.0,693.0,700.0,691.0,691.0,-4.0,0.0,3.0
2017-10-13,6415,243.89,695.0,713.0,694.0,710.0,28.22,1.0,-8.0
2017-10-16,6415,261.0,710.0,712.0,697.0,697.0,-2.0,6.0,12.0
2017-10-17,6415,127.08,701.0,702.0,693.0,694.0,11.0,6.0,4.0
2017-10-18,6415,157.03,696.0,699.0,694.0,696.0,30.0,2.0,-2.0
2017-10-19,6415,219.03,690.0,701.0,690.0,697.0,63.97,0.0,4.0
2017-10-20,6415,161.84,700.0,702.0,697.0,697.0,2.18,0.0,2.0
2017-10-23,6415,237.94,695.0,704.0,695.0,700.0,56.51,0.0,-1.0
2017-10-24,6415,173.01,700.0,700.0,690.0,690.0,45.0,8.0,-4.0
2017-10-25,6415,120.9,700.0,700.0,684.0,690.0,31.9,5.0,-15.0
2017-10-26,6415,104.96,686.0,686.0,670.0,680.0,6.96,0.0,5.0
2017-10-27,6415,129.68,687.0,687.0,648.0,663.0,22.87,0.0,8.0
2017-10-30,6415,205.57,661.0,674.0,641.0,644.0,6.58,11.0,4.0
2017-10-31,6415,260.71,651.0,665.0,637.0,651.0,-71.92,2.0,7.0
2017-11-01,6415,333.9,653.0,657.0,638.0,647.0,42.9,3.0,19.0
2017-11-02,6415,101.62,656.0,658.0,645.0,650.0,13.62,0.0,6.0
2017-11-03,6415,168.29,650.0,652.0,641.0,649.0,-33.0,9.0,3.0
2017-11-06,6415,441.1,655.0,668.0,652.0,667.0,-41.0,0.0,2.0
2017-11-07,6415,1051.66,666.0,685.0,664.0,683.0,34.7,0.0,-16.0
2017-11-08,6415,179.15,685.0,692.0,680.0,680.0,50.0,1.0,-11.0
2017-11-09,6415,96.18,682.0,686.0,676.0,678.0,4.0,6.0,-6.0
2017-11-10,6415,25.08,686.0,686.0,677.0,681.0,-8.0,0.0,3.0
2017-11-13,6415,135.25,682.0,682.0,675.0,676.0,36.0,10.0,-9.0
2017-11-14,6415,542.25,688.0,688.0,646.0,652.0,137.0,16.0,22.0
2017-11-15,6415,298.05,650.0,650.0,637.0,644.0,5.0,0.0,8.0
2017-11-16,6415,193.41,641.0,655.0,641.0,650.0,3.59,0.0,4.0
2017-11-17,6415,237.69,650.0,654.0,643.0,644.0,39.69,0.0,0.0
2017-11-20,6415,154.44,642.0,651.0,642.0,644.0,63.0,0.0,6.0
2017-11-21,6415,572.67,645.0,648.0,622.0,630.0,89.91,2.0,38.0
2017-11-22,6415,706.1,633.0,638.0,598.0,608.0,27.9,12.0,40.0
2017-11-23,6415,395.21,609.0,617.0,601.0,608.0,-68.18,5.0,0.0
2017-11-24,6415,412.77,617.0,636.0,615.0,630.0,139.44,0.0,-17.0
2017-11-27,6415,256.45,630.0,652.0,628.0,643.0,-23.41,0.0,-29.0
2017-11-28,6415,217.56,643.0,652.0,642.0,647.0,20.0,2.0,-28.0
2017-11-29,6415,135.14,647.0,660.0,646.0,658.0,19.2,4.0,-12.0
2017-11-30,6415,347.5,633.0,645.0,632.0,636.0,-29.5,2.0,7.0
2017-12-01,6415,174.71,648.0,648.0,632.0,635.0,-13.7,0.0,-3.0
2017-12-04,6415,387.84,646.0,646.0,618.0,619.0,-31.2,0.0,5.0
2017-12-05,6415,505.2,612.0,612.0,599.0,611.0,24.0,3.0,15.0
2017-12-06,6415,286.18,610.0,615.0,600.0,600.0,-35.0,1.0,-23.0
2017-12-07,6415,314.31,600.0,621.0,596.0,613.0,6.92,12.0,-6.0
2017-12-08,6415,246.59,613.0,626.0,605.0,620.0,-22.58,0.0,1.0
2017-12-11,6415,110.03,620.0,624.0,620.0,623.0,-18.0,0.0,-4.0
2017-12-12,6415,219.19,612.0,634.0,612.0,633.0,21.0,0.0,1.0
2017-12-13,6415,162.2,639.0,639.0,622.0,633.0,8.8,0.0,5.0
2017-12-14,6415,122.89,633.0,638.0,630.0,638.0,5.74,0.0,0.0
2017-12-15,6415,91.59,638.0,645.0,635.0,645.0,32.04,0.0,-4.0
2017-12-18,6415,137.2,639.0,640.0,633.0,635.0,14.4,-15.6,5.0
2017-12-19,6415,177.08,638.0,651.0,637.0,644.0,31.07,-8.0,-13.0
2017-12-20,6415,151.93,640.0,644.0,638.0,640.0,29.89,0.0,7.0
2017-12-21,6415,183.08,640.0,649.0,640.0,646.0,37.0,10.0,-9.0
2017-12-22,6415,114.03,646.0,648.0,640.0,644.0,27.0,10.0,0.0
2017-12-25,6415,86.1,644.0,650.0,643.0,645.0,36.0,0.0,5.0
2017-12-26,6415,205.19,644.0,650.0,644.0,646.0,46.0,4.92,-7.0
2017-12-27,6415,104.08,646.0,653.0,646.0,653.0,51.0,0.0,-6.0
2017-12-28,6415,268.48,650.0,675.0,650.0,670.0,121.0,5.0,-20.0
2017-12-29,6415,219.61,680.0,681.0,670.0,680.0,86.57,0.0,-4.0
2018-01-02,6415,175.15,680.0,692.0,680.0,687.0,78.1,0.0,-5.0
2018-01-03,6415,243.04,690.0,695.0,685.0,687.0,49.0,0.0,-1.0
2018-01-04,6415,300.02,685.0,690.0,674.0,683.0,96.0,-53.0,-4.0
2018-01-05,6415,119.59,680.0,683.0,669.0,675.0,90.59,-3.0,-2.0
2018-01-08,6415,118.5,676.0,689.0,676.0,680.0,13.7,0.0,0.0
2018-01-09,6415,371.89,680.0,699.0,680.0,698.0,106.78,-5.0,-20.0
2018-01-10,6415,360.24,701.0,712.0,696.0,704.0,72.0,-10.0,-9.0
2018-01-11,6415,413.89,696.0,701.0,660.0,674.0,101.88,-62.0,4.0
2018-01-12,6415,191.07,675.0,690.0,672.0,675.0,15.0,-15.0,10.0
2018-01-15,6415,768.4,662.0,662.0,627.0,632.0,-62.0,-27.0,42.0
2018-01-16,6415,564.35,632.0,635.0,612.0,614.0,-38.32,-41.0,19.0
2018-01-17,6415,871.9,614.0,614.0,597.0,598.0,-145.54,0.0,50.0
2018-01-18,6415,423.02,606.0,619.0,598.0,600.0,41.0,-131.0,43.0
2018-01-19,6415,365.02,605.0,606.0,598.0,600.0,-61.0,-19.0,3.0
2018-01-22,6415,699.1,605.0,647.0,604.0,625.0,121.0,3.0,-46.0
2018-01-23,6415,293.13,628.0,635.0,620.0,630.0,-73.0,-43.0,11.0
2018-01-24,6415,117.5,631.0,645.0,625.0,631.0,38.5,-29.0,-7.0
2018-01-25,6415,147.74,640.0,640.0,627.0,629.0,-8.26,-17.0,-5.0
2018-01-26,6415,208.0,623.0,628.0,609.0,609.0,-78.0,-5.0,17.0
2018-01-29,6415,151.74,615.0,617.0,606.0,609.0,-11.26,-20.0,1.0
2018-01-30,6415,311.41,609.0,629.0,607.0,620.0,66.69,-10.0,-28.0
2018-01-31,6415,151.51,628.0,628.0,615.0,622.0,9.8,-1.0,-2.0
2018-02-01,6415,330.9,622.0,632.0,620.0,624.0,211.9,0.0,-12.0
2018-02-02,6415,264.1,620.0,621.0,615.0,616.0,58.0,0.0,6.0
2018-02-05,6415,109.1,613.0,624.0,608.0,620.0,6.0,0.0,-9.0
2018-02-06,6415,370.64,610.0,612.0,589.0,591.0,8.64,0.0,6.0
2018-02-07,6415,395.53,597.0,607.0,592.0,596.0,-47.47,-8.0,13.0
2018-02-08,6415,315.06,612.0,612.0,596.0,601.0,0.02,-4.0,1.0
2018-02-09,6415,122.09,565.0,599.0,565.0,591.0,0.0,0.0,1.0
2018-02-12,6415,180.15,596.0,607.0,578.0,596.0,4.85,0.0,-3.0
2018-02-21,6415,591.5,605.0,655.0,604.0,648.0,136.0,0.0,-31.0
2018-02-22,6415,227.79,645.0,651.0,631.0,640.0,47.21,-23.0,-5.0
2018-02-23,6415,213.64,642.0,651.0,635.0,642.0,35.09,-22.0,-2.0
2018-02-26,6415,146.3,641.0,647.0,636.0,639.0,9.2,-14.0,3.0
2018-02-27,6415,176.02,649.0,652.0,642.0,650.0,106.0,-84.0,-8.0
2018-03-01,6415,120.57,648.0,652.0,641.0,645.0,11.47,-16.0,1.0
2018-03-02,6415,69.12,639.0,640.0,629.0,629.0,-6.0,-5.0,2.0
2018-03-05,6415,207.38,629.0,631.0,609.0,615.0,27.0,-41.0,4.0
2018-03-06,6415,149.92,623.0,633.0,615.0,615.0,37.08,-59.0,11.0
2018-03-07,6415,383.0,615.0,622.0,608.0,612.0,2.88,-22.0,2.0
2018-03-08,6415,145.02,612.0,621.0,609.0,610.0,14.0,-51.0,12.0
2018-03-09,6415,247.47,619.0,636.0,619.0,628.0,54.46,-20.0,-14.0
2018-03-12,6415,312.17,642.0,649.0,642.0,646.0,92.0,-44.0,-15.0
2018-03-13,6415,706.47,642.0,666.0,642.0,662.0,78.47,-26.0,1.0
2018-03-14,6415,216.05,655.0,667.0,655.0,660.0,10.0,-7.0,8.0
2018-03-15,6415,260.16,660.0,683.0,660.0,680.0,99.82,-57.0,-7.0
2018-03-16,6415,297.87,672.0,675.0,650.0,654.0,-6.87,-25.0,4.0
2018-03-19,6415,128.03,660.0,675.0,660.0,668.0,29.66,-10.0,-4.0
2018-03-20,6415,150.57,660.0,674.0,660.0,670.0,41.48,-30.0,0.0
2018-03-21,6415,234.06,670.0,670.0,652.0,665.0,13.0,-10.0,-5.0
2018-03-22,6415,204.08,663.0,665.0,652.0,654.0,12.0,-5.0,-1.0
2018-03-23,6415,144.34,636.0,652.0,636.0,641.0,-5.34,-5.0,0.0
2018-03-26,6415,151.47,644.0,644.0,623.0,635.0,0.53,-29.0,3.0
2018-03-27,6415,212.74,640.0,656.0,640.0,656.0,85.74,-71.02,-5.0
2018-03-28,6415,205.17,656.0,664.0,653.0,654.0,34.0,-13.0,0.0
2018-03-29,6415,155.68,660.0,668.0,654.0,657.0,-5.18,0.0,2.0
2018-03-30,6415,139.05,661.0,663.0,647.0,650.0,5.0,0.0,-2.0
2018-03-31,6415,17.0,650.0,653.0,642.0,642.0,0.0,-7.0,0.0
2018-04-02,6415,104.76,651.0,651.0,643.0,650.0,46.76,-33.0,-1.0
2018-04-03,6415,78.82,650.0,650.0,637.0,640.0,8.82,0.0,0.0
2018-04-09,6415,275.5,635.0,640.0,627.0,632.0,-21.83,2.0,4.0
2018-04-10,6415,217.06,652.0,652.0,637.0,640.0,3.0,-2.0,0.0
2018-04-11,6415,216.58,633.0,634.0,618.0,620.0,-55.58,0.0,12.0
2018-04-12,6415,139.0,621.0,632.0,614.0,614.0,-19.0,-5.0,15.0
2018-04-13,6415,101.82,622.0,623.0,614.0,617.0,-15.0,-1.0,7.0
2018-04-16,6415,384.25,620.0,625.0,617.0,623.0,1.8,0.0,1.0
2018-04-17,6415,139.38,623.0,623.0,618.0,621.0,27.0,-1.0,-13.0
2018-04-18,6415,102.5,616.0,619.0,607.0,607.0,5.38,0.0,-8.0
2018-04-19,6415,77.15,613.0,620.0,613.0,617.0,1.0,0.0,-1.0
2018-04-20,6415,157.0,614.0,637.0,614.0,630.0,58.42,-13.0,-11.0
2018-04-23,6415,122.22,630.0,631.0,619.0,620.0,-2.0,0.0,-1.0
2018-04-24,6415,25.02,615.0,624.0,615.0,624.0,4.0,0.0,-3.0
2018-04-25,6415,171.0,624.0,624.0,611.0,613.0,2.0,0.0,-2.0
2018-04-26,6415,207.03,614.0,628.0,614.0,620.0,21.0,0.0,-13.0
2018-04-27,6415,288.02,620.0,636.0,617.0,625.0,7.0,0.0,0.0
2018-04-30,6415,119.01,628.0,628.0,620.0,622.0,36.0,-34.0,-2.0
2018-05-02,6415,348.62,628.0,655.0,628.0,640.0,55.48,-27.0,-4.0
2018-05-03,6415,105.01,629.0,636.0,628.0,628.0,7.0,-2.0,-2.0
2018-05-04,6415,26.72,627.0,633.0,626.0,626.0,4.0,0.0,-3.0
2018-05-07,6415,218.86,632.0,655.0,627.0,638.0,7.0,-6.0,2.0
2018-05-08,6415,312.07,639.0,639.0,621.0,630.0,-9.0,1.0,6.0
2018-05-09,6415,355.0,630.0,630.0,610.0,620.0,-17.0,-5.0,2.0
2018-05-10,6415,58.05,624.0,629.0,619.0,625.0,25.0,-20.0,-4.0
2018-05-11,6415,305.01,630.0,640.0,610.0,616.0,10.0,0.0,0.0
2018-05-14,6415,184.21,637.0,668.0,622.0,661.0,78.79,0.0,-3.0
2018-05-15,6415,138.43,655.0,658.0,627.0,627.0,-33.35,0.0,6.0
2018-05-16,6415,134.51,636.0,649.0,630.0,644.0,35.0,0.0,1.0
2018-05-17,6415,101.02,638.0,649.0,638.0,639.0,7.0,0.0,1.0
2018-05-18,6415,78.46,638.0,641.0,633.0,636.0,13.46,0.0,-1.0
2018-05-21,6415,62.01,641.0,648.0,640.0,640.0,10.0,0.0,-3.0
2018-05-22,6415,97.78,640.0,649.0,640.0,649.0,21.47,0.0,-5.0
2018-05-23,6415,95.93,645.0,659.0,645.0,659.0,27.89,0.07,-5.0
2018-05-24,6415,142.64,655.0,674.0,652.0,673.0,56.7,0.0,-7.0
2018-05-25,6415,83.8,670.0,678.0,665.0,673.0,19.6,0.0,-4.0
2018-05-28,6415,75.2,680.0,680.0,651.0,673.0,47.2,0.0,-5.0
2018-05-29,6415,55.0,668.0,675.0,668.0,673.0,46.0,0.0,-3.0
2018-05-30,6415,125.11,670.0,676.0,662.0,664.0,-2.01,0.0,5.0
2018-05-31,6415,193.13,668.0,686.0,658.0,686.0,23.0,0.0,-5.0
2018-06-01,6415,141.3,680.0,680.0,662.0,666.0,-19.32,0.0,10.0
2018-06-04,6415,31.1,670.0,675.0,667.0,675.0,21.0,-3.0,-3.0
2018-06-05,6415,155.1,682.0,691.0,677.0,685.0,61.0,-1.0,-6.0
2018-06-06,6415,148.12,699.0,699.0,689.0,695.0,18.0,0.0,4.0
2018-06-07,6415,303.82,695.0,703.0,683.0,695.0,204.82,0.0,1.0
2018-06-08,6415,163.01,691.0,698.0,680.0,685.0,83.0,-1.0,0.0
2018-06-11,6415,292.31,686.0,698.0,678.0,693.0,240.7,0.0,-3.0
2018-06-12,6415,178.67,686.0,690.0,679.0,683.0,87.65,5.0,4.0
2018-06-13,6415,334.13,684.0,702.0,684.0,693.0,148.01,6.0,-2.0
2018-06-14,6415,316.18,695.0,714.0,695.0,697.0,124.0,4.0,19.0
2018-06-15,6415,192.09,699.0,723.0,698.0,713.0,46.02,7.0,-10.0
2018-06-19,6415,167.06,701.0,702.0,678.0,685.0,56.0,14.0,-6.0
2018-06-20,6415,170.25,689.0,710.0,688.0,705.0,68.13,-10.12,-2.0
2018-06-21,6415,102.12,702.0,710.0,701.0,707.0,80.0,0.0,0.0
2018-06-22,6415,257.54,700.0,732.0,700.0,730.0,131.0,21.0,2.0
2018-06-25,6415,496.13,731.0,780.0,731.0,745.0,20.0,21.0,1.0
2018-06-26,6415,407.59,742.0,761.0,735.0,760.0,27.56,47.0,-6.0
2018-06-27,6415,808.42,770.0,777.0,760.0,770.0,40.86,7.0,-4.0
2018-06-28,6415,513.27,770.0,770.0,714.0,739.0,-15.8,19.0,-3.0
2018-06-29,6415,238.33,725.0,748.0,725.0,741.0,6.7,-4.0,6.0
2018-07-02,6415,116.42,741.0,753.0,737.0,753.0,23.42,0.0,-4.0
2018-07-03,6415,70.41,749.0,761.0,742.0,761.0,8.04,0.0,-1.0
2018-07-04,6415,136.05,761.0,768.0,750.0,767.0,-2.0,0.0,1.0
2018-07-05,6415,43.06,760.0,760.0,742.0,742.0,5.0,0.0,-2.0
2018-07-06,6415,251.01,740.0,756.0,731.0,744.0,28.0,0.0,-8.0
2018-07-09,6415,121.08,754.0,771.0,742.0,744.0,4.0,-5.0,0.0
2018-07-10,6415,115.05,738.0,743.0,722.0,737.0,19.0,0.0,0.0
2018-07-11,6415,322.0,727.0,727.0,714.0,716.0,54.0,-26.0,13.0
2018-07-12,6415,283.32,702.0,705.0,681.0,694.0,74.78,-67.0,5.0
2018-07-13,6415,190.89,694.0,696.0,672.0,679.0,-12.11,-11.0,29.0
2018-07-16,6415,222.0,679.0,683.0,663.0,664.0,53.0,-10.0,11.0
2018-07-17,6415,255.87,664.0,676.0,655.0,667.0,41.0,7.13,7.0
2018-07-18,6415,247.27,679.0,679.0,668.0,670.0,-38.0,-10.0,12.0
2018-07-19,6415,599.29,710.0,737.0,693.0,696.0,125.92,-69.0,3.0
2018-07-20,6415,259.15,715.0,715.0,690.0,693.0,-20.15,-7.0,-24.0
2018-07-23,6415,92.92,710.0,710.0,690.0,690.0,-6.76,0.0,0.0
2018-07-24,6415,254.43,693.0,693.0,681.0,690.0,15.77,0.0,0.0
2018-07-25,6415,308.35,702.0,702.0,689.0,699.0,30.35,1.0,3.0
2018-07-26,6415,142.16,700.0,712.0,681.0,712.0,55.96,0.0,-9.0
2018-07-27,6415,159.69,713.0,713.0,693.0,704.0,11.69,-1.0,5.0
2018-07-30,6415,48.08,710.0,710.0,690.0,702.0,5.92,-2.0,-4.0
2018-07-31,6415,79.14,706.0,706.0,696.0,703.0,8.0,-1.0,-2.0
2018-08-01,6415,103.0,703.0,709.0,700.0,703.0,30.0,1.0,-1.0
2018-08-02,6415,84.21,703.0,706.0,690.0,700.0,15.0,-1.0,1.0
2018-08-03,6415,75.0,704.0,704.0,686.0,696.0,8.0,-3.0,3.0
2018-08-06,6415,64.5,701.0,701.0,691.0,696.0,22.0,-23.5,-2.0
2018-08-07,6415,93.0,698.0,698.0,689.0,689.0,-18.0,44.0,-1.0
2018-08-08,6415,110.02,696.0,696.0,685.0,693.0,26.0,-1.0,1.0
2018-08-09,6415,92.0,697.0,697.0,684.0,690.0,3.0,-4.0,1.0
2018-08-10,6415,205.34,692.0,692.0,677.0,687.0,79.34,-5.0,0.0
2018-08-13,6415,57.08,671.0,679.0,671.0,678.0,17.0,-12.0,-2.0
2018-08-14,6415,112.0,678.0,699.0,674.0,685.0,50.0,-3.0,2.0
2018-08-15,6415,488.0,675.0,675.0,628.0,648.0,83.0,-102.0,5.0
2018-08-16,6415,731.6,615.0,615.0,589.0,600.0,-4.27,-91.0,29.0
2018-08-17,6415,296.71,600.0,610.0,599.0,600.0,-32.66,13.0,-7.0
2018-08-20,6415,229.09,600.0,601.0,583.0,584.0,-3.0,-4.0,5.0
2018-08-21,6415,198.12,575.0,602.0,571.0,599.0,7.88,5.0,-10.0
2018-08-22,6415,98.16,596.0,610.0,596.0,600.0,-7.06,18.0,-2.0
2018-08-23,6415,381.14,598.0,598.0,572.0,576.0,104.26,-7.0,4.0
2018-08-24,6415,676.2,575.0,575.0,545.0,545.0,84.59,-9.0,3.0
