Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-08-05,2424,2.0,30.2,30.2,30.2,30.2,-1.0,0.0,0.0
2019-08-08,2424,32.07,30.0,32.1,30.0,32.1,0.0,0.0,4.0
2019-08-12,2424,7.9,35.3,35.3,31.95,31.95,0.0,0.0,3.0
2019-08-13,2424,1.78,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2019-08-14,2424,5.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2019-08-15,2424,17.48,30.1,31.0,30.1,31.0,2.0,0.0,0.0
2019-08-16,2424,6.68,30.8,30.8,30.5,30.5,0.0,0.0,0.0
2019-08-19,2424,1.82,29.7,29.7,29.7,29.7,-1.0,0.0,0.0
2019-08-20,2424,4.0,29.7,30.0,29.7,30.0,0.0,0.0,3.0
2019-08-21,2424,3.0,30.25,30.45,30.25,30.45,1.0,0.0,0.0
2019-08-23,2424,2.47,30.0,30.0,29.95,29.95,0.0,0.0,0.0
2019-08-26,2424,27.73,29.95,30.0,29.95,30.0,10.0,0.0,0.0
2019-08-27,2424,1.12,29.95,29.95,29.95,29.95,0.0,0.0,0.0
2019-08-28,2424,22.12,30.0,30.0,30.0,30.0,0.0,0.0,1.0
2019-08-30,2424,1.28,30.45,30.45,30.45,30.45,0.0,0.0,0.0
2019-09-03,2424,10.0,28.45,30.0,28.1,30.0,5.0,0.0,0.0
2019-09-04,2424,1.0,30.45,30.45,30.45,30.45,0.0,0.0,0.0
2019-09-10,2424,5.06,29.9,30.0,29.9,30.0,0.0,0.0,2.0
2019-09-11,2424,11.07,30.0,30.0,28.7,28.7,0.0,0.0,1.0
2019-09-12,2424,13.81,28.9,29.5,28.8,28.8,0.0,0.0,1.0
2019-09-16,2424,5.0,28.8,29.6,28.8,29.6,0.0,0.0,3.0
2019-09-17,2424,1.25,29.6,29.6,29.6,29.6,0.0,0.0,0.0
2019-09-18,2424,4.14,29.6,30.0,29.6,30.0,3.0,0.0,0.0
2019-09-19,2424,2.01,29.05,29.05,29.0,29.0,0.0,0.0,0.0
2019-09-20,2424,12.0,29.5,29.5,28.8,28.9,0.0,0.0,3.0
2019-09-23,2424,8.0,29.5,29.5,29.5,29.5,0.0,0.0,-3.0
2019-09-24,2424,5.44,29.45,29.45,29.1,29.1,0.0,0.0,0.0
2019-09-25,2424,2.0,29.0,29.2,29.0,29.2,0.0,0.0,1.0
2019-09-26,2424,1.06,29.5,29.5,29.5,29.5,0.0,0.0,1.0
2019-09-27,2424,2.0,29.0,29.0,28.85,28.85,-2.0,0.0,0.0
2019-10-01,2424,3.0,29.0,29.0,28.9,28.9,0.0,0.0,1.0
2019-10-02,2424,1.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2019-10-04,2424,5.0,28.95,28.95,28.95,28.95,-2.0,0.0,0.0
2019-10-07,2424,3.13,29.0,29.0,28.8,28.8,0.0,0.0,0.0
2019-10-09,2424,2.0,28.3,28.3,28.25,28.25,0.0,0.0,-1.0
2019-10-15,2424,3.0,28.25,28.35,28.25,28.35,0.0,0.0,0.0
2019-10-16,2424,6.19,28.35,29.7,28.35,29.7,3.0,0.0,0.0
2019-10-17,2424,5.11,29.05,29.05,29.05,29.05,0.0,0.0,0.0
2019-10-18,2424,2.0,29.05,29.05,29.05,29.05,0.0,0.0,0.0
2019-10-24,2424,4.0,28.25,28.8,28.25,28.8,0.0,0.0,0.0
2019-10-28,2424,2.58,28.7,28.8,28.7,28.8,0.0,0.0,0.0
2019-10-29,2424,1.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
2019-10-31,2424,2.08,29.95,29.95,29.9,29.9,0.0,0.0,1.0
2019-11-05,2424,3.03,28.0,28.45,28.0,28.45,0.0,0.0,0.0
2019-11-12,2424,13.0,28.5,28.5,26.9,28.5,0.0,0.0,-4.0
2019-11-13,2424,2.0,28.4,28.4,28.4,28.4,0.0,0.0,1.0
2019-11-18,2424,63.01,28.4,28.4,27.5,28.0,0.0,0.0,0.0
2019-11-19,2424,6.0,27.95,28.0,27.95,28.0,1.0,0.0,0.0
2019-11-20,2424,3.0,28.0,28.0,28.0,28.0,1.0,0.0,-1.0
2019-11-21,2424,29.02,27.1,28.0,27.1,28.0,-1.0,0.0,-1.0
2019-11-22,2424,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2019-11-25,2424,12.17,27.2,27.5,27.2,27.5,0.0,0.0,-11.0
2019-11-26,2424,5.29,28.0,28.5,28.0,28.5,0.0,0.0,0.0
2019-11-28,2424,2.06,27.7,27.8,27.7,27.8,0.0,0.0,-2.0
2019-11-29,2424,12.02,28.9,28.9,26.3,26.55,-8.0,0.0,0.0
2019-12-02,2424,2.03,28.5,28.5,28.0,28.0,0.0,0.0,-1.0
2019-12-04,2424,5.0,27.1,27.1,27.0,27.05,0.0,0.0,-3.0
2019-12-09,2424,10.4,27.05,27.8,27.05,27.1,0.0,0.0,-7.0
2019-12-10,2424,3.0,27.2,27.2,27.1,27.1,1.0,0.0,0.0
2019-12-11,2424,12.72,28.05,29.2,28.05,29.2,1.0,0.0,-6.0
2019-12-12,2424,12.0,29.2,29.2,28.4,28.4,0.0,0.0,-5.0
2019-12-13,2424,12.04,28.05,28.4,28.0,28.4,0.0,0.0,-7.0
2019-12-17,2424,11.0,28.4,28.8,28.2,28.8,0.0,0.0,-7.0
2019-12-18,2424,7.08,28.5,28.5,28.35,28.35,0.0,0.0,-1.0
2019-12-19,2424,3.06,28.35,28.5,28.35,28.5,0.0,0.0,-1.0
2019-12-20,2424,2.27,28.6,28.6,28.55,28.55,0.0,0.0,0.0
2019-12-23,2424,4.41,28.55,28.8,28.35,28.8,-1.0,0.0,-2.0
2019-12-24,2424,3.0,28.4,28.5,28.3,28.3,-1.0,0.0,0.0
2019-12-25,2424,2.14,28.15,28.15,28.0,28.0,0.0,0.0,-1.0
2019-12-26,2424,1.4,28.0,28.0,28.0,28.0,0.0,0.0,-1.0
2019-12-27,2424,12.02,28.0,28.8,28.0,28.8,1.0,0.0,-3.0
2019-12-30,2424,9.0,29.0,29.85,29.0,29.85,0.0,0.0,-2.0
2019-12-31,2424,25.3,29.8,29.85,28.0,28.9,0.0,0.0,-6.0
2020-01-02,2424,18.05,28.3,28.5,28.2,28.2,0.0,0.0,-12.0
2020-01-03,2424,2.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2020-01-06,2424,10.0,28.35,29.1,28.1,28.2,7.0,0.0,-5.0
2020-01-07,2424,17.7,29.05,29.4,28.5,29.4,6.0,0.0,0.0
2020-01-08,2424,11.74,29.4,30.2,29.4,29.45,0.0,0.0,-1.0
2020-01-09,2424,7.0,29.3,29.45,29.2,29.45,-1.0,0.0,0.0
2020-01-10,2424,3.37,29.8,29.9,28.25,28.25,0.0,0.0,-1.0
2020-01-13,2424,5.28,29.3,29.3,28.5,28.5,0.0,0.0,0.0
2020-01-14,2424,8.89,28.85,29.2,28.85,29.2,0.0,0.0,-4.0
2020-01-15,2424,8.0,29.2,29.3,29.0,29.2,0.0,0.0,-2.0
2020-01-16,2424,9.09,29.1,29.2,29.0,29.2,0.0,0.0,-2.0
2020-01-20,2424,6.0,29.2,29.5,29.2,29.5,0.0,0.0,-3.0
2020-01-30,2424,2.0,29.5,29.5,29.1,29.1,0.0,0.0,0.0
2020-01-31,2424,5.0,29.5,29.5,29.45,29.5,0.0,0.0,0.0
2020-02-03,2424,7.0,29.0,29.0,28.5,29.0,0.0,0.0,-6.0
2020-02-04,2424,10.0,28.95,29.5,28.95,29.1,-2.0,0.0,-3.0
2020-02-05,2424,1.02,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2020-02-06,2424,2.0,29.5,29.95,29.5,29.95,0.0,0.0,0.0
2020-02-07,2424,8.0,29.5,30.3,29.5,30.3,-2.0,0.0,0.0
2020-02-10,2424,7.0,30.0,30.3,29.8,30.3,0.0,0.0,0.0
2020-02-11,2424,5.0,30.3,30.5,30.3,30.5,0.0,0.0,-2.0
2020-02-12,2424,8.11,31.0,31.35,31.0,31.0,0.0,0.0,-3.0
2020-02-13,2424,2.24,31.0,31.0,31.0,31.0,1.0,0.0,0.0
2020-02-14,2424,1.08,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2020-02-25,2424,2.0,28.75,29.0,28.75,29.0,0.0,0.0,-1.0
2020-02-26,2424,1.0,28.95,28.95,28.95,28.95,0.0,0.0,0.0
2020-02-27,2424,9.0,28.2,28.2,28.0,28.0,0.0,0.0,-5.0
2020-03-02,2424,3.0,28.0,28.0,26.7,26.7,0.0,0.0,0.0
2020-03-03,2424,16.8,26.5,26.7,26.45,26.5,-6.0,0.0,-3.0
2020-03-04,2424,2.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2020-03-05,2424,3.07,25.55,25.55,25.55,25.55,0.0,0.0,0.0
2020-03-06,2424,4.39,25.0,25.0,25.0,25.0,0.0,0.0,-1.0
2020-03-09,2424,7.0,23.1,23.65,23.1,23.65,0.0,0.0,0.0
2020-03-10,2424,4.06,23.65,23.7,23.65,23.7,0.0,0.0,0.0
2020-03-12,2424,7.0,23.7,23.7,23.0,23.0,0.0,0.0,-3.0
2020-03-16,2424,2.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2020-03-18,2424,3.0,21.0,21.0,21.0,21.0,2.0,0.0,0.0
2020-03-20,2424,2.69,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2020-03-25,2424,4.0,21.0,21.0,20.95,20.95,0.0,0.0,0.0
2020-03-27,2424,1.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
2020-03-30,2424,4.0,19.55,19.55,19.5,19.5,0.0,0.0,0.0
2020-04-01,2424,2.0,19.5,21.0,19.5,21.0,0.0,0.0,0.0
2020-04-08,2424,3.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2020-04-09,2424,22.1,20.1,20.2,20.0,20.0,0.0,0.0,-5.0
2020-04-10,2424,3.5,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2020-04-13,2424,1.3,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2020-04-14,2424,1.0,20.05,20.05,20.05,20.05,1.0,0.0,0.0
2020-04-15,2424,7.81,18.6,21.1,18.6,21.1,2.0,0.0,-2.0
2020-04-16,2424,4.0,21.6,21.6,19.8,19.8,0.0,0.0,0.0
2020-04-22,2424,4.68,19.5,19.95,19.5,19.9,0.0,0.0,-1.0
2020-04-23,2424,10.01,19.1,19.1,18.9,19.1,0.0,0.0,0.0
2020-04-24,2424,4.68,19.1,19.6,19.1,19.6,0.0,0.0,-1.0
2020-04-27,2424,3.0,19.6,19.65,19.6,19.65,0.0,0.0,-1.0
2020-04-28,2424,1.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2020-04-29,2424,6.1,19.75,19.8,19.75,19.8,1.0,0.0,0.0
2020-04-30,2424,1.06,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2020-05-04,2424,2.4,18.3,18.3,18.15,18.15,-1.0,0.0,0.0
2020-05-05,2424,7.6,18.3,19.4,18.3,19.4,0.0,0.0,-4.0
2020-05-06,2424,16.0,18.1,18.45,18.1,18.45,-1.0,0.0,-9.0
2020-05-08,2424,8.0,17.85,18.5,17.85,18.5,0.0,0.0,-4.0
2020-05-11,2424,6.0,18.55,19.0,18.55,18.95,0.0,0.0,0.0
2020-05-14,2424,8.99,17.2,17.65,17.2,17.65,1.0,0.0,0.0
2020-05-15,2424,3.0,18.5,18.6,18.5,18.6,0.0,0.0,0.0
2020-05-18,2424,6.23,17.4,17.6,17.4,17.4,0.0,0.0,0.0
2020-05-25,2424,6.96,17.45,17.8,17.45,17.8,0.0,0.0,0.0
2020-05-26,2424,1.69,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2020-05-28,2424,5.0,17.75,17.75,17.65,17.65,-1.0,0.0,0.0
2020-05-29,2424,7.01,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2020-06-01,2424,6.56,16.6,16.6,16.4,16.4,1.0,0.0,0.0
2020-06-03,2424,11.0,16.0,16.5,15.9,16.4,4.0,0.0,-2.0
2020-06-04,2424,19.14,16.9,18.0,16.9,18.0,0.0,0.0,-1.0
2020-06-05,2424,25.58,17.9,19.8,17.9,19.8,2.0,0.0,-1.0
2020-06-08,2424,31.1,21.7,21.75,21.7,21.75,-2.0,0.0,-3.0
2020-06-09,2424,45.05,23.9,23.9,23.9,23.9,0.0,0.0,-7.0
2020-06-10,2424,52.06,26.0,26.0,22.0,24.5,1.0,0.0,-3.0
2020-06-11,2424,31.0,24.9,25.8,23.0,23.15,-1.0,0.0,-1.0
2020-06-12,2424,24.14,23.15,23.15,20.85,22.5,0.0,0.0,-1.0
2020-06-15,2424,7.16,21.25,21.25,20.3,20.3,0.0,0.0,0.0
2020-06-16,2424,17.2,19.3,19.3,18.6,18.65,0.0,0.0,-1.0
2020-06-17,2424,5.0,18.65,19.8,18.65,19.5,1.0,0.0,-1.0
2020-06-18,2424,7.28,20.6,21.45,20.6,21.45,0.0,0.0,-3.0
2020-06-19,2424,32.05,22.0,23.55,22.0,23.55,-2.0,0.0,-4.0
2020-06-22,2424,41.06,23.6,23.6,22.5,22.5,-1.0,0.0,-1.0
2020-06-23,2424,9.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2020-06-24,2424,9.08,20.55,22.4,20.55,22.0,1.0,0.0,-1.0
2020-06-29,2424,6.15,21.0,21.0,21.0,21.0,0.0,0.0,-2.0
2020-07-01,2424,10.04,19.8,21.2,19.8,21.2,0.0,0.0,-3.0
2020-07-02,2424,7.42,20.9,20.9,20.0,20.0,0.0,0.0,0.0
2020-07-06,2424,6.0,19.1,20.25,19.1,20.25,1.0,0.0,-2.0
2020-07-07,2424,15.1,20.25,21.0,20.25,21.0,0.0,0.0,0.0
2020-07-08,2424,11.0,20.75,20.8,20.7,20.75,0.0,0.0,-4.0
2020-07-09,2424,8.12,20.35,21.0,20.05,20.05,0.0,0.0,-2.0
2020-07-10,2424,1.4,20.05,20.05,20.05,20.05,0.0,0.0,0.0
2020-07-13,2424,10.0,20.1,20.1,19.1,19.15,-1.0,0.0,-1.0
2020-07-14,2424,11.0,19.55,20.0,19.55,19.75,-2.0,0.0,-1.0
2020-07-15,2424,7.0,19.3,19.3,19.2,19.2,0.0,0.0,-3.0
2020-07-16,2424,5.0,19.2,19.2,19.0,19.2,-1.0,0.0,-1.0
2020-07-17,2424,1.34,18.55,18.55,18.55,18.55,0.0,0.0,0.0
2020-07-20,2424,5.06,18.55,18.6,18.55,18.6,0.0,0.0,-1.0
2020-07-21,2424,7.0,18.7,18.75,18.6,18.6,1.0,0.0,0.0
2020-07-22,2424,15.05,18.5,18.5,18.0,18.4,0.0,0.0,-3.0
2020-07-23,2424,8.0,18.0,18.3,18.0,18.3,0.0,0.0,0.0
2020-07-27,2424,8.08,17.15,17.15,17.0,17.1,0.0,0.0,-5.0
2020-07-28,2424,35.77,17.0,18.75,17.0,18.75,0.0,0.0,-15.0
2020-07-29,2424,14.04,18.7,19.5,17.9,17.9,0.0,0.0,0.0
2020-07-30,2424,3.04,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2020-07-31,2424,7.14,18.3,18.3,18.3,18.3,0.0,0.0,-2.0
2020-08-05,2424,6.0,18.0,19.1,18.0,18.8,0.0,0.0,-2.0
2020-08-06,2424,1.0,18.7,18.7,18.7,18.7,0.0,0.0,-1.0
2020-08-07,2424,9.72,17.55,17.65,17.05,17.4,0.0,0.0,0.0
2020-08-10,2424,13.0,17.85,17.85,17.5,17.5,0.0,0.0,-3.0
2020-08-11,2424,3.04,17.8,17.8,17.5,17.5,0.0,0.0,0.0
2020-08-14,2424,2.19,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2020-08-17,2424,3.06,16.9,16.95,16.9,16.95,0.0,0.0,0.0
2020-08-18,2424,2.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2020-08-21,2424,20.0,15.5,16.5,15.5,16.5,0.0,0.0,-8.0
2020-08-24,2424,16.0,16.0,16.3,16.0,16.05,0.0,0.0,0.0
2020-08-25,2424,1.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2020-08-27,2424,11.64,16.2,16.2,16.0,16.0,0.0,0.0,0.0
2020-08-28,2424,2.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2020-08-31,2424,3.34,15.55,15.6,15.55,15.6,0.0,0.0,0.0
2020-09-01,2424,4.07,15.6,15.6,15.5,15.5,0.0,0.0,0.0
2020-09-02,2424,3.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
2020-09-03,2424,7.0,15.3,15.5,15.3,15.45,2.0,0.0,0.0
2020-09-04,2424,5.12,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2020-09-07,2424,2.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2020-09-08,2424,1.1,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2020-09-09,2424,3.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2020-09-10,2424,7.68,16.45,16.45,15.05,15.6,0.0,0.0,0.0
2020-09-11,2424,15.0,15.1,15.15,15.1,15.15,0.0,0.0,-7.0
2020-09-15,2424,7.14,15.2,15.3,15.2,15.3,0.0,0.0,0.0
2020-09-16,2424,34.01,14.85,14.85,14.65,14.75,9.0,0.0,0.0
2020-09-17,2424,4.75,14.7,14.8,14.7,14.8,0.0,0.0,0.0
2020-09-21,2424,3.07,14.75,14.8,14.75,14.8,0.0,0.0,0.0
2020-09-22,2424,9.46,15.1,15.25,15.1,15.2,1.0,0.0,-1.0
2020-09-23,2424,27.35,15.35,15.85,15.35,15.8,1.0,0.0,-1.0
2020-09-24,2424,3.0,15.75,15.75,15.55,15.55,0.0,0.0,0.0
2020-09-25,2424,9.01,14.65,14.75,14.65,14.75,1.0,0.0,0.0
2020-09-28,2424,10.0,14.3,14.35,14.2,14.2,0.0,0.0,0.0
2020-09-29,2424,1.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2020-10-06,2424,28.853,14.9,15.6,14.8,15.6,0.0,0.0,0.0
2020-10-07,2424,35.394,15.6,17.15,15.6,16.25,1.0,0.0,-1.0
2020-10-08,2424,35.077,16.25,17.2,16.25,17.0,2.0,0.0,-14.0
2020-10-12,2424,20.0,15.8,15.85,15.75,15.75,0.0,0.0,0.0
2020-10-13,2424,5.077,15.7,15.7,15.3,15.3,0.0,0.0,0.0
2020-10-14,2424,3.008,14.75,15.0,14.7,15.0,0.0,0.0,0.0
2020-10-15,2424,6.0,14.55,14.7,14.55,14.7,0.0,0.0,0.0
2020-10-16,2424,7.007999999999999,14.7,15.2,14.7,15.2,0.0,0.0,0.0
2020-10-19,2424,4.6,15.65,15.65,15.2,15.2,0.0,0.0,-2.0
2020-10-21,2424,7.258999999999999,15.0,15.75,15.0,15.75,0.0,0.0,0.0
2020-10-22,2424,43.26600000000001,16.7,17.3,16.6,17.3,0.0,0.0,0.0
2020-10-23,2424,50.091,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2020-10-26,2424,49.484,20.9,20.9,20.9,20.9,0.0,0.0,0.0
2020-10-27,2424,170.024,20.9,22.95,20.9,22.95,1.0,0.0,-6.0
2020-10-28,2424,102.884,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2020-10-29,2424,181.209,26.9,27.7,26.2,27.7,0.0,0.0,-13.0
2020-10-30,2424,273.86,29.9,30.0,25.5,25.5,0.0,0.0,-9.0
2020-11-02,2424,165.11,25.0,25.0,22.95,22.95,1.0,0.0,-5.0
2020-11-03,2424,90.6,22.5,24.9,22.5,24.0,0.0,0.0,-5.0
2020-11-04,2424,112.366,23.8,23.8,21.6,21.6,0.0,0.0,0.0
2020-11-05,2424,65.012,21.6,22.0,21.1,21.8,0.0,0.0,0.0
2020-11-06,2424,35.711,20.2,21.2,20.2,20.55,0.0,0.0,0.0
2020-11-09,2424,60.1,21.7,22.5,21.65,21.75,0.0,0.0,0.0
2020-11-10,2424,41.105,21.5,21.5,19.95,20.0,0.0,0.0,0.0
2020-11-11,2424,87.34299999999998,20.0,22.0,19.1,22.0,0.0,0.0,0.0
2020-11-12,2424,62.098,22.0,22.0,20.15,20.3,-2.0,0.0,0.0
2020-11-13,2424,79.002,19.35,19.85,18.6,19.05,0.0,0.0,0.0
2020-11-16,2424,21.031,18.9,19.0,18.1,18.7,1.0,0.0,-2.0
2020-11-17,2424,17.0,18.7,18.7,18.5,18.5,0.0,0.0,0.0
2020-11-18,2424,3.005,18.5,18.5,18.45,18.45,1.0,0.0,0.0
2020-11-19,2424,16.0,18.9,19.4,18.5,19.0,0.0,0.0,0.0
2020-11-20,2424,10.36,19.0,19.0,18.65,18.65,0.0,0.0,0.0
2020-11-23,2424,77.475,19.0,20.5,19.0,20.5,4.0,0.0,0.0
2020-11-24,2424,217.22,21.0,22.55,21.0,21.5,1.0,0.0,-5.0
2020-11-25,2424,89.01,21.3,21.3,19.9,20.1,0.0,0.0,0.0
2020-11-26,2424,55.202,20.0,20.1,19.3,19.3,3.0,0.0,-1.0
2020-11-27,2424,35.194,19.6,19.6,19.0,19.2,0.0,0.0,0.0
2020-11-30,2424,23.07800000000001,18.6,18.6,18.2,18.45,0.0,0.0,0.0
2020-12-01,2424,34.66,18.55,19.45,18.5,19.3,0.0,0.0,0.0
2020-12-02,2424,8.1,18.7,19.25,18.7,19.15,0.0,0.0,0.0
2020-12-03,2424,12.148,18.6,18.6,18.45,18.45,0.0,0.0,0.0
2020-12-04,2424,32.219,18.7,19.15,18.7,19.15,3.0,0.0,-2.0
2020-12-07,2424,40.304,19.1,19.8,18.8,18.8,0.0,0.0,0.0
2020-12-08,2424,12.104,18.8,18.8,18.5,18.8,0.0,0.0,-2.0
2020-12-09,2424,31.451,18.6,18.6,18.0,18.2,0.0,0.0,-2.0
2020-12-21,2424,44.106,33.35,33.35,33.35,33.35,0.0,0.0,0.0
2020-12-22,2424,47.986,33.4,34.1,33.0,33.0,0.0,0.0,0.0
2020-12-23,2424,17.875999999999994,33.0,34.0,30.2,30.2,-4.0,0.0,0.0
2020-12-24,2424,11.66,30.2,30.5,30.2,30.3,1.0,0.0,0.0
2020-12-25,2424,29.674,30.2,30.2,28.0,29.0,0.0,0.0,0.0
2020-12-28,2424,10.625,28.0,28.0,27.5,27.7,0.0,0.0,0.0
2020-12-29,2424,29.791,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2020-12-30,2424,16.132,26.95,26.95,26.5,26.5,0.0,0.0,-7.0
2020-12-31,2424,4.6960000000000015,26.05,26.05,26.0,26.0,0.0,0.0,0.0
2021-01-04,2424,70.211,25.15,25.6,24.0,24.1,0.0,0.0,-9.0
2021-01-05,2424,43.359,24.05,26.5,24.05,26.5,0.0,0.0,0.0
2021-01-06,2424,61.401,26.9,28.7,26.9,27.1,1.0,0.0,0.0
2021-01-07,2424,15.25,26.9,26.9,26.2,26.3,0.0,0.0,0.0
2021-01-08,2424,18.413,26.3,26.45,26.05,26.4,2.0,0.0,0.0
2021-01-11,2424,3.0,26.4,26.4,26.4,26.4,0.0,0.0,0.0
2021-01-12,2424,12.453,26.35,26.35,25.55,25.6,0.0,0.0,0.0
2021-01-13,2424,33.001999999999995,25.6,28.15,25.6,28.15,0.0,0.0,-1.0
2021-01-14,2424,20.479,27.8,28.25,27.05,28.1,1.0,0.0,-1.0
2021-01-15,2424,16.105,29.0,30.5,28.1,28.4,0.0,0.0,-4.0
2021-01-18,2424,1.893,29.95,29.95,29.95,29.95,0.0,0.0,0.0
2021-01-19,2424,15.263,30.5,30.5,27.5,27.6,0.0,0.0,-1.0
2021-01-20,2424,1.732,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2021-01-21,2424,2.4,27.2,27.2,27.1,27.1,0.0,0.0,0.0
2021-01-22,2424,8.2,27.0,27.0,25.5,25.5,0.0,0.0,0.0
2021-01-25,2424,2.6010000000000004,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2021-01-27,2424,5.814,24.0,24.6,24.0,24.6,0.0,0.0,0.0
2021-01-28,2424,1.978,23.6,23.6,23.6,23.6,0.0,0.0,0.0
2021-01-29,2424,15.439,24.45,25.95,24.45,25.95,0.0,0.0,0.0
2021-02-01,2424,6.421,25.95,25.95,24.6,24.6,0.0,0.0,0.0
2021-02-02,2424,6.041,24.65,24.65,24.5,24.5,0.0,0.0,0.0
2021-02-03,2424,7.146,24.8,26.0,24.55,26.0,0.0,0.0,-5.0
2021-02-04,2424,3.401,25.35,25.35,25.35,25.35,-1.0,0.0,0.0
2021-02-05,2424,1.0,25.05,25.05,25.05,25.05,0.0,0.0,0.0
2021-02-18,2424,7.864,24.8,24.8,24.2,24.5,0.0,0.0,0.0
2021-02-19,2424,10.025,24.1,24.5,24.0,24.5,0.0,0.0,0.0
2021-02-22,2424,18.442,24.2,24.2,24.0,24.2,3.0,0.0,0.0
2021-02-23,2424,5.001,24.45,25.0,24.45,24.7,0.0,0.0,0.0
2021-02-24,2424,4.106,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2021-02-26,2424,6.253,24.0,24.05,24.0,24.0,-0.02,0.0,0.0
2021-03-02,2424,3.678,24.5,24.5,24.0,24.0,0.0,0.0,0.0
2021-03-03,2424,5.181,24.1,24.1,23.95,24.05,0.0,0.0,0.0
2021-03-04,2424,11.08,24.05,24.1,23.9,24.0,-1.0,0.0,0.0
2021-03-05,2424,3.062,23.75,23.75,23.5,23.6,0.0,0.0,0.0
2021-03-08,2424,4.643,23.6,23.75,23.35,23.75,0.0,0.0,0.0
2021-03-09,2424,2.043,23.6,23.6,23.5,23.5,0.0,0.0,0.0
2021-03-11,2424,1.044,23.45,23.45,23.45,23.45,0.0,0.0,0.0
2021-03-12,2424,10.487,23.35,23.5,22.9,22.9,0.0,0.0,0.0
2021-03-16,2424,3.075,23.0,23.65,23.0,23.65,0.0,0.0,0.0
2021-03-17,2424,1.182,23.65,23.65,23.65,23.65,0.0,0.0,0.0
2021-03-18,2424,19.287,25.5,26.0,25.5,26.0,0.0,0.0,0.0
2021-03-19,2424,81.635,28.55,28.6,28.45,28.6,0.0,0.0,0.0
2021-03-22,2424,77.137,31.4,31.45,31.3,31.45,-1.0,0.0,0.0
2021-03-23,2424,97.324,32.1,33.1,29.0,29.5,-3.0,0.0,0.0
2021-03-24,2424,20.803,27.6,28.0,27.55,28.0,0.0,0.0,0.0
2021-03-25,2424,6.203,27.6,28.0,27.1,27.3,0.0,0.0,0.0
2021-03-26,2424,12.231,27.25,27.25,26.7,26.7,0.0,0.0,0.0
2021-03-29,2424,30.063,25.0,26.7,24.2,25.3,1.0,0.0,0.0
2021-03-30,2424,31.024,25.2,25.5,24.45,25.5,-1.0,0.0,0.0
2021-03-31,2424,36.416,25.5,28.05,25.5,28.05,1.0,0.0,0.0
2021-04-01,2424,70.523,28.05,30.8,27.5,30.55,-7.0,0.0,0.0
2021-04-06,2424,69.519,30.55,32.0,28.95,29.0,0.0,0.0,0.0
2021-04-07,2424,19.676,28.0,28.15,27.5,27.55,2.0,0.0,0.0
2021-04-08,2424,33.725,27.55,29.9,26.85,29.25,-1.0,0.0,0.0
2021-04-09,2424,22.001,28.0,28.0,28.0,28.0,1.0,0.0,0.0
2021-04-12,2424,15.058,27.75,29.05,27.5,29.0,-3.0,0.0,0.0
2021-04-13,2424,3.644,27.65,28.0,27.65,28.0,1.0,0.0,0.0
2021-04-14,2424,7.121,27.95,28.0,27.9,27.9,1.0,0.0,0.0
2021-04-15,2424,1.0,27.8,27.8,27.8,27.8,-1.0,0.0,0.0
2021-04-16,2424,17.918,27.1,27.8,27.1,27.7,0.0,0.0,0.0
