Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-07,2702,457.6,16.55,17.9,16.55,17.05,-26.0,0.0,-16.0
2018-09-10,2702,399.2,17.35,17.35,16.3,16.8,-27.0,0.0,-33.0
2018-09-11,2702,466.27,16.7,18.4,16.7,17.7,31.0,0.0,29.0
2018-09-12,2702,272.04,17.8,17.95,17.1,17.65,-46.0,0.0,2.0
2018-09-13,2702,154.32,17.65,17.85,17.25,17.5,-13.0,0.0,-5.0
2018-09-14,2702,127.45,17.45,17.75,17.4,17.75,-6.0,0.0,17.0
2018-09-17,2702,334.2,17.15,17.5,16.85,17.2,-28.0,0.0,-9.0
2018-09-18,2702,337.2,17.35,17.35,16.7,17.15,-9.0,0.0,-9.0
2018-09-19,2702,184.75,17.2,17.2,16.9,17.15,6.0,0.0,-25.0
2018-09-20,2702,202.57,17.2,17.25,16.9,17.0,-8.0,0.0,-16.0
2018-09-21,2702,349.6,17.05,17.4,17.0,17.2,17.0,0.0,-15.0
2018-09-25,2702,139.3,17.2,17.2,16.9,17.0,4.0,0.0,-15.0
2018-09-26,2702,109.03,16.95,17.2,16.95,17.0,2.0,0.0,2.0
2018-09-27,2702,108.1,17.0,17.1,16.8,16.9,-20.0,0.0,-14.0
2018-09-28,2702,64.14,17.1,17.1,16.85,17.0,-6.0,0.0,-6.0
2018-10-01,2702,188.85,17.0,17.3,17.0,17.2,-10.0,0.0,22.0
2018-10-02,2702,142.53,17.2,17.2,16.85,17.0,-31.0,0.0,-62.0
2018-10-03,2702,147.77,16.9,17.0,16.65,16.95,-17.0,0.0,-19.0
2018-10-04,2702,170.42,16.95,16.95,16.5,16.8,-37.0,0.0,-13.0
2018-10-05,2702,473.16,16.55,16.6,15.6,16.45,-8.0,0.0,-103.0
2018-10-08,2702,101.39,16.4,16.6,16.05,16.25,0.0,0.0,8.0
2018-10-09,2702,58.5,16.2,16.35,15.95,16.2,-2.0,0.0,-7.0
2018-10-11,2702,413.53,15.5,15.6,15.05,15.4,-8.0,0.0,-109.0
2018-10-12,2702,103.21,15.0,15.7,14.9,15.55,-32.0,0.0,-5.0
2018-10-15,2702,114.3,15.45,15.6,15.3,15.45,-12.0,0.0,-32.0
2018-10-16,2702,161.14,15.35,15.7,15.35,15.65,0.0,0.0,2.0
2018-10-17,2702,82.04,15.8,15.8,15.6,15.6,1.0,0.0,-24.0
2018-10-18,2702,75.65,15.7,15.95,15.55,15.9,-1.0,0.0,8.0
2018-10-19,2702,55.0,15.45,15.95,15.45,15.9,-11.0,0.0,-8.0
2018-10-22,2702,50.0,16.0,16.1,15.9,16.05,-1.0,0.0,-13.0
2018-10-23,2702,80.0,16.0,16.0,15.7,15.85,-3.0,0.0,-3.0
2018-10-24,2702,58.05,15.85,15.95,15.7,15.9,0.0,0.0,1.0
2018-10-25,2702,191.26,15.25,15.8,15.2,15.8,3.0,0.0,-23.0
2018-10-26,2702,106.13,15.8,15.85,15.3,15.6,-3.0,0.0,-56.0
2018-10-29,2702,44.03,15.55,15.6,15.4,15.5,1.0,0.0,0.0
2018-10-30,2702,88.0,15.5,16.15,15.4,15.75,-11.0,0.0,5.0
2018-10-31,2702,37.1,15.5,15.85,15.5,15.8,1.0,0.0,-4.0
2018-11-01,2702,33.0,15.8,15.8,15.65,15.75,2.0,0.0,8.0
2018-11-02,2702,108.11,15.7,16.7,15.7,16.5,5.0,0.0,8.0
2018-11-05,2702,40.0,16.4,16.5,16.2,16.35,2.0,0.0,-1.0
2018-11-06,2702,76.2,16.35,16.4,15.9,16.25,2.0,0.0,-35.0
2018-11-07,2702,54.07,16.2,16.55,16.2,16.5,9.0,0.0,-12.0
2018-11-08,2702,215.0,16.65,17.25,16.4,17.15,19.0,0.0,8.0
2018-11-09,2702,77.1,17.1,17.1,16.75,17.0,3.0,0.0,-3.0
2018-11-12,2702,69.26,17.0,17.2,16.8,17.2,2.0,0.0,9.0
2018-11-13,2702,206.87,17.0,18.3,16.75,18.0,1.0,0.0,14.0
2018-11-14,2702,2139.01,18.2,19.8,18.1,19.65,23.0,0.0,723.0
2018-11-15,2702,1618.66,19.2,19.25,17.7,17.7,-6.0,0.0,-22.0
2018-11-16,2702,798.41,17.15,17.6,16.7,17.2,-33.0,0.0,-154.0
2018-11-19,2702,140.05,17.3,17.35,16.9,17.25,-7.0,0.0,1.0
2018-11-20,2702,218.2,16.9,17.1,16.8,16.95,-5.0,0.0,-10.0
2018-11-21,2702,209.56,16.95,17.8,16.7,17.5,10.0,0.0,16.0
2018-11-22,2702,597.53,17.45,17.45,16.7,16.7,-9.0,0.0,63.0
2018-11-23,2702,1763.39,16.7,18.15,16.7,17.75,40.0,0.0,240.0
2018-11-26,2702,5872.24,19.4,19.5,18.95,19.35,28.0,0.0,432.0
2018-11-27,2702,5490.37,19.25,21.25,18.6,21.25,-18.0,0.0,21.0
2018-11-28,2702,7099.17,21.5,23.35,21.5,23.35,-14.0,0.0,-174.0
2018-11-29,2702,7699.35,24.5,25.6,24.2,24.3,-174.0,0.0,5.0
2018-11-30,2702,6072.5,23.8,25.55,23.45,25.4,28.0,0.0,291.0
2018-12-03,2702,2359.06,26.3,26.45,25.4,26.45,-20.0,0.0,-40.0
2018-12-04,2702,2595.31,26.45,28.8,26.45,28.5,-3.0,0.0,290.0
2018-12-05,2702,3018.01,27.9,29.95,27.9,29.0,8.0,0.0,233.0
2018-12-06,2702,797.1,27.35,27.35,26.1,26.1,2.0,0.0,-350.0
2018-12-07,2702,1602.76,26.1,26.7,25.55,26.15,66.0,0.0,-128.0
2018-12-10,2702,352.25,25.85,26.3,25.85,26.1,61.0,0.0,-48.0
2018-12-11,2702,611.35,26.1,26.1,25.7,25.7,92.0,0.0,-52.0
2018-12-12,2702,325.85,26.2,26.2,25.6,26.2,50.0,0.0,-34.0
2018-12-13,2702,615.99,26.5,27.4,26.5,27.1,-5.0,0.0,-37.0
2018-12-14,2702,298.05,26.35,26.35,26.0,26.0,-48.0,0.0,2.0
2018-12-17,2702,396.55,26.15,26.3,25.4,25.65,-31.0,0.0,8.0
2018-12-18,2702,312.1,26.0,26.0,25.25,25.8,-27.0,0.0,2.0
2018-12-19,2702,484.31,25.95,25.95,25.1,25.1,-29.0,0.0,-36.0
2018-12-20,2702,6758.84,24.0,27.4,23.9,26.7,-104.0,0.0,624.0
2018-12-21,2702,3568.34,27.2,27.9,25.0,26.0,-87.0,0.0,-81.0
2018-12-22,2702,1757.27,26.5,26.95,25.85,26.25,0.0,0.0,21.0
2018-12-24,2702,4247.78,26.55,28.65,26.55,27.6,-39.0,0.0,322.0
2018-12-25,2702,4950.32,28.1,28.5,24.85,24.85,25.0,0.0,-681.0
2018-12-26,2702,3369.01,24.75,25.7,22.45,22.6,0.0,0.0,-216.0
2018-12-27,2702,1750.32,23.3,23.45,22.45,22.6,28.0,0.0,-107.0
2018-12-28,2702,1426.65,22.85,23.7,22.8,23.35,46.0,0.0,6.0
2019-01-02,2702,812.85,23.9,24.15,23.5,23.5,-20.0,0.0,55.0
2019-01-03,2702,670.95,23.5,24.0,22.55,22.55,-58.0,0.0,-81.0
2019-01-04,2702,900.3,22.1,22.3,21.5,21.8,67.0,0.0,-69.0
2019-01-07,2702,497.52,22.3,22.45,21.8,21.8,25.0,0.0,-94.0
2019-01-08,2702,684.95,21.85,21.95,21.1,21.2,35.0,0.0,-9.0
2019-01-09,2702,776.1,21.25,21.45,20.65,20.65,91.0,0.0,-70.0
2019-01-10,2702,883.1,21.0,21.6,20.2,20.9,58.0,0.0,44.0
2019-01-11,2702,751.58,21.2,21.8,21.1,21.6,-73.0,0.0,-30.0
2019-01-14,2702,645.95,22.0,22.3,21.4,21.5,-100.54,0.0,34.0
2019-01-15,2702,381.0,21.4,21.6,21.1,21.45,-4.0,0.0,-2.0
2019-01-16,2702,291.57,21.4,21.4,21.15,21.25,-14.0,0.0,8.0
2019-01-17,2702,259.95,21.25,21.3,20.75,20.75,-37.0,0.0,-11.0
2019-01-18,2702,1012.13,20.8,22.3,20.8,21.85,-17.0,0.0,105.0
2019-01-21,2702,513.72,21.8,22.3,21.35,21.35,-46.0,0.0,-28.0
2019-01-22,2702,564.69,21.35,21.4,20.6,20.8,-40.0,0.0,-68.0
2019-01-23,2702,187.28,20.85,20.95,20.7,20.75,-4.0,0.0,1.0
2019-01-24,2702,215.51,20.85,21.05,20.8,20.95,-9.0,0.0,1.0
2019-01-25,2702,195.58,21.0,21.05,20.8,20.85,-16.0,0.0,35.0
2019-01-28,2702,814.23,21.15,22.0,20.95,21.7,53.0,0.0,37.0
2019-01-29,2702,341.57,21.5,22.05,21.4,21.7,-8.0,0.0,23.0
2019-01-30,2702,2477.66,22.5,23.8,22.45,23.15,25.0,0.0,180.0
2019-02-11,2702,936.64,23.65,23.75,22.5,22.5,-70.0,0.0,26.0
2019-02-12,2702,618.21,22.4,22.65,21.95,22.0,-20.0,0.0,-49.0
2019-02-13,2702,486.6,21.5,22.2,21.45,21.7,-9.0,0.0,-152.0
2019-02-14,2702,636.45,21.7,22.8,21.65,22.35,32.0,0.0,14.0
2019-02-15,2702,374.62,22.4,22.4,21.75,21.85,-29.0,0.0,17.0
2019-02-18,2702,296.2,22.0,22.25,21.6,21.75,16.0,0.0,-12.0
2019-02-19,2702,179.3,21.8,21.9,21.65,21.7,17.0,0.0,30.0
2019-02-20,2702,229.02,21.95,21.95,21.6,21.7,41.0,0.0,-2.0
2019-02-21,2702,227.11,21.8,21.85,21.5,21.5,-33.0,0.0,-11.0
2019-02-22,2702,190.17,21.5,21.85,21.5,21.55,-20.0,0.0,15.0
2019-02-25,2702,590.58,21.65,22.3,21.6,21.95,22.0,0.0,-3.0
2019-02-26,2702,268.1,21.95,22.1,21.5,21.6,-55.0,0.0,19.0
2019-02-27,2702,235.15,21.6,21.7,21.45,21.45,-32.0,0.0,7.0
2019-03-04,2702,173.3,21.6,21.6,21.3,21.3,-7.0,0.0,-19.0
2019-03-05,2702,183.1,21.3,21.65,21.3,21.35,5.0,0.0,18.0
2019-03-06,2702,859.58,21.8,22.3,21.5,21.7,43.0,0.0,38.0
2019-03-07,2702,240.09,21.9,22.0,21.35,21.35,-44.0,0.0,-6.0
2019-03-08,2702,124.18,21.35,21.6,21.15,21.4,19.0,0.0,-8.0
2019-03-11,2702,145.25,21.6,21.7,21.4,21.5,-1.0,0.0,-6.0
2019-03-12,2702,152.47,21.7,21.7,21.4,21.4,0.0,0.0,-5.0
2019-03-13,2702,122.17,21.35,21.55,21.3,21.35,8.0,0.0,10.0
2019-03-14,2702,182.71,21.45,21.45,21.15,21.15,-2.0,0.0,-61.0
2019-03-15,2702,194.28,21.05,21.25,21.05,21.15,5.0,0.0,2.0
2019-03-18,2702,191.35,21.3,21.3,20.85,20.9,-2.0,0.0,12.0
2019-03-19,2702,212.29,20.9,21.0,20.7,20.8,7.0,0.0,7.0
2019-03-20,2702,195.25,20.7,20.85,20.6,20.7,14.0,0.0,3.0
2019-03-21,2702,473.19,20.95,21.4,20.95,21.15,43.0,0.0,25.0
2019-03-22,2702,171.35,21.25,21.25,20.7,20.85,-16.0,0.0,-7.0
2019-03-25,2702,117.6,20.75,20.9,20.6,20.75,1.0,0.0,5.0
2019-03-26,2702,144.16,20.95,20.95,20.55,20.75,-4.0,0.0,0.0
2019-03-27,2702,97.22,20.7,20.85,20.65,20.75,19.0,0.0,12.0
2019-03-28,2702,1775.96,20.7,22.35,20.6,21.8,70.0,0.0,166.0
2019-03-29,2702,486.47,22.0,22.0,21.35,21.5,-12.0,0.0,13.0
2019-04-01,2702,622.62,21.7,22.25,21.5,21.85,145.0,0.0,-24.0
2019-04-02,2702,359.45,21.7,22.0,21.65,21.85,15.93,0.0,33.0
2019-04-03,2702,135.25,21.95,21.95,21.65,21.75,-11.0,0.0,-24.0
2019-04-08,2702,180.31,21.85,22.0,21.65,21.65,5.0,0.0,-27.0
2019-04-09,2702,139.43,21.75,21.9,21.5,21.55,-1.0,0.0,-12.0
2019-04-10,2702,112.45,21.6,21.65,21.45,21.45,5.0,0.0,-22.0
2019-04-11,2702,197.32,21.6,21.6,21.1,21.25,-4.0,0.0,-14.0
2019-04-12,2702,147.04,21.15,21.3,21.1,21.2,9.0,0.0,-9.0
2019-04-15,2702,200.03,21.3,21.65,21.25,21.4,23.0,0.0,-6.0
2019-04-16,2702,80.98,21.4,21.4,21.2,21.25,11.0,0.0,-33.0
2019-04-17,2702,195.5,21.3,21.3,21.1,21.1,1.0,0.0,9.0
2019-04-18,2702,298.29,21.1,21.3,20.8,20.85,-39.0,0.0,-10.0
2019-04-19,2702,94.1,20.85,21.05,20.85,20.9,5.0,0.0,4.0
2019-04-22,2702,114.3,21.25,21.25,20.7,20.9,4.0,0.0,16.0
2019-04-23,2702,2500.32,21.15,22.85,21.1,21.65,29.0,0.0,239.0
2019-04-24,2702,340.15,21.9,22.05,21.5,21.7,-7.0,0.0,-15.0
2019-04-25,2702,182.0,21.7,21.85,21.45,21.5,-13.0,0.0,4.0
2019-04-26,2702,216.12,21.45,21.65,21.05,21.15,-50.0,0.0,-41.0
2019-04-29,2702,248.48,21.2,21.4,21.1,21.15,-10.01,0.0,-18.0
2019-04-30,2702,187.43,21.35,21.4,21.15,21.3,12.0,0.0,-13.0
2019-05-02,2702,155.18,21.4,21.7,21.25,21.5,13.0,0.0,-10.0
2019-05-03,2702,351.02,21.6,22.0,21.4,21.7,67.0,0.0,19.0
2019-05-06,2702,209.3,21.7,21.7,21.3,21.35,-38.0,0.0,-13.0
2019-05-07,2702,123.25,21.55,21.55,21.4,21.4,-4.0,0.0,13.0
2019-05-08,2702,186.0,21.35,21.35,20.95,21.1,11.0,0.0,-47.0
2019-05-09,2702,161.39,21.1,21.15,20.7,20.8,-30.0,0.0,-31.0
2019-05-10,2702,191.0,20.8,20.95,20.35,20.5,-29.0,0.0,-26.0
2019-05-13,2702,828.91,20.4,20.5,18.45,18.45,55.0,0.0,-233.0
2019-05-14,2702,382.3,18.3,18.75,17.9,18.75,-7.0,0.0,-57.0
2019-05-15,2702,165.33,18.9,19.0,18.8,18.85,-36.0,0.0,-11.0
2019-05-16,2702,99.22,18.65,18.8,18.4,18.4,-12.0,0.0,15.0
2019-05-17,2702,143.0,18.5,18.6,18.1,18.15,-10.0,0.0,0.0
2019-05-20,2702,189.5,18.15,18.4,17.8,17.8,-5.0,0.0,-31.0
2019-05-21,2702,136.15,17.9,18.3,17.85,18.2,23.0,0.0,-15.0
2019-05-22,2702,171.57,18.3,18.55,18.1,18.15,1.0,0.0,5.0
2019-05-23,2702,74.15,18.3,18.3,18.0,18.15,-8.0,0.0,7.0
2019-05-24,2702,69.2,18.15,18.25,18.0,18.05,-4.0,0.0,2.0
2019-05-27,2702,111.62,18.0,18.3,18.0,18.15,0.0,0.0,-7.0
2019-05-28,2702,30.05,18.15,18.3,18.15,18.2,-11.0,0.0,1.0
2019-05-29,2702,133.01,18.2,18.4,18.2,18.3,-10.0,0.0,3.0
2019-05-30,2702,95.5,18.3,18.75,18.3,18.6,18.0,0.0,-10.0
2019-05-31,2702,84.74,18.6,18.75,18.55,18.6,0.0,0.0,17.0
2019-06-03,2702,134.01,18.6,18.6,18.25,18.5,-24.0,0.0,-5.0
2019-06-04,2702,89.86,18.5,18.6,18.2,18.3,-11.0,0.0,17.0
2019-06-05,2702,53.57,18.45,18.5,18.35,18.45,-6.0,0.0,-20.0
2019-06-06,2702,60.0,18.55,18.55,18.3,18.4,-7.0,0.0,4.0
2019-06-10,2702,727.42,18.75,20.2,18.75,19.85,0.0,0.0,59.0
2019-06-11,2702,980.88,19.85,21.4,19.7,20.7,18.0,0.0,72.0
2019-06-12,2702,542.29,21.2,21.5,20.7,21.1,-25.0,0.0,35.0
2019-06-13,2702,235.12,21.0,21.0,20.55,20.7,-25.0,0.0,105.0
2019-06-14,2702,986.44,20.75,21.7,20.75,21.35,7.0,0.0,50.0
2019-06-17,2702,731.35,21.4,22.0,21.4,21.95,63.0,0.0,-14.0
2019-06-18,2702,1359.29,21.95,22.25,21.75,22.0,-4.0,0.0,243.0
2019-06-19,2702,479.75,22.2,22.2,21.6,21.7,-52.0,0.0,-13.0
2019-06-20,2702,326.16,21.65,21.7,21.25,21.45,10.0,0.0,-32.0
2019-06-21,2702,489.16,21.55,21.8,21.35,21.35,31.0,0.0,-217.0
2019-06-24,2702,172.58,21.4,21.7,21.4,21.6,33.0,0.0,-13.0
2019-06-25,2702,123.7,21.75,21.75,21.4,21.4,21.0,0.0,-38.0
2019-06-26,2702,191.0,21.45,21.65,21.3,21.3,12.0,0.0,-36.0
2019-06-27,2702,131.12,21.3,21.3,21.15,21.25,10.0,0.0,-11.0
2019-06-28,2702,172.6,21.25,21.5,21.2,21.35,5.0,0.0,-3.0
2019-07-01,2702,261.42,21.6,21.7,21.4,21.45,34.0,0.0,-8.0
2019-07-02,2702,157.8,21.5,21.6,21.35,21.5,16.0,0.0,-45.0
2019-07-03,2702,241.65,21.6,21.8,21.5,21.55,9.0,0.0,-16.0
2019-07-04,2702,361.16,21.8,21.95,21.55,21.6,42.0,0.0,18.0
2019-07-05,2702,116.06,21.65,21.7,21.55,21.7,21.0,0.0,0.0
2019-07-08,2702,274.21,21.85,21.85,21.0,21.0,7.0,0.0,20.0
2019-07-09,2702,328.16,20.8,21.0,20.5,21.0,37.0,0.0,26.0
2019-07-10,2702,170.1,21.3,21.35,21.1,21.25,44.0,0.0,26.0
2019-07-11,2702,152.65,21.35,21.35,20.8,21.0,-1.0,0.0,-4.0
2019-07-12,2702,1075.67,21.0,22.2,20.9,21.95,69.0,0.0,59.0
2019-07-15,2702,1140.94,24.1,24.1,24.1,24.1,-6.0,0.0,-10.0
2019-07-16,2702,4466.88,25.6,25.85,23.0,23.35,-203.0,11.51,29.0
2019-07-17,2702,1209.31,23.2,24.25,23.05,23.7,-13.0,0.0,-16.0
2019-07-18,2702,702.78,23.5,23.75,23.05,23.4,-73.0,0.0,-84.0
2019-07-19,2702,650.7,23.5,23.65,22.6,22.6,-50.0,0.0,-4.0
2019-07-22,2702,313.16,22.9,22.9,22.15,22.3,17.0,0.0,15.0
2019-07-23,2702,413.14,22.3,22.3,21.85,21.95,-44.0,0.0,-1.0
2019-07-24,2702,295.03,21.95,22.3,21.9,21.9,-23.0,0.0,2.0
2019-07-25,2702,151.57,21.9,22.15,21.85,22.0,-6.0,0.0,5.0
2019-07-26,2702,154.3,22.15,22.45,22.05,22.15,-16.0,0.0,13.0
2019-07-29,2702,406.07,22.35,22.7,22.3,22.4,1.0,0.0,-14.0
2019-07-30,2702,150.61,22.4,22.4,22.0,22.05,-27.0,0.0,-8.0
2019-07-31,2702,139.6,22.0,22.0,21.5,21.85,-2.0,0.0,-8.0
2019-08-01,2702,1122.95,20.8,20.9,20.1,20.3,-85.0,0.0,-27.0
2019-08-02,2702,608.33,19.95,19.95,19.35,19.45,7.0,0.0,48.0
2019-08-05,2702,292.76,19.15,19.3,19.0,19.05,-21.0,0.0,-25.0
2019-08-06,2702,350.16,18.85,19.4,18.5,19.4,3.0,0.0,-39.0
2019-08-07,2702,238.0,19.5,19.7,19.35,19.45,-46.0,0.0,-6.0
2019-08-08,2702,185.22,19.7,19.95,19.6,19.75,21.0,0.0,-13.0
2019-08-12,2702,207.16,20.0,20.2,19.6,20.0,-8.0,0.0,-8.0
2019-08-13,2702,320.34,19.8,20.0,19.35,19.4,-18.0,0.0,-11.0
2019-08-14,2702,194.46,19.7,19.75,19.45,19.45,26.0,0.0,-14.0
2019-08-15,2702,74.0,19.5,19.75,19.4,19.45,7.0,0.0,-7.0
2019-08-16,2702,123.2,19.3,19.55,18.8,19.55,23.0,0.16,0.0
2019-08-19,2702,276.0,20.2,20.4,19.9,20.1,-15.0,0.0,-27.0
2019-08-20,2702,192.0,20.0,20.0,19.8,20.0,13.0,0.0,22.0
2019-08-21,2702,243.3,20.1,20.2,19.9,19.95,38.0,0.0,37.0
2019-08-22,2702,280.1,18.1,18.45,18.1,18.3,-3.0,0.0,3.0
2019-08-23,2702,133.94,18.25,18.4,18.05,18.2,-0.72,0.0,-8.0
2019-08-26,2702,111.1,18.0,18.15,17.85,17.9,-14.0,0.0,3.0
2019-08-27,2702,102.31,18.25,18.25,17.9,17.95,9.0,0.0,-12.0
2019-08-28,2702,123.61,17.9,18.0,17.8,17.9,1.0,0.0,-24.0
2019-08-29,2702,52.24,18.1,18.1,17.85,17.9,3.0,0.24,-1.0
2019-08-30,2702,65.45,18.15,18.15,18.0,18.05,9.0,0.0,-3.0
2019-09-02,2702,68.39,18.05,18.1,18.0,18.1,11.0,0.0,-17.0
2019-09-03,2702,67.2,18.05,18.1,18.0,18.0,3.0,0.0,-5.0
2019-09-04,2702,131.02,18.0,18.0,17.8,17.9,17.0,0.0,33.0
2019-09-05,2702,71.1,17.9,18.15,17.9,18.0,-1.0,0.0,-1.0
2019-09-06,2702,70.18,18.2,18.2,18.05,18.05,2.0,0.0,-20.0
2019-09-09,2702,60.71,18.1,18.15,18.0,18.0,2.0,0.0,-9.0
2019-09-10,2702,83.91,18.1,18.1,17.85,17.95,-8.0,0.0,11.0
2019-09-11,2702,52.0,17.95,18.15,17.95,18.1,-1.0,0.0,11.0
2019-09-12,2702,142.56,18.2,18.35,18.2,18.25,10.0,0.0,-9.0
2019-09-16,2702,49.31,18.2,18.2,18.1,18.1,-2.0,0.0,-2.0
2019-09-17,2702,720.96,18.5,19.7,18.5,19.1,73.0,-0.97,-1.0
2019-09-18,2702,261.66,19.3,19.3,18.9,19.0,-15.0,0.0,2.0
2019-09-19,2702,135.48,19.05,19.05,18.7,18.7,-15.0,0.0,1.0
2019-09-20,2702,59.19,18.7,19.0,18.7,18.8,4.0,0.0,0.0
2019-09-23,2702,27.9,18.65,18.8,18.65,18.75,2.0,0.0,3.0
2019-09-24,2702,64.02,18.75,18.8,18.7,18.7,3.0,0.0,2.0
2019-09-25,2702,63.45,18.7,18.8,18.6,18.7,-7.44,0.1,0.0
2019-09-26,2702,71.08,18.65,18.95,18.6,18.6,-6.0,0.0,-8.0
2019-09-27,2702,146.65,18.45,18.45,18.1,18.15,-14.0,0.09,17.0
2019-10-01,2702,160.04,18.25,18.25,17.8,18.1,3.08,0.0,-17.0
2019-10-02,2702,31.08,18.1,18.1,17.95,18.0,-1.0,0.0,5.0
2019-10-03,2702,45.05,18.0,18.05,17.8,18.05,4.0,0.0,9.0
2019-10-04,2702,133.4,18.05,18.05,17.8,17.85,-16.0,0.0,-31.0
2019-10-07,2702,39.77,17.95,18.1,17.9,17.9,-2.0,-0.94,9.0
2019-10-08,2702,45.69,17.9,18.0,17.9,17.95,-1.0,0.0,-3.0
2019-10-09,2702,186.5,18.0,18.0,17.5,17.5,3.0,0.0,-42.0
2019-10-14,2702,155.81,17.7,17.85,17.6,17.6,12.0,0.0,-2.0
2019-10-15,2702,55.72,17.8,17.9,17.75,17.8,6.0,0.0,-4.0
2019-10-16,2702,76.68,17.8,18.0,17.8,17.95,16.96,0.0,-3.0
2019-10-17,2702,74.49,17.95,18.1,17.8,17.95,3.0,0.0,4.0
2019-10-18,2702,234.2,17.95,18.6,17.95,18.2,35.0,-11.12,-19.0
2019-10-21,2702,188.41,18.1,18.55,18.1,18.4,21.0,0.0,40.0
2019-10-22,2702,91.19,18.65,18.7,18.3,18.4,11.0,0.0,-17.0
2019-10-23,2702,44.44,18.3,18.4,18.3,18.3,7.0,0.0,0.0
2019-10-24,2702,73.87,18.5,18.5,18.3,18.5,19.0,0.0,1.0
2019-10-25,2702,398.14,19.1,19.2,18.7,18.9,28.0,0.0,55.0
2019-10-28,2702,84.08,19.0,19.0,18.6,18.75,-6.0,0.0,-2.0
2019-10-29,2702,68.88,18.75,19.0,18.55,18.6,4.0,0.0,-2.0
2019-10-30,2702,62.9,19.2,19.2,18.8,18.9,6.0,0.0,-11.0
2019-10-31,2702,58.14,18.8,18.8,18.55,18.6,2.0,0.0,-7.0
2019-11-01,2702,48.5,18.6,18.9,18.6,18.9,13.0,0.0,-1.0
2019-11-04,2702,122.24,18.8,19.0,18.7,18.9,0.68,0.0,-8.0
2019-11-05,2702,77.26,18.75,19.0,18.7,18.9,0.0,0.0,8.0
2019-11-06,2702,65.24,18.8,19.0,18.7,19.0,9.0,0.0,10.0
2019-11-07,2702,145.64,19.0,19.1,18.6,18.6,-7.0,0.0,1.0
2019-11-08,2702,52.36,18.8,18.8,18.6,18.65,4.0,0.0,-14.0
2019-11-11,2702,93.76,18.7,18.8,18.45,18.6,8.0,0.0,-5.0
2019-11-12,2702,41.38,18.7,18.8,18.6,18.65,7.0,0.0,8.0
2019-11-13,2702,83.12,18.7,18.7,18.55,18.55,2.0,0.0,19.0
2019-11-14,2702,70.25,18.55,18.55,18.25,18.5,2.0,0.0,-4.0
2019-11-15,2702,41.05,18.65,18.7,18.5,18.55,4.0,0.0,-8.0
2019-11-18,2702,317.36,18.7,19.25,18.7,18.9,27.0,0.0,-8.0
2019-11-19,2702,145.8,19.0,19.1,18.9,19.1,2.0,0.0,-11.0
2019-11-20,2702,99.85,19.1,19.1,18.8,19.05,6.0,0.0,20.0
2019-11-21,2702,40.98,18.85,19.0,18.75,18.9,-2.0,0.0,-4.0
2019-11-22,2702,38.12,18.9,18.9,18.8,18.8,1.0,0.0,0.0
2019-11-25,2702,85.8,18.75,19.05,18.7,19.05,4.0,0.0,-1.0
2019-11-26,2702,169.3,19.1,19.25,19.1,19.15,-3.0,0.0,-5.0
2019-11-27,2702,52.57,19.25,19.25,18.95,18.95,-2.0,0.0,-5.0
2019-11-28,2702,40.85,19.0,19.3,18.85,18.9,-2.0,0.0,-5.0
2019-11-29,2702,90.29,18.9,19.0,18.75,19.0,-8.0,0.0,-13.0
2019-12-02,2702,60.64,19.0,19.0,18.9,18.95,-1.0,0.0,8.0
2019-12-03,2702,56.2,19.1,19.15,18.95,19.1,1.0,0.0,12.0
2019-12-04,2702,58.84,18.95,19.1,18.95,18.95,1.0,0.0,12.0
2019-12-05,2702,78.34,19.05,19.1,18.85,18.9,1.0,0.0,-28.0
2019-12-06,2702,30.62,19.1,19.1,18.8,18.85,-1.0,0.0,9.0
2019-12-09,2702,135.4,19.0,19.2,19.0,19.2,0.0,0.0,41.0
2019-12-10,2702,105.3,19.1,19.25,19.05,19.2,8.0,0.0,24.0
2019-12-11,2702,67.1,19.25,19.3,19.2,19.3,0.0,0.0,6.0
2019-12-12,2702,485.9,19.3,20.2,19.3,19.55,1.12,0.0,55.0
2019-12-13,2702,218.89,19.8,19.8,19.3,19.5,-1.0,0.0,50.0
2019-12-16,2702,126.88,19.6,19.6,19.35,19.35,18.0,0.0,14.0
2019-12-17,2702,90.44,19.5,19.55,19.4,19.5,12.0,0.0,22.0
2019-12-18,2702,1425.86,19.6,21.45,19.6,21.3,28.0,0.0,216.0
2019-12-19,2702,1235.65,21.9,22.45,21.4,21.7,-8.0,0.0,44.0
2019-12-20,2702,582.75,21.7,22.1,21.1,21.85,11.0,0.0,24.0
2019-12-23,2702,687.98,22.6,22.7,21.5,21.6,-17.16,0.0,68.0
2019-12-24,2702,295.39,21.7,22.0,21.45,21.55,0.96,0.0,-87.0
2019-12-25,2702,340.31,21.7,21.95,21.4,21.5,-2.0,0.0,-6.0
2019-12-26,2702,163.56,21.55,21.7,21.5,21.55,6.45,0.0,1.0
2019-12-27,2702,157.27,21.75,21.8,21.35,21.4,1.96,0.0,-23.0
2019-12-30,2702,746.29,21.75,22.7,21.75,22.7,29.0,0.0,70.0
2019-12-31,2702,1038.43,22.7,23.6,22.7,23.25,17.0,0.0,63.0
2020-01-02,2702,670.49,23.35,24.0,23.1,23.1,-19.0,0.0,55.0
