Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,3276,90.0,13.6,13.65,13.55,13.6,10.0,0.0,-18.0
2017-05-11,3276,1054.0,14.7,14.95,14.4,14.4,-4.0,0.0,72.0
2017-05-12,3276,572.0,13.8,14.1,13.65,13.9,-3.0,0.0,27.0
2017-05-15,3276,185.0,13.8,13.95,13.5,13.85,-4.0,0.0,-3.0
2017-05-16,3276,99.0,13.8,13.9,13.65,13.7,-5.0,0.0,-31.0
2017-05-17,3276,67.0,13.65,14.35,13.65,13.85,-5.0,0.0,-7.0
2017-05-18,3276,89.0,13.6,13.8,13.55,13.6,-4.0,0.0,17.0
2017-05-19,3276,961.0,13.9,14.65,13.7,14.3,3.0,0.0,176.0
2017-05-22,3276,798.0,14.55,14.8,14.35,14.35,-5.0,0.0,-17.0
2017-05-23,3276,227.0,14.3,14.5,14.05,14.35,0.0,0.0,53.0
2017-05-24,3276,155.0,14.5,14.55,14.05,14.05,0.0,0.0,4.0
2017-05-25,3276,263.0,14.2,14.3,13.9,13.9,0.0,0.0,-112.0
2017-05-26,3276,63.0,14.05,14.15,13.9,14.1,0.0,0.0,-3.0
2017-05-31,3276,238.0,14.0,14.0,13.45,13.5,0.0,0.0,-106.0
2017-06-01,3276,85.0,13.45,13.7,13.4,13.65,4.0,0.0,8.0
2017-06-02,3276,120.0,13.7,13.85,13.6,13.7,14.0,0.0,-40.0
2017-06-03,3276,103.0,13.85,14.1,13.75,13.95,0.0,0.0,10.0
2017-06-05,3276,272.0,14.15,14.15,13.8,13.8,15.0,0.0,-6.0
2017-06-06,3276,150.0,13.9,14.05,13.85,13.9,11.0,0.0,21.0
2017-06-07,3276,115.0,14.0,14.15,13.95,13.95,0.0,0.0,2.0
2017-06-08,3276,109.0,14.25,14.25,14.0,14.0,5.0,0.0,18.0
2017-06-09,3276,542.0,14.6,14.65,14.15,14.15,-19.0,0.0,57.0
2017-06-12,3276,159.0,14.1,14.25,13.9,13.9,-4.0,0.0,38.0
2017-06-13,3276,135.0,13.95,14.2,13.9,14.0,-10.0,0.0,35.0
2017-06-14,3276,197.0,14.0,14.15,13.45,13.65,-14.0,0.0,-30.0
2017-06-15,3276,47.0,13.7,13.8,13.65,13.8,-3.0,0.0,-24.0
2017-06-16,3276,110.0,13.8,13.9,13.8,13.85,2.0,0.0,15.0
2017-06-19,3276,159.0,13.85,14.2,13.85,14.0,4.0,0.0,-21.0
2017-06-20,3276,102.0,14.0,14.05,13.85,13.85,3.0,0.0,-6.0
2017-06-21,3276,116.0,13.95,14.05,13.9,13.9,8.0,0.0,44.0
2017-06-22,3276,155.0,13.95,13.95,13.85,13.95,1.0,0.0,30.0
2017-06-23,3276,232.0,13.95,14.2,13.9,14.05,7.0,0.0,101.0
2017-06-26,3276,215.0,14.15,14.25,14.0,14.05,8.0,0.0,-81.0
2017-06-27,3276,138.0,14.1,14.2,14.05,14.1,5.0,0.0,-21.0
2017-06-28,3276,197.0,14.1,14.35,14.1,14.35,4.0,0.0,3.0
2017-06-29,3276,1686.0,14.35,15.2,14.35,14.75,-12.0,0.0,29.0
2017-06-30,3276,5402.0,14.65,16.2,14.65,16.2,109.0,0.0,34.0
2017-07-03,3276,14193.0,16.6,17.1,16.5,16.95,-14.0,0.0,392.0
2017-07-04,3276,4372.0,16.85,17.1,16.3,17.1,-102.0,0.0,389.0
2017-07-05,3276,2113.0,17.2,17.25,16.7,16.8,-21.0,0.0,12.0
2017-07-06,3276,3182.0,16.95,17.35,16.3,16.4,-7.0,0.0,133.0
2017-07-07,3276,1030.0,16.4,16.6,16.05,16.1,0.0,0.0,59.0
2017-07-10,3276,2125.0,16.2,16.35,14.8,15.05,38.0,0.0,-157.0
2017-07-11,3276,1797.0,15.0,15.65,14.75,14.75,-16.0,0.0,137.0
2017-07-12,3276,631.0,14.85,14.85,14.5,14.75,47.0,0.0,96.0
2017-07-13,3276,1252.0,14.9,15.45,14.75,14.9,33.0,0.0,-40.0
2017-07-14,3276,565.0,15.1,15.15,14.7,15.0,-47.0,0.0,-87.0
2017-07-17,3276,536.0,15.0,15.25,14.8,14.8,-83.0,0.0,93.0
2017-07-18,3276,415.0,14.8,15.1,14.8,14.85,-1.0,0.0,64.0
2017-07-19,3276,253.0,15.1,15.1,14.85,14.95,-11.0,0.0,-8.0
2017-07-20,3276,957.0,15.05,15.45,14.9,15.05,-16.0,0.0,62.0
2017-07-21,3276,325.0,15.05,15.15,14.85,14.85,0.0,0.0,22.0
2017-07-24,3276,682.0,14.8,15.25,14.7,15.05,-9.0,0.0,67.0
2017-07-25,3276,594.0,15.15,15.15,14.65,14.8,-4.0,0.0,-107.0
2017-07-26,3276,401.0,14.8,14.95,14.7,14.7,-3.0,0.0,-128.0
2017-07-27,3276,243.0,14.75,14.9,14.75,14.75,-4.0,0.0,-30.0
2017-07-28,3276,1778.0,14.8,15.6,14.8,15.3,6.0,0.0,53.0
2017-07-31,3276,1197.0,15.5,15.9,15.2,15.65,1.0,0.0,-46.0
2017-08-01,3276,341.0,15.65,15.95,15.45,15.5,-8.0,0.0,41.0
2017-08-02,3276,530.0,15.55,15.7,15.2,15.2,10.0,0.0,75.0
2017-08-03,3276,838.0,15.2,15.65,15.2,15.2,-6.0,0.0,-149.0
2017-08-04,3276,490.0,15.4,15.5,15.25,15.35,21.0,0.0,-121.0
2017-08-07,3276,727.0,15.5,15.5,15.2,15.25,22.0,0.0,103.0
2017-08-08,3276,483.0,15.25,15.35,15.1,15.1,-3.0,0.0,-5.0
2017-08-09,3276,1158.0,15.0,15.0,14.6,14.65,-46.0,0.0,-125.0
2017-08-10,3276,672.0,14.75,14.75,14.1,14.25,-2.0,0.0,21.0
2017-08-11,3276,350.0,14.0,14.3,14.0,14.15,7.0,0.0,28.0
2017-08-14,3276,484.0,14.15,14.2,13.05,13.05,-9.0,0.0,-46.0
2017-08-15,3276,530.0,13.4,13.5,13.0,13.0,37.0,0.0,-320.0
2017-08-16,3276,231.0,13.25,13.6,13.1,13.3,38.0,0.0,-29.0
2017-08-17,3276,370.0,13.6,14.0,13.5,13.9,19.0,0.0,4.0
2017-08-18,3276,443.0,13.8,14.35,13.75,14.2,-49.0,0.0,200.0
2017-08-21,3276,249.0,14.2,14.25,13.9,14.0,1.0,0.0,50.0
2017-08-22,3276,142.0,13.85,14.35,13.85,14.0,-2.0,0.0,-12.0
2017-08-23,3276,308.0,14.1,14.3,14.0,14.15,7.0,0.0,-61.0
2017-08-24,3276,313.0,14.3,14.3,14.05,14.15,43.0,0.0,-11.0
2017-08-25,3276,180.0,14.35,14.35,14.2,14.25,20.0,0.0,40.0
2017-08-28,3276,230.0,14.3,14.4,14.25,14.3,29.0,0.0,-11.0
2017-08-29,3276,261.0,14.35,14.35,14.05,14.05,7.0,0.0,13.0
2017-08-30,3276,305.0,14.1,14.4,14.1,14.35,56.0,0.0,-61.0
2017-08-31,3276,147.0,14.45,14.45,14.15,14.15,22.0,0.0,-6.0
2017-09-01,3276,480.0,14.2,14.85,14.2,14.6,50.0,0.0,10.0
2017-09-04,3276,232.0,14.45,14.5,14.3,14.3,-21.0,0.0,9.0
2017-09-05,3276,424.0,15.3,15.3,14.6,14.7,-7.0,0.0,-9.0
2017-09-06,3276,149.0,14.7,14.8,14.55,14.75,2.0,0.0,-1.0
2017-09-07,3276,311.0,14.75,15.05,14.6,14.6,6.0,0.0,60.0
2017-09-08,3276,263.0,14.65,15.0,14.6,14.65,17.0,0.0,40.0
2017-09-11,3276,3424.0,15.4,16.1,15.25,16.05,91.0,0.0,774.0
2017-09-12,3276,1512.0,15.7,15.9,15.35,15.9,37.0,0.0,-60.0
2017-09-13,3276,636.0,15.8,15.9,15.6,15.65,13.0,0.0,-98.0
2017-09-14,3276,719.0,15.7,16.15,15.6,15.75,-22.0,0.0,81.0
2017-09-15,3276,680.0,15.85,15.9,15.4,15.45,-35.0,0.0,-128.0
2017-09-18,3276,388.0,15.5,15.75,15.5,15.5,5.0,0.0,-16.0
2017-09-19,3276,242.0,15.7,15.8,15.5,15.5,-16.0,0.0,7.0
2017-09-20,3276,925.0,15.55,15.9,15.3,15.8,8.0,0.0,-112.0
2017-09-21,3276,2240.0,16.1,16.25,15.6,15.6,-57.0,0.0,540.0
2017-09-22,3276,614.0,15.6,15.7,15.4,15.6,-28.0,0.0,-107.0
2017-09-25,3276,310.0,15.7,15.75,15.15,15.45,-32.0,0.0,-14.0
2017-09-26,3276,405.0,15.25,16.0,15.25,15.4,-29.0,0.0,70.0
2017-09-27,3276,215.0,15.45,15.75,15.45,15.65,27.0,0.0,-27.0
2017-09-28,3276,144.0,15.9,15.9,15.5,15.75,16.0,0.0,3.0
2017-09-29,3276,178.0,15.75,15.75,15.5,15.65,22.0,0.0,13.0
2017-09-30,3276,98.0,15.8,15.8,15.55,15.55,0.0,0.0,-12.0
2017-10-02,3276,233.0,15.55,15.9,15.55,15.8,62.0,0.0,34.0
2017-10-03,3276,141.0,15.9,15.9,15.65,15.8,9.0,0.0,-17.0
2017-10-05,3276,329.0,15.8,16.0,15.65,15.9,40.0,0.0,5.0
2017-10-06,3276,1497.0,15.9,16.45,15.8,16.0,-21.0,0.0,30.0
2017-10-11,3276,1680.0,15.15,15.4,14.8,15.1,-96.0,0.0,-394.0
2017-10-12,3276,350.0,15.0,15.2,14.9,14.95,3.0,0.0,-166.0
2017-10-13,3276,615.0,14.9,15.1,14.7,14.85,-15.0,0.0,-322.0
2017-10-16,3276,195.0,14.95,15.3,14.85,15.05,-15.0,0.0,-56.0
2017-10-17,3276,160.0,15.25,15.35,14.8,14.8,-28.0,0.0,-3.0
2017-10-18,3276,526.0,14.85,15.5,14.6,15.05,-24.0,0.0,-91.0
2017-10-19,3276,120.0,15.05,15.25,14.95,14.95,4.0,0.0,-9.0
2017-10-20,3276,345.0,14.95,15.55,14.7,15.1,-28.0,0.0,-67.0
2017-10-23,3276,74.0,15.0,15.35,15.0,15.0,3.0,0.0,-57.0
2017-10-24,3276,1004.0,15.05,15.8,15.05,15.65,44.0,0.0,-110.0
2017-10-25,3276,317.0,15.65,15.9,15.4,15.45,-22.0,0.0,39.0
2017-10-26,3276,136.0,15.45,15.5,15.3,15.45,-11.0,0.0,-60.0
2017-10-27,3276,537.0,15.3,15.45,15.2,15.3,-9.0,0.0,-227.0
2017-10-30,3276,378.0,15.35,15.5,15.0,15.0,-41.0,0.0,-15.0
2017-10-31,3276,196.0,14.8,15.2,14.8,15.1,19.0,0.0,-15.0
2017-11-01,3276,156.0,15.0,15.2,15.0,15.05,20.0,0.0,2.0
2017-11-02,3276,95.0,15.0,15.25,14.95,15.2,8.0,0.0,-23.0
2017-11-03,3276,379.0,15.1,15.45,15.1,15.15,-4.0,0.0,-203.0
2017-11-06,3276,183.0,15.15,15.35,15.05,15.25,20.0,0.0,-10.0
2017-11-07,3276,147.0,15.25,15.25,15.1,15.1,0.0,0.0,-38.0
2017-11-08,3276,158.0,15.35,15.35,15.1,15.1,9.0,0.0,-16.0
2017-11-09,3276,220.0,15.2,15.25,15.0,15.0,-5.0,0.0,35.0
2017-11-10,3276,70.0,15.1,15.2,15.0,15.05,4.0,0.0,5.0
2017-11-13,3276,840.0,14.9,14.9,14.35,14.4,-35.0,0.0,-343.0
2017-11-14,3276,1848.0,14.4,15.4,14.15,14.5,-57.0,0.0,-158.0
2017-11-15,3276,144.0,14.5,14.7,14.35,14.7,-8.0,0.0,-14.0
2017-11-16,3276,134.0,14.5,14.7,14.3,14.4,-5.0,0.0,-13.0
2017-11-17,3276,119.0,14.45,14.75,14.3,14.5,-2.0,0.0,-19.0
2017-11-20,3276,307.0,14.55,14.75,14.35,14.45,-10.0,0.0,-6.0
2017-11-21,3276,97.0,14.5,14.5,14.35,14.4,0.0,0.0,-48.0
2017-11-22,3276,123.0,14.55,14.55,14.35,14.35,0.0,0.0,-48.0
2017-11-23,3276,90.0,14.3,14.8,14.3,14.4,0.0,0.0,-8.0
2017-11-24,3276,57.0,14.5,14.5,14.45,14.5,1.0,0.0,-7.0
2017-11-27,3276,432.0,14.5,14.5,14.35,14.45,5.0,0.0,-218.0
2017-11-28,3276,84.0,14.45,14.5,14.35,14.5,5.0,0.0,-20.0
2017-11-29,3276,123.0,14.5,14.75,14.45,14.75,5.0,0.0,-23.0
2017-11-30,3276,903.0,14.75,15.5,14.7,14.95,-15.0,0.0,-127.0
2017-12-01,3276,153.0,15.45,15.45,14.75,14.85,-2.0,0.0,47.0
2017-12-04,3276,30.0,14.8,14.95,14.7,14.95,0.0,0.0,4.0
2017-12-05,3276,61.0,14.95,15.15,14.7,14.85,0.0,0.0,-1.0
2017-12-06,3276,176.0,14.8,14.8,14.0,14.6,0.0,0.0,33.0
2017-12-07,3276,122.0,14.5,14.7,14.1,14.25,0.0,0.0,43.0
2017-12-08,3276,59.0,14.35,14.7,14.3,14.4,2.0,0.0,-8.0
2017-12-11,3276,678.0,14.45,15.55,14.35,15.05,3.0,0.0,-77.0
2017-12-12,3276,191.0,15.25,15.25,14.9,15.05,1.0,0.0,-57.0
2017-12-13,3276,247.0,15.0,15.45,14.95,15.2,-1.0,0.0,-8.0
2017-12-14,3276,140.0,15.2,15.45,14.95,14.95,4.0,0.0,15.0
2017-12-15,3276,29.0,14.95,14.95,14.75,14.9,3.0,0.0,3.0
2017-12-18,3276,172.0,15.0,15.4,15.0,15.2,4.0,0.0,-49.0
2017-12-19,3276,288.0,15.2,15.7,15.2,15.35,5.0,0.0,45.0
2017-12-20,3276,129.0,15.45,15.6,15.2,15.3,7.0,0.0,2.0
2017-12-21,3276,458.0,15.3,15.6,15.25,15.4,14.0,0.0,238.0
2017-12-22,3276,100.0,15.5,15.5,15.35,15.35,6.0,0.0,-4.0
2017-12-25,3276,214.0,15.3,15.4,15.15,15.4,16.0,0.0,-36.0
2017-12-26,3276,40.0,15.45,15.45,15.0,15.05,-1.0,0.0,14.0
2017-12-27,3276,52.0,15.35,15.5,15.2,15.3,2.0,0.0,3.0
2017-12-28,3276,132.0,15.25,15.5,15.2,15.2,9.0,0.0,35.0
2017-12-29,3276,36.0,15.25,15.35,15.1,15.35,4.0,0.0,5.0
2018-01-02,3276,101.0,15.2,15.35,15.1,15.35,15.0,0.0,48.0
2018-01-03,3276,49.0,15.25,15.35,15.1,15.1,6.0,0.0,-6.0
2018-01-04,3276,47.0,15.15,15.35,15.15,15.2,6.0,0.0,-4.0
2018-01-05,3276,70.0,15.25,15.3,15.15,15.2,3.0,0.0,-7.0
2018-01-08,3276,134.0,15.45,15.45,15.15,15.15,0.0,0.0,-7.0
2018-01-09,3276,130.0,15.15,15.15,14.9,15.0,-5.0,0.0,3.0
2018-01-10,3276,86.0,15.0,15.1,14.9,15.0,-2.0,0.0,-11.0
2018-01-11,3276,139.0,15.05,15.1,14.95,15.0,0.0,0.0,-29.0
2018-01-12,3276,41.0,15.0,15.05,14.95,15.0,0.0,0.0,3.0
2018-01-15,3276,50.0,15.05,15.05,14.9,14.9,0.0,0.0,-2.0
2018-01-16,3276,102.0,15.0,15.15,14.95,15.1,0.0,0.0,19.0
2018-01-17,3276,73.0,15.2,15.2,14.9,15.0,2.0,0.0,22.0
2018-01-18,3276,55.0,15.05,15.05,14.95,15.0,0.0,0.0,-13.0
2018-01-19,3276,31.0,15.0,15.0,14.9,15.0,0.0,0.0,5.0
2018-01-22,3276,19.0,15.0,15.0,14.8,14.95,-2.0,0.0,4.0
2018-01-23,3276,127.0,14.6,15.15,14.6,14.8,-5.0,0.0,30.0
2018-01-24,3276,22.0,14.85,15.05,14.85,15.05,0.0,0.0,3.0
2018-01-25,3276,95.0,15.15,15.3,14.9,15.1,-2.0,0.0,28.0
2018-01-26,3276,30.0,15.3,15.3,15.1,15.15,0.0,0.0,6.0
2018-01-29,3276,42.0,15.15,15.15,14.95,14.95,-13.0,0.0,8.0
2018-01-30,3276,31.0,14.95,15.15,14.9,14.9,-12.0,0.0,-4.0
2018-01-31,3276,68.0,14.85,15.0,14.8,14.95,-13.0,0.0,-1.0
2018-02-01,3276,126.0,14.95,15.0,14.85,14.85,-13.0,0.0,7.0
2018-02-02,3276,298.0,14.9,15.35,14.8,15.1,-14.0,0.0,74.0
2018-02-05,3276,51.0,15.1,15.1,14.75,14.9,-14.0,0.0,-1.0
2018-02-06,3276,340.0,14.65,14.65,14.0,14.0,-12.0,0.0,-59.0
2018-02-07,3276,426.0,14.1,15.05,14.1,15.0,-3.0,0.0,-194.0
2018-02-08,3276,52.0,15.2,15.2,14.5,14.7,0.0,0.0,-17.0
2018-02-09,3276,63.0,14.0,14.4,14.0,14.2,0.0,0.0,15.0
2018-02-12,3276,54.0,14.2,14.6,14.2,14.35,0.0,0.0,3.0
2018-02-21,3276,43.0,14.45,14.6,14.4,14.6,0.0,0.0,1.0
2018-02-22,3276,29.0,14.6,14.6,14.4,14.6,0.0,0.0,0.0
2018-02-23,3276,95.0,14.6,14.6,14.4,14.6,0.0,0.0,-3.0
2018-02-26,3276,67.0,15.1,15.1,14.8,15.0,0.0,0.0,2.0
2018-02-27,3276,13.0,15.0,15.0,14.8,14.95,0.0,0.0,-4.0
2018-03-01,3276,78.0,15.1,15.15,15.0,15.0,0.0,0.0,-5.0
2018-03-02,3276,162.0,15.15,15.15,14.8,15.1,0.0,0.0,57.0
2018-03-05,3276,56.0,15.1,15.4,15.1,15.15,0.0,0.0,-5.0
2018-03-06,3276,69.0,15.3,15.3,15.0,15.1,0.0,0.0,19.0
2018-03-07,3276,22.0,15.1,15.1,14.85,14.9,0.0,0.0,-1.0
2018-03-08,3276,104.0,15.9,15.9,14.9,15.0,0.0,0.0,-11.0
2018-03-09,3276,82.0,15.25,15.25,14.95,15.0,17.0,0.0,3.0
2018-03-12,3276,150.0,14.85,15.0,14.55,14.9,20.0,0.0,-81.0
2018-03-13,3276,74.0,14.8,14.9,14.7,14.9,20.0,0.0,-59.0
2018-03-14,3276,137.0,14.7,14.7,14.5,14.55,10.0,0.0,-45.0
2018-03-15,3276,92.0,14.55,14.6,14.45,14.5,0.0,0.0,-10.0
2018-03-16,3276,157.0,14.5,14.65,14.35,14.4,0.0,0.0,-102.0
2018-03-19,3276,62.0,14.4,14.5,14.35,14.35,0.0,0.0,-4.0
2018-03-20,3276,38.0,14.35,14.4,14.3,14.35,0.0,0.0,-15.0
2018-03-21,3276,32.0,14.4,14.4,14.3,14.35,0.0,0.0,6.0
2018-03-22,3276,70.0,14.4,14.4,14.3,14.4,0.0,0.0,-23.0
2018-03-23,3276,25.0,14.4,14.4,14.25,14.3,0.0,0.0,-7.0
2018-03-26,3276,16.0,14.35,14.45,14.3,14.45,0.0,0.0,1.0
2018-03-27,3276,300.0,14.6,14.6,14.1,14.2,0.0,0.0,-25.0
2018-03-28,3276,18.0,14.2,14.55,14.15,14.3,0.0,0.0,-6.0
2018-03-29,3276,35.0,14.15,14.25,14.15,14.2,0.0,0.0,-2.0
2018-03-30,3276,57.0,14.2,14.25,14.2,14.2,0.0,0.0,0.0
2018-03-31,3276,49.0,14.4,14.6,14.2,14.3,0.0,0.0,-1.0
2018-04-02,3276,23.0,14.3,14.3,14.1,14.2,0.0,0.0,0.0
2018-04-03,3276,8.0,14.25,14.25,14.15,14.2,0.0,0.0,1.0
2018-04-09,3276,128.0,14.1,14.7,13.9,14.55,0.0,0.0,-2.0
2018-04-10,3276,112.0,14.2,14.2,14.0,14.0,0.0,0.0,-1.0
2018-04-11,3276,15.0,14.15,14.15,14.0,14.1,0.0,0.0,-4.0
2018-04-12,3276,28.0,14.0,14.1,14.0,14.1,0.0,0.0,-2.0
2018-04-13,3276,17.0,14.1,14.1,14.0,14.0,0.0,0.0,-1.0
2018-04-16,3276,59.0,14.1,14.1,13.7,14.0,0.0,0.0,0.0
2018-04-17,3276,186.0,13.8,14.7,13.8,14.15,0.0,0.0,-32.0
2018-04-18,3276,80.0,13.8,14.05,13.8,13.9,0.0,0.0,-16.0
2018-04-19,3276,165.0,13.9,14.8,13.9,14.6,0.0,0.0,-15.0
2018-04-20,3276,221.0,14.8,15.0,14.7,14.8,0.0,0.0,3.0
2018-04-23,3276,40.0,14.75,14.85,14.55,14.7,0.0,0.0,-9.0
2018-04-24,3276,39.0,14.8,14.9,14.2,14.2,0.0,0.0,-16.0
2018-04-25,3276,62.0,14.2,14.2,14.0,14.1,0.0,0.0,-7.0
2018-04-26,3276,58.0,14.1,14.4,14.1,14.1,0.0,0.0,21.0
2018-04-27,3276,6.0,14.1,14.1,14.05,14.1,0.0,0.0,-1.0
2018-04-30,3276,31.0,14.5,14.5,14.2,14.2,0.0,0.0,-8.0
2018-05-02,3276,150.0,14.25,14.5,14.15,14.15,0.0,0.0,-27.0
2018-05-03,3276,331.0,14.45,15.3,14.45,14.7,0.0,0.0,-14.0
2018-05-04,3276,79.0,14.35,14.5,14.2,14.2,0.0,0.0,27.0
2018-05-07,3276,14.0,14.35,14.45,14.25,14.45,0.0,0.0,-1.0
2018-05-08,3276,25.0,14.5,14.5,14.4,14.4,0.0,0.0,0.0
2018-05-09,3276,25.0,14.2,14.3,14.2,14.25,0.0,0.0,-8.0
2018-05-10,3276,86.0,14.2,14.25,14.1,14.25,0.0,0.0,0.0
2018-05-11,3276,23.0,14.25,14.5,14.2,14.25,0.0,0.0,0.0
2018-05-14,3276,52.0,14.25,14.25,14.1,14.1,0.0,0.0,3.0
2018-05-15,3276,180.0,14.1,14.1,14.0,14.0,0.0,0.0,-152.0
2018-05-16,3276,43.0,14.0,14.05,13.9,14.05,0.0,0.0,-28.0
2018-05-17,3276,33.0,14.0,14.0,13.85,14.0,0.0,0.0,-2.0
2018-05-18,3276,36.0,14.0,14.0,13.85,14.0,0.0,0.0,-1.0
2018-05-21,3276,30.0,13.95,14.05,13.9,14.05,0.0,0.0,-5.0
2018-05-22,3276,12.0,13.95,13.95,13.9,13.9,0.0,0.0,0.0
2018-05-23,3276,20.0,14.0,14.0,13.85,14.0,0.0,0.0,11.0
2018-05-24,3276,11.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0
2018-05-25,3276,18.0,13.85,14.0,13.85,14.0,0.0,0.0,4.0
2018-05-28,3276,34.0,13.85,13.85,13.75,13.85,0.0,0.0,-12.0
2018-05-29,3276,41.0,13.7,13.75,13.6,13.75,0.0,0.0,7.0
2018-05-30,3276,50.0,14.05,14.05,13.6,13.7,0.0,0.0,-39.0
2018-05-31,3276,262.0,13.6,14.55,13.5,14.55,0.0,0.0,-73.0
2018-06-01,3276,28.0,14.45,14.45,14.0,14.15,0.0,0.0,6.0
2018-06-04,3276,22.0,14.4,14.4,13.9,14.1,0.0,0.0,6.0
2018-06-05,3276,9.0,14.2,14.2,13.95,14.05,0.0,0.0,3.0
2018-06-06,3276,47.0,13.85,14.0,13.85,14.0,0.0,0.0,27.0
2018-06-07,3276,48.0,13.9,14.4,13.8,14.0,0.0,0.0,2.0
2018-06-08,3276,16.0,14.05,14.3,13.95,14.2,0.0,0.0,3.0
2018-06-11,3276,7.0,14.05,14.05,13.8,13.95,0.0,0.0,2.0
2018-06-12,3276,14.0,13.95,14.15,13.9,13.9,0.0,0.0,5.0
2018-06-13,3276,35.0,13.9,14.3,13.8,14.05,0.0,0.0,-8.0
2018-06-14,3276,11.0,13.95,13.95,13.9,13.95,0.0,0.0,6.0
2018-06-15,3276,51.0,13.95,14.25,13.9,14.05,0.0,0.0,4.0
2018-06-19,3276,43.0,13.9,13.9,13.8,13.85,0.0,0.0,15.0
2018-06-20,3276,118.0,13.85,13.9,13.6,13.8,0.0,0.0,1.0
2018-06-21,3276,2.0,13.75,13.85,13.75,13.85,0.0,0.0,0.0
2018-06-22,3276,3.0,13.8,13.85,13.8,13.85,0.0,0.0,0.0
2018-06-25,3276,56.0,13.65,13.95,13.6,13.65,0.0,0.0,24.0
2018-06-26,3276,49.0,13.5,13.55,13.5,13.55,0.0,0.0,-4.0
2018-06-27,3276,13.0,13.55,13.65,13.2,13.65,0.0,0.0,0.0
2018-06-28,3276,1.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2018-06-29,3276,12.0,13.5,13.75,13.4,13.75,0.0,0.0,0.0
2018-07-02,3276,3.0,13.5,13.7,13.5,13.7,0.0,0.0,1.0
2018-07-03,3276,44.0,13.45,13.9,13.0,13.4,0.0,0.0,6.0
2018-07-04,3276,24.0,13.15,13.2,13.1,13.2,0.0,0.0,-6.0
2018-07-05,3276,15.0,13.2,13.2,12.95,13.2,0.0,0.0,2.0
2018-07-06,3276,3.0,13.85,13.85,13.55,13.55,0.0,0.0,0.0
2018-07-09,3276,11.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2018-07-10,3276,11.0,13.05,13.35,13.05,13.35,0.0,0.0,-2.0
2018-07-11,3276,3.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0
2018-07-16,3276,12.0,13.15,13.8,13.15,13.75,0.0,0.0,5.0
2018-07-17,3276,8.0,13.45,13.45,13.1,13.2,0.0,0.0,1.0
2018-07-18,3276,7.0,13.05,13.05,13.0,13.0,0.0,0.0,1.0
2018-07-19,3276,25.0,13.0,13.45,12.7,12.95,0.0,0.0,2.0
2018-07-20,3276,1.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0
2018-07-23,3276,28.0,13.6,13.6,12.8,12.8,0.0,0.0,-9.0
2018-07-24,3276,1.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2018-07-25,3276,1.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2018-07-26,3276,17.0,12.85,12.9,12.6,12.8,0.0,0.0,6.0
2018-07-27,3276,18.0,12.7,12.8,12.7,12.8,0.0,0.0,10.0
2018-07-30,3276,9.0,12.6,12.8,12.6,12.8,0.0,0.0,2.0
2018-07-31,3276,8.0,12.6,12.6,12.6,12.6,0.0,0.0,1.0
2018-08-01,3276,18.0,12.5,12.75,12.5,12.75,0.0,0.0,-1.0
2018-08-02,3276,20.0,12.75,12.9,12.55,12.9,0.0,0.0,-11.0
2018-08-03,3276,5.0,12.65,12.85,12.65,12.85,0.0,0.0,0.0
2018-08-06,3276,24.0,12.65,13.45,12.65,13.0,0.0,0.0,-7.0
2018-08-07,3276,14.0,12.8,12.95,12.8,12.95,0.0,0.0,-1.0
2018-08-08,3276,5.0,12.75,12.85,12.75,12.85,0.0,0.0,0.0
2018-08-09,3276,12.0,12.7,12.8,12.7,12.8,0.0,0.0,0.0
2018-08-13,3276,90.0,12.4,12.4,11.8,12.2,0.0,0.0,-10.0
2018-08-14,3276,27.0,12.2,12.95,12.2,12.75,0.0,0.0,9.0
2018-08-15,3276,4.0,12.9,12.9,12.5,12.5,0.0,0.0,0.0
2018-08-16,3276,6.0,12.75,12.9,12.75,12.75,0.0,0.0,6.0
2018-08-17,3276,26.0,12.15,12.4,12.15,12.4,0.0,0.0,-2.0
2018-08-20,3276,1.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2018-08-22,3276,65.0,12.2,12.3,12.2,12.2,0.0,0.0,-45.0
2018-08-23,3276,13.0,12.4,12.4,12.3,12.3,0.0,0.0,0.0
2018-08-24,3276,27.0,12.2,12.25,12.2,12.2,0.0,0.0,-4.0
2018-08-27,3276,143.0,12.1,12.4,11.75,12.3,0.0,0.0,0.0
2018-08-28,3276,6.0,11.95,12.25,11.9,12.25,0.0,0.0,0.0
2018-08-29,3276,12.0,11.9,12.05,11.9,12.05,1.0,0.0,0.0
2018-08-30,3276,37.0,11.9,12.1,11.8,12.05,0.0,0.0,10.0
2018-08-31,3276,1.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2018-09-03,3276,22.0,11.85,12.1,11.85,12.1,0.0,0.0,0.0
