Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-30,8080,27.0,6.1,6.1,6.03,6.03,0.0,0.0,0.0
2018-08-31,8080,40.0,6.03,6.03,5.86,6.0,0.0,0.0,0.0
2018-09-03,8080,30.0,6.0,6.1,6.0,6.06,0.0,0.0,0.0
2018-09-04,8080,103.0,5.92,5.92,5.8,5.8,0.0,0.0,0.0
2018-09-05,8080,118.0,5.73,5.73,5.51,5.51,0.0,0.0,0.0
2018-09-06,8080,144.0,5.51,5.51,5.0,5.0,0.0,0.0,0.0
2018-09-07,8080,337.0,4.56,4.56,4.5,4.5,0.0,0.0,0.0
2018-09-10,8080,128.0,4.5,4.5,4.05,4.05,0.0,0.0,0.0
2018-09-11,8080,200.0,3.9,3.9,3.65,3.65,0.0,0.0,0.0
2018-09-12,8080,150.0,3.36,3.88,3.36,3.88,0.0,0.0,0.0
2018-09-13,8080,141.0,3.88,4.26,3.88,4.26,0.0,0.0,0.0
2018-09-14,8080,94.0,4.66,4.68,4.66,4.68,0.0,0.0,0.0
2018-09-17,8080,127.0,5.13,5.14,5.13,5.14,0.0,0.0,0.0
2018-09-18,8080,420.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0
2018-09-19,8080,197.0,6.15,6.21,6.15,6.21,0.0,0.0,0.0
2018-09-20,8080,123.0,6.8,6.8,5.59,5.59,0.0,0.0,0.0
2018-09-21,8080,70.0,5.21,5.21,5.04,5.04,0.0,0.0,0.0
2018-09-25,8080,83.0,4.61,5.29,4.61,5.29,0.0,0.0,0.0
2018-09-26,8080,88.0,5.6,5.79,5.6,5.79,0.0,0.0,0.0
2018-09-27,8080,51.0,5.78,5.78,5.62,5.65,0.0,0.0,0.0
2018-09-28,8080,37.0,5.65,6.16,5.55,5.55,0.0,0.0,0.0
2018-10-01,8080,10.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
2018-10-02,8080,13.0,5.5,5.5,5.46,5.46,0.0,0.0,0.0
2018-10-03,8080,48.0,5.38,5.38,5.03,5.03,0.0,0.0,0.0
2018-10-04,8080,3.0,5.17,5.17,5.17,5.17,0.0,0.0,0.0
2018-10-05,8080,28.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2018-10-08,8080,8.0,4.66,4.66,4.5,4.5,0.0,0.0,0.0
2018-10-09,8080,19.0,4.22,4.67,4.22,4.67,0.0,0.0,0.0
2018-10-11,8080,90.0,4.21,4.23,4.21,4.21,0.0,0.0,0.0
2018-10-12,8080,20.0,4.21,4.21,3.86,4.21,0.0,0.0,0.0
2018-10-15,8080,707.0,4.18,4.63,4.18,4.63,0.0,0.0,0.0
2018-10-16,8080,32.0,4.73,4.73,4.41,4.59,0.0,0.0,0.0
2018-10-17,8080,10.0,4.43,4.5,4.43,4.5,0.0,0.0,0.0
2018-10-18,8080,12.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
2018-10-19,8080,13.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
2018-10-22,8080,5.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
2018-10-23,8080,9.0,4.5,4.5,4.49,4.49,0.0,0.0,0.0
2018-10-24,8080,16.0,4.28,4.28,4.09,4.09,0.0,0.0,0.0
2018-10-25,8080,27.0,3.84,3.98,3.84,3.91,0.0,0.0,0.0
2018-10-26,8080,12.0,3.91,4.0,3.91,4.0,0.0,0.0,0.0
2018-10-29,8080,2.0,3.76,3.76,3.76,3.76,0.0,0.0,0.0
2018-11-01,8080,1.0,3.98,3.98,3.98,3.98,0.0,0.0,0.0
2018-11-02,8080,39.0,3.98,4.36,3.98,4.17,0.0,0.0,0.0
2018-11-05,8080,24.0,4.17,4.17,3.81,3.81,0.0,0.0,0.0
2018-11-06,8080,3.0,3.87,3.87,3.87,3.87,0.0,0.0,0.0
2018-11-07,8080,5.0,3.77,3.77,3.77,3.77,0.0,0.0,0.0
2018-11-08,8080,1.0,3.77,3.77,3.77,3.77,0.0,0.0,0.0
2018-11-09,8080,2.0,3.68,3.68,3.68,3.68,0.0,0.0,0.0
2018-11-12,8080,13.0,3.94,3.96,3.94,3.96,0.0,0.0,0.0
2018-11-14,8080,2.0,3.83,3.96,3.83,3.96,0.0,0.0,0.0
2018-11-15,8080,3.0,3.96,3.96,3.88,3.89,0.0,0.0,0.0
2018-11-20,8080,2.0,3.77,3.77,3.77,3.77,0.0,0.0,0.0
2018-11-21,8080,15.0,3.77,3.85,3.73,3.85,0.0,0.0,0.0
2018-11-22,8080,6.0,3.86,3.86,3.82,3.82,0.0,0.0,0.0
2018-11-26,8080,20.0,3.85,3.85,3.53,3.62,0.0,0.0,0.0
2018-11-27,8080,25.0,3.41,3.65,3.41,3.59,0.0,0.0,0.0
2018-11-28,8080,55.0,3.45,3.58,3.45,3.47,0.0,0.0,0.0
2018-11-29,8080,56.0,3.51,3.51,3.31,3.35,0.0,0.0,0.0
2018-11-30,8080,173.0,3.16,3.16,3.02,3.02,0.0,0.0,0.0
2018-12-03,8080,82.0,3.02,3.03,2.93,3.03,0.0,0.0,0.0
2018-12-04,8080,105.0,3.02,3.33,3.02,3.33,0.0,0.0,0.0
2018-12-05,8080,95.0,3.33,3.66,3.33,3.66,0.0,0.0,0.0
2018-12-06,8080,89.0,3.88,3.88,3.61,3.61,0.0,0.0,0.0
2018-12-07,8080,23.0,3.78,3.78,3.7,3.78,0.0,0.0,0.0
2018-12-10,8080,79.0,4.14,4.14,3.66,3.66,0.0,0.0,0.0
2018-12-11,8080,62.0,3.66,3.66,3.55,3.55,0.0,0.0,0.0
2018-12-12,8080,19.0,3.48,3.51,3.45,3.51,0.0,0.0,0.0
2018-12-13,8080,79.0,3.33,3.4,3.32,3.32,0.0,0.0,0.0
2018-12-14,8080,90.0,3.54,3.54,3.02,3.02,0.0,0.0,0.0
2018-12-17,8080,57.0,3.03,3.08,3.0,3.03,0.0,0.0,0.0
2018-12-18,8080,90.0,3.1,3.2,3.09,3.1,0.0,0.0,0.0
2018-12-19,8080,39.0,3.12,3.12,3.08,3.08,0.0,0.0,0.0
2018-12-20,8080,91.0,3.36,3.37,3.23,3.36,0.0,0.0,0.0
2018-12-21,8080,105.0,3.36,3.37,3.35,3.37,0.0,0.0,0.0
2018-12-22,8080,214.0,3.69,3.7,3.4,3.7,0.0,0.0,0.0
2018-12-24,8080,334.0,4.06,4.07,4.06,4.07,0.0,0.0,0.0
2018-12-25,8080,153.0,4.47,4.47,4.47,4.47,0.0,0.0,0.0
2018-12-26,8080,430.0,4.47,4.91,4.47,4.91,0.0,0.0,0.0
2018-12-27,8080,397.0,4.91,4.91,4.42,4.42,0.0,0.0,0.0
2018-12-28,8080,324.0,4.4,4.4,3.98,4.3,0.0,0.0,0.0
2019-01-02,8080,89.0,4.0,4.19,4.0,4.15,0.0,0.0,0.0
2019-01-03,8080,49.0,3.9,4.01,3.9,4.01,0.0,0.0,0.0
2019-01-04,8080,87.0,3.82,4.01,3.82,3.85,0.0,0.0,0.0
2019-01-07,8080,17.0,3.69,3.69,3.58,3.58,0.0,0.0,0.0
2019-01-09,8080,21.0,3.5,3.56,3.5,3.56,0.0,0.0,0.0
2019-01-10,8080,27.0,3.32,3.46,3.32,3.41,0.0,0.0,0.0
2019-01-11,8080,6.0,3.41,3.41,3.41,3.41,0.0,0.0,0.0
2019-01-14,8080,3.0,3.48,3.48,3.48,3.48,0.0,0.0,0.0
2019-01-15,8080,4.0,3.48,3.48,3.48,3.48,0.0,0.0,0.0
2019-01-16,8080,4.0,3.62,3.66,3.62,3.65,0.0,0.0,0.0
2019-01-17,8080,3.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
2019-01-18,8080,15.0,3.69,3.69,3.59,3.6,0.0,0.0,0.0
2019-01-21,8080,24.0,3.45,3.51,3.45,3.5,0.0,0.0,0.0
2019-01-22,8080,21.0,3.41,3.62,3.41,3.55,0.0,0.0,0.0
2019-01-24,8080,46.0,3.51,3.51,3.4,3.4,0.0,0.0,0.0
2019-01-25,8080,2.0,3.45,3.45,3.45,3.45,0.0,0.0,0.0
2019-01-28,8080,9.0,3.73,3.73,3.42,3.45,0.0,0.0,0.0
2019-01-29,8080,56.0,3.3,3.3,3.15,3.21,0.0,0.0,0.0
2019-01-30,8080,73.0,3.04,3.29,3.04,3.29,0.0,0.0,0.0
2019-02-11,8080,125.0,3.31,3.31,2.98,2.98,0.0,0.0,0.0
2019-02-12,8080,75.0,3.02,3.11,3.02,3.07,0.0,0.0,0.0
2019-02-13,8080,55.0,3.02,3.09,3.0,3.01,0.0,0.0,0.0
2019-02-15,8080,26.0,3.06,3.09,3.02,3.09,0.0,0.0,0.0
2019-02-18,8080,68.0,3.1,3.1,3.01,3.02,0.0,0.0,0.0
2019-02-19,8080,12.0,2.99,2.99,2.99,2.99,0.0,0.0,0.0
2019-02-20,8080,36.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2019-02-21,8080,42.0,3.02,3.02,3.01,3.02,0.0,0.0,0.0
2019-02-22,8080,44.0,3.02,3.02,2.94,3.02,0.0,0.0,0.0
2019-02-25,8080,79.0,3.1,3.1,3.06,3.1,0.0,0.0,0.0
2019-02-26,8080,8.0,3.02,3.03,3.02,3.03,0.0,0.0,0.0
2019-02-27,8080,13.0,2.96,3.02,2.96,3.02,0.0,0.0,0.0
2019-03-04,8080,16.0,3.02,3.02,2.89,2.89,0.0,0.0,0.0
2019-03-05,8080,64.0,3.0,3.16,2.9,3.16,0.0,0.0,0.0
2019-03-06,8080,77.0,3.2,3.3,3.2,3.3,0.0,0.0,0.0
2019-03-07,8080,113.0,3.2,3.2,3.11,3.11,0.0,0.0,0.0
2019-03-08,8080,39.0,2.81,2.96,2.81,2.96,0.0,0.0,0.0
2019-03-11,8080,32.0,2.96,3.1,2.96,3.1,0.0,0.0,0.0
2019-03-12,8080,8.0,3.1,3.1,2.88,2.88,0.0,0.0,0.0
2019-03-13,8080,22.0,2.76,2.92,2.76,2.89,0.0,0.0,0.0
2019-03-14,8080,20.0,2.87,3.08,2.87,2.9,0.0,0.0,0.0
2019-03-15,8080,31.0,3.0,3.0,2.87,2.9,0.0,0.0,0.0
2019-03-18,8080,2.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2019-03-19,8080,3.0,2.91,2.91,2.91,2.91,0.0,0.0,0.0
2019-03-20,8080,126.0,3.15,3.2,3.15,3.2,0.0,0.0,0.0
2019-03-21,8080,236.0,3.42,3.45,3.42,3.42,0.0,0.0,0.0
2019-03-22,8080,214.0,3.71,3.76,3.66,3.74,0.0,0.0,0.0
2019-03-25,8080,122.0,3.71,3.71,3.48,3.51,0.0,0.0,0.0
2019-03-26,8080,140.0,3.63,3.63,3.6,3.6,0.0,0.0,0.0
2019-03-27,8080,97.0,3.46,3.46,3.32,3.4,0.0,0.0,0.0
2019-03-28,8080,43.0,3.39,3.4,3.26,3.26,0.0,0.0,0.0
2019-03-29,8080,73.0,3.26,3.26,3.06,3.07,0.0,0.0,0.0
2019-04-01,8080,103.0,3.08,3.36,3.08,3.28,0.0,0.0,0.0
2019-04-02,8080,32.0,3.3,3.3,3.25,3.25,0.0,0.0,0.0
2019-04-03,8080,70.0,3.51,3.57,3.51,3.57,0.0,0.0,0.0
2019-04-08,8080,221.0,3.8,3.92,3.8,3.92,0.0,0.0,0.0
2019-04-09,8080,207.0,4.19,4.31,4.19,4.31,0.0,0.0,0.0
2019-04-10,8080,178.0,4.06,4.6,4.06,4.6,0.0,0.0,0.0
2019-04-11,8080,268.0,4.7,4.8,4.16,4.18,0.0,0.0,0.0
2019-04-12,8080,98.0,4.18,4.59,4.18,4.59,0.0,0.0,0.0
2019-04-15,8080,63.0,4.6,4.8,4.6,4.6,0.0,0.0,0.0
2019-04-16,8080,95.0,4.6,4.82,4.6,4.82,0.0,0.0,0.0
2019-04-17,8080,115.0,4.93,5.26,4.93,5.19,0.0,0.0,0.0
2019-04-18,8080,72.0,5.3,5.3,5.0,5.02,0.0,0.0,0.0
2019-04-19,8080,111.0,5.01,5.01,4.52,4.52,0.0,0.0,0.0
2019-04-22,8080,161.0,4.07,4.16,4.07,4.12,0.0,0.0,0.0
2019-04-23,8080,17.0,4.12,4.26,4.12,4.18,0.0,0.0,0.0
2019-04-25,8080,9.0,4.03,4.03,4.03,4.03,0.0,0.0,0.0
2019-04-26,8080,83.0,4.04,4.43,4.04,4.43,0.0,0.0,0.0
2019-04-29,8080,37.0,4.06,4.06,3.99,3.99,0.0,0.0,0.0
2019-04-30,8080,131.0,3.81,3.81,3.6,3.6,0.0,0.0,0.0
2019-05-02,8080,9.0,3.26,3.68,3.26,3.48,0.0,0.0,0.0
2019-05-03,8080,61.0,3.81,3.81,3.7,3.79,0.0,0.0,0.0
2019-05-06,8080,4.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2019-05-07,8080,42.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2019-05-08,8080,8.0,3.67,3.67,3.65,3.65,0.0,0.0,0.0
2019-05-09,8080,53.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2019-05-10,8080,15.0,3.4,3.4,3.39,3.39,0.0,0.0,0.0
2019-05-13,8080,8.0,3.39,3.39,3.39,3.39,0.0,0.0,0.0
2019-05-14,8080,2.0,3.39,3.39,3.39,3.39,0.0,0.0,0.0
2019-05-15,8080,11.0,3.39,3.39,3.26,3.26,0.0,0.0,0.0
2019-05-21,8080,93.0,3.06,3.4,3.06,3.4,0.0,0.0,0.0
2019-05-22,8080,19.0,3.26,3.3,3.26,3.3,0.0,0.0,0.0
2019-05-23,8080,113.0,3.2,3.2,3.01,3.01,0.0,0.0,0.0
2019-05-24,8080,86.0,3.02,3.07,3.02,3.07,0.0,0.0,0.0
2019-05-27,8080,4.0,3.05,3.08,3.05,3.08,0.0,0.0,0.0
2019-05-28,8080,25.0,3.21,3.21,3.2,3.2,0.0,0.0,0.0
2019-05-29,8080,29.0,3.26,3.3,3.25,3.3,0.0,0.0,0.0
2019-05-30,8080,10.0,3.38,3.38,3.38,3.38,0.0,0.0,0.0
2019-05-31,8080,24.0,3.2,3.3,3.2,3.22,0.0,0.0,0.0
2019-06-03,8080,170.0,3.0,3.03,2.96,3.03,0.0,0.0,0.0
2019-06-04,8080,11.0,3.19,3.19,3.19,3.19,0.0,0.0,0.0
2019-06-05,8080,48.0,3.19,3.19,3.1,3.1,0.0,0.0,0.0
2019-06-06,8080,47.0,3.09,3.09,3.07,3.08,0.0,0.0,0.0
2019-06-10,8080,10.0,3.05,3.21,3.05,3.21,0.0,0.0,0.0
2019-06-11,8080,62.0,3.23,3.25,3.22,3.25,0.0,0.0,0.0
2019-06-12,8080,31.0,3.43,3.56,3.43,3.56,0.0,0.0,0.0
2019-06-13,8080,91.0,3.89,3.89,3.23,3.8,0.0,0.0,0.0
2019-06-14,8080,61.0,3.48,3.66,3.48,3.5,0.0,0.0,0.0
2019-06-17,8080,29.0,3.4,3.83,3.4,3.5,0.0,0.0,0.0
2019-06-18,8080,2.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2019-06-19,8080,2.0,3.35,3.35,3.35,3.35,0.0,0.0,0.0
2019-06-20,8080,15.0,3.22,3.22,3.22,3.22,0.0,0.0,0.0
2019-06-21,8080,18.0,3.12,3.4,3.12,3.3,0.0,0.0,0.0
2019-06-24,8080,1.0,3.18,3.18,3.18,3.18,0.0,0.0,0.0
2019-06-25,8080,22.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
2019-06-26,8080,8.0,3.31,3.39,3.31,3.39,0.0,0.0,0.0
2019-06-27,8080,32.0,3.39,3.39,3.27,3.27,0.0,0.0,0.0
2019-06-28,8080,1.0,3.56,3.56,3.56,3.56,0.0,0.0,0.0
2019-07-01,8080,43.0,3.27,3.27,3.27,3.27,0.0,0.0,0.0
2019-07-02,8080,21.0,3.02,3.44,3.02,3.07,0.0,0.0,0.0
2019-07-03,8080,49.0,3.24,3.24,3.08,3.15,0.0,0.0,0.0
2019-07-04,8080,18.0,3.09,3.09,3.08,3.09,0.0,0.0,0.0
2019-07-05,8080,4.0,3.03,3.13,3.03,3.13,0.0,0.0,0.0
2019-07-08,8080,28.0,3.09,3.1,3.03,3.03,0.0,0.0,0.0
2019-07-09,8080,2.0,3.03,3.03,3.03,3.03,0.0,0.0,0.0
2019-07-10,8080,11.0,3.03,3.05,3.03,3.05,0.0,0.0,0.0
2019-07-11,8080,45.0,3.14,3.14,3.05,3.07,0.0,0.0,0.0
2019-07-12,8080,51.0,3.13,3.13,3.01,3.05,0.0,0.0,0.0
2019-07-15,8080,4.0,3.08,3.08,3.08,3.08,0.0,0.0,0.0
2019-07-16,8080,1.0,3.05,3.05,3.05,3.05,0.0,0.0,0.0
2019-07-17,8080,22.0,2.92,3.06,2.92,3.06,0.0,0.0,0.0
2019-07-18,8080,23.0,2.95,3.13,2.95,3.1,0.0,0.0,0.0
2019-07-19,8080,15.0,3.1,3.1,3.06,3.06,0.0,0.0,0.0
2019-07-22,8080,23.0,3.06,3.06,3.01,3.01,0.0,0.0,0.0
2019-07-23,8080,22.0,3.01,3.1,3.01,3.05,0.0,0.0,0.0
2019-07-24,8080,4.0,3.01,3.03,3.01,3.03,0.0,0.0,0.0
2019-07-25,8080,18.0,3.05,3.12,3.05,3.12,0.0,0.0,0.0
2019-07-30,8080,1.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2019-07-31,8080,30.0,3.03,3.03,3.03,3.03,0.0,0.0,0.0
2019-08-01,8080,40.0,3.03,3.03,3.03,3.03,0.0,0.0,0.0
2019-08-02,8080,4.0,3.01,3.01,3.01,3.01,0.0,0.0,0.0
2019-08-05,8080,115.0,3.1,3.1,3.02,3.02,0.0,0.0,0.0
2019-08-06,8080,3.0,3.02,3.02,3.02,3.02,0.0,0.0,0.0
2019-08-07,8080,13.0,3.01,3.02,3.01,3.02,0.0,0.0,0.0
2019-08-13,8080,8.0,3.03,3.03,3.0,3.0,0.0,0.0,0.0
2019-08-14,8080,13.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2019-08-16,8080,24.0,3.05,3.05,3.05,3.05,0.0,0.0,0.0
2019-08-19,8080,55.0,2.91,2.96,2.91,2.96,0.0,0.0,0.0
2019-08-20,8080,4.0,2.94,3.02,2.94,3.02,0.0,0.0,0.0
2019-08-22,8080,16.0,2.94,2.94,2.94,2.94,0.0,0.0,0.0
2019-08-26,8080,18.0,2.85,2.85,2.85,2.85,0.0,0.0,0.0
2019-08-27,8080,78.0,2.85,2.85,2.71,2.85,0.0,0.0,0.0
2019-08-28,8080,5.0,2.85,2.9,2.85,2.9,0.0,0.0,0.0
2019-08-29,8080,4.0,2.85,2.94,2.85,2.94,0.0,0.0,0.0
2019-08-30,8080,19.0,2.8,2.97,2.8,2.97,0.0,0.0,0.0
2019-09-02,8080,1.0,2.96,2.96,2.96,2.96,0.0,0.0,0.0
2019-09-03,8080,8.0,2.87,2.87,2.87,2.87,0.0,0.0,0.0
2019-09-04,8080,4.0,2.95,2.95,2.95,2.95,0.0,0.0,0.0
2019-09-05,8080,11.0,2.88,2.93,2.88,2.93,0.0,0.0,0.0
2019-09-06,8080,16.0,2.82,2.93,2.81,2.93,0.0,0.0,0.0
2019-09-09,8080,14.0,2.9,2.9,2.89,2.89,0.0,0.0,0.0
2019-09-11,8080,12.0,2.71,2.92,2.71,2.92,0.0,0.0,0.0
2019-09-12,8080,36.0,2.88,2.9,2.82,2.82,0.0,0.0,0.0
2019-09-16,8080,7.0,2.8,2.85,2.8,2.85,0.0,0.0,0.0
2019-09-17,8080,17.0,2.96,2.97,2.84,2.9,0.0,0.0,0.0
2019-09-18,8080,10.0,2.85,2.9,2.85,2.9,0.0,0.0,0.0
2019-09-19,8080,2.0,2.96,2.96,2.96,2.96,0.0,0.0,0.0
2019-09-20,8080,24.0,3.04,3.04,2.91,2.95,0.0,0.0,0.0
2019-09-24,8080,7.0,2.99,2.99,2.99,2.99,0.0,0.0,0.0
2019-09-26,8080,8.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2019-09-27,8080,39.0,3.09,3.3,3.09,3.3,0.0,0.0,0.0
2019-10-01,8080,65.0,3.3,3.4,3.15,3.15,0.0,0.0,0.0
2019-10-02,8080,3.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0
2019-10-03,8080,19.0,3.15,3.15,3.03,3.06,0.0,0.0,0.0
2019-10-04,8080,4.0,3.06,3.06,3.05,3.05,0.0,0.0,0.0
2019-10-07,8080,8.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2019-10-08,8080,15.0,3.0,3.0,2.92,2.98,0.0,0.0,0.0
2019-10-09,8080,11.0,3.0,3.0,2.99,2.99,0.0,0.0,0.0
2019-10-14,8080,37.0,2.84,3.0,2.82,2.82,0.0,0.0,0.0
2019-10-15,8080,34.0,2.82,2.88,2.82,2.88,0.0,0.0,0.0
2019-10-16,8080,11.0,2.83,2.93,2.83,2.93,0.0,0.0,0.0
2019-10-18,8080,20.0,2.89,2.89,2.85,2.85,0.0,0.0,0.0
2019-10-21,8080,12.0,2.84,2.84,2.84,2.84,0.0,0.0,0.0
2019-10-22,8080,19.0,2.84,2.84,2.81,2.81,0.0,0.0,0.0
2019-10-23,8080,86.0,2.8,2.8,2.56,2.6,0.0,0.0,0.0
2019-10-24,8080,36.0,2.76,2.76,2.65,2.75,0.0,0.0,0.0
2019-10-25,8080,5.0,2.82,2.82,2.8,2.8,0.0,0.0,0.0
2019-10-28,8080,62.0,2.62,2.71,2.62,2.63,0.0,0.0,0.0
2019-10-29,8080,43.0,2.68,2.68,2.56,2.63,0.0,0.0,0.0
2019-10-30,8080,21.0,2.68,2.74,2.68,2.74,0.0,0.0,0.0
2019-10-31,8080,14.0,2.74,2.76,2.74,2.76,0.0,0.0,0.0
2019-11-01,8080,18.0,2.66,2.66,2.65,2.66,0.0,0.0,0.0
2019-11-04,8080,9.0,2.71,2.71,2.71,2.71,0.0,0.0,0.0
2019-11-05,8080,4.0,2.68,2.72,2.68,2.72,0.0,0.0,0.0
2019-11-06,8080,17.0,2.74,2.74,2.68,2.74,0.0,0.0,0.0
2019-11-07,8080,7.0,2.74,2.75,2.74,2.74,0.0,0.0,0.0
2019-11-08,8080,2.0,2.78,2.78,2.78,2.78,0.0,0.0,0.0
2019-11-11,8080,10.0,2.66,2.85,2.66,2.85,0.0,0.0,0.0
2019-11-12,8080,3.0,2.86,2.86,2.85,2.85,0.0,0.0,0.0
2019-11-13,8080,4.0,2.89,2.95,2.82,2.95,0.0,0.0,0.0
2019-11-14,8080,50.0,2.75,2.99,2.75,2.99,0.0,0.0,0.0
2019-11-15,8080,98.0,2.71,2.74,2.71,2.74,0.0,0.0,0.0
2019-11-18,8080,158.0,2.47,2.47,2.47,2.47,0.0,0.0,0.0
2020-01-17,8080,87.0,2.71,2.71,2.71,2.71,0.0,0.0,0.0
2020-01-20,8080,46.0,2.98,2.98,2.98,2.98,0.0,0.0,0.0
2020-01-30,8080,509.0,3.27,3.27,3.27,3.27,0.0,0.0,0.0
2020-01-31,8080,48.0,3.59,3.59,3.59,3.59,0.0,0.0,0.0
2020-02-03,8080,162.0,3.94,3.94,3.94,3.94,0.0,0.0,0.0
2020-02-04,8080,200.0,4.33,4.33,4.33,4.33,0.0,0.0,0.0
2020-02-05,8080,1163.0,4.76,4.76,4.76,4.76,0.0,0.0,0.0
2020-02-06,8080,259.0,4.96,4.96,4.29,4.29,0.0,0.0,0.0
2020-02-07,8080,362.0,4.02,4.02,3.87,3.87,0.0,0.0,0.0
2020-02-10,8080,255.0,3.5,3.5,3.49,3.49,1.0,0.0,0.0
2020-02-11,8080,91.0,3.17,3.5,3.17,3.5,0.0,0.0,0.0
2020-02-12,8080,57.0,3.56,3.85,3.56,3.85,0.0,0.0,0.0
2020-02-13,8080,194.0,4.04,4.23,4.04,4.23,0.0,0.0,0.0
2020-02-14,8080,114.0,4.23,4.59,4.23,4.55,0.0,0.0,0.0
2020-02-17,8080,45.0,4.55,4.55,4.36,4.41,0.0,0.0,0.0
2020-02-18,8080,92.0,4.32,4.32,3.97,3.97,0.0,0.0,0.0
2020-02-19,8080,54.0,4.05,4.06,4.04,4.05,0.0,0.0,0.0
2020-02-20,8080,8.0,4.05,4.2,4.05,4.2,0.0,0.0,0.0
2020-02-21,8080,17.0,4.05,4.2,4.05,4.2,0.0,0.0,0.0
2020-02-24,8080,5.0,4.07,4.07,4.07,4.07,0.0,0.0,0.0
2020-02-25,8080,3.0,4.23,4.23,4.2,4.2,0.0,0.0,0.0
2020-02-26,8080,68.0,4.2,4.2,4.0,4.0,0.0,0.0,0.0
2020-02-27,8080,59.0,3.96,3.96,3.81,3.85,0.0,0.0,0.0
2020-03-02,8080,100.0,3.85,3.85,3.72,3.85,0.0,0.0,0.0
2020-03-03,8080,30.0,3.8,3.8,3.74,3.74,0.0,0.0,0.0
2020-03-04,8080,17.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
2020-03-05,8080,27.0,3.57,3.85,3.57,3.74,0.0,0.0,0.0
2020-03-06,8080,12.0,3.7,3.76,3.7,3.76,0.0,0.0,0.0
2020-03-09,8080,54.0,3.71,3.71,3.6,3.71,0.0,0.0,0.0
2020-03-10,8080,23.0,3.5,3.6,3.5,3.6,0.0,0.0,0.0
2020-03-11,8080,32.0,3.51,3.93,3.51,3.65,0.0,0.0,0.0
2020-03-12,8080,23.0,3.56,3.56,3.42,3.56,0.0,0.0,0.0
2020-03-13,8080,142.0,3.22,3.29,3.21,3.26,0.0,0.0,0.0
2020-03-16,8080,9.0,3.02,3.02,3.02,3.02,0.0,0.0,0.0
2020-03-17,8080,16.0,3.02,3.02,2.8,2.8,0.0,0.0,0.0
2020-03-18,8080,7.0,2.53,3.06,2.53,3.06,0.0,0.0,0.0
2020-03-19,8080,79.0,2.8,2.8,2.76,2.76,0.0,0.0,0.0
2020-03-20,8080,113.0,2.8,3.03,2.8,3.03,0.0,0.0,0.0
2020-03-23,8080,73.0,2.76,3.21,2.76,3.21,0.0,0.0,0.0
2020-03-24,8080,40.0,3.45,3.45,3.33,3.33,0.0,0.0,0.0
2020-03-25,8080,64.0,3.33,3.33,3.0,3.0,0.0,0.0,0.0
2020-03-26,8080,65.0,3.0,3.16,3.0,3.16,0.0,0.0,0.0
2020-03-27,8080,25.0,3.05,3.05,3.0,3.01,0.0,0.0,0.0
2020-03-30,8080,2.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2020-03-31,8080,39.0,2.67,2.93,2.67,2.93,0.0,0.0,0.0
2020-04-01,8080,1.0,2.93,2.93,2.93,2.93,0.0,0.0,0.0
2020-04-06,8080,24.0,2.76,2.9,2.76,2.9,0.0,0.0,0.0
2020-04-07,8080,22.0,2.66,2.88,2.66,2.88,0.0,0.0,0.0
2020-04-08,8080,40.0,3.0,3.12,3.0,3.12,0.0,0.0,0.0
2020-04-09,8080,53.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0
2020-04-10,8080,50.0,2.85,3.05,2.85,3.05,0.0,0.0,0.0
2020-04-13,8080,10.0,3.05,3.05,3.05,3.05,0.0,0.0,0.0
2020-04-14,8080,15.0,2.95,2.95,2.88,2.91,0.0,0.0,0.0
2020-04-15,8080,7.0,2.9,2.9,2.83,2.83,0.0,0.0,0.0
2020-04-16,8080,58.0,2.83,2.86,2.83,2.86,0.0,0.0,0.0
2020-04-17,8080,17.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
2020-04-20,8080,2.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2020-04-21,8080,10.0,2.88,3.06,2.88,3.06,0.0,0.0,0.0
