Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-16,6165,482.68,47.0,47.25,46.75,46.75,-178.0,0.0,0.0
2017-05-17,6165,381.4,46.75,47.3,46.75,46.8,-123.0,0.0,0.0
2017-05-18,6165,258.56,45.7,47.0,45.2,46.35,19.0,0.0,0.0
2017-05-19,6165,502.05,46.55,49.0,46.55,48.3,61.0,0.0,0.0
2017-05-22,6165,1427.58,50.5,53.1,50.5,53.1,25.0,0.0,0.0
2017-05-23,6165,1143.53,54.3,58.0,54.3,56.5,14.0,0.0,0.0
2017-05-24,6165,955.32,55.3,59.5,55.3,59.5,109.0,0.0,0.0
2017-05-25,6165,2133.8,60.4,62.8,59.7,61.7,288.0,0.0,0.0
2017-05-26,6165,1074.86,61.0,62.2,59.8,61.4,-18.0,0.0,0.0
2017-05-31,6165,1326.3,62.0,62.1,59.0,59.9,-161.0,0.0,0.0
2017-06-01,6165,317.92,60.5,60.9,59.1,59.8,33.0,0.0,0.0
2017-06-02,6165,827.47,59.8,60.0,57.0,59.0,68.0,0.0,0.0
2017-06-03,6165,320.95,58.8,59.0,57.8,59.0,0.0,0.0,0.0
2017-06-05,6165,494.08,58.8,60.5,58.2,59.0,137.0,0.0,0.0
2017-06-06,6165,348.56,58.8,59.6,58.8,59.0,9.0,0.0,0.0
2017-06-07,6165,1198.73,59.6,61.7,59.0,59.0,-49.0,0.0,0.0
2017-06-08,6165,1184.39,59.1,60.5,59.0,59.0,-40.0,0.0,0.0
2017-06-09,6165,2276.28,60.4,64.9,60.4,64.9,221.0,0.0,0.0
2017-06-12,6165,1607.34,64.9,67.9,63.5,67.2,166.0,0.0,0.0
2017-06-13,6165,1688.73,66.0,67.2,62.8,64.7,-45.0,0.0,0.0
2017-06-14,6165,914.69,63.7,64.7,61.5,61.5,-36.0,0.0,0.0
2017-06-15,6165,1306.0,60.5,62.0,55.4,61.9,103.0,11.0,0.0
2017-06-16,6165,1125.43,60.6,63.5,59.5,60.4,-160.0,0.0,0.0
2017-06-19,6165,1941.51,61.5,66.4,61.3,63.9,7.0,0.0,0.0
2017-06-20,6165,1041.87,63.8,64.1,61.7,61.8,-99.0,0.0,0.0
2017-06-21,6165,672.52,60.9,62.6,59.1,61.8,87.0,0.0,0.0
2017-06-22,6165,380.85,61.5,61.8,60.0,60.0,-177.0,0.0,0.0
2017-06-23,6165,1169.6,60.0,60.4,56.5,56.8,-52.0,0.0,0.0
2017-06-26,6165,733.52,57.1,58.1,54.7,57.8,-55.0,6.0,0.0
2017-06-27,6165,1345.82,56.9,61.2,56.8,58.7,-79.0,1.0,0.0
2017-06-28,6165,220.18,58.2,58.9,57.1,58.8,-18.0,0.0,0.0
2017-06-29,6165,462.13,58.9,58.9,56.3,58.0,-59.0,0.0,0.0
2017-06-30,6165,591.02,58.0,59.8,56.7,58.7,20.0,0.0,0.0
2017-07-03,6165,6713.81,53.1,64.2,53.1,62.5,-103.0,0.0,0.0
2017-07-04,6165,1986.06,61.0,61.3,57.8,60.0,-208.0,2.0,0.0
2017-07-05,6165,2042.1,59.9,59.9,56.5,58.5,-28.0,0.0,0.0
2017-07-06,6165,918.17,58.0,58.0,56.0,56.8,-157.0,0.0,0.0
2017-07-07,6165,318.95,57.0,57.8,56.2,56.9,-49.0,0.0,0.0
2017-07-10,6165,274.05,56.9,57.7,56.5,57.3,0.0,1.0,0.0
2017-07-11,6165,284.41,57.7,57.7,56.6,57.5,0.0,1.0,0.0
2017-07-12,6165,806.62,57.5,57.6,56.5,57.0,0.0,1.0,0.0
2017-07-13,6165,603.94,57.8,59.5,57.2,58.2,15.0,6.0,0.0
2017-07-14,6165,738.08,58.5,58.9,57.8,57.8,-14.0,0.0,0.0
2017-07-17,6165,513.31,58.2,58.6,57.0,57.6,2.0,0.0,0.0
2017-07-18,6165,597.19,57.5,57.6,55.4,55.4,0.0,0.0,0.0
2017-07-19,6165,826.26,56.0,56.0,54.0,54.0,0.0,7.0,0.0
2017-07-20,6165,612.7,53.8,54.4,48.6,48.6,5.0,0.0,0.0
2017-07-21,6165,5352.38,43.75,45.1,43.75,43.75,410.0,0.0,0.0
2017-07-24,6165,5479.14,44.95,48.1,44.1,46.0,300.0,0.0,0.0
2017-07-25,6165,939.88,44.6,44.95,43.5,43.5,9.0,12.0,0.0
2017-07-26,6165,1364.24,44.0,44.0,41.6,42.0,59.0,0.0,0.0
2017-07-27,6165,3358.3,42.05,42.1,37.8,41.15,-18.0,24.0,0.0
2017-07-28,6165,2368.0,42.0,43.35,38.1,41.0,-85.0,0.0,0.0
2017-07-31,6165,4784.79,38.5,41.7,36.9,39.9,79.0,0.0,0.0
2017-08-01,6165,427.57,35.95,35.95,35.95,35.95,0.0,0.0,0.0
2017-08-02,6165,143.03,32.4,32.4,32.4,32.4,0.0,0.0,0.0
2017-08-03,6165,26.22,29.2,29.2,29.2,29.2,0.0,0.0,0.0
2017-08-04,6165,3507.69,26.3,29.0,26.3,26.3,65.0,0.0,0.0
2017-08-07,6165,1622.36,26.3,28.9,25.1,28.9,3.0,0.0,0.0
2017-08-08,6165,835.87,31.5,31.75,31.5,31.75,-16.0,0.0,0.0
2017-08-09,6165,2503.42,34.9,34.9,31.75,33.5,-41.0,0.0,0.0
2017-08-10,6165,1352.2,33.0,33.0,30.15,30.15,-300.0,0.0,0.0
2017-08-11,6165,1147.99,27.7,29.8,27.15,27.15,-343.0,0.0,0.0
2017-08-14,6165,880.11,27.15,28.3,24.7,26.8,3.0,0.0,0.0
2017-08-15,6165,843.8,27.0,27.7,24.15,24.15,14.0,0.0,0.0
2017-08-16,6165,486.2,24.1,24.1,21.75,21.75,11.0,0.0,0.0
2017-08-17,6165,1144.32,19.6,23.0,19.6,20.7,73.0,0.0,0.0
2017-08-18,6165,657.31,20.95,22.7,20.95,22.7,2.0,0.0,0.0
2017-08-21,6165,1666.09,23.7,24.95,22.8,24.95,-24.0,0.0,0.0
2017-08-22,6165,1545.28,26.0,27.4,25.4,27.4,71.0,0.0,0.0
2017-08-23,6165,1384.32,29.5,30.1,28.7,30.1,-44.0,0.0,0.0
2017-08-24,6165,2054.75,32.5,33.1,31.5,33.1,-112.0,0.0,0.0
2017-08-25,6165,2425.76,34.5,36.2,30.0,36.2,-114.0,0.0,0.0
2017-08-28,6165,1539.99,37.4,37.4,35.1,36.2,-94.0,0.0,0.0
2017-08-29,6165,1077.0,34.0,39.8,32.6,39.8,5.0,0.0,0.0
2017-08-30,6165,398.68,37.8,40.0,37.1,38.75,7.0,0.0,0.0
2017-08-31,6165,248.0,38.75,38.75,36.6,36.85,0.0,3.0,0.0
2017-09-01,6165,870.53,36.0,40.5,36.0,39.6,-8.0,5.0,0.0
2017-09-04,6165,287.85,42.0,42.0,40.0,41.0,-4.0,0.0,0.0
2017-09-05,6165,487.65,37.1,41.0,37.1,40.05,7.0,0.0,0.0
2017-09-06,6165,296.5,38.05,39.95,38.05,39.5,5.0,2.0,0.0
2017-09-07,6165,381.07,40.0,41.5,40.0,41.4,-24.0,0.0,0.0
2017-09-08,6165,466.43,42.0,43.2,42.0,43.0,-15.0,0.0,0.0
2017-09-11,6165,661.38,46.9,46.9,45.0,46.0,-66.0,0.0,0.0
2017-09-12,6165,2939.58,47.5,50.6,47.1,50.6,49.0,0.0,0.0
2017-09-13,6165,3122.23,50.7,53.3,46.55,52.0,-142.0,0.0,0.0
2017-09-14,6165,960.64,51.0,52.0,50.0,51.3,-69.0,0.0,0.0
2017-09-15,6165,999.54,52.1,52.1,49.5,50.0,-20.0,0.0,0.0
2017-09-18,6165,540.67,51.0,51.0,48.8,48.8,-31.0,0.0,0.0
2017-09-19,6165,2055.14,48.0,50.0,44.0,48.8,95.0,6.0,0.0
2017-09-20,6165,585.02,46.8,48.75,45.8,45.8,-97.0,0.0,0.0
2017-09-21,6165,406.69,46.0,47.5,45.7,46.2,35.0,21.0,0.0
2017-09-22,6165,389.9,46.25,47.3,45.8,46.2,-19.0,0.0,0.0
2017-09-25,6165,1142.11,46.0,48.8,44.05,47.1,4.0,20.0,0.0
2017-09-26,6165,326.54,46.4,47.4,45.3,47.3,-39.0,10.0,0.0
2017-09-27,6165,356.3,46.9,48.0,46.25,47.85,19.0,0.0,0.0
2017-09-28,6165,390.11,47.85,48.0,47.05,47.85,-6.0,0.0,0.0
2017-09-29,6165,635.51,47.85,50.0,47.1,48.95,31.0,0.0,0.0
2017-09-30,6165,1023.1,49.2,51.2,48.0,50.0,0.0,0.0,0.0
2017-10-02,6165,309.24,50.1,50.5,49.4,49.4,-27.0,0.0,0.0
2017-10-03,6165,315.0,49.4,49.85,48.4,49.4,-28.0,0.0,0.0
2017-10-05,6165,718.72,49.3,49.95,48.6,49.95,0.0,0.0,0.0
2017-10-06,6165,713.34,49.5,51.4,49.1,50.3,25.0,0.0,0.0
2017-10-11,6165,1087.71,50.7,52.5,50.7,51.0,-1.0,0.0,0.0
2017-10-12,6165,255.84,51.3,51.6,50.1,51.3,-11.0,0.0,0.0
2017-10-13,6165,284.88,51.1,51.7,51.0,51.2,5.0,0.0,0.0
2017-10-16,6165,596.1,50.5,51.7,50.1,51.0,15.0,0.0,0.0
2017-10-17,6165,2029.24,50.9,51.0,45.9,47.9,-97.0,0.0,0.0
2017-10-18,6165,940.33,47.75,47.9,45.0,47.9,1.0,0.0,0.0
2017-10-19,6165,514.63,46.35,48.0,46.35,47.65,0.0,0.0,0.0
2017-10-20,6165,810.7,47.6,50.5,45.95,45.95,1.0,0.0,0.0
2017-10-23,6165,2541.33,45.95,48.8,43.0,47.9,63.0,21.0,0.0
2017-10-24,6165,814.05,46.45,47.6,45.5,46.45,-64.0,0.0,0.0
2017-10-25,6165,2343.45,46.5,46.8,44.9,46.0,-16.0,0.0,0.0
2017-10-26,6165,662.24,45.05,45.4,41.7,41.7,4.0,0.0,0.0
2017-10-27,6165,2928.54,38.0,38.0,37.55,37.55,37.0,4.0,0.0
2017-10-30,6165,1454.21,38.0,39.75,33.8,38.2,55.0,18.0,0.0
2017-10-31,6165,1421.23,39.15,42.0,38.6,42.0,149.0,23.0,0.0
2017-11-01,6165,1323.25,43.0,45.8,41.2,41.2,-199.0,0.0,0.0
2017-11-02,6165,1523.0,40.0,42.0,39.0,40.5,255.0,23.0,0.0
2017-11-03,6165,1994.12,40.85,41.95,40.45,41.7,-131.0,25.0,0.0
2017-11-06,6165,1043.0,42.0,42.6,40.0,40.0,-32.0,0.0,0.0
2017-11-07,6165,1169.5,40.95,41.25,39.1,40.0,-42.0,25.0,0.0
2017-11-08,6165,638.11,40.0,41.0,38.8,39.8,-21.0,0.0,0.0
2017-11-09,6165,861.19,39.0,39.5,36.5,36.5,3.0,0.0,0.0
2017-11-10,6165,626.0,38.0,39.85,37.1,38.55,92.0,27.0,0.0
2017-11-13,6165,688.0,38.55,39.7,35.8,36.9,-58.0,0.0,0.0
2017-11-14,6165,785.05,34.8,37.0,34.45,37.0,-50.0,0.0,0.0
2017-11-15,6165,816.0,36.05,36.7,35.1,36.1,-39.0,0.0,0.0
2017-11-16,6165,908.03,36.45,37.5,36.15,36.7,7.0,0.0,0.0
2017-11-17,6165,731.18,37.0,37.0,34.7,36.1,-23.0,0.0,0.0
2017-11-20,6165,383.0,35.2,36.0,34.5,34.5,-12.0,0.0,0.0
2017-11-21,6165,749.05,34.7,37.3,34.5,36.7,126.0,28.0,0.0
2017-11-22,6165,523.0,36.7,38.5,36.25,36.5,51.0,0.0,0.0
2017-11-23,6165,354.25,37.85,37.85,36.8,36.8,5.0,0.0,0.0
2017-11-24,6165,479.06,37.5,37.5,35.8,36.8,-12.0,29.0,0.0
2017-11-27,6165,315.06,36.6,37.4,35.85,36.0,65.0,0.0,0.0
2017-11-28,6165,410.11,35.4,36.25,35.0,35.0,-37.0,26.0,0.0
2017-11-29,6165,1762.22,35.2,35.25,34.2,34.5,-32.0,3.0,0.0
2017-11-30,6165,1370.06,35.0,35.0,31.5,34.5,-127.0,30.0,0.0
2017-12-01,6165,1110.54,34.25,34.3,32.1,33.9,-68.0,0.0,0.0
2017-12-04,6165,1225.0,33.9,34.45,32.6,34.0,1.0,0.0,0.0
2017-12-05,6165,632.3,34.0,34.0,31.7,31.7,-35.0,0.0,0.0
2017-12-06,6165,456.16,32.45,32.95,31.95,31.95,13.0,30.0,0.0
2017-12-07,6165,418.28,32.0,32.0,29.5,29.5,1.0,3.0,0.0
2017-12-08,6165,794.06,32.45,32.45,32.45,32.45,0.0,0.0,0.0
2017-12-11,6165,541.0,35.65,35.65,35.65,35.65,0.0,0.0,0.0
2017-12-12,6165,2980.19,39.2,39.2,39.2,39.2,0.0,0.0,0.0
2017-12-13,6165,974.0,36.15,38.3,35.85,37.65,38.0,12.0,0.0
2017-12-14,6165,1026.97,37.9,39.85,36.2,38.95,22.0,28.0,0.0
2017-12-15,6165,965.7,39.1,40.1,38.3,39.5,-42.0,0.0,0.0
2017-12-18,6165,549.35,40.0,40.2,38.65,38.65,-36.0,0.0,0.0
2017-12-19,6165,545.12,38.0,38.6,36.95,36.95,43.0,0.0,0.0
2017-12-20,6165,611.73,37.5,39.75,36.4,39.0,72.0,0.0,0.0
2017-12-21,6165,1499.0,40.0,40.0,38.4,38.9,-44.0,0.0,0.0
2017-12-22,6165,390.0,39.1,39.5,38.0,38.0,-21.0,0.0,0.0
2017-12-25,6165,474.0,38.7,38.85,36.75,36.75,16.0,0.0,0.0
2017-12-26,6165,546.0,37.8,37.8,35.35,35.35,-15.0,0.0,0.0
2017-12-27,6165,1511.76,38.85,38.85,32.2,34.25,-1.0,0.0,0.0
2017-12-28,6165,970.36,33.4,34.05,32.0,32.8,149.0,0.0,0.0
2017-12-29,6165,714.13,33.0,34.0,32.45,34.0,-53.0,0.0,0.0
2018-01-02,6165,371.35,33.5,33.75,32.75,33.15,43.0,0.0,0.0
2018-01-03,6165,324.0,33.15,33.8,32.85,32.9,48.0,0.0,0.0
2018-01-04,6165,329.12,32.9,33.0,32.2,32.3,42.0,0.0,0.0
2018-01-05,6165,399.1,32.45,32.5,31.65,31.65,-11.0,0.0,0.0
2018-01-08,6165,874.1,32.0,32.0,29.7,29.7,-62.0,0.0,0.0
2018-01-09,6165,1011.47,30.0,30.0,27.95,27.95,16.0,0.0,0.0
2018-01-10,6165,928.0,28.0,28.0,26.0,26.0,6.0,0.0,0.0
2018-01-11,6165,992.06,26.0,26.0,24.55,24.8,51.0,0.0,0.0
2018-01-12,6165,1023.54,25.15,27.25,24.6,27.25,28.0,0.0,0.0
2018-01-15,6165,1814.66,28.5,29.95,27.5,29.6,-6.0,0.0,0.0
2018-01-16,6165,1300.12,29.85,30.3,27.5,27.65,-198.0,0.0,0.0
2018-01-17,6165,488.0,27.7,27.95,26.65,27.15,6.0,0.0,0.0
2018-01-18,6165,688.09,27.3,27.5,26.05,26.05,-6.0,0.0,0.0
2018-01-19,6165,608.0,26.05,26.4,25.1,26.25,5.0,0.0,0.0
2018-01-22,6165,415.49,26.3,26.5,25.2,25.3,-11.0,0.0,0.0
2018-01-23,6165,2281.02,25.1,25.15,22.8,22.85,100.0,0.0,0.0
2018-01-24,6165,1285.11,22.55,24.95,22.0,23.6,91.0,0.0,0.0
2018-01-25,6165,2637.04,21.25,23.4,21.25,21.9,104.0,0.0,0.0
2018-01-26,6165,1226.18,22.0,23.75,21.9,23.75,39.0,0.0,0.0
2018-01-29,6165,1174.01,25.0,25.2,24.05,24.6,-45.0,0.0,0.0
2018-01-30,6165,2961.0,22.15,23.15,22.15,22.35,19.0,0.0,0.0
2018-01-31,6165,651.0,22.0,22.45,21.65,22.1,-5.0,0.0,0.0
2018-02-01,6165,1587.0,22.3,22.7,20.85,22.1,19.0,0.0,0.0
2018-02-02,6165,358.12,21.7,22.8,21.7,22.55,16.0,0.0,0.0
2018-02-05,6165,2068.0,22.05,22.45,21.35,22.0,-86.0,0.0,0.0
2018-02-06,6165,1265.0,21.4,21.7,19.8,19.8,-65.0,0.0,0.0
2018-02-07,6165,1251.1,20.5,20.9,19.95,19.95,121.0,0.0,0.0
2018-02-08,6165,1045.0,19.95,20.45,18.0,18.0,19.0,0.0,0.0
2018-02-09,6165,1668.0,16.6,17.4,16.2,17.4,411.0,0.0,0.0
2018-02-12,6165,612.0,17.8,17.95,17.4,17.75,59.0,0.0,0.0
2018-02-21,6165,361.0,18.3,18.3,17.65,17.85,72.0,0.0,0.0
2018-02-22,6165,944.0,18.05,19.6,17.45,19.6,286.0,0.0,0.0
2018-02-23,6165,2787.02,19.95,21.55,18.55,19.15,47.0,0.0,0.0
2018-02-26,6165,1217.0,18.9,19.15,18.05,18.25,-55.0,0.0,0.0
2018-02-27,6165,992.01,18.5,18.5,17.7,17.85,102.0,0.0,0.0
2018-03-01,6165,449.68,17.85,18.45,17.3,17.9,10.0,0.0,0.0
2018-03-02,6165,226.0,17.45,18.3,17.45,18.15,3.0,0.0,0.0
2018-03-05,6165,531.18,18.25,18.3,17.4,17.8,7.0,0.0,0.0
2018-03-06,6165,525.34,18.15,18.5,17.75,17.8,77.0,0.0,0.0
2018-03-07,6165,1136.01,17.75,18.15,16.85,17.0,-82.0,0.0,0.0
2018-03-08,6165,478.0,16.8,17.6,16.75,16.9,58.0,0.0,0.0
2018-03-09,6165,743.0,17.05,17.05,16.15,16.7,-60.0,0.0,0.0
2018-03-12,6165,476.0,16.7,16.7,16.0,16.1,24.0,0.0,0.0
2018-03-13,6165,514.25,16.15,17.2,16.15,16.6,62.0,0.0,0.0
2018-03-14,6165,312.04,16.6,17.0,16.3,16.3,-18.0,0.0,0.0
2018-03-15,6165,229.0,16.3,16.6,16.15,16.35,-3.0,0.0,0.0
2018-03-16,6165,263.0,16.4,16.55,16.1,16.3,-46.0,0.0,0.0
2018-03-19,6165,382.0,16.3,16.35,15.2,15.85,-37.0,0.0,0.0
2018-03-20,6165,1699.0,15.6,17.4,15.55,17.4,-104.0,0.0,0.0
2018-03-21,6165,3194.23,17.5,18.9,17.5,17.7,-391.0,0.0,0.0
2018-03-22,6165,934.03,17.8,17.9,16.7,16.9,-77.0,0.0,0.0
2018-03-23,6165,630.47,16.0,16.4,15.9,16.2,-122.0,0.0,0.0
2018-03-26,6165,1232.37,16.1,17.6,15.75,17.55,-90.0,0.0,0.0
2018-03-27,6165,5443.27,17.9,18.0,16.95,17.35,-285.0,0.0,0.0
2018-03-28,6165,1124.0,17.35,17.45,16.95,17.35,-68.0,0.0,0.0
2018-03-29,6165,5976.0,17.5,19.05,17.5,18.45,138.0,0.0,0.0
2018-03-30,6165,5540.0,16.8,18.0,16.65,17.1,-373.0,0.0,0.0
2018-03-31,6165,2157.0,17.5,17.6,16.9,17.3,-3.0,0.0,0.0
2018-04-02,6165,1094.1,17.4,17.6,17.05,17.1,-19.0,0.0,0.0
2018-04-03,6165,907.0,16.9,17.15,16.65,17.1,1.0,0.0,0.0
2018-04-09,6165,2015.07,17.6,17.7,16.85,17.1,-12.0,0.0,0.0
2018-04-10,6165,784.05,17.25,17.4,16.8,17.1,-1.0,0.0,0.0
2018-04-11,6165,1157.06,16.95,17.1,16.35,16.8,7.0,0.0,0.0
2018-04-12,6165,1233.0,16.6,17.1,16.6,16.8,74.0,0.0,0.0
2018-04-13,6165,356.0,16.8,17.1,16.8,16.85,21.0,0.0,0.0
2018-04-16,6165,387.14,17.2,17.2,16.8,16.85,-2.0,0.0,0.0
2018-04-17,6165,1280.66,17.05,18.45,16.9,18.2,56.0,0.0,0.0
2018-04-18,6165,5126.77,18.45,20.0,18.35,20.0,287.0,0.0,0.0
2018-04-19,6165,5422.44,20.1,21.5,19.1,20.55,-288.0,0.0,0.0
2018-04-20,6165,2558.15,20.5,20.55,19.7,19.95,-119.0,0.0,0.0
2018-04-23,6165,2444.19,19.8,21.05,19.7,19.9,-20.0,0.0,0.0
2018-04-24,6165,1775.01,20.25,20.25,19.1,19.8,-44.0,0.0,0.0
2018-04-25,6165,1618.42,19.8,20.15,19.45,19.85,-1.0,0.0,0.0
2018-04-26,6165,1824.1,20.0,20.1,17.9,18.25,14.0,0.0,0.0
2018-04-27,6165,960.2,18.3,18.7,18.05,18.45,63.0,0.0,0.0
2018-04-30,6165,491.3,18.45,18.9,18.2,18.3,-4.0,0.0,0.0
2018-05-02,6165,1276.0,18.4,18.6,17.25,17.3,31.0,0.0,0.0
2018-05-03,6165,827.0,17.15,18.2,17.15,17.7,-52.0,0.0,0.0
2018-05-04,6165,699.02,17.6,17.95,17.3,17.7,-25.0,0.0,0.0
2018-05-07,6165,501.0,18.0,18.2,17.7,17.7,-1.0,0.0,0.0
2018-05-08,6165,491.04,18.05,18.05,17.55,17.7,3.0,0.0,0.0
2018-05-09,6165,417.0,17.7,18.0,17.55,17.75,-13.0,0.0,0.0
2018-05-10,6165,511.05,17.7,17.95,17.7,17.9,0.0,0.0,0.0
2018-05-11,6165,581.01,18.0,18.0,17.45,17.7,-8.0,0.0,0.0
2018-05-14,6165,1277.17,17.7,17.7,16.7,16.85,-5.0,0.0,0.0
2018-05-15,6165,1173.0,16.85,16.85,15.8,16.4,20.0,0.0,0.0
2018-05-16,6165,1165.17,16.2,16.9,15.0,15.85,15.0,0.0,0.0
2018-05-17,6165,444.0,15.85,16.0,15.75,15.85,-4.0,0.0,0.0
2018-05-18,6165,457.0,15.9,16.0,15.7,15.8,2.0,0.0,0.0
2018-05-21,6165,317.0,15.8,16.0,15.6,15.8,14.0,0.0,0.0
2018-05-22,6165,340.01,15.9,15.9,15.45,15.45,-1.0,0.0,0.0
2018-05-23,6165,607.0,15.45,15.6,15.0,15.25,25.0,0.0,0.0
2018-05-24,6165,1446.6,15.1,16.75,15.1,16.75,313.0,0.0,0.0
2018-05-25,6165,1460.04,16.7,16.75,15.6,16.4,-360.0,0.0,0.0
2018-05-28,6165,581.0,16.4,16.65,16.15,16.2,3.0,0.0,0.0
2018-05-29,6165,403.0,16.1,16.6,16.1,16.3,2.0,0.0,0.0
2018-05-30,6165,255.88,16.15,16.7,16.15,16.6,42.0,0.0,0.0
2018-05-31,6165,575.01,16.9,16.9,16.3,16.5,-22.0,0.0,0.0
2018-06-01,6165,493.02,16.7,16.8,16.45,16.7,67.0,0.0,0.0
2018-06-04,6165,828.4,16.7,16.95,16.4,16.8,15.0,0.0,0.0
2018-06-05,6165,418.05,16.7,17.1,16.5,16.95,54.0,0.0,0.0
2018-06-06,6165,231.07,16.85,17.0,16.8,16.9,26.0,0.0,0.0
2018-06-07,6165,491.46,16.85,17.15,16.7,17.0,102.0,0.0,0.0
2018-06-08,6165,410.33,17.15,17.15,16.55,17.0,-13.0,0.0,0.0
2018-06-11,6165,456.08,17.0,17.1,16.0,16.6,18.0,0.0,0.0
2018-06-12,6165,355.0,16.6,16.7,16.0,16.6,-4.0,0.0,0.0
2018-06-13,6165,346.9,16.4,16.55,16.0,16.4,8.0,0.0,0.0
2018-06-14,6165,301.0,16.0,16.35,16.0,16.2,16.0,0.0,0.0
2018-06-15,6165,228.03,16.3,16.35,16.0,16.25,14.0,0.0,0.0
2018-06-19,6165,422.72,16.0,16.1,15.65,15.9,-30.0,0.0,0.0
2018-06-20,6165,407.0,15.9,16.1,15.5,15.6,-47.0,0.0,0.0
2018-06-21,6165,209.0,15.6,16.0,15.6,15.95,7.0,0.0,0.0
2018-06-22,6165,324.0,15.6,16.0,15.45,16.0,4.0,0.0,0.0
2018-06-25,6165,299.32,16.1,16.25,15.85,15.95,-14.0,0.0,0.0
2018-06-26,6165,275.28,15.95,16.0,15.4,15.75,-14.0,0.0,0.0
2018-06-27,6165,256.01,15.65,15.9,15.5,15.85,20.0,0.0,0.0
2018-06-28,6165,299.06,15.85,15.85,15.3,15.6,-11.0,0.0,0.0
2018-06-29,6165,245.0,15.75,15.85,15.55,15.7,20.0,0.0,0.0
2018-07-02,6165,423.0,15.7,15.7,15.15,15.55,-15.0,0.0,0.0
2018-07-03,6165,557.0,15.4,15.75,15.2,15.7,7.0,0.0,0.0
2018-07-04,6165,492.0,15.45,15.7,15.1,15.7,-37.0,0.0,0.0
2018-07-05,6165,657.0,15.65,15.65,14.7,14.7,2.0,0.0,0.0
2018-07-06,6165,1903.63,14.7,14.95,14.0,14.8,116.0,0.0,0.0
2018-07-09,6165,1378.0,14.8,14.8,13.8,14.15,-262.0,0.0,0.0
2018-07-10,6165,486.15,13.8,14.1,13.75,14.1,-12.0,0.0,0.0
2018-07-11,6165,215.12,14.1,14.2,13.8,13.8,-1.0,0.0,0.0
2018-07-12,6165,350.0,13.85,14.5,13.85,14.0,3.0,0.0,0.0
2018-07-13,6165,415.0,14.3,14.45,13.9,14.0,2.0,0.0,0.0
2018-07-16,6165,334.02,14.2,14.2,13.5,13.5,11.0,0.0,0.0
2018-07-17,6165,530.29,13.6,13.6,12.7,12.9,13.0,0.0,0.0
2018-07-18,6165,1742.0,12.9,12.95,11.65,11.85,48.0,0.0,0.0
2018-07-19,6165,1112.0,11.65,11.8,11.05,11.25,106.0,0.0,0.0
2018-07-20,6165,415.0,11.25,11.45,11.15,11.4,22.0,0.0,0.0
2018-07-23,6165,268.0,11.5,11.65,11.15,11.25,-41.0,0.0,0.0
2018-07-24,6165,363.0,11.25,11.35,10.9,11.25,8.0,0.0,0.0
2018-07-25,6165,752.0,11.25,12.3,11.25,11.7,-29.0,0.0,0.0
2018-07-26,6165,399.04,11.65,11.8,11.5,11.7,-57.0,0.0,0.0
2018-07-27,6165,815.0,11.7,12.5,11.7,12.45,16.0,0.0,0.0
2018-07-30,6165,438.0,12.5,12.5,12.05,12.05,-22.0,0.0,0.0
2018-07-31,6165,371.0,12.2,12.45,12.05,12.45,2.0,0.0,0.0
2018-08-01,6165,352.84,12.45,12.55,12.15,12.5,-7.0,0.0,0.0
2018-08-02,6165,583.16,12.25,12.35,11.8,11.8,-3.0,0.0,0.0
2018-08-03,6165,191.0,11.6,11.95,11.6,11.8,27.0,0.0,0.0
2018-08-06,6165,224.0,11.8,12.3,11.7,12.3,15.0,0.0,0.0
2018-08-07,6165,230.0,12.2,12.35,11.95,12.25,0.0,0.0,0.0
2018-08-08,6165,242.0,12.25,12.25,11.95,12.25,-10.0,0.0,0.0
2018-08-09,6165,361.0,12.25,12.35,11.95,12.3,54.0,0.0,0.0
2018-08-10,6165,174.66,12.3,12.3,11.9,11.9,-30.0,0.0,0.0
2018-08-13,6165,345.11,11.6,11.85,11.4,11.7,-35.0,0.0,0.0
2018-08-14,6165,113.0,11.8,11.95,11.6,11.75,5.0,0.0,0.0
2018-08-15,6165,70.03,11.6,11.8,11.55,11.75,2.0,0.0,0.0
2018-08-16,6165,237.0,11.65,11.75,11.4,11.75,-27.0,0.0,0.0
2018-08-17,6165,72.16,11.7,11.85,11.6,11.85,-4.0,0.0,0.0
2018-08-20,6165,113.0,11.7,11.7,11.4,11.4,3.0,0.0,0.0
2018-08-21,6165,276.11,11.25,11.45,11.05,11.05,-8.0,0.0,0.0
2018-08-22,6165,62.01,11.05,11.3,11.05,11.05,-5.0,0.0,0.0
2018-08-23,6165,202.0,10.7,11.1,10.7,10.8,-13.0,0.0,0.0
2018-08-24,6165,250.0,10.8,10.8,10.35,10.4,-18.0,0.0,0.0
2018-08-27,6165,512.49,10.4,10.6,9.91,10.55,-16.0,0.0,0.0
2018-08-28,6165,103.04,10.55,10.75,10.2,10.3,-9.0,0.0,0.0
2018-08-29,6165,50.0,10.6,10.6,10.3,10.4,-5.0,0.0,0.0
2018-08-30,6165,79.08,10.4,10.4,10.25,10.4,-9.0,0.0,0.0
2018-08-31,6165,147.01,10.4,10.45,10.15,10.35,-9.0,0.0,0.0
2018-09-03,6165,200.02,10.35,10.35,10.05,10.2,-22.0,0.0,0.0
