Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,2426,2434.37,14.25,14.45,14.0,14.05,225.0,0.0,-428.0
2017-05-04,2426,1882.21,14.15,14.4,14.15,14.15,553.0,0.0,-127.0
2017-05-05,2426,1316.85,14.2,14.3,14.1,14.1,113.0,0.0,176.0
2017-05-08,2426,1226.01,14.2,14.25,14.0,14.2,325.0,0.0,-131.0
2017-05-09,2426,3246.96,14.3,14.5,13.8,13.8,207.0,30.0,-572.0
2017-05-10,2426,3537.74,13.8,14.3,13.8,14.2,1184.43,130.0,-140.0
2017-05-11,2426,4846.41,14.3,14.6,14.3,14.6,2416.0,0.0,-325.0
2017-05-12,2426,18440.52,15.0,15.6,15.0,15.3,1586.0,0.0,2245.0
2017-05-15,2426,6186.31,15.1,15.25,14.85,14.9,216.44,0.0,-503.0
2017-05-16,2426,5460.3,15.05,15.2,14.8,15.15,866.0,0.0,392.0
2017-05-17,2426,3508.94,15.15,15.3,14.9,14.95,395.0,4.0,324.0
2017-05-18,2426,3527.04,14.7,15.1,14.55,15.1,1404.0,0.0,-190.0
2017-05-19,2426,15149.75,15.3,15.95,15.25,15.3,-888.0,0.0,1916.0
2017-05-22,2426,4256.28,15.15,15.2,14.8,14.85,-99.0,130.0,-462.0
2017-05-23,2426,3725.12,14.85,15.2,14.65,15.05,1187.0,0.0,-521.0
2017-05-24,2426,2916.58,15.25,15.45,15.1,15.15,403.0,0.0,155.0
2017-05-25,2426,4146.34,15.25,15.5,15.15,15.15,578.0,0.0,-18.0
2017-05-26,2426,2192.77,15.3,15.4,15.1,15.3,602.0,3.0,-292.0
2017-05-31,2426,1565.02,15.35,15.45,15.2,15.2,524.0,0.0,-204.0
2017-06-01,2426,6743.38,15.15,15.85,15.15,15.6,2716.0,1.0,-393.0
2017-06-02,2426,6070.85,16.0,16.25,15.6,15.65,97.0,0.0,-390.0
2017-06-03,2426,2192.22,15.65,15.95,15.6,15.75,0.0,0.0,-423.0
2017-06-05,2426,3814.07,15.8,16.15,15.8,15.9,902.0,0.0,-270.0
2017-06-06,2426,2709.05,15.95,16.2,15.9,16.1,416.0,0.0,210.0
2017-06-07,2426,6041.05,16.2,16.2,15.25,15.45,538.0,0.0,-1465.0
2017-06-08,2426,2497.4,15.6,15.8,15.55,15.7,846.0,0.0,-399.0
2017-06-09,2426,2749.25,15.8,15.9,15.25,15.25,32.0,0.0,-528.0
2017-06-12,2426,2261.53,15.15,15.35,14.95,15.05,516.0,0.0,-249.0
2017-06-13,2426,1150.26,15.15,15.25,15.05,15.05,93.0,0.0,-259.0
2017-06-14,2426,3098.23,15.1,15.2,14.5,14.65,-232.0,0.0,-576.0
2017-06-15,2426,1667.56,14.7,14.75,14.35,14.5,241.43,1.0,-96.0
2017-06-16,2426,1318.53,14.5,14.8,14.5,14.65,27.0,0.0,-58.0
2017-06-19,2426,992.67,14.65,14.85,14.6,14.6,-170.0,5.0,-9.0
2017-06-20,2426,1219.04,14.65,14.7,14.45,14.6,-146.0,0.0,-44.0
2017-06-21,2426,1297.36,14.5,14.75,14.45,14.7,-107.0,0.0,30.0
2017-06-22,2426,2161.86,14.85,15.05,14.7,14.8,-255.0,0.0,28.0
2017-06-23,2426,1765.03,14.75,14.8,14.5,14.55,-157.0,0.0,-339.0
2017-06-26,2426,1538.04,14.5,14.65,14.45,14.55,8.0,0.0,-130.0
2017-06-27,2426,1219.22,14.55,14.8,14.55,14.65,559.0,15.0,-160.0
2017-06-28,2426,1352.22,14.6,14.9,14.6,14.8,254.0,0.0,-71.0
2017-06-29,2426,1692.64,14.9,14.9,14.5,14.5,-53.0,0.0,-157.0
2017-06-30,2426,1086.55,14.45,14.75,14.45,14.75,423.0,0.0,8.0
2017-07-03,2426,772.55,14.7,14.75,14.55,14.6,-18.0,0.0,103.0
2017-07-04,2426,2216.39,14.6,14.6,14.3,14.35,69.0,7.0,-277.0
2017-07-05,2426,1297.23,14.35,14.45,14.2,14.25,9.0,202.0,-42.0
2017-07-06,2426,723.11,14.3,14.45,14.2,14.4,327.0,0.0,-124.0
2017-07-07,2426,369.75,14.35,14.4,14.25,14.3,-29.0,4.0,-27.0
2017-07-10,2426,1464.88,14.2,14.3,13.9,13.95,-126.0,2.0,-85.0
2017-07-11,2426,909.07,14.05,14.1,13.95,14.0,60.0,0.0,-153.0
2017-07-12,2426,797.9,14.0,14.15,13.95,14.1,7.0,7.0,4.0
2017-07-13,2426,772.02,14.1,14.25,14.1,14.15,9.0,3.0,-45.0
2017-07-14,2426,1364.68,14.25,14.3,14.1,14.25,47.0,2.0,-62.0
2017-07-17,2426,2544.59,14.35,14.35,14.1,14.15,-502.0,0.0,132.0
2017-07-18,2426,1558.73,13.2,13.4,13.2,13.4,2.0,105.0,58.0
2017-07-19,2426,1050.64,13.45,13.45,13.1,13.1,-333.0,0.0,-62.0
2017-07-20,2426,848.77,13.1,13.3,13.1,13.15,-162.0,0.0,145.0
2017-07-21,2426,862.95,13.15,13.2,12.95,13.1,13.0,0.0,-245.0
2017-07-24,2426,1196.64,13.05,13.05,12.55,12.7,40.0,0.0,-193.0
2017-07-25,2426,491.65,12.65,12.9,12.65,12.8,32.0,0.0,55.0
2017-07-26,2426,1158.04,12.95,13.05,12.9,12.95,-68.0,0.0,2.0
2017-07-27,2426,547.75,12.95,13.1,12.95,13.1,74.0,2.0,-90.0
2017-07-28,2426,862.69,13.1,13.1,12.85,13.0,139.0,2.0,39.0
2017-07-31,2426,332.38,13.15,13.15,12.9,13.05,54.0,0.0,-23.0
2017-08-01,2426,420.6,13.05,13.15,12.95,13.0,51.0,0.0,26.0
2017-08-02,2426,1242.04,13.05,13.3,13.0,13.05,-46.0,0.0,29.0
2017-08-03,2426,885.23,13.05,13.1,12.95,13.0,166.0,0.0,0.0
2017-08-04,2426,983.49,13.0,13.2,12.95,13.05,35.0,0.0,-21.0
2017-08-07,2426,867.37,13.05,13.15,12.95,13.0,216.0,0.0,96.0
2017-08-08,2426,3542.87,13.15,13.55,13.15,13.35,110.0,0.0,336.0
2017-08-09,2426,1121.64,13.4,13.5,13.2,13.2,-111.0,0.0,-90.0
2017-08-10,2426,1223.16,13.3,13.3,12.8,12.8,-172.0,0.0,-300.0
2017-08-11,2426,927.71,12.7,13.0,12.65,12.8,-49.0,2.0,178.0
2017-08-14,2426,1058.02,12.95,13.0,12.35,12.4,-187.0,0.0,-4.0
2017-08-15,2426,4444.38,12.6,12.7,12.3,12.7,-285.0,2.0,-93.0
2017-08-16,2426,876.72,12.45,12.7,12.45,12.55,-265.0,0.0,-50.0
2017-08-17,2426,1255.41,12.55,13.0,12.55,13.0,-80.0,0.0,84.0
2017-08-18,2426,3771.53,12.7,13.0,12.6,12.9,-758.0,1.0,112.0
2017-08-21,2426,2926.83,12.65,12.7,12.35,12.5,-511.0,0.0,101.0
2017-08-22,2426,1410.05,12.55,12.55,12.4,12.45,-430.0,0.0,61.0
2017-08-23,2426,4664.65,12.4,12.9,12.4,12.6,-496.0,0.0,396.0
2017-08-24,2426,1170.99,12.7,12.75,12.55,12.6,98.0,0.0,-128.0
2017-08-25,2426,1081.08,12.65,12.75,12.6,12.65,-191.0,8.0,13.0
2017-08-28,2426,3283.49,12.7,12.95,12.6,12.65,-336.0,0.0,363.0
2017-08-29,2426,972.95,12.65,12.7,12.5,12.5,-254.0,0.0,29.0
2017-08-30,2426,4256.51,12.6,12.85,12.55,12.6,-207.0,0.0,234.0
2017-08-31,2426,1743.2,12.75,12.75,12.5,12.5,-789.0,0.0,68.0
2017-09-01,2426,1340.67,12.55,12.75,12.55,12.6,142.0,0.0,-189.0
2017-09-04,2426,14694.59,12.6,13.15,12.55,12.9,-280.0,2.0,339.0
2017-09-05,2426,3119.21,12.9,13.1,12.8,13.1,194.0,0.0,-234.0
2017-09-06,2426,2842.92,13.05,13.35,12.9,13.1,-288.0,0.0,-233.0
2017-09-07,2426,7996.71,13.2,13.7,13.0,13.3,-171.0,1.0,429.0
2017-09-08,2426,2573.98,13.3,13.5,13.25,13.3,119.0,0.0,-115.0
2017-09-11,2426,2748.35,13.4,13.55,13.3,13.45,-294.0,0.0,257.0
2017-09-12,2426,2648.39,13.6,13.7,13.35,13.35,40.0,0.0,236.0
2017-09-13,2426,5407.64,13.45,13.7,13.2,13.5,182.0,0.0,-270.0
2017-09-14,2426,1402.95,13.5,13.6,13.4,13.55,82.0,0.0,138.0
2017-09-15,2426,7063.94,13.55,13.85,13.55,13.75,83.0,2.0,260.0
2017-09-18,2426,2591.77,13.8,13.9,13.55,13.65,103.0,0.0,-287.0
2017-09-19,2426,5693.25,13.7,13.95,13.65,13.8,373.0,0.0,-602.0
2017-09-20,2426,2434.47,13.8,13.9,13.5,13.5,75.0,0.0,216.0
2017-09-21,2426,5204.48,13.95,14.1,13.8,13.85,97.0,0.0,764.0
2017-09-22,2426,2580.23,13.9,14.0,13.6,13.65,95.0,0.0,-392.0
2017-09-25,2426,2857.45,13.75,13.8,13.3,13.3,-708.0,0.0,-139.0
2017-09-26,2426,1553.28,13.3,13.5,13.1,13.1,69.0,0.0,-159.0
2017-09-27,2426,814.2,13.15,13.35,13.15,13.35,152.0,1.0,23.0
2017-09-28,2426,2834.29,13.4,13.7,13.35,13.6,120.0,1.0,56.0
2017-09-29,2426,2228.25,13.55,13.6,13.2,13.25,-1236.0,0.0,158.0
2017-09-30,2426,2572.41,13.35,13.7,13.3,13.65,0.0,0.0,-52.0
2017-10-02,2426,1243.64,13.7,13.75,13.6,13.65,250.0,3.0,-113.0
2017-10-03,2426,1183.02,13.6,13.8,13.6,13.7,263.0,0.0,2.0
2017-10-05,2426,1889.8,13.7,13.8,13.6,13.75,187.0,0.0,-67.0
2017-10-06,2426,1692.34,13.75,13.8,13.6,13.6,-50.0,0.0,-197.0
2017-10-11,2426,2196.87,13.4,13.4,13.1,13.15,-206.0,0.0,-209.0
2017-10-12,2426,2191.45,13.2,13.45,13.05,13.3,-767.0,1.0,155.0
2017-10-13,2426,1661.04,13.4,13.5,13.25,13.35,38.0,0.0,-100.0
2017-10-16,2426,7527.16,13.5,14.15,13.45,13.8,34.0,0.0,615.0
2017-10-17,2426,2763.56,13.75,13.8,13.4,13.55,-393.0,0.0,-314.0
2017-10-18,2426,1406.65,13.6,13.65,13.45,13.5,21.0,0.0,-243.0
2017-10-19,2426,2830.07,13.65,13.75,13.35,13.35,-1489.0,0.0,-10.0
2017-10-20,2426,806.72,13.35,13.5,13.3,13.4,166.0,12.0,-92.0
2017-10-23,2426,898.62,13.5,13.55,13.4,13.45,292.0,0.0,26.0
2017-10-24,2426,1866.24,13.5,13.75,13.5,13.6,545.0,0.0,332.0
2017-10-25,2426,2935.11,13.8,13.95,13.7,13.9,570.0,3.0,-74.0
2017-10-26,2426,2034.56,13.9,14.0,13.75,13.8,39.0,0.0,141.0
2017-10-27,2426,2145.42,13.9,13.95,13.5,13.55,449.0,0.0,-424.0
2017-10-30,2426,883.12,13.7,13.85,13.6,13.6,106.0,0.0,138.0
2017-10-31,2426,2195.13,13.65,13.9,13.65,13.9,957.46,1.0,4.0
2017-11-01,2426,9196.31,14.05,14.55,14.0,14.05,-232.0,0.0,661.0
2017-11-02,2426,2607.79,14.1,14.2,13.85,13.9,431.0,0.0,-613.0
2017-11-03,2426,8951.92,13.95,15.25,13.8,15.15,3.0,4.0,3443.0
2017-11-06,2426,15933.21,14.9,15.35,14.6,14.8,-1533.0,0.0,-2011.0
2017-11-07,2426,7674.32,14.65,15.2,14.6,14.85,-616.0,16.0,-198.0
2017-11-08,2426,3833.12,14.9,15.15,14.75,14.75,-115.0,0.0,-15.0
2017-11-09,2426,4198.4,14.8,14.9,14.1,14.1,4.0,0.0,-154.0
2017-11-10,2426,4539.35,14.15,14.5,14.15,14.35,3.0,0.0,-15.0
2017-11-13,2426,5155.35,14.45,14.7,14.2,14.5,-266.0,2.0,156.0
2017-11-14,2426,3589.63,14.75,14.75,14.15,14.35,-539.0,0.0,160.0
2017-11-15,2426,8232.25,14.45,15.1,14.4,14.6,-629.02,1.0,940.0
2017-11-16,2426,1731.84,14.55,14.7,14.45,14.45,49.0,0.0,-153.0
2017-11-17,2426,3191.87,14.6,15.0,14.55,14.65,90.0,2.0,356.0
2017-11-20,2426,1831.35,14.8,14.85,14.4,14.6,153.0,251.0,-251.0
2017-11-21,2426,24161.75,14.65,15.65,14.6,15.4,812.0,1.0,1200.0
2017-11-22,2426,23269.4,15.55,16.2,15.1,15.3,-1365.0,5.0,495.0
2017-11-23,2426,35336.11,15.3,16.8,15.3,16.8,2628.0,3.0,3259.0
2017-11-24,2426,39854.04,17.3,17.85,17.0,17.0,-3016.0,5.0,-736.0
2017-11-27,2426,11730.33,16.8,16.8,16.2,16.2,633.0,80.0,-946.0
2017-11-28,2426,7079.89,16.5,16.7,16.05,16.3,-487.0,110.0,-252.0
2017-11-29,2426,7580.81,16.5,16.55,15.85,15.9,-235.0,0.0,-454.0
2017-11-30,2426,12006.96,15.65,16.75,15.5,16.1,-1025.0,2.0,112.0
2017-12-01,2426,9639.16,16.3,16.45,15.5,15.9,-723.0,38.0,-243.0
2017-12-04,2426,10569.4,15.9,16.7,15.6,16.6,-962.0,30.0,1820.0
2017-12-05,2426,13914.25,16.8,17.1,15.8,15.9,-1751.0,2.0,-1712.0
2017-12-06,2426,6780.66,15.8,16.3,15.45,15.5,-125.0,0.0,37.0
2017-12-07,2426,4664.54,15.65,15.8,15.0,15.0,-567.0,6.0,-203.0
2017-12-08,2426,5643.37,15.1,15.3,14.3,14.75,334.0,119.0,-261.0
2017-12-11,2426,6406.0,15.05,15.85,14.9,15.75,-628.0,1.0,1866.0
2017-12-12,2426,7697.86,15.6,15.85,15.45,15.65,-2323.0,131.0,2300.0
2017-12-13,2426,13495.42,15.6,15.9,15.55,15.65,-2024.0,4.0,-1999.0
2017-12-14,2426,7541.12,15.75,15.85,15.5,15.5,-463.0,0.0,-2025.0
2017-12-15,2426,3007.12,15.5,15.6,15.2,15.25,-204.0,0.0,22.0
2017-12-18,2426,3351.37,15.35,15.7,15.3,15.4,-518.0,0.0,43.0
2017-12-19,2426,2314.8,15.45,15.5,15.05,15.1,-296.0,0.0,101.0
2017-12-20,2426,2633.42,15.15,15.45,15.15,15.45,-20.0,0.0,-28.0
2017-12-21,2426,5796.08,15.25,15.35,15.05,15.35,-1129.0,0.0,916.0
2017-12-22,2426,9302.6,15.35,15.75,15.3,15.55,-329.0,0.0,-876.0
2017-12-25,2426,13228.68,15.7,16.6,15.65,16.0,-845.0,0.0,-248.0
2017-12-26,2426,4484.62,16.05,16.25,15.6,15.6,-300.0,0.0,-272.0
2017-12-27,2426,5391.54,15.6,16.15,15.6,16.1,98.0,0.0,52.0
2017-12-28,2426,4174.18,16.1,16.25,15.9,15.9,-512.0,-4.0,161.0
2017-12-29,2426,2523.5,15.9,16.15,15.75,15.75,38.0,0.0,38.0
2018-01-02,2426,3111.17,15.95,16.1,15.9,15.95,634.0,0.0,337.0
2018-01-03,2426,4860.16,16.15,16.35,16.0,16.1,665.0,0.0,6.0
2018-01-04,2426,26430.79,16.25,17.7,16.1,17.5,322.0,347.0,1340.0
2018-01-05,2426,13567.54,17.7,17.7,16.95,17.0,-2213.0,-13.0,439.0
2018-01-08,2426,7555.4,16.7,16.75,16.05,16.05,-334.0,0.0,-352.0
2018-01-09,2426,4454.76,16.2,16.4,16.1,16.2,1055.0,0.0,-56.0
2018-01-10,2426,11583.49,16.4,17.0,16.25,16.65,512.0,-13.0,579.0
2018-01-11,2426,10933.94,16.65,17.25,16.6,17.2,-306.0,0.0,2317.0
2018-01-12,2426,35098.24,17.2,18.05,17.15,17.55,-425.0,0.0,-331.0
2018-01-15,2426,11338.29,17.6,17.95,17.5,17.55,-957.0,0.0,325.0
2018-01-16,2426,6576.51,17.6,17.75,17.3,17.65,534.0,-16.0,375.0
2018-01-17,2426,9715.93,17.7,18.05,17.5,17.5,-261.0,0.0,-1136.0
2018-01-18,2426,7952.26,17.8,17.8,17.0,17.2,410.0,0.0,-1335.0
2018-01-19,2426,10136.79,17.3,17.85,17.25,17.55,879.0,0.0,1009.0
2018-01-22,2426,7035.51,17.6,17.9,17.45,17.45,29.0,0.0,-906.0
2018-01-23,2426,18185.46,17.5,18.1,17.3,17.3,-1232.0,0.0,1055.0
2018-01-24,2426,6134.97,17.2,17.2,16.9,17.1,717.0,-13.0,-451.0
2018-01-25,2426,3820.54,17.25,17.3,16.85,16.85,74.0,0.0,-377.0
2018-01-26,2426,3719.69,16.85,17.0,16.6,16.65,106.0,-16.0,-191.0
2018-01-29,2426,2303.41,16.75,16.9,16.65,16.75,96.0,0.0,-25.0
2018-01-30,2426,3234.64,16.75,17.2,16.75,16.8,-153.0,0.0,91.0
2018-01-31,2426,4214.08,16.75,17.15,16.5,17.0,29.0,134.0,1008.0
2018-02-01,2426,14153.86,17.15,17.7,17.05,17.35,626.0,0.0,-111.0
2018-02-02,2426,3178.11,17.35,17.5,17.2,17.2,-458.0,0.0,-148.0
2018-02-05,2426,4685.81,16.65,17.65,16.5,17.4,1249.0,0.0,-213.0
2018-02-06,2426,7814.81,16.95,17.2,15.75,16.3,-1093.0,0.0,-374.0
2018-02-07,2426,2520.68,16.8,16.9,16.5,16.6,131.0,0.0,83.0
2018-02-08,2426,2753.32,16.85,16.95,16.6,16.8,-32.0,0.0,-10.0
2018-02-09,2426,3377.33,15.75,16.85,15.75,16.55,522.0,0.0,-200.0
2018-02-12,2426,1781.42,16.75,16.9,16.55,16.55,-265.0,0.0,-60.0
2018-02-21,2426,2738.0,16.75,17.1,16.7,17.05,89.0,0.0,228.0
2018-02-22,2426,3143.31,17.05,17.4,16.9,17.15,357.0,-9.0,-52.0
2018-02-23,2426,7167.79,17.3,17.65,17.15,17.4,129.0,0.0,276.0
2018-02-26,2426,2256.92,17.55,17.6,17.15,17.2,108.0,0.0,-63.0
2018-02-27,2426,2262.32,17.4,17.45,17.0,17.0,315.0,0.0,-89.0
2018-03-01,2426,1733.29,16.95,17.2,16.75,17.2,358.0,0.0,-27.0
2018-03-02,2426,7355.14,17.15,17.8,17.1,17.35,-225.0,0.0,514.0
2018-03-05,2426,2207.58,17.35,17.45,17.0,17.0,-264.0,39.0,-144.0
2018-03-06,2426,1860.22,17.15,17.3,17.05,17.25,184.0,0.0,13.0
2018-03-07,2426,5685.52,17.1,17.6,17.05,17.1,917.0,0.0,-45.0
2018-03-08,2426,7088.76,17.35,17.8,17.25,17.5,465.0,0.0,909.0
2018-03-09,2426,5293.35,17.75,17.9,17.2,17.25,-187.0,0.0,-290.0
2018-03-12,2426,3309.64,17.25,17.6,17.25,17.25,234.0,0.0,-74.0
2018-03-13,2426,2212.44,17.3,17.4,17.1,17.1,171.0,-17.0,-429.0
2018-03-14,2426,1708.05,17.15,17.25,17.1,17.2,452.0,0.0,-266.0
2018-03-15,2426,1209.11,17.3,17.3,17.1,17.2,-52.0,0.0,-69.0
2018-03-16,2426,3292.76,17.2,17.2,16.75,16.8,-680.0,0.0,-412.0
2018-03-19,2426,3268.03,16.8,16.85,16.35,16.35,-27.0,0.0,-116.0
2018-03-20,2426,2752.31,16.4,16.65,16.4,16.6,181.0,-18.0,-197.0
2018-03-21,2426,1471.33,16.7,16.75,16.45,16.45,-162.0,0.0,-127.0
2018-03-22,2426,2181.52,16.45,16.6,16.05,16.05,-104.0,0.0,-281.0
2018-03-23,2426,2744.19,15.8,16.35,15.65,16.35,-136.0,0.0,291.0
2018-03-26,2426,2349.96,16.35,16.7,16.35,16.65,-332.0,0.0,381.0
2018-03-27,2426,3782.66,16.7,17.05,16.45,16.75,-184.0,0.0,994.0
2018-03-28,2426,2612.09,16.6,16.8,16.4,16.4,-138.0,0.0,-128.0
2018-03-29,2426,2563.08,16.6,16.75,16.4,16.6,-34.0,0.0,559.0
2018-03-30,2426,2319.93,16.7,16.9,16.65,16.8,-80.0,-9.0,287.0
2018-03-31,2426,5884.17,16.9,17.0,16.6,16.6,0.0,0.0,-2040.0
2018-04-02,2426,2518.33,16.75,17.0,16.7,16.75,-51.0,58.0,-392.0
2018-04-03,2426,1065.1,16.6,16.7,16.55,16.7,77.0,0.0,-60.0
2018-04-09,2426,1490.5,16.7,16.75,16.25,16.25,27.0,0.0,-64.0
2018-04-10,2426,5372.78,16.3,17.1,16.3,17.05,413.0,-18.0,1168.0
2018-04-11,2426,5579.18,17.2,17.3,16.95,16.95,-523.0,0.0,923.0
2018-04-12,2426,4305.05,17.2,17.25,17.0,17.1,481.0,0.0,-63.0
2018-04-13,2426,2754.89,17.25,17.25,16.95,17.0,-3.0,-8.0,-273.0
2018-04-16,2426,4844.91,16.95,17.2,16.95,17.05,368.0,0.0,-1581.0
2018-04-17,2426,2092.68,17.1,17.15,16.8,16.9,-54.0,0.0,-307.0
2018-04-18,2426,2242.71,17.0,17.1,16.75,16.75,-500.0,0.0,204.0
2018-04-19,2426,4415.94,16.85,17.4,16.75,17.3,375.0,0.0,545.0
2018-04-20,2426,5227.16,17.15,17.4,17.0,17.0,-448.0,0.0,582.0
2018-04-23,2426,2531.55,17.0,17.2,16.7,16.7,-505.0,0.0,-293.0
2018-04-24,2426,3017.64,16.8,16.8,16.05,16.05,-274.0,-16.0,-134.0
2018-04-25,2426,1857.39,16.0,16.3,15.95,16.25,-306.0,0.0,-51.0
2018-04-26,2426,2273.61,16.35,16.4,15.5,15.7,-275.0,0.0,-313.0
2018-04-27,2426,2439.67,15.75,15.9,15.5,15.5,-387.0,0.0,-177.0
2018-04-30,2426,892.61,15.6,15.7,15.55,15.65,-88.0,0.0,97.0
2018-05-02,2426,1608.34,15.75,15.9,15.6,15.75,-161.0,0.0,127.0
2018-05-03,2426,2064.36,15.7,15.7,15.4,15.4,-793.0,-210.0,324.0
2018-05-04,2426,1263.31,15.4,15.55,15.3,15.3,-328.0,0.0,25.0
2018-05-07,2426,2322.32,15.65,15.85,15.45,15.8,103.0,0.0,-335.0
2018-05-08,2426,1583.62,15.9,16.1,15.8,16.0,224.0,0.0,-111.0
2018-05-09,2426,1073.72,16.0,16.15,15.8,15.8,-126.0,0.0,19.0
2018-05-10,2426,913.94,16.05,16.05,15.85,15.85,-98.0,0.0,12.0
2018-05-11,2426,1192.56,15.85,16.05,15.7,15.75,-7.0,0.0,12.0
2018-05-14,2426,1088.43,15.85,15.9,15.7,15.7,142.0,0.0,-75.0
2018-05-15,2426,1074.25,15.7,15.8,15.6,15.6,-114.0,0.0,78.0
2018-05-16,2426,1225.51,15.7,15.8,15.6,15.65,211.0,-4.0,34.0
2018-05-17,2426,1033.73,15.7,15.75,15.5,15.5,-104.0,0.0,-53.0
2018-05-18,2426,1289.95,15.35,15.55,15.35,15.4,42.0,-9.0,-159.0
2018-05-21,2426,992.55,15.45,15.6,15.4,15.5,302.0,0.0,-5.0
2018-05-22,2426,953.65,15.6,15.7,15.55,15.55,-49.0,0.0,59.0
2018-05-23,2426,1306.82,15.5,15.65,15.35,15.35,-378.0,0.0,14.0
2018-05-24,2426,1000.8,15.35,15.6,15.35,15.45,59.0,-7.0,-97.0
2018-05-25,2426,1374.39,15.5,15.75,15.5,15.5,33.0,0.0,94.0
2018-05-28,2426,1381.68,15.6,15.75,15.55,15.7,355.0,0.0,-99.0
2018-05-29,2426,1046.4,15.8,15.8,15.6,15.65,16.0,0.0,53.0
2018-05-30,2426,962.72,15.65,15.75,15.55,15.6,-14.0,-7.0,162.0
2018-05-31,2426,5059.14,15.7,16.3,15.7,15.85,60.0,0.0,-29.0
2018-06-01,2426,3321.4,15.9,16.3,15.85,16.05,-61.0,0.0,-19.0
2018-06-04,2426,2366.11,16.2,16.35,16.2,16.2,474.0,0.0,-127.0
2018-06-05,2426,2907.78,16.3,16.6,16.0,16.05,-17.0,-183.0,166.0
2018-06-06,2426,4099.45,16.15,16.9,16.1,16.8,771.0,0.0,-518.0
2018-06-07,2426,8647.35,17.0,17.25,16.7,16.7,-1159.0,0.0,1584.0
2018-06-08,2426,1921.58,16.55,16.8,16.5,16.75,354.0,0.0,-271.0
2018-06-11,2426,1755.22,16.8,17.0,16.65,16.8,-79.0,0.0,315.0
2018-06-12,2426,1833.76,16.8,16.8,16.45,16.65,-122.0,0.0,-39.0
2018-06-13,2426,6754.21,16.6,17.45,16.6,16.95,556.0,0.0,1407.0
2018-06-14,2426,5680.91,17.05,17.35,16.85,17.25,-811.0,0.0,804.0
2018-06-15,2426,25571.51,17.45,18.4,17.3,17.8,1464.0,0.0,1691.0
2018-06-19,2426,35418.08,18.4,19.55,18.2,19.55,1881.0,0.0,3219.0
2018-06-20,2426,68081.64,20.0,21.0,18.8,19.85,-2062.0,0.0,-573.0
2018-06-21,2426,67155.77,20.0,21.8,20.0,21.55,6229.0,1476.0,1466.0
2018-06-22,2426,66732.85,22.7,23.7,22.0,23.7,2501.52,322.0,4361.0
2018-06-25,2426,101537.31,25.45,25.6,22.85,23.3,-4016.0,41.0,193.0
2018-06-26,2426,53390.35,22.85,24.4,22.3,24.4,4145.0,0.0,1097.0
2018-06-27,2426,56773.7,24.75,25.3,23.6,23.6,-4896.0,0.0,879.0
2018-06-28,2426,27082.21,23.7,23.7,22.6,23.1,3759.0,0.0,-1976.0
2018-06-29,2426,58850.22,23.35,25.3,23.35,23.95,-1650.0,0.0,4735.0
2018-07-02,2426,38050.44,24.15,24.4,23.4,24.1,762.0,0.0,-2220.0
2018-07-03,2426,70932.54,24.7,26.2,23.2,23.5,-3285.0,0.0,2713.0
2018-07-04,2426,33190.07,23.55,24.85,23.35,24.85,4128.0,313.0,-969.0
2018-07-05,2426,43470.2,25.0,25.25,22.9,22.9,-7612.0,0.0,1112.0
2018-07-06,2426,88542.22,24.3,25.15,23.4,25.15,13959.04,0.0,-1737.0
2018-07-09,2426,83460.02,26.3,26.5,24.35,24.6,-9385.0,0.0,-962.0
2018-07-10,2426,30870.11,24.85,24.9,23.65,24.25,411.0,0.0,-3343.0
2018-07-11,2426,19195.27,24.0,24.8,23.2,23.4,-2356.0,0.0,-564.0
2018-07-12,2426,15875.57,24.0,24.4,23.7,23.8,61.0,0.0,-1455.0
2018-07-13,2426,22110.31,24.2,24.8,23.9,24.1,-1874.0,0.0,-222.0
2018-07-16,2426,14661.08,23.6,24.1,23.4,23.65,2246.5,0.0,-678.0
2018-07-17,2426,12733.0,23.95,24.15,23.0,23.1,-1081.0,-161.0,-427.0
2018-07-18,2426,22281.99,23.15,23.3,22.05,22.1,515.0,0.0,-959.0
2018-07-19,2426,13133.13,22.3,22.6,21.8,21.95,979.0,-902.0,-437.0
2018-07-20,2426,10902.84,22.2,22.3,21.05,21.3,1508.12,0.0,-1047.0
2018-07-23,2426,12013.66,21.5,21.55,20.3,20.75,2200.0,0.0,-805.0
2018-07-24,2426,16129.95,21.2,22.2,21.1,21.8,-1932.0,0.0,867.0
2018-07-25,2426,8115.17,21.5,21.65,21.05,21.35,-1935.0,0.0,357.0
2018-07-26,2426,5550.34,21.5,21.75,21.2,21.4,-492.0,0.0,229.0
2018-07-27,2426,10669.27,21.4,22.0,21.4,21.55,-1597.0,42.0,112.0
2018-07-30,2426,6934.6,21.5,21.55,20.75,20.75,-665.0,0.0,204.0
2018-07-31,2426,4192.26,20.6,21.3,20.6,20.85,-195.0,0.0,171.0
2018-08-01,2426,2913.33,20.95,21.1,20.75,20.9,52.0,0.0,87.0
2018-08-02,2426,10415.94,21.0,21.5,20.4,20.45,-2992.0,0.0,664.0
2018-08-03,2426,3684.46,20.6,20.9,20.4,20.8,667.0,0.0,103.0
2018-08-06,2426,4327.16,20.95,21.1,20.4,20.45,-1466.0,0.0,112.0
