Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,1626,6.0,18.0,18.0,17.5,17.9,-3.0,0.0,1.0
2018-08-24,1626,76.0,17.5,17.7,17.05,17.7,10.0,0.0,5.0
2018-08-27,1626,7.94,17.8,17.8,17.6,17.65,0.0,0.0,0.0
2018-08-28,1626,29.0,17.7,17.75,17.55,17.6,-4.0,0.0,1.0
2018-08-29,1626,33.01,17.7,17.7,17.3,17.7,2.0,0.0,-6.0
2018-08-30,1626,28.01,17.5,17.8,17.45,17.65,2.0,0.0,-5.0
2018-08-31,1626,61.0,17.65,17.7,17.2,17.5,16.0,0.0,-27.0
2018-09-03,1626,41.01,17.5,17.9,17.25,17.65,21.0,0.0,-9.0
2018-09-04,1626,29.01,17.75,17.75,17.45,17.65,-1.0,0.0,-1.0
2018-09-05,1626,54.0,17.55,18.05,17.55,18.05,-7.0,0.0,3.0
2018-09-06,1626,32.1,18.1,18.15,17.65,18.0,-1.0,0.0,-9.0
2018-09-07,1626,45.0,17.8,18.05,17.55,18.0,-6.0,0.0,0.0
2018-09-10,1626,85.1,17.95,18.5,17.15,17.15,2.0,0.0,-24.0
2018-09-11,1626,25.1,17.35,17.75,17.3,17.7,-6.0,0.0,-3.0
2018-09-12,1626,77.0,17.8,17.8,17.35,17.6,-14.0,0.0,56.0
2018-09-13,1626,23.21,17.75,17.8,17.6,17.6,5.0,0.0,4.0
2018-09-14,1626,30.01,17.65,17.65,17.3,17.45,-6.0,0.0,5.0
2018-09-17,1626,32.12,17.3,17.55,17.3,17.45,-7.0,0.0,1.0
2018-09-18,1626,25.02,17.65,17.7,17.4,17.5,-5.0,0.0,21.0
2018-09-19,1626,45.08,17.55,17.7,17.35,17.35,-1.0,0.0,7.0
2018-09-20,1626,34.14,17.35,17.55,17.35,17.35,5.0,0.0,5.0
2018-09-21,1626,194.01,17.55,19.05,17.55,18.3,6.0,0.0,3.0
2018-09-25,1626,29.42,18.3,18.3,17.65,17.65,-4.0,0.0,1.0
2018-09-26,1626,54.81,17.65,17.9,17.5,17.8,-6.0,0.0,33.0
2018-09-27,1626,141.28,17.8,17.85,17.7,17.7,-65.0,0.0,117.0
2018-09-28,1626,27.0,17.6,17.8,17.6,17.6,-23.0,0.0,3.0
2018-10-01,1626,23.16,17.7,17.75,17.65,17.65,-11.0,0.0,0.0
2018-10-02,1626,11.12,17.75,17.75,17.65,17.65,-7.0,0.0,5.0
2018-10-03,1626,24.14,17.65,17.75,17.6,17.6,-7.0,0.0,14.0
2018-10-04,1626,148.25,17.6,17.65,16.9,17.5,-87.0,0.0,85.0
2018-10-05,1626,218.52,17.45,17.65,17.0,17.65,-33.0,0.0,96.0
2018-10-08,1626,760.02,17.6,18.5,17.1,17.45,-664.0,0.0,-3.0
2018-10-09,1626,61.0,17.5,17.5,17.1,17.1,-2.0,0.0,-2.0
2018-10-11,1626,130.03,16.3,16.3,15.4,15.5,-4.0,0.0,-54.0
2018-10-12,1626,139.84,14.7,14.9,14.05,14.75,-36.0,0.0,-21.0
2018-10-15,1626,55.0,14.3,14.65,14.25,14.5,-20.0,0.0,32.0
2018-10-16,1626,40.01,14.75,14.75,14.1,14.15,-3.0,0.0,-8.0
2018-10-17,1626,10.24,14.15,14.25,14.15,14.2,-4.0,0.0,0.0
2018-10-18,1626,13.06,14.2,14.35,14.05,14.35,-12.0,0.0,7.0
2018-10-19,1626,9.04,14.35,14.35,14.05,14.3,-6.0,0.0,2.0
2018-10-22,1626,16.0,14.25,14.35,14.2,14.35,-8.0,0.0,4.0
2018-10-23,1626,11.06,14.5,14.5,14.05,14.2,-6.0,0.0,1.0
2018-10-24,1626,12.04,13.6,14.15,13.6,14.15,-3.0,0.0,5.0
2018-10-25,1626,116.0,14.25,14.25,13.65,13.8,-12.0,0.0,-1.0
2018-10-26,1626,39.16,13.85,14.2,13.5,13.5,-1.0,0.0,8.0
2018-10-29,1626,37.03,13.2,13.45,13.05,13.1,-10.0,0.0,-7.0
2018-10-30,1626,71.0,13.1,13.2,12.05,12.5,-23.0,0.0,15.0
2018-10-31,1626,129.02,13.0,13.1,12.5,12.75,-26.0,0.0,13.0
2018-11-01,1626,8.02,12.95,12.95,12.85,12.9,0.0,0.0,-2.0
2018-11-02,1626,6.02,12.9,12.95,12.9,12.95,-2.0,0.0,1.0
2018-11-05,1626,17.0,12.85,12.95,12.8,12.8,-9.0,0.0,-1.0
2018-11-06,1626,2.0,12.85,12.85,12.8,12.8,0.0,0.0,1.0
2018-11-07,1626,11.0,12.85,12.9,12.8,12.8,-3.0,0.0,3.0
2018-11-08,1626,49.1,12.9,12.9,12.6,12.65,-7.0,0.0,4.0
2018-11-09,1626,24.0,12.5,12.5,12.4,12.5,-9.0,0.0,-12.0
2018-11-12,1626,28.37,12.55,12.85,12.3,12.5,2.0,0.0,-1.0
2018-11-13,1626,67.23,12.55,12.55,12.2,12.3,-5.0,0.0,5.0
2018-11-14,1626,14.2,12.3,12.4,12.3,12.35,3.0,0.0,-5.0
2018-11-15,1626,26.1,12.35,12.4,12.25,12.25,-5.0,0.0,5.0
2018-11-16,1626,57.4,12.35,12.5,12.25,12.5,0.0,0.0,25.0
2018-11-19,1626,33.3,12.65,12.7,12.3,12.5,-3.0,0.0,16.0
2018-11-20,1626,73.0,12.5,12.6,12.2,12.35,-20.0,0.0,2.0
2018-11-21,1626,13.03,12.4,12.45,12.4,12.45,0.0,0.0,3.0
2018-11-22,1626,7.0,12.5,12.55,12.45,12.5,0.0,0.0,4.0
2018-11-23,1626,30.32,12.7,12.95,12.4,12.8,1.0,0.0,-7.0
2018-11-26,1626,37.0,12.65,13.35,12.65,13.25,8.0,0.0,5.0
2018-11-27,1626,7.16,13.25,13.3,13.25,13.3,1.0,0.0,1.0
2018-11-28,1626,51.71,13.3,13.9,13.3,13.75,-2.0,0.0,8.0
2018-11-29,1626,40.12,13.75,13.8,13.6,13.7,-1.0,0.0,-6.0
2018-11-30,1626,14.09,13.7,13.7,13.6,13.6,-5.0,0.0,2.0
2018-12-03,1626,16.12,13.75,13.8,13.7,13.8,-6.0,0.0,1.0
2018-12-04,1626,34.15,13.7,13.7,13.6,13.65,-11.0,0.0,0.0
2018-12-05,1626,4.08,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2018-12-06,1626,92.24,13.6,14.0,13.55,13.55,-34.0,0.0,21.0
2018-12-07,1626,6.0,13.6,13.7,13.6,13.7,-3.0,0.0,0.0
2018-12-10,1626,11.0,13.8,13.8,13.5,13.5,2.0,0.0,-4.0
2018-12-11,1626,10.08,13.55,13.6,13.55,13.55,-2.0,0.0,1.0
2018-12-12,1626,9.19,13.6,13.6,13.45,13.45,-1.0,0.0,-2.0
2018-12-13,1626,14.1,13.5,13.5,13.1,13.25,-2.0,0.0,2.0
2018-12-14,1626,52.0,13.25,13.45,13.25,13.4,-27.0,0.0,-3.0
2018-12-17,1626,26.2,13.2,13.3,13.1,13.3,-4.0,0.0,9.0
2018-12-18,1626,13.02,13.2,13.2,13.0,13.0,-2.0,0.0,0.0
2018-12-19,1626,32.02,13.0,13.05,13.0,13.0,-5.0,0.0,3.0
2018-12-20,1626,24.0,13.05,13.25,13.0,13.1,-6.0,0.0,0.0
2018-12-21,1626,13.0,13.05,13.1,13.0,13.1,-3.0,0.0,0.0
2018-12-22,1626,62.0,13.15,13.9,13.0,13.7,0.0,0.0,18.0
2018-12-24,1626,203.01,13.55,13.55,13.15,13.3,-107.0,0.0,-8.0
2018-12-25,1626,63.0,13.1,13.3,13.1,13.2,-20.0,0.0,3.0
2018-12-26,1626,62.0,13.25,13.25,13.15,13.15,-12.0,0.0,-5.0
2018-12-27,1626,27.0,13.55,13.55,13.2,13.45,-8.0,0.0,-2.0
2018-12-28,1626,14.0,13.1,13.25,13.05,13.25,-6.0,0.0,0.0
2019-01-02,1626,22.0,13.05,13.25,13.05,13.15,-12.0,0.0,0.0
2019-01-03,1626,54.0,13.15,13.2,13.0,13.15,-12.0,0.0,2.0
2019-01-04,1626,82.0,13.1,13.3,13.1,13.15,-54.0,0.0,-1.0
2019-01-07,1626,165.12,13.45,14.45,13.45,14.45,1.0,0.0,-14.0
2019-01-08,1626,270.5,14.95,14.95,14.35,14.35,-15.0,0.0,62.0
2019-01-09,1626,77.11,14.7,14.7,14.25,14.3,-34.0,0.0,2.0
2019-01-10,1626,137.3,14.6,15.15,14.05,14.75,-9.0,0.0,27.0
2019-01-11,1626,50.0,14.6,14.8,14.4,14.45,-8.0,0.0,12.0
2019-01-14,1626,29.0,14.35,14.4,14.1,14.25,-6.0,0.0,5.0
2019-01-15,1626,48.0,14.65,14.65,14.15,14.15,-13.0,0.0,14.0
2019-01-16,1626,71.02,14.25,14.35,14.0,14.05,-8.0,0.0,13.0
2019-01-17,1626,46.37,14.1,14.25,13.95,14.15,-3.0,0.0,11.0
2019-01-18,1626,28.04,14.0,14.25,13.95,14.15,-1.0,0.0,3.0
2019-01-21,1626,21.0,14.15,14.2,14.0,14.0,0.0,0.0,8.0
2019-01-22,1626,38.0,13.95,14.1,13.95,14.1,-19.0,0.0,32.0
2019-01-23,1626,12.31,14.1,14.25,14.1,14.2,0.0,0.0,2.0
2019-01-24,1626,90.65,14.15,14.3,14.15,14.2,-47.0,0.0,29.0
2019-01-25,1626,26.28,14.2,14.25,14.05,14.25,0.0,0.0,0.0
2019-01-28,1626,15.02,14.3,14.35,14.25,14.35,0.0,0.0,-2.0
2019-01-29,1626,78.39,14.45,14.75,14.3,14.75,0.0,0.0,41.0
2019-01-30,1626,125.1,14.8,14.8,14.45,14.55,-55.0,0.0,72.0
2019-02-11,1626,37.0,14.6,14.75,14.55,14.6,0.0,0.0,3.0
2019-02-12,1626,73.1,14.65,14.8,14.6,14.6,0.0,0.0,6.0
2019-02-13,1626,32.0,14.75,14.8,14.55,14.55,0.0,0.0,9.0
2019-02-14,1626,15.0,14.6,14.65,14.55,14.6,0.0,0.0,1.0
2019-02-15,1626,57.22,14.7,14.8,14.6,14.8,0.0,0.0,2.0
2019-02-18,1626,74.06,14.6,14.8,14.6,14.75,-2.0,0.0,11.0
2019-02-19,1626,54.11,14.8,15.0,14.75,14.8,4.0,0.0,21.0
2019-02-20,1626,78.0,14.85,15.05,14.75,15.05,6.0,0.0,22.0
2019-02-21,1626,50.02,15.05,15.3,14.95,15.3,-5.0,0.0,6.0
2019-02-22,1626,76.33,15.35,15.9,15.3,15.6,2.0,0.0,5.0
2019-02-25,1626,285.93,15.8,17.15,15.8,17.15,1.0,0.0,31.0
2019-02-26,1626,913.21,17.95,18.85,17.8,18.85,-19.0,0.0,65.0
2019-02-27,1626,1011.35,20.5,20.7,20.15,20.7,9.0,0.0,196.0
2019-03-04,1626,1108.84,21.3,21.8,20.4,21.35,-70.0,0.0,293.0
2019-03-05,1626,555.12,21.5,22.5,20.8,22.5,2.0,0.0,217.0
2019-03-06,1626,603.27,22.5,23.5,22.5,23.1,3.0,0.0,90.0
2019-03-07,1626,433.31,23.85,23.85,22.8,23.25,-2.0,0.0,153.0
2019-03-08,1626,360.21,23.1,23.6,23.0,23.6,-2.0,0.0,143.0
2019-03-11,1626,377.29,23.6,24.5,23.4,24.5,0.0,0.0,116.0
2019-03-12,1626,437.32,24.6,25.3,24.3,25.3,0.0,0.0,69.0
2019-03-13,1626,713.21,25.5,27.75,25.5,27.75,3.0,0.0,102.0
2019-03-14,1626,884.16,28.0,28.7,27.25,27.55,-3.0,0.0,-35.0
2019-03-15,1626,488.49,27.3,27.7,26.3,26.7,0.0,0.0,120.0
2019-03-18,1626,320.73,26.7,27.9,26.7,27.7,2.0,0.0,76.0
2019-03-19,1626,304.14,27.4,28.5,27.4,27.65,0.0,0.0,21.0
2019-03-20,1626,990.2,27.6,28.0,26.0,27.35,28.0,0.0,269.0
2019-03-21,1626,325.96,27.1,27.5,26.85,27.4,9.0,0.0,53.0
2019-03-22,1626,232.0,27.5,27.75,27.0,27.25,-7.0,0.0,2.0
2019-03-25,1626,250.0,27.25,27.35,27.0,27.0,3.0,0.0,-29.0
2019-03-26,1626,503.5,27.05,28.3,27.05,27.7,-13.0,0.0,77.0
2019-03-27,1626,270.1,27.75,28.05,27.3,27.6,-31.0,0.0,71.0
2019-03-28,1626,240.0,27.95,28.2,27.6,27.6,-7.0,0.0,43.0
2019-03-29,1626,123.0,27.7,27.7,27.5,27.55,0.0,0.0,68.0
2019-04-01,1626,313.01,27.8,27.8,26.8,27.55,5.0,0.0,-53.0
2019-04-02,1626,227.1,27.45,27.45,26.9,26.9,-4.0,0.0,-19.0
2019-04-03,1626,418.0,26.9,27.15,26.7,26.7,-17.0,0.0,-144.0
2019-04-08,1626,205.04,26.8,26.95,26.6,26.65,-13.0,0.0,-21.0
2019-04-09,1626,896.02,26.7,26.9,25.2,26.4,-35.0,0.0,-332.0
2019-04-10,1626,401.01,26.45,26.45,24.5,25.4,-51.0,0.0,115.0
2019-04-11,1626,364.23,24.85,25.0,23.7,23.95,7.0,0.0,-65.0
2019-04-12,1626,432.0,24.35,24.35,23.0,23.95,36.0,0.0,63.0
2019-04-15,1626,136.01,24.0,24.3,23.55,24.05,13.0,0.0,-29.0
2019-04-16,1626,56.01,24.0,24.2,24.0,24.05,16.0,0.0,-4.0
2019-04-17,1626,179.0,24.3,25.4,24.3,25.4,41.0,0.0,20.0
2019-04-18,1626,142.0,25.4,25.4,24.65,24.65,-56.0,0.0,36.0
2019-04-19,1626,39.0,25.0,25.2,24.8,24.8,0.0,0.0,6.0
2019-04-22,1626,210.07,25.0,26.3,25.0,25.2,3.0,0.0,-22.0
2019-04-23,1626,85.0,25.5,25.5,25.05,25.05,-3.0,0.0,-2.0
2019-04-24,1626,73.0,24.9,25.05,24.5,24.9,-11.0,0.0,4.0
2019-04-25,1626,103.0,24.65,24.8,24.2,24.2,2.0,0.0,4.0
2019-04-26,1626,141.0,24.15,24.3,23.5,23.7,2.0,0.0,-14.0
2019-04-29,1626,184.34,23.9,23.9,22.8,22.85,16.66,0.0,23.0
2019-04-30,1626,301.54,22.8,22.95,21.7,22.55,15.0,0.0,130.0
2019-05-02,1626,252.0,22.55,22.55,21.5,21.55,24.0,0.0,-20.0
2019-05-03,1626,383.4,21.8,21.8,21.0,21.3,37.0,0.0,12.0
2019-05-06,1626,390.01,22.8,23.4,21.9,22.0,-13.0,0.0,63.0
2019-05-07,1626,124.1,22.25,22.3,22.0,22.0,15.0,0.0,22.0
2019-05-08,1626,121.0,21.75,22.7,21.75,22.25,15.0,0.0,21.0
2019-05-09,1626,138.0,22.5,22.6,21.7,22.1,-11.0,0.0,40.0
2019-05-10,1626,278.1,22.15,22.6,20.6,21.35,-26.0,0.0,56.0
2019-05-13,1626,209.02,21.6,22.1,21.25,21.4,15.0,0.0,-3.0
2019-05-14,1626,122.0,21.55,21.65,21.35,21.65,8.0,0.0,62.0
2019-05-15,1626,98.0,21.85,22.0,21.65,21.7,15.0,0.0,6.0
2019-05-16,1626,1035.03,23.85,23.85,22.2,23.85,-17.0,0.0,132.0
2019-05-17,1626,508.28,23.85,24.9,23.3,23.55,14.0,0.0,109.0
2019-05-20,1626,714.01,23.5,25.6,23.5,24.85,17.0,0.0,95.0
2019-05-21,1626,238.0,23.9,25.4,23.9,25.0,33.0,0.0,8.0
2019-05-22,1626,209.9,25.7,25.7,24.85,25.3,-26.0,0.0,12.0
2019-05-23,1626,154.3,25.0,25.0,24.4,24.6,-22.0,0.0,79.0
2019-05-24,1626,114.0,24.65,24.8,24.0,24.55,5.0,0.0,45.0
2019-05-27,1626,183.0,24.55,24.55,23.7,24.15,-4.0,0.0,24.0
2019-05-28,1626,146.0,24.1,24.3,23.85,24.0,3.0,0.0,9.0
2019-05-29,1626,134.0,24.15,24.5,24.0,24.0,-2.0,0.0,88.0
2019-05-30,1626,106.0,23.9,24.35,23.9,24.05,5.0,0.0,12.0
2019-05-31,1626,287.1,24.3,25.35,24.05,25.15,47.0,0.0,58.0
2019-06-03,1626,229.0,25.25,25.25,24.85,25.0,-13.0,0.0,108.0
2019-06-04,1626,723.1,25.05,27.45,25.05,25.25,58.0,0.0,47.0
2019-06-05,1626,167.0,25.7,25.7,25.2,25.2,-32.0,0.0,26.0
2019-06-06,1626,180.0,25.6,25.6,24.7,24.8,-12.0,0.0,85.0
2019-06-10,1626,53.1,25.05,25.05,24.55,24.6,1.0,0.0,-2.0
2019-06-11,1626,115.0,24.6,24.6,23.95,24.1,-22.0,0.0,21.0
2019-06-12,1626,98.9,24.1,24.1,23.5,23.9,13.0,0.0,13.0
2019-06-13,1626,14.5,23.85,23.9,23.7,23.9,-4.0,0.0,7.0
2019-06-14,1626,31.0,24.1,24.25,23.75,24.25,5.0,0.0,-10.0
2019-06-17,1626,37.0,24.3,24.45,24.3,24.45,-2.0,0.0,0.0
2019-06-18,1626,176.0,24.55,24.7,23.9,24.45,-11.0,0.0,88.0
2019-06-19,1626,442.02,24.7,25.95,24.55,25.55,6.0,0.0,220.0
2019-06-20,1626,374.0,25.4,26.1,25.3,25.7,2.0,0.0,212.0
2019-06-21,1626,337.2,25.95,26.25,25.7,25.7,15.0,0.0,126.0
2019-06-24,1626,36.0,25.85,25.85,25.5,25.7,15.0,0.0,-1.0
2019-06-25,1626,60.0,25.7,25.7,25.0,25.0,-3.0,0.0,7.0
2019-06-26,1626,55.0,24.9,25.5,24.85,25.4,-6.0,0.0,32.0
2019-06-27,1626,76.0,25.4,25.75,25.05,25.45,5.0,0.0,22.0
2019-06-28,1626,28.0,25.2,25.4,25.0,25.35,-7.0,0.0,7.0
2019-07-01,1626,40.0,25.45,25.5,25.05,25.3,0.0,0.0,1.0
2019-07-02,1626,21.0,25.0,25.45,25.0,25.3,-2.0,0.0,6.0
2019-07-03,1626,68.0,25.5,25.5,25.0,25.0,-6.0,0.0,4.0
2019-07-04,1626,71.0,25.2,25.2,24.75,24.75,1.0,0.0,-7.0
2019-07-05,1626,12.0,24.9,24.9,24.8,24.9,1.0,0.0,-4.0
2019-07-08,1626,411.01,24.8,26.65,24.8,26.1,15.0,0.0,-7.0
2019-07-09,1626,607.01,26.8,27.5,25.5,26.75,19.0,0.0,139.0
2019-07-10,1626,131.0,26.75,26.85,26.2,26.8,-5.0,0.0,29.0
2019-07-11,1626,474.5,26.8,28.0,26.8,27.55,-19.5,0.0,85.0
2019-07-12,1626,312.04,27.65,28.4,27.65,27.85,-27.0,0.0,67.0
2019-07-15,1626,397.0,27.85,28.35,27.85,28.05,-12.0,0.0,158.0
2019-07-16,1626,381.0,28.1,28.2,27.7,28.15,-1.0,0.0,47.0
2019-07-17,1626,377.0,28.25,29.25,27.5,28.1,-52.0,0.0,43.0
2019-07-18,1626,153.0,28.1,28.1,27.7,27.8,-3.0,0.0,2.0
2019-07-19,1626,68.0,28.0,28.1,27.9,28.1,13.0,0.0,-6.0
2019-07-22,1626,131.0,28.1,28.15,27.6,27.85,19.0,0.0,0.0
2019-07-23,1626,307.85,27.85,28.7,27.65,27.8,-121.0,0.0,56.0
2019-07-24,1626,427.0,28.0,28.0,26.6,27.75,-21.0,0.0,89.0
2019-07-25,1626,231.1,27.75,28.15,27.6,28.0,20.0,0.0,33.0
2019-07-26,1626,351.07,28.3,28.35,28.0,28.3,34.0,0.0,62.0
2019-07-29,1626,1923.07,28.35,30.2,28.35,29.95,17.0,0.0,184.0
2019-07-30,1626,814.03,29.95,30.5,29.35,29.55,-68.0,0.0,43.0
2019-07-31,1626,628.29,29.55,30.2,29.55,30.15,81.0,0.0,-25.0
2019-08-01,1626,631.15,30.0,30.5,29.8,30.5,16.0,0.0,88.0
2019-08-02,1626,955.08,30.2,30.8,30.15,30.6,84.0,0.0,59.0
2019-08-05,1626,1436.23,30.95,31.35,30.6,31.2,-54.0,0.0,-4.0
2019-08-06,1626,825.0,30.85,31.3,30.15,31.25,51.0,0.0,13.0
2019-08-07,1626,702.0,30.6,30.95,30.15,30.9,53.0,0.0,-99.0
2019-08-08,1626,461.0,30.9,31.3,30.8,31.25,68.0,0.0,-39.0
2019-08-12,1626,1295.16,31.15,31.8,30.2,30.65,-64.0,0.0,-108.0
2019-08-13,1626,1022.44,30.3,30.35,29.05,29.05,85.0,0.0,52.0
2019-08-14,1626,1017.23,29.15,29.5,27.1,27.45,86.0,0.0,-180.0
2019-08-15,1626,462.2,27.3,28.35,26.7,27.95,15.0,0.0,-66.0
2019-08-16,1626,247.1,28.25,28.5,27.8,27.95,-131.0,0.0,-33.0
2019-08-19,1626,166.48,27.85,27.95,27.55,27.8,-48.0,0.0,-30.0
2019-08-20,1626,524.0,28.0,28.9,27.7,28.55,110.0,0.0,-26.0
2019-08-21,1626,302.03,28.75,29.2,28.55,29.1,67.0,0.0,-29.0
2019-08-22,1626,592.13,29.1,30.2,29.1,30.0,179.0,0.0,-62.0
2019-08-23,1626,3879.59,30.25,33.0,30.25,33.0,376.0,0.0,384.0
2019-08-26,1626,3030.44,33.5,34.0,32.5,32.75,-40.0,0.0,53.0
2019-08-27,1626,3524.13,33.4,35.0,33.2,34.0,529.12,0.0,170.0
2019-08-28,1626,1929.98,34.0,34.8,33.65,34.7,215.0,0.0,-5.0
2019-08-29,1626,2190.13,35.0,35.7,33.35,34.0,-43.0,0.0,-139.0
2019-08-30,1626,1369.56,34.4,34.9,33.8,33.8,488.0,0.0,-156.0
2019-09-02,1626,457.09,33.8,34.1,33.3,34.1,101.0,0.0,30.0
2019-09-03,1626,414.14,34.6,34.6,33.55,33.6,11.0,0.0,-84.0
2019-09-04,1626,1087.41,33.85,34.2,33.05,33.1,269.0,0.0,-187.0
2019-09-05,1626,395.42,33.6,33.6,32.7,32.9,-27.0,0.0,-17.0
2019-09-06,1626,778.14,32.95,33.2,32.45,32.45,145.0,0.0,-63.0
2019-09-09,1626,397.1,32.4,32.9,31.85,32.8,116.0,0.0,6.0
2019-09-10,1626,169.05,33.0,33.0,32.45,32.9,-48.0,0.0,-10.0
2019-09-11,1626,269.82,33.25,33.4,32.65,32.7,-95.0,0.0,11.0
2019-09-12,1626,586.05,32.6,32.6,32.0,32.05,-163.0,0.0,-4.0
2019-09-16,1626,291.77,31.7,32.05,31.5,31.5,-34.0,0.0,7.0
2019-09-17,1626,343.5,31.55,31.6,30.85,31.05,-76.0,0.0,2.0
2019-09-18,1626,602.57,31.1,31.1,30.0,30.4,-7.0,0.0,-267.0
2019-09-19,1626,750.78,30.5,32.35,30.5,32.0,-167.0,0.0,69.0
2019-09-20,1626,409.6,31.7,31.85,31.1,31.15,-200.0,0.0,-45.0
2019-09-23,1626,352.31,31.0,31.0,30.3,30.3,-150.0,0.0,7.0
2019-09-24,1626,220.34,30.05,30.55,30.0,30.25,-87.0,0.0,7.0
2019-09-25,1626,1449.0,30.3,31.05,30.0,30.3,-464.0,0.0,-419.0
2019-09-26,1626,183.27,30.4,30.55,30.1,30.2,-43.0,0.0,17.0
2019-09-27,1626,466.9,30.2,30.25,29.5,29.9,-86.0,0.0,-87.0
2019-10-01,1626,48.21,29.85,30.0,29.85,29.9,-9.0,0.0,-6.0
2019-10-02,1626,104.0,29.7,30.2,29.7,29.9,-16.0,0.0,-10.0
2019-10-03,1626,307.33,29.9,30.05,29.6,29.9,-25.0,0.0,0.0
2019-10-04,1626,295.0,30.0,30.2,29.5,29.55,-148.0,0.0,26.0
2019-10-07,1626,146.0,29.75,29.85,29.5,29.75,3.0,0.0,-23.0
2019-10-08,1626,223.0,29.95,30.6,29.75,30.3,-5.0,0.0,-24.0
2019-10-09,1626,181.0,30.6,30.65,30.0,30.25,-76.0,0.0,12.0
2019-10-14,1626,263.0,30.55,30.75,30.35,30.55,-39.0,0.0,-54.0
2019-10-15,1626,270.0,30.6,31.25,30.6,30.9,-86.0,0.0,42.0
2019-10-16,1626,201.0,31.0,31.3,30.9,31.25,-23.0,0.0,-12.0
2019-10-17,1626,112.0,31.05,31.45,31.0,31.3,-17.0,0.0,-5.0
2019-10-18,1626,117.0,31.2,31.3,30.8,30.95,-10.0,0.0,10.0
2019-10-21,1626,204.0,31.0,31.25,30.95,31.05,-4.0,0.0,-22.0
2019-10-22,1626,401.0,31.1,31.75,30.9,31.1,-56.0,0.0,16.0
2019-10-23,1626,232.0,31.2,31.8,31.2,31.55,11.0,0.0,-2.0
2019-10-24,1626,1051.0,31.7,33.35,31.7,32.95,44.0,0.0,-53.0
2019-10-25,1626,848.15,33.1,33.3,32.8,32.85,-181.0,0.0,82.0
2019-10-28,1626,467.0,32.6,32.85,31.85,31.85,-108.0,0.0,47.0
2019-10-29,1626,479.12,31.85,32.05,31.35,31.35,-198.0,0.0,32.0
2019-10-30,1626,112.94,31.35,31.4,31.15,31.35,-40.49,0.0,16.0
2019-10-31,1626,194.0,31.4,31.8,31.2,31.2,-60.0,0.0,32.0
2019-11-01,1626,180.0,31.2,31.4,31.15,31.4,-51.0,0.0,-10.0
2019-11-04,1626,98.7,31.45,31.5,31.35,31.4,-42.69,0.0,-4.0
2019-11-05,1626,436.7,31.4,32.65,31.4,32.6,12.0,0.0,-76.0
2019-11-06,1626,246.13,32.6,32.6,31.75,31.9,-103.0,0.0,74.0
2019-11-07,1626,241.2,31.5,31.7,31.4,31.5,-70.8,0.0,-18.0
2019-11-08,1626,217.0,31.5,31.85,31.45,31.75,-33.0,0.0,-1.0
2019-11-11,1626,208.15,31.65,31.7,31.2,31.25,-75.0,0.0,28.0
2019-11-12,1626,171.17,31.3,31.45,31.25,31.4,-21.0,0.0,-1.0
2019-11-13,1626,292.0,31.4,31.7,31.3,31.6,-29.0,0.0,55.0
2019-11-14,1626,469.0,31.55,32.45,31.45,32.1,-88.0,0.0,-43.0
2019-11-15,1626,473.14,32.2,32.4,31.4,31.5,-155.0,0.0,25.0
2019-11-18,1626,468.42,31.5,31.5,30.25,30.3,-203.42,0.0,51.0
2019-11-19,1626,600.1,30.1,30.35,28.95,30.1,-96.0,0.0,-110.0
2019-11-20,1626,202.11,29.9,30.05,29.6,29.7,-103.0,0.0,26.0
2019-11-21,1626,520.2,29.4,29.6,28.95,29.4,-59.0,0.0,53.0
2019-11-22,1626,148.1,29.2,30.0,29.2,30.0,-16.0,0.0,23.0
2019-11-25,1626,97.05,29.8,29.8,29.4,29.5,-45.0,0.0,20.0
2019-11-26,1626,83.47,29.6,30.0,29.6,29.8,-11.0,0.0,-16.0
2019-11-27,1626,85.0,30.1,30.1,29.85,29.85,-21.0,0.0,-7.0
2019-11-28,1626,88.0,29.85,29.85,29.55,29.6,-28.0,0.0,-1.0
2019-11-29,1626,110.1,29.5,29.85,29.25,29.7,-65.0,0.0,4.0
2019-12-02,1626,190.1,29.6,29.85,29.25,29.5,-60.0,0.0,21.0
2019-12-03,1626,391.19,29.5,30.5,29.0,30.5,-33.0,0.0,-10.0
2019-12-04,1626,625.1,30.4,30.9,29.15,29.75,-106.0,0.0,193.0
2019-12-05,1626,247.4,29.55,29.7,29.15,29.15,-23.0,0.0,4.0
2019-12-06,1626,818.47,29.05,29.15,27.7,27.75,-258.0,0.0,107.0
2019-12-09,1626,686.38,28.0,29.05,27.45,29.05,-36.0,0.0,-2.0
2019-12-10,1626,577.48,29.55,29.55,28.5,28.5,-62.0,0.0,11.0
2019-12-11,1626,259.0,28.5,28.75,28.4,28.4,-32.0,0.0,-11.0
2019-12-12,1626,186.03,28.4,28.6,28.1,28.1,-66.0,0.0,-15.0
2019-12-13,1626,351.38,28.05,28.9,27.95,28.75,5.0,0.0,7.0
2019-12-16,1626,1366.03,29.9,31.15,29.4,31.0,19.0,0.0,53.0
2019-12-17,1626,976.1,31.0,31.25,30.0,30.0,-58.0,0.0,21.0
2019-12-18,1626,908.26,30.0,30.1,29.2,29.4,-127.94,0.0,64.0
