Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-23,3684,25.0,36.6,37.0,36.6,36.6,-0.03,0.0,0.0
2017-05-24,3684,28.0,36.6,36.6,36.45,36.6,2.0,0.0,0.0
2017-05-25,3684,16.0,36.6,38.25,36.5,37.0,3.0,0.0,0.0
2017-05-26,3684,15.0,37.0,37.1,36.85,37.0,0.0,0.0,0.0
2017-05-31,3684,26.0,37.05,37.1,36.85,36.85,0.0,0.0,0.0
2017-06-01,3684,33.0,36.85,37.0,36.8,36.85,2.0,0.0,0.0
2017-06-02,3684,31.0,37.0,37.5,36.85,36.9,1.0,0.0,0.0
2017-06-03,3684,25.0,36.95,37.0,36.95,37.0,0.0,0.0,0.0
2017-06-05,3684,10.0,37.0,37.5,37.0,37.3,0.0,0.0,0.0
2017-06-06,3684,15.0,37.3,37.6,37.3,37.4,0.0,0.0,0.0
2017-06-07,3684,63.0,37.7,38.2,37.65,38.15,0.0,0.0,0.0
2017-06-08,3684,39.0,38.1,38.2,38.0,38.1,0.0,0.0,0.0
2017-06-09,3684,39.0,38.1,38.1,37.5,37.9,-3.0,0.0,0.0
2017-06-12,3684,39.0,37.9,38.4,37.9,38.4,0.0,0.0,0.0
2017-06-13,3684,89.0,38.45,38.9,38.45,38.5,0.0,0.0,0.0
2017-06-14,3684,45.0,38.5,38.6,37.6,38.0,-2.0,0.0,0.0
2017-06-15,3684,12.0,37.65,37.8,37.6,37.6,0.0,0.0,0.0
2017-06-16,3684,11.0,37.7,37.8,37.7,37.8,0.0,0.0,0.0
2017-06-19,3684,10.0,37.8,37.85,37.65,37.65,0.0,0.0,0.0
2017-06-20,3684,45.0,37.65,37.65,37.25,37.25,1.0,0.0,0.0
2017-06-21,3684,53.0,37.25,38.6,37.0,37.45,0.0,0.0,0.0
2017-06-22,3684,8.0,37.5,37.55,37.5,37.55,0.0,0.0,0.0
2017-06-23,3684,20.0,37.65,37.65,37.55,37.55,0.0,0.0,0.0
2017-06-26,3684,8.0,37.55,37.7,37.55,37.6,0.0,0.0,0.0
2017-06-27,3684,97.0,37.6,38.3,37.6,38.0,-6.0,0.0,0.0
2017-06-28,3684,200.0,38.0,39.5,38.0,39.5,-13.0,0.0,0.0
2017-06-29,3684,91.0,39.5,39.5,38.7,38.95,0.0,0.0,0.0
2017-06-30,3684,16.0,38.3,38.95,38.3,38.9,1.0,0.0,0.0
2017-07-03,3684,57.0,39.7,40.0,39.0,39.2,0.0,0.0,0.0
2017-07-04,3684,61.0,39.65,39.65,38.9,38.9,-3.0,0.0,0.0
2017-07-05,3684,50.0,38.8,39.3,38.65,39.1,5.0,0.0,0.0
2017-07-06,3684,257.0,37.25,37.3,36.5,37.05,-5.0,0.0,0.0
2017-07-07,3684,51.0,37.0,37.0,36.1,36.35,0.0,0.0,0.0
2017-07-10,3684,10.0,36.4,36.4,36.1,36.25,0.0,0.0,0.0
2017-07-11,3684,27.0,37.0,37.0,36.5,36.6,0.0,0.0,0.0
2017-07-12,3684,20.0,36.6,37.9,36.6,37.9,0.0,0.0,0.0
2017-07-13,3684,58.0,37.75,38.6,37.75,38.4,0.0,0.0,0.0
2017-07-14,3684,35.0,38.4,39.0,38.4,38.5,0.0,0.0,0.0
2017-07-17,3684,6.0,38.6,38.6,38.5,38.6,0.0,0.0,0.0
2017-07-18,3684,33.0,38.6,39.0,38.6,39.0,0.0,0.0,0.0
2017-07-19,3684,37.0,38.7,39.2,38.7,39.0,0.0,0.0,0.0
2017-07-20,3684,64.0,39.0,39.3,38.2,39.0,0.0,0.0,0.0
2017-07-21,3684,180.0,38.8,42.8,38.8,42.5,1.0,0.0,0.0
2017-07-24,3684,85.0,42.5,42.5,41.8,42.5,4.0,0.0,0.0
2017-07-25,3684,150.0,46.75,46.75,44.4,45.9,-8.0,0.0,0.0
2017-07-26,3684,45.0,45.9,45.9,45.1,45.15,-1.0,0.0,0.0
2017-07-27,3684,93.0,45.0,48.0,43.05,48.0,-6.0,0.0,0.0
2017-07-28,3684,57.0,48.0,48.0,46.5,47.4,-1.0,0.0,0.0
2017-07-31,3684,47.0,46.9,48.2,46.2,47.95,0.0,0.0,0.0
2017-08-01,3684,30.0,47.0,47.45,46.6,47.45,1.0,0.0,0.0
2017-08-02,3684,55.0,46.55,46.75,46.1,46.1,0.0,0.0,0.0
2017-08-03,3684,41.0,46.1,46.1,44.9,46.0,-3.0,0.0,0.0
2017-08-04,3684,34.0,45.0,46.4,45.0,46.2,0.0,0.0,0.0
2017-08-07,3684,77.0,45.3,46.2,45.3,46.2,0.0,0.0,0.0
2017-08-08,3684,38.0,45.8,45.9,45.5,45.9,0.0,0.0,0.0
2017-08-09,3684,24.0,45.6,45.6,45.1,45.4,0.0,0.0,0.0
2017-08-10,3684,26.0,45.4,45.4,43.7,43.7,0.0,0.0,0.0
2017-08-11,3684,16.0,43.0,43.7,43.0,43.7,0.0,0.0,0.0
2017-08-14,3684,27.0,43.65,43.65,41.8,42.4,0.0,0.0,0.0
2017-08-15,3684,8.0,42.1,42.85,42.1,42.85,0.0,0.0,0.0
2017-08-16,3684,21.0,42.85,42.85,42.0,42.75,0.0,0.0,0.0
2017-08-17,3684,13.0,42.6,43.0,42.5,42.95,0.0,0.0,0.0
2017-08-18,3684,25.0,42.7,43.0,42.6,42.6,0.0,0.0,0.0
2017-08-21,3684,22.0,42.6,44.1,42.6,44.1,0.0,0.0,0.0
2017-08-22,3684,12.0,44.0,44.3,44.0,44.1,0.0,0.0,0.0
2017-08-23,3684,1.0,44.1,44.1,44.1,44.1,0.0,0.0,0.0
2017-08-24,3684,1.0,43.2,43.2,43.2,43.2,0.0,0.0,0.0
2017-08-25,3684,4.0,43.0,43.25,42.8,43.25,0.0,0.0,0.0
2017-08-28,3684,13.0,43.0,43.3,43.0,43.3,0.0,0.0,0.0
2017-08-29,3684,5.0,43.3,43.5,43.2,43.5,0.0,0.0,0.0
2017-08-30,3684,27.0,43.2,43.85,42.7,43.85,0.0,0.0,0.0
2017-08-31,3684,4.0,43.5,43.5,43.5,43.5,0.0,0.0,0.0
2017-09-01,3684,12.0,43.4,43.4,43.1,43.2,4.0,0.0,0.0
2017-09-04,3684,31.0,42.85,42.85,42.05,42.05,0.0,0.0,0.0
2017-09-05,3684,18.0,42.3,43.3,42.3,43.2,0.0,0.0,0.0
2017-09-06,3684,19.0,42.7,43.2,42.0,42.7,0.0,0.0,0.0
2017-09-07,3684,10.0,42.7,42.7,42.2,42.2,0.0,0.0,0.0
2017-09-08,3684,15.0,43.15,43.15,42.5,42.95,2.0,0.0,0.0
2017-09-11,3684,18.0,43.05,43.1,42.85,43.0,0.0,0.0,0.0
2017-09-12,3684,17.0,43.0,43.0,42.6,42.7,0.0,0.0,0.0
2017-09-13,3684,6.0,42.7,42.7,42.6,42.6,0.0,0.0,0.0
2017-09-14,3684,57.0,42.5,44.0,42.2,43.8,8.0,0.0,0.0
2017-09-15,3684,31.0,43.8,43.8,42.7,42.8,-1.0,0.0,0.0
2017-09-18,3684,7.0,43.0,43.0,42.4,42.4,-1.0,0.0,0.0
2017-09-19,3684,16.0,42.4,42.5,42.1,42.1,0.0,0.0,0.0
2017-09-20,3684,58.0,42.1,42.2,41.7,42.1,0.0,0.0,0.0
2017-09-21,3684,60.0,42.0,42.0,41.6,41.8,0.0,0.0,0.0
2017-09-22,3684,15.0,41.8,42.45,41.8,41.8,0.0,0.0,0.0
2017-09-25,3684,27.0,41.7,41.7,40.6,40.8,0.0,0.0,0.0
2017-09-26,3684,16.0,40.8,40.8,40.6,40.65,0.0,0.0,0.0
2017-09-27,3684,10.0,40.7,40.7,40.6,40.6,0.0,0.0,0.0
2017-09-28,3684,55.0,41.0,41.5,40.5,40.5,0.0,0.0,0.0
2017-09-29,3684,10.0,40.5,40.5,40.4,40.4,0.0,0.0,0.0
2017-09-30,3684,30.0,40.45,40.5,40.45,40.45,0.0,0.0,0.0
2017-10-02,3684,33.0,40.55,40.6,40.5,40.55,0.0,0.0,0.0
2017-10-03,3684,36.0,41.0,41.0,40.5,41.0,0.0,0.0,0.0
2017-10-05,3684,6.0,41.1,41.5,41.0,41.5,0.0,0.0,0.0
2017-10-06,3684,9.0,41.5,41.5,41.0,41.2,0.0,0.0,0.0
2017-10-11,3684,10.0,41.5,41.65,41.0,41.1,-3.0,0.0,0.0
2017-10-12,3684,14.0,41.1,41.1,40.6,41.0,0.0,0.0,0.0
2017-10-13,3684,13.0,40.6,40.9,40.5,40.7,0.0,0.0,0.0
2017-10-16,3684,37.0,41.0,41.15,40.7,40.7,-1.0,0.0,0.0
2017-10-17,3684,66.0,40.75,42.0,40.75,41.95,-3.0,0.0,0.0
2017-10-18,3684,23.0,41.95,41.95,41.25,41.5,1.0,0.0,0.0
2017-10-19,3684,56.0,42.0,42.0,41.35,41.6,0.0,0.0,0.0
2017-10-20,3684,5.0,41.6,41.6,41.6,41.6,-5.0,0.0,0.0
2017-10-23,3684,31.0,41.7,41.7,41.15,41.35,0.0,0.0,0.0
2017-10-24,3684,8.0,41.1,41.35,41.1,41.35,0.0,0.0,0.0
2017-10-25,3684,6.0,41.35,41.35,41.2,41.35,0.0,0.0,0.0
2017-10-26,3684,5.0,41.3,41.5,41.2,41.5,0.0,0.0,0.0
2017-10-27,3684,48.0,41.25,41.25,40.05,40.8,0.0,0.0,0.0
2017-10-30,3684,39.0,40.8,40.8,40.0,40.2,0.0,0.0,0.0
2017-10-31,3684,11.0,40.2,40.4,40.2,40.4,0.0,0.0,0.0
2017-11-01,3684,2.0,40.5,40.5,40.5,40.5,0.0,0.0,0.0
2017-11-02,3684,8.0,40.5,40.5,40.2,40.2,0.0,0.0,0.0
2017-11-03,3684,19.0,40.2,40.2,39.9,39.9,0.0,0.0,0.0
2017-11-06,3684,21.0,40.1,40.1,39.8,39.8,0.0,0.0,0.0
2017-11-07,3684,47.0,40.15,40.5,39.15,39.3,0.0,0.0,0.0
2017-11-08,3684,10.0,39.4,39.7,39.2,39.7,2.0,0.0,0.0
2017-11-09,3684,35.0,39.6,40.2,39.6,39.7,0.0,0.0,0.0
2017-11-10,3684,58.0,40.4,40.45,39.95,40.0,-1.0,0.0,0.0
2017-11-13,3684,41.0,40.45,40.45,39.35,39.35,-2.0,0.0,0.0
2017-11-14,3684,8.0,39.4,39.5,39.4,39.5,0.0,0.0,0.0
2017-11-15,3684,18.0,40.0,40.2,39.6,39.95,0.0,0.0,0.0
2017-11-16,3684,31.0,40.0,40.0,39.6,39.65,0.0,0.0,0.0
2017-11-17,3684,32.0,39.65,39.75,39.6,39.65,0.0,0.0,0.0
2017-11-20,3684,39.0,39.65,39.65,39.4,39.4,0.0,0.0,0.0
2017-11-21,3684,20.0,39.7,39.7,39.35,39.6,0.0,0.0,0.0
2017-11-22,3684,68.0,39.6,39.6,38.85,39.05,0.0,0.0,0.0
2017-11-23,3684,4.0,39.45,39.45,39.3,39.3,0.0,0.0,0.0
2017-11-24,3684,12.0,39.3,39.3,39.25,39.25,0.0,0.0,0.0
2017-11-27,3684,35.0,39.3,39.8,39.25,39.4,0.0,0.0,0.0
2017-11-28,3684,21.0,39.5,39.8,39.4,39.4,0.0,0.0,0.0
2017-11-29,3684,26.0,39.5,39.7,39.5,39.7,0.0,0.0,0.0
2017-11-30,3684,10.0,39.7,39.7,39.25,39.5,0.0,0.0,0.0
2017-12-01,3684,13.0,39.5,39.75,39.5,39.6,0.0,0.0,0.0
2017-12-04,3684,29.0,39.6,39.6,39.2,39.2,0.0,0.0,0.0
2017-12-05,3684,8.0,39.5,39.5,39.2,39.2,0.0,0.0,0.0
2017-12-06,3684,14.0,39.2,39.2,39.0,39.05,0.0,0.0,0.0
2017-12-07,3684,7.0,39.3,39.3,38.95,38.95,0.0,0.0,0.0
2017-12-08,3684,17.0,39.0,39.2,38.95,39.1,0.0,0.0,0.0
2017-12-11,3684,60.0,40.0,41.0,40.0,40.95,0.0,0.0,0.0
2017-12-12,3684,78.0,40.95,41.85,40.8,40.95,0.0,0.0,0.0
2017-12-13,3684,22.0,40.95,41.5,40.95,41.1,0.0,0.0,0.0
2017-12-14,3684,32.0,41.7,42.0,41.65,41.95,0.0,0.0,0.0
2017-12-15,3684,30.0,41.6,41.6,41.0,41.3,0.0,0.0,0.0
2017-12-18,3684,16.0,41.3,41.5,41.05,41.15,0.0,0.0,0.0
2017-12-19,3684,13.0,41.2,41.35,41.15,41.3,0.0,0.0,0.0
2017-12-20,3684,10.0,41.4,41.6,41.4,41.6,0.0,0.0,0.0
2017-12-21,3684,22.0,41.65,41.65,41.2,41.2,0.0,0.0,0.0
2017-12-22,3684,132.0,41.45,41.5,41.2,41.3,0.0,0.0,0.0
2017-12-25,3684,81.0,41.5,42.0,41.5,42.0,0.0,0.0,0.0
2017-12-26,3684,48.0,41.95,42.0,41.8,41.95,0.0,0.0,0.0
2017-12-27,3684,18.0,41.65,42.0,41.5,42.0,0.0,0.0,0.0
2017-12-28,3684,651.0,41.9,41.9,41.65,41.65,0.0,0.0,0.0
2017-12-29,3684,274.0,42.0,42.9,41.8,42.8,0.0,0.0,0.0
2018-01-02,3684,119.0,43.0,44.5,42.8,44.2,1.0,0.0,0.0
2018-01-03,3684,40.0,44.3,44.3,43.4,44.0,0.0,0.0,0.0
2018-01-04,3684,32.0,44.0,44.0,43.3,44.0,0.0,0.0,0.0
2018-01-05,3684,48.0,44.0,44.3,44.0,44.3,0.0,0.0,0.0
2018-01-08,3684,67.0,44.2,44.3,44.0,44.0,0.0,0.0,0.0
2018-01-09,3684,39.0,43.85,44.4,43.5,44.0,-1.0,0.0,0.0
2018-01-10,3684,23.0,43.7,43.7,43.1,43.1,0.0,0.0,0.0
2018-01-11,3684,35.0,43.0,43.5,42.0,43.5,0.0,0.0,0.0
2018-01-12,3684,11.0,43.3,43.3,43.0,43.15,0.0,0.0,0.0
2018-01-15,3684,35.0,43.9,43.9,42.1,42.5,0.0,0.0,0.0
2018-01-16,3684,38.0,42.2,42.7,41.9,41.9,0.0,0.0,0.0
2018-01-17,3684,33.0,41.8,41.85,41.5,41.6,0.0,0.0,0.0
2018-01-18,3684,47.0,42.9,45.5,42.9,43.0,0.0,0.0,0.0
2018-01-19,3684,62.0,45.6,45.6,42.6,43.2,0.0,0.0,0.0
2018-01-22,3684,45.0,41.9,44.0,41.9,43.5,0.0,0.0,0.0
2018-01-23,3684,56.0,42.5,43.6,42.0,43.6,0.0,0.0,0.0
2018-01-24,3684,10.0,43.55,43.55,42.6,42.6,0.0,0.0,0.0
2018-01-25,3684,8.0,42.6,43.0,42.2,43.0,0.0,0.0,0.0
2018-01-26,3684,11.0,42.35,43.75,42.35,42.8,0.0,0.0,0.0
2018-01-29,3684,42.0,42.35,42.5,42.0,42.2,0.0,0.0,0.0
2018-01-30,3684,25.0,42.0,42.0,41.6,42.0,2.0,0.0,0.0
2018-01-31,3684,5.0,41.65,42.65,41.65,42.65,0.0,0.0,0.0
2018-02-01,3684,18.0,43.3,43.3,41.8,41.8,0.0,0.0,0.0
2018-02-02,3684,1.0,41.8,41.8,41.8,41.8,0.0,0.0,0.0
2018-02-05,3684,16.0,41.65,41.8,41.5,41.8,0.0,0.0,0.0
2018-02-06,3684,39.0,41.5,41.5,39.35,39.35,-1.0,0.0,0.0
2018-02-07,3684,12.0,39.8,40.0,39.8,40.0,0.0,0.0,0.0
2018-02-08,3684,17.0,40.85,40.85,39.8,40.5,-1.0,0.0,0.0
2018-02-09,3684,26.0,39.2,40.65,39.2,40.65,0.0,0.0,0.0
2018-02-12,3684,9.0,40.0,41.8,39.4,41.8,0.0,0.0,0.0
2018-02-21,3684,34.0,41.8,41.8,40.5,40.55,0.0,0.0,0.0
2018-02-22,3684,5.0,40.55,40.9,40.4,40.9,0.0,0.0,0.0
2018-02-23,3684,11.0,41.5,41.5,40.5,41.0,0.0,0.0,0.0
2018-02-26,3684,49.0,41.0,41.0,39.3,39.9,0.0,0.0,0.0
2018-02-27,3684,34.0,40.0,40.45,39.5,40.0,0.0,0.0,0.0
2018-03-02,3684,2.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2018-03-05,3684,20.0,40.5,40.5,39.8,39.85,0.0,0.0,0.0
2018-03-06,3684,16.0,39.8,39.9,39.7,39.75,0.0,0.0,0.0
2018-03-07,3684,3.0,39.7,40.0,39.7,40.0,0.0,0.0,0.0
2018-03-08,3684,13.0,40.0,40.2,39.8,40.2,0.0,0.0,0.0
2018-03-09,3684,4.0,40.0,40.0,39.9,40.0,0.0,0.0,0.0
2018-03-12,3684,116.0,40.15,42.0,40.15,42.0,0.0,0.0,0.0
2018-03-13,3684,20.0,42.3,42.3,41.8,41.9,0.0,0.0,0.0
2018-03-14,3684,70.0,41.9,41.9,41.1,41.3,0.0,0.0,0.0
2018-03-15,3684,58.0,41.35,41.75,41.0,41.75,0.0,0.0,0.0
2018-03-16,3684,31.0,41.5,41.75,41.1,41.35,0.0,0.0,0.0
2018-03-19,3684,11.0,41.3,41.5,41.2,41.5,0.0,0.0,0.0
2018-03-20,3684,29.0,41.15,41.15,41.0,41.0,0.0,0.0,0.0
2018-03-21,3684,47.0,41.7,42.5,41.2,41.3,0.0,0.0,0.0
2018-03-22,3684,15.0,41.4,41.5,41.35,41.35,0.0,0.0,0.0
2018-03-23,3684,29.0,41.15,41.25,40.8,41.25,0.0,0.0,0.0
2018-03-26,3684,16.0,40.5,41.95,40.3,41.55,0.0,0.0,0.0
2018-03-27,3684,11.0,41.5,42.0,41.4,42.0,0.0,0.0,0.0
2018-03-28,3684,34.0,41.8,42.2,41.7,42.1,0.0,0.0,0.0
2018-03-29,3684,21.0,42.0,42.2,41.4,42.1,0.0,0.0,0.0
2018-03-30,3684,22.0,42.5,42.5,42.0,42.4,0.0,0.0,0.0
2018-03-31,3684,38.0,41.5,42.6,41.4,42.45,0.0,0.0,0.0
2018-04-02,3684,17.0,42.75,42.75,41.9,42.45,0.0,0.0,0.0
2018-04-03,3684,6.0,41.7,42.4,41.65,42.4,0.0,0.0,0.0
2018-04-09,3684,24.0,42.0,42.4,41.6,42.3,0.0,0.0,0.0
2018-04-10,3684,7.0,41.6,42.25,41.55,41.65,0.0,0.0,0.0
2018-04-11,3684,47.0,41.65,42.25,41.0,42.25,0.0,0.0,0.0
2018-04-12,3684,5.0,41.35,41.35,41.2,41.2,0.0,0.0,0.0
2018-04-13,3684,14.0,41.35,41.45,41.0,41.0,0.0,0.0,0.0
2018-04-16,3684,11.0,41.1,41.1,40.9,40.9,0.0,0.0,0.0
2018-04-17,3684,4.0,40.9,40.9,40.5,40.5,0.0,0.0,0.0
2018-04-18,3684,11.0,40.5,40.6,40.5,40.6,0.0,0.0,0.0
2018-04-19,3684,9.0,40.65,41.6,40.65,41.45,0.0,0.0,0.0
2018-04-20,3684,21.0,41.0,41.6,41.0,41.6,0.0,0.0,0.0
2018-04-24,3684,23.0,41.0,41.0,40.6,40.6,0.0,0.0,0.0
2018-04-25,3684,6.0,41.0,41.0,40.5,40.6,0.0,0.0,0.0
2018-04-26,3684,13.0,40.6,41.5,40.2,41.3,0.0,0.0,0.0
2018-04-27,3684,3.0,40.5,40.5,40.5,40.5,0.0,0.0,0.0
2018-04-30,3684,3.0,40.4,40.5,40.4,40.5,0.0,0.0,0.0
2018-05-02,3684,33.0,40.5,40.5,39.0,39.5,0.0,0.0,0.0
2018-05-03,3684,2.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2018-05-04,3684,70.0,39.0,39.1,38.5,38.7,0.0,0.0,0.0
2018-05-07,3684,4.0,38.7,38.8,38.6,38.6,0.0,0.0,0.0
2018-05-09,3684,19.0,38.75,38.85,38.7,38.7,0.0,0.0,0.0
2018-05-10,3684,1.0,38.7,38.7,38.7,38.7,0.0,0.0,0.0
2018-05-11,3684,48.0,38.05,38.05,37.0,37.2,0.0,0.0,0.0
2018-05-14,3684,30.0,37.2,37.2,35.8,36.7,0.0,0.0,0.0
2018-05-15,3684,18.0,36.05,36.65,35.8,35.8,0.0,0.0,0.0
2018-05-16,3684,12.0,35.8,36.25,35.6,36.25,0.0,0.0,0.0
2018-05-17,3684,8.0,37.0,37.0,36.9,36.9,0.0,0.0,0.0
2018-05-18,3684,4.0,36.9,36.9,36.9,36.9,0.0,0.0,0.0
2018-05-21,3684,27.0,36.9,36.9,35.55,36.1,0.0,0.0,0.0
2018-05-22,3684,28.0,36.1,36.1,35.5,35.6,0.0,0.0,0.0
2018-05-23,3684,11.0,35.95,35.95,35.4,35.4,0.0,0.0,0.0
2018-05-24,3684,9.0,35.4,35.4,35.2,35.2,0.0,0.0,0.0
2018-05-25,3684,26.0,35.2,35.2,35.0,35.1,0.0,0.0,0.0
2018-05-28,3684,34.0,35.0,35.0,34.5,34.5,0.0,0.0,0.0
2018-05-29,3684,68.0,34.7,35.0,34.4,34.95,0.0,0.0,0.0
2018-05-30,3684,21.0,35.2,35.2,34.7,34.8,0.0,0.0,0.0
2018-05-31,3684,31.0,35.0,35.2,35.0,35.1,0.0,0.0,0.0
2018-06-01,3684,16.0,35.1,35.45,35.0,35.45,0.0,0.0,0.0
2018-06-04,3684,43.0,35.9,36.0,35.6,36.0,0.0,0.0,0.0
2018-06-05,3684,37.0,36.2,36.5,36.1,36.3,0.0,0.0,0.0
2018-06-06,3684,20.0,36.5,36.5,36.3,36.3,0.0,0.0,0.0
2018-06-07,3684,31.0,36.5,36.8,36.5,36.8,0.0,0.0,0.0
2018-06-08,3684,31.0,36.8,36.8,36.5,36.5,0.0,0.0,0.0
2018-06-11,3684,32.0,36.5,36.5,36.0,36.2,0.0,0.0,0.0
2018-06-12,3684,55.0,36.0,36.4,35.8,36.1,0.0,0.0,0.0
2018-06-13,3684,28.0,35.8,36.0,35.5,35.8,0.0,0.0,0.0
2018-06-14,3684,64.0,37.9,37.9,35.2,35.8,0.0,0.0,0.0
2018-06-19,3684,10.0,35.8,35.8,35.5,35.8,0.0,0.0,0.0
2018-06-20,3684,1.0,35.7,35.7,35.7,35.7,0.0,0.0,0.0
2018-06-21,3684,3.0,35.6,35.8,35.6,35.8,0.0,0.0,0.0
2018-06-22,3684,4.0,35.8,35.8,35.8,35.8,0.0,0.0,0.0
2018-06-25,3684,27.0,35.8,35.9,35.8,35.8,0.0,0.0,0.0
2018-06-26,3684,18.0,35.8,35.8,35.1,35.4,0.0,0.0,0.0
2018-06-27,3684,10.0,35.4,35.75,35.3,35.75,0.0,0.0,0.0
2018-06-28,3684,12.0,35.45,35.75,35.45,35.6,0.0,0.0,0.0
2018-06-29,3684,61.0,35.7,35.9,35.7,35.9,0.0,0.0,0.0
2018-07-02,3684,50.0,35.7,35.9,35.6,35.9,0.0,0.0,0.0
2018-07-03,3684,66.0,35.8,36.0,35.7,35.9,0.0,0.0,0.0
2018-07-04,3684,39.0,33.8,33.8,32.55,33.2,0.0,0.0,0.0
2018-07-05,3684,17.0,33.2,33.2,32.5,32.5,0.0,0.0,0.0
2018-07-06,3684,7.0,32.1,33.0,32.0,33.0,0.0,0.0,0.0
2018-07-09,3684,2.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-07-10,3684,3.0,33.2,33.2,33.0,33.0,0.0,0.0,0.0
2018-07-11,3684,197.0,33.0,33.05,29.7,31.2,0.0,0.0,0.0
2018-07-12,3684,21.0,30.7,30.7,30.1,30.5,0.0,0.0,0.0
2018-07-13,3684,13.0,30.65,31.0,30.5,30.6,0.0,0.0,0.0
2018-07-16,3684,11.0,30.9,31.3,30.9,31.0,0.0,0.0,0.0
2018-07-17,3684,9.0,31.0,31.15,30.05,31.05,0.0,0.0,0.0
2018-07-18,3684,20.0,31.05,31.1,30.9,30.9,0.0,0.0,0.0
2018-07-19,3684,5.0,30.1,31.1,30.1,31.1,0.0,0.0,0.0
2018-07-20,3684,29.0,30.55,30.95,30.0,30.95,0.0,0.0,0.0
2018-07-23,3684,11.0,30.5,30.75,30.1,30.2,0.0,0.0,0.0
2018-07-24,3684,5.0,30.25,30.5,30.25,30.5,0.0,0.0,0.0
2018-07-25,3684,16.0,30.5,30.5,30.2,30.5,0.0,0.0,0.0
2018-07-26,3684,5.0,30.3,30.4,30.2,30.4,0.0,0.0,0.0
2018-07-27,3684,3.0,30.7,30.7,30.55,30.6,0.0,0.0,0.0
2018-07-30,3684,8.0,30.7,30.7,30.6,30.6,0.0,0.0,0.0
2018-07-31,3684,9.0,30.7,30.9,30.7,30.9,0.0,0.0,0.0
2018-08-01,3684,4.0,31.0,31.2,30.9,30.9,0.0,0.0,0.0
2018-08-02,3684,6.0,30.9,30.9,30.7,30.7,0.0,0.0,0.0
2018-08-03,3684,14.0,31.0,31.0,30.6,30.6,0.0,0.0,0.0
2018-08-06,3684,17.0,30.7,30.8,30.7,30.8,0.0,0.0,0.0
2018-08-07,3684,19.0,31.0,31.0,30.8,30.8,0.0,0.0,0.0
2018-08-08,3684,14.0,30.9,30.9,30.8,30.8,0.0,0.0,0.0
2018-08-09,3684,11.0,31.0,31.0,30.5,31.0,0.0,0.0,0.0
2018-08-10,3684,37.0,31.0,31.7,31.0,31.4,0.0,0.0,0.0
2018-08-13,3684,29.0,30.55,31.45,30.3,31.45,0.0,0.0,0.0
2018-08-14,3684,12.0,31.0,31.0,30.35,30.45,0.0,0.0,0.0
2018-08-15,3684,15.0,30.45,30.45,30.05,30.05,0.0,0.0,0.0
2018-08-16,3684,22.0,30.05,30.05,29.8,29.9,0.0,0.0,0.0
2018-08-17,3684,22.0,29.9,30.6,29.9,30.05,0.0,0.0,0.0
2018-08-20,3684,16.0,29.85,30.1,29.85,30.1,0.0,0.0,0.0
2018-08-21,3684,7.0,30.45,30.45,30.45,30.45,0.0,0.0,0.0
2018-08-22,3684,9.0,30.45,30.6,30.1,30.1,0.0,0.0,0.0
2018-08-23,3684,6.0,30.55,30.9,30.55,30.9,0.0,0.0,0.0
2018-08-24,3684,46.0,31.2,32.55,31.2,32.3,0.0,0.0,0.0
2018-08-27,3684,29.0,32.45,32.45,31.7,31.7,0.0,0.0,0.0
2018-08-28,3684,1.0,31.8,31.8,31.8,31.8,0.0,0.0,0.0
2018-08-29,3684,5.0,31.85,32.0,31.85,32.0,0.0,0.0,0.0
2018-08-30,3684,4.0,31.8,31.95,31.6,31.6,0.0,0.0,0.0
2018-08-31,3684,5.0,31.65,31.65,31.4,31.4,0.0,0.0,0.0
2018-09-03,3684,10.0,31.25,31.6,31.25,31.6,2.0,0.0,0.0
2018-09-04,3684,3.0,31.6,31.6,31.6,31.6,0.0,0.0,0.0
2018-09-05,3684,13.0,32.0,32.0,31.8,31.8,0.0,0.0,0.0
2018-09-06,3684,3.0,31.9,31.9,31.8,31.8,0.0,0.0,0.0
2018-09-07,3684,9.0,31.4,31.4,31.25,31.25,0.0,0.0,0.0
2018-09-10,3684,19.0,31.25,31.25,30.85,30.85,-2.0,0.0,0.0
2018-09-11,3684,10.0,30.55,30.9,30.5,30.9,0.0,0.0,0.0
2018-09-12,3684,15.0,30.9,30.9,30.4,30.4,0.0,0.0,0.0
2018-09-13,3684,2.0,30.4,30.4,30.4,30.4,0.0,0.0,0.0
2018-09-14,3684,4.0,30.5,30.5,30.45,30.5,0.0,0.0,0.0
2018-09-17,3684,7.0,30.55,30.6,30.55,30.6,0.0,0.0,0.0
2018-09-18,3684,9.0,30.6,30.8,30.6,30.6,0.0,0.0,0.0
2018-09-19,3684,7.0,30.95,30.95,30.6,30.7,0.0,0.0,0.0
2018-09-20,3684,11.0,30.65,30.8,30.6,30.6,0.0,0.0,0.0
2018-09-21,3684,15.0,33.65,33.65,31.2,31.3,0.0,0.0,0.0
2018-09-25,3684,3.0,31.3,31.3,31.3,31.3,0.0,0.0,0.0
