Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,6123,108.0,33.7,33.7,33.35,33.35,-4.0,0.0,-1.0
2017-05-08,6123,266.0,33.0,33.5,33.0,33.45,-5.0,0.0,15.0
2017-05-09,6123,217.0,33.45,33.55,33.15,33.15,-18.0,0.0,-27.0
2017-05-10,6123,447.0,32.85,33.1,32.3,32.3,-11.0,0.0,12.0
2017-05-11,6123,311.0,32.3,32.3,31.7,31.75,-31.0,0.0,14.0
2017-05-12,6123,186.0,32.3,32.3,31.75,31.8,-16.0,0.0,16.0
2017-05-15,6123,47.0,31.85,32.05,31.85,31.9,-2.0,0.0,-13.0
2017-05-16,6123,75.0,32.1,32.3,32.0,32.2,-17.0,0.0,-1.0
2017-05-17,6123,43.0,32.2,32.3,32.1,32.1,-4.0,0.0,-2.0
2017-05-18,6123,31.0,32.1,32.2,32.05,32.1,-2.0,0.0,-3.0
2017-05-19,6123,117.0,32.25,32.25,32.0,32.05,-7.0,0.0,-18.0
2017-05-22,6123,46.0,32.0,32.2,32.0,32.15,2.0,0.0,9.0
2017-05-23,6123,71.0,32.0,32.3,32.0,32.3,1.0,0.0,1.0
2017-05-24,6123,161.0,32.4,32.8,32.4,32.7,1.0,0.0,-3.0
2017-05-25,6123,70.0,32.75,32.85,32.65,32.8,1.0,0.0,-20.0
2017-05-26,6123,504.0,32.8,33.5,32.8,33.45,7.0,0.0,-68.0
2017-05-31,6123,189.0,33.45,33.6,33.1,33.3,-5.0,0.0,-64.0
2017-06-01,6123,172.0,33.3,33.7,33.3,33.5,2.0,0.0,-71.0
2017-06-02,6123,174.0,33.55,33.7,33.45,33.45,11.0,0.0,-27.0
2017-06-03,6123,138.0,33.5,33.8,33.45,33.65,0.0,0.0,7.0
2017-06-05,6123,126.0,33.7,33.7,33.45,33.5,8.0,0.0,9.0
2017-06-06,6123,119.0,33.5,33.55,33.15,33.15,3.0,0.0,21.0
2017-06-07,6123,136.0,33.3,33.5,33.05,33.1,-8.0,0.0,7.0
2017-06-08,6123,139.0,33.1,33.25,32.9,32.9,-1.0,0.0,-17.0
2017-06-09,6123,120.0,32.9,32.95,32.7,32.7,-5.0,0.0,21.0
2017-06-12,6123,332.0,32.5,32.7,32.05,32.3,-8.0,0.0,20.0
2017-06-13,6123,562.0,32.3,33.35,32.3,32.75,2.0,0.0,54.0
2017-06-14,6123,673.0,32.85,33.4,32.0,33.25,-15.0,0.0,-11.0
2017-06-15,6123,322.0,33.45,33.45,32.9,33.1,-12.0,0.0,6.0
2017-06-16,6123,316.0,33.1,33.5,33.1,33.25,13.0,0.0,42.0
2017-06-19,6123,551.0,33.5,33.75,33.3,33.4,7.0,0.0,36.0
2017-06-20,6123,1482.0,33.55,34.4,33.55,33.75,4.0,0.0,41.0
2017-06-21,6123,579.0,34.0,34.2,33.8,33.9,5.0,0.0,10.0
2017-06-22,6123,398.0,34.1,34.3,33.65,33.7,0.0,0.0,-54.0
2017-06-23,6123,457.0,33.7,33.95,33.3,33.4,-7.0,0.0,-25.0
2017-06-26,6123,207.0,33.3,33.8,33.3,33.65,5.0,0.0,-32.0
2017-06-27,6123,210.0,33.55,33.8,33.55,33.7,65.0,0.0,-2.0
2017-06-28,6123,489.0,33.5,34.0,33.3,34.0,5.0,0.0,23.0
2017-06-29,6123,287.0,34.0,34.15,33.8,33.8,20.0,0.0,18.0
2017-06-30,6123,124.0,33.8,33.9,33.7,33.7,-6.0,0.0,23.0
2017-07-03,6123,171.0,33.7,33.95,33.7,33.85,-2.0,0.0,-17.0
2017-07-04,6123,275.0,34.0,34.2,33.8,33.8,9.0,0.0,1.0
2017-07-05,6123,219.0,33.8,33.9,33.6,33.8,-4.0,0.0,47.0
2017-07-06,6123,303.0,33.8,33.95,33.65,33.95,10.0,0.0,64.0
2017-07-07,6123,945.0,33.9,34.1,33.8,33.8,-9.0,0.0,-30.0
2017-07-10,6123,448.0,31.5,31.7,31.4,31.45,-73.0,0.0,62.0
2017-07-11,6123,173.0,31.75,31.75,31.2,31.2,-59.0,0.0,-15.0
2017-07-12,6123,216.0,31.3,31.3,30.95,31.05,-38.0,0.0,110.0
2017-07-13,6123,129.0,30.9,31.2,30.9,31.05,-9.0,0.0,34.0
2017-07-14,6123,117.0,31.05,31.1,30.55,30.8,-7.0,0.0,9.0
2017-07-17,6123,166.0,31.45,31.5,30.7,30.85,-15.0,0.0,-31.0
2017-07-18,6123,115.0,31.0,31.2,30.7,31.05,-11.0,0.0,27.0
2017-07-19,6123,578.0,31.1,31.95,30.9,31.8,-10.0,0.0,246.0
2017-07-20,6123,1468.0,32.4,33.7,32.4,32.85,-4.0,0.0,355.0
2017-07-21,6123,1042.0,33.05,33.6,33.05,33.6,126.0,0.0,71.0
2017-07-24,6123,1250.0,33.8,34.65,33.65,34.5,49.0,0.0,81.0
2017-07-25,6123,1769.0,34.85,36.0,34.85,35.7,43.0,0.0,318.0
2017-07-26,6123,1120.0,36.0,36.6,35.4,35.8,-5.0,0.0,260.0
2017-07-27,6123,1241.0,36.2,36.5,35.6,36.5,157.0,0.0,433.0
2017-07-28,6123,851.0,36.7,37.1,36.5,36.65,15.0,0.0,296.0
2017-07-31,6123,712.0,36.85,37.0,36.25,36.8,105.0,0.0,159.0
2017-08-01,6123,876.0,36.8,37.9,36.5,37.55,86.0,0.0,174.0
2017-08-02,6123,3270.0,36.4,39.3,36.4,39.1,-132.0,0.0,1147.0
2017-08-03,6123,1140.0,38.95,39.25,37.9,38.5,-19.0,0.0,332.0
2017-08-04,6123,583.0,38.15,39.0,38.15,38.7,3.4,0.0,6.0
2017-08-07,6123,498.0,38.7,39.45,38.7,38.85,15.3,0.0,47.0
2017-08-08,6123,580.0,39.0,39.15,38.2,38.5,3.0,0.0,56.0
2017-08-09,6123,709.0,38.2,38.4,37.7,37.7,60.0,0.0,142.0
2017-08-10,6123,752.0,37.35,37.55,36.15,36.65,117.0,0.0,117.0
2017-08-11,6123,460.0,36.0,36.8,36.0,36.2,98.0,0.0,-26.0
2017-08-14,6123,390.0,36.2,36.5,35.05,35.1,31.0,0.0,-16.0
2017-08-15,6123,351.0,35.9,36.0,35.2,35.9,79.0,0.0,-133.0
2017-08-16,6123,311.0,35.9,36.4,35.9,36.0,7.0,0.0,-36.0
2017-08-17,6123,303.0,36.3,36.65,36.0,36.2,40.0,0.0,-63.0
2017-08-18,6123,283.0,36.0,36.3,35.8,36.0,-31.0,0.0,56.0
2017-08-21,6123,247.0,36.15,36.2,35.9,35.95,21.0,0.0,-68.0
2017-08-22,6123,268.0,36.0,36.2,35.5,35.9,-32.0,0.0,46.0
2017-08-23,6123,407.0,35.95,36.35,35.9,36.2,-7.0,0.0,-168.0
2017-08-24,6123,228.0,36.5,36.5,35.8,36.2,0.0,0.0,-8.0
2017-08-25,6123,1731.0,36.2,39.8,35.9,39.3,-25.0,0.0,427.0
2017-08-28,6123,1155.0,39.5,39.8,38.85,39.8,-81.0,0.0,257.0
2017-08-29,6123,2663.0,40.1,41.8,39.8,40.7,-37.0,0.0,81.0
2017-08-30,6123,2373.0,41.7,42.2,40.6,40.95,32.0,0.0,49.0
2017-08-31,6123,1046.0,41.4,41.55,40.3,40.65,10.0,0.0,-91.0
2017-09-01,6123,1186.0,40.65,41.85,40.2,41.85,72.0,0.0,38.0
2017-09-04,6123,2340.0,42.25,43.4,41.4,43.4,-67.0,0.0,414.0
2017-09-05,6123,2395.0,43.8,44.45,41.35,41.5,-178.0,0.0,234.0
2017-09-06,6123,3085.0,40.3,40.6,37.35,37.55,-68.0,0.0,-470.0
2017-09-07,6123,1500.0,37.85,39.25,37.5,38.15,-23.0,0.0,-173.0
2017-09-08,6123,640.0,38.15,38.4,37.6,37.6,-19.0,0.0,178.0
2017-09-11,6123,491.0,37.6,37.65,36.75,37.1,-24.0,0.0,62.0
2017-09-12,6123,749.0,37.1,37.4,36.1,36.7,7.0,0.0,37.0
2017-09-13,6123,492.0,36.85,37.4,36.25,37.05,-44.0,0.0,110.0
2017-09-14,6123,428.0,37.05,37.85,37.0,37.55,-17.9,0.0,135.0
2017-09-15,6123,418.0,37.8,38.1,37.4,37.4,-112.0,0.0,151.0
2017-09-18,6123,231.0,37.4,37.85,37.4,37.8,-11.6,0.0,-12.0
2017-09-19,6123,193.0,38.0,38.0,37.3,37.35,-24.0,0.0,50.0
2017-09-20,6123,375.0,37.5,37.8,36.5,37.6,-20.0,0.0,48.0
2017-09-21,6123,1210.0,37.8,39.5,37.5,38.75,-0.7,0.0,74.0
2017-09-22,6123,570.0,38.75,39.25,38.05,38.95,-53.0,0.0,-10.0
2017-09-25,6123,526.0,38.9,38.9,37.3,37.85,-33.0,0.0,63.0
2017-09-26,6123,201.0,37.85,37.85,37.0,37.45,-4.0,0.0,-35.0
2017-09-27,6123,171.0,37.8,37.8,36.9,37.4,0.0,0.0,-7.0
2017-09-28,6123,116.0,37.5,37.5,36.9,36.9,0.0,0.0,1.0
2017-09-29,6123,200.0,37.2,37.2,36.2,36.75,9.0,0.0,-6.0
2017-09-30,6123,106.0,36.75,37.45,36.7,36.8,0.0,0.0,24.0
2017-10-02,6123,393.0,36.8,38.4,36.8,37.3,26.0,0.0,82.0
2017-10-03,6123,120.0,37.35,37.6,37.1,37.35,12.9,0.0,1.0
2017-10-05,6123,271.0,37.4,38.3,37.2,37.25,-14.0,0.0,63.0
2017-10-06,6123,154.0,37.3,37.35,37.0,37.1,10.0,0.0,-15.0
2017-10-11,6123,271.0,37.4,37.4,36.0,36.5,1.0,0.0,29.0
2017-10-12,6123,136.0,36.45,36.8,36.45,36.7,2.0,0.0,-1.0
2017-10-13,6123,1586.0,36.9,39.35,36.9,38.6,82.0,0.0,-147.0
2017-10-16,6123,572.0,38.6,39.1,37.85,38.6,-5.0,0.0,-65.0
2017-10-17,6123,459.0,38.5,38.75,37.85,38.15,-34.0,0.0,-13.0
2017-10-18,6123,4330.0,39.8,41.0,38.8,40.75,41.0,0.0,1006.0
2017-10-19,6123,2545.0,40.95,41.3,40.05,40.65,-45.0,0.0,-35.0
2017-10-20,6123,1612.0,40.7,40.7,39.9,40.65,2.0,0.0,-340.0
2017-10-23,6123,899.0,41.1,41.3,40.5,40.7,0.0,0.0,49.0
2017-10-24,6123,986.0,41.0,41.15,40.5,40.8,2.0,0.0,97.0
2017-10-25,6123,1176.0,41.3,41.35,40.55,40.8,32.0,0.0,7.0
2017-10-26,6123,856.0,40.9,41.25,40.5,40.8,39.0,0.0,93.0
2017-10-27,6123,1143.0,41.2,41.2,39.5,40.0,20.0,0.0,131.0
2017-10-30,6123,784.0,40.55,41.1,39.7,40.1,0.0,0.0,62.0
2017-10-31,6123,1016.0,40.8,41.25,40.1,41.25,132.0,0.0,84.0
2017-11-01,6123,7777.0,41.7,45.35,41.35,45.35,312.0,0.0,587.0
2017-11-02,6123,3304.0,45.55,45.6,43.85,43.85,-328.0,0.0,322.0
2017-11-03,6123,4432.0,44.1,47.0,44.05,44.7,-125.0,0.0,256.0
2017-11-06,6123,1750.0,45.0,46.3,44.8,46.0,-32.0,0.0,-19.0
2017-11-07,6123,2978.0,46.35,47.8,45.3,45.5,0.0,0.0,-34.0
2017-11-08,6123,3464.0,46.4,47.5,46.35,47.0,96.0,0.0,115.0
2017-11-09,6123,2387.0,46.15,47.05,44.85,45.15,118.0,0.0,-155.0
2017-11-10,6123,2187.0,45.1,47.1,44.6,46.2,323.0,0.0,-157.0
2017-11-13,6123,1285.0,46.2,46.2,44.5,44.5,-208.0,0.0,-166.0
2017-11-14,6123,1233.0,44.65,44.8,42.8,43.7,75.0,0.0,-149.0
2017-11-15,6123,760.0,43.9,45.2,43.3,43.75,44.0,0.0,75.0
2017-11-16,6123,1176.0,43.8,45.35,43.8,44.35,174.0,0.0,-15.0
2017-11-17,6123,885.0,45.3,45.3,43.6,44.0,-34.0,0.0,-123.0
2017-11-20,6123,685.0,44.6,44.75,43.15,43.3,-14.0,0.0,22.0
2017-11-21,6123,544.0,44.1,44.15,42.9,43.45,44.0,0.0,68.0
2017-11-22,6123,1866.0,44.2,45.5,43.7,45.2,249.0,0.0,33.0
2017-11-23,6123,969.0,45.3,45.9,44.75,45.2,-166.0,0.0,123.0
2017-11-24,6123,667.0,45.0,45.9,44.85,44.85,-4.0,0.0,-47.0
2017-11-27,6123,1184.0,45.2,46.35,44.9,45.55,152.0,0.0,-9.0
2017-11-28,6123,2821.0,46.3,47.4,45.75,45.75,201.0,0.0,-38.0
2017-11-29,6123,1436.0,46.05,46.7,44.7,44.8,-50.0,0.0,-51.0
2017-11-30,6123,1100.0,44.8,45.35,43.2,43.75,-13.0,0.0,-210.0
2017-12-01,6123,659.0,43.85,44.05,42.9,43.1,-33.0,0.0,-23.0
2017-12-04,6123,263.0,42.95,44.0,42.9,43.45,-33.0,0.0,-24.0
2017-12-05,6123,630.0,43.3,43.5,41.8,42.05,-16.0,0.0,-53.0
2017-12-06,6123,513.0,42.05,42.75,41.3,42.4,7.0,0.0,-16.0
2017-12-07,6123,155.0,42.9,43.0,41.95,42.4,12.0,0.0,32.0
2017-12-08,6123,248.0,42.15,43.0,41.85,43.0,28.0,0.0,7.0
2017-12-11,6123,590.0,43.0,44.5,42.7,43.5,61.0,0.0,105.0
2017-12-12,6123,158.0,43.75,44.1,42.8,43.35,-28.0,0.0,18.0
2017-12-13,6123,203.0,43.35,43.9,43.3,43.55,53.0,0.0,-42.0
2017-12-14,6123,137.0,44.1,44.1,43.2,43.3,11.0,0.0,-17.0
2017-12-15,6123,165.0,42.6,43.2,42.6,42.75,11.0,0.0,2.0
2017-12-18,6123,127.0,42.55,42.8,42.35,42.35,-10.0,0.0,0.0
2017-12-19,6123,177.0,42.35,42.55,42.05,42.1,4.0,0.0,-25.0
2017-12-20,6123,252.0,42.1,42.85,41.85,42.75,28.0,0.0,-67.0
2017-12-21,6123,280.0,43.0,43.0,42.55,42.65,-23.0,0.0,118.0
2017-12-22,6123,175.0,42.65,43.5,42.55,43.3,-5.0,0.0,42.0
2017-12-25,6123,542.0,43.3,44.35,43.3,43.85,24.0,0.0,116.0
2017-12-26,6123,358.0,43.95,44.3,43.1,43.2,-10.0,0.0,113.0
2017-12-27,6123,180.0,43.2,43.55,42.6,42.9,-26.0,0.0,-26.0
2017-12-28,6123,272.0,43.0,43.35,42.45,42.45,-17.0,0.0,30.0
2017-12-29,6123,328.0,42.55,43.5,42.4,42.9,9.0,0.0,38.0
2018-01-02,6123,249.0,43.2,43.6,42.75,43.6,23.0,0.0,19.0
2018-01-03,6123,278.0,44.1,44.3,43.75,44.0,41.0,0.0,-24.0
2018-01-04,6123,280.0,44.2,44.3,43.2,44.0,19.0,0.0,-4.0
2018-01-05,6123,283.0,44.0,44.2,43.55,44.2,-24.0,0.0,-4.0
2018-01-08,6123,222.0,44.35,44.5,43.4,43.65,-4.0,0.0,-58.0
2018-01-09,6123,206.0,44.0,44.0,43.15,43.25,17.0,0.0,-31.0
2018-01-10,6123,133.0,43.25,43.9,43.15,43.9,-3.0,0.0,17.0
2018-01-11,6123,231.0,44.1,44.3,43.55,43.55,23.0,0.0,13.0
2018-01-12,6123,374.0,44.2,44.35,43.55,44.25,39.0,0.0,-40.0
2018-01-15,6123,979.0,44.25,46.2,44.25,45.3,82.0,0.0,218.0
2018-01-16,6123,262.0,44.85,45.6,44.8,44.95,12.0,0.0,-51.0
2018-01-17,6123,353.0,45.0,45.4,44.75,45.35,32.0,0.0,-35.0
2018-01-18,6123,4274.0,46.55,49.8,45.9,48.45,87.0,0.0,375.0
2018-01-19,6123,5430.0,48.45,51.3,48.45,50.3,57.0,0.0,-67.0
2018-01-22,6123,3210.0,51.5,51.9,49.5,50.4,86.0,0.0,-401.0
2018-01-23,6123,1239.0,50.5,50.7,49.35,50.4,151.0,0.0,-128.0
2018-01-24,6123,1078.0,50.4,51.8,49.9,50.2,66.0,0.0,-100.0
2018-01-25,6123,748.0,50.3,50.3,49.1,49.2,158.0,20.0,-160.0
2018-01-26,6123,5156.0,49.7,54.1,49.25,53.2,529.0,243.0,99.0
2018-01-29,6123,6496.0,54.3,58.1,53.6,55.5,-446.0,0.0,3.0
2018-01-30,6123,2486.0,54.4,56.7,52.0,53.0,42.0,0.0,-69.0
2018-01-31,6123,6704.0,52.8,58.3,52.7,58.3,405.0,0.0,446.0
2018-02-01,6123,5892.0,58.2,60.0,56.2,56.8,-746.0,0.0,17.0
2018-02-02,6123,2484.0,56.4,58.4,55.6,56.8,-175.0,0.0,-105.0
2018-02-05,6123,2455.0,55.0,58.6,53.9,57.1,71.0,0.0,-113.0
2018-02-06,6123,3465.0,54.5,55.9,51.4,51.4,-154.0,0.0,-450.0
2018-02-07,6123,1859.0,54.0,54.3,51.0,51.0,67.0,0.0,-23.0
2018-02-08,6123,1911.0,50.7,51.3,48.6,49.2,212.0,0.0,-202.0
2018-02-09,6123,1519.0,45.7,48.4,45.65,47.3,429.0,0.0,-337.0
2018-02-12,6123,826.0,48.4,49.2,47.8,48.45,-104.0,10.0,-75.0
2018-02-21,6123,1137.0,49.9,52.7,49.3,50.6,-148.0,6.0,55.0
2018-02-22,6123,1425.0,50.6,53.5,50.6,52.1,89.74,0.0,-63.0
2018-02-23,6123,1109.0,52.9,53.9,52.4,52.9,149.0,0.0,-30.0
2018-02-26,6123,527.0,53.1,53.6,52.5,52.9,44.0,0.0,-45.0
2018-02-27,6123,1035.0,53.7,54.4,51.3,51.3,7.0,-193.0,156.0
2018-03-01,6123,528.0,50.8,52.0,50.0,51.3,50.0,0.0,-35.0
2018-03-02,6123,279.0,50.7,51.4,50.6,50.9,8.0,0.0,-30.0
2018-03-05,6123,626.0,51.0,51.5,49.4,49.4,-16.0,0.0,7.0
2018-03-06,6123,1047.0,50.2,52.3,50.2,51.4,7.0,0.0,134.0
2018-03-07,6123,862.0,51.3,52.6,51.0,51.0,128.0,0.0,-75.0
2018-03-08,6123,570.0,51.5,52.1,50.7,50.9,19.0,0.0,-69.0
2018-03-09,6123,440.0,51.7,51.8,50.5,50.6,54.0,0.0,-77.0
2018-03-12,6123,339.0,51.5,51.5,50.5,50.7,147.0,0.0,-94.0
2018-03-13,6123,1180.0,50.8,53.5,50.8,53.0,149.9,0.0,112.0
2018-03-14,6123,657.0,53.0,54.2,52.2,53.0,23.0,0.0,9.0
2018-03-15,6123,520.0,53.0,53.9,52.6,53.3,55.0,0.0,-24.0
2018-03-16,6123,328.0,53.4,53.8,52.6,52.6,-6.0,0.0,-59.0
2018-03-19,6123,415.0,52.3,53.2,51.5,51.7,82.0,0.0,-116.0
2018-03-20,6123,158.0,51.5,52.1,51.5,52.0,36.0,0.0,-23.0
2018-03-21,6123,362.0,52.3,52.9,51.7,51.7,7.0,0.0,-62.0
2018-03-22,6123,386.0,52.1,52.3,50.5,50.5,-6.0,-82.0,-23.0
2018-03-23,6123,503.0,48.5,50.4,48.5,49.1,4.0,0.0,-47.0
2018-03-26,6123,244.0,48.7,50.4,48.7,50.4,0.0,0.0,-55.0
2018-03-27,6123,363.0,50.8,51.2,50.5,50.7,39.0,0.0,-66.0
2018-03-28,6123,329.0,50.4,51.9,50.0,51.1,30.0,0.0,5.0
2018-03-29,6123,176.0,51.5,52.1,51.3,51.4,25.0,0.0,2.0
2018-03-30,6123,1110.0,52.4,54.1,51.7,51.7,-6.0,0.0,56.0
2018-03-31,6123,315.0,51.7,52.0,50.9,51.4,0.0,0.0,-55.0
2018-04-02,6123,187.0,51.3,51.6,51.0,51.0,41.0,0.0,-17.0
2018-04-03,6123,207.0,51.0,51.0,50.3,50.7,15.0,0.0,-28.0
2018-04-09,6123,211.0,50.3,51.4,50.3,51.4,-9.0,0.0,-59.0
2018-04-10,6123,466.0,51.4,52.0,50.2,50.2,32.0,0.0,24.0
2018-04-11,6123,234.0,50.8,52.4,50.6,51.5,46.0,0.0,7.0
2018-04-12,6123,216.0,51.5,52.7,51.5,52.0,40.0,0.0,37.0
2018-04-13,6123,143.0,52.4,52.4,51.5,51.8,24.0,0.0,31.0
2018-04-16,6123,362.0,51.5,53.0,51.5,52.6,49.0,0.0,-7.0
2018-04-17,6123,401.0,52.8,53.8,51.5,51.6,-35.0,0.0,42.0
2018-04-18,6123,5215.0,53.5,56.7,52.6,56.7,472.0,0.0,106.0
2018-04-19,6123,4966.0,57.1,58.2,55.1,55.5,-453.0,0.0,-3.0
2018-04-20,6123,1451.0,54.9,56.7,54.9,55.6,-275.0,-13.0,286.0
2018-04-23,6123,1592.0,56.0,57.4,55.4,55.4,-299.0,0.0,145.0
2018-04-24,6123,1447.0,55.3,56.0,50.6,51.9,-21.0,0.0,-266.0
2018-04-25,6123,1046.0,51.5,52.7,49.45,52.3,-78.9,196.0,-264.0
2018-04-26,6123,2270.0,53.0,55.7,52.6,54.5,112.0,500.0,-162.0
2018-04-27,6123,5168.0,57.0,59.3,56.2,57.1,268.0,64.0,81.0
2018-04-30,6123,1738.0,57.3,58.2,56.5,57.5,58.0,84.0,-21.0
2018-05-02,6123,5372.0,58.8,60.4,55.8,55.8,-613.0,156.0,-64.0
2018-05-03,6123,1651.0,55.8,56.6,54.5,54.8,-50.0,200.0,-369.0
2018-05-04,6123,811.0,55.7,56.1,54.9,55.1,-114.0,200.0,-85.0
2018-05-07,6123,1351.0,55.9,57.7,55.1,57.7,-18.0,0.0,74.0
2018-05-08,6123,1187.0,57.7,58.4,56.0,57.2,-146.0,200.0,-57.0
2018-05-09,6123,483.0,57.3,57.6,56.4,56.6,-8.0,0.0,-16.0
2018-05-10,6123,1664.0,56.2,57.9,54.3,57.1,287.0,10.0,-295.0
2018-05-11,6123,648.0,57.5,57.6,55.2,55.4,-111.0,0.0,17.0
2018-05-14,6123,942.0,55.5,56.0,54.6,55.4,34.0,-48.0,13.0
2018-05-15,6123,911.0,55.5,56.0,53.8,54.4,93.0,0.0,53.0
2018-05-16,6123,320.0,54.3,55.3,54.3,54.6,3.0,0.0,-47.0
2018-05-17,6123,645.0,55.0,55.4,54.2,54.8,-28.0,-93.0,-12.0
2018-05-18,6123,255.0,55.2,55.2,54.5,54.8,21.0,0.0,0.0
2018-05-21,6123,265.0,55.3,55.3,54.3,54.5,25.0,0.0,-65.0
2018-05-22,6123,545.0,55.1,55.1,53.3,53.3,49.0,40.0,-75.0
2018-05-23,6123,255.0,53.5,54.8,53.5,53.7,-7.0,0.0,-20.0
2018-05-24,6123,205.0,54.3,54.3,53.5,53.5,-2.0,0.0,-49.0
2018-05-25,6123,194.0,53.9,54.2,53.1,53.6,-8.0,0.0,-70.0
2018-05-28,6123,294.0,54.2,54.8,53.9,54.4,22.0,0.0,10.0
2018-05-29,6123,504.0,54.4,54.8,53.2,53.2,13.0,0.0,-129.0
2018-05-30,6123,300.0,53.3,53.7,52.5,52.6,-30.0,0.0,-3.0
2018-05-31,6123,531.0,53.0,53.3,52.1,52.4,-27.0,0.0,-23.0
2018-06-01,6123,538.0,53.3,55.0,52.7,54.8,156.0,0.0,59.0
2018-06-04,6123,453.0,55.4,55.8,54.0,54.3,-79.0,0.0,73.0
2018-06-05,6123,302.0,54.5,55.2,54.0,54.2,26.0,0.0,-33.0
2018-06-06,6123,380.0,54.3,55.4,54.3,54.9,5.0,0.0,3.0
2018-06-07,6123,290.0,55.3,55.3,54.5,54.8,15.0,0.0,-27.0
2018-06-08,6123,271.0,54.6,54.8,53.8,54.5,-9.0,0.0,-70.0
2018-06-11,6123,262.0,54.5,55.3,54.0,54.5,-50.0,0.0,-43.0
2018-06-12,6123,252.0,54.6,54.6,53.6,53.6,-18.0,0.0,-13.0
2018-06-13,6123,376.0,53.6,54.7,53.5,53.5,-24.0,0.0,-14.0
2018-06-14,6123,170.0,53.6,54.0,53.1,53.1,10.0,0.0,-18.0
2018-06-15,6123,155.0,53.5,54.0,53.1,53.9,-7.0,0.0,-18.0
2018-06-19,6123,254.0,54.2,54.9,53.0,53.6,-71.0,0.0,-12.0
2018-06-20,6123,254.0,53.0,53.6,52.5,53.1,-54.0,48.0,-8.0
2018-06-21,6123,236.0,53.5,54.1,53.3,53.7,-40.0,72.0,-17.0
2018-06-22,6123,281.0,53.8,53.8,53.0,53.5,-18.0,60.0,8.0
2018-06-25,6123,960.0,54.7,56.6,54.0,55.4,30.0,0.0,82.0
2018-06-26,6123,550.0,55.7,56.1,54.2,55.6,81.0,0.0,-41.0
2018-06-27,6123,509.0,56.0,56.0,54.0,54.0,-185.0,0.0,-62.0
2018-06-28,6123,346.0,54.0,54.5,53.0,54.5,-33.0,0.0,-14.0
2018-06-29,6123,704.0,51.9,53.0,51.6,52.1,-91.0,0.0,71.0
2018-07-02,6123,479.0,52.5,53.4,52.3,52.6,28.0,170.0,-23.0
2018-07-03,6123,334.0,53.3,53.3,52.1,52.1,17.0,100.0,-14.0
2018-07-04,6123,135.0,52.5,52.5,51.8,52.2,7.0,0.0,-19.0
2018-07-05,6123,341.0,51.9,52.6,49.0,50.0,-41.0,50.0,-5.0
2018-07-06,6123,431.0,50.4,51.2,47.0,48.3,-13.0,0.0,-79.0
2018-07-09,6123,402.0,48.9,49.0,46.65,47.05,-24.74,10.0,10.0
2018-07-10,6123,610.0,47.85,47.85,45.6,46.15,-38.0,95.0,63.0
2018-07-11,6123,461.0,46.75,48.25,46.15,48.05,-13.0,0.0,13.0
2018-07-12,6123,664.0,48.9,49.6,48.3,48.8,-76.0,100.0,-22.0
2018-07-13,6123,409.0,48.85,49.4,48.5,49.0,8.0,0.0,-8.0
2018-07-16,6123,317.0,49.3,49.45,48.5,49.2,-19.0,0.0,0.0
2018-07-17,6123,302.0,49.1,49.3,48.5,49.0,-39.0,0.0,-22.0
2018-07-18,6123,495.0,49.3,49.6,48.4,48.6,-65.0,0.0,13.0
2018-07-19,6123,401.0,48.6,48.75,48.1,48.5,-18.0,0.0,-115.0
2018-07-20,6123,245.0,48.5,48.5,47.75,48.1,-49.0,0.0,-26.0
2018-07-23,6123,463.0,48.1,48.1,46.6,47.65,-122.0,0.0,-28.0
2018-07-24,6123,311.0,47.4,47.65,46.85,47.6,-83.0,-50.0,18.0
2018-07-25,6123,232.0,47.6,48.3,47.55,48.25,19.0,25.0,-45.0
2018-07-26,6123,150.0,48.25,48.8,48.1,48.55,12.0,33.0,-28.0
2018-07-27,6123,212.0,48.55,48.9,48.4,48.6,-11.0,34.0,-16.0
2018-07-30,6123,234.0,48.6,48.6,47.25,47.7,-41.0,0.0,29.0
2018-07-31,6123,217.0,47.5,47.65,47.05,47.45,-28.0,-50.0,8.0
2018-08-01,6123,218.0,47.45,47.45,47.05,47.05,-43.0,-70.0,3.0
2018-08-02,6123,181.0,47.05,47.3,46.65,47.0,9.0,0.0,-29.0
2018-08-03,6123,363.0,47.1,47.15,46.2,47.0,-2.0,0.0,-16.0
2018-08-06,6123,306.0,47.3,47.3,46.35,47.0,17.0,-70.0,-1.0
2018-08-07,6123,222.0,46.95,47.05,46.8,47.05,3.0,0.0,-36.0
2018-08-08,6123,300.0,47.05,47.75,46.8,47.5,-41.0,0.0,-23.0
2018-08-09,6123,152.0,47.5,47.5,46.8,47.05,-18.0,0.0,24.0
2018-08-10,6123,212.0,46.9,47.0,46.45,47.0,-35.0,0.0,-18.0
2018-08-13,6123,400.0,47.0,47.0,44.95,45.1,-23.0,0.0,-13.0
2018-08-14,6123,443.0,44.8,44.8,43.0,44.1,4.0,0.0,-9.0
2018-08-15,6123,274.0,43.55,43.65,43.05,43.1,2.0,0.0,-57.0
2018-08-16,6123,281.0,42.25,44.7,42.2,44.4,29.0,0.0,-42.0
2018-08-17,6123,155.0,45.5,45.5,43.5,44.0,-47.0,0.0,-15.0
2018-08-20,6123,81.0,44.0,44.2,43.5,43.8,0.0,0.0,-26.0
