Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,2457,12174.6,14.55,14.65,13.85,13.9,611.0,380.0,-1563.0
2017-05-03,2457,8707.37,14.05,14.4,14.0,14.05,340.0,200.0,15.0
2017-05-04,2457,3505.5,14.15,14.3,14.0,14.2,-204.0,0.0,166.0
2017-05-05,2457,4136.48,14.15,14.25,13.9,13.9,-642.0,0.0,57.0
2017-05-08,2457,9904.8,13.95,14.05,13.15,13.2,-514.0,60.0,-819.0
2017-05-09,2457,9942.75,13.3,13.5,12.8,13.5,673.0,15.0,-43.0
2017-05-10,2457,6544.72,13.6,13.7,13.35,13.65,-1242.01,30.0,-82.0
2017-05-11,2457,10519.66,13.7,13.7,13.15,13.2,-368.0,0.0,562.0
2017-05-12,2457,3061.91,13.2,13.45,13.1,13.15,169.0,0.0,-81.0
2017-05-15,2457,3265.63,13.2,13.3,13.0,13.0,-263.0,0.0,388.0
2017-05-16,2457,4373.54,13.1,13.35,13.05,13.15,-481.0,1.0,189.0
2017-05-17,2457,2111.61,13.15,13.3,13.1,13.1,-47.0,1.0,-196.0
2017-05-18,2457,3153.86,13.0,13.2,12.85,13.15,150.0,3.0,-178.0
2017-05-19,2457,2408.32,13.25,13.35,13.15,13.15,-327.0,2.0,26.0
2017-05-22,2457,2904.85,13.3,13.4,13.2,13.2,-71.0,0.0,38.0
2017-05-23,2457,3456.21,13.3,13.3,13.0,13.05,-730.63,1.0,-332.0
2017-05-24,2457,12021.32,13.1,13.55,13.05,13.25,-2098.0,1.0,706.0
2017-05-25,2457,5195.62,13.3,13.5,13.2,13.3,-1067.0,0.0,-1046.0
2017-05-26,2457,11039.04,13.4,13.75,13.25,13.55,-752.0,0.0,992.0
2017-05-31,2457,3368.0,13.7,13.75,13.35,13.35,-255.0,0.0,-612.0
2017-06-01,2457,2294.76,13.45,13.45,13.25,13.3,169.0,1.0,-130.0
2017-06-02,2457,2641.41,13.5,13.5,13.25,13.3,627.0,0.0,-180.0
2017-06-03,2457,11348.78,13.45,13.85,13.3,13.85,10.0,5.0,688.0
2017-06-05,2457,7526.14,13.95,14.2,13.85,14.1,1603.0,2.0,-704.0
2017-06-06,2457,5399.03,14.35,14.35,13.85,13.85,-412.0,0.0,212.0
2017-06-07,2457,3989.19,13.9,14.0,13.55,13.55,-188.0,0.0,-271.0
2017-06-08,2457,1807.8,13.7,13.75,13.55,13.65,97.0,2.0,111.0
2017-06-09,2457,7016.08,13.65,14.05,13.55,13.55,-145.0,0.0,-623.0
2017-06-12,2457,1973.54,13.55,13.7,13.45,13.45,84.0,0.0,67.0
2017-06-13,2457,2922.66,13.6,13.75,13.45,13.5,44.0,0.0,337.0
2017-06-14,2457,4947.01,13.6,13.65,12.9,13.0,-74.0,0.0,-379.0
2017-06-15,2457,2559.27,13.05,13.1,12.85,12.9,73.0,0.0,-278.0
2017-06-16,2457,8808.99,12.95,13.3,12.95,13.05,-55.0,3.0,-184.0
2017-06-19,2457,2070.55,13.1,13.25,13.05,13.25,84.0,4.0,-287.0
2017-06-20,2457,4923.36,13.3,13.5,13.2,13.2,-126.96,65.0,338.0
2017-06-21,2457,2155.49,13.2,13.3,13.1,13.25,125.0,0.0,47.0
2017-06-22,2457,2424.03,13.3,13.3,13.1,13.15,-131.0,0.0,35.0
2017-06-23,2457,1634.75,13.2,13.25,13.05,13.1,-95.0,0.0,-330.0
2017-06-26,2457,1614.41,13.15,13.2,13.05,13.1,-84.0,0.0,-86.0
2017-06-27,2457,2399.32,13.15,13.15,12.9,12.95,-100.0,0.0,-376.0
2017-06-28,2457,5146.38,13.0,13.0,12.55,12.55,7.0,0.0,-403.0
2017-06-29,2457,5499.85,12.7,12.75,12.1,12.2,70.0,0.0,55.0
2017-06-30,2457,2834.39,12.2,12.35,12.05,12.25,85.0,0.0,335.0
2017-07-03,2457,2536.08,12.45,12.45,12.1,12.1,-197.0,0.0,185.0
2017-07-04,2457,2249.9,12.1,12.2,11.95,12.0,-45.0,6.0,124.0
2017-07-05,2457,1457.28,12.15,12.15,11.95,12.1,1.0,0.0,-81.0
2017-07-06,2457,1929.12,12.15,12.25,12.1,12.2,-294.0,0.0,-39.0
2017-07-07,2457,1099.14,12.2,12.25,12.05,12.1,-109.0,7.0,37.0
2017-07-10,2457,12933.86,12.15,12.65,12.05,12.65,-149.0,1.0,-270.0
2017-07-11,2457,2997.23,12.6,12.65,12.35,12.4,-389.0,1.0,359.0
2017-07-12,2457,1342.55,12.4,12.5,12.3,12.35,-64.0,6.0,-55.0
2017-07-13,2457,1997.42,12.45,12.45,12.25,12.4,-14.0,6.0,120.0
2017-07-14,2457,1384.59,12.4,12.5,12.3,12.3,-50.0,1.0,-119.0
2017-07-17,2457,3874.68,12.4,12.75,12.4,12.5,-425.0,2.0,10.0
2017-07-18,2457,900.62,12.55,12.6,12.4,12.45,-95.0,0.0,41.0
2017-07-19,2457,2320.29,12.5,12.65,12.4,12.45,-289.0,0.0,365.0
2017-07-20,2457,1902.83,12.55,12.55,12.25,12.25,-130.0,0.0,64.0
2017-07-21,2457,1437.5,12.25,12.3,12.15,12.2,-9.0,0.0,-61.0
2017-07-24,2457,1097.79,12.2,12.25,12.05,12.05,-155.0,0.0,-123.0
2017-07-25,2457,1577.98,12.05,12.25,12.05,12.15,333.0,0.0,-154.0
2017-07-26,2457,1946.3,12.3,12.45,12.25,12.25,36.0,1.0,64.0
2017-07-27,2457,5044.73,12.3,12.65,12.3,12.5,-183.0,0.0,46.0
2017-07-28,2457,1348.16,12.5,12.55,12.3,12.4,-96.0,0.0,-69.0
2017-07-31,2457,1419.9,12.35,12.4,12.15,12.15,-335.0,0.0,-31.0
2017-08-01,2457,931.36,12.2,12.4,12.2,12.3,249.0,0.0,-53.0
2017-08-02,2457,1752.79,12.4,12.5,12.3,12.35,159.0,0.0,-10.0
2017-08-03,2457,6962.46,12.4,12.85,12.35,12.65,19.0,2.0,206.0
2017-08-04,2457,2601.14,12.7,12.7,12.5,12.6,-133.0,1.0,-137.0
2017-08-07,2457,3070.37,12.65,12.8,12.5,12.6,-96.0,0.0,352.0
2017-08-08,2457,1816.79,12.65,12.7,12.35,12.4,-122.0,0.0,-2.0
2017-08-09,2457,1077.89,12.4,12.4,12.25,12.3,-303.0,0.0,-37.0
2017-08-10,2457,3318.04,12.25,12.45,11.7,11.85,-221.0,0.0,-521.0
2017-08-11,2457,1276.6,11.5,11.95,11.5,11.9,-13.0,6.0,-111.0
2017-08-14,2457,4001.7,11.9,11.95,10.95,11.0,-8.0,3.0,-854.0
2017-08-15,2457,1570.27,11.25,11.4,11.1,11.25,274.0,8.0,-86.0
2017-08-16,2457,1675.97,11.25,11.65,11.25,11.5,325.0,0.0,83.0
2017-08-17,2457,2915.17,11.6,11.9,11.5,11.8,181.0,0.0,325.0
2017-08-18,2457,959.15,11.7,11.8,11.55,11.7,70.0,0.0,99.0
2017-08-21,2457,1000.49,11.7,11.9,11.65,11.9,246.0,2.0,-123.0
2017-08-22,2457,2466.68,12.05,12.35,12.0,12.15,230.0,8.0,144.0
2017-08-23,2457,1460.07,12.2,12.3,12.05,12.15,166.0,0.0,-58.0
2017-08-24,2457,5247.2,12.1,12.65,12.1,12.35,359.0,0.0,18.0
2017-08-25,2457,1499.05,12.5,12.55,12.35,12.45,352.0,9.0,-41.0
2017-08-28,2457,7837.81,12.55,12.95,12.5,12.8,-65.0,0.0,-129.0
2017-08-29,2457,1891.3,12.75,12.75,12.45,12.55,62.0,0.0,-25.0
2017-08-30,2457,1302.74,12.6,12.75,12.45,12.45,66.0,0.0,120.0
2017-08-31,2457,4715.66,12.55,12.85,12.5,12.6,123.0,0.0,-116.0
2017-09-01,2457,1840.94,12.7,12.75,12.5,12.55,525.0,0.0,7.0
2017-09-04,2457,10786.77,12.65,13.0,12.55,12.85,143.0,0.0,192.0
2017-09-05,2457,3332.32,13.0,13.1,12.7,12.9,268.0,0.0,202.0
2017-09-06,2457,2553.58,12.75,12.8,12.5,12.55,-26.0,0.0,-224.0
2017-09-07,2457,1988.76,12.55,12.7,12.3,12.3,171.0,0.0,-169.0
2017-09-08,2457,1567.91,12.5,12.65,12.4,12.55,404.0,0.0,-118.0
2017-09-11,2457,4479.48,12.75,12.9,12.6,12.7,79.0,0.0,-28.0
2017-09-12,2457,1514.6,12.7,12.8,12.5,12.55,350.0,0.0,3.0
2017-09-13,2457,6629.37,12.65,12.95,12.65,12.85,290.0,0.0,-9.0
2017-09-14,2457,38854.34,12.95,14.1,12.9,14.1,2007.0,8.0,1237.0
2017-09-15,2457,12066.62,13.9,14.0,13.65,13.75,-426.0,2.0,-779.0
2017-09-18,2457,18096.67,13.9,14.2,13.5,13.55,-1393.0,0.0,894.0
2017-09-19,2457,5681.73,13.6,13.65,13.25,13.25,-111.0,1.0,58.0
2017-09-20,2457,5027.43,13.4,13.4,12.9,12.95,-459.0,0.0,-140.0
2017-09-21,2457,4112.18,13.0,13.55,13.0,13.4,-388.0,1.0,313.0
2017-09-22,2457,3306.66,13.4,13.4,13.0,13.1,-215.0,100.0,80.0
2017-09-25,2457,3057.21,13.15,13.2,12.5,12.55,45.0,0.0,-271.0
2017-09-26,2457,1471.78,12.5,12.75,12.4,12.45,-177.0,51.0,-295.0
2017-09-27,2457,961.83,12.5,12.65,12.5,12.6,19.0,1.0,19.0
2017-09-28,2457,1241.86,12.7,12.7,12.4,12.45,-59.0,4.0,-197.0
2017-09-29,2457,1664.74,12.5,12.5,12.25,12.25,-48.0,0.0,-443.0
2017-09-30,2457,621.78,12.35,12.45,12.35,12.4,0.0,0.0,15.0
2017-10-02,2457,1123.58,12.55,12.7,12.5,12.65,140.0,1.0,23.0
2017-10-03,2457,836.53,12.65,12.7,12.6,12.7,1.0,0.0,-91.0
2017-10-05,2457,938.84,12.65,12.8,12.65,12.7,190.0,0.0,30.0
2017-10-06,2457,869.8,12.75,12.8,12.6,12.6,62.0,0.0,-135.0
2017-10-11,2457,5213.9,12.65,13.1,12.5,12.5,-272.0,9.0,-72.0
2017-10-12,2457,1137.44,12.6,12.65,12.45,12.65,81.04,4.0,198.0
2017-10-13,2457,1423.54,12.65,12.75,12.5,12.7,32.0,0.0,-20.0
2017-10-16,2457,2729.79,12.7,13.0,12.65,13.0,359.0,2.0,176.0
2017-10-17,2457,17078.16,13.25,13.95,13.0,13.5,74.0,24.0,487.0
2017-10-18,2457,3355.27,13.4,13.55,13.1,13.2,-110.0,0.0,284.0
2017-10-19,2457,3189.98,13.15,13.4,13.1,13.1,93.0,2.0,-391.0
2017-10-20,2457,1068.47,13.1,13.2,13.0,13.0,22.0,0.0,5.0
2017-10-23,2457,3393.38,13.15,13.35,13.0,13.15,182.0,50.0,1.0
2017-10-24,2457,1530.59,13.15,13.35,13.1,13.15,35.0,0.0,-47.0
2017-10-25,2457,1591.44,13.15,13.25,13.05,13.05,186.0,0.0,-161.0
2017-10-26,2457,2173.53,13.05,13.35,13.05,13.35,493.0,4.0,50.0
2017-10-27,2457,3038.05,13.5,13.55,13.05,13.05,112.0,8.0,207.0
2017-10-30,2457,2030.17,13.15,13.25,12.8,12.85,21.0,150.0,81.0
2017-10-31,2457,957.89,12.85,13.0,12.8,12.9,185.0,1.0,-158.0
2017-11-01,2457,1557.59,12.95,13.1,12.95,13.0,388.0,2.0,53.0
2017-11-02,2457,7538.52,13.1,13.55,13.1,13.5,169.0,22.0,593.0
2017-11-03,2457,3163.76,13.5,13.7,13.25,13.35,-283.0,2.0,589.0
2017-11-06,2457,1901.44,13.35,13.4,13.15,13.25,41.0,33.0,130.0
2017-11-07,2457,1457.64,13.25,13.35,13.15,13.25,-64.0,2.0,180.0
2017-11-08,2457,7094.18,13.3,13.75,13.25,13.25,-242.0,0.0,549.0
2017-11-09,2457,3787.75,13.35,13.4,12.7,12.85,-142.0,0.0,-725.0
2017-11-10,2457,2357.92,12.75,12.8,12.55,12.65,-59.0,0.0,-439.0
2017-11-13,2457,1448.2,12.75,12.8,12.6,12.6,134.0,0.0,-150.0
2017-11-14,2457,1335.4,12.65,12.7,12.55,12.7,392.0,0.0,-127.0
2017-11-15,2457,975.7,12.75,12.85,12.55,12.55,-45.0,0.0,-30.0
2017-11-16,2457,969.14,12.6,12.65,12.5,12.6,31.0,0.0,-190.0
2017-11-17,2457,1118.55,12.7,12.8,12.6,12.65,-81.0,1.0,57.0
2017-11-20,2457,2952.55,12.65,12.9,12.6,12.7,-157.0,0.0,-139.0
2017-11-21,2457,1189.11,12.75,12.8,12.65,12.65,-145.0,0.0,-165.0
2017-11-22,2457,1427.81,12.7,12.8,12.55,12.6,-87.0,0.0,-30.0
2017-11-23,2457,2754.78,12.6,13.0,12.6,12.9,41.0,3.0,283.0
2017-11-24,2457,912.99,13.0,13.05,12.75,12.8,23.0,0.0,117.0
2017-11-27,2457,918.26,12.9,12.9,12.65,12.65,80.0,0.0,127.0
2017-11-28,2457,853.2,12.65,12.75,12.65,12.7,226.0,0.0,-132.0
2017-11-29,2457,3629.78,12.75,13.25,12.75,13.15,345.0,1.0,-291.0
2017-11-30,2457,20683.47,13.15,14.2,13.05,13.5,-581.0,2.0,1384.0
2017-12-01,2457,4642.8,13.45,13.65,13.0,13.05,-308.0,0.0,60.0
2017-12-04,2457,1693.06,13.1,13.25,13.05,13.2,64.0,0.0,72.0
2017-12-05,2457,2316.62,13.3,13.3,12.75,12.8,-79.0,0.0,-292.0
2017-12-06,2457,1372.32,12.8,13.0,12.7,12.7,-57.0,0.0,-116.0
2017-12-07,2457,1745.43,12.8,12.9,12.65,12.7,3.0,0.0,51.0
2017-12-08,2457,2369.45,12.7,12.75,12.1,12.45,123.0,4.0,-273.0
2017-12-11,2457,2196.03,12.35,12.6,12.1,12.45,74.0,28.0,583.0
2017-12-12,2457,854.15,12.5,12.7,12.35,12.4,-75.0,0.0,25.0
2017-12-13,2457,8169.11,12.5,13.5,12.5,13.2,234.0,3.0,539.0
2017-12-14,2457,15326.47,13.8,14.1,13.65,13.8,-558.0,3.0,533.0
2017-12-15,2457,5347.19,13.75,13.8,13.35,13.8,858.0,22.0,-305.0
2017-12-18,2457,11289.44,14.1,14.3,13.95,13.95,236.0,0.0,1146.0
2017-12-19,2457,4382.34,14.05,14.05,13.5,13.75,361.0,0.0,-738.0
2017-12-20,2457,7450.26,13.8,14.2,13.65,14.2,689.0,0.0,-129.0
2017-12-21,2457,24181.59,14.7,15.05,14.25,14.25,-1134.0,0.0,514.0
2017-12-22,2457,5523.82,14.25,14.45,13.95,14.2,431.0,0.0,-134.0
2017-12-25,2457,4295.94,14.25,14.6,14.25,14.3,-155.0,0.0,-40.0
2017-12-26,2457,5380.87,14.35,14.4,13.75,13.75,-48.0,-41.0,-955.0
2017-12-27,2457,2021.43,13.75,13.9,13.75,13.75,245.0,-48.0,-269.0
2017-12-28,2457,3575.88,13.9,14.15,13.8,13.85,479.0,-48.7,204.0
2017-12-29,2457,2616.2,13.9,14.1,13.85,14.1,412.0,0.0,-19.0
2018-01-02,2457,3864.3,14.15,14.45,14.15,14.25,-48.0,0.0,245.0
2018-01-03,2457,3170.51,14.25,14.4,14.05,14.1,111.0,0.0,461.0
2018-01-04,2457,8793.43,14.15,14.7,14.15,14.6,335.0,0.0,245.0
2018-01-05,2457,3607.06,14.55,14.7,14.35,14.45,-225.0,0.0,-2.0
2018-01-08,2457,6441.84,14.55,14.55,13.7,13.75,-866.0,0.0,-425.0
2018-01-09,2457,2346.29,13.85,13.9,13.6,13.6,-84.0,0.0,-170.0
2018-01-10,2457,1802.07,13.6,13.7,13.4,13.45,-92.0,0.0,-78.0
2018-01-11,2457,2367.46,13.45,13.7,13.3,13.6,-50.0,0.0,-129.0
2018-01-12,2457,3325.12,13.6,13.9,13.55,13.65,-457.0,0.0,308.0
2018-01-15,2457,1197.34,13.7,13.75,13.5,13.55,-92.17,0.0,-40.0
2018-01-16,2457,1286.31,13.55,13.7,13.5,13.6,36.0,0.0,-250.0
2018-01-17,2457,1436.44,13.65,13.65,13.5,13.6,-33.0,0.0,-161.0
2018-01-18,2457,2306.12,13.7,13.75,13.5,13.5,-428.0,0.0,-7.0
2018-01-19,2457,2032.53,13.5,13.75,13.5,13.5,-314.0,0.0,69.0
2018-01-22,2457,2587.21,13.6,13.6,13.15,13.25,-400.0,0.0,-222.0
2018-01-23,2457,1260.04,13.55,13.55,13.25,13.25,-32.0,0.0,-46.0
2018-01-24,2457,1014.59,13.3,13.4,13.2,13.3,-2.0,0.0,-53.0
2018-01-25,2457,1009.24,13.35,13.4,13.2,13.2,-42.0,0.0,9.0
2018-01-26,2457,1224.96,13.2,13.3,13.1,13.15,-44.0,0.0,-125.0
2018-01-29,2457,1312.18,13.3,13.3,13.05,13.05,22.0,0.0,-246.0
2018-01-30,2457,2905.84,13.2,13.4,13.1,13.2,-83.0,0.0,-145.0
2018-01-31,2457,793.06,13.1,13.35,13.1,13.3,-4.0,0.0,-69.0
2018-02-01,2457,772.33,13.3,13.4,13.15,13.15,-13.0,0.0,45.0
2018-02-02,2457,903.43,13.25,13.35,13.1,13.3,52.0,0.0,99.0
2018-02-05,2457,1585.67,13.0,13.1,12.8,13.0,23.0,0.0,-178.0
2018-02-06,2457,4653.03,12.6,12.6,11.7,11.85,65.0,0.0,-986.0
2018-02-07,2457,1926.0,12.1,12.25,11.95,12.0,144.0,0.0,-80.0
2018-02-08,2457,1917.15,12.05,12.3,12.0,12.05,5.0,0.0,-366.0
2018-02-09,2457,1506.53,11.15,11.7,11.15,11.6,347.0,0.0,-137.0
2018-02-12,2457,1746.53,11.9,12.15,11.85,12.05,150.0,0.0,-175.0
2018-02-21,2457,927.79,12.2,12.35,12.2,12.3,84.0,0.0,6.0
2018-02-22,2457,780.4,12.25,12.45,12.2,12.45,186.0,0.0,0.0
2018-02-23,2457,2708.78,12.55,12.95,12.5,12.8,255.0,0.0,50.0
2018-02-26,2457,3827.49,12.95,13.3,12.7,13.25,-180.0,0.0,529.0
2018-02-27,2457,2388.46,13.25,13.4,12.8,12.9,-103.0,0.0,-349.0
2018-03-01,2457,760.0,12.9,13.0,12.75,13.0,72.0,0.0,-160.0
2018-03-02,2457,711.11,12.95,12.95,12.75,12.85,-103.0,0.0,-33.0
2018-03-05,2457,1052.07,12.95,13.0,12.65,12.65,-184.0,0.0,75.0
2018-03-06,2457,798.09,12.8,12.9,12.65,12.7,-91.0,0.0,23.0
2018-03-07,2457,2321.8,12.7,13.15,12.7,12.75,56.0,0.0,54.0
2018-03-08,2457,4243.87,12.85,13.35,12.8,13.1,346.0,0.0,189.0
2018-03-09,2457,1567.3,13.4,13.4,12.9,12.9,-551.0,0.0,49.0
2018-03-12,2457,1452.27,12.85,12.9,12.7,12.7,19.0,0.0,-11.0
2018-03-13,2457,795.08,12.8,12.85,12.75,12.75,57.0,0.0,89.0
2018-03-14,2457,750.6,12.75,12.85,12.7,12.8,126.0,0.0,-141.0
2018-03-15,2457,559.37,12.85,12.9,12.8,12.85,104.0,0.0,-48.0
2018-03-16,2457,777.18,12.85,12.95,12.7,12.7,-97.0,0.0,-2.0
2018-03-19,2457,2080.82,12.7,12.7,12.3,12.3,-108.0,0.0,-79.0
2018-03-20,2457,996.26,12.3,12.35,12.15,12.2,-89.0,0.0,21.0
2018-03-21,2457,2449.94,12.25,12.4,12.0,12.0,-81.0,0.0,-96.0
2018-03-22,2457,1523.83,12.1,12.2,11.8,11.85,-50.0,0.0,-81.0
2018-03-23,2457,1515.54,11.5,11.65,11.35,11.65,-144.0,0.0,-292.0
2018-03-26,2457,1579.41,11.5,11.9,11.5,11.75,-364.0,0.0,134.0
2018-03-27,2457,1234.31,11.85,12.1,11.8,11.9,-117.0,0.0,108.0
2018-03-28,2457,768.53,11.8,11.9,11.7,11.7,-91.0,0.0,37.0
2018-03-29,2457,688.78,11.8,11.9,11.7,11.7,-18.0,0.0,-20.0
2018-03-30,2457,549.9,11.75,11.85,11.7,11.7,-9.0,0.0,-2.0
2018-03-31,2457,457.88,11.8,11.8,11.6,11.6,0.0,0.0,-37.0
2018-04-02,2457,2451.57,11.7,12.2,11.7,11.85,-230.0,0.0,83.0
2018-04-03,2457,979.58,11.7,11.8,11.6,11.8,-266.0,0.0,79.0
2018-04-09,2457,1879.5,11.8,12.15,11.75,12.0,191.0,0.0,-213.0
2018-04-10,2457,1258.89,12.1,12.2,12.0,12.0,28.0,0.0,-37.0
2018-04-11,2457,4986.31,12.25,12.6,12.2,12.2,348.0,0.0,238.0
2018-04-12,2457,1401.54,12.3,12.45,12.0,12.0,-179.0,0.0,-82.0
2018-04-13,2457,980.55,12.05,12.1,11.8,11.95,-146.0,0.0,31.0
2018-04-16,2457,1342.94,11.95,11.95,11.55,11.6,-37.0,0.0,-8.0
2018-04-17,2457,1373.13,11.55,11.6,11.3,11.3,-96.0,0.0,-17.0
2018-04-18,2457,1205.93,11.35,11.6,11.35,11.4,-95.0,0.0,77.0
2018-04-19,2457,584.18,11.45,11.5,11.4,11.4,-40.0,0.0,-13.0
2018-04-20,2457,722.39,11.4,11.45,11.3,11.35,-32.0,0.0,-144.0
2018-04-23,2457,787.3,11.4,11.4,11.1,11.1,-62.0,0.0,-36.0
2018-04-24,2457,1575.61,11.2,11.2,10.7,10.7,-208.0,0.0,-63.0
2018-04-25,2457,804.98,10.75,11.0,10.55,11.0,22.0,0.0,27.0
2018-04-26,2457,675.64,10.95,10.95,10.6,10.6,-44.0,0.0,-139.0
2018-04-27,2457,669.04,10.65,10.8,10.65,10.65,7.0,0.0,-3.0
2018-04-30,2457,1995.55,10.7,10.95,10.65,10.85,136.0,0.0,-54.0
2018-05-02,2457,430.64,10.85,10.9,10.7,10.8,-67.0,0.0,18.0
2018-05-03,2457,514.16,10.65,10.85,10.65,10.65,3.0,0.0,-19.0
2018-05-04,2457,739.27,10.75,10.9,10.65,10.7,83.0,0.0,8.0
2018-05-07,2457,410.09,10.8,10.85,10.7,10.7,-28.0,0.0,-33.0
2018-05-08,2457,1133.89,10.7,10.9,10.65,10.85,111.0,0.0,18.0
2018-05-09,2457,522.65,10.85,10.85,10.75,10.75,-40.0,0.0,-53.0
2018-05-10,2457,1362.93,10.85,11.05,10.8,10.9,84.0,0.0,0.0
2018-05-11,2457,878.11,10.95,11.05,10.75,10.75,49.0,0.0,34.0
2018-05-14,2457,3351.97,10.6,10.65,10.05,10.1,-111.0,0.0,-793.0
2018-05-15,2457,938.09,10.1,10.35,10.1,10.1,15.0,0.0,-42.0
2018-05-16,2457,3581.19,10.25,10.25,9.6,9.6,370.0,0.0,-110.0
2018-05-17,2457,1465.74,9.63,9.97,9.63,9.92,273.0,0.0,-171.0
2018-05-18,2457,1247.98,9.98,10.2,9.95,10.05,-104.0,0.0,108.0
2018-05-21,2457,2261.63,10.0,10.25,9.96,10.15,241.0,0.0,-51.0
2018-05-22,2457,622.17,10.1,10.15,9.96,10.0,-48.0,0.0,-88.0
2018-05-23,2457,538.52,10.05,10.05,9.93,9.93,-106.0,0.0,24.0
2018-05-24,2457,500.05,9.98,10.05,9.97,10.0,148.0,0.0,-170.0
2018-05-25,2457,748.25,10.0,10.1,9.99,10.0,97.0,0.0,-50.0
2018-05-28,2457,3144.25,10.1,10.45,10.05,10.2,-127.0,0.0,147.0
2018-05-29,2457,758.65,10.2,10.35,10.1,10.25,60.0,0.0,-39.0
2018-05-30,2457,959.85,10.25,10.25,10.0,10.05,-98.0,0.0,88.0
2018-05-31,2457,839.38,10.15,10.2,10.05,10.05,99.0,0.0,75.0
2018-06-01,2457,3081.02,10.1,10.9,10.05,10.6,837.6,0.0,154.0
2018-06-04,2457,1943.23,10.65,10.8,10.45,10.55,-565.0,0.0,-136.0
2018-06-05,2457,820.5,10.55,10.6,10.45,10.45,137.0,0.0,-138.0
2018-06-06,2457,1818.89,10.6,10.9,10.55,10.7,-155.0,0.0,-128.0
2018-06-07,2457,12043.51,10.7,11.75,10.7,11.75,319.0,0.0,794.0
2018-06-08,2457,4444.62,11.6,11.6,11.3,11.45,-742.0,0.0,-714.0
2018-06-11,2457,5540.82,11.5,11.8,11.25,11.45,-451.0,0.0,32.0
2018-06-12,2457,1409.62,11.55,11.65,11.4,11.55,73.0,0.0,29.0
2018-06-13,2457,5167.36,11.6,11.95,11.45,11.55,-101.0,0.0,266.0
2018-06-14,2457,1251.9,11.5,11.7,11.45,11.5,-154.0,0.0,65.0
2018-06-15,2457,1320.96,11.65,11.65,11.4,11.4,129.0,0.0,-15.0
2018-06-19,2457,3626.84,11.4,11.65,11.2,11.2,-173.0,0.0,270.0
2018-06-20,2457,1522.44,11.3,11.35,11.0,11.0,-244.0,0.0,210.0
2018-06-21,2457,709.5,11.2,11.2,11.05,11.05,50.0,0.0,91.0
2018-06-22,2457,762.69,11.05,11.15,11.0,11.0,-7.0,0.0,107.0
2018-06-25,2457,4060.88,11.0,11.6,11.0,11.5,-17.0,0.0,-237.0
2018-06-26,2457,1157.69,11.35,11.45,11.15,11.2,72.0,0.0,-128.0
2018-06-27,2457,608.92,11.35,11.4,11.1,11.15,38.0,0.0,-89.0
2018-06-28,2457,758.75,11.05,11.3,11.0,11.05,71.0,0.0,-133.0
2018-06-29,2457,586.33,11.15,11.35,11.1,11.15,56.0,0.0,90.0
2018-07-02,2457,424.38,11.2,11.3,11.05,11.05,15.0,0.0,20.0
2018-07-03,2457,1433.58,11.05,11.3,10.7,10.7,-2.0,0.0,-90.0
2018-07-04,2457,833.64,10.8,10.8,10.5,10.55,190.0,0.0,74.0
2018-07-05,2457,910.38,10.55,10.6,10.2,10.2,52.0,0.0,-116.0
2018-07-06,2457,1410.08,10.2,10.3,9.91,10.2,33.0,0.0,-247.0
2018-07-09,2457,1026.12,10.1,10.4,10.0,10.25,219.0,0.0,60.0
2018-07-10,2457,481.86,10.3,10.5,10.3,10.45,79.0,0.0,-86.0
2018-07-11,2457,548.87,10.4,10.6,10.4,10.5,40.0,0.0,5.0
2018-07-12,2457,266.86,10.5,10.6,10.45,10.55,51.0,0.0,5.0
2018-07-13,2457,604.04,10.55,10.8,10.55,10.7,108.0,0.0,-43.0
2018-07-16,2457,458.48,10.8,10.8,10.55,10.55,35.0,0.0,102.0
2018-07-17,2457,502.93,10.6,10.7,10.35,10.4,94.0,0.0,-106.0
2018-07-18,2457,635.06,10.45,10.65,10.45,10.6,243.0,0.0,-134.0
2018-07-19,2457,653.32,10.7,10.8,10.55,10.65,-72.0,0.0,-30.0
2018-07-20,2457,1618.6,11.1,11.1,10.75,10.9,-10.0,0.0,147.0
2018-07-23,2457,538.88,10.95,10.95,10.6,10.65,-35.0,0.0,6.0
2018-07-24,2457,416.84,10.65,10.7,10.6,10.65,81.0,0.0,-47.0
2018-07-25,2457,364.36,10.65,10.65,10.5,10.55,50.0,0.0,-14.0
2018-07-26,2457,660.85,10.65,10.75,10.55,10.65,265.0,0.0,-8.0
2018-07-27,2457,606.21,10.8,10.85,10.65,10.65,101.0,0.0,17.0
2018-07-30,2457,470.9,10.65,10.95,10.65,10.65,22.0,0.0,71.0
2018-07-31,2457,488.77,10.65,10.8,10.6,10.6,15.0,0.0,51.0
2018-08-01,2457,1170.95,10.7,10.9,10.65,10.8,258.0,0.0,67.0
2018-08-02,2457,591.2,10.8,10.95,10.65,10.75,-21.0,0.0,80.0
2018-08-03,2457,567.47,10.75,10.8,10.6,10.7,102.0,0.0,51.0
2018-08-06,2457,599.72,10.7,10.85,10.65,10.7,169.0,0.0,34.0
2018-08-07,2457,274.55,10.7,10.85,10.65,10.75,-10.0,0.0,14.0
2018-08-08,2457,807.13,10.8,10.9,10.75,10.8,271.0,0.0,-129.0
2018-08-09,2457,3302.24,11.05,11.35,11.0,11.3,327.0,0.0,87.0
