Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,1599,130.0,52.8,52.9,51.8,51.8,-22.0,0.0,-30.0
2017-05-08,1599,328.0,51.8,51.9,50.4,50.6,-1.0,0.0,-82.0
2017-05-09,1599,136.0,50.7,51.0,50.6,50.6,-6.0,0.0,-57.0
2017-05-10,1599,70.0,51.5,51.5,50.6,51.0,-1.0,0.0,1.0
2017-05-11,1599,75.0,51.0,51.0,50.6,50.8,1.0,0.0,32.0
2017-05-12,1599,99.0,50.8,51.2,50.7,50.8,4.0,0.0,16.0
2017-05-15,1599,94.0,50.9,51.3,50.9,51.0,1.0,0.0,-50.0
2017-05-16,1599,78.0,50.9,51.0,50.8,50.8,0.0,0.0,-25.0
2017-05-17,1599,78.0,51.0,51.3,50.8,50.9,-1.0,0.0,-34.0
2017-05-18,1599,107.0,50.9,51.2,50.8,51.1,0.0,0.0,-36.0
2017-05-19,1599,68.0,51.5,51.5,50.9,51.0,-1.0,0.0,-31.0
2017-05-22,1599,90.0,51.0,51.3,50.8,50.8,12.0,0.0,-22.0
2017-05-23,1599,113.0,51.3,51.3,50.6,51.0,-24.0,0.0,-21.0
2017-05-24,1599,93.0,51.0,51.1,50.8,50.8,-5.0,0.0,11.0
2017-05-25,1599,141.0,50.8,51.0,50.6,50.6,-51.0,0.0,15.0
2017-05-26,1599,133.0,51.0,51.2,50.6,50.7,-7.0,0.0,-5.0
2017-05-31,1599,94.0,51.2,51.2,50.6,50.6,-6.0,0.0,-30.0
2017-06-01,1599,103.0,50.9,50.9,50.6,50.6,0.0,0.0,-15.0
2017-06-02,1599,115.0,51.0,51.0,50.5,50.5,-44.0,0.0,12.0
2017-06-03,1599,174.0,50.5,51.3,50.4,51.0,17.0,0.0,34.0
2017-06-05,1599,102.0,51.2,51.3,51.1,51.3,2.0,0.0,-10.0
2017-06-06,1599,132.0,51.3,51.7,51.1,51.5,-1.0,0.0,1.0
2017-06-07,1599,70.0,51.9,51.9,51.2,51.2,-15.0,0.0,13.0
2017-06-08,1599,166.0,51.2,51.5,50.8,51.0,-59.0,0.0,4.0
2017-06-09,1599,24.0,51.0,51.3,51.0,51.1,0.0,0.0,2.0
2017-06-12,1599,123.0,51.2,51.9,51.1,51.8,4.0,0.0,3.0
2017-06-13,1599,89.0,52.5,52.5,51.9,52.0,0.0,0.0,-8.0
2017-06-14,1599,173.0,52.0,52.1,51.0,51.1,-2.0,0.0,13.0
2017-06-15,1599,60.0,51.1,51.1,50.7,50.9,-6.0,0.0,4.0
2017-06-16,1599,42.0,51.0,51.4,51.0,51.1,11.0,0.0,8.0
2017-06-19,1599,187.0,51.2,51.6,51.0,51.4,-1.0,0.0,99.0
2017-06-20,1599,63.0,51.5,51.5,51.1,51.2,-5.0,0.0,-13.0
2017-06-21,1599,54.0,51.1,51.5,51.1,51.5,-4.5,0.0,-30.0
2017-06-22,1599,51.0,51.5,51.5,51.3,51.5,-2.0,0.0,0.0
2017-06-23,1599,68.0,51.5,51.5,51.1,51.5,-30.0,0.0,-1.0
2017-06-26,1599,64.0,51.5,51.6,51.2,51.5,-10.0,0.0,-5.0
2017-06-27,1599,59.0,51.6,52.0,51.6,51.9,-2.0,0.0,13.0
2017-06-28,1599,64.0,51.9,51.9,51.4,51.7,0.0,0.0,-10.0
2017-06-29,1599,30.0,51.8,51.8,51.2,51.5,0.0,0.0,1.0
2017-06-30,1599,48.0,51.2,51.4,51.2,51.2,-1.0,0.0,3.0
2017-07-03,1599,19.0,51.3,51.6,51.3,51.6,0.0,0.0,-3.0
2017-07-04,1599,146.0,52.2,52.2,51.2,51.4,-19.0,0.0,-71.0
2017-07-05,1599,54.0,51.4,51.4,51.0,51.2,-3.0,0.0,-28.0
2017-07-06,1599,63.0,51.3,51.3,51.0,51.1,0.0,0.0,-2.0
2017-07-07,1599,76.0,51.2,51.2,51.0,51.0,-5.0,0.0,1.0
2017-07-10,1599,206.0,51.0,51.0,50.0,50.2,-13.0,0.0,6.0
2017-07-11,1599,93.0,50.4,50.4,50.0,50.4,-12.0,0.0,3.0
2017-07-12,1599,78.0,50.4,50.4,50.1,50.4,-24.0,0.0,0.0
2017-07-13,1599,53.0,50.4,50.7,50.4,50.5,0.0,0.0,-6.0
2017-07-14,1599,71.0,50.4,51.0,50.2,50.8,-2.0,0.0,14.0
2017-07-17,1599,164.0,51.9,52.0,51.4,51.7,-13.0,0.0,21.0
2017-07-18,1599,145.0,52.0,52.4,51.5,51.5,-11.0,0.0,-11.0
2017-07-19,1599,83.0,52.0,52.4,51.6,51.8,0.0,0.0,-19.0
2017-07-20,1599,72.0,51.8,51.9,51.5,51.9,-10.0,0.0,-17.0
2017-07-21,1599,51.0,52.2,52.2,51.7,51.9,0.0,0.0,7.0
2017-07-24,1599,43.0,51.9,51.9,51.6,51.8,3.0,0.0,11.0
2017-07-25,1599,43.0,51.8,51.9,51.5,51.5,2.0,0.0,-13.0
2017-07-26,1599,46.0,51.8,52.0,51.5,51.5,0.0,0.0,8.0
2017-07-27,1599,46.0,51.1,51.6,51.1,51.5,0.0,0.0,-11.0
2017-07-28,1599,68.0,51.5,51.5,51.3,51.4,1.0,0.0,-4.0
2017-07-31,1599,65.0,52.1,52.1,51.1,51.2,2.0,0.0,-7.0
2017-08-01,1599,25.0,51.2,51.4,51.2,51.2,0.0,0.0,3.0
2017-08-02,1599,37.0,51.2,51.3,51.0,51.1,0.0,0.0,2.0
2017-08-03,1599,88.0,51.0,51.3,51.0,51.0,-36.0,0.0,6.0
2017-08-04,1599,44.0,50.9,51.4,50.9,51.4,0.0,0.0,-13.0
2017-08-07,1599,165.0,51.5,52.6,51.5,52.1,-2.0,0.0,6.0
2017-08-08,1599,97.0,53.0,53.0,52.1,52.3,-3.0,0.0,6.0
2017-08-09,1599,92.0,52.4,52.6,52.0,52.0,0.0,0.0,8.0
2017-08-10,1599,184.0,52.5,52.5,50.7,50.7,-11.0,0.0,-64.0
2017-08-11,1599,644.0,49.9,50.0,48.5,49.5,-4.0,0.0,-121.0
2017-08-14,1599,123.0,49.5,50.4,49.5,50.0,-7.0,0.0,-15.0
2017-08-15,1599,76.0,50.5,50.5,50.1,50.3,3.0,0.0,-9.0
2017-08-16,1599,82.0,50.3,50.7,50.3,50.4,12.0,0.0,-13.0
2017-08-17,1599,205.0,50.8,52.0,50.6,51.8,33.0,0.0,-19.0
2017-08-18,1599,107.0,51.8,51.8,51.2,51.7,4.0,0.0,-13.0
2017-08-21,1599,191.0,52.0,52.0,51.1,51.2,4.0,0.0,-42.0
2017-08-22,1599,92.0,51.6,51.8,51.3,51.5,14.0,0.0,-13.0
2017-08-23,1599,151.0,52.0,52.0,51.5,51.8,16.0,0.0,0.0
2017-08-24,1599,173.0,51.8,52.1,51.5,51.9,30.0,0.0,6.0
2017-08-25,1599,369.0,52.0,52.2,51.7,51.9,21.0,0.0,7.0
2017-08-28,1599,1031.0,52.2,53.5,52.0,53.0,34.0,0.0,19.0
2017-08-29,1599,1054.0,43.0,45.4,42.6,44.8,25.0,0.0,-93.0
2017-08-30,1599,314.0,45.0,45.0,44.0,44.7,22.2,0.0,-40.0
2017-08-31,1599,166.0,44.7,45.2,44.7,45.05,39.0,0.0,-13.0
2017-09-01,1599,187.0,45.3,45.5,44.7,45.4,30.0,0.0,-16.0
2017-09-04,1599,112.0,45.6,45.6,45.0,45.0,9.0,0.0,-6.0
2017-09-05,1599,80.0,45.1,45.2,44.65,44.7,1.0,0.0,3.0
2017-09-06,1599,85.0,44.5,44.5,44.0,44.15,0.0,0.0,4.0
2017-09-07,1599,72.0,44.2,44.5,44.1,44.1,0.0,0.0,0.0
2017-09-08,1599,63.0,44.1,44.4,44.05,44.3,0.0,0.0,0.0
2017-09-11,1599,95.0,44.3,44.3,43.3,43.95,-3.0,0.0,5.0
2017-09-12,1599,101.0,44.3,44.3,43.5,43.5,-4.0,0.0,0.0
2017-09-13,1599,74.0,43.75,43.9,43.4,43.5,-1.0,0.0,0.0
2017-09-14,1599,39.0,43.5,43.9,43.5,43.85,-5.0,0.0,-3.0
2017-09-15,1599,92.0,43.9,44.2,43.9,44.1,-8.0,0.0,39.0
2017-09-18,1599,76.0,44.1,44.25,43.65,43.8,-16.0,0.0,15.0
2017-09-19,1599,89.0,43.8,43.8,43.15,43.3,-10.0,0.0,8.0
2017-09-20,1599,42.0,43.3,43.3,43.1,43.1,-11.0,0.0,-1.0
2017-09-21,1599,39.0,43.3,43.3,43.1,43.2,-4.0,0.0,8.0
2017-09-22,1599,114.0,43.2,43.25,42.95,43.0,-14.0,0.0,-1.0
2017-09-25,1599,61.0,42.95,43.4,42.5,42.5,-10.0,0.0,5.0
2017-09-26,1599,54.0,42.4,42.8,42.3,42.65,-11.0,0.0,5.0
2017-09-27,1599,39.0,42.65,42.8,42.65,42.8,1.0,0.0,0.0
2017-09-28,1599,61.0,42.6,42.6,42.0,42.15,-8.0,0.0,-13.0
2017-09-29,1599,94.0,42.15,42.15,40.6,41.05,-11.0,0.0,1.0
2017-09-30,1599,71.0,40.75,41.4,40.6,41.35,0.0,0.0,-13.0
2017-10-02,1599,52.0,41.35,41.9,41.1,41.85,-6.0,0.0,-4.0
2017-10-03,1599,101.0,41.5,41.7,41.2,41.5,-7.0,0.0,-3.0
2017-10-05,1599,67.0,41.3,41.5,41.2,41.3,-8.0,0.0,-9.0
2017-10-06,1599,55.0,41.3,41.4,41.2,41.4,-6.0,0.0,-3.0
2017-10-11,1599,170.0,41.5,41.5,40.55,40.55,-15.4,0.0,-45.0
2017-10-12,1599,194.0,40.45,40.5,39.55,39.7,-3.0,0.0,9.0
2017-10-13,1599,115.0,39.8,40.7,39.8,40.4,-10.0,0.0,-6.0
2017-10-16,1599,77.0,40.4,40.55,40.0,40.0,-8.0,0.0,-4.0
2017-10-17,1599,78.0,40.0,40.1,39.85,39.85,-11.0,0.0,-2.0
2017-10-18,1599,69.0,40.0,40.0,39.65,39.65,-13.0,0.0,-10.0
2017-10-19,1599,70.0,39.7,40.0,39.7,39.85,-5.0,0.0,-15.0
2017-10-20,1599,88.0,39.95,39.95,39.6,39.6,-13.0,0.0,-10.0
2017-10-23,1599,109.0,40.0,40.25,39.7,40.1,10.0,0.0,-8.0
2017-10-24,1599,70.0,41.25,41.25,39.8,39.85,-25.0,0.0,-7.0
2017-10-25,1599,51.0,39.9,40.0,39.75,39.75,-12.0,0.0,-4.0
2017-10-26,1599,42.0,39.85,39.85,39.75,39.75,-6.0,0.0,-3.0
2017-10-27,1599,96.0,40.35,40.35,39.6,39.6,-11.0,0.0,8.0
2017-10-30,1599,116.0,39.85,39.85,38.6,38.9,-11.0,0.0,-40.0
2017-10-31,1599,128.0,38.85,40.0,38.7,39.5,-8.0,0.0,-6.0
2017-11-01,1599,1053.0,39.8,43.45,39.55,43.2,140.0,0.0,3.0
2017-11-02,1599,585.0,43.2,44.45,42.5,42.5,-172.0,0.0,36.0
2017-11-03,1599,199.0,42.4,43.85,42.15,42.6,-21.0,0.0,5.0
2017-11-06,1599,96.0,42.75,43.8,42.3,42.3,-23.0,0.0,10.0
2017-11-07,1599,137.0,42.5,43.5,42.35,42.7,-10.0,0.0,-15.0
2017-11-08,1599,175.0,42.6,43.0,41.5,42.45,-16.0,0.0,-2.0
2017-11-09,1599,205.0,42.05,43.25,41.6,42.2,-13.0,0.0,-4.0
2017-11-10,1599,95.0,42.7,42.7,42.1,42.1,-3.0,0.0,-40.0
2017-11-13,1599,178.0,42.5,43.8,42.0,42.8,-10.0,0.0,7.0
2017-11-14,1599,280.0,42.85,43.6,42.8,43.0,-40.0,0.0,-16.0
2017-11-15,1599,686.0,43.5,45.65,43.3,44.15,5.0,0.0,31.0
2017-11-16,1599,296.0,45.0,45.35,44.6,44.65,-5.0,0.0,-2.0
2017-11-17,1599,215.0,44.65,44.8,43.4,43.85,-2.0,0.0,-12.0
2017-11-20,1599,68.0,43.85,43.85,43.05,43.2,-1.0,0.0,-2.0
2017-11-21,1599,124.0,43.2,43.6,42.6,43.2,0.0,0.0,-3.0
2017-11-22,1599,108.0,43.2,43.8,43.1,43.5,-1.0,0.0,4.0
2017-11-23,1599,124.0,43.35,44.1,43.3,43.45,2.0,0.0,-11.0
2017-11-24,1599,58.0,43.45,43.9,43.45,43.5,2.0,0.0,-11.0
2017-11-27,1599,74.0,43.5,43.65,43.25,43.3,5.0,0.0,27.0
2017-11-28,1599,76.0,43.3,43.5,43.1,43.4,2.0,0.0,-38.0
2017-11-29,1599,100.0,43.4,43.8,43.25,43.65,10.0,0.0,10.0
2017-11-30,1599,79.0,43.2,43.55,43.2,43.35,3.0,0.0,-2.0
2017-12-01,1599,93.0,43.3,43.7,43.3,43.45,-4.0,0.0,-1.0
2017-12-04,1599,58.0,43.45,43.45,43.2,43.2,0.0,0.0,-2.0
2017-12-05,1599,39.0,43.1,43.2,42.65,42.7,-4.0,0.0,-2.0
2017-12-06,1599,91.0,42.75,42.75,42.0,42.05,-4.0,0.0,-9.0
2017-12-07,1599,68.0,42.0,42.0,41.1,41.25,-2.0,0.0,1.0
2017-12-08,1599,76.0,41.25,41.25,40.6,40.7,-6.0,0.0,1.0
2017-12-11,1599,44.0,41.0,41.5,41.0,41.5,-3.0,0.0,-7.0
2017-12-12,1599,160.0,41.6,42.9,41.55,41.6,-1.0,0.0,-15.0
2017-12-13,1599,55.0,42.3,42.45,41.8,42.45,0.0,0.0,20.0
2017-12-14,1599,27.0,42.0,42.8,41.9,42.6,0.0,0.0,10.0
2017-12-15,1599,223.0,42.0,43.15,42.0,43.0,0.0,0.0,37.0
2017-12-18,1599,114.0,43.0,44.6,42.8,43.4,0.0,0.0,-16.0
2017-12-19,1599,267.0,43.2,43.9,43.0,43.2,0.0,0.0,-53.0
2017-12-20,1599,58.0,43.3,43.5,43.1,43.25,7.0,0.0,1.0
2017-12-21,1599,50.0,43.2,43.25,42.95,43.0,0.0,0.0,-22.0
2017-12-22,1599,63.0,43.0,43.2,42.7,42.9,2.0,0.0,-9.0
2017-12-25,1599,21.0,42.9,42.9,42.5,42.5,0.0,0.0,-1.0
2017-12-26,1599,48.0,42.35,42.35,41.6,41.7,-7.0,0.0,9.0
2017-12-27,1599,91.0,41.4,43.0,41.4,42.45,0.0,0.0,47.0
2017-12-28,1599,68.0,42.4,42.55,42.2,42.3,1.6,0.0,-40.0
2017-12-29,1599,45.0,42.3,42.7,42.3,42.5,12.0,0.0,1.0
2018-01-02,1599,52.0,42.5,43.0,42.4,42.45,19.0,0.0,5.0
2018-01-03,1599,48.0,42.9,43.0,42.5,42.8,0.0,0.0,5.0
2018-01-04,1599,45.0,42.2,42.9,42.2,42.5,-1.0,0.0,1.0
2018-01-05,1599,25.0,42.45,42.5,42.35,42.5,0.0,0.0,10.0
2018-01-08,1599,60.0,42.4,42.4,41.7,41.75,0.0,0.0,2.0
2018-01-09,1599,25.0,42.15,42.2,41.75,41.75,-1.0,0.0,6.0
2018-01-10,1599,39.0,42.0,42.0,41.75,41.75,0.0,0.0,-3.0
2018-01-11,1599,18.0,41.75,41.75,41.6,41.65,0.0,0.0,1.0
2018-01-12,1599,20.0,41.7,42.05,41.6,41.6,-1.0,0.0,-7.0
2018-01-15,1599,29.0,41.35,41.85,41.35,41.5,-1.0,0.0,-1.0
2018-01-16,1599,28.0,41.55,41.9,41.55,41.9,0.0,0.0,-2.0
2018-01-17,1599,21.0,41.7,42.1,41.7,42.1,0.0,0.0,-3.0
2018-01-18,1599,31.0,42.1,42.15,41.8,41.9,0.0,0.0,3.0
2018-01-19,1599,38.0,41.8,41.8,41.7,41.7,0.0,0.0,-11.0
2018-01-22,1599,28.0,41.8,41.9,41.6,41.6,0.0,0.0,-15.0
2018-01-23,1599,62.0,41.6,41.75,41.3,41.3,0.0,0.0,-5.0
2018-01-24,1599,46.0,41.1,41.6,41.1,41.6,0.0,0.0,8.0
2018-01-25,1599,198.0,43.0,43.0,42.2,42.55,-2.0,0.0,26.0
2018-01-26,1599,36.0,42.9,42.9,42.3,42.3,0.0,0.0,0.0
2018-01-29,1599,42.0,42.1,42.1,41.8,41.8,0.0,0.0,-7.0
2018-01-30,1599,61.0,41.65,41.75,41.5,41.6,0.0,0.0,-25.0
2018-01-31,1599,33.0,41.8,42.05,41.7,41.95,-1.0,0.0,-11.0
2018-02-01,1599,29.0,41.95,42.1,41.65,41.65,0.0,0.0,-3.0
2018-02-02,1599,22.0,41.6,41.65,41.5,41.6,0.0,0.0,-2.0
2018-02-05,1599,23.0,41.5,41.5,40.7,41.25,-1.0,0.0,3.0
2018-02-06,1599,143.0,40.75,40.9,39.0,39.8,-1.0,0.0,-4.0
2018-02-07,1599,43.0,39.9,41.3,39.9,40.85,0.0,0.0,-1.0
2018-02-08,1599,20.0,40.85,40.85,40.5,40.5,0.0,0.0,-1.0
2018-02-09,1599,44.0,40.3,40.3,38.9,39.8,0.0,0.0,-2.0
2018-02-12,1599,31.0,40.0,40.2,40.0,40.0,0.0,0.0,-10.0
2018-02-21,1599,25.0,40.5,40.5,40.25,40.25,0.0,0.0,3.0
2018-02-22,1599,19.0,40.35,40.65,40.0,40.2,0.0,0.0,-1.0
2018-02-23,1599,25.0,40.55,40.55,40.2,40.25,0.0,0.0,-5.0
2018-02-26,1599,36.0,40.45,40.45,40.0,40.0,0.0,0.0,-5.0
2018-02-27,1599,15.0,40.5,40.5,40.1,40.1,0.0,0.0,-6.0
2018-03-01,1599,43.0,39.5,40.0,39.0,39.7,0.0,0.0,-14.0
2018-03-02,1599,45.0,39.7,39.75,39.45,39.45,0.0,0.0,0.0
2018-03-05,1599,45.0,39.45,39.9,39.4,39.85,0.0,0.0,-6.0
2018-03-06,1599,23.0,39.85,40.0,39.7,39.95,0.0,0.0,0.0
2018-03-07,1599,33.0,40.0,40.0,39.5,39.85,0.0,0.0,1.0
2018-03-08,1599,39.0,39.85,39.85,39.5,39.6,0.0,0.0,0.0
2018-03-09,1599,78.0,39.6,39.95,39.3,39.4,0.0,0.0,5.0
2018-03-12,1599,18.0,39.3,39.8,39.3,39.8,0.0,0.0,-5.0
2018-03-13,1599,26.0,39.45,39.85,39.35,39.75,0.0,0.0,-1.0
2018-03-14,1599,35.0,39.8,39.8,39.45,39.7,0.0,0.0,-7.0
2018-03-15,1599,35.0,39.55,39.9,39.45,39.8,0.0,0.0,1.0
2018-03-16,1599,40.0,39.9,39.9,39.6,39.7,0.0,0.0,0.0
2018-03-19,1599,27.0,39.5,39.65,39.5,39.55,0.0,0.0,-4.0
2018-03-20,1599,19.0,39.7,39.8,39.6,39.8,0.0,0.0,2.0
2018-03-21,1599,50.0,39.8,40.2,39.8,40.0,0.0,0.0,-3.0
2018-03-22,1599,29.0,40.0,40.3,39.9,39.95,0.0,0.0,-8.0
2018-03-23,1599,64.0,39.2,39.9,39.15,39.9,0.0,0.0,-11.0
2018-03-26,1599,24.0,39.4,39.95,39.4,39.6,0.0,0.0,0.0
2018-03-27,1599,43.0,39.9,40.0,39.9,39.95,0.0,0.0,0.0
2018-03-28,1599,145.0,40.7,42.0,40.0,40.0,0.0,0.0,18.0
2018-03-29,1599,81.0,40.2,40.3,39.75,39.75,0.0,0.0,-16.0
2018-03-30,1599,275.0,39.5,39.5,39.0,39.05,0.0,0.0,-9.0
2018-03-31,1599,76.0,38.9,39.55,38.3,38.7,0.0,0.0,-4.0
2018-04-02,1599,77.0,39.45,39.5,39.0,39.0,0.0,0.0,12.0
2018-04-03,1599,46.0,39.0,39.45,39.0,39.1,12.0,0.0,1.0
2018-04-09,1599,13.0,39.4,39.4,39.1,39.25,0.0,0.0,3.0
2018-04-10,1599,44.0,39.25,39.25,39.0,39.05,9.0,0.0,-7.0
2018-04-11,1599,46.0,38.55,39.05,38.5,38.7,11.0,0.0,-13.0
2018-04-12,1599,179.0,38.7,38.7,38.0,38.0,4.0,0.0,1.0
2018-04-13,1599,50.0,38.0,38.6,38.0,38.55,9.0,0.0,2.0
2018-04-16,1599,29.0,38.3,39.0,38.25,39.0,16.0,0.0,0.0
2018-04-17,1599,33.0,39.0,39.1,38.4,39.0,25.0,0.0,-3.0
2018-04-18,1599,22.0,38.6,39.05,38.55,39.0,14.0,0.0,0.0
2018-04-19,1599,28.0,39.0,39.0,38.5,38.8,8.0,0.0,0.0
2018-04-20,1599,45.0,38.8,38.95,38.5,38.75,10.0,0.0,-3.0
2018-04-23,1599,96.0,38.95,39.0,38.2,39.0,9.0,0.0,-10.0
2018-04-24,1599,91.0,39.0,39.05,38.5,38.5,18.0,0.0,-1.0
2018-04-25,1599,70.0,38.4,38.85,38.4,38.4,4.0,0.0,0.0
2018-04-26,1599,102.0,38.3,38.65,38.3,38.3,0.0,0.0,0.0
2018-04-27,1599,40.0,38.3,38.85,38.3,38.3,6.0,0.0,-11.0
2018-04-30,1599,52.0,38.35,38.65,38.35,38.65,0.0,0.0,0.0
2018-05-02,1599,11.0,38.65,38.95,38.65,38.7,0.0,0.0,2.0
2018-05-03,1599,112.0,38.35,39.0,38.35,39.0,0.0,0.0,-4.0
2018-05-04,1599,107.0,38.3,38.7,38.25,38.55,0.0,0.0,-16.0
2018-05-07,1599,17.0,38.55,39.4,38.55,38.55,0.0,0.0,4.0
2018-05-08,1599,24.0,38.35,38.6,38.35,38.55,0.0,0.0,0.0
2018-05-09,1599,50.0,38.4,38.55,38.2,38.55,0.0,0.0,0.0
2018-05-10,1599,45.0,38.4,38.6,38.25,38.55,0.0,0.0,0.0
2018-05-11,1599,31.0,38.55,38.6,38.55,38.55,0.0,0.0,-2.0
2018-05-14,1599,125.0,38.55,38.85,38.3,38.85,0.0,0.0,-2.0
2018-05-15,1599,43.0,38.5,38.8,38.35,38.4,6.0,0.0,-2.0
2018-05-16,1599,42.0,38.4,38.4,38.4,38.4,0.0,0.0,0.0
2018-05-17,1599,39.0,38.3,38.4,38.15,38.4,0.0,0.0,-1.0
2018-05-18,1599,26.0,38.4,38.5,38.15,38.5,0.0,0.0,1.0
2018-05-21,1599,43.0,38.5,38.5,38.0,38.0,0.0,0.0,5.0
2018-05-22,1599,31.0,38.1,38.3,38.05,38.3,0.0,0.0,3.0
2018-05-23,1599,23.0,38.3,38.5,38.15,38.35,0.0,0.0,3.0
2018-05-24,1599,5.0,38.2,38.25,38.05,38.25,0.0,0.0,0.0
2018-05-25,1599,76.0,38.0,38.0,37.6,37.6,0.0,0.0,20.0
2018-05-28,1599,37.0,37.6,37.7,37.2,37.2,0.0,0.0,3.0
2018-05-29,1599,51.0,37.05,37.1,37.0,37.05,0.0,0.0,2.0
2018-05-30,1599,55.0,37.0,37.0,36.5,36.65,0.0,0.0,6.0
2018-05-31,1599,67.0,36.7,36.8,36.5,36.75,0.0,0.0,0.0
2018-06-01,1599,128.0,36.6,36.6,36.05,36.15,0.0,0.0,24.0
2018-06-04,1599,108.0,36.15,36.15,35.85,36.0,0.0,0.0,10.0
2018-06-05,1599,52.0,36.0,36.2,36.0,36.05,0.0,0.0,6.0
2018-06-06,1599,140.0,36.25,38.45,36.2,38.0,0.0,0.0,-24.0
2018-06-07,1599,59.0,37.2,38.0,37.2,37.5,0.0,0.0,0.0
2018-06-08,1599,29.0,37.5,37.9,37.3,37.9,0.0,0.0,1.0
2018-06-11,1599,50.0,37.9,38.1,37.85,37.85,0.0,0.0,3.0
2018-06-12,1599,13.0,37.7,37.8,37.5,37.8,0.0,0.0,-2.0
2018-06-13,1599,30.0,37.65,38.5,37.65,37.7,-6.0,0.0,-1.0
2018-06-14,1599,44.0,37.75,37.85,37.7,37.7,-20.0,0.0,3.0
2018-06-15,1599,25.0,37.7,37.7,37.4,37.45,0.0,0.0,1.0
2018-06-19,1599,52.0,37.1,37.1,36.35,36.45,0.0,0.0,0.0
2018-06-20,1599,29.0,36.1,36.5,36.1,36.35,2.0,0.0,-1.0
2018-06-21,1599,23.0,36.35,36.6,36.3,36.5,0.0,0.0,-1.0
2018-06-22,1599,12.0,36.5,36.5,36.35,36.35,0.0,0.0,-1.0
2018-06-25,1599,19.0,36.35,36.7,36.35,36.65,-2.0,0.0,0.0
2018-06-26,1599,19.0,36.15,37.0,36.15,36.7,0.0,0.0,-1.0
2018-06-27,1599,69.0,36.8,37.0,36.5,36.95,0.0,0.0,9.0
2018-06-28,1599,41.0,37.0,37.1,36.95,36.95,0.0,0.0,-1.0
2018-06-29,1599,20.0,37.75,37.75,36.55,36.7,0.0,0.0,-2.0
2018-07-02,1599,15.0,36.65,36.65,36.55,36.55,0.0,0.0,1.0
2018-07-03,1599,11.0,36.55,36.55,36.4,36.4,0.0,0.0,1.0
2018-07-04,1599,18.0,36.45,36.5,36.3,36.3,0.0,0.0,-3.0
2018-07-05,1599,15.0,36.3,36.3,36.0,36.0,0.0,0.0,2.0
2018-07-06,1599,20.0,36.0,36.0,35.5,35.9,0.0,0.0,2.0
2018-07-09,1599,19.0,35.9,35.95,35.8,35.8,0.0,0.0,7.0
2018-07-10,1599,23.0,35.8,36.4,35.7,36.35,0.0,0.0,2.0
2018-07-11,1599,25.0,36.8,36.8,35.75,36.05,0.0,0.0,0.0
2018-07-12,1599,28.0,36.05,36.35,36.05,36.35,0.0,0.0,-2.0
2018-07-13,1599,16.0,36.35,36.35,36.0,36.1,0.0,0.0,-5.0
2018-07-16,1599,12.0,36.1,36.1,35.95,35.95,0.0,0.0,3.0
2018-07-17,1599,10.0,36.0,36.0,35.85,35.85,0.0,0.0,7.0
2018-07-18,1599,20.0,36.0,36.0,35.7,35.7,0.0,0.0,4.0
2018-07-19,1599,34.0,35.55,35.55,35.4,35.4,0.0,0.0,3.0
2018-07-20,1599,43.0,35.2,36.15,35.2,35.65,0.0,0.0,-4.0
2018-07-23,1599,34.0,35.35,35.45,35.0,35.1,0.0,0.0,3.0
2018-07-24,1599,38.0,34.6,34.85,34.2,34.65,0.0,0.0,7.0
2018-07-25,1599,16.0,34.65,34.75,34.65,34.65,0.0,0.0,3.0
2018-07-26,1599,23.0,35.8,35.8,34.85,34.85,0.0,0.0,-5.0
2018-07-27,1599,17.0,34.9,35.0,34.9,34.9,0.0,0.0,-1.0
2018-07-30,1599,26.0,34.9,35.45,34.9,35.0,0.0,0.0,-1.0
2018-07-31,1599,16.0,35.0,35.0,34.9,34.95,0.0,0.0,2.0
2018-08-01,1599,13.0,35.05,35.4,35.05,35.1,0.0,0.0,4.0
2018-08-02,1599,14.0,35.1,35.3,35.1,35.2,0.0,0.0,2.0
2018-08-03,1599,50.0,35.2,35.2,35.0,35.1,0.0,0.0,2.0
2018-08-06,1599,25.0,34.45,34.95,34.45,34.9,0.0,0.0,-7.0
2018-08-07,1599,72.0,34.2,34.7,34.2,34.45,0.0,0.0,9.0
2018-08-08,1599,22.0,34.6,34.6,34.4,34.45,0.0,0.0,1.0
2018-08-09,1599,77.0,33.9,34.4,33.9,34.4,0.0,0.0,8.0
2018-08-10,1599,451.0,37.8,37.8,35.9,35.9,0.0,0.0,36.0
2018-08-13,1599,123.0,35.4,35.95,35.0,35.0,0.0,0.0,-18.0
2018-08-14,1599,35.0,35.0,35.0,34.6,34.6,0.0,0.0,-13.0
2018-08-15,1599,58.0,34.5,34.5,33.6,33.9,0.0,0.0,6.0
2018-08-16,1599,15.0,34.2,34.2,34.0,34.1,0.0,0.0,1.0
2018-08-17,1599,29.0,34.1,34.6,34.1,34.3,0.0,0.0,-8.0
2018-08-20,1599,6.0,34.2,34.5,34.2,34.5,0.0,0.0,-2.0
2018-08-21,1599,19.0,34.25,34.7,34.2,34.7,0.0,0.0,0.0
2018-08-22,1599,12.0,34.6,34.65,34.4,34.65,0.0,0.0,0.0
2018-08-23,1599,7.0,34.6,34.6,34.5,34.5,0.0,0.0,-4.0
