Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,3546,6983.0,104.5,111.0,104.0,111.0,-59.0,0.0,377.0
2017-05-04,3546,5802.0,110.5,114.5,109.0,111.5,-571.0,0.0,150.0
2017-05-05,3546,2439.0,110.0,111.5,106.0,111.5,46.0,0.0,126.0
2017-05-08,3546,3691.0,116.0,117.0,108.0,108.0,-342.0,0.0,172.0
2017-05-09,3546,3421.0,106.0,108.0,98.2,102.0,522.0,0.0,-486.0
2017-05-10,3546,2456.0,104.5,107.5,102.0,103.0,88.0,0.0,-265.0
2017-05-11,3546,2087.0,105.0,108.0,103.5,107.0,-51.0,0.0,65.0
2017-05-12,3546,2022.0,104.0,106.0,100.0,101.5,-170.0,0.0,-11.0
2017-05-15,3546,952.0,99.5,102.0,99.1,99.9,-2.0,0.0,-96.0
2017-05-16,3546,1200.0,100.5,101.5,95.5,96.6,14.0,0.0,-33.0
2017-05-17,3546,1574.0,96.6,101.5,96.5,99.5,-34.0,0.0,48.0
2017-05-18,3546,887.0,97.6,99.0,97.5,98.8,-60.0,0.0,16.0
2017-05-19,3546,2992.0,100.0,108.5,99.4,104.0,11.0,0.0,181.0
2017-05-22,3546,1280.0,104.0,105.0,102.0,102.5,-86.0,0.0,-20.0
2017-05-23,3546,3532.0,103.0,111.0,103.0,108.5,-139.0,0.0,149.0
2017-05-24,3546,3163.0,107.5,111.0,104.5,104.5,-222.0,0.0,-207.0
2017-05-25,3546,2687.0,106.5,109.5,104.0,105.0,-132.0,0.0,97.0
2017-05-26,3546,2254.0,105.5,107.5,101.0,101.0,-328.0,0.0,12.0
2017-05-31,3546,794.0,100.0,100.0,98.0,98.2,20.0,0.0,-89.0
2017-06-01,3546,658.0,99.3,100.5,98.2,98.5,-195.0,0.0,74.0
2017-06-02,3546,612.0,99.3,99.8,97.6,97.6,-53.0,0.0,-62.0
2017-06-03,3546,350.0,98.4,99.0,98.0,98.4,5.0,0.0,-24.0
2017-06-05,3546,594.0,98.9,100.5,98.5,98.7,-138.0,0.0,102.0
2017-06-06,3546,459.0,99.9,99.9,98.1,98.1,1.0,0.0,-24.0
2017-06-07,3546,1058.0,98.9,100.0,97.6,97.6,-169.0,0.0,74.0
2017-06-08,3546,886.0,98.5,98.5,94.5,95.5,-10.0,0.0,-138.0
2017-06-09,3546,737.0,96.5,96.6,94.1,94.2,-2.0,0.0,-35.0
2017-06-12,3546,479.0,93.5,95.2,92.8,93.8,-13.0,0.0,7.0
2017-06-13,3546,697.0,95.3,96.4,94.6,94.9,-13.0,0.0,49.0
2017-06-14,3546,2237.0,97.0,99.2,96.3,96.3,-17.0,0.0,-88.0
2017-06-15,3546,585.0,96.9,96.9,95.1,95.3,-28.0,0.0,-19.0
2017-06-16,3546,518.0,95.5,97.6,95.5,96.1,-23.0,0.0,-38.0
2017-06-19,3546,611.0,96.7,96.7,93.6,94.0,-144.0,0.0,43.0
2017-06-20,3546,923.0,95.5,97.5,94.7,94.7,-53.0,0.0,84.0
2017-06-21,3546,333.0,95.2,95.5,94.0,94.7,-8.0,0.0,14.0
2017-06-22,3546,603.0,95.1,95.5,93.1,93.5,13.0,0.0,-85.0
2017-06-23,3546,307.0,93.5,94.2,92.9,93.3,-7.0,0.0,-31.0
2017-06-26,3546,239.0,93.3,94.0,93.0,93.0,6.0,0.0,-35.0
2017-06-27,3546,1020.0,93.8,93.8,88.1,90.4,-8.0,0.0,-66.0
2017-06-28,3546,330.0,90.0,91.1,89.6,90.6,2.0,0.0,-9.0
2017-06-29,3546,439.0,91.4,91.6,88.6,88.7,8.0,0.0,-3.0
2017-06-30,3546,1020.0,88.0,90.0,86.2,89.8,-295.0,0.0,-74.0
2017-07-03,3546,296.0,90.7,91.0,89.1,89.1,-50.0,0.0,19.0
2017-07-04,3546,321.0,89.9,90.8,89.2,89.8,-21.0,0.0,10.0
2017-07-05,3546,369.0,89.7,89.8,88.2,88.4,-18.0,0.0,-8.0
2017-07-06,3546,173.0,89.0,89.3,88.1,88.3,-13.0,0.0,-17.0
2017-07-07,3546,202.0,88.7,88.7,87.2,87.5,0.0,0.0,17.0
2017-07-10,3546,401.0,87.5,87.5,84.5,84.5,-19.0,0.0,-83.0
2017-07-11,3546,920.0,84.6,85.3,80.4,80.7,19.0,0.0,-10.0
2017-07-12,3546,1062.0,80.9,86.5,80.9,85.1,54.0,0.0,-44.0
2017-07-13,3546,673.0,85.9,86.1,84.4,84.7,126.0,18.0,-98.0
2017-07-14,3546,400.0,85.1,86.7,85.0,86.0,9.0,2.0,-3.0
2017-07-17,3546,131.0,86.3,86.4,85.3,85.3,-9.0,0.0,-13.0
2017-07-18,3546,358.0,85.3,88.0,85.3,87.4,30.0,1.0,-44.0
2017-07-19,3546,681.0,88.0,89.7,87.7,88.0,-26.0,8.0,-50.0
2017-07-20,3546,628.0,88.0,90.3,88.0,89.6,-5.0,1.0,-59.0
2017-07-21,3546,632.0,89.6,91.6,89.2,89.8,-72.0,17.0,-64.0
2017-07-24,3546,482.0,89.8,91.0,88.4,88.4,-51.0,1.0,-82.0
2017-07-25,3546,318.0,88.3,88.8,87.6,88.1,15.0,15.0,-81.0
2017-07-26,3546,1006.0,88.7,91.5,88.7,91.1,23.0,47.0,-144.0
2017-07-27,3546,1230.0,92.2,92.4,90.2,91.0,-4.0,85.0,-222.0
2017-07-28,3546,1565.0,79.5,80.2,77.2,78.8,-184.0,423.0,388.0
2017-07-31,3546,364.0,79.3,79.3,77.5,78.0,-20.97,119.0,32.0
2017-08-01,3546,305.0,78.2,78.7,77.5,77.5,4.0,42.0,4.0
2017-08-02,3546,282.0,77.9,78.4,77.4,77.5,-16.98,42.0,21.0
2017-08-03,3546,337.0,77.9,80.0,77.6,78.0,-1.53,6.0,-1.0
2017-08-04,3546,322.0,78.6,78.6,75.4,77.0,-19.0,59.0,5.0
2017-08-07,3546,287.0,77.0,77.6,76.0,76.0,8.0,41.0,30.0
2017-08-08,3546,358.0,76.5,76.5,74.1,74.1,-15.0,8.0,-5.0
2017-08-09,3546,442.0,74.5,77.9,74.5,75.8,27.0,6.0,-84.0
2017-08-10,3546,290.0,75.8,76.7,74.5,74.6,-28.0,36.0,15.0
2017-08-11,3546,428.0,74.5,74.5,70.6,71.9,-11.0,16.0,-25.0
2017-08-14,3546,366.0,73.8,74.8,70.6,71.0,-44.0,7.0,-9.0
2017-08-15,3546,188.0,72.0,72.9,71.5,71.8,6.0,1.0,-13.0
2017-08-16,3546,680.0,72.5,77.5,72.2,75.5,20.45,0.0,-17.0
2017-08-17,3546,238.0,76.0,76.3,75.1,75.3,-1.91,34.0,34.0
2017-08-18,3546,225.0,74.7,75.2,73.4,74.9,43.0,9.0,-45.0
2017-08-21,3546,152.0,74.9,75.3,73.9,75.2,36.0,6.0,0.0
2017-08-22,3546,181.0,76.4,76.4,75.5,76.3,0.0,0.0,24.0
2017-08-23,3546,787.0,76.5,79.5,76.5,78.9,4.0,13.0,-22.0
2017-08-24,3546,1805.0,81.5,84.5,80.2,83.0,-4.0,70.0,87.0
2017-08-25,3546,1100.0,83.5,84.5,80.0,80.3,-26.0,47.0,-85.0
2017-08-28,3546,508.0,80.5,82.0,80.2,80.7,13.0,44.0,0.0
2017-08-29,3546,359.0,80.7,81.0,78.8,78.8,0.0,42.0,15.0
2017-08-30,3546,317.0,79.5,80.5,78.7,79.0,32.0,3.0,8.0
2017-08-31,3546,384.0,80.0,81.7,79.6,80.4,-34.0,3.0,15.0
2017-09-01,3546,510.0,81.8,82.3,80.8,81.9,55.0,8.0,76.0
2017-09-04,3546,553.0,81.9,84.7,80.5,83.0,46.0,22.0,-82.0
2017-09-05,3546,2128.0,84.0,91.3,83.7,91.3,49.0,38.0,169.0
2017-09-06,3546,1218.0,89.1,90.4,87.0,87.0,-39.0,186.0,114.0
2017-09-07,3546,829.0,89.0,90.0,86.5,86.5,0.0,22.0,-24.0
2017-09-08,3546,390.0,88.4,88.4,86.6,88.2,2.0,53.0,-9.0
2017-09-11,3546,2407.0,90.2,96.9,90.2,94.1,-53.0,60.0,286.0
2017-09-12,3546,2245.0,96.2,99.7,95.1,95.6,-33.0,78.0,36.0
2017-09-13,3546,1486.0,95.9,97.9,93.4,95.5,-46.0,71.0,34.0
2017-09-14,3546,450.0,95.5,95.9,94.1,94.4,-6.0,15.0,-27.0
2017-09-15,3546,1114.0,94.2,95.0,88.9,89.0,-7.0,37.0,-16.0
2017-09-18,3546,1091.0,89.6,94.0,87.0,92.5,92.78,21.0,-60.0
2017-09-19,3546,1030.0,94.0,94.2,89.6,90.5,-67.78,64.0,20.0
2017-09-20,3546,551.0,90.0,93.0,89.5,91.5,11.4,2.0,-20.0
2017-09-21,3546,1529.0,91.9,95.4,90.5,94.5,39.32,35.0,36.0
2017-09-22,3546,964.0,94.6,95.0,90.4,90.5,-9.0,99.01,-14.0
2017-09-25,3546,1005.0,89.8,90.3,86.0,86.1,78.0,225.0,-77.0
2017-09-26,3546,583.0,85.5,88.2,82.9,84.0,-8.0,15.0,-36.0
2017-09-27,3546,761.0,85.5,88.1,85.5,87.9,35.0,18.0,-74.0
2017-09-28,3546,508.0,89.0,89.2,87.5,88.2,-6.0,23.0,12.0
2017-09-29,3546,405.0,88.5,88.5,85.0,85.9,-4.0,18.0,0.0
2017-09-30,3546,172.0,86.6,87.5,86.2,86.2,0.0,1.0,-2.0
2017-10-02,3546,468.0,86.3,89.0,86.3,87.3,-34.0,8.0,19.0
2017-10-03,3546,323.0,87.9,87.9,85.9,85.9,-23.0,23.0,-40.0
2017-10-05,3546,404.0,86.6,86.7,85.0,86.0,16.0,4.0,-23.0
2017-10-06,3546,302.0,86.8,86.8,85.0,85.0,-9.0,8.0,-1.0
2017-10-11,3546,601.0,85.1,85.1,82.3,82.4,11.0,13.0,-61.0
2017-10-12,3546,388.0,82.4,84.5,82.3,84.3,15.0,5.0,-21.0
2017-10-13,3546,287.0,84.2,84.2,82.9,83.1,-10.0,47.0,16.0
2017-10-16,3546,852.0,83.9,87.9,83.9,87.0,-23.0,5.0,56.0
2017-10-17,3546,850.0,88.0,90.0,87.5,88.2,-61.0,18.0,91.0
2017-10-18,3546,408.0,88.5,88.8,86.1,87.7,-41.0,13.0,15.0
2017-10-19,3546,1471.0,88.1,91.8,88.0,90.9,11.0,11.0,171.0
2017-10-20,3546,904.0,90.8,90.8,87.5,87.5,-18.0,67.0,-183.0
2017-10-23,3546,419.0,88.5,88.7,86.5,86.6,-2.0,28.0,-57.0
2017-10-24,3546,269.0,86.6,89.2,86.6,87.3,-7.0,0.0,-29.0
2017-10-25,3546,1570.0,89.9,91.8,88.7,88.9,-4.0,35.0,38.0
2017-10-26,3546,990.0,90.2,92.0,89.1,91.9,34.0,27.0,-6.0
2017-10-27,3546,688.0,91.4,92.0,89.0,89.0,-52.0,8.0,-84.0
2017-10-30,3546,489.0,90.0,91.5,88.5,91.0,15.0,3.0,41.0
2017-10-31,3546,832.0,91.9,93.5,90.1,91.5,-1.0,18.0,116.0
2017-11-01,3546,277.0,92.1,92.1,90.1,90.1,10.0,10.0,-49.0
2017-11-02,3546,652.0,90.2,92.2,88.2,88.4,-26.0,18.0,-43.0
2017-11-03,3546,273.0,89.0,89.9,88.9,89.6,28.0,6.0,58.0
2017-11-06,3546,351.0,89.8,91.1,88.7,91.1,36.0,3.0,54.0
2017-11-07,3546,520.0,91.1,92.9,90.4,92.5,-1.0,1.0,66.0
2017-11-08,3546,3424.0,92.5,101.0,92.0,98.5,6.0,14.0,420.0
2017-11-09,3546,3491.0,99.9,103.0,91.5,92.6,-131.0,322.0,19.0
2017-11-10,3546,2404.0,92.2,100.0,92.2,99.0,79.0,6.0,-8.0
2017-11-13,3546,4149.0,102.0,107.5,97.5,98.2,-200.0,209.0,291.0
2017-11-14,3546,1533.0,98.5,101.0,95.5,97.1,30.0,185.0,114.0
2017-11-15,3546,1320.0,96.5,101.0,96.5,97.6,-8.0,19.0,84.0
2017-11-16,3546,1079.0,98.0,98.3,95.1,95.1,-58.0,109.0,54.0
2017-11-17,3546,588.0,95.8,96.9,95.2,96.0,48.0,6.0,-61.0
2017-11-20,3546,1871.0,97.5,103.0,96.5,103.0,207.0,18.0,79.0
2017-11-21,3546,2788.0,105.0,108.0,99.3,101.5,-447.0,76.0,172.0
2017-11-22,3546,1077.0,103.0,103.5,99.2,101.0,-75.0,29.0,-55.0
2017-11-23,3546,2437.0,102.0,106.5,101.5,106.0,7.0,61.0,96.0
2017-11-24,3546,3837.0,105.5,110.5,103.0,104.0,-38.0,211.0,-99.0
2017-11-27,3546,1080.0,106.5,106.5,103.5,105.5,57.0,115.0,-102.0
2017-11-28,3546,1847.0,107.0,110.0,105.5,107.0,41.0,54.0,119.0
2017-11-29,3546,1791.0,110.0,112.0,106.5,108.0,92.0,33.0,-129.0
2017-11-30,3546,2397.0,108.0,113.0,106.0,106.5,124.0,387.0,54.0
2017-12-01,3546,1722.0,108.0,109.5,101.0,103.0,27.0,190.0,-104.0
2017-12-04,3546,716.0,104.5,107.0,103.0,105.0,35.0,5.0,0.0
2017-12-05,3546,941.0,105.0,107.0,101.5,103.0,-39.0,43.0,-77.0
2017-12-06,3546,1885.0,103.0,104.0,97.2,97.5,23.0,60.0,-46.0
2017-12-07,3546,848.0,99.3,99.4,95.3,98.5,67.0,47.0,16.0
2017-12-08,3546,1059.0,99.1,103.0,96.7,101.5,45.0,0.0,-137.0
2017-12-11,3546,1451.0,106.0,106.0,99.9,99.9,-172.0,174.0,-110.0
2017-12-12,3546,1291.0,100.5,100.5,96.0,96.3,6.0,138.0,-179.0
2017-12-13,3546,571.0,96.6,99.0,96.6,97.2,13.0,15.0,-47.0
2017-12-14,3546,599.0,98.4,98.5,95.6,96.0,-21.0,27.0,-45.0
2017-12-15,3546,542.0,96.5,96.6,94.7,95.2,-3.0,41.0,4.0
2017-12-18,3546,235.0,95.9,96.6,95.4,95.6,6.0,15.0,-33.0
2017-12-19,3546,251.0,96.0,96.6,95.0,95.0,-18.0,29.0,8.0
2017-12-20,3546,291.0,96.4,97.5,95.3,97.5,10.0,7.0,49.0
2017-12-21,3546,327.0,97.5,98.1,97.0,97.5,-4.0,16.0,-9.0
2017-12-22,3546,152.0,97.9,98.1,96.8,96.9,7.0,3.0,1.0
2017-12-25,3546,638.0,96.9,96.9,92.0,94.0,-16.0,70.0,-43.0
2017-12-26,3546,1017.0,94.4,94.4,89.1,90.9,-15.0,92.0,79.0
2017-12-27,3546,413.0,90.9,91.7,90.3,91.1,30.0,13.0,7.0
2017-12-28,3546,415.0,91.1,92.9,90.4,90.4,11.0,13.0,25.0
2017-12-29,3546,331.0,91.5,91.7,90.4,91.2,2.0,7.0,50.0
2018-01-02,3546,1429.0,92.2,98.9,91.7,97.2,40.0,13.0,-189.0
2018-01-03,3546,922.0,96.8,98.6,95.6,97.0,-6.0,42.0,-151.0
2018-01-04,3546,391.0,97.7,98.2,96.3,97.7,-10.0,16.0,44.0
2018-01-05,3546,1243.0,100.0,102.0,98.5,99.1,20.0,28.0,-35.0
2018-01-08,3546,1065.0,99.8,102.0,98.3,99.6,92.0,58.0,78.0
2018-01-09,3546,712.0,99.7,100.0,95.2,95.7,-23.0,45.0,-26.0
2018-01-10,3546,794.0,96.2,98.6,95.3,98.6,52.0,10.0,-141.0
2018-01-11,3546,1638.0,99.1,101.5,97.2,101.0,208.0,26.0,-133.0
2018-01-12,3546,1492.0,103.5,104.5,100.0,100.0,-92.0,91.0,190.0
2018-01-15,3546,720.0,101.0,103.0,99.9,102.0,147.0,0.0,-63.0
2018-01-16,3546,391.0,102.0,102.0,100.0,100.0,9.0,0.0,15.0
2018-01-17,3546,598.0,100.0,103.0,100.0,100.5,75.78,0.0,44.0
2018-01-18,3546,4939.0,102.0,110.0,102.0,104.0,349.0,56.0,-160.0
2018-01-19,3546,1487.0,106.5,106.5,102.5,103.5,22.0,0.0,33.0
2018-01-22,3546,2711.0,105.0,110.0,105.0,107.0,244.0,0.0,68.0
2018-01-23,3546,1914.0,108.5,109.0,105.0,107.0,-12.0,0.0,64.0
2018-01-24,3546,2573.0,109.5,111.0,106.5,106.5,-46.0,0.0,25.0
2018-01-25,3546,1933.0,106.5,107.0,100.5,100.5,-76.0,0.0,-67.0
2018-01-26,3546,828.0,102.0,102.0,99.2,99.2,-43.0,0.0,116.0
2018-01-29,3546,741.0,99.8,100.5,97.4,97.4,-23.0,0.0,1.0
2018-01-30,3546,1025.0,97.4,97.4,92.5,93.3,-24.0,0.0,-82.0
2018-01-31,3546,540.0,93.6,96.6,93.6,95.1,-40.0,0.0,-30.0
2018-02-01,3546,740.0,96.2,97.8,95.3,97.8,5.0,0.0,-10.0
2018-02-02,3546,364.0,98.2,98.9,96.1,96.1,-35.0,0.0,33.0
2018-02-05,3546,354.0,93.1,95.6,92.8,94.9,59.0,0.0,-22.0
2018-02-06,3546,1045.0,92.6,94.0,85.5,85.5,-37.0,0.0,-149.0
2018-02-07,3546,344.0,91.6,91.6,88.1,88.1,15.0,0.0,-28.0
2018-02-08,3546,227.0,89.0,89.0,86.0,87.1,-6.0,0.0,-38.0
2018-02-09,3546,730.0,82.0,85.5,80.0,83.8,99.0,0.0,-172.0
2018-02-12,3546,333.0,84.3,85.1,83.0,83.0,-91.0,0.0,7.0
2018-02-21,3546,244.0,85.4,85.8,84.2,85.2,30.0,0.0,-3.0
2018-02-22,3546,148.0,85.2,86.3,84.3,85.9,13.0,0.0,15.0
2018-02-23,3546,198.0,86.8,88.0,86.1,87.1,14.0,0.0,-3.0
2018-02-26,3546,155.0,87.8,88.3,87.5,87.9,-2.0,0.0,-9.0
2018-02-27,3546,126.0,88.8,89.0,87.2,87.5,5.0,0.0,20.0
2018-03-01,3546,120.0,88.1,88.8,87.5,88.0,1.0,-26.0,18.0
2018-03-02,3546,156.0,86.8,87.8,86.8,86.8,-6.0,0.0,19.0
2018-03-05,3546,232.0,86.5,87.5,85.0,85.0,-4.0,0.0,86.0
2018-03-06,3546,215.0,85.5,86.1,84.0,84.0,5.0,0.0,7.0
2018-03-07,3546,245.0,84.0,86.3,84.0,86.0,17.0,0.0,-38.0
2018-03-08,3546,421.0,87.0,89.0,86.5,87.3,-55.0,0.0,-19.0
2018-03-09,3546,425.0,87.8,89.8,87.8,89.0,53.0,0.0,-34.0
2018-03-12,3546,267.0,90.9,91.5,89.8,90.2,16.0,0.0,0.0
2018-03-13,3546,206.0,90.3,90.3,89.0,89.2,4.0,0.0,-4.0
2018-03-14,3546,103.0,89.3,89.6,88.6,88.6,-10.0,0.0,14.0
2018-03-15,3546,313.0,89.5,90.7,88.3,88.9,-4.0,-91.0,34.0
2018-03-16,3546,396.0,88.8,90.9,88.8,90.7,0.0,0.0,-16.0
2018-03-19,3546,161.0,90.1,90.7,88.8,89.5,-6.0,0.0,8.0
2018-03-20,3546,272.0,90.6,90.6,88.8,88.8,-10.0,-43.0,-7.0
2018-03-21,3546,274.0,88.8,88.9,87.3,88.0,-50.0,0.0,45.0
2018-03-22,3546,498.0,90.6,90.6,88.8,88.8,3.0,0.0,-53.0
2018-03-23,3546,219.0,85.2,87.9,85.1,86.9,18.0,0.0,-27.0
2018-03-26,3546,154.0,86.8,88.3,86.5,87.6,-3.0,0.0,-6.0
2018-03-27,3546,332.0,88.7,88.7,86.5,87.3,-36.0,-106.0,26.0
2018-03-28,3546,358.0,87.1,88.2,86.1,86.1,-44.0,-88.0,15.0
2018-03-29,3546,415.0,87.4,88.3,86.1,86.1,-68.0,-29.0,38.0
2018-03-30,3546,452.0,87.6,89.0,87.2,87.3,9.0,0.0,-64.0
2018-03-31,3546,267.0,87.8,87.9,86.3,87.0,0.0,-85.0,-15.0
2018-04-02,3546,134.0,87.0,87.5,86.2,86.5,12.0,0.0,-17.0
2018-04-03,3546,176.0,86.6,87.5,85.6,87.1,6.0,0.0,-13.0
2018-04-09,3546,182.0,87.7,87.7,87.1,87.2,2.0,0.0,-30.0
2018-04-10,3546,161.0,87.0,87.4,86.3,86.3,-2.0,0.0,-6.0
2018-04-11,3546,332.0,86.9,88.7,86.5,88.2,45.0,0.0,-47.0
2018-04-12,3546,147.0,88.8,88.8,87.8,88.4,25.0,0.0,8.0
2018-04-13,3546,384.0,88.8,89.9,88.0,89.7,35.0,0.0,-14.0
2018-04-16,3546,270.0,90.5,90.6,88.5,88.6,12.0,0.0,12.0
2018-04-17,3546,351.0,88.6,89.5,87.7,88.0,10.0,0.0,7.0
2018-04-18,3546,187.0,89.0,89.0,88.1,88.2,7.0,0.0,10.0
2018-04-19,3546,184.0,88.3,89.2,88.3,89.0,72.0,0.0,-28.0
2018-04-20,3546,224.0,88.7,89.9,88.1,89.3,46.0,-12.0,-17.0
2018-04-23,3546,194.0,89.3,89.9,88.1,88.2,16.0,0.0,5.0
2018-04-24,3546,311.0,88.8,88.8,85.3,85.8,-5.0,0.0,19.0
2018-04-25,3546,145.0,85.0,86.5,83.7,85.9,23.0,0.0,-18.0
2018-04-26,3546,341.0,87.1,87.2,83.4,83.4,0.0,0.0,24.0
2018-04-27,3546,160.0,83.4,85.0,83.4,84.2,18.0,0.0,-11.0
2018-04-30,3546,625.0,85.0,91.0,84.5,89.8,76.0,0.0,67.0
2018-05-02,3546,347.0,91.1,91.1,88.1,88.1,-2.0,0.0,-6.0
2018-05-03,3546,177.0,87.4,88.7,87.3,87.4,-17.0,0.0,15.0
2018-05-04,3546,173.0,88.3,88.7,86.9,87.9,-4.0,0.0,36.0
2018-05-07,3546,89.0,89.0,89.0,87.6,87.8,1.0,0.0,5.0
2018-05-08,3546,89.0,87.4,88.6,87.4,88.5,18.0,0.0,16.0
2018-05-09,3546,75.0,88.5,89.0,87.5,87.9,-1.0,0.0,10.0
2018-05-10,3546,1291.0,88.8,94.8,88.8,94.3,94.0,0.0,252.0
2018-05-11,3546,676.0,95.0,95.0,92.0,93.0,-74.0,0.0,48.0
2018-05-14,3546,710.0,95.0,95.0,91.8,92.4,-30.0,0.0,93.0
2018-05-15,3546,335.0,93.1,94.3,92.5,93.2,-2.0,0.0,36.0
2018-05-16,3546,734.0,93.0,95.6,92.5,92.7,-18.0,0.0,17.0
2018-05-17,3546,4208.0,93.0,100.5,93.0,96.4,117.0,0.0,28.0
2018-05-18,3546,3192.0,100.0,101.5,96.4,96.4,-125.0,0.0,-28.0
2018-05-21,3546,897.0,96.1,97.6,94.3,94.9,-21.0,0.0,91.0
2018-05-22,3546,712.0,95.8,97.4,94.1,94.2,-66.0,0.0,33.0
2018-05-23,3546,605.0,95.1,95.7,92.7,93.1,-57.0,-107.0,-23.0
2018-05-24,3546,649.0,93.2,95.1,93.1,93.3,-26.0,-107.0,-40.0
2018-05-25,3546,2038.0,94.0,97.4,93.8,94.6,-81.0,0.0,-153.0
2018-05-28,3546,916.0,94.8,97.0,94.5,94.5,-6.0,0.0,28.0
2018-05-29,3546,612.0,96.0,96.0,93.6,93.6,55.0,0.0,-29.0
2018-05-30,3546,476.0,93.1,95.0,93.0,93.6,25.0,0.0,-37.0
2018-05-31,3546,438.0,94.9,95.0,92.6,92.6,-12.0,0.0,-39.0
2018-06-01,3546,539.0,92.0,93.1,91.4,92.0,8.0,0.0,-55.0
2018-06-04,3546,591.0,93.2,94.6,92.4,93.8,35.0,0.0,-129.0
2018-06-05,3546,432.0,94.6,95.2,93.2,93.3,15.0,0.0,56.0
2018-06-06,3546,645.0,94.0,94.9,93.8,94.2,20.0,0.0,-73.0
2018-06-07,3546,338.0,95.3,95.3,93.6,93.7,31.0,0.0,12.0
2018-06-08,3546,703.0,94.0,96.1,93.4,94.8,169.0,0.0,18.0
2018-06-11,3546,553.0,94.8,94.8,93.1,93.1,-51.0,0.0,-3.0
2018-06-12,3546,327.0,93.6,94.1,92.0,92.5,28.0,0.0,-40.0
2018-06-13,3546,937.0,93.2,96.2,92.1,94.6,55.0,0.0,-28.0
2018-06-14,3546,859.0,95.9,97.0,92.8,93.1,-58.0,0.0,27.0
2018-06-15,3546,445.0,93.8,94.5,93.1,94.5,252.0,0.0,-115.0
2018-06-19,3546,367.0,94.6,95.5,90.7,91.2,9.0,0.0,14.0
2018-06-20,3546,630.0,91.1,92.3,87.0,88.1,-29.0,0.0,-13.0
2018-06-21,3546,294.0,88.5,89.2,87.6,87.6,27.0,0.0,-14.0
2018-06-22,3546,188.0,88.3,88.5,87.0,88.0,28.0,0.0,-20.0
2018-06-25,3546,161.0,88.7,88.7,87.2,87.2,-13.0,0.0,12.0
2018-06-26,3546,285.0,86.5,86.6,85.5,85.8,-25.0,0.0,-57.0
2018-06-27,3546,211.0,86.0,87.9,86.0,86.3,15.0,0.0,-3.0
2018-06-28,3546,133.0,86.3,86.5,85.2,85.5,-2.0,0.0,8.0
2018-06-29,3546,135.0,86.1,87.3,85.6,87.1,11.0,0.0,-22.0
2018-07-02,3546,115.0,88.1,88.1,86.2,87.1,-6.0,0.0,10.0
2018-07-03,3546,340.0,88.6,90.8,86.5,86.5,-7.0,0.0,-33.0
2018-07-04,3546,187.0,87.0,87.9,86.2,86.4,-1.0,0.0,15.0
2018-07-05,3546,245.0,86.4,86.6,83.5,83.5,6.0,0.0,-49.0
2018-07-06,3546,247.0,84.3,84.3,82.0,84.0,-5.0,0.0,-43.0
2018-07-09,3546,120.0,84.5,85.0,84.1,84.6,27.0,0.0,-20.0
2018-07-10,3546,194.0,85.6,87.6,85.5,86.8,59.0,0.0,-48.0
2018-07-11,3546,148.0,86.5,87.5,85.6,87.5,57.0,0.0,-20.0
2018-07-12,3546,212.0,87.5,89.0,86.5,88.9,101.0,0.0,-33.0
2018-07-13,3546,220.0,89.9,90.5,89.0,89.5,23.0,0.0,0.0
2018-07-16,3546,128.0,90.0,90.2,89.2,89.6,12.0,0.0,-57.0
2018-07-17,3546,82.0,89.6,90.0,89.2,89.3,6.0,0.0,0.0
2018-07-18,3546,181.0,89.1,90.2,89.1,89.4,21.0,0.0,-20.0
2018-07-19,3546,226.0,90.0,90.6,89.5,89.8,36.0,0.0,-28.0
2018-07-20,3546,239.0,90.0,91.3,89.3,89.3,23.0,0.0,-31.0
2018-07-23,3546,247.0,89.1,89.5,87.5,87.9,-9.0,0.0,-52.0
2018-07-24,3546,290.0,88.5,89.5,87.6,89.5,62.0,0.0,-32.0
2018-07-25,3546,758.0,90.0,90.9,89.0,90.2,32.0,0.0,20.0
2018-07-26,3546,800.0,80.1,80.1,78.5,78.5,-62.0,0.0,-87.0
2018-07-27,3546,385.0,80.9,80.9,78.7,79.5,67.0,0.0,-127.0
2018-07-30,3546,235.0,79.9,79.9,78.2,78.3,-47.0,0.0,29.0
2018-07-31,3546,165.0,78.3,79.0,78.2,78.6,5.0,0.0,-4.0
2018-08-01,3546,146.0,78.6,79.1,78.6,79.0,-39.0,0.0,-4.0
2018-08-02,3546,173.0,79.0,79.0,77.8,78.0,-22.0,0.0,-2.0
2018-08-03,3546,153.0,78.0,78.1,77.0,78.1,-5.0,0.0,22.0
2018-08-06,3546,128.0,78.1,78.6,77.4,78.0,5.0,0.0,12.0
2018-08-07,3546,149.0,77.5,79.4,77.5,79.0,3.0,0.0,-5.0
2018-08-08,3546,100.0,79.0,79.2,78.6,78.6,10.0,0.0,1.0
2018-08-09,3546,265.0,78.0,78.5,77.0,77.1,-43.0,0.0,32.0
2018-08-10,3546,220.0,77.1,78.1,76.9,77.5,51.0,0.0,-40.0
2018-08-13,3546,421.0,76.8,76.8,72.0,72.8,-56.0,0.0,-15.0
2018-08-14,3546,378.0,72.7,73.3,70.8,71.4,-17.0,0.0,-7.0
2018-08-15,3546,302.0,71.0,72.1,70.2,71.9,0.0,0.0,-23.0
