Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,3583,231.0,75.7,76.4,74.3,74.3,3.0,0.0,60.0
2018-08-21,3583,749.36,75.5,79.8,75.0,77.9,117.0,93.0,-22.0
2018-08-22,3583,1237.09,80.0,83.5,79.4,80.6,-175.0,71.0,114.0
2018-08-23,3583,736.85,80.3,80.3,75.8,77.0,-126.83,-157.0,103.0
2018-08-24,3583,360.23,77.0,77.0,75.0,75.2,-71.0,-52.0,15.0
2018-08-27,3583,134.3,75.5,77.1,74.8,77.1,-6.0,0.0,13.0
2018-08-28,3583,628.6,77.2,80.0,76.5,79.2,-27.0,8.0,-81.0
2018-08-29,3583,337.03,79.2,80.0,78.8,79.0,-59.0,0.0,-94.0
2018-08-30,3583,179.04,79.0,79.8,77.5,78.4,-13.0,0.0,-26.0
2018-08-31,3583,883.65,78.5,82.7,78.4,82.3,38.0,0.0,-1.0
2018-09-03,3583,466.1,82.5,82.5,80.4,80.4,-102.0,0.0,39.0
2018-09-04,3583,401.12,80.8,82.5,79.4,82.0,50.0,0.0,122.0
2018-09-05,3583,952.02,82.0,82.3,76.5,76.7,-77.0,-236.0,112.0
2018-09-06,3583,376.0,76.9,77.5,76.8,76.9,9.0,-193.0,70.0
2018-09-07,3583,1615.05,76.8,77.8,69.3,69.9,54.0,-460.0,281.0
2018-09-10,3583,1762.0,69.1,69.7,63.0,63.0,126.0,-260.0,145.0
2018-09-11,3583,1262.01,63.0,64.7,59.4,64.0,174.0,-150.0,-16.0
2018-09-12,3583,1527.21,64.0,64.0,58.6,59.0,53.0,-559.0,20.0
2018-09-13,3583,1009.5,60.9,61.0,58.6,59.3,150.0,-469.0,-17.0
2018-09-14,3583,776.1,60.5,63.2,59.4,62.5,79.0,-79.0,-46.0
2018-09-17,3583,255.0,63.0,63.4,61.9,63.3,-54.0,0.0,10.0
2018-09-18,3583,454.1,62.7,62.7,60.2,62.0,-97.0,-40.0,-3.0
2018-09-19,3583,378.0,64.2,64.3,63.0,63.1,-76.0,69.0,7.0
2018-09-20,3583,225.0,63.4,63.7,61.5,61.8,-31.0,0.0,-17.0
2018-09-21,3583,337.0,62.6,64.7,62.4,64.1,27.0,39.0,-10.0
2018-09-25,3583,385.0,63.9,65.4,63.1,65.3,-3.0,0.0,4.0
2018-09-26,3583,174.0,65.2,65.4,64.2,64.7,-51.0,-33.0,15.0
2018-09-27,3583,162.0,64.3,65.4,64.3,65.4,-21.0,0.0,-16.0
2018-09-28,3583,128.0,64.9,65.2,63.6,64.1,-11.0,0.0,-6.0
2018-10-01,3583,138.0,63.6,65.2,63.6,65.0,19.0,0.0,-56.0
2018-10-02,3583,139.01,64.7,65.2,64.6,65.0,-20.0,0.0,-18.0
2018-10-03,3583,273.0,65.0,66.2,65.0,65.6,-80.0,0.0,-13.0
2018-10-04,3583,520.12,65.1,66.1,64.0,64.0,-110.0,-184.0,42.0
2018-10-05,3583,435.0,63.6,64.0,61.0,64.0,-110.0,0.0,4.0
2018-10-08,3583,610.0,64.6,64.6,60.5,61.5,-55.0,-75.0,93.0
2018-10-09,3583,444.0,61.9,61.9,59.5,60.1,30.0,-8.0,32.0
2018-10-11,3583,1017.5,57.0,57.0,54.1,54.5,111.0,-11.0,-324.0
2018-10-12,3583,651.0,54.5,57.4,54.5,55.8,17.0,0.0,12.0
2018-10-15,3583,739.0,55.8,58.0,55.0,57.3,104.0,-35.0,-65.0
2018-10-16,3583,574.0,57.6,58.0,56.0,57.0,-50.0,-185.0,64.0
2018-10-17,3583,711.0,58.0,58.0,56.1,56.1,-34.0,-146.0,113.0
2018-10-18,3583,460.0,56.1,56.5,54.5,55.1,73.0,-220.0,45.0
2018-10-19,3583,443.0,54.1,54.6,52.2,54.6,56.0,-150.0,-22.0
2018-10-22,3583,261.66,54.6,56.9,53.6,56.5,53.0,-130.0,-16.0
2018-10-23,3583,172.01,55.9,56.7,55.7,55.8,-28.0,-26.0,-9.0
2018-10-24,3583,175.05,55.9,56.5,55.2,55.8,10.0,-79.0,20.0
2018-10-25,3583,277.0,54.2,54.6,53.3,53.4,-37.0,0.0,-25.0
2018-10-26,3583,359.01,54.5,54.5,50.0,51.4,36.0,-50.0,-41.0
2018-10-29,3583,551.05,51.0,51.3,49.25,49.25,40.0,-214.0,-24.0
2018-10-30,3583,249.0,49.0,50.7,48.8,50.0,21.0,-22.0,-77.0
2018-10-31,3583,369.6,50.5,53.9,50.5,52.6,-5.0,50.0,-81.0
2018-11-01,3583,236.0,53.5,54.7,53.2,54.3,59.0,0.0,-28.0
2018-11-02,3583,326.0,55.0,56.4,54.3,55.2,44.0,59.0,-96.0
2018-11-05,3583,138.0,55.6,57.0,55.3,55.5,3.0,-29.0,-6.0
2018-11-06,3583,120.03,55.5,56.0,53.5,53.5,5.0,0.0,-6.0
2018-11-07,3583,147.01,53.5,56.3,53.5,55.5,48.0,0.0,-7.0
2018-11-08,3583,167.13,55.8,57.4,55.2,55.5,-20.0,0.0,1.0
2018-11-09,3583,184.0,55.0,55.4,53.4,53.7,12.0,-16.0,-75.0
2018-11-12,3583,61.0,53.0,55.2,53.0,54.2,13.0,0.0,-12.0
2018-11-13,3583,142.0,52.3,54.8,52.3,54.8,12.0,0.0,-15.0
2018-11-14,3583,54.0,54.2,55.4,54.2,54.7,-6.0,0.0,4.0
2018-11-15,3583,200.0,54.2,56.5,54.2,56.2,9.0,0.0,2.0
2018-11-16,3583,116.0,56.8,56.8,55.5,55.5,-38.0,25.0,-7.0
2018-11-19,3583,78.0,55.1,56.1,55.0,55.9,-8.0,0.0,-13.0
2018-11-20,3583,24.04,55.5,55.9,55.4,55.4,0.0,0.0,1.0
2018-11-21,3583,70.0,55.4,55.4,54.2,54.7,-9.0,0.0,6.0
2018-11-22,3583,119.0,54.8,56.2,54.3,54.3,8.0,0.0,-14.0
2018-11-23,3583,54.0,54.3,54.8,54.0,54.0,-7.0,5.0,-5.0
2018-11-26,3583,53.0,54.0,55.3,54.0,54.7,15.0,0.0,-5.0
2018-11-27,3583,61.15,54.7,55.6,54.7,55.6,2.0,0.0,8.0
2018-11-28,3583,151.0,55.6,56.5,55.3,56.3,10.0,-40.0,10.0
2018-11-29,3583,219.0,57.2,57.8,56.6,56.7,-1.0,-1.0,7.0
2018-11-30,3583,128.0,56.7,57.7,56.5,57.2,20.0,-37.0,11.0
2018-12-03,3583,430.4,58.0,61.2,58.0,60.3,2.71,0.0,69.0
2018-12-04,3583,167.0,60.3,60.7,59.3,59.8,-8.0,0.0,12.0
2018-12-05,3583,142.15,58.6,59.5,58.6,58.7,-24.0,0.0,33.0
2018-12-06,3583,169.0,58.8,58.8,55.0,55.8,-54.0,0.0,6.0
2018-12-07,3583,119.0,56.0,57.4,56.0,56.3,-25.0,0.0,37.0
2018-12-10,3583,100.0,55.2,55.3,54.3,54.6,-13.0,0.0,-22.0
2018-12-11,3583,61.0,55.0,55.2,54.6,54.6,-14.0,0.0,-19.0
2018-12-12,3583,120.0,54.6,55.4,54.5,54.6,12.0,-45.0,-21.0
2018-12-13,3583,155.46,54.6,54.9,54.3,54.3,-2.0,-45.0,25.0
2018-12-14,3583,104.0,54.3,54.3,53.2,53.2,2.0,0.0,-22.0
2018-12-17,3583,137.0,53.0,53.4,52.8,53.2,15.0,-37.0,-22.0
2018-12-18,3583,143.01,53.2,53.2,52.0,52.3,-36.0,0.0,-23.0
2018-12-19,3583,116.0,52.3,52.9,51.8,52.0,-28.0,-3.0,-1.0
2018-12-20,3583,306.01,52.0,52.0,49.6,50.5,-35.0,-44.0,48.0
2018-12-21,3583,236.03,50.0,51.0,49.4,50.7,11.0,-91.0,-23.0
2018-12-22,3583,169.0,50.0,50.0,49.65,49.95,0.0,-46.0,12.0
2018-12-24,3583,151.0,49.95,51.2,49.95,51.0,22.0,-48.0,-3.0
2018-12-25,3583,158.0,50.6,51.4,49.8,51.1,-29.0,0.0,-11.0
2018-12-26,3583,158.0,51.1,51.5,50.2,50.2,-27.0,0.0,5.0
2018-12-27,3583,124.01,50.7,51.3,50.3,50.5,5.0,-1.0,-4.0
2018-12-28,3583,93.0,50.5,51.4,50.1,50.4,-19.0,0.0,4.0
2019-01-02,3583,77.0,50.4,50.9,50.4,50.9,-2.0,0.0,-11.0
2019-01-03,3583,166.0,50.4,50.4,49.6,49.75,-39.0,-50.0,9.0
2019-01-04,3583,192.0,49.0,49.5,48.3,48.7,-4.0,-42.0,-13.0
2019-01-07,3583,160.0,49.1,49.85,48.6,48.6,-32.0,-48.0,10.0
2019-01-08,3583,446.0,48.6,51.4,48.5,51.4,-48.0,-43.0,-52.0
2019-01-09,3583,1510.25,53.1,55.3,52.2,54.1,-56.0,-49.0,108.0
2019-01-10,3583,400.0,53.3,53.4,51.8,52.5,29.0,-70.0,-2.0
2019-01-11,3583,239.0,52.4,53.1,51.1,51.1,-8.0,-75.0,-35.0
2019-01-14,3583,132.01,51.0,51.0,50.3,50.5,-46.0,0.0,8.0
2019-01-15,3583,248.01,50.5,52.5,50.5,51.1,-4.0,-76.0,18.0
2019-01-16,3583,190.0,51.0,51.1,50.7,50.8,-32.0,0.0,11.0
2019-01-17,3583,181.0,50.7,51.4,50.7,51.1,20.0,-79.0,22.0
2019-01-18,3583,142.0,51.1,51.7,51.0,51.6,14.0,0.0,10.0
2019-01-21,3583,130.0,51.6,51.9,51.5,51.5,-28.0,0.0,12.0
2019-01-22,3583,163.71,51.0,52.0,51.0,51.7,24.29,0.0,-16.0
2019-01-23,3583,110.0,51.1,51.6,51.1,51.3,12.0,0.0,-8.0
2019-01-24,3583,527.0,51.4,53.8,51.4,52.1,-23.0,-98.0,50.0
2019-01-25,3583,1897.03,55.0,57.3,54.2,57.3,36.0,-80.0,279.0
2019-01-28,3583,3637.66,61.0,63.0,61.0,63.0,-2.0,-106.0,365.0
2019-01-29,3583,2527.58,62.6,66.0,61.5,66.0,31.0,-30.0,130.0
2019-01-30,3583,1819.58,65.4,68.0,65.4,66.9,2.0,0.0,121.0
2019-02-11,3583,2309.58,67.5,71.8,67.3,71.4,-57.0,18.0,245.0
2019-02-12,3583,1084.58,71.4,72.3,70.2,71.8,75.0,0.0,170.0
2019-02-13,3583,775.06,71.8,71.8,70.5,71.7,5.0,-30.0,156.0
2019-02-14,3583,2029.0,72.2,73.6,69.3,71.4,93.0,431.0,45.0
2019-02-15,3583,2203.0,70.3,70.9,67.8,68.6,81.0,112.0,-247.0
2019-02-18,3583,1682.56,68.0,69.2,66.8,69.0,247.0,-20.0,27.0
2019-02-19,3583,616.0,68.9,69.6,68.5,69.0,29.0,-30.0,6.0
2019-02-20,3583,2656.55,69.6,72.0,68.7,71.5,-57.0,543.0,-79.0
2019-02-21,3583,3674.06,74.0,74.8,69.0,69.5,-416.0,101.0,-317.0
2019-02-22,3583,893.86,69.0,70.0,68.0,68.6,118.0,-83.0,9.0
2019-02-25,3583,779.0,68.6,69.9,68.4,68.4,17.0,0.0,-46.0
2019-02-26,3583,639.6,68.9,69.8,68.3,68.6,-7.0,-30.0,-39.0
2019-02-27,3583,503.0,68.7,69.0,67.2,68.6,-2.0,-30.0,99.0
2019-03-04,3583,638.7,68.6,68.7,66.7,67.5,-21.0,0.0,50.0
2019-03-05,3583,364.15,67.9,68.3,67.2,67.6,3.0,0.0,-8.0
2019-03-06,3583,460.1,67.9,68.3,67.1,67.7,-13.0,-40.0,15.0
2019-03-07,3583,1473.0,68.2,69.6,66.7,67.0,-131.0,44.0,68.0
2019-03-08,3583,1068.18,67.0,67.0,63.4,66.8,86.0,0.0,-99.0
2019-03-11,3583,624.0,67.2,67.3,66.0,66.5,49.0,-50.0,-20.0
2019-03-12,3583,1497.35,67.0,69.4,67.0,69.2,175.0,6.0,-165.0
2019-03-13,3583,980.04,69.9,70.3,68.0,68.2,-34.0,-20.0,20.0
2019-03-14,3583,1108.0,69.1,69.7,68.1,68.2,67.0,30.0,-28.0
2019-03-15,3583,782.0,70.0,70.0,68.7,69.3,168.0,-50.0,112.0
2019-03-18,3583,1692.5,70.1,71.4,69.5,70.9,115.0,-100.0,199.0
2019-03-19,3583,1542.01,72.0,72.1,70.0,70.0,29.0,-100.0,-47.0
2019-03-20,3583,744.2,70.8,71.2,69.7,71.0,155.0,0.0,7.0
2019-03-21,3583,961.21,71.5,72.2,71.1,71.5,56.0,0.0,109.0
2019-03-22,3583,1006.0,72.3,72.5,70.1,70.7,-42.0,0.0,76.0
2019-03-25,3583,628.04,68.1,69.5,66.6,69.5,75.0,0.0,-4.0
2019-03-26,3583,1018.1,69.5,69.7,67.3,67.5,13.0,0.0,-15.0
2019-03-27,3583,428.0,67.8,68.2,67.1,67.9,106.0,-30.0,-40.0
2019-03-28,3583,807.0,67.9,68.7,66.6,68.5,5.0,0.0,72.0
2019-03-29,3583,985.14,69.4,69.4,67.3,67.4,-219.0,0.0,-70.0
2019-04-01,3583,672.1,68.0,68.6,67.7,68.0,220.0,0.0,4.0
2019-04-02,3583,4200.64,68.6,74.0,68.6,73.0,396.0,-376.0,594.0
2019-04-03,3583,2490.24,73.0,73.0,71.2,73.0,-194.0,-269.0,280.0
2019-04-08,3583,2621.1,73.0,75.2,72.3,75.0,356.0,-268.0,31.0
2019-04-09,3583,3524.94,75.7,77.5,70.7,71.5,-181.0,-25.0,-188.0
2019-04-10,3583,1242.01,71.0,72.0,70.8,71.4,283.0,-25.0,-162.0
2019-04-11,3583,1694.05,73.6,73.6,71.1,71.8,-166.0,0.0,-3.0
2019-04-12,3583,2113.05,72.5,72.5,67.0,67.7,0.0,-25.0,-449.0
2019-04-15,3583,2407.5,68.5,72.8,68.2,72.6,530.0,-25.0,231.0
2019-04-16,3583,1643.27,72.6,73.7,71.6,73.5,200.0,-25.0,36.0
2019-04-17,3583,6781.45,74.2,79.4,74.2,77.6,395.0,75.0,456.0
2019-04-18,3583,3932.36,78.1,79.3,73.2,74.4,-363.0,0.0,-322.0
2019-04-19,3583,1351.1,75.2,75.8,73.5,74.0,-172.0,-25.0,85.0
2019-04-22,3583,1326.47,74.8,76.3,73.6,76.2,-345.0,-25.0,159.0
2019-04-23,3583,1320.05,75.9,75.9,73.0,73.5,-469.0,-25.0,-39.0
2019-04-24,3583,942.1,73.8,74.3,72.2,72.5,-79.0,-25.0,-25.0
2019-04-25,3583,520.1,72.7,73.2,72.0,72.6,-13.0,-25.0,-8.0
2019-04-26,3583,1123.0,72.6,72.6,69.8,71.6,-179.0,-25.0,-120.0
2019-04-29,3583,590.3,71.7,71.8,69.3,69.4,-60.74,0.0,-111.0
2019-04-30,3583,609.01,69.0,71.2,68.9,70.9,47.0,-100.0,-64.0
2019-05-02,3583,685.5,70.9,71.9,69.8,70.2,-180.0,-167.0,191.0
2019-05-03,3583,698.0,70.2,70.7,69.6,69.9,-61.0,0.0,-17.0
2019-05-06,3583,841.0,69.0,69.9,68.1,68.4,19.0,0.0,-7.0
2019-05-07,3583,708.0,69.2,70.7,68.6,69.9,2.0,0.0,-17.0
2019-05-08,3583,684.03,69.1,69.2,68.1,68.5,-29.0,0.0,-284.0
2019-05-09,3583,565.15,68.5,69.2,67.3,67.7,-88.0,0.0,6.0
2019-05-10,3583,744.0,67.8,69.5,66.9,67.7,-91.0,0.0,91.0
2019-05-13,3583,2100.5,65.0,66.0,61.0,61.2,-1.0,-75.0,-319.0
2019-05-14,3583,886.0,60.0,61.2,58.5,61.2,250.0,-140.0,13.0
2019-05-15,3583,355.0,61.7,62.8,61.0,62.6,15.0,0.0,-7.0
2019-05-16,3583,495.0,62.6,62.7,60.3,60.4,-103.0,0.0,26.0
2019-05-17,3583,331.0,61.0,61.6,59.0,60.2,-3.0,0.0,-17.0
2019-05-20,3583,453.0,60.2,60.5,58.4,58.5,-1.0,0.0,-56.0
2019-05-21,3583,388.5,58.1,61.2,57.7,61.2,67.0,0.0,-44.0
2019-05-22,3583,312.01,61.0,61.9,59.8,59.8,-53.0,0.0,21.0
2019-05-23,3583,138.1,59.3,59.6,58.7,59.1,15.0,0.0,2.0
2019-05-24,3583,222.0,58.8,59.5,58.6,58.6,31.0,0.0,-26.0
2019-05-27,3583,170.1,58.6,59.9,58.6,59.6,47.0,0.0,-10.0
2019-05-28,3583,108.0,59.5,60.3,59.5,59.8,-12.0,0.0,-3.0
2019-05-29,3583,120.1,59.5,60.1,58.8,59.8,28.0,0.0,-18.0
2019-05-30,3583,170.2,59.8,61.2,59.8,60.6,8.0,0.0,-5.0
2019-05-31,3583,133.0,60.4,61.2,60.4,60.4,19.0,0.0,-35.0
2019-06-03,3583,161.1,60.0,60.0,59.1,59.8,29.0,0.0,-23.0
2019-06-04,3583,119.0,60.2,60.4,59.3,59.9,17.0,0.0,-27.0
2019-06-05,3583,119.2,60.5,60.6,59.9,60.2,13.0,0.0,-14.0
2019-06-06,3583,126.05,60.2,60.6,59.6,59.8,6.0,0.0,-33.0
2019-06-10,3583,655.23,62.6,63.5,62.4,62.4,-77.0,10.0,-44.0
2019-06-11,3583,373.15,62.3,63.3,62.0,63.1,75.0,0.0,2.0
2019-06-12,3583,709.67,64.1,65.5,64.0,64.8,-22.0,0.0,-8.0
2019-06-13,3583,313.0,64.9,64.9,63.5,63.9,-37.0,-20.0,-42.0
2019-06-14,3583,434.0,64.7,64.7,62.5,62.7,-35.0,-104.0,26.0
2019-06-17,3583,404.0,62.2,62.7,61.2,61.4,-2.0,-168.0,-14.0
2019-06-18,3583,611.15,61.4,61.8,59.9,60.3,17.0,-156.0,44.0
2019-06-19,3583,472.62,61.2,62.4,61.0,62.4,151.0,-40.0,-34.0
2019-06-20,3583,472.23,61.8,63.7,61.8,63.4,91.0,-17.0,-55.0
2019-06-21,3583,423.0,64.0,64.3,63.5,63.7,102.0,-17.0,4.0
2019-06-24,3583,210.1,64.0,64.0,62.9,63.9,4.0,-31.0,-12.0
2019-06-25,3583,273.01,63.9,63.9,62.4,62.6,-54.0,-35.0,5.0
2019-06-26,3583,316.01,62.5,62.7,61.5,62.2,79.0,-30.0,10.0
2019-06-27,3583,185.0,62.2,63.3,62.2,63.0,74.0,-25.0,1.0
2019-06-28,3583,150.0,63.3,63.5,62.9,63.4,18.0,-25.0,-3.0
2019-07-01,3583,458.0,64.0,64.6,63.5,64.4,141.0,-45.0,5.0
2019-07-02,3583,417.1,64.2,64.7,63.8,64.0,115.0,-20.0,16.0
2019-07-03,3583,343.0,64.3,64.3,63.5,63.9,24.0,0.0,56.0
2019-07-04,3583,879.01,64.4,66.2,64.4,65.4,150.0,-30.0,74.0
2019-07-05,3583,322.0,66.0,66.0,64.9,65.2,-55.0,0.0,25.0
2019-07-08,3583,1051.41,65.5,67.4,65.2,67.4,431.0,-20.0,-48.0
2019-07-09,3583,1038.01,67.5,68.2,65.3,65.6,-282.0,-25.0,87.0
2019-07-10,3583,349.0,66.1,66.2,65.4,65.7,35.0,-15.0,-51.0
2019-07-11,3583,756.0,64.0,64.2,63.3,64.0,21.0,-60.0,-51.0
2019-07-12,3583,281.01,64.3,65.1,64.0,64.9,73.0,0.0,-58.0
2019-07-15,3583,161.01,64.6,65.4,64.6,64.8,23.0,0.0,-13.0
2019-07-16,3583,230.23,64.9,65.3,64.6,64.6,36.0,0.0,8.0
2019-07-17,3583,112.11,64.6,65.0,64.6,64.9,5.0,0.0,10.0
2019-07-18,3583,311.0,65.2,65.2,63.5,63.7,-134.0,0.0,-17.0
2019-07-19,3583,340.01,64.0,64.6,63.6,64.3,48.0,0.0,-10.0
2019-07-22,3583,695.0,65.0,65.7,64.6,65.4,155.0,0.0,-28.0
2019-07-23,3583,642.0,63.2,64.3,63.2,64.3,45.0,0.0,-15.0
2019-07-24,3583,412.0,64.3,64.5,63.8,63.8,118.0,0.0,-31.0
2019-07-25,3583,396.0,64.3,64.9,64.0,64.6,62.0,0.0,19.0
2019-07-26,3583,236.0,64.6,64.8,64.1,64.8,42.0,0.0,7.0
2019-07-29,3583,4184.76,65.1,71.2,65.0,71.2,44.0,0.0,342.0
2019-07-30,3583,5207.3,72.0,72.9,67.2,67.8,-479.0,0.0,-230.0
2019-07-31,3583,717.01,67.0,68.2,66.5,67.5,39.0,0.0,3.0
2019-08-01,3583,953.18,67.0,67.0,65.7,65.7,-204.0,0.0,-29.0
2019-08-02,3583,995.07,64.2,64.8,63.0,63.1,-108.0,0.0,-79.0
2019-08-05,3583,990.1,63.8,63.8,60.5,61.1,-166.0,0.0,13.0
2019-08-06,3583,697.06,59.6,60.6,58.1,60.5,-66.0,0.0,-81.0
2019-08-07,3583,409.0,61.5,62.3,61.3,61.3,-126.0,0.0,97.0
2019-08-08,3583,373.24,62.0,62.4,61.4,61.7,8.0,0.0,39.0
2019-08-12,3583,241.15,61.6,62.5,61.1,62.3,22.0,0.0,-4.0
2019-08-13,3583,194.0,61.8,62.0,61.1,61.3,-3.0,0.0,-2.0
2019-08-14,3583,288.0,62.3,62.5,61.8,61.8,53.0,0.0,64.0
2019-08-15,3583,367.0,61.1,61.3,60.5,61.0,18.0,0.0,26.0
2019-08-16,3583,215.0,62.0,62.0,61.0,61.4,4.0,0.0,39.0
2019-08-19,3583,277.0,61.6,62.3,61.6,61.8,55.0,0.0,25.0
2019-08-20,3583,184.42,62.1,62.6,61.7,62.2,20.0,0.0,-60.0
2019-08-21,3583,213.1,62.1,63.2,62.1,63.2,62.0,0.0,22.0
2019-08-22,3583,299.08,63.4,64.0,62.4,62.7,-53.0,0.0,-23.0
2019-08-23,3583,111.0,63.0,63.0,62.0,62.7,20.0,0.0,-37.0
2019-08-26,3583,245.0,61.0,61.6,60.8,60.8,-37.0,0.0,-36.0
2019-08-27,3583,157.2,61.1,61.3,60.7,60.8,-30.0,0.0,1.0
2019-08-28,3583,102.01,60.5,61.3,60.5,61.0,-2.0,0.0,1.0
2019-08-29,3583,124.06,61.0,61.2,60.7,60.8,-25.0,-14.0,-17.0
2019-08-30,3583,178.05,61.1,62.5,61.1,61.4,57.0,0.0,8.0
2019-09-02,3583,116.03,61.6,61.8,61.1,61.7,-1.0,-20.0,-13.0
2019-09-03,3583,111.02,61.7,62.6,61.4,61.8,4.0,0.0,-5.0
2019-09-04,3583,163.0,61.7,62.7,61.7,62.3,44.0,0.0,1.0
2019-09-05,3583,286.0,62.6,63.2,62.5,62.6,38.0,0.0,36.0
2019-09-06,3583,162.0,62.9,63.4,62.7,62.7,24.0,0.0,0.0
2019-09-09,3583,199.0,62.7,62.8,61.8,61.8,-32.0,0.0,-35.0
2019-09-10,3583,121.0,61.7,61.8,61.0,61.2,-5.0,0.0,-7.0
2019-09-11,3583,338.15,61.2,61.4,60.6,60.7,-93.15,0.0,-91.0
2019-09-12,3583,102.0,60.8,61.5,60.8,61.0,34.0,0.0,-15.0
2019-09-16,3583,66.0,60.6,61.3,60.6,60.9,-2.0,0.0,0.0
2019-09-17,3583,80.0,60.9,61.5,60.9,61.0,-1.0,0.0,-8.0
2019-09-18,3583,163.37,60.8,62.3,60.8,61.9,50.83,0.0,-4.0
2019-09-19,3583,503.01,62.1,63.6,62.1,62.3,-62.0,0.0,8.0
2019-09-20,3583,153.0,62.5,62.8,61.9,62.3,6.0,0.0,-29.0
2019-09-23,3583,135.2,62.0,63.0,62.0,62.6,42.0,0.0,-8.0
2019-09-24,3583,212.0,62.7,63.2,62.6,62.6,28.0,0.0,-25.0
2019-09-25,3583,124.1,62.6,62.6,61.5,61.6,-10.0,0.0,-22.0
2019-09-26,3583,84.1,61.5,61.9,61.2,61.3,-2.0,11.0,-11.0
2019-09-27,3583,163.02,62.9,62.9,61.4,61.4,-27.0,10.0,20.0
2019-10-01,3583,160.05,61.6,62.5,61.2,62.5,53.0,0.0,7.0
2019-10-02,3583,236.2,62.8,63.4,61.9,62.0,-33.0,0.0,25.0
2019-10-03,3583,156.05,61.5,61.8,61.1,61.2,4.0,0.0,-10.0
2019-10-04,3583,297.1,61.2,61.4,60.6,60.6,-52.0,0.0,-27.0
2019-10-07,3583,3537.39,59.1,59.1,54.6,55.1,-129.0,0.0,-302.0
2019-10-08,3583,1115.4,55.2,57.2,55.2,55.7,-11.0,0.0,-17.0
2019-10-09,3583,822.35,55.1,55.1,53.1,54.7,-24.0,0.0,-32.0
2019-10-14,3583,600.0,55.7,55.7,54.1,54.4,-62.0,0.0,61.0
2019-10-15,3583,479.1,54.1,55.0,53.5,53.9,-55.0,0.0,-32.0
2019-10-16,3583,603.0,54.0,54.3,52.6,52.7,-51.0,0.0,-128.0
2019-10-17,3583,378.06,52.7,53.6,52.7,53.2,36.0,0.0,38.0
2019-10-18,3583,638.07,53.9,55.3,53.6,54.9,10.0,0.0,53.0
2019-10-21,3583,450.03,54.9,55.6,54.5,54.6,-52.0,0.0,39.0
2019-10-22,3583,297.1,55.3,55.3,54.3,54.5,-29.0,0.0,28.0
2019-10-23,3583,909.13,55.1,56.8,54.9,56.8,56.0,0.0,123.0
2019-10-24,3583,626.2,57.1,57.5,55.6,56.1,-103.0,0.0,-50.0
2019-10-25,3583,293.1,56.2,56.4,55.1,55.3,-17.0,0.0,-55.0
2019-10-28,3583,253.18,55.9,56.0,55.0,55.3,6.0,0.0,-4.0
2019-10-29,3583,386.07,55.7,56.3,54.6,55.3,64.0,0.0,-22.0
2019-10-30,3583,222.0,55.6,55.9,55.3,55.8,52.0,0.0,-45.0
2019-10-31,3583,370.0,56.4,56.5,55.0,55.0,-72.0,0.0,36.0
2019-11-01,3583,104.0,55.0,55.5,54.8,55.3,20.0,0.0,-21.0
2019-11-04,3583,278.1,55.4,55.9,54.9,55.3,29.0,0.0,24.0
2019-11-05,3583,448.2,55.5,56.8,55.4,56.1,55.0,0.0,-8.0
2019-11-06,3583,325.04,56.3,56.3,55.6,55.7,-59.0,0.0,-1.0
2019-11-07,3583,513.74,56.0,56.7,55.9,56.1,42.26,0.0,-8.0
2019-11-08,3583,425.0,56.5,57.0,56.0,56.5,55.0,0.0,12.0
2019-11-11,3583,1663.23,55.0,55.1,51.9,52.4,-620.0,0.0,-282.0
2019-11-12,3583,607.08,52.7,53.3,51.8,52.6,-70.0,0.0,31.0
2019-11-13,3583,432.03,52.6,53.5,51.8,53.3,140.0,0.0,-23.0
2019-11-14,3583,123.0,53.3,53.5,52.8,53.0,-16.0,0.0,-19.0
2019-11-15,3583,294.0,53.1,54.6,53.1,54.4,67.0,0.0,-32.0
2019-11-18,3583,600.85,54.4,56.4,54.4,55.6,20.15,0.0,-6.0
2019-11-19,3583,312.0,55.7,55.7,54.6,54.8,-7.0,0.0,-20.0
2019-11-20,3583,372.15,54.5,54.9,53.6,53.6,-63.0,0.0,-9.0
2019-11-21,3583,170.15,53.6,54.1,53.0,54.1,-6.0,0.0,-3.0
2019-11-22,3583,97.0,54.0,54.5,54.0,54.2,15.0,0.0,-16.0
2019-11-25,3583,307.0,53.8,55.1,53.8,54.7,52.0,0.0,0.0
2019-11-26,3583,1220.49,54.7,57.7,54.7,56.4,80.0,0.0,197.0
2019-11-27,3583,4047.4,58.2,62.0,58.0,62.0,-208.0,92.0,691.0
2019-11-28,3583,7510.89,63.5,64.5,62.3,63.4,-87.0,0.0,192.0
2019-11-29,3583,1594.39,63.0,63.9,60.5,61.8,119.0,0.0,40.0
2019-12-02,3583,1650.06,62.3,63.4,61.3,61.7,-105.0,50.0,-180.0
2019-12-03,3583,557.0,61.5,62.4,61.4,61.4,60.0,0.0,-70.0
2019-12-04,3583,400.01,61.4,61.6,60.6,60.7,22.0,0.0,-15.0
2019-12-05,3583,1234.1,61.3,62.5,60.7,60.7,-303.0,0.0,66.0
2019-12-06,3583,453.0,61.2,61.5,60.2,61.2,112.0,0.0,-87.0
2019-12-09,3583,306.31,61.5,61.9,60.0,60.6,3.0,0.0,1.0
