Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,1432,185.05,14.45,14.5,14.35,14.5,-53.0,0.0,91.0
2017-05-09,1432,260.34,14.4,14.45,14.3,14.45,-54.0,0.0,112.0
2017-05-10,1432,216.0,14.4,14.45,14.2,14.4,-53.0,0.0,146.0
2017-05-11,1432,237.07,14.2,14.25,14.0,14.25,0.0,0.0,88.0
2017-05-12,1432,77.29,14.2,14.2,14.0,14.1,0.0,0.0,30.0
2017-05-15,1432,631.77,13.85,13.95,13.1,13.25,-1.0,1.0,91.0
2017-05-16,1432,1002.85,13.25,13.45,12.65,13.45,3.0,3.0,471.0
2017-05-17,1432,518.5,13.5,13.7,13.45,13.7,3.0,0.0,68.0
2017-05-18,1432,163.15,13.7,13.7,13.5,13.5,0.0,0.0,-14.0
2017-05-19,1432,84.22,13.65,13.65,13.5,13.55,0.0,0.0,1.0
2017-05-22,1432,221.26,13.6,13.65,13.4,13.6,0.0,0.0,87.0
2017-05-23,1432,86.0,13.6,13.6,13.45,13.55,2.0,4.0,26.0
2017-05-24,1432,19.4,13.45,13.5,13.45,13.5,0.0,0.0,-2.0
2017-05-25,1432,58.13,13.5,13.5,13.4,13.5,4.0,0.0,25.0
2017-05-26,1432,63.19,13.5,13.5,13.4,13.45,0.0,0.0,8.0
2017-05-31,1432,182.4,13.45,13.5,13.0,13.5,1.0,0.0,113.0
2017-06-01,1432,82.86,13.5,13.5,13.3,13.45,0.0,1.0,31.0
2017-06-02,1432,83.24,13.45,13.45,13.4,13.45,0.0,0.0,0.0
2017-06-03,1432,86.17,13.4,13.45,13.35,13.4,0.0,0.0,20.0
2017-06-05,1432,77.55,13.45,13.45,13.4,13.4,0.0,0.0,3.0
2017-06-06,1432,77.2,13.45,13.5,13.4,13.45,3.0,0.0,17.0
2017-06-07,1432,64.0,13.45,13.45,13.4,13.45,0.0,0.0,-8.0
2017-06-08,1432,46.07,13.45,13.5,13.4,13.5,-8.0,0.0,1.0
2017-06-09,1432,61.16,13.5,13.5,13.35,13.4,-10.0,0.0,6.0
2017-06-12,1432,201.08,13.4,13.55,13.4,13.4,-21.0,0.0,32.0
2017-06-13,1432,88.0,13.55,13.55,13.4,13.45,-29.0,24.0,34.0
2017-06-14,1432,112.35,13.45,13.45,13.2,13.4,-2.0,2.0,25.0
2017-06-15,1432,1008.0,13.5,14.7,13.5,14.7,-56.0,1.0,157.0
2017-06-16,1432,3062.02,15.2,15.8,14.8,14.8,-19.0,5.0,19.0
2017-06-19,1432,779.31,14.6,15.45,14.6,14.85,-7.0,0.0,149.0
2017-06-20,1432,403.06,14.95,15.2,14.6,14.85,-10.0,0.0,29.0
2017-06-21,1432,154.08,14.85,15.0,14.7,14.8,7.0,0.0,-24.0
2017-06-22,1432,199.14,14.8,15.25,14.65,14.7,0.0,1.0,-21.0
2017-06-23,1432,79.2,14.8,14.95,14.7,14.9,0.0,0.0,-15.0
2017-06-26,1432,83.94,14.95,14.95,14.75,14.8,1.0,0.0,-16.0
2017-06-27,1432,146.17,14.75,14.8,14.65,14.75,4.0,0.0,-4.0
2017-06-28,1432,198.04,14.7,14.75,14.55,14.75,-2.0,7.0,5.0
2017-06-29,1432,576.51,14.6,15.65,14.55,15.1,2.0,0.0,109.0
2017-06-30,1432,431.0,15.5,15.55,15.15,15.5,-1.0,0.0,-5.0
2017-07-03,1432,3997.4,15.6,17.05,15.6,17.05,298.0,0.0,291.0
2017-07-04,1432,2093.27,17.3,17.3,16.55,16.65,-298.0,0.0,-36.0
2017-07-05,1432,1643.2,16.65,17.65,16.65,17.5,23.0,0.0,157.0
2017-07-06,1432,1230.39,17.8,17.85,17.45,17.8,-12.0,0.0,3.0
2017-07-07,1432,1949.39,18.0,18.65,17.8,18.35,-25.0,0.0,121.0
2017-07-11,1432,3562.5,19.2,19.4,16.55,16.55,35.0,0.0,-554.0
2017-07-12,1432,1899.78,16.2,16.2,15.25,15.25,-26.0,2.0,234.0
2017-07-13,1432,1170.76,15.45,16.1,15.45,15.8,-10.0,0.0,-47.0
2017-07-14,1432,483.01,15.95,15.95,15.25,15.45,-2.0,24.0,-26.0
2017-07-17,1432,427.29,15.5,15.7,15.4,15.4,-3.0,0.0,-142.0
2017-07-18,1432,181.94,15.5,15.5,15.25,15.25,-2.0,2.0,-16.0
2017-07-19,1432,195.22,15.25,15.45,15.25,15.25,0.0,0.0,-9.0
2017-07-20,1432,621.55,15.25,15.3,14.7,15.0,-5.0,10.0,-155.0
2017-07-21,1432,243.5,14.9,15.2,14.9,15.1,-2.0,0.0,-5.0
2017-07-24,1432,445.2,15.0,15.1,14.75,14.8,0.0,0.0,-16.0
2017-07-25,1432,457.12,14.8,15.05,14.5,14.7,-2.0,0.0,-294.0
2017-07-26,1432,168.26,14.8,14.95,14.7,14.95,0.0,0.0,46.0
2017-07-27,1432,246.95,15.0,15.2,14.8,15.15,-1.0,0.0,98.0
2017-07-28,1432,101.06,15.05,15.1,14.9,15.0,-1.0,0.0,63.0
2017-07-31,1432,80.47,14.95,15.05,14.9,14.95,1.0,0.0,40.0
2017-08-01,1432,126.47,14.95,15.15,14.65,14.9,-9.0,0.0,26.0
2017-08-02,1432,148.9,14.8,14.8,14.65,14.75,0.0,0.0,37.0
2017-08-03,1432,93.06,14.7,14.85,14.65,14.65,0.0,0.0,-4.0
2017-08-04,1432,118.12,14.65,14.8,14.55,14.55,20.0,0.0,16.0
2017-08-07,1432,132.02,14.55,15.05,14.4,14.7,1.0,1.0,41.0
2017-08-08,1432,43.0,14.85,14.95,14.7,14.7,0.0,1.0,2.0
2017-08-09,1432,47.6,14.7,14.7,14.6,14.6,-9.0,7.0,0.0
2017-08-10,1432,245.48,14.5,14.5,14.1,14.45,-24.0,0.0,24.0
2017-08-11,1432,93.85,14.3,14.95,14.3,14.55,-3.0,0.0,22.0
2017-08-14,1432,85.0,14.55,14.7,14.4,14.45,4.0,0.0,46.0
2017-08-15,1432,103.48,14.6,14.6,14.15,14.2,-7.0,0.0,17.0
2017-08-16,1432,106.5,14.25,14.4,14.15,14.35,-15.0,1.0,48.0
2017-08-17,1432,43.73,14.25,14.4,14.2,14.2,0.0,1.0,3.0
2017-08-18,1432,112.48,14.2,14.2,14.05,14.1,0.0,0.0,61.0
2017-08-21,1432,451.52,14.2,15.5,14.2,15.5,11.0,0.0,136.0
2017-08-22,1432,612.23,15.5,15.8,14.85,14.85,-2.0,0.0,34.0
2017-08-23,1432,224.33,14.85,15.2,14.85,15.05,0.0,0.0,53.0
2017-08-24,1432,186.3,15.0,15.3,15.0,15.0,4.0,0.0,10.0
2017-08-25,1432,74.16,15.05,15.05,15.0,15.0,0.0,0.0,22.0
2017-08-28,1432,154.02,14.95,14.95,14.8,14.8,-3.0,0.0,0.0
2017-08-29,1432,74.07,14.8,14.8,14.6,14.75,-1.0,0.0,29.0
2017-08-30,1432,57.76,14.7,15.1,14.7,14.8,2.0,0.0,4.0
2017-08-31,1432,57.06,14.8,14.8,14.65,14.7,1.0,0.0,-7.0
2017-09-01,1432,54.81,14.7,14.8,14.65,14.8,5.0,0.0,3.0
2017-09-04,1432,147.75,14.7,14.7,14.5,14.55,0.0,0.0,3.0
2017-09-05,1432,221.0,14.55,14.55,14.25,14.5,10.0,0.0,36.0
2017-09-06,1432,37.32,14.4,14.4,14.25,14.4,2.0,0.0,-2.0
2017-09-07,1432,86.5,14.3,14.45,14.2,14.35,1.0,1.0,-22.0
2017-09-08,1432,177.72,14.25,14.9,14.25,14.55,5.0,0.0,30.0
2017-09-11,1432,98.22,14.55,14.8,14.55,14.7,0.0,0.0,70.0
2017-09-12,1432,135.08,14.75,14.75,14.4,14.5,-3.0,0.0,9.0
2017-09-13,1432,57.04,14.5,14.75,14.4,14.5,-1.0,0.0,-17.0
2017-09-14,1432,148.09,14.5,14.7,14.45,14.45,0.0,0.0,-25.0
2017-09-15,1432,101.28,14.6,14.6,14.35,14.4,-28.0,0.0,-24.0
2017-09-18,1432,71.21,14.4,14.5,14.35,14.35,-2.0,0.0,12.0
2017-09-19,1432,65.4,14.35,14.45,14.3,14.35,-1.0,0.0,3.0
2017-09-20,1432,37.0,14.4,14.4,14.3,14.3,-6.0,0.0,-14.0
2017-09-21,1432,14.31,14.4,14.4,14.3,14.35,0.0,0.0,2.0
2017-09-22,1432,55.0,14.35,14.35,14.15,14.2,-2.0,0.0,18.0
2017-09-25,1432,72.85,14.3,14.45,14.05,14.15,5.0,0.0,5.0
2017-09-26,1432,38.5,14.15,14.4,14.15,14.15,-4.0,0.0,7.0
2017-09-27,1432,86.18,14.2,14.2,14.1,14.1,0.0,0.0,9.0
2017-09-28,1432,30.7,14.2,14.35,14.05,14.05,-1.0,0.0,10.0
2017-09-29,1432,34.64,14.05,14.1,14.0,14.0,-1.0,0.0,4.0
2017-09-30,1432,95.74,14.1,14.1,13.85,13.95,0.0,0.0,15.0
2017-10-02,1432,35.78,14.0,14.1,13.95,14.0,0.0,0.0,12.0
2017-10-03,1432,20.61,14.05,14.2,14.0,14.0,-13.0,0.0,5.0
2017-10-05,1432,22.02,14.15,14.2,14.05,14.1,2.0,0.0,4.0
2017-10-06,1432,44.09,14.1,14.1,14.05,14.05,5.0,0.0,7.0
2017-10-11,1432,56.74,14.1,14.1,14.0,14.0,5.0,0.0,-3.0
2017-10-12,1432,79.65,14.05,14.15,14.0,14.0,8.0,0.0,26.0
2017-10-13,1432,30.05,14.0,14.1,14.0,14.1,3.0,0.0,9.0
2017-10-16,1432,44.35,14.15,14.15,14.0,14.0,4.0,0.0,1.0
2017-10-17,1432,51.2,14.05,14.05,14.0,14.05,5.0,0.0,9.0
2017-10-18,1432,275.61,14.15,14.7,14.1,14.25,29.0,0.0,3.0
2017-10-19,1432,112.43,14.3,14.8,14.3,14.5,15.04,0.0,-11.0
2017-10-20,1432,60.95,14.5,14.5,14.25,14.4,12.0,0.0,-4.0
2017-10-23,1432,101.0,14.3,14.4,14.15,14.3,10.0,0.0,-6.0
2017-10-24,1432,24.12,14.2,14.25,14.15,14.2,2.0,0.0,-6.0
2017-10-25,1432,42.18,14.15,14.25,14.15,14.2,4.0,0.0,-9.0
2017-10-26,1432,49.57,14.15,14.25,14.1,14.2,5.0,0.0,8.0
2017-10-27,1432,43.0,14.1,14.1,14.0,14.0,4.0,0.0,0.0
2017-10-30,1432,17.87,14.0,14.05,14.0,14.0,1.0,0.0,0.0
2017-10-31,1432,42.64,14.0,14.1,13.95,13.95,4.0,0.0,-5.0
2017-11-01,1432,44.32,14.0,14.1,14.0,14.0,4.0,0.0,0.0
2017-11-02,1432,121.48,14.1,14.4,14.1,14.3,9.0,2.0,11.0
2017-11-03,1432,176.9,14.3,14.5,14.2,14.35,10.0,0.0,23.0
2017-11-06,1432,71.18,14.4,14.55,14.3,14.3,-1.0,0.0,-14.0
2017-11-07,1432,238.7,14.45,14.45,14.0,14.2,-7.0,1.0,32.0
2017-11-08,1432,143.25,14.05,14.25,14.0,14.2,21.0,0.0,80.0
2017-11-09,1432,158.05,14.25,14.25,14.0,14.2,9.0,0.0,62.0
2017-11-10,1432,139.4,14.05,14.35,14.0,14.35,10.0,0.0,74.0
2017-11-13,1432,117.28,14.15,14.25,13.9,14.25,7.0,0.0,20.0
2017-11-14,1432,30.79,14.05,14.15,14.05,14.15,3.0,0.0,8.0
2017-11-15,1432,36.4,14.05,14.2,14.0,14.15,8.0,0.0,13.0
2017-11-16,1432,122.22,14.05,14.15,13.95,14.05,10.0,0.0,-28.0
2017-11-17,1432,189.0,14.05,14.1,13.95,14.05,8.0,0.0,28.0
2017-11-20,1432,46.6,14.0,14.0,13.9,13.9,4.0,0.0,12.0
2017-11-21,1432,65.39,14.0,14.0,13.9,13.9,8.0,0.0,-3.0
2017-11-22,1432,31.67,14.05,14.05,13.9,14.0,10.0,0.0,6.0
2017-11-23,1432,88.62,13.9,14.05,13.9,14.0,8.0,0.0,53.0
2017-11-24,1432,15.18,13.9,14.0,13.9,14.0,1.18,0.0,10.0
2017-11-27,1432,147.22,14.0,14.0,13.85,13.95,61.0,0.0,-36.0
2017-11-28,1432,22.26,13.95,14.0,13.9,14.0,2.0,0.0,8.0
2017-11-29,1432,49.49,13.95,14.0,13.85,14.0,4.0,0.0,18.0
2017-11-30,1432,100.68,14.0,14.0,13.8,13.85,-4.0,0.0,-18.0
2017-12-01,1432,188.4,13.9,13.9,13.3,13.4,-22.0,0.0,23.0
2017-12-04,1432,480.52,13.45,13.45,12.8,13.1,22.0,0.0,102.0
2017-12-05,1432,167.59,13.0,13.0,12.75,12.95,61.0,1.0,17.0
2017-12-06,1432,120.01,12.85,13.0,12.7,13.0,4.78,0.0,49.0
2017-12-07,1432,53.94,13.05,13.1,12.9,13.0,25.0,0.0,12.0
2017-12-08,1432,44.2,12.95,13.0,12.8,13.0,0.0,0.0,13.0
2017-12-11,1432,71.0,12.85,12.85,12.75,12.85,10.0,0.0,-23.0
2017-12-12,1432,193.14,12.85,12.85,12.65,12.65,0.0,0.0,-8.0
2017-12-13,1432,240.15,12.3,12.75,12.1,12.65,1.0,2.0,115.0
2017-12-14,1432,43.59,12.6,12.6,12.4,12.55,10.0,0.0,13.0
2017-12-15,1432,62.0,12.45,12.5,12.35,12.4,25.0,0.0,11.0
2017-12-18,1432,42.48,12.45,12.55,12.4,12.45,8.0,0.0,0.0
2017-12-19,1432,45.0,12.45,12.55,12.45,12.55,10.0,0.0,-2.0
2017-12-20,1432,38.18,12.45,12.6,12.45,12.55,15.0,0.0,0.0
2017-12-21,1432,16.03,12.55,12.7,12.55,12.65,0.0,0.0,3.0
2017-12-22,1432,1170.93,12.8,13.9,12.8,13.9,216.0,0.0,-98.0
2017-12-25,1432,492.0,13.3,14.5,13.0,13.9,-10.0,0.0,-12.0
2017-12-26,1432,133.54,13.9,14.0,13.3,13.8,-3.0,0.0,20.0
2017-12-27,1432,56.73,13.6,13.9,13.55,13.8,5.0,0.0,-1.0
2017-12-28,1432,113.51,13.8,13.9,13.6,13.9,22.0,0.0,29.0
2017-12-29,1432,115.2,13.9,14.2,13.7,14.05,55.0,0.0,-9.0
2018-01-02,1432,285.04,14.05,14.25,13.85,14.25,17.0,0.0,172.0
2018-01-03,1432,61.19,14.0,14.35,14.0,14.1,5.0,0.0,24.0
2018-01-04,1432,91.82,14.1,14.15,14.0,14.1,41.0,0.0,23.0
2018-01-05,1432,119.58,14.1,14.2,13.8,13.9,-1.0,0.0,-45.0
2018-01-08,1432,115.28,13.9,13.9,13.6,13.7,-10.0,0.0,33.0
2018-01-09,1432,35.65,13.65,13.7,13.55,13.65,0.0,0.0,10.0
2018-01-10,1432,65.8,13.55,13.55,13.35,13.4,0.0,0.0,-1.0
2018-01-11,1432,47.74,13.3,13.4,13.2,13.4,0.0,0.0,21.0
2018-01-12,1432,289.55,13.45,14.1,13.45,13.8,-16.0,0.0,113.0
2018-01-15,1432,99.03,13.6,14.0,13.6,13.95,-1.0,0.0,9.0
2018-01-16,1432,52.58,13.65,14.0,13.65,14.0,8.0,0.0,14.0
2018-01-17,1432,42.14,14.0,14.0,13.8,14.0,22.0,0.0,-10.0
2018-01-18,1432,28.47,14.0,14.0,13.75,13.85,-1.0,0.0,-1.0
2018-01-19,1432,71.23,13.85,13.9,13.75,13.8,0.0,0.0,-10.0
2018-01-22,1432,144.53,13.85,13.85,13.3,13.5,-3.0,0.0,-9.0
2018-01-23,1432,78.47,13.35,13.65,13.35,13.65,7.0,0.0,-48.0
2018-01-24,1432,39.2,13.6,13.6,13.4,13.45,3.0,0.0,2.0
2018-01-25,1432,65.78,13.65,13.75,13.35,13.6,1.0,0.0,38.0
2018-01-26,1432,18.51,13.45,13.5,13.35,13.5,2.0,0.0,4.0
2018-01-29,1432,60.7,13.5,13.75,13.45,13.6,0.0,0.0,-19.0
2018-01-30,1432,145.0,13.55,13.55,13.0,13.25,-4.0,0.0,-11.0
2018-01-31,1432,65.7,13.45,13.45,13.0,13.3,0.0,0.0,23.0
2018-02-01,1432,216.04,13.3,13.3,12.95,13.1,-74.0,0.0,76.0
2018-02-02,1432,41.04,13.15,13.2,12.95,13.05,0.0,0.0,-3.0
2018-02-05,1432,80.34,12.8,13.15,12.8,12.8,-11.0,0.0,-10.0
2018-02-06,1432,219.19,12.7,12.95,11.6,11.7,-22.0,0.0,-33.0
2018-02-07,1432,253.1,12.0,12.1,11.7,11.9,-10.0,0.0,-64.0
2018-02-08,1432,149.1,11.8,11.8,11.45,11.8,-14.0,0.0,1.0
2018-02-09,1432,323.0,11.05,11.75,10.95,11.75,-15.0,0.0,-75.0
2018-02-12,1432,115.0,11.55,11.65,11.2,11.65,-2.0,0.0,23.0
2018-02-21,1432,113.43,11.7,12.0,11.65,11.8,-10.0,0.0,-31.0
2018-02-22,1432,59.27,11.7,11.9,11.7,11.75,0.0,0.0,-8.0
2018-02-23,1432,48.63,11.75,11.85,11.7,11.85,-1.0,0.0,-15.0
2018-02-26,1432,76.0,11.8,11.9,11.75,11.9,-6.0,0.0,-3.0
2018-02-27,1432,11.16,11.95,11.95,11.9,11.95,0.0,0.0,0.0
2018-03-01,1432,34.0,11.95,12.0,11.85,11.95,-2.0,0.0,-5.0
2018-03-02,1432,36.03,12.0,12.3,11.85,11.85,-3.0,0.0,3.0
2018-03-05,1432,35.85,11.65,11.95,11.65,11.9,0.0,0.0,0.0
2018-03-06,1432,106.98,11.9,11.95,11.6,11.95,0.0,0.0,6.0
2018-03-07,1432,71.16,11.9,11.9,11.75,11.85,-1.0,0.0,-50.0
2018-03-08,1432,76.0,11.95,12.0,11.7,11.8,0.0,0.0,-24.0
2018-03-09,1432,87.95,11.85,11.85,11.6,11.6,0.0,0.0,-6.0
2018-03-12,1432,79.81,11.75,11.8,11.55,11.55,1.0,0.0,7.0
2018-03-13,1432,43.27,11.55,11.75,11.55,11.75,14.0,0.0,6.0
2018-03-14,1432,233.4,11.7,11.7,11.35,11.35,0.0,0.0,15.0
2018-03-15,1432,128.6,11.2,11.6,11.2,11.55,0.0,0.0,12.0
2018-03-16,1432,51.81,11.5,11.6,11.45,11.6,0.0,0.0,5.0
2018-03-19,1432,35.16,11.55,11.55,11.5,11.5,0.0,0.0,-10.0
2018-03-20,1432,311.08,11.45,12.05,11.45,11.7,-2.0,0.0,-23.0
2018-03-21,1432,178.0,11.8,12.05,11.75,11.8,-5.0,0.0,-31.0
2018-03-22,1432,223.52,11.85,12.05,11.75,11.8,0.0,0.0,-68.0
2018-03-23,1432,43.1,11.5,11.7,11.5,11.7,0.0,0.0,3.0
2018-03-26,1432,133.54,11.4,11.6,11.4,11.55,0.0,0.0,17.0
2018-03-27,1432,120.0,11.55,11.55,11.3,11.45,0.0,0.0,-3.0
2018-03-28,1432,14.13,11.3,11.35,11.3,11.35,0.0,0.0,9.0
2018-03-29,1432,37.0,11.35,11.55,11.35,11.4,0.0,0.0,-2.0
2018-03-30,1432,47.32,11.45,11.45,11.3,11.4,0.0,0.0,0.0
2018-03-31,1432,25.48,11.55,11.55,11.4,11.55,0.0,0.0,-1.0
2018-04-02,1432,82.08,11.55,11.65,11.3,11.6,0.0,0.0,-8.0
2018-04-03,1432,54.07,11.6,11.6,11.35,11.5,0.0,0.0,-3.0
2018-04-09,1432,69.49,11.5,11.6,11.4,11.5,0.0,0.0,0.0
2018-04-10,1432,68.49,11.4,11.45,11.2,11.2,0.0,0.0,1.0
2018-04-11,1432,120.13,11.1,11.4,11.1,11.3,0.0,0.0,1.0
2018-04-12,1432,27.78,11.4,11.4,11.2,11.35,0.0,0.0,-2.0
2018-04-13,1432,89.0,11.35,11.35,11.05,11.3,0.0,0.0,9.0
2018-04-16,1432,77.19,11.35,11.35,11.1,11.15,-2.0,0.0,10.0
2018-04-17,1432,24.0,11.15,11.15,11.05,11.15,0.0,0.0,3.0
2018-04-18,1432,102.76,11.15,11.2,10.9,11.0,-3.0,0.0,11.0
2018-04-19,1432,30.98,11.05,11.1,11.0,11.1,0.0,0.0,-10.0
2018-04-20,1432,49.04,11.05,11.15,11.0,11.05,0.0,0.0,-6.0
2018-04-23,1432,41.34,11.05,11.05,10.95,10.95,0.0,0.0,1.0
2018-04-24,1432,56.06,10.9,10.95,10.85,10.9,0.0,0.0,-15.0
2018-04-25,1432,52.86,10.8,10.95,10.7,10.9,0.0,0.0,-14.0
2018-04-26,1432,202.31,10.8,10.8,10.45,10.7,-2.0,0.0,36.0
2018-04-27,1432,69.3,10.65,10.7,10.55,10.65,4.0,0.0,2.0
2018-04-30,1432,151.1,10.65,10.7,10.45,10.6,1.0,0.0,-32.0
2018-05-02,1432,208.1,10.5,10.6,10.3,10.45,-3.0,0.0,16.0
2018-05-03,1432,46.51,10.45,10.5,10.35,10.45,0.0,0.0,21.0
2018-05-04,1432,123.24,10.4,10.5,10.2,10.5,4.0,0.0,-10.0
2018-05-07,1432,31.05,10.5,10.5,10.4,10.5,0.0,0.0,5.0
2018-05-08,1432,15.0,10.4,10.5,10.4,10.5,0.0,0.0,6.0
2018-05-09,1432,83.64,10.45,10.45,10.3,10.45,-1.0,0.0,-15.0
2018-05-10,1432,355.1,10.3,10.35,10.0,10.3,0.0,0.0,3.0
2018-05-11,1432,211.54,10.2,10.2,9.95,10.0,2.0,0.0,-25.0
2018-05-14,1432,160.41,10.0,10.15,10.0,10.05,1.0,0.0,94.0
2018-05-15,1432,162.33,10.15,10.15,9.85,9.95,-5.0,0.0,73.0
2018-05-16,1432,115.66,9.85,9.95,9.7,9.81,0.0,0.0,53.0
2018-05-17,1432,425.18,9.8,10.05,9.5,9.9,0.0,0.0,261.0
2018-05-18,1432,162.33,9.9,9.9,9.71,9.78,0.0,0.0,64.0
2018-05-21,1432,58.2,9.83,9.89,9.8,9.85,0.0,0.0,24.0
2018-05-22,1432,107.58,9.9,9.9,9.8,9.88,0.0,0.0,41.0
2018-05-23,1432,111.0,9.95,9.95,9.88,9.95,0.0,0.0,18.0
2018-05-24,1432,110.3,9.95,10.15,9.95,10.05,0.0,0.0,3.0
2018-05-25,1432,75.02,10.05,10.1,10.0,10.1,0.0,0.0,28.0
2018-05-28,1432,129.0,10.2,10.2,10.0,10.15,0.0,0.0,27.0
2018-05-29,1432,72.31,10.15,10.2,10.05,10.2,5.0,0.0,27.0
2018-05-30,1432,81.12,10.2,10.2,10.05,10.1,0.0,0.0,34.0
2018-05-31,1432,68.2,10.15,10.2,10.05,10.15,0.0,0.0,30.0
2018-06-01,1432,79.12,10.2,10.25,10.1,10.2,3.0,0.0,24.0
2018-06-04,1432,88.01,10.3,10.45,10.25,10.35,0.0,0.0,1.0
2018-06-05,1432,126.25,10.35,10.4,10.3,10.4,-1.0,0.0,-30.0
2018-06-06,1432,146.11,10.45,10.6,10.4,10.5,16.0,0.0,-22.0
2018-06-07,1432,129.4,10.45,10.5,10.3,10.45,-2.0,0.0,14.0
2018-06-08,1432,75.22,10.65,10.65,10.3,10.6,-9.0,0.0,-1.0
2018-06-11,1432,94.66,10.45,10.6,10.35,10.6,9.0,0.0,0.0
2018-06-12,1432,167.06,10.6,10.6,10.3,10.35,8.0,0.0,35.0
2018-06-13,1432,49.14,10.3,10.4,10.15,10.4,-6.0,0.0,0.0
2018-06-14,1432,36.58,10.35,10.35,10.25,10.35,-1.0,0.0,-8.0
2018-06-15,1432,107.94,10.35,10.35,10.15,10.25,1.0,0.0,18.0
2018-06-19,1432,94.0,10.2,10.2,10.0,10.15,5.0,0.0,-5.0
2018-06-20,1432,37.0,10.15,10.2,10.0,10.05,4.0,0.0,0.0
2018-06-21,1432,70.0,10.05,10.05,9.81,10.0,-9.0,0.0,32.0
2018-06-22,1432,61.12,9.98,10.0,9.91,10.0,5.0,0.0,20.0
2018-06-25,1432,99.02,10.1,10.1,9.97,10.0,0.0,0.0,3.0
2018-06-26,1432,62.0,10.0,10.0,9.86,9.99,-1.0,0.0,4.0
2018-06-27,1432,41.13,9.95,10.0,9.86,9.96,0.0,0.0,6.0
2018-06-28,1432,63.35,9.9,10.0,9.9,9.98,18.0,0.0,-7.0
2018-06-29,1432,28.0,9.99,10.0,9.95,9.98,1.0,0.0,-6.0
2018-07-02,1432,51.1,10.0,10.0,9.91,9.98,1.0,0.0,-8.0
2018-07-03,1432,42.39,9.96,9.96,9.81,9.9,-4.0,0.0,7.0
2018-07-04,1432,26.0,9.8,9.9,9.8,9.9,5.0,0.0,4.0
2018-07-05,1432,64.74,9.93,9.93,9.65,9.87,-4.0,0.0,24.0
2018-07-06,1432,124.0,9.83,9.85,9.5,9.75,3.0,0.0,-15.0
2018-07-09,1432,154.04,9.75,9.75,9.5,9.59,7.0,0.0,-21.0
2018-07-10,1432,36.23,9.59,9.65,9.58,9.6,8.0,0.0,6.0
2018-07-11,1432,2.0,9.6,9.6,9.55,9.55,0.0,0.0,1.0
2018-07-12,1432,135.9,9.46,9.56,9.34,9.45,-1.0,0.0,30.0
2018-07-13,1432,78.0,9.5,9.65,9.5,9.55,0.0,0.0,22.0
2018-07-16,1432,142.02,9.55,9.55,9.35,9.36,0.0,0.0,-3.0
2018-07-17,1432,46.46,9.36,9.38,9.31,9.37,0.0,0.0,21.0
2018-07-18,1432,50.64,9.38,9.5,9.37,9.5,11.0,0.0,18.0
2018-07-19,1432,42.37,9.5,9.6,9.4,9.5,0.0,0.0,2.0
2018-07-20,1432,37.75,9.41,9.5,9.41,9.48,-5.0,0.0,20.0
2018-07-23,1432,16.08,9.49,9.49,9.4,9.45,0.0,0.0,5.0
2018-07-24,1432,23.2,9.45,9.47,9.35,9.47,5.0,0.0,4.0
2018-07-25,1432,48.0,9.47,9.47,9.35,9.47,0.0,0.0,19.0
2018-07-26,1432,49.18,9.47,9.47,9.35,9.41,-10.0,0.0,23.0
2018-07-27,1432,54.16,9.43,9.45,9.32,9.44,0.0,0.0,5.0
2018-07-30,1432,85.11,9.43,9.75,9.43,9.7,-1.0,0.0,12.0
2018-07-31,1432,110.14,9.7,9.75,9.5,9.65,-3.0,0.0,23.0
2018-08-01,1432,116.07,9.65,9.75,9.55,9.67,-1.0,0.0,47.0
2018-08-02,1432,29.81,9.65,9.67,9.52,9.61,-1.0,0.0,15.0
2018-08-03,1432,51.03,9.61,9.65,9.47,9.65,-4.0,0.0,16.0
2018-08-06,1432,70.12,9.65,9.65,9.45,9.55,-2.0,0.0,8.0
2018-08-07,1432,3.14,9.55,9.55,9.55,9.55,0.0,0.0,3.0
2018-08-08,1432,22.16,9.55,9.55,9.43,9.5,0.0,0.0,3.0
2018-08-09,1432,54.67,9.5,9.52,9.41,9.51,5.0,0.0,-4.0
2018-08-10,1432,64.29,9.51,9.55,9.38,9.47,-1.0,0.0,-17.0
2018-08-13,1432,104.04,9.45,9.49,8.95,9.2,-13.0,0.0,2.0
2018-08-14,1432,54.18,9.2,9.2,9.07,9.16,0.0,0.0,26.0
2018-08-15,1432,108.04,9.18,9.18,8.98,9.14,2.0,0.0,1.0
2018-08-16,1432,132.29,9.15,9.15,9.0,9.15,3.0,0.0,35.0
2018-08-17,1432,53.52,9.18,9.18,9.05,9.15,3.0,0.0,28.0
2018-08-20,1432,53.28,9.15,9.16,9.06,9.13,18.0,0.0,7.0
2018-08-21,1432,68.3,9.1,9.15,9.05,9.09,6.0,0.0,13.0
2018-08-22,1432,64.0,9.1,9.13,9.02,9.09,2.0,0.0,23.0
2018-08-23,1432,104.0,9.03,9.09,8.95,9.05,0.0,0.0,33.0
2018-08-24,1432,21.38,9.05,9.05,8.97,9.01,3.0,0.0,11.0
2018-08-27,1432,30.0,9.03,9.03,8.95,8.99,0.0,0.0,14.0
2018-08-28,1432,46.6,9.01,9.01,8.93,8.98,0.0,0.0,27.0
