Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,3511,315.0,19.2,20.4,19.2,20.0,0.0,0.0,74.0
2017-05-09,3511,63.0,20.0,20.0,19.35,19.4,-1.0,0.0,-7.0
2017-05-10,3511,26.0,19.35,19.5,19.2,19.2,0.0,0.0,-12.0
2017-05-11,3511,103.0,19.3,19.85,19.3,19.4,-1.0,0.0,5.0
2017-05-12,3511,89.0,19.2,19.6,19.2,19.2,0.0,0.0,-39.0
2017-05-15,3511,42.0,19.2,19.4,19.0,19.35,0.0,0.0,10.0
2017-05-16,3511,97.0,19.25,19.45,18.35,19.0,1.0,0.0,-33.0
2017-05-17,3511,153.0,18.8,19.35,18.8,19.35,3.0,0.0,-1.0
2017-05-18,3511,61.0,19.15,19.45,19.15,19.4,0.0,0.0,-18.0
2017-05-19,3511,77.0,19.55,19.75,19.4,19.6,0.0,0.0,0.0
2017-05-22,3511,44.0,19.6,19.7,19.35,19.35,0.0,0.0,-3.0
2017-05-23,3511,36.0,19.6,19.6,19.5,19.5,0.0,0.0,-4.0
2017-05-24,3511,52.0,19.8,19.8,19.55,19.75,0.0,0.0,1.0
2017-05-25,3511,244.0,20.0,20.35,19.9,20.05,0.0,0.0,50.0
2017-05-26,3511,198.0,20.05,20.7,19.95,20.3,-1.0,0.0,-24.0
2017-05-31,3511,11.0,19.7,20.25,19.7,19.9,0.0,0.0,2.0
2017-06-01,3511,93.0,20.15,20.3,19.95,20.2,0.0,0.0,-16.0
2017-06-02,3511,132.0,19.95,20.25,19.85,19.95,0.0,0.0,-62.0
2017-06-03,3511,58.0,19.95,20.0,19.6,19.75,0.0,0.0,-10.0
2017-06-05,3511,54.0,19.75,19.9,19.6,19.8,0.0,0.0,-24.0
2017-06-06,3511,37.0,19.9,20.2,19.75,19.9,-1.0,0.0,5.0
2017-06-07,3511,40.0,20.0,20.3,19.9,20.0,-6.0,0.0,6.0
2017-06-08,3511,19.0,19.65,19.8,19.6,19.65,0.0,0.0,-3.0
2017-06-09,3511,67.0,19.8,20.05,19.35,19.7,0.0,0.0,9.0
2017-06-12,3511,58.0,19.7,20.1,19.3,19.45,0.0,0.0,-2.0
2017-06-13,3511,39.0,19.45,19.75,19.3,19.4,0.0,0.0,-1.0
2017-06-14,3511,58.0,19.9,19.9,19.05,19.05,0.0,0.0,-18.0
2017-06-15,3511,28.0,19.55,19.55,19.05,19.3,0.0,0.0,3.0
2017-06-16,3511,56.0,19.2,19.6,18.8,18.8,0.0,0.0,-10.0
2017-06-19,3511,61.0,19.2,19.2,18.85,19.2,0.0,0.0,-5.0
2017-06-20,3511,39.0,19.4,19.4,19.0,19.0,0.0,0.0,12.0
2017-06-21,3511,10.0,19.25,19.25,18.95,19.05,0.0,0.0,-2.0
2017-06-22,3511,55.0,19.05,19.25,19.0,19.1,0.0,0.0,-10.0
2017-06-23,3511,49.0,19.2,19.3,19.05,19.15,0.0,0.0,-6.0
2017-06-26,3511,66.0,18.95,19.2,18.9,19.1,0.0,0.0,-22.0
2017-06-27,3511,49.0,18.9,19.15,18.9,19.0,0.0,0.0,-10.0
2017-06-28,3511,34.0,19.0,19.05,18.85,18.9,0.0,0.0,-12.0
2017-06-29,3511,55.0,18.95,19.4,18.6,18.6,0.0,0.0,-15.0
2017-06-30,3511,80.0,18.65,19.5,18.65,19.15,0.0,0.0,-2.0
2017-07-03,3511,48.0,18.85,18.9,18.7,18.75,0.0,0.0,1.0
2017-07-04,3511,46.0,18.85,19.25,18.75,18.8,0.0,0.0,-7.0
2017-07-05,3511,35.0,19.05,19.15,18.35,18.8,0.0,0.0,0.0
2017-07-06,3511,27.0,18.85,19.05,18.8,18.8,0.0,0.0,-4.0
2017-07-07,3511,131.0,19.1,19.4,18.9,19.0,6.0,0.0,10.0
2017-07-10,3511,86.0,18.6,18.75,18.45,18.5,0.0,0.0,19.0
2017-07-11,3511,57.0,18.65,18.75,18.4,18.65,0.0,0.0,2.0
2017-07-12,3511,27.0,18.55,18.8,18.4,18.5,0.0,0.0,-4.0
2017-07-13,3511,25.0,18.5,18.55,18.4,18.4,0.0,0.0,1.0
2017-07-14,3511,20.0,18.3,18.6,18.3,18.5,0.0,0.0,5.0
2017-07-17,3511,2.0,18.75,18.75,18.5,18.5,0.0,0.0,1.0
2017-07-18,3511,26.0,18.4,18.65,18.4,18.65,0.0,0.0,3.0
2017-07-19,3511,29.0,18.75,18.75,18.5,18.55,-2.0,0.0,-2.0
2017-07-20,3511,46.0,18.4,18.65,18.35,18.4,0.0,0.0,-11.0
2017-07-21,3511,43.0,18.4,18.4,18.2,18.25,0.0,0.0,-2.0
2017-07-24,3511,52.0,18.4,18.4,18.0,18.1,-4.0,0.0,1.0
2017-07-25,3511,127.0,18.15,18.35,17.5,17.7,0.0,0.0,-28.0
2017-07-26,3511,58.0,17.65,17.8,17.5,17.65,0.0,0.0,-24.0
2017-07-27,3511,39.0,17.55,17.6,17.4,17.55,0.0,0.0,2.0
2017-07-28,3511,106.0,17.55,17.55,17.0,17.2,1.0,0.0,12.0
2017-07-31,3511,21.0,17.75,17.75,17.25,17.35,0.0,0.0,1.0
2017-08-01,3511,12.0,17.35,17.5,17.35,17.45,0.0,0.0,-5.0
2017-08-02,3511,50.0,17.5,17.75,17.45,17.7,0.0,0.0,-7.0
2017-08-03,3511,13.0,17.75,17.75,17.5,17.6,0.0,0.0,0.0
2017-08-04,3511,28.0,17.75,17.75,17.4,17.55,0.0,0.0,2.0
2017-08-07,3511,31.0,17.5,17.7,17.35,17.7,0.0,0.0,-3.0
2017-08-08,3511,31.0,17.8,17.8,17.45,17.6,0.0,0.0,1.0
2017-08-09,3511,61.0,17.6,17.85,17.5,17.5,0.0,0.0,-6.0
2017-08-10,3511,27.0,17.2,17.45,17.0,17.0,0.0,0.0,-8.0
2017-08-11,3511,30.0,16.9,17.35,16.9,17.15,0.0,0.0,-4.0
2017-08-14,3511,54.0,17.0,17.25,16.8,16.8,-1.0,0.0,-2.0
2017-08-15,3511,55.0,16.7,16.9,16.3,16.7,0.0,0.0,-11.0
2017-08-16,3511,96.0,16.7,18.3,16.7,17.8,0.0,0.0,5.0
2017-08-17,3511,85.0,17.8,18.1,17.6,17.65,0.0,0.0,-2.0
2017-08-18,3511,43.0,17.35,17.75,17.35,17.45,0.0,0.0,3.0
2017-08-21,3511,83.0,17.1,17.6,17.1,17.3,0.0,0.0,-15.0
2017-08-22,3511,100.0,17.05,17.4,17.0,17.0,0.0,0.0,7.0
2017-08-23,3511,37.0,16.9,17.2,16.9,17.0,0.0,0.0,2.0
2017-08-24,3511,152.0,17.1,17.2,16.8,17.1,0.0,0.0,26.0
2017-08-25,3511,124.0,17.1,17.15,17.0,17.0,0.0,0.0,-8.0
2017-08-28,3511,24.0,17.0,17.0,16.9,16.9,0.0,0.0,-2.0
2017-08-29,3511,77.0,16.85,16.85,16.7,16.8,0.0,0.0,17.0
2017-08-30,3511,735.0,16.8,18.45,16.7,18.45,17.0,0.0,278.0
2017-08-31,3511,1904.0,20.25,20.25,19.4,20.25,24.0,0.0,45.0
2017-09-01,3511,661.0,19.5,20.0,19.5,19.85,-7.0,0.0,-10.0
2017-09-04,3511,169.0,19.75,19.75,19.5,19.5,0.0,0.0,11.0
2017-09-05,3511,2226.0,19.65,21.45,19.65,20.65,164.0,0.0,55.0
2017-09-06,3511,415.0,20.0,20.9,20.0,20.9,-1.0,0.0,-3.0
2017-09-07,3511,700.0,21.3,21.35,18.95,19.8,-150.0,0.0,17.0
2017-09-08,3511,420.0,19.8,20.5,19.55,20.5,-16.0,0.0,-32.0
2017-09-11,3511,260.0,20.25,20.6,20.05,20.6,-7.0,0.0,28.0
2017-09-12,3511,1715.0,20.85,22.45,20.85,20.9,62.0,0.0,-7.0
2017-09-13,3511,283.0,20.9,20.9,20.3,20.6,-14.0,0.0,29.0
2017-09-14,3511,213.0,20.55,20.85,20.4,20.45,-3.0,0.0,-17.0
2017-09-15,3511,243.0,20.6,21.1,20.5,20.5,-8.0,0.0,52.0
2017-09-18,3511,201.0,20.4,20.4,19.6,19.6,-8.0,0.0,-1.0
2017-09-19,3511,167.0,19.9,20.1,19.35,19.6,-10.0,0.0,43.0
2017-09-20,3511,115.0,19.9,19.9,19.4,19.4,-2.0,0.0,-4.0
2017-09-21,3511,76.0,19.6,19.6,19.4,19.55,-8.0,0.0,14.0
2017-09-22,3511,144.0,19.5,19.6,18.75,18.75,-8.0,0.0,-4.0
2017-09-25,3511,45.0,18.8,18.8,18.3,18.6,-3.0,0.0,1.0
2017-09-26,3511,140.0,18.6,19.2,18.5,18.5,0.0,0.0,-18.0
2017-09-27,3511,105.0,19.0,19.0,18.5,18.9,0.0,0.0,6.0
2017-09-28,3511,69.0,18.9,19.15,18.55,18.75,-1.0,0.0,-2.0
2017-09-29,3511,369.0,18.9,20.15,18.9,19.2,-10.0,0.0,44.0
2017-09-30,3511,92.0,19.3,19.6,19.3,19.3,0.0,0.0,15.0
2017-10-02,3511,147.0,19.3,19.85,19.3,19.75,0.0,0.0,26.0
2017-10-03,3511,159.0,19.4,19.75,19.4,19.65,-0.65,0.0,35.0
2017-10-05,3511,45.0,19.7,19.9,19.4,19.45,0.0,0.0,-3.0
2017-10-06,3511,223.0,19.65,20.15,19.6,19.7,-10.0,0.0,7.0
2017-10-11,3511,79.0,20.0,20.0,19.1,19.1,0.0,0.0,-4.0
2017-10-12,3511,105.0,19.2,19.7,19.2,19.25,0.0,0.0,11.0
2017-10-13,3511,127.0,19.4,19.8,18.7,18.7,-1.0,0.0,-22.0
2017-10-16,3511,75.0,19.0,19.25,18.9,18.95,0.0,0.0,3.0
2017-10-17,3511,108.0,18.95,19.2,18.75,18.8,0.0,0.0,-9.0
2017-10-18,3511,51.0,18.85,18.95,18.7,18.7,0.0,0.0,-28.0
2017-10-19,3511,33.0,18.75,19.1,18.75,18.85,2.0,0.0,0.0
2017-10-20,3511,19.0,18.85,19.0,18.75,18.9,0.0,0.0,-9.0
2017-10-23,3511,116.0,19.0,19.6,19.0,19.6,24.0,0.0,45.0
2017-10-24,3511,75.0,19.6,19.6,19.15,19.5,0.0,0.0,19.0
2017-10-25,3511,189.0,19.4,20.0,19.3,19.45,-1.0,0.0,25.0
2017-10-26,3511,123.0,19.2,19.4,19.05,19.05,3.0,0.0,5.0
2017-10-27,3511,81.0,18.8,19.3,18.8,18.85,1.0,0.0,3.0
2017-10-30,3511,73.0,19.1,19.1,18.65,18.75,-2.0,0.0,5.0
2017-10-31,3511,92.0,18.9,19.25,18.65,19.15,1.0,0.0,-4.0
2017-11-01,3511,80.0,19.15,19.35,18.8,19.0,-2.0,0.0,-18.0
2017-11-02,3511,94.0,19.0,19.0,18.55,18.65,-6.0,0.0,-23.0
2017-11-03,3511,77.0,18.65,18.75,18.5,18.5,4.0,0.0,-8.0
2017-11-06,3511,25.0,18.5,18.7,18.5,18.6,0.0,0.0,-9.0
2017-11-07,3511,48.0,18.5,18.5,18.3,18.4,0.0,0.0,-5.0
2017-11-08,3511,145.0,18.3,18.35,17.8,18.05,-3.0,0.0,-49.0
2017-11-09,3511,62.0,18.15,18.15,17.8,17.85,0.0,0.0,-3.0
2017-11-10,3511,16.0,18.0,18.05,18.0,18.05,0.0,0.0,3.0
2017-11-13,3511,90.0,18.05,18.1,17.4,17.4,-20.0,0.0,-15.0
2017-11-14,3511,71.0,17.4,17.8,17.4,17.5,-1.0,0.0,1.0
2017-11-15,3511,20.0,17.4,17.75,17.3,17.6,0.0,0.0,3.0
2017-11-16,3511,32.0,17.6,17.6,17.6,17.6,0.0,0.0,-1.0
2017-11-17,3511,56.0,17.95,17.95,17.4,17.5,0.0,0.0,-42.0
2017-11-20,3511,31.0,17.5,17.5,17.3,17.4,0.0,0.0,-2.0
2017-11-21,3511,48.0,17.4,17.5,17.3,17.4,0.0,0.0,-14.0
2017-11-22,3511,38.0,17.4,17.5,17.35,17.35,0.0,0.0,2.0
2017-11-23,3511,54.0,17.1,17.35,17.1,17.3,0.0,0.0,8.0
2017-11-24,3511,88.0,17.3,18.0,17.3,17.5,0.0,0.0,-16.0
2017-11-27,3511,92.0,17.55,17.85,17.3,17.5,0.0,0.0,-52.0
2017-11-28,3511,35.0,17.5,17.5,17.2,17.4,0.0,0.0,7.0
2017-11-29,3511,33.0,17.3,17.3,17.2,17.25,0.0,0.0,6.0
2017-11-30,3511,81.0,17.05,17.2,16.7,16.7,0.0,0.0,5.0
2017-12-01,3511,43.0,17.0,17.15,16.75,17.0,0.0,0.0,1.0
2017-12-04,3511,20.0,17.0,17.1,17.0,17.0,0.0,0.0,-1.0
2017-12-05,3511,106.0,17.3,17.7,16.6,17.05,0.0,0.0,16.0
2017-12-06,3511,36.0,17.2,17.2,16.6,16.9,0.0,0.0,-2.0
2017-12-07,3511,103.0,16.7,16.9,16.5,16.6,0.0,0.0,-62.0
2017-12-08,3511,82.0,17.1,17.1,16.6,16.7,0.0,0.0,-53.0
2017-12-11,3511,24.0,16.7,16.75,16.7,16.7,0.0,0.0,-4.0
2017-12-12,3511,25.0,16.6,16.75,16.5,16.7,0.0,0.0,-2.0
2017-12-13,3511,29.0,16.5,16.6,16.5,16.5,0.0,0.0,1.0
2017-12-14,3511,29.0,16.5,16.9,16.5,16.7,0.0,0.0,-1.0
2017-12-15,3511,28.0,16.9,16.95,16.6,16.65,0.0,0.0,-8.0
2017-12-18,3511,23.0,16.65,16.65,16.45,16.6,0.0,0.0,0.0
2017-12-19,3511,19.0,16.45,16.6,16.45,16.5,0.0,0.0,-1.0
2017-12-20,3511,61.0,16.5,16.75,16.4,16.6,0.0,0.0,-1.0
2017-12-21,3511,40.0,16.6,16.6,16.4,16.4,0.0,0.0,0.0
2017-12-22,3511,53.0,16.4,16.5,16.3,16.35,0.0,0.0,-2.0
2017-12-25,3511,42.0,16.4,16.55,16.35,16.55,0.0,0.0,-20.0
2017-12-26,3511,39.0,16.6,16.6,16.4,16.4,0.0,0.0,-8.0
2017-12-27,3511,49.0,16.4,16.4,16.2,16.2,0.0,0.0,-10.0
2017-12-28,3511,14.0,16.25,16.35,16.2,16.25,0.0,0.0,1.0
2017-12-29,3511,26.0,16.25,16.4,16.25,16.4,0.0,0.0,-16.0
2018-01-02,3511,90.0,16.3,17.1,16.3,16.75,0.0,0.0,14.0
2018-01-03,3511,36.0,16.6,16.6,16.4,16.6,0.0,0.0,-4.0
2018-01-04,3511,72.0,16.65,16.85,16.6,16.6,0.0,0.0,7.0
2018-01-05,3511,38.0,16.6,16.75,16.6,16.7,0.0,0.0,-3.0
2018-01-08,3511,90.0,16.85,17.35,16.85,17.15,0.0,0.0,6.0
2018-01-09,3511,73.0,16.8,16.8,16.1,16.55,0.0,0.0,-25.0
2018-01-10,3511,10.0,16.55,16.6,16.5,16.5,0.0,0.0,-2.0
2018-01-11,3511,10.0,16.4,16.5,16.4,16.5,0.0,0.0,-1.0
2018-01-12,3511,59.0,16.5,16.9,16.4,16.6,0.0,0.0,5.0
2018-01-15,3511,22.0,16.6,16.65,16.6,16.6,0.0,0.0,-4.0
2018-01-16,3511,49.0,16.85,16.85,16.5,16.65,0.0,0.0,5.0
2018-01-17,3511,14.0,16.7,16.7,16.5,16.55,0.0,0.0,0.0
2018-01-18,3511,59.0,16.55,16.65,16.55,16.55,0.0,0.0,-7.0
2018-01-19,3511,38.0,16.55,16.75,16.55,16.55,0.0,0.0,-9.0
2018-01-22,3511,10.0,16.9,16.9,16.65,16.65,0.0,0.0,-2.0
2018-01-23,3511,32.0,16.9,16.9,16.65,16.65,0.0,0.0,-12.0
2018-01-24,3511,20.0,16.65,16.65,16.5,16.5,0.0,0.0,-2.0
2018-01-25,3511,45.0,16.55,16.8,16.45,16.45,0.0,0.0,2.0
2018-01-26,3511,27.0,16.45,16.7,16.45,16.55,0.0,0.0,0.0
2018-01-29,3511,11.0,16.6,16.6,16.45,16.45,0.0,0.0,2.0
2018-01-30,3511,31.0,16.5,16.65,16.35,16.35,0.0,0.0,-7.0
2018-01-31,3511,20.0,16.6,16.6,16.2,16.25,0.0,0.0,0.0
2018-02-01,3511,54.0,16.2,16.3,16.15,16.15,-0.4,0.0,4.0
2018-02-02,3511,96.0,16.15,16.15,16.0,16.05,0.0,0.0,-10.0
2018-02-05,3511,21.0,16.05,16.05,15.4,15.6,0.0,0.0,2.0
2018-02-06,3511,257.0,15.5,15.5,14.05,14.05,0.0,0.0,-121.0
2018-02-07,3511,20.0,14.25,14.65,14.25,14.35,0.0,0.0,-2.0
2018-02-08,3511,73.0,14.6,14.65,14.4,14.55,0.0,0.0,-32.0
2018-02-09,3511,85.0,13.15,13.85,13.15,13.65,1.0,0.0,-2.0
2018-02-12,3511,46.0,13.75,14.65,13.7,14.45,0.0,0.0,2.0
2018-02-21,3511,27.0,14.5,14.65,14.4,14.6,0.0,0.0,-3.0
2018-02-22,3511,46.0,14.7,14.7,14.5,14.65,-1.0,0.0,3.0
2018-02-23,3511,17.0,14.7,14.7,14.65,14.65,0.0,0.0,8.0
2018-02-26,3511,65.0,14.65,14.65,14.5,14.55,0.0,0.0,6.0
2018-02-27,3511,43.0,14.6,14.85,14.6,14.6,0.0,0.0,2.0
2018-03-01,3511,32.0,14.6,14.7,14.6,14.65,0.0,0.0,-12.0
2018-03-02,3511,24.0,14.65,14.7,14.5,14.6,0.0,0.0,-4.0
2018-03-05,3511,20.0,14.65,14.65,14.35,14.35,0.0,0.0,2.0
2018-03-06,3511,39.0,14.5,14.75,14.5,14.55,0.0,0.0,-3.0
2018-03-07,3511,10.0,14.4,14.55,14.4,14.5,0.0,0.0,1.0
2018-03-08,3511,19.0,14.55,14.8,14.5,14.65,0.0,0.0,-2.0
2018-03-09,3511,24.0,14.5,14.7,14.5,14.6,0.0,0.0,-1.0
2018-03-12,3511,21.0,14.55,14.55,14.35,14.4,0.0,0.0,0.0
2018-03-13,3511,16.0,14.5,14.55,14.45,14.5,0.0,0.0,-6.0
2018-03-14,3511,11.0,14.5,14.5,14.4,14.5,0.0,0.0,1.0
2018-03-15,3511,29.0,14.4,14.75,14.4,14.75,5.0,0.0,2.0
2018-03-16,3511,61.0,14.85,15.5,14.8,15.05,-1.0,0.0,-2.0
2018-03-19,3511,36.0,15.05,15.05,14.8,14.8,-4.0,0.0,3.0
2018-03-20,3511,13.0,14.7,14.75,14.65,14.75,0.0,0.0,0.0
2018-03-21,3511,32.0,15.0,15.0,14.7,14.7,0.0,0.0,-2.0
2018-03-22,3511,27.0,14.75,14.75,14.3,14.3,0.0,0.0,3.0
2018-03-23,3511,89.0,13.8,14.1,13.5,13.5,0.0,0.0,-35.0
2018-03-26,3511,40.0,13.5,14.0,13.5,13.75,0.0,0.0,-13.0
2018-03-27,3511,33.0,13.9,14.0,13.8,13.8,0.0,0.0,-1.0
2018-03-28,3511,23.0,13.8,13.8,13.75,13.8,5.0,0.0,-3.0
2018-03-29,3511,24.0,13.8,14.0,13.8,14.0,0.0,0.0,-5.0
2018-03-30,3511,17.0,14.0,14.05,14.0,14.05,0.0,0.0,5.0
2018-03-31,3511,10.0,14.05,14.15,13.8,14.15,0.0,0.0,-2.0
2018-04-02,3511,54.0,13.95,14.45,13.95,14.05,0.0,0.0,16.0
2018-04-03,3511,34.0,14.05,14.5,14.05,14.4,0.0,0.0,19.0
2018-04-09,3511,24.0,14.6,14.6,14.35,14.4,0.0,0.0,11.0
2018-04-10,3511,53.0,14.4,14.4,13.6,13.7,-1.0,0.0,-23.0
2018-04-11,3511,24.0,13.9,14.35,13.85,13.85,0.0,0.0,-4.0
2018-04-12,3511,45.0,13.85,13.85,13.55,13.6,0.0,0.0,-6.0
2018-04-13,3511,71.0,13.65,13.65,13.65,13.65,0.0,0.0,1.0
2018-04-16,3511,65.0,13.6,13.6,13.5,13.5,2.0,0.0,-5.0
2018-04-17,3511,185.0,13.5,13.5,13.2,13.2,0.0,0.0,-3.0
2018-04-18,3511,54.0,13.2,13.2,13.0,13.0,0.0,0.0,-4.0
2018-04-19,3511,73.0,12.9,13.8,12.9,13.7,0.0,0.0,14.0
2018-04-20,3511,48.0,13.7,13.9,13.6,13.65,-5.0,0.0,-22.0
2018-04-23,3511,37.0,13.2,13.5,13.05,13.15,0.0,0.0,7.0
2018-04-24,3511,47.0,13.15,13.6,13.0,13.15,0.0,0.0,5.0
2018-04-25,3511,72.0,13.1,13.95,13.1,13.25,0.0,0.0,9.0
2018-04-26,3511,192.0,13.25,14.55,13.25,14.55,13.0,0.0,64.0
2018-04-27,3511,1103.0,15.2,16.0,15.05,16.0,44.0,0.0,25.0
2018-04-30,3511,601.0,15.95,15.95,14.9,15.1,-57.0,0.0,-145.0
2018-05-02,3511,197.0,15.1,15.9,14.8,15.3,0.0,0.0,-29.0
2018-05-03,3511,359.0,15.5,16.7,15.0,15.5,0.0,0.0,41.0
2018-05-04,3511,144.0,15.45,15.7,15.0,15.35,0.0,0.0,-7.0
2018-05-07,3511,145.0,15.3,15.3,14.6,14.8,0.0,0.0,-50.0
2018-05-08,3511,52.0,14.7,14.95,14.65,14.65,0.0,0.0,-6.0
2018-05-09,3511,146.0,14.7,14.7,14.1,14.1,0.0,0.0,-31.0
2018-05-10,3511,65.0,14.1,14.3,14.05,14.1,0.0,0.0,-15.0
2018-05-11,3511,42.0,14.4,14.4,14.15,14.25,0.0,0.0,-9.0
2018-05-14,3511,38.0,14.15,14.2,14.0,14.05,0.0,0.0,-7.0
2018-05-15,3511,35.0,14.0,14.1,13.9,13.9,0.0,0.0,-12.0
2018-05-16,3511,47.0,13.9,14.2,13.75,13.75,0.0,0.0,0.0
2018-05-17,3511,54.0,13.75,13.95,13.6,13.95,0.0,0.0,-3.0
2018-05-18,3511,18.0,13.85,13.85,13.65,13.7,0.0,0.0,0.0
2018-05-21,3511,28.0,13.7,14.2,13.7,14.2,1.0,0.0,-6.0
2018-05-22,3511,21.0,14.0,14.0,13.8,14.0,0.0,0.0,1.0
2018-05-23,3511,13.0,14.2,14.2,13.85,13.85,0.0,0.0,0.0
2018-05-24,3511,17.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2018-05-25,3511,37.0,13.85,13.85,13.8,13.85,0.0,0.0,-12.0
2018-05-28,3511,42.0,13.85,14.1,13.7,13.75,-1.0,0.0,5.0
2018-05-29,3511,844.0,14.1,15.1,14.1,14.15,0.0,0.0,134.0
2018-05-30,3511,169.0,13.95,14.1,13.8,13.85,0.0,0.0,-5.0
2018-05-31,3511,53.0,14.05,14.05,13.85,13.9,0.0,0.0,-19.0
2018-06-01,3511,63.0,14.1,14.15,13.9,13.95,0.0,0.0,-20.0
2018-06-04,3511,125.0,13.95,14.15,13.95,13.95,0.0,0.0,-64.0
2018-06-05,3511,80.0,13.95,14.45,13.95,14.4,1.0,0.0,5.0
2018-06-06,3511,115.0,14.6,14.6,14.3,14.55,-1.0,0.0,22.0
2018-06-07,3511,52.0,14.5,14.6,14.25,14.3,0.0,0.0,-4.0
2018-06-08,3511,1094.0,14.4,15.7,14.4,14.8,0.0,0.0,51.0
2018-06-11,3511,130.0,14.7,14.85,14.6,14.85,0.0,0.0,-10.0
2018-06-12,3511,1867.0,14.85,16.3,14.85,16.3,233.0,0.0,204.0
2018-06-13,3511,1102.0,16.05,16.4,15.45,15.5,-231.0,0.0,-114.0
2018-06-14,3511,186.0,15.5,16.0,15.45,15.7,0.0,0.0,7.0
2018-06-15,3511,1454.0,16.35,17.25,16.0,16.3,0.0,0.0,60.0
2018-06-19,3511,416.0,17.0,17.0,16.1,16.35,0.0,0.0,7.0
2018-06-20,3511,712.0,16.5,16.8,15.7,16.05,0.0,0.0,28.0
2018-06-21,3511,179.0,16.25,16.25,15.85,16.0,0.0,0.0,-32.0
2018-06-22,3511,188.0,16.45,16.6,16.05,16.05,0.0,0.0,28.0
2018-06-25,3511,138.0,15.7,16.25,15.35,15.45,0.0,0.0,-60.0
2018-06-26,3511,123.0,15.4,15.4,14.65,15.0,0.0,0.0,-16.0
2018-06-27,3511,47.0,15.45,15.45,15.0,15.0,0.0,0.0,2.0
2018-06-28,3511,92.0,14.75,14.85,14.6,14.6,0.0,0.0,-15.0
2018-06-29,3511,39.0,14.6,15.0,14.6,14.75,0.0,0.0,4.0
2018-07-02,3511,44.0,15.0,15.3,15.0,15.05,0.0,0.0,0.0
2018-07-03,3511,27.0,15.05,15.05,14.6,14.8,0.0,0.0,-3.0
2018-07-04,3511,41.0,15.1,15.1,14.8,14.85,0.0,0.0,-8.0
2018-07-05,3511,74.0,15.0,15.3,15.0,15.0,0.0,0.0,-10.0
2018-07-06,3511,1076.0,15.4,16.5,15.15,16.05,183.0,0.0,-14.0
2018-07-09,3511,1040.0,16.3,17.65,16.3,17.65,-33.0,0.0,57.0
2018-07-10,3511,4268.0,18.5,19.4,17.85,19.4,124.0,0.0,-13.0
2018-07-11,3511,3914.0,18.7,19.85,18.55,19.55,-241.0,0.0,134.0
2018-07-12,3511,2017.0,19.0,19.9,18.5,19.9,158.0,0.0,52.0
2018-07-13,3511,1861.0,19.65,20.7,19.15,19.15,-193.0,0.0,166.0
2018-07-16,3511,1074.0,18.85,19.0,18.0,18.0,0.0,0.0,4.0
2018-07-17,3511,2403.0,17.9,19.8,17.9,19.8,276.0,0.0,165.0
2018-07-18,3511,7759.0,20.6,21.75,20.05,20.95,-63.0,0.0,122.0
2018-07-19,3511,4772.0,21.0,21.95,20.3,20.45,-210.0,0.0,-12.0
2018-07-20,3511,1652.0,20.05,20.65,19.7,20.65,0.0,0.0,7.0
2018-07-23,3511,5235.0,21.0,22.7,20.8,22.7,276.0,0.0,-48.0
2018-07-24,3511,5114.0,22.9,23.15,21.9,23.0,-276.0,0.0,84.0
2018-07-25,3511,5452.0,23.7,25.2,23.3,24.8,277.0,0.0,-10.0
2018-07-26,3511,6141.0,25.0,26.35,23.45,24.1,-273.0,0.0,109.0
2018-07-27,3511,2650.0,24.25,25.4,23.65,25.05,196.0,0.0,72.0
2018-07-30,3511,2436.0,25.15,25.55,23.55,23.75,-168.0,0.0,93.0
2018-07-31,3511,2881.0,23.95,23.95,22.1,22.25,33.0,0.0,59.0
2018-08-01,3511,3880.0,22.25,24.45,21.55,24.45,168.0,0.0,69.0
2018-08-02,3511,2835.0,24.0,24.9,23.45,24.9,-181.0,0.0,196.0
2018-08-03,3511,2848.0,25.05,25.55,24.6,24.85,-106.0,0.0,-119.0
2018-08-06,3511,1342.0,24.85,25.45,24.0,24.05,-24.0,0.0,35.0
2018-08-07,3511,1806.0,24.15,25.15,24.15,24.2,-12.0,0.0,59.0
2018-08-08,3511,1415.0,24.6,24.85,23.0,23.4,11.0,0.0,-208.0
2018-08-09,3511,893.0,23.2,23.6,22.8,22.9,16.0,0.0,-90.0
2018-08-10,3511,1990.0,22.95,24.4,22.5,22.5,-5.0,0.0,-3.0
2018-08-13,3511,1905.0,21.85,22.25,20.25,20.35,98.0,0.0,-355.0
2018-08-14,3511,1648.0,20.4,21.5,20.25,20.65,92.0,0.0,-45.0
2018-08-15,3511,1499.0,20.45,20.7,19.15,19.2,-146.0,0.0,53.0
2018-08-16,3511,935.0,18.45,19.8,18.45,19.3,91.0,0.0,-18.0
2018-08-17,3511,523.0,19.5,19.6,18.85,18.85,-66.0,0.0,41.0
2018-08-20,3511,367.0,19.0,19.05,18.5,18.6,25.0,0.0,-9.0
2018-08-21,3511,1070.0,18.85,20.25,18.7,20.0,75.0,0.0,-3.0
2018-08-22,3511,586.0,20.3,20.5,19.65,19.8,-4.0,0.0,9.0
2018-08-23,3511,469.0,20.0,20.0,19.4,19.6,-83.0,0.0,13.0
2018-08-24,3511,931.0,19.75,19.8,18.85,19.05,-45.0,0.0,29.0
