Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,4120,35.0,60.1,60.6,60.0,60.1,0.0,0.0,-5.0
2018-08-23,4120,25.0,60.1,60.6,60.1,60.4,-3.0,0.0,-2.0
2018-08-24,4120,82.0,60.2,60.2,59.7,59.7,-9.0,0.0,-29.0
2018-08-27,4120,30.0,59.8,60.2,59.7,60.0,-12.0,0.0,0.0
2018-08-28,4120,83.0,60.1,60.3,59.8,59.9,-40.0,0.0,-9.0
2018-08-29,4120,59.0,60.0,60.0,59.6,59.7,-7.0,0.0,-20.0
2018-08-30,4120,54.0,59.7,60.5,59.5,60.4,-9.0,0.0,4.0
2018-08-31,4120,30.0,60.4,60.4,59.7,60.3,-9.0,0.0,15.0
2018-09-03,4120,51.0,59.8,59.8,59.5,59.7,0.0,0.0,2.0
2018-09-04,4120,52.0,60.0,60.1,59.5,59.7,-25.0,0.0,-2.0
2018-09-05,4120,43.0,59.7,59.7,59.3,59.3,-30.0,0.0,-4.0
2018-09-06,4120,61.0,59.3,59.3,58.9,58.9,-11.0,0.0,-6.0
2018-09-07,4120,135.0,58.9,59.1,57.0,57.0,2.0,0.0,-77.0
2018-09-10,4120,298.0,56.8,57.0,51.7,51.7,-3.0,0.0,-144.0
2018-09-11,4120,117.0,51.5,53.6,51.5,53.3,-2.0,0.0,8.0
2018-09-12,4120,63.0,53.3,53.6,53.2,53.5,10.0,0.0,19.0
2018-09-13,4120,48.0,55.4,55.4,53.5,53.8,0.0,0.0,-2.0
2018-09-14,4120,73.0,54.5,55.8,54.4,55.5,-14.0,0.0,11.0
2018-09-17,4120,62.0,55.8,56.2,55.0,56.2,-6.0,0.0,-4.0
2018-09-18,4120,24.0,55.9,55.9,54.7,55.0,-8.0,0.0,1.0
2018-09-19,4120,57.0,55.0,55.5,55.0,55.0,7.0,0.0,10.0
2018-09-20,4120,55.0,55.5,55.5,54.5,54.8,-21.0,0.0,-1.0
2018-09-21,4120,59.0,54.8,54.8,53.4,54.4,-8.0,0.0,-6.0
2018-09-25,4120,32.0,54.7,54.7,54.0,54.4,-2.0,0.0,-4.0
2018-09-26,4120,31.0,54.8,56.0,54.8,55.1,-1.0,0.0,-3.0
2018-09-27,4120,38.0,55.0,55.3,54.4,55.3,-4.0,0.0,-6.0
2018-09-28,4120,21.0,54.9,55.2,54.7,54.8,-2.0,0.0,-6.0
2018-10-01,4120,25.0,54.5,55.7,54.3,55.7,0.0,0.0,-3.0
2018-10-02,4120,19.0,55.1,56.4,55.1,55.9,-3.0,0.0,0.0
2018-10-03,4120,42.0,55.9,56.4,55.2,55.6,-24.0,0.0,-1.0
2018-10-04,4120,20.0,55.4,55.5,54.8,55.1,-4.0,0.0,3.0
2018-10-05,4120,60.0,55.0,55.5,54.1,54.4,-9.0,0.0,-11.0
2018-10-08,4120,30.0,53.2,55.2,53.2,55.2,-2.0,0.0,2.0
2018-10-09,4120,104.0,56.0,56.4,55.0,55.9,-1.0,0.0,-5.0
2018-10-11,4120,226.0,54.4,54.4,51.0,51.3,-1.0,0.0,-105.0
2018-10-12,4120,79.0,51.2,53.4,51.2,52.7,1.0,0.0,-13.0
2018-10-15,4120,45.0,52.4,53.2,52.3,52.8,10.0,0.0,17.0
2018-10-16,4120,44.0,52.7,53.5,52.7,52.9,-1.0,0.0,11.0
2018-10-17,4120,25.0,52.9,53.1,52.9,53.0,-2.0,0.0,9.0
2018-10-18,4120,19.0,53.2,53.2,52.8,52.8,0.0,0.0,-1.0
2018-10-19,4120,45.0,52.5,52.5,50.9,51.8,-3.0,0.0,-12.0
2018-10-22,4120,56.0,51.2,52.1,51.2,51.8,0.0,0.0,6.0
2018-10-23,4120,55.0,52.0,52.0,51.1,51.2,-4.0,0.0,-13.0
2018-10-24,4120,63.0,50.8,51.0,50.1,50.8,-4.0,0.0,17.0
2018-10-25,4120,91.0,49.5,50.1,49.5,49.6,-8.0,0.0,-14.0
2018-10-26,4120,58.0,49.65,51.1,49.6,49.6,-5.0,0.0,-29.0
2018-10-29,4120,30.0,50.0,50.0,49.6,49.6,0.0,0.0,0.0
2018-10-30,4120,47.0,50.0,50.0,49.7,49.7,20.0,0.0,-2.0
2018-10-31,4120,19.0,50.9,50.9,50.3,50.5,0.0,0.0,1.0
2018-11-01,4120,40.0,51.2,51.5,50.7,50.8,12.0,0.0,-12.0
2018-11-02,4120,36.0,51.0,51.0,50.9,50.9,13.0,0.0,-10.0
2018-11-05,4120,31.0,50.9,50.9,50.0,50.5,9.0,0.0,-6.0
2018-11-06,4120,7.0,50.5,50.5,50.3,50.3,0.0,0.0,-2.0
2018-11-07,4120,21.0,51.0,51.0,50.3,50.7,10.0,0.0,-1.0
2018-11-08,4120,24.0,51.0,52.3,50.8,51.0,0.0,0.0,-1.0
2018-11-09,4120,33.0,51.0,51.0,50.6,51.0,0.0,0.0,-2.0
2018-11-12,4120,11.0,50.5,50.5,50.3,50.3,0.0,0.0,0.0
2018-11-13,4120,68.0,50.0,51.0,50.0,50.4,-1.0,0.0,-15.0
2018-11-14,4120,28.0,50.1,50.6,50.1,50.6,0.0,0.0,-2.0
2018-11-15,4120,26.0,50.2,50.6,50.2,50.3,0.0,0.0,-7.0
2018-11-16,4120,7.0,50.3,50.6,50.2,50.6,0.0,0.0,0.0
2018-11-19,4120,195.0,50.3,51.2,50.3,51.2,5.0,0.0,8.0
2018-11-20,4120,18.0,51.2,51.2,50.7,51.1,0.0,0.0,0.0
2018-11-21,4120,30.0,51.7,51.7,50.7,51.6,0.0,0.0,1.0
2018-11-22,4120,39.0,51.6,51.9,51.4,51.7,0.0,0.0,-1.0
2018-11-23,4120,58.0,51.7,52.5,51.0,51.6,-4.0,0.0,-5.0
2018-11-26,4120,1.0,51.8,51.8,51.8,51.8,0.0,0.0,0.0
2018-11-27,4120,14.0,51.4,51.9,51.0,51.9,0.0,0.0,-2.0
2018-11-28,4120,77.0,51.3,51.9,50.7,51.9,0.0,0.0,1.0
2018-11-29,4120,103.0,52.0,53.2,51.9,52.3,-4.0,0.0,-7.0
2018-11-30,4120,290.0,53.0,54.5,53.0,54.5,2.0,0.0,20.0
2018-12-03,4120,182.0,55.9,55.9,54.2,54.4,-60.0,0.0,1.0
2018-12-04,4120,66.0,54.4,54.4,53.4,53.5,0.0,0.0,1.0
2018-12-05,4120,58.0,53.0,53.0,52.2,52.5,-1.0,0.0,-3.0
2018-12-06,4120,51.0,53.4,53.4,51.5,51.6,-5.0,0.0,-4.0
2018-12-07,4120,14.0,51.8,52.4,51.7,51.8,-1.0,0.0,-3.0
2018-12-10,4120,67.0,52.0,52.5,51.8,51.8,-4.0,0.0,-2.0
2018-12-11,4120,49.0,52.8,52.8,51.7,52.0,2.0,0.0,13.0
2018-12-12,4120,32.0,52.1,52.8,52.1,52.5,2.0,0.0,1.0
2018-12-13,4120,64.0,52.7,53.1,52.5,53.1,2.0,0.0,-1.0
2018-12-14,4120,28.0,53.1,53.1,52.5,52.5,-1.0,0.0,-3.0
2018-12-17,4120,14.0,53.0,53.0,52.5,52.8,0.0,0.0,2.0
2018-12-18,4120,31.0,52.8,52.8,52.2,52.2,-3.0,0.0,0.0
2018-12-19,4120,181.0,52.3,52.8,52.0,52.3,-3.0,0.0,4.0
2018-12-20,4120,111.0,52.1,52.4,51.8,51.9,0.0,0.0,-3.0
2018-12-21,4120,90.0,52.2,52.2,51.5,52.2,0.0,0.0,0.0
2018-12-22,4120,2.0,51.6,51.7,51.6,51.7,0.0,0.0,0.0
2018-12-24,4120,11.0,51.7,52.3,51.7,52.0,0.0,0.0,-1.0
2018-12-25,4120,18.0,51.8,51.9,51.4,51.5,0.0,0.0,-2.0
2018-12-26,4120,14.0,51.5,52.2,51.5,51.7,0.0,0.0,0.0
2018-12-27,4120,9.0,52.3,52.4,52.0,52.0,0.0,0.0,-1.0
2018-12-28,4120,8.0,52.0,52.1,51.7,52.1,0.0,0.0,-1.0
2019-01-02,4120,27.0,52.2,52.3,52.0,52.0,0.0,0.0,3.0
2019-01-03,4120,68.0,52.1,52.8,52.0,52.0,1.0,0.0,-1.0
2019-01-04,4120,26.0,52.0,52.0,51.0,51.5,0.0,0.0,-2.0
2019-01-07,4120,73.0,51.5,52.8,51.5,52.5,0.0,0.0,32.0
2019-01-08,4120,142.0,52.7,53.7,52.7,53.5,0.0,0.0,27.0
2019-01-09,4120,57.0,53.9,53.9,52.7,52.7,1.0,0.0,-3.0
2019-01-10,4120,69.0,52.7,52.7,52.0,52.0,0.0,0.0,14.0
2019-01-11,4120,35.0,52.2,52.5,52.2,52.4,1.0,0.0,-5.0
2019-01-14,4120,25.0,52.3,52.4,52.2,52.3,0.0,0.0,-2.0
2019-01-15,4120,34.0,52.3,52.7,52.3,52.6,1.0,0.0,5.0
2019-01-16,4120,44.0,53.0,53.4,52.7,53.0,2.0,0.0,-2.0
2019-01-17,4120,45.0,53.1,53.1,52.7,52.7,1.0,0.0,-7.0
2019-01-18,4120,15.0,53.5,53.5,52.7,53.0,2.0,0.0,-4.0
2019-01-21,4120,41.0,52.9,53.9,52.7,53.6,0.0,0.0,-4.0
2019-01-22,4120,301.0,53.5,55.3,53.5,54.5,-8.0,0.0,-11.0
2019-01-23,4120,61.0,54.5,54.8,54.4,54.5,2.0,0.0,-2.0
2019-01-24,4120,84.0,54.5,55.2,54.4,54.4,2.0,0.0,18.0
2019-01-25,4120,69.0,54.3,55.1,54.1,55.1,0.0,0.0,1.0
2019-01-28,4120,50.0,55.4,55.4,54.4,54.6,-1.0,0.0,1.0
2019-01-29,4120,77.0,54.2,54.4,53.4,53.6,-2.0,0.0,0.0
2019-01-30,4120,66.0,54.3,54.4,53.7,54.4,-3.0,0.0,-4.0
2019-02-11,4120,32.0,55.1,55.2,54.6,54.6,0.0,0.0,1.0
2019-02-12,4120,57.0,54.6,54.8,54.6,54.6,10.0,0.0,2.0
2019-02-13,4120,89.0,54.6,55.5,54.6,55.4,2.0,0.0,2.0
2019-02-14,4120,35.0,55.4,55.4,55.0,55.4,2.0,0.0,1.0
2019-02-15,4120,555.0,55.4,58.3,55.4,57.4,2.0,0.0,74.0
2019-02-18,4120,205.0,58.5,58.5,57.8,58.1,-3.0,0.0,-7.0
2019-02-19,4120,123.0,58.1,58.6,56.8,56.8,-3.0,0.0,16.0
2019-02-20,4120,116.0,57.1,57.4,56.5,56.8,2.0,0.0,15.0
2019-02-21,4120,71.0,57.2,57.5,56.8,57.2,0.0,0.0,-13.0
2019-02-22,4120,141.0,56.8,56.9,56.0,56.9,-6.0,0.0,7.0
2019-02-25,4120,118.0,56.9,57.1,56.5,57.1,1.0,0.0,-3.0
2019-02-26,4120,49.0,57.1,57.3,56.6,56.6,-5.0,0.0,-7.0
2019-02-27,4120,58.0,56.6,56.6,56.2,56.2,-4.0,0.0,0.0
2019-03-04,4120,117.0,54.8,55.5,54.8,55.2,4.0,0.0,-10.0
2019-03-05,4120,78.0,55.1,55.1,54.6,54.7,2.0,0.0,-17.0
2019-03-06,4120,100.0,54.9,55.8,54.9,55.5,7.0,0.0,9.0
2019-03-07,4120,1289.0,56.7,61.0,56.3,61.0,-1.0,0.0,113.0
2019-03-08,4120,1473.0,61.4,63.2,60.3,61.2,-15.0,0.0,36.0
2019-03-11,4120,530.0,61.7,62.6,60.0,60.0,-2.0,0.0,-11.0
2019-03-12,4120,263.0,60.7,61.3,60.2,60.9,6.0,0.0,8.0
2019-03-13,4120,192.0,61.0,61.4,60.3,60.3,-1.0,0.0,-14.0
2019-03-14,4120,147.0,60.4,61.2,59.5,59.5,-5.0,0.0,-2.0
2019-03-15,4120,193.0,59.7,60.0,59.1,59.3,1.0,0.0,-4.0
2019-03-18,4120,139.0,60.0,60.0,59.0,59.2,0.0,0.0,12.0
2019-03-19,4120,75.0,59.7,59.8,59.1,59.2,-1.0,0.0,6.0
2019-03-20,4120,127.0,59.5,59.7,58.2,58.4,0.0,0.0,-13.0
2019-03-21,4120,76.0,58.7,58.9,58.4,58.9,10.0,0.0,5.0
2019-03-22,4120,44.0,59.0,59.4,58.8,58.9,-9.0,0.0,-6.0
2019-03-25,4120,41.0,58.0,58.5,57.7,58.0,1.0,0.0,-4.0
2019-03-26,4120,97.0,58.3,59.7,58.3,59.2,0.0,0.0,-6.0
2019-03-27,4120,29.0,59.2,59.2,58.7,58.8,-1.0,0.0,2.0
2019-03-28,4120,63.0,59.6,59.7,58.5,58.5,-4.0,0.0,-5.0
2019-03-29,4120,65.0,59.1,59.2,58.1,58.2,-2.0,0.0,-12.0
2019-04-01,4120,95.0,58.8,58.8,58.0,58.0,-5.0,0.0,24.0
2019-04-02,4120,112.0,58.3,58.3,57.1,57.1,-7.0,0.0,-3.0
2019-04-03,4120,71.0,57.5,58.2,57.3,57.8,-7.0,0.0,-10.0
2019-04-08,4120,41.0,57.8,58.6,57.5,57.6,0.0,0.0,-12.0
2019-04-09,4120,45.0,58.0,58.4,57.9,58.3,0.0,0.0,-6.0
2019-04-10,4120,55.0,58.2,58.9,57.9,58.2,1.0,0.0,9.0
2019-04-11,4120,39.0,58.2,58.5,57.8,57.8,-1.0,0.0,-3.0
2019-04-12,4120,65.0,58.0,58.9,57.9,58.3,1.0,0.0,5.0
2019-04-15,4120,144.0,58.5,59.4,58.3,59.1,13.0,0.0,-8.0
2019-04-16,4120,68.0,59.2,59.9,59.0,59.0,-5.0,0.0,-4.0
2019-04-17,4120,76.0,59.5,59.5,58.5,58.7,0.0,0.0,-11.0
2019-04-18,4120,106.0,58.6,59.1,58.6,58.7,6.0,0.0,-12.0
2019-04-19,4120,29.0,59.0,59.0,58.5,59.0,0.0,0.0,13.0
2019-04-22,4120,76.0,59.0,59.3,58.2,58.2,2.0,0.0,-10.0
2019-04-23,4120,37.0,58.2,58.6,57.9,58.3,-2.0,0.0,-3.0
2019-04-24,4120,60.0,58.3,58.4,57.8,57.8,0.0,0.0,-2.0
2019-04-25,4120,77.0,58.5,58.5,57.4,57.4,0.0,0.0,-23.0
2019-04-26,4120,28.0,57.4,57.5,57.4,57.4,0.0,0.0,-4.0
2019-04-29,4120,62.0,57.2,57.4,57.0,57.2,0.0,0.0,-12.0
2019-04-30,4120,29.0,57.0,58.2,57.0,57.4,0.0,0.0,1.0
2019-05-02,4120,25.0,57.4,58.3,57.4,57.9,0.0,0.0,-7.0
2019-05-03,4120,66.0,58.3,58.7,57.6,58.7,-7.0,0.0,17.0
2019-05-06,4120,94.0,57.5,59.0,57.5,58.1,-9.0,0.0,7.0
2019-05-07,4120,45.0,58.2,58.6,58.2,58.3,0.0,0.0,11.0
2019-05-08,4120,104.0,57.5,58.8,57.3,58.6,3.0,0.0,35.0
2019-05-09,4120,55.0,58.6,58.6,58.0,58.4,0.0,0.0,-9.0
2019-05-10,4120,102.0,58.9,59.2,58.6,59.1,0.0,0.0,-2.0
2019-05-13,4120,269.0,59.5,60.5,59.3,59.5,6.0,0.0,4.0
2019-05-14,4120,77.0,59.3,59.7,58.3,59.6,5.0,0.0,-19.0
2019-05-15,4120,748.0,62.0,63.3,61.4,62.2,5.0,0.0,-40.0
2019-05-16,4120,484.0,63.3,64.5,62.3,62.3,-7.0,0.0,51.0
2019-05-17,4120,306.0,62.9,62.9,60.9,61.8,-20.0,0.0,-60.0
2019-05-20,4120,121.0,61.8,61.8,60.9,61.8,-1.0,0.0,-3.0
2019-05-21,4120,276.0,62.0,63.4,61.2,62.7,6.0,0.0,13.0
2019-05-22,4120,200.0,64.0,64.0,62.3,62.8,-5.0,0.0,-3.0
2019-05-23,4120,87.0,62.7,62.7,61.5,62.5,-1.0,0.0,-16.0
2019-05-24,4120,64.0,62.5,62.5,61.7,62.4,1.0,0.0,-8.0
2019-05-27,4120,49.0,62.0,62.0,61.7,61.7,1.0,0.0,-4.0
2019-05-28,4120,73.0,61.5,61.8,61.2,61.7,2.0,0.0,-24.0
2019-05-29,4120,39.0,61.3,61.8,61.3,61.8,1.0,0.0,-5.0
2019-05-30,4120,38.0,61.7,62.3,61.5,61.9,3.0,0.0,-1.0
2019-05-31,4120,44.0,62.0,62.2,61.9,62.2,9.0,0.0,2.0
2019-06-03,4120,95.0,61.7,61.7,60.8,61.4,0.0,0.0,-12.0
2019-06-04,4120,45.0,61.6,61.6,60.6,60.6,0.0,0.0,-2.0
2019-06-05,4120,43.0,60.8,61.0,60.3,61.0,-1.0,0.0,-20.0
2019-06-06,4120,61.0,60.7,61.1,60.7,61.0,-2.0,0.0,-14.0
2019-06-10,4120,75.0,60.5,61.1,60.5,60.5,-2.0,0.0,-23.0
2019-06-11,4120,32.0,60.2,60.8,60.2,60.5,-3.0,0.0,-5.0
2019-06-12,4120,20.0,60.5,61.0,60.5,60.9,0.0,0.0,-2.0
2019-06-13,4120,29.0,60.9,60.9,60.4,60.4,-1.0,0.0,-2.0
2019-06-14,4120,24.0,60.4,61.0,60.4,60.5,4.0,0.0,-1.0
2019-06-17,4120,29.0,60.6,61.0,60.4,61.0,1.0,0.0,-3.0
2019-06-18,4120,38.0,61.4,61.5,60.8,61.2,-1.0,0.0,-1.0
2019-06-19,4120,53.0,60.9,61.2,60.8,61.2,0.0,0.0,1.0
2019-06-20,4120,37.0,61.2,61.9,60.9,61.2,0.0,0.0,-1.0
2019-06-21,4120,58.0,61.2,61.7,61.0,61.7,0.0,0.0,7.0
2019-06-24,4120,46.0,61.9,61.9,61.2,61.7,1.0,0.0,10.0
2019-06-25,4120,50.0,61.8,61.8,60.9,61.7,0.0,0.0,-4.0
2019-06-26,4120,19.0,61.3,61.6,61.0,61.6,-3.0,0.0,-1.0
2019-06-27,4120,52.0,61.5,62.0,61.5,61.7,-4.0,0.0,5.0
2019-06-28,4120,16.0,61.6,61.9,61.6,61.9,-2.0,0.0,0.0
2019-07-01,4120,69.0,62.0,62.0,61.6,62.0,-6.0,0.0,-1.0
2019-07-02,4120,57.0,62.4,62.5,61.9,61.9,-1.0,0.0,-3.0
2019-07-03,4120,66.0,61.7,61.9,61.5,61.9,-2.0,0.0,-10.0
2019-07-04,4120,47.0,61.8,62.0,61.7,62.0,7.0,0.0,-19.0
2019-07-05,4120,136.0,61.9,62.8,61.7,62.8,-2.0,0.0,8.0
2019-07-08,4120,71.0,62.2,62.3,61.8,61.8,-11.0,0.0,-6.0
2019-07-09,4120,66.0,61.8,62.0,61.7,61.8,1.0,0.0,0.0
2019-07-10,4120,191.0,62.6,62.6,61.8,62.5,-10.0,0.0,-12.0
2019-07-11,4120,161.0,61.4,61.5,60.8,61.1,-13.0,0.0,14.0
2019-07-12,4120,130.0,61.2,61.3,60.3,60.4,-9.0,0.0,1.0
2019-07-15,4120,111.0,60.4,61.0,60.4,60.9,7.0,0.0,6.0
2019-07-16,4120,127.0,60.7,61.0,60.5,61.0,11.0,0.0,19.0
2019-07-17,4120,116.0,61.0,61.8,61.0,61.0,-1.0,0.0,18.0
2019-07-18,4120,203.0,61.1,62.2,61.1,61.4,5.0,0.0,44.0
2019-07-19,4120,138.0,61.9,62.0,61.0,61.3,2.0,0.0,1.0
2019-07-22,4120,180.0,61.4,61.7,61.2,61.2,2.0,0.0,-12.0
2019-07-23,4120,83.0,61.3,61.3,60.5,61.0,-1.0,0.0,-1.0
2019-07-24,4120,81.0,61.0,61.1,60.5,60.8,-3.0,0.0,-13.0
2019-07-25,4120,136.0,61.4,61.9,61.0,61.7,5.0,0.0,-6.0
2019-07-26,4120,44.0,61.7,61.8,61.2,61.7,1.0,0.0,6.0
2019-07-29,4120,77.0,61.6,61.8,61.1,61.6,-4.0,0.0,8.0
2019-07-30,4120,161.0,61.5,61.9,60.2,60.6,-17.0,0.0,31.0
2019-07-31,4120,98.0,60.3,60.7,60.2,60.7,-8.0,0.0,6.0
2019-08-01,4120,36.0,60.3,60.3,60.0,60.3,-6.0,0.0,-13.0
2019-08-02,4120,111.0,60.2,60.2,59.3,59.3,-4.0,0.0,-10.0
2019-08-05,4120,120.0,59.3,59.4,58.1,58.8,-22.0,0.0,14.0
2019-08-06,4120,107.0,56.5,58.8,56.5,58.8,-16.0,0.0,16.0
2019-08-07,4120,19.0,58.6,59.0,58.4,59.0,-4.0,0.0,-7.0
2019-08-08,4120,75.0,58.8,59.7,58.8,59.7,-4.0,0.0,-11.0
2019-08-12,4120,80.0,59.7,60.6,59.4,60.6,-3.0,0.0,15.0
2019-08-13,4120,75.0,60.4,60.5,59.8,60.3,-1.0,0.0,18.0
2019-08-14,4120,243.0,60.5,60.6,58.1,58.5,-5.0,0.0,3.0
2019-08-15,4120,179.0,57.5,58.0,56.7,57.0,-3.0,0.0,-29.0
2019-08-16,4120,66.0,57.2,57.5,56.9,57.2,-12.0,0.0,0.0
2019-08-19,4120,44.0,57.2,57.5,57.1,57.3,0.0,0.0,-9.0
2019-08-20,4120,56.0,58.2,58.2,57.1,57.3,-3.0,0.0,-26.0
2019-08-21,4120,44.0,57.6,57.7,57.2,57.7,-4.0,0.0,3.0
2019-08-22,4120,67.0,57.8,57.8,57.4,57.6,10.0,0.0,1.0
2019-08-23,4120,55.0,57.5,57.9,57.3,57.5,3.0,0.0,-3.0
2019-08-26,4120,20.0,56.8,57.3,56.8,57.0,0.0,0.0,3.0
2019-08-27,4120,43.0,57.0,57.0,56.8,57.0,0.0,0.0,-9.0
2019-08-28,4120,21.0,56.8,57.3,56.7,57.2,0.0,0.0,-2.0
2019-08-29,4120,16.0,57.3,57.5,57.1,57.5,3.0,0.0,-1.0
2019-08-30,4120,83.0,57.5,58.1,57.4,57.9,3.0,0.0,-23.0
2019-09-02,4120,57.0,58.2,58.3,57.6,58.3,9.0,0.0,1.0
2019-09-03,4120,30.0,58.3,58.3,57.6,57.7,0.0,0.0,1.0
2019-09-04,4120,67.0,57.6,58.0,57.5,58.0,2.0,0.0,1.0
2019-09-05,4120,107.0,57.7,57.8,57.3,57.3,-20.0,0.0,5.0
2019-09-06,4120,21.0,57.4,57.4,57.2,57.2,0.0,0.0,-6.0
2019-09-09,4120,14.0,57.2,57.2,57.0,57.0,0.0,0.0,-3.0
2019-09-10,4120,78.0,57.3,57.9,57.1,57.5,-1.0,0.0,0.0
2019-09-11,4120,28.0,57.8,57.8,57.2,57.5,1.0,0.0,1.0
2019-09-12,4120,25.0,57.6,57.7,57.4,57.4,1.0,0.0,-3.0
2019-09-16,4120,23.0,57.3,57.6,57.1,57.6,1.0,0.0,1.0
2019-09-17,4120,65.0,57.6,58.0,57.6,57.9,2.0,0.0,-9.0
2019-09-18,4120,55.0,57.9,58.0,57.2,57.4,5.0,0.0,-1.0
2019-09-19,4120,19.0,57.4,57.8,57.1,57.5,0.0,0.0,-2.0
2019-09-20,4120,46.0,57.5,57.8,57.5,57.8,3.0,0.0,-1.0
2019-09-23,4120,43.0,57.8,57.8,57.4,57.7,-3.0,0.0,2.0
2019-09-24,4120,33.0,57.9,57.9,57.6,57.7,1.0,0.0,-7.0
2019-09-25,4120,39.0,57.4,57.8,57.1,57.6,-1.0,0.0,-22.0
2019-09-26,4120,46.0,57.3,57.5,57.0,57.5,0.0,0.0,0.0
2019-09-27,4120,99.0,57.1,57.1,56.5,56.8,-7.0,0.0,-6.0
2019-10-01,4120,86.0,56.8,56.8,56.1,56.1,1.0,0.0,-1.0
2019-10-02,4120,74.0,56.1,56.1,55.5,55.9,0.0,0.0,9.0
2019-10-03,4120,28.0,56.3,56.3,55.8,56.1,-2.0,0.0,-1.0
2019-10-04,4120,109.0,56.4,56.4,55.2,55.9,-5.0,0.0,4.0
2019-10-07,4120,43.0,56.3,56.5,55.6,55.8,-1.0,0.0,-1.0
2019-10-08,4120,71.0,55.9,55.9,55.2,55.8,-1.0,0.0,-17.0
2019-10-09,4120,48.0,55.9,55.9,55.0,55.8,0.0,0.0,-1.0
2019-10-14,4120,37.0,55.8,55.8,55.3,55.8,-3.0,0.0,-3.0
2019-10-15,4120,52.0,55.5,55.9,55.0,55.9,15.0,0.0,-11.0
2019-10-16,4120,51.0,55.8,55.9,55.2,55.9,-1.0,0.0,3.0
2019-10-17,4120,26.0,55.5,55.6,55.3,55.5,0.0,0.0,0.0
2019-10-18,4120,20.0,55.9,55.9,55.4,55.7,-2.0,0.0,1.0
2019-10-21,4120,23.0,55.3,55.4,55.2,55.3,0.0,0.0,-4.0
2019-10-22,4120,45.0,55.3,55.6,55.1,55.3,-2.0,0.0,1.0
2019-10-23,4120,51.0,55.3,55.8,55.3,55.7,8.0,0.0,-5.0
2019-10-24,4120,36.0,55.4,55.8,55.4,55.5,1.0,0.0,-2.0
2019-10-25,4120,42.0,55.7,56.0,55.5,56.0,3.0,0.0,1.0
2019-10-28,4120,21.0,56.3,56.3,55.8,56.0,-1.0,0.0,-3.0
2019-10-29,4120,61.0,56.0,56.7,55.6,56.3,-1.0,0.0,-1.0
2019-10-30,4120,62.0,56.2,56.5,56.0,56.4,4.0,0.0,1.0
2019-10-31,4120,76.0,57.0,57.0,56.1,56.9,13.0,0.0,1.0
2019-11-01,4120,36.0,57.0,57.0,56.3,57.0,0.0,0.0,3.0
2019-11-04,4120,33.0,56.9,57.0,56.5,57.0,0.0,0.0,4.0
2019-11-05,4120,32.0,57.0,57.0,56.5,56.7,0.0,0.0,0.0
2019-11-06,4120,13.0,56.4,56.4,56.2,56.2,0.0,0.0,0.0
2019-11-07,4120,26.0,56.0,56.0,55.6,55.7,0.0,0.0,0.0
2019-11-08,4120,120.0,55.6,57.0,55.4,56.8,5.0,0.0,4.0
2019-11-11,4120,109.0,56.3,56.8,55.9,56.8,7.0,0.0,-6.0
2019-11-12,4120,57.0,57.0,57.4,56.5,57.2,7.0,0.0,-2.0
2019-11-13,4120,21.0,56.8,56.8,56.5,56.7,-2.0,0.0,-1.0
2019-11-14,4120,294.0,56.4,56.6,54.0,54.1,-6.0,0.0,12.0
2019-11-15,4120,148.0,54.0,54.1,53.0,53.2,-2.0,0.0,2.0
2019-11-18,4120,20.0,53.3,53.8,53.3,53.4,-1.0,0.0,-1.0
2019-11-19,4120,38.0,53.5,53.9,53.5,53.7,-3.0,0.0,5.0
2019-11-20,4120,32.0,53.6,53.6,53.4,53.5,-1.0,0.0,0.0
2019-11-21,4120,27.0,53.4,54.1,53.4,54.1,1.0,0.0,1.0
2019-11-22,4120,91.0,54.3,55.2,54.3,54.8,0.0,0.0,3.0
2019-11-25,4120,32.0,54.8,54.8,54.2,54.2,-7.0,0.0,-1.0
2019-11-26,4120,108.0,53.9,54.1,53.5,53.8,1.0,0.0,-1.0
2019-11-27,4120,158.0,53.8,55.7,53.8,55.3,7.0,0.0,20.0
2019-11-28,4120,2118.0,57.7,60.8,57.7,58.5,0.0,0.0,239.0
2019-11-29,4120,365.0,58.2,59.2,57.5,58.0,-6.0,0.0,13.0
2019-12-02,4120,118.0,58.5,58.5,56.6,56.9,1.0,0.0,1.0
2019-12-03,4120,137.0,56.7,57.0,56.3,56.5,-2.0,0.0,15.0
2019-12-04,4120,49.0,57.0,57.0,56.3,56.8,0.0,0.0,-9.0
2019-12-05,4120,60.0,57.0,57.0,56.1,56.3,0.0,0.0,-22.0
2019-12-06,4120,65.0,56.4,56.9,56.3,56.6,2.0,0.0,-1.0
2019-12-09,4120,82.0,56.5,56.6,55.8,56.2,-1.0,0.0,-14.0
2019-12-10,4120,81.0,57.1,57.1,56.2,56.3,0.0,0.0,14.0
2019-12-11,4120,65.0,56.3,56.6,55.8,56.1,0.0,0.0,-13.0
2019-12-12,4120,175.0,56.0,56.0,55.1,55.1,0.0,0.0,6.0
2019-12-13,4120,94.0,55.2,56.4,55.2,55.9,-14.0,0.0,-11.0
2019-12-16,4120,38.0,55.8,56.5,55.8,56.0,-1.0,0.0,-2.0
2019-12-17,4120,42.0,56.4,56.4,55.8,56.3,-1.0,0.0,-8.0
