Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,1731,190.2,13.95,14.0,13.85,13.85,-5.0,0.0,-5.0
2017-05-09,1731,390.05,13.9,13.9,13.65,13.8,-11.0,0.0,3.0
2017-05-10,1731,65.16,13.85,13.85,13.75,13.85,-2.0,0.0,-18.0
2017-05-11,1731,70.65,13.85,13.9,13.75,13.8,0.0,0.0,3.0
2017-05-12,1731,168.0,13.8,13.9,13.8,13.85,0.0,0.0,-10.0
2017-05-15,1731,110.4,13.9,14.0,13.85,14.0,9.0,0.0,-25.0
2017-05-16,1731,95.0,13.9,14.0,13.9,13.95,0.0,0.0,-29.0
2017-05-17,1731,139.11,13.95,14.0,13.9,13.95,3.0,0.0,-3.0
2017-05-18,1731,45.68,13.9,13.95,13.85,13.9,0.0,0.0,4.0
2017-05-19,1731,48.34,13.9,14.0,13.9,13.95,0.0,0.0,-18.0
2017-05-22,1731,82.45,13.9,14.0,13.9,13.95,0.0,0.0,-50.0
2017-05-23,1731,36.5,13.95,14.0,13.9,13.95,0.0,0.0,-15.0
2017-05-24,1731,104.05,14.0,14.0,13.9,14.0,4.0,0.0,-11.0
2017-05-25,1731,144.95,14.0,14.1,13.95,14.1,12.0,0.0,11.0
2017-05-26,1731,122.3,14.1,14.1,14.0,14.1,11.0,0.0,2.0
2017-05-31,1731,196.47,14.15,14.25,14.1,14.15,4.0,0.0,33.0
2017-06-01,1731,106.57,14.15,14.2,14.1,14.15,5.0,0.0,-18.0
2017-06-02,1731,206.0,14.15,14.25,14.1,14.1,18.0,0.0,-2.0
2017-06-03,1731,119.18,14.15,14.2,14.1,14.2,0.0,0.0,-17.0
2017-06-05,1731,159.71,14.2,14.25,14.15,14.2,14.0,0.0,16.0
2017-06-06,1731,81.49,14.25,14.25,14.15,14.2,9.0,0.0,13.0
2017-06-07,1731,77.29,14.2,14.2,14.1,14.2,3.0,0.0,-11.0
2017-06-08,1731,90.18,14.2,14.2,14.1,14.2,6.0,0.0,4.0
2017-06-09,1731,192.62,14.2,14.2,14.05,14.1,5.0,0.0,-18.0
2017-06-12,1731,37.1,14.1,14.1,14.05,14.1,0.0,0.0,0.0
2017-06-13,1731,160.69,14.1,14.1,14.0,14.05,-19.0,0.0,-28.0
2017-06-14,1731,144.3,14.1,14.1,13.85,13.9,-1.0,0.0,-51.0
2017-06-15,1731,70.05,13.9,13.9,13.85,13.9,0.0,0.0,6.0
2017-06-16,1731,62.4,13.9,14.0,13.9,14.0,0.0,0.0,-19.0
2017-06-19,1731,43.01,13.95,14.0,13.95,14.0,-1.0,0.0,-4.0
2017-06-20,1731,101.05,13.95,14.05,13.95,13.95,-1.0,0.0,-12.0
2017-06-21,1731,92.72,14.0,14.15,14.0,14.05,4.0,0.0,-10.0
2017-06-22,1731,62.22,14.05,14.1,14.05,14.1,0.0,0.0,26.0
2017-06-23,1731,193.99,14.1,14.15,14.05,14.1,8.0,0.0,-4.0
2017-06-26,1731,131.82,14.15,14.15,14.1,14.15,24.0,0.0,12.0
2017-06-27,1731,144.83,14.15,14.15,14.05,14.1,8.0,0.0,-55.0
2017-06-28,1731,78.08,14.1,14.1,14.05,14.1,6.0,0.0,-22.0
2017-06-29,1731,149.1,14.1,14.15,14.05,14.1,2.0,0.0,-74.0
2017-06-30,1731,249.0,14.1,14.1,14.0,14.05,0.0,6.0,10.0
2017-07-03,1731,550.72,14.05,14.35,14.0,14.35,7.0,0.0,-156.0
2017-07-04,1731,277.31,13.9,13.9,13.7,13.8,0.0,3.0,33.0
2017-07-05,1731,57.25,13.9,13.9,13.7,13.8,-5.0,0.0,-4.0
2017-07-06,1731,158.3,13.8,13.85,13.6,13.8,0.0,0.0,29.0
2017-07-07,1731,128.35,13.8,13.8,13.65,13.75,0.0,0.0,8.0
2017-07-10,1731,83.22,13.8,13.8,13.65,13.7,0.0,0.0,4.0
2017-07-11,1731,61.12,13.8,13.8,13.7,13.75,0.0,0.0,-4.0
2017-07-12,1731,43.8,13.75,13.75,13.65,13.7,-2.0,3.0,0.0
2017-07-13,1731,71.78,13.75,13.75,13.7,13.75,0.0,0.0,6.0
2017-07-14,1731,149.02,13.7,13.75,13.65,13.7,0.0,1.0,-22.0
2017-07-17,1731,94.76,13.7,13.7,13.6,13.65,0.0,3.0,-41.0
2017-07-18,1731,85.07,13.65,13.7,13.65,13.65,0.0,1.0,-3.0
2017-07-19,1731,44.14,13.65,13.7,13.65,13.7,0.0,0.0,0.0
2017-07-20,1731,24.88,13.7,13.75,13.7,13.7,0.0,0.0,2.0
2017-07-21,1731,110.56,13.7,13.8,13.7,13.8,0.0,0.0,4.0
2017-07-24,1731,84.28,13.8,13.8,13.7,13.7,0.0,0.0,0.0
2017-07-25,1731,58.02,13.7,13.75,13.7,13.75,0.0,0.0,-23.0
2017-07-26,1731,54.13,13.8,13.8,13.65,13.7,0.0,3.0,-3.0
2017-07-27,1731,115.75,13.7,13.8,13.6,13.65,-1.0,0.0,-23.0
2017-07-28,1731,116.53,13.65,13.65,13.5,13.55,0.0,0.0,-38.0
2017-07-31,1731,89.05,13.55,13.6,13.5,13.55,0.0,0.0,-31.0
2017-08-01,1731,21.7,13.55,13.7,13.55,13.6,0.0,0.0,9.0
2017-08-02,1731,57.7,13.6,13.65,13.5,13.6,0.0,1.0,0.0
2017-08-03,1731,70.0,13.65,13.7,13.65,13.65,0.0,0.0,6.0
2017-08-04,1731,83.42,13.65,13.65,13.55,13.6,0.0,2.0,-1.0
2017-08-07,1731,86.65,13.65,13.7,13.6,13.65,0.0,0.0,0.0
2017-08-08,1731,130.0,13.65,13.65,13.55,13.6,0.0,1.0,5.0
2017-08-09,1731,67.01,13.7,13.7,13.6,13.6,0.0,1.0,-5.0
2017-08-10,1731,87.38,13.6,13.6,13.45,13.6,0.0,0.0,-15.0
2017-08-11,1731,39.11,13.5,13.6,13.45,13.55,0.0,0.0,0.0
2017-08-14,1731,139.95,13.55,13.55,13.3,13.3,-1.0,0.0,-27.0
2017-08-15,1731,130.26,13.3,13.4,13.25,13.25,-4.0,1.0,8.0
2017-08-16,1731,79.58,13.25,13.35,13.25,13.35,0.0,0.0,5.0
2017-08-17,1731,144.7,13.3,13.5,13.3,13.45,0.0,1.0,4.0
2017-08-18,1731,60.68,13.35,13.5,13.35,13.45,-3.0,0.0,-6.0
2017-08-21,1731,54.39,13.5,13.5,13.3,13.5,0.0,0.0,1.0
2017-08-22,1731,42.22,13.5,13.5,13.35,13.4,-1.0,0.0,-6.0
2017-08-23,1731,39.0,13.5,13.5,13.4,13.4,-1.0,0.0,5.0
2017-08-24,1731,44.15,13.4,13.5,13.35,13.4,-3.0,0.0,9.0
2017-08-25,1731,40.15,13.45,13.45,13.45,13.45,-1.0,0.0,0.0
2017-08-28,1731,112.0,13.45,13.45,13.4,13.4,0.0,0.0,-62.0
2017-08-29,1731,151.43,13.4,13.5,13.35,13.4,0.0,0.0,-5.0
2017-08-30,1731,140.25,13.4,13.5,13.3,13.4,-1.0,0.0,4.0
2017-08-31,1731,189.5,13.4,13.65,13.4,13.65,0.0,0.0,27.0
2017-09-01,1731,96.0,13.65,13.7,13.6,13.6,-1.0,0.0,-7.0
2017-09-04,1731,78.2,13.6,13.65,13.6,13.6,27.0,0.0,-21.0
2017-09-05,1731,84.1,13.65,13.65,13.45,13.65,25.0,0.0,-7.0
2017-09-06,1731,78.0,13.6,13.7,13.55,13.6,0.0,0.0,-2.0
2017-09-07,1731,176.1,13.6,13.8,13.6,13.7,0.0,0.0,32.0
2017-09-08,1731,136.38,13.8,13.8,13.7,13.75,0.0,0.0,5.0
2017-09-11,1731,123.02,13.75,13.75,13.65,13.65,0.0,0.0,-51.0
2017-09-12,1731,64.25,13.65,13.75,13.65,13.7,0.0,0.0,-7.0
2017-09-13,1731,115.25,13.7,13.7,13.55,13.55,0.0,0.0,-52.0
2017-09-14,1731,137.88,13.55,13.8,13.55,13.65,0.0,0.0,-19.0
2017-09-15,1731,117.05,13.75,13.75,13.65,13.65,0.0,0.0,-24.0
2017-09-18,1731,99.98,13.65,13.65,13.6,13.6,0.0,0.0,-57.0
2017-09-19,1731,417.21,13.65,13.75,13.65,13.7,0.0,0.0,5.0
2017-09-20,1731,101.02,13.75,13.75,13.6,13.6,0.0,0.0,-49.0
2017-09-21,1731,63.85,13.75,13.75,13.6,13.6,0.0,0.0,2.0
2017-09-22,1731,177.28,13.6,13.7,13.6,13.6,0.0,0.0,-19.0
2017-09-25,1731,89.0,13.6,13.6,13.45,13.55,21.0,0.0,-12.0
2017-09-26,1731,212.08,13.65,13.65,13.55,13.55,-21.0,0.0,-6.0
2017-09-27,1731,92.33,13.65,13.65,13.5,13.65,0.0,0.0,8.0
2017-09-28,1731,32.0,13.65,13.7,13.55,13.6,-7.0,0.0,-5.0
2017-09-29,1731,59.56,13.65,13.65,13.5,13.55,0.0,0.0,1.0
2017-09-30,1731,152.01,13.5,13.65,13.5,13.55,0.0,0.0,4.0
2017-10-02,1731,164.49,13.5,13.7,13.5,13.65,0.0,0.0,85.0
2017-10-03,1731,216.46,13.6,13.75,13.6,13.65,-20.0,0.0,3.0
2017-10-05,1731,155.0,13.6,13.75,13.55,13.7,-19.0,0.0,0.0
2017-10-06,1731,77.97,13.6,13.7,13.6,13.65,0.0,0.0,0.0
2017-10-11,1731,47.2,13.7,13.7,13.6,13.6,-2.0,0.0,1.0
2017-10-12,1731,84.95,13.7,13.7,13.6,13.7,0.0,0.0,-6.0
2017-10-13,1731,67.92,13.7,13.7,13.6,13.6,0.0,0.0,1.0
2017-10-16,1731,111.3,13.6,13.7,13.55,13.7,0.0,0.0,18.0
2017-10-17,1731,24.07,13.7,13.7,13.6,13.6,0.0,0.0,-1.0
2017-10-18,1731,59.49,13.6,13.6,13.55,13.6,-3.0,0.0,4.0
2017-10-19,1731,72.3,13.65,13.65,13.55,13.55,0.0,0.0,8.0
2017-10-20,1731,77.72,13.55,13.6,13.5,13.55,0.0,0.0,-3.0
2017-10-23,1731,90.1,13.55,13.6,13.45,13.6,0.0,0.0,-10.0
2017-10-24,1731,51.45,13.5,13.6,13.5,13.6,0.0,0.0,14.0
2017-10-25,1731,89.65,13.65,13.65,13.55,13.55,0.0,0.0,4.0
2017-10-26,1731,35.02,13.6,13.65,13.55,13.55,0.0,0.0,0.0
2017-10-27,1731,61.02,13.55,13.65,13.5,13.5,0.0,0.0,7.0
2017-10-30,1731,115.75,13.55,13.55,13.4,13.5,0.0,0.0,-87.0
2017-10-31,1731,27.22,13.5,13.5,13.45,13.45,0.0,0.0,0.0
2017-11-01,1731,47.76,13.45,13.55,13.45,13.45,0.0,0.0,0.0
2017-11-02,1731,77.3,13.45,13.6,13.45,13.5,0.0,0.0,10.0
2017-11-03,1731,39.53,13.6,13.6,13.45,13.45,0.0,0.0,6.0
2017-11-06,1731,46.01,13.5,13.55,13.45,13.5,0.0,0.0,-8.0
2017-11-07,1731,77.79,13.5,13.55,13.45,13.5,0.0,0.0,25.0
2017-11-08,1731,52.0,13.5,13.5,13.4,13.4,0.0,0.0,-3.0
2017-11-09,1731,59.0,13.4,13.45,13.4,13.45,0.0,0.0,4.0
2017-11-10,1731,62.1,13.45,13.5,13.4,13.45,0.0,0.0,-10.0
2017-11-13,1731,131.32,13.5,13.55,13.4,13.45,0.0,0.0,2.0
2017-11-14,1731,60.0,13.4,13.55,13.4,13.45,0.0,0.0,0.0
2017-11-15,1731,64.09,13.4,13.5,13.4,13.45,4.0,0.0,-4.0
2017-11-16,1731,57.0,13.4,13.4,13.35,13.4,0.0,0.0,4.0
2017-11-17,1731,216.39,13.45,13.5,13.35,13.5,-3.0,0.0,150.0
2017-11-20,1731,619.4,13.5,13.85,13.5,13.8,9.0,1.0,107.0
2017-11-21,1731,310.25,13.8,13.8,13.7,13.8,0.0,0.0,12.0
2017-11-22,1731,630.82,13.75,14.05,13.75,13.9,11.0,0.0,74.0
2017-11-23,1731,809.5,13.9,14.25,13.85,14.15,5.0,0.0,347.0
2017-11-24,1731,5541.55,14.35,15.25,14.35,14.65,-26.0,0.0,567.0
2017-11-27,1731,1104.15,14.6,14.65,14.15,14.3,0.0,0.0,-111.0
2017-11-28,1731,641.05,14.35,14.45,14.1,14.1,0.0,0.0,-208.0
2017-11-29,1731,494.19,14.15,14.15,13.95,14.0,0.0,0.0,-40.0
2017-11-30,1731,415.39,14.0,14.15,13.9,14.0,0.0,0.0,-63.0
2017-12-01,1731,363.25,14.0,14.05,13.8,14.0,0.0,0.0,63.0
2017-12-04,1731,240.09,14.0,14.05,13.85,13.85,0.0,0.0,18.0
2017-12-05,1731,271.11,14.1,14.2,13.9,13.95,4.0,0.0,19.0
2017-12-06,1731,403.24,14.0,14.0,13.7,13.7,-5.0,0.0,-31.0
2017-12-07,1731,114.11,13.8,13.85,13.7,13.7,9.0,0.0,0.0
2017-12-08,1731,76.2,13.9,13.9,13.7,13.8,0.0,0.0,1.0
2017-12-11,1731,77.07,13.8,13.85,13.75,13.8,0.0,0.0,-19.0
2017-12-12,1731,178.22,13.9,14.0,13.8,13.9,-1.0,0.0,8.0
2017-12-13,1731,155.06,14.0,14.0,13.8,13.8,0.0,0.0,41.0
2017-12-14,1731,293.35,13.8,13.9,13.6,13.7,0.0,0.0,-181.0
2017-12-15,1731,37.0,13.7,13.75,13.65,13.7,3.0,0.0,-1.0
2017-12-18,1731,58.96,13.7,13.8,13.7,13.75,-2.0,0.0,-9.0
2017-12-19,1731,112.26,13.7,13.75,13.6,13.65,-1.0,0.0,-16.0
2017-12-20,1731,137.31,13.75,13.75,13.6,13.7,3.0,0.0,-6.0
2017-12-21,1731,87.4,13.75,13.75,13.65,13.75,0.0,0.0,24.0
2017-12-22,1731,104.14,13.75,13.75,13.6,13.7,0.0,0.0,-14.0
2017-12-25,1731,621.05,13.7,13.9,13.7,13.8,6.0,0.0,31.0
2017-12-26,1731,388.0,13.9,14.1,13.8,13.8,0.0,0.0,-89.0
2017-12-27,1731,122.07,13.9,13.95,13.8,13.9,0.0,0.0,0.0
2017-12-28,1731,374.17,13.8,14.1,13.8,13.9,-1.0,0.0,-9.0
2017-12-29,1731,199.35,14.0,14.0,13.85,13.9,12.0,0.0,-29.0
2018-01-02,1731,1986.83,13.95,14.6,13.9,14.3,-2.0,0.0,265.0
2018-01-03,1731,2983.89,14.4,14.95,14.2,14.5,17.0,0.0,5.0
2018-01-04,1731,627.9,14.5,14.6,14.15,14.3,-27.0,0.0,20.0
2018-01-05,1731,400.21,14.3,14.3,14.1,14.1,0.0,0.0,-16.0
2018-01-08,1731,303.05,14.15,14.2,14.05,14.1,-13.0,0.0,-1.0
2018-01-09,1731,247.01,14.05,14.1,13.95,14.05,0.0,0.0,-110.0
2018-01-10,1731,168.48,14.05,14.15,13.9,13.9,0.0,0.0,-31.0
2018-01-11,1731,267.15,13.9,14.0,13.8,14.0,9.0,0.0,-97.0
2018-01-12,1731,148.42,13.9,14.0,13.9,13.95,0.0,0.0,-10.0
2018-01-15,1731,692.42,14.05,14.35,14.0,14.15,11.0,0.0,120.0
2018-01-16,1731,215.03,14.3,14.3,14.1,14.2,22.0,0.0,-1.0
2018-01-17,1731,315.4,14.2,14.2,13.95,14.0,28.0,0.0,64.0
2018-01-18,1731,170.12,14.05,14.15,13.95,13.95,-5.0,0.0,6.0
2018-01-19,1731,2642.39,13.95,14.45,13.95,14.05,50.0,0.0,265.0
2018-01-22,1731,274.15,14.15,14.25,14.05,14.05,-25.0,0.0,36.0
2018-01-23,1731,343.44,14.1,14.2,13.95,13.95,-5.0,0.0,23.0
2018-01-24,1731,214.5,14.05,14.1,14.0,14.0,-12.0,0.0,96.0
2018-01-25,1731,445.32,14.0,14.0,13.8,13.9,-3.0,0.0,-133.0
2018-01-26,1731,224.05,13.85,13.95,13.8,13.95,6.0,0.0,-14.0
2018-01-29,1731,159.3,13.95,13.95,13.8,13.8,19.0,0.0,-13.0
2018-01-30,1731,83.3,13.8,13.9,13.75,13.75,-1.0,0.0,-25.0
2018-01-31,1731,187.3,13.75,13.75,13.7,13.7,-12.0,0.0,-3.0
2018-02-01,1731,91.2,13.75,13.8,13.7,13.8,-9.0,0.0,-17.0
2018-02-02,1731,96.94,13.75,13.8,13.7,13.8,-7.0,0.0,-17.0
2018-02-05,1731,350.25,13.6,13.65,13.45,13.55,-19.0,0.0,-18.0
2018-02-06,1731,578.09,13.4,13.45,13.2,13.25,-127.0,0.0,-78.0
2018-02-07,1731,192.42,13.5,13.5,13.35,13.45,-2.0,0.0,-8.0
2018-02-08,1731,235.38,13.5,13.5,13.25,13.35,-16.0,0.0,-8.0
2018-02-09,1731,203.08,13.1,13.7,13.1,13.5,-26.0,0.0,-15.0
2018-02-12,1731,407.8,13.35,14.2,13.35,14.2,-29.0,0.0,87.0
2018-02-21,1731,202.98,14.0,14.0,13.8,13.95,-37.0,0.0,25.0
2018-02-22,1731,189.99,13.95,13.95,13.75,13.85,-6.0,0.0,2.0
2018-02-23,1731,144.25,13.8,13.9,13.75,13.85,-4.0,0.0,14.0
2018-02-26,1731,117.97,13.8,13.9,13.8,13.9,-15.0,0.0,3.0
2018-02-27,1731,128.13,13.95,14.0,13.8,13.85,0.0,0.0,-69.0
2018-03-01,1731,83.05,13.85,13.9,13.85,13.9,0.0,0.0,-45.0
2018-03-02,1731,78.01,13.8,13.9,13.75,13.75,-4.0,0.0,-5.0
2018-03-05,1731,72.24,13.8,13.9,13.75,13.8,-5.0,0.0,0.0
2018-03-06,1731,136.04,13.8,13.9,13.75,13.75,-3.0,0.0,-14.0
2018-03-07,1731,317.66,13.75,14.0,13.75,13.85,5.0,0.0,58.0
2018-03-08,1731,74.05,13.9,13.9,13.8,13.85,2.0,0.0,-7.0
2018-03-09,1731,120.0,13.9,13.9,13.75,13.75,9.0,0.0,4.0
2018-03-12,1731,96.29,13.8,13.9,13.8,13.85,9.0,0.0,22.0
2018-03-13,1731,120.0,13.8,13.9,13.8,13.8,28.0,0.0,-31.0
2018-03-14,1731,193.05,13.8,13.9,13.75,13.85,17.0,0.0,10.0
2018-03-15,1731,79.26,13.85,13.95,13.85,13.85,10.0,0.0,3.0
2018-03-16,1731,128.19,13.95,13.95,13.85,13.85,13.0,0.0,18.0
2018-03-19,1731,267.31,13.9,14.1,13.9,13.95,13.0,0.0,70.0
2018-03-20,1731,67.0,14.0,14.0,13.9,13.95,4.0,0.0,-8.0
2018-03-21,1731,282.3,14.0,14.2,13.9,13.95,12.0,0.0,-2.0
2018-03-22,1731,160.78,14.0,14.05,13.85,13.85,5.0,0.0,17.0
2018-03-23,1731,135.2,13.85,13.85,13.75,13.8,3.0,0.0,-41.0
2018-03-26,1731,229.15,13.8,14.1,13.8,14.0,11.0,0.0,55.0
2018-03-27,1731,185.2,14.0,14.05,13.95,14.0,20.0,0.0,81.0
2018-03-28,1731,399.2,14.05,14.15,13.95,14.05,23.0,0.0,85.0
2018-03-29,1731,5882.14,14.2,15.0,14.1,14.75,37.0,0.0,643.0
2018-03-30,1731,1069.03,14.65,14.65,14.3,14.35,-36.0,0.0,-90.0
2018-03-31,1731,1625.65,14.35,14.85,14.25,14.65,0.0,0.0,50.0
2018-04-02,1731,3671.63,14.6,15.15,14.55,14.7,-23.0,0.0,311.0
2018-04-03,1731,803.26,14.6,14.7,14.3,14.45,12.0,0.0,-41.0
2018-04-09,1731,9462.66,14.45,15.85,14.45,15.85,650.0,0.0,514.0
2018-04-10,1731,4430.22,16.05,16.1,14.65,14.75,-768.0,0.0,-54.0
2018-04-11,1731,1234.8,14.85,15.0,14.5,14.55,-79.0,0.0,2.0
2018-04-12,1731,834.75,14.7,14.9,14.6,14.6,0.0,0.0,-43.0
2018-04-13,1731,843.02,14.7,14.75,14.35,14.35,-48.0,0.0,-113.0
2018-04-16,1731,1093.19,14.35,14.7,14.3,14.35,-25.0,0.0,-102.0
2018-04-17,1731,687.4,14.4,14.4,14.05,14.1,-7.0,0.0,-117.0
2018-04-18,1731,303.0,14.15,14.35,14.1,14.25,8.0,0.0,44.0
2018-04-19,1731,365.97,14.2,14.5,14.2,14.35,22.0,0.0,3.0
2018-04-20,1731,259.3,14.2,14.45,14.2,14.3,17.0,0.0,-39.0
2018-04-23,1731,772.45,14.25,14.65,14.25,14.5,18.0,0.0,27.0
2018-04-24,1731,552.0,14.6,14.6,14.2,14.2,-42.0,0.0,69.0
2018-04-25,1731,338.06,14.1,14.3,14.05,14.1,-13.0,0.0,-52.0
2018-04-26,1731,471.07,14.15,14.3,13.95,14.0,25.0,0.0,-97.0
2018-04-27,1731,159.2,14.0,14.15,13.9,14.05,4.0,0.0,-9.0
2018-04-30,1731,174.5,14.15,14.3,14.1,14.25,48.0,0.0,-7.0
2018-05-02,1731,132.07,14.25,14.4,14.15,14.3,23.0,0.0,27.0
2018-05-03,1731,1632.62,14.3,14.75,14.15,14.45,24.0,0.0,-84.0
2018-05-04,1731,544.94,14.3,14.45,14.2,14.2,-34.0,0.0,58.0
2018-05-07,1731,2299.44,14.2,14.9,14.2,14.7,-27.0,0.0,162.0
2018-05-08,1731,306.67,14.65,14.7,14.5,14.55,-29.0,0.0,10.0
2018-05-09,1731,368.64,14.55,14.6,14.3,14.35,-19.0,0.0,-4.0
2018-05-10,1731,271.13,14.35,14.5,14.3,14.4,-3.0,0.0,-73.0
2018-05-11,1731,337.2,14.35,14.4,14.25,14.25,0.0,0.0,-59.0
2018-05-14,1731,411.17,14.25,14.4,14.1,14.1,-1.0,0.0,-48.0
2018-05-15,1731,160.37,14.15,14.2,14.1,14.15,2.0,0.0,-17.0
2018-05-16,1731,116.68,14.15,14.2,14.1,14.1,13.0,0.0,-15.0
2018-05-17,1731,123.93,14.1,14.2,14.05,14.15,3.0,0.0,11.0
2018-05-18,1731,396.0,14.15,14.3,14.15,14.15,26.0,0.0,45.0
2018-05-21,1731,178.3,14.2,14.2,14.15,14.15,14.0,0.0,-16.0
2018-05-22,1731,234.72,14.15,14.2,14.05,14.1,2.0,0.0,-58.0
2018-05-23,1731,1055.08,14.05,14.55,14.05,14.25,11.0,0.0,8.0
2018-05-24,1731,205.31,14.3,14.4,14.2,14.25,-12.0,0.0,-57.0
2018-05-25,1731,475.31,14.25,14.4,14.1,14.1,-12.0,0.0,-12.0
2018-05-28,1731,227.5,14.15,14.15,14.05,14.05,-5.0,0.0,-39.0
2018-05-29,1731,190.2,14.05,14.15,14.0,14.05,-6.0,0.0,-53.0
2018-05-30,1731,177.25,14.05,14.05,13.9,13.95,-16.0,0.0,-8.0
2018-05-31,1731,263.08,13.95,14.15,13.95,14.15,6.0,0.0,9.0
2018-06-01,1731,1775.36,14.15,14.6,14.15,14.3,67.0,0.0,57.0
2018-06-04,1731,1607.36,14.45,14.8,14.35,14.4,-66.0,0.0,137.0
2018-06-05,1731,330.27,14.4,14.6,14.35,14.45,-23.0,0.0,-44.0
2018-06-06,1731,415.1,14.5,14.5,14.3,14.4,20.0,0.0,-112.0
2018-06-07,1731,337.88,14.5,14.5,14.3,14.4,15.0,0.0,1.0
2018-06-08,1731,247.48,14.45,14.45,14.3,14.3,13.0,0.0,-2.0
2018-06-11,1731,186.4,14.3,14.35,14.2,14.25,20.0,0.0,-14.0
2018-06-12,1731,230.11,14.25,14.35,14.2,14.25,34.0,0.0,16.0
2018-06-13,1731,250.1,14.3,14.35,14.2,14.3,0.0,0.0,-12.0
2018-06-14,1731,110.1,14.25,14.35,14.25,14.25,10.0,0.0,-44.0
2018-06-15,1731,168.36,14.25,14.35,14.25,14.3,23.0,0.0,27.0
2018-06-19,1731,189.0,14.3,14.35,14.2,14.2,4.0,0.0,-26.0
2018-06-20,1731,172.0,14.3,14.3,14.15,14.2,2.0,0.0,-19.0
2018-06-21,1731,2537.23,14.2,14.7,14.2,14.45,6.0,0.0,131.0
2018-06-22,1731,1101.33,14.5,14.6,14.4,14.55,19.0,0.0,71.0
2018-06-25,1731,843.4,14.05,14.05,13.75,13.75,-13.0,0.0,-137.0
2018-06-26,1731,372.36,13.75,13.8,13.55,13.6,-39.0,0.0,-63.0
2018-06-27,1731,468.0,13.6,13.65,13.5,13.5,-7.0,0.0,82.0
2018-06-28,1731,185.12,13.55,13.65,13.45,13.45,5.0,0.0,-20.0
2018-06-29,1731,117.52,13.5,13.6,13.45,13.5,-3.0,0.0,-5.0
2018-07-02,1731,167.0,13.65,13.65,13.35,13.4,-8.0,0.0,5.0
2018-07-03,1731,128.0,13.45,13.5,13.3,13.3,-8.0,0.0,-31.0
2018-07-04,1731,82.38,13.4,13.4,13.25,13.3,3.0,0.0,-7.0
2018-07-05,1731,139.1,13.3,13.35,13.15,13.15,-2.0,0.0,-8.0
2018-07-06,1731,172.0,13.3,13.3,13.15,13.15,-9.0,0.0,-12.0
2018-07-09,1731,59.03,13.2,13.35,13.2,13.3,6.0,0.0,8.0
2018-07-10,1731,52.0,13.5,13.5,13.25,13.3,8.0,0.0,0.0
2018-07-11,1731,93.1,13.3,13.5,13.25,13.25,8.0,0.0,4.0
2018-07-12,1731,1905.55,13.3,14.35,13.1,14.35,112.0,0.0,-198.0
2018-07-13,1731,6055.99,14.7,14.85,14.4,14.55,-192.0,0.0,246.0
2018-07-16,1731,704.35,14.4,14.5,14.15,14.15,-26.0,0.0,-53.0
2018-07-17,1731,386.1,14.2,14.25,14.0,14.05,-6.0,0.0,-12.0
2018-07-18,1731,279.12,14.2,14.2,13.85,13.9,14.0,0.0,-44.0
2018-07-19,1731,144.84,13.95,14.0,13.8,13.85,3.0,0.0,-34.0
2018-07-20,1731,108.17,13.85,13.95,13.8,13.85,3.0,0.0,17.0
2018-07-23,1731,167.39,13.8,13.8,13.65,13.75,0.0,0.0,-16.0
2018-07-24,1731,96.2,13.65,13.8,13.65,13.75,1.0,0.0,-4.0
2018-07-25,1731,196.3,13.7,13.8,13.55,13.75,12.0,0.0,12.0
2018-07-26,1731,102.58,13.75,13.8,13.7,13.7,0.0,0.0,-7.0
2018-07-27,1731,141.33,13.75,13.8,13.6,13.65,-4.0,0.0,-9.0
2018-07-30,1731,576.1,13.6,13.9,13.6,13.7,-12.0,0.0,-78.0
2018-07-31,1731,177.0,13.75,13.75,13.55,13.65,-9.0,0.0,-10.0
2018-08-01,1731,151.07,13.65,13.8,13.65,13.75,-2.0,0.0,17.0
2018-08-02,1731,111.0,13.65,13.75,13.6,13.7,17.0,0.0,-12.0
2018-08-03,1731,622.58,13.75,14.05,13.65,13.95,2.0,0.0,-24.0
2018-08-06,1731,311.47,14.0,14.1,13.9,14.05,-21.0,0.0,29.0
2018-08-07,1731,200.26,14.0,14.1,13.8,13.85,-6.0,0.0,-23.0
2018-08-08,1731,56.06,13.85,13.95,13.8,13.85,0.0,0.0,20.0
2018-08-09,1731,70.05,13.8,13.85,13.75,13.8,7.0,0.0,-11.0
2018-08-10,1731,107.0,13.8,13.95,13.7,13.7,21.0,0.0,-7.0
2018-08-13,1731,219.0,13.7,13.9,13.45,13.55,1.0,0.0,-40.0
2018-08-14,1731,92.0,13.55,13.65,13.55,13.65,6.0,0.0,-5.0
2018-08-15,1731,111.17,13.65,13.65,13.55,13.55,-1.0,0.0,14.0
2018-08-16,1731,90.0,13.55,13.65,13.5,13.65,9.0,0.0,-22.0
2018-08-17,1731,89.1,13.6,13.75,13.55,13.55,4.0,0.0,-4.0
2018-08-20,1731,83.5,13.55,13.6,13.5,13.6,9.0,0.0,-5.0
2018-08-21,1731,60.49,13.55,13.65,13.5,13.6,12.0,0.0,-14.0
2018-08-22,1731,74.34,13.6,13.7,13.55,13.7,12.0,0.0,-2.0
2018-08-23,1731,99.17,13.65,13.65,13.55,13.65,10.0,0.0,0.0
