Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,5274,20.0,677.0,685.0,675.0,683.0,-6.4,0.0,0.0
2018-08-27,5274,65.0,670.0,697.0,670.0,691.0,2.0,0.0,-2.0
2018-08-28,5274,92.0,695.0,704.0,695.0,699.0,7.0,-10.0,-2.0
2018-08-29,5274,37.0,702.0,715.0,702.0,711.0,7.38,0.0,1.0
2018-08-30,5274,41.0,710.0,717.0,691.0,713.0,12.0,0.0,-1.0
2018-08-31,5274,31.0,713.0,720.0,706.0,715.0,7.0,0.0,-4.0
2018-09-03,5274,71.0,718.0,741.0,718.0,735.0,33.38,2.0,-6.0
2018-09-04,5274,12.0,739.0,739.0,730.0,731.0,2.0,0.0,0.0
2018-09-05,5274,16.0,722.0,733.0,722.0,726.0,0.0,0.0,1.0
2018-09-06,5274,45.0,741.0,747.0,724.0,740.0,13.0,2.0,-6.0
2018-09-07,5274,80.0,739.0,744.0,733.0,744.0,14.0,1.0,-1.0
2018-09-10,5274,95.0,733.0,769.0,731.0,747.0,33.11,4.0,-5.0
2018-09-11,5274,78.0,783.0,783.0,717.0,726.0,9.0,-1.0,2.0
2018-09-12,5274,55.0,746.0,746.0,714.0,722.0,17.0,1.0,1.0
2018-09-13,5274,98.0,723.0,723.0,695.0,699.0,-6.0,0.0,1.0
2018-09-14,5274,37.0,700.0,710.0,692.0,706.0,-3.0,0.0,1.0
2018-09-17,5274,75.0,710.0,710.0,699.0,701.0,16.51,0.0,-1.0
2018-09-18,5274,79.0,692.0,718.0,692.0,714.0,2.58,0.0,-3.0
2018-09-19,5274,178.0,705.0,753.0,705.0,740.0,37.0,0.0,-2.0
2018-09-20,5274,87.0,730.0,740.0,723.0,726.0,2.8,0.0,4.0
2018-09-21,5274,66.0,727.0,731.0,712.0,725.0,463.0,-14.0,-1.0
2018-09-25,5274,85.0,725.0,725.0,699.0,700.0,5.0,-20.0,4.0
2018-09-26,5274,248.0,683.0,694.0,674.0,677.0,-20.0,-11.0,4.0
2018-09-27,5274,290.0,670.0,686.0,668.0,674.0,-9.14,0.0,1.0
2018-09-28,5274,303.0,669.0,669.0,608.0,610.0,-15.81,-55.0,8.0
2018-10-01,5274,343.0,613.0,630.0,576.0,594.0,25.44,-8.0,3.0
2018-10-02,5274,345.0,599.0,599.0,563.0,565.0,58.94,-19.0,12.0
2018-10-03,5274,480.0,572.0,587.0,520.0,528.0,6.0,-49.0,16.0
2018-10-04,5274,243.0,529.0,533.0,507.0,525.0,15.0,-6.0,2.0
2018-10-05,5274,207.0,505.0,507.0,472.5,472.5,-34.0,-25.0,-1.0
2018-10-08,5274,317.0,436.0,448.0,425.5,425.5,-57.64,-31.0,22.0
2018-10-09,5274,534.0,407.0,410.0,383.0,383.0,-146.08,24.0,133.0
2018-10-11,5274,299.0,345.0,345.5,345.0,345.0,63.0,29.0,-104.0
2018-10-12,5274,204.0,370.0,379.5,354.0,379.5,17.0,-32.0,-26.0
2018-10-15,5274,134.0,384.0,392.0,380.5,390.0,-6.0,29.0,-31.0
2018-10-16,5274,82.0,393.0,417.5,393.0,415.0,48.0,9.0,-35.0
2018-10-17,5274,97.0,420.0,420.0,389.0,395.0,4.0,0.0,-2.0
2018-10-18,5274,54.0,365.0,400.0,365.0,393.0,11.0,-2.0,-2.0
2018-10-19,5274,40.0,388.0,404.5,378.0,404.5,11.0,0.0,-3.0
2018-10-22,5274,150.0,395.0,409.0,395.0,409.0,-26.0,7.0,-3.0
2018-10-23,5274,188.0,400.0,400.0,397.0,399.5,13.0,0.0,-16.0
2018-10-24,5274,41.0,400.0,400.0,380.0,385.0,-15.0,0.0,-1.0
2018-10-25,5274,393.0,368.0,368.0,346.5,357.0,-21.0,5.0,-4.0
2018-10-26,5274,328.0,362.0,389.0,361.0,367.5,-7.0,4.04,-2.0
2018-10-29,5274,246.0,372.5,404.0,372.5,404.0,2.37,33.0,-8.0
2018-10-30,5274,447.0,397.5,433.5,396.0,422.0,-90.81,111.0,-9.0
2018-10-31,5274,527.0,421.0,464.0,421.0,456.5,-101.0,147.0,9.0
2018-11-01,5274,871.0,459.0,502.0,448.0,495.0,-9.52,18.0,-28.0
2018-11-02,5274,425.0,511.0,542.0,504.0,542.0,62.22,1.0,-10.0
2018-11-05,5274,606.0,558.0,592.0,546.0,592.0,49.0,0.0,12.0
2018-11-06,5274,8.0,550.0,550.0,533.0,533.0,-1.0,0.0,-2.0
2018-11-07,5274,130.0,480.0,492.0,480.0,488.5,-22.0,-3.02,8.0
2018-11-08,5274,55.0,495.0,495.0,480.0,488.0,-29.0,0.0,-4.0
2018-11-09,5274,10.0,487.0,487.5,482.5,484.5,-1.0,0.0,-1.0
2018-11-12,5274,12.0,484.5,484.5,480.5,481.0,-6.3,0.0,0.0
2018-11-13,5274,49.0,473.5,473.5,445.0,473.0,-10.0,-10.0,3.0
2018-11-14,5274,26.0,476.0,476.0,466.5,466.5,-1.0,0.0,0.0
2018-11-15,5274,30.0,460.5,469.5,460.5,464.0,-0.3,0.0,-3.0
2018-11-16,5274,77.0,464.0,480.5,464.0,478.5,-11.0,0.0,1.0
2018-11-19,5274,62.0,481.5,493.0,481.5,490.0,-10.0,0.0,-2.0
2018-11-20,5274,421.0,459.5,538.0,458.0,504.0,55.0,15.0,0.0
2018-11-21,5274,303.0,513.0,542.0,506.0,532.0,-4.0,37.01,-5.0
2018-11-22,5274,312.0,534.0,559.0,525.0,536.0,4.0,13.02,-15.0
2018-11-23,5274,329.0,546.0,558.0,521.0,521.0,-9.0,22.0,7.0
2018-11-26,5274,138.0,534.0,540.0,509.0,518.0,-22.2,10.0,3.0
2018-11-27,5274,240.0,506.0,549.0,506.0,546.0,26.0,9.01,-8.0
2018-11-28,5274,329.0,549.0,578.0,545.0,573.0,-45.0,12.04,-1.0
2018-11-29,5274,159.0,582.0,591.0,548.0,548.0,-28.0,36.0,0.0
2018-11-30,5274,101.0,549.0,570.0,549.0,569.0,-6.0,3.02,-6.0
2018-12-03,5274,431.0,585.0,622.0,582.0,619.0,-89.21,130.0,3.0
2018-12-04,5274,241.0,630.0,631.0,610.0,612.0,14.13,-11.0,-6.0
2018-12-05,5274,214.0,595.0,595.0,570.0,585.0,55.49,-97.97,3.0
2018-12-06,5274,482.0,593.0,607.0,593.0,603.0,145.45,-83.0,1.0
2018-12-07,5274,381.0,603.0,610.0,551.0,555.0,-45.0,-44.0,8.0
2018-12-10,5274,252.0,526.0,544.0,515.0,515.0,98.0,-3.0,7.0
2018-12-11,5274,463.0,526.0,542.0,490.0,500.0,-106.0,-2.01,26.0
2018-12-12,5274,235.0,519.0,519.0,505.0,515.0,-9.0,3.0,3.0
2018-12-13,5274,583.0,525.0,566.0,520.0,566.0,179.03,42.0,-16.0
2018-12-14,5274,820.0,580.0,596.0,553.0,587.0,-123.2,117.0,21.0
2018-12-17,5274,475.0,582.0,600.0,556.0,556.0,-54.8,30.0,7.0
2018-12-18,5274,205.0,556.0,567.0,537.0,543.0,-14.0,0.01,1.0
2018-12-19,5274,277.0,555.0,560.0,534.0,540.0,-3.0,6.01,-10.0
2018-12-20,5274,258.0,536.0,547.0,525.0,541.0,32.0,20.0,3.0
2018-12-21,5274,203.0,540.0,560.0,540.0,555.0,-11.0,20.0,7.0
2018-12-22,5274,82.0,555.0,559.0,543.0,549.0,4.0,9.0,0.0
2018-12-24,5274,181.0,559.0,562.0,546.0,558.0,-62.0,54.0,33.0
2018-12-25,5274,184.0,547.0,607.0,533.0,607.0,-9.0,82.0,-29.0
2018-12-26,5274,1068.0,591.0,659.0,591.0,596.0,20.97,-23.0,-21.0
2018-12-27,5274,820.0,625.0,639.0,590.0,613.0,210.0,-13.0,14.0
2018-12-28,5274,645.0,619.0,624.0,584.0,588.0,291.0,21.0,14.0
2019-01-02,5274,355.0,597.0,600.0,580.0,598.0,-27.06,-3.0,-7.0
2019-01-03,5274,517.0,594.0,622.0,591.0,599.0,-49.8,-34.0,13.0
2019-01-04,5274,303.0,589.0,592.0,568.0,590.0,31.0,-21.99,6.0
2019-01-07,5274,460.0,590.0,590.0,552.0,552.0,-171.61,54.0,18.0
2019-01-08,5274,351.0,566.0,566.0,528.0,528.0,-87.0,-11.0,20.0
2019-01-09,5274,524.0,528.0,534.0,504.0,512.0,-103.0,-56.0,13.0
2019-01-10,5274,398.0,525.0,532.0,511.0,514.0,-83.25,7.0,32.0
2019-01-11,5274,557.0,526.0,554.0,520.0,554.0,115.0,4.01,-23.0
2019-01-14,5274,509.0,558.0,573.0,534.0,541.0,36.34,-28.0,8.0
2019-01-15,5274,597.0,544.0,595.0,544.0,595.0,122.0,112.0,-33.0
2019-01-16,5274,937.0,600.0,654.0,600.0,654.0,9.1,195.0,-54.0
2019-01-17,5274,905.0,674.0,690.0,600.0,605.0,-191.0,27.0,36.0
2019-01-18,5274,870.0,618.0,653.0,610.0,640.0,-24.0,79.0,-11.0
2019-01-21,5274,516.0,634.0,657.0,600.0,602.0,-95.0,-9.0,25.0
2019-01-22,5274,462.0,607.0,626.0,600.0,625.0,1.0,59.0,-8.0
2019-01-23,5274,563.0,622.0,650.0,616.0,643.0,52.9,1.0,-9.0
2019-01-24,5274,382.0,643.0,655.0,630.0,646.0,-7.0,-19.0,8.0
2019-01-25,5274,352.0,659.0,659.0,618.0,618.0,-65.0,0.0,23.0
2019-01-28,5274,340.0,622.0,628.0,611.0,613.0,-90.59,88.0,1.0
2019-01-29,5274,263.0,610.0,624.0,603.0,624.0,-55.0,23.0,-6.0
2019-01-30,5274,146.0,630.0,635.0,621.0,622.0,-22.0,0.0,7.0
2019-02-11,5274,179.0,628.0,643.0,624.0,633.0,3.02,0.0,12.0
2019-02-12,5274,551.0,662.0,689.0,662.0,676.0,2.3,78.0,-35.0
2019-02-13,5274,567.0,684.0,709.0,683.0,706.0,124.92,-29.0,-24.0
2019-02-14,5274,383.0,683.0,690.0,660.0,672.0,-38.0,-56.0,15.0
2019-02-15,5274,347.0,665.0,683.0,642.0,647.0,-28.9,-30.0,15.0
2019-02-18,5274,299.0,658.0,673.0,656.0,663.0,28.0,3.98,-11.0
2019-02-19,5274,636.0,678.0,715.0,675.0,707.0,185.93,-0.04,-17.0
2019-02-20,5274,556.0,717.0,738.0,693.0,706.0,-7.0,-21.0,53.0
2019-02-21,5274,369.0,703.0,732.0,683.0,732.0,92.0,-63.01,-20.0
2019-02-22,5274,271.0,724.0,724.0,700.0,705.0,-8.0,-32.01,3.0
2019-02-25,5274,279.0,718.0,724.0,690.0,702.0,0.0,-20.0,-15.0
2019-02-26,5274,243.0,702.0,723.0,689.0,689.0,17.0,-41.0,6.0
2019-02-27,5274,419.0,691.0,722.0,672.0,701.0,115.0,-81.0,3.0
2019-03-04,5274,586.0,731.0,754.0,726.0,749.0,216.0,-27.0,-25.0
2019-03-05,5274,514.0,745.0,781.0,733.0,781.0,96.48,-16.0,-16.0
2019-03-06,5274,349.0,765.0,784.0,762.0,780.0,56.0,-52.0,-8.0
2019-03-07,5274,247.0,780.0,789.0,761.0,776.0,44.0,-35.0,6.0
2019-03-08,5274,646.0,767.0,767.0,712.0,725.0,14.0,-145.0,47.0
2019-03-11,5274,326.0,717.0,729.0,701.0,711.0,15.0,-87.98,24.0
2019-03-12,5274,491.0,735.0,738.0,719.0,731.0,43.6,-20.0,14.0
2019-03-13,5274,672.0,733.0,733.0,695.0,695.0,103.0,-251.0,41.0
2019-03-14,5274,337.0,705.0,721.0,704.0,715.0,112.0,-36.0,-9.0
2019-03-15,5274,197.0,711.0,719.0,704.0,719.0,32.0,-15.0,-18.0
2019-03-18,5274,203.0,720.0,729.0,706.0,709.0,28.78,-57.0,7.0
2019-03-19,5274,166.0,706.0,722.0,706.0,716.0,35.0,-13.0,-3.0
2019-03-20,5274,353.0,726.0,749.0,713.0,749.0,115.0,-37.0,-6.0
2019-03-21,5274,446.0,754.0,779.0,754.0,779.0,102.52,-35.0,-19.0
2019-03-22,5274,307.0,788.0,789.0,744.0,744.0,-39.0,-11.0,11.0
2019-03-25,5274,190.0,730.0,733.0,712.0,712.0,-74.0,0.0,6.0
2019-03-26,5274,241.0,727.0,738.0,710.0,710.0,-76.0,-6.0,18.0
2019-03-27,5274,167.0,713.0,718.0,707.0,707.0,-36.0,-1.0,10.0
2019-03-28,5274,122.0,700.0,712.0,700.0,700.0,-32.0,-6.0,-5.0
2019-03-29,5274,97.0,708.0,720.0,706.0,706.0,-7.0,-3.0,-7.0
2019-04-01,5274,98.0,719.0,719.0,705.0,708.0,-11.0,2.0,4.0
2019-04-02,5274,311.0,718.0,718.0,692.0,694.0,-104.0,-21.0,1.0
2019-04-03,5274,107.0,702.0,714.0,700.0,708.0,2.98,-1.0,0.0
2019-04-08,5274,518.0,706.0,716.0,672.0,672.0,-212.0,-35.99,39.0
2019-04-09,5274,434.0,677.0,684.0,642.0,642.0,-154.0,-10.0,35.0
2019-04-10,5274,823.0,642.0,651.0,620.0,625.0,-319.0,-11.0,77.0
2019-04-11,5274,843.0,635.0,643.0,602.0,610.0,-101.0,-133.0,32.0
2019-04-12,5274,367.0,617.0,618.0,607.0,612.0,-34.25,0.0,10.0
2019-04-15,5274,373.0,620.0,632.0,617.0,630.0,49.0,-2.0,-21.0
2019-04-16,5274,239.0,635.0,643.0,626.0,631.0,-24.0,21.0,0.0
2019-04-17,5274,387.0,636.0,656.0,634.0,646.0,40.0,0.0,-25.0
2019-04-18,5274,334.0,653.0,668.0,647.0,668.0,115.0,14.0,-42.0
2019-04-19,5274,194.0,677.0,684.0,668.0,678.0,28.0,0.0,-16.0
2019-04-22,5274,155.0,685.0,685.0,672.0,679.0,24.0,8.0,-6.0
2019-04-23,5274,197.0,679.0,679.0,652.0,664.0,37.0,-2.0,-12.0
2019-04-24,5274,287.0,664.0,671.0,648.0,650.0,-20.0,-28.0,17.0
2019-04-25,5274,163.0,646.0,666.0,646.0,660.0,8.97,-3.0,-8.0
2019-04-26,5274,143.0,655.0,670.0,650.0,660.0,-22.64,-1.0,-12.0
2019-04-29,5274,206.0,672.0,676.0,659.0,670.0,-28.0,85.0,-31.0
2019-04-30,5274,239.0,659.0,660.0,639.0,642.0,-16.0,-28.0,8.0
2019-05-02,5274,41.0,642.0,651.0,642.0,651.0,4.0,-1.0,3.0
2019-05-03,5274,46.0,651.0,665.0,651.0,657.0,18.0,9.0,-3.0
2019-05-06,5274,110.0,640.0,667.0,640.0,651.0,39.0,0.0,-6.0
2019-05-07,5274,538.0,651.0,713.0,651.0,694.0,86.57,44.0,-49.0
2019-05-08,5274,212.0,686.0,698.0,675.0,689.0,-11.0,27.0,6.0
2019-05-09,5274,254.0,698.0,712.0,683.0,683.0,-13.0,-5.0,-6.0
2019-05-10,5274,167.0,692.0,700.0,683.0,692.0,-3.3,10.0,-8.0
2019-05-13,5274,86.0,680.0,693.0,668.0,668.0,-16.0,7.0,0.0
2019-05-14,5274,81.0,667.0,667.0,646.0,663.0,-6.0,0.0,0.0
2019-05-15,5274,279.0,666.0,684.0,632.0,632.0,-135.0,0.0,27.0
2019-05-16,5274,434.0,642.0,645.0,615.0,617.0,28.0,-67.0,-8.0
2019-05-17,5274,324.0,624.0,628.0,603.0,603.0,3.0,-45.0,10.0
2019-05-20,5274,558.0,596.0,602.0,543.0,543.0,-160.8,-18.0,22.0
2019-05-21,5274,544.0,527.0,562.0,514.0,557.0,0.1,-53.0,8.0
2019-05-22,5274,337.0,563.0,586.0,563.0,571.0,-12.0,8.0,-3.0
2019-05-23,5274,592.0,579.0,592.0,542.0,550.0,-65.23,0.0,30.0
2019-05-24,5274,693.0,557.0,599.0,551.0,580.0,47.0,0.0,-46.0
2019-05-27,5274,475.0,580.0,588.0,553.0,553.0,-111.0,11.0,22.0
2019-05-28,5274,290.0,561.0,566.0,546.0,554.0,-48.5,10.0,5.0
2019-05-29,5274,278.0,550.0,570.0,545.0,566.0,-22.0,48.0,-4.0
2019-05-30,5274,401.0,571.0,593.0,571.0,582.0,-70.32,51.0,20.0
2019-05-31,5274,933.0,586.0,640.0,586.0,640.0,-11.94,223.0,-56.0
2019-06-03,5274,709.0,648.0,655.0,620.0,630.0,-86.75,80.0,13.0
2019-06-04,5274,504.0,630.0,644.0,582.0,582.0,-136.0,21.03,14.0
2019-06-05,5274,699.0,600.0,639.0,600.0,629.0,61.0,54.0,-13.0
2019-06-06,5274,584.0,629.0,648.0,607.0,640.0,-2.0,72.0,-31.0
2019-06-10,5274,599.0,654.0,675.0,645.0,646.0,-52.0,60.0,19.0
2019-06-11,5274,292.0,650.0,654.0,634.0,640.0,-49.56,27.0,4.0
2019-06-12,5274,203.0,650.0,660.0,628.0,628.0,-59.0,16.0,18.0
2019-06-13,5274,119.0,633.0,640.0,631.0,632.0,-18.0,21.0,2.0
2019-06-14,5274,277.0,639.0,640.0,609.0,610.0,-115.0,-2.0,34.0
2019-06-17,5274,212.0,594.0,596.0,580.0,580.0,-66.0,2.0,19.0
2019-06-18,5274,218.0,589.0,604.0,586.0,594.0,26.0,0.0,-12.0
2019-06-19,5274,602.0,618.0,652.0,615.0,639.0,-5.5,180.01,-72.0
2019-06-20,5274,543.0,648.0,655.0,611.0,614.0,-194.0,10.0,66.0
2019-06-21,5274,309.0,626.0,633.0,615.0,615.0,-17.0,25.0,-13.0
2019-06-24,5274,216.0,621.0,629.0,609.0,627.0,29.0,0.0,1.0
2019-06-25,5274,319.0,634.0,637.0,603.0,611.0,-41.25,-32.0,16.0
2019-06-26,5274,634.0,601.0,604.0,592.0,598.0,131.0,-195.0,31.0
2019-06-27,5274,470.0,609.0,623.0,595.0,595.0,3.0,-39.0,32.0
2019-06-28,5274,257.0,602.0,603.0,591.0,592.0,6.47,-16.0,15.0
2019-07-01,5274,587.0,614.0,638.0,610.0,618.0,145.0,-10.0,-58.0
2019-07-02,5274,264.0,626.0,628.0,610.0,615.0,9.0,-19.0,10.0
2019-07-03,5274,285.0,619.0,628.0,612.0,627.0,66.0,25.0,-36.0
2019-07-04,5274,236.0,637.0,640.0,623.0,626.0,-30.0,37.0,-4.0
2019-07-05,5274,621.0,606.0,615.0,596.0,615.0,15.0,-44.0,4.0
2019-07-08,5274,114.0,615.0,615.0,605.0,608.0,4.0,0.0,5.0
2019-07-09,5274,211.0,608.0,613.0,600.0,600.0,-40.0,20.0,12.0
2019-07-10,5274,493.0,603.0,634.0,603.0,633.0,110.0,45.0,23.0
2019-07-11,5274,519.0,637.0,650.0,630.0,634.0,93.0,60.0,-65.0
2019-07-12,5274,217.0,640.0,648.0,630.0,631.0,3.56,15.0,-3.0
2019-07-15,5274,259.0,632.0,646.0,628.0,646.0,30.0,0.0,-24.0
2019-07-16,5274,153.0,649.0,654.0,642.0,649.0,-15.0,-1.0,-3.0
2019-07-17,5274,197.0,649.0,649.0,633.0,637.0,-75.0,23.0,8.0
2019-07-18,5274,280.0,642.0,645.0,634.0,637.0,-86.2,30.0,-1.0
2019-07-19,5274,192.0,644.0,645.0,632.0,637.0,-8.0,0.0,2.0
2019-07-22,5274,260.0,637.0,654.0,637.0,653.0,106.1,16.0,-19.0
2019-07-23,5274,758.0,665.0,700.0,665.0,700.0,128.0,26.03,-17.0
2019-07-24,5274,502.0,704.0,714.0,685.0,686.0,-55.1,-7.0,1.0
2019-07-25,5274,412.0,680.0,710.0,671.0,710.0,4.0,78.0,-12.0
2019-07-26,5274,696.0,703.0,748.0,701.0,748.0,85.78,45.0,-9.0
2019-07-29,5274,913.0,735.0,742.0,685.0,685.0,-91.0,-72.0,84.0
2019-07-30,5274,477.0,692.0,706.0,684.0,690.0,74.86,-89.0,2.0
2019-07-31,5274,467.0,695.0,703.0,673.0,691.0,22.97,-61.0,3.0
2019-08-01,5274,208.0,687.0,700.0,685.0,697.0,31.0,1.0,-7.0
2019-08-02,5274,361.0,686.0,716.0,686.0,716.0,41.0,105.0,-23.0
2019-08-05,5274,988.0,729.0,739.0,686.0,689.0,-19.0,159.0,4.0
2019-08-06,5274,774.0,682.0,715.0,670.0,710.0,-143.0,144.0,42.0
2019-08-07,5274,678.0,705.0,730.0,696.0,697.0,-116.94,129.0,-39.0
2019-08-08,5274,547.0,700.0,745.0,700.0,731.0,31.0,25.0,-42.0
2019-08-12,5274,396.0,728.0,745.0,717.0,734.0,-123.28,46.0,10.0
2019-08-13,5274,471.0,739.0,753.0,724.0,738.0,-25.0,36.0,-1.0
2019-08-14,5274,940.0,749.0,765.0,739.0,762.0,-104.0,93.0,-28.0
2019-08-15,5274,491.0,746.0,758.0,732.0,748.0,31.0,-46.0,2.0
2019-08-16,5274,338.0,748.0,754.0,735.0,737.0,69.0,-46.0,15.0
2019-08-19,5274,681.0,751.0,795.0,744.0,795.0,112.0,38.0,-22.0
2019-08-20,5274,829.0,795.0,850.0,794.0,850.0,78.0,99.0,-25.0
2019-08-21,5274,438.0,844.0,849.0,798.0,806.0,-58.0,0.0,42.0
2019-08-22,5274,597.0,823.0,850.0,801.0,808.0,-16.0,-1.0,20.0
2019-08-23,5274,562.0,815.0,831.0,775.0,776.0,8.0,-24.0,12.0
2019-08-26,5274,343.0,768.0,768.0,743.0,746.0,11.0,-2.0,6.0
2019-08-27,5274,329.0,765.0,783.0,753.0,753.0,-16.33,7.0,-3.0
2019-08-28,5274,233.0,761.0,770.0,732.0,742.0,11.0,-1.0,-13.0
2019-08-29,5274,299.0,755.0,776.0,744.0,776.0,7.0,6.0,-10.0
2019-08-30,5274,402.0,799.0,804.0,764.0,767.0,-20.0,3.0,-3.0
2019-09-02,5274,255.0,775.0,786.0,757.0,780.0,23.0,-35.0,-1.0
2019-09-03,5274,302.0,780.0,804.0,777.0,783.0,-16.0,10.0,2.0
2019-09-04,5274,309.0,783.0,808.0,780.0,808.0,60.0,24.0,-27.0
2019-09-05,5274,249.0,818.0,825.0,802.0,803.0,11.0,-8.0,-14.0
2019-09-06,5274,346.0,820.0,823.0,785.0,800.0,-20.86,-39.0,24.0
2019-09-09,5274,221.0,800.0,807.0,787.0,790.0,-2.0,-24.0,9.0
2019-09-10,5274,454.0,819.0,819.0,790.0,791.0,47.0,-39.0,0.0
2019-09-11,5274,433.0,803.0,821.0,799.0,813.0,85.0,-0.68,-6.0
2019-09-12,5274,279.0,813.0,825.0,812.0,821.0,67.0,0.0,-17.0
2019-09-16,5274,268.0,820.0,821.0,790.0,796.0,-19.48,4.0,-12.0
2019-09-17,5274,274.0,791.0,818.0,791.0,818.0,61.0,-10.0,-12.0
2019-09-18,5274,206.0,817.0,819.0,806.0,817.0,-1.14,0.0,-6.0
2019-09-19,5274,210.0,816.0,835.0,811.0,824.0,11.0,-3.0,6.0
2019-09-20,5274,560.0,827.0,867.0,819.0,867.0,151.0,-12.0,-32.0
2019-09-23,5274,361.0,859.0,880.0,854.0,860.0,7.0,2.0,6.0
2019-09-24,5274,287.0,867.0,874.0,839.0,848.0,28.0,-51.0,9.0
2019-09-25,5274,312.0,843.0,846.0,821.0,825.0,72.0,-115.0,19.0
2019-09-26,5274,328.0,837.0,843.0,802.0,810.0,-36.0,-39.0,10.0
2019-09-27,5274,415.0,820.0,821.0,782.0,789.0,60.0,-98.0,30.0
2019-10-01,5274,292.0,799.0,809.0,787.0,787.0,-88.18,-21.0,44.0
2019-10-02,5274,365.0,784.0,794.0,770.0,782.0,-13.33,-94.0,36.0
2019-10-03,5274,254.0,778.0,797.0,775.0,793.0,4.0,-24.0,2.0
2019-10-04,5274,438.0,803.0,811.0,788.0,790.0,106.0,-46.0,22.0
2019-10-07,5274,667.0,810.0,830.0,800.0,814.0,19.2,-49.0,0.0
2019-10-08,5274,351.0,819.0,820.0,798.0,798.0,-3.62,0.0,0.0
2019-10-09,5274,281.0,803.0,808.0,796.0,802.0,3.0,27.0,-17.0
2019-10-14,5274,344.0,814.0,818.0,802.0,805.0,-44.22,-12.0,38.0
2019-10-15,5274,538.0,810.0,818.0,785.0,789.0,-69.0,-9.0,33.0
2019-10-16,5274,356.0,799.0,802.0,774.0,776.0,14.89,-96.0,10.0
2019-10-17,5274,399.0,777.0,804.0,777.0,800.0,73.0,-6.0,-24.0
2019-10-18,5274,300.0,804.0,813.0,794.0,806.0,-35.28,4.0,-6.0
2019-10-21,5274,135.0,806.0,806.0,791.0,791.0,9.0,-5.0,9.0
2019-10-22,5274,383.0,798.0,817.0,796.0,805.0,21.0,0.0,-17.0
2019-10-23,5274,168.0,808.0,811.0,798.0,798.0,-11.0,-1.0,10.0
2019-10-24,5274,169.0,798.0,805.0,796.0,805.0,-22.82,0.0,9.0
2019-10-25,5274,327.0,814.0,829.0,802.0,803.0,4.0,-1.0,16.0
2019-10-28,5274,316.0,814.0,825.0,809.0,825.0,101.0,-33.0,33.0
2019-10-29,5274,396.0,841.0,845.0,807.0,814.0,-60.0,0.0,13.0
2019-10-30,5274,238.0,814.0,817.0,805.0,808.0,-34.27,-0.01,4.0
2019-10-31,5274,206.0,812.0,815.0,795.0,798.0,-60.0,-2.0,15.0
2019-11-01,5274,123.0,794.0,805.0,794.0,800.0,20.0,0.0,-2.0
2019-11-04,5274,101.0,805.0,812.0,801.0,802.0,-2.91,0.0,3.0
2019-11-05,5274,409.0,811.0,822.0,805.0,816.0,116.0,-73.0,4.0
2019-11-06,5274,452.0,820.0,838.0,816.0,830.0,151.68,-5.0,-3.0
2019-11-07,5274,242.0,838.0,838.0,810.0,813.0,39.88,0.0,-8.0
2019-11-08,5274,283.0,820.0,836.0,812.0,832.0,118.0,0.0,-14.0
2019-11-11,5274,186.0,834.0,838.0,822.0,822.0,-32.0,4.0,1.0
2019-11-12,5274,251.0,825.0,840.0,817.0,817.0,13.41,0.0,-14.0
2019-11-13,5274,200.0,822.0,832.0,819.0,821.0,10.88,-2.0,-15.0
2019-11-14,5274,490.0,830.0,843.0,825.0,837.0,21.0,1.0,1.0
2019-11-15,5274,662.0,847.0,878.0,847.0,866.0,53.0,6.0,-15.0
2019-11-18,5274,751.0,875.0,908.0,873.0,906.0,155.0,60.0,-40.0
2019-11-19,5274,361.0,910.0,914.0,890.0,906.0,92.0,0.0,-21.0
2019-11-20,5274,239.0,905.0,905.0,871.0,878.0,38.0,-11.0,-18.0
2019-11-21,5274,560.0,872.0,872.0,825.0,832.0,-13.0,-54.0,55.0
2019-11-22,5274,299.0,842.0,855.0,830.0,851.0,13.2,-3.0,-33.0
2019-11-25,5274,340.0,860.0,879.0,842.0,879.0,62.77,-1.0,-21.0
2019-11-26,5274,285.0,888.0,902.0,883.0,898.0,40.0,-7.0,2.0
2019-11-27,5274,205.0,893.0,903.0,877.0,877.0,-46.0,-18.0,12.0
2019-11-28,5274,112.0,879.0,891.0,879.0,885.0,13.0,-10.0,-3.0
2019-11-29,5274,364.0,897.0,910.0,852.0,852.0,-57.64,-7.0,14.0
2019-12-02,5274,295.0,874.0,874.0,849.0,860.0,87.98,-2.0,-8.0
2019-12-03,5274,168.0,859.0,878.0,849.0,878.0,67.0,-1.0,-6.0
2019-12-04,5274,183.0,878.0,878.0,857.0,860.0,-38.0,-1.0,28.0
2019-12-05,5274,134.0,868.0,880.0,867.0,868.0,-12.0,0.0,-1.0
2019-12-06,5274,346.0,875.0,905.0,875.0,890.0,55.0,20.0,-16.0
2019-12-09,5274,318.0,904.0,929.0,901.0,907.0,14.0,41.0,-2.0
2019-12-10,5274,155.0,914.0,914.0,891.0,899.0,-14.0,0.0,6.0
2019-12-11,5274,216.0,899.0,927.0,894.0,923.0,31.0,9.0,-8.0
2019-12-12,5274,464.0,933.0,963.0,930.0,960.0,68.0,21.0,-6.0
2019-12-13,5274,511.0,983.0,1005.0,978.0,995.0,184.31,-32.0,-38.0
2019-12-16,5274,171.0,999.0,1000.0,967.0,970.0,-8.45,-10.0,-5.0
