Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,1439,54.29,19.1,19.3,19.0,19.15,-12.0,0.0,-3.0
2017-05-10,1439,71.39,19.0,19.1,18.9,18.9,-1.0,0.0,-5.0
2017-05-11,1439,104.0,18.8,19.1,18.8,18.8,-8.0,0.0,46.0
2017-05-12,1439,158.41,18.95,19.2,17.95,18.45,-7.0,0.0,11.0
2017-05-15,1439,448.61,18.45,18.45,17.3,17.5,-4.0,0.0,-116.0
2017-05-16,1439,80.5,17.5,18.2,17.45,17.7,-10.0,1.0,16.0
2017-05-17,1439,117.62,17.9,17.9,17.55,17.65,-7.0,0.0,-25.0
2017-05-18,1439,73.0,17.5,17.6,17.45,17.6,-2.0,0.0,-31.0
2017-05-19,1439,512.96,17.95,19.35,17.65,19.35,7.0,0.0,37.0
2017-05-22,1439,2839.75,21.25,21.25,20.7,21.25,-14.0,0.0,-258.0
2017-05-23,1439,2458.85,22.75,22.9,21.9,22.15,-76.0,0.0,-330.0
2017-05-24,1439,930.5,22.15,22.25,21.5,21.9,-17.0,1.0,64.0
2017-05-25,1439,1477.24,21.8,23.3,21.6,23.0,-33.0,0.0,168.0
2017-05-26,1439,2502.44,22.95,25.2,22.65,24.25,-41.0,1.0,-26.0
2017-05-31,1439,1274.32,24.2,24.8,23.3,23.8,-79.0,0.0,84.0
2017-06-01,1439,679.13,23.7,23.7,22.9,22.95,2.0,0.0,105.0
2017-06-02,1439,470.05,22.9,23.6,22.3,23.1,-70.0,0.0,70.0
2017-06-03,1439,344.28,23.1,23.1,22.4,22.65,0.0,0.0,103.0
2017-06-05,1439,584.1,22.45,22.45,21.75,21.95,-81.0,1.0,110.0
2017-06-06,1439,1591.3,21.4,21.5,19.95,20.15,-213.0,0.0,179.0
2017-06-07,1439,865.95,20.3,20.85,19.9,19.95,-219.0,0.0,-42.0
2017-06-08,1439,272.5,19.7,20.3,19.7,20.0,-9.0,0.0,-81.0
2017-06-09,1439,495.35,20.25,20.3,19.8,19.8,-9.0,0.0,-61.0
2017-06-12,1439,144.15,19.5,19.95,19.5,19.8,2.0,0.0,-25.0
2017-06-13,1439,147.28,20.1,20.25,19.75,20.2,3.0,1.0,-3.0
2017-06-14,1439,281.12,20.4,20.4,20.1,20.25,-18.0,0.0,-41.0
2017-06-15,1439,1925.24,20.3,22.25,20.3,22.25,451.0,0.0,-91.0
2017-06-16,1439,3219.65,22.4,24.0,22.4,23.1,358.0,0.0,-122.0
2017-06-19,1439,687.57,22.95,22.95,22.5,22.8,-42.0,1.0,96.0
2017-06-20,1439,295.0,22.95,23.1,22.55,22.55,-21.0,1.0,-6.0
2017-06-21,1439,418.94,22.6,23.3,22.6,22.7,-18.0,0.0,74.0
2017-06-22,1439,321.15,22.7,23.0,22.3,22.75,-73.0,1.0,-28.0
2017-06-23,1439,234.28,22.75,22.75,22.5,22.7,-37.0,0.0,4.0
2017-06-26,1439,370.0,22.55,23.45,22.55,22.8,3.0,1.0,39.0
2017-06-27,1439,258.09,23.0,23.0,22.7,22.8,-2.0,0.0,-19.0
2017-06-28,1439,255.83,22.7,22.85,22.65,22.65,-60.0,0.0,-76.0
2017-06-29,1439,544.28,22.65,22.85,22.0,22.8,-1.0,1.0,-130.0
2017-06-30,1439,504.0,21.7,22.15,21.2,22.0,-1.0,21.0,26.0
2017-07-03,1439,371.0,22.0,22.75,21.9,22.3,37.0,0.0,-190.0
2017-07-04,1439,374.56,22.3,22.45,21.85,21.85,6.0,0.0,-159.0
2017-07-05,1439,423.16,21.9,22.35,21.8,22.1,-17.0,3.0,-292.0
2017-07-06,1439,482.0,22.15,22.8,22.1,22.7,24.0,0.0,38.0
2017-07-07,1439,305.0,22.65,23.2,22.6,22.6,-27.0,0.0,19.0
2017-07-10,1439,935.1,22.65,23.1,22.6,22.65,-9.0,1.0,24.0
2017-07-11,1439,318.25,22.7,22.85,22.65,22.7,-4.0,0.0,-49.0
2017-07-12,1439,491.0,22.65,22.85,22.3,22.7,-35.0,3.0,-76.0
2017-07-13,1439,364.12,22.7,22.8,22.6,22.65,5.0,0.0,-4.0
2017-07-14,1439,271.63,22.65,22.85,22.6,22.65,22.0,0.0,1.0
2017-07-17,1439,315.73,22.65,22.9,22.65,22.7,61.0,1.0,42.0
2017-07-18,1439,275.0,22.7,22.8,22.65,22.8,1.0,0.0,79.0
2017-07-19,1439,1559.0,22.8,24.45,22.8,23.15,56.0,2.0,101.0
2017-07-20,1439,393.0,23.2,23.2,23.05,23.1,-5.0,0.0,-37.0
2017-07-21,1439,241.06,23.3,23.3,22.95,22.95,-2.0,0.0,-82.0
2017-07-24,1439,238.43,23.05,23.25,22.85,22.95,-8.0,0.0,60.0
2017-07-25,1439,280.0,22.95,23.1,22.75,22.75,8.0,0.0,21.0
2017-07-26,1439,409.12,22.85,22.95,22.75,22.85,28.0,2.0,134.0
2017-07-27,1439,194.8,22.85,22.9,22.8,22.9,-5.0,0.0,54.0
2017-07-28,1439,230.0,23.0,23.0,22.65,22.9,-16.0,0.0,121.0
2017-07-31,1439,171.0,22.7,22.85,22.65,22.7,-9.0,0.0,46.0
2017-08-01,1439,103.0,22.7,22.85,22.6,22.8,-9.0,0.0,19.0
2017-08-02,1439,141.0,22.8,22.8,22.6,22.65,-4.0,0.0,-80.0
2017-08-03,1439,345.23,22.65,22.7,21.65,22.6,0.0,44.0,-82.0
2017-08-04,1439,201.1,22.5,22.6,22.1,22.3,-24.0,1.0,-43.0
2017-08-07,1439,151.56,22.35,22.35,21.95,22.3,-28.0,0.0,32.0
2017-08-08,1439,105.0,22.3,22.3,21.9,22.2,-17.0,0.0,15.0
2017-08-09,1439,156.07,21.85,22.0,21.6,21.8,-33.0,1.0,25.0
2017-08-10,1439,367.1,21.3,21.5,20.5,20.75,-1.0,0.0,-1.0
2017-08-11,1439,115.2,20.8,21.1,20.8,20.95,-1.0,0.0,26.0
2017-08-14,1439,208.0,21.0,21.4,20.7,20.75,-28.0,0.0,-38.0
2017-08-15,1439,137.0,20.75,20.9,20.4,20.75,5.0,0.0,-8.0
2017-08-16,1439,205.0,20.6,21.0,20.45,20.7,42.0,0.0,55.0
2017-08-17,1439,63.1,20.9,21.35,20.8,21.05,2.0,0.0,15.0
2017-08-18,1439,42.0,21.05,21.05,20.75,20.9,-1.0,0.0,15.0
2017-08-21,1439,68.78,20.9,21.25,20.9,21.15,-5.0,0.0,23.0
2017-08-22,1439,101.16,21.1,21.3,21.0,21.1,-1.0,0.0,36.0
2017-08-23,1439,58.0,20.95,21.45,20.95,21.15,-1.0,0.0,17.0
2017-08-24,1439,118.03,21.15,21.8,21.15,21.65,5.0,2.0,56.0
2017-08-25,1439,51.0,21.65,21.65,21.3,21.45,-1.0,0.0,13.0
2017-08-28,1439,90.49,21.4,21.4,20.75,20.9,-8.0,0.0,12.0
2017-08-29,1439,159.86,20.75,21.2,20.75,21.05,13.0,0.0,81.0
2017-08-30,1439,96.69,21.05,21.45,21.05,21.3,-3.0,0.0,13.0
2017-08-31,1439,81.4,21.3,21.3,20.25,20.9,8.0,0.0,11.0
2017-09-01,1439,55.33,21.3,21.3,20.7,21.0,7.0,0.0,29.0
2017-09-04,1439,33.0,20.8,21.35,20.75,21.0,1.0,0.0,4.0
2017-09-05,1439,30.4,20.8,21.0,20.8,20.8,2.0,0.0,16.0
2017-09-06,1439,75.22,20.8,21.0,20.7,20.7,-2.0,0.0,-29.0
2017-09-07,1439,124.23,20.7,20.7,20.15,20.2,-5.0,0.0,-26.0
2017-09-08,1439,181.33,20.0,20.4,20.0,20.2,3.0,0.0,-21.0
2017-09-11,1439,103.42,20.0,20.3,19.9,20.2,13.0,0.0,16.0
2017-09-12,1439,34.0,20.2,20.9,20.2,20.35,2.0,0.0,-4.0
2017-09-13,1439,56.25,20.35,20.4,20.3,20.4,0.0,0.0,1.0
2017-09-14,1439,92.0,20.35,20.55,20.35,20.55,5.0,0.0,-6.0
2017-09-15,1439,50.0,20.5,20.6,20.35,20.6,4.0,0.0,6.0
2017-09-18,1439,157.15,20.6,20.6,20.0,20.1,-2.0,0.0,-71.0
2017-09-19,1439,105.32,20.1,20.3,20.0,20.05,2.0,0.0,-62.0
2017-09-20,1439,112.08,20.0,20.15,20.0,20.05,3.0,0.0,-34.0
2017-09-21,1439,65.28,20.05,20.7,20.0,20.1,12.0,0.0,-11.0
2017-09-22,1439,35.01,20.05,20.3,20.0,20.2,-3.0,0.0,8.0
2017-09-25,1439,87.07,20.3,20.5,20.2,20.35,5.0,0.0,13.0
2017-09-26,1439,87.04,20.15,20.2,19.8,20.0,-3.0,0.0,-13.0
2017-09-27,1439,185.17,20.0,20.2,19.9,19.9,-2.0,0.0,-88.0
2017-09-28,1439,79.33,20.0,20.35,19.9,20.25,5.0,0.0,34.0
2017-09-29,1439,66.0,20.2,20.2,20.1,20.1,0.0,0.0,-41.0
2017-09-30,1439,18.1,20.15,20.15,20.1,20.1,0.0,0.0,0.0
2017-10-02,1439,29.0,20.1,20.2,20.05,20.1,0.0,0.0,3.0
2017-10-03,1439,33.0,20.05,20.1,20.0,20.1,-2.0,0.0,4.0
2017-10-05,1439,40.22,19.95,20.15,19.95,20.0,1.0,0.0,-1.0
2017-10-06,1439,741.0,20.0,21.7,19.9,21.2,16.0,0.0,79.0
2017-10-11,1439,96.1,21.55,21.55,20.45,20.45,-5.0,0.0,29.0
2017-10-12,1439,67.11,20.4,20.4,20.1,20.1,-9.0,0.0,-29.0
2017-10-13,1439,67.05,20.25,20.7,20.1,20.1,-8.0,0.0,-32.0
2017-10-16,1439,111.0,20.05,20.15,20.0,20.05,-4.0,0.0,-37.0
2017-10-17,1439,76.74,20.05,20.15,19.95,19.95,-5.0,0.0,-50.0
2017-10-18,1439,170.27,20.1,21.0,20.1,20.5,-19.0,0.0,-36.0
2017-10-19,1439,64.17,20.5,20.5,20.1,20.25,-4.0,0.0,-22.0
2017-10-20,1439,122.0,20.45,20.45,20.0,20.1,-3.0,0.0,8.0
2017-10-23,1439,42.12,20.1,20.1,19.9,19.95,-3.0,0.0,0.0
2017-10-24,1439,59.0,20.0,20.1,19.85,19.9,-1.0,0.0,-1.0
2017-10-25,1439,176.0,20.0,20.2,19.8,19.9,-3.0,0.0,-73.0
2017-10-26,1439,65.14,20.2,20.2,19.9,20.05,-2.0,0.0,17.0
2017-10-27,1439,121.0,20.0,20.0,19.9,19.9,-4.0,0.0,31.0
2017-10-30,1439,94.45,20.0,20.1,19.85,19.85,-2.0,0.0,28.0
2017-10-31,1439,82.23,19.8,20.0,19.8,19.85,0.0,0.0,-10.0
2017-11-01,1439,95.0,19.8,20.0,19.8,19.9,0.0,0.0,-55.0
2017-11-02,1439,16.21,19.9,20.0,19.85,20.0,0.0,0.0,-1.0
2017-11-03,1439,64.04,19.9,19.9,19.7,19.7,-29.0,3.0,-7.0
2017-11-06,1439,159.31,19.7,19.8,19.25,19.5,-17.0,0.0,-20.0
2017-11-07,1439,36.0,19.5,19.65,19.3,19.6,-1.0,0.0,-10.0
2017-11-08,1439,30.1,19.6,19.85,19.45,19.85,12.0,0.0,-5.0
2017-11-09,1439,32.0,19.8,19.8,19.65,19.65,0.0,0.0,-6.0
2017-11-10,1439,31.1,19.65,19.65,19.6,19.6,4.0,0.0,-11.0
2017-11-13,1439,77.0,19.6,19.6,19.3,19.35,6.0,0.0,-27.0
2017-11-14,1439,44.0,19.35,19.5,19.35,19.5,-1.0,0.0,-8.0
2017-11-15,1439,40.0,19.3,19.85,19.3,19.8,1.0,0.0,1.0
2017-11-16,1439,17.81,19.5,19.85,19.5,19.6,-2.0,0.0,5.0
2017-11-17,1439,76.22,19.7,20.0,19.6,20.0,-7.0,3.0,-7.0
2017-11-20,1439,22.0,20.0,20.0,19.75,19.85,0.0,0.0,-2.0
2017-11-21,1439,31.5,19.8,19.95,19.8,19.9,0.0,0.0,-7.0
2017-11-22,1439,6.0,19.9,19.9,19.7,19.85,0.0,0.0,-4.0
2017-11-23,1439,120.0,19.75,19.75,19.5,19.5,4.0,0.0,0.0
2017-11-24,1439,22.1,19.5,19.5,19.35,19.45,0.0,0.0,-5.0
2017-11-27,1439,18.7,19.5,19.5,19.5,19.5,0.0,0.0,-6.0
2017-11-28,1439,13.0,19.45,19.45,19.3,19.35,0.0,0.0,4.0
2017-11-29,1439,77.21,19.35,19.4,19.05,19.3,1.0,0.0,-4.0
2017-11-30,1439,32.1,19.3,19.4,19.05,19.4,-1.0,0.0,4.0
2017-12-01,1439,233.03,19.3,19.3,18.8,18.95,0.0,0.0,-192.0
2017-12-04,1439,88.0,18.95,19.1,18.85,19.0,30.0,0.0,-29.0
2017-12-05,1439,39.49,19.0,19.3,19.0,19.05,0.0,0.0,-19.0
2017-12-06,1439,67.0,18.9,19.15,18.85,19.0,30.0,0.0,-1.0
2017-12-07,1439,49.0,18.9,19.3,18.85,18.95,20.0,0.0,-9.0
2017-12-08,1439,77.0,19.0,19.5,19.0,19.4,55.0,0.0,-9.0
2017-12-11,1439,88.0,19.8,20.4,19.45,20.3,4.0,0.0,-8.0
2017-12-12,1439,106.0,19.9,20.35,19.5,20.35,0.0,0.0,2.0
2017-12-13,1439,251.69,20.35,21.0,19.85,20.8,106.0,0.0,-2.0
2017-12-14,1439,165.39,20.8,20.9,20.2,20.85,80.0,0.0,24.0
2017-12-15,1439,90.0,20.85,20.85,20.25,20.25,23.0,0.0,0.0
2017-12-18,1439,78.0,20.25,20.8,20.1,20.5,45.0,0.0,-1.0
2017-12-19,1439,185.01,20.5,21.0,20.5,20.9,54.0,0.0,7.0
2017-12-20,1439,116.3,21.0,21.1,20.8,21.0,32.0,0.0,5.0
2017-12-21,1439,93.0,21.0,21.0,20.35,20.4,10.0,0.0,-17.0
2017-12-22,1439,81.0,20.3,20.4,20.0,20.4,-1.0,0.0,23.0
2017-12-25,1439,26.38,20.4,20.4,20.15,20.2,0.0,0.0,0.0
2017-12-26,1439,136.0,20.05,20.4,19.85,19.85,51.0,0.0,0.0
2017-12-27,1439,85.01,19.9,20.3,19.9,20.3,36.0,0.0,4.0
2017-12-28,1439,117.0,20.3,20.6,20.05,20.4,40.0,0.0,10.0
2017-12-29,1439,102.5,20.3,20.7,20.3,20.65,6.0,0.0,5.0
2018-01-02,1439,54.2,20.65,20.8,20.35,20.55,8.0,0.0,17.0
2018-01-03,1439,107.66,20.7,20.8,20.5,20.7,6.0,0.0,-5.0
2018-01-04,1439,126.1,20.75,21.0,20.7,20.85,49.0,0.0,20.0
2018-01-05,1439,364.04,20.9,21.5,20.3,21.25,32.0,0.0,26.0
2018-01-08,1439,175.0,21.4,21.45,20.65,20.65,-10.0,0.0,0.0
2018-01-09,1439,188.26,20.95,21.25,20.6,20.8,12.0,0.0,-40.0
2018-01-10,1439,105.1,21.2,21.2,20.8,20.8,0.0,0.0,8.0
2018-01-11,1439,53.67,21.0,21.0,20.45,20.5,0.0,0.0,-4.0
2018-01-12,1439,44.75,20.5,20.85,20.4,20.5,0.0,0.0,3.0
2018-01-15,1439,20.15,20.35,20.75,20.35,20.7,0.0,0.0,2.0
2018-01-16,1439,107.4,20.7,20.7,20.45,20.6,3.0,0.0,0.0
2018-01-17,1439,52.32,21.3,21.35,20.55,20.85,9.0,0.0,-7.0
2018-01-18,1439,38.0,21.2,21.2,20.65,20.85,0.0,0.0,-13.0
2018-01-19,1439,81.2,21.2,21.2,20.4,20.4,1.0,0.0,18.0
2018-01-22,1439,60.1,20.35,20.7,20.1,20.15,0.0,0.0,-13.0
2018-01-23,1439,193.43,20.15,21.5,20.15,20.9,2.0,0.0,-3.0
2018-01-24,1439,66.1,20.9,20.9,20.6,20.6,1.0,0.0,1.0
2018-01-25,1439,13.0,20.6,20.7,20.6,20.6,2.0,0.0,5.0
2018-01-26,1439,3.67,20.6,20.6,20.35,20.35,1.0,0.0,0.0
2018-01-29,1439,32.68,20.3,20.4,20.15,20.15,0.0,0.0,-3.0
2018-01-30,1439,26.18,20.9,20.9,20.25,20.25,0.0,0.0,6.0
2018-01-31,1439,24.42,20.1,20.25,20.1,20.25,1.0,0.0,-7.0
2018-02-01,1439,22.0,20.6,20.6,20.1,20.15,0.0,0.0,3.0
2018-02-02,1439,57.75,20.0,20.1,19.9,20.0,2.0,0.0,-34.0
2018-02-05,1439,53.21,19.9,20.0,19.85,20.0,0.0,0.0,-24.0
2018-02-06,1439,620.0,20.05,21.0,20.05,20.4,17.0,0.0,294.0
2018-02-07,1439,103.0,20.7,20.75,20.25,20.75,-5.0,0.0,-24.0
2018-02-08,1439,224.0,20.9,20.95,20.6,20.7,-7.0,0.0,-4.0
2018-02-09,1439,561.0,20.7,21.1,20.4,20.8,6.0,0.0,249.0
2018-02-12,1439,1968.51,21.1,22.85,21.0,22.85,111.0,0.0,653.0
2018-02-21,1439,3835.04,24.5,24.5,23.6,23.65,-138.0,0.0,924.0
2018-02-22,1439,1783.42,23.6,24.2,23.15,23.75,121.0,0.0,376.0
2018-02-23,1439,4783.6,23.95,26.1,23.75,25.1,131.0,0.0,380.0
2018-02-26,1439,6430.38,25.7,27.4,25.55,26.05,-15.0,0.0,1261.0
2018-02-27,1439,4247.12,25.6,25.6,23.45,23.6,-223.0,0.0,-726.0
2018-03-01,1439,1048.0,23.4,24.2,23.3,23.3,10.0,0.0,-94.0
2018-03-02,1439,709.0,23.4,23.45,22.65,22.65,-9.0,0.0,-106.0
2018-03-05,1439,1379.1,22.55,22.6,21.05,21.3,17.0,0.0,-318.0
2018-03-06,1439,1030.25,22.15,22.15,21.35,21.5,0.0,0.0,-308.0
2018-03-07,1439,760.45,22.2,22.9,21.7,22.35,19.0,0.0,-203.0
2018-03-08,1439,1687.26,22.95,24.2,22.7,24.0,-11.0,0.0,-13.0
2018-03-09,1439,794.67,24.15,24.35,23.35,24.0,-40.0,0.0,-23.0
2018-03-12,1439,497.0,24.15,24.3,23.75,23.8,-6.0,0.0,-11.0
2018-03-13,1439,951.39,24.0,25.05,24.0,24.6,5.0,0.0,40.0
2018-03-14,1439,969.0,24.6,25.8,24.6,24.85,-16.0,0.0,151.0
2018-03-15,1439,703.7,25.1,25.75,25.0,25.2,-2.0,0.0,-118.0
2018-03-16,1439,563.17,25.65,25.65,25.1,25.2,-62.0,0.0,1.0
2018-03-19,1439,1560.54,25.0,26.1,25.0,25.5,-109.0,0.0,136.0
2018-03-20,1439,519.65,25.15,26.0,25.15,25.5,-30.0,0.0,-57.0
2018-03-21,1439,1462.05,25.6,26.8,25.6,25.9,10.0,0.0,183.0
2018-03-22,1439,1682.0,26.55,27.2,26.0,26.4,-46.0,0.0,25.0
2018-03-23,1439,792.42,26.35,26.95,25.9,26.7,50.0,0.0,39.0
2018-03-26,1439,2909.33,26.9,28.8,26.85,27.85,-63.0,0.0,323.0
2018-03-27,1439,3564.15,28.2,29.8,27.9,28.75,43.0,0.0,280.0
2018-03-28,1439,1819.04,28.75,29.4,28.3,28.65,-49.0,0.0,-38.0
2018-03-29,1439,1144.44,28.65,29.25,28.1,28.5,-4.0,0.0,-72.0
2018-03-30,1439,1324.1,28.5,28.5,27.4,27.75,39.0,0.0,-51.0
2018-03-31,1439,655.0,28.15,28.85,27.8,28.15,0.0,0.0,19.0
2018-04-02,1439,2125.71,28.5,30.4,28.5,30.2,93.0,0.0,124.0
2018-04-03,1439,1541.1,30.2,31.35,29.5,30.95,-219.0,0.0,314.0
2018-04-09,1439,4151.86,30.95,34.0,30.95,33.65,703.0,0.0,-299.0
2018-04-10,1439,2136.31,33.65,34.7,32.2,33.0,-455.0,0.0,357.0
2018-04-11,1439,2678.56,33.9,36.3,33.5,35.75,529.0,0.0,294.0
2018-04-12,1439,3188.02,36.3,38.5,36.1,38.5,-287.0,0.0,303.0
2018-04-13,1439,2114.55,38.4,39.9,37.2,38.8,-297.0,0.0,12.0
2018-04-16,1439,3573.99,38.45,42.65,38.1,42.65,500.0,0.0,-266.0
2018-04-17,1439,3571.48,44.05,44.5,41.5,43.2,-622.0,0.0,89.0
2018-04-18,1439,3002.25,43.2,45.5,42.5,43.15,225.0,0.0,-22.0
2018-04-19,1439,3439.83,42.8,43.95,39.25,40.3,279.0,0.0,228.0
2018-04-20,1439,2065.62,41.3,42.95,40.8,42.95,178.0,0.0,187.0
2018-04-23,1439,1984.24,43.0,44.6,43.0,43.7,-150.0,0.0,83.0
2018-04-24,1439,1496.3,43.7,43.75,41.2,42.1,259.0,0.0,-215.0
2018-04-25,1439,3051.63,41.8,46.0,41.8,44.7,-15.0,0.0,657.0
2018-04-26,1439,1720.05,45.2,45.65,43.35,44.3,-76.0,0.0,30.0
2018-04-27,1439,1376.29,44.6,45.45,43.65,45.25,133.0,0.0,142.0
2018-04-30,1439,4145.27,46.3,49.75,45.5,49.75,706.0,0.0,326.0
2018-05-02,1439,6170.34,49.75,54.5,49.3,52.2,-270.95,0.0,323.0
2018-05-03,1439,2513.15,51.5,53.7,51.2,52.0,-136.0,0.0,175.0
2018-05-04,1439,1795.26,52.5,53.3,51.0,51.6,-105.0,0.0,25.0
2018-05-07,1439,1735.81,52.2,52.3,50.0,50.0,-75.0,0.0,113.0
2018-05-08,1439,4490.16,49.45,51.0,45.0,45.0,463.0,0.0,-535.0
2018-05-09,1439,3444.98,45.05,47.0,44.7,45.2,247.0,0.0,-309.0
2018-05-10,1439,2720.11,46.3,49.7,46.0,49.7,130.0,0.0,217.0
2018-05-11,1439,2468.01,50.6,52.0,50.0,50.6,-155.0,0.0,139.0
2018-05-14,1439,1440.34,50.7,51.8,49.0,49.0,1.0,0.0,-194.0
2018-05-15,1439,1227.6,49.05,49.65,47.5,48.35,50.0,0.0,-93.0
2018-05-16,1439,1035.4,49.0,49.4,47.15,47.3,-260.0,0.0,196.0
2018-05-17,1439,1606.65,47.9,48.45,43.15,46.0,-114.0,0.0,-39.0
2018-05-18,1439,1492.1,47.2,47.2,44.75,45.0,-28.0,0.0,-52.0
2018-05-21,1439,2094.5,45.1,45.45,42.3,42.3,109.0,0.0,-147.0
2018-05-22,1439,4338.72,42.3,42.3,38.1,39.05,473.0,0.0,-336.0
2018-05-23,1439,3206.94,39.8,42.95,38.5,42.95,-167.0,0.0,94.0
2018-05-24,1439,1674.46,42.9,42.95,40.6,40.95,-527.0,0.0,87.0
2018-05-25,1439,1113.0,41.4,41.4,39.05,39.05,-89.0,0.0,-11.0
2018-05-28,1439,1228.0,39.05,40.5,38.35,39.05,-115.0,0.0,64.0
2018-05-29,1439,710.23,39.5,39.7,38.85,39.1,-149.0,0.0,-26.0
2018-05-30,1439,1366.0,39.05,39.05,37.2,37.45,-279.0,0.0,5.0
2018-05-31,1439,1355.0,37.5,38.4,37.3,37.55,-146.0,0.0,74.0
2018-06-01,1439,1436.0,37.85,40.15,37.75,38.6,-429.0,0.0,131.0
2018-06-04,1439,846.59,38.85,39.55,38.6,39.5,-212.0,0.0,-31.0
2018-06-05,1439,805.0,40.3,41.0,39.6,40.1,-241.0,0.0,189.0
2018-06-06,1439,2861.86,40.3,44.1,40.3,44.1,-133.0,0.0,202.0
2018-06-07,1439,1905.62,44.4,44.4,42.5,44.1,-353.0,0.0,66.0
2018-06-08,1439,1180.36,44.2,44.3,42.45,42.45,-52.0,0.0,-164.0
2018-06-11,1439,588.0,42.9,44.0,42.45,42.7,-160.0,0.0,114.0
2018-06-12,1439,623.05,42.7,42.8,41.65,41.65,-28.0,0.0,-35.0
2018-06-13,1439,702.16,41.6,42.5,41.05,41.45,-42.0,0.0,-101.0
2018-06-14,1439,1232.15,41.75,44.8,41.5,43.4,179.0,0.0,38.0
2018-06-15,1439,972.36,43.7,44.8,43.0,43.0,-180.0,0.0,148.0
2018-06-19,1439,265.92,42.35,42.9,41.5,42.1,-5.0,0.0,27.0
2018-06-20,1439,628.48,42.1,42.3,39.45,40.25,-58.0,0.0,-80.0
2018-06-21,1439,454.06,40.3,40.6,39.3,39.5,20.0,0.0,34.0
2018-06-22,1439,1105.15,39.0,41.2,37.6,40.6,65.0,0.0,-137.0
2018-06-25,1439,568.15,40.55,40.55,39.1,39.1,-120.0,0.0,14.0
2018-06-26,1439,717.0,38.8,41.65,38.0,41.35,137.0,0.0,23.0
2018-06-27,1439,612.5,41.0,41.5,39.7,41.1,-38.0,0.0,55.0
2018-06-28,1439,513.6,40.95,41.0,39.2,39.2,-242.0,0.0,92.0
2018-06-29,1439,168.18,39.55,40.25,39.55,39.7,-8.0,0.0,8.0
2018-07-02,1439,166.0,39.9,39.9,38.9,39.25,-22.0,0.0,-20.0
2018-07-03,1439,490.01,39.5,39.8,37.5,38.0,-56.0,0.0,-22.0
2018-07-04,1439,157.01,38.15,38.8,38.15,38.25,17.0,0.0,-6.0
2018-07-05,1439,166.0,38.3,38.5,37.8,38.0,-51.0,0.0,-8.0
2018-07-06,1439,285.01,38.1,38.5,37.1,37.65,-23.0,0.0,17.0
2018-07-09,1439,356.48,37.8,38.0,36.0,36.0,-22.0,0.0,-88.0
2018-07-10,1439,1167.01,36.0,36.0,33.6,34.25,189.0,0.0,-275.0
2018-07-11,1439,473.2,33.9,35.9,33.5,34.5,20.0,0.0,18.0
2018-07-12,1439,170.26,34.5,35.1,34.35,34.35,-12.0,0.0,-12.0
2018-07-13,1439,496.0,34.35,34.7,32.9,33.1,2.0,0.0,-13.0
2018-07-16,1439,342.01,33.4,34.6,33.0,33.7,42.0,0.0,-92.0
2018-07-17,1439,356.08,34.0,34.25,32.05,32.1,21.0,0.0,-80.0
2018-07-18,1439,954.09,31.2,32.8,30.85,31.8,150.0,0.0,-92.0
2018-07-19,1439,414.71,32.0,33.45,31.8,32.75,24.0,0.0,-52.0
2018-07-20,1439,226.29,32.7,33.7,32.7,32.8,-47.0,0.0,26.0
2018-07-23,1439,140.11,33.0,33.0,31.75,32.0,-19.0,0.0,-3.0
2018-07-24,1439,145.1,31.95,32.45,31.95,31.95,13.0,0.0,-34.0
2018-07-25,1439,235.0,31.9,32.0,31.25,31.4,15.0,0.0,-3.0
2018-07-26,1439,840.1,31.45,33.0,31.45,31.65,-48.0,0.0,-49.0
2018-07-27,1439,223.01,31.7,32.0,31.3,31.6,-16.0,0.0,-1.0
2018-07-30,1439,1486.2,31.8,31.8,30.0,30.7,-1003.0,0.0,-112.0
2018-07-31,1439,215.21,30.7,31.4,30.55,30.75,-44.0,0.0,-27.0
2018-08-01,1439,264.0,31.0,31.85,31.0,31.35,-95.0,0.0,-25.0
2018-08-02,1439,344.0,31.2,31.4,30.0,30.1,-84.0,0.0,-2.0
2018-08-03,1439,93.09,30.6,30.6,30.25,30.45,10.0,0.0,-1.0
2018-08-06,1439,152.47,30.6,30.8,30.4,30.4,0.0,0.0,-21.0
2018-08-07,1439,812.28,30.25,30.45,28.2,28.6,13.0,0.0,-27.0
2018-08-08,1439,1264.05,28.6,28.6,26.5,27.0,-9.0,0.0,-381.0
2018-08-09,1439,2047.7,26.55,26.8,24.8,26.0,120.0,0.0,-534.0
2018-08-10,1439,1989.56,26.45,26.45,25.65,25.95,-1187.0,0.0,-127.0
2018-08-13,1439,717.13,25.95,25.95,24.3,24.95,-15.0,0.0,-303.0
2018-08-14,1439,913.43,25.0,27.4,25.0,27.4,243.0,0.0,-265.0
2018-08-15,1439,3300.0,27.4,30.1,27.4,30.1,-151.0,0.0,136.0
2018-08-16,1439,4217.97,30.1,31.95,29.15,31.95,-380.0,0.0,102.0
2018-08-17,1439,2425.78,32.0,32.8,30.75,31.0,-521.0,0.0,-32.0
2018-08-20,1439,3176.56,31.05,32.75,30.8,31.85,-727.0,0.0,-10.0
2018-08-21,1439,1219.04,31.3,32.0,30.35,30.55,-297.0,0.0,-53.0
2018-08-22,1439,514.1,30.5,30.9,30.15,30.4,-9.0,0.0,-32.0
