Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-26,1722,785.75,41.2,41.2,41.0,41.1,293.0,0.0,-67.0
2017-04-27,1722,655.5,41.1,41.25,40.85,41.25,118.0,0.0,-66.0
2017-04-28,1722,955.4,41.0,41.3,40.75,40.8,-470.0,0.0,13.0
2017-05-02,1722,1109.21,40.8,41.25,40.8,41.2,-4.0,0.0,-7.0
2017-05-03,1722,365.05,41.1,41.2,41.0,41.2,98.7,0.0,8.0
2017-05-04,1722,507.98,41.2,41.3,41.05,41.3,176.4,0.0,-1.0
2017-05-05,1722,485.85,41.1,41.3,40.9,40.9,51.2,5.0,-9.0
2017-05-08,1722,460.3,40.9,41.0,40.8,41.0,-90.0,0.0,-15.0
2017-05-09,1722,1338.49,41.0,41.0,40.45,40.5,-581.7,0.0,23.0
2017-05-10,1722,2436.45,40.5,40.65,40.05,40.1,-1497.8,0.0,60.0
2017-05-11,1722,1043.22,40.0,40.5,40.0,40.4,40.6,0.0,140.0
2017-05-12,1722,862.62,40.1,40.4,40.05,40.3,-18.0,0.0,95.0
2017-05-15,1722,794.35,40.3,40.45,40.1,40.35,-82.3,0.0,24.0
2017-05-16,1722,1084.3,40.4,40.5,40.2,40.5,-261.0,0.0,-48.0
2017-05-17,1722,875.76,40.5,40.6,40.4,40.55,139.37,0.0,-72.0
2017-05-18,1722,938.94,40.45,41.05,40.25,40.9,297.2,0.0,-23.0
2017-05-19,1722,381.2,40.9,40.9,40.6,40.75,-159.0,0.0,5.0
2017-05-22,1722,619.72,40.6,40.7,40.45,40.7,-241.0,0.0,-20.0
2017-05-23,1722,740.94,40.4,40.9,40.4,40.5,-162.0,0.0,44.0
2017-05-24,1722,555.37,40.5,40.9,40.5,40.8,84.0,0.0,-7.0
2017-05-25,1722,668.57,40.8,41.0,40.7,41.0,138.76,0.0,-22.0
2017-05-26,1722,792.87,41.15,41.15,40.9,41.05,256.36,0.0,15.0
2017-05-31,1722,3247.32,41.1,41.2,40.1,40.1,-662.63,0.0,84.0
2017-06-01,1722,751.2,40.25,40.9,40.25,40.6,93.0,0.0,18.0
2017-06-02,1722,710.32,40.7,40.95,40.65,40.95,158.0,0.0,24.0
2017-06-03,1722,207.0,40.95,41.0,40.75,40.8,0.0,0.0,19.0
2017-06-05,1722,801.53,40.8,41.15,40.75,41.05,78.0,0.0,80.0
2017-06-06,1722,710.6,41.05,41.05,40.8,41.05,-110.5,0.0,81.0
2017-06-07,1722,564.54,41.0,41.05,40.7,40.95,-57.0,0.0,-52.0
2017-06-08,1722,919.18,40.8,40.85,40.55,40.8,-254.0,0.0,-50.0
2017-06-09,1722,877.98,40.8,40.8,40.5,40.55,-192.36,0.0,11.0
2017-06-12,1722,755.5,40.5,40.55,40.3,40.3,-456.0,0.0,56.0
2017-06-13,1722,588.84,40.55,40.6,40.35,40.4,19.0,0.0,26.0
2017-06-14,1722,757.5,40.4,40.5,40.15,40.35,-375.7,1.0,-2.0
2017-06-15,1722,433.9,40.35,40.5,40.2,40.45,-81.0,0.0,-47.0
2017-06-16,1722,1446.05,40.45,40.45,40.15,40.2,-631.25,5.0,28.0
2017-06-19,1722,797.42,40.2,40.45,40.2,40.4,-54.4,0.0,11.0
2017-06-20,1722,477.07,40.4,40.55,40.3,40.4,48.0,0.0,-54.0
2017-06-21,1722,874.99,40.4,40.55,40.35,40.55,-37.07,0.0,-1.0
2017-06-22,1722,605.88,40.5,40.55,40.35,40.45,-93.0,0.0,7.0
2017-06-23,1722,739.3,40.45,40.55,40.3,40.35,-74.27,0.0,-228.0
2017-06-26,1722,1236.71,40.5,40.95,40.5,40.85,636.5,10.0,-61.0
2017-06-27,1722,1172.26,40.85,40.9,40.4,40.75,267.0,0.0,22.0
2017-06-28,1722,8155.77,40.6,40.85,39.8,40.15,234.18,0.0,359.0
2017-06-29,1722,1341.82,40.4,40.5,40.3,40.5,222.0,0.0,-64.0
2017-06-30,1722,718.9,40.5,40.5,40.3,40.45,-27.0,0.0,-52.0
2017-07-03,1722,954.28,40.45,40.7,40.45,40.7,206.0,8.0,-42.0
2017-07-04,1722,1349.02,40.7,40.8,40.65,40.7,-313.0,1.0,34.0
2017-07-05,1722,3696.71,40.7,41.6,40.65,41.5,-154.0,3.0,122.0
2017-07-06,1722,3334.96,41.5,41.7,41.15,41.6,-568.0,0.0,75.0
2017-07-07,1722,1645.2,41.4,41.5,41.25,41.3,-337.34,1.0,27.0
2017-07-10,1722,1348.18,41.3,41.35,40.85,41.0,-344.58,0.0,-35.0
2017-07-11,1722,1605.63,41.05,41.4,41.05,41.25,166.5,0.0,-39.0
2017-07-12,1722,2961.84,41.25,41.9,41.25,41.65,154.13,24.0,-23.0
2017-07-13,1722,4099.0,42.0,42.1,41.8,42.0,-1219.15,8.0,241.0
2017-07-14,1722,1806.75,42.05,42.05,41.7,41.9,120.0,6.0,-4.0
2017-07-17,1722,1604.73,42.0,42.05,41.8,41.8,-77.0,18.0,69.0
2017-07-18,1722,2728.53,41.7,41.75,41.3,41.5,-1140.0,4.0,28.0
2017-07-19,1722,1519.9,41.4,41.5,41.1,41.2,-722.89,22.0,-33.0
2017-07-20,1722,2084.42,41.3,41.75,41.2,41.65,-463.7,0.0,31.0
2017-07-21,1722,1139.29,41.5,41.55,41.25,41.35,-792.29,53.0,15.0
2017-07-24,1722,1838.16,41.35,41.45,40.95,41.15,-425.73,0.0,-8.0
2017-07-25,1722,1448.67,41.15,41.15,40.9,40.95,-638.6,0.0,102.0
2017-07-26,1722,2004.51,41.0,41.35,40.9,40.9,-620.0,97.0,-277.0
2017-07-27,1722,1773.43,41.1,41.15,40.95,41.1,-154.0,1.0,34.0
2017-07-28,1722,1070.5,41.1,41.2,40.95,41.0,-321.3,0.0,117.0
2017-07-31,1722,1872.38,41.0,41.15,40.95,41.0,-671.74,0.0,34.0
2017-08-01,1722,2490.2,41.0,41.15,40.95,40.95,-1269.0,0.0,45.0
2017-08-02,1722,1933.6,41.0,41.15,40.95,41.0,-274.0,0.0,-23.0
2017-08-03,1722,1830.53,41.0,41.05,40.9,40.9,-742.3,10.0,-15.0
2017-08-04,1722,1628.77,41.0,41.1,40.9,41.0,-176.0,15.0,0.0
2017-08-07,1722,3911.66,41.5,42.05,41.5,41.75,-567.29,37.0,37.0
2017-08-08,1722,1914.21,41.8,41.85,41.5,41.75,-814.0,6.0,52.0
2017-08-09,1722,1940.35,41.6,41.7,41.3,41.3,-904.1,56.0,160.0
2017-08-10,1722,1652.39,41.3,41.3,41.1,41.1,-432.8,0.0,3.0
2017-08-11,1722,1086.69,40.9,41.2,40.9,41.05,-279.0,0.0,-37.0
2017-08-14,1722,1322.9,41.15,41.35,41.0,41.05,-440.0,2.0,57.0
2017-08-15,1722,1979.45,41.15,41.25,41.0,41.0,-181.0,0.0,-122.0
2017-08-16,1722,2883.72,41.05,41.2,41.05,41.15,-371.0,4.0,232.0
2017-08-17,1722,2528.99,39.3,39.7,39.2,39.6,391.0,112.0,-389.0
2017-08-18,1722,1492.76,39.6,39.75,39.45,39.6,-3.0,0.0,-117.0
2017-08-21,1722,749.21,39.65,39.8,39.6,39.75,19.0,6.0,-39.0
2017-08-22,1722,935.2,39.75,39.85,39.65,39.75,-351.0,2.0,-115.0
2017-08-23,1722,1147.3,39.8,39.9,39.7,39.8,-342.0,92.0,-35.0
2017-08-24,1722,1387.04,39.8,39.95,39.75,39.9,56.32,0.0,-39.0
2017-08-25,1722,1032.14,39.9,40.0,39.75,39.95,212.9,0.0,-21.0
2017-08-28,1722,2198.27,40.0,40.6,40.0,40.6,402.0,2.0,-64.0
2017-08-29,1722,1872.74,40.6,40.6,40.15,40.25,-839.84,0.0,71.0
2017-08-30,1722,1627.04,40.25,40.45,40.05,40.1,-391.0,30.0,-23.0
2017-08-31,1722,1308.67,40.2,40.3,40.1,40.25,73.74,0.0,2.0
2017-09-01,1722,1567.5,40.2,40.25,40.0,40.05,-578.5,0.0,30.0
2017-09-04,1722,954.27,40.05,40.1,39.95,40.0,-152.63,4.0,-11.0
2017-09-05,1722,2211.05,40.0,40.05,39.9,39.95,-1075.8,0.0,-68.0
2017-09-06,1722,3386.15,39.9,40.15,39.7,40.15,-1088.71,0.0,-18.0
2017-09-07,1722,1313.8,40.15,40.2,40.0,40.0,-298.4,33.0,33.0
2017-09-08,1722,921.53,40.05,40.2,40.0,40.05,-155.07,12.0,68.0
2017-09-11,1722,1224.48,40.05,40.3,39.95,40.0,-563.0,0.0,-13.0
2017-09-12,1722,908.42,40.0,40.1,39.95,40.0,-287.0,0.0,-31.0
2017-09-13,1722,1324.72,40.0,40.05,39.9,39.9,-917.0,0.0,-20.0
2017-09-14,1722,1520.41,39.9,40.05,39.9,39.95,-654.2,0.0,20.0
2017-09-15,1722,3385.98,39.95,40.05,39.8,39.8,-1603.62,23.0,-39.0
2017-09-18,1722,1308.62,40.0,40.1,39.9,40.05,-72.0,0.0,22.0
2017-09-19,1722,1965.18,40.05,40.05,39.65,39.7,-1113.31,0.0,-65.0
2017-09-20,1722,2028.7,39.7,39.8,39.5,39.5,-1377.0,0.0,99.0
2017-09-21,1722,1419.53,39.5,39.7,39.5,39.55,-847.78,0.0,34.0
2017-09-22,1722,2309.92,39.55,39.6,39.25,39.25,-1262.7,0.0,10.0
2017-09-25,1722,2293.2,39.25,39.3,38.9,38.9,-923.94,0.0,9.0
2017-09-26,1722,1266.8,39.0,39.2,38.95,39.0,-345.0,0.0,6.0
2017-09-27,1722,1347.54,39.0,39.15,39.0,39.0,-392.0,17.0,-31.0
2017-09-28,1722,2048.96,39.0,39.3,39.0,39.15,-673.46,11.0,14.0
2017-09-29,1722,1694.24,39.1,39.25,38.95,39.25,-529.18,0.0,11.0
2017-09-30,1722,338.31,39.25,39.35,39.15,39.25,0.0,0.0,-16.0
2017-10-02,1722,1443.57,39.25,39.6,39.2,39.5,326.0,0.0,-36.0
2017-10-03,1722,1615.42,39.5,39.6,39.35,39.45,-16.0,0.0,-21.0
2017-10-05,1722,2869.1,39.35,39.45,39.1,39.1,-939.9,0.0,101.0
2017-10-06,1722,1396.57,39.3,39.3,39.0,39.2,-44.9,0.0,-59.0
2017-10-11,1722,1825.77,39.45,39.45,39.1,39.45,97.07,0.0,-38.0
2017-10-12,1722,2269.41,39.35,39.4,39.05,39.4,-837.22,4.0,0.0
2017-10-13,1722,1531.39,39.25,39.35,39.1,39.15,-224.0,0.0,-25.0
2017-10-16,1722,1826.33,39.1,39.45,39.05,39.3,-381.0,0.0,22.0
2017-10-17,1722,1159.66,39.25,39.4,39.1,39.1,-341.26,0.0,17.0
2017-10-18,1722,2367.78,39.1,39.45,39.05,39.45,-87.0,8.0,26.0
2017-10-19,1722,999.4,39.45,39.45,39.15,39.3,-472.0,2.0,33.0
2017-10-20,1722,2048.43,39.25,40.0,39.1,40.0,99.99,3.0,7.0
2017-10-23,1722,1736.2,39.65,39.75,39.5,39.5,-848.0,0.0,42.0
2017-10-24,1722,1682.05,39.5,39.55,39.2,39.4,-415.85,0.0,57.0
2017-10-25,1722,1342.31,39.4,39.65,39.15,39.55,-103.0,0.0,5.0
2017-10-26,1722,975.5,39.4,39.6,39.25,39.5,-124.6,0.0,3.0
2017-10-27,1722,1643.92,39.5,39.5,39.25,39.5,-163.3,0.0,-21.0
2017-10-30,1722,1171.09,39.5,39.5,39.25,39.35,-178.0,1.0,17.0
2017-10-31,1722,1406.5,39.25,39.5,39.2,39.4,-181.81,0.0,37.0
2017-11-01,1722,1063.7,39.4,39.4,39.2,39.35,-441.02,0.0,18.0
2017-11-02,1722,924.85,39.25,39.35,39.2,39.25,-141.0,8.0,-5.0
2017-11-03,1722,1235.4,39.25,39.5,39.15,39.5,100.75,0.0,-31.0
2017-11-06,1722,1607.57,39.45,39.55,39.2,39.55,-234.25,4.0,-20.0
2017-11-07,1722,1695.01,39.5,39.75,39.3,39.65,586.0,0.0,-38.0
2017-11-08,1722,1297.8,39.8,39.8,39.5,39.7,-49.0,0.0,39.0
2017-11-09,1722,1552.73,39.6,39.7,39.4,39.65,-368.66,1.0,28.0
2017-11-10,1722,1545.71,39.6,39.6,39.3,39.3,-578.2,0.0,64.0
2017-11-13,1722,1366.34,39.25,39.3,39.15,39.15,-373.97,0.0,-24.0
2017-11-14,1722,4705.02,39.1,39.55,39.1,39.55,4.03,0.0,26.0
2017-11-15,1722,5396.67,39.2,39.2,39.0,39.0,-2055.0,0.0,39.0
2017-11-16,1722,2314.95,39.1,39.1,39.0,39.0,-591.18,2.0,28.0
2017-11-17,1722,3160.02,39.05,39.1,38.9,38.95,-1326.87,0.0,32.0
2017-11-20,1722,3307.97,38.95,39.0,38.7,38.8,-506.0,0.0,-55.0
2017-11-21,1722,3276.54,38.95,38.95,38.6,38.75,-728.32,0.0,-36.0
2017-11-22,1722,1631.49,38.75,39.0,38.75,38.85,-243.58,0.0,21.0
2017-11-23,1722,1092.46,38.95,38.95,38.8,38.85,-259.35,0.0,-6.0
2017-11-24,1722,1672.46,38.85,39.15,38.8,39.0,-235.36,0.0,6.0
2017-11-27,1722,3687.33,39.25,39.25,38.75,38.75,-1480.02,0.0,30.0
2017-11-28,1722,4107.22,38.8,38.95,38.55,38.6,-1056.1,0.0,40.0
2017-11-29,1722,4022.18,38.6,39.1,38.5,38.95,55.54,0.0,12.0
2017-11-30,1722,67571.04,39.0,39.5,38.3,38.3,-3853.85,0.0,470.0
2017-12-01,1722,5324.05,38.55,38.95,38.35,38.5,-799.47,0.0,-36.0
2017-12-04,1722,2898.63,38.45,38.6,38.3,38.45,-1201.61,0.0,-17.0
2017-12-05,1722,2536.45,38.45,38.7,38.4,38.5,-308.0,0.0,16.0
2017-12-06,1722,3039.88,38.5,38.55,38.3,38.35,-950.0,2.0,-152.0
2017-12-07,1722,3017.91,38.35,38.45,38.3,38.3,-1659.0,0.0,-31.0
2017-12-08,1722,3386.98,38.3,38.4,37.85,37.9,-1714.0,0.0,-32.0
2017-12-11,1722,4713.19,37.9,38.3,37.65,37.85,-1303.34,0.0,51.0
2017-12-12,1722,1625.76,37.9,37.95,37.8,37.8,-313.0,0.0,-28.0
2017-12-13,1722,3113.73,37.8,37.8,37.6,37.65,-254.43,1.0,32.0
2017-12-14,1722,2531.54,37.75,37.9,37.6,37.7,-1075.29,0.0,53.0
2017-12-15,1722,5801.76,37.75,38.3,37.45,38.3,-362.95,22.0,-24.0
2017-12-18,1722,1321.24,38.0,38.1,37.75,37.75,-661.0,0.0,20.0
2017-12-19,1722,1578.64,37.75,37.75,37.5,37.5,-991.0,0.0,81.0
2017-12-20,1722,845.71,37.6,37.75,37.55,37.65,-331.01,0.0,14.0
2017-12-21,1722,1836.08,37.65,37.75,37.55,37.65,-1159.22,0.0,31.0
2017-12-22,1722,667.78,37.65,37.8,37.65,37.7,-165.95,0.0,6.0
2017-12-25,1722,673.49,37.7,37.85,37.7,37.85,-94.0,0.0,-41.0
2017-12-26,1722,863.12,37.8,37.85,37.6,37.6,-392.0,-11.84,47.0
2017-12-27,1722,623.8,37.6,37.7,37.6,37.7,-226.0,-15.0,13.0
2017-12-28,1722,976.07,37.7,38.0,37.7,38.0,65.0,-14.0,66.0
2017-12-29,1722,2724.55,38.1,38.45,38.1,38.35,-325.0,0.0,270.0
2018-01-02,1722,3580.9,38.5,39.1,38.4,39.05,538.0,0.0,-35.0
2018-01-03,1722,7569.51,39.1,40.1,39.1,39.6,-186.0,40.0,563.0
2018-01-04,1722,2385.45,39.6,39.7,39.15,39.25,109.0,40.0,-69.0
2018-01-05,1722,2775.5,39.3,39.95,39.3,39.35,91.0,0.0,323.0
2018-01-08,1722,3873.96,39.4,39.5,38.95,39.0,-1184.5,0.0,-308.0
2018-01-09,1722,4006.2,39.0,39.9,39.0,39.6,630.0,0.0,490.0
2018-01-10,1722,2524.5,39.6,39.85,39.35,39.6,232.0,0.0,104.0
2018-01-11,1722,2542.47,39.6,39.6,39.15,39.5,-326.0,0.0,826.0
2018-01-12,1722,6070.61,40.05,40.2,39.65,39.65,-1287.05,0.0,991.0
2018-01-15,1722,3757.39,40.2,40.2,39.8,39.9,-620.0,0.0,399.0
2018-01-16,1722,2542.53,39.9,39.95,39.75,39.8,-73.0,0.0,-20.0
2018-01-17,1722,2533.1,39.8,39.9,39.6,39.85,204.0,0.0,34.0
2018-01-18,1722,2535.85,39.9,39.95,39.6,39.65,-232.0,0.0,228.0
2018-01-19,1722,2698.02,39.65,39.9,39.4,39.45,256.0,0.0,77.0
2018-01-22,1722,11118.08,39.6,40.35,39.6,40.3,-1387.0,0.0,1177.0
2018-01-23,1722,5504.41,40.45,40.5,39.85,40.05,260.0,0.0,-23.0
2018-01-24,1722,3144.59,40.05,40.4,39.95,40.0,134.7,0.0,101.0
2018-01-25,1722,4733.03,40.05,40.35,40.0,40.1,559.2,0.0,-72.0
2018-01-26,1722,6106.2,40.1,41.0,40.1,40.65,41.0,0.0,191.0
2018-01-29,1722,6068.82,40.65,41.2,40.65,41.05,51.0,0.0,3.0
2018-01-30,1722,5388.51,41.0,41.0,40.1,40.1,-975.0,0.0,-43.0
2018-01-31,1722,3946.76,39.9,40.4,39.9,40.0,-341.0,0.0,85.0
2018-02-01,1722,2220.8,40.05,40.25,39.9,39.95,280.0,0.0,-162.0
2018-02-02,1722,2359.39,40.05,40.05,39.55,39.55,-490.0,0.0,-67.0
2018-02-05,1722,3702.15,39.15,39.25,39.0,39.0,-725.0,0.0,-292.0
2018-02-06,1722,6718.02,38.5,38.7,37.75,38.2,-1225.0,0.0,-543.0
2018-02-07,1722,2804.97,38.5,38.75,38.1,38.1,-1338.5,0.0,10.0
2018-02-08,1722,1367.31,38.2,38.3,38.0,38.2,-446.5,0.0,9.0
2018-02-09,1722,2676.31,37.75,38.15,37.65,38.05,-433.0,0.0,-34.0
2018-02-12,1722,1913.8,38.2,38.45,37.95,38.3,-587.0,0.0,-84.0
2018-02-21,1722,2553.83,38.8,38.85,38.35,38.45,-592.0,0.0,30.0
2018-02-22,1722,1519.53,38.45,38.45,38.3,38.4,-61.0,0.0,-34.0
2018-02-23,1722,1604.21,38.55,38.7,38.4,38.65,48.0,0.0,31.0
2018-02-26,1722,1832.26,38.75,39.2,38.75,39.0,-245.0,0.0,24.0
2018-02-27,1722,1661.16,39.15,39.15,38.75,38.95,-181.11,0.0,-219.0
2018-03-01,1722,1920.2,38.75,38.75,38.55,38.7,-759.0,0.0,38.0
2018-03-02,1722,1724.52,38.65,38.7,38.4,38.6,-614.0,0.0,62.0
2018-03-05,1722,1667.86,38.55,38.55,38.3,38.3,-773.0,0.0,-8.0
2018-03-06,1722,1759.52,38.4,38.55,38.3,38.3,-301.0,0.0,-4.0
2018-03-07,1722,990.23,38.3,38.55,38.3,38.35,-126.0,0.0,-10.0
2018-03-08,1722,1132.79,38.55,38.65,38.4,38.5,-285.0,0.0,-4.0
2018-03-09,1722,1831.85,38.55,39.15,38.55,39.0,295.0,0.0,-17.0
2018-03-12,1722,1280.8,39.2,39.2,38.85,39.0,-113.5,0.0,55.0
2018-03-13,1722,1296.06,38.9,38.95,38.8,38.9,125.5,0.0,10.0
2018-03-14,1722,984.5,38.9,39.05,38.8,38.95,-45.0,0.0,4.0
2018-03-15,1722,979.22,38.9,39.0,38.85,38.85,-68.0,0.0,-13.0
2018-03-16,1722,3347.24,38.9,38.9,38.65,38.65,-363.56,1.0,16.0
2018-03-19,1722,637.35,38.7,38.85,38.7,38.85,144.0,0.0,25.0
2018-03-20,1722,860.5,38.85,39.1,38.8,39.05,147.0,0.0,44.0
2018-03-21,1722,1042.81,39.15,39.15,38.85,38.85,-387.0,0.0,-9.0
2018-03-22,1722,1193.71,38.9,39.0,38.6,38.6,-165.0,0.0,-39.0
2018-03-23,1722,1707.98,38.3,38.5,38.2,38.3,140.0,0.0,-10.0
2018-03-26,1722,1274.03,38.25,38.35,38.15,38.3,-88.0,0.0,34.0
2018-03-27,1722,620.52,38.55,38.6,38.4,38.45,-82.0,1.39,32.0
2018-03-28,1722,711.41,38.4,38.5,38.35,38.35,-56.0,0.0,20.0
2018-03-29,1722,774.88,38.35,38.65,38.35,38.65,154.0,0.0,-25.0
2018-03-30,1722,2667.63,38.95,39.3,38.95,39.25,149.0,0.0,84.0
2018-03-31,1722,953.23,39.25,39.25,39.05,39.05,-4.0,0.0,61.0
2018-04-02,1722,1053.53,39.05,39.15,38.95,38.95,-151.0,27.0,32.0
2018-04-03,1722,1850.98,38.8,38.95,38.65,38.8,57.98,0.0,-161.0
2018-04-09,1722,3340.63,38.9,39.7,38.9,39.6,1533.0,27.0,-18.0
2018-04-10,1722,2701.41,39.7,39.9,39.5,39.8,855.0,20.0,235.0
2018-04-11,1722,2390.95,39.8,40.3,39.8,39.9,-145.83,0.0,295.0
2018-04-12,1722,1365.79,39.8,39.8,39.45,39.65,152.21,0.0,-2.0
2018-04-13,1722,812.59,39.6,39.75,39.55,39.6,171.21,78.0,6.0
2018-04-16,1722,1447.27,39.75,39.95,39.65,39.7,154.0,82.0,23.0
2018-04-17,1722,1356.23,39.7,39.75,39.35,39.55,335.3,82.0,-56.0
2018-04-18,1722,1307.62,39.55,39.8,39.55,39.8,309.0,81.0,-63.0
2018-04-19,1722,1344.38,39.8,40.0,39.75,39.95,190.0,35.0,38.0
2018-04-20,1722,1323.51,39.9,40.05,39.75,40.0,459.0,11.0,1.0
2018-04-23,1722,2553.36,40.05,40.4,40.05,40.35,465.0,13.0,164.0
2018-04-24,1722,2014.4,40.3,40.3,39.8,39.9,224.0,0.0,-321.0
2018-04-25,1722,1538.35,39.8,39.85,39.6,39.75,250.0,5.0,-366.0
2018-04-26,1722,1370.91,39.8,40.4,39.75,39.85,453.0,0.0,-33.0
2018-04-27,1722,1241.01,39.85,40.0,39.7,39.85,455.0,0.0,-104.0
2018-04-30,1722,756.6,39.85,40.05,39.75,40.05,210.0,0.0,-51.0
2018-05-02,1722,1279.36,40.1,40.25,40.05,40.15,319.0,0.0,10.0
2018-05-03,1722,824.05,40.15,40.2,39.95,40.05,115.0,0.0,-36.0
2018-05-04,1722,1106.1,40.0,40.0,39.65,39.8,-49.0,45.0,-45.0
2018-05-07,1722,580.25,39.85,39.95,39.65,39.8,-91.35,0.0,-1.0
2018-05-08,1722,776.6,39.8,40.05,39.75,39.95,140.0,0.0,-46.0
2018-05-09,1722,865.11,39.9,40.15,39.85,40.0,217.0,0.0,-30.0
2018-05-10,1722,731.0,40.0,40.1,39.85,39.9,36.0,0.0,-24.0
2018-05-11,1722,913.15,39.9,40.0,39.9,39.9,244.0,0.0,-41.0
2018-05-14,1722,1418.46,40.0,40.25,39.95,40.15,495.5,0.0,-6.0
2018-05-15,1722,4882.53,40.15,41.25,40.05,40.8,304.92,0.0,74.0
2018-05-16,1722,5812.85,40.8,41.45,40.8,41.4,624.0,0.0,-40.0
2018-05-17,1722,4627.86,41.5,41.75,41.05,41.5,70.0,0.0,-49.0
2018-05-18,1722,3427.9,41.5,41.75,41.3,41.6,91.5,29.0,391.0
2018-05-21,1722,5996.02,41.75,42.6,41.75,42.15,370.0,0.0,182.0
2018-05-22,1722,4401.57,42.35,42.5,42.05,42.05,236.0,0.0,-205.0
2018-05-23,1722,2388.57,41.9,42.15,41.85,42.1,523.0,-0.93,202.0
2018-05-24,1722,3182.25,42.1,42.45,42.05,42.25,-717.0,0.0,236.0
2018-05-25,1722,3783.88,42.25,42.3,41.5,41.6,49.0,0.0,176.0
2018-05-28,1722,3549.5,41.75,42.35,41.75,42.05,537.0,0.0,-188.0
2018-05-29,1722,2678.94,42.4,42.4,42.1,42.35,261.0,0.0,263.0
2018-05-30,1722,2088.62,42.0,42.2,41.85,42.2,-76.0,0.0,-198.0
2018-05-31,1722,6758.14,42.2,43.2,42.05,43.2,1331.1,0.0,533.0
2018-06-01,1722,3982.48,43.2,43.5,42.85,43.0,512.0,0.0,-197.0
2018-06-04,1722,3831.99,43.2,43.6,43.1,43.2,791.0,0.0,70.0
2018-06-05,1722,2122.21,43.2,43.35,43.05,43.15,698.0,0.0,68.0
2018-06-06,1722,2852.05,43.15,43.7,43.15,43.45,401.16,0.0,421.0
2018-06-07,1722,3097.24,43.5,43.55,42.95,43.05,260.59,0.0,-101.0
2018-06-08,1722,2434.38,43.0,43.25,42.65,42.75,296.0,0.0,-294.0
2018-06-11,1722,2275.48,42.8,43.2,42.65,42.75,897.0,21.0,-668.0
2018-06-12,1722,2275.87,42.85,43.1,42.7,42.7,791.5,0.0,339.0
2018-06-13,1722,1413.31,42.75,43.1,42.7,43.0,162.0,0.0,-83.0
2018-06-14,1722,3678.37,42.95,42.95,42.6,42.8,587.0,0.0,96.0
2018-06-15,1722,2244.79,42.8,43.1,42.65,42.9,67.43,1.0,84.0
2018-06-19,1722,1485.65,42.8,42.9,42.65,42.65,-54.0,13.0,-14.0
2018-06-20,1722,3844.62,43.2,43.7,43.1,43.5,937.92,53.99,222.0
2018-06-21,1722,2169.69,43.55,43.8,43.3,43.3,118.0,44.0,103.0
2018-06-22,1722,1691.03,43.35,43.35,42.95,42.95,-250.0,0.0,-123.0
2018-06-25,1722,1606.72,42.95,43.1,42.6,42.6,-684.0,0.0,-95.0
2018-06-26,1722,3127.1,42.15,42.15,41.4,41.8,-158.0,0.0,-98.0
2018-06-27,1722,755.7,41.8,42.55,41.8,42.05,146.0,0.0,-38.0
2018-06-28,1722,1460.64,42.0,42.75,41.75,42.35,48.91,0.0,-34.0
2018-06-29,1722,2493.98,42.3,42.35,41.85,41.85,-199.0,0.0,-25.0
2018-07-02,1722,1321.97,42.5,42.6,42.1,42.1,41.0,0.0,-140.0
2018-07-03,1722,984.31,42.1,42.3,41.85,41.85,-144.0,0.0,-133.0
2018-07-04,1722,819.19,41.95,42.0,41.6,42.0,17.0,-1.0,2.0
2018-07-05,1722,1246.91,41.9,42.15,41.8,42.0,-198.4,0.0,1.0
2018-07-06,1722,2210.11,41.95,42.1,41.5,41.55,-574.0,149.0,18.0
2018-07-09,1722,704.49,41.7,41.85,41.6,41.85,224.0,0.0,8.0
2018-07-10,1722,672.29,41.7,41.8,41.65,41.8,115.0,0.0,-78.0
2018-07-11,1722,679.7,41.7,41.9,41.65,41.75,113.19,0.0,-23.0
2018-07-12,1722,1315.54,41.7,42.3,41.65,42.25,383.0,0.0,-35.0
2018-07-13,1722,772.51,42.25,42.35,42.05,42.1,0.0,30.0,-23.0
2018-07-16,1722,591.3,42.1,42.2,42.0,42.0,-207.0,0.0,-14.0
2018-07-17,1722,627.73,42.1,42.2,42.0,42.2,-52.0,0.0,2.0
2018-07-18,1722,1079.0,42.2,42.45,42.1,42.45,-145.0,0.0,0.0
2018-07-19,1722,1102.45,42.5,42.55,42.2,42.4,-124.0,0.0,16.0
2018-07-20,1722,848.73,42.2,42.3,42.05,42.3,-125.0,-30.0,14.0
2018-07-23,1722,805.98,42.25,42.35,42.0,42.05,-144.22,0.0,-16.0
2018-07-24,1722,770.92,42.15,42.2,42.0,42.2,-0.83,0.0,77.0
2018-07-25,1722,1094.35,42.35,42.55,42.2,42.3,-114.0,0.0,-38.0
2018-07-26,1722,858.91,42.4,42.4,42.2,42.25,-162.0,0.0,10.0
2018-07-27,1722,891.01,42.3,42.4,42.15,42.2,-180.57,0.0,3.0
2018-07-30,1722,799.43,42.2,42.4,42.15,42.25,-38.78,0.0,7.0
2018-07-31,1722,3035.14,42.25,43.25,42.25,43.0,163.57,0.0,-15.0
2018-08-01,1722,1269.94,43.15,43.15,42.9,42.95,-209.0,0.0,33.0
2018-08-02,1722,1364.02,42.95,43.05,42.9,42.95,-461.0,0.0,-92.0
2018-08-03,1722,1563.78,43.15,43.15,42.95,42.95,-105.0,-45.0,-6.0
