Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,9934,5023.02,18.95,19.45,18.45,18.5,-1199.0,291.0,942.0
2017-05-08,9934,5542.34,18.4,19.3,18.4,19.1,-113.0,100.0,737.0
2017-05-09,9934,3389.95,19.15,19.2,18.05,18.45,1595.0,53.0,-814.0
2017-05-10,9934,2097.11,18.85,18.95,18.6,18.8,-38.78,100.0,10.0
2017-05-11,9934,1445.81,18.9,19.05,18.75,18.8,831.0,62.0,-233.0
2017-05-12,9934,858.22,18.85,19.0,18.75,18.8,100.0,12.0,-104.0
2017-05-15,9934,1006.01,19.0,19.05,18.6,18.75,-110.45,2.0,-33.0
2017-05-16,9934,1413.79,18.6,18.75,18.0,18.3,13.0,27.0,-426.0
2017-05-17,9934,375.22,18.3,18.6,18.2,18.5,56.0,31.0,-18.0
2017-05-18,9934,523.58,18.25,18.55,18.2,18.45,59.0,0.0,-88.0
2017-05-19,9934,891.16,18.5,18.95,18.35,18.95,79.0,105.0,62.0
2017-05-22,9934,15233.08,19.5,20.8,19.5,20.8,146.0,295.0,1410.0
2017-05-23,9934,9450.57,20.75,21.2,20.2,20.8,-1296.0,261.0,-303.0
2017-05-24,9934,14882.53,21.0,22.3,20.25,20.4,-973.0,649.0,929.0
2017-05-25,9934,3821.61,20.8,21.05,20.55,20.8,531.0,20.0,-198.0
2017-05-26,9934,6395.04,21.0,21.8,21.0,21.05,-99.0,57.0,547.0
2017-05-31,9934,4968.26,21.6,22.2,21.4,21.45,84.0,96.0,355.0
2017-06-01,9934,4583.31,21.95,22.05,21.5,21.5,475.0,60.0,994.0
2017-06-02,9934,3386.47,21.4,21.7,21.3,21.55,924.0,40.0,-248.0
2017-06-03,9934,1199.68,21.7,21.7,21.35,21.5,-390.0,20.0,148.0
2017-06-05,9934,2972.82,21.5,21.6,20.35,20.9,125.0,167.0,13.0
2017-06-06,9934,2364.44,21.15,21.15,20.75,21.0,791.0,76.0,288.0
2017-06-07,9934,1226.78,21.05,21.15,20.8,21.0,612.0,16.92,-39.0
2017-06-08,9934,2152.32,20.95,21.5,20.9,21.45,1127.0,0.0,-155.0
2017-06-09,9934,4614.75,21.4,22.35,21.35,21.8,922.0,3.0,-330.0
2017-06-12,9934,1826.28,21.8,22.05,21.65,21.65,407.0,0.0,-112.0
2017-06-13,9934,1845.57,21.85,21.85,20.95,20.95,30.0,24.0,-508.0
2017-06-14,9934,1873.46,21.15,21.25,20.3,20.5,336.0,2.0,-207.0
2017-06-15,9934,1124.23,20.55,20.95,20.55,20.85,328.0,0.0,-296.0
2017-06-16,9934,1509.44,20.85,21.4,20.85,21.4,311.0,0.0,-141.0
2017-06-19,9934,1343.73,21.4,21.55,20.95,21.25,-149.52,0.0,136.0
2017-06-20,9934,2249.1,21.25,21.25,20.4,20.55,-246.0,0.0,144.0
2017-06-21,9934,2282.9,20.5,20.85,20.0,20.85,1116.66,0.0,-134.0
2017-06-22,9934,2256.64,20.85,21.2,20.6,21.1,207.0,0.0,-103.0
2017-06-23,9934,2015.24,19.9,20.25,19.8,20.1,274.0,34.0,91.0
2017-06-26,9934,1039.32,20.1,20.2,19.9,20.05,-84.0,0.0,145.0
2017-06-27,9934,692.01,20.1,20.15,19.85,19.95,-119.0,0.0,75.0
2017-06-28,9934,1144.62,19.95,19.95,19.35,19.55,-7.0,5.0,-91.0
2017-06-29,9934,758.5,19.55,19.6,19.2,19.4,6.0,0.0,-35.0
2017-06-30,9934,928.45,19.2,19.5,18.95,19.35,325.0,0.0,17.0
2017-07-03,9934,1569.32,19.35,20.4,19.25,20.3,336.0,42.0,489.0
2017-07-04,9934,997.34,20.3,20.5,20.0,20.1,-50.76,26.0,276.0
2017-07-05,9934,388.31,20.1,20.15,19.8,19.8,-38.0,22.0,-4.0
2017-07-06,9934,626.72,19.85,19.85,19.5,19.7,218.0,49.0,-8.0
2017-07-07,9934,456.09,19.65,19.75,19.55,19.65,128.0,0.0,-17.0
2017-07-10,9934,902.44,19.65,19.65,19.15,19.15,201.0,5.0,88.0
2017-07-11,9934,994.25,19.15,19.3,19.05,19.15,330.0,0.0,-51.0
2017-07-12,9934,616.82,19.15,19.3,19.05,19.05,134.0,10.0,38.0
2017-07-13,9934,1123.95,19.1,19.45,19.1,19.15,382.0,9.0,81.0
2017-07-14,9934,3127.81,19.2,20.35,19.2,20.25,813.0,103.0,132.0
2017-07-17,9934,3070.82,20.3,21.15,20.3,20.6,216.0,172.0,130.0
2017-07-18,9934,1389.67,20.65,20.9,20.5,20.5,623.0,9.0,-386.0
2017-07-19,9934,1467.69,20.7,21.0,20.5,20.65,430.0,1.0,-56.0
2017-07-20,9934,5680.89,20.7,22.15,20.7,22.0,472.0,133.0,156.0
2017-07-21,9934,3400.37,21.95,22.05,21.6,21.6,-137.0,6.0,-222.0
2017-07-24,9934,1703.6,21.5,21.5,20.85,21.05,83.0,0.0,-318.0
2017-07-25,9934,1209.6,21.1,21.25,20.9,21.1,115.0,0.0,-497.0
2017-07-26,9934,1327.52,21.25,21.55,21.1,21.25,20.0,60.0,-165.0
2017-07-27,9934,6395.59,21.3,22.8,21.25,22.0,-1281.0,4.0,1175.0
2017-07-28,9934,6588.11,22.0,23.0,21.9,22.15,-1803.0,85.0,1101.0
2017-07-31,9934,2454.61,22.4,22.6,22.1,22.6,219.0,58.0,-132.0
2017-08-01,9934,4776.77,22.6,23.25,22.35,22.7,-2041.0,10.0,1274.0
2017-08-02,9934,2103.36,22.75,22.8,22.5,22.7,-65.0,0.0,-30.0
2017-08-03,9934,5323.17,22.7,23.75,22.65,23.4,781.0,1.0,606.0
2017-08-04,9934,3966.08,23.5,24.2,23.3,23.4,-550.0,77.0,324.0
2017-08-07,9934,15035.51,24.05,25.7,23.6,25.7,-1309.0,453.0,1617.0
2017-08-08,9934,7851.33,25.75,25.8,23.55,24.45,-827.0,247.0,47.0
2017-08-09,9934,5162.37,24.5,25.0,23.15,23.4,-476.81,0.0,-933.0
2017-08-10,9934,5928.51,23.7,23.8,21.9,21.95,751.0,0.0,-1905.0
2017-08-11,9934,4655.38,22.45,22.95,22.2,22.6,-595.0,162.0,-468.0
2017-08-14,9934,3582.82,22.5,22.55,21.05,21.7,-316.0,1.0,-427.0
2017-08-15,9934,1958.52,21.9,22.25,21.8,21.9,46.0,63.0,-206.0
2017-08-16,9934,2805.9,22.2,22.95,22.0,22.35,-15.0,69.0,22.0
2017-08-17,9934,1876.1,22.4,23.0,22.35,22.8,202.0,59.0,4.0
2017-08-18,9934,2250.6,22.8,22.8,22.3,22.55,-75.0,0.0,-435.0
2017-08-21,9934,3287.25,22.4,22.6,21.55,22.1,557.0,4.0,-528.0
2017-08-22,9934,1826.95,22.4,22.4,21.6,21.7,77.0,22.0,-156.0
2017-08-23,9934,1834.84,22.0,22.0,21.45,21.5,248.0,0.0,-47.0
2017-08-24,9934,2215.92,21.7,22.35,21.55,22.35,314.0,87.0,-83.0
2017-08-25,9934,1366.3,22.35,22.5,21.95,22.15,-420.0,58.0,90.0
2017-08-28,9934,979.35,22.05,22.35,21.95,22.1,-75.0,7.0,-9.0
2017-08-29,9934,1368.5,22.05,22.1,21.45,21.5,-147.0,0.0,-247.0
2017-08-30,9934,1116.9,21.5,21.9,21.4,21.4,-113.0,13.0,-146.0
2017-08-31,9934,1361.54,21.5,21.5,21.0,21.1,-195.0,0.0,3.0
2017-09-01,9934,3600.75,21.15,21.15,20.25,20.3,117.0,911.0,-739.0
2017-09-04,9934,1802.15,20.3,20.7,20.05,20.4,396.0,0.0,-408.0
2017-09-05,9934,1708.34,20.5,21.05,20.5,20.9,37.0,0.0,-131.0
2017-09-06,9934,2252.08,20.8,21.1,20.3,20.4,-802.0,0.0,-37.0
2017-09-07,9934,710.14,20.45,20.65,20.45,20.45,154.0,35.0,23.0
2017-09-08,9934,699.83,20.45,20.65,20.45,20.6,-28.0,0.0,-8.0
2017-09-11,9934,1631.88,20.4,20.6,20.1,20.45,104.0,0.0,13.0
2017-09-12,9934,1577.32,20.45,21.0,20.45,20.6,-146.0,1.0,-167.0
2017-09-13,9934,689.44,20.6,20.65,20.35,20.6,73.81,0.0,-23.0
2017-09-14,9934,1220.88,20.7,20.7,20.1,20.3,-9.0,38.0,-341.0
2017-09-15,9934,1398.5,20.3,20.4,20.05,20.4,112.0,83.0,-339.0
2017-09-18,9934,970.96,20.4,20.55,20.15,20.3,-262.0,0.0,-110.0
2017-09-19,9934,1128.55,20.45,20.55,20.05,20.05,63.0,0.0,10.0
2017-09-20,9934,2127.43,20.05,20.1,19.4,19.4,-89.0,0.0,-252.0
2017-09-21,9934,1136.67,19.35,19.45,19.15,19.45,0.84,0.0,-10.0
2017-09-22,9934,829.18,19.5,19.65,19.25,19.25,-114.0,1.0,51.0
2017-09-25,9934,1174.01,19.3,19.35,18.6,18.65,-53.29,0.0,-192.0
2017-09-26,9934,843.84,18.65,18.95,18.6,18.7,120.74,26.0,-85.0
2017-09-27,9934,495.61,18.7,18.95,18.6,18.7,-15.38,39.0,-41.0
2017-09-28,9934,638.35,18.75,18.85,18.4,18.5,-222.45,4.0,35.0
2017-09-29,9934,626.14,18.5,18.55,18.2,18.2,-46.0,38.0,-4.0
2017-09-30,9934,378.02,18.25,18.65,18.2,18.55,0.0,1.0,-80.0
2017-10-02,9934,2319.35,18.65,20.15,18.65,19.9,-50.0,6.0,129.0
2017-10-03,9934,1041.65,19.85,19.9,19.3,19.4,-332.0,40.0,16.0
2017-10-05,9934,799.35,19.4,19.9,19.4,19.85,312.0,5.0,-126.0
2017-10-06,9934,611.53,19.85,19.85,19.45,19.5,-43.0,0.0,-236.0
2017-10-11,9934,596.45,19.55,19.7,19.25,19.25,48.0,0.0,-140.0
2017-10-12,9934,391.35,19.3,19.55,19.25,19.3,86.0,0.0,-14.0
2017-10-13,9934,427.88,19.35,19.6,19.3,19.55,-64.0,0.0,-34.0
2017-10-16,9934,367.62,19.55,19.75,19.45,19.45,-76.0,0.0,13.0
2017-10-17,9934,392.61,19.45,19.6,19.2,19.25,20.0,0.0,-34.0
2017-10-18,9934,731.08,19.35,19.7,19.25,19.35,34.0,52.0,-173.0
2017-10-19,9934,892.35,19.55,20.0,19.5,19.8,73.0,170.0,216.0
2017-10-20,9934,4715.55,20.0,20.85,19.85,20.75,-341.0,44.0,326.0
2017-10-23,9934,1108.6,20.75,20.75,20.2,20.35,-257.0,50.0,38.0
2017-10-24,9934,500.97,20.5,20.65,20.25,20.4,74.0,0.0,-21.0
2017-10-25,9934,495.47,20.6,20.6,20.2,20.25,-149.0,5.0,48.0
2017-10-26,9934,1739.17,20.15,21.3,20.15,20.7,-57.0,1.0,-174.0
2017-10-27,9934,1188.84,20.85,20.9,20.2,20.25,-180.0,6.0,-164.0
2017-10-30,9934,451.15,20.35,20.4,20.1,20.1,165.0,163.0,13.0
2017-10-31,9934,672.28,20.15,20.5,20.15,20.15,-169.0,65.0,128.0
2017-11-01,9934,292.7,20.2,20.35,20.0,20.2,23.0,8.0,-11.0
2017-11-02,9934,605.62,20.25,20.45,20.1,20.45,-44.0,6.0,23.0
2017-11-03,9934,505.11,20.45,20.45,20.2,20.3,-159.0,1.0,-40.0
2017-11-06,9934,3950.62,20.85,21.6,20.85,21.3,-100.0,76.0,304.0
2017-11-07,9934,1973.75,21.2,21.45,21.05,21.3,-244.0,7.0,-297.0
2017-11-08,9934,1074.73,21.4,21.4,21.1,21.25,72.0,3.0,-311.0
2017-11-09,9934,1536.2,21.25,21.5,21.15,21.2,0.0,0.0,-304.0
2017-11-10,9934,895.61,21.3,21.4,20.8,21.4,249.54,0.0,-141.0
2017-11-13,9934,2313.59,21.55,22.15,21.4,21.4,234.0,0.0,-173.0
2017-11-14,9934,873.88,21.55,21.6,21.05,21.2,224.0,95.0,-60.0
2017-11-15,9934,1335.27,21.25,21.7,21.1,21.55,537.0,233.0,-125.0
2017-11-16,9934,3296.14,21.6,22.4,21.6,21.9,425.0,6.0,346.0
2017-11-17,9934,2524.53,22.25,22.7,22.0,22.15,549.0,5.0,-85.0
2017-11-20,9934,3265.2,22.6,23.25,22.4,23.1,349.0,0.0,536.0
2017-11-21,9934,3539.2,23.35,23.65,22.25,22.3,351.0,0.0,-298.0
2017-11-22,9934,2691.37,22.7,23.4,22.15,22.8,1152.0,8.0,-265.0
2017-11-23,9934,962.32,23.2,23.25,22.7,22.75,-277.0,5.0,205.0
2017-11-24,9934,1520.24,23.1,23.15,22.25,22.25,77.0,2.0,18.0
2017-11-27,9934,826.96,22.65,22.75,22.3,22.35,270.0,21.0,47.0
2017-11-28,9934,2392.71,22.5,23.2,22.5,22.6,462.0,0.0,-73.0
2017-11-29,9934,957.72,22.8,22.9,22.4,22.5,-358.0,0.0,85.0
2017-11-30,9934,938.54,22.45,22.6,22.1,22.15,353.0,0.0,-6.0
2017-12-01,9934,1528.97,22.4,22.9,21.85,22.6,586.0,0.0,-120.0
2017-12-04,9934,3355.65,22.85,23.65,22.45,23.65,1047.0,2.0,209.0
2017-12-05,9934,4678.4,23.7,24.3,22.2,22.4,-972.0,8.0,19.0
2017-12-06,9934,1163.34,22.2,22.8,22.2,22.25,515.0,10.0,-169.0
2017-12-07,9934,835.48,22.6,22.65,22.15,22.3,232.0,0.0,-65.0
2017-12-08,9934,1751.05,22.65,23.5,22.4,22.95,440.0,0.0,31.0
2017-12-11,9934,666.2,23.2,23.2,22.8,22.95,176.0,9.0,-34.0
2017-12-12,9934,494.95,23.0,23.0,22.7,22.7,-56.0,0.0,30.0
2017-12-13,9934,458.52,22.65,22.75,22.5,22.65,-51.12,3.0,-6.0
2017-12-14,9934,822.15,22.65,22.8,22.1,22.2,-53.0,15.0,-47.0
2017-12-15,9934,1655.59,22.1,22.1,21.3,21.3,-207.0,0.0,-352.0
2017-12-18,9934,610.5,21.5,21.75,21.5,21.6,127.0,0.0,1.0
2017-12-19,9934,365.2,21.65,21.7,21.2,21.45,38.0,0.0,-52.0
2017-12-20,9934,244.83,21.25,21.7,21.25,21.5,39.0,0.0,-15.0
2017-12-21,9934,201.5,21.5,21.7,21.4,21.6,46.0,0.0,14.0
2017-12-22,9934,332.25,21.65,21.75,21.65,21.7,22.0,0.0,42.0
2017-12-25,9934,380.12,21.8,21.8,21.5,21.6,-35.0,0.0,-65.0
2017-12-26,9934,546.42,21.8,21.8,21.15,21.3,-42.0,23.0,-211.0
2017-12-27,9934,301.88,21.25,21.75,21.25,21.75,17.0,27.0,2.0
2017-12-28,9934,248.36,21.8,21.8,21.6,21.7,-61.0,28.0,32.0
2017-12-29,9934,811.77,21.7,22.3,21.65,22.1,115.0,300.0,-86.0
2018-01-02,9934,1054.7,22.3,22.4,21.6,21.8,-122.0,50.0,69.0
2018-01-03,9934,848.61,21.8,21.95,21.7,21.7,-136.0,3.0,90.0
2018-01-04,9934,1230.99,21.75,21.85,21.25,21.4,-130.0,0.0,-68.0
2018-01-05,9934,1607.08,21.45,21.45,21.25,21.4,7.0,0.0,-42.0
2018-01-08,9934,1608.4,21.5,21.5,20.8,20.95,-105.0,0.0,-91.0
2018-01-09,9934,2010.78,21.0,21.05,20.45,20.65,-3.0,-100.0,-32.0
2018-01-10,9934,1447.8,20.6,20.6,20.25,20.4,0.0,-200.0,-21.0
2018-01-11,9934,1479.36,20.2,20.35,20.0,20.2,-135.0,-30.0,-72.0
2018-01-12,9934,832.75,20.15,20.45,20.1,20.15,34.0,-50.0,19.0
2018-01-15,9934,754.2,20.25,20.6,20.15,20.3,-49.0,-10.0,-44.0
2018-01-16,9934,633.3,20.3,20.3,20.2,20.3,42.0,-20.0,-4.0
2018-01-17,9934,1037.07,20.3,20.3,20.15,20.2,58.0,-10.0,30.0
2018-01-18,9934,1293.9,20.2,20.5,20.2,20.3,51.0,0.0,93.0
2018-01-19,9934,1019.93,20.35,20.65,20.35,20.45,218.0,-10.0,62.0
2018-01-22,9934,1293.08,20.5,20.6,20.15,20.25,-111.0,-113.0,42.0
2018-01-23,9934,1583.24,20.25,20.3,19.7,20.0,40.0,-110.0,-21.0
2018-01-24,9934,1211.4,19.95,20.15,19.8,20.05,-156.0,-155.0,3.0
2018-01-25,9934,873.64,20.1,20.2,19.9,20.0,75.0,0.0,-125.0
2018-01-26,9934,448.75,20.15,20.15,19.9,19.95,31.0,0.0,10.0
2018-01-29,9934,380.91,20.0,20.15,19.9,19.9,41.0,0.0,14.0
2018-01-30,9934,934.33,19.85,19.9,19.45,19.5,-25.0,0.0,11.0
2018-01-31,9934,597.22,19.4,19.5,19.25,19.5,20.0,0.0,24.0
2018-02-01,9934,1453.26,19.5,19.5,19.25,19.25,82.76,0.0,21.0
2018-02-02,9934,1271.35,19.25,19.25,19.0,19.15,20.03,0.0,47.0
2018-02-05,9934,807.08,18.95,18.95,18.8,18.9,-53.0,0.0,60.0
2018-02-06,9934,1758.2,18.6,18.7,17.35,17.7,-27.95,0.0,-180.0
2018-02-07,9934,1468.56,17.75,18.15,17.75,17.75,98.06,0.0,45.0
2018-02-08,9934,374.13,17.75,18.4,17.75,18.3,166.0,0.0,-3.0
2018-02-09,9934,1101.0,17.9,18.6,17.7,18.6,151.0,0.0,-112.0
2018-02-12,9934,944.38,18.8,19.0,18.65,18.85,-380.0,0.0,-17.0
2018-02-21,9934,1563.46,19.3,19.9,19.0,19.9,-74.0,0.0,391.0
2018-02-22,9934,1083.15,19.75,19.9,19.6,19.9,-33.0,0.0,184.0
2018-02-23,9934,2342.31,19.8,20.2,19.6,19.6,43.0,0.0,134.0
2018-02-26,9934,1632.15,19.6,19.95,19.5,19.6,-16.0,0.0,28.0
2018-02-27,9934,4830.04,19.65,20.0,19.45,19.5,-203.0,-290.0,62.0
2018-03-01,9934,1292.75,19.6,19.7,19.5,19.6,172.0,-287.0,42.0
2018-03-02,9934,665.33,19.5,19.6,19.45,19.5,-48.0,0.0,26.0
2018-03-05,9934,1171.2,19.6,19.75,19.5,19.5,-3.0,0.0,98.0
2018-03-06,9934,800.44,19.6,19.7,19.6,19.65,87.0,0.0,39.0
2018-03-07,9934,888.35,19.6,19.7,19.4,19.4,-158.0,0.0,19.0
2018-03-08,9934,1202.08,19.55,19.85,19.5,19.65,121.0,0.0,78.0
2018-03-09,9934,3029.1,19.7,20.45,19.7,20.25,14.0,0.0,249.0
2018-03-12,9934,1623.95,20.15,20.35,20.1,20.2,-96.0,0.0,-175.0
2018-03-13,9934,2475.79,20.2,20.35,19.7,19.8,-754.0,0.0,-304.0
2018-03-14,9934,1236.38,19.9,20.0,19.5,19.75,-312.0,0.0,-17.0
2018-03-15,9934,2232.9,19.75,20.1,19.75,19.8,-754.0,0.0,284.0
2018-03-16,9934,1171.63,19.95,20.0,19.65,19.8,-141.0,0.0,65.0
2018-03-19,9934,1734.51,19.85,20.15,19.8,20.05,330.0,-3.0,128.0
2018-03-20,9934,1123.0,20.0,20.05,19.95,20.05,-28.0,0.0,-19.0
2018-03-21,9934,3879.02,20.1,20.75,20.05,20.05,-979.0,0.0,570.0
2018-03-22,9934,1899.62,20.05,20.35,20.05,20.2,-169.0,0.0,169.0
2018-03-23,9934,1275.2,19.85,20.35,19.7,20.15,-192.0,0.0,103.0
2018-03-26,9934,4659.1,20.2,20.8,20.05,20.6,-679.0,0.0,843.0
2018-03-27,9934,2127.62,20.8,20.85,20.4,20.45,-593.9,0.0,-214.0
2018-03-28,9934,1117.5,20.45,20.55,20.3,20.35,-132.0,0.0,-286.0
2018-03-29,9934,905.62,20.5,20.55,20.35,20.55,7.0,0.0,-2.0
2018-03-30,9934,1120.57,20.6,20.85,20.5,20.85,-128.0,0.0,155.0
2018-03-31,9934,3705.27,20.85,21.4,20.85,20.95,-719.0,0.0,464.0
2018-04-02,9934,1501.58,20.95,21.0,20.7,20.95,144.0,0.0,-288.0
2018-04-03,9934,1655.95,20.8,21.05,20.75,21.0,706.0,0.0,85.0
2018-04-09,9934,1568.1,21.1,21.35,21.0,21.15,512.0,0.0,61.0
2018-04-10,9934,2420.36,21.25,21.65,21.2,21.55,86.0,0.0,292.0
2018-04-11,9934,3184.91,21.3,21.45,21.1,21.3,39.0,0.0,379.0
2018-04-12,9934,2503.38,21.35,21.85,21.35,21.75,635.0,0.0,-160.0
2018-04-13,9934,1478.12,21.75,21.8,21.45,21.75,11.0,0.0,96.0
2018-04-16,9934,2577.89,21.75,21.75,20.75,20.8,80.0,0.0,-684.0
2018-04-17,9934,1140.5,21.1,21.1,20.55,20.7,184.0,0.0,-196.0
2018-04-18,9934,1192.3,20.95,20.95,20.55,20.7,-97.0,-2.0,-76.0
2018-04-19,9934,500.76,20.7,20.9,20.6,20.85,-6.0,0.0,-60.0
2018-04-20,9934,979.47,20.8,20.9,20.45,20.6,-171.0,1.0,22.0
2018-04-23,9934,916.52,20.55,20.6,20.3,20.4,144.0,1.0,-158.0
2018-04-24,9934,1155.98,20.4,20.4,20.0,20.35,-44.0,0.0,213.0
2018-04-25,9934,1012.16,20.35,20.55,20.25,20.55,-219.0,1.0,216.0
2018-04-26,9934,3471.88,20.55,21.5,20.5,21.15,-175.0,0.0,1024.0
2018-04-27,9934,5314.2,21.3,22.05,21.15,22.0,-384.0,0.0,2175.0
2018-04-30,9934,5336.23,22.0,22.55,21.9,22.05,-250.0,0.0,1001.0
2018-05-02,9934,3997.83,22.0,22.6,22.0,22.25,225.0,0.0,1061.0
2018-05-03,9934,3024.74,22.35,22.6,22.25,22.45,152.0,0.0,551.0
2018-05-04,9934,9854.45,21.55,21.55,20.25,20.35,-1943.0,0.0,575.0
2018-05-07,9934,2747.12,20.45,20.8,20.3,20.8,171.0,0.0,-151.0
2018-05-08,9934,1800.15,20.8,20.8,20.45,20.75,-356.0,0.0,-220.0
2018-05-09,9934,1353.52,20.7,20.9,20.55,20.85,11.0,0.0,-165.0
2018-05-10,9934,1543.09,20.8,21.45,20.65,21.3,-47.0,0.0,125.0
2018-05-11,9934,934.58,21.3,21.35,20.95,21.05,-59.0,0.0,-25.0
2018-05-14,9934,1332.7,21.0,21.05,20.8,20.8,139.0,0.0,-555.0
2018-05-15,9934,1025.69,20.8,21.0,20.8,20.8,266.0,0.0,180.0
2018-05-16,9934,769.15,20.7,20.9,20.4,20.75,170.0,0.0,-215.0
2018-05-17,9934,691.38,20.65,20.9,20.6,20.8,115.0,0.0,-135.0
2018-05-18,9934,376.0,20.8,20.9,20.65,20.8,10.0,0.0,-41.0
2018-05-21,9934,1085.51,20.85,21.0,20.8,20.8,55.0,0.0,-385.0
2018-05-22,9934,741.55,20.8,20.9,20.75,20.85,-110.0,0.0,-36.0
2018-05-23,9934,1275.92,20.8,20.9,20.5,20.55,-258.0,0.0,-380.0
2018-05-24,9934,874.65,20.55,20.65,20.45,20.55,-75.0,0.0,-39.0
2018-05-25,9934,2993.15,20.55,20.6,19.7,19.95,-501.0,0.0,-1441.0
2018-05-28,9934,853.0,19.9,20.05,19.75,19.9,8.0,0.0,-350.0
2018-05-29,9934,1269.1,19.8,20.3,19.75,20.25,-177.0,0.0,-83.0
2018-05-30,9934,1143.25,20.05,20.05,19.8,20.0,-207.0,-300.0,32.0
2018-05-31,9934,2111.19,20.05,20.45,19.9,20.2,-71.0,-300.0,291.0
2018-06-01,9934,1217.54,20.2,20.4,19.9,20.1,65.0,-300.0,-5.0
2018-06-04,9934,1142.3,20.25,20.3,19.9,20.0,179.0,0.0,64.0
2018-06-05,9934,1307.7,19.95,20.05,19.9,20.0,39.0,-400.0,-263.0
2018-06-06,9934,958.65,20.05,20.05,19.9,20.0,191.0,-500.0,-187.0
2018-06-07,9934,907.77,20.0,20.05,19.9,19.95,72.0,0.0,-89.0
2018-06-08,9934,1535.59,20.0,20.0,19.75,19.9,105.0,0.0,-119.0
2018-06-11,9934,1109.5,19.9,20.3,19.9,20.25,226.0,0.0,-8.0
2018-06-12,9934,844.28,20.2,20.25,19.95,20.0,-55.0,0.0,-29.0
2018-06-13,9934,689.15,20.05,20.1,19.95,20.0,-116.0,0.0,-70.0
2018-06-14,9934,1015.0,20.0,20.15,19.85,19.9,-79.0,0.0,69.0
2018-06-15,9934,379.05,19.9,20.0,19.9,19.9,-49.0,0.0,-69.0
2018-06-19,9934,1807.0,19.95,19.95,19.65,19.7,-720.0,0.0,-152.0
2018-06-20,9934,1379.03,19.45,19.65,19.35,19.65,-580.0,0.0,-178.0
2018-06-21,9934,1051.32,19.4,19.7,19.4,19.7,-411.0,0.0,39.0
2018-06-22,9934,1221.49,19.8,19.8,19.6,19.7,-396.0,0.0,-382.0
2018-06-25,9934,1139.3,19.75,19.85,19.7,19.85,-500.0,0.0,-121.0
2018-06-26,9934,2870.79,19.75,19.75,19.25,19.3,-1650.0,0.0,-26.0
2018-06-27,9934,4196.69,19.3,19.35,18.95,19.0,-1145.0,0.0,-344.0
2018-06-28,9934,4876.05,17.5,17.65,17.1,17.55,2164.0,0.0,40.0
2018-06-29,9934,725.97,17.65,17.9,17.65,17.7,-224.0,5.0,58.0
2018-07-02,9934,1176.77,17.7,17.8,17.15,17.2,-575.0,6.0,-24.0
2018-07-03,9934,2180.0,17.1,17.2,16.6,16.65,-308.0,6.0,-458.0
2018-07-04,9934,1376.75,16.65,16.65,16.1,16.2,-35.0,-2.0,-233.0
2018-07-05,9934,366.0,16.15,16.55,16.05,16.4,-48.0,0.0,56.0
2018-07-06,9934,786.07,16.4,16.45,15.95,16.05,-204.0,0.0,-1.0
2018-07-09,9934,649.23,16.05,16.3,16.0,16.05,-309.0,0.0,72.0
2018-07-10,9934,572.54,16.15,16.15,15.95,16.05,-361.0,0.0,44.0
2018-07-11,9934,628.0,16.05,16.05,15.95,16.0,-239.0,0.0,-34.0
2018-07-12,9934,350.61,16.0,16.25,16.0,16.15,-115.0,0.0,98.0
2018-07-13,9934,555.7,16.2,16.5,16.2,16.4,-82.6,0.0,85.0
2018-07-16,9934,461.06,16.4,16.5,16.35,16.4,-178.0,0.0,10.0
2018-07-17,9934,209.0,16.4,16.5,16.35,16.4,-91.0,0.0,-5.0
2018-07-18,9934,217.54,16.5,16.5,16.35,16.4,-37.0,0.0,13.0
2018-07-19,9934,139.6,16.4,16.5,16.35,16.35,-3.0,0.0,-19.0
2018-07-20,9934,184.16,16.4,16.45,16.3,16.35,-15.0,0.0,-4.0
2018-07-23,9934,371.35,16.35,16.35,16.2,16.2,-214.0,0.0,-12.0
2018-07-24,9934,382.2,16.3,16.35,16.2,16.25,-157.0,0.0,83.0
2018-07-25,9934,327.62,16.35,16.45,16.25,16.4,72.0,0.0,-21.0
2018-07-26,9934,468.53,16.5,16.7,16.5,16.65,-74.0,0.0,72.0
2018-07-27,9934,398.0,16.7,16.7,16.55,16.7,-115.0,0.0,1.0
2018-07-30,9934,463.62,16.8,16.8,16.5,16.7,-117.0,0.0,29.0
2018-07-31,9934,308.0,16.7,16.75,16.6,16.6,-97.0,0.0,42.0
2018-08-01,9934,204.0,16.65,16.7,16.6,16.7,-11.0,0.0,20.0
2018-08-02,9934,254.9,16.7,16.7,16.5,16.55,-105.0,0.0,2.0
2018-08-03,9934,392.0,16.5,16.5,16.4,16.45,-223.0,0.0,-10.0
2018-08-06,9934,331.85,16.55,16.65,16.45,16.65,-8.0,0.0,74.0
2018-08-07,9934,234.55,16.65,16.65,16.45,16.65,36.0,0.0,6.0
2018-08-08,9934,188.01,16.65,16.65,16.5,16.6,-24.0,0.0,9.0
2018-08-09,9934,173.72,16.6,16.6,16.45,16.45,-51.0,0.0,5.0
2018-08-10,9934,184.06,16.45,16.5,16.35,16.4,-40.0,0.0,-6.0
2018-08-13,9934,833.37,16.35,16.35,15.65,15.85,-164.0,0.0,-177.0
2018-08-14,9934,594.58,15.7,15.85,15.6,15.7,-12.0,0.0,-68.0
