Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-13,8064,8996.0,19.25,19.4,18.5,18.5,-321.0,0.0,-713.0
2018-08-14,8064,5479.0,18.5,18.85,17.85,18.1,-80.0,0.0,-374.0
2018-08-15,8064,3411.0,18.2,18.3,17.1,17.25,-22.0,0.0,-425.0
2018-08-16,8064,2140.0,17.0,17.8,16.95,17.4,75.0,0.0,-79.0
2018-08-17,8064,1291.0,17.6,17.85,17.4,17.4,54.0,0.0,-100.0
2018-08-20,8064,955.0,17.45,17.65,17.1,17.15,-73.0,0.0,-51.0
2018-08-21,8064,644.0,17.2,17.45,17.15,17.4,20.0,0.0,30.0
2018-08-22,8064,672.0,17.4,17.4,17.15,17.15,-48.0,0.0,-120.0
2018-08-23,8064,520.0,17.25,17.3,17.1,17.2,10.0,0.0,-35.0
2018-08-24,8064,836.0,17.3,17.3,16.95,17.0,-48.0,0.0,-26.0
2018-08-27,8064,715.0,17.1,17.4,17.05,17.3,-65.0,0.0,34.0
2018-08-28,8064,1025.0,17.45,17.6,17.25,17.3,-89.0,0.0,213.0
2018-08-29,8064,517.0,17.4,17.5,17.35,17.35,14.0,0.0,9.0
2018-08-30,8064,570.0,17.6,17.6,17.35,17.4,-27.0,0.0,13.0
2018-08-31,8064,271.0,17.4,17.45,17.3,17.4,18.0,0.0,78.0
2018-09-03,8064,2429.0,17.4,18.0,17.4,17.6,-85.0,0.0,207.0
2018-09-04,8064,612.0,17.6,17.8,17.6,17.6,-8.0,0.0,125.0
2018-09-05,8064,339.0,17.65,17.7,17.55,17.6,-27.0,0.0,53.0
2018-09-06,8064,685.0,17.65,17.65,17.35,17.45,-28.0,0.0,50.0
2018-09-07,8064,1393.0,17.45,17.45,16.3,16.75,-116.0,0.0,-110.0
2018-09-10,8064,1409.0,17.25,17.3,16.6,16.75,-106.0,0.0,3.0
2018-09-11,8064,505.0,16.8,17.1,16.8,17.05,7.0,0.0,32.0
2018-09-12,8064,480.0,17.1,17.15,16.9,16.9,-76.0,0.0,3.0
2018-09-13,8064,390.0,16.9,17.15,16.9,17.05,-17.0,0.0,25.0
2018-09-14,8064,576.0,17.15,17.4,17.15,17.25,93.0,0.0,-33.0
2018-09-17,8064,464.0,17.25,17.25,17.0,17.05,-43.0,0.0,-32.0
2018-09-18,8064,510.0,17.05,17.1,16.9,16.95,40.0,0.0,5.0
2018-09-19,8064,448.0,17.15,17.2,17.0,17.05,144.0,0.0,49.0
2018-09-20,8064,337.0,17.2,17.2,16.85,16.85,4.0,0.0,-23.0
2018-09-21,8064,311.0,17.05,17.25,16.9,17.05,31.0,0.0,59.0
2018-09-25,8064,2385.0,16.9,17.8,16.9,17.8,149.0,0.0,105.0
2018-09-26,8064,2289.0,18.0,18.1,17.35,17.35,-108.0,0.0,-93.0
2018-09-27,8064,428.0,17.35,17.5,17.3,17.35,17.0,0.0,-7.0
2018-09-28,8064,587.0,17.5,17.65,17.35,17.35,-2.0,0.0,-78.0
2018-10-01,8064,1695.0,17.5,18.25,17.45,18.25,236.0,0.0,-132.0
2018-10-02,8064,7116.0,18.8,19.05,18.25,18.25,-313.0,0.0,337.0
2018-10-03,8064,2319.0,18.1,18.2,17.45,17.7,-98.0,0.0,-317.0
2018-10-04,8064,614.0,17.55,17.75,17.4,17.55,3.0,0.0,-47.0
2018-10-05,8064,1455.0,17.4,17.4,16.35,16.9,-94.0,0.0,-244.0
2018-10-08,8064,344.0,16.9,17.05,16.65,16.95,3.0,0.0,-38.0
2018-10-09,8064,6494.0,17.6,18.4,17.35,18.35,-201.0,0.0,-126.0
2018-10-11,8064,9448.0,17.5,17.6,16.55,16.6,-178.0,0.0,-3396.0
2018-10-12,8064,12450.0,16.75,18.25,16.7,18.25,-258.0,0.0,652.0
2018-10-15,8064,15035.0,18.05,18.55,17.75,18.2,-764.0,0.0,377.0
2018-10-16,8064,6768.0,17.9,18.1,17.15,17.25,-480.0,0.0,-169.0
2018-10-17,8064,3716.0,17.6,17.65,17.0,17.0,-82.0,0.0,10.0
2018-10-18,8064,1399.0,17.1,17.2,16.85,17.0,-19.0,0.0,-56.0
2018-10-19,8064,1516.0,16.65,17.05,16.55,17.05,-43.0,0.0,-161.0
2018-10-22,8064,826.0,16.8,17.3,16.75,17.15,18.0,0.0,33.0
2018-10-23,8064,1462.0,17.05,17.5,16.85,16.85,-116.0,0.0,-23.0
2018-10-24,8064,911.0,16.85,17.05,16.6,16.8,-4.0,0.0,-70.0
2018-10-25,8064,2856.0,16.2,16.5,15.8,15.8,-60.0,0.0,-348.0
2018-10-26,8064,2461.0,16.0,16.35,15.2,15.3,153.0,0.0,-580.0
2018-10-29,8064,1398.0,15.4,15.6,15.05,15.35,127.0,0.0,-86.0
2018-10-30,8064,986.0,15.5,15.8,15.4,15.7,87.0,0.0,112.0
2018-10-31,8064,1087.0,15.9,16.3,15.9,16.15,152.0,0.0,72.0
2018-11-01,8064,1391.0,16.2,16.65,16.1,16.25,80.0,0.0,-55.0
2018-11-02,8064,1159.0,16.5,16.7,16.25,16.35,65.0,0.0,14.0
2018-11-05,8064,870.0,16.5,16.65,16.35,16.5,72.0,0.0,-85.0
2018-11-06,8064,1582.0,16.75,16.95,16.5,16.5,42.0,0.0,2.0
2018-11-07,8064,1814.0,16.8,16.9,16.4,16.5,4.0,0.0,-177.0
2018-11-08,8064,1452.0,16.7,16.8,16.45,16.5,-7.0,0.0,14.0
2018-11-09,8064,2173.0,16.9,17.2,16.75,16.8,61.0,0.0,-63.0
2018-11-12,8064,1046.0,16.8,17.2,16.7,16.7,94.0,0.0,-24.0
2018-11-13,8064,1104.0,16.35,16.95,16.05,16.95,189.0,0.0,-120.0
2018-11-14,8064,2797.0,17.2,17.65,17.05,17.05,-157.0,0.0,94.0
2018-11-15,8064,1325.0,17.05,17.2,16.7,16.75,-40.0,0.0,-29.0
2018-11-16,8064,754.0,16.9,17.0,16.75,16.75,133.0,0.0,17.0
2018-11-19,8064,954.0,16.85,17.15,16.8,17.05,230.0,0.0,42.0
2018-11-20,8064,613.0,17.0,17.1,16.85,16.85,13.0,0.0,78.0
2018-11-21,8064,558.0,16.75,16.95,16.7,16.85,95.0,0.0,-75.0
2018-11-22,8064,809.0,16.95,17.0,16.65,16.65,47.0,0.0,29.0
2018-11-23,8064,576.0,16.7,16.8,16.5,16.55,3.0,0.0,-67.0
2018-11-26,8064,581.0,16.65,16.95,16.65,16.85,226.0,0.0,60.0
2018-11-27,8064,871.0,16.9,17.1,16.9,17.0,194.0,0.0,50.0
2018-11-28,8064,2132.0,17.35,17.45,17.25,17.35,238.0,0.0,105.0
2018-11-29,8064,1797.0,17.7,17.7,17.1,17.1,-29.0,0.0,-71.0
2018-11-30,8064,830.0,17.25,17.3,17.05,17.15,231.0,0.0,-9.0
2018-12-03,8064,2098.0,17.45,17.6,17.35,17.5,331.0,0.0,403.0
2018-12-04,8064,3554.0,17.6,18.1,17.55,17.8,-48.0,0.0,41.0
2018-12-05,8064,1135.0,17.65,17.9,17.35,17.85,137.0,0.0,19.0
2018-12-06,8064,4305.0,18.25,18.75,17.45,17.45,-361.0,0.0,257.0
2018-12-07,8064,911.0,17.65,17.85,17.5,17.75,178.0,0.0,-100.0
2018-12-10,8064,3242.0,18.05,18.4,17.75,18.4,113.0,0.0,-266.0
2018-12-11,8064,5698.0,18.65,18.75,17.8,17.8,-481.0,0.0,203.0
2018-12-12,8064,2490.0,18.05,18.45,17.9,18.0,27.0,0.0,87.0
2018-12-13,8064,1444.0,18.15,18.25,17.85,17.9,17.0,0.0,-268.0
2018-12-14,8064,1207.0,17.9,17.9,17.55,17.7,-44.0,0.0,-140.0
2018-12-17,8064,697.0,17.6,17.85,17.55,17.6,-17.0,0.0,-16.0
2018-12-18,8064,938.0,17.5,17.55,17.3,17.5,-71.0,0.0,-143.0
2018-12-19,8064,567.0,17.65,17.7,17.4,17.5,-9.0,0.0,-54.0
2018-12-20,8064,1290.0,17.2,17.45,16.8,16.9,-78.0,0.0,-307.0
2018-12-21,8064,1143.0,16.8,17.1,16.5,17.0,188.0,0.0,-203.0
2018-12-22,8064,641.0,16.85,17.5,16.8,17.1,0.0,0.0,8.0
2018-12-24,8064,448.0,17.2,17.25,17.05,17.05,9.0,0.0,63.0
2018-12-25,8064,709.0,16.65,16.85,16.55,16.7,-72.0,0.0,-13.0
2018-12-26,8064,498.0,16.85,16.9,16.65,16.65,-47.0,0.0,-33.0
2018-12-27,8064,421.0,16.95,16.95,16.85,16.9,-46.0,0.0,30.0
2018-12-28,8064,354.0,16.9,16.9,16.75,16.8,7.0,0.0,-60.0
2019-01-02,8064,247.0,16.9,16.95,16.8,16.85,13.0,0.0,73.0
2019-01-03,8064,272.0,16.75,16.95,16.75,16.75,-34.0,0.0,25.0
2019-01-04,8064,686.0,16.6,16.6,16.05,16.45,-31.0,0.0,-39.0
2019-01-07,8064,521.0,16.75,16.95,16.65,16.85,54.0,0.0,-7.0
2019-01-08,8064,215.0,16.9,16.95,16.8,16.9,44.0,0.0,-1.0
2019-01-09,8064,953.0,17.0,17.35,16.95,17.35,86.0,0.0,32.0
2019-01-10,8064,1989.0,17.7,17.8,17.3,17.3,-103.0,0.0,-172.0
2019-01-11,8064,559.0,17.4,17.45,17.2,17.2,44.0,0.0,26.0
2019-01-14,8064,502.0,17.3,17.3,17.0,17.0,22.0,0.0,-3.0
2019-01-15,8064,404.0,17.0,17.25,17.0,17.15,146.0,0.0,12.0
2019-01-16,8064,610.0,17.25,17.45,17.15,17.4,37.0,0.0,82.0
2019-01-17,8064,440.0,17.45,17.5,17.25,17.25,-30.0,0.0,-34.0
2019-01-18,8064,307.0,17.25,17.35,17.2,17.3,36.0,0.0,-28.0
2019-01-21,8064,1097.0,17.3,17.75,17.3,17.5,137.0,0.0,14.0
2019-01-22,8064,488.0,17.5,17.5,17.3,17.3,18.0,0.0,49.0
2019-01-23,8064,324.0,17.15,17.25,17.1,17.1,46.0,0.0,-26.0
2019-01-24,8064,311.0,17.1,17.3,17.1,17.25,80.0,0.0,32.0
2019-01-25,8064,471.0,17.35,17.45,17.35,17.35,69.0,0.0,-34.0
2019-01-28,8064,592.0,17.45,17.55,17.4,17.55,83.0,0.0,24.0
2019-01-29,8064,576.0,17.55,17.55,17.3,17.35,-5.0,0.0,-190.0
2019-01-30,8064,643.0,17.35,17.5,17.3,17.3,54.0,0.0,-77.0
2019-02-11,8064,548.0,17.45,17.55,17.3,17.45,73.0,0.0,-32.0
2019-02-12,8064,2492.0,17.75,18.05,17.75,17.85,52.0,0.0,232.0
2019-02-13,8064,1222.0,18.0,18.0,17.65,17.95,114.0,0.0,-120.0
2019-02-14,8064,3529.0,18.0,18.45,17.95,18.35,244.0,0.0,324.0
2019-02-15,8064,3370.0,18.5,18.7,17.95,17.95,-107.0,0.0,-15.0
2019-02-18,8064,1196.0,18.05,18.2,17.95,18.0,38.0,0.0,44.0
2019-02-19,8064,1112.0,18.05,18.25,18.0,18.15,88.0,0.0,139.0
2019-02-20,8064,5121.0,18.3,18.7,18.3,18.7,272.0,0.0,300.0
2019-02-21,8064,11619.0,19.7,19.7,18.95,19.15,-328.0,0.0,637.0
2019-02-22,8064,2390.0,19.0,19.0,18.7,18.95,58.0,0.0,-262.0
2019-02-25,8064,1944.0,19.05,19.25,18.8,19.1,-36.0,0.0,-87.0
2019-02-26,8064,1837.0,19.1,19.2,18.7,18.7,-84.0,0.0,-98.0
2019-02-27,8064,2220.0,18.7,19.25,18.5,19.1,127.0,0.0,115.0
2019-03-04,8064,993.0,19.1,19.25,18.9,19.05,110.0,0.0,-77.0
2019-03-05,8064,888.0,19.0,19.15,18.9,18.95,7.0,0.0,102.0
2019-03-06,8064,1226.0,18.95,19.1,18.8,18.85,20.0,0.0,1.0
2019-03-07,8064,1314.0,18.9,19.0,18.6,18.6,130.0,0.0,-366.0
2019-03-08,8064,1173.0,18.7,18.85,18.6,18.75,144.0,0.0,-67.0
2019-03-11,8064,4801.0,18.85,19.45,18.85,19.05,151.0,0.0,76.0
2019-03-12,8064,1952.0,19.2,19.35,19.05,19.1,121.0,0.0,5.0
2019-03-13,8064,10935.0,19.3,19.9,19.3,19.75,328.0,0.0,1176.0
2019-03-14,8064,4671.0,19.9,20.1,19.4,19.4,-229.0,0.0,-136.0
2019-03-15,8064,4162.0,19.3,19.85,19.3,19.65,379.0,0.0,-54.0
2019-03-18,8064,10784.0,20.2,20.75,20.2,20.35,-304.0,0.0,48.0
2019-03-19,8064,3924.0,20.4,20.6,20.0,20.2,108.0,0.0,265.0
2019-03-20,8064,3858.0,20.45,20.8,20.25,20.25,236.0,0.0,78.0
2019-03-21,8064,2250.0,20.3,20.5,20.15,20.25,101.0,0.0,23.0
2019-03-22,8064,3187.0,20.4,20.65,20.2,20.25,356.0,0.0,-150.0
2019-03-25,8064,2404.0,20.0,20.0,19.65,19.9,250.0,0.0,-72.0
2019-03-26,8064,2970.0,20.15,20.6,20.1,20.6,465.0,0.0,221.0
2019-03-27,8064,11858.0,21.1,21.7,20.7,20.75,-251.0,0.0,1132.0
2019-03-28,8064,3324.0,20.6,20.65,20.1,20.1,38.0,0.0,-712.0
2019-03-29,8064,2298.0,20.5,20.6,20.3,20.45,103.0,0.0,112.0
2019-04-01,8064,9583.0,20.85,21.6,20.75,20.85,17.0,0.0,318.0
2019-04-02,8064,6607.0,21.2,21.75,20.95,21.3,-343.0,0.0,354.0
2019-04-03,8064,5560.0,21.55,21.7,21.25,21.65,556.0,0.0,301.0
2019-04-08,8064,15226.0,22.05,22.95,21.9,22.45,-841.0,0.0,703.0
2019-04-09,8064,4160.0,22.15,22.25,21.9,22.15,-370.0,0.0,-19.0
2019-04-10,8064,9016.0,20.95,20.95,20.0,20.25,-374.0,0.0,-553.0
2019-04-11,8064,5089.0,20.25,20.5,19.65,19.9,-248.0,0.0,-377.0
2019-04-12,8064,2901.0,19.9,20.1,19.6,19.6,-79.0,0.0,-211.0
2019-04-15,8064,4652.0,19.75,19.8,19.05,19.2,-192.0,0.0,201.0
2019-04-16,8064,4489.0,19.35,20.3,19.3,20.15,-285.0,0.0,89.0
2019-04-17,8064,5540.0,20.2,20.35,19.9,19.9,-653.0,0.0,-75.0
2019-04-18,8064,3356.0,20.0,20.15,19.3,19.3,21.0,0.0,-276.0
2019-04-19,8064,1712.0,19.6,19.75,19.3,19.35,11.0,0.0,-256.0
2019-04-22,8064,1602.0,19.55,19.85,19.45,19.55,66.0,0.0,-118.0
2019-04-23,8064,1404.0,19.6,19.75,19.5,19.65,-72.0,0.0,108.0
2019-04-24,8064,1241.0,19.7,19.8,19.55,19.7,14.0,0.0,-69.0
2019-04-25,8064,2421.0,19.8,19.95,19.7,19.8,189.0,0.0,125.0
2019-04-26,8064,1075.0,19.7,19.8,19.45,19.45,-41.0,0.0,-21.0
2019-04-29,8064,1872.0,19.5,19.6,18.9,18.9,-28.0,0.0,-363.0
2019-04-30,8064,1413.0,18.8,19.6,18.75,19.6,343.0,0.0,-68.0
2019-05-02,8064,3913.0,19.65,20.1,19.6,20.0,110.0,0.0,-204.0
2019-05-03,8064,1973.0,20.1,20.2,19.9,20.05,133.0,0.0,99.0
2019-05-06,8064,2854.0,20.1,20.2,19.75,19.8,-205.0,0.0,-70.0
2019-05-07,8064,1237.0,20.1,20.1,19.8,19.85,-8.0,0.0,-29.0
2019-05-08,8064,1318.0,19.6,19.6,19.2,19.4,104.0,0.0,-137.0
2019-05-09,8064,2371.0,19.75,19.85,18.9,18.95,20.0,0.0,-235.0
2019-05-10,8064,4923.0,18.7,18.8,17.6,17.95,130.0,0.0,-836.0
2019-05-13,8064,1973.0,17.95,17.95,17.25,17.4,129.0,0.0,-154.0
2019-05-14,8064,2570.0,17.05,18.05,16.85,18.0,80.0,0.0,-72.0
2019-05-15,8064,1094.0,18.0,18.15,17.85,18.0,75.0,0.0,86.0
2019-05-16,8064,1212.0,18.1,18.35,17.9,17.9,-141.0,0.0,-39.0
2019-05-17,8064,795.0,18.0,18.1,17.6,17.6,-62.0,0.0,-31.0
2019-05-20,8064,385.0,17.7,17.7,17.4,17.45,-47.0,0.0,14.0
2019-05-21,8064,1160.0,17.45,17.5,17.1,17.45,138.0,0.0,69.0
2019-05-22,8064,612.0,17.7,17.7,17.45,17.45,-89.0,0.0,-26.0
2019-05-23,8064,763.0,17.45,17.45,17.1,17.15,-12.0,0.0,-87.0
2019-05-24,8064,667.0,17.15,17.25,17.05,17.05,-35.0,0.0,13.0
2019-05-27,8064,934.0,17.15,17.15,16.75,16.85,-119.0,0.0,-146.0
2019-05-28,8064,380.0,16.85,16.95,16.8,16.95,33.0,0.0,12.0
2019-05-29,8064,583.0,16.9,17.0,16.8,17.0,-29.0,0.0,45.0
2019-05-30,8064,648.0,17.0,17.5,17.0,17.5,-4.0,0.0,-63.0
2019-05-31,8064,1769.0,17.6,17.8,17.5,17.65,-79.0,0.0,50.0
2019-06-03,8064,447.0,17.5,17.5,17.25,17.4,-40.0,0.0,-22.0
2019-06-04,8064,314.0,17.35,17.45,17.25,17.3,-86.0,0.0,-7.0
2019-06-05,8064,396.0,17.45,17.5,17.15,17.15,-78.0,0.0,-33.0
2019-06-06,8064,637.0,17.2,17.2,16.9,16.9,-29.0,0.0,-91.0
2019-06-10,8064,566.0,17.2,17.3,17.1,17.2,128.0,0.0,7.0
2019-06-11,8064,488.0,17.3,17.45,17.25,17.4,69.0,0.0,49.0
2019-06-12,8064,349.0,17.2,17.4,17.2,17.25,70.0,0.0,-10.0
2019-06-13,8064,441.0,17.25,17.45,17.25,17.3,35.0,0.0,-101.0
2019-06-14,8064,437.0,17.4,17.45,17.35,17.4,66.0,0.0,26.0
2019-06-17,8064,346.0,17.55,17.55,17.45,17.45,10.0,0.0,19.0
2019-06-18,8064,277.0,17.45,17.45,17.3,17.3,11.0,0.0,-88.0
2019-06-19,8064,766.0,17.45,17.65,17.35,17.65,260.0,0.0,-61.0
2019-06-20,8064,3449.0,17.7,18.4,17.7,18.25,135.0,0.0,120.0
2019-06-21,8064,1593.0,18.35,18.35,17.8,17.8,-77.0,0.0,-241.0
2019-06-24,8064,392.0,18.0,18.1,17.85,18.0,23.0,0.0,-48.0
2019-06-25,8064,436.0,18.1,18.1,17.85,17.85,-2.0,0.0,31.0
2019-06-26,8064,247.0,17.95,18.0,17.8,17.85,-1.0,0.0,-25.0
2019-06-27,8064,467.0,17.9,18.1,17.9,18.0,47.0,0.0,-12.0
2019-06-28,8064,540.0,18.0,18.1,17.8,18.05,28.0,0.0,-164.0
2019-07-01,8064,1213.0,18.2,18.2,18.0,18.05,36.0,0.0,149.0
2019-07-02,8064,663.0,18.05,18.15,18.0,18.1,148.0,0.0,-95.0
2019-07-03,8064,551.0,18.15,18.25,18.05,18.1,-8.0,0.0,-64.0
2019-07-04,8064,753.0,18.2,18.35,18.1,18.3,89.0,0.0,84.0
2019-07-05,8064,957.0,18.6,18.6,18.3,18.3,-71.0,0.0,150.0
2019-07-08,8064,1006.0,18.25,18.3,18.1,18.2,21.0,0.0,89.0
2019-07-09,8064,1984.0,18.2,18.3,18.1,18.15,-289.0,0.0,-21.0
2019-07-10,8064,1635.0,17.25,17.35,17.2,17.35,214.0,0.0,-157.0
2019-07-11,8064,710.0,17.35,17.4,17.25,17.25,12.0,0.0,38.0
2019-07-12,8064,346.0,17.35,17.35,17.25,17.3,3.0,0.0,-11.0
2019-07-15,8064,881.0,17.35,17.6,17.3,17.4,24.0,0.0,38.0
2019-07-16,8064,2835.0,17.5,18.05,17.35,18.05,-23.0,0.0,-213.0
2019-07-17,8064,2177.0,17.9,17.9,17.65,17.7,-122.0,0.0,44.0
2019-07-18,8064,1074.0,17.6,17.7,17.4,17.4,-60.0,0.0,-82.0
2019-07-19,8064,450.0,17.5,17.6,17.4,17.4,-7.0,0.0,-115.0
2019-07-22,8064,392.0,17.5,17.55,17.4,17.4,27.0,0.0,-76.0
2019-07-23,8064,548.0,17.45,17.55,17.4,17.45,11.0,0.0,18.0
2019-07-24,8064,977.0,17.45,17.7,17.4,17.65,46.0,0.0,-52.0
2019-07-25,8064,641.0,17.55,17.75,17.55,17.65,29.0,0.0,-8.0
2019-07-26,8064,973.0,17.7,17.85,17.6,17.75,56.0,0.0,34.0
2019-07-29,8064,990.0,17.85,18.0,17.75,17.8,-11.0,0.0,11.0
2019-07-30,8064,1763.0,18.05,18.05,17.7,17.7,-117.0,0.0,-17.0
2019-07-31,8064,661.0,17.6,17.7,17.5,17.7,29.0,0.0,39.0
2019-08-01,8064,352.0,17.7,17.75,17.6,17.6,14.0,0.0,74.0
2019-08-02,8064,991.0,17.45,17.45,17.1,17.1,-49.0,0.0,-2.0
2019-08-05,8064,626.0,17.0,17.05,16.8,16.8,-19.0,0.0,-9.0
2019-08-06,8064,562.0,16.5,16.8,16.3,16.75,40.0,0.0,-23.0
2019-08-07,8064,410.0,16.85,17.0,16.8,16.85,-27.0,0.0,65.0
2019-08-08,8064,305.0,16.95,17.0,16.8,16.95,30.0,0.0,33.0
2019-08-12,8064,601.0,16.95,17.25,16.8,17.1,3.0,0.0,59.0
2019-08-13,8064,687.0,17.1,17.3,17.05,17.1,-18.0,0.0,1.0
2019-08-14,8064,1236.0,17.35,17.4,17.15,17.4,-4.0,0.0,-290.0
2019-08-15,8064,3420.0,17.3,17.75,17.25,17.65,93.0,0.0,290.0
2019-08-16,8064,1052.0,17.8,17.8,17.6,17.6,9.0,0.0,73.0
2019-08-19,8064,1336.0,17.65,18.0,17.55,18.0,171.0,0.0,-30.0
2019-08-20,8064,7075.0,18.1,18.45,17.9,18.4,106.0,0.0,-20.0
2019-08-21,8064,2862.0,18.2,18.5,18.2,18.35,-37.0,0.0,179.0
2019-08-22,8064,4330.0,18.45,18.75,18.35,18.65,73.0,0.0,535.0
2019-08-23,8064,3675.0,18.75,18.85,18.3,18.3,38.0,0.0,-29.0
2019-08-26,8064,1675.0,17.95,18.2,17.75,17.95,85.0,0.0,112.0
2019-08-27,8064,1388.0,18.2,18.4,18.05,18.35,275.0,0.0,-47.0
2019-08-28,8064,5507.0,18.5,18.8,18.45,18.75,149.0,0.0,253.0
2019-08-29,8064,3126.0,18.85,18.85,18.6,18.8,294.0,0.0,-63.0
2019-08-30,8064,2743.0,18.95,19.15,18.5,18.55,-10.0,0.0,-140.0
2019-09-02,8064,1357.0,18.55,18.8,18.4,18.65,280.0,0.0,-12.0
2019-09-03,8064,1521.0,18.85,18.95,18.6,18.75,48.0,0.0,120.0
2019-09-04,8064,1111.0,18.75,18.75,18.55,18.6,145.0,0.0,-139.0
2019-09-05,8064,1388.0,18.65,18.8,18.45,18.6,215.0,0.0,37.0
2019-09-06,8064,1759.0,18.7,18.85,18.5,18.75,312.0,0.0,-25.0
2019-09-09,8064,3966.0,18.95,19.15,18.7,18.75,-301.0,0.0,332.0
2019-09-10,8064,4267.0,18.35,18.35,17.6,17.65,-809.0,0.0,-685.0
2019-09-11,8064,1234.0,17.65,17.7,17.35,17.55,-103.0,0.0,-81.0
2019-09-12,8064,718.0,17.65,17.7,17.5,17.55,-53.0,0.0,60.0
2019-09-16,8064,857.0,17.55,17.6,17.25,17.3,-71.0,0.0,38.0
2019-09-17,8064,771.0,17.3,17.5,17.25,17.3,-30.0,0.0,-8.0
2019-09-18,8064,650.0,17.4,17.55,17.3,17.35,-4.0,0.0,-42.0
2019-09-19,8064,772.0,17.45,17.5,17.3,17.5,-25.0,0.0,-317.0
2019-09-20,8064,397.0,17.5,17.6,17.5,17.55,-6.0,0.0,15.0
2019-09-23,8064,729.0,17.65,17.65,17.4,17.45,-14.0,0.0,29.0
2019-09-24,8064,2372.0,17.45,17.9,17.35,17.85,32.0,0.0,317.0
2019-09-25,8064,3698.0,17.8,18.0,17.55,17.6,-211.0,0.0,100.0
2019-09-26,8064,1138.0,17.55,17.7,17.4,17.45,-18.0,0.0,-213.0
2019-09-27,8064,1072.0,17.4,17.5,17.1,17.1,-126.0,0.0,-4.0
2019-10-01,8064,2259.0,17.0,17.0,16.65,16.7,-149.0,0.0,-424.0
2019-10-02,8064,692.0,16.65,16.85,16.5,16.85,29.0,0.0,-66.0
2019-10-03,8064,394.0,16.75,16.85,16.65,16.8,2.0,0.0,-5.0
2019-10-04,8064,497.0,16.8,16.85,16.65,16.65,9.0,0.0,18.0
2019-10-07,8064,564.0,16.75,16.75,16.55,16.65,3.0,0.0,-66.0
2019-10-08,8064,1186.0,16.65,16.7,16.3,16.3,-101.0,0.0,-84.0
2019-10-09,8064,717.0,16.25,16.45,16.1,16.35,31.0,0.0,-145.0
2019-10-14,8064,823.0,16.4,16.45,16.15,16.15,-41.0,0.0,-100.0
2019-10-15,8064,563.0,16.15,16.3,16.15,16.2,-16.0,0.0,21.0
2019-10-16,8064,543.0,16.3,16.3,16.15,16.15,29.0,0.0,-29.0
2019-10-17,8064,429.0,16.15,16.45,16.15,16.4,34.0,0.0,-28.0
2019-10-18,8064,642.0,16.5,16.7,16.45,16.6,-26.0,0.0,-122.0
2019-10-21,8064,277.0,16.65,16.65,16.5,16.55,7.0,0.0,-1.0
2019-10-22,8064,295.0,16.65,16.7,16.55,16.6,-8.0,0.0,-27.0
2019-10-23,8064,296.0,16.6,16.7,16.55,16.6,0.0,0.0,29.0
2019-10-24,8064,538.0,16.6,16.6,16.45,16.45,8.0,0.0,36.0
2019-10-25,8064,297.0,16.45,16.6,16.45,16.6,26.0,0.0,-24.0
2019-10-28,8064,215.0,16.6,16.65,16.5,16.5,18.0,0.0,-18.0
2019-10-29,8064,378.0,16.5,16.6,16.35,16.4,9.0,0.0,19.0
2019-10-30,8064,268.0,16.3,16.45,16.3,16.4,-2.0,0.0,11.0
2019-10-31,8064,267.0,16.4,16.5,16.25,16.25,-25.0,0.0,7.0
2019-11-01,8064,361.0,16.2,16.4,16.2,16.25,21.0,0.0,24.0
2019-11-04,8064,333.0,16.25,16.4,16.25,16.35,32.0,0.0,-22.0
2019-11-05,8064,251.0,16.35,16.4,16.3,16.35,8.0,0.0,17.0
2019-11-06,8064,361.0,16.4,16.45,16.35,16.35,-1.0,0.0,9.0
2019-11-07,8064,1543.0,16.55,16.95,16.55,16.6,-175.0,0.0,-33.0
2019-11-08,8064,1909.0,16.6,17.15,16.55,17.1,28.0,0.0,-15.0
2019-11-11,8064,2819.0,17.15,17.15,16.7,16.7,-216.0,0.0,-167.0
2019-11-12,8064,560.0,16.65,16.85,16.65,16.85,-23.0,0.0,-17.0
2019-11-13,8064,460.0,16.8,16.85,16.7,16.85,15.0,0.0,-38.0
2019-11-14,8064,372.0,16.85,16.85,16.7,16.8,9.0,0.0,-47.0
2019-11-15,8064,502.0,16.85,16.9,16.75,16.85,19.0,0.0,-103.0
2019-11-18,8064,1524.0,16.95,17.2,16.7,17.15,26.0,0.0,-3.0
2019-11-19,8064,2484.0,17.1,17.35,17.05,17.2,-63.0,0.0,17.0
2019-11-20,8064,486.0,17.15,17.15,16.9,17.0,-13.0,0.0,-87.0
2019-11-21,8064,235.0,17.0,17.0,16.85,16.95,21.0,0.0,-6.0
2019-11-22,8064,291.0,17.0,17.1,16.85,16.95,19.0,0.0,1.0
2019-11-25,8064,1470.0,16.9,17.5,16.9,17.4,51.0,0.0,69.0
2019-11-26,8064,4061.0,17.75,17.9,17.4,17.4,-105.0,0.0,102.0
2019-11-27,8064,836.0,17.4,17.5,17.15,17.2,-4.0,0.0,120.0
2019-11-28,8064,452.0,17.2,17.2,17.1,17.15,2.0,0.0,-14.0
2019-11-29,8064,414.0,17.2,17.2,17.0,17.0,19.0,0.0,-10.0
2019-12-02,8064,578.0,17.05,17.15,16.7,16.75,-22.0,0.0,-74.0
