Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-01-08,6531,260.0,43.0,43.6,42.6,42.6,-3.0,0.0,93.0
2019-01-09,6531,154.27,43.0,43.4,42.85,43.3,25.0,0.0,14.0
2019-01-10,6531,265.05,44.5,44.6,43.85,43.9,12.0,0.0,-25.0
2019-01-11,6531,102.04,44.25,44.25,43.35,43.35,-5.0,0.0,-16.0
2019-01-14,6531,77.1,43.35,43.4,42.75,42.85,1.0,0.0,9.0
2019-01-15,6531,55.05,44.2,44.2,42.85,43.4,2.0,0.0,1.0
2019-01-16,6531,295.02,43.45,45.3,43.45,45.0,26.0,0.0,27.0
2019-01-17,6531,841.92,45.6,49.5,45.6,49.5,-6.0,0.0,-74.0
2019-01-18,6531,2872.28,51.0,52.3,48.6,49.5,-101.0,0.0,178.0
2019-01-21,6531,1347.46,51.3,52.2,49.8,52.2,12.0,0.0,101.0
2019-01-22,6531,824.47,52.2,52.3,50.6,50.6,-11.0,0.0,-70.0
2019-01-23,6531,364.15,51.5,51.6,50.3,50.8,6.0,0.0,11.0
2019-01-24,6531,325.0,50.8,51.1,49.9,50.1,-0.0,0.0,-34.0
2019-01-25,6531,312.05,50.6,51.0,50.0,50.0,10.0,0.0,-32.0
2019-01-28,6531,266.0,50.8,50.9,49.35,49.35,20.0,0.0,-28.0
2019-01-29,6531,208.05,49.35,49.35,48.3,48.7,25.0,0.0,6.0
2019-01-30,6531,186.05,49.55,49.55,48.7,49.1,16.0,0.0,11.0
2019-02-11,6531,218.76,49.5,50.0,48.15,48.3,-15.0,0.0,44.0
2019-02-12,6531,457.3,48.75,50.0,48.0,49.15,63.0,0.0,-13.0
2019-02-13,6531,1173.6,50.5,52.2,49.6,51.0,51.0,0.0,96.0
2019-02-14,6531,332.11,51.2,51.5,50.4,50.5,-18.0,0.0,6.0
2019-02-15,6531,704.13,49.2,49.25,47.2,47.5,-105.0,0.0,-95.0
2019-02-18,6531,179.5,48.5,48.5,47.5,47.55,2.0,0.0,-5.0
2019-02-19,6531,135.75,47.55,48.5,47.3,48.2,11.0,0.0,-13.0
2019-02-20,6531,121.2,48.2,49.1,48.05,48.7,5.0,0.0,-12.0
2019-02-21,6531,103.88,48.7,49.2,48.1,48.4,-18.0,0.0,2.0
2019-02-22,6531,89.45,48.25,48.9,48.2,48.2,-10.0,0.0,-10.0
2019-02-25,6531,120.2,48.35,48.6,48.0,48.05,-19.0,0.0,-12.0
2019-02-26,6531,169.0,48.2,48.5,47.95,47.95,-22.0,0.0,-14.0
2019-02-27,6531,96.25,48.45,48.45,47.9,47.95,-8.0,0.0,-3.0
2019-03-04,6531,89.1,48.0,48.35,47.7,47.7,-10.0,0.0,-31.0
2019-03-05,6531,127.39,47.7,49.15,47.7,48.2,8.0,0.0,-6.0
2019-03-06,6531,103.22,48.15,48.25,47.8,47.95,-22.0,0.0,11.0
2019-03-07,6531,131.74,47.7,47.95,47.35,47.35,-15.0,0.0,-9.0
2019-03-08,6531,353.05,46.2,46.5,44.9,45.3,-23.0,0.0,-12.0
2019-03-11,6531,67.65,45.2,46.15,45.2,45.8,-3.0,0.0,-2.0
2019-03-12,6531,111.73,45.6,45.8,45.25,45.35,-5.0,0.0,6.0
2019-03-13,6531,124.3,45.6,45.6,44.8,45.0,-11.0,0.0,13.0
2019-03-14,6531,106.5,44.8,45.4,44.6,44.65,-4.0,0.0,8.0
2019-03-15,6531,58.1,44.65,45.15,44.6,44.8,-9.0,0.0,9.0
2019-03-18,6531,284.05,43.55,44.1,43.15,43.8,-10.0,0.0,-69.0
2019-03-19,6531,130.2,43.6,44.7,43.6,44.4,-8.0,0.0,0.0
2019-03-20,6531,84.83,44.4,44.4,44.0,44.3,-1.0,0.0,-22.0
2019-03-21,6531,57.3,44.3,44.5,43.9,44.3,-5.0,0.0,-6.0
2019-03-22,6531,358.47,44.1,45.95,44.1,45.5,22.0,0.0,-13.0
2019-03-25,6531,108.0,44.6,45.0,44.15,44.55,-6.0,0.0,-22.0
2019-03-26,6531,123.4,44.7,45.3,44.6,44.65,-9.0,0.0,-8.0
2019-03-27,6531,89.0,45.05,45.1,44.15,44.25,-4.0,0.0,-4.0
2019-03-28,6531,95.1,44.8,44.9,43.8,43.85,6.0,0.0,7.0
2019-03-29,6531,72.45,44.35,44.4,43.85,44.0,-5.0,0.0,3.0
2019-04-01,6531,102.93,43.9,44.0,43.65,43.65,-1.0,0.0,29.0
2019-04-02,6531,98.0,44.3,44.3,43.45,43.45,1.0,0.0,18.0
2019-04-03,6531,70.75,43.65,44.05,43.55,43.85,-0.01,0.0,12.0
2019-04-08,6531,153.0,43.85,44.55,43.85,44.55,9.0,0.0,-4.0
2019-04-09,6531,182.1,44.55,45.2,44.0,44.75,-3.0,0.0,17.0
2019-04-10,6531,109.2,44.8,45.0,44.2,44.45,-31.0,0.0,17.0
2019-04-11,6531,105.05,44.35,45.1,44.2,44.3,-8.0,0.0,9.0
2019-04-12,6531,100.05,44.9,44.9,44.25,44.25,0.0,0.0,-15.0
2019-04-15,6531,126.35,44.25,44.25,43.65,44.0,0.0,0.0,-19.0
2019-04-16,6531,75.15,43.9,43.9,43.55,43.6,1.0,0.0,-4.0
2019-04-17,6531,101.0,43.25,44.5,43.2,44.5,23.0,0.0,8.0
2019-04-18,6531,145.05,44.85,44.85,43.65,44.5,-15.0,0.0,-5.0
2019-04-19,6531,298.15,44.15,45.9,44.15,45.3,-4.0,0.0,59.0
2019-04-22,6531,268.0,46.05,46.55,45.15,45.15,9.0,0.0,-34.0
2019-04-23,6531,79.3,45.15,45.45,44.55,44.55,6.0,0.0,-22.0
2019-04-24,6531,130.91,44.55,45.0,44.0,44.2,3.0,0.0,-29.0
2019-04-25,6531,47.0,44.2,44.25,43.9,44.2,0.0,0.0,0.0
2019-04-26,6531,69.0,43.95,44.0,43.75,43.85,2.0,0.0,-40.0
2019-04-29,6531,221.0,43.85,43.85,42.3,42.3,10.0,0.0,-1.0
2019-04-30,6531,172.0,42.3,44.25,41.95,41.95,5.0,0.0,3.0
2019-05-02,6531,48.0,41.95,42.45,41.8,41.95,2.0,0.0,9.0
2019-05-03,6531,106.15,41.85,42.5,41.3,42.4,-8.0,0.0,10.0
2019-05-06,6531,103.0,42.0,42.0,41.2,41.35,-13.0,0.0,-2.0
2019-05-07,6531,52.45,41.8,42.0,41.65,41.8,4.0,0.0,1.0
2019-05-08,6531,86.01,41.0,42.75,41.0,41.25,-9.0,0.0,-3.0
2019-05-09,6531,201.58,41.2,41.2,40.0,40.5,-5.0,0.0,-18.0
2019-05-10,6531,101.05,40.5,40.85,39.75,39.75,2.0,0.0,-2.0
2019-05-13,6531,271.97,39.75,39.75,37.5,37.7,59.0,0.0,-87.0
2019-05-15,6531,2086.44,33.95,36.3,33.95,34.8,-8.0,0.0,-180.0
2019-05-16,6531,726.81,35.0,36.8,34.8,36.4,18.0,0.0,-48.0
2019-05-17,6531,414.15,36.4,38.5,36.0,37.15,-29.0,0.0,-18.0
2019-05-20,6531,235.32,37.3,37.3,35.6,36.9,-29.0,0.0,-38.0
2019-05-21,6531,72.23,36.2,37.3,36.2,36.7,6.0,0.0,4.0
2019-05-22,6531,80.0,36.7,37.2,36.25,36.35,-13.0,0.0,-36.0
2019-05-23,6531,126.1,36.35,37.3,36.05,36.65,-9.0,0.0,-10.0
2019-05-24,6531,48.25,36.65,36.95,36.5,36.75,0.0,0.0,-5.0
2019-05-27,6531,62.05,36.75,37.15,36.75,37.1,12.0,0.0,0.0
2019-05-28,6531,27.0,37.55,37.55,36.65,36.8,-1.0,0.0,-11.0
2019-05-29,6531,85.0,37.0,37.35,36.95,37.05,11.0,0.0,-2.0
2019-05-30,6531,28.05,37.1,37.35,37.05,37.2,0.0,0.0,-3.0
2019-05-31,6531,40.06,37.4,37.9,37.3,37.35,25.0,0.0,0.0
2019-06-03,6531,43.01,37.0,37.35,36.15,36.45,-10.0,0.0,3.0
2019-06-04,6531,122.15,36.8,36.8,35.6,36.2,3.0,0.0,3.0
2019-06-05,6531,24.15,36.5,36.6,36.25,36.5,3.0,0.0,-5.0
2019-06-06,6531,24.0,36.45,36.75,36.45,36.55,-1.0,0.0,-3.0
2019-06-10,6531,37.01,37.0,37.4,36.7,36.7,95.0,63.0,-2.0
2019-06-11,6531,12.0,36.85,36.85,36.7,36.7,1.0,0.0,-4.0
2019-06-12,6531,54.0,36.2,36.7,36.05,36.7,-12.0,0.0,4.0
2019-06-13,6531,46.71,37.15,37.25,36.55,36.6,1.0,0.0,-4.0
2019-06-14,6531,34.0,36.65,36.7,36.4,36.4,10.0,0.0,-14.0
2019-06-17,6531,20.1,36.4,36.4,36.2,36.3,-1.0,0.0,-4.0
2019-06-18,6531,49.06,36.8,36.85,36.4,36.7,-1.0,0.0,0.0
2019-06-19,6531,131.15,36.7,37.75,36.65,37.7,6.0,0.0,6.0
2019-06-20,6531,114.52,37.6,37.65,36.7,36.95,3.0,0.0,1.0
2019-06-21,6531,58.06,36.95,37.3,36.7,37.15,6.0,0.0,-9.0
2019-06-24,6531,1105.94,37.15,38.55,37.15,38.4,22.0,0.0,70.0
2019-06-25,6531,200.04,38.5,39.0,38.1,38.1,-15.0,0.0,-5.0
2019-06-26,6531,70.29,38.1,38.6,37.95,38.5,5.0,0.0,-1.0
2019-06-27,6531,77.11,38.55,38.6,38.05,38.45,0.0,0.0,-20.0
2019-06-28,6531,67.5,38.6,38.85,38.5,38.5,-4.0,0.0,2.0
2019-07-01,6531,89.34,39.4,39.5,38.9,38.9,4.0,0.0,-19.0
2019-07-02,6531,56.14,38.6,39.3,38.6,39.3,11.0,0.0,-3.0
2019-07-03,6531,162.04,39.5,40.6,39.4,40.5,-1.0,0.0,1.0
2019-07-04,6531,107.25,41.15,41.4,40.35,41.1,-5.0,0.0,-3.0
2019-07-05,6531,65.15,40.85,41.15,40.6,41.1,1.0,0.0,4.0
2019-07-08,6531,37.0,41.3,41.3,40.6,40.9,0.0,0.0,-1.0
2019-07-09,6531,58.8,40.5,40.5,40.0,40.25,1.0,0.0,2.0
2019-07-10,6531,50.1,40.4,40.5,39.4,39.75,1.0,0.0,6.0
2019-07-11,6531,71.05,40.0,40.35,39.85,40.0,6.0,0.0,-7.0
2019-07-12,6531,23.95,40.35,40.55,40.3,40.55,2.0,0.0,-6.0
2019-07-15,6531,59.48,40.55,41.0,40.25,40.35,-4.0,0.0,2.0
2019-07-16,6531,43.35,40.9,40.9,40.45,40.5,0.0,0.0,0.0
2019-07-17,6531,32.0,40.35,40.45,39.6,40.45,0.0,0.0,-3.0
2019-07-18,6531,46.0,40.0,40.65,39.9,40.4,-6.0,0.0,-2.0
2019-07-19,6531,29.3,40.0,40.15,39.95,40.0,-1.0,0.0,7.0
2019-07-22,6531,44.75,40.5,41.05,40.25,40.25,0.0,0.0,0.0
2019-07-23,6531,37.1,40.0,40.2,39.9,39.9,-1.0,0.0,1.0
2019-07-24,6531,31.05,40.2,40.2,39.95,40.05,1.0,0.0,7.0
2019-07-25,6531,37.0,40.8,40.8,40.15,40.45,5.0,0.0,6.0
2019-07-26,6531,33.0,40.15,40.25,40.0,40.25,0.0,0.0,-1.0
2019-07-29,6531,31.7,40.3,40.3,39.95,39.95,-4.0,0.0,9.0
2019-07-30,6531,21.0,40.0,40.1,39.5,40.1,-2.0,0.0,1.0
2019-07-31,6531,26.1,40.45,40.9,40.1,40.15,-2.0,0.0,1.0
2019-08-01,6531,17.5,40.0,40.0,39.8,39.8,-1.0,0.0,2.0
2019-08-02,6531,45.21,39.8,39.8,39.5,39.65,-3.0,0.0,2.0
2019-08-05,6531,44.61,39.4,39.4,38.7,38.8,1.0,0.0,9.0
2019-08-06,6531,74.31,37.95,38.8,37.35,38.8,14.29,0.0,22.0
2019-08-07,6531,26.16,38.8,38.9,38.45,38.9,-1.0,0.0,-3.0
2019-08-08,6531,29.0,38.9,40.0,38.75,38.75,0.0,0.0,3.0
2019-08-12,6531,38.66,39.2,39.2,38.3,38.4,0.0,0.0,18.0
2019-08-13,6531,47.0,38.35,38.7,38.15,38.65,-1.0,0.0,25.0
2019-08-14,6531,12.2,38.65,39.5,38.6,39.05,0.0,0.0,-1.0
2019-08-15,6531,65.15,39.05,39.1,38.55,39.05,-1.0,0.0,2.0
2019-08-16,6531,31.05,38.85,39.05,38.65,38.65,1.0,0.0,7.0
2019-08-19,6531,357.01,39.75,42.5,39.7,42.5,23.0,0.0,76.0
2019-08-20,6531,687.82,43.9,45.0,43.0,43.0,51.76,0.0,-4.0
2019-08-21,6531,134.18,43.0,43.05,42.15,42.25,-10.82,0.0,3.0
2019-08-22,6531,89.64,42.95,43.3,42.2,42.9,-2.42,0.0,24.0
2019-08-23,6531,70.7,43.2,43.2,42.2,42.25,1.0,0.0,10.0
2019-08-26,6531,96.79,41.8,41.8,41.0,41.4,-35.47,0.0,24.0
2019-08-27,6531,100.54,40.3,41.4,40.3,40.65,-12.44,0.0,-8.0
2019-08-28,6531,129.05,40.85,40.85,39.8,40.55,-70.0,0.0,34.0
2019-08-29,6531,42.5,40.55,40.55,40.0,40.0,-1.0,0.0,2.0
2019-08-30,6531,159.1,40.55,40.55,39.6,39.7,-76.0,0.0,1.0
2019-09-02,6531,67.06,39.7,40.95,39.6,40.95,13.0,0.0,2.0
2019-09-03,6531,139.1,41.25,41.45,40.0,40.1,-68.0,0.0,6.0
2019-09-04,6531,100.79,40.15,40.3,40.0,40.05,-50.0,0.0,0.0
2019-09-05,6531,57.8,40.4,40.75,40.2,40.6,5.0,0.0,10.0
2019-09-06,6531,226.35,41.0,42.8,40.7,41.6,3.0,0.0,21.0
2019-09-09,6531,97.16,42.15,42.15,40.8,40.95,-14.0,0.0,8.0
2019-09-10,6531,76.05,41.05,41.5,40.65,41.0,0.0,0.0,1.0
2019-09-11,6531,80.21,41.1,42.15,40.8,40.8,-7.0,0.0,-5.0
2019-09-12,6531,56.0,41.6,41.6,40.8,40.8,-2.0,0.0,-7.0
2019-09-16,6531,54.05,41.55,41.9,40.9,41.15,-2.0,0.0,18.0
2019-09-17,6531,50.0,41.3,41.3,40.65,40.65,-3.0,0.0,0.0
2019-09-18,6531,87.64,40.7,42.05,40.5,42.05,33.0,0.0,6.0
2019-09-19,6531,161.13,42.7,42.8,41.6,41.9,-4.0,0.0,37.0
2019-09-20,6531,104.86,41.9,42.5,41.9,42.2,14.0,0.0,5.0
2019-09-23,6531,990.79,42.2,46.4,42.2,46.4,-3.0,0.0,143.0
2019-09-24,6531,1746.15,47.0,49.4,47.0,47.0,-15.0,0.0,48.0
2019-09-25,6531,316.21,47.5,47.5,45.3,45.5,4.0,0.0,-12.0
2019-09-26,6531,175.0,46.95,46.95,45.8,46.5,0.0,0.0,-15.0
2019-09-27,6531,154.2,45.9,46.05,45.0,45.5,-9.0,0.0,-27.0
2019-10-01,6531,129.6,45.5,47.2,45.4,46.05,1.0,0.0,40.0
2019-10-02,6531,191.45,46.3,47.4,46.3,47.0,5.0,0.0,8.0
2019-10-03,6531,209.0,46.4,48.3,46.4,47.65,8.0,0.0,31.0
2019-10-04,6531,154.62,47.7,48.4,47.2,47.35,-11.0,0.0,35.0
2019-10-07,6531,96.44,48.0,48.0,46.75,46.75,0.0,0.0,3.0
2019-10-08,6531,72.13,47.25,47.65,46.3,46.5,-4.0,0.0,1.0
2019-10-09,6531,76.65,46.1,46.1,45.7,45.7,2.0,0.0,5.0
2019-10-14,6531,76.15,46.1,47.7,46.0,46.1,5.0,0.0,12.0
2019-10-15,6531,75.0,46.1,46.5,46.05,46.05,18.0,0.0,3.0
2019-10-16,6531,113.3,46.05,47.5,46.05,46.85,43.0,0.0,7.0
2019-10-17,6531,486.4,47.3,50.8,47.25,48.4,7.0,0.0,36.0
2019-10-18,6531,123.15,49.0,49.0,47.85,48.4,-10.0,0.0,-21.0
2019-10-21,6531,104.54,48.4,48.4,47.4,47.45,7.0,0.0,-52.0
2019-10-22,6531,37.05,48.15,48.15,47.3,47.45,-6.0,0.0,1.0
2019-10-23,6531,43.15,47.4,47.9,47.4,47.4,0.0,0.0,5.0
2019-10-24,6531,63.18,47.5,48.1,47.5,47.6,10.0,0.0,15.0
2019-10-25,6531,100.15,47.9,48.35,47.45,47.45,-1.0,0.0,-23.0
2019-10-28,6531,126.0,47.45,47.45,46.5,46.5,-10.0,0.0,6.0
2019-10-29,6531,140.56,46.7,46.7,45.3,45.55,8.0,0.0,9.0
2019-10-30,6531,25.05,45.4,46.0,45.4,46.0,6.0,0.0,-3.0
2019-10-31,6531,50.05,46.45,46.5,45.6,46.0,-6.0,0.0,0.0
2019-11-01,6531,41.85,47.6,47.6,46.4,47.5,-5.0,0.0,7.0
2019-11-04,6531,18.2,47.4,47.4,46.6,46.6,-3.0,0.0,-2.0
2019-11-05,6531,24.24,46.5,46.7,46.2,46.4,-2.0,0.0,-3.0
2019-11-06,6531,51.26,46.1,47.2,46.0,47.05,2.0,0.0,-3.0
2019-11-07,6531,30.15,46.3,46.8,45.95,46.0,-6.0,0.0,-12.0
2019-11-08,6531,77.0,46.45,47.3,46.2,46.2,-17.0,0.0,3.0
2019-11-11,6531,58.0,46.2,46.2,45.7,45.7,-20.0,0.0,1.0
2019-11-12,6531,31.0,45.5,46.15,45.5,45.7,-15.0,0.0,0.0
2019-11-13,6531,18.0,45.7,46.0,45.7,45.7,-1.0,0.0,7.0
2019-11-14,6531,45.1,46.0,46.3,45.8,46.0,1.0,0.0,8.0
2019-11-15,6531,38.55,46.0,46.15,45.85,45.85,2.0,0.0,-6.0
2019-11-18,6531,20.0,45.85,46.2,45.8,46.2,0.0,0.0,0.0
2019-11-19,6531,35.0,47.45,47.45,46.15,46.5,1.0,0.0,0.0
2019-11-20,6531,42.0,46.45,46.45,45.65,45.65,3.0,0.0,-10.0
2019-11-21,6531,206.35,45.6,45.6,45.2,45.4,16.0,0.0,12.0
2019-11-22,6531,31.0,46.15,46.2,45.8,45.95,7.0,0.0,-7.0
2019-11-25,6531,72.91,46.05,46.6,45.7,45.7,3.0,0.0,-14.0
2019-11-26,6531,40.84,46.0,46.2,45.65,45.65,1.0,0.0,3.0
2019-11-27,6531,32.0,45.8,46.0,45.6,46.0,4.0,0.0,-2.0
2019-11-28,6531,393.8,46.1,48.55,46.1,48.35,17.0,0.0,-43.0
2019-11-29,6531,1449.39,49.05,53.1,48.6,53.1,-27.0,0.0,216.0
2019-12-02,6531,2617.93,55.8,58.4,53.7,58.4,-11.0,0.0,590.0
2019-12-03,6531,3560.54,61.4,64.2,61.3,64.2,-8.0,0.0,555.0
2019-12-04,6531,5347.4,69.5,69.6,66.7,68.3,35.0,0.0,-15.0
2019-12-05,6531,7303.22,68.0,75.1,65.5,75.1,604.0,0.0,67.0
2019-12-06,6531,2196.0,75.1,82.0,75.0,79.5,0.0,0.0,187.0
2019-12-09,6531,1432.8,80.4,81.8,79.0,80.2,0.0,0.0,328.0
2019-12-10,6531,1177.4,80.2,80.8,78.0,79.4,14.0,0.0,268.0
2019-12-11,6531,1967.78,80.8,84.4,79.4,84.4,17.0,0.0,239.0
2019-12-12,6531,1589.63,84.8,87.5,82.0,85.4,4.0,0.0,119.0
2019-12-13,6531,931.46,85.5,86.4,82.3,82.9,14.0,0.0,119.0
2019-12-16,6531,1093.2,82.9,86.0,82.9,84.8,22.85,0.0,250.0
2019-12-17,6531,2049.9,85.5,92.0,85.5,91.5,7.0,0.0,518.0
2019-12-18,6531,1256.18,91.5,93.0,88.6,89.9,23.26,0.0,4.0
2019-12-19,6531,1139.43,91.0,91.5,87.5,88.7,10.0,0.0,-13.0
2019-12-20,6531,4287.33,86.5,86.5,79.9,83.7,56.0,0.0,363.0
2019-12-23,6531,1410.27,84.1,85.3,81.8,82.0,20.0,0.0,-44.0
2019-12-24,6531,1571.19,81.7,87.9,81.6,87.9,54.0,0.0,40.0
2019-12-25,6531,1592.91,88.3,89.6,86.3,87.2,-210.0,0.0,121.0
2019-12-26,6531,910.2,86.4,87.7,85.5,87.0,-19.0,0.0,28.0
2019-12-27,6531,1992.65,87.7,90.9,86.3,86.7,15.0,0.0,-158.0
2019-12-30,6531,1149.76,87.0,87.9,84.8,87.9,43.0,0.0,-21.0
2019-12-31,6531,882.03,87.6,89.5,86.4,87.1,-120.0,0.0,39.0
2020-01-02,6531,3279.16,87.0,91.3,87.0,87.8,-123.0,0.0,-428.0
2020-01-03,6531,1486.25,88.0,88.5,84.1,85.8,35.0,0.0,25.0
2020-01-06,6531,825.05,85.8,87.5,84.8,86.4,24.0,0.0,-35.0
2020-01-07,6531,1682.32,87.1,89.6,85.5,89.0,-43.0,0.0,-151.0
2020-01-08,6531,1322.81,86.8,88.6,83.9,87.0,-76.0,0.0,23.0
2020-01-09,6531,2691.13,87.5,92.0,86.5,92.0,16.0,0.0,161.0
2020-01-10,6531,3219.84,92.4,94.7,87.3,89.0,-268.0,0.0,-90.0
2020-01-13,6531,911.19,89.0,90.8,88.4,89.8,33.0,0.0,-66.0
2020-01-14,6531,3424.56,89.8,98.7,89.4,98.7,223.5,0.0,193.0
2020-01-15,6531,6778.68,101.0,104.5,97.3,98.5,-459.45,0.0,53.0
2020-01-16,6531,3516.16,99.0,108.0,99.0,108.0,4.51,0.0,800.0
2020-01-17,6531,7153.15,116.0,118.5,113.0,118.5,429.0,7.0,369.0
2020-01-20,6531,6071.63,119.0,123.5,117.5,122.0,-39.0,0.44,-386.0
2020-01-30,6531,3158.35,110.0,114.0,110.0,110.0,153.0,0.0,-296.0
2020-01-31,6531,4709.53,110.0,112.0,99.8,109.0,9.0,0.0,168.0
2020-02-03,6531,2934.89,103.5,111.5,100.0,111.5,215.0,0.0,-81.0
2020-02-04,6531,2318.9,113.0,115.0,109.0,111.5,-707.25,0.0,304.0
2020-02-05,6531,5087.94,112.0,122.0,110.0,118.5,58.0,0.0,110.0
2020-02-06,6531,3881.4,118.0,124.0,117.0,123.5,-264.0,0.0,395.0
2020-02-07,6531,4583.65,121.0,121.0,111.5,111.5,-120.0,0.0,-249.0
2020-02-10,6531,5200.64,102.0,105.5,100.5,100.5,-116.0,0.0,-393.0
2020-02-11,6531,4700.28,102.0,106.0,99.3,103.0,107.0,0.0,-114.0
2020-02-12,6531,2382.87,103.5,106.0,101.5,104.0,-187.0,0.0,203.0
2020-02-13,6531,3331.96,104.0,109.5,103.0,105.5,13.0,0.0,96.0
2020-02-14,6531,4116.25,105.5,116.0,104.5,115.5,-44.0,0.0,738.0
2020-02-17,6531,3432.66,115.5,118.5,112.5,115.5,-67.0,65.0,-96.0
2020-02-18,6531,4214.36,117.0,120.5,114.0,115.0,-42.0,0.0,-25.0
2020-02-19,6531,1629.73,118.0,118.5,114.5,116.0,-29.0,0.0,-28.0
2020-02-20,6531,9870.69,117.5,127.5,114.5,123.0,639.95,10.0,228.0
2020-02-21,6531,7816.82,124.0,131.0,124.0,126.5,-480.0,0.0,210.0
2020-02-24,6531,3301.92,125.0,125.5,120.5,125.5,141.0,0.0,-145.0
2020-02-25,6531,7452.13,123.0,138.0,122.0,138.0,415.0,0.0,274.0
2020-02-26,6531,16701.58,139.5,146.0,133.0,137.5,-478.0,0.0,-102.0
2020-02-27,6531,7020.06,138.5,141.0,124.0,126.5,237.03,0.0,-431.0
2020-03-02,6531,6099.8,123.0,131.0,121.0,128.0,-132.0,0.0,243.0
2020-03-03,6531,4969.32,133.0,136.0,130.0,133.0,-288.0,0.0,162.0
2020-03-04,6531,4078.12,134.5,134.5,124.0,126.5,119.0,0.0,-543.0
2020-03-05,6531,4843.07,130.0,137.5,128.5,135.0,503.0,0.0,137.0
2020-03-06,6531,4518.2,133.5,139.5,132.0,136.0,-104.0,0.0,210.0
2020-03-09,6531,5892.0,133.5,138.5,123.0,124.5,-286.93,0.0,-512.0
2020-03-10,6531,6042.2,123.0,134.0,122.0,131.0,251.0,0.0,376.0
2020-03-11,6531,5564.84,131.0,132.5,118.0,118.0,-555.0,0.0,-512.0
2020-03-12,6531,6904.23,113.0,115.0,106.5,107.0,1092.0,0.0,-881.0
2020-03-13,6531,5505.83,98.1,100.5,96.3,98.2,332.0,0.0,-412.0
2020-03-16,6531,6268.53,100.0,104.5,90.1,90.1,68.0,0.0,-71.0
2020-03-17,6531,5613.1,85.0,94.5,83.1,83.1,572.0,0.0,-247.0
2020-03-18,6531,5102.35,86.2,88.2,78.8,82.4,36.0,10.0,-445.0
2020-03-19,6531,2569.74,82.0,84.0,74.2,74.2,-194.0,0.0,-68.0
2020-03-20,6531,5486.97,77.0,81.6,74.6,81.6,-546.0,0.0,959.0
2020-03-23,6531,2164.22,76.8,79.0,73.5,78.0,409.0,0.0,-317.0
2020-03-24,6531,2565.01,82.9,85.8,82.9,85.8,-168.0,0.0,642.0
2020-03-25,6531,5675.03,88.7,93.9,86.0,87.0,-566.0,0.0,-159.0
2020-03-26,6531,6597.54,89.9,95.5,86.0,95.5,182.0,21.0,133.0
2020-03-27,6531,8377.35,95.0,98.3,86.8,87.5,-264.0,0.0,-169.0
2020-03-30,6531,3190.41,85.0,87.3,82.5,86.2,159.0,0.0,53.0
2020-03-31,6531,2718.05,88.9,89.4,84.7,87.5,-211.0,0.05,302.0
2020-04-01,6531,2070.46,87.0,88.7,86.2,87.8,147.0,0.0,81.0
2020-04-06,6531,3865.08,89.0,93.4,86.8,93.0,11.0,0.0,405.0
2020-04-07,6531,4502.59,94.1,96.5,92.2,92.6,-57.0,0.0,10.0
2020-04-08,6531,6675.67,95.5,101.5,93.8,101.5,-286.0,0.0,474.0
2020-04-09,6531,5026.83,104.0,104.5,97.5,97.5,-248.0,-0.06,21.0
2020-04-10,6531,3246.77,98.4,103.5,97.7,97.7,-194.0,0.0,-151.0
2020-04-13,6531,6333.68,98.1,107.0,97.7,104.0,130.0,0.0,251.0
2020-04-14,6531,4222.55,108.0,114.0,107.5,114.0,-127.0,0.0,17.0
2020-04-15,6531,6552.44,116.0,122.5,115.5,116.0,-37.0,10.0,9.0
2020-04-16,6531,5222.37,114.5,124.0,113.5,121.5,102.0,0.0,225.0
2020-04-17,6531,7963.79,126.0,129.0,120.0,126.0,-184.0,0.0,140.0
2020-04-20,6531,3896.35,124.0,125.0,121.0,124.0,-91.0,-27.43,103.0
2020-04-21,6531,5702.55,124.5,126.0,114.5,118.0,637.0,0.0,-595.0
2020-04-22,6531,9148.11,118.0,129.5,115.5,129.5,-273.1,-8.0,1039.0
2020-04-23,6531,14955.04,130.0,136.0,127.5,134.0,-405.0,10.0,187.0
2020-04-24,6531,13709.25,134.0,147.0,132.0,145.0,625.0,5.0,868.0
2020-04-27,6531,15757.07,147.0,159.5,145.0,159.5,86.76,0.0,-48.0
2020-04-28,6531,17306.9,167.0,172.5,159.0,167.5,209.0,0.0,-423.0
2020-04-29,6531,13333.95,167.0,180.0,165.0,177.5,796.0,0.0,-217.0
2020-04-30,6531,16162.13,179.0,195.0,179.0,195.0,-85.0,0.0,143.0
2020-05-04,6531,23608.14,195.0,213.5,188.5,195.0,322.0,0.0,-516.0
2020-05-05,6531,3043.65,195.0,205.0,190.0,194.0,66.0,0.0,-115.0
2020-05-06,6531,2129.99,199.0,204.0,194.5,199.0,4.0,0.0,168.0
2020-05-07,6531,3380.19,205.0,218.5,200.0,218.5,4.0,0.0,869.0
2020-05-08,6531,4989.18,234.0,240.0,197.0,197.0,148.0,0.0,-226.0
2020-05-11,6531,3961.48,197.0,208.0,183.0,207.5,109.0,-20.0,91.0
2020-05-12,6531,2043.4,207.5,214.0,203.0,212.0,-35.0,0.0,-111.0
2020-05-13,6531,1670.2,211.0,219.5,211.0,219.5,-16.0,0.0,33.0
2020-05-14,6531,3307.4,219.0,240.0,219.0,226.0,-88.0,0.0,171.0
