Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-21,5523,97.0,14.3,14.3,13.85,14.0,-5.0,0.0,-18.0
2017-06-22,5523,36.0,14.05,14.25,13.65,14.0,-4.0,0.0,0.0
2017-06-23,5523,16.0,13.9,14.15,13.8,13.8,-2.0,0.0,0.0
2017-06-26,5523,9.0,14.1,14.15,13.95,13.95,-1.0,0.0,-1.0
2017-06-27,5523,62.0,13.7,13.95,13.5,13.75,-3.0,0.0,17.0
2017-06-28,5523,26.0,13.9,13.9,13.3,13.75,-1.0,0.0,-6.0
2017-06-29,5523,8.0,13.6,13.6,13.5,13.5,0.0,0.0,0.0
2017-06-30,5523,12.0,13.6,13.8,13.5,13.8,0.0,0.0,-1.0
2017-07-03,5523,11.0,14.05,14.05,13.8,13.95,-2.0,0.0,1.0
2017-07-04,5523,33.0,14.0,14.15,13.95,14.1,0.0,0.0,-6.0
2017-07-05,5523,10.0,14.15,14.15,13.8,13.8,0.0,0.0,-6.0
2017-07-06,5523,77.0,13.9,14.55,13.9,14.35,-1.0,0.0,2.0
2017-07-07,5523,82.0,14.5,14.5,13.7,13.7,-2.0,0.0,-7.0
2017-07-10,5523,44.0,14.0,14.0,13.6,13.8,-9.0,0.0,-19.0
2017-07-11,5523,119.0,14.1,14.2,13.5,13.75,-12.0,0.0,22.0
2017-07-12,5523,43.0,13.9,13.9,13.0,13.45,-11.0,0.0,11.0
2017-07-13,5523,22.0,13.65,13.65,13.2,13.3,-8.0,0.0,-1.0
2017-07-14,5523,64.0,13.3,13.35,13.05,13.35,-10.0,0.0,-38.0
2017-07-17,5523,30.0,13.45,13.45,13.1,13.1,-1.0,0.0,0.0
2017-07-18,5523,18.0,13.1,13.2,13.0,13.0,0.0,0.0,-9.0
2017-07-19,5523,105.0,13.35,13.5,13.05,13.1,2.0,0.0,-44.0
2017-07-20,5523,27.0,12.9,13.0,12.9,13.0,0.0,0.0,-6.0
2017-07-21,5523,36.0,12.9,12.9,12.8,12.9,0.0,0.0,-2.0
2017-07-24,5523,5.0,12.9,12.9,12.8,12.8,0.0,0.0,2.0
2017-07-25,5523,49.0,12.8,12.8,12.4,12.6,2.0,0.0,-19.0
2017-07-26,5523,15.0,12.75,12.75,12.6,12.6,0.0,0.0,1.0
2017-07-27,5523,16.0,12.6,12.6,12.4,12.4,0.0,0.0,-1.0
2017-07-28,5523,3.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2017-07-31,5523,46.0,12.6,13.0,12.6,13.0,0.0,0.0,-1.0
2017-08-01,5523,2.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2017-08-02,5523,34.0,12.7,12.7,12.15,12.4,-1.0,0.0,0.0
2017-08-03,5523,39.0,12.4,12.8,12.2,12.65,0.0,0.0,3.0
2017-08-04,5523,18.0,12.85,12.85,12.35,12.7,0.0,0.0,-5.0
2017-08-07,5523,20.0,12.7,12.8,12.7,12.7,0.0,0.0,-3.0
2017-08-08,5523,5.0,12.7,12.7,12.7,12.7,-1.0,0.0,0.0
2017-08-09,5523,38.0,12.7,12.7,12.45,12.7,-2.0,0.0,7.0
2017-08-10,5523,50.0,12.7,12.7,12.4,12.7,0.0,0.0,3.0
2017-08-11,5523,69.0,12.4,12.4,12.0,12.15,0.0,0.0,-1.0
2017-08-14,5523,21.0,12.15,12.15,11.85,11.95,0.0,0.0,7.0
2017-08-15,5523,24.0,12.9,12.9,12.45,12.5,0.0,0.0,-4.0
2017-08-16,5523,24.0,12.5,12.5,12.0,12.0,-1.0,0.0,3.0
2017-08-17,5523,13.0,12.0,12.0,11.65,11.65,0.0,0.0,-2.0
2017-08-18,5523,44.0,11.7,11.95,10.8,11.1,2.0,0.0,2.0
2017-08-21,5523,260.0,11.1,11.1,10.0,10.4,0.0,0.0,-37.0
2017-08-22,5523,131.0,10.55,11.25,10.55,10.7,-2.0,0.0,17.0
2017-08-23,5523,97.0,11.15,11.2,10.7,10.7,0.0,0.0,3.0
2017-08-24,5523,38.0,10.7,10.95,10.65,10.9,0.0,0.0,10.0
2017-08-25,5523,21.0,11.35,11.35,10.7,10.8,0.0,0.0,-6.0
2017-08-28,5523,61.0,10.8,11.3,10.8,11.15,0.0,0.0,-1.0
2017-08-29,5523,102.0,11.1,11.55,11.1,11.5,0.0,0.0,-17.0
2017-08-30,5523,76.0,11.75,11.85,11.35,11.4,0.0,0.0,-3.0
2017-08-31,5523,42.0,11.4,11.45,11.05,11.15,0.0,0.0,4.0
2017-09-01,5523,26.0,11.05,11.2,11.05,11.1,0.0,0.0,2.0
2017-09-04,5523,123.0,11.1,11.25,10.8,11.15,0.0,0.0,-2.0
2017-09-05,5523,196.0,11.35,12.25,11.2,12.25,0.0,0.0,18.0
2017-09-06,5523,428.0,12.25,13.4,12.25,13.0,5.0,0.0,1.0
2017-09-07,5523,155.0,12.9,12.9,12.05,12.5,0.0,0.0,-26.0
2017-09-08,5523,109.0,12.45,13.25,12.45,12.85,-3.0,0.0,4.0
2017-09-11,5523,103.0,12.85,13.15,12.4,12.4,0.0,0.0,8.0
2017-09-12,5523,55.0,12.65,12.65,12.1,12.2,0.0,0.0,-8.0
2017-09-13,5523,65.0,12.45,12.75,12.4,12.45,0.0,0.0,-8.0
2017-09-14,5523,65.0,12.45,12.85,12.35,12.35,-2.0,0.0,-3.0
2017-09-15,5523,47.0,12.75,12.75,12.1,12.1,0.0,0.0,1.0
2017-09-18,5523,62.0,12.1,12.25,11.85,12.2,6.0,0.0,0.0
2017-09-19,5523,104.0,12.4,12.65,12.15,12.2,-6.0,0.0,8.0
2017-09-20,5523,89.0,12.15,12.4,12.15,12.4,0.0,0.0,14.0
2017-09-21,5523,106.0,12.4,12.75,12.35,12.35,0.0,0.0,-1.0
2017-09-22,5523,111.0,12.5,12.6,12.15,12.25,0.0,0.0,0.0
2017-09-25,5523,121.0,12.25,12.25,11.8,11.8,0.0,0.0,-6.0
2017-09-26,5523,51.0,11.7,12.2,11.7,11.75,0.0,0.0,-4.0
2017-09-27,5523,91.0,12.2,12.2,11.5,11.5,0.0,0.0,10.0
2017-09-28,5523,14.0,11.8,11.85,11.55,11.6,0.0,0.0,-2.0
2017-09-29,5523,66.0,11.5,11.5,11.05,11.2,0.0,0.0,-1.0
2017-09-30,5523,66.0,11.45,11.55,11.1,11.1,0.0,0.0,-1.0
2017-10-02,5523,87.0,11.15,11.4,11.1,11.1,0.0,0.0,12.0
2017-10-03,5523,50.0,11.2,11.35,11.2,11.35,1.0,0.0,-9.0
2017-10-05,5523,13.0,11.25,11.5,11.2,11.2,0.0,0.0,-1.0
2017-10-06,5523,67.0,11.2,11.8,11.2,11.5,0.0,0.0,0.0
2017-10-11,5523,121.0,11.75,11.9,11.35,11.35,0.0,0.0,-39.0
2017-10-12,5523,139.0,11.4,11.9,11.4,11.55,-1.0,0.0,-71.0
2017-10-13,5523,129.0,11.5,11.7,11.25,11.25,0.0,0.0,-60.0
2017-10-16,5523,26.0,11.25,11.35,11.1,11.35,0.0,0.0,-3.0
2017-10-17,5523,27.0,11.35,11.35,11.15,11.15,0.0,0.0,-7.0
2017-10-18,5523,134.0,11.2,11.3,10.95,11.15,0.0,0.0,-9.0
2017-10-19,5523,35.0,11.15,11.15,11.0,11.1,0.0,0.0,-7.0
2017-10-20,5523,54.0,10.8,11.15,10.8,10.95,0.0,0.0,0.0
2017-10-23,5523,22.0,11.1,11.25,10.9,11.25,0.0,0.0,-2.0
2017-10-24,5523,57.0,11.35,11.65,11.0,11.1,1.0,0.0,-5.0
2017-10-25,5523,168.0,11.3,11.3,10.9,11.0,0.0,0.0,12.0
2017-10-26,5523,49.0,11.1,11.35,10.9,11.0,0.0,0.0,0.0
2017-10-27,5523,107.0,10.9,11.05,10.75,10.75,-1.0,0.0,1.0
2017-10-30,5523,82.0,10.75,11.0,10.6,10.6,1.0,0.0,2.0
2017-10-31,5523,78.0,10.8,11.05,10.55,10.9,0.0,0.0,18.0
2017-11-01,5523,36.0,11.0,11.05,10.7,10.9,-1.0,0.0,13.0
2017-11-02,5523,39.0,10.9,11.0,10.85,10.85,2.0,0.0,1.0
2017-11-03,5523,388.0,11.3,11.9,11.3,11.9,35.0,0.0,28.0
2017-11-06,5523,1264.0,12.45,13.05,12.35,13.05,107.0,0.0,22.0
2017-11-07,5523,907.0,13.55,13.6,13.05,13.3,-113.0,0.0,55.0
2017-11-08,5523,756.0,13.05,14.25,13.05,13.3,-4.0,0.0,203.0
2017-11-09,5523,228.0,13.2,13.45,13.05,13.15,-27.07,0.0,-27.0
2017-11-10,5523,190.0,13.25,13.3,12.8,13.1,0.0,0.0,-26.0
2017-11-13,5523,133.0,13.1,13.15,12.5,12.5,0.0,0.0,-17.0
2017-11-14,5523,248.0,12.8,12.8,11.7,11.9,0.0,0.0,-119.0
2017-11-15,5523,234.0,11.9,12.6,11.75,12.55,0.0,0.0,-52.0
2017-11-16,5523,120.0,12.55,12.55,11.95,11.95,0.0,0.0,-17.0
2017-11-17,5523,168.0,12.15,12.55,12.15,12.45,0.0,0.0,31.0
2017-11-20,5523,63.0,12.3,12.45,12.0,12.15,0.0,0.0,1.0
2017-11-21,5523,312.0,12.15,13.15,12.15,12.85,17.0,0.0,-56.0
2017-11-22,5523,123.0,13.15,13.15,12.35,12.35,-17.0,0.0,-21.0
2017-11-23,5523,102.0,12.25,12.75,12.15,12.35,0.0,0.0,-9.0
2017-11-24,5523,294.0,12.5,12.55,11.75,11.85,0.0,0.0,-112.0
2017-11-27,5523,177.0,11.85,11.85,11.35,11.4,0.0,0.0,-54.0
2017-11-28,5523,112.0,11.4,12.0,11.3,11.85,0.0,0.0,8.0
2017-11-29,5523,45.0,11.9,12.05,11.6,11.6,0.0,0.0,-6.0
2017-11-30,5523,39.0,11.6,11.85,11.45,11.85,0.0,0.0,13.0
2017-12-01,5523,155.0,11.95,11.95,11.6,11.95,0.0,0.0,47.0
2017-12-04,5523,54.0,11.95,12.1,11.95,12.05,0.0,0.0,11.0
2017-12-05,5523,52.0,12.0,12.0,11.6,12.0,0.0,0.0,2.0
2017-12-06,5523,20.0,11.7,11.9,11.7,11.75,0.0,0.0,5.0
2017-12-07,5523,102.0,12.3,12.3,11.8,12.05,0.0,0.0,13.0
2017-12-08,5523,73.0,11.85,12.2,11.6,12.15,0.0,0.0,1.0
2017-12-11,5523,101.0,12.25,12.25,11.8,12.0,0.0,0.0,-6.0
2017-12-12,5523,151.0,11.85,11.95,11.7,11.95,0.0,0.0,15.0
2017-12-13,5523,105.0,12.1,12.1,11.7,11.85,0.0,0.0,-1.0
2017-12-14,5523,147.0,11.85,12.0,11.7,11.85,0.0,0.0,42.0
2017-12-15,5523,212.0,11.9,11.9,11.55,11.85,0.0,0.0,-36.0
2017-12-18,5523,29.0,11.85,11.95,11.8,11.85,0.0,0.0,23.0
2017-12-19,5523,198.0,11.85,12.0,11.65,11.9,0.0,0.0,41.0
2017-12-20,5523,64.0,11.9,11.9,11.65,11.65,0.0,0.0,6.0
2017-12-21,5523,749.0,11.95,12.8,11.95,12.75,0.0,0.0,17.0
2017-12-22,5523,342.0,12.55,12.55,11.85,11.85,0.0,0.0,-76.0
2017-12-25,5523,238.0,11.85,11.9,11.6,11.7,0.0,0.0,-40.0
2017-12-26,5523,233.0,11.75,12.0,11.75,11.9,0.0,0.0,6.0
2017-12-27,5523,165.0,11.75,11.95,11.75,11.9,0.0,0.0,3.0
2017-12-28,5523,37.0,12.0,12.05,11.8,11.8,0.0,0.0,-4.0
2017-12-29,5523,238.0,11.95,11.95,11.7,11.85,0.0,0.0,-112.0
2018-01-02,5523,97.0,12.05,12.05,11.8,11.95,0.0,0.0,22.0
2018-01-03,5523,124.0,12.0,12.1,11.85,12.0,0.0,0.0,-11.0
2018-01-04,5523,52.0,12.0,12.0,11.9,11.9,0.0,0.0,30.0
2018-01-05,5523,178.0,12.0,12.2,11.8,11.9,0.0,0.0,-12.0
2018-01-08,5523,147.0,12.0,12.0,11.8,11.95,0.0,0.0,-34.0
2018-01-09,5523,41.0,11.9,12.0,11.9,12.0,0.0,0.0,20.0
2018-01-10,5523,66.0,12.05,12.1,11.85,11.9,0.0,0.0,-16.0
2018-01-11,5523,173.0,12.25,12.4,11.95,12.1,0.0,0.0,54.0
2018-01-12,5523,122.0,12.2,12.25,11.95,12.05,0.0,0.0,-47.0
2018-01-15,5523,35.0,12.1,12.1,11.85,12.05,0.0,0.0,8.0
2018-01-16,5523,317.0,11.85,11.9,11.75,11.9,0.0,0.0,-16.0
2018-01-17,5523,70.0,11.9,11.9,11.75,11.8,0.0,0.0,44.0
2018-01-18,5523,85.0,11.85,11.95,11.75,11.95,0.0,0.0,-39.0
2018-01-19,5523,143.0,11.9,11.95,11.65,11.95,0.0,0.0,-4.0
2018-01-22,5523,110.0,11.75,11.95,11.7,11.95,0.0,0.0,43.0
2018-01-23,5523,65.0,11.95,11.95,11.75,11.9,0.0,0.0,-3.0
2018-01-24,5523,152.0,11.9,11.9,11.65,11.7,0.0,0.0,-67.0
2018-01-25,5523,50.0,11.7,11.85,11.65,11.75,0.0,0.0,-6.0
2018-01-26,5523,86.0,11.65,11.8,11.6,11.8,0.0,0.0,-23.0
2018-01-29,5523,135.0,11.8,11.8,11.6,11.6,0.0,0.0,-50.0
2018-01-30,5523,570.0,11.65,12.0,11.65,11.85,0.0,0.0,-31.0
2018-01-31,5523,151.0,11.75,11.9,11.55,11.9,0.0,0.0,25.0
2018-02-01,5523,73.0,11.85,11.85,11.55,11.85,0.0,0.0,16.0
2018-02-02,5523,100.0,11.65,11.8,11.6,11.8,0.0,0.0,-7.0
2018-02-05,5523,43.0,11.55,11.8,11.55,11.8,0.0,0.0,5.0
2018-02-06,5523,330.0,11.6,11.7,10.8,11.55,0.0,0.0,-94.0
2018-02-07,5523,91.0,11.5,12.1,11.5,11.55,0.0,0.0,27.0
2018-02-08,5523,127.0,11.5,11.5,11.1,11.2,0.0,0.0,-49.0
2018-02-09,5523,104.0,11.0,11.5,11.0,11.25,0.0,0.0,58.0
2018-02-12,5523,29.0,11.5,11.5,11.25,11.3,0.0,0.0,-4.0
2018-02-21,5523,146.0,11.0,11.4,10.85,11.1,0.0,0.0,-27.0
2018-02-22,5523,42.0,11.3,11.45,11.2,11.45,0.0,0.0,36.0
2018-02-23,5523,44.0,11.6,11.9,11.45,11.7,0.0,0.0,-3.0
2018-02-26,5523,45.0,11.65,11.8,11.6,11.65,0.0,0.0,19.0
2018-02-27,5523,28.0,11.75,11.75,11.45,11.7,0.0,0.0,3.0
2018-03-01,5523,6.0,11.85,11.85,11.7,11.75,0.0,0.0,0.0
2018-03-02,5523,57.0,11.75,11.75,11.3,11.55,0.0,0.0,14.0
2018-03-05,5523,26.0,11.75,11.75,11.5,11.65,0.0,0.0,9.0
2018-03-06,5523,164.0,11.55,11.65,11.25,11.65,0.0,0.0,-9.0
2018-03-07,5523,160.0,11.65,11.65,11.4,11.55,0.0,0.0,-8.0
2018-03-08,5523,240.0,11.7,11.7,11.15,11.2,0.0,0.0,-44.0
2018-03-09,5523,89.0,11.3,11.45,11.2,11.35,0.0,0.0,47.0
2018-03-12,5523,85.0,11.3,11.45,11.2,11.45,0.0,0.0,41.0
2018-03-13,5523,215.0,11.25,11.25,11.05,11.1,0.0,0.0,-40.0
2018-03-14,5523,63.0,11.25,11.25,11.1,11.2,0.0,0.0,18.0
2018-03-15,5523,41.0,11.2,11.35,11.2,11.25,0.0,0.0,20.0
2018-03-16,5523,54.0,11.3,11.45,11.05,11.45,0.0,0.0,-4.0
2018-03-19,5523,70.0,11.45,11.75,11.3,11.4,0.0,0.0,14.0
2018-03-20,5523,49.0,11.5,11.5,11.05,11.2,0.0,0.0,11.0
2018-03-21,5523,50.0,11.15,11.25,11.1,11.15,0.0,0.0,-16.0
2018-03-22,5523,81.0,11.15,11.2,11.05,11.2,0.0,0.0,-11.0
2018-03-23,5523,90.0,11.05,11.25,11.0,11.0,0.0,0.0,-35.0
2018-03-26,5523,158.0,11.0,11.35,10.85,11.3,0.0,0.0,-46.0
2018-03-27,5523,38.0,11.25,11.4,11.2,11.35,0.0,0.0,34.0
2018-03-28,5523,75.0,11.3,11.3,11.1,11.2,0.0,0.0,25.0
2018-03-29,5523,29.0,11.75,11.75,11.15,11.3,0.0,0.0,9.0
2018-03-30,5523,88.0,11.25,11.25,11.05,11.2,0.0,0.0,-25.0
2018-03-31,5523,191.0,11.2,11.6,11.1,11.25,0.0,0.0,-12.0
2018-04-02,5523,219.0,11.25,11.3,10.95,11.2,0.0,0.0,-78.0
2018-04-03,5523,85.0,11.0,11.45,11.0,11.0,0.0,0.0,-7.0
2018-04-09,5523,55.0,11.15,11.15,11.0,11.0,0.0,0.0,13.0
2018-04-10,5523,262.0,11.0,11.1,10.7,10.75,0.0,0.0,-40.0
2018-04-11,5523,205.0,11.1,11.4,10.8,10.95,0.0,0.0,9.0
2018-04-12,5523,165.0,11.5,11.5,10.7,10.85,0.0,0.0,-62.0
2018-04-13,5523,14.0,10.8,10.95,10.8,10.85,0.0,0.0,5.0
2018-04-16,5523,42.0,11.0,11.0,10.8,10.9,0.0,0.0,-25.0
2018-04-17,5523,123.0,10.7,10.95,10.65,10.95,0.0,0.0,-52.0
2018-04-18,5523,76.0,10.8,10.85,10.75,10.75,0.0,0.0,-29.0
2018-04-19,5523,42.0,11.0,11.0,10.7,10.8,0.0,0.0,2.0
2018-04-20,5523,34.0,10.7,10.8,10.7,10.7,0.0,0.0,16.0
2018-04-23,5523,89.0,10.75,10.75,10.45,10.5,0.0,0.0,19.0
2018-04-24,5523,92.0,10.75,10.8,10.45,10.5,0.0,0.0,35.0
2018-04-25,5523,73.0,10.7,10.75,10.45,10.5,0.0,0.0,34.0
2018-04-26,5523,44.0,10.7,10.7,10.45,10.6,0.0,0.0,-7.0
2018-04-27,5523,14.0,10.55,10.6,10.55,10.6,0.0,0.0,-2.0
2018-04-30,5523,24.0,10.8,10.8,10.5,10.7,0.0,0.0,3.0
2018-05-02,5523,91.0,10.8,10.8,10.4,10.5,0.0,0.0,20.0
2018-05-03,5523,131.0,10.4,10.7,10.3,10.55,0.0,0.0,-5.0
2018-05-04,5523,56.0,10.55,10.55,10.4,10.55,0.0,0.0,-11.0
2018-05-07,5523,73.0,10.4,10.65,10.4,10.6,0.0,0.0,-18.0
2018-05-08,5523,32.0,10.5,10.6,10.4,10.5,0.0,0.0,13.0
2018-05-09,5523,15.0,10.6,10.6,10.45,10.45,0.0,0.0,-3.0
2018-05-10,5523,75.0,10.5,10.5,10.4,10.5,0.0,0.0,-32.0
2018-05-11,5523,37.0,10.6,10.6,10.45,10.45,0.0,0.0,9.0
2018-05-14,5523,48.0,10.6,10.65,10.4,10.4,0.0,0.0,-3.0
2018-05-15,5523,49.0,10.4,10.45,10.4,10.45,0.0,0.0,17.0
2018-05-16,5523,126.0,10.45,10.45,10.3,10.35,0.0,0.0,17.0
2018-05-17,5523,93.0,10.35,10.4,10.2,10.4,0.0,0.0,27.0
2018-05-18,5523,136.0,10.4,10.75,10.25,10.4,0.0,0.0,41.0
2018-05-21,5523,10.0,10.4,10.45,10.4,10.4,0.0,0.0,3.0
2018-05-22,5523,41.0,10.4,10.5,10.4,10.5,0.0,0.0,19.0
2018-05-23,5523,37.0,10.55,10.55,10.35,10.45,0.0,0.0,13.0
2018-05-24,5523,35.0,10.45,10.55,10.4,10.55,0.0,0.0,0.0
2018-05-25,5523,26.0,10.45,10.6,10.45,10.55,0.0,0.0,4.0
2018-05-28,5523,186.0,10.45,10.45,10.25,10.3,0.0,0.0,43.0
2018-05-29,5523,69.0,10.35,10.4,10.3,10.35,0.0,0.0,-8.0
2018-05-30,5523,142.0,10.3,10.35,10.2,10.35,0.0,0.0,-80.0
2018-05-31,5523,315.0,10.3,10.3,10.05,10.2,0.0,0.0,-2.0
2018-06-01,5523,79.0,10.2,10.35,10.15,10.25,0.0,0.0,34.0
2018-06-04,5523,163.0,10.3,10.5,10.05,10.3,0.0,0.0,-1.0
2018-06-05,5523,89.0,10.3,10.5,10.15,10.5,0.0,0.0,-20.0
2018-06-06,5523,106.0,10.6,10.6,10.25,10.25,0.0,0.0,-28.0
2018-06-07,5523,76.0,10.5,10.5,10.25,10.5,0.0,0.0,-1.0
2018-06-08,5523,40.0,10.4,10.45,10.3,10.45,0.0,0.0,18.0
2018-06-11,5523,71.0,10.4,10.55,10.25,10.25,0.0,0.0,-31.0
2018-06-12,5523,169.0,10.25,10.35,10.15,10.35,0.0,0.0,-51.0
2018-06-13,5523,170.0,10.3,10.35,10.15,10.3,0.0,0.0,19.0
2018-06-14,5523,157.0,10.2,10.3,10.15,10.25,0.0,0.0,-68.0
2018-06-15,5523,150.0,10.25,10.5,10.2,10.3,0.0,0.0,-54.0
2018-06-19,5523,50.0,10.5,10.5,10.15,10.2,0.0,0.0,31.0
2018-06-20,5523,323.0,10.3,10.3,10.0,10.05,0.0,0.0,15.0
2018-06-21,5523,117.0,10.0,10.1,9.9,9.92,0.0,0.0,9.0
2018-06-22,5523,240.0,10.0,10.0,9.7,9.75,0.0,0.0,-119.0
2018-06-25,5523,145.0,9.81,9.84,9.61,9.68,0.0,0.0,9.0
2018-06-26,5523,26.0,9.6,9.75,9.6,9.66,0.0,0.0,-1.0
2018-06-27,5523,29.0,9.63,9.7,9.63,9.7,0.0,0.0,1.0
2018-06-28,5523,63.0,9.75,9.84,9.71,9.79,0.0,0.0,-20.0
2018-06-29,5523,27.0,9.66,9.8,9.66,9.8,0.0,0.0,-1.0
2018-07-02,5523,12.0,9.8,9.87,9.8,9.87,0.0,0.0,5.0
2018-07-03,5523,41.0,9.74,9.81,9.7,9.81,0.0,0.0,-27.0
2018-07-04,5523,39.0,9.7,9.7,9.6,9.67,0.0,0.0,-13.0
2018-07-05,5523,13.0,9.8,9.8,9.59,9.7,0.0,0.0,1.0
2018-07-06,5523,25.0,9.8,9.8,9.51,9.77,0.0,0.0,7.0
2018-07-09,5523,37.0,9.79,9.9,9.63,9.9,0.0,0.0,-4.0
2018-07-10,5523,46.0,9.74,9.91,9.67,9.91,0.0,0.0,5.0
2018-07-11,5523,121.0,9.71,9.71,9.5,9.55,0.0,0.0,-11.0
2018-07-12,5523,151.0,9.51,9.6,9.5,9.55,0.0,0.0,-24.0
2018-07-13,5523,38.0,9.5,9.7,9.5,9.7,9.0,0.0,-3.0
2018-07-16,5523,82.0,9.52,9.62,9.5,9.51,-9.0,0.0,-35.0
2018-07-17,5523,44.0,9.53,9.61,9.53,9.56,8.0,0.0,10.0
2018-07-18,5523,231.0,9.58,9.58,9.4,9.47,-8.0,0.0,46.0
2018-07-19,5523,75.0,9.53,9.53,9.32,9.38,0.0,0.0,-16.0
2018-07-20,5523,143.0,9.38,9.38,9.1,9.25,0.0,0.0,-38.0
2018-07-23,5523,40.0,9.28,9.28,9.19,9.25,0.0,0.0,27.0
2018-07-24,5523,25.0,9.25,9.33,9.25,9.28,0.0,0.0,-8.0
2018-07-25,5523,18.0,9.29,9.37,9.29,9.36,0.0,0.0,-6.0
2018-07-26,5523,15.0,9.36,9.4,9.3,9.4,0.0,0.0,12.0
2018-07-27,5523,14.0,9.39,9.42,9.39,9.41,0.0,0.0,6.0
2018-07-30,5523,11.0,9.22,9.43,9.21,9.43,0.0,0.0,-1.0
2018-07-31,5523,27.0,9.23,9.44,9.23,9.42,0.0,0.0,-12.0
2018-08-01,5523,14.0,9.32,9.45,9.32,9.45,0.0,0.0,0.0
2018-08-02,5523,13.0,9.33,9.44,9.33,9.44,0.0,0.0,7.0
2018-08-03,5523,8.0,9.46,9.46,9.44,9.44,0.0,0.0,3.0
2018-08-06,5523,122.0,9.5,9.54,9.36,9.52,0.0,0.0,-30.0
2018-08-07,5523,41.0,9.4,9.5,9.4,9.43,0.0,0.0,-35.0
2018-08-08,5523,77.0,9.35,9.45,9.32,9.44,0.0,0.0,-22.0
2018-08-09,5523,21.0,9.37,9.46,9.37,9.46,0.0,0.0,8.0
2018-08-10,5523,47.0,9.46,9.51,9.4,9.49,0.0,0.0,-13.0
2018-08-13,5523,52.0,9.4,9.42,9.36,9.4,0.0,0.0,-7.0
2018-08-14,5523,9.0,9.41,9.43,9.41,9.43,0.0,0.0,-4.0
2018-08-15,5523,43.0,9.46,9.46,9.36,9.36,0.0,0.0,-27.0
2018-08-16,5523,27.0,9.42,9.43,9.36,9.43,0.0,0.0,16.0
2018-08-17,5523,57.0,9.4,9.43,9.37,9.37,0.0,0.0,-33.0
2018-08-20,5523,32.0,9.28,9.28,9.16,9.22,0.0,0.0,10.0
2018-08-21,5523,62.0,9.17,9.26,9.17,9.26,0.0,0.0,-2.0
2018-08-22,5523,28.0,9.28,9.32,9.21,9.32,0.0,0.0,1.0
2018-08-23,5523,9.0,9.32,9.35,9.29,9.35,0.0,0.0,4.0
2018-08-24,5523,55.0,9.35,9.36,9.3,9.3,0.0,0.0,-24.0
2018-08-27,5523,37.0,9.38,9.41,9.37,9.41,0.0,0.0,-9.0
2018-08-28,5523,18.0,9.45,9.51,9.43,9.51,0.0,0.0,-2.0
2018-08-29,5523,23.0,9.39,9.59,9.38,9.59,0.0,0.0,-9.0
2018-08-30,5523,20.0,9.6,9.65,9.6,9.65,0.0,0.0,-6.0
2018-08-31,5523,51.0,9.74,9.74,9.65,9.73,0.0,0.0,-4.0
2018-09-03,5523,36.0,9.85,9.85,9.75,9.83,0.0,0.0,12.0
2018-09-04,5523,40.0,9.7,9.85,9.68,9.85,0.0,0.0,-16.0
2018-09-05,5523,32.0,9.87,9.94,9.86,9.86,0.0,0.0,-10.0
2018-09-06,5523,26.0,9.8,9.9,9.77,9.8,0.0,0.0,-2.0
2018-09-07,5523,28.0,9.89,9.9,9.62,9.81,0.0,0.0,-13.0
2018-09-10,5523,19.0,9.3,9.7,9.3,9.7,0.0,0.0,3.0
2018-09-11,5523,21.0,9.45,9.62,9.4,9.62,0.0,0.0,-4.0
2018-09-12,5523,23.0,9.7,9.7,9.37,9.6,0.0,0.0,-16.0
2018-09-13,5523,5.0,9.44,9.58,9.44,9.57,0.0,0.0,0.0
2018-09-14,5523,8.0,9.55,9.55,9.45,9.53,0.0,0.0,-3.0
2018-09-17,5523,8.0,9.68,9.68,9.55,9.67,0.0,0.0,2.0
2018-09-18,5523,21.0,9.5,9.66,9.48,9.58,0.0,0.0,1.0
2018-09-19,5523,12.0,9.5,9.62,9.46,9.6,0.0,0.0,0.0
2018-09-20,5523,14.0,9.55,9.58,9.5,9.58,0.0,0.0,3.0
2018-09-21,5523,16.0,9.59,9.6,9.5,9.6,0.0,0.0,4.0
2018-09-25,5523,59.0,9.48,9.58,9.48,9.58,0.0,0.0,0.0
2018-09-26,5523,10.0,9.55,9.55,9.48,9.49,0.0,0.0,2.0
2018-09-27,5523,12.0,9.51,9.58,9.51,9.58,0.0,0.0,0.0
2018-09-28,5523,18.0,9.52,9.61,9.52,9.6,0.0,0.0,2.0
2018-10-01,5523,37.0,9.52,9.53,9.36,9.36,0.0,0.0,-11.0
2018-10-02,5523,15.0,9.63,9.64,9.42,9.49,0.0,0.0,-2.0
2018-10-03,5523,14.0,9.53,9.6,9.51,9.6,0.0,0.0,-1.0
2018-10-04,5523,3.0,9.6,9.69,9.6,9.69,0.0,0.0,1.0
2018-10-05,5523,19.0,9.69,9.69,9.45,9.63,0.0,0.0,1.0
2018-10-08,5523,3.0,9.51,9.61,9.51,9.61,0.0,0.0,0.0
2018-10-09,5523,11.0,9.46,9.68,9.46,9.46,0.0,0.0,-3.0
2018-10-11,5523,45.0,9.38,9.38,8.8,9.0,0.0,0.0,-7.0
2018-10-12,5523,25.0,8.72,9.32,8.72,9.32,0.0,0.0,-6.0
