Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-17,8354,13.0,16.1,16.15,16.0,16.15,0.0,0.0,-2.0
2017-05-18,8354,27.0,16.05,16.05,15.95,16.0,0.0,0.0,0.0
2017-05-19,8354,15.0,16.0,16.1,15.9,16.1,0.0,0.0,0.0
2017-05-23,8354,23.0,15.9,16.1,15.85,15.85,0.0,0.0,1.0
2017-05-24,8354,14.0,16.05,16.05,15.8,15.9,0.0,0.0,0.0
2017-05-25,8354,17.0,15.8,16.0,15.75,15.8,0.0,0.0,1.0
2017-05-26,8354,7.0,15.9,15.9,15.7,15.7,0.0,0.0,0.0
2017-05-31,8354,1.0,15.95,15.95,15.95,15.95,0.0,0.0,0.0
2017-06-01,8354,31.0,15.75,15.75,15.6,15.75,0.0,0.0,1.0
2017-06-02,8354,13.0,15.6,15.7,15.6,15.6,0.0,0.0,1.0
2017-06-03,8354,8.0,15.6,16.0,15.6,16.0,0.0,0.0,6.0
2017-06-05,8354,36.0,15.75,15.85,15.65,15.75,0.0,0.0,5.0
2017-06-06,8354,33.0,15.65,15.65,15.45,15.6,0.0,0.0,4.0
2017-06-07,8354,25.0,15.5,15.7,15.5,15.7,0.0,0.0,0.0
2017-06-08,8354,16.0,15.5,16.0,15.5,16.0,1.0,0.0,6.0
2017-06-09,8354,36.0,15.7,15.7,15.5,15.5,0.0,0.0,2.0
2017-06-12,8354,81.0,15.7,16.0,15.6,16.0,0.0,0.0,-8.0
2017-06-13,8354,187.0,16.05,16.6,16.05,16.45,0.0,0.0,-2.0
2017-06-14,8354,332.0,16.8,17.2,16.75,16.8,-1.0,0.0,26.0
2017-06-15,8354,80.0,16.8,17.0,16.55,16.8,0.0,0.0,-8.0
2017-06-16,8354,28.0,16.55,16.8,16.5,16.5,0.0,0.0,1.0
2017-06-19,8354,75.0,16.5,16.65,16.5,16.6,0.0,0.0,-7.0
2017-06-20,8354,65.0,16.65,16.65,16.5,16.6,0.0,0.0,-10.0
2017-06-21,8354,89.0,16.6,16.75,16.6,16.75,0.0,0.0,-4.0
2017-06-22,8354,17.0,16.5,16.7,16.5,16.7,0.0,0.0,0.0
2017-06-23,8354,38.0,16.6,16.75,16.25,16.7,0.0,0.0,-1.0
2017-06-26,8354,16.0,16.55,16.55,16.55,16.55,0.0,0.0,0.0
2017-06-27,8354,26.0,16.55,16.55,16.45,16.55,0.0,0.0,-2.0
2017-06-28,8354,34.0,16.55,16.7,16.45,16.65,0.0,0.0,6.0
2017-06-29,8354,13.0,16.4,16.4,16.3,16.3,0.0,0.0,2.0
2017-06-30,8354,4.0,16.3,17.0,16.3,17.0,0.0,0.0,2.0
2017-07-03,8354,10.0,16.8,16.8,16.5,16.7,0.0,0.0,2.0
2017-07-04,8354,1.0,16.6,16.6,16.6,16.6,0.0,0.0,1.0
2017-07-05,8354,21.0,16.5,16.6,16.5,16.6,0.0,0.0,-2.0
2017-07-06,8354,6.0,16.5,16.75,16.5,16.75,0.0,0.0,1.0
2017-07-10,8354,4.0,16.6,16.6,16.6,16.6,0.0,0.0,2.0
2017-07-11,8354,20.0,16.7,16.75,16.7,16.75,0.0,0.0,0.0
2017-07-12,8354,3.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2017-07-13,8354,16.0,16.6,16.7,16.5,16.65,0.0,0.0,2.0
2017-07-14,8354,32.0,16.6,16.75,16.6,16.75,0.0,0.0,0.0
2017-07-17,8354,69.0,16.75,16.9,16.75,16.85,0.0,0.0,-11.0
2017-07-18,8354,137.0,16.85,17.05,16.85,17.05,0.0,0.0,-8.0
2017-07-19,8354,154.0,17.0,17.45,17.0,17.4,0.0,0.0,-3.0
2017-07-20,8354,172.0,17.4,18.0,17.4,17.85,0.0,0.0,-7.0
2017-07-21,8354,87.0,17.85,17.95,17.55,17.75,0.0,0.0,9.0
2017-07-24,8354,86.0,17.65,17.9,17.6,17.85,0.0,0.0,-2.0
2017-07-25,8354,45.0,17.7,17.85,17.6,17.85,0.0,0.0,2.0
2017-07-26,8354,23.0,17.7,17.85,17.7,17.85,0.0,0.0,-1.0
2017-07-27,8354,24.0,17.75,17.8,17.75,17.8,0.0,0.0,0.0
2017-07-28,8354,269.0,18.4,18.4,17.8,18.05,0.0,0.0,-7.0
2017-07-31,8354,86.0,18.05,18.2,18.0,18.05,0.0,0.0,17.0
2017-08-01,8354,38.0,18.3,18.3,18.0,18.1,0.0,0.0,-5.0
2017-08-02,8354,115.0,18.0,18.15,17.95,18.15,0.0,0.0,-15.0
2017-08-03,8354,144.0,18.3,18.3,17.7,18.05,0.0,0.0,-9.0
2017-08-04,8354,57.0,17.95,18.05,17.95,18.0,0.0,0.0,1.0
2017-08-07,8354,59.0,18.0,18.0,17.6,17.8,0.0,0.0,2.0
2017-08-08,8354,51.0,17.8,17.85,17.55,17.75,0.0,0.0,-8.0
2017-08-09,8354,108.0,17.9,17.9,17.5,17.8,0.0,0.0,-1.0
2017-08-10,8354,70.0,17.4,18.0,17.3,17.4,0.0,0.0,0.0
2017-08-11,8354,40.0,17.4,17.8,17.3,17.6,0.0,0.0,5.0
2017-08-14,8354,28.0,18.0,18.0,17.5,17.6,0.0,0.0,5.0
2017-08-15,8354,47.0,17.55,17.85,17.45,17.7,0.0,0.0,2.0
2017-08-16,8354,21.0,17.5,17.6,17.45,17.6,0.0,0.0,-1.0
2017-08-17,8354,11.0,17.8,17.8,17.45,17.6,0.0,0.0,2.0
2017-08-18,8354,2.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2017-08-21,8354,42.0,17.55,17.55,17.2,17.4,0.0,0.0,1.0
2017-08-22,8354,35.0,17.5,17.5,17.0,17.2,0.0,0.0,1.0
2017-08-23,8354,40.0,17.2,17.2,16.9,17.2,0.0,0.0,0.0
2017-08-24,8354,12.0,17.5,17.5,17.0,17.45,1.0,0.0,0.0
2017-08-25,8354,7.0,17.2,17.4,17.15,17.4,1.0,0.0,1.0
2017-08-28,8354,17.0,17.3,17.4,17.2,17.4,0.0,0.0,0.0
2017-08-29,8354,29.0,17.3,17.5,17.3,17.45,0.0,0.0,0.0
2017-08-30,8354,16.0,17.3,17.45,17.3,17.45,0.0,0.0,0.0
2017-08-31,8354,4.0,17.65,17.65,17.4,17.45,0.0,0.0,0.0
2017-09-01,8354,19.0,17.5,17.5,17.2,17.35,0.0,0.0,0.0
2017-09-04,8354,7.0,17.5,17.5,17.35,17.35,0.0,0.0,0.0
2017-09-05,8354,33.0,17.35,17.35,17.1,17.25,0.0,0.0,-22.0
2017-09-06,8354,12.0,17.25,17.45,17.15,17.3,0.0,0.0,0.0
2017-09-07,8354,31.0,17.25,17.25,17.2,17.25,0.0,0.0,0.0
2017-09-08,8354,24.0,17.3,18.0,17.25,18.0,0.0,0.0,-1.0
2017-09-11,8354,19.0,18.0,18.0,17.5,17.75,0.0,0.0,0.0
2017-09-12,8354,28.0,17.9,17.9,17.45,17.5,0.0,0.0,0.0
2017-09-13,8354,41.0,17.5,17.5,17.25,17.5,0.0,0.0,0.0
2017-09-14,8354,16.0,17.35,17.5,17.35,17.5,0.0,0.0,0.0
2017-09-15,8354,17.0,17.5,17.75,17.5,17.65,0.0,0.0,0.0
2017-09-18,8354,20.0,17.5,17.5,17.4,17.4,0.0,0.0,0.0
2017-09-19,8354,57.0,17.45,17.65,17.45,17.65,0.0,0.0,-2.0
2017-09-20,8354,22.0,17.5,17.8,17.5,17.8,-2.0,0.0,4.0
2017-09-21,8354,8.0,17.5,17.75,17.5,17.75,0.0,0.0,0.0
2017-09-22,8354,6.0,17.5,17.7,17.5,17.7,0.0,0.0,-1.0
2017-09-25,8354,13.0,17.5,17.65,17.5,17.65,0.0,0.0,-1.0
2017-09-26,8354,20.0,17.6,17.65,17.5,17.5,0.0,0.0,0.0
2017-09-27,8354,22.0,17.7,17.7,17.5,17.65,0.0,0.0,-1.0
2017-09-28,8354,15.0,17.55,17.7,17.5,17.65,-2.0,0.0,0.0
2017-09-29,8354,17.0,17.5,17.65,17.5,17.65,0.0,0.0,0.0
2017-09-30,8354,4.0,17.55,17.65,17.55,17.65,0.0,0.0,0.0
2017-10-02,8354,1.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2017-10-05,8354,5.0,17.55,17.75,17.55,17.75,0.0,0.0,-3.0
2017-10-06,8354,25.0,17.6,17.6,17.5,17.6,0.0,0.0,-1.0
2017-10-11,8354,12.0,17.6,17.6,17.5,17.5,0.0,0.0,0.0
2017-10-12,8354,14.0,17.5,17.5,17.4,17.45,0.0,0.0,-5.0
2017-10-13,8354,36.0,17.5,17.6,17.5,17.5,0.0,0.0,-3.0
2017-10-16,8354,6.0,17.9,17.9,17.5,17.7,0.0,0.0,1.0
2017-10-17,8354,22.0,17.6,17.85,17.5,17.8,0.0,0.0,0.0
2017-10-18,8354,11.0,17.55,17.65,17.55,17.65,0.0,0.0,1.0
2017-10-19,8354,13.0,17.5,17.6,17.5,17.6,0.0,0.0,0.0
2017-10-20,8354,3.0,17.6,17.6,17.55,17.55,0.0,0.0,1.0
2017-10-23,8354,10.0,17.5,17.55,17.5,17.55,0.0,0.0,1.0
2017-10-24,8354,4.0,17.75,17.75,17.65,17.65,0.0,0.0,0.0
2017-10-25,8354,6.0,17.55,17.7,17.55,17.65,0.0,0.0,0.0
2017-10-26,8354,21.0,17.5,17.65,17.5,17.65,0.0,0.0,1.0
2017-10-27,8354,32.0,17.5,17.9,17.5,17.75,0.0,0.0,2.0
2017-10-30,8354,10.0,17.55,17.75,17.55,17.75,0.0,0.0,-3.0
2017-10-31,8354,15.0,17.6,17.7,17.5,17.55,0.0,0.0,0.0
2017-11-01,8354,7.0,17.55,17.6,17.55,17.6,0.0,0.0,0.0
2017-11-02,8354,3.0,17.6,17.6,17.5,17.6,0.0,0.0,0.0
2017-11-03,8354,14.0,17.6,17.75,17.5,17.75,0.0,0.0,2.0
2017-11-07,8354,23.0,17.65,17.9,17.6,17.6,3.0,0.0,0.0
2017-11-08,8354,4.0,17.7,17.75,17.7,17.75,0.0,0.0,2.0
2017-11-09,8354,12.0,17.75,17.8,17.6,17.75,-3.0,0.0,0.0
2017-11-10,8354,23.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0
2017-11-13,8354,18.0,17.6,18.0,17.6,17.95,4.0,0.0,6.0
2017-11-14,8354,73.0,18.55,18.55,18.0,18.1,-4.0,0.0,-4.0
2017-11-15,8354,27.0,18.1,18.1,17.65,18.0,0.0,0.0,0.0
2017-11-16,8354,24.0,17.9,17.95,17.65,17.95,0.0,0.0,2.0
2017-11-17,8354,75.0,17.95,18.4,17.8,17.9,0.0,0.0,1.0
2017-11-20,8354,41.0,17.9,18.2,17.85,17.95,0.0,0.0,-1.0
2017-11-21,8354,16.0,17.8,17.9,17.7,17.9,0.0,0.0,3.0
2017-11-22,8354,28.0,18.0,18.0,17.8,17.9,0.0,0.0,-1.0
2017-11-23,8354,52.0,18.05,18.05,17.85,17.85,0.0,0.0,0.0
2017-11-24,8354,7.0,17.75,17.9,17.75,17.9,0.0,0.0,-2.0
2017-11-27,8354,160.0,18.0,18.45,18.0,18.25,0.0,0.0,2.0
2017-11-28,8354,119.0,18.3,18.7,18.25,18.55,0.0,0.0,16.0
2017-11-29,8354,91.0,19.7,19.7,18.3,18.9,0.0,0.0,17.0
2017-11-30,8354,45.0,18.45,18.6,18.15,18.55,0.0,0.0,-2.0
2017-12-01,8354,55.0,18.15,18.7,18.15,18.7,0.0,0.0,-12.0
2017-12-04,8354,6.0,18.4,19.0,18.4,19.0,0.0,0.0,0.0
2017-12-05,8354,32.0,19.0,19.0,18.6,18.9,0.0,0.0,-4.0
2017-12-06,8354,29.0,18.9,18.9,18.4,18.7,0.0,0.0,15.0
2017-12-07,8354,33.0,18.1,18.6,18.1,18.6,0.0,0.0,0.0
2017-12-08,8354,64.0,18.15,18.75,17.7,18.75,0.0,0.0,0.0
2017-12-12,8354,69.0,18.35,18.55,18.0,18.55,0.0,0.0,-4.0
2017-12-13,8354,5.0,18.4,18.4,18.4,18.4,0.0,0.0,4.0
2017-12-14,8354,28.0,18.4,18.55,18.25,18.5,0.0,0.0,0.0
2017-12-15,8354,2.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2017-12-18,8354,6.0,18.5,18.5,18.35,18.35,0.0,0.0,0.0
2017-12-19,8354,40.0,18.35,18.5,18.1,18.5,0.0,0.0,-1.0
2017-12-20,8354,16.0,18.3,18.5,18.3,18.5,0.0,0.0,0.0
2017-12-21,8354,14.0,18.5,18.5,18.3,18.4,0.0,0.0,0.0
2017-12-22,8354,17.0,18.3,18.5,18.15,18.5,0.0,0.0,-10.0
2017-12-25,8354,29.0,18.5,18.65,18.4,18.65,0.0,0.0,-1.0
2017-12-26,8354,20.0,18.6,18.6,18.5,18.55,0.0,0.0,0.0
2017-12-27,8354,22.0,18.5,19.0,18.45,19.0,0.0,0.0,1.0
2017-12-28,8354,19.0,19.0,19.0,18.7,19.0,0.0,0.0,5.0
2017-12-29,8354,28.0,18.8,19.2,18.8,19.2,0.0,0.0,0.0
2018-01-02,8354,26.0,19.0,19.2,18.85,19.0,0.0,0.0,0.0
2018-01-03,8354,4.0,18.9,19.1,18.9,19.1,0.0,0.0,2.0
2018-01-04,8354,23.0,19.1,19.2,19.1,19.2,0.0,0.0,10.0
2018-01-05,8354,15.0,19.2,19.2,19.0,19.0,0.0,0.0,2.0
2018-01-08,8354,10.0,19.0,19.0,18.9,19.0,0.0,0.0,0.0
2018-01-09,8354,16.0,18.8,19.0,18.7,18.9,0.0,0.0,2.0
2018-01-10,8354,33.0,18.75,18.95,18.5,18.95,0.0,0.0,-9.0
2018-01-11,8354,2.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2018-01-12,8354,8.0,19.0,19.0,18.7,19.0,0.0,0.0,0.0
2018-01-15,8354,4.0,18.75,18.85,18.75,18.85,0.0,0.0,3.0
2018-01-16,8354,15.0,18.85,18.85,18.65,18.7,0.0,0.0,-4.0
2018-01-17,8354,20.0,18.65,18.75,18.55,18.75,0.0,0.0,-5.0
2018-01-18,8354,35.0,18.55,18.7,18.45,18.7,0.0,0.0,-1.0
2018-01-19,8354,15.0,18.5,18.8,18.5,18.75,0.0,0.0,0.0
2018-01-22,8354,14.0,18.6,18.6,18.5,18.6,0.0,0.0,0.0
2018-01-23,8354,19.0,18.5,18.95,18.5,18.95,0.0,0.0,2.0
2018-01-24,8354,14.0,18.65,18.9,18.65,18.9,0.0,0.0,2.0
2018-01-25,8354,39.0,18.9,18.9,18.55,18.65,0.0,0.0,12.0
2018-01-26,8354,2.0,18.55,18.55,18.55,18.55,0.0,0.0,0.0
2018-01-29,8354,26.0,18.5,18.8,18.45,18.8,0.0,0.0,-2.0
2018-01-30,8354,28.0,18.5,18.7,18.5,18.7,0.0,0.0,-3.0
2018-01-31,8354,27.0,18.5,18.8,18.4,18.8,0.0,0.0,9.0
2018-02-01,8354,22.0,18.5,18.65,18.5,18.55,0.0,0.0,3.0
2018-02-02,8354,7.0,18.5,18.65,18.5,18.5,0.0,0.0,-2.0
2018-02-05,8354,13.0,18.5,18.9,18.5,18.7,0.0,0.0,-3.0
2018-02-06,8354,50.0,18.25,18.55,17.5,18.55,0.0,0.0,12.0
2018-02-07,8354,12.0,18.7,18.85,18.7,18.75,0.0,0.0,0.0
2018-02-08,8354,29.0,18.55,18.65,18.25,18.65,0.0,0.0,4.0
2018-02-09,8354,32.0,18.05,18.8,18.0,18.8,0.0,0.0,0.0
2018-02-12,8354,60.0,18.4,18.45,18.25,18.25,0.0,0.0,0.0
2018-02-21,8354,166.0,18.8,18.9,18.6,18.65,0.0,0.0,6.0
2018-02-22,8354,40.0,18.65,18.7,18.65,18.7,0.0,0.0,3.0
2018-02-23,8354,56.0,18.75,18.75,18.7,18.7,0.0,0.0,0.0
2018-02-26,8354,83.0,18.7,18.75,18.4,18.7,0.0,0.0,0.0
2018-02-27,8354,63.0,18.8,18.9,18.75,18.75,0.0,0.0,-9.0
2018-03-01,8354,65.0,18.75,18.9,18.75,18.9,0.0,0.0,-1.0
2018-03-02,8354,43.0,18.85,18.85,18.75,18.85,0.0,0.0,0.0
2018-03-05,8354,34.0,19.05,19.05,18.85,18.85,0.0,0.0,11.0
2018-03-06,8354,35.0,18.9,18.9,18.75,18.8,0.0,0.0,0.0
2018-03-07,8354,22.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2018-03-08,8354,18.0,18.8,18.8,18.65,18.8,0.0,0.0,5.0
2018-03-09,8354,38.0,18.85,19.0,18.8,19.0,0.0,0.0,13.0
2018-03-12,8354,98.0,18.95,18.95,18.55,18.85,0.0,0.0,9.0
2018-03-13,8354,35.0,18.7,18.9,18.65,18.9,0.0,0.0,-1.0
2018-03-14,8354,46.0,18.9,18.9,18.6,18.9,0.0,0.0,-2.0
2018-03-15,8354,62.0,18.85,18.9,18.7,18.9,0.0,0.0,0.0
2018-03-16,8354,34.0,18.85,18.85,18.7,18.8,0.0,0.0,1.0
2018-03-19,8354,122.0,18.85,19.2,18.85,19.2,0.0,0.0,1.0
2018-03-20,8354,211.0,19.1,19.5,19.1,19.45,0.0,0.0,-4.0
2018-03-21,8354,111.0,19.45,19.6,19.35,19.5,0.0,0.0,10.0
2018-03-22,8354,95.0,19.5,19.6,19.4,19.55,0.0,0.0,0.0
2018-03-23,8354,76.0,19.25,19.5,19.05,19.35,0.0,0.0,1.0
2018-03-26,8354,152.0,19.25,19.5,19.05,19.5,0.0,0.0,-1.0
2018-03-27,8354,164.0,19.55,19.75,19.55,19.75,0.0,0.0,31.0
2018-03-28,8354,37.0,19.7,19.85,19.55,19.65,0.0,0.0,-10.0
2018-03-29,8354,89.0,19.7,19.9,19.65,19.85,0.0,0.0,26.0
2018-03-30,8354,26.0,19.85,19.85,19.6,19.8,0.0,0.0,8.0
2018-03-31,8354,85.0,19.5,19.95,19.45,19.8,0.0,0.0,12.0
2018-04-02,8354,49.0,19.8,19.8,19.5,19.75,0.0,0.0,-4.0
2018-04-03,8354,180.0,19.55,19.75,19.4,19.75,0.0,0.0,6.0
2018-04-09,8354,75.0,19.5,19.7,19.45,19.7,0.0,0.0,-5.0
2018-04-10,8354,53.0,19.5,19.65,19.45,19.65,0.0,0.0,-3.0
2018-04-11,8354,84.0,19.5,19.65,19.5,19.6,0.0,0.0,1.0
2018-04-12,8354,37.0,19.55,19.65,19.5,19.65,0.0,0.0,-1.0
2018-04-13,8354,41.0,19.5,19.6,19.5,19.6,0.0,0.0,-3.0
2018-04-16,8354,79.0,19.5,19.75,19.5,19.7,0.0,0.0,-1.0
2018-04-17,8354,26.0,19.7,19.7,19.5,19.7,0.0,0.0,-4.0
2018-04-18,8354,7.0,19.6,19.65,19.6,19.65,0.0,0.0,0.0
2018-04-19,8354,23.0,19.6,19.6,19.5,19.6,0.0,0.0,-1.0
2018-04-20,8354,78.0,19.5,19.7,19.5,19.7,0.0,0.0,-1.0
2018-04-23,8354,32.0,19.7,19.7,19.6,19.7,0.0,0.0,-3.0
2018-04-24,8354,36.0,19.65,19.65,19.55,19.65,0.0,0.0,-5.0
2018-04-25,8354,34.0,19.6,19.6,19.5,19.6,0.0,0.0,-1.0
2018-04-26,8354,58.0,19.5,19.65,19.45,19.65,0.0,0.0,-2.0
2018-04-27,8354,29.0,19.6,19.7,19.5,19.7,0.0,0.0,0.0
2018-04-30,8354,38.0,19.6,19.75,19.6,19.75,0.0,0.0,5.0
2018-05-02,8354,41.0,19.7,19.8,19.6,19.75,0.0,0.0,0.0
2018-05-03,8354,41.0,19.6,19.75,19.6,19.75,0.0,0.0,-1.0
2018-05-04,8354,4.0,19.7,19.7,19.65,19.65,0.0,0.0,0.0
2018-05-07,8354,62.0,19.65,20.1,19.65,20.1,0.0,0.0,1.0
2018-05-08,8354,108.0,20.1,20.2,20.0,20.05,0.0,0.0,1.0
2018-05-09,8354,86.0,20.05,20.25,19.95,20.2,0.0,0.0,-2.0
2018-05-10,8354,62.0,20.05,20.3,20.0,20.2,0.0,0.0,9.0
2018-05-11,8354,131.0,20.1,20.45,20.1,20.2,0.0,0.0,0.0
2018-05-14,8354,130.0,20.15,20.15,19.6,20.15,0.0,0.0,-41.0
2018-05-15,8354,187.0,20.1,20.2,19.95,20.2,0.0,0.0,0.0
2018-05-16,8354,150.0,20.1,20.2,20.0,20.1,0.0,0.0,1.0
2018-05-17,8354,162.0,20.1,20.15,19.9,20.15,0.0,0.0,8.0
2018-05-18,8354,213.0,20.0,20.1,20.0,20.1,0.0,0.0,0.0
2018-05-21,8354,112.0,20.0,20.05,19.75,20.05,0.0,0.0,-6.0
2018-05-22,8354,13.0,20.0,20.0,19.8,20.0,0.0,0.0,1.0
2018-05-23,8354,3.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2018-05-24,8354,2.0,19.75,19.75,19.75,19.75,0.0,0.0,0.0
2018-05-25,8354,44.0,19.65,20.2,19.6,20.2,0.0,0.0,-1.0
2018-05-28,8354,17.0,20.0,20.0,19.8,20.0,0.0,0.0,1.0
2018-05-29,8354,17.0,19.7,20.0,19.7,20.0,0.0,0.0,0.0
2018-05-30,8354,17.0,20.0,20.1,20.0,20.1,0.0,0.0,0.0
2018-05-31,8354,20.0,20.0,20.0,19.8,20.0,0.0,0.0,0.0
2018-06-01,8354,42.0,19.75,19.95,19.55,19.9,0.0,0.0,5.0
2018-06-04,8354,51.0,19.9,20.4,19.8,20.4,0.0,0.0,2.0
2018-06-05,8354,28.0,20.2,20.2,19.9,19.9,0.0,0.0,3.0
2018-06-06,8354,49.0,20.0,20.1,19.9,20.1,0.0,0.0,5.0
2018-06-07,8354,85.0,20.0,20.2,19.95,20.2,0.0,0.0,1.0
2018-06-08,8354,129.0,20.05,20.1,19.95,20.1,0.0,0.0,27.0
2018-06-11,8354,87.0,20.05,20.15,19.95,20.0,0.0,0.0,15.0
2018-06-12,8354,121.0,20.0,20.0,19.95,20.0,0.0,0.0,27.0
2018-06-13,8354,42.0,20.0,20.25,20.0,20.2,0.0,0.0,2.0
2018-06-14,8354,93.0,20.05,20.2,20.0,20.2,0.0,0.0,29.0
2018-06-15,8354,45.0,20.1,20.25,20.1,20.25,0.0,0.0,10.0
2018-06-19,8354,2.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2018-06-20,8354,85.0,20.1,20.1,20.0,20.05,0.0,0.0,19.0
2018-06-21,8354,81.0,20.0,20.15,20.0,20.0,0.0,0.0,19.0
2018-06-22,8354,39.0,20.0,20.7,19.95,20.5,0.0,0.0,2.0
2018-06-25,8354,71.0,20.25,20.3,20.0,20.05,0.0,0.0,42.0
2018-06-26,8354,74.0,20.0,20.0,19.9,20.0,0.0,0.0,10.0
2018-06-27,8354,15.0,19.8,20.1,19.8,20.1,0.0,0.0,-1.0
2018-06-28,8354,17.0,19.85,20.0,19.85,20.0,0.0,0.0,-2.0
2018-06-29,8354,20.0,20.0,20.2,20.0,20.2,0.0,0.0,0.0
2018-07-02,8354,11.0,20.1,20.1,20.05,20.05,0.0,0.0,1.0
2018-07-03,8354,10.0,20.05,20.1,20.05,20.05,0.0,0.0,7.0
2018-07-04,8354,5.0,19.95,19.95,19.9,19.9,0.0,0.0,3.0
2018-07-05,8354,10.0,19.9,20.0,19.7,20.0,0.0,0.0,-2.0
2018-07-06,8354,6.0,19.9,20.0,19.8,20.0,0.0,0.0,3.0
2018-07-10,8354,13.0,19.75,20.0,19.75,20.0,0.0,0.0,2.0
2018-07-11,8354,25.0,19.8,20.1,19.8,20.1,0.0,0.0,4.0
2018-07-12,8354,12.0,20.0,20.0,20.0,20.0,0.0,0.0,9.0
2018-07-13,8354,23.0,20.0,20.0,19.85,20.0,0.0,0.0,2.0
2018-07-16,8354,27.0,19.9,20.15,19.9,20.05,0.0,0.0,-7.0
2018-07-17,8354,92.0,20.0,20.05,19.95,20.05,0.0,0.0,2.0
2018-07-18,8354,101.0,20.0,20.15,20.0,20.15,0.0,0.0,16.0
2018-07-19,8354,7.0,20.0,20.1,20.0,20.1,0.0,0.0,1.0
2018-07-20,8354,53.0,20.1,20.15,20.0,20.15,0.0,0.0,3.0
2018-07-23,8354,88.0,20.0,20.1,19.9,20.1,0.0,0.0,0.0
2018-07-24,8354,92.0,20.0,20.05,20.0,20.05,0.0,0.0,3.0
2018-07-25,8354,81.0,20.05,20.1,20.0,20.1,0.0,0.0,1.0
2018-07-26,8354,27.0,20.0,20.1,20.0,20.1,0.0,0.0,4.0
2018-07-27,8354,25.0,19.9,20.0,19.65,20.0,0.0,0.0,-4.0
2018-07-30,8354,22.0,19.8,20.0,19.8,20.0,0.0,0.0,0.0
2018-07-31,8354,12.0,20.0,20.0,20.0,20.0,0.0,0.0,12.0
2018-08-01,8354,12.0,20.05,20.65,20.0,20.65,0.0,0.0,2.0
2018-08-02,8354,21.0,20.7,20.7,20.15,20.65,0.0,0.0,3.0
2018-08-03,8354,19.0,20.55,20.6,20.4,20.6,0.0,0.0,4.0
2018-08-06,8354,28.0,20.4,20.75,20.3,20.75,0.0,0.0,6.0
2018-08-07,8354,31.0,20.75,20.8,20.4,20.75,0.0,0.0,2.0
2018-08-08,8354,70.0,20.75,20.75,20.45,20.6,0.0,0.0,-11.0
2018-08-09,8354,52.0,20.7,20.7,20.45,20.65,0.0,0.0,10.0
2018-08-10,8354,18.0,20.55,20.7,20.5,20.7,0.0,0.0,1.0
2018-08-13,8354,53.0,20.7,20.7,20.3,20.65,0.0,0.0,15.0
2018-08-14,8354,31.0,20.7,20.75,20.6,20.75,0.0,0.0,-1.0
2018-08-15,8354,27.0,20.75,20.85,20.5,20.8,0.0,0.0,1.0
2018-08-16,8354,29.0,20.8,20.95,20.8,20.9,0.0,0.0,0.0
2018-08-17,8354,59.0,21.6,21.6,21.0,21.25,0.0,0.0,1.0
2018-08-20,8354,125.0,21.2,21.5,21.2,21.4,0.0,0.0,-1.0
2018-08-21,8354,69.0,21.35,21.45,21.3,21.35,0.0,0.0,7.0
2018-08-22,8354,158.0,21.35,21.5,21.0,21.2,0.0,0.0,-19.0
2018-08-23,8354,205.0,18.8,19.35,18.1,19.35,0.0,0.0,31.0
2018-08-24,8354,23.0,19.0,19.1,18.9,19.0,0.0,0.0,4.0
2018-08-27,8354,37.0,19.0,19.65,19.0,19.35,0.0,0.0,6.0
2018-08-28,8354,10.0,19.5,19.5,19.3,19.5,0.0,0.0,4.0
2018-08-29,8354,47.0,19.3,19.5,19.15,19.5,0.0,0.0,14.0
2018-08-30,8354,5.0,19.25,19.5,19.2,19.5,0.0,0.0,3.0
2018-08-31,8354,23.0,19.25,19.45,19.25,19.35,0.0,0.0,7.0
2018-09-03,8354,30.0,19.35,19.6,19.35,19.6,0.0,0.0,0.0
2018-09-04,8354,69.0,19.35,19.35,19.2,19.35,0.0,0.0,37.0
2018-09-05,8354,19.0,19.3,19.5,19.3,19.5,0.0,0.0,-9.0
2018-09-06,8354,31.0,19.5,19.5,19.25,19.5,0.0,0.0,5.0
2018-09-07,8354,39.0,19.35,19.35,19.2,19.35,0.0,0.0,12.0
2018-09-10,8354,139.0,19.1,19.1,18.95,19.0,0.0,0.0,4.0
2018-09-11,8354,47.0,19.0,19.1,18.9,19.1,0.0,0.0,4.0
2018-09-12,8354,73.0,19.0,19.1,18.95,19.1,0.0,0.0,11.0
2018-09-13,8354,26.0,19.0,19.1,18.9,19.1,0.0,0.0,1.0
2018-09-14,8354,8.0,19.1,19.2,19.1,19.2,0.0,0.0,0.0
2018-09-17,8354,3.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2018-09-18,8354,1.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
