Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,6122,672.0,10.6,11.0,10.45,10.55,-6.0,0.0,74.0
2017-05-10,6122,344.0,10.75,10.75,10.5,10.65,12.0,0.0,10.0
2017-05-11,6122,2157.0,11.0,11.15,10.65,10.7,-13.0,0.0,316.0
2017-05-12,6122,600.0,10.8,10.8,10.5,10.5,-1.0,0.0,92.0
2017-05-15,6122,224.0,10.65,10.65,10.5,10.5,8.0,0.0,-14.0
2017-05-16,6122,252.0,10.75,10.75,10.45,10.55,-14.0,0.0,-26.0
2017-05-17,6122,479.0,10.45,10.5,10.4,10.5,-11.0,0.0,-214.0
2017-05-18,6122,292.0,10.4,10.5,10.3,10.5,-24.0,0.0,8.0
2017-05-19,6122,70.0,10.5,10.5,10.35,10.45,-5.0,0.0,5.0
2017-05-22,6122,139.0,10.5,10.6,10.45,10.55,21.0,0.0,7.0
2017-05-23,6122,108.0,10.55,10.6,10.5,10.55,2.0,0.0,-21.0
2017-05-24,6122,151.0,10.55,10.6,10.5,10.55,25.0,0.0,4.0
2017-05-25,6122,134.0,10.55,10.55,10.35,10.45,7.0,0.0,-13.0
2017-05-26,6122,39.0,10.45,10.5,10.45,10.5,0.0,0.0,7.0
2017-05-31,6122,139.0,10.5,10.5,10.4,10.4,4.0,0.0,-13.0
2017-06-01,6122,103.0,10.4,10.4,10.35,10.4,0.0,0.0,0.0
2017-06-02,6122,100.0,10.4,10.5,10.4,10.5,5.0,0.0,-4.0
2017-06-03,6122,111.0,10.5,10.55,10.5,10.55,0.0,0.0,-3.0
2017-06-05,6122,125.0,10.7,10.7,10.55,10.65,15.0,0.0,-15.0
2017-06-06,6122,170.0,10.65,10.7,10.6,10.7,16.0,0.0,-9.0
2017-06-07,6122,59.0,10.7,10.7,10.55,10.7,2.0,0.0,-1.0
2017-06-08,6122,55.0,10.6,10.65,10.6,10.65,6.0,0.0,-1.0
2017-06-09,6122,172.0,10.6,10.65,10.45,10.65,8.0,0.0,7.0
2017-06-12,6122,1445.0,10.95,11.15,10.8,10.9,-8.0,0.0,305.0
2017-06-13,6122,295.0,10.95,11.0,10.8,10.9,-5.0,0.0,-8.0
2017-06-14,6122,269.0,10.95,11.0,10.65,10.75,-13.0,0.0,-27.0
2017-06-15,6122,139.0,10.65,10.8,10.6,10.8,5.0,0.0,1.0
2017-06-16,6122,104.0,10.85,10.85,10.7,10.75,-2.0,0.0,-30.0
2017-06-19,6122,114.0,10.8,10.8,10.7,10.7,-2.0,0.0,20.0
2017-06-20,6122,98.0,10.7,10.7,10.65,10.7,-5.0,0.0,24.0
2017-06-21,6122,95.0,10.7,10.75,10.65,10.65,-4.0,0.0,6.0
2017-06-22,6122,173.0,10.7,10.75,10.65,10.75,3.0,0.0,73.0
2017-06-23,6122,110.0,10.75,10.75,10.65,10.7,3.0,0.0,29.0
2017-06-26,6122,388.0,10.7,10.9,10.65,10.85,-5.0,0.0,244.0
2017-06-27,6122,210.0,10.85,10.85,10.7,10.8,-13.0,0.0,4.0
2017-06-28,6122,202.0,10.8,10.9,10.7,10.8,-13.0,0.0,5.0
2017-06-29,6122,261.0,10.9,10.9,10.8,10.9,-14.0,0.0,63.0
2017-06-30,6122,180.0,10.8,10.85,10.75,10.85,-14.0,0.0,88.0
2017-07-03,6122,153.0,10.8,10.9,10.8,10.8,-12.0,0.0,10.0
2017-07-04,6122,98.0,10.8,10.85,10.75,10.85,-11.0,0.0,16.0
2017-07-05,6122,139.0,10.85,10.85,10.75,10.85,-11.0,0.0,54.0
2017-07-06,6122,148.0,10.9,10.9,10.75,10.85,-22.0,0.0,44.0
2017-07-07,6122,582.0,10.95,11.1,10.85,10.95,-13.0,0.0,45.0
2017-07-10,6122,963.0,11.0,11.25,10.9,11.25,-11.0,0.0,110.0
2017-07-11,6122,3097.0,11.35,11.6,11.0,11.0,-4.0,0.0,249.0
2017-07-12,6122,412.0,11.1,11.2,11.0,11.1,-1.0,0.0,-26.0
2017-07-13,6122,237.0,11.1,11.1,10.95,11.0,0.0,0.0,-9.0
2017-07-14,6122,167.0,10.95,11.0,10.95,11.0,0.0,0.0,-26.0
2017-07-17,6122,396.0,11.1,11.1,11.0,11.05,16.0,0.0,21.0
2017-07-18,6122,186.0,11.0,11.1,11.0,11.0,0.0,0.0,-40.0
2017-07-19,6122,243.0,11.0,11.05,10.9,11.0,0.0,0.0,-5.0
2017-07-20,6122,166.0,11.0,11.05,10.95,10.95,0.0,0.0,-60.0
2017-07-21,6122,138.0,10.95,10.95,10.9,10.95,0.0,0.0,-82.0
2017-07-24,6122,88.0,11.0,11.05,10.95,11.0,0.0,0.0,6.0
2017-07-25,6122,175.0,11.05,11.05,10.95,11.05,0.0,0.0,-45.0
2017-07-26,6122,117.0,11.0,11.1,11.0,11.05,0.0,0.0,36.0
2017-07-27,6122,155.0,11.0,11.05,10.95,11.0,0.0,0.0,-38.0
2017-07-28,6122,2102.0,11.1,11.85,11.1,11.25,0.0,0.0,143.0
2017-07-31,6122,293.0,11.35,11.5,11.35,11.5,0.0,0.0,-36.0
2017-08-01,6122,3213.0,11.5,12.4,11.45,12.1,50.0,0.0,561.0
2017-08-02,6122,854.0,12.25,12.25,12.0,12.1,-30.0,0.0,93.0
2017-08-03,6122,779.0,12.15,12.35,11.95,12.35,-20.0,0.0,-55.0
2017-08-04,6122,1448.0,12.4,12.9,12.35,12.6,4.0,0.0,-168.0
2017-08-07,6122,1073.0,12.6,12.8,12.45,12.8,20.0,0.0,-156.0
2017-08-08,6122,1035.0,12.85,13.0,12.65,12.85,-24.0,0.0,-249.0
2017-08-09,6122,762.0,12.85,12.9,12.65,12.9,0.0,0.0,0.0
2017-08-10,6122,2068.0,12.3,12.3,11.65,11.65,0.0,0.0,-7.0
2017-08-11,6122,1225.0,11.3,11.4,10.95,11.1,2.0,0.0,74.0
2017-08-14,6122,794.0,11.1,11.1,10.25,10.25,-1.0,0.0,-184.0
2017-08-15,6122,299.0,10.35,10.5,10.35,10.45,0.0,0.0,15.0
2017-08-16,6122,282.0,10.5,10.55,10.3,10.45,0.0,0.0,-25.0
2017-08-17,6122,179.0,10.5,10.7,10.5,10.6,0.0,0.0,-33.0
2017-08-18,6122,216.0,10.6,10.75,10.5,10.55,0.0,0.0,-99.0
2017-08-21,6122,153.0,10.65,10.65,10.55,10.55,18.0,0.0,-87.0
2017-08-22,6122,169.0,10.6,10.65,10.55,10.6,21.0,0.0,-4.0
2017-08-23,6122,206.0,10.7,10.75,10.6,10.6,26.0,0.0,-46.0
2017-08-24,6122,162.0,10.75,10.95,10.7,10.8,25.0,0.0,3.0
2017-08-25,6122,62.0,10.8,10.9,10.8,10.9,3.0,0.0,1.0
2017-08-28,6122,191.0,10.8,10.85,10.7,10.85,10.0,0.0,23.0
2017-08-29,6122,116.0,10.8,10.8,10.65,10.7,5.0,0.0,4.0
2017-08-30,6122,105.0,10.75,10.75,10.7,10.75,5.0,0.0,-18.0
2017-08-31,6122,164.0,10.75,10.8,10.75,10.75,18.0,0.0,4.0
2017-09-01,6122,142.0,10.85,10.85,10.75,10.85,9.0,0.0,13.0
2017-09-04,6122,122.0,10.9,10.9,10.7,10.75,-2.0,0.0,41.0
2017-09-05,6122,96.0,10.8,10.85,10.7,10.8,3.0,0.0,-1.0
2017-09-06,6122,163.0,10.8,10.8,10.7,10.7,1.0,0.0,-44.0
2017-09-07,6122,141.0,10.8,10.85,10.7,10.8,5.0,0.0,34.0
2017-09-08,6122,150.0,10.85,10.95,10.85,10.95,12.0,0.0,-4.0
2017-09-11,6122,1440.0,11.15,11.7,11.15,11.35,-5.0,0.0,97.0
2017-09-12,6122,327.0,11.35,11.6,11.2,11.35,-8.0,0.0,-77.0
2017-09-13,6122,193.0,11.45,11.45,11.2,11.25,0.0,0.0,1.0
2017-09-14,6122,126.0,11.15,11.25,11.15,11.2,-3.0,0.0,-77.0
2017-09-15,6122,210.0,11.1,11.15,11.05,11.05,0.0,0.0,-48.0
2017-09-18,6122,93.0,11.1,11.25,11.1,11.15,0.0,0.0,-20.0
2017-09-19,6122,253.0,11.3,11.3,11.15,11.15,1.0,0.0,36.0
2017-09-20,6122,84.0,11.1,11.2,11.05,11.15,0.0,0.0,-9.0
2017-09-21,6122,141.0,11.15,11.3,11.15,11.3,9.0,0.0,6.0
2017-09-22,6122,396.0,11.35,11.5,11.1,11.1,-9.0,0.0,30.0
2017-09-25,6122,282.0,11.1,11.1,10.8,10.8,-13.0,0.0,-15.0
2017-09-26,6122,202.0,10.7,10.95,10.7,10.7,0.0,0.0,-12.0
2017-09-27,6122,235.0,10.6,10.9,10.6,10.8,5.0,0.0,4.0
2017-09-28,6122,489.0,11.1,11.1,10.35,10.65,19.0,0.0,6.0
2017-09-29,6122,85.0,10.65,10.7,10.6,10.6,13.0,0.0,-38.0
2017-09-30,6122,106.0,10.7,10.75,10.6,10.75,0.0,0.0,38.0
2017-10-02,6122,215.0,10.7,10.85,10.6,10.75,17.0,0.0,-95.0
2017-10-03,6122,201.0,10.75,10.75,10.6,10.65,10.0,0.0,-23.0
2017-10-05,6122,102.0,10.6,10.75,10.6,10.75,22.0,0.0,38.0
2017-10-06,6122,97.0,10.85,10.85,10.7,10.85,6.0,0.0,-10.0
2017-10-11,6122,160.0,10.95,10.95,10.8,10.8,-1.0,0.0,-4.0
2017-10-12,6122,405.0,11.0,11.05,10.7,10.7,2.0,0.0,-31.0
2017-10-13,6122,175.0,10.7,10.75,10.6,10.7,0.0,0.0,16.0
2017-10-16,6122,259.0,10.75,10.85,10.65,10.65,9.0,0.0,22.0
2017-10-17,6122,264.0,10.75,10.85,10.65,10.7,-1.0,0.0,45.0
2017-10-18,6122,220.0,10.75,10.75,10.55,10.55,-22.0,0.0,-38.0
2017-10-19,6122,573.0,10.55,10.6,10.45,10.5,-60.0,0.0,6.0
2017-10-20,6122,215.0,10.5,10.6,10.45,10.5,8.0,0.0,-12.0
2017-10-23,6122,119.0,10.6,10.6,10.45,10.5,16.0,0.0,2.0
2017-10-24,6122,93.0,10.5,10.6,10.5,10.55,9.0,0.0,-1.0
2017-10-25,6122,119.0,10.55,10.55,10.5,10.5,9.0,0.0,-36.0
2017-10-26,6122,151.0,10.5,10.5,10.4,10.45,7.0,0.0,1.0
2017-10-27,6122,240.0,10.5,10.5,10.4,10.45,1.0,0.0,39.0
2017-10-30,6122,81.0,10.45,10.45,10.4,10.4,-9.0,0.0,8.0
2017-10-31,6122,71.0,10.45,10.5,10.4,10.45,-1.0,0.0,3.0
2017-11-01,6122,71.0,10.5,10.5,10.4,10.45,0.0,0.0,12.0
2017-11-02,6122,171.0,10.45,10.55,10.45,10.5,0.0,0.0,39.0
2017-11-03,6122,374.0,10.5,10.7,10.45,10.6,-4.0,0.0,116.0
2017-11-06,6122,44.0,10.6,10.65,10.6,10.65,-1.0,0.0,-4.0
2017-11-07,6122,154.0,10.7,10.85,10.65,10.7,-14.0,0.0,55.0
2017-11-08,6122,1335.0,11.15,11.3,11.0,11.05,-14.0,0.0,24.0
2017-11-09,6122,607.0,11.35,11.35,11.1,11.15,-17.0,0.0,60.0
2017-11-10,6122,268.0,11.2,11.25,11.1,11.2,-1.0,0.0,-19.0
2017-11-13,6122,701.0,11.5,11.65,11.2,11.3,-14.0,0.0,-25.0
2017-11-14,6122,330.0,11.4,11.5,11.2,11.3,-11.0,0.0,-2.0
2017-11-15,6122,294.0,11.25,11.25,11.0,11.2,-8.0,0.0,21.0
2017-11-16,6122,75.0,11.2,11.2,11.05,11.1,0.0,0.0,-1.0
2017-11-17,6122,271.0,11.1,11.15,11.0,11.15,19.0,0.0,-86.0
2017-11-20,6122,281.0,11.3,11.3,11.1,11.2,7.0,0.0,-30.0
2017-11-21,6122,86.0,11.15,11.2,11.1,11.1,20.0,0.0,-12.0
2017-11-22,6122,127.0,11.1,11.25,11.1,11.15,0.0,0.0,6.0
2017-11-23,6122,474.0,11.1,11.4,11.0,11.25,9.0,0.0,14.0
2017-11-24,6122,264.0,11.25,11.35,11.15,11.25,6.0,0.0,54.0
2017-11-27,6122,338.0,11.4,11.45,11.25,11.35,4.0,0.0,-29.0
2017-11-28,6122,162.0,11.35,11.35,11.1,11.25,6.0,0.0,4.0
2017-11-29,6122,89.0,11.25,11.25,11.15,11.2,0.0,0.0,22.0
2017-11-30,6122,350.0,11.3,11.3,11.15,11.2,5.0,0.0,-64.0
2017-12-01,6122,155.0,11.35,11.35,11.15,11.2,-9.0,0.0,17.0
2017-12-04,6122,83.0,11.2,11.25,11.15,11.25,-2.0,0.0,12.0
2017-12-05,6122,75.0,11.2,11.2,11.05,11.15,-4.0,0.0,14.0
2017-12-06,6122,134.0,11.1,11.1,10.9,11.05,-21.0,0.0,-13.0
2017-12-07,6122,86.0,11.0,11.05,10.9,10.9,-5.0,0.0,-20.0
2017-12-08,6122,48.0,10.9,10.95,10.8,10.95,-7.0,0.0,2.0
2017-12-11,6122,201.0,10.95,11.4,10.95,11.25,-1.0,0.0,51.0
2017-12-12,6122,67.0,11.2,11.25,11.15,11.2,-2.0,0.0,-3.0
2017-12-13,6122,94.0,11.2,11.2,11.05,11.05,-7.0,0.0,14.0
2017-12-14,6122,50.0,11.1,11.15,11.05,11.05,-4.0,0.0,21.0
2017-12-15,6122,59.0,11.15,11.15,11.0,11.1,-4.0,0.0,32.0
2017-12-18,6122,66.0,11.0,11.05,11.0,11.0,-4.0,0.0,19.0
2017-12-19,6122,36.0,11.05,11.15,11.0,11.0,-5.0,0.0,21.0
2017-12-20,6122,96.0,11.1,11.1,11.0,11.0,-3.0,0.0,-10.0
2017-12-21,6122,111.0,11.05,11.15,11.05,11.05,-1.0,0.0,56.0
2017-12-22,6122,51.0,11.05,11.15,11.05,11.05,0.0,0.0,-17.0
2017-12-25,6122,533.0,11.0,11.35,11.0,11.25,-10.0,0.0,31.0
2017-12-26,6122,6304.0,11.35,12.3,11.3,12.15,186.0,0.0,714.0
2017-12-27,6122,2328.0,12.15,12.15,11.65,11.95,-213.0,0.0,134.0
2017-12-28,6122,1178.0,11.9,11.95,11.6,11.75,-11.0,0.0,-268.0
2017-12-29,6122,653.0,11.8,11.85,11.6,11.65,-12.0,0.0,-56.0
2018-01-02,6122,549.0,11.65,11.9,11.65,11.85,-14.0,0.0,94.0
2018-01-03,6122,435.0,11.8,11.85,11.65,11.65,-15.0,0.0,-134.0
2018-01-04,6122,544.0,11.75,11.95,11.7,11.75,-12.0,0.0,-69.0
2018-01-05,6122,542.0,11.8,11.85,11.65,11.65,-11.0,0.0,5.0
2018-01-08,6122,457.0,11.7,11.8,11.65,11.65,-12.0,0.0,34.0
2018-01-09,6122,414.0,11.75,11.75,11.65,11.65,-14.0,0.0,82.0
2018-01-10,6122,336.0,11.7,11.8,11.65,11.75,-12.0,0.0,99.0
2018-01-11,6122,602.0,11.7,11.7,11.45,11.5,-4.0,0.0,75.0
2018-01-12,6122,331.0,11.8,11.8,11.55,11.6,0.0,0.0,11.0
2018-01-15,6122,338.0,11.6,11.65,11.45,11.5,22.0,0.0,52.0
2018-01-16,6122,642.0,11.55,11.75,11.5,11.65,56.0,0.0,12.0
2018-01-17,6122,213.0,11.6,11.75,11.6,11.75,19.0,0.0,18.0
2018-01-18,6122,302.0,11.8,11.85,11.7,11.75,14.0,0.0,54.0
2018-01-19,6122,209.0,11.75,11.75,11.65,11.65,13.0,0.0,-18.0
2018-01-22,6122,178.0,11.7,11.7,11.6,11.6,1.0,0.0,-30.0
2018-01-23,6122,198.0,11.55,11.65,11.5,11.5,-4.0,0.0,-35.0
2018-01-24,6122,272.0,11.6,11.6,11.3,11.4,-4.0,0.0,-54.0
2018-01-25,6122,178.0,11.35,11.5,11.3,11.3,-14.0,0.0,-4.0
2018-01-26,6122,299.0,11.3,11.4,11.25,11.3,-7.0,0.0,0.0
2018-01-29,6122,183.0,11.4,11.45,11.15,11.45,-7.0,0.0,24.0
2018-01-30,6122,143.0,11.4,11.4,11.25,11.25,-6.0,0.0,-15.0
2018-01-31,6122,205.0,11.05,11.25,11.05,11.2,-15.0,0.0,-33.0
2018-02-01,6122,189.0,11.2,11.25,11.2,11.2,0.0,0.0,10.0
2018-02-02,6122,78.0,11.15,11.2,11.15,11.15,0.0,0.0,-6.0
2018-02-05,6122,177.0,11.0,11.15,10.95,11.1,-11.0,0.0,-51.0
2018-02-06,6122,409.0,10.9,10.9,9.99,10.15,-32.0,0.0,-57.0
2018-02-07,6122,194.0,10.45,10.55,10.2,10.3,2.0,0.0,4.0
2018-02-08,6122,51.0,10.3,10.35,10.25,10.3,0.0,0.0,0.0
2018-02-09,6122,99.0,10.2,10.35,10.0,10.35,-5.0,0.0,-4.0
2018-02-12,6122,73.0,10.45,10.5,10.3,10.5,-4.0,0.0,5.0
2018-02-21,6122,64.0,10.75,10.8,10.7,10.7,-7.0,0.0,-8.0
2018-02-22,6122,113.0,10.7,10.95,10.65,10.9,0.0,0.0,23.0
2018-02-23,6122,61.0,10.95,10.95,10.85,10.95,0.0,0.0,18.0
2018-02-26,6122,112.0,10.95,10.95,10.85,10.9,-2.0,0.0,2.0
2018-02-27,6122,214.0,10.85,11.0,10.85,11.0,-1.0,0.0,13.0
2018-03-01,6122,56.0,10.85,11.0,10.85,11.0,-1.0,0.0,0.0
2018-03-02,6122,91.0,11.0,11.0,10.85,10.95,-1.0,0.0,-17.0
2018-03-05,6122,151.0,11.1,11.1,10.95,11.0,-2.0,0.0,-10.0
2018-03-06,6122,103.0,11.1,11.1,11.0,11.0,0.0,0.0,2.0
2018-03-07,6122,159.0,11.1,11.15,11.0,11.05,3.0,0.0,24.0
2018-03-08,6122,30.0,11.05,11.15,11.05,11.1,2.0,0.0,2.0
2018-03-09,6122,36.0,11.15,11.15,11.05,11.1,1.0,0.0,-1.0
2018-03-12,6122,88.0,11.1,11.1,11.05,11.05,3.0,0.0,14.0
2018-03-13,6122,148.0,11.05,11.05,10.85,10.9,6.0,0.0,-82.0
2018-03-14,6122,46.0,10.9,11.1,10.9,11.1,6.0,0.0,-1.0
2018-03-15,6122,63.0,11.1,11.1,11.0,11.0,5.0,0.0,-1.0
2018-03-16,6122,376.0,11.1,11.15,10.9,11.0,3.0,0.0,-116.0
2018-03-19,6122,157.0,11.0,11.15,10.95,11.0,4.0,0.0,-18.0
2018-03-20,6122,159.0,10.95,11.0,10.95,11.0,3.0,0.0,4.0
2018-03-21,6122,206.0,11.0,11.2,11.0,11.0,5.0,0.0,-89.0
2018-03-22,6122,182.0,11.1,11.2,11.0,11.05,3.0,0.0,15.0
2018-03-23,6122,289.0,11.0,11.2,10.9,11.1,-10.0,0.0,17.0
2018-03-26,6122,123.0,11.0,11.15,11.0,11.15,8.0,0.0,27.0
2018-03-27,6122,870.0,10.85,10.85,10.45,10.55,-14.0,0.0,16.0
2018-03-28,6122,380.0,10.4,10.45,10.3,10.3,-18.0,0.0,5.0
2018-03-29,6122,180.0,10.3,10.4,10.3,10.35,-3.0,0.0,-20.0
2018-03-30,6122,311.0,10.35,10.35,10.25,10.25,-3.0,0.0,-17.0
2018-03-31,6122,508.0,10.5,10.75,10.4,10.4,0.0,0.0,9.0
2018-04-02,6122,177.0,10.45,10.5,10.35,10.4,11.0,0.0,3.0
2018-04-03,6122,129.0,10.45,10.5,10.3,10.5,5.0,0.0,-21.0
2018-04-09,6122,216.0,10.5,10.5,10.4,10.45,5.0,0.0,106.0
2018-04-10,6122,254.0,10.45,10.55,10.4,10.45,3.0,0.0,101.0
2018-04-11,6122,252.0,10.55,10.7,10.45,10.5,5.0,0.0,91.0
2018-04-12,6122,127.0,10.5,10.5,10.4,10.4,11.0,0.0,-32.0
2018-04-13,6122,62.0,10.45,10.45,10.4,10.4,3.0,0.0,-33.0
2018-04-16,6122,53.0,10.4,10.45,10.35,10.35,0.0,0.0,0.0
2018-04-17,6122,159.0,10.4,10.5,10.3,10.3,-12.0,0.0,36.0
2018-04-18,6122,124.0,10.4,10.45,10.35,10.45,-5.0,0.0,61.0
2018-04-19,6122,109.0,10.35,10.45,10.35,10.35,0.0,0.0,23.0
2018-04-20,6122,66.0,10.35,10.45,10.3,10.35,0.0,0.0,-1.0
2018-04-23,6122,31.0,10.35,10.35,10.3,10.3,-6.0,0.0,0.0
2018-04-24,6122,169.0,10.3,10.3,10.25,10.25,-14.0,0.0,42.0
2018-04-25,6122,67.0,10.25,10.3,10.15,10.25,-13.0,0.0,4.0
2018-04-26,6122,34.0,10.25,10.3,10.2,10.2,-1.0,0.0,-5.0
2018-04-27,6122,36.0,10.2,10.2,10.1,10.15,0.0,0.0,2.0
2018-04-30,6122,121.0,10.15,10.25,10.15,10.15,0.0,0.0,13.0
2018-05-02,6122,42.0,10.2,10.25,10.15,10.25,0.0,0.0,6.0
2018-05-03,6122,13.0,10.2,10.25,10.2,10.25,0.0,0.0,1.0
2018-05-04,6122,58.0,10.2,10.3,10.2,10.3,0.0,0.0,13.0
2018-05-07,6122,31.0,10.3,10.3,10.2,10.3,0.0,0.0,13.0
2018-05-08,6122,20.0,10.3,10.3,10.3,10.3,0.0,0.0,4.0
2018-05-09,6122,1389.0,9.27,9.31,9.27,9.27,0.0,0.0,-121.0
2018-05-10,6122,594.0,8.99,9.24,8.99,9.04,0.0,0.0,22.0
2018-05-11,6122,238.0,9.06,9.07,8.9,8.94,0.0,0.0,2.0
2018-05-14,6122,230.0,8.9,8.94,8.71,8.74,0.0,0.0,61.0
2018-05-15,6122,216.0,8.75,8.89,8.73,8.75,0.0,0.0,5.0
2018-05-16,6122,85.0,8.77,9.05,8.77,8.89,0.0,0.0,-4.0
2018-05-17,6122,22.0,8.89,9.04,8.89,8.92,0.0,0.0,-3.0
2018-05-18,6122,85.0,8.99,9.04,8.99,9.01,0.0,0.0,9.0
2018-05-21,6122,41.0,9.12,9.12,9.0,9.05,0.0,0.0,10.0
2018-05-22,6122,175.0,9.49,9.49,9.14,9.14,0.0,0.0,-59.0
2018-05-23,6122,46.0,9.26,9.26,9.05,9.05,0.0,0.0,-8.0
2018-05-24,6122,55.0,9.05,9.09,8.98,9.09,0.0,0.0,-16.0
2018-05-25,6122,55.0,9.15,9.18,9.02,9.06,0.0,0.0,-3.0
2018-05-28,6122,105.0,9.1,9.12,9.07,9.08,0.0,0.0,-9.0
2018-05-29,6122,61.0,9.1,9.12,9.09,9.09,0.0,0.0,-8.0
2018-05-30,6122,101.0,9.06,9.15,9.06,9.15,1.0,0.0,-1.0
2018-05-31,6122,303.0,9.45,9.58,9.36,9.44,-1.0,0.0,32.0
2018-06-01,6122,267.0,9.41,9.86,9.41,9.85,6.0,0.0,7.0
2018-06-04,6122,139.0,9.85,9.99,9.85,9.86,-6.0,0.0,10.0
2018-06-05,6122,88.0,9.88,9.94,9.86,9.9,0.0,0.0,6.0
2018-06-06,6122,193.0,9.9,10.15,9.9,10.05,1.0,0.0,-3.0
2018-06-07,6122,128.0,10.35,10.35,10.05,10.2,-1.0,0.0,-7.0
2018-06-08,6122,79.0,10.25,10.3,10.15,10.2,0.0,0.0,44.0
2018-06-11,6122,148.0,9.86,9.89,9.79,9.84,0.0,0.0,-4.0
2018-06-12,6122,98.0,9.85,10.1,9.78,10.1,0.0,0.0,-12.0
2018-06-13,6122,58.0,10.1,10.1,9.97,10.1,0.0,0.0,-4.0
2018-06-14,6122,37.0,9.86,10.0,9.85,9.95,0.0,0.0,3.0
2018-06-15,6122,9.0,9.79,9.95,9.79,9.95,0.0,0.0,0.0
2018-06-19,6122,80.0,9.8,9.96,9.78,9.78,0.0,0.0,2.0
2018-06-20,6122,48.0,9.72,9.79,9.61,9.61,0.0,0.0,8.0
2018-06-21,6122,6.0,9.6,9.75,9.6,9.73,0.0,0.0,1.0
2018-06-22,6122,84.0,9.55,9.69,9.48,9.6,0.0,0.0,31.0
2018-06-25,6122,29.0,9.58,9.58,9.42,9.49,0.0,0.0,3.0
2018-06-27,6122,91.0,9.38,9.39,9.2,9.36,0.0,0.0,0.0
2018-06-28,6122,55.0,9.27,9.41,9.2,9.41,0.0,0.0,-5.0
2018-06-29,6122,35.0,9.4,9.4,9.25,9.39,0.0,0.0,13.0
2018-07-02,6122,31.0,9.27,9.28,9.23,9.23,0.0,0.0,17.0
2018-07-03,6122,15.0,9.2,9.28,9.08,9.23,0.0,0.0,0.0
2018-07-04,6122,15.0,9.13,9.13,9.09,9.13,0.0,0.0,-12.0
2018-07-05,6122,2.0,9.52,9.52,9.23,9.23,0.0,0.0,-1.0
2018-07-06,6122,18.0,9.22,9.24,9.21,9.21,0.0,0.0,3.0
2018-07-09,6122,21.0,9.06,9.07,9.05,9.05,0.0,0.0,7.0
2018-07-10,6122,33.0,9.05,9.1,9.0,9.0,0.0,0.0,2.0
2018-07-11,6122,46.0,9.0,9.0,8.97,9.0,0.0,0.0,2.0
2018-07-12,6122,19.0,9.01,9.05,9.0,9.04,0.0,0.0,-1.0
2018-07-13,6122,52.0,9.0,9.11,9.0,9.09,0.0,0.0,26.0
2018-07-16,6122,106.0,9.03,9.08,9.0,9.02,0.0,0.0,19.0
2018-07-17,6122,65.0,9.05,9.12,9.05,9.12,0.0,0.0,1.0
2018-07-18,6122,17.0,9.02,9.12,9.02,9.12,0.0,0.0,1.0
2018-07-20,6122,29.0,9.09,9.09,9.0,9.06,0.0,0.0,3.0
2018-07-23,6122,12.0,9.01,9.07,9.0,9.0,0.0,0.0,0.0
2018-07-24,6122,7.0,9.0,9.05,9.0,9.04,0.0,0.0,0.0
2018-07-25,6122,19.0,9.01,9.02,9.0,9.02,0.0,0.0,0.0
2018-07-26,6122,60.0,9.05,9.05,8.99,8.99,0.0,0.0,3.0
2018-07-27,6122,28.0,9.03,9.03,8.97,9.0,0.0,0.0,-1.0
2018-07-30,6122,20.0,9.0,9.0,8.98,8.99,0.0,0.0,-1.0
2018-07-31,6122,63.0,9.05,9.06,8.96,9.0,0.0,0.0,41.0
2018-08-01,6122,46.0,9.0,9.05,8.96,9.0,0.0,0.0,9.0
2018-08-02,6122,44.0,9.09,9.09,8.98,8.98,0.0,0.0,29.0
2018-08-03,6122,107.0,8.98,9.06,8.98,9.02,1.0,0.0,26.0
2018-08-06,6122,88.0,9.02,9.07,9.0,9.04,0.0,0.0,-12.0
2018-08-07,6122,11.0,9.05,9.06,9.0,9.04,0.0,0.0,3.0
2018-08-08,6122,170.0,9.06,9.27,9.06,9.1,-1.0,0.0,-49.0
2018-08-09,6122,18.0,9.1,9.11,9.08,9.11,0.0,0.0,-1.0
2018-08-10,6122,56.0,9.11,9.14,9.06,9.12,0.0,0.0,-3.0
2018-08-13,6122,81.0,9.05,9.05,8.74,9.01,1.0,0.0,-17.0
2018-08-14,6122,107.0,9.01,9.09,9.0,9.01,0.0,0.0,-2.0
2018-08-15,6122,104.0,8.84,9.09,8.84,9.02,0.0,0.0,5.0
2018-08-16,6122,54.0,9.02,9.09,8.92,8.92,0.0,0.0,14.0
2018-08-17,6122,190.0,8.98,9.1,8.84,9.0,0.0,0.0,16.0
2018-08-20,6122,95.0,8.93,9.0,8.91,8.97,0.0,0.0,-64.0
2018-08-21,6122,35.0,9.0,9.0,8.92,8.93,0.0,0.0,1.0
2018-08-22,6122,29.0,9.01,9.04,8.92,8.98,0.0,0.0,4.0
2018-08-23,6122,31.0,9.03,9.03,8.95,8.95,0.0,0.0,-2.0
2018-08-24,6122,21.0,9.0,9.01,8.92,8.99,0.0,0.0,-5.0
2018-08-27,6122,57.0,8.93,9.04,8.93,9.04,0.0,0.0,1.0
2018-08-28,6122,149.0,9.2,9.2,9.05,9.05,0.0,0.0,0.0
2018-08-29,6122,42.0,9.1,9.17,9.08,9.08,0.0,0.0,-3.0
