Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,5007,47.24,54.1,54.1,53.5,53.6,11.24,0.0,-2.0
2018-08-24,5007,40.43,53.6,53.6,53.0,53.5,3.0,0.0,-12.0
2018-08-27,5007,27.18,53.5,53.9,53.5,53.9,-6.0,0.0,-12.0
2018-08-28,5007,1373.1,53.9,54.1,53.7,54.1,-24.0,0.0,-16.0
2018-08-29,5007,53.5,54.1,54.1,53.5,54.0,-4.0,0.0,-6.0
2018-08-30,5007,49.5,53.7,54.0,53.3,53.9,-6.0,0.0,-5.0
2018-08-31,5007,28.77,53.8,54.0,53.7,54.0,-3.0,0.0,-2.0
2018-09-03,5007,11.06,54.0,54.0,53.7,53.7,1.0,0.0,-2.0
2018-09-04,5007,88.2,53.7,53.8,53.3,53.8,-12.0,0.0,-1.0
2018-09-05,5007,28.66,53.8,53.9,53.5,53.6,5.0,0.0,0.0
2018-09-06,5007,4.17,53.5,53.5,53.5,53.5,0.0,0.0,0.0
2018-09-07,5007,78.0,53.4,54.0,53.4,53.8,-6.0,0.0,-3.0
2018-09-10,5007,116.0,53.8,53.8,53.0,53.8,-5.0,0.0,-5.0
2018-09-11,5007,47.1,53.2,53.8,53.0,53.8,3.0,0.0,-17.0
2018-09-12,5007,62.1,53.3,53.4,53.1,53.4,3.0,0.0,0.0
2018-09-13,5007,42.21,53.1,53.7,53.1,53.4,30.0,0.0,-16.0
2018-09-14,5007,33.3,53.5,53.6,53.3,53.4,-2.0,0.0,-4.0
2018-09-17,5007,29.0,53.5,53.5,53.3,53.4,-10.0,0.0,-5.0
2018-09-18,5007,16.0,53.5,53.5,53.2,53.4,4.0,0.0,-7.0
2018-09-19,5007,142.7,53.5,53.8,53.4,53.8,43.0,0.0,1.0
2018-09-20,5007,721.24,54.6,56.5,54.6,55.5,-18.0,0.0,128.0
2018-09-21,5007,255.0,55.9,55.9,54.8,55.0,-38.0,0.0,-28.0
2018-09-25,5007,124.34,55.2,55.2,54.0,54.0,-12.0,0.0,-21.0
2018-09-26,5007,45.09,54.2,54.3,53.9,54.3,-4.0,0.0,-5.0
2018-09-27,5007,22.07,53.9,54.5,53.9,54.0,3.0,0.0,-2.0
2018-09-28,5007,91.0,54.2,54.3,53.5,53.5,-13.0,0.0,-8.0
2018-10-01,5007,86.0,53.5,53.5,53.2,53.2,-10.0,0.0,-14.0
2018-10-02,5007,59.48,53.3,53.5,53.1,53.2,-21.0,0.0,-6.0
2018-10-03,5007,144.6,53.2,53.2,53.0,53.0,-107.0,0.0,-4.0
2018-10-04,5007,153.0,53.6,53.6,52.8,53.0,-39.0,0.0,-6.0
2018-10-05,5007,122.0,52.8,53.0,52.3,53.0,-22.0,0.0,-7.0
2018-10-08,5007,47.15,52.5,53.0,52.4,52.8,-3.0,0.0,-1.0
2018-10-09,5007,15.26,53.0,53.0,52.7,52.9,11.0,0.0,-1.0
2018-10-11,5007,227.2,52.0,52.2,50.8,51.3,0.0,0.0,-59.0
2018-10-12,5007,143.33,51.3,51.4,50.6,51.1,-61.0,0.0,0.0
2018-10-15,5007,114.0,51.1,51.2,50.7,51.2,-68.0,0.0,-15.0
2018-10-16,5007,95.0,52.3,52.3,51.0,51.6,-24.0,0.0,0.0
2018-10-17,5007,82.01,51.5,51.9,51.0,51.6,-16.0,0.0,1.0
2018-10-18,5007,52.0,51.6,51.6,50.9,51.0,-14.0,0.0,0.0
2018-10-19,5007,54.84,51.0,51.6,50.7,51.6,-4.0,0.0,0.0
2018-10-22,5007,26.0,51.2,52.0,51.2,52.0,-2.0,0.0,-6.0
2018-10-23,5007,21.0,51.5,51.5,51.1,51.1,0.0,0.0,1.0
2018-10-24,5007,100.3,51.1,51.1,50.1,50.1,-7.0,0.0,-5.0
2018-10-25,5007,102.0,49.5,50.1,49.1,50.0,-3.0,0.0,6.0
2018-10-26,5007,33.48,50.8,50.8,49.5,49.55,-4.0,0.0,0.0
2018-10-29,5007,65.26,49.5,49.5,49.0,49.1,-15.0,0.0,-5.0
2018-10-30,5007,80.12,49.1,49.7,49.0,49.05,-35.0,0.0,4.0
2018-10-31,5007,32.1,49.05,49.8,49.05,49.45,-4.0,0.0,-11.0
2018-11-01,5007,28.32,49.45,50.0,49.45,50.0,-2.0,0.0,-5.0
2018-11-02,5007,55.83,49.7,50.5,49.7,50.4,-5.0,0.0,-3.0
2018-11-05,5007,31.3,50.0,50.7,50.0,50.7,-1.0,0.0,0.0
2018-11-06,5007,36.43,50.8,51.0,50.6,51.0,-3.0,0.0,0.0
2018-11-07,5007,15.02,51.0,51.5,51.0,51.3,2.0,0.0,0.0
2018-11-08,5007,44.0,51.5,51.5,51.0,51.3,1.0,0.0,-5.0
2018-11-09,5007,26.0,51.0,51.5,51.0,51.5,-1.0,0.0,-3.0
2018-11-12,5007,26.32,51.3,51.4,51.0,51.4,-13.0,0.0,-2.0
2018-11-13,5007,22.02,51.2,51.4,50.9,51.4,-1.0,0.0,0.0
2018-11-14,5007,12.15,51.4,51.5,51.2,51.5,-1.0,0.0,0.0
2018-11-15,5007,17.0,51.4,51.4,51.4,51.4,-4.0,0.0,-8.0
2018-11-16,5007,52.24,51.5,51.5,51.2,51.2,-3.0,0.0,0.0
2018-11-19,5007,9.46,51.2,51.4,51.1,51.4,-1.0,0.0,0.0
2018-11-20,5007,16.6,51.5,51.5,51.3,51.3,0.0,0.0,0.0
2018-11-21,5007,43.0,51.0,51.0,50.5,51.0,-2.0,0.0,1.0
2018-11-22,5007,33.06,51.2,51.4,50.6,50.6,-2.0,0.0,-6.0
2018-11-23,5007,6.25,51.0,51.0,51.0,51.0,0.0,0.0,0.0
2018-11-26,5007,54.41,51.3,51.7,50.6,51.1,26.0,0.0,2.0
2018-11-27,5007,18.32,51.3,51.3,50.6,50.7,0.0,0.0,0.0
2018-11-28,5007,40.0,50.7,50.7,50.5,50.6,-10.0,0.0,0.0
2018-11-29,5007,18.03,50.8,51.2,50.6,50.7,2.0,0.0,1.0
2018-11-30,5007,59.09,51.0,51.1,50.7,51.1,2.0,0.0,-3.0
2018-12-03,5007,41.03,51.1,51.5,51.1,51.3,5.0,0.0,5.0
2018-12-04,5007,41.0,51.2,51.4,50.8,51.4,6.0,0.0,0.0
2018-12-05,5007,7.49,51.0,51.2,51.0,51.2,0.0,0.0,0.0
2018-12-06,5007,70.5,51.2,51.2,50.5,50.5,-33.0,0.0,-6.0
2018-12-07,5007,12.08,50.4,50.8,50.4,50.6,-3.0,0.0,0.0
2018-12-10,5007,118.0,50.3,51.4,49.6,50.7,-4.0,0.0,0.0
2018-12-11,5007,49.0,50.7,50.7,50.0,50.3,4.0,0.0,9.0
2018-12-12,5007,26.37,50.3,50.7,50.0,50.5,-1.0,0.0,0.0
2018-12-13,5007,28.1,50.5,50.5,50.0,50.0,-1.0,-0.05,0.0
2018-12-14,5007,23.0,50.1,50.1,50.0,50.1,0.0,0.0,0.0
2018-12-17,5007,48.0,50.2,50.3,50.0,50.0,-4.0,0.0,2.0
2018-12-18,5007,11.0,50.0,50.3,50.0,50.3,0.0,0.0,0.0
2018-12-19,5007,39.03,50.3,50.4,49.8,50.2,-9.0,0.0,-3.0
2018-12-20,5007,53.0,50.0,50.2,49.8,50.2,0.0,0.0,-10.0
2018-12-21,5007,65.0,50.2,50.2,49.9,50.2,1.0,0.0,0.0
2018-12-22,5007,30.0,50.2,50.7,50.0,50.4,0.0,0.0,-2.0
2018-12-24,5007,41.03,50.5,50.7,50.4,50.5,0.0,0.0,0.0
2018-12-25,5007,64.14,50.4,50.5,50.0,50.5,0.0,0.0,-4.0
2018-12-26,5007,926.0,50.4,51.4,50.4,51.0,0.0,0.0,-6.0
2018-12-27,5007,225.27,51.4,52.5,51.4,52.2,-82.0,0.0,-11.0
2018-12-28,5007,326.15,51.0,54.0,51.0,54.0,-111.0,0.0,-10.0
2019-01-02,5007,112.89,52.6,53.5,51.9,52.7,-11.0,0.0,0.0
2019-01-03,5007,52.1,52.7,52.7,51.0,52.0,-14.0,0.0,0.0
2019-01-04,5007,41.07,52.5,52.5,51.9,52.0,10.0,0.0,-3.0
2019-01-07,5007,23.48,52.4,52.4,51.5,52.0,0.0,0.0,0.0
2019-01-08,5007,101.08,51.6,52.4,51.1,51.1,-64.0,0.0,-6.0
2019-01-09,5007,88.1,51.2,51.4,51.0,51.2,-37.0,0.0,4.0
2019-01-10,5007,92.08,51.2,51.3,50.8,51.3,-62.0,0.0,2.0
2019-01-11,5007,39.29,51.4,51.5,50.9,51.4,-11.0,0.0,-4.0
2019-01-14,5007,47.62,51.4,52.0,51.0,51.6,-9.38,0.0,-2.0
2019-01-15,5007,52.1,51.6,51.9,51.3,51.3,-21.0,0.0,-11.0
2019-01-16,5007,151.89,51.5,52.8,51.2,52.0,3.0,0.0,-16.0
2019-01-17,5007,31.3,52.3,52.3,51.6,52.0,-10.0,0.0,-5.0
2019-01-18,5007,49.09,52.0,52.0,51.5,52.0,-32.0,0.0,0.0
2019-01-21,5007,70.0,52.2,52.3,51.6,51.7,-11.0,0.0,-2.0
2019-01-22,5007,36.24,51.7,52.1,51.7,52.0,7.0,0.0,-7.0
2019-01-23,5007,22.14,52.0,52.1,51.9,52.1,2.0,0.0,-1.0
2019-01-24,5007,172.2,52.1,53.1,52.0,52.8,-5.0,0.0,-11.0
2019-01-25,5007,36.74,52.8,53.0,52.5,52.8,1.0,0.0,-1.0
2019-01-28,5007,61.05,52.8,52.8,52.5,52.8,3.0,0.0,-4.0
2019-01-29,5007,81.27,52.8,52.8,51.7,51.8,-38.01,0.0,0.0
2019-01-30,5007,86.15,52.0,52.7,51.8,52.7,3.0,0.0,-20.0
2019-02-11,5007,24.0,52.2,53.3,52.2,52.5,1.0,0.0,0.0
2019-02-12,5007,39.0,52.7,52.7,52.1,52.6,-8.0,0.0,-3.0
2019-02-13,5007,36.0,52.2,52.5,52.2,52.2,-8.0,0.0,0.0
2019-02-14,5007,42.8,52.3,52.5,52.1,52.2,-14.0,0.0,0.0
2019-02-15,5007,16.0,52.2,52.2,52.2,52.2,1.0,0.0,0.0
2019-02-18,5007,29.2,52.2,52.6,52.2,52.2,-4.0,0.0,1.0
2019-02-19,5007,6.06,52.2,52.4,52.2,52.2,0.0,0.0,0.0
2019-02-20,5007,58.13,52.5,52.7,52.3,52.7,0.0,0.0,0.0
2019-02-21,5007,77.88,52.8,52.8,52.2,52.3,-22.0,0.0,0.0
2019-02-22,5007,40.3,52.2,52.4,52.1,52.4,-5.0,0.0,0.0
2019-02-25,5007,50.44,52.4,52.9,52.3,52.5,-1.0,0.0,-2.0
2019-02-26,5007,42.87,52.8,52.8,52.5,52.7,-3.0,0.0,1.0
2019-02-27,5007,48.64,52.7,52.7,52.3,52.3,2.0,0.0,-4.0
2019-03-04,5007,59.41,52.3,52.6,52.3,52.5,9.0,0.0,-1.0
2019-03-05,5007,70.09,52.6,52.6,52.0,52.1,-11.0,0.0,2.0
2019-03-06,5007,77.0,52.2,52.2,51.9,52.1,-7.0,0.0,2.0
2019-03-07,5007,60.08,52.1,52.2,51.9,51.9,-11.0,0.0,-1.0
2019-03-08,5007,84.0,51.9,52.0,51.7,52.0,-1.0,0.0,0.0
2019-03-11,5007,83.65,52.0,52.8,52.0,52.3,-8.0,0.0,-2.0
2019-03-12,5007,101.0,52.3,52.4,52.1,52.2,-5.0,0.0,-1.0
2019-03-13,5007,48.8,52.2,52.4,52.0,52.4,0.0,0.0,0.0
2019-03-14,5007,67.1,52.5,52.5,52.1,52.1,10.0,0.0,0.0
2019-03-15,5007,114.22,52.3,52.5,52.0,52.5,24.0,0.0,0.0
2019-03-18,5007,48.63,52.6,52.7,52.3,52.5,-1.0,0.0,0.0
2019-03-19,5007,75.43,52.7,52.7,52.3,52.3,-32.0,0.0,-3.0
2019-03-20,5007,106.28,52.4,52.4,52.1,52.3,-18.0,0.0,0.0
2019-03-21,5007,155.21,52.3,52.5,51.9,52.3,-30.0,0.0,-1.0
2019-03-22,5007,67.01,52.3,52.4,52.1,52.4,-6.0,0.0,0.0
2019-03-25,5007,73.1,52.3,52.3,52.0,52.3,-17.0,0.0,0.0
2019-03-26,5007,29.0,52.3,52.5,52.2,52.2,-4.0,0.0,0.0
2019-03-27,5007,17.25,52.2,52.4,52.2,52.3,2.0,0.0,-1.0
2019-03-28,5007,49.0,52.2,52.4,52.0,52.4,-1.0,0.0,0.0
2019-03-29,5007,23.02,52.3,52.3,52.2,52.3,2.0,0.0,0.0
2019-04-01,5007,70.0,52.3,52.3,52.1,52.2,0.0,0.0,-6.0
2019-04-02,5007,102.0,52.3,52.5,52.0,52.3,0.0,0.0,2.0
2019-04-03,5007,38.0,52.3,52.3,52.1,52.3,-16.0,0.0,-2.0
2019-04-08,5007,101.06,52.4,52.5,52.2,52.3,-18.0,0.0,-2.0
2019-04-09,5007,82.3,52.4,52.7,52.4,52.7,12.0,0.0,-1.0
2019-04-10,5007,149.42,52.7,53.5,52.7,53.3,17.0,0.0,6.0
2019-04-11,5007,106.86,53.2,53.4,52.8,52.8,10.0,0.0,0.0
2019-04-12,5007,37.43,52.8,53.0,52.8,52.8,0.0,0.0,0.0
2019-04-15,5007,76.2,52.8,53.4,52.8,53.4,4.0,0.0,-4.0
2019-04-16,5007,103.7,53.4,53.8,53.4,53.8,-4.0,0.0,17.0
2019-04-17,5007,129.36,53.8,54.0,53.5,54.0,12.0,0.0,10.0
2019-04-18,5007,142.83,54.0,54.0,53.5,53.7,-35.0,0.0,-7.0
2019-04-19,5007,167.87,53.7,54.6,53.7,54.5,12.0,0.0,-5.0
2019-04-22,5007,233.9,54.7,55.5,54.7,55.4,4.0,0.0,18.0
2019-04-23,5007,125.34,55.5,55.5,54.6,55.5,-1.0,0.0,2.0
2019-04-24,5007,67.89,55.8,55.8,55.0,55.1,-17.0,0.0,-1.0
2019-04-25,5007,66.19,55.1,55.1,54.5,54.5,0.0,0.0,0.0
2019-04-26,5007,121.42,54.4,54.4,53.9,54.4,-16.0,0.0,-2.0
2019-04-29,5007,26.2,54.4,54.5,54.1,54.1,4.0,0.0,4.0
2019-04-30,5007,63.5,54.2,54.8,54.2,54.4,-2.0,0.0,-3.0
2019-05-02,5007,63.32,54.5,55.0,54.5,55.0,-6.0,0.0,-4.0
2019-05-03,5007,68.22,55.0,55.0,54.3,54.8,-12.0,0.0,-3.0
2019-05-06,5007,218.12,54.7,54.7,54.0,54.0,-10.0,0.0,-8.0
2019-05-07,5007,137.36,54.0,54.6,53.9,54.1,-25.0,0.0,-29.0
2019-05-08,5007,34.0,54.0,54.1,53.9,54.0,0.0,0.0,0.0
2019-05-09,5007,82.2,54.1,54.1,53.7,53.7,-4.0,0.0,-10.0
2019-05-10,5007,69.22,53.7,53.7,53.2,53.3,-5.0,0.0,-1.0
2019-05-13,5007,88.12,53.9,53.9,52.9,53.0,-4.0,0.0,-1.0
2019-05-14,5007,101.0,53.0,53.0,52.2,52.7,-6.0,0.0,4.0
2019-05-15,5007,50.33,52.8,53.1,52.8,52.9,3.0,0.0,-2.0
2019-05-16,5007,61.01,54.3,54.3,52.4,52.4,-10.0,0.0,0.0
2019-05-17,5007,62.93,54.4,54.4,52.4,52.4,-22.0,0.0,-4.0
2019-05-20,5007,23.28,52.4,52.9,52.4,52.9,-6.0,0.0,-2.0
2019-05-21,5007,67.25,52.8,53.6,52.7,53.3,16.0,0.0,-5.0
2019-05-22,5007,133.03,53.5,53.5,52.4,52.5,14.0,0.0,1.0
2019-05-23,5007,38.2,52.5,52.6,52.4,52.4,0.0,0.0,-3.0
2019-05-24,5007,56.14,52.5,52.5,52.3,52.3,-3.0,0.0,-14.0
2019-05-27,5007,42.0,52.5,52.8,52.5,52.8,11.0,0.0,0.0
2019-05-28,5007,102.0,52.8,53.4,52.2,53.4,44.0,0.0,-1.0
2019-05-29,5007,60.8,53.0,53.1,52.7,52.8,15.0,0.0,-9.0
2019-05-30,5007,82.88,52.9,53.5,52.9,53.3,19.0,0.0,-4.0
2019-05-31,5007,105.1,53.3,53.9,53.3,53.9,33.0,0.0,0.0
2019-06-03,5007,104.68,53.9,54.0,53.7,53.8,23.0,0.0,-9.0
2019-06-04,5007,578.0,53.7,54.1,53.6,53.7,7.0,0.0,-2.0
2019-06-05,5007,113.56,53.7,54.1,53.7,54.1,8.0,0.0,37.0
2019-06-06,5007,110.05,54.2,54.2,53.9,53.9,2.0,0.0,36.0
2019-06-10,5007,187.23,54.0,54.5,54.0,54.3,-26.0,-210.0,28.0
2019-06-11,5007,141.1,54.1,54.1,53.6,53.9,-2.0,0.0,9.0
2019-06-12,5007,198.2,53.6,53.9,53.1,53.9,-6.0,0.0,48.0
2019-06-13,5007,659.63,53.9,53.9,53.4,53.9,-6.0,0.0,-4.0
2019-06-14,5007,168.5,53.6,54.0,53.6,54.0,31.0,0.0,28.0
2019-06-17,5007,362.04,54.0,54.9,54.0,54.6,51.0,0.0,0.0
2019-06-18,5007,774.96,54.8,55.5,54.8,55.1,20.0,0.0,30.0
2019-06-19,5007,364.8,52.8,53.5,52.6,53.5,34.0,0.0,23.0
2019-06-20,5007,118.34,53.8,53.8,53.1,53.5,18.0,0.0,2.0
2019-06-21,5007,88.44,53.1,53.8,53.1,53.7,14.0,0.0,-5.0
2019-06-24,5007,162.05,53.7,54.2,53.4,54.1,53.0,0.0,-3.0
2019-06-25,5007,71.94,54.1,54.1,53.5,53.5,-4.0,0.0,2.0
2019-06-26,5007,88.35,53.5,53.6,53.0,53.5,-9.0,0.0,-1.0
2019-06-27,5007,70.18,53.1,53.5,53.1,53.5,30.0,0.0,-2.0
2019-06-28,5007,40.05,53.4,53.5,53.1,53.3,-4.0,0.0,6.0
2019-07-01,5007,66.32,53.7,53.7,53.0,53.4,-10.0,0.0,-3.0
2019-07-02,5007,61.08,53.4,53.4,53.0,53.4,2.0,0.0,1.0
2019-07-03,5007,105.0,53.1,53.1,52.8,52.8,-5.0,0.0,-4.0
2019-07-04,5007,61.4,52.8,52.8,52.5,52.7,1.0,0.0,0.0
2019-07-05,5007,42.0,52.7,53.0,52.7,53.0,1.0,0.0,-1.0
2019-07-08,5007,59.53,53.0,53.0,52.7,53.0,-6.0,0.0,0.0
2019-07-09,5007,60.2,53.0,53.0,52.6,52.9,-5.0,0.0,-4.0
2019-07-10,5007,144.9,52.6,52.9,52.3,52.9,-20.0,0.0,0.0
2019-07-11,5007,99.54,52.9,52.9,52.5,52.8,-1.0,0.0,0.0
2019-07-12,5007,58.76,52.8,52.8,52.4,52.4,-4.0,0.0,0.0
2019-07-15,5007,118.92,52.4,52.9,52.3,52.7,-9.0,0.0,0.0
2019-07-16,5007,36.08,52.7,52.7,52.4,52.4,-8.0,0.0,-1.0
2019-07-17,5007,92.0,52.6,52.6,52.2,52.2,-5.0,0.0,0.0
2019-07-18,5007,61.92,52.3,52.3,52.0,52.3,-8.0,0.0,4.0
2019-07-19,5007,44.0,52.3,52.4,52.1,52.2,-3.0,0.0,5.0
2019-07-22,5007,122.4,52.1,52.1,51.7,52.0,-7.0,0.0,-19.0
2019-07-23,5007,132.12,52.0,52.0,51.7,51.7,-35.0,0.0,0.0
2019-07-24,5007,207.22,51.7,51.7,51.1,51.6,-41.0,0.0,2.0
2019-07-25,5007,160.0,51.6,52.5,51.6,52.3,-4.0,0.0,-6.0
2019-07-26,5007,130.02,52.4,53.0,52.4,52.5,-3.0,0.0,-3.0
2019-07-29,5007,39.0,53.0,53.2,52.5,52.9,-2.0,0.0,2.0
2019-07-30,5007,103.0,52.9,53.3,52.8,53.0,-11.0,0.0,2.0
2019-07-31,5007,4626.68,53.1,53.1,52.5,53.0,-9.0,0.0,2.0
2019-08-01,5007,74.39,53.0,53.0,52.2,52.4,-13.0,0.0,-3.0
2019-08-02,5007,1085.64,52.4,52.4,51.8,52.4,-35.0,0.0,3.0
2019-08-05,5007,158.1,52.2,52.4,51.9,52.4,-33.0,0.0,14.0
2019-08-06,5007,129.2,52.4,52.5,52.0,52.5,-43.0,0.0,9.0
2019-08-07,5007,7842.0,52.8,53.3,52.6,53.3,-2.0,0.0,-15.0
2019-08-08,5007,251.6,53.3,53.7,52.8,53.3,-61.0,0.0,31.0
2019-08-12,5007,170.0,53.1,53.3,52.8,53.1,-2.0,0.0,0.0
2019-08-13,5007,57.0,52.6,52.6,52.1,52.2,-1.0,0.0,9.0
2019-08-14,5007,96.0,52.2,52.5,51.9,52.3,-9.0,0.0,-5.0
2019-08-15,5007,22.15,52.1,52.4,52.1,52.4,0.0,0.0,0.0
2019-08-16,5007,68.04,52.2,52.5,52.0,52.5,-1.0,0.0,-2.0
2019-08-19,5007,107.0,52.5,52.7,52.4,52.7,-16.0,0.0,51.0
2019-08-20,5007,114.34,52.5,52.7,51.9,52.7,-20.0,0.0,0.0
2019-08-21,5007,120.15,52.6,52.7,51.9,52.6,28.0,0.0,3.0
2019-08-22,5007,57.28,52.5,52.6,52.1,52.6,-5.0,0.0,-1.0
2019-08-23,5007,259.0,52.2,52.5,52.1,52.5,-12.0,0.0,0.0
2019-08-26,5007,83.11,52.3,52.4,52.0,52.4,-5.0,0.0,-9.0
2019-08-27,5007,87.55,52.2,52.6,52.1,52.3,-3.0,0.0,0.0
2019-08-28,5007,59.32,52.1,52.1,52.0,52.0,-9.0,0.0,-9.0
2019-08-29,5007,92.4,52.0,52.1,51.8,51.8,-8.0,0.0,-21.0
2019-08-30,5007,94.68,52.0,52.2,51.9,51.9,0.0,0.0,-16.0
2019-09-02,5007,117.56,52.0,52.0,51.9,51.9,1.0,0.0,-4.0
2019-09-03,5007,80.64,52.0,52.6,52.0,52.1,2.1,0.0,-2.0
2019-09-04,5007,125.29,52.1,52.3,51.8,51.9,-8.0,0.0,-11.0
2019-09-05,5007,47.67,52.1,52.2,51.9,52.0,-4.07,0.0,-2.0
2019-09-06,5007,90.1,52.0,52.1,51.9,51.9,12.0,0.0,-24.0
2019-09-09,5007,98.41,52.3,52.3,52.0,52.0,11.0,0.0,-18.0
2019-09-10,5007,70.47,52.1,52.2,52.0,52.1,7.0,0.0,-3.0
2019-09-11,5007,224.43,52.1,52.3,51.9,52.3,142.43,0.0,-3.0
2019-09-12,5007,104.53,52.2,52.2,52.0,52.0,22.0,0.0,-5.0
2019-09-16,5007,39.44,52.0,52.1,52.0,52.0,3.0,0.0,-14.0
2019-09-17,5007,36.06,52.1,52.2,52.0,52.0,3.0,0.0,2.0
2019-09-18,5007,138.45,52.1,52.2,51.9,51.9,49.0,0.0,-9.0
2019-09-19,5007,49.0,52.0,52.0,51.9,51.9,2.0,0.0,-15.0
2019-09-20,5007,37.13,52.0,52.0,51.9,51.9,1.0,0.0,-5.0
2019-09-23,5007,284.06,52.0,52.2,51.9,51.9,24.0,0.0,0.0
2019-09-24,5007,27.02,51.9,52.0,51.8,51.8,3.0,0.0,-2.0
2019-09-25,5007,55.0,51.8,51.8,51.6,51.8,2.0,0.0,-2.0
2019-09-26,5007,43.54,51.8,51.8,51.6,51.6,-19.0,0.0,-1.0
2019-09-27,5007,98.46,51.6,51.6,50.9,51.4,-29.0,0.0,-1.0
2019-10-01,5007,371.1,51.4,51.4,51.0,51.2,4.0,0.0,-6.0
2019-10-02,5007,33.63,51.0,51.0,50.8,50.9,-1.0,0.0,0.0
2019-10-03,5007,47.51,50.8,51.0,50.4,51.0,-9.0,0.0,-4.0
2019-10-04,5007,20.15,50.9,51.2,50.7,51.1,-7.0,0.0,0.0
2019-10-07,5007,11.18,51.0,51.2,51.0,51.2,2.0,0.0,0.0
2019-10-08,5007,34.15,51.1,51.4,51.0,51.4,7.0,0.0,0.0
2019-10-09,5007,34.43,51.4,51.4,51.0,51.0,15.0,0.0,-4.0
2019-10-14,5007,79.13,51.1,51.4,50.8,51.1,43.0,0.0,-5.0
2019-10-15,5007,76.26,51.0,51.0,50.9,50.9,6.0,0.0,-3.0
2019-10-16,5007,108.63,50.9,51.0,50.9,51.0,49.0,0.0,-7.0
2019-10-17,5007,49.06,51.0,51.2,51.0,51.0,11.0,0.0,-12.0
2019-10-18,5007,77.14,51.0,51.2,50.9,51.0,6.0,0.0,-9.0
2019-10-21,5007,57.28,51.0,51.2,51.0,51.1,14.0,0.0,14.0
2019-10-22,5007,26.46,51.1,51.1,51.0,51.1,10.0,0.0,2.0
2019-10-23,5007,56.24,51.1,51.2,51.0,51.2,4.0,0.0,0.0
2019-10-24,5007,70.2,51.0,51.4,51.0,51.4,7.0,0.0,-11.0
2019-10-25,5007,19.1,51.2,51.4,51.1,51.2,2.0,0.0,0.0
2019-10-28,5007,139.34,51.1,52.1,51.0,52.1,31.0,0.0,-3.0
2019-10-29,5007,2194.58,52.0,52.0,51.7,51.7,1.0,0.0,3.0
2019-10-30,5007,97.71,51.8,52.1,51.5,52.1,-9.0,0.0,0.0
2019-10-31,5007,27.74,52.0,52.0,51.6,51.8,-1.0,0.0,-1.0
2019-11-01,5007,33.23,51.6,51.7,51.5,51.6,-3.0,0.0,0.0
2019-11-04,5007,65.2,51.5,51.5,51.0,51.4,-5.0,0.0,13.0
2019-11-05,5007,14.04,51.2,51.5,51.0,51.5,1.0,0.0,0.0
2019-11-06,5007,134.46,51.5,51.5,51.3,51.4,1.0,0.0,1.0
2019-11-07,5007,47.72,51.3,51.8,51.1,51.8,-7.0,0.0,0.0
2019-11-08,5007,17.0,52.1,52.1,51.5,51.9,2.0,0.0,0.0
2019-11-11,5007,57.96,51.5,51.5,50.9,51.5,0.0,0.0,-37.0
2019-11-12,5007,109.0,51.1,51.5,50.8,51.5,-7.0,0.0,-26.0
2019-11-13,5007,43.43,51.0,51.5,51.0,51.5,3.43,0.0,-1.0
2019-11-14,5007,79.29,51.5,51.5,51.0,51.4,-6.0,0.0,0.0
2019-11-15,5007,39.16,51.4,51.4,51.0,51.2,-2.0,0.0,0.0
2019-11-18,5007,34.1,51.2,51.4,51.0,51.4,-2.0,0.0,0.0
2019-11-19,5007,13.2,51.0,51.3,51.0,51.0,2.0,0.0,0.0
2019-11-20,5007,28.86,51.0,51.5,50.9,51.4,19.0,0.0,0.0
2019-11-21,5007,44.09,51.0,51.4,50.9,51.4,-12.0,0.0,0.0
2019-11-22,5007,33.0,51.0,51.4,51.0,51.4,8.0,0.0,0.0
2019-11-25,5007,4.19,51.4,51.4,51.1,51.1,0.0,0.0,0.0
2019-11-26,5007,17.03,51.1,51.4,51.0,51.3,4.0,0.0,-1.0
2019-11-27,5007,50.9,51.1,51.3,51.0,51.0,4.0,0.0,0.0
2019-11-28,5007,30.0,51.0,51.2,51.0,51.1,10.0,0.0,0.0
2019-11-29,5007,45.65,51.1,51.2,50.9,51.0,-18.0,0.0,0.0
2019-12-02,5007,23.74,50.7,50.9,50.7,50.9,-1.0,0.0,0.0
2019-12-03,5007,31.0,51.0,51.1,50.8,51.0,1.0,0.0,0.0
2019-12-04,5007,50.53,50.9,51.1,50.9,51.0,8.0,0.0,0.0
2019-12-05,5007,33.04,50.6,51.1,50.6,51.0,-4.0,0.0,0.0
2019-12-06,5007,56.1,51.0,51.1,50.8,50.8,-18.0,0.0,0.0
2019-12-09,5007,12.0,50.9,51.0,50.9,50.9,-1.0,0.0,0.0
2019-12-10,5007,121.0,51.1,51.2,50.7,51.0,-78.0,0.0,0.0
2019-12-11,5007,58.29,50.7,50.8,50.7,50.8,-41.0,0.0,0.0
2019-12-12,5007,42.21,50.9,50.9,50.7,50.8,-18.0,0.0,0.0
2019-12-13,5007,155.29,50.8,50.8,50.4,50.6,-110.0,0.0,-6.0
2019-12-16,5007,146.27,50.8,50.8,50.5,50.6,-74.0,0.0,0.0
2019-12-17,5007,122.46,50.6,50.7,50.4,50.5,-8.0,0.0,0.0
