Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-21,2915,2431.5,46.15,46.65,45.95,46.2,706.95,405.0,203.0
2017-04-24,2915,2947.92,46.35,47.5,46.0,47.0,-348.0,324.0,171.0
2017-04-25,2915,4082.1,47.0,48.15,46.75,47.85,-203.0,1.0,275.0
2017-04-26,2915,10476.91,49.0,49.65,48.9,49.6,-2015.0,10.0,-626.0
2017-04-27,2915,3682.89,49.6,49.6,48.7,48.75,-608.0,7.0,84.0
2017-04-28,2915,2589.38,49.25,49.25,48.55,48.55,-510.0,1.0,78.0
2017-05-02,2915,2056.46,49.0,49.0,48.35,48.55,614.24,0.0,-223.0
2017-05-03,2915,1509.92,48.6,48.8,48.25,48.25,-74.0,0.0,-45.0
2017-05-04,2915,957.1,48.3,48.8,48.2,48.65,308.0,0.0,-43.0
2017-05-05,2915,1959.73,48.85,48.85,47.7,47.85,-142.19,6.0,-2.0
2017-05-08,2915,1665.2,47.85,47.9,47.05,47.15,-86.93,0.0,75.0
2017-05-09,2915,2418.43,47.05,47.05,46.6,46.7,611.05,1.0,-110.0
2017-05-10,2915,2519.39,46.7,47.0,46.45,47.0,277.55,1.0,33.0
2017-05-11,2915,1446.58,47.0,47.35,46.6,46.95,-115.75,23.0,-108.0
2017-05-12,2915,2077.93,47.0,47.4,46.35,46.45,-347.0,0.0,210.0
2017-05-15,2915,1765.76,46.05,46.85,46.05,46.25,-277.19,30.0,46.0
2017-05-16,2915,3284.28,46.3,46.7,45.75,46.2,-258.0,0.0,56.0
2017-05-17,2915,4415.69,46.2,46.2,45.5,45.6,-678.0,1.0,133.0
2017-05-18,2915,3104.86,45.4,46.3,45.15,45.7,543.47,135.0,-386.0
2017-05-19,2915,3381.84,45.55,45.7,45.25,45.45,66.0,37.0,243.0
2017-05-22,2915,2170.41,45.7,45.8,45.3,45.3,-367.66,3.0,90.0
2017-05-23,2915,2389.08,45.3,45.5,45.15,45.3,-152.86,12.0,623.0
2017-05-24,2915,2463.34,45.7,45.7,45.15,45.2,-581.16,39.0,54.0
2017-05-25,2915,2179.4,45.3,45.75,45.3,45.7,-407.87,0.0,-27.0
2017-05-26,2915,2277.64,45.75,46.2,45.75,45.95,-42.2,1.0,-214.0
2017-05-31,2915,4766.66,45.95,45.95,44.6,45.0,-1114.18,10.0,412.0
2017-06-01,2915,5634.68,45.1,45.35,43.95,44.1,-1572.6,71.0,675.0
2017-06-02,2915,3626.0,44.45,44.6,44.2,44.55,50.72,250.0,383.0
2017-06-03,2915,1352.7,44.6,44.75,44.35,44.7,0.0,276.0,320.0
2017-06-05,2915,3197.01,44.7,45.65,44.7,45.65,33.5,0.0,-135.0
2017-06-06,2915,3611.01,45.7,45.8,45.05,45.25,-865.0,7.0,419.0
2017-06-07,2915,2085.13,45.45,45.45,44.8,44.85,-743.71,1.0,95.0
2017-06-08,2915,3748.55,44.85,44.85,44.25,44.3,-743.0,0.0,263.0
2017-06-09,2915,3160.45,44.3,44.55,44.0,44.0,-1154.0,0.0,100.0
2017-06-12,2915,1772.31,44.3,44.6,44.05,44.55,-343.0,8.0,-86.0
2017-06-13,2915,1369.93,44.6,44.65,44.25,44.35,-137.0,2.0,7.0
2017-06-14,2915,5540.31,44.35,44.4,43.35,43.4,-1111.49,0.0,255.0
2017-06-15,2915,5249.0,43.4,43.45,42.75,42.9,-394.0,3.0,-8.0
2017-06-16,2915,7525.62,42.9,42.95,42.5,42.8,1875.0,1.0,305.0
2017-06-19,2915,8218.22,43.25,45.4,43.25,44.8,1023.4,34.0,-267.0
2017-06-20,2915,4496.72,45.3,45.3,44.3,44.4,-1059.0,0.0,181.0
2017-06-21,2915,2882.51,44.4,44.9,44.35,44.35,-497.0,1.0,180.0
2017-06-22,2915,2766.21,44.5,44.9,44.4,44.75,-305.0,0.0,304.0
2017-06-23,2915,2863.77,45.1,45.25,44.65,44.65,-431.0,0.0,152.0
2017-06-26,2915,2928.39,44.5,45.15,44.5,45.0,1175.0,60.0,-340.0
2017-06-27,2915,2950.33,45.15,45.25,44.75,44.9,-534.0,0.0,292.0
2017-06-28,2915,1938.97,44.85,44.95,44.55,44.9,-114.0,0.0,-3.0
2017-06-29,2915,1872.31,45.15,45.15,44.55,44.55,-492.0,0.0,-63.0
2017-06-30,2915,5716.94,44.5,45.8,44.5,45.4,-579.0,0.0,-386.0
2017-07-03,2915,1952.46,45.4,45.45,45.1,45.1,-147.0,104.0,89.0
2017-07-04,2915,2412.57,45.0,45.3,44.65,44.75,-114.0,202.0,-15.0
2017-07-05,2915,1388.64,44.75,44.9,44.5,44.9,-239.0,200.0,-131.0
2017-07-06,2915,1803.79,44.8,44.8,44.5,44.55,-377.0,250.0,68.0
2017-07-07,2915,2204.54,44.5,44.6,44.05,44.05,-341.84,290.0,91.0
2017-07-10,2915,2052.53,43.95,44.1,43.7,43.8,-664.99,266.0,49.0
2017-07-11,2915,2545.26,43.9,44.2,43.9,44.05,-415.24,250.0,-66.0
2017-07-12,2915,2744.47,44.05,44.05,43.6,43.9,-1063.35,29.0,276.0
2017-07-13,2915,2645.64,44.0,44.4,43.95,44.35,40.32,15.0,-276.0
2017-07-14,2915,1231.09,44.5,44.5,44.1,44.35,-70.0,10.0,-92.0
2017-07-17,2915,1793.38,44.45,44.95,44.35,44.9,187.0,16.0,-179.0
2017-07-18,2915,2057.84,44.9,44.9,44.4,44.4,-701.0,7.0,214.0
2017-07-19,2915,1903.28,44.5,44.9,44.45,44.45,56.38,16.0,-51.0
2017-07-20,2915,3486.72,44.7,45.6,44.5,45.45,377.87,0.0,-101.0
2017-07-21,2915,6645.94,45.6,46.35,45.5,46.2,-355.0,2.0,72.0
2017-07-24,2915,3187.0,46.4,46.6,45.85,45.85,-1.8,0.0,-31.0
2017-07-25,2915,2339.69,45.85,46.15,45.6,46.1,960.4,0.0,-189.0
2017-07-26,2915,4096.32,46.2,46.55,46.0,46.1,947.0,86.0,-441.0
2017-07-27,2915,3690.2,46.4,46.4,45.8,45.95,-321.0,4.0,-174.0
2017-07-28,2915,3776.83,44.9,45.85,44.9,45.4,263.1,544.0,-122.0
2017-07-31,2915,2869.12,45.5,45.65,44.8,44.8,-927.0,14.0,-21.0
2017-08-01,2915,3927.91,44.7,46.15,44.7,45.85,635.06,24.0,-447.0
2017-08-02,2915,2842.1,45.8,46.35,45.4,46.1,582.0,0.0,161.0
2017-08-03,2915,2117.49,46.0,46.0,45.6,45.7,-34.69,2.0,58.0
2017-08-04,2915,1612.76,45.75,46.2,45.6,46.05,321.0,15.0,35.0
2017-08-07,2915,1542.33,46.05,46.1,45.8,45.85,455.0,0.0,-58.0
2017-08-08,2915,1417.32,45.9,46.1,45.5,45.7,66.0,4.0,-24.0
2017-08-09,2915,2360.27,45.5,46.2,45.5,46.1,351.6,73.0,234.0
2017-08-10,2915,3487.3,46.2,46.3,45.1,45.25,347.48,2.0,358.0
2017-08-11,2915,2069.07,45.05,45.25,44.85,44.85,-643.0,4.0,225.0
2017-08-14,2915,3847.26,45.0,45.2,43.65,43.75,417.0,4.0,-476.0
2017-08-15,2915,3464.47,44.65,44.95,44.5,44.85,1267.0,1.0,-476.0
2017-08-16,2915,1351.71,44.9,44.9,44.5,44.75,195.61,9.0,30.0
2017-08-17,2915,1090.31,44.9,45.0,44.7,44.9,70.0,8.0,-101.0
2017-08-18,2915,1931.02,44.55,44.6,44.2,44.5,-189.0,0.0,112.0
2017-08-21,2915,2104.77,44.4,45.7,44.4,45.5,-68.0,5.0,-158.0
2017-08-22,2915,9035.06,45.7,47.3,45.4,47.3,-247.0,4.0,548.0
2017-08-23,2915,14888.16,48.1,49.0,47.75,48.4,-380.0,88.0,-1181.0
2017-08-24,2915,4793.0,48.65,48.7,47.75,48.25,571.96,0.0,-73.0
2017-08-25,2915,3127.1,48.5,48.85,48.15,48.35,518.05,0.0,-227.0
2017-08-28,2915,4959.84,48.35,49.7,48.35,49.35,471.0,0.0,-140.0
2017-08-29,2915,4524.12,49.5,49.5,48.2,48.25,-714.56,24.0,-19.0
2017-08-30,2915,3065.78,48.3,48.75,48.15,48.45,611.42,20.0,-258.0
2017-08-31,2915,2635.86,48.65,48.95,48.25,48.55,438.32,0.0,-113.0
2017-09-01,2915,2336.97,48.7,48.75,48.2,48.25,-165.0,0.0,72.0
2017-09-04,2915,3668.43,47.9,47.9,47.05,47.1,174.55,0.0,-141.0
2017-09-05,2915,2042.49,47.3,47.85,47.2,47.75,533.54,0.0,-423.0
2017-09-06,2915,3143.21,47.55,47.6,46.9,47.05,367.0,24.0,-845.0
2017-09-07,2915,3953.27,47.15,47.95,47.05,47.25,251.0,2.0,153.0
2017-09-08,2915,1836.57,47.6,47.85,47.3,47.55,847.36,7.0,-57.0
2017-09-11,2915,1701.1,47.8,47.95,47.3,47.55,375.0,14.0,33.0
2017-09-12,2915,3467.16,47.8,48.35,47.65,47.8,186.0,1.0,80.0
2017-09-13,2915,2671.88,47.8,48.05,47.0,47.05,-174.32,19.0,186.0
2017-09-14,2915,2305.13,47.05,47.5,46.55,47.0,50.4,3.0,77.0
2017-09-15,2915,1675.91,47.0,47.2,46.75,46.95,53.86,35.0,122.0
2017-09-18,2915,2192.04,47.05,47.85,47.05,47.85,410.0,3.0,5.0
2017-09-19,2915,2884.93,48.05,48.25,47.05,47.05,-446.65,11.0,259.0
2017-09-20,2915,3021.75,47.05,47.3,45.95,46.25,88.42,23.0,401.0
2017-09-21,2915,1517.41,46.45,46.75,46.2,46.35,-226.67,0.0,-20.0
2017-09-22,2915,2162.32,46.65,46.75,46.0,46.15,-337.45,10.0,105.0
2017-09-25,2915,3665.92,46.15,46.15,44.95,45.4,-119.96,40.0,130.0
2017-09-26,2915,1723.35,45.2,45.5,44.95,44.95,46.0,0.0,-78.0
2017-09-27,2915,1593.14,44.55,45.5,44.55,45.3,-179.78,8.0,-11.0
2017-09-28,2915,1475.24,45.65,45.65,44.9,44.95,-541.81,7.0,3.0
2017-09-29,2915,1834.53,44.95,45.25,44.6,44.9,-632.07,1.0,-57.0
2017-09-30,2915,479.14,45.3,45.3,45.0,45.3,1.0,0.0,40.0
2017-10-02,2915,1611.87,45.3,46.1,45.3,46.1,227.0,0.0,-205.0
2017-10-03,2915,1271.88,46.35,46.35,45.65,45.65,-343.0,0.0,65.0
2017-10-05,2915,1045.08,45.7,46.1,45.6,45.7,165.0,0.0,-179.0
2017-10-06,2915,681.16,45.95,46.0,45.7,45.75,152.0,0.0,-4.0
2017-10-11,2915,1741.27,45.8,46.1,45.75,45.9,578.13,9.0,-98.0
2017-10-12,2915,1695.79,46.1,46.1,45.6,46.1,509.0,1.0,-31.0
2017-10-13,2915,675.37,46.1,46.1,45.85,45.9,-62.0,0.0,118.0
2017-10-16,2915,2181.11,46.0,46.8,45.8,46.55,216.0,4.0,120.0
2017-10-17,2915,1803.51,46.55,46.55,45.95,46.35,181.38,0.0,177.0
2017-10-18,2915,1397.89,46.6,46.6,46.15,46.3,601.5,0.0,56.0
2017-10-19,2915,2118.49,46.5,46.7,46.15,46.15,136.0,0.0,33.0
2017-10-20,2915,2768.69,46.1,46.7,45.85,46.7,417.5,0.0,-62.0
2017-10-23,2915,2823.62,46.65,47.45,46.45,47.35,222.0,0.0,-103.0
2017-10-24,2915,2227.37,47.5,47.7,46.95,47.6,21.0,0.0,204.0
2017-10-25,2915,1827.92,47.6,47.8,47.3,47.55,84.0,2.0,66.0
2017-10-26,2915,1037.29,47.55,47.55,47.3,47.35,42.0,9.0,95.0
2017-10-27,2915,7449.82,47.6,49.3,47.5,48.2,1228.09,4.0,-122.0
2017-10-30,2915,4078.76,48.5,48.6,47.5,48.2,64.02,18.0,135.0
2017-10-31,2915,3368.23,48.2,48.75,48.1,48.3,-416.5,20.0,495.0
2017-11-01,2915,3261.82,48.4,48.5,47.6,47.65,124.0,1.0,-299.0
2017-11-02,2915,1275.38,47.75,48.15,47.65,47.75,79.0,3.0,-18.0
2017-11-03,2915,1175.34,48.0,48.2,47.75,48.1,125.27,1.0,224.0
2017-11-06,2915,1815.1,48.3,48.45,48.0,48.4,-212.0,3.0,387.0
2017-11-07,2915,7709.38,48.4,49.75,48.05,49.65,-491.0,22.0,1498.0
2017-11-08,2915,17909.62,49.7,51.8,49.3,50.7,-331.66,110.0,-512.0
2017-11-09,2915,7793.91,51.0,51.6,49.8,50.0,-606.0,64.0,-344.0
2017-11-10,2915,4614.34,50.2,50.5,49.3,50.4,-660.15,15.0,86.0
2017-11-13,2915,17881.18,50.5,52.8,50.2,52.0,-3501.0,388.0,2337.0
2017-11-14,2915,11420.42,52.4,52.4,50.9,51.4,-1656.0,375.0,-603.0
2017-11-15,2915,13022.86,51.5,54.0,51.4,52.6,261.0,164.0,1100.0
2017-11-16,2915,4230.2,52.5,52.6,51.8,52.3,-261.0,2.0,213.0
2017-11-17,2915,5007.87,52.7,53.4,52.6,52.8,565.45,1.0,-20.0
2017-11-20,2915,34898.26,57.9,57.9,53.4,53.8,-20.0,76.0,3624.0
2017-11-21,2915,18251.82,53.0,53.0,50.5,51.4,251.5,24.0,-88.0
2017-11-22,2915,12302.88,51.7,53.5,51.4,52.1,1983.1,8.0,-1245.0
2017-11-23,2915,6977.09,52.5,53.4,52.2,52.8,193.64,150.0,-575.0
2017-11-24,2915,4423.74,53.2,53.2,52.0,52.0,-488.0,0.0,-255.0
2017-11-27,2915,5581.87,52.2,52.5,51.0,51.3,336.45,361.0,-379.0
2017-11-28,2915,2870.07,51.2,51.6,51.0,51.0,24.0,4.0,-457.0
2017-11-29,2915,2250.19,51.2,51.4,51.0,51.1,46.97,2.0,-75.0
2017-11-30,2915,7384.77,51.1,51.3,49.7,49.85,-603.9,555.0,495.0
2017-12-01,2915,4023.35,50.0,50.2,49.05,49.1,172.0,30.0,183.0
2017-12-04,2915,2847.48,48.85,49.3,48.55,49.2,-67.92,4.0,-61.0
2017-12-05,2915,3624.28,48.85,49.45,48.7,48.9,-968.0,1.0,-65.0
2017-12-06,2915,3824.65,48.9,48.95,47.8,48.1,-624.46,2.0,-139.0
2017-12-07,2915,2855.02,48.2,48.35,47.3,47.4,-110.24,32.0,5.0
2017-12-08,2915,3020.71,47.5,47.7,46.55,47.05,233.87,158.0,87.0
2017-12-11,2915,2723.18,47.25,48.4,47.25,48.4,-497.0,31.0,5.0
2017-12-12,2915,1701.11,48.25,48.55,48.0,48.3,-495.4,2.0,63.0
2017-12-13,2915,3483.85,48.3,48.45,47.5,47.9,-900.94,0.0,457.0
2017-12-14,2915,1889.9,48.0,48.5,47.95,48.25,257.6,8.0,-233.0
2017-12-15,2915,2480.87,48.25,48.6,48.1,48.2,-684.33,1.0,128.0
2017-12-18,2915,1405.5,48.35,48.55,47.85,48.1,-81.0,0.0,-88.0
2017-12-19,2915,774.39,48.2,48.35,48.0,48.15,-75.93,0.0,-85.0
2017-12-20,2915,1289.87,48.1,48.4,47.95,48.15,-115.33,0.0,161.0
2017-12-21,2915,876.46,48.0,48.2,48.0,48.0,-117.0,0.0,-22.0
2017-12-22,2915,2350.64,48.0,49.3,48.0,49.3,-4.0,0.0,-343.0
2017-12-25,2915,4855.07,49.7,50.9,49.5,50.0,-368.0,0.0,-243.0
2017-12-26,2915,2152.34,50.0,50.2,49.4,49.55,-34.0,-2.93,-64.0
2017-12-27,2915,1569.65,49.75,49.95,49.45,49.85,-163.0,-3.0,80.0
2017-12-28,2915,2541.26,50.0,50.7,49.85,50.7,506.0,-3.0,-110.0
2017-12-29,2915,2514.41,50.8,51.2,50.4,50.6,269.0,0.0,-204.0
2018-01-02,2915,1447.46,50.6,50.9,50.3,50.5,377.85,0.0,-50.0
2018-01-03,2915,2650.33,51.2,51.4,50.6,50.8,-11.83,0.0,-38.0
2018-01-04,2915,2117.21,51.1,51.1,50.2,50.6,108.0,0.0,-172.0
2018-01-05,2915,4520.12,50.8,52.0,50.7,51.8,977.33,0.0,-368.0
2018-01-08,2915,2865.12,51.9,52.1,51.2,51.7,-171.0,0.0,237.0
2018-01-09,2915,2027.83,51.8,51.9,51.2,51.5,1043.97,0.0,-145.0
2018-01-10,2915,2425.82,51.6,52.0,51.4,51.5,677.4,0.0,-287.0
2018-01-11,2915,7054.62,52.9,53.5,52.0,52.0,714.0,0.0,-86.0
2018-01-12,2915,2983.86,52.2,52.5,52.0,52.1,673.0,0.0,-324.0
2018-01-15,2915,3149.19,52.4,53.0,52.2,52.5,521.0,0.0,29.0
2018-01-16,2915,4994.0,52.9,53.9,52.5,53.4,996.0,0.0,-333.0
2018-01-17,2915,5518.85,53.6,53.7,52.3,53.1,592.26,-7.0,-134.0
2018-01-18,2915,2939.39,53.6,53.6,52.9,53.0,1063.01,0.0,-118.0
2018-01-19,2915,2897.56,53.2,53.2,52.5,52.7,771.0,0.0,-573.0
2018-01-22,2915,2613.34,52.8,52.9,52.1,52.6,25.0,0.0,241.0
2018-01-23,2915,2919.41,52.6,52.9,51.7,51.9,73.0,0.0,275.0
2018-01-24,2915,2175.88,51.7,52.3,51.6,52.3,685.0,0.0,-38.0
2018-01-25,2915,3343.14,52.3,52.9,52.0,52.8,368.16,0.0,84.0
2018-01-26,2915,2326.35,53.0,53.3,52.6,52.6,273.0,0.0,-214.0
2018-01-29,2915,1504.99,52.6,52.9,52.3,52.5,293.17,0.0,76.0
2018-01-30,2915,1804.74,52.4,52.4,51.6,51.6,69.0,0.0,211.0
2018-01-31,2915,2338.19,51.4,51.9,50.8,51.5,-2.0,0.0,44.0
2018-02-01,2915,2347.73,51.5,51.7,51.4,51.4,-1193.0,0.0,7.0
2018-02-02,2915,1637.22,51.4,51.4,50.8,51.0,432.56,0.0,-3.0
2018-02-05,2915,3993.43,50.5,50.9,49.1,50.5,-413.68,0.0,88.0
2018-02-06,2915,10589.52,49.5,49.5,46.8,47.3,-3415.43,0.0,10.0
2018-02-07,2915,4165.97,48.4,48.9,48.25,48.4,185.27,0.0,-670.0
2018-02-08,2915,2349.87,48.8,48.8,48.3,48.4,-445.0,-118.0,-3.0
2018-02-09,2915,3790.76,47.0,47.85,46.4,47.65,-765.0,0.0,67.0
2018-02-12,2915,2302.27,47.7,47.85,47.3,47.6,-1151.0,-2.0,43.0
2018-02-21,2915,3567.61,48.5,49.55,48.2,49.3,734.0,0.0,-252.0
2018-02-22,2915,4490.73,49.3,51.1,48.9,50.8,-30.53,0.0,185.0
2018-02-23,2915,4064.66,51.3,51.7,50.6,50.7,-1307.0,0.0,689.0
2018-02-26,2915,7815.41,51.2,52.4,51.0,52.0,-1728.0,0.0,733.0
2018-02-27,2915,4471.29,52.1,52.4,51.2,51.3,-1165.44,0.0,288.0
2018-03-01,2915,7157.31,50.6,51.9,50.6,51.9,-1662.0,0.0,165.0
2018-03-02,2915,5525.26,51.9,51.9,51.3,51.4,-1297.0,0.0,123.0
2018-03-05,2915,12184.2,51.8,53.2,51.7,51.9,11.0,0.0,753.0
2018-03-06,2915,3787.06,52.5,52.6,52.1,52.3,484.0,0.0,93.0
2018-03-07,2915,24698.84,52.3,56.0,52.2,55.3,8477.39,0.0,-1118.0
2018-03-08,2915,11339.65,55.3,55.9,54.3,54.7,-1162.64,0.0,450.0
2018-03-09,2915,4622.04,54.9,55.0,54.1,54.2,-1599.0,0.0,337.0
2018-03-12,2915,6646.93,54.6,55.7,54.4,55.4,538.0,0.0,73.0
2018-03-13,2915,4855.31,55.5,55.7,54.9,55.5,269.0,0.0,49.0
2018-03-14,2915,6693.94,55.1,56.4,54.9,55.6,-825.66,452.0,-449.0
2018-03-15,2915,10884.53,55.6,57.9,55.2,57.4,1296.8,0.0,1288.0
2018-03-16,2915,9797.28,57.5,57.7,56.3,57.0,389.45,148.0,-539.0
2018-03-19,2915,5189.76,57.2,58.5,57.1,58.0,706.0,-2.0,276.0
2018-03-20,2915,6704.16,57.8,58.4,57.2,58.1,2370.0,0.0,-179.0
2018-03-21,2915,10621.28,58.2,59.7,58.2,59.1,2176.53,327.0,620.0
2018-03-22,2915,7700.96,59.1,59.5,57.3,57.5,-426.07,203.0,-299.0
2018-03-23,2915,13719.2,55.7,58.9,55.6,58.9,3246.0,40.0,-72.0
2018-03-26,2915,6561.04,58.5,58.9,57.9,58.0,868.0,0.0,99.0
2018-03-27,2915,27979.2,60.0,60.0,57.0,57.0,-2077.98,8.34,-1540.0
2018-03-28,2915,7919.91,57.1,57.7,56.0,57.0,2014.0,0.0,-542.0
2018-03-29,2915,5460.26,57.5,57.7,56.3,56.3,-291.77,0.0,246.0
2018-03-30,2915,6471.69,56.7,56.7,55.5,56.4,1635.0,0.0,201.0
2018-03-31,2915,3023.52,56.5,56.9,56.2,56.4,-453.0,0.0,-195.0
2018-04-02,2915,2372.58,56.7,56.9,56.1,56.3,-193.0,0.0,-267.0
2018-04-03,2915,4548.48,55.9,56.8,55.5,56.7,1483.41,0.0,-909.0
2018-04-09,2915,11039.5,56.8,58.7,56.8,58.5,2740.32,18.0,-762.0
2018-04-10,2915,6669.22,58.8,58.8,58.0,58.5,886.75,18.0,-432.0
2018-04-11,2915,4791.06,58.2,58.6,58.0,58.1,-94.86,0.0,-222.0
2018-04-12,2915,5229.52,58.2,59.2,58.1,58.6,1002.81,0.0,-7.0
2018-04-13,2915,5165.83,58.6,59.1,58.3,58.6,2205.59,0.0,-900.0
2018-04-16,2915,3415.62,58.8,59.4,58.7,58.8,1273.47,0.0,-176.0
2018-04-17,2915,5263.38,59.0,59.0,56.6,56.8,-880.41,4.0,378.0
2018-04-18,2915,4620.79,57.5,58.1,56.8,58.1,2539.41,-93.0,-445.0
2018-04-19,2915,3474.94,58.2,59.2,57.6,58.5,896.03,0.0,65.0
2018-04-20,2915,2546.32,58.2,58.8,57.7,58.1,827.0,14.0,55.0
2018-04-23,2915,1803.34,58.0,58.5,57.9,58.1,593.85,16.0,-209.0
2018-04-24,2915,3998.31,58.4,58.5,56.8,58.2,1362.0,0.0,-168.0
2018-04-25,2915,2616.73,58.2,58.2,57.5,57.8,835.0,6.0,153.0
2018-04-26,2915,2559.98,58.2,58.4,57.4,57.8,915.0,0.0,22.0
2018-04-27,2915,2936.78,57.8,57.8,56.8,57.3,298.07,0.0,-301.0
2018-04-30,2915,2536.23,57.3,57.7,56.8,57.7,700.0,0.0,79.0
2018-05-02,2915,4316.42,57.6,59.0,57.2,58.8,1062.78,0.0,-57.0
2018-05-03,2915,3311.11,58.3,58.6,57.5,57.6,-344.59,96.0,239.0
2018-05-04,2915,2534.36,57.8,58.0,57.0,57.0,58.0,0.0,316.0
2018-05-07,2915,2409.28,57.5,57.9,57.1,57.6,985.88,0.0,9.0
2018-05-08,2915,2413.66,57.3,57.6,57.0,57.6,235.5,0.0,61.0
2018-05-09,2915,2257.43,57.4,58.3,57.2,58.2,988.5,0.0,-121.0
2018-05-10,2915,2020.33,58.3,58.3,57.7,57.9,483.0,0.0,127.0
2018-05-11,2915,1840.48,58.1,58.3,57.8,58.2,594.0,-137.0,72.0
2018-05-14,2915,7520.06,58.4,59.7,58.2,59.0,2383.0,0.0,508.0
2018-05-15,2915,3679.43,59.0,59.5,58.6,58.6,16.0,0.0,218.0
2018-05-16,2915,11505.0,58.9,60.9,58.8,60.0,2947.0,-2.0,498.0
2018-05-17,2915,4853.82,60.7,60.8,59.5,59.7,-51.45,0.0,-127.0
2018-05-18,2915,2489.82,59.8,60.2,59.5,59.6,389.0,-46.68,-198.0
2018-05-21,2915,9356.31,60.0,62.2,59.9,62.0,3852.0,0.0,-500.0
2018-05-22,2915,5062.55,62.3,62.6,61.3,61.9,339.0,0.0,-134.0
2018-05-23,2915,2722.16,62.0,62.0,61.2,61.2,-421.6,-0.52,165.0
2018-05-24,2915,1946.36,61.5,61.6,61.0,61.4,692.0,-3.0,-33.0
2018-05-25,2915,7574.3,61.8,62.9,61.5,62.7,3749.0,0.0,-809.0
2018-05-28,2915,3582.24,62.6,62.9,61.9,62.7,537.0,0.0,79.0
2018-05-29,2915,2538.71,62.7,62.8,62.3,62.7,1113.13,0.0,-419.0
2018-05-30,2915,4464.55,62.2,62.4,61.4,61.4,-246.0,-3.0,325.0
2018-05-31,2915,6648.84,61.9,62.4,61.3,61.3,1206.77,2.0,-351.0
2018-06-01,2915,3939.96,61.5,62.9,61.4,62.4,1494.0,0.0,-596.0
2018-06-04,2915,6393.44,63.0,64.4,62.8,64.4,2890.2,0.0,-185.0
2018-06-05,2915,5263.13,64.0,65.5,63.6,64.4,666.0,26.0,-106.0
2018-06-06,2915,3659.85,64.5,65.2,64.3,65.0,952.83,-5.0,-55.0
2018-06-07,2915,2975.58,65.2,65.4,64.2,64.6,109.11,0.0,-17.0
2018-06-08,2915,3402.89,64.6,65.3,64.3,65.0,1238.0,-6.0,-172.0
2018-06-11,2915,2921.93,65.2,65.3,64.2,64.5,867.0,0.0,-94.0
2018-06-12,2915,7235.6,64.4,64.4,62.1,62.7,-330.66,0.0,1249.0
2018-06-13,2915,4080.68,62.9,63.1,61.6,62.1,1336.0,-7.0,210.0
2018-06-14,2915,4430.76,61.7,62.8,61.6,62.2,274.0,0.0,-167.0
2018-06-15,2915,4988.01,62.5,63.2,61.7,63.2,1312.52,1.0,-286.0
2018-06-19,2915,4086.28,62.7,63.6,62.7,62.8,1572.0,0.0,-1133.0
2018-06-20,2915,4742.09,63.0,63.6,61.9,62.4,1132.5,70.55,29.0
2018-06-21,2915,2197.12,62.9,63.1,62.5,62.9,954.5,55.0,44.0
2018-06-22,2915,3419.36,62.8,63.1,62.5,63.0,1296.19,0.0,-112.0
2018-06-25,2915,3671.96,63.6,63.6,62.6,62.6,430.6,0.0,75.0
2018-06-26,2915,2754.6,62.5,62.5,61.3,61.6,212.79,0.0,-316.0
2018-06-27,2915,3249.14,61.9,62.0,60.7,60.7,781.4,0.0,27.0
2018-06-28,2915,2585.15,60.7,61.9,60.7,61.2,1281.83,0.0,-228.0
2018-06-29,2915,3417.34,61.8,62.3,61.3,62.2,1921.0,-1.0,-603.0
2018-07-02,2915,2422.54,62.4,62.4,61.5,61.8,99.0,13.0,157.0
2018-07-03,2915,2807.08,61.8,62.1,60.6,60.7,144.5,0.0,76.0
2018-07-04,2915,1658.37,60.7,61.2,60.5,60.7,431.5,-2.0,-54.0
2018-07-05,2915,2313.31,60.7,60.7,59.3,59.6,-115.31,0.0,-19.0
2018-07-06,2915,4630.4,59.7,60.2,57.8,59.9,1840.97,230.0,-691.0
2018-07-09,2915,2143.92,60.4,61.6,60.0,61.6,430.28,0.0,-65.0
2018-07-10,2915,1682.47,61.8,61.9,61.1,61.1,-342.74,0.0,105.0
2018-07-11,2915,3032.39,60.9,62.4,60.5,62.0,1114.0,0.0,-399.0
2018-07-12,2915,2725.55,61.9,62.5,61.5,62.5,1401.0,0.0,-298.0
2018-07-13,2915,2505.65,62.6,62.7,62.3,62.7,838.82,150.0,-73.0
2018-07-16,2915,1610.64,62.8,62.8,62.3,62.6,171.0,80.0,-55.0
2018-07-17,2915,2718.73,62.6,63.2,62.3,62.7,374.2,0.0,-8.0
2018-07-18,2915,3786.64,62.7,63.9,62.7,63.0,1160.0,-4.0,89.0
2018-07-19,2915,1784.3,63.1,63.1,62.0,62.2,98.92,0.0,13.0
2018-07-20,2915,1536.89,62.1,62.6,61.6,61.8,-289.6,0.0,92.0
2018-07-23,2915,2151.17,61.8,61.8,60.6,60.9,-334.0,0.0,158.0
2018-07-24,2915,2758.8,61.0,62.3,61.0,62.0,1079.19,0.0,-170.0
2018-07-25,2915,4640.4,64.0,64.0,62.5,62.6,-47.98,0.0,-96.0
2018-07-26,2915,4273.23,62.8,62.8,61.7,62.0,-389.74,0.0,-412.0
2018-07-27,2915,9412.79,62.4,62.7,61.7,62.0,146.38,0.0,-435.0
