Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-31,3374,1955.0,57.7,59.3,57.4,59.3,313.0,0.0,-227.0
2018-08-01,3374,2622.0,60.0,60.6,59.4,60.3,46.0,0.0,175.0
2018-08-02,3374,2661.0,61.0,61.1,59.7,59.8,-100.0,0.0,323.0
2018-08-03,3374,1366.0,60.6,60.7,59.6,60.1,17.0,0.0,-159.0
2018-08-06,3374,11815.0,54.1,59.4,54.1,59.2,-704.0,-100.0,577.0
2018-08-07,3374,5780.0,59.2,61.9,58.2,60.6,163.1,0.0,269.0
2018-08-08,3374,2982.0,60.9,61.2,59.7,60.1,-214.0,0.0,97.0
2018-08-09,3374,6432.0,61.5,62.7,60.8,61.0,-252.0,0.0,35.0
2018-08-10,3374,5462.0,61.2,61.3,58.0,58.2,-623.0,0.0,-343.0
2018-08-13,3374,5490.0,57.6,57.6,54.3,55.9,-647.0,0.0,-347.0
2018-08-14,3374,2071.0,55.5,57.0,54.6,56.7,77.0,0.0,-90.0
2018-08-15,3374,2325.0,56.7,56.7,54.6,55.3,-47.0,0.0,-175.0
2018-08-16,3374,3948.0,54.5,56.3,54.3,54.6,-360.0,-1000.48,333.0
2018-08-17,3374,10555.0,54.7,55.5,49.15,49.2,513.0,0.0,-408.0
2018-08-20,3374,19273.0,49.0,49.7,44.4,44.6,-61.0,0.0,-1860.0
2018-08-21,3374,7657.0,45.15,46.5,44.55,46.5,1220.0,0.0,-867.0
2018-08-22,3374,5327.0,46.7,47.45,46.1,46.95,-314.0,0.0,167.0
2018-08-23,3374,4303.0,46.6,47.6,45.75,47.6,562.64,0.0,-210.0
2018-08-24,3374,2725.0,47.7,47.75,46.2,47.05,-301.0,0.0,43.0
2018-08-27,3374,3977.0,47.05,48.5,46.9,48.45,-289.0,0.0,221.0
2018-08-28,3374,6319.0,49.4,51.2,49.3,50.7,83.0,0.0,108.0
2018-08-29,3374,4288.0,51.1,52.0,50.5,50.8,-603.0,0.0,-17.0
2018-08-30,3374,3384.0,51.6,51.8,50.5,50.5,252.0,0.0,-409.0
2018-08-31,3374,4109.0,50.1,51.9,49.25,51.4,717.0,0.0,-277.0
2018-09-03,3374,2896.0,51.4,52.2,49.7,49.8,-434.0,0.0,152.0
2018-09-04,3374,5477.0,50.2,52.7,50.2,51.9,442.0,0.0,61.0
2018-09-05,3374,3586.0,52.0,52.4,51.3,51.4,-226.0,0.0,48.0
2018-09-06,3374,1806.0,51.4,51.4,50.3,50.5,184.0,0.0,-80.0
2018-09-07,3374,4173.0,50.5,51.1,47.2,49.25,-273.0,0.0,-125.0
2018-09-10,3374,3494.0,49.3,49.5,46.2,46.2,-445.0,0.0,-310.0
2018-09-11,3374,3650.0,48.0,48.0,46.6,46.9,-416.0,0.0,-13.0
2018-09-12,3374,8597.0,47.2,47.25,42.7,43.2,397.0,0.0,-771.0
2018-09-13,3374,4407.0,43.75,45.65,43.75,45.05,1123.0,0.0,-649.0
2018-09-14,3374,4157.0,45.75,47.9,45.15,47.9,-2.0,0.0,-78.0
2018-09-17,3374,2356.0,47.3,47.4,46.4,46.95,-545.0,0.0,84.0
2018-09-18,3374,2681.0,46.2,46.3,44.7,44.85,-378.0,0.0,-206.0
2018-09-19,3374,2427.0,45.7,46.1,44.85,45.0,-346.0,0.0,78.0
2018-09-20,3374,3149.0,45.0,45.25,43.0,43.3,-373.0,0.0,-211.0
2018-09-21,3374,2254.0,43.5,44.65,43.5,44.5,166.0,0.0,-69.0
2018-09-25,3374,2203.0,44.5,46.3,43.45,46.3,592.0,0.0,-141.0
2018-09-26,3374,1758.0,46.0,46.5,45.4,45.4,-331.0,0.0,-81.0
2018-09-27,3374,1193.0,45.4,45.4,44.55,44.75,-104.1,0.0,-82.0
2018-09-28,3374,1260.0,45.0,45.5,44.35,44.5,-246.0,0.0,43.0
2018-10-01,3374,1876.0,44.7,46.15,44.7,46.15,230.0,0.0,-76.0
2018-10-02,3374,1540.0,46.25,46.8,45.45,45.6,-49.0,0.0,33.0
2018-10-03,3374,1430.0,45.7,45.9,44.1,44.6,-205.0,0.0,-5.0
2018-10-04,3374,1026.0,44.0,44.75,43.8,44.15,-160.0,0.0,-9.0
2018-10-05,3374,7416.0,43.65,43.65,39.75,39.8,-488.0,0.0,-1463.0
2018-10-08,3374,4349.0,39.2,40.6,37.1,37.85,82.0,0.0,-729.0
2018-10-09,3374,5576.0,38.2,38.5,34.15,34.8,281.0,0.0,-964.0
2018-10-11,3374,4660.0,31.35,32.05,31.35,31.35,108.0,0.0,-1745.0
2018-10-12,3374,4863.0,30.8,32.5,30.25,32.35,297.0,0.0,-544.0
2018-10-15,3374,4833.0,32.4,35.4,31.9,34.5,582.0,0.0,-27.0
2018-10-16,3374,4177.0,34.7,36.2,34.5,35.5,-267.0,0.0,28.0
2018-10-17,3374,2961.0,36.25,36.8,35.25,35.5,-21.0,0.0,-167.0
2018-10-18,3374,1660.0,35.4,36.15,34.85,35.4,237.0,0.0,-21.0
2018-10-19,3374,3699.0,34.0,34.45,33.2,34.25,478.0,0.0,31.0
2018-10-22,3374,3033.0,34.25,36.5,33.7,36.05,172.0,0.0,15.0
2018-10-23,3374,2546.0,35.35,35.95,34.75,34.9,103.0,0.0,-64.0
2018-10-24,3374,2912.0,34.6,35.75,34.15,35.35,127.0,0.0,133.0
2018-10-25,3374,3819.0,32.8,33.85,31.95,32.3,-550.0,0.0,-115.0
2018-10-26,3374,3677.0,33.0,33.45,30.5,32.35,-89.0,0.0,-81.0
2018-10-29,3374,1765.0,32.45,33.15,31.35,32.0,-254.0,0.0,-8.0
2018-10-30,3374,2140.0,32.4,32.45,31.0,31.7,57.0,0.0,-11.0
2018-10-31,3374,2992.0,32.55,33.6,32.35,33.0,159.0,0.0,-53.0
2018-11-01,3374,3846.0,33.45,35.2,33.05,34.8,188.0,0.0,-166.0
2018-11-02,3374,3513.0,34.8,36.0,34.6,35.0,139.0,0.0,13.0
2018-11-05,3374,5832.0,34.5,37.6,34.3,37.35,321.0,0.0,432.0
2018-11-06,3374,5651.0,37.85,38.0,34.8,34.85,-634.0,0.0,34.0
2018-11-07,3374,2745.0,35.1,36.15,35.1,36.0,520.0,0.0,-44.0
2018-11-08,3374,2984.0,36.95,37.2,35.1,35.1,-177.0,0.0,43.0
2018-11-09,3374,1573.0,35.2,35.7,34.85,35.45,25.0,0.0,-47.0
2018-11-12,3374,2064.0,35.8,36.65,35.5,35.55,-185.0,0.0,151.0
2018-11-13,3374,3420.0,32.6,35.3,32.6,35.3,494.0,0.0,-794.0
2018-11-14,3374,1856.0,35.7,35.7,34.3,34.4,-264.0,0.0,127.0
2018-11-15,3374,2643.0,34.6,34.65,33.0,33.7,-191.0,0.0,40.0
2018-11-16,3374,1868.0,34.3,34.8,33.9,34.1,172.0,0.0,-40.0
2018-11-19,3374,1284.0,34.65,34.95,34.1,34.5,-62.0,0.0,88.0
2018-11-20,3374,1547.0,34.0,34.35,33.7,34.1,-4.0,0.0,-176.0
2018-11-21,3374,1991.0,33.5,34.85,33.45,34.7,-4.0,0.0,112.0
2018-11-22,3374,4865.0,34.85,35.9,33.8,33.8,-494.0,0.0,263.0
2018-11-23,3374,1852.0,33.9,34.55,33.6,33.75,47.0,0.0,-82.0
2018-11-26,3374,1807.0,34.3,34.7,33.75,34.3,-9.0,0.0,-92.0
2018-11-27,3374,3034.0,34.5,35.5,34.2,35.5,556.0,0.0,-45.0
2018-11-28,3374,3085.0,35.85,36.45,35.7,36.3,446.0,0.0,122.0
2018-11-29,3374,5637.0,37.2,38.4,36.5,36.5,892.0,0.0,-323.0
2018-11-30,3374,5056.0,37.0,38.5,36.9,38.0,658.0,0.0,324.0
2018-12-03,3374,5738.0,40.05,41.3,39.5,40.8,544.0,0.0,-221.0
2018-12-04,3374,2871.0,40.95,41.4,39.85,40.0,-46.0,0.0,-60.0
2018-12-05,3374,2487.0,38.8,39.45,38.4,38.65,25.0,0.0,107.0
2018-12-06,3374,3036.0,38.65,39.15,36.15,36.5,-263.0,0.0,-12.0
2018-12-07,3374,1678.0,37.1,37.8,36.85,37.5,-78.0,0.0,66.0
2018-12-10,3374,1672.0,36.9,36.9,35.75,36.05,-219.0,0.0,-21.0
2018-12-11,3374,1555.0,35.9,36.55,35.4,36.0,11.0,0.0,-13.0
2018-12-12,3374,1474.0,36.7,37.35,36.5,37.1,228.0,0.0,-7.0
2018-12-13,3374,1888.0,37.5,38.2,37.1,37.55,18.0,0.0,4.0
2018-12-14,3374,910.0,37.8,37.8,36.55,36.9,-213.0,0.0,-26.0
2018-12-17,3374,866.0,37.0,37.3,36.2,36.2,-112.0,0.0,-22.0
2018-12-18,3374,1646.0,35.8,36.1,35.0,35.15,-160.0,0.0,-109.0
2018-12-19,3374,1078.0,35.6,35.8,34.8,34.85,-189.0,0.0,-28.0
2018-12-20,3374,1461.0,34.4,34.7,33.7,33.95,-169.0,0.0,-102.0
2018-12-21,3374,1455.0,33.4,35.15,32.95,34.65,36.0,0.0,-118.0
2018-12-22,3374,347.0,34.35,34.6,34.1,34.5,0.0,0.0,-24.0
2018-12-24,3374,1006.0,34.75,35.35,34.6,34.9,-21.0,0.0,-7.0
2018-12-25,3374,958.0,33.9,34.65,33.8,34.2,-6.0,0.0,-54.0
2018-12-26,3374,835.0,34.6,34.85,33.6,33.6,-83.0,0.0,42.0
2018-12-27,3374,812.0,34.6,34.75,33.65,33.65,-100.0,0.0,37.0
2018-12-28,3374,694.0,33.8,34.15,33.5,34.0,47.0,0.0,-22.0
2019-01-02,3374,596.0,34.5,34.5,33.3,33.75,-52.0,0.0,3.0
2019-01-03,3374,1261.0,33.2,33.65,32.8,32.85,-69.0,0.0,-90.0
2019-01-04,3374,987.0,32.2,32.45,31.25,32.3,89.0,0.0,-29.0
2019-01-07,3374,689.0,33.15,33.65,33.0,33.25,-86.0,0.0,13.0
2019-01-08,3374,731.0,33.1,33.25,32.8,32.9,22.0,0.0,-86.0
2019-01-09,3374,842.0,33.25,33.9,33.2,33.3,-175.0,0.0,-65.0
2019-01-10,3374,927.0,33.45,34.0,33.1,33.6,72.0,0.0,71.0
2019-01-11,3374,1220.0,33.75,33.75,32.6,32.65,-90.0,0.0,-22.0
2019-01-14,3374,1007.0,32.2,32.45,31.8,32.0,-49.0,0.0,46.0
2019-01-15,3374,594.0,32.05,32.5,31.95,32.05,-1.0,0.0,22.0
2019-01-16,3374,1125.0,32.15,33.2,32.1,33.1,399.0,0.0,-53.0
2019-01-17,3374,859.0,33.55,33.9,32.75,32.75,-18.0,0.0,29.0
2019-01-18,3374,927.0,33.1,33.7,32.65,33.55,124.0,0.0,-27.0
2019-01-21,3374,657.0,33.8,33.85,33.35,33.5,99.0,0.0,-20.0
2019-01-22,3374,1029.0,33.75,34.2,33.5,33.65,17.0,0.0,94.0
2019-01-23,3374,10521.0,34.5,37.0,34.5,37.0,36.0,0.0,-85.0
2019-01-24,3374,31229.0,37.4,39.5,37.1,38.3,-126.0,0.0,1307.0
2019-01-25,3374,6447.0,37.95,38.75,37.8,38.1,260.0,0.0,-429.0
2019-01-28,3374,3688.0,38.3,38.7,38.1,38.2,7.0,0.0,-120.0
2019-01-29,3374,2638.0,37.95,37.95,37.4,37.45,-17.0,0.0,-375.0
2019-01-30,3374,2095.0,37.8,38.2,37.5,38.0,89.0,0.0,-138.0
2019-02-11,3374,6368.0,39.2,40.8,38.5,39.8,397.0,0.0,503.0
2019-02-12,3374,3315.0,39.6,40.45,39.55,39.55,54.0,108.0,-125.0
2019-02-13,3374,5721.0,40.5,41.7,39.8,41.1,377.0,50.0,282.0
2019-02-14,3374,10311.0,41.6,44.2,41.55,43.25,892.0,52.0,129.0
2019-02-15,3374,7122.0,42.85,44.35,41.8,42.0,-216.0,0.0,-187.0
2019-02-18,3374,4396.0,41.4,41.7,40.25,41.1,335.0,0.0,21.0
2019-02-19,3374,4032.0,41.75,43.0,41.2,41.4,-384.0,0.0,360.0
2019-02-20,3374,3159.0,41.3,41.95,40.85,41.1,143.0,0.0,-49.0
2019-02-21,3374,3596.0,41.5,42.35,41.2,41.5,71.0,0.0,-59.0
2019-02-22,3374,1632.0,41.6,41.65,40.7,40.75,-100.0,0.0,-121.0
2019-02-25,3374,1520.0,40.9,41.6,40.7,40.75,127.0,0.0,-42.0
2019-02-26,3374,2585.0,41.1,41.65,40.2,40.2,-232.0,0.0,-118.0
2019-02-27,3374,1314.0,40.2,40.65,39.55,40.0,64.0,0.0,-134.0
2019-03-04,3374,1199.0,40.4,41.0,40.4,40.65,70.0,0.0,-5.0
2019-03-05,3374,1006.0,40.6,41.0,40.3,40.6,-142.0,0.0,-49.0
2019-03-06,3374,1070.0,40.8,40.9,40.05,40.05,-262.0,0.0,-35.0
2019-03-07,3374,4459.0,39.9,39.9,37.7,38.0,-1013.0,-210.0,-7.0
2019-03-08,3374,1539.0,38.0,38.5,37.0,38.45,148.0,0.0,53.0
2019-03-11,3374,1042.0,38.7,39.15,38.05,38.85,21.0,0.0,-23.0
2019-03-12,3374,933.0,39.45,39.5,38.25,38.5,-106.0,0.0,-49.0
2019-03-13,3374,735.0,38.2,38.75,38.15,38.35,12.0,0.0,-141.0
2019-03-14,3374,1313.0,38.5,39.35,38.4,38.5,81.0,0.0,-26.0
2019-03-15,3374,2247.0,38.95,39.85,38.7,39.45,138.0,0.0,94.0
2019-03-18,3374,1096.0,39.8,40.05,39.3,39.35,-30.0,0.0,-63.0
2019-03-19,3374,740.0,39.4,39.65,39.15,39.15,1.0,0.0,-18.0
2019-03-20,3374,1456.0,39.15,39.7,39.05,39.15,-6.0,0.0,-86.0
2019-03-21,3374,878.0,39.1,39.4,38.8,39.0,28.0,0.0,-149.0
2019-03-22,3374,2494.0,39.45,40.5,38.95,40.5,95.0,0.0,-50.0
2019-03-25,3374,1371.0,39.75,39.85,38.9,38.95,-162.0,0.0,-60.0
2019-03-26,3374,763.0,39.2,39.75,38.95,39.0,17.0,0.0,-100.0
2019-03-27,3374,7289.0,39.35,42.0,39.15,41.6,193.0,0.0,229.0
2019-03-28,3374,5020.0,41.6,42.5,40.65,40.7,-309.0,0.0,-313.0
2019-03-29,3374,2193.0,41.15,41.4,39.9,40.0,113.0,0.0,-449.0
2019-04-01,3374,3271.0,40.35,41.85,40.1,40.95,157.0,0.0,150.0
2019-04-02,3374,2634.0,41.3,42.2,41.1,41.45,-192.0,0.0,247.0
2019-04-03,3374,1331.0,41.1,41.45,40.8,40.9,29.0,0.0,-37.0
2019-04-08,3374,2196.0,41.2,41.9,40.95,41.45,317.0,0.0,207.0
2019-04-09,3374,6944.0,41.7,43.3,41.4,42.7,195.0,0.0,527.0
2019-04-10,3374,2274.0,42.4,42.5,41.7,41.9,297.0,0.0,-222.0
2019-04-11,3374,4162.0,42.15,43.15,41.1,41.2,774.0,0.0,-165.0
2019-04-12,3374,2198.0,41.6,42.25,41.5,42.0,601.0,0.0,-136.0
2019-04-15,3374,9498.0,42.7,44.4,42.5,44.0,-9.0,0.0,500.0
2019-04-16,3374,4813.0,44.05,44.55,42.55,43.3,-264.0,0.0,-502.0
2019-04-17,3374,4239.0,43.7,44.4,43.35,43.6,203.0,0.0,20.0
2019-04-18,3374,4467.0,44.0,44.05,40.5,41.4,161.0,0.0,-250.0
2019-04-19,3374,1840.0,41.95,42.25,41.4,41.8,186.0,0.0,114.0
2019-04-22,3374,3266.0,42.95,43.5,42.2,43.3,674.0,0.0,128.0
2019-04-23,3374,1706.0,43.3,43.3,42.15,42.5,-233.0,0.0,-73.0
2019-04-24,3374,1435.0,42.8,43.1,42.05,42.05,2.0,0.0,76.0
2019-04-25,3374,1184.0,42.05,42.4,41.5,42.0,35.0,0.0,-21.0
2019-04-26,3374,2090.0,41.8,41.85,40.55,40.75,-306.0,0.0,-198.0
2019-04-29,3374,2041.0,40.75,41.1,38.9,39.3,-48.0,0.0,-275.0
2019-04-30,3374,1122.0,39.1,39.8,38.5,39.6,-149.0,0.0,14.0
2019-05-02,3374,710.0,39.0,40.05,39.0,39.8,3.0,0.0,13.0
2019-05-03,3374,916.0,40.1,40.25,39.75,39.75,44.0,0.0,31.0
2019-05-06,3374,1355.0,38.4,39.15,38.3,38.5,-126.0,0.0,-110.0
2019-05-07,3374,874.0,39.0,39.2,38.5,38.5,-176.0,0.0,-71.0
2019-05-08,3374,901.0,38.0,38.1,37.4,37.75,-56.0,0.0,24.0
2019-05-09,3374,2108.0,37.75,38.1,35.9,36.1,-244.0,0.0,-295.0
2019-05-10,3374,1224.0,36.2,36.8,35.4,35.6,22.0,0.0,-156.0
2019-05-13,3374,1279.0,35.6,36.2,34.95,35.0,-223.0,0.0,-62.0
2019-05-14,3374,1007.0,33.5,35.35,33.15,35.1,18.0,0.0,-135.0
2019-05-15,3374,948.0,35.2,36.2,35.2,36.15,6.0,0.0,-76.0
2019-05-16,3374,707.0,36.15,36.35,35.0,35.0,-144.0,0.0,-130.0
2019-05-17,3374,1350.0,35.5,35.7,33.55,33.95,-107.0,0.0,-80.0
2019-05-20,3374,909.0,34.05,34.4,32.75,33.45,-8.0,0.0,-13.0
2019-05-21,3374,886.0,33.5,34.0,33.05,33.9,-85.0,0.0,-40.0
2019-05-22,3374,914.0,33.6,34.3,33.0,33.0,-365.0,0.0,81.0
2019-05-23,3374,1471.0,32.0,32.3,31.4,31.5,-212.0,0.0,-173.0
2019-05-24,3374,887.0,31.55,32.15,31.3,31.85,-40.0,0.0,-151.0
2019-05-27,3374,661.0,31.85,32.0,31.5,31.55,-43.0,0.0,-28.0
2019-05-28,3374,944.0,31.8,33.15,31.6,33.15,252.0,0.0,-46.0
2019-05-29,3374,926.0,32.6,32.9,32.3,32.6,-111.0,0.0,-13.0
2019-05-30,3374,988.0,32.4,33.0,32.1,32.35,-194.0,0.0,84.0
2019-05-31,3374,1181.0,32.7,33.15,32.45,32.55,-32.0,0.0,98.0
2019-06-03,3374,521.0,32.0,32.4,31.9,32.05,74.0,0.0,-11.0
2019-06-04,3374,1386.0,32.45,32.5,31.3,31.4,121.0,0.0,72.0
2019-06-05,3374,1061.0,31.85,32.15,31.5,31.55,293.0,0.0,6.0
2019-06-06,3374,1404.0,31.8,32.5,31.6,31.65,134.0,0.0,32.0
2019-06-10,3374,882.0,32.05,32.6,32.0,32.45,93.0,0.0,-5.0
2019-06-11,3374,4779.0,33.5,35.2,33.25,34.0,-33.0,0.0,62.0
2019-06-12,3374,1328.0,34.05,34.7,34.05,34.3,-79.0,0.0,-110.0
2019-06-13,3374,877.0,34.35,34.35,33.55,33.6,124.0,0.0,-155.0
2019-06-14,3374,687.0,33.8,34.15,33.8,33.8,81.0,0.0,-27.0
2019-06-17,3374,3998.0,34.45,35.8,34.45,34.85,-91.0,0.0,252.0
2019-06-18,3374,899.0,34.85,34.95,34.3,34.7,-15.0,0.0,36.0
2019-06-19,3374,1922.0,35.35,35.35,34.35,34.4,-73.0,0.0,116.0
2019-06-20,3374,1254.0,34.4,34.9,34.35,34.55,68.0,0.0,94.0
2019-06-21,3374,2143.0,35.05,35.4,34.55,34.65,-23.0,0.0,-53.0
2019-06-24,3374,1218.0,34.6,34.65,34.0,34.2,-97.0,0.0,42.0
2019-06-25,3374,860.0,34.2,34.3,33.6,33.65,16.0,0.0,-106.0
2019-06-26,3374,1215.0,33.65,33.7,33.25,33.7,-184.0,0.0,140.0
2019-06-27,3374,975.0,34.15,34.25,33.75,33.8,21.0,0.0,66.0
2019-06-28,3374,1139.0,33.8,34.5,33.8,34.35,324.0,0.0,-152.0
2019-07-01,3374,2268.0,35.2,35.55,35.1,35.2,39.0,0.0,76.0
2019-07-02,3374,1614.0,35.3,35.75,35.0,35.75,375.0,0.0,-85.0
2019-07-03,3374,7206.0,36.2,39.3,36.2,39.3,322.0,0.0,290.0
2019-07-04,3374,20624.0,40.6,41.0,39.7,40.3,395.0,0.0,1443.0
2019-07-05,3374,11207.0,40.0,42.45,40.0,42.4,1140.0,0.0,46.0
2019-07-08,3374,4978.0,42.45,42.5,41.1,41.3,-375.0,0.0,-11.0
2019-07-09,3374,7380.0,41.5,42.6,40.4,40.4,-570.0,0.0,113.0
2019-07-10,3374,3839.0,40.85,41.2,40.3,40.8,-834.0,0.0,99.0
2019-07-11,3374,10580.0,41.5,43.4,41.2,43.0,55.0,0.0,-282.0
2019-07-12,3374,21655.0,43.5,45.7,42.55,43.1,-215.0,0.0,757.0
2019-07-15,3374,6799.0,43.0,44.25,42.35,43.65,-420.0,130.0,-98.0
2019-07-16,3374,6261.0,44.0,44.75,43.7,44.0,-97.0,0.0,469.0
2019-07-17,3374,4142.0,43.75,44.6,43.1,43.25,-171.0,0.0,-82.0
2019-07-18,3374,4585.0,43.7,43.8,41.75,41.95,152.0,0.0,-313.0
2019-07-19,3374,17719.0,42.85,45.4,42.8,44.5,775.0,0.0,603.0
2019-07-22,3374,22603.0,45.45,48.95,44.95,48.95,-645.0,0.0,1268.0
2019-07-23,3374,23207.0,49.75,50.2,47.75,48.05,87.0,0.0,-1115.0
2019-07-24,3374,23974.0,49.0,51.8,48.95,51.5,1294.0,0.0,522.0
2019-07-25,3374,8894.0,51.3,51.6,50.1,51.5,-638.0,0.0,49.0
2019-07-26,3374,10702.0,52.0,52.5,51.0,51.0,119.0,0.0,-159.0
2019-07-29,3374,6785.0,51.2,51.6,49.5,49.5,-101.0,0.0,-343.0
2019-07-30,3374,8475.0,49.8,50.3,46.5,47.5,857.0,0.0,-161.0
2019-07-31,3374,6615.0,48.5,49.25,47.7,49.0,-342.0,0.0,150.0
2019-08-01,3374,3549.0,48.05,48.8,47.7,48.25,-138.0,0.0,-83.0
2019-08-02,3374,5761.0,46.8,47.5,45.95,46.5,-52.0,0.0,-525.0
2019-08-05,3374,4542.0,46.5,47.7,46.3,46.35,154.0,0.0,-94.0
2019-08-06,3374,6273.0,43.0,45.75,43.0,45.05,-771.0,0.0,-68.0
2019-08-07,3374,3815.0,45.9,46.25,44.1,44.3,-30.0,0.0,-268.0
2019-08-08,3374,8498.0,44.75,48.5,44.7,47.85,249.0,0.0,325.0
2019-08-12,3374,6334.0,48.1,49.65,48.1,48.9,-102.0,0.0,-240.0
2019-08-13,3374,5803.0,49.5,49.6,47.55,47.7,-734.0,0.0,68.0
2019-08-14,3374,5529.0,49.1,49.45,47.7,47.7,-162.0,0.0,12.0
2019-08-15,3374,4871.0,46.5,49.1,46.15,49.1,251.0,0.0,137.0
2019-08-16,3374,13490.0,48.7,48.7,46.15,46.15,-1400.0,0.0,133.0
2019-08-19,3374,5268.0,46.45,47.55,46.45,47.2,2241.0,0.0,-440.0
2019-08-20,3374,4976.0,47.95,48.25,46.55,46.7,-794.0,0.0,185.0
2019-08-21,3374,19848.0,47.5,49.85,47.35,49.5,-41.0,0.0,784.0
2019-08-22,3374,9681.0,49.95,50.4,48.0,48.2,-1295.0,0.0,157.0
2019-08-23,3374,4162.0,48.2,48.65,47.1,47.1,-507.0,0.0,-265.0
2019-08-26,3374,4803.0,45.8,46.4,45.15,45.25,-45.0,0.0,-352.0
2019-08-27,3374,2638.0,46.1,46.7,45.7,45.75,-188.0,0.0,210.0
2019-08-28,3374,7092.0,46.75,48.0,46.5,46.5,-367.0,0.0,145.0
2019-08-29,3374,3565.0,47.2,47.65,46.7,46.95,-64.0,0.0,117.0
2019-08-30,3374,7908.0,47.9,48.75,47.55,48.1,388.0,0.0,95.0
2019-09-02,3374,2789.0,48.6,48.65,47.55,47.8,-486.0,0.0,123.0
2019-09-03,3374,4061.0,48.2,48.75,47.75,48.15,501.0,0.0,-406.0
2019-09-04,3374,10018.0,48.9,50.0,48.5,49.0,394.0,0.0,582.0
2019-09-05,3374,5078.0,49.75,50.1,48.8,49.1,138.0,0.0,-334.0
2019-09-06,3374,16522.0,49.8,51.2,49.4,49.6,31.0,0.0,185.0
2019-09-09,3374,3375.0,50.0,50.4,49.35,49.55,145.0,0.0,-186.0
2019-09-10,3374,3356.0,50.0,50.0,48.1,48.7,305.0,0.0,-63.0
2019-09-11,3374,4495.0,49.5,49.95,48.7,48.9,118.0,0.0,-158.0
2019-09-12,3374,2352.0,49.5,49.6,48.9,49.1,239.0,0.0,-75.0
2019-09-16,3374,4330.0,49.65,50.0,49.15,49.15,-27.0,0.0,-91.0
2019-09-17,3374,3529.0,49.45,49.5,48.05,48.2,-200.0,0.0,-291.0
2019-09-18,3374,2627.0,48.5,48.8,48.1,48.7,362.04,0.0,149.0
2019-09-19,3374,11600.0,49.6,50.7,49.2,49.75,52.0,0.0,563.0
2019-09-20,3374,2839.0,50.0,50.2,49.3,49.65,214.0,0.0,-76.0
2019-09-23,3374,10693.0,50.2,51.6,49.8,51.6,382.0,0.0,1064.0
2019-09-24,3374,10209.0,52.0,52.0,49.2,49.2,-736.0,0.0,-485.0
2019-09-25,3374,3821.0,49.3,49.3,48.5,48.6,-54.0,0.0,-100.0
2019-09-26,3374,5078.0,49.1,49.3,47.55,47.7,-278.0,0.0,-201.0
2019-09-27,3374,3499.0,48.0,48.1,46.5,47.8,31.0,0.0,-316.0
2019-10-01,3374,2068.0,48.3,48.55,47.8,47.8,-171.0,0.0,-54.0
2019-10-02,3374,1485.0,47.5,48.15,47.05,47.65,-3.0,-130.0,-2.0
2019-10-03,3374,2919.0,47.1,48.5,47.0,48.45,641.0,0.0,125.0
2019-10-04,3374,2612.0,49.0,49.1,48.0,48.0,-203.0,0.0,-60.0
2019-10-07,3374,1845.0,48.2,48.5,47.65,47.8,-292.0,0.0,53.0
2019-10-08,3374,2944.0,48.0,48.2,46.65,46.8,-110.0,0.0,-462.0
2019-10-09,3374,2057.0,46.35,47.35,46.35,46.75,-3.0,0.0,-47.0
2019-10-14,3374,4699.0,46.75,47.1,45.2,45.85,-74.0,0.0,-383.0
2019-10-15,3374,3006.0,46.15,47.25,46.15,46.7,51.0,0.0,322.0
2019-10-16,3374,2528.0,47.25,47.4,46.2,46.6,288.0,0.0,-229.0
2019-10-17,3374,1310.0,47.15,47.2,46.7,47.1,346.0,0.0,-215.0
2019-10-18,3374,8782.0,47.9,49.1,47.65,48.75,451.0,0.0,343.0
2019-10-21,3374,14785.0,49.35,51.2,49.0,50.7,968.0,0.0,2642.0
2019-10-22,3374,24475.0,51.7,53.4,51.1,53.4,1175.0,70.0,3032.0
2019-10-23,3374,17666.0,54.5,55.0,52.6,53.2,-8.0,0.0,-11.0
2019-10-24,3374,22974.0,53.6,57.7,53.5,57.1,1195.0,690.0,1265.0
2019-10-25,3374,24175.0,57.3,59.4,57.2,58.4,943.0,277.0,634.0
2019-10-28,3374,28751.0,60.3,62.5,59.0,62.5,217.0,565.0,447.0
2019-10-29,3374,23262.0,63.0,63.3,59.6,62.5,1097.0,781.0,-761.0
2019-10-30,3374,33208.0,63.0,66.0,62.6,65.3,-1117.0,795.0,732.0
2019-10-31,3374,7621.0,64.4,64.4,62.9,62.9,-171.0,0.0,-281.0
2019-11-01,3374,6909.0,62.9,65.7,62.9,65.7,-134.0,0.0,-30.0
2019-11-04,3374,7041.0,67.1,67.1,65.7,67.0,16.0,65.0,-213.0
2019-11-05,3374,5355.0,67.0,68.0,65.6,66.6,-19.0,-291.0,-238.0
2019-11-06,3374,4550.0,66.6,67.8,65.9,65.9,114.0,-13.0,155.0
2019-11-07,3374,5299.0,66.1,66.6,63.0,64.2,463.18,-60.0,431.0
2019-11-08,3374,5918.0,65.0,67.3,64.0,67.0,-95.0,0.0,840.0
2019-11-11,3374,10383.0,64.0,64.1,60.3,60.9,58.0,-1695.0,-719.0
2019-11-12,3374,4631.0,61.2,63.6,61.2,63.6,107.0,-12.0,268.0
2019-11-13,3374,3567.0,63.5,64.4,63.1,63.6,-71.12,0.0,228.0
