Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-15,2605,5896.75,16.5,16.5,15.95,16.35,851.0,0.0,-2219.0
2018-08-16,2605,3750.55,16.35,16.35,15.95,16.1,-396.0,0.0,-1090.0
2018-08-17,2605,890.44,16.15,16.25,16.1,16.2,-18.0,0.0,35.0
2018-08-20,2605,1674.77,16.2,16.55,16.05,16.55,260.0,0.0,-190.0
2018-08-21,2605,776.3,16.55,16.55,16.4,16.55,-118.0,0.0,-69.0
2018-08-22,2605,1009.0,16.75,16.75,16.55,16.6,-258.0,0.0,12.0
2018-08-23,2605,2002.82,16.7,16.9,16.6,16.8,-841.19,0.0,226.0
2018-08-24,2605,996.65,16.75,16.8,16.45,16.6,-297.0,0.0,10.0
2018-08-27,2605,613.18,16.6,16.6,16.4,16.45,-214.0,0.0,-79.0
2018-08-28,2605,662.85,16.45,16.55,16.45,16.5,-26.0,0.0,-26.0
2018-08-29,2605,1235.21,16.5,16.55,16.45,16.45,-929.0,0.0,82.0
2018-08-30,2605,389.03,16.45,16.5,16.35,16.4,-78.0,0.0,-65.0
2018-08-31,2605,1301.7,16.35,16.5,16.25,16.3,-221.0,0.0,82.0
2018-09-03,2605,1402.8,16.25,16.4,16.0,16.05,-140.0,0.0,-394.0
2018-09-04,2605,1592.0,16.05,16.2,15.95,16.0,-166.0,0.0,-75.0
2018-09-05,2605,2384.4,16.0,16.05,15.65,15.65,-321.0,0.0,142.0
2018-09-06,2605,1625.22,15.6,15.7,15.45,15.5,-241.0,0.0,-178.0
2018-09-07,2605,2132.17,15.5,15.65,15.15,15.2,-286.0,0.0,-59.0
2018-09-10,2605,2403.1,15.45,15.75,15.2,15.5,45.0,0.0,334.0
2018-09-11,2605,1322.11,15.5,15.65,15.25,15.45,-35.0,0.0,34.0
2018-09-12,2605,1784.85,15.45,15.45,14.95,15.1,-48.17,0.0,103.0
2018-09-13,2605,1402.35,15.1,15.4,15.0,15.35,257.0,0.0,24.0
2018-09-14,2605,1631.73,15.4,15.4,15.1,15.15,-24.0,0.0,103.0
2018-09-17,2605,1228.94,15.15,15.2,15.05,15.2,-62.0,0.0,20.0
2018-09-18,2605,1424.22,15.15,15.35,15.0,15.2,88.0,0.0,-77.0
2018-09-19,2605,1176.7,15.3,15.3,15.15,15.3,-51.0,0.0,17.0
2018-09-20,2605,857.9,15.3,15.35,15.2,15.25,-99.0,0.0,31.0
2018-09-21,2605,930.12,15.25,15.35,15.2,15.3,42.0,0.0,50.0
2018-09-25,2605,2152.64,15.3,15.75,15.15,15.75,57.0,0.0,27.0
2018-09-26,2605,1691.9,15.7,15.75,15.4,15.4,81.0,0.0,49.0
2018-09-27,2605,1582.5,15.4,15.7,15.4,15.65,274.0,0.0,23.0
2018-09-28,2605,735.3,15.7,15.75,15.55,15.65,1.0,0.0,-25.0
2018-10-01,2605,905.99,15.7,15.85,15.65,15.8,17.0,0.0,-67.0
2018-10-02,2605,618.1,15.9,15.9,15.7,15.8,-60.0,0.0,-44.0
2018-10-03,2605,1374.11,15.8,16.05,15.8,15.9,302.0,0.0,-276.0
2018-10-04,2605,1321.18,15.9,15.95,15.55,15.6,-63.0,0.0,31.0
2018-10-05,2605,1618.78,15.6,15.6,15.0,15.3,127.0,0.0,-141.0
2018-10-08,2605,3559.78,15.3,16.3,15.3,16.3,336.0,842.0,360.0
2018-10-09,2605,12363.97,16.5,17.65,16.5,17.6,476.0,1471.0,611.0
2018-10-11,2605,17415.61,16.8,18.2,16.45,18.0,1426.0,3695.0,55.0
2018-10-12,2605,12028.39,17.9,18.4,17.5,17.65,-962.0,670.0,189.0
2018-10-15,2605,13642.16,17.65,18.5,17.65,18.05,463.0,1196.0,-177.0
2018-10-16,2605,8474.88,18.05,18.4,17.05,17.15,-454.0,0.0,-37.0
2018-10-17,2605,4900.33,17.15,17.55,16.9,17.3,-700.0,0.0,220.0
2018-10-18,2605,4151.98,17.15,17.7,17.15,17.7,-50.0,0.0,102.0
2018-10-19,2605,2635.86,17.6,17.75,17.3,17.45,135.0,0.0,151.0
2018-10-22,2605,2547.65,17.35,17.9,17.35,17.55,59.0,413.0,-155.0
2018-10-23,2605,3200.17,17.55,17.75,17.05,17.05,109.0,346.0,-146.0
2018-10-24,2605,4846.53,17.1,17.25,16.1,16.35,-61.0,-700.0,-118.0
2018-10-25,2605,4068.56,15.6,15.8,15.25,15.25,312.0,0.0,-791.0
2018-10-26,2605,3502.46,15.6,15.6,14.7,15.05,-169.0,0.0,-341.0
2018-10-29,2605,2254.9,15.2,15.25,14.85,14.95,-994.0,-80.0,229.0
2018-10-30,2605,1362.79,15.1,15.1,15.0,15.05,-497.0,-75.0,-57.0
2018-10-31,2605,4745.6,15.1,15.95,15.05,15.95,-144.0,-1486.0,518.0
2018-11-01,2605,5102.68,15.8,15.8,15.1,15.4,-599.0,-2488.0,297.0
2018-11-02,2605,1674.26,15.25,15.5,15.2,15.5,244.0,-251.0,-90.0
2018-11-05,2605,571.28,15.5,15.7,15.35,15.4,-101.0,0.0,-3.0
2018-11-06,2605,809.23,15.6,15.6,15.3,15.4,151.0,-200.0,-26.0
2018-11-07,2605,489.61,15.55,15.55,15.35,15.4,-102.0,0.0,4.0
2018-11-08,2605,878.9,15.45,15.45,15.35,15.35,73.0,0.0,-30.0
2018-11-09,2605,1342.92,15.3,15.35,15.0,15.1,-328.0,-96.0,-93.0
2018-11-12,2605,665.19,15.1,15.25,15.05,15.2,-93.0,0.0,-50.0
2018-11-13,2605,1506.14,14.9,15.25,14.8,15.0,-464.0,-375.0,-1.0
2018-11-14,2605,903.8,15.0,15.25,15.0,15.15,125.0,0.0,-20.0
2018-11-15,2605,927.8,15.2,15.25,15.05,15.15,-28.0,0.0,-115.0
2018-11-16,2605,654.14,15.2,15.35,15.15,15.3,169.0,0.0,-12.0
2018-11-19,2605,1157.86,15.4,15.65,15.4,15.55,428.0,0.0,-127.0
2018-11-20,2605,634.04,15.5,15.65,15.45,15.6,192.0,0.0,-75.0
2018-11-21,2605,676.14,15.5,15.6,15.35,15.5,224.0,0.0,40.0
2018-11-22,2605,509.68,15.6,15.6,15.4,15.4,44.0,0.0,-151.0
2018-11-23,2605,627.38,15.45,15.45,15.25,15.25,148.0,0.0,34.0
2018-11-26,2605,661.63,15.4,15.6,15.3,15.5,304.0,0.0,-33.0
2018-11-27,2605,2186.58,15.6,16.15,15.55,15.9,229.0,550.0,-126.0
2018-11-28,2605,2377.01,16.1,16.4,15.9,15.95,66.0,0.0,47.0
2018-11-29,2605,1958.15,16.0,16.1,15.7,15.8,225.0,-300.0,178.0
2018-11-30,2605,2402.11,16.15,16.35,16.0,16.0,204.0,-150.0,-55.0
2018-12-03,2605,2342.61,16.45,16.45,16.2,16.3,-142.0,0.0,308.0
2018-12-04,2605,1667.73,16.3,16.4,16.1,16.25,379.0,0.0,-115.0
2018-12-05,2605,976.88,16.1,16.2,15.95,16.2,238.0,0.0,-37.0
2018-12-06,2605,1151.95,16.25,16.45,16.05,16.1,-9.95,0.0,-81.0
2018-12-07,2605,1559.5,16.3,16.6,16.15,16.55,560.0,0.0,111.0
2018-12-10,2605,1181.5,16.4,16.75,16.3,16.3,166.0,0.0,48.0
2018-12-11,2605,885.23,16.45,16.55,16.3,16.4,237.0,0.0,-47.0
2018-12-12,2605,1107.57,16.5,16.6,16.35,16.45,125.0,0.0,18.0
2018-12-13,2605,817.47,16.5,16.6,16.4,16.5,329.0,0.0,-105.0
2018-12-14,2605,1453.4,16.5,16.55,16.2,16.25,223.0,0.0,158.0
2018-12-17,2605,3125.22,16.35,16.95,16.2,16.7,950.0,0.0,45.0
2018-12-18,2605,1906.1,16.65,16.75,16.2,16.35,105.0,0.0,172.0
2018-12-19,2605,1071.35,16.4,16.55,16.2,16.35,63.0,0.0,210.0
2018-12-20,2605,966.58,16.25,16.45,16.15,16.3,195.0,0.0,-73.0
2018-12-21,2605,1496.31,16.15,16.3,15.9,15.9,-226.0,0.0,-135.0
2018-12-22,2605,445.19,15.85,16.15,15.8,16.1,0.0,0.0,-80.0
2018-12-24,2605,947.18,16.1,16.1,15.8,15.9,71.0,0.0,122.0
2018-12-25,2605,1825.3,15.7,15.75,15.3,15.5,31.0,0.0,-63.0
2018-12-26,2605,1110.44,15.65,15.75,15.5,15.55,175.0,0.0,-35.0
2018-12-27,2605,1030.32,15.85,15.9,15.6,15.7,150.0,0.0,-59.0
2018-12-28,2605,832.72,15.7,16.1,15.65,15.95,172.0,0.0,-36.0
2019-01-02,2605,539.41,16.05,16.05,15.8,15.85,-125.0,0.0,1.0
2019-01-03,2605,494.29,15.85,16.0,15.8,15.9,77.0,0.0,-62.0
2019-01-04,2605,734.78,15.8,16.05,15.5,16.0,66.0,0.0,-31.0
2019-01-07,2605,939.69,16.1,16.25,15.85,16.1,22.0,-70.0,88.0
2019-01-08,2605,909.53,16.1,16.15,15.85,16.05,-50.0,-390.0,-19.0
2019-01-09,2605,623.1,16.05,16.05,15.9,16.05,-25.0,-90.0,68.0
2019-01-10,2605,635.8,15.95,16.05,15.95,15.95,-78.0,0.0,-14.0
2019-01-11,2605,838.11,15.95,16.0,15.75,15.8,-75.0,0.0,30.0
2019-01-14,2605,1044.18,15.85,15.9,15.5,15.6,-140.0,0.0,-19.0
2019-01-15,2605,711.33,15.5,15.75,15.45,15.65,-66.0,0.0,-32.0
2019-01-16,2605,691.8,15.6,15.65,15.5,15.5,-203.0,0.0,-30.0
2019-01-17,2605,1666.47,15.6,15.7,15.4,15.6,69.0,0.0,-64.0
2019-01-18,2605,1175.92,15.55,15.65,15.45,15.5,190.0,0.0,-142.0
2019-01-21,2605,1089.88,15.55,15.65,15.5,15.65,137.0,0.0,-3.0
2019-01-22,2605,718.44,15.65,15.75,15.45,15.55,57.0,0.0,3.0
2019-01-23,2605,483.47,15.45,15.65,15.45,15.55,-24.0,0.0,-69.0
2019-01-24,2605,622.82,15.55,15.65,15.5,15.5,-216.0,0.0,-52.0
2019-01-25,2605,741.18,15.6,15.6,15.45,15.55,-172.0,0.0,-35.0
2019-01-28,2605,1669.45,15.55,15.55,15.3,15.35,-460.0,-240.0,-59.0
2019-01-29,2605,1039.62,15.2,15.45,15.15,15.4,-44.0,-25.0,-84.0
2019-01-30,2605,1452.27,15.4,15.4,15.2,15.25,-423.0,-270.0,-32.0
2019-02-11,2605,1254.45,15.15,15.25,15.05,15.25,-394.0,-222.0,-53.0
2019-02-12,2605,915.86,15.1,15.25,15.1,15.25,-107.0,0.0,-6.0
2019-02-13,2605,578.86,15.25,15.4,15.2,15.4,-100.0,-120.0,-36.0
2019-02-14,2605,685.7,15.4,15.45,15.3,15.4,-56.0,-170.0,35.0
2019-02-15,2605,474.57,15.4,15.5,15.35,15.4,-22.0,0.0,-63.0
2019-02-18,2605,725.67,15.45,15.5,15.4,15.5,156.0,0.0,-76.0
2019-02-19,2605,890.81,15.5,15.65,15.5,15.55,72.0,0.0,-132.0
2019-02-20,2605,1082.51,15.5,15.65,15.5,15.6,52.0,0.0,57.0
2019-02-21,2605,863.62,15.55,15.7,15.55,15.65,-54.0,0.0,-41.0
2019-02-22,2605,675.76,15.65,15.7,15.55,15.6,57.0,0.0,-8.0
2019-02-25,2605,1111.64,15.6,15.85,15.6,15.8,115.0,0.0,-9.0
2019-02-26,2605,1012.01,15.9,15.95,15.8,15.85,159.0,0.0,-155.0
2019-02-27,2605,721.96,15.95,15.95,15.75,15.9,68.0,0.0,-18.0
2019-03-04,2605,474.52,15.9,15.9,15.75,15.85,22.0,0.0,5.0
2019-03-05,2605,582.92,15.85,15.9,15.75,15.75,-27.0,0.0,-11.0
2019-03-06,2605,416.83,15.75,15.8,15.7,15.75,40.0,0.0,4.0
2019-03-07,2605,702.65,15.75,15.95,15.7,15.75,90.0,-75.0,-57.0
2019-03-08,2605,352.53,15.8,15.8,15.6,15.7,16.0,-130.0,14.0
2019-03-11,2605,597.4,15.75,15.85,15.75,15.85,6.0,-95.0,-29.0
2019-03-12,2605,628.54,15.85,15.95,15.8,15.9,1.0,-150.0,34.0
2019-03-13,2605,757.16,15.9,16.0,15.85,15.95,44.0,0.0,-21.0
2019-03-14,2605,456.68,15.95,16.0,15.9,15.9,27.0,0.0,-42.0
2019-03-15,2605,487.45,15.95,16.0,15.85,15.85,12.0,0.0,-25.0
2019-03-18,2605,563.72,15.9,15.95,15.85,15.95,85.0,0.0,-109.0
2019-03-19,2605,713.68,15.95,16.1,15.9,16.0,20.0,0.0,-140.0
2019-03-20,2605,483.2,16.05,16.05,15.9,15.95,-10.0,0.0,-6.0
2019-03-21,2605,675.0,16.0,16.05,15.9,15.95,-46.0,0.0,-66.0
2019-03-22,2605,449.58,15.95,15.95,15.85,15.85,60.0,0.0,12.0
2019-03-25,2605,623.62,15.75,15.75,15.6,15.65,-13.0,0.0,17.0
2019-03-26,2605,268.5,15.75,15.75,15.65,15.65,-11.0,0.0,-2.0
2019-03-27,2605,244.6,15.65,15.65,15.6,15.6,-77.0,0.0,24.0
2019-03-28,2605,477.3,15.7,15.75,15.6,15.7,-112.0,0.0,-50.0
2019-03-29,2605,779.92,15.7,15.8,15.6,15.7,-29.0,-150.0,43.0
2019-04-01,2605,547.63,15.7,15.75,15.6,15.6,19.0,0.0,-4.0
2019-04-02,2605,536.07,15.6,15.7,15.6,15.7,-62.0,0.0,-30.0
2019-04-03,2605,309.21,15.7,15.75,15.65,15.7,-63.0,0.0,4.0
2019-04-08,2605,948.45,15.75,16.0,15.75,16.0,162.0,0.0,-9.0
2019-04-09,2605,680.84,16.0,16.05,15.9,16.0,15.0,0.0,-23.0
2019-04-10,2605,616.57,16.0,16.0,15.85,16.0,-72.0,0.0,-34.0
2019-04-11,2605,1251.05,16.05,16.25,16.0,16.2,197.0,0.0,106.0
2019-04-12,2605,920.84,16.35,16.35,16.0,16.05,-10.0,0.0,59.0
2019-04-15,2605,673.7,16.1,16.2,16.0,16.05,122.0,0.0,-15.0
2019-04-16,2605,634.49,16.1,16.15,16.0,16.05,139.0,0.0,-30.0
2019-04-17,2605,1041.56,16.05,16.2,16.0,16.15,352.0,0.0,-32.0
2019-04-18,2605,5860.22,16.3,17.2,16.3,17.1,729.0,0.0,308.0
2019-04-19,2605,4252.6,17.25,17.65,17.0,17.05,172.0,0.0,208.0
2019-04-22,2605,1906.67,17.15,17.3,17.05,17.1,224.0,0.0,-33.0
2019-04-23,2605,1202.27,17.1,17.4,16.9,17.05,65.0,0.0,101.0
2019-04-24,2605,1886.36,17.3,17.5,17.1,17.3,264.0,-100.0,120.0
2019-04-25,2605,3428.38,17.55,17.8,17.4,17.45,15.0,0.0,-177.0
2019-04-26,2605,1629.41,17.4,17.45,17.0,17.15,-64.0,0.0,-60.0
2019-04-29,2605,1053.1,17.1,17.15,16.75,16.85,-155.0,0.0,-67.0
2019-04-30,2605,1355.9,16.85,17.2,16.8,17.2,455.0,0.0,54.0
2019-05-02,2605,1629.98,17.45,17.6,17.35,17.4,20.0,0.0,121.0
2019-05-03,2605,2099.72,17.45,17.85,17.25,17.35,-3.0,0.0,90.0
2019-05-06,2605,1729.82,17.25,17.25,16.9,16.95,7.0,0.0,-180.0
2019-05-07,2605,1140.28,17.0,17.4,17.0,17.2,289.0,0.0,164.0
2019-05-08,2605,693.83,16.95,17.15,16.9,17.05,15.0,0.0,81.0
2019-05-09,2605,1165.74,17.05,17.1,16.7,16.85,49.0,0.0,-61.0
2019-05-10,2605,1681.36,16.85,16.9,16.4,16.5,-70.0,0.0,-198.0
2019-05-13,2605,950.47,16.3,16.5,16.25,16.35,55.0,0.0,6.0
2019-05-14,2605,1148.42,16.25,16.5,16.1,16.35,-84.0,0.0,148.0
2019-05-15,2605,4446.36,16.0,16.05,15.6,15.7,-117.0,0.0,-733.0
2019-05-16,2605,3663.1,15.6,16.1,15.5,15.65,-311.0,0.0,83.0
2019-05-17,2605,3631.71,15.7,15.75,15.3,15.3,-53.0,0.0,93.0
2019-05-20,2605,1671.2,15.3,15.4,15.05,15.2,-2.0,0.0,-44.0
2019-05-21,2605,499.38,15.2,15.6,15.2,15.55,121.0,0.0,35.0
2019-05-22,2605,416.11,15.55,15.6,15.4,15.45,-111.0,0.0,-13.0
2019-05-23,2605,425.8,15.45,15.55,15.35,15.4,42.0,0.0,-63.0
2019-05-24,2605,296.34,15.4,15.6,15.4,15.5,1.0,0.0,4.0
2019-05-27,2605,240.18,15.5,15.6,15.45,15.5,12.0,0.0,23.0
2019-05-28,2605,285.54,15.55,15.7,15.5,15.5,-121.0,0.0,40.0
2019-05-29,2605,317.3,15.45,15.55,15.4,15.45,-93.0,0.0,33.0
2019-05-30,2605,236.4,15.45,15.65,15.45,15.55,27.0,0.0,-17.0
2019-05-31,2605,286.02,15.65,15.7,15.55,15.6,-26.0,0.0,-32.0
2019-06-03,2605,409.31,15.55,15.55,15.4,15.45,-55.0,0.0,8.0
2019-06-04,2605,453.8,15.45,15.55,15.35,15.45,-73.0,0.0,55.0
2019-06-05,2605,535.76,15.45,15.5,15.4,15.45,-35.0,0.0,-112.0
2019-06-06,2605,254.37,15.4,15.5,15.4,15.4,-17.0,0.0,-11.0
2019-06-10,2605,379.26,15.4,15.45,15.35,15.4,31.0,0.0,36.0
2019-06-11,2605,390.9,15.4,15.45,15.35,15.4,-98.0,0.0,19.0
2019-06-12,2605,298.26,15.4,15.4,15.3,15.35,-45.0,0.0,7.0
2019-06-13,2605,406.34,15.3,15.35,15.25,15.35,-37.0,0.0,30.0
2019-06-14,2605,393.65,15.4,15.45,15.3,15.4,-26.0,0.0,-36.0
2019-06-17,2605,298.05,15.4,15.5,15.4,15.45,68.0,0.0,-68.0
2019-06-18,2605,214.32,15.45,15.5,15.4,15.45,12.0,0.0,48.0
2019-06-19,2605,439.57,15.45,15.5,15.4,15.5,60.0,0.0,-56.0
2019-06-20,2605,726.6,15.5,15.7,15.5,15.7,164.0,0.0,-20.0
2019-06-21,2605,1043.01,15.8,16.0,15.75,15.9,53.0,0.0,-104.0
2019-06-24,2605,747.64,16.0,16.05,15.9,15.95,189.0,0.0,14.0
2019-06-25,2605,462.45,16.05,16.1,15.9,15.9,18.0,0.0,64.0
2019-06-26,2605,398.98,15.9,16.05,15.9,16.05,51.0,0.0,-31.0
2019-06-27,2605,536.48,16.15,16.2,16.05,16.1,100.0,0.0,0.0
2019-06-28,2605,465.24,16.1,16.15,15.95,16.1,20.0,0.0,-7.0
2019-07-01,2605,567.37,16.25,16.25,16.05,16.15,76.0,0.0,-16.0
2019-07-02,2605,506.52,16.15,16.25,16.1,16.15,-1.0,0.0,-38.0
2019-07-03,2605,1513.05,16.25,16.55,16.25,16.45,199.0,0.0,-17.0
2019-07-04,2605,1352.43,16.6,16.8,16.6,16.8,-39.0,0.0,-118.0
2019-07-05,2605,1126.54,16.9,17.0,16.7,16.8,-102.0,0.0,-14.0
2019-07-08,2605,792.1,16.8,16.95,16.65,16.65,-18.0,0.0,-20.0
2019-07-09,2605,848.45,16.7,16.85,16.55,16.7,241.0,0.0,-34.0
2019-07-10,2605,902.15,16.75,16.95,16.75,16.9,166.0,0.0,36.0
2019-07-11,2605,720.56,17.0,17.0,16.75,16.8,20.0,0.0,8.0
2019-07-12,2605,570.51,16.85,16.85,16.7,16.7,-15.0,0.0,1.0
2019-07-15,2605,551.14,16.8,16.9,16.7,16.75,77.0,0.0,-69.0
2019-07-16,2605,1344.36,16.85,17.15,16.85,16.95,88.0,0.0,26.0
2019-07-17,2605,1647.06,17.05,17.2,17.0,17.0,541.0,0.0,-36.0
2019-07-18,2605,3799.71,17.2,17.7,17.2,17.3,-28.0,0.0,279.0
2019-07-19,2605,1751.29,17.35,17.55,17.35,17.4,446.0,0.0,193.0
2019-07-22,2605,4949.35,17.65,18.05,17.6,17.7,-216.0,0.0,414.0
2019-07-23,2605,4614.9,17.75,18.0,17.55,17.95,872.0,1221.0,61.0
2019-07-24,2605,6263.75,18.05,18.2,17.75,17.75,381.0,1339.0,138.0
2019-07-25,2605,4134.03,17.7,17.7,17.25,17.4,-248.0,0.0,-7.0
2019-07-26,2605,2195.84,17.25,17.4,17.1,17.1,-261.0,199.0,11.0
2019-07-29,2605,1418.91,17.3,17.55,17.15,17.2,-140.0,169.0,69.0
2019-07-30,2605,2165.3,17.25,17.35,16.75,17.0,-169.0,0.0,234.0
2019-07-31,2605,1617.91,16.9,16.95,16.65,16.7,19.0,-215.0,124.0
2019-08-01,2605,1747.94,16.6,16.65,16.35,16.35,-296.0,0.0,-92.0
2019-08-02,2605,2088.37,16.25,16.25,16.0,16.2,-185.0,0.0,-198.0
2019-08-05,2605,2283.69,16.15,16.2,15.8,15.95,-410.0,-225.0,49.0
2019-08-06,2605,1650.06,15.7,15.85,15.55,15.85,-250.0,0.0,15.0
2019-08-07,2605,1350.21,15.85,15.9,15.6,15.7,-425.0,0.0,64.0
2019-08-08,2605,1570.94,15.7,15.75,15.5,15.65,-510.0,0.0,56.0
2019-08-12,2605,1101.87,15.65,15.85,15.6,15.65,-259.0,0.0,30.0
2019-08-13,2605,1402.45,15.6,15.6,15.4,15.4,-395.0,0.0,-13.0
2019-08-14,2605,1494.64,15.5,15.55,15.35,15.4,-227.0,0.0,140.0
2019-08-15,2605,2143.19,15.2,15.35,15.2,15.35,-512.0,0.0,302.0
2019-08-16,2605,3879.31,15.4,16.1,15.4,16.0,115.0,0.0,-436.0
2019-08-19,2605,1001.95,16.0,16.05,15.85,16.0,114.77,0.0,-10.0
2019-08-20,2605,1161.43,16.05,16.15,15.95,16.1,225.0,0.0,-79.0
2019-08-21,2605,908.79,16.05,16.2,15.95,16.0,171.0,0.0,-30.0
2019-08-22,2605,1263.95,16.0,16.2,15.9,16.1,324.14,0.0,-98.0
2019-08-23,2605,1159.29,16.15,16.25,16.0,16.05,183.0,0.0,25.0
2019-08-26,2605,1086.26,15.95,16.05,15.75,15.8,223.0,-300.0,-1.0
2019-08-27,2605,1542.09,16.0,16.0,15.65,15.8,222.0,-500.0,-64.0
2019-08-28,2605,920.76,15.85,16.05,15.85,15.95,37.0,-85.0,74.0
2019-08-29,2605,4145.58,16.0,16.8,16.0,16.5,275.0,0.0,-44.0
2019-08-30,2605,2360.34,16.55,16.7,16.4,16.6,409.0,400.0,-157.0
2019-09-02,2605,3708.6,16.9,17.25,16.85,17.1,197.0,240.0,298.0
2019-09-03,2605,3866.86,17.3,17.5,17.25,17.25,561.0,0.0,229.0
2019-09-04,2605,2857.0,17.25,17.5,17.15,17.3,459.0,0.0,32.0
2019-09-05,2605,3306.59,17.5,17.65,17.2,17.3,917.0,0.0,488.0
2019-09-06,2605,3001.93,17.3,17.3,16.95,17.0,906.0,0.0,131.0
2019-09-09,2605,3253.13,17.05,17.5,17.05,17.3,1440.0,0.0,-181.0
2019-09-10,2605,4492.81,17.3,17.6,17.1,17.2,2724.68,150.0,-469.0
2019-09-11,2605,3935.95,17.3,17.6,17.1,17.2,1716.0,0.0,6.0
2019-09-12,2605,1098.54,17.3,17.35,17.2,17.3,280.0,0.0,-74.0
2019-09-16,2605,1387.1,17.2,17.4,17.2,17.25,349.0,0.0,13.0
2019-09-17,2605,1225.58,17.3,17.35,17.2,17.3,188.0,0.0,-1.0
2019-09-18,2605,1589.33,17.3,17.45,17.25,17.4,832.0,0.0,-252.0
2019-09-19,2605,1475.46,17.45,17.5,17.2,17.2,-73.0,0.0,43.0
2019-09-20,2605,1796.3,16.6,16.7,16.5,16.6,-320.0,0.0,-264.0
2019-09-23,2605,2080.74,16.55,16.55,16.15,16.3,-358.0,0.0,-68.0
2019-09-24,2605,528.87,16.4,16.4,16.2,16.25,-161.58,0.0,10.0
2019-09-25,2605,1158.93,16.3,16.55,16.25,16.5,-250.07,0.0,151.0
2019-09-26,2605,765.64,16.4,16.4,16.2,16.35,-233.0,0.0,-5.0
2019-09-27,2605,1545.1,16.25,16.25,15.85,16.05,-774.0,0.0,57.0
2019-10-01,2605,1084.34,16.35,16.35,16.1,16.15,-233.0,0.0,36.0
2019-10-02,2605,5629.64,16.3,16.65,16.2,16.45,292.66,0.0,144.0
2019-10-03,2605,713.58,16.35,16.35,16.2,16.3,-321.0,0.0,56.0
2019-10-04,2605,570.01,16.35,16.4,16.25,16.3,-226.0,0.0,41.0
2019-10-07,2605,1717.33,16.45,16.65,16.4,16.65,-87.0,591.0,8.0
2019-10-08,2605,949.1,16.7,16.7,16.5,16.55,-20.0,0.0,-175.0
2019-10-09,2605,3286.29,16.55,17.25,16.55,16.85,505.0,281.0,337.0
2019-10-14,2605,6952.79,17.5,17.9,17.3,17.75,1209.0,179.0,213.0
2019-10-15,2605,3756.88,17.9,18.0,17.35,17.4,-58.0,0.0,245.0
2019-10-16,2605,3097.57,17.3,17.6,16.95,17.4,445.0,0.0,-239.0
2019-10-17,2605,1661.59,17.35,17.4,17.05,17.1,-666.0,0.0,172.0
2019-10-18,2605,2967.71,17.0,17.05,16.75,16.8,-452.45,-275.0,140.0
2019-10-21,2605,684.09,16.9,16.95,16.8,16.9,-91.0,0.0,7.0
2019-10-22,2605,1033.28,16.95,17.0,16.8,16.8,-172.0,0.0,103.0
2019-10-23,2605,864.93,16.8,16.9,16.6,16.6,-342.0,0.0,-63.0
2019-10-24,2605,586.45,16.65,16.8,16.6,16.65,-28.0,0.0,-44.0
2019-10-25,2605,858.78,16.75,16.95,16.6,16.7,-331.0,0.0,54.0
2019-10-28,2605,1919.38,16.7,16.75,16.4,16.5,-408.0,0.0,-225.0
2019-10-29,2605,713.87,16.55,16.55,16.35,16.4,-293.0,0.0,-11.0
2019-10-30,2605,1456.58,16.5,16.95,16.5,16.9,442.0,0.0,-96.0
2019-10-31,2605,1095.3,16.9,16.9,16.5,16.65,-257.0,0.0,71.0
2019-11-01,2605,2230.48,16.45,16.45,16.2,16.35,-176.69,0.0,118.0
2019-11-04,2605,2591.68,16.35,16.4,16.1,16.2,-1611.57,0.0,338.0
2019-11-05,2605,834.52,16.2,16.35,16.15,16.35,-210.4,0.0,-84.0
2019-11-06,2605,1074.97,16.4,16.45,16.2,16.4,282.61,0.0,40.0
2019-11-07,2605,967.2,16.4,16.4,16.15,16.15,-465.5,0.0,27.0
2019-11-08,2605,1014.12,16.2,16.2,16.0,16.15,-138.69,0.0,-183.0
2019-11-11,2605,1472.44,16.0,16.05,15.8,15.9,-362.7,-137.0,8.0
2019-11-12,2605,1202.29,15.85,15.95,15.6,15.85,-261.0,0.0,73.0
2019-11-13,2605,1564.58,15.75,15.9,15.6,15.65,-679.6,0.0,179.0
2019-11-14,2605,531.16,15.75,15.85,15.65,15.85,-27.0,0.0,-27.0
2019-11-15,2605,1495.66,15.9,15.9,15.55,15.7,-22.0,0.0,-182.0
2019-11-18,2605,1395.06,15.85,15.85,15.5,15.55,-74.0,0.0,144.0
2019-11-19,2605,1389.74,15.55,15.75,15.5,15.6,236.6,0.0,-64.0
2019-11-20,2605,727.78,15.6,15.8,15.55,15.75,69.28,0.0,-56.0
2019-11-21,2605,1380.59,15.75,15.75,15.55,15.6,-55.0,0.0,-89.0
2019-11-22,2605,580.67,15.6,15.65,15.55,15.65,27.0,0.0,-12.0
2019-11-25,2605,923.51,15.7,15.85,15.7,15.85,340.0,0.0,12.0
2019-11-26,2605,1128.3,15.9,16.0,15.85,15.9,42.0,115.0,69.0
2019-11-27,2605,1628.66,16.1,16.35,16.05,16.3,520.0,0.0,60.0
2019-11-28,2605,444.02,16.3,16.3,16.1,16.1,44.0,0.0,55.0
2019-11-29,2605,561.99,16.2,16.2,15.95,16.0,-63.0,0.0,70.0
2019-12-02,2605,603.16,16.0,16.05,15.85,16.0,128.0,0.0,-10.0
2019-12-03,2605,482.71,16.0,16.15,15.9,16.1,57.0,0.0,5.0
