Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,4529,145.0,36.75,36.75,36.05,36.1,-16.0,0.0,-4.0
2017-05-03,4529,190.0,36.45,36.45,36.0,36.05,-34.0,0.0,7.0
2017-05-04,4529,190.0,36.3,36.3,35.85,36.0,-46.0,0.0,1.0
2017-05-05,4529,239.0,36.15,36.15,35.5,35.55,-27.0,0.0,13.0
2017-05-08,4529,242.0,35.9,35.9,35.05,35.15,-26.0,0.0,-1.0
2017-05-09,4529,589.0,35.4,35.4,33.25,33.45,-28.0,0.0,-25.0
2017-05-10,4529,522.0,32.75,34.65,32.7,34.1,57.0,0.0,-7.0
2017-05-11,4529,269.0,34.6,35.0,33.8,33.8,-27.0,0.0,-1.0
2017-05-12,4529,137.0,34.0,34.35,33.85,34.0,38.4,0.0,-3.0
2017-05-15,4529,404.0,34.6,36.2,34.2,35.3,-26.0,0.0,35.0
2017-05-16,4529,226.0,35.3,35.3,34.25,34.3,-16.0,0.0,30.0
2017-05-17,4529,143.0,34.6,34.6,33.7,34.0,-11.0,0.0,5.0
2017-05-18,4529,132.0,33.6,34.15,33.5,34.1,0.0,0.0,-4.0
2017-05-19,4529,95.0,34.2,34.4,33.95,34.05,0.0,0.0,6.0
2017-05-22,4529,128.0,34.5,34.5,33.9,33.9,0.0,0.0,2.0
2017-05-23,4529,153.0,33.9,34.4,33.8,33.8,-2.0,0.0,-13.0
2017-05-24,4529,125.0,33.8,34.0,33.8,33.8,1.0,0.0,-26.0
2017-05-25,4529,139.0,33.9,34.15,33.75,33.8,6.0,0.0,14.0
2017-05-26,4529,359.0,33.8,35.1,33.8,34.2,-4.0,0.0,-35.0
2017-05-31,4529,189.0,34.8,34.8,34.2,34.2,-1.0,0.0,-25.0
2017-06-01,4529,508.0,34.3,35.8,34.3,35.25,-14.0,0.0,43.0
2017-06-02,4529,763.0,35.35,36.2,35.15,35.15,-20.0,0.0,1.0
2017-06-03,4529,270.0,35.1,35.45,34.4,34.65,0.0,0.0,-20.0
2017-06-05,4529,147.0,34.65,34.65,34.35,34.5,-1.0,0.0,-13.0
2017-06-06,4529,111.0,34.5,34.5,34.15,34.15,-4.0,0.0,-2.0
2017-06-07,4529,193.0,34.2,34.4,33.6,33.8,-1.0,0.0,-88.0
2017-06-08,4529,229.0,33.5,34.15,33.5,33.75,-3.0,0.0,7.0
2017-06-09,4529,196.0,33.6,33.75,33.4,33.4,0.0,0.0,-9.0
2017-06-12,4529,420.0,33.0,33.6,32.1,32.5,-1.0,0.0,23.0
2017-06-13,4529,216.0,32.4,32.75,32.2,32.3,1.0,0.0,-86.0
2017-06-14,4529,245.0,32.3,32.8,32.0,32.45,8.0,0.0,-6.0
2017-06-15,4529,1043.0,32.5,32.85,29.9,30.6,-3.0,0.0,-192.0
2017-06-16,4529,424.0,30.3,31.3,29.75,30.35,34.0,0.0,9.0
2017-06-19,4529,171.0,30.35,31.3,30.35,30.55,-12.0,0.0,17.0
2017-06-20,4529,316.0,30.55,30.8,30.15,30.3,8.6,0.0,5.0
2017-06-21,4529,98.0,30.25,30.55,30.2,30.35,0.0,0.0,3.0
2017-06-22,4529,119.0,30.35,30.75,30.35,30.55,14.0,0.0,5.0
2017-06-23,4529,118.0,30.55,30.7,30.3,30.3,7.0,0.0,-4.0
2017-06-26,4529,115.0,30.9,30.9,30.2,30.2,0.0,0.0,3.0
2017-06-27,4529,245.0,30.3,30.3,29.8,29.8,-42.0,0.0,10.0
2017-06-28,4529,1747.0,30.0,30.0,27.05,27.1,-19.0,0.0,-175.0
2017-06-29,4529,2228.0,27.4,27.85,24.4,24.4,160.0,0.0,-88.0
2017-06-30,4529,1563.0,24.35,25.15,23.8,24.8,99.0,0.0,-18.0
2017-07-03,4529,1573.0,24.8,27.25,24.8,27.25,22.0,0.0,34.0
2017-07-04,4529,5408.0,28.2,29.95,27.9,29.85,-110.0,0.0,63.0
2017-07-05,4529,2360.0,29.85,30.2,28.8,29.2,-101.0,0.0,13.0
2017-07-06,4529,1218.0,28.6,29.1,27.8,29.0,3.0,0.0,32.0
2017-07-07,4529,2902.0,28.5,31.8,28.5,30.6,58.0,0.0,190.0
2017-07-10,4529,1404.0,31.8,32.0,30.1,30.1,-27.0,0.0,17.0
2017-07-11,4529,985.0,30.0,30.0,28.7,29.4,-30.0,0.0,-76.0
2017-07-12,4529,561.0,30.0,30.2,29.2,29.6,-23.0,0.0,39.0
2017-07-13,4529,375.0,29.65,29.65,28.6,29.35,13.0,0.0,-6.0
2017-07-14,4529,241.0,29.75,29.75,29.1,29.15,0.0,0.0,-10.0
2017-07-17,4529,282.0,29.4,29.4,28.6,28.6,1.0,0.0,-1.0
2017-07-18,4529,485.0,28.5,29.4,28.5,28.85,21.0,0.0,53.0
2017-07-19,4529,345.0,28.9,29.2,28.55,28.65,-17.0,0.0,5.0
2017-07-20,4529,513.0,28.9,29.5,28.75,29.2,35.0,0.0,-40.0
2017-07-21,4529,238.0,29.5,29.5,28.65,28.8,-26.0,0.0,20.0
2017-07-24,4529,252.0,29.05,29.4,29.0,29.3,-6.0,0.0,-35.0
2017-07-25,4529,957.0,29.4,31.1,29.4,30.3,-11.0,0.0,-5.0
2017-07-26,4529,1009.0,31.7,31.7,30.8,30.85,-16.0,0.0,-4.0
2017-07-27,4529,572.0,31.4,31.5,31.0,31.2,-13.0,0.0,14.0
2017-07-28,4529,3395.0,32.5,34.3,32.3,34.3,38.0,0.0,384.0
2017-07-31,4529,5429.0,34.55,37.45,33.55,37.0,-11.0,0.0,-411.0
2017-08-01,4529,3037.0,36.6,38.5,36.5,37.5,-17.0,0.0,-84.0
2017-08-02,4529,1926.0,37.05,38.8,37.0,37.4,-14.0,0.0,147.0
2017-08-03,4529,1130.0,37.4,38.2,36.5,37.4,-18.0,0.0,32.0
2017-08-04,4529,1867.0,38.0,39.1,38.0,38.4,-41.0,0.0,61.0
2017-08-07,4529,2460.0,39.0,40.0,38.0,39.7,41.0,0.0,-71.0
2017-08-08,4529,1807.0,40.0,40.7,38.0,38.0,-74.0,0.0,-172.0
2017-08-09,4529,1458.0,37.4,39.1,37.4,37.55,1.0,0.0,-70.0
2017-08-10,4529,1859.0,37.95,38.15,35.6,35.6,19.0,0.0,-127.0
2017-08-11,4529,1247.0,34.9,36.9,34.5,36.9,135.0,0.0,5.0
2017-08-14,4529,744.0,36.9,37.1,35.2,35.2,-48.0,0.0,-27.0
2017-08-15,4529,620.0,35.5,36.3,35.5,35.7,99.0,0.0,-30.0
2017-08-16,4529,592.0,35.8,37.0,35.8,36.3,10.0,0.0,16.0
2017-08-17,4529,529.0,36.7,36.75,36.0,36.0,16.0,0.0,-52.0
2017-08-18,4529,741.0,35.7,37.5,35.3,37.0,-10.0,0.0,47.0
2017-08-21,4529,1460.0,37.15,38.5,36.5,37.5,-208.0,0.0,122.0
2017-08-22,4529,603.0,37.8,37.95,37.0,37.0,-64.0,0.0,22.0
2017-08-23,4529,664.0,37.8,37.85,36.6,36.75,12.0,0.0,21.0
2017-08-24,4529,352.0,36.9,37.2,36.5,36.6,6.0,0.0,17.0
2017-08-25,4529,439.0,36.8,37.3,36.6,36.7,3.0,0.0,-63.0
2017-08-28,4529,1238.0,36.8,38.4,36.75,37.5,51.0,0.0,55.0
2017-08-29,4529,665.0,38.15,38.5,37.65,37.75,28.0,0.0,-8.0
2017-08-30,4529,364.0,37.9,38.3,37.8,37.95,-13.0,0.0,-1.0
2017-08-31,4529,727.0,38.45,38.45,37.0,37.2,11.0,0.0,-6.0
2017-09-01,4529,724.0,37.2,37.5,36.55,36.55,7.0,0.0,-166.0
2017-09-04,4529,2269.0,36.55,39.0,36.05,37.55,105.0,0.0,-79.0
2017-09-05,4529,1967.0,37.95,39.5,37.9,39.1,34.0,0.0,120.0
2017-09-06,4529,1622.0,39.0,40.4,38.4,39.0,-41.0,0.0,-29.0
2017-09-07,4529,2947.0,39.5,41.3,39.4,40.1,96.0,0.0,220.0
2017-09-08,4529,3716.0,40.9,43.75,40.9,43.0,106.0,0.0,165.0
2017-09-11,4529,5266.0,46.0,47.3,44.4,47.3,246.0,0.0,123.0
2017-09-12,4529,7727.0,49.2,50.9,43.5,44.6,-105.5,0.0,340.0
2017-09-13,4529,2481.0,44.6,45.9,43.7,44.8,22.0,0.0,37.0
2017-09-14,4529,2525.0,45.15,46.8,44.6,45.25,-58.0,0.0,-91.0
2017-09-15,4529,3432.0,45.55,45.8,41.55,41.95,25.0,0.0,-254.0
2017-09-18,4529,2315.0,42.5,42.6,40.15,40.95,168.0,0.0,-26.0
2017-09-19,4529,1769.0,41.45,42.75,40.65,40.85,32.0,0.0,-75.0
2017-09-20,4529,970.0,41.2,41.75,40.4,41.1,-70.0,0.0,17.0
2017-09-21,4529,795.0,41.85,41.85,40.55,40.85,-27.0,0.0,44.0
2017-09-22,4529,1952.0,41.0,41.0,38.15,38.15,42.0,0.0,-167.0
2017-09-25,4529,1438.0,38.6,38.6,36.3,36.5,103.0,0.0,-75.0
2017-09-26,4529,895.0,36.95,37.6,36.6,37.0,-56.0,0.0,-19.0
2017-09-27,4529,558.0,37.85,38.0,37.0,37.0,-2.0,0.0,32.0
2017-09-28,4529,502.0,37.2,37.5,36.5,36.6,-57.0,0.0,-11.0
2017-09-29,4529,2406.0,38.0,39.8,37.45,38.8,-107.0,0.0,25.0
2017-09-30,4529,779.0,38.8,39.9,38.5,39.05,0.0,0.0,-50.0
2017-10-02,4529,575.0,38.8,39.4,38.5,38.6,-19.0,0.0,7.0
2017-10-03,4529,405.0,39.05,39.05,38.35,38.35,-23.0,0.0,12.0
2017-10-05,4529,352.0,39.0,39.0,38.2,38.3,-20.0,0.0,-18.0
2017-10-06,4529,456.0,38.6,38.6,37.2,37.25,-22.0,0.0,15.0
2017-10-11,4529,819.0,37.45,37.5,35.9,36.0,-5.0,0.0,-97.0
2017-10-12,4529,462.0,36.05,36.65,36.0,36.35,69.0,0.0,-84.0
2017-10-13,4529,265.0,36.7,36.75,36.25,36.3,-37.0,0.0,-5.0
2017-10-16,4529,411.0,36.6,37.2,36.5,37.0,-52.0,0.0,12.0
2017-10-17,4529,213.0,37.0,37.1,36.3,36.3,-37.0,0.0,4.0
2017-10-18,4529,354.0,36.4,36.7,36.0,36.0,-17.0,0.0,-79.0
2017-10-19,4529,1164.0,36.05,38.5,36.05,38.5,103.0,0.0,57.0
2017-10-20,4529,1592.0,38.9,39.8,38.05,38.5,-80.0,0.0,-43.0
2017-10-23,4529,489.0,38.7,39.4,38.05,38.35,-12.0,0.0,25.0
2017-10-24,4529,314.0,38.35,38.4,37.5,37.55,-2.0,0.0,-41.0
2017-10-25,4529,258.0,37.95,37.95,37.0,37.1,-15.0,0.0,-15.0
2017-10-26,4529,327.0,37.1,37.5,36.9,37.0,-14.0,0.0,-2.0
2017-10-27,4529,437.0,37.45,37.45,36.2,36.3,0.0,0.0,-55.0
2017-10-30,4529,188.0,36.5,36.7,36.0,36.3,-2.0,0.0,-13.0
2017-10-31,4529,185.0,36.9,36.9,36.3,36.65,1.0,0.0,-15.0
2017-11-01,4529,226.0,36.9,36.9,36.3,36.4,-5.0,0.0,0.0
2017-11-02,4529,331.0,36.3,36.55,36.0,36.0,5.0,0.0,-1.0
2017-11-03,4529,301.0,36.0,36.45,35.3,35.55,-4.0,0.0,-83.0
2017-11-06,4529,853.0,35.25,35.5,33.6,33.7,2.0,0.0,-139.0
2017-11-07,4529,856.0,33.2,35.7,32.7,35.3,120.0,0.0,-51.0
2017-11-08,4529,377.0,35.55,35.55,34.3,34.5,-95.0,0.0,-18.0
2017-11-09,4529,291.0,34.5,34.6,33.6,33.7,-15.0,0.0,-24.0
2017-11-10,4529,232.0,34.0,34.25,33.2,33.75,-1.0,0.0,-13.0
2017-11-13,4529,178.0,33.75,34.7,33.3,33.6,19.0,0.0,-15.0
2017-11-14,4529,103.0,33.5,33.7,33.3,33.35,-23.0,0.0,-9.0
2017-11-15,4529,223.0,33.5,33.5,32.85,33.1,-8.0,0.0,-38.0
2017-11-16,4529,155.0,33.1,33.2,32.5,32.8,8.0,0.0,10.0
2017-11-17,4529,154.0,32.8,33.6,32.8,33.4,22.0,0.0,-5.0
2017-11-20,4529,101.0,33.5,33.65,32.8,32.85,-4.0,0.0,8.0
2017-11-21,4529,158.0,32.95,33.5,32.9,33.4,-9.0,0.0,9.0
2017-11-22,4529,227.0,33.6,33.6,32.9,33.0,-54.0,0.0,10.0
2017-11-23,4529,105.0,32.8,33.2,32.8,33.2,-5.0,0.0,21.0
2017-11-24,4529,125.0,33.0,33.0,32.7,32.95,1.0,0.0,7.0
2017-11-27,4529,116.0,33.0,33.0,32.6,32.65,-9.0,0.0,4.0
2017-11-28,4529,172.0,32.5,32.8,32.5,32.5,-12.0,0.0,-11.0
2017-11-29,4529,780.0,32.5,35.7,32.5,35.0,57.0,0.0,-27.0
2017-11-30,4529,230.0,34.2,34.55,34.0,34.0,-18.0,0.0,-12.0
2017-12-01,4529,120.0,34.0,34.55,33.55,33.7,-3.0,0.0,5.0
2017-12-04,4529,212.0,33.7,33.85,32.9,32.95,-1.0,0.0,-43.0
2017-12-05,4529,133.0,32.8,33.0,32.5,32.55,-9.0,0.0,4.0
2017-12-06,4529,169.0,32.5,33.6,32.5,32.6,-1.0,0.0,11.0
2017-12-07,4529,259.0,32.6,32.8,29.7,29.7,-27.0,0.0,21.0
2017-12-08,4529,959.0,30.0,30.25,27.3,29.0,22.0,0.0,-285.0
2017-12-11,4529,195.0,28.3,29.8,28.3,29.5,16.0,0.0,-26.0
2017-12-12,4529,123.0,29.5,29.9,29.5,29.5,0.0,0.0,-23.0
2017-12-13,4529,213.0,29.75,30.5,29.6,30.15,6.0,0.0,-13.0
2017-12-14,4529,782.0,30.5,33.15,30.5,33.15,28.0,0.0,-1.0
2017-12-15,4529,938.0,33.15,34.15,31.6,31.65,-83.0,0.0,55.0
2017-12-18,4529,295.0,31.85,33.05,31.85,32.45,-6.0,0.0,12.0
2017-12-19,4529,126.0,32.45,32.45,31.6,31.8,17.0,0.0,0.0
2017-12-20,4529,125.0,31.9,32.4,31.9,32.1,-2.0,0.0,35.0
2017-12-21,4529,134.0,32.2,32.7,32.0,32.0,14.0,0.0,19.0
2017-12-22,4529,103.0,32.2,32.65,32.1,32.1,9.0,0.0,-8.0
2017-12-25,4529,245.0,32.1,33.0,32.1,32.4,4.0,0.0,-22.0
2017-12-26,4529,236.0,32.8,33.35,32.6,32.8,1.0,0.0,-37.0
2017-12-27,4529,144.0,32.0,33.2,32.0,32.3,3.0,0.0,28.0
2017-12-28,4529,102.0,32.5,32.6,32.25,32.3,23.0,0.0,-18.0
2017-12-29,4529,95.0,32.15,32.55,32.15,32.25,16.0,0.0,-37.0
2018-01-02,4529,67.0,32.25,32.5,32.1,32.35,21.0,0.0,4.0
2018-01-03,4529,169.0,32.55,32.8,32.25,32.25,8.0,0.0,-21.0
2018-01-04,4529,125.0,32.25,32.8,32.1,32.1,5.0,0.0,11.0
2018-01-05,4529,144.0,31.6,32.1,31.6,31.8,26.0,0.0,-11.0
2018-01-08,4529,163.0,31.7,32.3,31.6,31.6,1.0,0.0,11.0
2018-01-09,4529,200.0,31.75,32.3,31.75,31.8,3.5,0.0,-5.0
2018-01-10,4529,673.0,32.3,33.8,32.3,32.6,15.0,0.0,18.0
2018-01-11,4529,149.0,32.6,33.4,32.5,32.75,-4.99,0.0,-8.0
2018-01-12,4529,137.0,32.95,33.0,32.35,32.35,2.0,0.0,1.0
2018-01-15,4529,191.0,32.4,32.4,31.8,31.85,9.99,0.0,-42.0
2018-01-16,4529,239.0,31.95,31.95,31.35,31.4,5.0,0.0,-17.0
2018-01-17,4529,205.0,31.4,32.1,31.4,31.55,21.0,0.0,23.0
2018-01-18,4529,286.0,31.65,31.8,31.0,31.0,-19.0,0.0,-37.0
2018-01-19,4529,152.0,31.1,31.5,30.7,30.85,4.0,0.0,-11.0
2018-01-22,4529,199.0,30.85,30.85,30.1,30.4,4.0,0.0,-11.0
2018-01-23,4529,201.0,30.75,30.75,30.0,30.0,22.0,0.0,6.0
2018-01-24,4529,267.0,30.0,30.7,29.85,30.35,29.0,0.0,22.0
2018-01-25,4529,123.0,30.35,30.85,30.2,30.2,18.0,0.0,-36.0
2018-01-26,4529,114.0,30.3,30.5,30.0,30.1,-1.0,0.0,-30.0
2018-01-29,4529,166.0,30.05,30.4,29.7,29.7,9.0,0.0,-7.0
2018-01-30,4529,246.0,30.15,30.15,29.1,29.2,-9.0,0.0,-10.0
2018-01-31,4529,148.0,28.9,29.15,28.3,28.9,8.0,0.0,3.0
2018-02-01,4529,113.0,29.15,29.15,28.9,29.1,-16.0,0.0,21.0
2018-02-02,4529,133.0,29.1,29.3,28.7,28.75,-9.0,0.0,-13.0
2018-02-05,4529,117.0,28.6,28.7,28.0,28.45,2.0,0.0,-28.0
2018-02-06,4529,479.0,28.0,28.0,25.65,25.75,1.0,0.0,-247.0
2018-02-07,4529,339.0,25.0,27.5,25.0,26.75,73.0,0.0,-43.0
2018-02-08,4529,287.0,26.75,27.2,25.5,25.5,-22.5,0.0,-6.0
2018-02-09,4529,371.0,23.5,24.8,23.4,24.6,42.0,0.0,-78.0
2018-02-12,4529,754.0,25.0,27.05,24.2,26.85,109.0,0.0,2.0
2018-02-21,4529,406.0,28.1,28.2,27.05,27.1,-13.0,0.0,-108.0
2018-02-22,4529,241.0,27.4,27.95,27.3,27.3,-29.0,0.0,28.0
2018-02-23,4529,218.0,27.7,27.85,26.9,26.9,-34.0,0.0,-32.0
2018-02-26,4529,890.0,27.75,29.55,27.4,29.55,-4.0,0.0,8.0
2018-02-27,4529,1759.0,30.7,32.25,29.55,29.55,-37.0,0.0,-169.0
2018-03-01,4529,348.0,29.1,31.3,29.0,30.5,8.0,0.0,-1.0
2018-03-02,4529,1966.0,33.55,33.55,32.3,33.55,-4.0,0.0,453.0
2018-03-05,4529,3269.0,36.9,36.9,33.7,33.7,-44.0,0.0,-160.0
2018-03-06,4529,929.0,33.85,34.9,32.75,33.2,-8.0,0.0,9.0
2018-03-07,4529,785.0,33.25,34.4,33.25,33.5,-21.0,0.0,71.0
2018-03-08,4529,560.0,33.65,34.0,32.5,32.5,-1.0,0.0,-4.0
2018-03-09,4529,433.0,32.7,33.0,31.4,31.5,8.0,0.0,-28.0
2018-03-12,4529,377.0,31.7,31.9,31.0,31.25,22.0,0.0,-55.0
2018-03-13,4529,1370.0,31.3,34.3,31.3,33.1,-65.0,0.0,102.0
2018-03-14,4529,579.0,33.0,33.9,32.6,32.65,-23.0,0.0,59.0
2018-03-15,4529,213.0,32.7,33.25,32.4,32.4,0.0,0.0,-30.0
2018-03-16,4529,153.0,32.6,32.9,32.6,32.6,-1.0,0.0,-6.0
2018-03-19,4529,195.0,32.95,33.1,32.75,32.85,10.0,0.0,-7.0
2018-03-20,4529,216.0,33.05,33.05,32.3,32.3,-11.0,0.0,-19.0
2018-03-21,4529,201.0,32.5,32.65,32.0,32.0,-10.0,0.0,-13.0
2018-03-22,4529,206.0,32.05,32.05,31.25,31.3,-4.0,0.0,-33.0
2018-03-23,4529,415.0,30.05,31.35,29.8,29.9,3.0,0.0,-6.0
2018-03-26,4529,164.0,29.7,30.4,29.7,29.9,7.0,0.0,-42.0
2018-03-27,4529,114.0,30.6,30.85,30.25,30.6,-6.0,0.0,-6.0
2018-03-28,4529,162.0,30.7,30.7,29.65,29.7,-3.0,0.0,-15.0
2018-03-29,4529,109.0,30.1,30.4,29.8,29.8,-5.0,0.0,-16.0
2018-03-30,4529,163.0,30.0,30.8,29.9,30.0,37.0,0.0,-11.0
2018-03-31,4529,176.0,30.2,30.45,29.95,30.0,0.0,0.0,1.0
2018-04-02,4529,94.0,30.5,30.5,30.0,30.15,-4.0,0.0,-16.0
2018-04-03,4529,224.0,29.9,29.9,29.05,29.5,-14.0,0.0,-27.0
2018-04-09,4529,409.0,29.6,32.1,29.6,31.2,-15.0,0.0,-37.0
2018-04-10,4529,167.0,31.8,31.8,30.3,30.3,-8.0,0.0,13.0
2018-04-11,4529,77.0,30.9,30.9,30.1,30.1,0.0,0.0,-2.0
2018-04-12,4529,95.0,30.1,30.3,29.9,30.0,-3.0,0.0,-13.0
2018-04-13,4529,139.0,30.1,30.2,29.5,29.5,-2.0,0.0,10.0
2018-04-16,4529,124.0,29.6,29.6,29.05,29.3,0.0,0.0,-2.0
2018-04-17,4529,118.0,29.3,29.6,28.65,28.95,-16.0,0.0,-11.0
2018-04-18,4529,91.0,29.0,29.5,28.7,28.75,-32.0,0.0,7.0
2018-04-19,4529,134.0,28.75,29.0,28.5,28.8,-5.0,0.0,-14.0
2018-04-20,4529,97.0,28.8,29.4,28.65,28.8,-5.0,0.0,-20.0
2018-04-23,4529,68.0,28.8,28.8,28.25,28.25,0.0,0.0,-1.0
2018-04-24,4529,108.0,28.25,28.25,27.1,27.55,-11.0,0.0,-15.0
2018-04-25,4529,357.0,27.7,29.6,27.7,28.35,-10.0,0.0,-17.0
2018-04-26,4529,187.0,29.2,29.2,28.05,28.05,1.0,0.0,-57.0
2018-04-27,4529,119.0,28.4,28.55,28.2,28.35,-11.0,0.0,24.0
2018-04-30,4529,75.0,28.85,28.85,28.05,28.3,1.0,0.0,-2.0
2018-05-02,4529,113.0,28.8,29.5,28.35,29.05,16.0,0.0,3.0
2018-05-03,4529,58.0,29.2,29.2,28.55,28.75,5.0,0.0,-5.0
2018-05-04,4529,86.0,28.65,29.3,28.65,29.0,11.0,0.0,2.0
2018-05-07,4529,46.0,29.0,29.2,28.75,29.0,7.0,0.0,0.0
2018-05-08,4529,113.0,29.0,29.4,28.6,29.3,13.0,0.0,2.0
2018-05-09,4529,70.0,29.4,29.45,29.1,29.15,10.0,0.0,-10.0
2018-05-10,4529,71.0,29.15,29.5,29.0,29.1,14.0,0.0,6.0
2018-05-11,4529,70.0,29.1,29.5,28.95,29.05,8.0,0.0,0.0
2018-05-14,4529,55.0,29.5,29.5,29.2,29.3,10.0,0.0,-2.0
2018-05-15,4529,437.0,29.65,31.6,29.6,30.9,50.0,0.0,18.0
2018-05-16,4529,766.0,30.7,32.35,30.45,31.1,-17.0,0.0,66.0
2018-05-17,4529,231.0,31.3,32.0,31.1,31.7,0.0,0.0,-4.0
2018-05-18,4529,203.0,31.55,32.0,31.5,31.65,16.0,0.0,-8.0
2018-05-21,4529,179.0,31.65,32.0,31.3,31.4,9.0,0.0,40.0
2018-05-22,4529,187.0,31.7,31.85,30.5,30.5,-2.0,0.0,24.0
2018-05-23,4529,136.0,30.1,30.55,30.0,30.05,-3.0,0.0,7.0
2018-05-24,4529,80.0,30.6,30.75,30.3,30.55,10.0,0.0,14.0
2018-05-25,4529,105.0,30.5,30.5,30.2,30.25,-3.0,0.0,-26.0
2018-05-28,4529,1564.0,29.8,33.25,29.8,33.1,243.0,0.0,302.0
2018-05-29,4529,921.0,32.5,32.7,30.65,30.7,-249.0,0.0,-123.0
2018-05-30,4529,525.0,30.55,32.4,30.15,31.8,11.0,0.0,3.0
2018-05-31,4529,388.0,32.3,32.7,31.85,31.85,-51.0,0.0,12.0
2018-06-01,4529,229.0,32.45,32.45,31.8,31.8,9.0,0.0,11.0
2018-06-04,4529,230.0,32.0,32.4,32.0,32.1,30.0,0.0,17.0
2018-06-05,4529,867.0,32.4,34.5,32.4,32.85,1.0,0.0,60.0
2018-06-06,4529,279.0,33.4,33.5,32.9,33.0,5.0,0.0,-26.0
2018-06-07,4529,246.0,33.6,33.6,32.5,32.5,6.0,0.0,1.0
2018-06-08,4529,408.0,33.5,33.8,32.75,33.05,-15.0,0.0,9.0
2018-06-11,4529,250.0,33.5,33.55,32.4,32.4,4.0,0.0,-20.0
2018-06-12,4529,307.0,32.5,33.0,31.45,31.45,54.0,0.0,10.0
2018-06-13,4529,213.0,31.55,32.05,31.3,31.3,1.0,0.0,-29.0
2018-06-14,4529,185.0,31.8,32.2,31.5,31.5,-8.0,0.0,-16.0
2018-06-15,4529,303.0,31.5,31.5,30.4,30.4,-8.0,0.0,-21.0
2018-06-19,4529,247.0,30.4,31.15,29.65,29.65,-16.0,0.0,-37.0
2018-06-20,4529,295.0,30.1,30.1,28.5,28.85,5.0,0.0,-45.0
2018-06-21,4529,85.0,28.8,29.4,28.8,29.1,6.0,0.0,2.0
2018-06-22,4529,125.0,29.1,29.1,28.5,28.75,1.0,0.0,-18.0
2018-06-25,4529,83.0,28.6,29.1,28.5,28.6,1.0,0.0,-17.0
2018-06-26,4529,136.0,28.4,29.05,28.2,28.4,5.0,0.0,6.0
2018-06-27,4529,142.0,28.8,28.8,28.0,28.1,2.0,0.0,-54.0
2018-06-28,4529,199.0,28.1,28.3,27.5,27.7,8.0,0.0,-75.0
2018-06-29,4529,134.0,28.2,28.3,27.75,28.3,7.0,0.0,15.0
2018-07-02,4529,99.0,28.45,28.5,27.85,27.85,-1.0,0.0,-18.0
2018-07-03,4529,78.0,27.9,28.15,27.5,27.55,1.0,0.0,-5.0
2018-07-04,4529,57.0,27.6,27.75,27.4,27.5,0.0,0.0,1.0
2018-07-05,4529,82.0,27.6,27.9,27.15,27.2,1.0,0.0,-15.0
2018-07-06,4529,85.0,27.7,27.7,26.85,27.0,2.0,0.0,-26.0
2018-07-09,4529,26.0,27.0,27.2,26.9,27.2,0.0,0.0,-7.0
2018-07-10,4529,45.0,27.25,27.8,27.0,27.45,0.0,0.0,3.0
2018-07-11,4529,40.0,27.2,27.8,27.1,27.1,-2.0,0.0,1.0
2018-07-12,4529,113.0,26.7,27.45,26.7,26.85,-6.0,0.0,-26.0
2018-07-13,4529,66.0,27.1,27.15,26.8,26.85,-5.0,0.0,6.0
2018-07-16,4529,748.0,27.5,29.5,27.0,29.5,114.0,0.0,117.0
2018-07-17,4529,779.0,30.15,30.3,28.4,28.4,-130.0,0.0,-53.0
2018-07-18,4529,237.0,28.8,28.8,27.9,27.9,-1.0,0.0,-101.0
2018-07-19,4529,92.0,27.9,27.9,27.5,27.7,-5.0,0.0,2.0
2018-07-20,4529,98.0,27.8,27.95,27.5,27.5,-2.0,0.0,1.0
2018-07-23,4529,96.0,27.5,27.6,26.9,27.25,5.0,0.0,-30.0
2018-07-24,4529,61.0,27.6,27.6,27.0,27.55,5.0,0.0,-8.0
2018-07-25,4529,28.0,27.6,27.6,27.3,27.3,-1.0,0.0,4.0
2018-07-26,4529,56.0,27.3,27.6,27.05,27.15,-4.0,0.0,-6.0
2018-07-27,4529,84.0,28.2,28.2,27.5,27.55,0.0,0.0,0.0
2018-07-30,4529,74.0,27.6,27.85,27.4,27.4,0.0,0.0,17.0
2018-07-31,4529,92.0,27.8,28.35,27.75,27.75,2.0,0.0,-11.0
2018-08-01,4529,104.0,27.6,27.95,27.5,27.55,-9.0,0.0,3.0
2018-08-02,4529,55.0,27.55,27.55,27.1,27.15,-10.0,0.0,14.0
2018-08-03,4529,92.0,27.35,27.95,27.35,27.85,27.0,0.0,6.0
2018-08-06,4529,65.0,27.95,28.25,27.95,28.0,2.0,0.0,11.0
2018-08-07,4529,93.0,28.05,28.05,27.35,27.35,-1.0,0.0,0.0
2018-08-08,4529,100.0,27.5,27.5,27.1,27.15,-5.0,0.0,22.0
2018-08-09,4529,79.0,27.15,27.3,27.0,27.0,0.0,0.0,15.0
2018-08-10,4529,52.0,27.0,27.5,27.0,27.0,-1.0,0.0,-11.0
2018-08-13,4529,421.0,26.9,28.6,26.5,27.5,-1.0,0.0,31.0
2018-08-14,4529,92.0,27.55,27.55,27.0,27.1,-1.0,0.0,-8.0
2018-08-15,4529,78.0,27.1,27.25,26.95,27.0,0.0,0.0,-41.0
