Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-26,3293,229.0,189.0,190.5,188.0,189.5,121.0,4.0,-27.0
2017-04-27,3293,287.0,190.5,190.5,188.0,190.0,84.0,6.0,0.0
2017-04-28,3293,2976.0,192.0,202.5,192.0,193.5,-25.0,33.0,66.0
2017-05-02,3293,848.0,194.5,195.5,191.5,195.0,91.0,140.0,71.0
2017-05-03,3293,4340.0,195.0,206.5,194.5,205.0,119.0,33.0,288.0
2017-05-04,3293,4209.0,207.5,212.0,206.0,206.0,32.0,433.0,-403.0
2017-05-05,3293,1037.0,205.0,206.0,202.0,202.0,26.0,116.0,-145.0
2017-05-08,3293,1391.0,205.0,209.0,203.0,205.0,-17.0,11.0,-59.0
2017-05-09,3293,1652.0,203.0,206.5,196.0,197.5,23.0,321.0,-24.0
2017-05-10,3293,1117.0,199.0,205.5,198.5,205.5,66.0,36.0,-15.0
2017-05-11,3293,3557.0,210.0,213.0,203.5,203.5,-135.0,162.0,-9.0
2017-05-12,3293,742.0,203.0,206.0,202.0,205.0,109.0,104.0,-28.0
2017-05-15,3293,742.0,203.5,208.0,202.0,202.0,27.0,13.0,-20.0
2017-05-16,3293,662.0,202.5,204.5,199.0,200.0,-1.0,54.0,-66.0
2017-05-17,3293,396.0,200.0,201.5,199.0,200.0,-20.0,6.0,-15.0
2017-05-18,3293,559.0,197.0,199.5,196.0,198.0,18.0,7.0,-83.0
2017-05-19,3293,996.0,199.0,206.0,199.0,204.5,-46.0,9.0,132.0
2017-05-22,3293,966.0,204.5,208.0,203.0,206.5,-54.0,110.0,51.0
2017-05-23,3293,2868.0,208.0,213.0,208.0,208.0,-17.0,213.0,225.0
2017-05-24,3293,2746.0,210.0,216.0,208.0,208.5,-36.0,61.0,-89.0
2017-05-25,3293,1770.0,213.0,214.5,209.5,210.0,8.0,115.0,-189.0
2017-05-26,3293,963.0,213.0,213.0,207.0,208.5,-1.0,43.0,7.0
2017-05-31,3293,788.0,208.0,209.5,204.0,205.0,12.0,53.0,37.0
2017-06-01,3293,468.0,206.0,207.0,203.5,204.0,-11.0,22.0,-36.0
2017-06-02,3293,1593.0,205.5,212.0,204.0,208.0,-73.0,27.0,-37.0
2017-06-03,3293,681.0,208.0,211.0,206.0,209.5,0.0,147.0,89.0
2017-06-05,3293,637.0,209.0,212.0,208.5,211.0,33.0,37.0,-52.0
2017-06-06,3293,809.0,209.0,209.5,206.0,206.0,-32.0,82.0,-68.0
2017-06-07,3293,654.0,206.0,207.5,203.5,206.0,-2.0,32.0,-27.0
2017-06-08,3293,482.0,206.0,207.0,204.0,204.0,-24.0,64.0,-15.0
2017-06-09,3293,981.0,204.0,205.0,200.0,200.0,-29.0,87.0,65.0
2017-06-12,3293,812.0,198.5,199.5,196.0,196.0,8.0,17.0,24.0
2017-06-13,3293,347.0,196.5,198.5,196.5,196.5,7.0,7.0,-44.0
2017-06-14,3293,618.0,198.5,199.0,192.0,193.0,-54.0,29.0,8.0
2017-06-15,3293,265.0,194.0,195.0,192.5,193.0,-21.0,14.0,-14.0
2017-06-16,3293,386.0,194.0,196.0,193.0,196.0,-2.0,8.0,-28.0
2017-06-19,3293,371.0,196.0,197.0,193.5,193.5,-40.0,43.0,-31.0
2017-06-20,3293,816.0,195.0,199.0,194.5,196.0,3.0,10.0,53.0
2017-06-21,3293,363.0,196.0,197.5,193.0,194.0,-20.0,82.0,-13.0
2017-06-22,3293,342.0,196.0,196.0,193.5,193.5,-49.0,21.0,-6.0
2017-06-23,3293,183.0,194.0,195.0,193.0,193.5,-6.0,14.0,-12.0
2017-06-26,3293,548.0,194.0,194.5,190.5,193.5,14.0,18.0,-43.0
2017-06-27,3293,4402.0,193.0,193.0,174.5,174.5,25.0,121.66,506.0
2017-06-28,3293,7517.0,159.0,167.5,158.5,164.5,224.0,35.0,399.0
2017-06-29,3293,2763.0,167.5,168.5,163.0,164.0,-395.0,86.0,-17.0
2017-06-30,3293,3613.0,161.5,161.5,154.0,158.5,-15.0,60.0,106.0
2017-07-03,3293,1891.0,161.5,163.0,157.5,158.0,-106.0,71.0,111.0
2017-07-04,3293,1366.0,157.5,161.5,156.5,160.0,22.0,9.0,-12.0
2017-07-05,3293,1465.0,162.5,162.5,157.5,160.0,-37.0,25.0,8.0
2017-07-06,3293,967.0,161.0,161.0,158.0,159.0,-130.0,21.0,54.0
2017-07-07,3293,1019.0,159.0,160.0,156.0,156.0,-65.0,39.0,-39.0
2017-07-10,3293,1392.0,157.5,157.5,152.0,153.5,4.0,77.0,-39.0
2017-07-11,3293,924.0,153.5,157.0,153.0,156.5,142.0,30.0,-113.0
2017-07-12,3293,968.0,155.5,160.5,155.5,160.5,43.0,40.0,-9.0
2017-07-13,3293,759.0,161.5,162.5,160.0,160.0,-19.0,44.0,-26.0
2017-07-14,3293,551.0,160.0,160.0,157.5,158.5,-47.0,38.0,56.0
2017-07-17,3293,569.0,158.5,159.5,157.0,157.0,-17.0,21.0,117.0
2017-07-18,3293,745.0,157.0,157.5,155.0,155.5,13.0,20.0,65.0
2017-07-19,3293,1117.0,156.0,160.0,156.0,159.5,142.0,16.0,63.0
2017-07-20,3293,1644.0,161.5,165.0,161.0,162.0,-66.0,49.0,6.0
2017-07-21,3293,673.0,163.5,164.0,159.5,159.5,-2.0,61.0,69.0
2017-07-24,3293,403.0,159.5,161.0,157.5,158.5,1.0,24.0,-5.0
2017-07-25,3293,1073.0,158.5,159.0,156.0,157.5,86.0,44.0,155.0
2017-07-26,3293,715.0,158.0,159.0,156.0,156.5,-71.0,34.0,91.0
2017-07-27,3293,485.0,157.0,158.0,157.0,157.5,41.0,11.0,-20.0
2017-07-28,3293,1768.0,158.5,164.5,158.0,159.5,-95.0,31.0,129.0
2017-07-31,3293,566.0,160.5,161.5,158.5,159.0,4.0,85.0,16.0
2017-08-01,3293,404.0,161.0,161.0,158.5,159.0,15.0,8.0,5.0
2017-08-02,3293,1205.0,160.0,162.5,158.5,160.5,-55.0,61.0,61.0
2017-08-03,3293,907.0,161.5,162.0,158.0,159.5,-32.0,111.0,46.0
2017-08-04,3293,617.0,160.0,161.0,158.0,158.5,-4.0,34.0,-49.0
2017-08-07,3293,1427.0,160.0,164.0,159.0,161.5,31.0,25.0,143.0
2017-08-08,3293,627.0,162.0,162.5,158.5,158.5,-35.0,184.0,34.0
2017-08-09,3293,708.0,158.5,160.0,157.0,157.0,40.0,75.0,-78.0
2017-08-10,3293,825.0,158.0,160.0,155.0,155.0,-34.0,38.0,-32.0
2017-08-11,3293,515.0,154.0,157.5,154.0,156.0,-7.0,40.0,-50.0
2017-08-14,3293,1471.0,160.5,161.0,156.0,156.0,-60.0,50.0,194.0
2017-08-15,3293,1329.0,159.0,161.5,158.5,160.5,72.0,56.0,29.0
2017-08-16,3293,6041.0,161.5,174.0,161.5,171.0,144.0,117.0,133.0
2017-08-17,3293,2301.0,174.0,174.5,168.0,171.5,-61.0,248.0,176.0
2017-08-18,3293,1345.0,168.5,171.5,167.0,170.5,196.0,88.0,-235.0
2017-08-21,3293,2163.0,173.0,176.0,171.0,175.0,118.0,27.0,-65.0
2017-08-22,3293,1328.0,176.0,176.5,172.0,174.5,56.0,207.0,-142.0
2017-08-23,3293,1315.0,175.0,176.0,171.0,171.0,205.0,100.0,-2.0
2017-08-24,3293,935.0,172.5,174.0,171.0,172.0,64.0,18.0,52.0
2017-08-25,3293,2198.0,173.0,174.0,171.5,173.0,206.0,25.0,-111.0
2017-08-28,3293,1476.0,166.0,167.5,163.5,165.0,168.0,166.0,50.0
2017-08-29,3293,457.0,165.0,165.0,163.0,163.0,71.0,65.0,-51.0
2017-08-30,3293,719.0,165.0,166.0,163.0,163.5,103.0,56.0,-93.0
2017-08-31,3293,636.0,165.0,166.0,163.0,163.5,96.0,50.0,-37.0
2017-09-01,3293,1025.0,164.5,167.0,163.5,165.0,71.0,11.0,57.0
2017-09-04,3293,809.0,165.0,167.5,163.0,164.0,30.0,72.0,90.0
2017-09-05,3293,655.0,166.0,166.0,164.0,165.0,71.0,41.0,23.0
2017-09-06,3293,3922.0,167.0,175.0,167.0,171.0,353.0,81.0,-145.0
2017-09-07,3293,2043.0,174.0,176.0,167.0,169.0,-11.0,360.0,47.0
2017-09-08,3293,709.0,170.0,170.5,167.5,169.0,146.0,59.0,14.0
2017-09-11,3293,718.0,172.0,172.0,169.0,169.0,102.0,49.0,19.0
2017-09-12,3293,652.0,171.0,172.0,169.0,170.0,79.0,49.0,-26.0
2017-09-13,3293,3200.0,171.0,178.5,170.0,172.5,286.0,74.0,-170.0
2017-09-14,3293,814.0,173.5,174.0,171.0,171.5,-3.0,248.26,37.0
2017-09-15,3293,975.0,171.5,172.5,167.0,169.0,23.0,76.0,-102.0
2017-09-18,3293,1084.0,169.0,170.0,163.5,164.5,43.0,89.0,-7.0
2017-09-19,3293,428.0,165.5,167.0,164.5,165.5,46.0,38.0,-32.0
2017-09-20,3293,535.0,166.0,168.5,164.0,166.0,103.0,41.0,-96.0
2017-09-21,3293,1040.0,168.5,171.0,167.0,169.0,252.0,56.0,-75.0
2017-09-22,3293,573.0,171.0,171.0,167.0,167.5,82.0,70.0,-92.0
2017-09-25,3293,1626.0,169.0,174.0,167.5,170.0,223.0,32.0,-28.0
2017-09-26,3293,1041.0,170.5,172.0,163.5,164.5,-12.0,267.0,-22.0
2017-09-27,3293,394.0,165.5,167.5,165.0,167.0,108.0,37.0,-48.0
2017-09-28,3293,608.0,168.5,170.5,166.0,169.5,51.86,24.0,13.0
2017-09-29,3293,530.0,169.0,169.5,166.0,166.5,75.0,159.0,-20.0
2017-09-30,3293,390.0,168.0,168.5,166.0,166.0,0.0,27.0,12.0
2017-10-02,3293,715.0,166.5,171.0,165.5,168.0,37.0,37.0,31.0
2017-10-03,3293,395.0,169.5,169.5,167.0,167.0,41.0,86.23,-18.0
2017-10-05,3293,343.0,167.5,168.5,166.5,166.5,0.0,53.0,-16.0
2017-10-06,3293,948.0,168.5,171.0,166.5,168.5,29.32,14.0,15.0
2017-10-11,3293,589.0,169.0,170.5,166.5,166.5,23.0,154.0,-27.0
2017-10-12,3293,1080.0,167.0,172.0,167.0,169.5,35.0,6.0,128.0
2017-10-13,3293,650.0,168.5,169.0,166.5,168.0,49.0,208.0,-49.0
2017-10-16,3293,1141.0,169.0,172.0,168.5,169.0,28.0,18.0,-11.0
2017-10-17,3293,534.0,169.0,171.0,167.5,167.5,50.0,106.0,-132.0
2017-10-18,3293,631.0,168.0,168.5,165.5,166.0,-19.0,54.0,-73.0
2017-10-19,3293,339.0,167.0,168.5,166.5,167.5,-10.0,22.0,-18.0
2017-10-20,3293,305.0,168.5,168.5,166.0,166.5,-47.36,69.0,43.0
2017-10-23,3293,451.0,167.5,169.5,166.5,166.5,-12.0,24.0,-7.0
2017-10-24,3293,319.0,166.0,168.0,165.5,166.5,-7.0,67.0,-31.0
2017-10-25,3293,449.0,167.5,167.5,165.0,165.0,-25.0,70.0,-43.0
2017-10-26,3293,1317.0,165.0,165.0,159.5,161.0,6.0,143.0,-117.0
2017-10-27,3293,788.0,161.0,163.0,158.0,159.0,26.0,44.0,-22.0
2017-10-30,3293,1235.0,160.0,161.5,150.0,159.5,92.0,93.0,-210.0
2017-10-31,3293,246.0,160.0,160.5,156.5,159.0,-37.0,35.0,2.0
2017-11-01,3293,250.0,159.5,160.5,159.0,160.0,67.0,34.0,-6.0
2017-11-02,3293,324.0,161.0,162.0,160.5,161.5,42.0,13.0,4.0
2017-11-03,3293,393.0,161.5,162.0,158.0,158.0,-55.0,66.0,-50.0
2017-11-06,3293,259.0,158.0,158.5,156.0,157.5,16.0,12.0,-42.0
2017-11-07,3293,196.0,157.5,160.0,156.5,159.0,-11.0,14.0,-27.0
2017-11-08,3293,599.0,156.5,157.0,154.0,157.0,14.0,56.0,-29.0
2017-11-09,3293,430.0,157.0,159.0,155.0,155.5,-64.0,26.0,-33.0
2017-11-10,3293,319.0,155.5,157.5,153.5,157.0,15.0,12.0,-13.0
2017-11-13,3293,782.0,159.5,161.5,159.0,159.0,45.0,3.0,-21.0
2017-11-14,3293,277.0,159.0,160.5,157.0,158.5,19.0,46.0,24.0
2017-11-15,3293,248.0,158.5,161.5,158.0,160.0,64.0,11.0,2.0
2017-11-16,3293,240.0,159.5,161.5,158.5,159.0,-2.0,28.0,-17.0
2017-11-17,3293,214.0,160.0,160.5,158.5,159.0,-2.0,60.0,-15.0
2017-11-20,3293,256.0,159.5,161.0,158.0,159.0,10.0,12.0,-32.0
2017-11-21,3293,221.0,161.0,161.0,159.0,159.5,4.0,34.0,-16.0
2017-11-22,3293,282.0,160.5,161.0,158.5,158.5,-9.0,21.0,-33.0
2017-11-23,3293,1170.0,160.0,167.0,158.5,164.5,-1.0,19.0,64.0
2017-11-24,3293,930.0,166.0,167.0,164.0,164.5,-19.0,163.0,78.0
2017-11-27,3293,258.0,165.5,166.0,164.0,164.0,19.0,60.0,-6.0
2017-11-28,3293,225.0,165.5,165.5,163.5,164.0,9.0,12.0,-5.0
2017-11-29,3293,2520.0,165.0,174.5,164.5,170.0,-53.0,22.0,148.0
2017-11-30,3293,1060.0,167.5,169.0,165.5,168.5,-1.0,411.0,151.0
2017-12-01,3293,848.0,170.0,170.0,164.0,164.0,-180.0,78.0,-68.0
2017-12-04,3293,369.0,164.0,164.0,161.5,163.5,-19.0,18.0,-75.0
2017-12-05,3293,859.0,162.5,169.5,162.0,164.5,-45.0,35.0,-86.0
2017-12-06,3293,689.0,165.5,165.5,160.0,160.5,-139.0,169.0,59.0
2017-12-07,3293,872.0,159.0,159.0,153.5,157.0,-109.0,123.0,-74.0
2017-12-08,3293,411.0,156.5,158.5,155.5,157.5,-60.0,30.0,-9.0
2017-12-11,3293,281.0,159.0,159.0,157.0,158.0,-10.0,30.0,12.0
2017-12-12,3293,210.0,157.5,160.0,157.0,157.5,-27.0,5.0,-16.0
2017-12-13,3293,190.0,158.0,159.0,157.0,158.0,-46.0,20.0,21.0
2017-12-14,3293,496.0,159.0,163.0,158.5,160.0,-17.0,5.0,18.0
2017-12-15,3293,314.0,159.5,160.0,157.5,157.5,-50.0,88.0,-34.0
2017-12-18,3293,238.0,157.5,161.0,157.5,158.5,-48.0,13.0,-20.0
2017-12-19,3293,311.0,158.5,159.0,156.5,157.0,-59.0,89.0,-15.0
2017-12-20,3293,268.0,159.0,159.5,157.0,157.0,-43.0,8.0,-17.0
2017-12-21,3293,356.0,158.0,160.5,157.5,158.0,-65.81,5.0,9.0
2017-12-22,3293,227.0,157.5,158.0,156.5,157.5,-38.0,75.0,5.0
2017-12-25,3293,194.0,157.5,157.5,156.5,156.5,2.0,13.0,-40.0
2017-12-26,3293,352.0,157.0,157.0,154.0,154.0,-6.0,23.0,-118.0
2017-12-27,3293,191.0,152.5,155.0,152.5,154.5,-29.0,14.0,10.0
2017-12-28,3293,142.0,155.0,158.0,155.0,156.0,-14.0,15.0,8.0
2017-12-29,3293,156.0,156.0,156.5,155.5,156.5,-22.0,11.0,-7.0
2018-01-02,3293,498.0,157.5,162.0,156.5,159.5,-1.0,10.0,41.0
2018-01-03,3293,579.0,160.0,161.0,156.0,156.5,-84.0,80.0,-35.0
2018-01-04,3293,269.0,156.5,159.5,156.5,157.0,-50.37,16.29,27.0
2018-01-05,3293,236.0,158.0,158.5,156.0,156.5,-13.0,41.0,8.0
2018-01-08,3293,758.0,158.0,161.5,158.0,158.5,68.0,5.0,46.0
2018-01-09,3293,272.0,158.0,160.0,157.0,158.0,11.0,79.0,-3.0
2018-01-10,3293,252.0,159.0,159.0,157.0,157.5,5.0,47.0,-13.0
2018-01-11,3293,140.0,157.5,158.5,157.0,158.5,24.0,12.0,-11.0
2018-01-12,3293,207.0,158.5,160.0,158.0,159.0,2.0,8.0,-7.0
2018-01-15,3293,341.0,159.0,161.0,158.5,161.0,19.0,-45.0,62.0
2018-01-16,3293,231.0,161.0,161.0,159.5,159.5,10.0,0.0,19.0
2018-01-17,3293,782.0,161.0,164.5,160.5,162.0,9.0,70.0,-50.0
2018-01-18,3293,2813.0,164.5,171.0,164.0,168.0,29.0,100.0,90.0
2018-01-19,3293,1168.0,170.0,171.5,166.5,167.0,8.0,0.0,37.0
2018-01-22,3293,676.0,168.0,170.0,167.0,169.0,38.0,0.0,-45.0
2018-01-23,3293,577.0,170.0,170.0,165.5,165.5,-16.0,-50.0,0.0
2018-01-24,3293,483.0,166.0,168.5,165.0,166.0,-13.0,0.0,-40.0
2018-01-25,3293,658.0,166.0,167.0,163.0,163.0,-1.0,0.0,20.0
2018-01-26,3293,1823.0,166.0,171.5,164.0,167.5,21.0,0.0,100.0
2018-01-29,3293,781.0,168.0,168.5,164.5,164.5,-21.0,0.0,-20.0
2018-01-30,3293,541.0,165.0,165.0,162.0,162.0,-25.0,0.0,-85.0
2018-01-31,3293,389.0,161.0,166.0,160.5,164.0,-29.0,0.0,7.0
2018-02-01,3293,302.0,164.0,166.0,163.0,165.5,6.0,1.0,16.0
2018-02-02,3293,611.0,166.0,168.5,164.5,166.0,14.0,20.0,-34.0
2018-02-05,3293,734.0,163.5,164.5,160.5,164.0,20.0,50.0,7.0
2018-02-06,3293,1178.0,161.0,161.5,152.5,156.5,37.0,20.0,-152.0
2018-02-07,3293,793.0,160.0,162.0,158.0,158.0,16.0,18.0,-81.0
2018-02-08,3293,489.0,157.0,158.0,155.0,155.0,8.0,0.0,-61.0
2018-02-09,3293,544.0,150.0,155.0,148.0,155.0,76.0,0.0,-103.0
2018-02-12,3293,218.0,156.0,156.0,154.0,155.0,23.0,0.0,-61.0
2018-02-21,3293,182.0,157.0,157.0,155.5,155.5,-21.0,0.0,-23.0
2018-02-22,3293,394.0,155.0,155.0,152.5,152.5,-28.0,-45.0,-37.0
2018-02-23,3293,416.0,153.5,155.5,152.5,153.5,-42.0,-45.0,-18.0
2018-02-26,3293,201.0,154.0,155.5,153.0,153.0,-22.0,0.0,-24.0
2018-02-27,3293,243.0,154.0,155.0,153.0,154.0,5.0,0.0,-27.0
2018-03-01,3293,310.0,153.0,153.5,151.5,152.0,9.0,0.0,-18.0
2018-03-02,3293,234.0,151.0,155.0,151.0,154.5,16.0,0.0,13.0
2018-03-05,3293,177.0,155.0,155.0,152.0,152.0,-9.0,0.0,-12.0
2018-03-06,3293,128.0,153.0,154.0,152.0,152.5,-12.0,0.0,-25.0
2018-03-07,3293,193.0,152.5,154.0,152.5,152.5,-38.85,-1.0,-15.0
2018-03-08,3293,307.0,154.0,154.5,152.0,152.5,-116.0,-55.0,12.0
2018-03-09,3293,193.0,153.0,153.5,152.0,152.5,5.0,0.0,-34.0
2018-03-12,3293,266.0,154.0,154.0,152.5,153.5,-1.0,-25.0,35.0
2018-03-13,3293,397.0,154.0,156.0,153.5,155.5,39.0,0.0,-2.0
2018-03-14,3293,234.0,155.5,156.5,154.5,155.5,24.0,0.0,14.0
2018-03-15,3293,266.0,155.0,157.5,155.0,157.0,35.0,0.0,-2.0
2018-03-16,3293,274.0,157.0,157.5,154.5,155.0,18.0,-25.0,6.0
2018-03-19,3293,231.0,155.5,157.5,155.0,155.5,34.0,0.0,6.0
2018-03-20,3293,196.0,156.0,156.0,154.5,155.5,65.85,0.0,10.0
2018-03-21,3293,168.0,155.5,157.5,155.5,156.0,55.0,-25.0,0.0
2018-03-22,3293,197.0,156.0,158.0,155.5,156.0,55.0,0.0,-16.0
2018-03-23,3293,461.0,154.0,158.5,153.5,156.0,98.0,0.0,-74.0
2018-03-26,3293,719.0,155.0,162.5,155.0,162.0,61.0,-20.0,71.0
2018-03-27,3293,673.0,163.0,164.5,160.0,160.0,24.0,0.0,-58.0
2018-03-28,3293,4917.0,165.0,172.0,165.0,166.0,376.0,-60.0,168.0
2018-03-29,3293,1342.0,168.5,169.5,166.0,167.5,188.0,0.0,3.0
2018-03-30,3293,742.0,169.0,169.5,166.0,166.5,111.0,1.0,-25.0
2018-03-31,3293,331.0,167.0,168.0,166.0,168.0,0.0,0.0,6.0
2018-04-02,3293,532.0,169.5,171.0,167.0,167.0,52.0,0.0,-27.0
2018-04-03,3293,775.0,167.0,170.0,166.0,169.0,9.0,0.0,158.0
2018-04-09,3293,1049.0,170.0,171.5,168.0,168.0,-103.0,0.0,-51.0
2018-04-10,3293,1118.0,168.0,168.5,163.0,163.0,1.0,0.0,-167.0
2018-04-11,3293,370.0,163.0,164.5,162.0,163.5,-47.0,15.0,-17.0
2018-04-12,3293,210.0,163.5,164.5,161.5,162.0,32.0,7.0,-13.0
2018-04-13,3293,468.0,163.5,166.5,163.0,165.0,-21.0,0.0,-50.0
2018-04-16,3293,306.0,164.5,164.5,162.0,162.5,-45.0,0.0,5.0
2018-04-17,3293,262.0,162.5,163.0,160.0,160.0,-20.0,0.0,2.0
2018-04-18,3293,244.0,162.0,163.0,160.5,161.5,5.0,0.0,2.0
2018-04-19,3293,236.0,162.5,163.5,161.0,161.5,-27.0,10.0,16.0
2018-04-20,3293,950.0,162.0,167.5,162.0,164.5,-39.0,-1.0,32.0
2018-04-23,3293,366.0,164.0,164.5,161.5,161.5,-29.0,35.0,23.0
2018-04-24,3293,479.0,162.0,162.0,156.0,158.0,-72.0,10.0,-21.0
2018-04-25,3293,198.0,158.0,161.5,156.5,160.0,-4.0,10.0,-4.0
2018-04-26,3293,352.0,160.5,163.5,160.0,160.5,-17.0,0.0,-10.0
2018-04-27,3293,233.0,161.0,163.0,157.5,160.5,-3.0,10.0,-8.0
2018-04-30,3293,172.0,160.5,161.0,158.5,160.0,-25.0,20.0,8.0
2018-05-02,3293,170.0,161.0,162.5,159.5,159.5,8.38,0.0,5.0
2018-05-03,3293,485.0,159.5,166.0,159.5,161.5,-1.0,0.0,33.0
2018-05-04,3293,458.0,164.0,166.0,161.5,163.0,5.0,0.0,-25.0
2018-05-07,3293,225.0,163.5,165.0,160.5,161.5,-19.0,0.0,13.0
2018-05-08,3293,378.0,160.0,160.5,158.0,159.0,28.0,0.0,-38.0
2018-05-09,3293,326.0,160.0,160.5,156.0,160.5,7.0,0.0,-6.0
2018-05-10,3293,1643.0,162.0,169.0,160.0,168.5,65.0,100.0,280.0
2018-05-11,3293,1526.0,171.5,172.0,167.0,169.0,-15.0,0.0,-96.0
2018-05-14,3293,4142.0,171.5,178.0,168.5,178.0,183.0,165.0,21.0
2018-05-15,3293,2374.0,180.0,184.0,175.5,177.0,-48.0,0.0,71.0
2018-05-16,3293,1509.0,177.0,181.0,175.0,177.5,66.0,66.0,-38.0
2018-05-17,3293,5268.0,180.0,194.0,179.0,188.5,163.0,25.0,395.0
2018-05-18,3293,2706.0,191.0,193.0,185.0,186.0,-56.0,0.0,139.0
2018-05-21,3293,1690.0,187.0,190.0,181.5,183.5,50.0,0.0,-27.0
2018-05-22,3293,1435.0,184.5,185.5,179.5,180.0,104.0,0.0,-245.0
2018-05-23,3293,1232.0,181.5,186.5,180.0,183.5,24.0,0.0,-133.0
2018-05-24,3293,1192.0,184.0,188.0,182.0,186.0,44.0,200.0,-87.0
2018-05-25,3293,3338.0,190.0,195.0,188.0,188.0,29.07,203.0,5.0
2018-05-28,3293,3076.0,191.5,198.0,191.0,194.5,-26.0,237.0,-27.0
2018-05-29,3293,1468.0,195.0,196.5,188.0,188.0,-13.0,26.0,-8.0
2018-05-30,3293,729.0,185.5,189.0,184.5,188.0,15.0,0.0,37.0
2018-05-31,3293,1248.0,192.0,194.0,186.0,191.0,134.0,54.0,-197.0
2018-06-01,3293,388.0,191.5,191.5,188.0,188.5,-10.0,0.0,-1.0
2018-06-04,3293,566.0,189.5,191.0,186.5,188.0,-7.0,0.0,-19.0
2018-06-05,3293,375.0,189.0,189.5,186.5,188.5,63.0,0.0,9.0
2018-06-06,3293,1013.0,190.0,194.0,189.0,192.5,147.0,0.0,36.0
2018-06-07,3293,1134.0,189.5,189.5,185.0,185.0,-28.0,0.0,-115.0
2018-06-08,3293,812.0,185.0,185.0,180.0,180.0,22.0,-43.0,-40.0
2018-06-11,3293,676.0,181.5,184.0,178.0,182.5,61.0,-29.0,7.0
2018-06-12,3293,462.0,184.5,186.5,182.5,184.0,50.0,0.0,-1.0
2018-06-13,3293,432.0,186.0,186.5,181.5,182.0,10.0,0.0,32.0
2018-06-14,3293,325.0,183.0,184.0,180.0,180.0,2.0,-44.0,-3.0
2018-06-15,3293,247.0,180.0,182.0,179.0,180.5,-39.0,-4.0,-23.0
2018-06-19,3293,393.0,180.0,180.0,177.0,177.0,-16.0,-70.0,-25.0
2018-06-20,3293,601.0,177.0,177.5,171.5,176.0,15.0,0.0,-39.0
2018-06-21,3293,279.0,177.5,178.0,174.5,175.0,-89.0,0.0,27.0
2018-06-22,3293,246.0,175.0,178.0,172.5,175.5,-1.0,-9.0,-16.0
2018-06-25,3293,366.0,175.0,176.0,172.0,172.5,-24.0,0.0,-2.0
2018-06-26,3293,437.0,171.5,177.0,170.0,176.0,35.0,-72.0,-10.0
2018-06-27,3293,657.0,176.0,182.0,175.0,176.0,-56.0,0.0,23.0
2018-06-28,3293,301.0,175.0,178.0,173.5,175.0,9.0,0.0,25.0
2018-06-29,3293,305.0,176.0,178.0,175.5,178.0,21.0,0.0,-31.0
2018-07-02,3293,415.0,179.0,182.5,177.0,180.0,43.0,0.0,-11.0
2018-07-03,3293,297.0,181.0,181.0,176.0,176.0,11.0,0.0,-8.0
2018-07-04,3293,197.0,176.5,179.0,176.5,176.5,12.0,0.0,-6.0
2018-07-05,3293,548.0,176.0,177.0,170.0,170.0,-50.0,10.0,-24.0
2018-07-06,3293,990.0,171.0,172.5,162.0,163.5,108.0,-44.0,-6.0
2018-07-09,3293,391.0,164.5,165.5,163.0,164.5,67.0,-74.0,4.0
2018-07-10,3293,572.0,166.0,169.0,164.5,168.5,113.0,0.0,-26.0
2018-07-11,3293,639.0,167.0,174.0,166.0,170.0,-19.0,0.0,-7.0
2018-07-12,3293,262.0,170.0,172.0,168.0,170.0,55.0,0.0,16.0
2018-07-13,3293,427.0,175.0,176.0,173.0,173.0,38.0,-28.0,-12.0
2018-07-16,3293,268.0,173.0,176.0,171.5,175.5,51.0,0.0,-40.0
2018-07-17,3293,576.0,176.5,179.5,176.0,176.5,-21.0,0.0,21.0
2018-07-18,3293,286.0,177.0,178.0,174.0,174.5,21.0,0.0,-21.0
2018-07-19,3293,300.0,175.0,176.0,170.5,174.5,11.0,0.0,-29.0
2018-07-20,3293,255.0,175.5,177.5,173.0,173.0,-1.0,0.0,16.0
2018-07-23,3293,174.0,173.5,173.5,170.0,170.0,6.0,0.0,7.0
2018-07-24,3293,115.0,170.5,172.5,170.5,172.0,31.0,0.0,-25.0
2018-07-25,3293,160.0,176.0,176.0,173.0,174.0,23.0,0.0,-13.0
2018-07-26,3293,70.0,174.0,175.0,173.0,173.0,24.0,0.0,-9.0
2018-07-27,3293,117.0,175.0,175.0,172.5,172.5,9.0,-52.0,3.0
2018-07-30,3293,309.0,171.5,175.0,171.0,174.5,-20.0,-59.0,17.0
2018-07-31,3293,484.0,173.5,175.0,171.5,172.5,17.93,-57.0,7.0
2018-08-01,3293,218.0,172.5,174.0,172.0,173.5,5.0,0.0,2.0
2018-08-02,3293,158.0,173.5,174.0,171.5,171.5,-15.0,0.0,-8.0
2018-08-03,3293,160.0,171.5,173.0,171.0,171.0,-27.0,-30.0,1.0
2018-08-06,3293,528.0,168.0,169.5,166.0,167.5,139.0,0.0,-107.0
2018-08-07,3293,180.0,168.0,170.0,167.5,169.0,26.0,0.0,-12.0
2018-08-08,3293,143.0,169.0,170.0,169.0,169.0,33.0,0.0,-24.0
2018-08-09,3293,110.0,169.0,169.5,168.0,169.0,18.0,0.0,-10.0
