Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-14,1805,133.19,11.65,11.65,10.65,11.65,3.0,0.0,0.0
2018-09-17,1805,47.05,11.5,11.5,10.8,11.45,1.0,0.0,0.0
2018-09-18,1805,19.63,11.7,11.7,11.15,11.4,-1.0,0.0,0.0
2018-09-19,1805,44.3,11.3,11.55,10.9,11.55,5.0,0.0,0.0
2018-09-20,1805,47.0,11.15,11.45,11.0,11.4,-1.0,0.0,0.0
2018-09-21,1805,145.09,11.15,11.55,11.0,11.5,4.0,0.0,0.0
2018-09-25,1805,117.03,11.2,11.35,10.95,11.25,3.0,0.0,0.0
2018-09-26,1805,59.05,11.0,11.2,10.8,11.15,0.0,0.0,0.0
2018-09-27,1805,95.08,11.1,11.15,10.8,11.15,-3.0,0.0,0.0
2018-09-28,1805,30.05,10.9,11.1,10.8,11.1,-3.0,0.0,0.0
2018-10-01,1805,61.63,11.05,11.05,10.65,10.95,0.0,0.0,0.0
2018-10-02,1805,38.22,10.95,10.95,10.7,10.95,1.0,0.0,0.0
2018-10-03,1805,39.0,10.75,11.05,10.7,10.95,-2.0,0.0,0.0
2018-10-04,1805,51.19,10.65,10.95,10.6,10.95,-4.0,0.0,0.0
2018-10-05,1805,105.05,10.75,10.9,10.5,10.8,-2.0,0.0,0.0
2018-10-08,1805,99.0,10.5,10.65,10.15,10.65,11.0,0.0,0.0
2018-10-09,1805,46.01,10.65,10.75,10.35,10.7,3.0,0.0,0.0
2018-10-11,1805,89.19,10.3,10.4,9.85,9.85,-7.0,0.0,0.0
2018-10-12,1805,104.0,9.86,10.15,9.05,9.91,-15.0,0.0,0.0
2018-10-15,1805,28.0,9.91,10.15,9.5,9.9,-3.0,0.0,0.0
2018-10-16,1805,51.0,9.99,9.99,9.5,9.52,-1.0,0.0,0.0
2018-10-17,1805,47.0,9.52,9.77,9.46,9.58,-1.0,0.0,0.0
2018-10-18,1805,54.03,9.5,9.7,9.34,9.7,0.0,0.0,0.0
2018-10-19,1805,78.0,9.68,9.68,9.21,9.67,0.0,0.0,0.0
2018-10-22,1805,26.52,9.32,9.59,9.3,9.59,0.0,0.0,0.0
2018-10-23,1805,37.05,9.8,9.8,9.3,9.49,0.0,0.0,0.0
2018-10-24,1805,32.03,9.25,9.99,9.2,9.34,0.0,0.0,0.0
2018-10-25,1805,98.14,9.28,9.49,9.01,9.4,0.0,0.0,0.0
2018-10-26,1805,21.0,9.5,9.5,9.1,9.41,0.0,0.0,0.0
2018-10-29,1805,19.11,9.55,9.55,9.1,9.42,-2.0,0.0,0.0
2018-10-30,1805,88.0,9.11,9.4,8.8,9.3,-9.0,0.0,0.0
2018-10-31,1805,6.0,9.2,9.39,9.2,9.39,0.0,0.0,0.0
2018-11-01,1805,6.0,9.34,9.45,9.34,9.45,0.0,0.0,0.0
2018-11-02,1805,24.0,9.11,9.39,9.01,9.39,0.0,0.0,0.0
2018-11-05,1805,17.0,9.29,9.29,9.05,9.2,0.0,0.0,0.0
2018-11-06,1805,14.0,9.28,9.28,9.0,9.27,0.0,0.0,0.0
2018-11-07,1805,23.12,9.22,9.26,9.01,9.26,0.0,0.0,0.0
2018-11-08,1805,1.08,9.26,9.26,9.26,9.26,0.0,0.0,0.0
2018-11-09,1805,9.05,9.01,9.25,9.01,9.24,0.0,0.0,0.0
2018-11-12,1805,25.49,9.06,9.24,9.01,9.23,2.0,0.0,0.0
2018-11-13,1805,12.63,9.15,9.66,9.15,9.54,0.0,0.0,0.0
2018-11-14,1805,6.0,9.15,9.35,9.1,9.35,0.0,0.0,0.0
2018-11-15,1805,22.22,9.1,9.29,9.01,9.28,0.0,0.0,0.0
2018-11-16,1805,4.0,9.03,9.27,9.03,9.27,0.0,0.0,0.0
2018-11-19,1805,14.05,8.9,9.34,8.9,9.3,-1.0,0.0,0.0
2018-11-20,1805,7.0,9.3,9.3,9.06,9.06,0.0,0.0,0.0
2018-11-21,1805,11.1,9.63,9.63,9.2,9.52,0.0,0.0,0.0
2018-11-22,1805,8.31,9.4,9.5,9.4,9.4,0.0,0.0,0.0
2018-11-23,1805,46.0,9.38,9.67,9.21,9.21,-2.0,0.0,0.0
2018-11-26,1805,14.02,9.58,9.58,9.28,9.49,7.0,0.0,0.0
2018-11-27,1805,8.05,9.44,9.44,9.29,9.29,-2.0,0.0,0.0
2018-11-28,1805,142.12,9.12,9.49,9.1,9.13,0.0,0.0,0.0
2018-11-29,1805,3.0,9.43,9.43,9.16,9.16,0.0,0.0,0.0
2018-11-30,1805,7.08,9.38,9.38,9.17,9.17,-2.0,0.0,0.0
2018-12-03,1805,11.35,9.72,9.72,9.12,9.19,-1.0,0.0,0.0
2018-12-04,1805,14.0,9.0,9.46,9.0,9.4,0.0,0.0,0.0
2018-12-05,1805,20.03,9.2,9.34,9.2,9.34,0.0,0.0,0.0
2018-12-06,1805,17.0,9.65,9.65,9.37,9.37,-7.0,0.0,0.0
2018-12-07,1805,11.0,9.54,9.55,9.4,9.4,0.0,0.0,0.0
2018-12-10,1805,7.0,9.11,9.32,9.1,9.32,0.0,0.0,0.0
2018-12-11,1805,14.76,9.32,9.32,9.2,9.29,0.0,0.0,0.0
2018-12-12,1805,11.0,9.29,9.45,9.29,9.45,0.0,0.0,0.0
2018-12-13,1805,5.0,9.4,9.4,9.3,9.3,0.0,0.0,0.0
2018-12-14,1805,12.0,9.2,9.3,9.12,9.13,0.0,0.0,0.0
2018-12-17,1805,7.82,9.14,9.6,9.14,9.35,0.0,0.0,0.0
2018-12-18,1805,1.08,9.35,9.35,9.35,9.35,0.0,0.0,0.0
2018-12-19,1805,24.0,9.35,9.49,9.16,9.38,0.0,0.0,0.0
2018-12-20,1805,4.38,9.21,9.21,9.21,9.21,0.0,0.0,0.0
2018-12-21,1805,52.17,9.21,9.33,8.71,9.33,0.0,0.0,0.0
2018-12-22,1805,8.05,9.1,9.18,9.1,9.18,0.0,0.0,0.0
2018-12-24,1805,7.0,9.15,9.15,9.15,9.15,0.0,0.0,0.0
2018-12-25,1805,10.0,9.15,9.15,9.11,9.12,0.0,0.0,0.0
2018-12-26,1805,11.0,9.11,9.12,9.1,9.12,0.0,0.0,0.0
2018-12-27,1805,17.05,9.4,9.4,9.12,9.26,0.0,0.0,0.0
2019-01-02,1805,13.24,8.85,9.28,8.85,9.2,0.0,0.0,0.0
2019-01-03,1805,5.74,9.2,9.3,9.2,9.21,0.0,0.0,0.0
2019-01-04,1805,26.0,9.21,9.38,9.2,9.22,1.0,0.0,0.0
2019-01-07,1805,17.08,9.18,9.28,9.1,9.28,0.0,0.0,0.0
2019-01-08,1805,8.0,9.18,9.32,9.17,9.31,-4.0,0.0,0.0
2019-01-09,1805,16.0,9.31,9.31,9.17,9.31,3.0,0.0,0.0
2019-01-10,1805,19.05,9.17,9.29,9.07,9.29,-2.0,0.0,0.0
2019-01-11,1805,60.22,9.15,9.26,9.05,9.26,-4.0,0.0,0.0
2019-01-14,1805,23.1,9.08,9.11,9.08,9.1,-3.0,0.0,0.0
2019-01-15,1805,14.0,9.23,9.25,9.22,9.25,0.0,0.0,0.0
2019-01-16,1805,21.45,9.2,9.28,9.05,9.28,-2.0,0.0,0.0
2019-01-17,1805,23.08,9.28,9.33,9.16,9.28,-7.0,0.0,0.0
2019-01-18,1805,13.0,9.17,9.17,9.17,9.17,0.0,0.0,0.0
2019-01-21,1805,512.0,9.35,9.35,9.22,9.22,0.0,0.0,0.0
2019-01-22,1805,14.47,9.35,9.35,9.23,9.23,0.0,0.0,0.0
2019-01-23,1805,7.0,9.21,9.31,9.21,9.25,0.0,0.0,0.0
2019-01-24,1805,30.0,9.34,9.4,9.34,9.36,0.0,0.0,0.0
2019-01-25,1805,151.39,9.78,10.25,9.76,10.25,0.0,0.0,0.0
2019-01-28,1805,148.03,10.2,10.65,10.0,10.45,-1.0,0.0,0.0
2019-01-29,1805,1545.24,10.3,10.6,10.3,10.45,1.0,0.0,0.0
2019-01-30,1805,2160.84,10.45,11.45,10.45,11.45,1.0,0.0,0.0
2019-02-11,1805,334.26,11.5,12.55,11.25,12.55,6.0,0.0,0.0
2019-02-12,1805,273.46,12.9,12.9,12.35,12.45,0.0,0.0,0.0
2019-02-13,1805,1689.71,12.45,12.9,12.45,12.55,0.0,0.0,0.0
2019-02-14,1805,132.12,12.8,12.8,12.2,12.5,-2.0,0.0,0.0
2019-02-15,1805,136.64,12.5,12.55,12.05,12.2,-5.0,0.0,0.0
2019-02-18,1805,110.01,12.1,12.1,11.15,11.55,5.0,0.0,0.0
2019-02-19,1805,87.96,11.5,11.55,11.0,11.45,5.0,0.0,0.0
2019-02-20,1805,78.0,11.45,11.75,11.0,11.45,1.0,0.0,0.0
2019-02-21,1805,100.23,11.35,11.4,10.9,11.4,-1.0,0.0,0.0
2019-02-22,1805,129.12,11.0,11.3,10.85,11.0,2.0,0.0,0.0
2019-02-25,1805,38.14,11.05,11.2,11.0,11.1,-1.0,0.0,0.0
2019-02-26,1805,227.11,10.5,11.4,10.5,10.95,10.0,0.0,0.0
2019-02-27,1805,247.0,10.95,11.05,10.4,10.9,9.0,0.0,0.0
2019-03-04,1805,241.0,10.8,10.8,10.3,10.55,4.0,0.0,0.0
2019-03-05,1805,121.0,10.65,10.65,10.25,10.5,0.0,0.0,0.0
2019-03-06,1805,78.11,10.55,10.55,10.15,10.35,3.0,0.0,0.0
2019-03-07,1805,116.0,10.4,10.4,10.0,10.15,-1.0,0.0,0.0
2019-03-08,1805,99.01,10.35,10.35,10.0,10.2,0.0,0.0,0.0
2019-03-11,1805,29.1,10.05,10.15,10.0,10.15,2.0,0.0,0.0
2019-03-12,1805,79.4,10.2,10.2,10.0,10.1,1.0,0.0,0.0
2019-03-13,1805,58.0,10.0,10.2,9.96,10.1,5.0,0.0,0.0
2019-03-14,1805,22.1,9.96,10.1,9.96,10.1,2.0,0.0,0.0
2019-03-15,1805,166.2,9.97,10.1,9.81,10.05,-1.0,0.0,0.0
2019-03-18,1805,30.27,10.0,10.05,9.96,10.0,0.0,0.0,0.0
2019-03-19,1805,74.05,10.05,10.1,9.98,10.0,3.0,0.0,0.0
2019-03-20,1805,226.66,10.1,10.7,10.1,10.65,-2.0,0.0,0.0
2019-03-21,1805,65.47,10.65,10.65,10.3,10.5,0.0,0.0,0.0
2019-03-22,1805,41.48,10.6,10.6,10.2,10.5,7.0,0.0,0.0
2019-03-25,1805,147.02,10.35,10.5,10.25,10.45,4.0,0.0,0.0
2019-03-26,1805,33.2,10.65,10.7,10.15,10.45,-10.0,0.0,0.0
2019-03-27,1805,36.03,10.25,10.5,10.15,10.25,-1.0,0.0,0.0
2019-03-28,1805,97.03,10.35,10.35,10.0,10.25,-3.0,0.0,0.0
2019-03-29,1805,44.88,10.25,10.25,10.0,10.2,0.0,0.0,0.0
2019-04-01,1805,64.03,10.0,10.1,9.93,10.05,-1.0,0.0,0.0
2019-04-02,1805,101.18,9.9,10.1,9.8,10.1,3.0,0.0,0.0
2019-04-03,1805,196.51,9.95,10.05,9.86,10.0,4.0,0.0,0.0
2019-04-08,1805,84.92,9.9,10.0,9.83,10.0,6.0,0.0,0.0
2019-04-09,1805,229.26,10.0,10.15,9.82,10.15,0.0,0.0,0.0
2019-04-10,1805,129.0,10.0,10.15,9.99,10.05,-4.0,0.0,0.0
2019-04-11,1805,152.16,9.99,10.05,9.84,10.0,-9.0,0.0,0.0
2019-04-12,1805,88.4,9.88,10.05,9.85,10.0,2.0,0.0,0.0
2019-04-15,1805,118.17,10.0,10.0,9.85,9.99,2.0,0.0,0.0
2019-04-16,1805,47.21,9.95,9.99,9.95,9.98,0.0,0.0,0.0
2019-04-17,1805,158.67,9.95,10.0,9.81,10.0,18.0,0.0,0.0
2019-04-18,1805,77.03,9.95,10.0,9.8,9.87,-19.0,0.0,0.0
2019-04-19,1805,50.0,9.99,9.99,9.71,9.93,-1.0,0.0,0.0
2019-04-22,1805,146.39,9.71,10.0,9.53,9.92,-2.0,0.0,0.0
2019-04-23,1805,32.34,9.9,9.9,9.78,9.89,0.0,0.0,0.0
2019-04-24,1805,35.62,9.89,9.98,9.72,9.94,0.0,0.0,0.0
2019-04-25,1805,149.57,9.94,9.94,9.65,9.9,0.0,0.0,0.0
2019-04-26,1805,40.63,9.7,9.84,9.65,9.84,-3.0,0.0,0.0
2019-04-29,1805,119.1,9.84,9.84,9.52,9.73,0.0,0.0,0.0
2019-04-30,1805,118.6,9.6,9.78,9.6,9.74,0.0,0.0,0.0
2019-05-02,1805,27.31,9.74,9.74,9.6,9.72,0.0,0.0,0.0
2019-05-03,1805,67.1,9.55,9.83,9.45,9.78,0.0,0.0,0.0
2019-05-06,1805,50.77,9.7,9.7,9.52,9.68,0.0,0.0,0.0
2019-05-07,1805,22.02,9.5,9.68,9.46,9.68,1.0,0.0,0.0
2019-05-08,1805,57.03,9.52,9.64,9.49,9.64,0.0,0.0,0.0
2019-05-09,1805,105.0,9.55,9.67,9.48,9.48,-1.0,0.0,0.0
2019-05-10,1805,67.0,9.48,9.5,9.4,9.5,0.0,0.0,0.0
2019-05-13,1805,33.01,9.23,9.5,9.23,9.49,0.0,0.0,0.0
2019-05-14,1805,45.55,9.49,9.49,9.32,9.4,0.0,0.0,0.0
2019-05-15,1805,26.26,9.18,9.5,9.18,9.45,5.0,0.0,0.0
2019-05-16,1805,2011.0,10.25,10.25,9.35,9.68,0.0,0.0,0.0
2019-05-17,1805,21.0,9.68,9.93,9.49,9.65,0.0,0.0,0.0
2019-05-20,1805,12.0,9.2,9.85,9.2,9.68,0.0,0.0,0.0
2019-05-21,1805,12.55,9.65,9.73,9.65,9.72,0.0,0.0,0.0
2019-05-22,1805,12.0,9.51,9.69,9.51,9.69,0.0,0.0,0.0
2019-05-23,1805,36.08,9.51,9.51,9.33,9.5,-2.0,0.0,0.0
2019-05-24,1805,3.0,9.61,9.61,9.61,9.61,0.0,0.0,0.0
2019-05-27,1805,6.0,9.6,9.66,9.6,9.66,0.0,0.0,0.0
2019-05-28,1805,8.01,9.63,9.63,9.5,9.57,-2.0,0.0,0.0
2019-05-29,1805,1.0,9.56,9.56,9.56,9.56,0.0,0.0,0.0
2019-05-30,1805,10.0,9.56,9.61,9.55,9.61,0.0,0.0,0.0
2019-05-31,1805,32.44,9.7,9.7,9.4,9.58,0.0,0.0,0.0
2019-06-03,1805,4.28,9.56,9.57,9.56,9.57,0.0,0.0,0.0
2019-06-05,1805,55.5,9.59,9.78,9.5,9.71,-1.0,0.0,0.0
2019-06-06,1805,9.84,9.7,9.7,9.6,9.7,0.0,0.0,0.0
2019-06-10,1805,13.44,9.7,9.7,9.5,9.69,0.0,0.0,0.0
2019-06-11,1805,1.03,9.66,9.66,9.66,9.66,0.0,0.0,0.0
2019-06-12,1805,1.01,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2019-06-17,1805,67.41,9.6,9.68,9.6,9.68,0.0,0.0,0.0
2019-06-18,1805,90.78,9.6,9.72,9.55,9.7,2.0,0.0,0.0
2019-06-19,1805,223.09,9.75,10.65,9.75,10.45,2.0,0.0,0.0
2019-06-20,1805,67.11,10.2,10.3,9.99,10.2,4.0,0.0,0.0
2019-06-21,1805,69.01,10.15,10.15,9.9,10.05,10.0,0.0,0.0
2019-06-24,1805,47.0,10.0,10.25,10.0,10.1,10.0,0.0,0.0
2019-06-25,1805,65.0,10.1,10.2,9.96,10.1,2.0,0.0,0.0
2019-06-26,1805,11.08,10.0,10.05,9.99,10.05,0.0,0.0,0.0
2019-06-27,1805,40.14,9.99,10.05,9.71,10.05,2.0,0.0,0.0
2019-07-01,1805,5.0,10.0,10.05,10.0,10.05,3.0,0.0,0.0
2019-07-02,1805,22.37,10.05,10.05,9.83,9.97,-6.0,0.0,0.0
2019-07-03,1805,12.05,10.0,10.0,9.95,10.0,0.0,0.0,0.0
2019-07-04,1805,12.11,9.9,9.9,9.9,9.9,1.0,0.0,0.0
2019-07-05,1805,25.08,9.95,9.99,9.9,9.99,0.0,0.0,0.0
2019-07-08,1805,16.19,10.05,10.05,9.9,9.99,0.0,0.0,0.0
2019-07-09,1805,7.14,9.99,10.05,9.99,10.0,0.0,0.0,0.0
2019-07-10,1805,9.43,9.82,9.97,9.82,9.97,-6.0,0.0,0.0
2019-07-11,1805,12.0,9.97,9.97,9.65,9.65,0.0,0.0,0.0
2019-07-12,1805,8.33,9.7,9.94,9.7,9.94,0.0,0.0,0.0
2019-07-15,1805,10.42,9.89,9.94,9.75,9.89,0.0,0.0,0.0
2019-07-16,1805,5.38,9.94,9.94,9.89,9.89,0.0,0.0,0.0
2019-07-17,1805,48.23,9.85,9.9,9.65,9.89,4.0,0.0,0.0
2019-07-18,1805,34.17,9.89,9.91,9.66,9.9,-2.0,0.0,0.0
2019-07-19,1805,9.28,9.82,9.85,9.72,9.85,2.0,0.0,0.0
2019-07-22,1805,2.27,9.88,9.88,9.88,9.88,0.0,0.0,0.0
2019-07-23,1805,3009.78,9.85,9.85,9.85,9.85,-6.0,0.0,0.0
2019-07-24,1805,9.22,9.8,9.88,9.72,9.88,-3.0,0.0,0.0
2019-07-25,1805,5.0,9.73,9.73,9.72,9.73,-1.0,0.0,0.0
2019-07-26,1805,19.0,9.78,9.89,9.66,9.89,2.0,0.0,0.0
2019-07-29,1805,15.0,9.65,9.94,9.65,9.93,0.0,0.0,0.0
2019-07-30,1805,31.36,9.9,9.9,9.65,9.89,0.0,0.0,0.0
2019-07-31,1805,19.17,9.66,9.89,9.62,9.85,0.0,0.0,0.0
2019-08-01,1805,25.0,9.65,9.84,9.65,9.84,-1.0,0.0,0.0
2019-08-02,1805,16.05,9.65,9.65,9.62,9.62,0.0,0.0,0.0
2019-08-05,1805,35.0,9.67,9.88,9.63,9.84,-1.0,0.0,0.0
2019-08-06,1805,6.0,9.6,9.83,9.6,9.8,-1.0,0.0,0.0
2019-08-07,1805,3.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2019-08-08,1805,53.4,9.67,9.8,9.53,9.6,1.0,0.0,0.0
2019-08-12,1805,1.01,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2019-08-13,1805,6.0,9.78,9.78,9.78,9.78,0.0,0.0,0.0
2019-08-14,1805,19.0,9.78,9.78,9.5,9.71,0.0,0.0,0.0
2019-08-15,1805,56.0,9.5,9.7,9.5,9.67,0.0,0.0,0.0
2019-08-16,1805,15.42,9.53,9.67,9.5,9.67,0.0,0.0,0.0
2019-08-19,1805,9.0,9.5,9.67,9.5,9.67,-4.0,0.0,0.0
2019-08-20,1805,34.0,9.5,9.7,9.5,9.7,0.0,0.0,0.0
2019-08-21,1805,39.58,9.6,9.68,9.4,9.67,5.0,0.0,0.0
2019-08-22,1805,31.0,9.46,9.62,9.45,9.62,0.0,0.0,0.0
2019-08-23,1805,39.0,9.51,9.66,9.43,9.64,-1.0,0.0,0.0
2019-08-26,1805,6.08,9.53,9.6,9.53,9.6,0.0,0.0,0.0
2019-08-27,1805,59.0,9.47,9.6,9.35,9.58,0.0,0.0,0.0
2019-08-28,1805,5.0,9.48,9.57,9.48,9.57,0.0,0.0,0.0
2019-08-29,1805,55.11,9.38,9.58,9.38,9.57,-1.0,0.0,0.0
2019-08-30,1805,57.0,9.39,9.57,9.37,9.57,0.0,0.0,0.0
2019-09-02,1805,56.0,9.54,9.54,9.35,9.49,0.0,0.0,0.0
2019-09-03,1805,22.05,9.48,9.48,9.35,9.48,0.0,0.0,0.0
2019-09-04,1805,7.36,9.41,9.47,9.39,9.47,0.0,0.0,0.0
2019-09-05,1805,378.0,9.36,9.5,9.36,9.5,5.0,0.0,0.0
2019-09-06,1805,79.0,9.72,9.72,9.2,9.28,-4.0,0.0,0.0
2019-09-09,1805,13.91,9.4,9.42,9.35,9.39,0.0,0.0,0.0
2019-09-10,1805,96.0,9.25,9.41,9.1,9.36,0.0,0.0,0.0
2019-09-11,1805,59.03,9.31,9.31,9.1,9.3,-4.0,0.0,0.0
2019-09-12,1805,114.03,9.3,9.33,9.1,9.28,-2.0,0.0,0.0
2019-09-16,1805,35.0,9.09,9.24,9.0,9.2,0.0,0.0,0.0
2019-09-17,1805,26.0,9.1,9.2,9.0,9.13,0.0,0.0,0.0
2019-09-18,1805,250.0,9.08,9.18,8.71,9.18,2.0,0.0,0.0
2019-09-19,1805,83.02,9.15,9.33,8.98,9.17,0.0,0.0,0.0
2019-09-20,1805,126.29,8.95,9.14,8.79,9.07,1.0,0.0,0.0
2019-09-23,1805,67.05,9.0,9.08,8.81,9.07,0.0,0.0,0.0
2019-09-24,1805,98.2,8.88,9.07,8.88,9.03,13.0,0.0,0.0
2019-09-25,1805,40.14,9.15,9.19,8.89,9.02,0.0,0.0,0.0
2019-09-26,1805,17.15,9.0,9.01,9.0,9.0,0.0,0.0,0.0
2019-09-27,1805,38.0,9.16,9.16,8.81,9.07,-7.0,0.0,0.0
2019-10-01,1805,15.03,8.92,9.01,8.9,8.99,0.0,0.0,0.0
2019-10-02,1805,2.05,8.98,8.98,8.97,8.97,0.0,0.0,0.0
2019-10-03,1805,44.03,8.83,9.02,8.8,9.0,0.0,0.0,0.0
2019-10-04,1805,2553.24,9.05,9.05,8.81,8.96,-11.0,0.0,0.0
2019-10-07,1805,32.05,8.75,9.0,8.71,9.0,0.0,0.0,0.0
2019-10-08,1805,39.78,8.82,9.15,8.73,9.0,0.0,0.0,0.0
2019-10-09,1805,35.06,8.8,8.9,8.8,8.81,-1.0,0.0,0.0
2019-10-14,1805,43.44,9.1,9.1,8.84,8.98,0.0,0.0,0.0
2019-10-15,1805,1.24,8.94,8.94,8.94,8.94,0.0,0.0,0.0
2019-10-16,1805,1034.62,8.94,8.95,8.75,8.93,7.0,0.0,0.0
2019-10-17,1805,64.03,8.78,8.99,8.71,8.96,0.0,0.0,0.0
2019-10-18,1805,280.0,8.95,9.0,8.73,9.0,0.0,0.0,0.0
2019-10-21,1805,53.96,8.9,8.93,8.75,8.89,0.0,0.0,0.0
2019-10-22,1805,94.03,8.86,8.99,8.76,8.96,0.0,0.0,0.0
2019-10-24,1805,51.03,8.8,8.89,8.73,8.85,0.0,0.0,0.0
2019-10-25,1805,20.1,8.72,8.78,8.67,8.78,0.0,0.0,0.0
2019-10-28,1805,39.03,8.76,8.88,8.58,8.77,0.0,0.0,0.0
2019-10-29,1805,52.58,8.77,8.83,8.71,8.82,-2.0,0.0,0.0
2019-10-30,1805,3014.18,8.66,8.9,8.66,8.9,0.0,0.0,0.0
2019-10-31,1805,13.0,8.83,8.86,8.73,8.86,0.0,0.0,0.0
2019-11-01,1805,10.0,8.84,8.85,8.73,8.85,0.0,0.0,0.0
2019-11-04,1805,158.0,8.98,8.99,8.74,8.99,0.0,0.0,0.0
2019-11-06,1805,29.41,8.98,8.98,8.81,8.81,0.0,0.0,0.0
2019-11-07,1805,43.0,8.75,8.76,8.66,8.66,-1.0,0.0,0.0
2019-11-08,1805,129.93,8.68,8.8,8.68,8.8,0.0,0.0,0.0
2019-11-11,1805,14.28,8.79,9.25,8.79,8.88,0.0,0.0,0.0
2019-11-12,1805,28.07,8.95,9.05,8.8,9.0,0.0,0.0,0.0
2019-11-13,1805,50.27,8.99,9.0,8.92,9.0,0.0,0.0,0.0
2019-11-14,1805,32.28,9.0,9.0,8.96,9.0,0.0,0.0,0.0
2019-11-15,1805,19.68,8.99,9.2,8.99,9.15,0.0,0.0,0.0
2019-11-18,1805,58.04,9.21,9.21,9.18,9.21,1.0,0.0,0.0
2019-11-19,1805,8.54,9.2,9.21,9.2,9.2,0.0,0.0,0.0
2019-11-20,1805,5.0,9.2,9.2,9.19,9.19,2.0,0.0,0.0
2019-11-21,1805,29.58,9.0,9.1,9.0,9.1,-3.0,0.0,0.0
2019-11-22,1805,1.54,9.22,9.22,9.22,9.22,0.0,0.0,0.0
2019-11-25,1805,15.09,9.2,9.2,9.0,9.0,-2.0,0.0,0.0
2019-11-26,1805,41.68,8.8,9.02,8.73,9.0,0.0,0.0,0.0
2019-11-27,1805,69.04,8.77,9.04,8.77,9.0,0.0,0.0,0.0
2019-11-28,1805,28.05,9.03,9.03,9.0,9.0,0.0,0.0,0.0
2019-11-29,1805,17.96,8.82,9.0,8.82,9.0,-13.0,0.0,0.0
2019-12-02,1805,40.44,8.76,8.94,8.58,8.94,0.0,0.0,0.0
2019-12-03,1805,6.0,8.7,8.85,8.7,8.85,0.0,0.0,0.0
2019-12-05,1805,5.05,8.85,8.85,8.85,8.85,0.0,0.0,0.0
2019-12-09,1805,41.64,8.79,8.94,8.76,8.94,-3.0,0.0,0.0
2019-12-10,1805,5.0,8.82,8.82,8.81,8.81,0.0,0.0,0.0
2019-12-11,1805,13.46,8.65,8.83,8.65,8.83,0.0,0.0,0.0
2019-12-13,1805,2.14,8.55,8.89,8.55,8.89,0.0,0.0,0.0
2019-12-16,1805,30.05,8.6,8.94,8.6,8.94,-10.0,0.0,0.0
2019-12-17,1805,1.0,8.96,8.96,8.96,8.96,0.0,0.0,0.0
2019-12-18,1805,12.32,8.64,9.0,8.64,9.0,6.0,0.0,0.0
2019-12-19,1805,21.81,8.85,8.85,8.75,8.76,-3.0,0.0,0.0
2019-12-20,1805,56.41,8.76,8.93,8.76,8.92,4.0,0.0,0.0
2019-12-23,1805,82.33,8.75,8.94,8.74,8.94,-27.0,0.0,0.0
2019-12-24,1805,115.57,8.94,9.0,8.9,9.0,0.0,0.0,0.0
2019-12-25,1805,53.0,9.0,9.08,9.0,9.07,0.0,0.0,0.0
2019-12-26,1805,360.91,9.08,9.2,8.9,9.09,0.0,0.0,0.0
2019-12-27,1805,116.78,9.1,9.2,9.05,9.2,1.0,0.0,0.0
2019-12-30,1805,165.17,9.21,9.21,9.02,9.2,-4.0,0.0,0.0
2019-12-31,1805,84.05,9.19,9.19,9.03,9.15,0.0,0.0,0.0
2020-01-02,1805,212.08,9.07,9.3,9.05,9.29,19.0,0.0,0.0
2020-01-03,1805,143.55,9.29,9.29,9.04,9.2,22.0,0.0,0.0
2020-01-06,1805,22.3,8.84,9.17,8.84,9.17,2.0,0.0,0.0
2020-01-07,1805,33.0,9.04,9.29,9.04,9.22,4.0,0.0,0.0
2020-01-08,1805,33.07,9.25,9.25,9.05,9.23,-3.0,0.0,0.0
2020-01-09,1805,115.42,9.06,9.23,9.0,9.0,0.0,0.0,0.0
2020-01-10,1805,48.0,9.0,9.17,9.0,9.1,3.0,0.0,0.0
2020-01-13,1805,65.03,9.0,9.1,8.93,9.08,0.0,0.0,0.0
2020-01-15,1805,1816.1,8.9,9.07,8.87,9.06,-5.0,0.0,0.0
2020-01-16,1805,6.07,9.0,9.05,9.0,9.05,1.0,0.0,0.0
2020-01-17,1805,26.96,9.0,9.08,8.95,9.08,0.0,0.0,0.0
2020-01-20,1805,106.0,9.07,9.07,9.03,9.06,0.0,0.0,0.0
2020-01-30,1805,59.0,8.7,9.05,8.7,9.03,-3.0,0.0,0.0
2020-01-31,1805,1064.78,8.7,9.08,8.7,9.06,-13.0,0.0,0.0
2020-02-03,1805,37.64,8.72,9.5,8.72,9.2,4.0,0.0,0.0
2020-02-04,1805,657.18,9.08,9.39,8.9,9.12,-1.0,0.0,0.0
2020-02-05,1805,39.0,8.98,9.07,8.9,9.07,0.0,0.0,0.0
2020-02-06,1805,59.03,8.98,9.09,8.93,9.0,0.0,0.0,0.0
2020-02-07,1805,1024.03,8.9,9.0,8.9,9.0,-6.0,0.0,0.0
2020-02-10,1805,3.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2020-02-11,1805,52.02,9.0,9.16,9.0,9.03,0.0,0.0,0.0
2020-02-12,1805,32.0,9.06,9.06,9.0,9.0,-1.0,0.0,0.0
