Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,2451,580.73,102.5,104.0,102.0,104.0,118.01,2.0,-31.0
2017-05-08,2451,996.22,104.0,104.0,98.0,99.2,-465.96,0.0,-67.0
2017-05-09,2451,492.43,99.1,99.8,98.1,98.1,-71.77,10.0,-34.0
2017-05-10,2451,358.28,98.1,101.0,98.1,100.5,154.14,5.0,-19.0
2017-05-11,2451,234.25,99.9,101.0,99.6,101.0,85.1,0.0,-3.0
2017-05-12,2451,390.2,101.5,101.5,100.0,101.0,112.0,0.0,-3.0
2017-05-15,2451,222.65,100.5,101.0,100.0,100.0,-5.35,0.0,11.0
2017-05-16,2451,482.27,100.0,101.0,100.0,101.0,14.05,2.0,-5.0
2017-05-17,2451,388.86,100.0,101.0,99.0,101.0,31.14,0.0,-9.0
2017-05-18,2451,576.07,100.0,100.0,97.7,98.8,-99.47,0.0,15.0
2017-05-19,2451,131.55,99.4,99.4,98.6,98.8,-9.99,4.0,2.0
2017-05-22,2451,303.54,98.8,99.5,98.5,99.1,54.69,4.0,-10.0
2017-05-23,2451,315.92,98.6,99.4,98.6,98.9,-4.04,12.0,0.0
2017-05-24,2451,1408.28,100.0,102.0,99.5,100.5,141.28,3.0,35.0
2017-05-25,2451,713.47,101.5,102.0,101.0,102.0,191.58,0.0,9.0
2017-05-26,2451,491.24,103.0,103.0,100.0,100.0,-135.4,0.0,23.0
2017-05-31,2451,1316.92,100.0,103.0,99.5,103.0,194.2,1.0,-26.0
2017-06-01,2451,463.42,102.5,102.5,101.0,101.5,-28.91,0.0,41.0
2017-06-02,2451,551.76,102.0,102.0,100.5,101.5,6.0,0.0,19.0
2017-06-03,2451,117.75,101.0,101.5,100.5,101.5,0.0,0.0,-8.0
2017-06-05,2451,628.1,101.5,102.5,100.5,102.5,233.0,0.0,-9.0
2017-06-06,2451,188.0,102.5,102.5,101.5,101.5,-21.0,0.0,-7.0
2017-06-07,2451,223.85,102.0,102.5,101.0,101.5,-26.62,0.0,12.0
2017-06-08,2451,551.39,101.5,103.5,101.0,103.0,143.0,0.0,123.0
2017-06-09,2451,551.01,103.5,103.5,101.0,101.0,-246.43,0.0,3.0
2017-06-12,2451,439.2,99.8,100.0,99.1,99.5,-199.0,0.0,-74.0
2017-06-13,2451,226.34,99.1,100.5,99.1,100.0,24.0,0.0,-18.0
2017-06-14,2451,1025.69,100.5,103.0,99.5,103.0,-29.19,2.0,-33.0
2017-06-15,2451,1129.79,102.5,103.5,101.5,103.5,34.8,1.0,27.0
2017-06-16,2451,1841.73,103.5,103.5,102.0,103.5,-1063.77,0.0,40.0
2017-06-19,2451,301.78,103.5,103.5,102.5,103.5,-52.86,0.0,26.0
2017-06-20,2451,447.09,103.5,103.5,102.5,102.5,-114.29,0.0,-53.0
2017-06-21,2451,642.49,102.5,103.5,102.0,103.5,221.35,0.0,-16.0
2017-06-22,2451,493.64,103.5,104.0,103.0,103.5,35.0,0.0,48.0
2017-06-23,2451,367.65,103.5,104.0,102.0,103.0,-20.5,0.0,-4.0
2017-06-26,2451,391.9,103.0,103.5,102.5,103.5,107.5,0.0,-10.0
2017-06-27,2451,317.95,103.5,104.0,103.0,103.0,-29.0,0.0,7.0
2017-06-28,2451,743.83,101.0,102.5,101.0,101.5,-261.82,14.0,-10.0
2017-06-29,2451,575.14,102.5,103.0,102.0,102.5,-211.29,10.0,-5.0
2017-06-30,2451,1236.44,101.0,102.0,101.0,102.0,-567.17,0.0,1.0
2017-07-03,2451,1262.75,96.0,96.1,95.0,95.2,362.29,116.0,2.0
2017-07-04,2451,494.14,95.3,95.6,94.5,94.5,-110.0,47.0,-4.0
2017-07-05,2451,623.3,94.5,94.8,92.7,94.0,-43.0,1.0,-8.0
2017-07-06,2451,423.08,94.0,94.0,93.0,93.5,-31.57,0.0,8.0
2017-07-07,2451,250.0,93.5,93.9,93.1,93.7,14.91,8.0,-3.0
2017-07-10,2451,157.54,94.0,94.0,93.3,93.4,-50.01,3.0,4.0
2017-07-11,2451,248.09,93.9,94.9,93.8,94.5,155.13,1.0,-20.0
2017-07-12,2451,416.63,94.5,95.1,93.8,95.1,77.43,17.0,-2.0
2017-07-13,2451,275.58,95.2,95.5,94.6,94.8,1.0,4.0,4.0
2017-07-14,2451,279.58,95.2,95.3,94.1,94.4,-58.0,7.0,15.0
2017-07-17,2451,229.75,94.4,94.4,93.5,94.0,-13.0,11.0,0.0
2017-07-18,2451,178.34,94.0,94.0,93.3,93.6,23.0,0.0,-7.0
2017-07-19,2451,440.0,93.6,93.9,93.1,93.2,-116.0,0.0,21.0
2017-07-20,2451,165.5,93.5,93.5,93.1,93.2,-5.69,0.0,3.0
2017-07-21,2451,384.74,93.2,93.3,92.7,92.7,-111.36,0.0,20.0
2017-07-24,2451,209.37,92.7,93.0,92.1,92.7,-7.0,0.0,-14.0
2017-07-25,2451,238.03,93.2,93.2,91.9,92.0,-83.62,0.0,21.0
2017-07-26,2451,378.64,92.0,92.6,91.1,91.1,-146.99,16.0,25.0
2017-07-27,2451,616.47,91.2,91.2,90.5,90.7,-70.09,0.0,35.0
2017-07-28,2451,431.39,91.0,91.1,90.0,90.0,-186.36,0.0,14.0
2017-07-31,2451,808.23,90.6,90.6,88.3,89.5,-182.0,21.0,25.0
2017-08-01,2451,588.57,89.7,90.0,89.5,89.8,99.12,0.0,28.0
2017-08-02,2451,358.62,91.1,91.1,90.3,90.7,-6.0,1.0,11.0
2017-08-03,2451,336.1,90.5,90.5,89.5,89.8,-82.1,1.0,16.0
2017-08-04,2451,706.79,90.0,90.5,89.8,90.5,-200.0,3.0,23.0
2017-08-07,2451,590.79,90.9,90.9,89.8,90.3,-114.0,0.0,20.0
2017-08-08,2451,247.62,90.1,90.6,89.9,90.0,-18.0,0.0,-7.0
2017-08-09,2451,491.48,90.0,90.0,89.0,89.1,-102.52,15.0,-42.0
2017-08-10,2451,378.96,89.1,89.4,88.3,88.9,-72.71,0.0,-3.0
2017-08-11,2451,449.33,88.9,89.6,88.7,88.7,-19.94,0.0,1.0
2017-08-14,2451,418.23,89.9,89.9,88.7,88.7,-104.0,0.0,-14.0
2017-08-15,2451,456.52,89.5,89.8,88.9,89.5,168.0,0.0,2.0
2017-08-16,2451,433.97,89.5,90.1,89.1,89.5,-40.97,0.0,15.0
2017-08-17,2451,157.7,89.5,89.9,89.5,89.8,2.0,2.0,7.0
2017-08-18,2451,320.11,89.8,89.8,89.1,89.3,-78.0,3.0,-36.0
2017-08-21,2451,313.55,89.0,90.2,89.0,89.6,58.8,3.0,13.0
2017-08-22,2451,394.0,90.0,90.1,89.6,89.7,32.0,0.0,28.0
2017-08-23,2451,314.32,90.2,90.3,89.5,89.5,-77.0,25.0,4.0
2017-08-24,2451,473.64,89.5,90.0,89.3,89.8,-88.0,0.0,-19.0
2017-08-25,2451,377.83,90.1,90.2,89.6,90.0,-19.0,0.0,-15.0
2017-08-28,2451,439.51,90.5,90.5,89.8,90.0,36.0,0.0,6.0
2017-08-29,2451,211.91,90.0,90.0,89.5,89.8,-49.66,0.0,0.0
2017-08-30,2451,584.5,90.2,91.0,89.5,89.6,-230.0,0.0,31.0
2017-08-31,2451,560.25,89.8,90.4,89.7,90.0,2.0,0.0,-4.0
2017-09-01,2451,380.07,90.9,90.9,89.8,89.8,-88.0,5.0,20.0
2017-09-04,2451,318.32,89.8,90.3,89.6,89.7,-32.78,0.0,4.0
2017-09-05,2451,560.7,90.1,90.1,89.5,89.6,-51.71,0.0,4.0
2017-09-06,2451,486.37,90.0,90.0,88.7,89.2,-106.0,0.0,22.0
2017-09-07,2451,634.5,89.8,90.3,89.1,89.4,5.0,1.0,10.0
2017-09-08,2451,443.08,90.0,90.2,89.5,89.8,123.87,2.0,5.0
2017-09-11,2451,329.11,90.4,90.4,89.4,89.5,7.0,0.0,2.0
2017-09-12,2451,535.94,90.1,90.1,88.9,89.0,-101.83,0.0,-43.0
2017-09-13,2451,286.38,89.6,89.6,88.7,88.8,-147.67,0.0,-14.0
2017-09-14,2451,507.24,89.8,89.8,88.5,89.2,-116.53,1.0,58.0
2017-09-15,2451,1370.28,89.3,89.4,88.0,88.0,-288.78,2.0,1.0
2017-09-18,2451,672.75,88.2,90.1,88.2,88.8,-139.0,0.0,90.0
2017-09-19,2451,531.72,89.7,89.9,88.6,88.6,-176.56,0.0,42.0
2017-09-20,2451,551.97,89.5,89.5,88.5,88.8,-197.77,0.0,32.0
2017-09-21,2451,273.13,88.8,89.5,88.5,88.8,-79.44,0.0,-6.0
2017-09-22,2451,589.61,88.8,89.0,88.0,88.1,-216.73,0.0,-24.0
2017-09-25,2451,690.3,88.1,88.1,86.2,86.6,-143.99,0.0,-105.0
2017-09-26,2451,1350.59,86.5,86.8,84.6,84.8,-660.0,0.0,16.0
2017-09-27,2451,712.85,85.1,85.9,85.0,85.3,148.0,5.0,-8.0
2017-09-28,2451,704.85,86.0,86.0,85.1,85.1,-87.68,3.0,22.0
2017-09-29,2451,489.59,85.1,85.7,85.0,85.7,24.0,0.0,6.0
2017-09-30,2451,175.35,86.2,86.9,86.2,86.6,0.0,0.0,7.0
2017-10-02,2451,552.19,87.0,87.9,87.0,87.7,28.0,0.0,-59.0
2017-10-03,2451,478.5,88.1,88.7,88.0,88.0,-198.0,0.0,3.0
2017-10-05,2451,1104.01,88.0,88.0,86.1,86.5,-721.0,0.0,55.0
2017-10-06,2451,814.02,86.5,86.8,86.0,86.7,-361.97,1.0,11.0
2017-10-11,2451,1760.26,86.9,88.2,85.6,88.1,174.16,2.0,-36.0
2017-10-12,2451,898.45,88.6,88.7,87.2,87.9,-349.62,0.0,22.0
2017-10-13,2451,935.0,87.9,87.9,86.4,87.6,-359.0,3.0,12.0
2017-10-16,2451,1101.49,87.2,87.2,86.6,87.0,-671.27,0.0,70.0
2017-10-17,2451,1461.02,87.0,87.0,85.8,85.9,-1013.0,0.0,117.0
2017-10-18,2451,929.15,85.4,86.8,85.1,86.5,-62.29,0.0,-10.0
2017-10-19,2451,534.08,86.3,86.3,85.6,85.9,-314.19,0.0,-9.0
2017-10-20,2451,1444.4,85.7,86.0,85.2,85.8,-453.95,0.0,30.0
2017-10-23,2451,665.8,86.5,86.5,85.7,86.0,-228.0,0.0,6.0
2017-10-24,2451,1354.26,86.0,86.1,85.2,85.5,-488.37,0.0,30.0
2017-10-25,2451,830.24,85.9,86.2,85.3,85.9,-412.0,0.0,42.0
2017-10-26,2451,912.01,86.0,86.4,85.5,85.5,-533.6,0.0,-11.0
2017-10-27,2451,938.83,86.0,86.3,85.4,85.7,-142.28,1.0,-33.0
2017-10-30,2451,596.49,86.0,86.3,85.7,85.7,-96.0,1.0,-5.0
2017-10-31,2451,656.94,86.1,86.1,85.6,85.6,-360.75,1.0,10.0
2017-11-01,2451,806.34,86.0,86.3,85.6,86.3,-353.95,0.0,14.0
2017-11-02,2451,734.45,86.1,86.2,85.6,85.9,-444.44,0.0,7.0
2017-11-03,2451,927.1,85.9,85.9,85.3,85.3,-730.0,0.0,10.0
2017-11-06,2451,847.19,85.7,86.2,85.3,86.0,-263.04,0.0,4.0
2017-11-07,2451,661.7,86.3,86.6,86.0,86.4,-131.08,0.0,-4.0
2017-11-08,2451,830.52,86.5,86.5,86.0,86.0,-382.81,0.0,-21.0
2017-11-09,2451,992.0,86.1,86.5,85.1,85.2,-445.98,0.0,-19.0
2017-11-10,2451,1488.12,85.1,85.1,84.2,84.5,-820.64,0.0,15.0
2017-11-13,2451,1778.68,84.3,84.7,83.5,83.5,-821.55,9.0,-57.0
2017-11-14,2451,2279.66,83.1,85.8,83.0,85.2,-632.64,3.0,-15.0
2017-11-15,2451,1891.18,84.3,84.6,83.1,84.3,-927.52,0.0,40.0
2017-11-16,2451,1548.57,84.2,84.2,83.5,83.5,-728.37,0.0,16.0
2017-11-17,2451,1640.45,84.1,84.1,83.1,83.3,-726.16,0.0,20.0
2017-11-20,2451,1770.14,83.7,83.7,82.5,82.6,-1047.58,0.0,-21.0
2017-11-21,2451,1811.18,82.9,83.1,82.3,82.7,-1118.49,0.0,21.0
2017-11-22,2451,1654.42,83.0,83.0,82.6,82.8,-1176.57,0.0,46.0
2017-11-23,2451,1374.02,83.0,83.5,82.8,83.4,-1016.67,0.0,19.0
2017-11-24,2451,1715.71,83.6,85.5,83.6,84.5,-300.65,8.0,-11.0
2017-11-27,2451,1783.81,85.0,85.0,83.5,83.7,-1067.44,0.0,54.0
2017-11-28,2451,2960.35,83.7,83.9,82.6,82.6,-1924.67,0.0,144.0
2017-11-29,2451,1781.5,82.6,83.8,82.6,83.7,-156.44,0.0,36.0
2017-11-30,2451,24749.84,83.0,85.3,83.0,83.7,-233.96,0.0,224.0
2017-12-01,2451,1930.26,83.7,85.0,83.6,85.0,279.88,0.0,24.0
2017-12-04,2451,1778.14,85.0,85.5,83.4,83.5,-1038.83,0.0,47.0
2017-12-05,2451,1614.86,83.5,83.5,82.8,83.0,-984.0,0.0,27.0
2017-12-06,2451,1226.0,83.1,83.2,82.5,82.6,-719.0,0.0,12.0
2017-12-07,2451,1485.99,82.7,83.1,82.0,82.0,-922.47,0.0,8.0
2017-12-08,2451,2448.73,82.0,82.2,81.0,81.2,-1229.0,0.0,-51.0
2017-12-11,2451,739.26,81.2,81.9,81.2,81.5,-332.02,0.0,1.0
2017-12-12,2451,1217.12,81.6,81.7,81.0,81.1,-701.52,0.0,-33.0
2017-12-13,2451,1631.02,81.0,81.1,80.6,80.6,-415.16,0.0,4.0
2017-12-14,2451,1702.63,81.3,82.3,80.7,81.2,-363.3,14.0,35.0
2017-12-15,2451,4097.3,81.2,82.5,80.4,82.5,1411.44,1.0,-160.0
2017-12-18,2451,1152.18,82.4,82.7,81.7,81.9,-191.0,0.0,20.0
2017-12-19,2451,1522.58,82.0,82.3,80.7,80.8,-446.0,-478.0,-65.0
2017-12-20,2451,652.46,81.0,81.4,80.8,81.1,-331.0,0.0,131.0
2017-12-21,2451,581.59,81.7,81.9,81.2,81.5,-100.0,0.0,148.0
2017-12-22,2451,427.94,81.6,81.9,81.5,81.6,-233.3,0.0,90.0
2017-12-25,2451,449.19,82.0,82.3,81.9,82.1,-25.0,0.0,212.0
2017-12-26,2451,563.57,82.3,82.3,81.8,81.9,-122.0,-9.01,188.0
2017-12-27,2451,432.22,82.0,82.1,81.8,81.9,-234.98,-11.0,145.0
2017-12-28,2451,367.68,82.0,82.5,82.0,82.2,-80.0,-11.0,60.0
2017-12-29,2451,468.74,82.3,82.7,82.3,82.7,37.0,0.0,113.0
2018-01-02,2451,542.57,82.7,83.1,82.5,82.9,33.0,0.0,5.0
2018-01-03,2451,749.87,83.1,83.2,81.8,82.7,-166.0,0.0,47.0
2018-01-04,2451,408.04,82.7,83.1,82.3,82.7,100.0,0.0,9.0
2018-01-05,2451,595.46,82.8,83.5,82.8,83.2,146.0,0.0,0.0
2018-01-08,2451,561.52,83.4,83.5,83.1,83.3,25.0,0.0,-8.0
2018-01-09,2451,659.5,83.5,83.8,83.1,83.7,48.0,0.0,30.0
2018-01-10,2451,489.65,83.7,83.8,83.2,83.6,-31.0,0.0,-16.0
2018-01-11,2451,1283.49,82.4,82.9,81.9,82.7,-164.17,0.0,-22.0
2018-01-12,2451,676.27,82.3,82.7,82.2,82.2,-163.0,0.0,16.0
2018-01-15,2451,613.86,82.5,83.0,82.3,82.5,-36.0,0.0,139.0
2018-01-16,2451,620.54,82.5,83.2,82.1,83.0,124.0,0.0,29.0
2018-01-17,2451,855.36,83.1,83.6,82.9,83.4,86.0,0.0,-6.0
2018-01-18,2451,573.8,83.6,83.9,83.1,83.3,19.0,0.0,37.0
2018-01-19,2451,569.96,83.3,83.8,83.3,83.8,103.0,0.0,47.0
2018-01-22,2451,1046.45,83.9,84.7,83.9,84.5,239.0,0.0,-21.0
2018-01-23,2451,387.18,84.7,84.7,84.0,84.3,-10.0,0.0,26.0
2018-01-24,2451,477.02,84.3,84.8,84.0,84.8,-4.0,0.0,-8.0
2018-01-25,2451,809.37,85.0,85.2,84.8,84.9,52.0,0.0,-39.0
2018-01-26,2451,593.71,84.9,85.2,84.6,84.8,-130.0,0.0,-78.0
2018-01-29,2451,370.15,84.8,84.9,84.4,84.8,0.0,0.0,-28.0
2018-01-30,2451,346.5,85.0,85.4,84.4,84.7,-3.0,0.0,2.0
2018-01-31,2451,494.69,84.6,84.6,84.0,84.3,-150.0,0.0,-15.0
2018-02-01,2451,501.1,84.3,85.0,84.3,84.5,58.0,0.0,-8.0
2018-02-02,2451,322.07,84.9,84.9,84.2,84.4,2.93,0.0,7.0
2018-02-05,2451,475.73,83.8,84.3,83.3,84.1,2.0,0.0,12.0
2018-02-06,2451,1607.94,83.0,83.4,81.0,81.7,-431.0,0.0,62.0
2018-02-07,2451,569.69,82.0,83.1,82.0,82.0,-329.93,0.0,32.0
2018-02-08,2451,363.03,82.0,82.7,81.6,81.9,-165.0,0.0,26.0
2018-02-09,2451,730.9,80.7,81.5,80.1,81.2,-304.45,0.0,39.0
2018-02-12,2451,347.29,82.1,82.1,81.6,81.9,-74.95,0.0,-38.0
2018-02-21,2451,348.06,82.2,82.9,82.2,82.9,-56.0,0.0,3.0
2018-02-22,2451,346.2,82.9,83.5,82.8,83.4,32.0,0.0,-5.0
2018-02-23,2451,414.98,83.5,84.2,83.4,83.9,31.0,0.0,-39.0
2018-02-26,2451,858.65,84.4,85.0,84.0,85.0,220.0,0.0,73.0
2018-02-27,2451,618.16,85.4,85.4,84.0,84.8,-165.0,0.0,11.0
2018-03-01,2451,412.72,84.4,84.8,84.3,84.7,-102.28,0.0,-6.0
2018-03-02,2451,484.46,84.2,84.2,83.6,83.9,-273.0,0.0,-13.0
2018-03-05,2451,350.54,84.3,84.4,83.0,83.2,-166.0,0.0,21.0
2018-03-06,2451,386.14,83.5,84.0,83.3,83.3,-222.0,0.0,23.0
2018-03-07,2451,391.95,83.3,83.8,83.3,83.3,-202.0,0.0,34.0
2018-03-08,2451,475.4,84.0,84.4,83.6,83.8,-225.0,0.0,193.0
2018-03-09,2451,2190.88,84.9,86.9,84.7,86.0,-156.0,0.0,-6.0
2018-03-12,2451,1025.08,86.5,86.9,86.0,86.0,-109.0,0.0,41.0
2018-03-13,2451,585.16,86.6,86.6,85.6,86.3,-65.94,0.0,7.0
2018-03-14,2451,454.0,86.3,86.3,86.0,86.1,-89.0,0.0,23.0
2018-03-15,2451,573.7,86.1,86.1,85.4,85.8,-195.0,0.0,42.0
2018-03-16,2451,1410.15,85.8,86.0,84.9,84.9,-758.01,0.0,81.0
2018-03-19,2451,431.84,85.1,85.9,85.1,85.9,-19.0,-1.0,-8.0
2018-03-20,2451,395.13,85.9,85.9,85.2,85.6,-108.0,0.0,12.0
2018-03-21,2451,569.46,86.0,86.0,85.2,85.2,-163.0,0.0,5.0
2018-03-22,2451,901.86,85.6,85.6,84.5,84.5,-387.0,0.0,-60.0
2018-03-23,2451,1147.49,83.7,85.5,83.1,85.1,-294.0,0.0,-35.0
2018-03-26,2451,572.29,85.1,85.8,84.5,85.5,-142.0,0.0,-20.0
2018-03-27,2451,610.16,86.0,86.4,85.5,85.7,-28.0,0.11,11.0
2018-03-28,2451,714.89,86.0,86.0,85.1,85.2,-230.0,0.0,10.0
2018-03-29,2451,419.23,85.9,86.0,85.5,86.0,212.0,0.0,-26.0
2018-03-30,2451,569.64,86.6,86.6,85.8,86.5,80.0,0.0,57.0
2018-03-31,2451,305.16,86.5,86.5,86.0,86.4,0.0,0.0,3.0
2018-04-02,2451,552.3,86.5,86.5,86.0,86.1,63.0,0.0,-3.0
2018-04-03,2451,674.42,86.0,86.8,85.5,86.6,95.0,0.0,-50.0
2018-04-09,2451,1167.38,86.6,87.9,86.4,87.9,329.9,0.0,111.0
2018-04-10,2451,777.77,87.9,88.0,87.0,87.1,175.0,0.0,-85.0
2018-04-11,2451,550.95,87.0,87.3,86.3,86.8,64.11,0.0,-26.0
2018-04-12,2451,361.11,86.8,86.8,86.2,86.5,52.11,20.0,-19.0
2018-04-13,2451,410.82,87.0,87.0,86.0,86.4,62.94,49.0,-17.0
2018-04-16,2451,1123.63,86.0,86.4,85.0,85.0,-726.0,52.0,3.0
2018-04-17,2451,1254.46,85.1,85.4,84.1,84.1,-675.0,70.0,-10.0
2018-04-18,2451,579.93,84.2,85.5,84.2,84.5,-271.0,29.0,-25.0
2018-04-19,2451,430.32,84.6,84.9,84.5,84.8,-172.0,13.0,1.0
2018-04-20,2451,542.52,85.0,85.0,84.1,84.3,-188.0,23.0,-39.0
2018-04-23,2451,367.73,84.3,84.6,84.1,84.4,-198.0,26.0,-10.0
2018-04-24,2451,668.2,84.4,84.4,83.0,84.0,-321.8,-1.0,-16.0
2018-04-25,2451,506.24,83.8,84.0,83.1,83.8,-282.0,6.0,-20.0
2018-04-26,2451,343.21,84.0,84.2,83.3,83.3,-78.0,0.0,-20.0
2018-04-27,2451,289.81,83.8,83.8,83.2,83.4,-141.0,0.0,-2.0
2018-04-30,2451,289.22,83.4,83.7,83.2,83.7,-45.0,0.0,-1.0
2018-05-02,2451,408.2,83.7,84.5,83.5,84.0,-116.1,-2.0,-1.0
2018-05-03,2451,570.95,84.0,84.7,83.2,83.4,-256.0,0.7,3.0
2018-05-04,2451,439.1,83.0,83.2,82.6,82.9,-113.0,17.0,-14.0
2018-05-07,2451,310.56,83.6,83.6,82.9,83.3,17.0,-35.0,-11.0
2018-05-08,2451,201.5,83.5,83.7,83.0,83.7,-31.0,1.0,-5.0
2018-05-09,2451,187.78,83.7,83.7,83.4,83.6,-117.0,0.0,0.0
2018-05-10,2451,579.76,83.6,83.6,83.0,83.0,-195.0,0.0,11.0
2018-05-11,2451,292.82,83.0,83.2,82.8,83.2,-53.0,0.0,-16.0
2018-05-14,2451,269.21,83.2,83.5,82.8,83.5,-47.0,-1.0,-19.0
2018-05-15,2451,218.52,83.5,83.7,83.1,83.2,-17.0,0.0,-34.0
2018-05-16,2451,243.0,83.1,83.7,83.1,83.1,-82.0,0.0,-2.0
2018-05-17,2451,290.79,83.5,83.8,83.3,83.7,8.0,0.0,-13.0
2018-05-18,2451,350.63,83.8,84.3,83.6,83.6,-39.72,0.0,36.0
2018-05-21,2451,213.67,84.1,84.5,84.0,84.3,-48.0,0.0,-21.0
2018-05-22,2451,465.81,84.3,84.8,84.2,84.4,82.0,0.0,-71.0
2018-05-23,2451,296.5,84.6,85.0,84.3,84.9,3.0,-0.08,-5.0
2018-05-24,2451,257.42,85.2,85.3,84.9,85.0,-13.0,-1.0,-5.0
2018-05-25,2451,228.87,85.4,85.4,85.0,85.1,-12.38,0.0,-22.0
2018-05-28,2451,243.44,86.0,86.0,85.1,85.8,-38.0,0.0,19.0
2018-05-29,2451,377.84,85.8,85.9,85.2,85.7,41.0,0.0,0.0
2018-05-30,2451,621.17,85.6,85.6,84.7,84.8,-299.0,0.0,-29.0
2018-05-31,2451,525.5,85.0,85.9,85.0,85.9,-21.0,0.0,17.0
2018-06-01,2451,295.73,86.2,86.2,85.4,85.6,-39.0,0.0,-44.0
2018-06-04,2451,1331.65,85.6,87.0,85.6,86.9,824.0,-1.0,-22.0
2018-06-05,2451,327.84,87.2,87.2,86.3,86.5,-77.0,21.0,7.0
2018-06-06,2451,679.39,86.9,87.2,86.8,87.2,404.67,-1.0,-7.0
2018-06-07,2451,311.85,87.5,87.5,86.6,86.6,-25.0,-1.0,-1.0
2018-06-08,2451,535.13,87.0,87.0,86.0,86.0,-41.0,-6.0,-19.0
2018-06-11,2451,426.88,86.2,86.3,85.1,85.5,-102.0,6.0,3.0
2018-06-12,2451,656.7,85.1,85.7,84.4,85.7,-214.0,-2.0,-107.0
2018-06-13,2451,424.58,86.0,86.7,85.2,85.2,-121.0,-2.0,-47.0
2018-06-14,2451,263.41,85.3,85.3,84.8,84.9,-163.0,0.0,-8.0
2018-06-15,2451,4091.77,85.1,88.0,84.2,88.0,-1956.0,3293.0,-113.0
2018-06-19,2451,2143.73,88.3,89.3,87.5,87.6,-584.0,142.0,163.0
2018-06-20,2451,1341.24,87.7,88.4,85.7,87.8,-337.0,295.33,17.0
2018-06-21,2451,977.65,88.5,89.0,86.8,87.1,-332.0,0.0,-48.0
2018-06-22,2451,1366.08,87.2,87.2,86.0,86.8,-236.0,0.0,-14.0
2018-06-25,2451,711.83,86.9,86.9,85.7,85.7,-351.0,0.0,17.0
2018-06-26,2451,479.2,85.7,86.2,84.7,85.7,-78.0,0.0,-63.0
2018-06-27,2451,473.01,86.0,86.2,85.2,85.5,-182.0,0.0,-67.0
2018-06-28,2451,690.29,85.9,85.9,84.6,84.6,-265.0,0.0,-65.0
2018-06-29,2451,802.99,84.6,85.1,84.6,84.6,-297.0,-14.0,-71.0
2018-07-02,2451,993.78,85.5,85.5,84.5,84.7,-222.0,-21.0,-34.0
2018-07-03,2451,1314.2,84.7,84.8,84.1,84.1,-342.0,-16.0,-25.0
2018-07-04,2451,1756.97,78.5,80.0,78.5,79.0,308.95,-1.0,-22.0
2018-07-05,2451,716.32,80.0,80.0,78.5,78.5,-325.0,0.0,-50.0
2018-07-06,2451,822.47,78.6,78.8,76.2,77.2,-95.0,0.0,-68.0
2018-07-09,2451,492.75,77.2,77.2,76.1,76.7,-198.3,0.0,-92.0
2018-07-10,2451,287.1,77.4,78.9,77.4,78.8,71.5,0.0,-15.0
2018-07-11,2451,507.48,78.0,78.4,77.0,77.0,-304.04,0.0,6.0
2018-07-12,2451,297.3,77.8,77.9,77.1,77.2,-105.0,0.0,4.0
2018-07-13,2451,226.65,77.6,77.9,77.3,77.7,-44.0,-1.0,3.0
2018-07-16,2451,233.9,77.8,78.0,77.4,77.4,-113.0,0.0,23.0
2018-07-17,2451,250.28,77.8,78.0,77.5,77.7,-76.0,0.0,46.0
2018-07-18,2451,424.62,78.2,79.8,78.2,79.5,171.0,-1.0,-8.0
2018-07-19,2451,251.27,80.0,80.0,79.0,79.4,-44.0,0.0,52.0
2018-07-20,2451,178.07,79.4,79.5,78.5,78.9,-26.1,0.0,-5.0
2018-07-23,2451,185.37,78.9,78.9,78.0,78.5,-31.0,-2.0,2.0
2018-07-24,2451,224.53,78.2,78.8,78.1,78.8,47.0,0.0,-2.0
2018-07-25,2451,166.25,79.0,79.0,78.3,78.4,26.0,0.0,4.0
2018-07-26,2451,111.45,78.8,78.8,78.2,78.6,21.0,-2.0,-4.0
2018-07-27,2451,343.3,78.8,78.8,78.0,78.2,3.0,-1.0,-52.0
2018-07-30,2451,314.67,78.3,78.6,78.0,78.1,0.0,-2.0,-77.0
2018-07-31,2451,519.48,78.0,78.0,77.4,77.5,-243.0,-2.0,-60.0
2018-08-01,2451,316.25,77.5,77.5,77.2,77.5,-129.0,18.0,5.0
2018-08-02,2451,412.11,77.5,77.5,77.0,77.0,-222.0,-2.0,19.0
2018-08-03,2451,402.48,77.1,77.4,77.0,77.1,-166.0,-1.0,186.0
2018-08-06,2451,284.17,77.2,77.5,77.1,77.4,-68.0,-1.0,18.0
2018-08-07,2451,262.24,77.6,77.7,77.1,77.7,-86.69,21.0,0.0
2018-08-08,2451,146.04,77.8,78.2,77.8,78.1,-5.0,0.0,12.0
2018-08-09,2451,117.1,78.1,78.1,77.8,77.9,-7.0,-1.0,3.0
2018-08-10,2451,382.92,78.2,78.2,77.3,77.3,-27.0,-1.0,-171.0
2018-08-13,2451,691.3,77.3,77.3,76.0,76.6,-129.0,0.0,-330.0
2018-08-14,2451,310.1,76.6,76.6,76.1,76.2,-46.0,0.0,-47.0
2018-08-15,2451,363.33,76.1,76.1,75.6,75.6,-39.0,0.0,-55.0
2018-08-16,2451,457.0,75.5,75.5,74.6,75.0,-84.0,0.0,-13.0
