Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,2428,245.3,86.0,86.5,85.4,85.5,48.0,0.0,2.0
2018-08-20,2428,848.29,86.5,88.2,86.1,88.1,274.0,0.0,-42.0
2018-08-21,2428,392.5,88.4,88.4,87.0,87.5,-84.0,0.0,-90.0
2018-08-22,2428,766.9,87.5,88.6,86.9,88.0,206.0,0.0,-64.0
2018-08-23,2428,888.6,84.5,84.7,82.4,82.5,-60.43,0.0,128.0
2018-08-24,2428,646.59,82.3,82.5,80.4,80.6,114.0,0.0,29.0
2018-08-27,2428,323.46,80.6,82.5,80.6,82.0,74.0,0.0,-19.0
2018-08-28,2428,397.05,82.6,83.4,82.5,82.7,212.0,0.0,-9.0
2018-08-29,2428,923.24,83.3,86.8,83.2,86.4,565.0,0.0,-81.0
2018-08-30,2428,474.6,86.4,87.1,85.7,87.0,259.0,0.0,-18.0
2018-08-31,2428,322.65,86.3,87.9,86.2,87.9,174.0,0.0,6.0
2018-09-03,2428,631.16,87.9,88.2,86.5,88.2,178.0,0.0,-59.0
2018-09-04,2428,704.1,88.8,89.7,88.3,89.1,216.0,0.0,-8.0
2018-09-05,2428,356.57,89.1,89.4,87.9,88.0,134.0,0.0,-15.0
2018-09-06,2428,256.72,88.1,89.0,87.6,88.2,75.0,0.0,3.0
2018-09-07,2428,408.15,87.8,88.2,84.7,85.4,-15.0,0.0,77.0
2018-09-10,2428,289.31,85.4,86.5,82.4,83.7,36.0,0.0,-5.0
2018-09-11,2428,174.18,83.7,85.4,83.3,84.3,45.0,0.0,-15.0
2018-09-12,2428,312.54,84.5,84.9,82.5,84.6,-61.0,0.0,-22.0
2018-09-13,2428,360.49,85.0,86.1,83.0,83.2,-63.57,0.0,-4.0
2018-09-14,2428,187.09,84.7,84.7,83.5,84.6,29.0,0.0,5.0
2018-09-17,2428,72.16,84.6,84.9,83.6,84.6,-11.0,0.0,24.0
2018-09-18,2428,171.1,83.8,84.7,83.4,83.5,36.0,0.0,-11.0
2018-09-19,2428,124.0,84.2,84.2,83.1,83.1,1.0,0.0,2.0
2018-09-20,2428,213.05,83.5,83.9,83.0,83.2,81.0,0.0,-7.0
2018-09-21,2428,98.18,83.8,84.2,83.5,84.0,16.0,0.0,6.0
2018-09-25,2428,98.07,84.4,84.4,84.0,84.2,70.0,0.0,-26.0
2018-09-26,2428,401.5,83.8,86.4,83.2,85.1,72.0,0.0,-60.0
2018-09-27,2428,270.35,85.9,85.9,83.7,83.7,-104.0,0.0,32.0
2018-09-28,2428,287.05,84.5,84.5,82.0,82.4,-70.0,0.0,-1.0
2018-10-01,2428,138.02,82.4,83.5,82.0,83.5,21.0,0.0,-7.0
2018-10-02,2428,103.0,83.1,83.1,82.6,82.7,-44.0,0.0,-4.0
2018-10-03,2428,185.26,82.8,83.2,81.5,81.5,20.0,0.0,-22.0
2018-10-04,2428,124.1,81.2,81.7,80.9,81.3,14.0,0.0,-20.0
2018-10-05,2428,630.5,80.6,80.9,77.1,77.1,-98.0,0.0,-52.0
2018-10-08,2428,1034.52,75.0,75.9,70.8,71.2,227.0,0.0,-653.0
2018-10-09,2428,582.07,71.2,72.3,70.5,71.2,-63.0,0.0,-22.0
2018-10-11,2428,1349.5,65.0,66.5,64.1,64.1,191.0,0.0,-411.0
2018-10-12,2428,367.28,62.8,66.4,62.8,65.8,127.0,0.0,-34.0
2018-10-15,2428,270.27,65.8,66.9,65.7,66.4,76.0,-25.0,-6.0
2018-10-16,2428,225.64,67.9,68.2,66.7,67.3,20.0,0.0,-16.0
2018-10-17,2428,123.17,68.8,68.8,67.7,67.7,-34.0,0.0,-2.0
2018-10-18,2428,288.0,67.7,68.4,66.1,66.1,-25.0,0.0,2.0
2018-10-19,2428,382.7,65.8,65.8,64.2,65.3,2.0,0.0,25.0
2018-10-22,2428,115.0,65.3,66.3,64.8,66.0,-3.0,0.0,2.0
2018-10-23,2428,184.1,66.3,66.3,63.2,63.4,-46.0,0.0,-4.0
2018-10-24,2428,176.66,63.7,64.4,63.0,63.6,-54.0,0.0,6.0
2018-10-25,2428,585.17,61.1,61.9,59.0,59.1,-55.0,0.0,-160.0
2018-10-26,2428,333.28,60.0,60.7,59.5,59.7,50.0,0.0,-12.0
2018-10-29,2428,154.25,60.0,61.2,59.8,60.7,51.0,0.0,-6.0
2018-10-30,2428,134.08,60.3,61.3,60.2,60.7,-1.0,0.0,6.0
2018-10-31,2428,189.13,62.9,62.9,61.4,61.8,1.0,0.0,-21.0
2018-11-01,2428,314.2,62.8,64.3,62.3,64.0,30.0,0.0,35.0
2018-11-02,2428,250.3,64.7,65.3,64.4,64.9,38.0,0.0,-7.0
2018-11-05,2428,147.8,64.4,65.2,63.8,64.6,32.0,0.0,46.0
2018-11-06,2428,226.26,65.2,65.5,64.6,64.6,121.0,0.0,-16.0
2018-11-07,2428,150.38,64.8,65.8,64.7,65.5,45.0,4.0,-27.0
2018-11-08,2428,208.09,66.1,66.5,64.7,64.9,-25.0,0.0,-34.0
2018-11-09,2428,54.0,64.8,65.7,64.5,64.6,22.0,0.0,4.0
2018-11-12,2428,64.7,64.0,65.1,63.8,64.0,15.0,0.0,5.0
2018-11-13,2428,456.3,65.0,66.6,65.0,66.6,115.0,0.0,-2.0
2018-11-14,2428,729.3,67.9,72.0,67.6,71.5,42.0,0.0,139.0
2018-11-15,2428,307.33,71.6,71.8,70.0,70.1,-51.0,0.0,50.0
2018-11-16,2428,791.44,70.6,75.0,70.5,74.9,59.0,0.0,233.0
2018-11-19,2428,732.34,76.5,77.0,73.6,77.0,-27.0,0.0,159.0
2018-11-20,2428,561.35,75.5,76.9,75.3,76.3,-81.0,0.0,162.0
2018-11-21,2428,1739.08,75.3,76.8,74.7,76.8,73.0,0.0,-260.0
2018-11-22,2428,1117.72,76.8,77.5,75.0,75.8,53.0,0.0,13.0
2018-11-23,2428,566.1,75.8,76.0,74.5,75.2,10.0,0.0,-88.0
2018-11-26,2428,786.5,75.4,76.5,75.4,75.5,56.0,0.0,-110.0
2018-11-27,2428,756.2,76.5,78.9,75.9,78.9,107.0,0.0,175.0
2018-11-28,2428,771.46,79.8,81.5,78.0,81.5,-36.0,0.0,251.0
2018-11-29,2428,994.67,82.0,82.1,80.3,81.1,-39.0,0.0,-119.0
2018-11-30,2428,1256.57,81.1,82.0,81.0,81.9,-33.0,0.0,-204.0
2018-12-03,2428,1202.4,84.0,84.8,82.8,82.8,-21.0,0.0,-231.0
2018-12-04,2428,419.35,82.8,83.5,81.7,81.7,87.0,0.0,13.0
2018-12-05,2428,410.19,81.0,82.8,80.5,82.3,138.0,0.0,-28.0
2018-12-06,2428,549.69,82.3,82.7,76.5,78.0,50.0,0.0,4.0
2018-12-07,2428,225.25,78.0,79.5,78.0,79.1,68.0,0.0,-3.0
2018-12-10,2428,188.09,79.0,79.0,76.9,77.6,9.0,0.0,-23.0
2018-12-11,2428,132.01,77.7,79.3,77.7,79.3,56.0,0.0,-17.0
2018-12-12,2428,642.52,80.2,83.1,80.0,82.9,-4.0,-2.0,196.0
2018-12-13,2428,801.1,83.0,83.5,81.0,81.0,-215.0,0.0,49.0
2018-12-14,2428,852.49,81.0,83.0,80.4,82.1,86.0,0.0,172.0
2018-12-17,2428,1127.5,82.7,83.5,80.6,80.6,-40.0,0.0,-236.0
2018-12-18,2428,202.0,80.6,81.2,79.8,79.8,29.0,0.0,-51.0
2018-12-19,2428,251.3,80.2,80.2,78.1,79.0,-40.0,0.0,46.0
2018-12-20,2428,255.49,78.1,79.0,75.8,76.2,-14.0,0.0,-35.0
2018-12-21,2428,317.0,75.7,78.4,75.1,78.4,116.0,0.0,-43.0
2018-12-22,2428,85.7,78.4,78.4,77.2,77.7,-5.0,0.0,0.0
2018-12-24,2428,138.1,78.2,79.0,77.9,78.2,-21.0,0.0,20.0
2018-12-25,2428,178.04,77.0,77.2,75.9,76.7,-18.0,0.0,-12.0
2018-12-26,2428,132.04,77.6,77.6,75.3,75.3,2.0,0.0,-11.0
2018-12-27,2428,153.0,77.1,77.2,76.1,76.1,-4.0,0.0,0.0
2018-12-28,2428,123.56,76.2,76.6,75.5,75.6,-11.0,0.0,-11.0
2019-01-02,2428,61.0,75.8,76.2,75.2,75.2,4.0,0.0,-7.0
2019-01-03,2428,116.0,75.0,76.0,74.0,74.0,-27.0,0.0,-7.0
2019-01-04,2428,240.08,72.6,73.5,71.0,73.5,79.0,0.0,-44.0
2019-01-07,2428,110.72,75.2,75.9,74.5,75.9,39.0,0.0,-1.0
2019-01-08,2428,85.0,76.3,76.5,75.3,75.6,-3.0,0.0,9.0
2019-01-09,2428,408.1,75.7,78.5,75.7,78.5,250.0,0.0,-17.0
2019-01-10,2428,115.9,78.5,79.1,77.2,77.2,-43.0,0.0,17.0
2019-01-11,2428,116.0,78.7,78.7,76.8,77.2,8.0,0.0,5.0
2019-01-14,2428,40.21,77.0,77.8,76.4,76.7,-12.0,0.0,-6.0
2019-01-15,2428,250.09,77.0,77.8,77.0,77.8,52.0,0.0,70.0
2019-01-16,2428,150.17,78.3,78.4,77.3,77.3,-31.0,0.0,27.0
2019-01-17,2428,88.26,77.6,78.0,77.1,77.3,-7.0,0.0,-15.0
2019-01-18,2428,130.1,77.5,78.1,77.4,78.1,67.0,-2.0,-12.0
2019-01-21,2428,112.8,78.4,78.6,77.4,77.8,-1.0,0.0,18.0
2019-01-22,2428,64.0,78.0,78.1,77.6,77.6,-8.0,0.0,-5.0
2019-01-23,2428,68.03,77.7,78.0,77.2,77.9,13.0,0.0,-1.0
2019-01-24,2428,65.0,78.2,78.2,77.7,77.9,22.0,0.0,-15.0
2019-01-25,2428,163.16,78.4,78.7,78.1,78.5,37.0,0.0,35.0
2019-01-28,2428,316.0,78.5,80.4,78.2,80.0,74.0,0.0,13.0
2019-01-29,2428,143.0,80.0,80.3,78.7,79.0,-16.0,0.0,-25.0
2019-01-30,2428,149.0,79.2,80.0,78.5,78.5,41.0,0.0,13.0
2019-02-11,2428,315.2,79.3,81.3,79.3,80.3,111.0,0.0,-7.0
2019-02-12,2428,1432.69,81.0,84.8,81.0,84.5,156.0,0.0,191.0
2019-02-13,2428,880.32,85.0,85.9,84.5,85.2,-30.0,0.0,86.0
2019-02-14,2428,350.09,85.3,85.9,84.6,84.7,-16.0,0.0,28.0
2019-02-15,2428,880.01,84.7,86.1,84.7,85.5,17.0,0.0,-26.0
2019-02-18,2428,784.0,86.6,87.0,85.5,85.6,-32.0,0.0,-100.0
2019-02-19,2428,212.03,85.6,86.0,84.7,85.2,29.0,0.0,5.0
2019-02-20,2428,413.54,86.0,86.1,85.2,85.7,124.0,0.0,-133.0
2019-02-21,2428,185.24,86.2,86.2,85.2,85.6,-32.0,0.0,23.0
2019-02-22,2428,167.38,85.7,85.7,84.6,84.6,27.0,0.0,-34.0
2019-02-25,2428,352.08,85.8,85.8,84.8,84.9,42.0,0.0,-166.0
2019-02-26,2428,149.05,85.0,85.0,84.3,84.3,14.0,0.0,-28.0
2019-02-27,2428,207.0,84.3,84.3,82.8,83.1,7.0,0.0,-16.0
2019-03-04,2428,447.35,83.1,85.7,83.1,85.1,92.0,0.0,-92.0
2019-03-05,2428,321.01,85.0,85.1,84.7,84.9,26.0,115.0,-118.0
2019-03-06,2428,336.15,85.9,86.1,85.0,85.6,22.0,100.0,-40.0
2019-03-07,2428,591.22,86.7,87.6,84.5,84.6,-66.0,0.0,-3.0
2019-03-08,2428,271.32,84.1,85.8,83.6,85.8,58.0,0.0,2.0
2019-03-11,2428,137.42,85.2,86.1,85.0,85.2,-6.0,0.0,4.0
2019-03-12,2428,516.11,85.6,86.8,85.5,86.8,6.0,0.0,153.0
2019-03-13,2428,270.19,86.9,87.0,86.0,86.0,16.0,0.0,16.0
2019-03-14,2428,1020.9,86.7,89.2,86.0,89.2,23.0,20.0,255.0
2019-03-15,2428,1323.5,88.9,89.0,88.0,88.0,-79.0,50.0,-491.0
2019-03-18,2428,565.28,88.5,88.7,87.8,88.3,-10.0,0.0,-72.0
2019-03-19,2428,363.02,89.0,89.0,87.4,87.4,-49.0,0.0,-2.0
2019-03-20,2428,295.18,87.7,88.7,87.4,87.4,-57.0,0.0,13.0
2019-03-21,2428,148.18,87.5,87.8,87.1,87.1,4.0,0.0,-20.0
2019-03-22,2428,233.1,87.6,88.1,86.2,86.3,10.0,0.0,-20.0
2019-03-25,2428,167.1,85.3,85.8,85.0,85.0,12.0,-35.0,0.0
2019-03-26,2428,144.3,86.2,86.2,84.6,84.6,3.0,0.0,5.0
2019-03-27,2428,284.1,85.5,85.5,83.9,84.1,5.0,-50.0,66.0
2019-03-28,2428,854.05,85.4,86.7,84.9,84.9,11.0,0.0,-161.0
2019-03-29,2428,356.14,85.1,85.6,84.4,84.5,-28.0,-50.0,-1.0
2019-04-01,2428,381.0,86.0,86.0,84.3,84.5,-3.0,-100.0,15.0
2019-04-02,2428,467.0,84.9,84.9,83.9,84.2,41.0,-50.0,-29.0
2019-04-03,2428,227.7,84.5,85.3,84.3,84.9,71.0,0.0,9.0
2019-04-08,2428,287.45,86.0,86.0,84.7,84.9,44.0,0.0,11.0
2019-04-09,2428,216.2,85.0,85.8,84.9,85.0,36.0,0.0,17.0
2019-04-10,2428,210.15,85.5,86.2,85.3,86.2,58.0,0.0,-26.0
2019-04-11,2428,254.0,86.9,86.9,85.0,85.2,-39.0,0.0,11.0
2019-04-12,2428,311.6,85.3,85.4,83.2,83.4,-60.0,0.0,16.0
2019-04-15,2428,701.37,84.5,86.7,83.6,86.4,124.0,0.0,188.0
2019-04-16,2428,438.2,86.4,86.7,85.8,85.8,-84.0,0.0,121.0
2019-04-17,2428,205.19,86.2,86.5,85.8,85.8,45.0,0.0,-65.0
2019-04-18,2428,182.34,85.8,86.0,84.1,84.3,-62.0,0.0,19.0
2019-04-19,2428,108.01,84.4,85.6,84.4,84.6,-11.0,0.0,-13.0
2019-04-22,2428,140.4,85.4,85.7,84.7,84.8,21.0,0.0,-4.0
2019-04-23,2428,129.0,85.0,85.0,84.1,84.1,-48.0,0.0,3.0
2019-04-24,2428,99.35,84.2,84.5,83.7,83.7,-15.0,0.0,-13.0
2019-04-25,2428,116.38,83.7,83.9,83.6,83.7,-17.0,0.0,-22.0
2019-04-26,2428,329.22,83.1,83.1,82.0,83.1,-64.0,0.0,-65.0
2019-04-29,2428,245.05,82.3,82.9,81.0,81.2,-98.0,0.0,2.0
2019-04-30,2428,195.0,81.2,83.2,81.2,83.2,113.0,0.0,-1.0
2019-05-02,2428,51.02,83.2,83.5,83.0,83.2,-7.0,0.0,0.0
2019-05-03,2428,150.02,83.3,83.7,83.0,83.5,45.0,0.0,-10.0
2019-05-06,2428,249.01,83.0,83.0,81.0,81.3,-100.0,0.0,-21.0
2019-05-07,2428,129.09,82.3,82.3,81.4,81.4,-49.0,0.0,15.0
2019-05-08,2428,142.0,80.4,81.3,80.3,80.7,-7.0,0.0,-7.0
2019-05-09,2428,353.05,80.4,80.4,77.4,77.6,-81.0,0.0,-31.0
2019-05-10,2428,756.39,79.1,82.0,79.1,82.0,234.0,0.0,99.0
2019-05-13,2428,300.16,82.9,82.9,81.2,81.3,-46.16,0.0,7.0
2019-05-14,2428,454.0,80.0,83.4,79.2,83.0,-74.0,0.0,40.0
2019-05-15,2428,272.0,83.2,83.4,82.5,82.5,-18.0,0.0,-57.0
2019-05-16,2428,218.0,82.7,82.9,81.1,81.1,-33.0,0.0,-4.0
2019-05-17,2428,192.07,82.0,82.4,79.2,80.1,-69.0,0.0,-9.0
2019-05-20,2428,216.5,80.4,81.5,79.5,79.5,-65.0,0.0,-12.0
2019-05-21,2428,260.0,79.7,81.6,79.2,81.6,23.0,0.0,9.0
2019-05-22,2428,307.23,81.8,82.5,81.0,81.5,62.0,0.0,-21.0
2019-05-23,2428,160.1,82.2,82.2,79.8,80.0,-20.0,0.0,-11.0
2019-05-24,2428,89.44,79.7,80.8,79.7,80.5,23.0,0.0,2.0
2019-05-27,2428,143.6,79.8,80.9,79.8,80.1,40.0,0.0,1.0
2019-05-28,2428,353.06,80.1,82.7,80.1,82.7,84.0,0.0,-13.0
2019-05-29,2428,216.1,81.6,81.8,80.6,80.7,-104.0,0.0,5.0
2019-05-30,2428,79.1,81.4,81.4,80.3,81.2,-2.0,0.0,8.0
2019-05-31,2428,515.0,81.5,81.7,80.9,80.9,-117.0,4.0,73.0
2019-06-03,2428,412.22,81.0,81.2,78.9,79.4,-93.0,0.0,-5.0
2019-06-04,2428,62.1,79.6,79.9,78.8,78.8,-15.0,0.0,-7.0
2019-06-05,2428,218.0,79.3,79.8,78.0,78.0,-75.0,0.0,18.0
2019-06-06,2428,101.01,77.7,78.5,77.2,77.6,-9.0,0.0,-12.0
2019-06-10,2428,325.58,78.5,80.2,78.5,80.0,-16.0,0.0,-6.0
2019-06-11,2428,91.09,80.0,80.1,79.1,79.8,7.0,0.0,-6.0
2019-06-12,2428,55.1,80.1,80.2,79.5,79.7,0.0,0.0,-10.0
2019-06-13,2428,51.0,79.7,79.7,79.0,79.1,0.0,0.0,3.0
2019-06-14,2428,168.0,79.8,80.0,79.1,79.9,-26.0,0.0,38.0
2019-06-17,2428,391.0,80.2,80.3,79.2,79.2,-74.0,0.0,-75.0
2019-06-18,2428,87.0,79.8,79.8,78.8,79.2,31.0,2.0,-39.0
2019-06-19,2428,192.0,79.3,80.4,79.3,79.5,47.0,0.0,-25.0
2019-06-20,2428,158.0,80.1,80.4,79.8,80.0,57.0,2.0,-58.0
2019-06-21,2428,144.1,80.9,81.0,80.0,80.1,2.0,1.0,-10.0
2019-06-24,2428,71.0,80.2,80.7,79.8,80.0,-10.0,0.0,-3.0
2019-06-25,2428,70.05,79.8,80.0,79.4,79.4,0.0,0.0,-9.0
2019-06-26,2428,51.17,79.1,79.5,79.1,79.5,3.0,2.0,0.0
2019-06-27,2428,105.27,79.3,80.1,79.3,79.9,50.0,0.0,-10.0
2019-06-28,2428,48.3,79.9,80.1,79.5,79.5,-4.0,0.0,-7.0
2019-07-01,2428,177.17,80.5,80.9,80.0,80.9,68.0,0.0,4.0
2019-07-02,2428,166.5,81.1,81.5,80.9,81.2,43.0,0.0,-11.0
2019-07-03,2428,142.0,81.8,81.9,80.8,81.0,36.0,0.0,-13.0
2019-07-04,2428,194.0,81.5,82.2,81.2,81.5,34.0,0.0,29.0
2019-07-05,2428,77.18,82.2,82.3,81.5,81.6,9.0,0.0,8.0
2019-07-08,2428,81.07,82.1,82.1,81.3,81.3,28.0,0.0,3.0
2019-07-09,2428,72.18,81.3,81.5,80.6,80.8,-1.0,0.0,6.0
2019-07-10,2428,77.14,81.8,81.8,80.7,80.8,12.0,0.0,-6.0
2019-07-11,2428,73.1,81.0,81.7,80.9,81.3,1.0,1.0,14.0
2019-07-12,2428,69.0,80.9,81.4,80.9,81.4,13.0,0.0,2.0
2019-07-15,2428,144.11,81.1,81.2,80.6,80.7,-92.0,0.0,2.0
2019-07-16,2428,68.1,80.7,80.9,80.4,80.8,7.0,0.0,-23.0
2019-07-17,2428,87.0,80.8,81.0,80.6,80.7,-7.0,0.0,2.0
2019-07-18,2428,106.0,80.7,80.9,80.2,80.2,10.0,0.0,-6.0
2019-07-19,2428,49.07,80.9,81.0,80.2,80.2,-12.0,0.0,7.0
2019-07-22,2428,71.09,80.8,80.8,80.2,80.2,-8.0,0.0,8.0
2019-07-23,2428,126.22,80.3,81.2,80.2,80.9,15.0,0.0,-21.0
2019-07-24,2428,124.08,81.3,81.5,80.9,81.3,-7.0,0.0,0.0
2019-07-25,2428,157.79,81.3,81.6,81.3,81.5,-28.79,0.0,2.0
2019-07-26,2428,144.0,81.6,81.7,81.1,81.5,6.0,0.0,-6.0
2019-07-29,2428,61.98,81.5,81.5,80.7,80.7,-17.0,0.0,-1.0
2019-07-30,2428,86.55,80.7,80.9,80.2,80.2,-42.0,0.0,12.0
2019-07-31,2428,294.4,80.2,80.2,79.0,79.2,-197.21,0.0,54.0
2019-08-01,2428,109.61,79.0,79.9,78.4,79.4,-1.0,0.0,-3.0
2019-08-02,2428,142.06,79.3,79.3,77.8,78.1,-36.0,0.0,-17.0
2019-08-05,2428,135.13,78.1,78.1,77.1,77.3,-60.0,0.0,-6.0
2019-08-06,2428,313.03,75.2,76.8,73.7,76.8,-16.0,0.0,-14.0
2019-08-07,2428,138.05,77.2,77.2,76.1,76.1,-19.0,0.0,1.0
2019-08-08,2428,91.25,76.2,77.0,76.2,76.5,15.0,0.0,7.0
2019-08-12,2428,113.05,76.5,77.8,76.5,77.7,8.0,0.0,9.0
2019-08-13,2428,228.3,76.3,80.0,76.3,79.9,14.0,0.0,4.0
2019-08-14,2428,256.14,81.5,82.0,80.4,80.5,-3.0,0.0,-1.0
2019-08-15,2428,240.28,78.1,80.0,78.1,78.9,20.0,0.0,-26.0
2019-08-16,2428,126.05,79.9,80.4,79.4,79.7,32.0,-1.0,7.0
2019-08-19,2428,116.18,80.4,80.6,79.9,79.9,-19.0,0.0,-5.0
2019-08-20,2428,176.2,80.6,81.0,80.3,80.6,34.0,0.0,16.0
2019-08-21,2428,156.1,81.1,81.1,80.4,80.6,49.0,0.0,0.0
2019-08-22,2428,178.74,80.8,81.4,80.8,81.0,20.0,0.0,-31.0
2019-08-23,2428,297.83,81.3,81.4,80.8,81.0,56.0,0.0,-61.0
2019-08-26,2428,342.41,80.3,80.5,79.6,80.2,18.0,0.0,-37.0
2019-08-27,2428,342.82,78.0,78.0,77.2,77.4,115.0,0.0,6.0
2019-08-28,2428,282.17,78.0,79.5,77.5,79.5,40.0,0.0,29.0
2019-08-29,2428,590.05,79.7,80.1,79.2,79.7,-38.0,0.0,-76.0
2019-08-30,2428,974.54,80.2,82.3,79.7,81.3,110.0,0.0,70.0
2019-09-02,2428,654.22,81.4,82.8,81.3,82.1,28.0,0.0,27.0
2019-09-03,2428,340.0,82.4,82.8,81.1,81.1,23.0,0.0,-58.0
2019-09-04,2428,356.5,82.1,82.8,81.3,82.8,84.0,0.0,11.0
2019-09-05,2428,207.05,83.2,83.2,82.1,82.1,-12.0,0.0,-6.0
2019-09-06,2428,196.48,82.1,82.3,81.5,81.5,5.0,0.0,-24.0
2019-09-09,2428,183.09,81.8,82.5,81.3,81.6,7.0,0.0,27.0
2019-09-10,2428,321.5,81.9,82.7,81.5,82.0,28.0,0.0,9.0
2019-09-11,2428,114.01,82.0,82.4,81.5,81.5,0.0,0.0,4.0
2019-09-12,2428,183.64,82.1,82.5,81.5,82.4,48.0,0.0,5.0
2019-09-16,2428,149.12,82.6,82.6,81.9,82.4,8.0,0.0,5.0
2019-09-17,2428,588.45,82.0,84.0,82.0,83.0,16.0,0.0,-13.0
2019-09-18,2428,183.1,83.4,83.4,82.8,82.8,-3.0,0.0,-17.0
2019-09-19,2428,202.42,82.8,83.4,82.3,82.3,-12.0,0.0,-20.0
2019-09-20,2428,266.27,83.4,83.8,83.0,83.2,37.0,0.0,21.0
2019-09-23,2428,372.66,83.8,84.5,83.3,83.4,-11.0,0.0,18.0
2019-09-24,2428,252.15,83.7,83.7,82.5,82.6,-83.0,0.0,-19.0
2019-09-25,2428,124.5,82.6,83.0,82.1,82.3,4.0,0.0,-18.0
2019-09-26,2428,337.1,82.6,83.9,82.6,82.8,73.0,-2.0,-40.0
2019-09-27,2428,285.26,83.2,83.4,81.5,81.5,-102.0,-1.0,-46.0
2019-10-01,2428,565.68,82.3,84.4,81.6,83.2,179.0,0.0,-12.0
2019-10-02,2428,139.65,83.8,83.8,82.7,83.0,9.0,0.0,-17.0
2019-10-03,2428,146.18,82.5,82.9,82.1,82.9,26.0,0.0,-10.0
2019-10-04,2428,203.1,83.0,83.3,82.1,82.3,-43.0,0.0,-12.0
2019-10-07,2428,152.15,82.3,82.4,81.7,82.0,5.0,0.0,-18.0
2019-10-08,2428,125.2,82.5,82.6,81.5,81.6,11.0,0.0,-18.0
2019-10-09,2428,233.39,80.5,81.1,80.1,80.1,-92.0,0.0,-8.0
2019-10-14,2428,137.33,81.0,82.0,81.0,81.3,38.0,0.0,0.0
2019-10-15,2428,220.15,81.3,82.4,81.3,82.4,116.0,0.0,-16.0
2019-10-16,2428,146.92,82.5,82.8,81.6,81.6,24.0,0.0,8.0
2019-10-17,2428,51.08,81.6,82.2,81.6,82.0,-5.0,0.0,-1.0
2019-10-18,2428,584.33,82.0,82.0,78.6,78.6,-355.0,0.0,46.0
2019-10-21,2428,319.9,79.9,82.1,79.9,81.0,27.0,0.0,-6.0
2019-10-22,2428,76.0,81.2,81.5,80.6,80.8,-1.0,0.0,-5.0
2019-10-23,2428,301.12,81.0,82.7,80.8,82.5,14.0,0.0,105.0
2019-10-24,2428,2037.28,82.6,85.3,82.3,84.5,3.0,0.0,71.0
2019-10-25,2428,511.25,85.1,85.1,83.4,83.9,33.0,0.0,42.0
2019-10-28,2428,251.62,84.1,84.6,83.2,83.3,8.0,0.0,25.0
2019-10-29,2428,217.2,83.3,83.6,82.2,82.3,-39.0,0.0,5.0
2019-10-30,2428,162.08,82.3,83.2,82.1,83.0,12.0,2.0,31.0
2019-10-31,2428,176.0,83.2,83.4,82.0,82.0,-26.0,0.0,-2.0
2019-11-01,2428,126.2,82.1,82.1,81.0,82.0,-7.0,0.0,5.0
2019-11-04,2428,114.37,82.3,82.5,82.1,82.3,31.0,0.0,-9.0
2019-11-05,2428,160.19,82.3,82.4,81.5,81.9,31.0,0.0,-22.0
2019-11-06,2428,184.14,81.9,83.3,81.9,82.5,23.0,-2.0,18.0
2019-11-07,2428,154.07,82.4,82.4,81.3,81.4,-71.0,0.0,6.0
2019-11-08,2428,127.3,81.5,82.0,81.2,81.6,-21.0,0.0,1.0
2019-11-11,2428,367.02,81.1,81.1,79.7,79.7,-111.0,0.0,-55.0
2019-11-12,2428,148.01,79.9,80.7,79.9,80.1,-22.0,0.0,-19.0
2019-11-13,2428,3231.62,82.5,86.3,82.5,85.0,258.0,0.0,155.0
2019-11-14,2428,641.68,84.5,85.6,84.5,84.6,65.0,0.0,-11.0
2019-11-15,2428,1725.66,86.3,87.3,85.7,85.9,-293.0,0.0,-111.0
2019-11-18,2428,586.98,86.0,86.3,84.9,85.7,76.0,0.0,-37.0
2019-11-19,2428,895.83,86.0,86.9,85.7,86.3,90.0,0.0,169.0
2019-11-20,2428,2607.66,86.5,89.5,86.0,88.3,186.0,0.0,354.0
2019-11-21,2428,1849.18,88.3,90.0,87.6,89.7,-78.0,70.0,-23.0
2019-11-22,2428,950.62,89.9,90.5,89.3,90.0,141.0,0.0,-60.0
2019-11-25,2428,1092.44,91.0,91.5,89.8,89.9,4.0,0.0,-52.0
2019-11-26,2428,1189.74,90.7,91.6,90.3,91.6,523.0,0.0,22.0
2019-11-27,2428,1435.74,91.7,93.1,91.7,92.6,119.0,30.0,-63.0
2019-11-28,2428,1623.01,93.1,94.3,92.9,92.9,564.0,0.0,-78.0
2019-11-29,2428,791.14,93.3,93.6,91.7,92.0,260.0,0.0,-49.0
2019-12-02,2428,666.36,92.2,93.0,90.9,91.9,272.0,15.0,-50.0
2019-12-03,2428,1103.63,92.6,94.2,92.4,92.7,174.0,30.0,-53.0
2019-12-04,2428,2397.29,94.4,96.3,92.1,92.2,-293.0,0.0,31.0
2019-12-05,2428,751.02,92.3,93.3,91.1,91.2,85.0,0.0,-108.0
2019-12-06,2428,486.9,91.6,92.4,91.3,91.7,129.0,0.0,-32.0
2019-12-09,2428,795.94,93.0,94.3,92.6,93.3,149.0,-1.0,16.0
2019-12-10,2428,377.2,93.7,93.7,92.8,92.8,58.0,0.0,-40.0
2019-12-11,2428,860.1,94.5,94.7,93.4,94.1,142.0,0.0,41.0
