Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-15,3508,1491.0,50.3,51.5,49.8,49.9,-143.0,0.0,48.0
2018-08-16,3508,1178.0,49.8,51.3,48.1,51.3,292.0,0.0,-132.0
2018-08-17,3508,1459.0,51.0,52.0,49.3,49.3,-418.0,0.0,11.0
2018-08-20,3508,2002.0,48.6,49.5,47.15,48.0,-103.0,0.0,73.0
2018-08-21,3508,1459.0,48.0,49.5,47.2,49.25,137.62,0.0,-110.0
2018-08-22,3508,1119.0,48.7,49.25,47.35,47.45,-409.0,0.0,315.0
2018-08-23,3508,1243.0,46.8,48.3,46.45,47.5,176.9,0.0,36.0
2018-08-24,3508,1062.0,47.5,48.2,46.7,47.6,-184.0,0.0,150.0
2018-08-27,3508,1602.0,47.6,49.45,47.15,49.2,-351.0,0.0,248.0
2018-08-28,3508,1423.0,49.2,49.7,48.0,48.1,-799.0,0.0,398.0
2018-08-29,3508,1364.0,48.1,49.8,47.8,49.45,200.0,0.0,-65.0
2018-08-30,3508,1011.0,49.45,49.6,48.55,48.6,-413.0,0.0,162.0
2018-08-31,3508,636.0,48.2,49.45,48.05,48.95,85.0,0.0,34.0
2018-09-03,3508,982.0,49.0,49.45,48.1,48.45,-416.0,0.0,367.0
2018-09-04,3508,986.0,48.65,49.2,48.45,48.6,-181.0,0.0,229.0
2018-09-05,3508,1024.0,48.95,49.0,47.5,47.5,-331.0,0.0,318.0
2018-09-06,3508,2188.0,47.25,47.25,43.1,44.9,-260.0,0.0,700.0
2018-09-07,3508,3378.0,44.9,44.9,40.7,40.7,127.0,0.0,502.0
2018-09-10,3508,2991.0,40.1,42.2,38.55,40.85,515.0,0.0,-19.0
2018-09-11,3508,1188.0,41.05,42.7,41.05,41.6,-107.0,0.0,-71.0
2018-09-12,3508,1378.0,41.6,41.65,39.6,41.3,-99.0,0.0,-111.0
2018-09-13,3508,1057.0,41.0,43.2,40.3,40.3,-234.0,0.0,87.0
2018-09-14,3508,1732.0,40.95,43.8,40.55,43.3,411.0,0.0,-104.0
2018-09-17,3508,1032.0,43.5,44.0,42.1,42.3,-371.0,0.0,202.0
2018-09-18,3508,885.0,41.8,42.8,40.45,41.35,-230.0,0.0,149.0
2018-09-19,3508,1051.0,42.2,43.0,41.35,41.35,-72.0,0.0,71.0
2018-09-20,3508,2642.0,42.0,42.3,37.6,38.0,-177.0,0.0,-11.0
2018-09-21,3508,2788.0,38.8,41.35,37.75,40.9,242.0,0.0,145.0
2018-09-25,3508,2849.0,40.9,42.7,40.3,40.95,-338.0,0.0,195.0
2018-09-26,3508,1070.0,40.55,41.25,39.8,40.55,-343.0,0.0,95.0
2018-09-27,3508,582.0,40.2,40.8,40.0,40.0,-48.0,0.0,-80.0
2018-09-28,3508,597.0,40.85,40.85,39.9,40.25,-114.0,0.0,22.0
2018-10-01,3508,570.0,40.2,41.2,40.2,40.9,101.0,0.0,-34.0
2018-10-02,3508,610.0,41.2,41.35,39.8,40.15,-193.0,0.0,-1.0
2018-10-03,3508,2990.0,40.75,42.55,40.0,40.0,-345.0,0.0,0.0
2018-10-04,3508,1504.0,39.5,40.2,38.3,38.3,-356.0,0.0,38.0
2018-10-05,3508,2490.0,37.8,38.0,34.55,34.55,-191.0,0.0,-131.0
2018-10-08,3508,1773.0,32.6,34.7,32.5,32.8,239.0,0.0,-173.0
2018-10-09,3508,1586.0,33.25,33.5,31.0,31.0,-46.0,0.0,56.0
2018-10-11,3508,2731.0,27.9,28.7,27.9,27.9,397.0,0.0,-822.0
2018-10-12,3508,1599.0,27.9,29.5,27.55,29.25,104.0,0.0,-149.0
2018-10-15,3508,1965.0,29.6,32.15,29.0,32.15,109.0,0.0,88.0
2018-10-16,3508,2738.0,32.15,33.6,31.7,32.45,-411.0,0.0,460.0
2018-10-17,3508,1576.0,32.45,33.2,31.65,31.65,-114.0,0.0,-189.0
2018-10-18,3508,1374.0,31.5,32.85,31.2,31.5,-73.0,0.0,107.0
2018-10-19,3508,1181.0,30.1,32.5,29.8,31.55,-44.0,0.0,130.0
2018-10-22,3508,669.0,31.3,32.7,31.25,31.8,-70.0,0.0,-27.0
2018-10-23,3508,1544.0,31.8,32.95,31.3,31.3,-182.0,0.0,90.0
2018-10-24,3508,797.0,31.1,31.8,30.15,30.3,-51.0,0.0,-41.0
2018-10-25,3508,1081.0,29.0,29.3,28.1,28.75,-135.0,0.0,73.0
2018-10-26,3508,1431.0,29.2,29.5,27.3,27.45,-125.0,0.0,62.0
2018-10-29,3508,1169.0,27.2,27.95,26.2,26.9,161.0,0.0,-96.0
2018-10-30,3508,975.0,27.2,27.2,26.0,26.5,22.0,0.0,-10.0
2018-10-31,3508,1326.0,27.2,28.4,27.05,28.2,339.0,0.0,-360.0
2018-11-01,3508,1408.0,28.8,30.7,28.5,30.3,201.0,0.0,-113.0
2018-11-02,3508,1367.0,30.8,31.85,29.85,30.5,-21.0,0.0,-29.0
2018-11-05,3508,972.0,30.5,31.8,30.05,31.4,81.0,0.0,-48.0
2018-11-06,3508,1351.0,32.2,32.2,30.2,30.25,-277.0,0.0,76.0
2018-11-07,3508,746.0,30.5,31.15,30.1,30.95,111.0,0.0,63.0
2018-11-08,3508,810.0,31.45,31.7,30.25,30.25,-112.0,0.0,46.0
2018-11-09,3508,1137.0,30.2,30.85,28.25,28.3,-123.0,0.0,-32.0
2018-11-12,3508,954.0,28.0,29.4,27.3,28.3,135.0,0.0,19.0
2018-11-13,3508,1231.0,27.0,29.25,27.0,28.9,71.0,0.0,-112.0
2018-11-14,3508,543.0,28.9,29.4,28.4,28.45,-150.0,0.0,70.0
2018-11-15,3508,2799.0,28.8,31.25,28.45,31.25,12.0,0.0,41.0
2018-11-16,3508,4418.0,31.25,33.45,31.2,31.8,-233.0,0.0,-86.0
2018-11-19,3508,3529.0,31.8,34.55,31.8,33.95,135.0,0.0,138.0
2018-11-20,3508,2810.0,33.85,35.0,33.6,33.7,-254.0,0.0,-19.0
2018-11-21,3508,2254.0,33.0,34.65,33.0,34.3,-92.0,0.0,138.0
2018-11-22,3508,2702.0,34.45,35.3,32.35,32.35,-300.0,0.0,-40.0
2018-11-23,3508,1136.0,33.1,33.2,31.45,31.65,42.0,0.0,48.0
2018-11-26,3508,1221.0,32.6,33.25,32.2,32.8,180.0,0.0,29.0
2018-11-27,3508,830.0,32.8,33.7,32.6,33.7,201.0,0.0,7.0
2018-11-28,3508,1677.0,34.0,34.55,33.7,33.75,-168.0,0.0,90.0
2018-11-29,3508,2435.0,34.15,35.4,33.7,33.7,13.0,0.0,298.0
2018-11-30,3508,1588.0,34.0,34.4,33.1,33.2,33.0,0.0,378.0
2018-12-03,3508,2355.0,34.2,35.25,33.8,35.0,603.0,0.0,-12.0
2018-12-04,3508,3764.0,35.95,37.9,35.05,35.4,-478.0,0.0,271.0
2018-12-05,3508,1662.0,34.0,35.0,33.55,33.6,-143.0,0.0,-96.0
2018-12-06,3508,2066.0,34.3,34.45,31.1,31.15,-302.0,0.0,-225.0
2018-12-07,3508,1031.0,31.95,32.3,31.3,31.4,-113.0,0.0,60.0
2018-12-10,3508,1288.0,30.5,30.55,29.5,30.25,-155.0,0.0,88.0
2018-12-11,3508,762.0,30.7,31.3,30.4,30.7,-128.0,0.0,-15.0
2018-12-12,3508,840.0,31.5,31.9,30.95,31.4,-100.0,0.0,-34.0
2018-12-13,3508,2707.0,32.0,34.15,31.75,33.7,-190.0,0.0,-33.0
2018-12-14,3508,1114.0,33.7,33.7,32.5,32.5,-137.0,0.0,0.0
2018-12-17,3508,758.0,32.6,33.0,31.65,32.2,-162.0,0.0,-42.0
2018-12-18,3508,761.0,31.8,32.35,31.3,31.4,-151.0,0.0,28.0
2018-12-19,3508,1007.0,31.45,31.9,30.6,30.6,-213.0,0.0,3.0
2018-12-20,3508,934.0,29.9,30.75,29.6,29.65,-93.0,0.0,-24.0
2018-12-21,3508,767.0,29.3,29.95,29.05,29.95,-32.0,0.0,-3.0
2018-12-22,3508,377.0,29.95,29.95,29.3,29.6,0.0,0.0,-26.0
2018-12-24,3508,444.0,30.0,30.0,29.15,29.6,-101.0,0.0,41.0
2018-12-25,3508,542.0,29.0,29.3,28.8,29.25,11.0,0.0,33.0
2018-12-26,3508,665.0,29.65,30.1,28.95,29.0,-40.0,0.0,45.0
2018-12-27,3508,361.0,29.9,29.9,29.1,29.2,-4.0,0.0,15.0
2018-12-28,3508,225.0,29.6,29.6,28.8,29.1,27.0,0.0,-20.0
2019-01-02,3508,297.0,29.4,29.6,29.1,29.2,-4.0,0.0,-39.0
2019-01-03,3508,367.0,29.2,29.6,28.8,29.1,-29.0,0.0,-27.0
2019-01-04,3508,654.0,28.95,28.95,28.0,28.6,-30.0,0.0,77.0
2019-01-07,3508,282.0,29.25,29.7,29.1,29.3,35.0,0.0,17.0
2019-01-08,3508,284.0,29.6,29.9,29.3,29.35,9.0,0.0,16.0
2019-01-09,3508,757.0,29.55,30.5,29.45,29.75,69.0,0.0,-5.0
2019-01-10,3508,492.0,30.4,30.4,29.3,29.4,-58.0,0.0,-78.0
2019-01-11,3508,769.0,30.2,30.2,29.25,29.3,-25.0,0.0,-94.0
2019-01-14,3508,297.0,29.35,30.0,29.0,29.0,-37.0,0.0,5.0
2019-01-15,3508,302.0,29.45,29.8,29.0,29.4,64.0,0.0,6.0
2019-01-16,3508,404.0,29.7,29.7,29.05,29.05,20.0,0.0,-54.0
2019-01-17,3508,1668.0,29.45,31.95,29.25,31.95,10.0,0.0,-41.0
2019-01-18,3508,8792.0,32.6,33.55,32.2,33.5,-17.0,0.0,97.0
2019-01-21,3508,2504.0,34.0,34.3,33.05,33.5,-122.0,0.0,54.0
2019-01-22,3508,1066.0,33.8,33.8,32.55,32.6,24.0,0.0,36.0
2019-01-23,3508,891.0,32.6,33.2,32.4,33.1,36.0,0.0,113.0
2019-01-24,3508,718.0,33.15,33.4,32.4,32.45,-195.0,0.0,-20.0
2019-01-25,3508,652.0,32.8,33.2,32.3,32.35,-131.0,0.0,5.0
2019-01-28,3508,823.0,32.45,32.8,31.9,32.35,-114.0,0.0,68.0
2019-01-29,3508,825.0,32.2,32.45,31.25,31.3,-136.0,0.0,5.0
2019-01-30,3508,470.0,31.25,31.5,30.95,31.05,-127.0,0.0,7.0
2019-02-11,3508,749.0,31.3,31.4,29.75,30.7,-62.0,0.0,99.0
2019-02-12,3508,526.0,30.8,31.45,30.8,30.9,-134.0,0.0,64.0
2019-02-13,3508,3183.0,31.1,33.9,31.1,33.35,-295.0,0.0,-12.0
2019-02-14,3508,2365.0,33.0,34.35,32.75,33.0,-327.0,0.0,-24.0
2019-02-15,3508,801.0,32.6,33.4,32.25,32.35,-284.0,0.0,118.0
2019-02-18,3508,575.0,32.6,32.75,32.3,32.4,-208.0,0.0,91.0
2019-02-19,3508,1113.0,32.3,33.35,31.85,32.65,-193.0,0.0,63.0
2019-02-20,3508,5843.0,32.8,35.3,32.8,34.2,-454.0,0.0,400.0
2019-02-21,3508,1605.0,33.9,34.2,33.2,34.0,-252.0,0.0,120.0
2019-02-22,3508,2521.0,34.25,35.05,33.5,33.6,-245.0,0.0,248.0
2019-02-25,3508,2879.0,33.9,35.3,33.15,34.55,-185.0,0.0,75.0
2019-02-26,3508,7579.0,36.0,37.3,35.3,35.3,-474.0,0.0,60.0
2019-02-27,3508,2350.0,35.75,35.95,34.4,34.4,-295.0,0.0,-225.0
2019-03-04,3508,700.0,34.4,34.8,34.0,34.0,-126.0,0.0,6.0
2019-03-05,3508,1184.0,33.8,34.7,33.15,33.35,-294.0,0.0,38.0
2019-03-06,3508,1323.0,33.75,34.3,33.2,34.3,-249.0,0.0,104.0
2019-03-07,3508,1944.0,34.6,34.65,33.05,33.05,-315.0,0.0,-87.0
2019-03-08,3508,605.0,33.05,33.8,33.0,33.35,-131.0,0.0,9.0
2019-03-11,3508,490.0,33.5,33.6,33.1,33.4,-137.0,0.0,94.0
2019-03-12,3508,687.0,33.95,33.95,33.15,33.2,-130.0,0.0,18.0
2019-03-13,3508,897.0,33.2,33.2,32.3,32.65,-224.0,0.0,49.0
2019-03-14,3508,867.0,32.65,33.05,32.3,32.35,-175.0,0.0,263.0
2019-03-15,3508,1257.0,31.3,33.15,31.3,33.0,-179.0,0.0,248.0
2019-03-18,3508,6020.0,33.05,36.2,33.0,35.8,-408.0,0.0,619.0
2019-03-19,3508,4938.0,35.8,37.05,34.7,35.0,-381.0,0.0,-294.0
2019-03-20,3508,935.0,35.0,35.2,34.3,34.65,-121.0,0.0,47.0
2019-03-21,3508,827.0,34.65,35.25,34.3,34.95,-106.0,0.0,114.0
2019-03-22,3508,871.0,35.5,35.6,34.4,34.4,-26.0,0.0,-58.0
2019-03-25,3508,778.0,33.45,33.9,33.15,33.5,98.0,0.0,-76.0
2019-03-26,3508,6421.0,34.2,36.85,33.65,36.85,743.0,0.0,609.0
2019-03-27,3508,11324.0,37.15,38.9,37.05,38.4,801.0,0.0,-408.0
2019-03-28,3508,5443.0,38.8,39.2,37.1,37.1,-208.0,0.0,130.0
2019-03-29,3508,1874.0,37.3,37.85,36.75,37.05,-169.0,0.0,-64.0
2019-04-01,3508,2022.0,37.05,37.95,36.0,36.0,-70.0,0.0,-109.0
2019-04-02,3508,2537.0,36.4,38.0,35.7,37.0,-248.0,0.0,353.0
2019-04-03,3508,4475.0,36.9,38.8,36.9,38.4,-237.0,0.0,480.0
2019-04-08,3508,3353.0,38.2,39.2,37.85,37.85,-400.0,0.0,-62.0
2019-04-09,3508,1850.0,38.0,38.45,37.5,37.95,-263.0,0.0,72.0
2019-04-10,3508,5900.0,37.95,39.7,37.9,38.45,-361.0,0.0,602.0
2019-04-11,3508,3878.0,38.65,38.8,37.2,37.25,-257.0,0.0,-1275.0
2019-04-12,3508,2379.0,37.4,38.2,37.25,37.7,102.75,0.0,-371.0
2019-04-15,3508,1833.0,38.0,38.8,37.8,38.4,304.0,0.0,210.0
2019-04-16,3508,7277.0,38.6,41.7,38.05,40.2,814.0,0.0,619.0
2019-04-17,3508,4854.0,41.05,42.2,40.9,41.15,291.0,0.0,-96.0
2019-04-18,3508,3348.0,41.9,41.95,38.8,38.9,111.0,0.0,-17.0
2019-04-19,3508,2024.0,39.3,39.85,38.2,38.3,-57.0,0.0,-290.0
2019-04-22,3508,1641.0,38.5,38.85,38.0,38.3,103.0,0.0,-32.0
2019-04-23,3508,4187.0,38.3,40.2,38.3,39.55,-168.0,0.0,347.0
2019-04-24,3508,1558.0,40.0,40.0,39.05,39.15,-187.0,0.0,131.0
2019-04-25,3508,2992.0,39.15,40.8,39.05,39.8,344.0,0.0,-212.0
2019-04-26,3508,3492.0,39.5,41.3,39.4,39.75,-383.0,0.0,50.0
2019-04-29,3508,5055.0,39.95,40.2,35.8,36.35,225.0,0.0,-1352.0
2019-04-30,3508,1143.0,36.4,37.25,36.05,37.2,-90.0,0.0,78.0
2019-05-02,3508,811.0,36.55,37.8,36.55,37.45,56.0,0.0,15.0
2019-05-03,3508,1165.0,37.45,38.5,37.0,38.2,-112.0,0.0,30.0
2019-05-06,3508,1637.0,37.5,37.6,36.5,36.8,-169.0,0.0,17.0
2019-05-07,3508,779.0,37.3,37.55,36.65,36.65,-75.0,0.0,37.0
2019-05-08,3508,776.0,35.75,36.6,35.6,36.6,80.0,0.0,56.0
2019-05-09,3508,1683.0,36.6,36.75,34.2,34.8,-276.0,0.0,-177.0
2019-05-10,3508,1075.0,35.6,35.75,33.5,34.4,-117.0,0.0,-84.0
2019-05-13,3508,1286.0,34.05,34.3,32.5,33.7,55.0,0.0,-68.0
2019-05-14,3508,698.0,32.5,34.65,32.5,33.9,-95.0,0.0,-50.0
2019-05-15,3508,1100.0,33.9,34.5,33.6,34.15,-89.0,0.0,101.0
2019-05-16,3508,943.0,34.0,34.15,33.3,33.7,-73.0,0.0,114.0
2019-05-17,3508,1080.0,34.45,34.45,32.55,32.75,-141.0,0.0,264.0
2019-05-20,3508,664.0,33.4,33.4,31.8,31.95,-20.0,0.0,19.0
2019-05-21,3508,1594.0,31.55,31.8,30.25,31.55,33.0,0.0,180.0
2019-05-22,3508,861.0,32.3,32.3,31.0,31.2,-141.0,0.0,201.0
2019-05-23,3508,962.0,31.2,31.2,30.05,31.2,-10.0,0.0,109.0
2019-05-24,3508,853.0,30.8,31.4,30.6,30.65,-276.0,0.0,280.0
2019-05-27,3508,1010.0,30.6,30.75,29.75,30.5,-165.0,0.0,60.0
2019-05-28,3508,589.0,30.5,30.65,30.0,30.35,-96.0,0.0,260.0
2019-05-29,3508,700.0,29.95,30.3,29.6,30.3,-58.0,0.0,121.0
2019-05-30,3508,276.0,30.25,30.8,30.1,30.3,-42.0,0.0,-40.0
2019-05-31,3508,498.0,30.5,31.5,30.5,31.5,63.0,0.0,-25.0
2019-06-03,3508,439.0,31.5,31.5,30.6,30.6,-144.0,0.0,60.0
2019-06-04,3508,279.0,30.75,30.9,30.6,30.6,-1.0,0.0,21.0
2019-06-05,3508,271.0,31.05,31.25,30.35,30.4,-33.0,0.0,52.0
2019-06-06,3508,269.0,30.4,30.4,30.05,30.05,-48.0,0.0,7.0
2019-06-10,3508,385.0,30.25,30.5,30.1,30.25,-52.0,0.0,98.0
2019-06-11,3508,595.0,30.4,31.15,30.35,30.8,72.0,0.0,72.0
2019-06-12,3508,260.0,31.0,31.3,30.55,30.8,-16.0,0.0,31.0
2019-06-13,3508,1326.0,30.95,32.25,30.95,31.95,93.0,0.0,14.0
2019-06-14,3508,373.0,32.2,32.3,31.5,31.6,-18.0,0.0,2.0
2019-06-17,3508,169.0,31.6,32.0,31.35,31.4,17.0,0.0,-2.0
2019-06-18,3508,106.0,31.4,31.8,31.15,31.3,-3.0,0.0,12.0
2019-06-19,3508,451.0,31.5,32.0,31.35,31.85,20.0,0.0,58.0
2019-06-20,3508,319.0,31.85,32.15,31.6,31.7,-24.0,0.0,-16.0
2019-06-21,3508,1417.0,32.1,33.45,31.9,32.4,118.0,0.0,111.0
2019-06-24,3508,1105.0,33.0,34.0,32.7,33.5,-11.0,0.0,67.0
2019-06-25,3508,653.0,33.5,33.5,32.5,32.75,-18.0,0.0,-94.0
2019-06-26,3508,228.0,32.7,33.0,32.15,32.65,7.0,0.0,26.0
2019-06-27,3508,1325.0,33.1,34.45,32.9,33.5,73.0,0.0,33.0
2019-06-28,3508,321.0,33.5,33.85,33.2,33.35,-1.0,0.0,-17.0
2019-07-01,3508,469.0,33.6,34.35,33.6,33.7,22.0,0.0,-10.0
2019-07-02,3508,296.0,33.95,33.95,33.6,33.9,41.0,0.0,-26.0
2019-07-03,3508,351.0,34.2,34.2,33.1,33.3,-5.0,0.0,-2.0
2019-07-04,3508,258.0,33.4,33.85,33.0,33.2,67.0,0.0,4.0
2019-07-05,3508,243.0,33.45,33.7,33.1,33.4,86.0,0.0,-77.0
2019-07-08,3508,436.0,33.8,34.05,33.4,33.45,79.0,0.0,-84.0
2019-07-09,3508,1433.0,33.6,34.9,32.85,34.9,156.0,0.0,-24.0
2019-07-10,3508,2084.0,35.3,35.5,34.05,34.15,-108.0,0.0,-111.0
2019-07-11,3508,827.0,34.2,34.7,34.05,34.15,-1.0,0.0,98.0
2019-07-12,3508,470.0,34.3,34.5,33.45,33.5,-24.0,0.0,27.0
2019-07-15,3508,199.0,33.6,33.65,33.1,33.3,-25.0,0.0,28.0
2019-07-16,3508,304.0,33.35,33.8,33.1,33.15,9.0,0.0,74.0
2019-07-17,3508,423.0,33.35,33.35,32.7,32.85,-43.0,0.0,48.0
2019-07-18,3508,352.0,32.8,32.85,32.3,32.4,3.0,0.0,88.0
2019-07-19,3508,257.0,32.4,32.85,32.3,32.45,11.0,0.0,-22.0
2019-07-22,3508,302.0,32.45,33.2,32.45,32.9,69.0,0.0,25.0
2019-07-23,3508,258.0,32.95,33.3,32.5,32.5,15.0,0.0,-8.0
2019-07-24,3508,207.0,32.6,33.3,32.6,33.0,26.0,0.0,-17.0
2019-07-25,3508,313.0,33.2,33.5,32.9,33.35,73.0,0.0,-6.0
2019-07-26,3508,425.0,33.5,34.05,33.0,33.55,49.0,0.0,-29.0
2019-07-29,3508,322.0,34.0,34.0,33.0,33.0,-88.0,0.0,7.0
2019-07-30,3508,312.0,33.15,33.3,31.9,32.2,17.0,0.0,-65.0
2019-07-31,3508,298.0,32.5,32.95,31.8,32.55,56.0,0.0,-8.0
2019-08-01,3508,314.0,32.4,33.3,32.0,32.7,41.0,0.0,-82.0
2019-08-02,3508,442.0,32.35,32.5,31.7,31.8,-25.0,0.0,70.0
2019-08-05,3508,297.0,31.45,31.8,31.0,31.2,-6.0,0.0,-27.0
2019-08-06,3508,349.0,30.2,31.35,30.2,31.35,67.0,0.0,-34.0
2019-08-07,3508,230.0,31.5,31.8,30.9,30.9,-13.0,0.0,-16.0
2019-08-08,3508,162.0,30.9,31.35,30.9,31.0,40.0,0.0,-3.0
2019-08-12,3508,184.0,31.4,31.65,31.05,31.45,44.0,0.0,19.0
2019-08-13,3508,225.0,31.45,31.5,30.7,30.8,33.0,0.0,-36.0
2019-08-14,3508,364.0,31.1,31.5,30.75,30.95,36.0,0.0,52.0
2019-08-15,3508,905.0,29.75,30.45,29.25,30.0,25.0,0.0,208.0
2019-08-16,3508,745.0,30.1,32.5,30.05,31.6,62.0,0.0,102.0
2019-08-19,3508,585.0,31.6,32.5,31.5,32.25,202.43,0.0,-102.0
2019-08-20,3508,1171.0,32.85,33.3,32.5,33.0,284.99,0.0,-372.0
2019-08-21,3508,440.0,32.95,33.25,32.55,33.25,109.17,0.0,45.0
2019-08-22,3508,332.0,33.25,33.35,32.8,32.95,61.0,0.0,114.0
2019-08-23,3508,1508.0,32.95,33.4,32.4,33.4,121.0,0.0,-6.0
2019-08-26,3508,652.0,32.7,33.15,32.55,32.7,-24.0,0.0,18.0
2019-08-27,3508,346.0,32.9,33.2,32.25,32.75,100.0,0.0,-28.0
2019-08-28,3508,1502.0,32.35,34.2,32.15,33.6,207.0,0.0,171.0
2019-08-29,3508,719.0,33.8,34.2,33.6,33.6,68.0,0.0,18.0
2019-08-30,3508,536.0,33.9,34.15,33.05,33.7,117.0,0.0,-28.0
2019-09-02,3508,367.0,33.7,33.7,33.0,33.05,26.0,0.0,-12.0
2019-09-03,3508,1894.0,33.15,34.95,33.05,34.6,116.0,0.0,-29.0
2019-09-04,3508,4596.0,35.5,36.0,34.1,34.35,-315.0,0.0,112.0
2019-09-05,3508,957.0,34.35,34.35,33.4,33.4,-4.0,0.0,-50.0
2019-09-06,3508,377.0,33.45,34.0,33.1,33.1,3.0,0.0,-54.0
2019-09-09,3508,274.0,33.4,33.4,32.75,32.75,9.0,0.0,19.0
2019-09-10,3508,217.0,32.9,33.2,32.5,32.5,11.0,0.0,-22.0
2019-09-11,3508,353.0,32.7,32.95,32.0,32.25,8.0,0.0,-89.0
2019-09-12,3508,202.0,32.25,32.7,32.25,32.35,-18.0,0.0,-17.0
2019-09-16,3508,325.0,32.2,32.3,31.5,31.7,-18.0,0.0,-27.0
2019-09-17,3508,186.0,31.35,31.65,31.35,31.35,-17.0,0.0,-32.0
2019-09-18,3508,629.0,31.4,32.7,31.4,31.75,-112.0,0.0,-58.0
2019-09-19,3508,487.0,31.85,32.8,31.85,32.4,-56.0,0.0,26.0
2019-09-20,3508,253.0,32.5,32.65,31.95,32.15,-55.0,0.0,43.0
2019-09-23,3508,334.0,32.0,32.35,31.6,31.7,-8.0,0.0,3.0
2019-09-24,3508,245.0,31.85,32.2,31.8,31.85,-28.0,0.0,-29.0
2019-09-25,3508,268.0,31.8,31.8,31.25,31.45,-48.0,0.0,-30.0
2019-09-26,3508,226.0,31.5,31.9,31.5,31.5,-11.0,0.0,-4.0
2019-09-27,3508,230.0,32.0,32.0,31.35,31.4,-36.0,0.0,-32.0
2019-10-01,3508,459.0,31.4,31.4,30.95,31.05,-37.0,0.0,51.0
2019-10-02,3508,431.0,30.95,31.0,30.65,30.85,-38.0,0.0,108.0
2019-10-03,3508,823.0,30.2,31.4,30.2,30.85,22.0,0.0,76.0
2019-10-04,3508,151.0,31.0,31.2,30.85,31.0,-22.0,0.0,43.0
2019-10-07,3508,180.0,30.9,31.0,30.85,30.85,-3.0,0.0,20.0
2019-10-08,3508,202.0,30.65,31.2,30.65,31.0,58.0,0.0,28.0
2019-10-09,3508,129.0,30.75,30.85,30.7,30.75,-45.0,0.0,14.0
2019-10-14,3508,1468.0,30.85,33.3,30.25,32.8,15.0,0.0,74.0
2019-10-15,3508,1323.0,32.55,32.6,31.5,31.65,-111.0,0.0,-12.0
2019-10-16,3508,463.0,31.95,32.35,31.65,31.95,35.0,0.0,-42.0
2019-10-17,3508,105.0,32.2,32.2,31.8,31.8,3.0,0.0,3.0
2019-10-18,3508,162.0,31.35,32.2,31.35,31.65,-6.0,0.0,-15.0
2019-10-21,3508,252.0,31.45,31.55,31.2,31.3,30.0,0.0,21.0
2019-10-22,3508,202.0,31.3,32.0,31.3,31.3,-4.0,0.0,-4.0
2019-10-23,3508,223.0,31.2,31.5,30.95,30.95,32.0,0.0,-18.0
2019-10-24,3508,175.0,31.0,31.2,30.9,31.0,3.0,0.0,19.0
2019-10-25,3508,198.0,31.0,31.5,30.75,30.85,15.0,0.0,-90.0
2019-10-28,3508,192.0,30.85,31.2,30.5,30.75,15.0,0.0,2.0
2019-10-29,3508,1073.0,30.75,32.15,30.75,31.8,29.0,0.0,-47.0
2019-10-30,3508,1110.0,31.8,31.8,30.9,30.9,-103.0,0.0,1.0
2019-10-31,3508,316.0,31.6,31.6,31.0,31.15,20.0,0.0,19.0
2019-11-01,3508,248.0,31.4,31.45,30.8,30.95,-7.0,0.0,-36.0
2019-11-04,3508,248.0,30.95,31.15,30.75,30.85,-53.0,0.0,18.0
2019-11-05,3508,354.0,31.0,31.0,30.5,30.5,-21.0,0.0,-71.0
2019-11-06,3508,339.0,30.6,30.95,30.3,30.35,-80.0,0.0,33.0
2019-11-07,3508,359.0,30.55,30.7,30.2,30.2,35.0,0.0,-42.0
2019-11-08,3508,288.0,30.8,30.8,29.9,30.1,2.0,0.0,-11.0
2019-11-11,3508,261.0,30.1,30.3,30.1,30.15,17.0,0.0,-40.0
2019-11-12,3508,127.0,30.3,30.4,30.05,30.05,-7.0,0.0,2.0
2019-11-13,3508,243.0,30.2,30.5,29.85,29.95,-16.0,0.0,-17.0
2019-11-14,3508,502.0,29.95,29.95,28.15,29.0,-20.0,0.0,62.0
2019-11-15,3508,286.0,28.65,29.4,28.6,28.85,10.0,0.0,55.0
2019-11-18,3508,465.0,29.25,29.25,28.15,28.15,17.0,0.0,11.0
2019-11-19,3508,542.0,28.15,28.9,28.15,28.3,-53.0,0.0,35.0
2019-11-20,3508,254.0,28.6,28.75,28.15,28.4,-42.0,0.0,-3.0
2019-11-21,3508,201.0,28.45,28.6,28.2,28.5,0.0,0.0,-34.0
2019-11-22,3508,103.0,28.8,28.8,28.35,28.4,-9.0,0.0,-8.0
2019-11-25,3508,129.0,28.4,28.8,28.4,28.55,6.0,0.0,-5.0
2019-11-26,3508,120.0,28.55,28.55,28.3,28.35,-15.0,0.0,6.0
2019-11-27,3508,185.0,28.4,28.6,28.2,28.4,-16.0,0.0,12.0
2019-11-28,3508,147.0,28.4,28.55,28.3,28.3,-33.0,0.0,-39.0
2019-11-29,3508,188.0,28.5,28.6,28.2,28.25,-9.0,0.0,15.0
2019-12-02,3508,305.0,28.25,28.25,27.3,27.5,-2.0,0.0,-26.0
2019-12-03,3508,227.0,27.45,28.0,27.4,27.65,39.0,0.0,9.0
2019-12-04,3508,261.0,27.65,27.7,27.3,27.5,12.0,0.0,37.0
