Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-18,6130,4.0,42.35,42.4,41.05,42.4,-1.0,0.0,0.0
2017-05-19,6130,68.0,42.4,42.4,40.6,41.7,0.0,0.0,0.0
2017-05-22,6130,70.0,41.7,42.0,40.3,40.4,-9.0,0.0,0.0
2017-05-23,6130,72.0,40.9,40.9,38.5,40.0,1.0,0.0,0.0
2017-05-24,6130,349.0,40.9,44.0,39.05,44.0,-88.0,0.0,0.0
2017-05-25,6130,141.0,45.4,48.4,45.4,48.4,-1.0,0.0,0.0
2017-05-26,6130,151.0,53.2,53.2,53.2,53.2,0.0,0.0,0.0
2017-05-31,6130,320.0,55.0,55.0,49.3,50.5,-4.0,0.0,0.0
2017-06-01,6130,178.0,49.3,54.9,49.3,52.7,-11.0,0.0,0.0
2017-06-02,6130,121.0,53.1,54.3,51.4,53.2,-4.0,0.0,0.0
2017-06-03,6130,50.0,53.2,54.0,52.6,53.5,0.0,0.0,0.0
2017-06-05,6130,142.0,56.0,56.0,50.1,53.1,-12.0,0.0,0.0
2017-06-06,6130,76.0,52.5,53.5,50.6,53.5,-5.0,0.0,0.0
2017-06-07,6130,32.0,52.5,52.5,51.5,52.4,-2.0,0.0,0.0
2017-06-08,6130,57.0,51.9,53.3,51.1,53.3,-3.0,0.0,0.0
2017-06-09,6130,43.0,51.8,52.1,50.1,52.0,-6.0,0.0,0.0
2017-06-12,6130,49.0,52.5,52.5,50.0,50.0,-3.0,0.0,0.0
2017-06-13,6130,411.0,51.5,55.0,50.9,55.0,-12.0,0.0,0.0
2017-06-14,6130,350.0,53.0,56.9,49.55,56.0,-13.0,0.0,0.0
2017-06-15,6130,99.0,57.0,57.0,52.5,52.6,-2.0,0.0,0.0
2017-06-16,6130,1160.0,54.0,57.8,51.6,57.8,46.0,0.0,0.0
2017-06-19,6130,344.0,58.5,58.5,55.0,57.8,-47.0,0.0,0.0
2017-06-20,6130,192.0,57.0,59.0,56.6,57.7,4.0,0.0,0.0
2017-06-21,6130,145.0,57.7,58.0,55.6,57.6,-4.0,0.0,0.0
2017-06-22,6130,446.0,57.2,61.0,56.5,59.8,23.0,0.0,0.0
2017-06-23,6130,478.0,59.6,60.8,58.5,60.7,-13.0,0.0,0.0
2017-06-26,6130,121.0,60.8,60.8,58.8,59.5,-12.0,0.0,0.0
2017-06-27,6130,132.0,59.0,59.8,57.6,57.6,-3.0,0.0,0.0
2017-06-28,6130,54.0,58.9,58.9,57.0,57.0,0.0,0.0,0.0
2017-06-29,6130,78.0,58.0,58.0,56.0,57.7,0.0,0.0,0.0
2017-06-30,6130,9.0,56.3,57.5,56.3,57.4,1.0,0.0,0.0
2017-07-03,6130,64.0,56.0,59.1,55.8,58.0,-1.0,0.0,0.0
2017-07-04,6130,221.0,56.6,58.5,56.5,57.8,1.0,0.0,0.0
2017-07-05,6130,1389.0,57.5,63.5,56.2,63.5,68.0,0.0,0.0
2017-07-06,6130,445.0,62.9,64.0,62.5,63.5,-35.0,0.0,0.0
2017-07-07,6130,168.0,63.4,63.8,62.0,62.4,-10.0,0.0,0.0
2017-07-10,6130,130.0,61.2,62.5,61.0,62.5,0.0,0.0,0.0
2017-07-11,6130,69.0,62.0,62.5,61.9,62.0,-1.0,0.0,0.0
2017-07-12,6130,80.0,61.9,63.0,61.9,62.2,0.0,0.0,0.0
2017-07-13,6130,45.0,62.5,62.6,62.0,62.3,-5.0,0.0,0.0
2017-07-14,6130,81.0,62.3,62.5,61.0,62.5,1.0,0.0,0.0
2017-07-17,6130,159.0,62.5,65.5,62.5,62.7,-3.0,0.0,0.0
2017-07-18,6130,83.0,62.8,63.6,62.0,63.4,-1.0,0.0,0.0
2017-07-19,6130,25.0,61.5,63.7,61.5,62.2,2.0,0.0,0.0
2017-07-20,6130,70.0,62.5,63.0,61.3,63.0,1.0,0.0,0.0
2017-07-21,6130,76.0,62.6,63.1,61.9,63.1,0.0,0.0,0.0
2017-07-24,6130,66.0,63.1,63.5,62.2,63.5,-8.0,0.0,0.0
2017-07-25,6130,45.0,63.6,63.6,62.5,63.5,1.0,0.0,0.0
2017-07-26,6130,40.0,63.0,63.7,62.5,62.8,0.0,0.0,0.0
2017-07-27,6130,55.0,62.3,62.9,62.1,62.6,0.0,0.0,0.0
2017-07-28,6130,41.0,62.6,62.6,61.5,61.5,1.0,0.0,0.0
2017-07-31,6130,113.0,61.0,61.0,58.2,58.2,6.0,0.0,0.0
2017-08-01,6130,118.0,57.7,57.7,54.5,57.6,3.0,0.0,0.0
2017-08-02,6130,75.0,57.7,58.1,56.1,56.1,-7.0,0.0,0.0
2017-08-03,6130,64.0,56.1,58.0,56.0,57.5,-4.0,0.0,0.0
2017-08-04,6130,26.0,55.5,57.6,55.5,57.6,-1.0,0.0,0.0
2017-08-07,6130,95.0,57.6,59.8,56.0,59.5,-4.0,0.0,0.0
2017-08-08,6130,32.0,62.0,62.0,58.5,60.0,1.0,0.0,0.0
2017-08-09,6130,42.0,58.7,58.8,56.9,57.1,0.0,0.0,0.0
2017-08-10,6130,78.0,56.8,56.8,54.5,54.5,-3.0,0.0,0.0
2017-08-11,6130,26.0,52.5,54.0,52.5,53.0,7.0,0.0,0.0
2017-08-14,6130,29.0,53.0,53.0,50.3,51.0,1.0,0.0,0.0
2017-08-15,6130,19.0,53.5,53.5,51.2,51.2,-1.0,0.0,0.0
2017-08-16,6130,26.0,51.5,53.0,51.5,52.4,0.0,0.0,0.0
2017-08-17,6130,22.0,52.4,54.7,52.4,54.2,1.0,0.0,0.0
2017-08-18,6130,9.0,54.5,54.5,52.0,52.0,0.0,0.0,0.0
2017-08-21,6130,7.0,52.1,52.1,51.8,52.0,0.0,0.0,0.0
2017-08-22,6130,4.0,52.0,52.0,51.8,51.8,0.0,0.0,0.0
2017-08-23,6130,10.0,52.4,52.9,52.4,52.5,0.0,0.0,0.0
2017-08-24,6130,18.0,51.8,52.2,49.9,50.7,1.0,0.0,0.0
2017-08-25,6130,20.0,52.8,52.8,52.0,52.4,-1.0,0.0,0.0
2017-08-28,6130,8.0,51.2,52.4,51.2,52.1,0.0,0.0,0.0
2017-08-29,6130,6.0,52.1,54.0,52.1,53.5,0.0,0.0,0.0
2017-08-30,6130,14.0,53.5,53.6,52.1,52.2,0.0,0.0,0.0
2017-08-31,6130,9.0,51.3,53.9,51.3,53.0,0.0,0.0,0.0
2017-09-01,6130,14.0,53.9,53.9,52.1,52.1,0.0,0.0,0.0
2017-09-04,6130,16.0,52.0,52.0,50.5,51.9,1.0,0.0,0.0
2017-09-05,6130,37.0,51.9,51.9,50.2,51.7,12.0,0.0,0.0
2017-09-06,6130,101.0,50.2,50.5,49.5,50.1,-2.0,0.0,0.0
2017-09-07,6130,10.0,50.5,51.0,50.2,50.2,0.0,0.0,0.0
2017-09-08,6130,2.0,50.7,50.7,49.3,49.3,0.0,0.0,0.0
2017-09-11,6130,6.0,49.55,49.6,49.5,49.5,0.0,0.0,0.0
2017-09-12,6130,22.0,49.0,49.45,48.0,49.3,5.0,0.0,0.0
2017-09-13,6130,4.0,49.5,50.2,49.5,50.2,0.0,0.0,0.0
2017-09-14,6130,11.0,50.3,50.3,49.3,50.0,1.0,0.0,0.0
2017-09-15,6130,32.0,50.2,51.7,50.0,50.9,0.0,0.0,0.0
2017-09-18,6130,8.0,50.9,50.9,49.5,49.5,0.0,0.0,0.0
2017-09-19,6130,6.0,49.5,49.5,49.3,49.3,0.0,0.0,0.0
2017-09-20,6130,34.0,49.0,49.0,47.8,48.9,17.0,0.0,0.0
2017-09-21,6130,60.0,48.9,48.9,45.2,45.5,-3.0,0.0,0.0
2017-09-22,6130,103.0,44.3,44.5,41.5,42.3,9.0,0.0,0.0
2017-09-25,6130,41.0,42.3,44.5,42.0,42.0,0.0,0.0,0.0
2017-09-26,6130,30.0,42.0,42.1,41.5,41.5,8.0,0.0,0.0
2017-09-27,6130,43.0,39.6,40.9,39.6,40.5,3.0,0.0,0.0
2017-09-28,6130,5.0,40.5,40.9,39.6,40.9,0.0,0.0,0.0
2017-09-29,6130,33.0,39.0,39.6,39.0,39.1,-1.0,0.0,0.0
2017-09-30,6130,23.0,38.5,38.95,38.0,38.3,0.0,0.0,0.0
2017-10-02,6130,16.0,38.25,38.25,37.0,38.0,0.0,0.0,0.0
2017-10-03,6130,24.0,38.0,38.0,37.35,37.45,0.0,0.0,0.0
2017-10-05,6130,50.0,35.0,37.95,35.0,36.5,0.0,0.0,0.0
2017-10-06,6130,118.0,36.5,40.15,35.85,40.15,5.0,0.0,0.0
2017-10-11,6130,146.0,42.9,44.15,42.8,44.15,9.0,0.0,0.0
2017-10-12,6130,183.0,44.9,48.55,44.0,48.55,12.0,0.0,0.0
2017-10-13,6130,120.0,49.0,52.9,49.0,50.3,-21.0,0.0,0.0
2017-10-16,6130,67.0,48.1,51.5,48.1,49.7,10.0,0.0,0.0
2017-10-17,6130,69.0,52.6,52.6,47.3,48.0,0.0,0.0,0.0
2017-10-18,6130,90.0,47.0,47.0,43.2,43.2,-23.0,0.0,0.0
2017-10-19,6130,44.0,41.1,44.45,41.05,41.85,3.0,0.0,0.0
2017-10-20,6130,37.0,40.1,42.85,40.1,42.85,4.0,0.0,0.0
2017-10-23,6130,16.0,41.8,42.85,41.8,42.7,2.0,0.0,0.0
2017-10-24,6130,72.0,41.5,46.95,41.5,46.95,16.0,0.0,0.0
2017-10-25,6130,79.0,47.0,48.6,45.2,47.0,-12.0,0.0,0.0
2017-10-26,6130,37.0,45.5,48.2,45.5,48.0,0.0,0.0,0.0
2017-10-27,6130,29.0,47.3,48.5,46.4,46.6,-2.0,0.0,0.0
2017-10-30,6130,41.0,46.6,48.0,44.7,47.6,-3.0,0.0,0.0
2017-10-31,6130,53.0,47.55,48.0,45.5,47.5,0.0,0.0,0.0
2017-11-01,6130,14.0,47.5,48.0,45.7,45.8,-2.0,0.0,0.0
2017-11-02,6130,46.0,45.8,47.5,45.3,47.1,-1.0,0.0,0.0
2017-11-03,6130,34.0,47.0,48.0,45.1,48.0,0.0,0.0,0.0
2017-11-06,6130,16.0,47.0,49.6,46.75,48.0,-1.0,0.0,0.0
2017-11-07,6130,71.0,48.05,48.8,48.0,48.8,-2.0,0.0,0.0
2017-11-08,6130,48.0,48.95,50.0,48.0,49.9,-2.0,0.0,0.0
2017-11-09,6130,16.0,49.9,49.9,48.3,48.6,0.0,0.0,0.0
2017-11-10,6130,15.0,48.55,49.0,48.0,49.0,0.0,0.0,0.0
2017-11-13,6130,2.0,46.1,46.1,46.1,46.1,0.0,0.0,0.0
2017-11-14,6130,6.0,46.2,48.95,46.2,47.5,0.0,0.0,0.0
2017-11-15,6130,2.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2017-11-16,6130,22.0,48.0,50.0,48.0,49.5,0.0,0.0,0.0
2017-11-17,6130,22.0,48.0,49.95,48.0,49.5,-5.0,0.0,0.0
2017-11-20,6130,15.0,49.6,50.2,49.5,49.5,0.0,0.0,0.0
2017-11-21,6130,19.0,49.5,50.2,48.0,49.5,1.0,0.0,0.0
2017-11-22,6130,55.0,48.0,51.8,48.0,51.8,39.0,0.0,0.0
2017-11-23,6130,34.0,53.2,53.2,49.5,51.8,7.0,0.0,0.0
2017-11-24,6130,49.0,49.5,50.1,48.3,49.5,0.0,0.0,0.0
2017-11-27,6130,217.0,49.3,54.4,49.3,54.4,35.0,0.0,0.0
2017-11-28,6130,156.0,53.3,59.7,52.0,56.5,0.0,0.0,0.0
2017-11-29,6130,78.0,58.2,58.2,55.0,57.1,5.0,0.0,0.0
2017-11-30,6130,104.0,55.6,58.0,55.0,58.0,15.0,0.0,0.0
2017-12-01,6130,106.0,58.0,58.1,55.1,57.9,0.0,0.0,0.0
2017-12-04,6130,101.0,58.5,60.0,55.5,57.5,25.0,0.0,0.0
2017-12-05,6130,169.0,58.0,58.1,55.8,57.5,0.0,0.0,0.0
2017-12-06,6130,21.0,55.5,57.0,55.5,55.6,0.0,0.0,0.0
2017-12-07,6130,20.0,56.6,56.6,55.0,55.0,0.0,0.0,0.0
2017-12-08,6130,8.0,54.9,55.0,54.7,55.0,0.0,0.0,0.0
2017-12-11,6130,46.0,57.9,58.0,56.5,56.6,0.0,0.0,0.0
2017-12-12,6130,196.0,55.6,57.9,55.6,56.2,20.0,0.0,0.0
2017-12-13,6130,10.0,56.2,57.7,56.2,57.1,0.0,0.0,0.0
2017-12-14,6130,9.0,56.5,57.2,56.2,56.2,0.0,0.0,0.0
2017-12-15,6130,7.0,55.3,55.9,55.0,55.9,0.0,0.0,0.0
2017-12-18,6130,28.0,55.0,55.0,54.0,54.0,0.0,0.0,0.0
2017-12-19,6130,7.0,52.8,54.0,52.7,52.7,0.0,0.0,0.0
2017-12-20,6130,15.0,55.0,55.0,52.1,52.2,0.0,0.0,0.0
2017-12-21,6130,35.0,52.3,52.3,50.2,52.1,0.0,0.0,0.0
2017-12-22,6130,24.0,54.5,54.5,50.8,52.5,0.0,0.0,0.0
2017-12-25,6130,19.0,51.3,52.5,50.0,52.5,9.0,0.0,0.0
2017-12-26,6130,11.0,51.0,52.4,51.0,52.0,2.0,0.0,0.0
2017-12-27,6130,25.0,55.3,55.3,51.1,54.2,2.0,0.0,0.0
2017-12-28,6130,12.0,51.9,52.0,51.8,51.8,0.0,0.0,0.0
2017-12-29,6130,47.0,53.5,54.0,51.5,53.9,12.0,0.0,0.0
2018-01-02,6130,37.0,55.5,55.5,53.2,54.2,25.0,0.0,0.0
2018-01-03,6130,23.0,54.0,54.5,53.2,54.0,6.0,0.0,0.0
2018-01-04,6130,13.0,53.2,53.2,52.0,52.0,0.0,0.0,0.0
2018-01-05,6130,12.0,51.1,51.9,51.0,51.0,0.0,0.0,0.0
2018-01-08,6130,17.0,51.0,54.0,51.0,51.2,0.0,0.0,0.0
2018-01-09,6130,17.0,51.1,51.2,49.2,50.0,0.0,0.0,0.0
2018-01-10,6130,7.0,52.0,52.0,49.1,50.2,0.0,0.0,0.0
2018-01-11,6130,18.0,51.9,51.9,49.0,49.85,0.0,0.0,0.0
2018-01-12,6130,10.0,49.85,49.85,48.7,49.4,0.0,0.0,0.0
2018-01-15,6130,17.0,48.0,49.5,48.0,49.5,0.0,0.0,0.0
2018-01-16,6130,13.0,48.7,49.0,48.65,49.0,0.0,0.0,0.0
2018-01-17,6130,18.0,48.05,48.9,48.05,48.9,0.0,0.0,0.0
2018-01-18,6130,23.0,48.9,48.9,47.55,48.45,0.0,0.0,0.0
2018-01-19,6130,18.0,48.0,48.3,47.1,47.1,0.0,0.0,0.0
2018-01-22,6130,20.0,47.1,47.9,46.4,46.4,0.0,0.0,0.0
2018-01-23,6130,38.0,46.0,46.8,45.0,46.8,0.0,0.0,0.0
2018-01-24,6130,9.0,46.8,48.0,46.5,46.5,0.0,0.0,0.0
2018-01-25,6130,7.0,47.5,47.5,45.75,47.45,0.0,0.0,0.0
2018-01-26,6130,3.0,46.95,46.95,46.5,46.5,0.0,0.0,0.0
2018-01-29,6130,4.0,48.0,48.0,46.0,46.5,0.0,0.0,0.0
2018-01-30,6130,56.0,45.05,46.55,44.5,45.95,0.0,0.0,0.0
2018-01-31,6130,2.0,45.45,45.5,45.45,45.5,0.0,0.0,0.0
2018-02-01,6130,8.0,47.0,47.95,46.85,46.85,0.0,0.0,0.0
2018-02-02,6130,21.0,46.5,47.1,46.05,46.2,0.0,0.0,0.0
2018-02-05,6130,10.0,43.0,46.4,43.0,46.2,0.0,0.0,0.0
2018-02-06,6130,25.0,43.1,46.1,43.1,46.0,0.0,0.0,0.0
2018-02-07,6130,46.0,46.0,48.85,46.0,48.8,0.0,0.0,0.0
2018-02-08,6130,41.0,48.8,49.2,48.8,49.1,0.0,0.0,0.0
2018-02-09,6130,27.0,49.1,49.1,46.0,48.8,0.0,0.0,0.0
2018-02-12,6130,25.0,50.0,51.7,50.0,50.0,0.0,0.0,0.0
2018-02-21,6130,28.0,54.3,54.3,48.0,51.8,0.0,0.0,0.0
2018-02-22,6130,30.0,49.8,50.2,49.8,50.1,0.0,0.0,0.0
2018-02-23,6130,31.0,51.2,51.5,50.0,50.1,0.0,0.0,0.0
2018-02-26,6130,7.0,51.5,53.4,51.2,52.0,0.0,0.0,0.0
2018-02-27,6130,4.0,49.5,51.9,49.5,51.9,0.0,0.0,0.0
2018-03-01,6130,29.0,51.8,53.0,50.1,53.0,8.0,0.0,0.0
2018-03-02,6130,8.0,53.0,53.0,50.3,51.2,0.0,0.0,0.0
2018-03-05,6130,15.0,52.6,52.6,50.1,50.5,0.0,0.0,0.0
2018-03-06,6130,16.0,48.8,52.3,48.8,49.5,0.0,0.0,0.0
2018-03-07,6130,200.0,52.8,52.8,51.4,52.8,0.0,0.0,0.0
2018-03-08,6130,124.0,52.8,53.7,51.2,53.7,0.0,0.0,0.0
2018-03-09,6130,70.0,53.7,55.6,52.0,54.9,0.0,0.0,0.0
2018-03-12,6130,27.0,52.1,55.3,52.1,53.1,0.0,0.0,0.0
2018-03-13,6130,4.0,54.4,54.4,52.5,53.5,0.0,0.0,0.0
2018-03-14,6130,16.0,52.6,53.4,52.0,52.0,0.0,0.0,0.0
2018-03-15,6130,15.0,51.6,52.9,51.0,52.6,0.0,0.0,0.0
2018-03-16,6130,31.0,52.8,53.7,52.8,53.5,0.0,0.0,0.0
2018-03-19,6130,10.0,53.0,53.0,52.1,53.0,0.0,0.0,0.0
2018-03-20,6130,11.0,54.3,54.3,52.2,52.2,0.0,0.0,0.0
2018-03-21,6130,8.0,52.5,52.5,51.3,51.3,0.0,0.0,0.0
2018-03-22,6130,45.0,50.8,53.0,50.8,52.8,0.0,0.0,0.0
2018-03-23,6130,34.0,52.8,54.0,51.9,54.0,0.0,0.0,0.0
2018-03-26,6130,40.0,54.0,55.0,53.9,54.1,0.0,0.0,0.0
2018-03-27,6130,107.0,54.5,58.5,54.5,57.5,0.0,0.0,0.0
2018-03-28,6130,68.0,54.2,55.7,54.2,54.8,0.0,0.0,0.0
2018-03-29,6130,71.0,54.7,55.5,54.6,55.2,0.0,0.0,0.0
2018-03-30,6130,85.0,55.6,56.1,54.9,54.9,0.0,0.0,0.0
2018-03-31,6130,38.0,54.9,55.0,53.5,53.6,0.0,0.0,0.0
2018-04-02,6130,29.0,54.7,54.7,52.9,54.7,0.0,0.0,0.0
2018-04-03,6130,39.0,54.7,54.9,54.5,54.5,0.0,0.0,0.0
2018-04-09,6130,17.0,54.8,54.8,53.5,54.5,0.0,0.0,0.0
2018-04-10,6130,26.0,54.7,54.7,53.1,54.2,0.0,0.0,0.0
2018-04-11,6130,18.0,54.2,54.2,52.5,53.8,0.0,0.0,0.0
2018-04-12,6130,18.0,53.9,54.0,51.5,53.8,0.0,0.0,0.0
2018-04-13,6130,30.0,53.4,54.0,52.0,53.6,0.0,0.0,0.0
2018-04-16,6130,16.0,52.0,52.9,51.5,52.9,0.0,0.0,0.0
2018-04-17,6130,13.0,49.7,53.1,49.7,52.8,0.0,0.0,0.0
2018-04-18,6130,20.0,51.7,52.7,50.5,51.0,0.0,0.0,0.0
2018-04-19,6130,320.0,52.9,56.1,51.5,56.1,-5.0,0.0,0.0
2018-04-20,6130,188.0,54.8,56.9,51.5,53.1,-5.0,0.0,0.0
2018-04-23,6130,120.0,53.9,56.4,53.8,54.0,0.0,0.0,0.0
2018-04-24,6130,40.0,54.0,54.5,52.3,53.9,0.0,0.0,0.0
2018-04-25,6130,14.0,55.2,55.2,53.3,53.3,0.0,0.0,0.0
2018-04-26,6130,117.0,55.5,56.6,53.9,54.0,0.0,0.0,0.0
2018-04-27,6130,49.0,55.0,55.0,53.3,53.3,0.0,0.0,0.0
2018-04-30,6130,17.0,52.5,54.3,52.5,54.1,0.0,0.0,0.0
2018-05-02,6130,86.0,54.1,56.0,53.0,53.6,0.0,0.0,0.0
2018-05-03,6130,20.0,54.0,54.3,52.0,54.1,0.0,0.0,0.0
2018-05-04,6130,53.0,54.5,55.0,52.7,54.7,0.0,0.0,0.0
2018-05-07,6130,31.0,55.0,55.2,54.1,54.8,0.0,0.0,0.0
2018-05-08,6130,21.0,54.8,54.8,53.0,54.2,0.0,0.0,0.0
2018-05-09,6130,7.0,54.9,54.9,54.2,54.2,0.0,0.0,0.0
2018-05-10,6130,17.0,54.2,54.2,52.3,54.0,0.0,0.0,0.0
2018-05-11,6130,16.0,52.6,53.9,52.1,52.2,0.0,0.0,0.0
2018-05-14,6130,12.0,51.9,54.0,51.9,52.3,0.0,0.0,0.0
2018-05-15,6130,10.0,53.2,53.2,52.1,52.7,0.0,0.0,0.0
2018-05-16,6130,16.0,53.1,53.1,51.0,52.5,0.0,0.0,0.0
2018-05-17,6130,16.0,52.9,52.9,51.0,51.9,0.0,0.0,0.0
2018-05-18,6130,10.0,52.5,52.8,51.9,52.6,0.0,0.0,0.0
2018-05-21,6130,8.0,51.1,53.5,51.1,53.5,0.0,0.0,0.0
2018-05-22,6130,14.0,52.1,53.4,52.0,52.5,0.0,0.0,0.0
2018-05-23,6130,18.0,53.5,53.6,52.0,53.1,0.0,0.0,0.0
2018-05-24,6130,10.0,52.1,53.5,52.1,53.3,0.0,0.0,0.0
2018-05-25,6130,22.0,53.1,53.1,52.4,53.1,0.0,0.0,0.0
2018-05-28,6130,3.0,53.2,53.2,53.0,53.0,0.0,0.0,0.0
2018-05-29,6130,7.0,51.1,52.9,51.1,52.9,0.0,0.0,0.0
2018-05-30,6130,23.0,52.7,53.3,52.7,53.2,0.0,0.0,0.0
2018-05-31,6130,35.0,53.5,53.6,52.0,53.3,0.0,0.0,0.0
2018-06-01,6130,6.0,52.5,52.8,52.5,52.8,0.0,0.0,0.0
2018-06-04,6130,7.0,51.8,54.0,51.8,53.7,0.0,0.0,0.0
2018-06-05,6130,20.0,54.0,54.0,52.0,53.7,0.0,0.0,0.0
2018-06-06,6130,5.0,52.5,53.5,52.0,52.0,0.0,0.0,0.0
2018-06-07,6130,7.0,53.4,53.4,52.2,52.2,0.0,0.0,0.0
2018-06-08,6130,12.0,52.0,53.6,52.0,53.3,0.0,0.0,0.0
2018-06-11,6130,9.0,53.3,53.3,52.0,53.2,0.0,0.0,0.0
2018-06-12,6130,8.0,53.4,53.4,52.1,53.1,0.0,0.0,0.0
2018-06-13,6130,10.0,52.2,53.1,52.1,53.1,0.0,0.0,0.0
2018-06-14,6130,10.0,52.6,53.1,52.6,53.0,0.0,0.0,0.0
2018-06-15,6130,43.0,53.0,53.2,52.6,53.1,9.0,0.0,0.0
2018-06-19,6130,25.0,54.5,55.3,53.1,54.7,-2.0,0.0,0.0
2018-06-21,6130,14.0,54.4,54.8,53.5,54.7,-1.0,0.0,0.0
2018-06-22,6130,9.0,55.3,55.3,53.6,55.0,0.0,0.0,0.0
2018-06-25,6130,39.0,54.9,54.9,53.5,53.8,0.0,0.0,0.0
2018-06-26,6130,20.0,53.8,54.0,52.1,53.7,0.0,0.0,0.0
2018-06-27,6130,25.0,54.9,54.9,53.0,53.9,0.0,0.0,0.0
2018-06-28,6130,50.0,54.0,54.9,52.0,54.3,-4.0,0.0,0.0
2018-06-29,6130,34.0,54.0,54.2,53.8,54.1,0.0,0.0,0.0
2018-07-02,6130,24.0,53.5,53.9,51.5,53.9,-2.0,0.0,0.0
2018-07-04,6130,9.0,49.05,53.0,49.05,53.0,0.0,0.0,0.0
2018-07-05,6130,1.0,52.4,52.4,52.4,52.4,0.0,0.0,0.0
2018-07-06,6130,1.0,52.8,52.8,52.8,52.8,0.0,0.0,0.0
2018-07-09,6130,5.0,54.3,54.3,50.9,53.4,0.0,0.0,0.0
2018-07-10,6130,44.0,52.1,54.5,52.0,54.2,0.0,0.0,0.0
2018-07-11,6130,110.0,54.0,57.0,53.5,55.0,0.0,0.0,0.0
2018-07-12,6130,119.0,55.0,55.8,53.3,54.5,0.0,0.0,0.0
2018-07-13,6130,163.0,54.5,55.5,53.7,55.5,0.0,0.0,0.0
2018-07-16,6130,206.0,56.5,56.8,55.5,56.5,0.0,0.0,0.0
2018-07-17,6130,438.0,57.0,58.0,55.0,57.4,0.0,0.0,0.0
2018-07-18,6130,125.0,57.3,57.3,55.7,57.2,0.0,0.0,0.0
2018-07-19,6130,53.0,56.8,57.4,55.5,56.6,0.0,0.0,0.0
2018-07-20,6130,43.0,56.6,57.2,55.0,55.1,0.0,0.0,0.0
2018-07-23,6130,242.0,55.5,56.4,55.1,55.8,0.0,0.0,0.0
2018-07-24,6130,27.0,56.7,56.7,55.1,55.8,0.0,0.0,0.0
2018-07-25,6130,135.0,55.5,56.0,53.4,54.6,0.0,0.0,0.0
2018-07-26,6130,65.0,53.9,54.6,52.0,54.2,0.0,0.0,0.0
2018-07-27,6130,18.0,54.2,54.7,53.3,53.9,0.0,0.0,0.0
2018-07-30,6130,33.0,53.3,53.6,52.3,53.4,0.0,0.0,0.0
2018-07-31,6130,11.0,53.4,53.5,53.1,53.2,0.0,0.0,0.0
2018-08-01,6130,40.0,53.1,53.4,52.3,53.0,0.0,0.0,0.0
2018-08-02,6130,29.0,52.7,53.0,51.0,52.7,0.0,0.0,0.0
2018-08-03,6130,10.0,52.5,52.5,51.2,52.0,0.0,0.0,0.0
2018-08-06,6130,10.0,51.5,51.9,50.7,50.8,0.0,0.0,0.0
2018-08-07,6130,11.0,52.4,52.4,50.8,51.8,0.0,0.0,0.0
2018-08-08,6130,61.0,51.7,51.7,50.0,51.5,0.0,0.0,0.0
2018-08-09,6130,13.0,49.85,51.3,49.85,51.3,0.0,0.0,0.0
2018-08-10,6130,32.0,51.3,53.5,51.1,52.2,0.0,0.0,0.0
2018-08-13,6130,27.0,51.7,51.7,48.2,49.9,0.0,0.0,0.0
2018-08-14,6130,12.0,49.9,51.1,49.9,49.9,0.0,0.0,0.0
2018-08-15,6130,6.0,50.0,51.8,49.05,50.5,0.0,0.0,0.0
2018-08-16,6130,49.0,50.0,50.3,47.6,49.8,1.0,0.0,0.0
2018-08-17,6130,43.0,48.0,49.7,47.8,49.45,0.0,0.0,0.0
2018-08-20,6130,24.0,48.0,49.05,47.5,49.0,0.0,0.0,0.0
2018-08-21,6130,34.0,49.0,53.3,48.6,50.8,0.0,0.0,0.0
2018-08-22,6130,129.0,50.0,50.0,45.75,46.05,-1.0,0.0,0.0
2018-08-23,6130,16.0,46.1,46.1,44.5,44.5,0.0,0.0,0.0
2018-08-24,6130,11.0,44.75,45.0,43.0,44.95,0.0,0.0,0.0
2018-08-27,6130,351.0,45.0,46.5,40.55,46.5,18.0,0.0,0.0
2018-08-28,6130,555.0,46.55,50.8,46.45,49.9,3.0,0.0,0.0
2018-08-29,6130,309.0,50.2,51.9,49.25,51.0,-9.0,0.0,0.0
2018-08-30,6130,201.0,51.0,51.0,49.4,50.8,-9.0,0.0,0.0
2018-08-31,6130,213.0,50.7,51.1,49.0,50.7,-3.0,0.0,0.0
2018-09-03,6130,357.0,50.7,55.7,50.4,54.6,9.0,0.0,0.0
2018-09-04,6130,428.0,54.6,57.8,54.6,56.5,-9.0,0.0,0.0
2018-09-05,6130,387.0,54.3,56.9,52.2,54.0,0.0,0.0,0.0
2018-09-06,6130,258.0,54.0,55.6,51.7,52.5,2.0,0.0,0.0
2018-09-07,6130,94.0,51.5,53.2,51.0,53.0,-2.0,0.0,0.0
2018-09-10,6130,367.0,52.6,56.1,52.0,55.0,11.0,0.0,0.0
2018-09-11,6130,271.0,55.0,55.5,53.1,54.9,-8.0,0.0,0.0
2018-09-12,6130,1070.0,54.9,60.3,52.8,58.3,3.0,0.0,0.0
2018-09-13,6130,499.0,57.0,57.0,53.0,56.0,-6.0,0.0,0.0
2018-09-14,6130,556.0,55.7,58.3,53.8,57.0,0.0,0.0,0.0
