Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-08-08,8906,30.0,6.07,6.07,6.07,6.07,-5.0,0.0,0.0
2017-08-09,8906,21.0,6.07,6.07,5.73,5.9,0.0,0.0,0.0
2017-08-10,8906,13.0,5.66,5.7,5.61,5.66,2.0,0.0,0.0
2017-08-11,8906,2.0,5.77,5.77,5.77,5.77,0.0,0.0,0.0
2017-08-14,8906,10.0,5.9,5.93,5.9,5.9,0.0,0.0,0.0
2017-08-15,8906,6.0,5.7,5.85,5.7,5.84,0.0,0.0,0.0
2017-08-16,8906,1.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0
2017-08-17,8906,12.0,5.7,5.87,5.69,5.69,0.0,0.0,0.0
2017-08-18,8906,3.0,5.79,5.79,5.79,5.79,0.0,0.0,0.0
2017-08-21,8906,12.0,5.63,5.76,5.61,5.76,0.0,0.0,0.0
2017-08-23,8906,14.0,5.82,6.13,5.82,6.13,0.0,0.0,0.0
2017-08-24,8906,25.0,5.86,5.97,5.82,5.97,3.0,0.0,0.0
2017-08-25,8906,4.0,5.98,5.98,5.98,5.98,0.0,0.0,0.0
2017-08-29,8906,14.0,5.88,6.04,5.88,6.04,-2.0,0.0,0.0
2017-08-30,8906,117.0,6.09,6.17,6.04,6.14,0.0,0.0,0.0
2017-08-31,8906,77.0,6.1,6.11,5.96,5.96,-10.0,0.0,0.0
2017-09-01,8906,3.0,6.11,6.11,6.05,6.05,0.0,0.0,0.0
2017-09-04,8906,31.0,5.88,6.0,5.88,6.0,0.0,0.0,0.0
2017-09-06,8906,81.0,6.57,6.57,6.06,6.2,0.0,0.0,0.0
2017-09-07,8906,420.0,6.35,6.82,6.35,6.82,6.0,0.0,0.0
2017-09-08,8906,182.0,6.9,6.94,6.23,6.65,-1.0,0.0,0.0
2017-09-11,8906,58.0,6.65,6.7,6.48,6.48,0.0,0.0,0.0
2017-09-12,8906,98.0,6.59,6.59,6.33,6.37,10.0,0.0,0.0
2017-09-13,8906,40.0,6.37,6.37,6.18,6.27,-2.0,0.0,0.0
2017-09-14,8906,172.0,6.0,6.12,5.81,6.1,-7.0,0.0,0.0
2017-09-15,8906,22.0,6.07,6.07,5.92,5.92,0.0,0.0,0.0
2017-09-18,8906,23.0,5.84,6.0,5.83,5.99,0.0,0.0,0.0
2017-09-19,8906,23.0,5.95,5.95,5.87,5.9,0.0,0.0,0.0
2017-09-20,8906,14.0,5.85,5.9,5.84,5.9,0.0,0.0,0.0
2017-09-21,8906,12.0,5.99,5.99,5.99,5.99,0.0,0.0,0.0
2017-09-22,8906,22.0,5.99,6.1,5.99,6.07,-1.0,0.0,0.0
2017-09-25,8906,6.0,6.03,6.07,6.03,6.07,0.0,0.0,0.0
2017-09-26,8906,3.0,6.17,6.17,6.16,6.16,0.0,0.0,0.0
2017-09-27,8906,68.0,5.91,6.1,5.85,5.85,13.0,0.0,0.0
2017-09-28,8906,15.0,5.85,6.0,5.85,5.9,0.0,0.0,0.0
2017-09-29,8906,16.0,5.9,5.95,5.9,5.95,0.0,0.0,0.0
2017-09-30,8906,10.0,5.87,5.98,5.87,5.98,0.0,0.0,0.0
2017-10-02,8906,13.0,5.9,5.9,5.88,5.88,0.0,0.0,0.0
2017-10-03,8906,100.0,6.07,6.46,6.07,6.32,-14.0,0.0,0.0
2017-10-05,8906,62.0,6.32,6.54,6.12,6.12,0.0,0.0,0.0
2017-10-06,8906,50.0,6.2,6.2,6.05,6.07,-1.0,0.0,0.0
2017-10-11,8906,10.0,6.07,6.07,6.01,6.01,0.0,0.0,0.0
2017-10-12,8906,20.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2017-10-13,8906,4.0,6.0,6.0,5.95,5.95,0.0,0.0,0.0
2017-10-16,8906,9.0,5.95,6.02,5.95,6.02,0.0,0.0,0.0
2017-10-17,8906,3.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2017-10-18,8906,2.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2017-10-19,8906,18.0,6.07,6.26,5.93,6.02,-1.0,0.0,0.0
2017-10-20,8906,14.0,6.02,6.25,6.02,6.25,0.0,0.0,0.0
2017-10-23,8906,43.0,6.2,6.2,5.94,6.0,0.0,0.0,0.0
2017-10-24,8906,14.0,6.1,6.1,5.91,5.93,-1.0,0.0,0.0
2017-10-25,8906,5.0,5.88,5.98,5.88,5.9,0.0,0.0,0.0
2017-10-26,8906,58.0,6.05,6.18,5.97,5.97,1.0,0.0,0.0
2017-10-27,8906,6.0,5.97,5.97,5.97,5.97,0.0,0.0,0.0
2017-10-31,8906,6.0,5.9,5.9,5.9,5.9,2.0,0.0,0.0
2017-11-01,8906,4.0,5.85,6.03,5.85,6.03,0.0,0.0,0.0
2017-11-02,8906,7.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2017-11-06,8906,4.0,6.11,6.12,6.11,6.12,-1.0,0.0,0.0
2017-11-08,8906,1.0,6.06,6.06,6.06,6.06,0.0,0.0,0.0
2017-11-09,8906,14.0,5.96,5.97,5.89,5.91,0.0,0.0,0.0
2017-11-10,8906,21.0,6.01,6.3,6.01,6.15,-2.0,0.0,0.0
2017-11-14,8906,4.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2017-11-15,8906,39.0,6.0,6.09,5.93,6.07,0.0,0.0,0.0
2017-11-17,8906,8.0,6.05,6.06,6.05,6.06,0.0,0.0,0.0
2017-11-20,8906,4.0,6.05,6.05,6.0,6.0,0.0,0.0,0.0
2017-11-22,8906,37.0,6.25,6.25,6.01,6.01,-1.0,0.0,0.0
2017-11-23,8906,3.0,6.26,6.26,6.25,6.25,0.0,0.0,0.0
2017-11-24,8906,5.0,6.23,6.23,6.23,6.23,0.0,0.0,0.0
2017-11-27,8906,1.0,6.01,6.01,6.01,6.01,0.0,0.0,0.0
2017-11-28,8906,11.0,6.01,6.01,6.01,6.01,0.0,0.0,0.0
2017-11-29,8906,2.0,6.15,6.15,6.15,6.15,0.0,0.0,0.0
2017-11-30,8906,5.0,6.14,6.15,6.13,6.15,0.0,0.0,0.0
2017-12-01,8906,11.0,6.15,6.15,6.0,6.0,0.0,0.0,0.0
2017-12-04,8906,1.0,6.15,6.15,6.15,6.15,0.0,0.0,0.0
2017-12-05,8906,1.0,6.03,6.03,6.03,6.03,0.0,0.0,0.0
2017-12-06,8906,10.0,5.94,5.94,5.94,5.94,0.0,0.0,0.0
2017-12-08,8906,5.0,5.94,5.98,5.94,5.98,0.0,0.0,0.0
2017-12-11,8906,2.0,5.97,5.97,5.97,5.97,0.0,0.0,0.0
2017-12-12,8906,10.0,5.97,6.07,5.97,6.07,0.0,0.0,0.0
2017-12-13,8906,6.0,6.07,6.07,6.07,6.07,0.0,0.0,0.0
2017-12-15,8906,2.0,6.06,6.06,6.06,6.06,0.0,0.0,0.0
2017-12-18,8906,50.0,6.15,6.66,6.15,6.31,0.0,0.0,0.0
2017-12-19,8906,163.0,6.4,6.94,6.4,6.94,0.0,0.0,0.0
2017-12-20,8906,53.0,7.63,7.63,7.63,7.63,0.0,0.0,0.0
2017-12-21,8906,671.0,8.39,8.39,8.1,8.39,130.0,0.0,0.0
2017-12-22,8906,289.0,8.6,8.6,7.8,8.23,-20.0,0.0,0.0
2017-12-25,8906,210.0,8.22,8.22,7.41,7.74,-42.0,0.0,0.0
2017-12-26,8906,111.0,7.65,7.65,7.04,7.14,-2.0,0.0,0.0
2017-12-27,8906,208.0,7.14,7.85,7.14,7.85,0.0,0.0,0.0
2017-12-28,8906,312.0,8.09,8.56,7.86,8.25,-13.0,0.0,0.0
2017-12-29,8906,84.0,8.23,8.23,7.85,8.0,0.0,0.0,0.0
2018-01-02,8906,98.0,8.13,8.13,7.6,7.7,-2.0,0.0,0.0
2018-01-03,8906,128.0,7.6,7.78,7.53,7.76,-2.0,0.0,0.0
2018-01-04,8906,52.0,7.55,7.8,7.55,7.61,-4.0,0.0,0.0
2018-01-05,8906,155.0,7.49,7.91,7.39,7.58,-22.0,0.0,0.0
2018-01-08,8906,87.0,7.58,7.87,7.58,7.65,-13.0,0.0,0.0
2018-01-09,8906,3.0,7.53,7.64,7.53,7.64,0.0,0.0,0.0
2018-01-10,8906,129.0,7.5,7.5,7.01,7.12,-10.0,0.0,0.0
2018-01-11,8906,62.0,7.12,7.36,7.12,7.36,0.0,0.0,0.0
2018-01-12,8906,108.0,7.46,7.87,7.45,7.46,0.0,0.0,0.0
2018-01-15,8906,74.0,7.33,7.82,7.33,7.49,0.0,0.0,0.0
2018-01-16,8906,76.0,7.34,7.34,7.27,7.33,4.0,0.0,0.0
2018-01-17,8906,11.0,7.33,7.33,7.16,7.29,0.0,0.0,0.0
2018-01-18,8906,34.0,7.2,7.22,7.12,7.22,0.0,0.0,0.0
2018-01-19,8906,18.0,7.06,7.19,7.06,7.18,-1.0,0.0,0.0
2018-01-22,8906,23.0,7.06,7.33,7.06,7.18,0.0,0.0,0.0
2018-01-23,8906,55.0,7.03,7.46,7.03,7.29,0.0,0.0,0.0
2018-01-24,8906,26.0,7.33,7.4,7.16,7.16,0.0,0.0,0.0
2018-01-25,8906,19.0,7.3,7.33,7.17,7.18,-3.0,0.0,0.0
2018-01-26,8906,28.0,7.3,7.33,7.29,7.3,0.0,0.0,0.0
2018-01-29,8906,4.0,7.29,7.29,7.29,7.29,0.0,0.0,0.0
2018-01-30,8906,20.0,7.29,7.43,7.02,7.19,0.0,0.0,0.0
2018-01-31,8906,77.0,7.19,7.19,6.71,6.71,0.0,0.0,0.0
2018-02-01,8906,34.0,6.88,7.25,6.88,7.03,0.0,0.0,0.0
2018-02-02,8906,17.0,7.03,7.03,6.93,7.0,0.0,0.0,0.0
2018-02-05,8906,3.0,6.83,6.99,6.83,6.99,0.0,0.0,0.0
2018-02-06,8906,46.0,6.84,6.84,6.32,6.33,0.0,0.0,0.0
2018-02-07,8906,28.0,6.41,6.62,6.35,6.62,0.0,0.0,0.0
2018-02-08,8906,13.0,6.62,6.62,6.37,6.49,0.0,0.0,0.0
2018-02-09,8906,11.0,6.21,6.3,6.2,6.3,1.0,0.0,0.0
2018-02-12,8906,84.0,6.5,6.93,6.14,6.91,6.0,0.0,0.0
2018-02-21,8906,69.0,6.91,7.04,6.56,6.88,-4.0,0.0,0.0
2018-02-22,8906,12.0,6.63,6.81,6.62,6.81,0.0,0.0,0.0
2018-02-23,8906,13.0,6.66,6.88,6.66,6.84,0.0,0.0,0.0
2018-02-26,8906,3.0,6.84,6.84,6.73,6.84,0.0,0.0,0.0
2018-02-27,8906,20.0,6.96,6.98,6.7,6.9,0.0,0.0,0.0
2018-03-01,8906,1.0,6.72,6.72,6.72,6.72,0.0,0.0,0.0
2018-03-02,8906,4.0,6.74,6.89,6.74,6.85,0.0,0.0,0.0
2018-03-05,8906,4.0,6.92,6.93,6.92,6.93,0.0,0.0,0.0
2018-03-06,8906,41.0,6.7,6.8,6.44,6.8,0.0,0.0,0.0
2018-03-07,8906,33.0,6.7,6.7,6.57,6.7,-1.0,0.0,0.0
2018-03-08,8906,48.0,6.6,7.09,6.6,6.92,-2.0,0.0,0.0
2018-03-09,8906,235.0,7.18,7.61,7.16,7.5,0.0,0.0,0.0
2018-03-12,8906,140.0,7.36,7.75,7.33,7.5,0.0,0.0,0.0
2018-03-13,8906,57.0,7.61,7.61,7.34,7.42,0.0,0.0,0.0
2018-03-14,8906,63.0,7.23,7.51,7.12,7.34,0.0,0.0,0.0
2018-03-15,8906,40.0,7.3,7.38,7.14,7.34,0.0,0.0,0.0
2018-03-16,8906,9.0,7.18,7.3,7.18,7.3,0.0,0.0,0.0
2018-03-19,8906,20.0,7.38,7.38,7.2,7.35,0.0,0.0,0.0
2018-03-20,8906,2.0,7.35,7.35,7.35,7.35,0.0,0.0,0.0
2018-03-21,8906,15.0,7.35,7.44,7.35,7.43,0.0,0.0,0.0
2018-03-22,8906,15.0,7.5,7.75,7.43,7.43,0.0,0.0,0.0
2018-03-23,8906,47.0,7.43,7.59,7.28,7.57,0.0,0.0,0.0
2018-03-26,8906,6.0,7.27,7.49,7.27,7.32,0.0,0.0,0.0
2018-03-27,8906,23.0,7.53,7.53,7.32,7.32,0.0,0.0,0.0
2018-03-28,8906,116.0,7.3,8.02,7.3,7.63,0.0,0.0,0.0
2018-03-29,8906,102.0,7.65,7.98,7.59,7.85,0.0,0.0,0.0
2018-03-30,8906,84.0,8.0,8.14,7.55,7.78,0.0,0.0,0.0
2018-03-31,8906,75.0,7.78,7.92,7.61,7.76,0.0,0.0,0.0
2018-04-02,8906,53.0,7.83,7.83,7.34,7.47,0.0,0.0,0.0
2018-04-03,8906,17.0,7.03,7.38,7.03,7.35,0.0,0.0,0.0
2018-04-09,8906,20.0,7.26,7.37,7.26,7.3,0.0,0.0,0.0
2018-04-10,8906,43.0,7.39,7.64,7.31,7.41,0.0,0.0,0.0
2018-04-11,8906,15.0,7.52,7.52,7.32,7.46,0.0,0.0,0.0
2018-04-12,8906,12.0,7.26,7.55,7.26,7.46,0.0,0.0,0.0
2018-04-13,8906,34.0,7.55,7.73,7.41,7.58,0.0,0.0,0.0
2018-04-16,8906,1.0,7.41,7.41,7.41,7.41,0.0,0.0,0.0
2018-04-17,8906,69.0,7.55,7.55,7.23,7.23,0.0,0.0,0.0
2018-04-18,8906,47.0,7.43,7.47,7.18,7.46,0.0,0.0,0.0
2018-04-19,8906,2.0,7.46,7.46,7.46,7.46,0.0,0.0,0.0
2018-04-20,8906,1.0,7.45,7.45,7.45,7.45,0.0,0.0,0.0
2018-04-23,8906,36.0,7.18,7.38,7.17,7.38,0.0,0.0,0.0
2018-04-24,8906,52.0,7.82,7.82,7.19,7.23,0.0,0.0,0.0
2018-04-25,8906,8.0,6.95,7.08,6.95,7.08,0.0,0.0,0.0
2018-04-26,8906,18.0,7.08,7.08,7.07,7.08,0.0,0.0,0.0
2018-04-27,8906,2.0,7.02,7.02,7.02,7.02,0.0,0.0,0.0
2018-04-30,8906,7.0,7.02,7.02,7.0,7.02,0.0,0.0,0.0
2018-05-02,8906,17.0,7.02,7.05,6.75,7.01,0.0,0.0,0.0
2018-05-03,8906,17.0,6.82,7.1,6.82,7.1,0.0,0.0,0.0
2018-05-04,8906,2.0,6.96,7.14,6.96,7.14,0.0,0.0,0.0
2018-05-07,8906,8.0,7.1,7.1,7.02,7.02,0.0,0.0,0.0
2018-05-08,8906,4.0,6.92,7.05,6.92,7.05,0.0,0.0,0.0
2018-05-09,8906,7.0,6.85,7.0,6.85,7.0,0.0,0.0,0.0
2018-05-10,8906,7.0,6.85,6.88,6.85,6.88,0.0,0.0,0.0
2018-05-11,8906,22.0,6.88,6.95,6.88,6.95,0.0,0.0,0.0
2018-05-14,8906,3.0,6.83,7.0,6.83,7.0,0.0,0.0,0.0
2018-05-15,8906,3.0,7.0,7.0,6.88,6.88,0.0,0.0,0.0
2018-05-16,8906,3.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-05-17,8906,3.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-05-18,8906,8.0,7.09,7.1,7.09,7.09,0.0,0.0,0.0
2018-05-21,8906,23.0,7.0,7.12,6.9,7.12,0.0,0.0,0.0
2018-05-23,8906,10.0,7.12,7.27,7.12,7.25,0.0,0.0,0.0
2018-05-24,8906,7.0,6.95,7.18,6.95,7.18,0.0,0.0,0.0
2018-05-28,8906,4.0,7.33,7.33,7.33,7.33,0.0,0.0,0.0
2018-05-29,8906,7.0,6.87,7.27,6.87,7.27,0.0,0.0,0.0
2018-05-30,8906,1.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
2018-05-31,8906,27.0,7.2,7.33,6.97,7.27,0.0,0.0,0.0
2018-06-01,8906,3.0,7.12,7.23,7.12,7.23,0.0,0.0,0.0
2018-06-04,8906,19.0,7.3,7.3,6.95,7.2,0.0,0.0,0.0
2018-06-05,8906,10.0,6.75,7.08,6.75,7.08,0.0,0.0,0.0
2018-06-06,8906,35.0,6.88,7.0,6.88,7.0,26.0,0.0,0.0
2018-06-07,8906,22.0,7.0,7.01,7.0,7.0,0.0,0.0,0.0
2018-06-08,8906,10.0,7.19,7.28,7.19,7.23,0.0,0.0,0.0
2018-06-11,8906,9.0,7.23,7.26,7.02,7.26,-1.0,0.0,0.0
2018-06-14,8906,10.0,7.2,7.2,6.91,7.15,0.0,0.0,0.0
2018-06-19,8906,11.0,6.94,6.94,6.92,6.92,0.0,0.0,0.0
2018-06-20,8906,20.0,6.9,7.09,6.86,7.09,-1.0,0.0,0.0
2018-06-21,8906,115.0,7.18,7.18,6.39,6.85,0.0,0.0,0.0
2018-06-22,8906,75.0,6.7,6.71,6.55,6.59,-2.0,0.0,0.0
2018-06-25,8906,25.0,6.62,6.69,6.49,6.61,0.0,0.0,0.0
2018-06-26,8906,30.0,6.5,6.5,6.45,6.48,0.0,0.0,0.0
2018-06-27,8906,27.0,6.47,6.7,6.4,6.43,0.0,0.0,0.0
2018-06-28,8906,42.0,6.5,6.5,6.3,6.3,0.0,0.0,0.0
2018-06-29,8906,14.0,6.49,6.49,6.3,6.35,-1.0,0.0,0.0
2018-07-02,8906,22.0,6.23,6.37,6.2,6.36,-4.0,0.0,0.0
2018-07-03,8906,37.0,6.28,6.28,6.07,6.15,-1.0,0.0,0.0
2018-07-04,8906,26.0,6.1,6.19,6.1,6.19,0.0,0.0,0.0
2018-07-05,8906,113.0,6.23,6.8,6.23,6.47,0.0,0.0,0.0
2018-07-06,8906,28.0,6.66,6.66,6.25,6.5,-16.0,0.0,0.0
2018-07-09,8906,42.0,6.5,6.5,6.12,6.12,0.0,0.0,0.0
2018-07-10,8906,70.0,6.12,6.12,5.93,5.94,0.0,0.0,0.0
2018-07-11,8906,24.0,5.73,5.99,5.73,5.99,4.0,0.0,0.0
2018-07-12,8906,4.0,5.98,5.98,5.98,5.98,0.0,0.0,0.0
2018-07-13,8906,7.0,6.2,6.2,5.99,6.12,0.0,0.0,0.0
2018-07-16,8906,43.0,6.06,6.36,6.06,6.3,-4.0,0.0,0.0
2018-07-17,8906,32.0,6.1,6.27,6.06,6.27,0.0,0.0,0.0
2018-07-18,8906,30.0,6.2,6.2,6.06,6.18,0.0,0.0,0.0
2018-07-19,8906,2.0,6.1,6.19,6.1,6.19,0.0,0.0,0.0
2018-07-24,8906,2.0,6.02,6.21,6.02,6.21,0.0,0.0,0.0
2018-07-25,8906,3.0,6.32,6.32,6.13,6.24,0.0,0.0,0.0
2018-07-27,8906,3.0,6.07,6.23,6.07,6.22,0.0,0.0,0.0
2018-07-30,8906,8.0,6.2,6.22,6.2,6.2,0.0,0.0,0.0
2018-07-31,8906,3.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2018-08-01,8906,7.0,6.25,6.29,6.21,6.21,0.0,0.0,0.0
2018-08-02,8906,20.0,6.25,6.31,6.25,6.3,0.0,0.0,0.0
2018-08-03,8906,4.0,6.29,6.3,6.12,6.26,0.0,0.0,0.0
2018-08-06,8906,8.0,6.26,6.32,6.26,6.31,0.0,0.0,0.0
2018-08-07,8906,7.0,6.31,6.31,6.25,6.28,0.0,0.0,0.0
2018-08-08,8906,60.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
2018-08-09,8906,56.0,7.59,7.59,7.59,7.59,0.0,0.0,0.0
2018-08-10,8906,114.0,8.34,8.34,8.34,8.34,0.0,0.0,0.0
2018-08-13,8906,110.0,9.17,9.17,9.17,9.17,0.0,0.0,0.0
2018-08-14,8906,749.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2018-08-15,8906,855.0,11.05,11.05,10.05,11.05,0.0,0.0,0.0
2018-08-16,8906,691.0,11.45,12.15,11.45,12.15,0.0,0.0,0.0
2018-08-17,8906,726.0,12.95,13.0,10.95,11.2,0.0,0.0,0.0
2018-08-20,8906,357.0,10.6,11.2,10.5,10.8,0.0,0.0,0.0
2018-08-21,8906,207.0,11.0,11.0,10.7,10.7,0.0,0.0,0.0
2018-08-22,8906,128.0,10.7,10.95,10.6,10.8,0.0,0.0,0.0
2018-08-23,8906,80.0,10.8,10.8,10.55,10.6,0.0,0.0,0.0
2018-08-24,8906,517.0,10.9,11.65,10.9,11.65,0.0,0.0,0.0
2018-08-27,8906,290.0,11.65,11.65,10.6,10.9,0.0,0.0,0.0
2018-08-28,8906,156.0,10.8,11.4,10.8,11.4,0.0,0.0,0.0
2018-08-29,8906,397.0,11.5,12.5,11.45,12.5,0.0,0.0,0.0
2018-08-30,8906,248.0,13.0,13.75,13.0,13.75,0.0,0.0,0.0
2018-08-31,8906,287.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2018-09-03,8906,795.0,16.6,16.6,15.35,16.6,0.0,0.0,0.0
2018-09-04,8906,721.0,17.5,17.55,16.05,16.7,1.0,0.0,0.0
2018-09-05,8906,309.0,16.0,16.55,15.3,16.55,0.0,0.0,0.0
2018-09-06,8906,105.0,16.65,16.65,16.0,16.2,0.0,0.0,0.0
2018-09-07,8906,214.0,16.4,16.95,16.4,16.95,0.0,0.0,0.0
2018-09-10,8906,211.0,16.9,17.6,16.6,17.6,0.0,0.0,0.0
2018-09-11,8906,222.0,17.6,18.0,16.6,17.6,-1.0,0.0,0.0
2018-09-12,8906,260.0,17.9,17.9,16.3,17.3,0.0,0.0,0.0
2018-09-13,8906,204.0,17.25,17.25,16.7,17.0,0.0,0.0,0.0
2018-09-14,8906,158.0,17.0,17.1,16.6,17.0,0.0,0.0,0.0
2018-09-17,8906,284.0,16.15,16.9,15.3,16.0,0.0,0.0,0.0
2018-09-18,8906,211.0,15.0,15.7,15.0,15.7,0.0,0.0,0.0
2018-09-19,8906,723.0,15.5,15.5,14.15,14.6,0.0,0.0,0.0
2018-09-20,8906,405.0,13.25,14.2,13.15,14.0,0.0,0.0,0.0
2018-09-21,8906,356.0,13.5,15.4,13.3,15.4,0.0,0.0,0.0
2018-09-25,8906,220.0,15.3,16.0,15.25,15.5,0.0,0.0,0.0
2018-09-26,8906,110.0,15.6,15.6,14.5,14.6,0.0,0.0,0.0
2018-09-27,8906,157.0,14.55,15.45,14.4,14.85,4.0,0.0,0.0
2018-09-28,8906,40.0,14.9,15.1,14.5,14.5,-2.0,0.0,0.0
2018-10-01,8906,89.0,14.8,15.2,14.55,14.6,-1.0,0.0,0.0
2018-10-02,8906,51.0,15.1,15.1,14.5,14.5,-1.0,0.0,0.0
2018-10-03,8906,79.0,14.5,14.5,14.0,14.0,0.0,0.0,0.0
2018-10-04,8906,82.0,14.0,14.0,13.4,13.4,0.0,0.0,0.0
2018-10-05,8906,110.0,13.65,13.65,12.95,13.0,0.0,0.0,0.0
2018-10-08,8906,25.0,13.0,13.2,12.65,13.1,0.0,0.0,0.0
2018-10-09,8906,26.0,13.05,13.05,12.8,12.95,0.0,0.0,0.0
2018-10-11,8906,227.0,12.7,12.9,11.7,11.7,0.0,0.0,0.0
2018-10-12,8906,28.0,11.55,12.2,11.55,11.7,0.0,0.0,0.0
2018-10-15,8906,35.0,11.7,11.95,11.7,11.7,1.0,0.0,0.0
2018-10-16,8906,38.0,11.7,11.95,11.25,11.95,0.0,0.0,0.0
2018-10-17,8906,20.0,12.05,12.05,11.8,12.0,2.0,0.0,0.0
2018-10-18,8906,20.0,11.85,12.3,11.85,12.3,1.0,0.0,0.0
2018-10-19,8906,38.0,12.3,12.35,12.05,12.35,1.0,0.0,0.0
2018-10-22,8906,24.0,12.3,12.4,12.3,12.4,2.0,0.0,0.0
2018-10-23,8906,79.0,12.5,13.6,12.5,13.6,0.0,0.0,0.0
2018-10-24,8906,252.0,14.95,14.95,14.9,14.95,0.0,0.0,0.0
2018-10-25,8906,859.0,16.4,16.4,15.2,16.3,-3.0,0.0,0.0
2018-10-26,8906,306.0,14.7,15.6,14.7,14.7,-4.0,0.0,0.0
2018-10-29,8906,206.0,13.25,15.0,13.25,15.0,0.0,0.0,0.0
2018-10-30,8906,191.0,14.5,14.6,13.5,13.5,0.0,0.0,0.0
2018-10-31,8906,142.0,13.5,13.7,12.6,13.1,2.0,0.0,0.0
2018-11-01,8906,171.0,13.25,13.4,12.55,12.7,1.0,0.0,0.0
2018-11-02,8906,122.0,12.7,13.65,12.7,13.55,0.0,0.0,0.0
2018-11-05,8906,119.0,13.55,13.65,12.95,13.1,1.0,0.0,0.0
2018-11-06,8906,34.0,13.4,13.45,13.05,13.3,0.0,0.0,0.0
2018-11-07,8906,51.0,13.45,13.55,13.05,13.05,-1.0,0.0,0.0
2018-11-08,8906,244.0,13.1,14.3,13.1,13.9,2.0,0.0,0.0
2018-11-09,8906,129.0,13.9,13.9,13.1,13.4,-1.0,0.0,0.0
2018-11-12,8906,94.0,13.4,13.4,12.85,12.9,-3.0,0.0,0.0
2018-11-13,8906,94.0,12.6,12.9,12.15,12.75,-1.0,0.0,0.0
2018-11-14,8906,64.0,13.2,13.2,12.65,12.65,0.0,0.0,0.0
2018-11-15,8906,59.0,12.65,13.0,12.65,12.7,1.0,0.0,0.0
2018-11-16,8906,58.0,13.05,13.05,12.45,12.6,0.0,0.0,0.0
2018-11-19,8906,47.0,12.6,13.15,12.5,12.6,-1.0,0.0,0.0
2018-11-20,8906,28.0,12.75,12.9,12.6,12.6,0.0,0.0,0.0
2018-11-21,8906,146.0,12.5,12.7,11.95,12.3,1.0,0.0,0.0
2018-11-22,8906,70.0,12.4,12.5,11.9,11.9,-1.0,0.0,0.0
2018-11-23,8906,54.0,11.7,12.0,11.7,12.0,0.0,0.0,0.0
2018-11-26,8906,66.0,11.05,12.0,11.05,11.7,0.0,0.0,0.0
2018-11-27,8906,17.0,11.7,11.85,11.6,11.85,0.0,0.0,0.0
2018-11-28,8906,64.0,11.85,12.6,11.85,12.5,0.0,0.0,0.0
2018-11-29,8906,51.0,12.35,13.1,12.35,12.45,0.0,0.0,0.0
2018-11-30,8906,17.0,12.4,12.7,12.4,12.45,0.0,0.0,0.0
2018-12-03,8906,60.0,12.9,12.9,12.65,12.7,0.0,0.0,0.0
2018-12-04,8906,42.0,12.7,12.7,12.55,12.55,0.0,0.0,0.0
2018-12-05,8906,18.0,12.45,12.45,12.15,12.3,0.0,0.0,0.0
2018-12-06,8906,45.0,12.35,12.4,11.9,12.0,0.0,0.0,0.0
2018-12-07,8906,17.0,12.05,12.55,12.05,12.2,0.0,0.0,0.0
2018-12-10,8906,48.0,12.0,12.1,11.65,12.1,0.0,0.0,0.0
2018-12-11,8906,58.0,11.8,12.0,11.8,11.9,0.0,0.0,0.0
2018-12-12,8906,17.0,11.85,12.1,11.85,11.95,1.0,0.0,0.0
2018-12-13,8906,25.0,11.95,11.95,11.8,11.8,1.0,0.0,0.0
2018-12-14,8906,23.0,12.0,12.0,11.85,11.95,-2.0,0.0,0.0
2018-12-17,8906,28.0,11.95,12.0,11.9,12.0,0.0,0.0,0.0
2018-12-18,8906,48.0,11.95,12.0,11.95,11.95,0.0,0.0,0.0
2018-12-19,8906,63.0,11.7,11.9,11.3,11.8,0.0,0.0,0.0
2018-12-20,8906,15.0,11.8,11.85,11.75,11.85,0.0,0.0,0.0
2018-12-21,8906,12.0,11.9,12.0,11.9,11.95,0.0,0.0,0.0
2018-12-22,8906,12.0,11.95,11.95,11.8,11.8,0.0,0.0,0.0
2018-12-24,8906,33.0,11.8,11.8,11.35,11.75,0.0,0.0,0.0
2018-12-25,8906,93.0,11.45,11.45,11.1,11.35,0.0,0.0,0.0
2018-12-26,8906,113.0,11.35,11.4,10.35,10.8,0.0,0.0,0.0
2018-12-27,8906,184.0,10.8,10.8,10.1,10.4,0.0,0.0,0.0
2018-12-28,8906,126.0,10.5,10.6,10.45,10.6,0.0,0.0,0.0
