Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,2456,1606.25,80.6,81.4,79.8,80.6,138.0,33.0,15.0
2017-04-28,2456,2606.0,80.6,82.5,80.1,82.0,126.0,0.0,-140.0
2017-05-02,2456,1820.32,82.0,82.6,78.6,79.3,99.0,0.0,-51.0
2017-05-03,2456,1679.43,79.2,80.3,78.0,79.0,609.0,78.0,-193.0
2017-05-04,2456,1638.77,79.2,80.1,78.3,79.5,155.0,0.0,23.0
2017-05-05,2456,1567.5,79.2,79.8,78.1,78.6,6.0,20.0,28.0
2017-05-08,2456,826.3,79.1,80.2,78.5,78.5,180.0,40.0,-35.0
2017-05-09,2456,1084.52,78.5,79.0,77.0,77.2,373.0,0.0,-26.0
2017-05-10,2456,2496.91,77.5,81.3,77.5,80.7,723.9,10.0,88.0
2017-05-11,2456,1201.47,81.2,81.3,79.0,79.9,161.0,0.0,3.0
2017-05-12,2456,1830.09,79.9,82.4,79.4,81.2,297.0,15.0,-251.0
2017-05-15,2456,7569.92,81.9,89.3,81.8,89.3,513.57,87.0,550.0
2017-05-16,2456,11365.77,91.0,91.4,87.6,87.6,-220.0,65.0,-33.0
2017-05-17,2456,4952.65,87.4,87.9,86.0,87.2,-48.0,202.0,-186.0
2017-05-18,2456,2227.26,87.6,87.6,86.0,86.7,-241.0,80.0,64.0
2017-05-19,2456,2636.11,87.0,88.9,86.8,88.3,-303.0,114.0,-45.0
2017-05-22,2456,2278.78,88.6,88.6,86.2,86.9,362.0,29.0,-127.0
2017-05-23,2456,1648.6,86.4,87.3,85.0,85.0,26.0,52.0,-45.0
2017-05-24,2456,1981.63,85.6,86.8,84.8,85.6,561.0,89.0,-93.0
2017-05-25,2456,1202.46,86.4,87.6,85.8,87.1,376.0,94.0,-6.0
2017-05-26,2456,5459.47,88.9,92.2,88.9,89.1,174.0,127.0,-311.0
2017-05-31,2456,1259.46,90.1,90.5,88.5,88.5,107.0,95.0,14.0
2017-06-01,2456,1227.09,89.0,89.9,88.0,88.9,147.0,30.0,51.0
2017-06-02,2456,944.39,89.8,90.0,88.3,88.6,105.0,7.0,84.0
2017-06-03,2456,885.01,89.3,89.9,88.7,89.6,0.0,0.0,171.0
2017-06-05,2456,1258.36,89.6,89.9,88.4,88.5,-125.0,0.0,94.0
2017-06-06,2456,1119.42,88.4,88.4,86.7,87.4,122.0,31.0,-29.0
2017-06-07,2456,2609.63,87.4,87.9,83.6,84.5,173.0,577.0,127.0
2017-06-08,2456,4420.15,84.8,90.5,84.8,88.8,143.0,147.0,-248.0
2017-06-09,2456,1782.86,89.6,89.7,86.8,87.0,151.0,31.0,57.0
2017-06-12,2456,1264.11,86.6,86.8,84.9,85.3,-4.0,38.0,66.0
2017-06-13,2456,585.6,85.6,86.2,84.9,85.0,-14.0,0.0,64.0
2017-06-14,2456,1486.48,85.3,85.6,82.0,82.3,-157.0,6.0,-54.0
2017-06-15,2456,720.38,82.5,83.8,82.2,83.0,-29.0,0.0,33.0
2017-06-16,2456,1412.54,83.2,86.5,81.8,84.4,-87.0,0.0,49.0
2017-06-19,2456,667.99,85.0,85.2,84.1,84.1,-45.0,0.0,53.0
2017-06-20,2456,515.99,84.7,85.1,83.8,83.8,-31.0,0.0,35.0
2017-06-21,2456,2291.81,85.8,87.2,85.1,85.5,214.0,5.0,274.0
2017-06-22,2456,654.69,85.7,85.9,84.9,85.8,68.0,0.0,16.0
2017-06-23,2456,731.3,86.2,86.6,85.2,85.3,-21.0,0.0,-40.0
2017-06-26,2456,681.36,85.7,86.1,85.3,85.8,18.16,0.0,37.0
2017-06-27,2456,2639.17,86.1,88.3,86.1,86.4,64.0,10.0,245.0
2017-06-28,2456,944.56,86.3,86.3,85.1,85.2,61.0,0.0,-2.0
2017-06-29,2456,1406.69,85.3,85.5,83.0,83.3,-29.0,0.0,45.0
2017-06-30,2456,2837.68,82.4,83.3,81.1,82.0,260.36,60.0,254.0
2017-07-03,2456,3286.25,82.6,82.6,79.7,80.0,181.32,188.0,306.0
2017-07-04,2456,3072.84,80.0,80.7,77.6,78.0,50.0,102.0,262.0
2017-07-05,2456,2365.3,78.4,79.0,77.0,77.4,-641.0,39.0,309.0
2017-07-06,2456,2442.81,77.8,79.5,77.5,78.6,46.54,0.0,130.0
2017-07-07,2456,3568.14,80.8,80.9,79.5,80.2,-106.0,22.0,211.0
2017-07-10,2456,2982.2,80.6,81.0,77.6,78.0,-996.66,1.0,305.0
2017-07-11,2456,1942.39,78.0,78.7,77.5,77.8,-269.0,2.61,62.0
2017-07-12,2456,1533.5,78.0,79.5,77.8,79.4,-52.0,9.0,-178.0
2017-07-13,2456,2100.75,80.3,80.5,79.1,79.6,-677.0,3.0,180.0
2017-07-14,2456,1726.02,79.7,80.5,79.5,80.3,-126.0,2.0,181.0
2017-07-17,2456,2675.52,80.5,80.6,78.4,78.6,-597.78,0.0,371.0
2017-07-18,2456,1909.86,78.6,78.8,77.8,78.0,-115.0,10.0,188.0
2017-07-19,2456,3244.4,78.1,79.6,77.8,77.9,-348.0,2.0,581.0
2017-07-20,2456,2055.77,78.3,78.8,77.8,78.0,-610.36,0.0,168.0
2017-07-21,2456,1549.68,78.1,78.9,78.1,78.9,-243.0,1.0,-179.0
2017-07-24,2456,1505.59,79.0,79.5,78.6,79.3,-111.0,0.0,-14.0
2017-07-25,2456,2537.94,79.6,79.9,78.6,79.0,-228.08,0.0,280.0
2017-07-26,2456,5252.97,79.5,80.5,79.2,80.1,-12.0,142.0,-34.0
2017-07-27,2456,3463.65,77.0,77.3,76.5,76.7,-174.0,176.0,66.0
2017-07-28,2456,2807.84,76.6,76.7,75.0,75.1,-43.66,325.0,50.0
2017-07-31,2456,1086.55,75.3,75.8,75.0,75.4,-54.0,0.0,55.0
2017-08-01,2456,1867.49,75.8,76.1,74.6,74.7,-109.0,167.0,201.0
2017-08-02,2456,4383.91,75.1,77.1,75.1,76.9,-128.26,0.0,284.0
2017-08-03,2456,1545.56,76.4,76.4,75.6,76.0,-59.0,0.0,-33.0
2017-08-04,2456,5928.38,77.0,79.9,77.0,79.3,-2.0,30.0,264.0
2017-08-07,2456,6126.93,81.0,81.5,80.3,80.5,-518.0,10.0,312.0
2017-08-08,2456,3464.94,81.0,81.1,78.5,79.3,56.0,0.0,-536.0
2017-08-09,2456,1996.22,80.0,80.5,78.6,78.8,-108.0,2.0,-209.0
2017-08-10,2456,2902.0,78.7,79.4,76.2,76.2,9.0,68.0,-138.0
2017-08-11,2456,2182.23,75.1,76.8,75.1,76.1,-879.72,0.0,-7.0
2017-08-14,2456,2136.36,76.9,77.6,75.0,75.1,-540.0,12.0,-60.0
2017-08-15,2456,1133.05,76.2,76.5,75.4,76.0,95.2,1.48,118.0
2017-08-16,2456,3073.94,76.5,79.2,76.1,77.8,-246.0,0.0,81.0
2017-08-17,2456,2383.53,78.0,78.7,77.4,78.2,-308.0,0.0,155.0
2017-08-18,2456,1220.12,77.7,78.2,77.1,77.9,28.0,0.0,-72.0
2017-08-21,2456,1208.73,78.0,78.5,77.5,77.5,-11.0,8.0,75.0
2017-08-22,2456,2218.97,78.0,79.2,77.7,78.8,-69.0,5.0,17.0
2017-08-23,2456,1806.71,80.0,80.0,78.2,78.3,-77.0,18.0,10.0
2017-08-24,2456,2606.79,78.3,79.9,78.3,79.6,-130.02,0.0,27.0
2017-08-25,2456,2816.38,80.2,80.4,79.2,79.6,632.0,55.0,-323.0
2017-08-28,2456,9305.26,80.4,83.6,80.3,82.9,1012.0,49.0,163.0
2017-08-29,2456,9277.29,83.9,85.6,82.6,84.2,-8.0,123.88,276.0
2017-08-30,2456,8319.21,85.5,87.4,84.8,86.2,719.0,90.0,-12.0
2017-08-31,2456,7036.56,87.2,88.5,85.1,85.4,560.0,60.0,-234.0
2017-09-01,2456,5553.83,86.5,87.8,86.0,87.0,996.33,82.0,151.0
2017-09-04,2456,8394.93,87.6,89.2,87.4,88.7,2529.0,30.0,-748.0
2017-09-05,2456,11426.59,93.0,94.2,89.2,89.4,-1122.92,107.0,1072.0
2017-09-06,2456,5418.62,88.1,90.8,87.5,88.7,1204.42,118.0,71.0
2017-09-07,2456,6436.57,89.4,90.7,86.7,86.7,596.0,5.0,98.0
2017-09-08,2456,4325.83,88.0,88.7,86.8,88.5,823.0,73.0,20.0
2017-09-11,2456,3980.16,88.8,89.9,86.7,87.1,-12.0,25.0,-175.0
2017-09-12,2456,2825.22,87.8,88.0,86.0,86.5,643.0,52.0,237.0
2017-09-13,2456,4397.31,86.0,89.0,86.0,87.2,-162.0,153.0,424.0
2017-09-14,2456,3661.43,88.0,88.0,85.2,87.0,-322.0,78.0,24.0
2017-09-15,2456,5785.04,86.0,86.1,84.5,84.5,-549.53,89.0,-206.0
2017-09-18,2456,4077.46,85.6,86.1,85.0,85.8,-228.0,20.0,2.0
2017-09-19,2456,2482.42,85.8,86.2,85.0,85.0,-211.0,1.0,-205.0
2017-09-20,2456,2405.08,85.4,85.8,84.6,85.2,150.0,109.0,-136.0
2017-09-21,2456,2777.87,85.4,87.0,85.3,87.0,-40.0,16.0,214.0
2017-09-22,2456,2817.01,87.5,87.5,85.2,85.5,-568.0,0.0,-46.0
2017-09-25,2456,3057.96,85.4,85.4,83.3,84.0,-249.0,3.0,-384.0
2017-09-26,2456,1680.65,84.0,84.9,82.8,82.8,40.0,12.0,12.0
2017-09-27,2456,2649.83,83.7,85.6,83.2,85.2,515.0,80.0,-120.0
2017-09-28,2456,2416.37,85.9,86.3,85.1,85.6,59.0,39.0,32.0
2017-09-29,2456,1766.01,85.2,86.1,84.3,85.6,130.0,5.0,-95.0
2017-09-30,2456,1219.27,86.2,86.3,85.2,85.6,0.0,10.0,163.0
2017-10-02,2456,3803.63,86.1,88.5,85.7,88.0,438.0,10.0,304.0
2017-10-03,2456,2651.69,88.1,88.3,86.7,87.7,-231.0,0.0,162.0
2017-10-05,2456,3719.44,87.5,89.0,87.4,88.8,15.0,0.0,-141.0
2017-10-06,2456,3749.56,89.0,89.4,87.3,88.1,77.0,14.0,-575.0
2017-10-11,2456,2189.72,88.8,88.9,87.6,87.6,72.0,3.0,-460.0
2017-10-12,2456,3407.33,88.1,89.5,87.5,88.9,644.0,0.0,191.0
2017-10-13,2456,8548.38,89.8,92.5,89.2,91.0,707.0,21.0,-37.0
2017-10-16,2456,4534.89,92.4,92.7,90.3,90.4,60.9,20.0,55.0
2017-10-17,2456,3128.29,90.6,90.9,88.1,88.1,360.0,64.0,-296.0
2017-10-18,2456,2427.64,88.6,89.7,88.2,88.9,36.4,110.0,-138.0
2017-10-19,2456,4082.84,89.6,91.5,88.9,90.4,56.0,0.0,-702.0
2017-10-20,2456,3481.4,89.0,90.3,88.4,89.8,224.0,35.85,581.0
2017-10-23,2456,15788.15,93.0,98.7,92.8,96.6,135.98,472.85,-698.0
2017-10-24,2456,10858.38,97.1,99.9,96.2,97.6,-209.74,87.0,-526.0
2017-10-25,2456,10880.31,99.5,104.0,99.5,102.0,2894.57,131.0,-910.0
2017-10-26,2456,14492.87,102.0,108.5,102.0,104.5,-1161.02,25.9,482.0
2017-10-27,2456,7184.13,105.5,106.0,99.2,100.5,1419.0,118.0,-455.0
2017-10-30,2456,4821.25,103.0,105.0,99.9,101.0,-262.0,80.0,417.0
2017-10-31,2456,4002.64,100.5,103.0,99.3,103.0,-245.0,311.74,473.0
2017-11-01,2456,5946.06,103.5,104.5,101.0,102.5,-1275.0,70.0,96.0
2017-11-02,2456,3123.47,103.0,103.0,99.9,100.5,-15.0,50.0,250.0
2017-11-03,2456,9135.0,100.5,106.5,100.5,102.5,-1030.0,0.0,-198.0
2017-11-06,2456,3114.91,103.5,105.5,102.5,103.0,-334.71,17.0,365.0
2017-11-07,2456,2063.44,103.0,104.0,101.0,101.5,-16.91,1.0,-152.0
2017-11-08,2456,3806.69,102.0,103.5,100.5,101.0,70.0,5.0,26.0
2017-11-09,2456,3344.34,101.5,102.5,98.5,99.0,79.24,172.0,75.0
2017-11-10,2456,3763.9,99.0,103.0,98.5,102.0,190.54,85.0,-205.0
2017-11-13,2456,2470.38,102.0,102.0,98.6,99.0,-520.55,66.0,-110.0
2017-11-14,2456,2553.69,100.0,101.5,99.1,100.5,-80.29,188.0,-55.0
2017-11-15,2456,3914.52,100.0,103.0,99.5,100.5,-641.38,98.0,142.0
2017-11-16,2456,11691.63,101.5,108.0,101.5,108.0,747.0,228.0,350.0
2017-11-17,2456,15112.5,110.0,114.0,109.0,110.0,-1292.3,123.0,182.0
2017-11-20,2456,4910.81,110.0,110.5,105.5,106.5,-39.0,50.0,358.0
2017-11-21,2456,3851.58,108.0,109.5,106.0,106.5,-255.0,81.0,101.0
2017-11-22,2456,5840.92,107.0,108.5,104.0,105.5,70.0,26.91,-8.0
2017-11-23,2456,4177.25,106.0,106.5,102.0,103.5,154.0,38.0,197.0
2017-11-24,2456,3557.67,103.0,106.5,102.5,104.5,-112.0,76.0,-97.0
2017-11-27,2456,3008.84,104.5,106.0,102.5,103.5,-121.0,22.0,-24.0
2017-11-28,2456,2764.23,103.5,105.0,102.5,103.5,85.0,60.0,-35.0
2017-11-29,2456,6161.3,104.5,108.0,104.0,107.5,-82.14,74.0,183.0
2017-11-30,2456,5772.47,106.5,108.0,104.0,104.0,-162.5,131.0,-215.0
2017-12-01,2456,8613.67,104.5,105.0,94.4,97.6,93.87,368.0,-235.0
2017-12-04,2456,3547.9,97.6,98.7,95.0,95.1,121.0,32.0,109.0
2017-12-05,2456,6615.73,95.5,95.8,88.8,90.8,705.23,256.0,48.0
2017-12-06,2456,4390.26,92.3,92.5,89.1,90.0,457.0,0.0,320.0
2017-12-07,2456,4747.04,90.9,91.1,86.4,88.0,186.0,164.0,242.0
2017-12-08,2456,3325.25,89.0,89.8,87.5,89.5,0.02,0.0,215.0
2017-12-11,2456,4007.02,90.5,93.0,88.9,92.4,-606.94,0.0,-76.0
2017-12-12,2456,2495.86,92.4,92.8,90.4,91.1,-697.0,2.31,240.0
2017-12-13,2456,1368.46,91.5,92.6,90.7,90.9,-119.0,0.0,-32.0
2017-12-14,2456,3266.65,91.9,93.9,91.6,92.7,66.0,20.0,-175.0
2017-12-15,2456,2164.32,92.7,93.0,90.8,91.6,-133.0,0.0,-9.0
2017-12-18,2456,5998.68,91.8,96.3,91.2,93.1,-384.16,-827.0,70.0
2017-12-19,2456,5069.69,93.4,95.7,92.9,93.2,-87.69,-927.0,-18.0
2017-12-20,2456,2797.64,93.3,95.2,93.1,95.0,-40.0,25.0,-196.0
2017-12-21,2456,1481.26,95.0,95.1,93.2,93.2,-141.33,-80.0,-6.0
2017-12-22,2456,1389.47,93.5,94.4,93.2,93.4,-29.0,-413.0,8.0
2017-12-25,2456,2313.9,94.0,95.6,93.5,94.3,74.0,23.0,314.0
2017-12-26,2456,2334.82,94.8,94.9,90.0,90.4,-151.0,0.43,-53.0
2017-12-27,2456,7295.94,91.8,98.8,91.8,97.2,527.0,381.0,315.0
2017-12-28,2456,6956.57,99.5,101.5,96.0,96.0,-473.0,-178.0,751.0
2017-12-29,2456,4490.65,96.5,99.5,96.5,98.5,307.0,271.0,361.0
2018-01-02,2456,6110.64,99.6,101.5,98.8,101.0,-175.06,0.0,382.0
2018-01-04,2456,2866.84,111.0,111.0,111.0,111.0,-48.0,-1024.86,469.0
2018-01-05,2456,19981.82,111.5,114.0,105.5,108.5,1133.15,-934.0,-422.0
2018-01-08,2456,5756.31,109.5,110.0,103.0,105.0,462.0,-387.0,-159.0
2018-01-09,2456,4297.62,105.0,106.0,100.5,101.5,484.0,-458.48,126.0
2018-01-10,2456,4016.36,102.0,104.0,100.5,101.0,-151.0,60.0,192.0
2018-01-11,2456,5126.17,103.0,104.5,100.5,101.5,107.0,-422.86,88.0
2018-01-12,2456,3180.7,102.5,102.5,99.0,99.6,-8.28,24.0,24.0
2018-01-15,2456,4446.03,100.5,101.0,96.8,97.5,107.54,-657.0,368.0
2018-01-16,2456,3101.28,97.5,99.7,97.2,98.4,3.0,-100.0,-25.0
2018-01-17,2456,1985.27,98.8,99.4,97.6,97.8,37.0,-128.0,29.0
2018-01-18,2456,3345.25,98.8,101.0,97.9,98.3,-193.22,0.0,56.0
2018-01-19,2456,2013.32,99.2,99.7,98.5,99.2,-279.52,-84.29,228.0
2018-01-22,2456,5677.63,99.3,103.0,97.9,102.5,319.0,16.0,208.0
2018-01-23,2456,3378.2,103.0,103.5,99.9,99.9,-412.0,-12.93,-269.0
2018-01-24,2456,2015.13,100.0,100.5,99.0,99.3,434.0,-259.0,-87.0
2018-01-25,2456,1454.45,99.8,100.5,98.0,98.0,-104.0,-70.0,-78.0
2018-01-26,2456,3000.16,98.8,98.8,95.5,95.6,128.64,-437.4,-40.0
2018-01-29,2456,1319.34,96.1,97.6,96.1,97.0,206.0,0.0,-87.0
2018-01-30,2456,1192.1,97.0,98.6,96.5,97.1,-31.0,-63.0,5.0
2018-01-31,2456,1288.08,96.6,98.2,95.3,97.2,86.0,-70.0,18.0
2018-02-01,2456,2027.85,97.8,98.3,96.0,96.5,-144.0,-25.0,160.0
2018-02-02,2456,1715.16,97.6,98.3,96.2,96.2,94.0,-17.0,-57.0
2018-02-05,2456,1859.85,93.1,95.4,92.1,94.6,148.0,-40.0,-89.0
2018-02-06,2456,4411.94,92.3,92.4,85.2,87.9,48.0,-345.0,-357.0
2018-02-07,2456,3499.92,90.3,91.5,87.9,87.9,-705.0,-452.0,-21.0
2018-02-08,2456,1237.05,88.0,89.2,87.2,88.5,142.0,0.0,-161.0
2018-02-09,2456,1879.64,83.2,87.5,83.2,87.4,118.0,-28.0,-223.0
2018-02-12,2456,1172.42,88.0,88.6,86.4,86.6,-379.0,0.0,-9.0
2018-02-21,2456,1311.8,88.5,89.0,87.5,88.3,97.0,-200.0,41.0
2018-02-22,2456,3686.5,88.7,95.0,88.0,94.3,7.0,57.0,0.0
2018-02-23,2456,4696.31,97.0,98.9,94.3,94.8,-87.0,-243.0,0.0
2018-02-26,2456,3131.2,95.7,97.5,95.2,96.1,240.0,-324.0,90.0
2018-02-27,2456,1746.43,97.1,97.3,96.2,96.2,490.0,-150.0,-126.0
2018-03-01,2456,2257.73,95.3,97.5,94.6,97.5,539.32,-10.0,162.0
2018-03-02,2456,4190.13,96.8,99.9,96.8,97.5,-9.0,25.0,22.0
2018-03-05,2456,2927.45,98.4,99.0,95.7,95.7,-290.0,20.0,96.0
2018-03-06,2456,2781.34,97.5,98.2,96.5,96.6,-176.0,15.0,323.0
2018-03-07,2456,2926.99,97.0,97.5,94.3,94.3,108.22,-246.0,-41.0
2018-03-08,2456,1964.32,94.0,95.4,93.6,93.8,135.0,0.0,244.0
2018-03-09,2456,3002.88,94.6,96.7,94.2,96.5,-93.0,100.0,-134.0
2018-03-12,2456,1932.91,97.0,97.3,94.7,94.7,-146.0,-38.0,-74.0
2018-03-13,2456,1539.74,95.3,95.7,94.2,94.3,-186.0,0.0,105.0
2018-03-14,2456,2552.16,94.3,96.3,93.8,93.9,-397.4,0.0,343.0
2018-03-15,2456,3751.48,95.0,98.0,94.5,98.0,-120.22,59.0,317.0
2018-03-16,2456,2599.03,98.0,98.0,96.0,96.0,-671.66,94.0,90.0
2018-03-19,2456,1047.98,96.2,96.8,95.5,95.7,-23.0,0.0,-86.0
2018-03-20,2456,5961.74,96.1,99.7,96.1,97.4,-749.34,32.0,497.0
2018-03-21,2456,4677.86,98.0,99.3,97.8,98.8,-205.0,175.0,-3.0
2018-03-22,2456,15388.82,101.0,106.0,100.5,100.5,569.0,1157.0,-361.0
2018-03-23,2456,13992.37,97.7,106.0,97.5,104.0,1307.0,553.0,-635.0
2018-03-26,2456,8374.06,106.5,108.0,104.0,105.0,-573.0,196.0,295.0
2018-03-27,2456,6278.14,107.0,108.0,104.5,105.5,516.0,-0.51,-284.0
2018-03-28,2456,4499.01,105.0,107.0,103.0,103.0,-124.0,0.0,-204.0
2018-03-29,2456,2903.64,104.0,105.5,101.0,104.0,203.0,-51.0,45.0
2018-03-30,2456,15113.59,107.0,110.5,106.5,106.5,-91.0,1200.0,621.0
2018-03-31,2456,10158.59,110.0,113.5,110.0,112.5,45.5,1729.0,-1035.0
2018-04-02,2456,10577.53,110.5,112.0,106.0,106.0,-54.0,-93.0,653.0
2018-04-03,2456,6649.79,104.0,104.5,101.0,102.5,186.0,-727.0,-74.0
2018-04-09,2456,4890.89,103.5,104.0,100.0,101.5,32.0,-863.94,652.0
2018-04-10,2456,6392.82,102.5,105.5,102.0,103.0,-340.22,57.0,-224.0
2018-04-11,2456,4653.54,105.0,105.0,100.5,101.5,-175.0,-289.0,56.0
2018-04-12,2456,2002.71,101.5,102.5,100.5,101.0,1.0,-80.0,-83.0
2018-04-13,2456,3011.87,102.5,103.5,101.0,101.0,37.0,-306.0,101.0
2018-04-16,2456,12100.74,102.5,108.0,102.0,108.0,787.0,-163.0,663.0
2018-04-17,2456,15390.23,109.0,112.5,104.0,104.0,2116.32,-757.0,-121.0
2018-04-18,2456,17890.95,106.0,114.0,104.0,114.0,86.0,611.0,1476.0
2018-04-19,2456,37596.16,119.5,125.0,117.0,121.0,-1116.0,1235.0,2240.0
2018-04-20,2456,18926.44,118.5,122.5,115.0,115.5,-627.0,372.0,908.0
2018-04-23,2456,24379.48,118.0,123.5,116.0,116.5,1413.0,467.0,-1669.0
2018-04-24,2456,33905.56,119.5,119.5,105.0,105.0,979.0,-157.0,-1201.0
2018-04-25,2456,24208.11,100.0,104.0,96.1,96.5,251.0,-1074.0,668.0
2018-04-26,2456,19188.95,98.0,99.4,89.0,90.7,885.69,-1733.0,348.0
2018-04-27,2456,17063.17,92.6,99.4,92.5,97.4,181.0,-990.0,-26.0
2018-04-30,2456,10434.42,98.0,98.0,92.2,92.7,-1669.0,-1214.0,568.0
2018-05-02,2456,7156.93,93.0,95.8,92.7,93.7,-677.0,5.31,261.0
2018-05-03,2456,6660.53,93.5,93.5,90.1,90.6,32.0,-415.07,-117.0
2018-05-04,2456,10225.21,93.3,96.1,92.2,94.3,1484.0,67.0,-603.0
2018-05-07,2456,20465.98,96.2,102.5,95.6,101.0,1087.52,-262.39,54.0
2018-05-08,2456,18221.82,103.0,105.5,98.0,100.0,-1822.0,63.71,868.0
2018-05-09,2456,16045.33,100.0,104.0,98.3,99.9,-665.0,39.0,135.0
2018-05-10,2456,34585.52,102.5,109.5,102.0,109.5,844.0,1992.0,2430.0
2018-05-11,2456,51062.59,113.0,118.5,102.5,104.0,-1226.22,968.0,-949.0
2018-05-14,2456,31442.22,110.0,114.0,108.5,113.5,2081.0,416.0,387.0
2018-05-15,2456,38085.97,114.0,115.5,108.0,110.0,-2225.0,345.04,499.0
2018-05-16,2456,25961.69,109.0,115.5,107.5,114.5,407.0,182.0,-448.0
2018-05-17,2456,24731.69,114.0,114.0,106.5,110.5,-276.0,697.0,-394.0
2018-05-18,2456,24027.49,115.0,116.0,110.5,110.5,-1052.0,98.21,2260.0
2018-05-21,2456,29823.52,112.0,120.0,112.0,119.5,4415.0,-21.0,-403.0
2018-05-22,2456,44878.05,123.0,130.0,122.0,127.5,-3471.0,7.0,1594.0
2018-05-23,2456,38184.71,130.0,130.0,117.5,123.0,577.0,1653.8,-878.0
2018-05-24,2456,41520.12,129.5,135.0,127.0,135.0,519.0,2757.0,-560.0
2018-05-25,2456,26359.21,141.0,148.5,139.5,148.5,844.0,1168.0,545.0
2018-05-28,2456,25721.12,163.0,163.0,158.0,163.0,534.0,338.0,-1437.0
2018-05-29,2456,47777.26,164.0,173.0,156.5,163.5,-2967.55,-260.0,803.0
2018-05-30,2456,23808.71,156.0,164.5,155.5,159.5,-374.0,459.0,-175.0
2018-05-31,2456,26111.97,165.0,169.0,155.0,160.0,39.52,400.0,-196.0
2018-06-01,2456,21579.56,160.5,166.0,158.5,163.0,698.0,-573.88,1127.0
2018-06-04,2456,33531.06,166.5,176.5,164.0,169.5,181.0,771.0,1036.0
2018-06-05,2456,43166.53,172.0,178.5,164.5,165.5,-615.0,60.0,-768.0
2018-06-06,2456,38478.4,169.5,180.5,169.0,173.5,1023.0,819.0,-25.0
2018-06-07,2456,29615.45,178.5,184.0,175.0,175.0,170.0,-10.0,-40.0
2018-06-08,2456,18315.01,177.0,180.5,174.0,175.5,743.0,429.0,-485.0
2018-06-11,2456,26412.12,182.0,193.0,180.0,193.0,2345.0,1956.0,-293.0
2018-06-12,2456,36212.94,204.5,208.0,194.0,200.0,-2592.35,369.0,192.0
2018-06-13,2456,37427.39,198.0,202.0,180.0,181.5,380.78,199.0,-434.0
2018-06-14,2456,32742.58,178.0,193.5,178.0,183.0,1131.91,-49.0,1101.0
2018-06-15,2456,39614.3,178.0,187.5,173.5,180.5,1913.36,-669.0,947.0
2018-06-19,2456,21471.55,183.0,186.0,173.0,173.0,-1323.19,365.0,-293.0
2018-06-21,2456,29317.03,173.0,182.5,170.0,173.0,-142.67,1024.25,-903.0
2018-06-22,2456,29346.72,170.0,173.0,160.5,161.0,5315.16,240.0,-824.0
2018-06-25,2456,26260.3,166.0,172.0,163.0,171.0,1339.63,276.0,481.0
2018-06-26,2456,26073.22,169.0,179.5,167.5,179.5,-227.0,322.0,285.0
2018-06-27,2456,30745.74,182.0,187.5,175.5,175.5,-2065.36,1624.0,-173.0
2018-06-28,2456,18021.64,177.5,181.0,171.0,172.5,951.0,-143.0,162.0
2018-06-29,2456,24403.02,183.0,183.5,178.5,178.5,1870.0,1341.0,-86.0
2018-07-02,2456,24568.86,184.5,195.5,183.5,192.0,2429.0,1332.0,1329.0
2018-07-03,2456,36588.54,199.0,204.5,178.0,181.0,-942.87,802.0,-1389.0
2018-07-04,2456,17108.23,182.5,185.5,176.0,180.5,2201.83,-147.0,75.0
2018-07-05,2456,23852.8,181.5,186.5,170.0,177.5,-949.0,-58.0,1809.0
2018-07-06,2456,35188.8,180.0,182.5,162.0,167.5,-3104.1,-175.0,-1452.0
2018-07-09,2456,28118.76,171.5,175.5,162.5,163.0,769.93,-266.0,-744.0
2018-07-10,2456,20504.59,166.0,171.0,161.5,171.0,1120.0,173.0,-198.0
2018-07-11,2456,11487.49,166.0,171.5,165.0,168.5,-816.0,1515.0,-268.0
2018-07-12,2456,25933.22,172.0,181.5,170.5,181.5,2265.0,62.0,438.0
2018-07-13,2456,23857.46,184.0,189.0,182.5,183.0,1627.0,2049.0,-813.0
2018-07-16,2456,18695.22,187.0,190.0,174.5,178.0,-494.0,1009.0,-287.0
2018-07-17,2456,16966.33,179.0,182.0,171.5,173.0,-1718.0,27.0,671.0
2018-07-18,2456,32149.31,177.0,178.5,159.0,164.0,-820.64,-1976.0,-484.0
2018-07-19,2456,34575.12,163.5,166.0,154.5,155.5,627.61,-1859.0,9.0
2018-07-20,2456,34420.53,157.0,157.0,140.0,140.5,-536.6,-1855.0,948.0
2018-07-23,2456,34125.45,142.0,145.5,136.0,143.0,451.0,-3032.7,739.0
2018-07-24,2456,27357.27,143.5,146.5,138.5,144.5,-1170.0,-1047.0,687.0
2018-07-25,2456,19057.13,144.5,146.0,141.0,142.5,-2172.0,-492.0,873.0
2018-07-26,2456,35950.47,144.5,152.0,143.5,149.0,-1298.0,384.0,494.0
2018-07-27,2456,18684.57,150.5,152.5,147.5,148.5,-1170.0,-179.0,312.0
2018-07-30,2456,25235.33,148.0,148.0,134.0,134.0,-1366.0,-2154.0,427.0
2018-07-31,2456,44267.22,131.0,134.0,122.5,127.0,7618.14,-7358.19,-448.0
2018-08-01,2456,27414.86,131.0,133.5,128.5,129.5,-2304.0,-1377.0,700.0
2018-08-02,2456,28937.08,127.0,128.0,117.5,119.0,1076.32,-1993.36,-14.0
