Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,2640,34.0,49.35,49.35,48.0,48.0,-4.0,0.0,-8.0
2017-05-10,2640,55.0,48.0,49.35,48.0,48.05,11.0,0.0,2.0
2017-05-11,2640,12.0,48.0,48.45,48.0,48.4,0.0,0.0,2.0
2017-05-12,2640,28.0,48.35,48.35,47.7,48.0,0.0,0.0,3.0
2017-05-15,2640,47.0,49.0,49.45,48.9,49.35,-3.0,0.0,-1.0
2017-05-16,2640,82.0,49.4,49.4,48.75,48.8,0.0,0.0,-4.0
2017-05-17,2640,39.0,48.85,48.9,48.6,48.6,0.0,0.0,-5.0
2017-05-18,2640,44.0,48.5,49.1,48.5,49.1,7.0,0.0,1.0
2017-05-19,2640,72.0,49.1,49.4,49.0,49.3,-35.65,0.0,-7.0
2017-05-22,2640,76.0,49.3,49.3,49.1,49.2,0.0,0.0,-8.0
2017-05-23,2640,39.0,49.15,49.2,49.0,49.0,-2.0,0.0,-1.0
2017-05-24,2640,24.0,49.05,49.2,49.0,49.1,6.0,0.0,1.0
2017-05-25,2640,30.0,49.15,49.5,49.15,49.45,2.0,0.0,12.0
2017-05-26,2640,119.0,49.5,50.9,49.2,50.3,0.0,0.0,32.0
2017-05-31,2640,54.0,50.7,50.7,49.95,50.1,2.0,0.0,-16.0
2017-06-01,2640,29.0,50.1,50.2,49.9,49.9,1.0,0.0,-10.0
2017-06-02,2640,35.0,50.2,50.2,49.9,49.9,1.0,0.0,-4.0
2017-06-03,2640,36.0,49.95,50.0,49.6,49.7,0.0,0.0,1.0
2017-06-05,2640,82.0,49.8,50.5,49.8,50.2,5.0,0.0,-6.0
2017-06-06,2640,52.0,50.3,50.5,50.2,50.5,1.0,0.0,-8.0
2017-06-07,2640,37.0,50.5,50.5,50.1,50.3,-2.0,0.0,-1.0
2017-06-08,2640,130.0,50.6,51.8,50.6,51.3,5.0,0.0,3.0
2017-06-09,2640,48.0,51.7,51.7,51.1,51.1,0.0,0.0,5.0
2017-06-12,2640,51.0,50.6,51.3,50.5,51.1,6.0,0.0,-5.0
2017-06-13,2640,22.0,51.1,51.1,50.7,50.8,0.0,0.0,-5.0
2017-06-14,2640,26.0,50.5,50.5,50.3,50.4,0.0,0.0,0.0
2017-06-15,2640,19.0,50.3,50.3,49.8,50.0,0.0,0.0,2.0
2017-06-16,2640,18.0,50.0,50.2,49.9,50.2,2.0,0.0,3.0
2017-06-19,2640,17.0,50.4,50.8,50.0,50.2,-1.0,0.0,0.0
2017-06-20,2640,26.0,50.2,50.2,50.0,50.0,0.0,0.0,-9.0
2017-06-21,2640,29.0,50.0,50.3,49.85,50.1,0.0,0.0,-2.0
2017-06-22,2640,44.0,50.2,50.2,50.0,50.1,0.0,0.0,-6.0
2017-06-23,2640,17.0,50.0,50.2,49.9,50.0,0.0,0.0,5.0
2017-06-26,2640,29.0,50.2,50.3,50.0,50.0,0.0,0.0,4.0
2017-06-27,2640,25.0,50.1,50.7,50.1,50.3,1.0,0.0,4.0
2017-06-28,2640,13.0,50.3,50.3,50.1,50.1,0.0,0.0,0.0
2017-06-29,2640,27.0,50.1,50.3,50.0,50.0,0.0,0.0,-3.0
2017-06-30,2640,22.0,50.3,50.5,50.2,50.5,0.0,0.0,1.0
2017-07-03,2640,28.0,50.3,50.5,50.0,50.0,-7.0,0.0,2.0
2017-07-04,2640,647.0,50.9,55.0,50.5,55.0,-11.0,0.0,67.0
2017-07-05,2640,1511.0,55.5,58.6,55.5,56.4,2.0,0.0,94.0
2017-07-06,2640,349.0,56.2,57.2,55.3,57.0,-21.0,0.0,42.0
2017-07-07,2640,153.0,56.5,56.5,55.6,55.6,0.0,0.0,17.0
2017-07-10,2640,316.0,55.2,55.2,52.2,52.2,-1.0,0.0,23.0
2017-07-11,2640,108.0,52.4,53.0,52.0,52.2,-2.0,0.0,-8.0
2017-07-12,2640,36.0,52.4,53.0,52.4,52.4,0.0,0.0,-7.0
2017-07-13,2640,28.0,52.4,52.9,52.4,52.7,0.0,0.0,3.0
2017-07-14,2640,28.0,52.8,53.5,52.8,53.5,0.0,0.0,-5.0
2017-07-17,2640,106.0,53.9,53.9,52.3,52.9,0.0,0.0,11.0
2017-07-18,2640,56.0,52.9,53.5,52.6,53.1,0.0,0.0,-12.0
2017-07-19,2640,127.0,53.8,53.8,52.8,52.8,0.0,0.0,-20.0
2017-07-20,2640,215.0,52.8,53.5,52.6,53.3,5.0,0.0,13.0
2017-07-21,2640,111.0,50.7,51.4,50.7,51.3,1.0,0.0,0.0
2017-07-24,2640,62.0,51.4,51.4,51.1,51.2,-1.0,0.0,0.0
2017-07-25,2640,162.0,51.1,51.1,50.2,50.3,0.0,0.0,-34.0
2017-07-26,2640,139.0,50.2,50.2,49.45,49.45,0.0,0.0,-50.0
2017-07-27,2640,33.0,49.45,49.55,49.4,49.5,0.0,0.0,-10.0
2017-07-28,2640,66.0,49.5,49.5,49.0,49.0,0.0,0.0,3.0
2017-07-31,2640,18.0,49.0,49.5,49.0,49.5,0.0,0.0,2.0
2017-08-01,2640,29.0,49.2,49.45,49.05,49.1,0.0,0.0,-2.0
2017-08-02,2640,154.0,49.5,50.3,49.1,50.3,0.0,0.0,22.0
2017-08-03,2640,355.0,50.1,52.5,50.1,52.1,-5.0,0.0,-4.0
2017-08-04,2640,661.0,52.5,55.4,52.5,54.6,22.0,0.0,44.0
2017-08-07,2640,347.0,55.3,56.7,55.3,55.5,5.0,0.0,-14.0
2017-08-08,2640,191.0,56.0,56.0,54.1,55.6,10.0,0.0,78.0
2017-08-09,2640,141.0,55.1,55.6,54.5,55.5,4.0,0.0,54.0
2017-08-10,2640,162.0,54.8,55.0,54.0,55.0,18.0,0.0,66.0
2017-08-11,2640,137.0,54.2,55.3,54.2,55.2,-21.0,0.0,38.0
2017-08-14,2640,109.0,55.3,55.3,53.8,54.3,5.0,0.0,-18.0
2017-08-15,2640,293.0,56.8,56.8,55.2,55.4,-14.0,0.0,2.0
2017-08-16,2640,191.0,55.9,56.2,55.0,55.9,22.0,0.0,-30.0
2017-08-17,2640,420.0,55.9,57.8,55.7,57.8,19.0,0.0,7.0
2017-08-18,2640,899.0,58.4,63.5,58.1,63.5,250.0,0.0,59.0
2017-08-21,2640,993.0,65.0,68.7,64.3,65.0,-29.0,0.0,26.0
2017-08-22,2640,566.0,65.0,68.5,64.5,67.3,62.0,0.0,-19.0
2017-08-23,2640,702.0,67.2,70.8,66.7,68.2,48.0,0.0,19.0
2017-08-24,2640,426.0,68.3,70.5,68.3,69.6,103.0,0.0,76.0
2017-08-25,2640,370.0,69.6,71.7,69.6,71.3,107.0,0.0,10.0
2017-08-28,2640,482.0,71.3,71.3,66.6,66.6,37.0,0.0,24.0
2017-08-29,2640,534.0,65.6,68.5,65.0,66.9,-22.4,0.0,37.0
2017-08-30,2640,281.0,66.6,68.2,66.6,68.1,12.5,0.0,1.0
2017-08-31,2640,506.0,68.4,71.4,68.4,71.0,27.0,0.0,78.0
2017-09-01,2640,462.0,71.0,73.8,71.0,73.1,25.0,0.0,43.0
2017-09-04,2640,516.0,73.5,73.8,71.7,72.0,-34.0,0.0,-26.0
2017-09-05,2640,239.0,72.0,72.1,70.7,71.5,4.0,0.0,14.0
2017-09-06,2640,230.0,71.1,72.3,71.1,71.5,-4.0,0.0,7.0
2017-09-07,2640,169.0,71.6,72.4,71.6,72.0,5.0,0.0,1.0
2017-09-08,2640,154.0,72.0,72.0,71.1,71.4,41.0,0.0,-7.0
2017-09-11,2640,93.0,71.9,72.3,71.0,72.3,12.0,0.0,5.0
2017-09-12,2640,631.0,72.4,76.7,72.4,75.7,104.0,0.0,51.0
2017-09-13,2640,800.0,76.3,81.3,76.3,79.3,25.0,0.0,6.0
2017-09-14,2640,200.0,79.3,79.6,78.4,79.0,2.0,0.0,12.0
2017-09-15,2640,384.0,79.0,79.0,76.5,77.4,-46.0,0.0,-38.0
2017-09-18,2640,254.0,77.4,80.2,77.4,79.6,14.0,0.0,0.0
2017-09-19,2640,198.0,80.3,80.4,78.6,79.6,8.0,0.0,3.0
2017-09-20,2640,478.0,79.5,79.5,76.8,77.5,-75.0,0.0,5.0
2017-09-21,2640,154.0,77.5,78.3,77.0,77.9,32.0,0.0,-7.0
2017-09-22,2640,194.0,77.6,78.9,77.6,78.2,-7.0,0.0,9.0
2017-09-25,2640,281.0,78.1,78.2,74.8,75.8,-16.0,0.0,-51.0
2017-09-26,2640,131.0,74.4,75.9,74.4,75.4,11.0,0.0,1.0
2017-09-27,2640,187.0,75.4,78.9,75.4,78.6,30.0,0.0,58.0
2017-09-28,2640,125.0,78.9,78.9,77.6,78.2,-16.0,0.0,37.0
2017-09-29,2640,65.0,77.9,78.3,77.0,78.0,-2.0,0.0,2.0
2017-09-30,2640,83.0,78.0,78.0,77.4,77.9,0.0,0.0,-1.0
2017-10-02,2640,340.0,77.9,80.9,77.9,79.8,10.0,0.0,152.0
2017-10-03,2640,165.0,80.4,80.4,77.8,78.3,-9.0,0.0,32.0
2017-10-05,2640,165.0,78.0,79.9,78.0,79.3,25.0,0.0,-12.0
2017-10-06,2640,135.0,79.3,80.1,79.3,79.6,9.0,0.0,72.0
2017-10-11,2640,108.0,79.5,80.0,79.5,79.7,9.0,0.0,-12.0
2017-10-12,2640,185.0,79.7,80.8,79.0,79.0,19.0,0.0,-37.0
2017-10-13,2640,200.0,79.0,79.0,76.7,78.1,-1.0,0.0,-40.0
2017-10-16,2640,138.0,78.0,78.0,76.2,76.8,5.0,0.0,-4.0
2017-10-17,2640,195.0,76.8,76.8,75.5,76.0,2.0,0.0,12.0
2017-10-18,2640,86.0,76.0,77.3,76.0,76.8,9.0,0.0,6.0
2017-10-19,2640,66.0,76.1,76.8,76.1,76.8,15.0,0.0,-13.0
2017-10-20,2640,107.0,76.5,76.5,75.6,76.2,-5.0,0.0,21.0
2017-10-23,2640,74.0,75.9,76.9,75.5,76.9,4.0,0.0,17.0
2017-10-24,2640,38.0,76.0,76.9,76.0,76.6,3.0,0.0,6.0
2017-10-25,2640,78.0,76.8,77.7,76.4,76.7,4.0,0.0,33.0
2017-10-26,2640,316.0,76.6,80.5,76.5,79.6,12.0,0.0,116.0
2017-10-27,2640,221.0,80.3,80.5,77.2,78.1,-27.0,0.0,3.0
2017-10-30,2640,115.0,78.1,78.2,76.4,76.9,-13.0,0.0,9.0
2017-10-31,2640,89.0,77.3,77.3,76.3,76.8,-3.0,0.0,-29.0
2017-11-01,2640,94.0,77.0,77.0,75.9,76.5,9.0,0.0,-13.0
2017-11-02,2640,122.0,77.0,77.0,75.7,76.5,11.0,0.0,-18.0
2017-11-03,2640,84.0,77.0,77.0,75.6,76.5,19.0,0.0,-14.0
2017-11-06,2640,165.0,76.5,76.5,74.6,75.0,-13.0,0.0,-20.0
2017-11-07,2640,191.0,75.3,75.3,72.4,72.8,-5.0,0.0,-57.0
2017-11-08,2640,146.0,72.8,72.8,71.1,72.6,0.0,0.0,24.0
2017-11-09,2640,111.0,72.8,72.8,71.0,71.2,-9.0,0.0,20.0
2017-11-10,2640,78.0,71.2,72.0,70.6,71.2,21.0,0.0,-5.0
2017-11-13,2640,60.0,72.0,72.1,70.6,70.8,-7.0,0.0,14.0
2017-11-14,2640,228.0,70.3,70.3,67.1,68.0,-3.0,0.0,-24.0
2017-11-15,2640,78.0,68.0,68.4,67.5,67.5,10.0,0.0,22.0
2017-11-16,2640,75.0,67.5,68.5,67.5,68.1,3.0,0.0,-1.0
2017-11-17,2640,657.0,69.1,74.9,69.1,74.9,167.0,0.0,41.0
2017-11-20,2640,559.0,74.0,77.9,74.0,77.4,40.5,0.0,30.0
2017-11-21,2640,94.0,77.4,77.4,75.7,75.8,6.0,0.0,-13.0
2017-11-22,2640,269.0,75.7,76.4,74.2,74.4,-29.0,0.0,-36.0
2017-11-23,2640,140.0,75.0,75.0,73.2,73.2,26.0,0.0,-42.0
2017-11-24,2640,58.0,73.8,73.8,73.0,73.3,13.0,0.0,-7.0
2017-11-27,2640,145.0,73.3,73.3,70.7,71.5,40.0,0.0,-44.0
2017-11-28,2640,99.0,71.5,71.9,71.0,71.9,39.0,0.0,-11.0
2017-11-29,2640,392.0,71.5,77.0,71.5,76.0,159.0,0.0,34.0
2017-11-30,2640,283.0,76.4,77.5,75.5,76.6,77.0,0.0,52.0
2017-12-01,2640,226.0,76.3,77.5,74.3,74.9,-16.0,0.0,22.0
2017-12-04,2640,124.0,75.0,76.5,74.6,75.1,13.0,0.0,11.0
2017-12-05,2640,190.0,75.2,75.2,72.5,73.0,-5.0,0.0,-23.0
2017-12-06,2640,82.0,73.0,73.0,70.8,71.0,-10.0,0.0,21.0
2017-12-07,2640,97.0,71.0,71.1,69.7,70.1,-11.0,0.0,-1.0
2017-12-08,2640,122.0,70.1,70.1,67.9,68.9,-10.0,0.0,-8.0
2017-12-11,2640,97.0,69.1,69.4,68.4,69.0,1.0,0.0,0.0
2017-12-12,2640,82.0,69.4,69.4,68.2,69.0,3.0,0.0,-1.0
2017-12-13,2640,23.0,69.0,69.1,68.6,69.1,-2.0,0.0,1.0
2017-12-14,2640,39.0,69.1,69.1,68.5,68.9,-7.05,0.0,-9.0
2017-12-15,2640,44.0,68.9,68.9,67.9,68.6,-9.0,0.0,-2.0
2017-12-18,2640,33.0,68.8,68.8,68.3,68.5,10.95,0.0,2.0
2017-12-19,2640,108.0,68.3,69.4,67.3,68.5,-6.0,0.0,23.0
2017-12-20,2640,60.0,69.2,69.2,67.8,68.1,-5.0,0.0,7.0
2017-12-21,2640,79.0,68.2,68.2,66.8,67.0,-2.0,0.0,-21.0
2017-12-22,2640,155.0,67.0,67.0,65.5,66.0,-5.0,0.0,-52.0
2017-12-25,2640,78.0,66.0,66.0,65.0,65.3,-8.0,0.0,-6.0
2017-12-26,2640,87.0,65.0,65.0,64.3,64.3,-6.0,0.0,5.0
2017-12-27,2640,37.0,64.3,64.8,64.2,64.8,0.0,0.0,1.0
2017-12-28,2640,38.0,65.6,65.6,64.8,64.8,-19.0,0.0,8.0
2017-12-29,2640,69.0,64.7,65.4,64.2,65.3,-15.0,0.0,8.0
2018-01-02,2640,22.0,65.2,65.2,64.7,65.0,-9.0,0.0,-6.0
2018-01-03,2640,100.0,65.5,66.8,65.5,66.3,-3.0,0.0,0.0
2018-01-04,2640,72.0,66.3,66.3,65.6,66.0,23.0,0.0,-12.0
2018-01-05,2640,81.0,65.6,65.6,65.0,65.6,22.0,0.0,-41.0
2018-01-08,2640,85.0,65.6,66.6,65.5,66.1,-3.0,0.0,20.0
2018-01-09,2640,61.0,66.6,66.6,65.7,65.8,25.0,0.0,-28.0
2018-01-10,2640,51.0,66.3,66.3,65.3,65.3,-4.55,0.0,-4.0
2018-01-11,2640,143.0,65.3,65.3,62.7,63.5,-44.35,0.0,-55.0
2018-01-12,2640,391.0,63.1,63.1,60.4,62.0,-133.05,0.0,-87.0
2018-01-15,2640,154.0,62.1,62.6,61.1,61.5,-49.0,0.0,-23.0
2018-01-16,2640,347.0,61.5,61.8,60.3,61.5,-102.0,0.0,-8.0
2018-01-17,2640,66.0,61.5,62.3,61.5,62.2,5.0,0.0,8.0
2018-01-18,2640,188.0,62.4,64.1,62.2,63.0,-4.0,0.0,15.0
2018-01-19,2640,156.0,63.1,63.2,61.5,61.9,-15.0,0.0,-27.0
2018-01-22,2640,282.0,61.9,61.9,60.4,61.1,12.0,0.0,-99.0
2018-01-23,2640,178.0,61.0,61.4,60.6,60.6,-21.0,0.0,-5.0
2018-01-24,2640,73.0,60.7,61.0,60.5,60.9,2.0,0.0,-16.0
2018-01-25,2640,58.0,61.0,61.1,60.9,61.1,-3.0,0.0,-11.0
2018-01-26,2640,132.0,61.1,62.4,61.1,61.9,11.0,0.0,-14.0
2018-01-29,2640,111.0,61.9,62.0,60.8,61.3,-1.0,0.0,-17.0
2018-01-30,2640,95.0,60.8,61.3,60.7,60.9,-7.0,0.0,-6.0
2018-01-31,2640,133.0,60.9,60.9,60.2,60.8,-22.0,0.0,-5.0
2018-02-01,2640,95.0,60.8,60.8,60.3,60.4,-21.0,0.0,-16.0
2018-02-02,2640,98.0,60.5,60.8,60.4,60.5,-35.0,0.0,1.0
2018-02-05,2640,143.0,60.3,60.8,59.9,60.8,-42.0,0.0,-8.0
2018-02-06,2640,493.0,60.0,60.0,58.6,59.2,-137.6,0.0,-22.0
2018-02-07,2640,204.0,59.2,60.3,58.8,59.2,-4.0,0.0,-26.0
2018-02-08,2640,104.0,59.5,59.5,58.7,58.9,-8.0,0.0,-23.0
2018-02-09,2640,155.0,58.9,59.0,57.9,59.0,-20.0,0.0,-13.0
2018-02-12,2640,55.0,59.0,59.0,58.3,58.4,-22.0,0.0,-2.0
2018-02-21,2640,82.0,59.6,59.7,59.0,59.4,3.5,0.0,0.0
2018-02-22,2640,56.0,59.0,59.8,59.0,59.8,10.0,0.0,2.0
2018-02-23,2640,460.0,60.0,62.5,60.0,61.8,-26.0,0.0,132.0
2018-02-26,2640,125.0,62.5,63.0,61.8,62.2,-16.0,0.0,-16.0
2018-02-27,2640,84.0,62.6,62.6,61.5,61.7,-6.0,0.0,-26.0
2018-03-01,2640,72.0,61.4,61.4,60.3,61.3,-1.0,0.0,-9.0
2018-03-02,2640,57.0,61.0,61.6,60.7,61.5,-7.0,0.0,5.0
2018-03-05,2640,78.0,61.8,61.8,60.7,60.8,-15.0,0.0,-6.0
2018-03-06,2640,59.0,61.3,61.3,60.8,60.8,-2.0,0.0,1.0
2018-03-07,2640,48.0,60.8,61.2,60.8,60.9,3.0,0.0,4.0
2018-03-08,2640,64.0,61.0,61.4,60.9,61.4,9.0,0.0,8.0
2018-03-09,2640,88.0,61.6,61.7,60.9,61.3,1.0,0.0,-12.0
2018-03-12,2640,141.0,61.8,61.8,60.6,61.0,7.0,0.0,-33.0
2018-03-13,2640,175.0,61.4,61.9,61.0,61.5,2.0,0.0,-1.0
2018-03-14,2640,88.0,61.8,61.8,61.0,61.5,3.0,0.0,-13.0
2018-03-15,2640,63.0,61.1,61.4,61.0,61.4,4.0,0.0,-20.0
2018-03-16,2640,56.0,61.4,61.8,61.1,61.8,3.0,0.0,6.0
2018-03-19,2640,322.0,62.0,64.6,62.0,63.7,-6.0,0.0,29.0
2018-03-20,2640,161.0,63.3,64.5,63.2,64.0,0.0,0.0,-5.0
2018-03-21,2640,306.0,64.1,65.7,64.1,64.7,-49.0,0.0,40.0
2018-03-22,2640,165.0,64.9,65.0,63.4,63.4,-12.0,0.0,1.0
2018-03-23,2640,122.0,63.0,63.3,62.1,63.0,1.0,0.0,5.0
2018-03-26,2640,173.0,62.3,63.2,62.3,62.4,23.0,0.0,-11.0
2018-03-27,2640,92.0,62.7,63.0,62.7,62.9,20.0,0.0,0.0
2018-03-28,2640,281.0,63.2,65.1,63.2,63.8,8.0,0.0,18.0
2018-03-29,2640,417.0,64.9,66.3,64.9,66.0,-5.0,0.0,21.0
2018-03-30,2640,371.0,66.2,68.0,66.2,67.4,14.0,0.0,11.0
2018-03-31,2640,116.0,67.4,68.0,66.9,67.4,0.0,0.0,-3.0
2018-04-02,2640,131.0,67.6,68.0,67.0,67.4,2.0,0.0,-10.0
2018-04-03,2640,40.0,67.4,67.4,67.0,67.3,1.0,0.0,-1.0
2018-04-09,2640,100.0,67.3,67.8,66.8,67.7,14.0,0.0,1.0
2018-04-10,2640,289.0,67.8,70.1,67.8,69.3,22.0,0.0,-14.0
2018-04-11,2640,176.0,69.5,70.5,69.5,70.1,12.0,0.0,16.0
2018-04-12,2640,69.0,70.2,70.2,69.6,69.8,4.0,0.0,16.0
2018-04-13,2640,131.0,69.6,69.6,69.2,69.4,11.0,0.0,-3.0
2018-04-16,2640,38.0,69.3,69.5,69.2,69.2,0.0,0.0,-9.0
2018-04-17,2640,221.0,69.2,69.2,66.6,66.7,16.0,0.0,4.0
2018-04-18,2640,100.0,66.9,67.8,66.9,67.0,17.0,0.0,-21.0
2018-04-19,2640,45.0,67.1,67.8,67.1,67.2,10.0,0.0,-4.0
2018-04-20,2640,15.0,67.3,67.9,67.3,67.6,3.0,0.0,-1.0
2018-04-23,2640,41.0,67.6,67.7,67.3,67.4,1.0,0.0,2.0
2018-04-24,2640,117.0,67.2,67.2,65.5,65.6,-4.0,0.0,-22.0
2018-04-25,2640,158.0,65.6,66.5,65.1,66.4,7.0,0.0,55.0
2018-04-26,2640,168.0,66.3,67.9,66.1,67.9,48.0,0.0,-1.0
2018-04-27,2640,129.0,67.6,68.7,67.5,68.5,28.0,0.0,7.0
2018-04-30,2640,106.0,68.8,69.9,68.8,69.6,29.0,0.0,5.0
2018-05-02,2640,188.0,70.0,72.4,69.9,70.2,47.0,0.0,-18.0
2018-05-03,2640,60.0,70.2,70.2,69.5,70.0,18.0,0.0,-6.0
2018-05-04,2640,148.0,69.5,70.7,69.5,70.5,79.0,0.0,17.0
2018-05-07,2640,84.0,70.7,71.2,70.3,71.0,25.0,0.0,1.0
2018-05-08,2640,394.0,71.0,72.5,69.9,70.5,92.0,0.0,-16.0
2018-05-09,2640,221.0,70.7,72.2,70.7,71.9,76.0,0.0,19.0
2018-05-10,2640,269.0,71.4,73.7,71.4,72.7,147.0,0.0,-17.0
2018-05-11,2640,182.0,73.0,74.0,72.8,74.0,103.0,0.0,-17.0
2018-05-14,2640,466.0,74.2,78.2,74.2,77.7,207.0,0.0,25.0
2018-05-15,2640,282.0,78.2,78.2,76.0,76.8,46.0,0.0,13.0
2018-05-16,2640,116.0,76.5,76.8,76.0,76.7,59.0,0.0,-29.0
2018-05-17,2640,226.0,76.7,78.7,76.7,78.3,61.0,0.0,-9.0
2018-05-18,2640,120.0,78.3,78.6,77.5,77.6,16.0,0.0,23.0
2018-05-21,2640,317.0,77.6,80.0,77.6,80.0,147.0,0.0,-16.0
2018-05-22,2640,263.0,80.0,80.9,79.5,80.3,38.0,0.0,10.0
2018-05-23,2640,239.0,80.3,81.5,80.0,81.3,165.0,0.0,-9.0
2018-05-24,2640,447.0,81.3,85.3,81.3,83.6,47.0,-15.0,109.0
2018-05-25,2640,159.0,83.6,83.6,82.4,82.5,27.0,-14.0,-6.0
2018-05-28,2640,156.0,82.3,82.6,81.5,82.6,83.0,0.0,-10.0
2018-05-29,2640,56.0,82.5,83.3,82.5,82.7,21.0,0.0,2.0
2018-05-30,2640,244.0,82.2,85.8,81.6,85.0,152.0,0.0,-13.0
2018-05-31,2640,180.0,85.0,85.0,82.6,84.0,-49.0,0.0,11.0
2018-06-01,2640,85.0,84.2,84.5,82.9,84.3,38.0,0.0,16.0
2018-06-04,2640,72.0,84.3,84.3,83.2,83.8,6.0,0.0,-9.0
2018-06-05,2640,190.0,83.8,83.8,82.0,82.1,37.0,0.0,-20.0
2018-06-06,2640,128.0,82.1,83.2,82.1,82.6,20.0,0.0,-8.0
2018-06-07,2640,263.0,82.9,84.0,82.7,84.0,179.0,-25.0,-3.0
2018-06-08,2640,119.0,84.1,84.5,82.8,82.8,52.0,-15.0,3.0
2018-06-11,2640,74.0,82.8,83.3,82.5,83.0,-1.0,-20.0,18.0
2018-06-12,2640,292.0,83.2,85.5,83.2,85.2,65.0,0.0,141.0
2018-06-13,2640,223.0,85.6,86.6,84.2,84.4,-3.0,0.0,81.0
2018-06-14,2640,124.0,85.0,86.0,84.4,85.2,55.0,0.0,40.0
2018-06-15,2640,92.0,85.0,85.7,84.3,84.4,13.0,0.0,-7.0
2018-06-19,2640,88.0,84.4,85.0,84.0,84.3,-2.0,0.0,-12.0
2018-06-20,2640,294.0,84.5,84.5,80.5,81.9,-5.0,0.0,43.0
2018-06-21,2640,28.0,82.0,82.6,82.0,82.3,14.0,0.0,-2.0
2018-06-22,2640,128.0,81.7,81.7,79.8,79.8,-12.0,0.0,-12.0
2018-06-25,2640,30.0,79.9,80.1,79.8,79.8,1.0,0.0,-3.0
2018-06-26,2640,84.0,79.7,79.8,78.2,79.8,7.0,0.0,18.0
2018-06-27,2640,72.0,79.8,81.0,79.8,80.6,3.0,0.0,1.0
2018-06-28,2640,69.0,80.1,80.1,79.6,79.6,13.0,0.0,-12.0
2018-06-29,2640,40.0,79.6,80.4,79.6,80.4,21.0,0.0,0.0
2018-07-02,2640,9.0,80.4,80.5,79.9,79.9,-2.0,0.0,-1.0
2018-07-03,2640,80.0,79.7,79.7,77.7,78.5,-12.0,0.0,-6.0
2018-07-04,2640,78.0,78.5,78.5,76.5,77.2,6.0,0.0,-8.0
2018-07-05,2640,121.0,77.2,77.2,75.6,76.5,50.0,0.0,-21.0
2018-07-06,2640,70.0,76.5,76.5,74.8,75.7,-4.0,0.0,-14.0
2018-07-09,2640,99.0,75.9,77.2,75.9,76.6,-15.0,0.0,8.0
2018-07-10,2640,142.0,77.2,79.2,77.2,77.8,-34.0,0.0,1.0
2018-07-11,2640,71.0,77.8,77.8,76.8,76.9,-13.0,0.0,-25.0
2018-07-12,2640,82.0,76.9,76.9,76.4,76.4,-47.0,0.0,6.0
2018-07-13,2640,73.0,76.4,77.1,75.6,76.6,-25.0,0.0,2.0
2018-07-16,2640,42.0,76.7,77.6,76.6,77.1,7.0,0.0,-5.0
2018-07-17,2640,40.0,77.1,77.9,76.8,77.5,-5.0,0.0,6.0
2018-07-18,2640,57.0,78.0,78.1,77.0,77.0,-8.0,0.0,8.0
2018-07-19,2640,138.0,77.7,79.4,77.6,78.7,24.0,0.0,33.0
2018-07-20,2640,111.0,78.9,80.1,78.4,78.4,-4.0,0.0,-4.0
2018-07-23,2640,108.0,78.5,80.4,78.4,79.2,-6.0,0.0,23.0
2018-07-24,2640,215.0,79.2,79.9,78.7,79.8,13.0,0.0,-18.0
2018-07-25,2640,93.0,76.7,76.7,76.0,76.0,-6.0,0.0,-30.0
2018-07-26,2640,76.0,76.1,76.9,75.9,76.9,33.0,0.0,-37.0
2018-07-27,2640,36.0,77.0,77.0,76.0,76.1,-9.0,0.0,-16.0
2018-07-30,2640,60.0,76.0,76.7,75.8,76.6,27.0,0.0,-37.0
2018-07-31,2640,49.0,76.5,76.5,75.7,75.9,-8.0,0.0,-8.0
2018-08-01,2640,52.0,76.0,76.0,74.3,74.3,-28.0,0.0,-6.0
2018-08-02,2640,45.0,74.3,74.8,74.1,74.5,-1.0,0.0,-23.0
2018-08-03,2640,18.0,74.5,74.5,74.0,74.5,-4.0,0.0,0.0
2018-08-06,2640,9.0,74.7,74.7,74.1,74.6,-3.0,0.0,1.0
2018-08-07,2640,39.0,74.5,74.5,73.4,73.8,-1.0,0.0,-3.0
2018-08-08,2640,27.0,73.8,74.3,73.6,74.3,-2.0,0.0,-7.0
2018-08-09,2640,45.0,74.3,74.5,73.4,73.6,-7.0,0.0,-20.0
2018-08-10,2640,28.0,73.9,73.9,73.3,73.3,-9.0,0.0,1.0
2018-08-13,2640,171.0,73.3,73.3,70.0,70.0,-14.0,0.0,-36.0
2018-08-14,2640,148.0,70.0,70.0,68.3,68.6,-8.0,0.0,-49.0
2018-08-15,2640,129.0,68.2,68.2,66.9,67.8,17.0,0.0,-54.0
2018-08-16,2640,51.0,66.9,67.8,66.6,67.6,-3.0,0.0,-8.0
2018-08-17,2640,59.0,67.5,67.5,66.5,66.6,-7.0,0.0,-26.0
2018-08-20,2640,32.0,66.5,67.2,66.3,67.2,-2.0,0.0,-4.0
2018-08-21,2640,27.0,67.3,67.3,66.6,67.1,2.0,0.0,1.0
2018-08-22,2640,71.0,67.3,67.3,66.9,67.2,36.0,0.0,-34.0
2018-08-23,2640,16.0,67.0,67.1,66.8,67.0,-4.38,0.0,4.0
2018-08-24,2640,33.0,67.3,67.5,67.0,67.4,1.0,0.0,-7.0
