Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-02,1802,2399.32,16.95,17.2,16.75,16.8,-958.0,-2.0,204.0
2018-08-03,1802,1087.14,16.85,17.05,16.8,17.0,-48.0,0.0,84.0
2018-08-06,1802,936.96,17.0,17.05,16.8,16.8,-62.0,0.0,-65.0
2018-08-07,1802,1562.74,16.85,16.85,16.55,16.65,2.0,-61.0,-181.0
2018-08-08,1802,820.06,16.65,16.9,16.65,16.8,157.0,0.0,-32.0
2018-08-09,1802,1140.9,16.8,17.05,16.7,16.95,77.0,0.0,-40.0
2018-08-10,1802,768.22,16.9,17.0,16.85,16.85,-60.0,0.0,-39.0
2018-08-13,1802,1714.1,16.85,16.85,16.3,16.45,-337.0,0.0,-115.0
2018-08-14,1802,1660.75,16.4,16.5,16.15,16.2,10.0,0.0,-3.0
2018-08-15,1802,1303.84,16.25,16.4,16.0,16.3,-151.21,0.0,40.0
2018-08-16,1802,2385.04,16.2,16.2,15.85,15.95,-777.0,0.0,220.0
2018-08-17,1802,655.32,16.1,16.15,16.0,16.0,101.0,0.0,-4.0
2018-08-20,1802,960.51,16.05,16.2,15.95,16.15,27.0,0.0,29.0
2018-08-21,1802,1043.06,16.1,16.3,16.1,16.2,-118.0,0.0,19.0
2018-08-22,1802,919.42,16.2,16.2,16.05,16.05,-72.0,0.0,17.0
2018-08-23,1802,692.78,16.05,16.2,16.0,16.15,23.26,0.0,83.0
2018-08-24,1802,1187.08,16.25,16.35,16.05,16.1,-123.0,0.0,74.0
2018-08-27,1802,364.81,16.2,16.2,16.1,16.1,-4.0,0.0,-28.0
2018-08-28,1802,783.36,16.2,16.35,16.15,16.3,247.0,0.0,-74.0
2018-08-29,1802,1582.19,16.4,16.6,16.35,16.4,-84.0,0.0,-34.0
2018-08-30,1802,945.22,16.5,16.55,16.3,16.35,-336.0,0.0,138.0
2018-08-31,1802,1170.0,16.3,16.45,16.25,16.35,-354.0,0.0,-7.0
2018-09-03,1802,1025.47,16.35,16.4,16.25,16.35,-277.0,0.0,8.0
2018-09-04,1802,374.9,16.3,16.45,16.3,16.35,24.0,0.0,1.0
2018-09-05,1802,803.18,16.35,16.45,16.15,16.15,-92.0,0.0,38.0
2018-09-06,1802,909.77,16.15,16.15,16.0,16.0,-154.0,0.0,54.0
2018-09-07,1802,1980.31,16.0,16.0,15.7,15.75,-222.0,-2.93,-103.0
2018-09-10,1802,2484.38,15.75,15.75,15.15,15.3,374.0,0.0,27.0
2018-09-11,1802,1087.55,15.35,15.45,15.15,15.35,228.0,0.0,66.0
2018-09-12,1802,997.82,15.4,15.5,15.25,15.45,274.0,0.0,-68.0
2018-09-13,1802,1349.2,15.45,15.95,15.4,15.8,702.0,0.0,-89.0
2018-09-14,1802,1123.64,15.85,15.95,15.75,15.95,39.0,0.0,-81.0
2018-09-17,1802,1127.13,16.05,16.25,16.0,16.0,41.0,0.0,-176.0
2018-09-18,1802,737.95,16.0,16.15,15.9,16.1,325.0,0.0,-77.0
2018-09-19,1802,1589.11,16.2,16.35,16.1,16.2,713.0,0.0,-88.0
2018-09-20,1802,543.75,16.25,16.25,16.0,16.05,-263.0,0.0,71.0
2018-09-21,1802,1313.15,16.15,16.25,16.1,16.25,253.92,0.0,-245.0
2018-09-25,1802,1109.92,16.25,16.5,16.2,16.5,44.0,0.0,-7.0
2018-09-26,1802,529.76,16.5,16.5,16.35,16.4,-61.0,0.0,4.0
2018-09-27,1802,456.03,16.45,16.45,16.35,16.4,64.0,0.0,-28.0
2018-09-28,1802,948.75,16.4,16.45,16.2,16.25,-406.0,0.0,140.0
2018-10-01,1802,864.96,16.4,16.5,16.35,16.4,172.0,0.0,-52.0
2018-10-02,1802,941.88,16.35,16.4,16.05,16.1,-292.0,0.0,70.0
2018-10-03,1802,485.98,16.1,16.15,16.05,16.05,-67.0,0.0,17.0
2018-10-04,1802,725.49,16.05,16.15,16.0,16.05,33.75,0.0,-77.0
2018-10-05,1802,1338.06,16.05,16.05,15.6,15.6,-203.0,3.97,-132.0
2018-10-08,1802,861.03,15.6,15.8,15.6,15.75,178.0,0.0,10.0
2018-10-09,1802,1049.82,15.85,16.15,15.75,15.95,490.0,0.0,-55.0
2018-10-11,1802,4809.44,15.3,15.3,14.4,14.4,-119.0,0.0,-716.0
2018-10-12,1802,2578.84,14.0,14.4,13.8,14.35,-457.0,0.0,26.0
2018-10-15,1802,4071.64,14.3,14.3,13.55,13.7,-1035.0,0.0,-131.0
2018-10-16,1802,2255.43,13.7,13.95,13.6,13.65,-204.3,0.0,-176.0
2018-10-17,1802,1171.79,13.9,13.95,13.65,13.65,-140.0,0.0,13.0
2018-10-18,1802,958.74,13.7,13.85,13.65,13.75,-83.0,0.0,-5.0
2018-10-19,1802,3302.99,13.65,13.8,13.2,13.5,148.0,0.0,-54.0
2018-10-22,1802,1158.69,13.5,13.75,13.4,13.6,-581.0,0.0,59.0
2018-10-23,1802,2208.58,13.6,13.6,13.15,13.15,-750.0,0.0,-505.0
2018-10-24,1802,1701.34,13.25,13.55,13.0,13.35,-10.0,0.0,-96.0
2018-10-25,1802,1387.35,13.0,13.2,13.0,13.0,-493.0,0.0,-174.0
2018-10-26,1802,1292.35,13.15,13.2,12.75,13.05,-232.0,0.0,-190.0
2018-10-29,1802,841.76,13.0,13.15,12.9,13.05,-26.0,0.0,-19.0
2018-10-30,1802,1084.17,13.05,13.2,12.9,13.0,-206.0,0.0,104.0
2018-10-31,1802,1081.63,13.2,13.35,13.15,13.25,283.0,0.0,-151.0
2018-11-01,1802,956.85,13.3,13.4,13.25,13.4,-3.0,0.0,93.0
2018-11-02,1802,1022.84,13.4,13.65,13.3,13.55,199.0,-0.55,-50.0
2018-11-05,1802,1246.61,13.5,13.55,13.25,13.4,39.0,0.0,49.0
2018-11-06,1802,561.36,13.35,13.45,13.2,13.3,152.0,0.0,-35.0
2018-11-07,1802,822.72,13.3,13.45,13.25,13.35,122.0,0.0,54.0
2018-11-08,1802,1961.01,13.45,13.85,13.45,13.8,900.0,0.0,-64.0
2018-11-09,1802,1534.07,13.75,13.95,13.65,13.95,449.0,0.0,-59.0
2018-11-12,1802,827.73,13.8,13.85,13.6,13.65,-170.0,0.0,111.0
2018-11-13,1802,1014.62,13.45,13.55,13.35,13.55,-101.44,0.0,98.0
2018-11-14,1802,904.28,13.5,13.5,13.25,13.4,55.0,0.0,82.0
2018-11-15,1802,914.38,13.3,13.5,13.2,13.5,82.0,0.0,-64.0
2018-11-16,1802,877.54,13.5,13.65,13.45,13.65,596.0,0.0,-88.0
2018-11-19,1802,668.29,13.55,13.7,13.5,13.55,75.0,0.0,85.0
2018-11-20,1802,583.1,13.55,13.7,13.4,13.55,145.0,0.0,-6.0
2018-11-21,1802,396.45,13.4,13.6,13.4,13.5,-18.0,-2.0,-18.0
2018-11-22,1802,760.93,13.55,13.7,13.5,13.6,1.0,0.0,38.0
2018-11-23,1802,502.82,13.6,13.6,13.4,13.4,-108.0,0.0,-21.0
2018-11-26,1802,1049.63,13.45,13.8,13.4,13.8,655.0,0.0,-143.0
2018-11-27,1802,850.49,13.9,13.95,13.6,13.6,-154.0,0.0,55.0
2018-11-28,1802,936.08,13.65,13.9,13.65,13.9,240.55,0.0,-44.0
2018-11-29,1802,899.53,13.9,14.05,13.8,13.8,-52.0,0.0,235.0
2018-11-30,1802,857.7,13.8,13.95,13.8,13.85,173.05,0.0,-53.0
2018-12-03,1802,1806.75,13.95,14.25,13.9,14.05,193.0,0.0,282.0
2018-12-04,1802,1307.21,14.0,14.25,13.95,14.2,-23.0,0.0,137.0
2018-12-05,1802,974.58,14.05,14.1,13.9,14.0,41.0,0.0,155.0
2018-12-06,1802,1594.94,13.85,13.95,13.5,13.5,-506.73,0.0,-98.0
2018-12-07,1802,1022.06,13.6,13.85,13.6,13.85,251.0,0.0,-368.0
2018-12-10,1802,528.43,13.7,13.75,13.55,13.55,13.0,0.0,-92.0
2018-12-11,1802,354.59,13.6,13.7,13.55,13.55,-102.0,0.0,84.0
2018-12-12,1802,607.32,13.6,13.75,13.5,13.65,-200.0,2.0,100.0
2018-12-13,1802,347.32,13.7,13.75,13.6,13.75,62.0,2.0,-20.0
2018-12-14,1802,699.23,13.75,13.8,13.55,13.8,183.0,0.0,-123.0
2018-12-17,1802,922.77,13.85,13.85,13.55,13.55,379.0,0.0,-93.0
2018-12-18,1802,771.4,13.5,13.6,13.35,13.35,15.0,0.0,-146.0
2018-12-19,1802,491.57,13.35,13.5,13.35,13.4,80.0,0.0,-83.0
2018-12-20,1802,1625.76,13.4,13.4,13.0,13.15,62.0,0.0,64.0
2018-12-21,1802,1539.45,13.05,13.15,12.85,12.9,-144.0,-5.0,-174.0
2018-12-22,1802,545.61,12.8,13.0,12.8,12.85,0.0,0.0,-57.0
2018-12-24,1802,681.48,12.85,13.1,12.85,13.05,-61.0,0.0,-91.0
2018-12-25,1802,350.42,12.9,13.0,12.9,12.9,-92.0,-1.12,28.0
2018-12-26,1802,1106.34,12.95,13.05,12.75,12.9,11.0,0.0,44.0
2018-12-27,1802,743.31,13.0,13.05,12.85,12.85,58.0,0.0,86.0
2018-12-28,1802,764.0,12.95,13.0,12.8,12.9,119.0,0.0,10.0
2019-01-02,1802,1655.5,13.0,13.2,12.9,12.95,240.0,0.0,23.0
2019-01-03,1802,689.78,12.95,13.1,12.9,13.0,299.0,0.0,-42.0
2019-01-04,1802,768.15,12.9,12.95,12.8,12.8,174.0,0.0,-58.0
2019-01-07,1802,482.18,12.95,13.05,12.9,13.0,203.0,0.0,37.0
2019-01-08,1802,1003.18,13.05,13.05,12.8,12.85,35.0,0.0,6.0
2019-01-09,1802,2309.79,12.9,13.25,12.9,13.2,1406.0,0.0,-109.0
2019-01-10,1802,1863.0,13.2,13.45,13.2,13.3,345.0,0.0,101.0
2019-01-11,1802,818.76,13.25,13.25,13.05,13.1,91.0,0.0,8.0
2019-01-14,1802,628.76,13.1,13.2,13.0,13.1,-11.1,0.0,14.0
2019-01-15,1802,508.14,13.1,13.2,13.05,13.15,-112.0,0.0,19.0
2019-01-16,1802,673.74,13.1,13.25,13.05,13.05,-141.0,0.0,-5.0
2019-01-17,1802,746.75,13.05,13.2,13.05,13.1,98.0,0.0,-34.0
2019-01-18,1802,500.05,13.2,13.2,13.1,13.15,146.0,0.0,-6.0
2019-01-21,1802,920.61,13.15,13.15,12.95,13.0,-76.0,0.0,-87.0
2019-01-22,1802,314.14,13.05,13.05,12.95,13.0,85.0,0.0,9.0
2019-01-23,1802,483.25,13.0,13.1,12.9,12.95,147.0,0.0,16.0
2019-01-24,1802,639.27,13.0,13.05,12.95,13.0,133.0,0.0,-1.0
2019-01-25,1802,1038.46,13.05,13.1,12.95,13.05,121.0,0.0,60.0
2019-01-28,1802,646.23,13.05,13.2,13.05,13.15,223.0,0.0,15.0
2019-01-29,1802,866.17,13.15,13.15,13.0,13.15,-59.0,0.0,43.0
2019-01-30,1802,513.36,13.15,13.15,13.05,13.05,-49.0,0.0,21.0
2019-02-11,1802,626.35,13.1,13.15,13.0,13.1,63.0,0.0,123.0
2019-02-12,1802,576.69,13.1,13.15,13.05,13.1,36.0,0.0,71.0
2019-02-13,1802,882.25,13.1,13.25,13.1,13.2,246.0,0.0,-78.0
2019-02-14,1802,632.1,13.2,13.25,13.15,13.15,117.0,0.0,24.0
2019-02-15,1802,635.62,13.15,13.15,13.05,13.15,-117.0,0.0,-10.0
2019-02-18,1802,1000.64,13.25,13.25,13.1,13.15,223.0,0.0,-47.0
2019-02-19,1802,1546.25,13.15,13.2,13.05,13.15,270.0,0.0,122.0
2019-02-20,1802,1939.13,13.15,13.2,13.05,13.15,357.0,-123.0,-7.0
2019-02-21,1802,5959.38,13.2,13.6,13.1,13.55,-274.0,0.0,256.0
2019-02-22,1802,1873.4,13.45,13.55,13.4,13.5,-201.0,0.0,-302.0
2019-02-25,1802,3123.66,13.6,13.9,13.5,13.9,586.0,0.0,-169.0
2019-02-26,1802,1874.05,13.9,13.95,13.65,13.7,-106.0,0.0,-82.0
2019-02-27,1802,1522.08,13.7,13.8,13.6,13.65,-138.87,0.0,40.0
2019-03-04,1802,1213.4,13.7,13.7,13.5,13.55,29.0,0.0,-73.0
2019-03-05,1802,836.1,13.5,13.55,13.45,13.45,-174.97,0.0,34.0
2019-03-06,1802,693.45,13.45,13.55,13.45,13.5,-161.55,0.0,-58.0
2019-03-07,1802,540.08,13.5,13.55,13.4,13.45,-51.0,0.0,-65.0
2019-03-08,1802,1079.4,13.55,13.75,13.5,13.65,-69.0,0.0,124.0
2019-03-11,1802,501.03,13.6,13.65,13.45,13.5,-33.0,0.0,-89.0
2019-03-12,1802,989.34,13.6,13.75,13.55,13.6,26.0,0.0,70.0
2019-03-13,1802,424.5,13.6,13.65,13.55,13.6,73.0,0.0,-57.0
2019-03-14,1802,2970.21,13.65,14.15,13.65,13.95,-117.0,468.0,26.0
2019-03-15,1802,1850.15,14.0,14.05,13.85,14.0,416.59,-3.0,44.0
2019-03-18,1802,968.33,14.0,14.1,13.85,13.9,78.0,0.0,52.0
2019-03-19,1802,1292.16,14.0,14.0,13.7,13.7,23.0,0.0,-48.0
2019-03-20,1802,2078.74,13.7,13.8,13.5,13.6,405.0,0.0,36.0
2019-03-21,1802,2003.75,13.65,13.75,13.45,13.55,112.0,0.0,199.0
2019-03-22,1802,742.49,13.65,13.65,13.5,13.55,121.0,0.0,-100.0
2019-03-25,1802,682.91,13.45,13.6,13.45,13.5,39.0,0.0,-54.0
2019-03-26,1802,612.8,13.6,13.6,13.45,13.5,-76.0,0.0,-6.0
2019-03-27,1802,643.66,13.5,13.55,13.45,13.5,-23.44,0.0,-26.0
2019-03-28,1802,1163.73,13.5,13.75,13.45,13.75,187.0,0.0,-17.0
2019-03-29,1802,690.38,13.8,13.8,13.65,13.75,-73.0,0.0,-47.0
2019-04-01,1802,595.41,13.75,13.8,13.55,13.6,-121.0,0.73,-4.0
2019-04-02,1802,1310.72,13.65,13.8,13.55,13.7,-108.0,-100.0,550.0
2019-04-03,1802,1078.31,13.75,13.8,13.55,13.55,-125.0,-368.0,121.0
2019-04-08,1802,1246.99,13.6,13.6,13.45,13.5,31.0,0.0,-146.0
2019-04-09,1802,790.26,13.5,13.55,13.45,13.5,-76.0,0.0,-9.0
2019-04-10,1802,1056.6,13.55,13.65,13.45,13.65,-156.0,0.0,-75.0
2019-04-11,1802,477.77,13.65,13.65,13.5,13.5,-66.0,0.0,-111.0
2019-04-12,1802,13889.95,13.65,13.65,12.5,12.65,317.0,0.0,262.0
2019-04-15,1802,12531.0,12.75,12.8,12.05,12.2,961.0,0.0,412.0
2019-04-16,1802,7363.85,12.25,12.5,12.15,12.25,-121.2,0.0,437.0
2019-04-17,1802,9826.92,12.35,12.35,12.05,12.05,640.12,0.0,533.0
2019-04-18,1802,6620.86,12.1,12.2,12.0,12.05,-273.0,0.0,151.0
2019-04-19,1802,2516.13,12.15,12.3,12.1,12.2,-319.0,0.0,1.0
2019-04-22,1802,2330.06,12.25,12.4,12.2,12.3,-243.0,1.79,-285.0
2019-04-23,1802,1434.99,12.35,12.35,12.25,12.35,-107.0,0.0,57.0
2019-04-24,1802,1503.46,12.35,12.4,12.3,12.35,-249.0,0.0,165.0
2019-04-25,1802,1365.76,12.35,12.35,12.25,12.25,-139.0,0.0,-96.0
2019-04-26,1802,984.3,12.25,12.3,12.2,12.2,-36.0,0.0,54.0
2019-04-29,1802,1103.03,12.2,12.35,12.2,12.3,-109.0,0.0,-214.0
2019-04-30,1802,760.18,12.25,12.35,12.25,12.35,-154.0,0.0,-17.0
2019-05-02,1802,1026.39,12.3,12.35,12.25,12.25,-127.0,0.0,-11.0
2019-05-03,1802,814.36,12.25,12.3,12.2,12.3,-55.0,0.0,-6.0
2019-05-06,1802,2012.61,12.4,12.4,12.15,12.2,-130.0,0.0,-372.0
2019-05-07,1802,2396.38,12.35,12.35,12.2,12.25,532.0,0.0,4.0
2019-05-08,1802,1489.06,12.25,12.25,12.1,12.15,-43.0,0.0,215.0
2019-05-09,1802,1692.2,12.15,12.15,12.05,12.05,-60.0,0.0,-112.0
2019-05-10,1802,1469.08,12.05,12.15,12.0,12.05,-119.0,0.0,-108.0
2019-05-13,1802,3702.98,12.05,12.05,11.65,11.7,-617.0,0.0,-568.0
2019-05-14,1802,1799.54,11.5,11.8,11.4,11.7,102.0,0.0,-127.0
2019-05-15,1802,1344.9,11.8,12.1,11.8,12.1,448.0,0.0,-69.0
2019-05-16,1802,1364.74,12.1,12.1,11.85,11.95,-173.0,0.0,-143.0
2019-05-17,1802,766.0,11.95,12.0,11.8,11.8,-261.0,0.0,9.0
2019-05-20,1802,968.7,11.8,12.0,11.8,11.9,-243.0,0.0,-48.0
2019-05-21,1802,4601.84,11.9,12.4,11.85,12.2,225.0,0.0,26.0
2019-05-22,1802,561.17,12.2,12.2,12.1,12.1,26.0,0.0,-29.0
2019-05-23,1802,751.97,12.1,12.15,12.0,12.05,257.0,0.0,39.0
2019-05-24,1802,822.5,12.05,12.2,12.05,12.05,228.0,0.0,-37.0
2019-05-27,1802,1159.14,12.2,12.25,12.1,12.2,529.0,0.0,-23.0
2019-05-28,1802,2097.45,12.25,12.35,12.2,12.25,143.0,0.0,30.0
2019-05-29,1802,947.58,12.2,12.3,12.2,12.2,-42.0,0.0,-5.0
2019-05-30,1802,1010.88,12.35,12.35,12.15,12.15,6.0,0.0,-46.0
2019-05-31,1802,916.63,12.2,12.35,12.15,12.15,296.0,-61.0,-16.0
2019-06-03,1802,815.66,12.1,12.25,12.1,12.2,235.0,0.0,28.0
2019-06-04,1802,757.02,12.2,12.25,12.1,12.15,-109.0,0.0,-44.0
2019-06-05,1802,831.53,12.2,12.25,12.1,12.15,-69.0,0.0,-86.0
2019-06-06,1802,752.68,12.15,12.2,12.05,12.05,-180.0,0.0,13.0
2019-06-10,1802,888.06,12.1,12.1,12.0,12.05,199.0,190.0,8.0
2019-06-11,1802,776.64,12.1,12.1,11.95,11.95,-90.0,0.0,72.0
2019-06-12,1802,946.98,11.95,12.05,11.9,11.9,-317.0,7.11,12.0
2019-06-13,1802,768.42,11.9,12.0,11.9,11.95,-112.0,7.14,-1.0
2019-06-14,1802,553.66,12.0,12.0,11.9,11.95,-173.0,0.0,-24.0
2019-06-17,1802,601.54,11.95,12.05,11.95,12.0,89.0,7.05,-50.0
2019-06-18,1802,646.95,12.0,12.05,11.9,12.0,-49.0,0.0,68.0
2019-06-19,1802,2072.5,12.05,12.3,11.95,12.2,330.0,0.0,-67.0
2019-06-20,1802,688.87,12.2,12.3,12.15,12.25,-6.0,0.0,-3.0
2019-06-21,1802,2682.8,12.25,12.25,11.95,11.95,-587.0,1.0,72.0
2019-06-24,1802,1344.66,11.95,12.2,11.95,12.15,647.0,-11.29,-70.0
2019-06-25,1802,309.24,12.1,12.15,12.0,12.0,-39.0,0.0,-10.0
2019-06-26,1802,939.75,12.1,12.1,11.95,12.0,-120.0,0.0,110.0
2019-06-27,1802,1046.28,12.0,12.2,12.0,12.15,530.0,0.0,-62.0
2019-06-28,1802,353.75,12.15,12.2,12.1,12.15,67.0,0.0,17.0
2019-07-01,1802,708.87,12.2,12.25,12.15,12.25,100.0,0.0,-25.0
2019-07-02,1802,1443.46,12.2,12.3,12.15,12.3,41.0,0.0,54.0
2019-07-03,1802,1341.57,12.3,12.35,12.25,12.3,243.0,0.0,-15.0
2019-07-04,1802,737.5,12.35,12.35,12.25,12.3,-83.0,0.0,-16.0
2019-07-05,1802,1618.21,12.25,12.3,12.2,12.25,15.0,0.0,-25.0
2019-07-08,1802,1602.22,12.0,12.15,12.0,12.1,-146.0,0.0,72.0
2019-07-09,1802,3414.18,12.1,12.4,12.1,12.35,208.0,0.0,-43.0
2019-07-10,1802,2648.79,12.35,12.5,12.25,12.45,-243.0,0.0,461.0
2019-07-11,1802,1986.67,12.45,12.6,12.35,12.45,-147.0,0.0,170.0
2019-07-12,1802,1191.06,12.45,12.6,12.35,12.35,-345.0,0.0,-9.0
2019-07-15,1802,1768.09,12.35,12.4,12.2,12.35,-330.0,0.0,181.0
2019-07-16,1802,3164.87,12.45,12.65,12.45,12.5,-275.0,0.0,-907.0
2019-07-17,1802,1975.76,12.6,12.6,12.45,12.5,-86.0,0.0,-97.0
2019-07-18,1802,1099.78,12.45,12.5,12.35,12.4,-435.0,0.0,21.0
2019-07-19,1802,1130.04,12.45,12.45,12.35,12.35,-75.0,0.0,346.0
2019-07-22,1802,1059.54,12.4,12.45,12.35,12.4,-236.0,0.0,500.0
2019-07-23,1802,1617.89,12.4,12.4,12.25,12.3,-441.0,0.0,864.0
2019-07-24,1802,1615.4,12.3,12.35,12.15,12.15,-519.0,0.0,-105.0
2019-07-25,1802,723.88,12.2,12.35,12.15,12.3,259.0,0.0,2.0
2019-07-26,1802,568.27,12.25,12.3,12.2,12.3,-131.0,0.0,-38.0
2019-07-29,1802,1083.58,12.3,12.3,12.2,12.3,-136.0,0.0,-8.0
2019-07-30,1802,578.23,12.3,12.35,12.2,12.2,-130.0,0.0,-70.0
2019-07-31,1802,1251.74,12.2,12.25,12.05,12.1,-215.0,1.0,68.0
2019-08-01,1802,1516.76,12.0,12.1,11.95,12.05,-135.0,0.0,93.0
2019-08-02,1802,1143.87,12.0,12.05,11.9,12.0,-51.0,0.0,24.0
2019-08-05,1802,1269.22,12.0,12.0,11.85,11.9,-418.0,0.0,-50.0
2019-08-06,1802,1351.19,11.75,11.85,11.6,11.85,-73.0,0.0,31.0
2019-08-07,1802,1360.2,11.85,11.9,11.7,11.85,333.0,0.0,-8.0
2019-08-08,1802,439.17,11.85,12.0,11.85,12.0,73.0,0.0,-27.0
2019-08-12,1802,468.57,11.95,11.95,11.9,11.95,19.0,0.5,36.0
2019-08-13,1802,430.89,11.85,11.9,11.75,11.85,-89.0,-15.69,-60.0
2019-08-14,1802,372.89,11.95,11.95,11.85,11.85,16.0,0.0,16.0
2019-08-15,1802,2501.3,11.75,11.75,11.55,11.65,-92.0,0.0,47.0
2019-08-16,1802,1704.4,11.65,11.7,11.55,11.65,-132.54,0.0,38.0
2019-08-19,1802,1664.14,11.65,11.7,11.55,11.6,-186.0,0.0,30.0
2019-08-20,1802,938.47,11.6,11.65,11.55,11.6,-141.0,0.0,25.0
2019-08-21,1802,752.26,11.6,11.8,11.55,11.75,151.0,0.0,-4.0
2019-08-22,1802,1042.53,11.75,11.75,11.55,11.7,-98.0,144.0,-7.0
2019-08-23,1802,523.86,11.6,11.75,11.6,11.7,131.0,4.0,-7.0
2019-08-26,1802,816.18,11.55,11.6,11.5,11.55,53.0,23.0,3.0
2019-08-27,1802,1448.03,11.55,11.75,11.5,11.75,157.0,49.0,-21.0
2019-08-28,1802,460.38,11.7,11.75,11.65,11.7,-155.0,13.0,1.0
2019-08-29,1802,738.54,11.7,11.7,11.55,11.6,-266.0,8.0,-9.0
2019-08-30,1802,352.03,11.65,11.7,11.65,11.65,57.0,0.0,35.0
2019-09-02,1802,637.8,11.6,11.75,11.6,11.7,233.0,13.0,-32.0
2019-09-03,1802,776.49,11.65,11.8,11.65,11.75,218.0,7.0,29.0
2019-09-04,1802,2156.58,11.75,12.1,11.75,12.1,393.0,25.0,-39.0
2019-09-05,1802,1029.72,12.1,12.15,11.95,11.95,-107.0,0.0,95.0
2019-09-06,1802,666.42,11.95,12.0,11.85,11.9,98.0,18.0,10.0
2019-09-09,1802,569.7,11.9,11.95,11.8,11.95,88.0,13.0,67.0
2019-09-10,1802,449.72,11.95,11.95,11.85,11.9,136.0,2.0,4.0
2019-09-11,1802,718.46,11.9,11.95,11.8,11.8,99.0,5.0,22.0
2019-09-12,1802,810.25,11.8,12.0,11.8,11.85,273.53,3.0,-11.0
2019-09-16,1802,990.77,11.9,12.0,11.9,11.95,409.0,1.83,76.0
2019-09-17,1802,497.43,11.95,12.0,11.85,11.85,-131.0,3.0,-8.0
2019-09-18,1802,2218.96,11.9,12.1,11.8,12.05,1382.63,10.0,268.0
2019-09-19,1802,632.24,12.05,12.05,11.9,12.0,-43.0,39.0,60.0
2019-09-20,1802,1221.97,11.95,12.1,11.9,12.1,657.0,96.0,-117.0
2019-09-23,1802,825.56,12.1,12.15,12.0,12.05,177.0,0.0,21.0
2019-09-24,1802,603.29,12.05,12.1,11.95,11.95,-129.0,3.0,-50.0
2019-09-25,1802,694.74,12.0,12.05,11.85,12.0,-9.0,4.0,18.0
2019-09-26,1802,924.06,12.0,12.0,11.85,11.9,13.56,0.0,52.0
2019-09-27,1802,2869.87,11.9,11.95,11.6,11.65,-474.28,0.0,182.0
2019-10-01,1802,564.37,11.65,11.75,11.65,11.7,169.2,0.0,-22.0
2019-10-02,1802,726.8,11.7,11.75,11.6,11.65,-336.0,0.0,-19.0
2019-10-03,1802,789.07,11.5,11.6,11.5,11.55,-165.0,0.0,76.0
2019-10-04,1802,713.28,11.55,11.65,11.55,11.55,-377.0,0.0,-10.0
2019-10-07,1802,313.57,11.6,11.65,11.55,11.65,-55.0,0.0,6.0
2019-10-08,1802,794.14,11.6,11.65,11.55,11.6,57.0,-1.98,40.0
2019-10-09,1802,1002.57,11.55,11.6,11.5,11.5,-167.0,-0.89,6.0
2019-10-14,1802,1326.22,11.6,11.7,11.5,11.55,263.46,0.0,-9.0
2019-10-15,1802,864.55,11.6,11.6,11.5,11.6,-272.0,0.0,38.0
2019-10-16,1802,1797.85,11.65,11.75,11.5,11.65,358.21,-11.68,-24.0
2019-10-17,1802,1261.81,11.7,11.7,11.55,11.65,-189.0,5.84,74.0
2019-10-18,1802,5048.31,11.6,11.7,11.5,11.65,-874.0,0.11,116.0
2019-10-21,1802,2610.13,11.65,11.95,11.65,11.9,1018.0,0.07,2.0
2019-10-22,1802,2401.04,11.95,12.15,11.9,11.95,-274.04,0.01,26.0
2019-10-23,1802,890.03,11.95,11.95,11.75,11.75,-96.0,0.0,79.0
2019-10-24,1802,1234.95,11.8,11.85,11.7,11.8,18.34,0.0,166.0
2019-10-25,1802,1057.23,11.8,11.8,11.65,11.75,87.0,3.2,22.0
2019-10-28,1802,1389.08,11.75,11.8,11.55,11.6,254.0,0.0,38.0
2019-10-29,1802,1219.1,11.7,11.7,11.55,11.6,22.0,0.0,-52.0
2019-10-30,1802,1138.85,11.6,11.7,11.55,11.65,205.0,0.0,14.0
2019-10-31,1802,1179.99,11.65,11.75,11.6,11.6,-68.0,0.0,34.0
2019-11-01,1802,909.35,11.6,11.65,11.55,11.65,29.0,1.0,56.0
2019-11-04,1802,1365.08,11.65,11.75,11.6,11.7,421.0,0.0,-98.0
2019-11-05,1802,1575.67,11.7,11.8,11.65,11.8,715.0,5.0,48.0
2019-11-06,1802,844.13,11.8,11.85,11.7,11.75,22.0,0.0,-15.0
2019-11-07,1802,1297.44,11.75,11.75,11.65,11.7,91.0,2.0,14.0
2019-11-08,1802,614.15,11.7,11.85,11.7,11.8,115.0,2.0,36.0
2019-11-11,1802,1159.13,11.8,11.8,11.6,11.65,-40.0,0.0,-19.0
2019-11-12,1802,1818.99,11.65,11.65,11.55,11.65,-366.74,0.0,-40.0
2019-11-13,1802,1301.16,11.6,11.7,11.55,11.65,-162.0,0.0,-73.0
2019-11-14,1802,651.71,11.55,11.65,11.55,11.6,-140.0,3.0,-28.0
2019-11-15,1802,1287.68,11.6,11.65,11.55,11.55,-43.0,0.0,-180.0
2019-11-18,1802,3081.7,11.55,11.6,11.45,11.45,-195.0,1.0,277.0
2019-11-19,1802,3833.46,11.45,11.5,11.2,11.25,-600.0,0.0,320.0
2019-11-20,1802,1543.35,11.25,11.45,11.25,11.45,51.0,0.0,-71.0
