Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,8938,96.0,36.3,36.9,36.25,36.9,-23.0,0.0,-1.0
2018-08-27,8938,1052.0,37.0,38.5,37.0,37.7,77.0,0.0,55.0
2018-08-28,8938,166.0,38.0,38.0,37.2,37.6,-60.0,0.0,-9.0
2018-08-29,8938,97.0,37.6,37.75,37.4,37.6,-21.0,0.0,-8.0
2018-08-30,8938,80.0,37.75,37.95,37.1,37.2,-11.0,0.0,-11.0
2018-08-31,8938,87.0,37.0,37.5,36.9,37.0,-19.0,0.0,19.0
2018-09-03,8938,98.0,37.4,37.4,36.6,36.7,-22.0,0.0,-1.0
2018-09-04,8938,57.0,37.3,37.3,36.55,36.65,-2.0,0.0,-4.0
2018-09-05,8938,66.0,36.65,36.7,36.3,36.45,14.0,0.0,-3.0
2018-09-06,8938,185.0,36.7,37.5,36.3,36.75,-3.0,0.0,-65.0
2018-09-07,8938,180.0,37.0,37.4,35.0,36.0,-43.0,0.0,18.0
2018-09-10,8938,617.0,36.4,36.4,33.7,33.8,-51.0,0.0,-298.0
2018-09-11,8938,256.0,33.8,34.75,33.8,34.5,-19.0,0.0,-24.0
2018-09-12,8938,110.0,34.75,34.75,34.1,34.5,-19.0,0.0,72.0
2018-09-13,8938,41.0,34.0,34.45,34.0,34.45,-7.0,0.0,-2.0
2018-09-14,8938,116.0,34.5,35.2,34.5,35.1,-10.0,0.0,12.0
2018-09-17,8938,68.0,35.1,35.1,34.45,34.9,1.0,0.0,-1.0
2018-09-18,8938,39.0,34.5,34.75,34.4,34.65,-2.0,0.0,-15.0
2018-09-19,8938,41.0,34.55,34.65,34.4,34.65,-3.0,0.0,-3.0
2018-09-20,8938,102.0,34.95,34.95,34.0,34.35,-28.0,0.0,-5.0
2018-09-21,8938,218.0,34.8,34.95,34.15,34.2,-39.0,0.0,20.0
2018-09-25,8938,178.0,34.2,34.3,33.7,34.15,-3.0,0.0,-79.0
2018-09-26,8938,110.0,34.15,34.7,34.0,34.2,7.0,0.0,-46.0
2018-09-27,8938,94.0,34.1,34.55,33.9,34.25,-6.0,0.0,-13.0
2018-09-28,8938,80.0,34.1,34.55,34.05,34.05,-20.0,0.0,-3.0
2018-10-01,8938,56.0,34.1,34.7,34.1,34.35,14.0,0.0,-8.0
2018-10-02,8938,455.0,35.4,36.35,35.1,36.0,54.0,0.0,36.0
2018-10-03,8938,240.0,36.3,36.35,34.9,34.9,-5.0,0.0,-75.0
2018-10-04,8938,93.0,34.75,35.3,34.75,35.3,1.0,0.0,14.0
2018-10-05,8938,118.0,35.05,35.05,34.0,35.0,-3.0,0.0,1.0
2018-10-08,8938,67.0,34.8,34.95,34.3,34.4,1.0,0.0,-11.0
2018-10-09,8938,227.0,34.45,34.45,33.95,34.15,-7.0,0.0,-24.0
2018-10-11,8938,876.0,33.6,33.6,32.05,32.6,-118.0,0.0,-212.0
2018-10-12,8938,137.0,31.8,32.95,31.8,32.65,-51.0,0.0,12.0
2018-10-15,8938,193.0,32.2,32.35,32.0,32.35,-18.0,0.0,-87.0
2018-10-16,8938,78.0,32.95,33.65,32.65,32.75,-4.0,0.0,-17.0
2018-10-17,8938,85.0,33.0,33.15,32.75,33.1,-14.0,0.0,7.0
2018-10-18,8938,90.0,32.8,33.1,32.75,33.0,-9.0,0.0,6.0
2018-10-19,8938,83.0,33.0,33.0,32.3,32.5,-15.0,0.0,6.0
2018-10-22,8938,66.0,32.7,33.05,32.5,33.05,-10.0,0.0,12.0
2018-10-23,8938,44.0,33.2,33.45,32.85,32.95,8.0,0.0,3.0
2018-10-24,8938,36.0,32.95,33.05,32.9,33.0,-10.0,0.0,2.0
2018-10-25,8938,125.0,32.4,32.75,32.1,32.5,1.0,0.0,-5.0
2018-10-26,8938,91.0,32.65,32.65,31.65,32.4,-7.0,0.0,-6.0
2018-10-29,8938,410.0,31.85,32.4,31.15,31.15,-10.0,0.0,-275.0
2018-10-30,8938,115.0,31.3,31.45,31.05,31.3,15.0,0.0,2.0
2018-10-31,8938,82.0,31.55,31.95,31.4,31.4,-13.0,0.0,-27.0
2018-11-01,8938,67.0,31.95,32.15,31.85,32.1,17.0,0.0,7.0
2018-11-02,8938,58.0,32.1,32.6,32.05,32.2,10.0,0.0,-13.0
2018-11-05,8938,29.0,32.7,32.7,32.2,32.4,0.0,0.0,-6.0
2018-11-06,8938,120.0,32.0,32.95,32.0,32.95,9.0,0.0,-43.0
2018-11-07,8938,49.0,32.9,33.0,32.75,32.9,-4.0,0.0,3.0
2018-11-08,8938,113.0,33.0,33.2,32.75,32.75,5.0,0.0,-6.0
2018-11-09,8938,115.0,34.0,34.0,32.9,33.2,12.0,0.0,-23.0
2018-11-12,8938,252.0,33.35,34.6,33.35,34.05,5.0,0.0,52.0
2018-11-13,8938,173.0,34.0,34.95,33.6,34.85,10.0,0.0,81.0
2018-11-14,8938,250.0,35.9,35.9,34.95,34.95,18.0,0.0,100.0
2018-11-15,8938,239.0,35.25,35.6,34.8,35.5,-20.0,0.0,-52.0
2018-11-16,8938,1116.0,36.8,36.9,35.75,35.95,-17.0,0.0,152.0
2018-11-19,8938,123.0,35.95,35.95,35.15,35.3,-1.0,0.0,19.0
2018-11-20,8938,99.0,35.3,35.3,34.95,35.2,3.0,0.0,-1.0
2018-11-21,8938,155.0,35.2,35.2,34.8,34.9,-7.0,0.0,5.0
2018-11-22,8938,118.0,35.0,35.0,34.7,34.7,5.0,0.0,-30.0
2018-11-23,8938,53.0,34.95,34.95,34.7,34.7,2.0,0.0,-3.0
2018-11-26,8938,53.0,34.7,34.85,34.7,34.85,-2.0,0.0,-5.0
2018-11-27,8938,77.0,34.75,35.55,34.75,35.55,13.0,0.0,4.0
2018-11-28,8938,93.0,35.6,35.75,35.2,35.5,1.0,0.0,23.0
2018-11-29,8938,140.0,35.55,35.95,35.5,35.8,15.0,0.0,11.0
2018-11-30,8938,61.0,36.1,36.1,35.5,35.75,6.0,0.0,1.0
2018-12-03,8938,239.0,36.3,36.5,36.1,36.45,33.0,0.0,28.0
2018-12-04,8938,72.0,36.7,36.7,36.1,36.4,12.0,0.0,5.0
2018-12-05,8938,62.0,35.9,36.55,35.8,36.3,22.0,0.0,-9.0
2018-12-06,8938,122.0,36.3,36.3,35.85,36.2,36.0,0.0,-9.0
2018-12-07,8938,95.0,36.15,36.6,36.15,36.5,11.0,0.0,9.0
2018-12-10,8938,57.0,36.4,36.45,35.8,36.45,-15.0,0.0,6.0
2018-12-11,8938,226.0,37.0,37.35,36.75,37.35,-9.0,0.0,45.0
2018-12-12,8938,160.0,37.5,37.75,37.3,37.5,2.0,0.0,28.0
2018-12-13,8938,124.0,37.5,37.55,37.1,37.35,1.0,0.0,7.0
2018-12-14,8938,158.0,37.3,37.7,37.2,37.7,9.76,0.0,-26.0
2018-12-17,8938,175.0,37.6,38.0,37.45,38.0,3.0,0.0,1.0
2018-12-18,8938,403.0,38.0,38.75,36.85,37.0,-42.0,0.0,99.0
2018-12-19,8938,171.0,37.2,37.25,36.75,36.75,-5.0,0.0,70.0
2018-12-20,8938,76.0,36.75,36.95,36.45,36.7,6.0,0.0,16.0
2018-12-21,8938,90.0,36.7,36.9,36.5,36.6,2.0,0.0,28.0
2018-12-22,8938,106.0,36.6,37.05,36.6,36.7,0.0,0.0,-33.0
2018-12-24,8938,89.0,36.7,37.3,36.7,37.3,15.0,0.0,9.0
2018-12-25,8938,51.0,36.7,37.1,36.7,37.0,3.0,0.0,4.0
2018-12-26,8938,54.0,37.0,37.2,36.9,36.9,3.0,0.0,-8.0
2018-12-27,8938,85.0,37.25,37.35,36.95,37.0,7.0,0.0,5.0
2018-12-28,8938,59.0,37.3,37.3,36.9,37.15,0.0,0.0,3.0
2019-01-02,8938,37.0,37.3,37.4,37.15,37.2,5.0,0.0,2.0
2019-01-03,8938,129.0,37.2,37.35,37.05,37.2,5.0,0.0,-14.0
2019-01-04,8938,140.0,37.05,37.05,36.6,36.6,4.0,0.0,15.0
2019-01-07,8938,78.0,36.95,36.95,36.7,36.8,12.0,0.0,1.0
2019-01-08,8938,56.0,36.8,37.0,36.75,37.0,13.0,0.0,16.0
2019-01-09,8938,98.0,37.1,37.4,37.1,37.4,18.0,0.0,-20.0
2019-01-10,8938,421.0,37.35,37.35,36.6,37.1,7.0,0.0,-145.0
2019-01-11,8938,93.0,37.2,37.2,36.7,36.7,7.0,0.0,2.0
2019-01-14,8938,91.0,36.9,36.9,36.6,36.6,0.0,0.0,-22.0
2019-01-15,8938,25.0,36.65,36.8,36.65,36.7,1.0,0.0,-8.0
2019-01-16,8938,84.0,36.65,36.85,36.6,36.85,23.0,0.0,-23.0
2019-01-17,8938,58.0,36.75,37.0,36.7,36.9,25.0,0.0,-25.0
2019-01-18,8938,40.0,37.0,37.2,36.8,36.8,4.0,0.0,-7.0
2019-01-21,8938,80.0,36.8,36.8,36.5,36.5,0.0,0.0,2.0
2019-01-22,8938,29.0,36.75,36.75,36.4,36.45,0.0,0.0,-12.0
2019-01-23,8938,50.0,36.4,36.45,36.2,36.45,0.0,0.0,-5.0
2019-01-24,8938,80.0,36.5,36.55,36.35,36.35,-6.0,0.0,-21.0
2019-01-25,8938,127.0,36.35,36.75,36.3,36.6,30.0,0.0,-22.0
2019-01-28,8938,101.0,36.55,36.8,36.55,36.6,7.0,0.0,-53.0
2019-01-29,8938,153.0,36.6,36.9,36.6,36.9,27.0,0.0,-2.0
2019-01-30,8938,178.0,37.0,37.3,36.95,37.3,-2.0,0.0,-28.0
2019-02-11,8938,369.0,37.35,38.65,37.35,37.9,-43.0,0.0,-29.0
2019-02-12,8938,181.0,37.65,38.15,37.65,38.15,32.0,0.0,-50.0
2019-02-13,8938,133.0,38.25,38.4,38.15,38.3,25.0,0.0,-13.0
2019-02-14,8938,240.0,38.4,38.8,38.4,38.65,40.0,0.0,-42.0
2019-02-15,8938,3008.0,40.95,42.5,40.5,41.25,62.0,0.0,136.0
2019-02-18,8938,1190.0,41.6,42.4,41.5,42.25,18.0,0.0,167.0
2019-02-19,8938,414.0,42.25,42.25,41.65,41.7,-11.0,0.0,21.0
2019-02-20,8938,512.0,42.0,42.65,41.55,41.55,1.0,0.0,50.0
2019-02-21,8938,417.0,41.75,41.75,41.05,41.05,14.0,0.0,56.0
2019-02-22,8938,352.0,41.2,41.2,40.6,40.6,14.0,0.0,38.0
2019-02-25,8938,526.0,40.9,42.0,40.85,41.9,36.0,0.0,-78.0
2019-02-26,8938,372.0,42.0,42.05,41.0,41.25,15.0,0.0,-58.0
2019-02-27,8938,404.0,41.45,42.05,40.9,42.0,3.0,0.0,32.0
2019-03-04,8938,507.0,42.4,42.5,41.45,41.45,-47.0,0.0,11.0
2019-03-05,8938,312.0,41.5,41.65,41.0,41.2,6.0,0.0,-21.0
2019-03-06,8938,200.0,41.25,41.7,41.1,41.4,32.0,0.0,-7.0
2019-03-07,8938,411.0,41.35,41.35,40.5,40.55,-5.0,0.0,-170.0
2019-03-08,8938,178.0,40.5,40.7,40.25,40.5,-13.0,0.0,-17.0
2019-03-11,8938,714.0,40.4,40.8,39.2,39.5,13.0,0.0,35.0
2019-03-12,8938,567.0,39.7,41.1,39.4,41.1,34.0,0.0,-42.0
2019-03-13,8938,1843.0,41.6,42.15,41.55,41.9,-15.3,0.0,47.0
2019-03-14,8938,1158.0,42.1,42.2,41.25,41.25,-19.3,183.0,-64.0
2019-03-15,8938,1052.0,41.9,42.3,41.55,41.55,-37.4,0.0,92.0
2019-03-18,8938,326.0,41.9,41.95,41.45,41.5,9.0,0.0,21.0
2019-03-19,8938,332.0,41.8,41.9,41.5,41.5,15.0,0.0,-1.0
2019-03-20,8938,424.0,41.55,41.6,40.8,40.8,-66.0,0.0,36.0
2019-03-21,8938,711.0,40.8,40.8,39.95,40.0,-79.0,-183.0,61.0
2019-03-22,8938,305.0,40.3,40.5,40.0,40.35,-57.0,0.0,-1.0
2019-03-25,8938,418.0,40.1,40.1,39.4,39.8,-50.0,0.0,-54.0
2019-03-26,8938,213.0,40.15,40.15,39.75,39.95,-11.0,0.0,-17.0
2019-03-27,8938,348.0,39.95,40.05,39.5,39.6,-36.0,0.0,-1.0
2019-03-28,8938,128.0,39.6,39.85,39.55,39.55,-20.0,0.0,-1.0
2019-03-29,8938,208.0,39.7,40.05,39.5,39.6,-28.0,0.0,3.0
2019-04-01,8938,89.0,39.8,39.95,39.75,39.75,-21.0,0.0,-13.0
2019-04-02,8938,742.0,39.9,41.6,39.9,40.95,-74.0,0.0,-26.0
2019-04-03,8938,391.0,41.25,41.65,40.75,41.0,-113.0,0.0,51.0
2019-04-08,8938,458.0,41.25,41.6,40.65,40.65,-111.0,0.0,-36.0
2019-04-09,8938,224.0,40.95,41.2,40.7,40.85,-43.0,0.0,-17.0
2019-04-10,8938,1526.0,41.75,42.4,41.2,42.4,56.0,0.0,81.0
2019-04-11,8938,780.0,42.0,42.1,41.2,41.2,-48.0,0.0,-177.0
2019-04-12,8938,284.0,41.25,41.5,40.85,41.15,-25.0,0.0,-70.0
2019-04-15,8938,463.0,41.45,41.95,41.2,41.95,22.0,0.0,-11.0
2019-04-16,8938,3624.0,42.3,45.6,41.9,44.0,11.0,0.0,257.0
2019-04-17,8938,1373.0,43.5,44.5,42.3,42.5,21.0,0.0,-39.0
2019-04-18,8938,632.0,43.15,43.2,41.55,41.7,-31.0,0.0,-36.0
2019-04-19,8938,399.0,42.25,42.25,41.35,41.7,7.0,0.0,-31.0
2019-04-22,8938,499.0,42.4,43.2,42.1,42.3,12.0,0.0,5.0
2019-04-23,8938,1743.0,42.7,44.8,42.05,44.65,138.0,0.0,128.0
2019-04-24,8938,1621.0,45.05,45.65,43.45,43.65,-138.0,0.0,-92.0
2019-04-25,8938,3152.0,44.2,46.0,44.0,45.9,45.0,128.0,487.0
2019-04-26,8938,2638.0,46.0,46.8,44.65,45.4,-106.0,0.0,108.0
2019-04-29,8938,1620.0,46.0,46.5,44.8,46.5,113.0,57.0,-24.0
2019-04-30,8938,1339.0,47.0,47.0,45.8,46.0,-19.0,0.0,-55.0
2019-05-02,8938,937.0,46.2,46.45,45.05,45.3,31.0,0.0,-50.0
2019-05-03,8938,379.0,45.8,45.95,45.25,45.75,36.0,0.0,32.0
2019-05-06,8938,483.0,44.75,45.4,44.65,44.65,-45.0,0.0,-94.0
2019-05-07,8938,923.0,44.85,46.65,44.8,46.1,124.0,0.0,-70.0
2019-05-08,8938,1391.0,46.0,47.5,45.7,46.35,19.0,0.0,44.0
2019-05-09,8938,1159.0,46.8,47.4,44.6,44.7,-13.0,0.0,-154.0
2019-05-10,8938,2258.0,45.7,45.7,41.45,42.6,154.0,-184.0,-145.0
2019-05-13,8938,1170.0,43.5,43.75,41.55,42.35,83.0,0.0,-231.0
2019-05-14,8938,896.0,41.55,44.3,41.55,44.3,266.0,0.0,-139.0
2019-05-15,8938,660.0,44.35,45.0,44.35,44.85,53.0,0.0,6.0
2019-05-16,8938,851.0,44.9,46.25,44.9,45.1,155.0,0.0,-7.0
2019-05-17,8938,417.0,45.25,46.0,44.75,44.8,-44.0,0.0,14.0
2019-05-20,8938,358.0,44.8,45.15,44.1,44.15,24.0,0.0,5.0
2019-05-21,8938,376.0,44.15,45.2,44.0,45.2,22.0,0.0,-61.0
2019-05-22,8938,463.0,45.8,46.0,44.95,45.0,-43.0,0.0,47.0
2019-05-23,8938,447.0,45.0,45.2,43.25,44.0,16.0,0.0,-47.0
2019-05-24,8938,252.0,44.0,44.3,43.5,43.55,-24.0,0.0,7.0
2019-05-27,8938,406.0,43.6,44.4,43.6,44.3,137.0,30.0,-5.0
2019-05-28,8938,567.0,44.45,45.65,43.95,45.45,104.0,30.0,53.0
2019-05-29,8938,1615.0,45.6,46.4,45.0,46.25,25.0,120.0,-8.0
2019-05-30,8938,887.0,46.45,47.0,45.85,45.85,19.0,20.0,19.0
2019-05-31,8938,622.0,46.0,46.7,45.65,46.65,190.0,0.0,-2.0
2019-06-03,8938,752.0,46.7,46.75,45.4,45.45,-48.0,0.0,9.0
2019-06-04,8938,378.0,45.9,45.9,44.9,45.0,128.0,0.0,0.0
2019-06-05,8938,196.0,45.5,45.8,45.05,45.1,1.0,0.0,-21.0
2019-06-06,8938,376.0,45.1,46.35,45.0,45.7,148.0,0.0,22.0
2019-06-10,8938,453.0,46.25,46.35,45.6,45.8,102.0,0.0,54.0
2019-06-11,8938,1475.0,44.5,44.5,42.8,43.0,-32.0,-60.0,44.0
2019-06-12,8938,394.0,43.05,43.3,42.9,43.1,45.0,-90.0,-5.0
2019-06-13,8938,639.0,43.15,43.15,42.35,42.6,40.0,-50.0,-63.0
2019-06-14,8938,374.0,42.6,43.35,42.3,43.0,97.0,0.0,-50.0
2019-06-17,8938,230.0,43.1,43.25,42.95,43.05,17.0,0.0,-6.0
2019-06-18,8938,238.0,43.1,43.4,43.05,43.3,62.0,0.0,-22.0
2019-06-19,8938,164.0,43.5,43.7,43.3,43.45,7.0,0.0,-16.0
2019-06-20,8938,132.0,43.1,43.4,43.1,43.25,5.0,0.0,-1.0
2019-06-21,8938,228.0,43.3,43.5,43.2,43.4,40.0,0.0,15.0
2019-06-24,8938,240.0,43.45,43.75,43.4,43.75,45.0,0.0,0.0
2019-06-25,8938,126.0,43.75,43.9,43.6,43.6,-17.0,0.0,-2.0
2019-06-26,8938,135.0,43.55,43.55,43.2,43.45,-39.0,0.0,-8.0
2019-06-27,8938,178.0,43.2,43.4,43.2,43.35,-25.0,0.0,-33.0
2019-06-28,8938,319.0,43.2,43.45,43.05,43.2,-74.0,0.0,5.0
2019-07-01,8938,1001.0,43.25,43.45,43.1,43.25,-94.0,0.0,82.0
2019-07-02,8938,490.0,41.2,41.65,41.15,41.35,2.0,0.0,-16.0
2019-07-03,8938,177.0,41.4,41.65,41.2,41.5,-26.0,0.0,6.0
2019-07-04,8938,222.0,41.55,42.1,41.55,41.95,-7.0,0.0,-7.0
2019-07-05,8938,208.0,42.0,42.25,42.0,42.05,4.0,0.0,-14.0
2019-07-08,8938,169.0,42.1,42.15,41.65,41.85,-24.0,0.0,-37.0
2019-07-09,8938,281.0,42.0,42.0,41.05,41.2,21.0,0.0,-23.0
2019-07-10,8938,267.0,41.0,41.6,40.85,41.35,-6.0,0.0,-79.0
2019-07-11,8938,153.0,41.7,41.85,41.35,41.5,-6.0,0.0,-14.0
2019-07-12,8938,136.0,41.5,41.5,41.15,41.35,-8.0,0.0,16.0
2019-07-15,8938,319.0,41.2,41.3,40.9,40.9,-231.0,0.0,44.0
2019-07-16,8938,169.0,40.9,41.4,40.9,41.25,31.0,0.0,-1.0
2019-07-17,8938,594.0,41.35,43.1,41.35,42.5,26.0,0.0,30.0
2019-07-18,8938,223.0,42.5,42.6,41.75,41.75,-25.0,0.0,-25.0
2019-07-19,8938,145.0,41.75,41.95,41.65,41.8,-19.0,0.0,2.0
2019-07-22,8938,287.0,41.95,42.2,41.65,42.2,21.0,0.0,17.0
2019-07-23,8938,213.0,42.2,42.25,41.85,41.95,-27.0,0.0,-16.0
2019-07-24,8938,216.0,41.75,41.95,41.45,41.85,-68.0,0.0,4.0
2019-07-25,8938,184.0,42.0,42.2,41.65,41.7,-9.0,0.0,10.0
2019-07-26,8938,426.0,41.75,42.4,41.75,42.4,5.0,0.0,-2.0
2019-07-29,8938,176.0,42.5,42.75,42.1,42.1,-5.0,0.0,6.0
2019-07-30,8938,195.0,42.3,42.4,41.75,41.75,-24.0,0.0,34.0
2019-07-31,8938,353.0,41.8,41.8,40.8,41.2,-27.0,0.0,42.0
2019-08-01,8938,120.0,41.2,41.2,41.05,41.1,-16.0,0.0,0.0
2019-08-02,8938,289.0,41.0,41.1,40.6,40.7,-30.0,0.0,-20.0
2019-08-05,8938,333.0,40.7,40.75,39.95,39.95,-33.0,0.0,-4.0
2019-08-06,8938,292.0,39.95,40.3,39.35,40.25,16.0,0.0,-34.0
2019-08-07,8938,92.0,40.45,40.8,40.4,40.6,11.0,0.0,-14.0
2019-08-08,8938,121.0,40.55,40.8,40.1,40.1,7.0,0.0,-31.0
2019-08-12,8938,160.0,40.35,40.35,40.05,40.1,-37.0,0.0,37.0
2019-08-13,8938,138.0,40.1,40.3,40.0,40.0,-25.0,0.0,-47.0
2019-08-14,8938,160.0,40.45,40.45,39.95,40.1,-26.0,0.0,11.0
2019-08-15,8938,265.0,40.1,41.05,40.05,40.45,-15.0,0.0,-16.0
2019-08-16,8938,131.0,40.45,40.8,40.4,40.6,-18.0,0.0,3.0
2019-08-19,8938,146.0,41.1,41.35,40.6,41.2,-15.0,0.0,-20.0
2019-08-20,8938,161.0,41.2,41.45,40.95,41.2,4.0,0.0,-3.0
2019-08-21,8938,142.0,41.2,41.2,40.8,40.8,-9.0,0.0,9.0
2019-08-22,8938,126.0,41.1,41.35,40.8,41.0,2.0,0.0,-2.0
2019-08-23,8938,67.0,41.0,41.25,40.8,41.0,-7.0,0.0,0.0
2019-08-26,8938,131.0,40.3,40.85,40.2,40.55,-17.0,0.0,1.0
2019-08-27,8938,185.0,40.5,41.05,40.5,40.9,-15.0,0.0,-1.0
2019-08-28,8938,131.0,40.8,41.35,40.6,40.6,-29.0,0.0,-34.0
2019-08-29,8938,141.0,40.7,40.7,40.3,40.35,-34.0,0.0,-26.0
2019-08-30,8938,191.0,40.8,40.8,40.35,40.5,-3.0,0.0,8.0
2019-09-02,8938,128.0,40.65,40.75,40.5,40.7,19.0,0.0,4.0
2019-09-03,8938,114.0,41.15,41.2,40.8,40.9,1.0,0.0,-2.0
2019-09-04,8938,470.0,41.5,42.0,41.4,41.5,-18.0,0.0,17.0
2019-09-05,8938,174.0,42.0,42.0,41.4,41.6,43.0,0.0,6.0
2019-09-06,8938,3168.0,41.95,42.3,41.6,41.6,7.0,0.0,80.0
2019-09-09,8938,298.0,41.9,41.9,41.05,41.1,-19.0,0.0,17.0
2019-09-10,8938,841.0,41.15,41.3,40.4,41.1,-50.0,0.0,-26.0
2019-09-11,8938,542.0,41.1,41.25,40.4,40.5,-101.0,0.0,16.0
2019-09-12,8938,99.0,40.75,40.75,40.5,40.6,-4.0,0.0,5.0
2019-09-16,8938,143.0,40.6,40.7,40.4,40.7,-16.0,0.0,-12.0
2019-09-17,8938,118.0,40.7,40.85,40.6,40.8,-22.0,0.0,-12.0
2019-09-18,8938,212.0,40.65,41.0,40.6,40.95,-13.0,0.0,1.0
2019-09-19,8938,399.0,41.2,41.7,41.15,41.45,23.0,0.0,20.0
2019-09-20,8938,189.0,41.7,41.7,41.25,41.25,-24.0,0.0,1.0
2019-09-23,8938,378.0,41.2,41.5,40.65,40.75,-22.0,0.0,28.0
2019-09-24,8938,179.0,40.8,41.0,40.5,41.0,-14.0,0.0,-43.0
2019-09-25,8938,261.0,40.85,41.0,40.5,40.75,-41.0,0.0,8.0
2019-09-26,8938,86.0,40.7,40.9,40.6,40.7,-9.0,0.0,7.0
2019-09-27,8938,240.0,40.8,40.85,40.4,40.5,-21.0,0.0,10.0
2019-10-01,8938,191.0,40.45,40.6,40.3,40.3,-21.0,0.0,-13.0
2019-10-02,8938,125.0,40.3,40.4,40.25,40.35,-22.0,0.0,-11.0
2019-10-03,8938,232.0,40.3,40.4,40.0,40.35,-13.0,24.0,0.0
2019-10-04,8938,152.0,40.7,40.75,40.25,40.55,-15.0,0.0,27.0
2019-10-07,8938,116.0,40.35,40.65,40.3,40.3,-18.0,0.0,-1.0
2019-10-08,8938,107.0,40.3,40.45,40.15,40.25,-4.0,0.0,-20.0
2019-10-09,8938,566.0,40.2,40.2,39.5,40.0,-30.0,0.0,2.0
2019-10-14,8938,207.0,39.8,40.15,39.75,39.85,-6.0,0.0,-38.0
2019-10-15,8938,266.0,39.75,39.85,39.5,39.7,9.0,0.0,0.0
2019-10-16,8938,126.0,39.75,40.1,39.75,39.8,30.0,0.0,5.0
2019-10-17,8938,129.0,40.0,40.05,39.65,40.05,8.0,0.0,-1.0
2019-10-18,8938,245.0,40.0,40.55,40.0,40.35,-87.0,0.0,12.0
2019-10-21,8938,315.0,40.6,41.3,40.6,41.25,61.0,0.0,-8.0
2019-10-22,8938,103.0,41.3,41.3,40.85,40.9,3.0,0.0,-1.0
2019-10-23,8938,86.0,40.9,41.25,40.8,40.8,2.0,0.0,13.0
2019-10-24,8938,131.0,40.9,41.35,40.9,41.2,14.0,0.0,4.0
2019-10-25,8938,88.0,41.1,41.4,40.95,40.95,-7.0,0.0,-20.0
2019-10-28,8938,69.0,40.9,41.1,40.8,40.8,-14.0,0.0,8.0
2019-10-29,8938,162.0,40.8,41.0,40.15,40.3,-29.0,0.0,27.0
2019-10-30,8938,82.0,40.5,40.6,40.3,40.4,7.0,0.0,-5.0
2019-10-31,8938,106.0,40.45,40.95,40.45,40.6,12.0,0.0,-37.0
2019-11-01,8938,63.0,40.45,40.8,40.45,40.55,6.0,0.0,-2.0
2019-11-04,8938,152.0,40.6,40.85,40.6,40.8,18.0,0.0,-7.0
2019-11-05,8938,1508.0,41.05,42.75,41.05,42.2,30.0,0.0,-28.0
2019-11-06,8938,359.0,42.5,42.6,42.1,42.15,3.0,0.0,-21.0
2019-11-07,8938,276.0,42.15,42.4,42.05,42.3,38.01,0.0,-4.0
2019-11-08,8938,129.0,42.3,42.5,42.2,42.3,19.0,0.0,-2.0
2019-11-11,8938,259.0,42.3,42.65,41.95,41.95,-1.0,0.0,-7.0
2019-11-12,8938,150.0,42.1,42.15,41.8,41.8,16.0,0.0,-34.0
2019-11-13,8938,108.0,41.75,41.9,41.7,41.9,5.0,0.0,-34.0
2019-11-14,8938,148.0,41.9,41.9,41.65,41.75,-1.0,0.0,-9.0
2019-11-15,8938,144.0,41.75,42.0,41.55,41.85,19.0,0.0,12.0
2019-11-18,8938,210.0,41.9,42.0,41.5,41.55,-26.0,0.0,-11.0
2019-11-19,8938,100.0,41.6,41.75,41.5,41.5,-6.0,0.0,6.0
2019-11-20,8938,113.0,41.7,41.7,41.4,41.45,-1.0,0.0,1.0
2019-11-21,8938,59.0,41.65,41.7,41.4,41.5,-15.0,0.0,-2.0
2019-11-22,8938,146.0,41.25,41.65,41.2,41.4,-8.0,0.0,19.0
2019-11-25,8938,95.0,41.25,41.45,41.2,41.25,-5.0,0.0,19.0
2019-11-26,8938,70.0,41.25,41.35,41.25,41.3,-8.0,0.0,7.0
2019-11-27,8938,89.0,41.35,41.35,41.25,41.3,-15.0,0.0,10.0
2019-11-28,8938,68.0,41.4,41.4,41.25,41.35,-17.0,0.0,-7.0
2019-11-29,8938,162.0,41.3,41.35,41.05,41.1,-29.0,0.0,-3.0
2019-12-02,8938,177.0,41.0,41.05,40.6,40.65,-68.0,0.0,32.0
2019-12-03,8938,109.0,40.6,41.0,40.4,40.7,5.0,0.0,4.0
2019-12-04,8938,84.0,40.7,40.7,40.5,40.5,-42.0,0.0,-1.0
2019-12-05,8938,55.0,40.55,40.85,40.55,40.8,-20.0,0.0,5.0
2019-12-06,8938,87.0,40.8,41.15,40.8,41.0,-33.0,0.0,5.0
2019-12-09,8938,154.0,41.0,41.3,41.0,41.25,-18.0,0.0,-19.0
2019-12-10,8938,302.0,40.5,40.75,39.3,40.35,-44.0,0.0,-29.0
2019-12-11,8938,77.0,40.35,40.6,40.35,40.45,-36.0,0.0,3.0
2019-12-12,8938,206.0,40.45,40.45,40.2,40.25,-57.0,0.0,2.0
2019-12-13,8938,157.0,40.25,40.25,40.0,40.0,-30.0,0.0,-16.0
2019-12-16,8938,102.0,40.05,40.25,40.0,40.25,-14.0,0.0,-21.0
2019-12-17,8938,70.0,40.4,40.4,40.05,40.15,-19.0,0.0,-7.0
2019-12-18,8938,52.0,40.5,40.5,40.25,40.35,-6.0,0.0,-3.0
