Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-03-18,6556,59.0,34.55,34.55,31.8,34.0,3.0,0.0,0.0
2019-03-19,6556,19.0,32.05,33.0,32.05,32.7,0.0,0.0,0.0
2019-03-20,6556,13.0,32.35,32.4,32.2,32.35,0.0,0.0,0.0
2019-03-21,6556,17.0,32.0,32.0,32.0,32.0,1.0,0.0,0.0
2019-03-22,6556,7.0,32.0,32.0,31.8,32.0,0.0,0.0,0.0
2019-03-25,6556,7.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2019-03-26,6556,11.0,32.0,32.05,32.0,32.0,0.0,0.0,0.0
2019-03-27,6556,8.0,32.0,32.0,31.95,32.0,0.0,0.0,0.0
2019-03-28,6556,32.0,32.0,33.0,32.0,32.0,0.0,0.0,0.0
2019-03-29,6556,8.0,32.0,32.5,32.0,32.0,0.0,0.0,0.0
2019-04-01,6556,7.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2019-04-02,6556,8.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2019-04-03,6556,10.0,32.2,32.5,32.2,32.5,0.0,0.0,0.0
2019-04-08,6556,16.0,32.5,33.1,32.5,33.1,0.0,0.0,0.0
2019-04-09,6556,8.0,32.6,34.0,32.6,32.6,0.0,0.0,0.0
2019-04-10,6556,12.0,32.6,32.6,32.4,32.6,-1.0,0.0,0.0
2019-04-11,6556,16.0,32.6,32.6,32.0,32.0,-2.0,0.0,0.0
2019-04-12,6556,4.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0
2019-04-15,6556,5.0,32.3,32.3,32.0,32.0,0.0,0.0,0.0
2019-04-16,6556,9.0,31.8,32.2,31.8,32.0,0.0,0.0,0.0
2019-04-17,6556,15.0,32.2,32.8,32.2,32.2,0.0,0.0,0.0
2019-04-18,6556,13.0,32.5,32.9,32.35,32.35,0.0,0.0,0.0
2019-04-19,6556,9.0,32.55,32.55,32.5,32.5,0.0,0.0,0.0
2019-04-22,6556,18.0,32.2,33.0,32.2,32.5,0.0,0.0,0.0
2019-04-23,6556,15.0,32.5,32.5,32.35,32.5,0.0,0.0,0.0
2019-04-24,6556,22.0,32.5,32.5,32.35,32.5,-1.0,0.0,0.0
2019-04-25,6556,9.0,32.4,32.9,32.35,32.9,0.0,0.0,0.0
2019-04-26,6556,18.0,32.35,33.5,32.35,32.9,0.0,0.0,0.0
2019-04-29,6556,14.0,32.75,33.0,32.7,33.0,0.0,0.0,0.0
2019-04-30,6556,6.0,32.55,33.0,32.55,32.7,0.0,0.0,0.0
2019-05-02,6556,8.0,32.55,32.6,32.55,32.6,0.0,0.0,0.0
2019-05-03,6556,15.0,32.6,34.5,32.6,34.5,0.0,0.0,0.0
2019-05-06,6556,15.0,32.9,33.9,32.8,33.9,0.0,0.0,0.0
2019-05-07,6556,7.0,32.8,33.2,32.8,33.2,0.0,0.0,0.0
2019-05-08,6556,13.0,33.0,33.4,33.0,33.2,0.0,0.0,0.0
2019-05-09,6556,16.0,33.05,33.6,33.05,33.5,1.0,0.0,0.0
2019-05-10,6556,13.0,33.0,33.8,33.0,33.2,0.0,0.0,0.0
2019-05-13,6556,49.0,34.0,35.0,33.8,34.0,0.0,0.0,0.0
2019-05-14,6556,15.0,33.8,34.9,33.5,34.9,0.0,0.0,0.0
2019-05-15,6556,62.0,35.0,36.5,35.0,36.5,0.0,0.0,0.0
2019-05-16,6556,41.0,35.6,37.7,35.6,37.15,0.0,0.0,0.0
2019-05-17,6556,77.0,37.2,39.0,37.2,38.7,0.0,0.0,0.0
2019-05-20,6556,80.0,38.8,42.0,38.8,41.0,-1.0,0.0,0.0
2019-05-21,6556,79.0,41.5,42.0,40.0,41.0,0.0,0.0,0.0
2019-05-22,6556,37.0,40.1,40.9,40.0,40.9,0.0,0.0,0.0
2019-05-23,6556,20.0,40.5,40.5,39.5,39.6,0.0,0.0,0.0
2019-05-24,6556,27.0,38.5,39.4,37.65,39.4,2.0,0.0,0.0
2019-05-27,6556,13.0,39.0,40.2,39.0,39.5,0.0,0.0,0.0
2019-05-28,6556,16.0,39.6,40.35,39.6,39.85,0.0,0.0,0.0
2019-05-29,6556,18.0,38.5,40.1,38.5,40.1,0.0,0.0,0.0
2019-05-30,6556,18.0,39.5,40.4,39.5,40.2,0.0,0.0,0.0
2019-05-31,6556,21.0,39.7,40.35,39.7,40.3,1.0,0.0,0.0
2019-06-03,6556,21.0,40.2,40.75,39.95,39.95,0.0,0.0,0.0
2019-06-04,6556,9.0,39.75,39.95,39.0,39.6,0.0,0.0,0.0
2019-06-05,6556,10.0,40.0,40.15,40.0,40.0,0.0,0.0,0.0
2019-06-06,6556,9.0,39.9,40.0,39.8,39.8,0.0,0.0,0.0
2019-06-10,6556,41.0,39.9,40.5,39.85,40.45,-1.0,0.0,0.0
2019-06-11,6556,48.0,40.0,40.4,39.0,40.4,0.0,0.0,0.0
2019-06-12,6556,29.0,41.0,41.0,40.25,40.5,-1.0,0.0,0.0
2019-06-13,6556,34.0,40.5,40.65,40.0,40.3,0.0,0.0,0.0
2019-06-14,6556,68.0,40.2,41.15,40.2,41.15,0.0,0.0,0.0
2019-06-17,6556,59.0,40.55,42.2,40.55,41.5,1.0,0.0,0.0
2019-06-18,6556,21.0,41.1,42.5,41.1,41.7,0.0,0.0,0.0
2019-06-19,6556,56.0,42.0,42.45,41.3,42.0,0.0,0.0,0.0
2019-06-20,6556,157.0,41.6,42.0,41.3,41.5,0.0,0.0,0.0
2019-06-21,6556,466.0,41.2,41.9,41.2,41.5,-1.0,0.0,0.0
2019-06-24,6556,53.0,41.5,41.5,40.55,41.0,0.0,0.0,0.0
2019-06-25,6556,39.0,40.95,41.2,40.85,40.85,0.0,0.0,0.0
2019-06-26,6556,36.0,41.2,42.0,41.0,41.05,-1.0,0.0,0.0
2019-06-27,6556,56.0,41.1,41.5,40.7,41.0,0.0,0.0,0.0
2019-06-28,6556,32.0,40.9,41.0,40.5,41.0,0.0,0.0,0.0
2019-07-01,6556,13.0,41.0,41.6,40.9,41.1,0.0,0.0,0.0
2019-07-02,6556,24.0,41.1,41.9,41.1,41.2,0.0,0.0,0.0
2019-07-03,6556,13.0,41.2,41.65,41.2,41.4,0.0,0.0,0.0
2019-07-04,6556,30.0,41.4,41.7,41.4,41.6,1.0,0.0,0.0
2019-07-05,6556,54.0,41.4,42.0,41.4,42.0,1.0,0.0,0.0
2019-07-08,6556,58.0,42.0,45.0,42.0,43.8,0.0,0.0,0.0
2019-07-09,6556,78.0,43.8,44.35,43.1,44.0,-1.0,0.0,0.0
2019-07-10,6556,35.0,44.0,44.9,43.8,44.9,0.0,0.0,0.0
2019-07-11,6556,53.0,45.0,46.0,44.7,45.1,0.0,0.0,0.0
2019-07-12,6556,79.0,45.1,45.9,44.65,45.5,0.0,0.0,0.0
2019-07-15,6556,59.0,45.5,45.9,45.0,45.5,0.0,0.0,0.0
2019-07-16,6556,52.0,45.5,45.6,45.05,45.1,-1.0,0.0,0.0
2019-07-17,6556,76.0,44.9,44.9,44.05,44.1,0.0,0.0,0.0
2019-07-18,6556,42.0,44.1,45.0,44.1,44.35,0.0,0.0,0.0
2019-07-19,6556,71.0,44.2,44.95,44.2,44.3,0.0,0.0,0.0
2019-07-22,6556,80.0,44.1,44.5,44.1,44.25,0.0,0.0,0.0
2019-07-23,6556,51.0,44.15,44.85,44.15,44.65,0.0,0.0,0.0
2019-07-24,6556,20.0,44.3,44.8,44.3,44.8,0.0,0.0,0.0
2019-07-25,6556,34.0,44.4,44.6,44.4,44.4,0.0,0.0,0.0
2019-07-26,6556,10.0,44.2,44.4,44.2,44.35,0.0,0.0,0.0
2019-07-29,6556,55.0,44.2,44.8,44.2,44.8,0.0,0.0,0.0
2019-07-30,6556,78.0,45.0,47.0,45.0,46.1,0.0,0.0,0.0
2019-07-31,6556,20.0,45.6,46.3,45.6,46.05,0.0,0.0,0.0
2019-08-01,6556,59.0,46.05,46.8,45.6,46.7,0.0,0.0,0.0
2019-08-02,6556,44.0,46.0,46.0,45.05,45.2,0.0,0.0,0.0
2019-08-05,6556,21.0,45.2,45.7,45.2,45.3,0.0,0.0,0.0
2019-08-06,6556,27.0,44.0,46.15,44.0,45.35,3.0,0.0,0.0
2019-08-07,6556,25.0,45.4,46.0,45.4,45.6,0.0,0.0,0.0
2019-08-08,6556,78.0,46.0,47.1,45.9,46.75,0.0,0.0,0.0
2019-08-12,6556,178.0,46.8,48.7,46.8,48.7,0.0,0.0,0.0
2019-08-13,6556,1227.0,49.0,50.0,48.5,49.7,-3.0,0.0,0.0
2019-08-14,6556,823.0,49.7,50.0,47.9,48.5,1.0,0.0,0.0
2019-08-15,6556,61.0,47.5,47.5,46.8,47.2,0.0,0.0,0.0
2019-08-16,6556,62.0,47.2,48.3,46.4,46.55,2.0,0.0,0.0
2019-08-19,6556,123.0,46.85,46.85,44.0,45.0,1.0,0.0,0.0
2019-08-20,6556,49.0,44.95,45.4,44.5,45.0,-2.0,0.0,0.0
2019-08-21,6556,27.0,45.0,46.0,45.0,45.65,0.0,0.0,0.0
2019-08-22,6556,44.0,45.55,46.0,45.35,46.0,0.0,0.0,0.0
2019-08-23,6556,13.0,46.1,46.1,46.05,46.05,0.0,0.0,0.0
2019-08-26,6556,18.0,42.5,46.0,42.5,45.5,0.0,0.0,0.0
2019-08-27,6556,9.0,45.5,45.75,44.85,45.5,0.0,0.0,0.0
2019-08-28,6556,13.0,45.5,45.9,45.4,45.9,0.0,0.0,0.0
2019-08-29,6556,35.0,45.7,45.9,45.7,45.75,0.0,0.0,0.0
2019-08-30,6556,46.0,45.7,45.95,45.45,45.65,-1.0,0.0,0.0
2019-09-02,6556,50.0,45.65,49.0,45.65,47.0,0.0,0.0,0.0
2019-09-03,6556,14.0,45.65,47.0,45.65,47.0,6.0,0.0,0.0
2019-09-04,6556,3.0,47.0,47.0,46.95,46.95,0.0,0.0,0.0
2019-09-05,6556,15.0,46.95,47.5,46.95,47.5,0.0,0.0,0.0
2019-09-06,6556,3.0,46.6,46.7,46.6,46.6,0.0,0.0,0.0
2019-09-09,6556,28.0,46.0,46.6,46.0,46.0,0.0,0.0,0.0
2019-09-10,6556,9.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2019-09-11,6556,3.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2019-09-12,6556,3.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2019-09-16,6556,6.0,45.6,45.6,45.5,45.5,0.0,0.0,0.0
2019-09-17,6556,7.0,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2019-09-18,6556,30.0,45.5,45.5,45.2,45.5,-3.0,0.0,0.0
2019-09-19,6556,12.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2019-09-23,6556,12.0,48.0,48.0,47.5,47.5,0.0,0.0,0.0
2019-09-24,6556,1.0,47.5,47.5,47.5,47.5,0.0,0.0,0.0
2019-09-25,6556,3.0,47.5,47.5,47.5,47.5,0.0,0.0,0.0
2019-09-27,6556,13.0,45.3,46.5,45.1,46.4,0.0,0.0,0.0
2019-10-01,6556,6.0,46.35,46.35,46.1,46.1,0.0,0.0,0.0
2019-10-02,6556,3.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2019-10-03,6556,17.0,45.05,46.0,45.0,46.0,0.0,0.0,0.0
2019-10-04,6556,16.0,44.6,45.95,44.6,45.95,0.0,0.0,0.0
2019-10-07,6556,5.0,45.3,45.95,45.3,45.95,0.0,0.0,0.0
2019-10-08,6556,5.0,46.65,46.65,46.65,46.65,0.0,0.0,0.0
2019-10-09,6556,1.0,46.35,46.35,46.35,46.35,0.0,0.0,0.0
2019-10-14,6556,3.0,46.35,46.35,46.35,46.35,0.0,0.0,0.0
2019-10-15,6556,15.0,46.35,47.0,46.35,47.0,0.0,0.0,0.0
2019-10-16,6556,4.0,46.85,46.9,46.85,46.9,0.0,0.0,0.0
2019-10-17,6556,18.0,46.6,46.9,46.6,46.9,0.0,0.0,0.0
2019-10-18,6556,3.0,46.05,46.8,46.05,46.8,0.0,0.0,0.0
2019-10-21,6556,6.0,46.5,46.75,46.5,46.75,0.0,0.0,0.0
2019-10-22,6556,14.0,46.5,46.5,46.35,46.35,0.0,0.0,0.0
2019-10-23,6556,10.0,46.35,46.95,46.35,46.95,0.0,0.0,0.0
2019-10-24,6556,1.0,46.95,46.95,46.95,46.95,0.0,0.0,0.0
2019-10-25,6556,3.0,46.3,46.3,46.2,46.2,0.0,0.0,0.0
2019-10-28,6556,11.0,46.0,46.9,45.35,45.5,0.0,0.0,0.0
2019-10-29,6556,7.0,45.95,46.0,45.0,45.9,0.0,0.0,0.0
2019-10-30,6556,14.0,45.8,45.9,45.0,45.9,0.0,0.0,0.0
2019-10-31,6556,16.0,45.1,46.85,44.8,46.4,-1.0,0.0,0.0
2019-11-01,6556,29.0,46.3,46.9,45.35,46.75,0.0,0.0,0.0
2019-11-04,6556,16.0,45.5,46.4,45.4,46.4,0.0,0.0,0.0
2019-11-05,6556,21.0,47.9,47.9,46.0,46.4,0.0,0.0,0.0
2019-11-06,6556,6.0,46.5,46.5,46.25,46.25,0.0,0.0,0.0
2019-11-07,6556,5.0,46.2,46.2,46.2,46.2,0.0,0.0,0.0
2019-11-08,6556,17.0,46.75,46.75,46.3,46.3,-2.0,0.0,0.0
2019-11-11,6556,9.0,46.45,47.0,46.45,46.85,0.0,0.0,0.0
2019-11-12,6556,9.0,46.8,46.85,46.05,46.85,0.0,0.0,0.0
2019-11-13,6556,6.0,46.95,46.95,46.8,46.85,0.0,0.0,0.0
2019-11-14,6556,40.0,46.85,47.45,46.05,47.45,0.0,0.0,0.0
2019-11-15,6556,2.0,47.3,47.3,47.3,47.3,0.0,0.0,0.0
2019-11-18,6556,12.0,46.25,47.0,46.0,47.0,0.0,0.0,0.0
2019-11-19,6556,8.0,46.35,46.95,46.35,46.9,0.0,0.0,0.0
2019-11-20,6556,6.0,46.9,46.9,46.55,46.9,0.0,0.0,0.0
2019-11-21,6556,9.0,46.8,46.9,46.5,46.5,0.0,0.0,0.0
2019-11-22,6556,5.0,46.8,46.95,46.5,46.95,0.0,0.0,0.0
2019-11-25,6556,11.0,46.05,46.9,46.05,46.85,0.0,0.0,0.0
2019-11-26,6556,3.0,46.7,46.7,46.55,46.6,0.0,0.0,0.0
2019-11-27,6556,23.0,46.5,46.75,46.15,46.6,2.0,0.0,0.0
2019-11-28,6556,11.0,46.95,46.95,46.8,46.9,0.0,0.0,0.0
2019-11-29,6556,3.0,46.9,46.9,46.8,46.85,0.0,0.0,0.0
2019-12-02,6556,5.0,46.85,46.95,46.25,46.6,0.0,0.0,0.0
2019-12-03,6556,18.0,46.9,46.9,46.85,46.9,-1.0,0.0,0.0
2019-12-04,6556,19.0,42.6,46.85,42.6,46.85,-2.0,0.0,0.0
2019-12-05,6556,9.0,46.0,46.8,45.95,46.8,0.0,0.0,0.0
2019-12-06,6556,4.0,46.8,46.9,46.7,46.8,0.0,0.0,0.0
2019-12-09,6556,3.0,46.75,46.75,46.7,46.75,0.0,0.0,0.0
2019-12-10,6556,3.0,46.7,46.75,46.7,46.75,0.0,0.0,0.0
2019-12-11,6556,5.0,46.7,46.7,46.0,46.4,0.0,0.0,0.0
2019-12-12,6556,3.0,46.35,46.4,46.35,46.35,0.0,0.0,0.0
2019-12-13,6556,14.0,46.8,46.8,44.6,44.6,0.0,0.0,0.0
2019-12-16,6556,20.0,45.6,46.0,45.6,46.0,0.0,0.0,0.0
2019-12-17,6556,4.0,45.3,46.0,45.3,46.0,0.0,0.0,0.0
2019-12-18,6556,4.0,45.95,45.95,45.4,45.9,0.0,0.0,0.0
2019-12-19,6556,3.0,46.45,46.45,46.4,46.4,0.0,0.0,0.0
2019-12-20,6556,7.0,46.1,46.4,45.5,46.4,0.0,0.0,0.0
2019-12-23,6556,13.0,46.85,46.85,46.4,46.4,0.0,0.0,0.0
2019-12-24,6556,10.0,46.4,46.5,46.4,46.4,0.0,0.0,0.0
2019-12-25,6556,13.0,46.4,46.4,46.2,46.2,0.0,0.0,0.0
2019-12-26,6556,8.0,46.4,46.4,46.2,46.2,0.0,0.0,0.0
2019-12-27,6556,10.0,46.7,46.7,46.0,46.4,0.0,0.0,0.0
2019-12-30,6556,26.0,46.4,46.4,45.95,46.3,0.0,0.0,0.0
2019-12-31,6556,4.0,45.95,46.45,45.95,46.45,0.0,0.0,0.0
2020-01-02,6556,21.0,46.4,46.4,46.0,46.0,0.0,0.0,0.0
2020-01-03,6556,4.0,45.8,46.5,45.8,46.5,0.0,0.0,0.0
2020-01-06,6556,3.0,46.4,46.4,46.4,46.4,0.0,0.0,0.0
2020-01-07,6556,3.0,46.65,46.65,46.4,46.6,0.0,0.0,0.0
2020-01-08,6556,4.0,46.4,46.4,46.0,46.0,0.0,0.0,0.0
2020-01-09,6556,3.0,46.5,46.5,46.2,46.2,0.0,0.0,0.0
2020-01-10,6556,7.0,44.5,46.3,44.5,46.0,0.0,0.0,0.0
2020-01-13,6556,5.0,46.2,46.2,44.8,45.95,0.0,0.0,0.0
2020-01-14,6556,12.0,46.05,46.05,45.95,46.0,0.0,0.0,0.0
2020-01-15,6556,13.0,45.9,45.9,45.4,45.4,0.0,0.0,0.0
2020-01-16,6556,14.0,45.05,45.35,44.5,45.0,0.0,0.0,0.0
2020-01-17,6556,11.0,44.5,45.0,44.35,44.35,0.0,0.0,0.0
2020-01-20,6556,1.0,45.85,45.85,45.85,45.85,0.0,0.0,0.0
2020-01-30,6556,12.0,41.4,45.0,41.4,44.5,0.0,0.0,0.0
2020-01-31,6556,11.0,44.5,44.5,44.0,44.3,0.0,0.0,0.0
2020-02-03,6556,8.0,44.3,44.5,44.3,44.5,0.0,0.0,0.0
2020-02-04,6556,3.0,44.85,44.9,44.85,44.9,0.0,0.0,0.0
2020-02-05,6556,74.0,47.8,47.8,45.3,46.55,0.0,0.0,0.0
2020-02-06,6556,16.0,46.55,47.15,46.0,46.0,0.0,0.0,0.0
2020-02-07,6556,9.0,45.7,46.5,44.6,46.5,0.0,0.0,0.0
2020-02-10,6556,8.0,46.1,46.45,46.1,46.35,0.0,0.0,0.0
2020-02-11,6556,23.0,46.35,46.45,45.5,45.55,0.0,0.0,0.0
2020-02-12,6556,1.0,45.4,45.4,45.4,45.4,0.0,0.0,0.0
2020-02-13,6556,36.0,45.9,47.45,45.6,46.2,0.0,0.0,0.0
2020-02-14,6556,9.0,47.35,47.35,45.9,46.0,0.0,0.0,0.0
2020-02-17,6556,3.0,46.45,46.45,45.6,46.1,0.0,0.0,0.0
2020-02-18,6556,7.0,46.2,46.3,46.0,46.0,0.0,0.0,0.0
2020-02-19,6556,4.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2020-02-20,6556,7.0,46.0,46.0,45.55,45.55,0.0,0.0,0.0
2020-02-21,6556,3.0,45.8,45.9,45.8,45.9,0.0,0.0,0.0
2020-02-24,6556,4.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2020-02-25,6556,10.0,46.0,46.0,44.55,46.0,0.0,0.0,0.0
2020-02-26,6556,7.0,45.95,46.0,45.95,46.0,0.0,0.0,0.0
2020-02-27,6556,4.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2020-03-02,6556,13.0,45.9,46.0,45.15,45.15,0.0,0.0,0.0
2020-03-03,6556,4.0,45.8,45.9,45.8,45.9,0.0,0.0,0.0
2020-03-04,6556,141.0,47.95,49.55,46.0,48.5,1.0,0.0,0.0
2020-03-05,6556,51.0,49.75,49.8,48.5,49.3,-1.0,0.0,0.0
2020-03-06,6556,17.0,48.9,49.0,48.0,49.0,0.0,0.0,0.0
2020-03-09,6556,24.0,48.05,49.0,48.05,48.8,0.0,0.0,0.0
2020-03-10,6556,63.0,45.6,49.8,45.6,49.75,0.0,0.0,0.0
2020-03-11,6556,19.0,49.55,49.8,48.5,49.45,0.0,0.0,0.0
2020-03-12,6556,6.0,47.0,48.95,47.0,48.95,0.0,0.0,0.0
2020-03-13,6556,33.0,45.5,47.9,44.1,44.35,0.0,0.0,0.0
2020-03-16,6556,17.0,44.1,45.9,44.1,45.75,0.0,0.0,0.0
2020-03-17,6556,19.0,45.35,47.0,43.0,46.85,0.0,0.0,0.0
2020-03-18,6556,3.0,44.55,46.8,44.55,46.8,0.0,0.0,0.0
2020-03-19,6556,11.0,46.8,46.8,42.5,45.9,1.0,0.0,0.0
2020-03-20,6556,3.0,45.4,45.5,45.4,45.5,0.0,0.0,0.0
2020-03-24,6556,8.0,44.5,45.0,43.5,43.95,0.0,0.0,0.0
2020-03-25,6556,11.0,43.8,44.0,43.0,44.0,0.0,0.0,0.0
2020-03-26,6556,2.0,43.0,44.0,43.0,44.0,0.0,0.0,0.0
2020-03-27,6556,3.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2020-03-30,6556,2.0,43.5,45.5,43.5,45.5,0.0,0.0,0.0
2020-03-31,6556,3.0,45.7,45.75,45.0,45.0,0.0,0.0,0.0
2020-04-06,6556,3.0,44.6,44.8,44.0,44.8,0.0,0.0,0.0
2020-04-07,6556,8.0,45.6,45.65,45.5,45.5,0.0,0.0,0.0
2020-04-08,6556,5.0,45.6,45.6,45.0,45.0,0.0,0.0,0.0
2020-04-09,6556,4.0,45.5,45.5,45.0,45.0,0.0,0.0,0.0
2020-04-10,6556,8.0,45.3,45.85,45.0,45.0,0.0,0.0,0.0
2020-04-13,6556,3.0,45.5,45.7,45.5,45.7,0.0,0.0,0.0
2020-04-14,6556,3.0,45.5,45.7,45.5,45.7,0.0,0.0,0.0
2020-04-15,6556,3.0,45.8,45.8,45.7,45.75,0.0,0.0,0.0
2020-04-16,6556,4.0,45.75,45.75,45.5,45.75,0.0,0.0,0.0
2020-04-17,6556,3.0,45.75,45.75,45.7,45.7,0.0,0.0,0.0
2020-04-20,6556,4.0,45.3,45.7,45.3,45.7,0.0,0.0,0.0
2020-04-21,6556,9.0,45.7,45.7,45.3,45.7,0.0,0.0,0.0
2020-04-22,6556,3.0,45.7,45.8,45.7,45.7,0.0,0.0,0.0
2020-04-23,6556,3.0,45.7,45.7,45.1,45.6,0.0,0.0,0.0
2020-04-24,6556,4.0,45.3,45.55,45.3,45.55,0.0,0.0,0.0
2020-04-27,6556,7.0,45.5,45.5,45.0,45.4,0.0,0.0,0.0
2020-04-28,6556,3.0,45.8,45.8,45.5,45.8,0.0,0.0,0.0
2020-04-29,6556,2.0,48.0,48.0,46.85,46.85,0.0,0.0,0.0
2020-04-30,6556,28.0,47.0,47.0,46.0,46.95,0.0,0.0,0.0
2020-05-04,6556,5.0,45.0,46.0,45.0,46.0,0.0,0.0,0.0
2020-05-05,6556,2.0,46.2,46.2,46.0,46.0,0.0,0.0,0.0
2020-05-06,6556,9.0,47.5,47.5,45.15,47.4,0.0,0.0,0.0
2020-05-07,6556,3.0,46.9,47.0,46.9,47.0,0.0,0.0,0.0
2020-05-08,6556,4.0,46.7,46.7,45.8,46.7,0.0,0.0,0.0
2020-05-11,6556,12.0,44.5,46.7,44.5,46.7,0.0,0.0,0.0
2020-05-12,6556,5.0,46.75,46.75,46.6,46.65,0.0,0.0,0.0
2020-05-13,6556,12.0,47.95,47.95,46.0,46.0,0.0,0.0,0.0
2020-05-14,6556,9.0,46.0,46.0,45.0,45.6,0.0,0.0,0.0
2020-05-15,6556,5.0,45.3,45.3,44.8,45.0,0.0,0.0,0.0
2020-05-18,6556,5.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2020-05-19,6556,3.0,45.7,45.7,45.6,45.6,0.0,0.0,0.0
2020-05-20,6556,6.0,45.4,45.5,45.4,45.5,0.0,0.0,0.0
2020-05-21,6556,15.0,45.8,45.8,45.3,45.8,0.0,0.0,0.0
2020-05-22,6556,5.0,46.5,47.45,45.0,45.8,0.0,0.0,0.0
2020-05-25,6556,10.0,45.8,45.9,45.7,45.7,0.0,0.0,0.0
2020-05-26,6556,3.0,45.7,45.7,45.7,45.7,0.0,0.0,0.0
2020-05-27,6556,3.0,45.5,45.7,45.5,45.7,0.0,0.0,0.0
2020-05-28,6556,7.0,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2020-05-29,6556,3.0,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2020-06-01,6556,10.0,45.5,45.5,45.2,45.5,0.0,0.0,0.0
2020-06-02,6556,8.0,45.15,45.5,45.0,45.5,0.0,0.0,0.0
2020-06-03,6556,27.0,45.8,45.8,45.1,45.3,0.0,0.0,0.0
2020-06-04,6556,16.0,45.7,45.7,44.8,44.8,0.0,0.0,0.0
2020-06-05,6556,87.0,48.7,49.25,47.25,47.3,0.0,0.0,0.0
2020-06-08,6556,41.0,47.3,47.35,44.8,46.9,-1.0,0.0,0.0
2020-06-09,6556,22.0,46.9,46.9,46.4,46.4,0.0,0.0,0.0
2020-06-10,6556,25.0,46.8,47.0,46.4,46.4,2.0,0.0,0.0
2020-06-11,6556,24.0,45.3,45.5,45.05,45.25,-2.0,0.0,0.0
2020-06-12,6556,2.0,45.55,45.55,45.3,45.3,0.0,0.0,0.0
2020-06-15,6556,11.0,45.3,45.3,45.0,45.0,0.0,0.0,0.0
2020-06-16,6556,8.0,45.8,45.8,45.0,45.3,0.0,0.0,0.0
2020-06-17,6556,7.0,45.85,45.85,45.3,45.35,0.0,0.0,0.0
2020-06-18,6556,9.0,45.8,46.0,45.5,45.5,0.0,0.0,0.0
2020-06-19,6556,5.0,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2020-06-22,6556,14.0,45.5,45.5,44.9,45.0,0.0,0.0,0.0
2020-06-23,6556,14.0,45.0,45.0,44.85,44.85,0.0,0.0,0.0
2020-06-24,6556,5.0,46.5,46.5,45.3,45.3,0.0,0.0,0.0
2020-06-29,6556,9.0,45.7,45.7,44.95,44.95,0.0,0.0,0.0
2020-06-30,6556,7.0,46.3,46.3,44.9,44.9,0.0,0.0,0.0
2020-07-01,6556,13.0,45.0,45.0,44.75,44.75,0.0,0.0,0.0
2020-07-02,6556,3.0,45.25,45.25,45.25,45.25,0.0,0.0,0.0
2020-07-03,6556,50.0,46.0,46.0,45.25,45.85,0.0,0.0,0.0
2020-07-06,6556,35.0,46.4,46.4,45.25,45.4,1.0,0.0,0.0
2020-07-07,6556,13.0,46.75,46.75,45.5,45.5,0.0,0.0,0.0
2020-07-08,6556,15.0,45.55,46.1,45.55,46.0,0.0,0.0,0.0
2020-07-09,6556,40.0,46.05,47.0,46.05,47.0,0.0,0.0,0.0
2020-07-10,6556,32.0,47.1,48.0,47.1,48.0,0.0,0.0,0.0
2020-07-13,6556,132.0,47.8,52.8,47.0,51.0,3.0,0.0,0.0
2020-07-14,6556,51.0,51.0,51.4,49.55,49.6,0.0,0.0,0.0
2020-07-15,6556,69.0,50.9,51.0,49.5,49.75,0.0,0.0,0.0
2020-07-16,6556,69.0,52.0,52.0,50.0,50.2,1.0,0.0,0.0
2020-07-17,6556,15.0,50.0,50.0,48.55,49.1,0.0,0.0,0.0
2020-07-20,6556,25.0,48.0,48.1,47.0,47.0,0.0,0.0,0.0
2020-07-21,6556,9.0,47.7,47.9,47.0,47.0,0.0,0.0,0.0
2020-07-22,6556,60.0,47.6,47.6,46.2,46.2,-4.0,0.0,0.0
2020-07-23,6556,24.0,46.3,46.9,45.6,45.7,0.0,0.0,0.0
2020-07-24,6556,22.0,45.35,45.4,44.4,44.5,0.0,0.0,0.0
2020-07-27,6556,60.0,43.1,45.3,43.1,45.3,0.0,0.0,0.0
2020-07-28,6556,62.0,45.0,45.0,42.5,43.8,0.0,0.0,0.0
2020-07-29,6556,7.0,43.8,44.35,43.8,44.35,0.0,0.0,0.0
