Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,6169,133.0,26.65,26.9,26.0,26.6,0.0,0.0,0.0
2017-05-15,6169,193.0,26.8,26.95,26.3,26.55,-50.0,0.0,0.0
2017-05-16,6169,118.0,26.6,27.0,26.35,26.4,-44.0,0.0,0.0
2017-05-17,6169,101.0,26.4,27.0,26.4,26.7,-36.0,0.0,0.0
2017-05-18,6169,59.0,26.2,26.55,26.1,26.3,-37.0,0.0,0.0
2017-05-19,6169,205.0,26.3,27.0,26.3,26.35,-104.0,0.0,0.0
2017-05-22,6169,169.0,26.65,26.65,25.75,26.05,-71.0,0.0,0.0
2017-05-23,6169,217.0,26.35,27.4,26.25,27.0,-5.0,0.0,0.0
2017-05-24,6169,674.0,26.85,29.4,26.75,28.8,0.0,0.0,0.0
2017-05-25,6169,1557.0,28.8,31.65,28.8,31.65,-23.0,0.0,0.0
2017-05-26,6169,2036.0,31.5,33.9,30.4,33.8,23.0,0.0,0.0
2017-05-31,6169,968.0,33.55,33.55,30.7,31.2,-6.0,0.0,0.0
2017-06-01,6169,433.0,31.0,31.75,30.75,31.2,-16.0,0.0,0.0
2017-06-02,6169,315.0,31.2,31.95,31.2,31.35,-2.0,0.0,0.0
2017-06-03,6169,218.0,31.1,31.9,31.05,31.9,0.0,0.0,0.0
2017-06-05,6169,163.0,31.2,31.9,31.0,31.4,0.0,0.0,0.0
2017-06-06,6169,165.0,31.4,32.2,31.4,31.55,0.0,0.0,0.0
2017-06-07,6169,276.0,31.4,31.95,31.0,31.95,1.0,0.0,0.0
2017-06-08,6169,174.0,32.05,32.05,31.5,31.6,0.0,0.0,0.0
2017-06-09,6169,183.0,31.7,31.9,31.7,31.9,0.0,0.0,0.0
2017-06-12,6169,1997.0,34.0,35.05,33.55,35.05,118.0,0.0,0.0
2017-06-13,6169,1181.0,35.05,35.7,34.25,34.5,-94.0,0.0,0.0
2017-06-14,6169,875.0,34.15,34.5,31.5,33.0,-17.0,0.0,0.0
2017-06-15,6169,601.0,32.9,35.4,32.8,34.3,4.0,0.0,0.0
2017-06-16,6169,1252.0,35.3,37.7,35.25,37.7,-27.0,0.0,0.0
2017-06-19,6169,2749.0,41.45,41.45,39.0,39.5,-2.0,0.0,0.0
2017-06-20,6169,1269.0,37.7,40.3,37.7,38.2,47.0,0.0,0.0
2017-06-21,6169,1113.0,37.9,40.5,37.2,40.4,-10.0,0.0,0.0
2017-06-22,6169,795.0,40.8,40.9,39.4,39.7,-25.0,0.0,0.0
2017-06-23,6169,551.0,39.7,40.2,39.1,39.4,155.0,0.0,0.0
2017-06-26,6169,1028.0,39.4,40.75,38.9,38.9,6.0,0.0,0.0
2017-06-27,6169,830.0,38.9,38.9,38.25,38.6,0.0,0.0,0.0
2017-06-28,6169,601.0,38.2,39.6,37.8,38.85,26.0,0.0,0.0
2017-06-29,6169,1450.0,39.6,41.5,39.05,41.5,113.0,0.0,0.0
2017-06-30,6169,1214.0,40.5,43.3,39.8,40.3,-292.0,0.0,0.0
2017-07-03,6169,468.0,40.3,41.9,40.0,40.6,-22.0,0.0,0.0
2017-07-04,6169,473.0,40.4,41.0,40.4,40.4,7.0,0.0,0.0
2017-07-05,6169,495.0,40.5,41.1,40.2,41.1,-7.0,0.0,0.0
2017-07-06,6169,1611.0,42.3,45.2,42.0,45.2,130.0,0.0,0.0
2017-07-07,6169,1325.0,45.35,47.3,43.0,46.7,29.0,0.0,0.0
2017-07-10,6169,1212.0,47.5,48.95,46.1,48.95,-36.0,0.0,0.0
2017-07-11,6169,1543.0,47.5,47.95,44.1,44.1,-42.0,0.0,0.0
2017-07-12,6169,738.0,41.0,41.85,39.7,39.7,27.0,0.0,0.0
2017-07-13,6169,1300.0,39.5,42.1,37.5,40.95,-5.0,0.0,0.0
2017-07-14,6169,470.0,39.85,41.35,39.5,40.0,-34.0,0.0,0.0
2017-07-17,6169,285.0,40.5,40.75,39.9,40.35,-23.0,0.0,0.0
2017-07-18,6169,691.0,40.35,40.65,38.0,38.2,-42.0,0.0,0.0
2017-07-19,6169,319.0,38.1,39.8,38.1,38.85,-5.0,0.0,0.0
2017-07-20,6169,262.0,38.7,38.9,38.2,38.3,-7.0,0.0,0.0
2017-07-21,6169,331.0,38.3,38.3,37.5,37.55,9.0,0.0,0.0
2017-07-24,6169,186.0,37.55,38.25,37.5,37.6,2.0,0.0,0.0
2017-07-25,6169,429.0,37.2,38.1,36.1,37.0,13.0,0.0,0.0
2017-07-26,6169,544.0,37.9,40.3,37.45,39.4,45.0,0.0,0.0
2017-07-27,6169,319.0,39.75,40.2,39.0,39.1,32.0,0.0,0.0
2017-07-28,6169,172.0,38.6,39.55,38.6,39.1,75.0,0.0,0.0
2017-07-31,6169,197.0,39.9,39.9,38.5,39.5,48.0,0.0,0.0
2017-08-01,6169,221.0,40.4,40.4,39.05,39.1,0.0,0.0,0.0
2017-08-02,6169,154.0,39.2,39.2,38.5,38.8,7.0,0.0,0.0
2017-08-03,6169,107.0,38.8,39.25,38.0,38.5,-21.0,0.0,0.0
2017-08-04,6169,281.0,38.5,38.5,37.1,37.5,1.0,0.0,0.0
2017-08-07,6169,84.0,37.55,38.3,37.55,37.9,4.0,0.0,0.0
2017-08-08,6169,286.0,39.65,39.65,34.15,38.55,16.0,0.0,0.0
2017-08-09,6169,482.0,38.6,40.2,38.25,40.1,16.0,0.0,0.0
2017-08-10,6169,1034.0,40.9,43.5,40.65,41.0,-90.0,0.0,0.0
2017-08-11,6169,697.0,41.0,42.0,39.6,40.3,-19.0,0.0,0.0
2017-08-14,6169,537.0,41.55,41.55,37.5,38.15,4.0,0.0,0.0
2017-08-15,6169,246.0,39.4,39.4,38.5,39.0,37.0,0.0,0.0
2017-08-16,6169,310.0,39.1,40.6,39.0,39.75,-74.0,0.0,0.0
2017-08-17,6169,365.0,39.5,41.3,39.45,41.0,22.0,0.0,0.0
2017-08-18,6169,391.0,41.3,42.9,40.65,41.0,6.0,0.0,0.0
2017-08-21,6169,252.0,41.0,41.9,40.6,40.9,-15.0,0.0,0.0
2017-08-22,6169,237.0,42.0,42.2,40.9,41.4,-14.0,0.0,0.0
2017-08-23,6169,380.0,41.4,41.85,40.7,40.75,37.0,0.0,0.0
2017-08-24,6169,1532.0,40.8,44.8,40.8,44.8,127.0,0.0,0.0
2017-08-25,6169,3583.0,46.0,49.25,45.5,49.25,-58.0,0.0,0.0
2017-08-28,6169,3607.0,50.5,54.1,49.95,53.8,-4.0,0.0,0.0
2017-08-29,6169,2401.0,53.8,55.5,49.9,54.4,21.0,0.0,0.0
2017-08-30,6169,1563.0,56.0,58.0,54.5,56.4,-21.0,0.0,0.0
2017-08-31,6169,2696.0,56.9,59.5,55.4,56.9,-1.0,0.0,0.0
2017-09-01,6169,1474.0,58.2,60.0,57.2,58.6,15.0,0.0,0.0
2017-09-04,6169,1885.0,58.0,64.3,57.5,63.0,49.0,0.0,0.0
2017-09-05,6169,1871.0,66.8,66.8,61.0,62.4,-133.0,0.0,0.0
2017-09-06,6169,1575.0,60.7,64.0,60.1,60.5,-41.0,0.0,0.0
2017-09-07,6169,2448.0,61.0,61.5,54.5,54.5,153.0,0.0,0.0
2017-09-08,6169,1286.0,55.8,59.3,54.5,58.9,49.0,0.0,0.0
2017-09-11,6169,2439.0,56.0,56.0,53.1,53.1,-89.0,0.0,0.0
2017-09-12,6169,1241.0,50.6,55.8,50.6,51.7,-28.0,0.0,0.0
2017-09-13,6169,834.0,52.8,53.6,50.7,51.4,-76.0,0.0,0.0
2017-09-14,6169,1270.0,51.4,51.8,47.8,48.65,113.0,0.0,0.0
2017-09-15,6169,987.0,48.6,51.9,48.6,50.0,-12.0,0.0,0.0
2017-09-18,6169,602.0,50.5,50.7,48.5,48.5,-57.0,0.0,0.0
2017-09-19,6169,649.0,48.75,49.4,46.2,46.35,98.0,0.0,0.0
2017-09-20,6169,684.0,46.95,48.3,45.05,47.0,-78.0,0.0,0.0
2017-09-21,6169,713.0,47.1,49.95,46.6,49.1,-47.0,0.0,0.0
2017-09-22,6169,675.0,50.0,50.2,48.1,48.7,-120.0,0.0,0.0
2017-09-25,6169,318.0,49.5,49.5,46.3,46.3,0.0,0.0,0.0
2017-09-26,6169,324.0,46.3,47.9,45.0,45.45,11.0,0.0,0.0
2017-09-27,6169,689.0,46.7,49.9,46.2,49.1,24.0,0.0,0.0
2017-09-28,6169,380.0,48.6,49.4,47.1,47.9,-33.0,0.0,0.0
2017-09-29,6169,345.0,48.4,48.5,46.0,46.85,-6.0,0.0,0.0
2017-09-30,6169,189.0,47.0,47.5,46.6,46.6,0.0,0.0,0.0
2017-10-02,6169,282.0,46.6,48.75,46.5,47.75,19.0,0.0,0.0
2017-10-03,6169,443.0,49.05,50.0,48.2,48.9,-28.0,0.0,0.0
2017-10-05,6169,1313.0,49.3,53.7,49.15,53.7,41.0,0.0,0.0
2017-10-06,6169,766.0,53.3,53.3,51.0,51.2,-47.0,0.0,0.0
2017-10-11,6169,419.0,51.8,51.8,49.4,49.5,-22.0,0.0,0.0
2017-10-12,6169,631.0,49.8,50.2,48.0,48.3,33.0,0.0,0.0
2017-10-13,6169,1283.0,48.3,48.3,44.15,45.4,-25.0,0.0,0.0
2017-10-16,6169,906.0,45.5,45.5,43.0,43.05,-9.0,0.0,0.0
2017-10-17,6169,478.0,43.05,44.3,43.0,44.0,-54.0,0.0,0.0
2017-10-18,6169,1091.0,44.0,44.0,39.65,40.2,10.0,0.0,0.0
2017-10-19,6169,574.0,40.6,43.3,40.6,42.3,90.0,0.0,0.0
2017-10-20,6169,312.0,42.9,42.9,40.8,41.4,-16.0,0.0,0.0
2017-10-23,6169,278.0,41.4,41.5,40.2,40.9,39.0,0.0,0.0
2017-10-24,6169,263.0,41.0,42.25,40.6,41.9,37.0,0.0,0.0
2017-10-25,6169,220.0,42.2,42.8,41.45,41.45,-62.0,0.0,0.0
2017-10-26,6169,184.0,41.0,41.4,40.8,40.85,-15.0,0.0,0.0
2017-10-27,6169,240.0,41.2,41.8,40.0,40.0,-41.0,0.0,0.0
2017-10-30,6169,283.0,40.0,40.45,38.0,39.7,42.0,0.0,0.0
2017-10-31,6169,288.0,40.0,41.9,39.0,41.6,50.0,0.0,0.0
2017-11-01,6169,190.0,41.2,41.4,40.3,40.5,-50.0,0.0,0.0
2017-11-02,6169,126.0,40.85,41.3,40.5,40.8,13.0,0.0,0.0
2017-11-03,6169,107.0,41.0,41.25,40.0,40.2,-24.0,0.0,0.0
2017-11-06,6169,118.0,40.8,40.85,40.3,40.4,-2.0,0.0,0.0
2017-11-07,6169,221.0,40.4,42.0,40.3,41.1,25.0,0.0,0.0
2017-11-08,6169,744.0,41.1,45.0,41.1,44.8,29.0,0.0,0.0
2017-11-09,6169,786.0,44.7,45.2,42.5,42.5,-105.0,0.0,0.0
2017-11-10,6169,315.0,41.9,43.5,40.5,42.85,15.0,0.0,0.0
2017-11-13,6169,657.0,43.1,44.75,42.0,43.5,-40.0,0.0,0.0
2017-11-14,6169,280.0,43.3,43.4,42.0,42.0,-13.0,0.0,0.0
2017-11-15,6169,360.0,42.3,44.3,41.7,42.4,1.0,0.0,0.0
2017-11-16,6169,287.0,42.05,42.4,41.4,41.55,3.0,0.0,0.0
2017-11-17,6169,181.0,41.8,42.1,41.4,41.4,-3.0,0.0,0.0
2017-11-20,6169,148.0,41.4,41.7,40.6,40.75,8.0,0.0,0.0
2017-11-21,6169,196.0,40.8,41.25,40.7,40.8,19.0,0.0,0.0
2017-11-22,6169,174.0,40.9,41.2,40.6,40.6,0.0,0.0,0.0
2017-11-23,6169,270.0,40.45,40.45,39.8,40.3,7.0,0.0,0.0
2017-11-24,6169,355.0,40.3,42.5,39.75,41.55,5.0,0.0,0.0
2017-11-27,6169,179.0,41.4,41.9,41.4,41.55,2.0,0.0,0.0
2017-11-28,6169,390.0,42.5,43.5,42.35,42.5,9.0,0.0,0.0
2017-11-29,6169,204.0,42.95,43.0,41.5,41.5,1.0,0.0,0.0
2017-11-30,6169,159.0,41.9,42.0,40.75,40.75,-12.0,0.0,0.0
2017-12-01,6169,230.0,40.75,42.0,40.75,40.75,-24.0,0.0,0.0
2017-12-04,6169,148.0,40.1,41.5,40.1,40.75,-17.0,0.0,0.0
2017-12-05,6169,208.0,40.5,42.5,40.5,41.0,-1.0,0.0,0.0
2017-12-06,6169,196.0,40.7,41.4,40.0,40.0,0.0,0.0,0.0
2017-12-07,6169,104.0,40.0,40.65,39.6,39.65,0.0,0.0,0.0
2017-12-08,6169,130.0,39.55,40.3,39.5,39.75,-1.0,0.0,0.0
2017-12-11,6169,132.0,40.3,40.8,39.95,39.95,5.0,0.0,0.0
2017-12-12,6169,117.0,40.0,40.5,39.65,39.95,-5.0,0.0,0.0
2017-12-13,6169,59.0,40.2,40.2,39.7,39.8,0.0,0.0,0.0
2017-12-14,6169,176.0,39.8,39.95,39.0,39.0,-1.0,0.0,0.0
2017-12-15,6169,171.0,39.5,39.5,38.2,38.2,0.0,0.0,0.0
2017-12-18,6169,58.0,39.0,39.0,38.3,38.35,0.0,0.0,0.0
2017-12-19,6169,211.0,38.4,38.4,37.55,38.4,2.0,0.0,0.0
2017-12-20,6169,104.0,38.45,38.45,37.8,37.85,-2.0,0.0,0.0
2017-12-21,6169,99.0,38.0,38.3,37.5,37.7,6.0,0.0,0.0
2017-12-22,6169,117.0,37.55,38.0,37.5,37.7,2.0,0.0,0.0
2017-12-25,6169,62.0,38.15,38.2,37.7,37.75,-6.0,0.0,0.0
2017-12-26,6169,123.0,37.85,38.0,37.1,37.15,-2.0,0.0,0.0
2017-12-27,6169,52.0,37.15,37.55,37.15,37.15,0.0,0.0,0.0
2017-12-28,6169,286.0,37.6,40.0,37.6,39.0,11.0,0.0,0.0
2017-12-29,6169,120.0,38.85,39.9,38.85,39.0,-6.0,0.0,0.0
2018-01-02,6169,462.0,39.7,42.0,39.25,41.6,20.0,0.0,0.0
2018-01-03,6169,328.0,41.6,41.6,40.45,40.5,-14.0,0.0,0.0
2018-01-04,6169,146.0,40.5,41.0,40.0,40.4,14.0,0.0,0.0
2018-01-05,6169,133.0,40.4,41.25,40.4,40.8,5.0,0.0,0.0
2018-01-08,6169,170.0,40.8,41.0,39.75,39.8,-7.0,0.0,0.0
2018-01-09,6169,78.0,39.8,39.8,39.1,39.1,1.0,0.0,0.0
2018-01-10,6169,54.0,39.1,39.7,39.1,39.6,-1.0,0.0,0.0
2018-01-11,6169,110.0,39.65,39.65,38.3,38.7,-4.0,0.0,0.0
2018-01-12,6169,76.0,38.3,39.2,38.15,39.05,7.0,0.0,0.0
2018-01-15,6169,94.0,39.2,39.75,39.05,39.5,5.0,0.0,0.0
2018-01-16,6169,75.0,38.7,39.15,38.7,38.9,4.0,0.0,0.0
2018-01-17,6169,100.0,39.4,40.0,39.2,39.85,10.0,0.0,0.0
2018-01-18,6169,1107.0,40.2,43.4,40.0,42.8,75.0,0.0,0.0
2018-01-19,6169,594.0,42.4,42.4,41.05,41.9,-91.0,0.0,0.0
2018-01-22,6169,2346.0,42.0,46.05,42.0,46.05,224.0,0.0,0.0
2018-01-23,6169,2315.0,46.0,49.3,45.9,46.6,-115.0,0.0,0.0
2018-01-24,6169,849.0,46.0,46.0,44.5,45.5,-83.0,0.0,0.0
2018-01-25,6169,702.0,46.1,46.35,43.1,43.1,-10.0,0.0,0.0
2018-01-26,6169,683.0,43.1,43.9,41.3,41.5,5.0,0.0,0.0
2018-01-29,6169,305.0,41.9,42.3,41.4,41.5,-6.0,0.0,0.0
2018-01-30,6169,517.0,41.0,41.3,39.4,39.9,32.0,0.0,0.0
2018-01-31,6169,195.0,39.9,40.9,39.5,40.05,-7.0,0.0,0.0
2018-02-01,6169,176.0,40.05,41.0,40.0,40.05,-12.0,0.0,0.0
2018-02-02,6169,164.0,40.5,40.5,39.7,39.8,-5.0,0.0,0.0
2018-02-05,6169,169.0,38.0,39.4,38.0,39.1,1.0,0.0,0.0
2018-02-06,6169,475.0,38.1,38.3,35.25,35.9,1.0,0.0,0.0
2018-02-07,6169,202.0,36.6,37.95,36.6,37.15,2.0,0.0,0.0
2018-02-08,6169,160.0,38.0,38.0,35.95,36.95,3.0,0.0,0.0
2018-02-09,6169,143.0,35.9,36.95,34.6,36.25,9.0,0.0,0.0
2018-02-12,6169,90.0,36.45,36.45,35.6,35.75,-6.0,0.0,0.0
2018-02-21,6169,84.0,37.1,37.35,36.35,36.9,1.0,0.0,0.0
2018-02-22,6169,70.0,36.9,37.9,36.5,37.0,7.0,0.0,0.0
2018-02-23,6169,142.0,37.35,37.35,36.75,36.75,-7.0,0.0,0.0
2018-02-26,6169,190.0,37.2,38.8,37.2,37.35,1.0,0.0,0.0
2018-02-27,6169,122.0,37.3,37.6,36.5,36.65,1.0,0.0,0.0
2018-03-01,6169,126.0,36.65,36.95,36.3,36.3,-1.0,0.0,0.0
2018-03-02,6169,98.0,35.1,36.0,35.1,35.8,-2.0,0.0,0.0
2018-03-05,6169,86.0,35.7,35.95,35.2,35.2,-2.0,0.0,0.0
2018-03-06,6169,121.0,36.0,36.4,35.1,35.2,-3.0,0.0,0.0
2018-03-07,6169,196.0,35.6,35.75,34.5,34.5,0.0,0.0,0.0
2018-03-08,6169,129.0,35.0,35.5,34.5,34.5,-1.0,0.0,0.0
2018-03-09,6169,107.0,34.5,34.6,34.1,34.3,-2.0,0.0,0.0
2018-03-12,6169,275.0,35.0,37.4,35.0,36.4,-1.0,0.0,0.0
2018-03-13,6169,177.0,36.4,37.4,35.8,36.5,-2.0,0.0,0.0
2018-03-14,6169,105.0,36.4,36.4,35.85,35.85,-1.0,0.0,0.0
2018-03-15,6169,103.0,36.0,36.5,36.0,36.35,0.0,0.0,0.0
2018-03-16,6169,136.0,36.85,37.0,36.1,36.15,0.0,0.0,0.0
2018-03-19,6169,289.0,36.5,37.4,35.7,36.3,20.0,0.0,0.0
2018-03-20,6169,135.0,36.6,36.6,35.85,35.85,0.0,0.0,0.0
2018-03-21,6169,179.0,36.3,36.3,35.8,35.85,2.0,0.0,0.0
2018-03-22,6169,114.0,36.2,36.9,35.9,35.95,0.0,0.0,0.0
2018-03-23,6169,110.0,35.5,35.8,34.5,35.55,-2.0,0.0,0.0
2018-03-26,6169,146.0,36.9,36.9,35.7,36.4,1.0,0.0,0.0
2018-03-27,6169,337.0,36.9,37.7,36.9,37.25,3.0,0.0,0.0
2018-03-28,6169,205.0,35.65,37.8,35.65,37.15,9.0,0.0,0.0
2018-03-29,6169,143.0,37.05,37.75,36.25,36.4,-1.0,0.0,0.0
2018-03-30,6169,185.0,36.5,37.2,36.35,36.35,4.0,0.0,0.0
2018-03-31,6169,358.0,39.7,39.7,37.7,38.4,0.0,0.0,0.0
2018-04-02,6169,452.0,37.05,37.05,35.85,35.9,15.0,0.0,0.0
2018-04-03,6169,106.0,35.9,36.4,35.1,36.4,4.0,0.0,0.0
2018-04-09,6169,169.0,36.6,37.4,36.6,37.3,21.0,0.0,0.0
2018-04-10,6169,108.0,37.0,37.4,36.75,36.9,3.0,0.0,0.0
2018-04-11,6169,903.0,38.5,40.55,38.0,39.5,-3.0,0.0,0.0
2018-04-12,6169,490.0,38.3,38.5,37.05,37.5,0.0,0.0,0.0
2018-04-13,6169,100.0,37.7,37.8,37.05,37.15,-6.0,0.0,0.0
2018-04-16,6169,140.0,37.2,37.25,36.55,36.7,-11.0,0.0,0.0
2018-04-17,6169,92.0,37.2,37.2,36.3,36.4,-22.0,0.0,0.0
2018-04-18,6169,56.0,37.0,37.0,36.4,37.0,7.0,0.0,0.0
2018-04-19,6169,99.0,38.5,38.5,37.3,37.4,8.0,0.0,0.0
2018-04-20,6169,46.0,37.4,38.1,37.1,37.2,5.0,0.0,0.0
2018-04-23,6169,122.0,37.0,37.55,37.0,37.4,4.0,0.0,0.0
2018-04-24,6169,115.0,37.2,37.3,37.0,37.15,3.0,0.0,0.0
2018-04-25,6169,250.0,36.5,37.4,36.5,37.4,116.0,0.0,0.0
2018-04-26,6169,222.0,37.4,37.4,36.95,36.95,106.0,0.0,0.0
2018-04-27,6169,173.0,37.5,37.6,36.9,36.95,60.0,0.0,0.0
2018-04-30,6169,95.0,37.0,37.4,36.95,37.4,2.0,0.0,0.0
2018-05-02,6169,113.0,37.4,37.4,36.35,36.4,-5.0,0.0,0.0
2018-05-03,6169,176.0,36.4,36.4,35.1,35.2,-16.0,0.0,0.0
2018-05-04,6169,60.0,35.2,35.65,35.2,35.3,-1.0,0.0,0.0
2018-05-07,6169,78.0,35.4,35.4,34.65,34.8,-2.0,0.0,0.0
2018-05-08,6169,59.0,35.1,35.1,34.2,34.75,-2.0,0.0,0.0
2018-05-09,6169,51.0,34.75,34.85,34.3,34.65,0.0,0.0,0.0
2018-05-10,6169,71.0,34.7,36.3,34.7,35.8,0.0,0.0,0.0
2018-05-11,6169,96.0,36.7,36.7,35.65,35.65,0.0,0.0,0.0
2018-05-14,6169,84.0,35.0,35.65,34.8,35.3,1.0,0.0,0.0
2018-05-15,6169,42.0,35.8,35.8,34.6,35.25,0.0,0.0,0.0
2018-05-16,6169,771.0,34.25,34.25,31.75,31.75,-1.0,0.0,0.0
2018-05-17,6169,824.0,31.75,34.85,29.0,34.1,210.0,0.0,0.0
2018-05-18,6169,515.0,34.35,34.45,31.3,31.6,-160.0,0.0,0.0
2018-05-21,6169,213.0,31.6,32.1,31.0,31.9,16.0,0.0,0.0
2018-05-22,6169,169.0,31.95,32.5,31.5,31.9,-24.0,0.0,0.0
2018-05-23,6169,218.0,31.9,31.9,31.0,31.1,-42.0,0.0,0.0
2018-05-24,6169,73.0,31.1,31.8,31.1,31.35,0.0,0.0,0.0
2018-05-25,6169,286.0,31.35,33.7,31.35,32.6,2.0,0.0,0.0
2018-05-28,6169,392.0,33.45,34.65,32.8,33.65,-2.0,0.0,0.0
2018-05-29,6169,472.0,34.7,34.8,33.8,34.4,0.0,0.0,0.0
2018-05-30,6169,288.0,34.3,34.3,33.7,33.8,0.0,0.0,0.0
2018-05-31,6169,206.0,35.0,35.0,33.8,34.15,0.0,0.0,0.0
2018-06-01,6169,151.0,34.85,34.85,33.75,33.75,1.0,0.0,0.0
2018-06-04,6169,259.0,33.75,33.8,33.0,33.15,2.0,0.0,0.0
2018-06-05,6169,155.0,33.4,33.4,33.0,33.05,0.0,0.0,0.0
2018-06-06,6169,202.0,33.7,34.6,33.7,34.2,23.0,0.0,0.0
2018-06-07,6169,88.0,34.65,34.65,33.7,33.8,-11.0,0.0,0.0
2018-06-08,6169,149.0,34.0,34.2,33.5,33.95,2.0,0.0,0.0
2018-06-11,6169,210.0,33.95,33.95,33.05,33.1,-2.0,0.0,0.0
2018-06-12,6169,181.0,33.6,34.3,33.3,33.7,9.0,0.0,0.0
2018-06-13,6169,165.0,33.8,34.4,33.5,33.85,3.0,0.0,0.0
2018-06-14,6169,106.0,33.85,34.4,33.7,33.7,3.0,0.0,0.0
2018-06-15,6169,167.0,33.9,33.9,33.0,33.1,-2.0,0.0,0.0
2018-06-19,6169,89.0,33.1,33.1,32.5,32.5,-11.0,0.0,0.0
2018-06-20,6169,128.0,32.5,32.5,31.5,31.5,-17.0,0.0,0.0
2018-06-21,6169,96.0,31.5,32.0,31.5,31.85,0.0,0.0,0.0
2018-06-22,6169,97.0,33.6,33.6,31.45,31.5,0.0,0.0,0.0
2018-06-25,6169,66.0,33.0,33.0,32.0,32.2,0.0,0.0,0.0
2018-06-26,6169,51.0,31.55,31.95,30.2,31.7,0.0,0.0,0.0
2018-06-27,6169,60.0,31.7,31.7,31.1,31.4,0.0,0.0,0.0
2018-06-28,6169,86.0,31.45,31.45,30.2,30.5,0.0,0.0,0.0
2018-06-29,6169,50.0,30.5,31.3,30.5,30.8,0.0,0.0,0.0
2018-07-02,6169,46.0,30.8,30.8,30.55,30.8,0.0,0.0,0.0
2018-07-03,6169,58.0,31.2,31.2,30.35,30.55,1.0,0.0,0.0
2018-07-04,6169,41.0,31.2,31.2,30.4,30.4,-1.0,0.0,0.0
2018-07-05,6169,61.0,30.2,30.2,29.5,29.5,1.0,0.0,0.0
2018-07-06,6169,65.0,29.5,29.5,29.0,29.2,10.0,0.0,0.0
2018-07-09,6169,40.0,29.2,29.8,29.2,29.4,0.0,0.0,0.0
2018-07-10,6169,33.0,29.4,29.95,29.3,29.4,0.0,0.0,0.0
2018-07-11,6169,38.0,29.7,29.7,29.2,29.7,0.0,0.0,0.0
2018-07-12,6169,20.0,29.7,29.7,29.3,29.6,0.0,0.0,0.0
2018-07-13,6169,20.0,30.2,30.2,29.7,29.85,0.0,0.0,0.0
2018-07-16,6169,76.0,30.0,30.2,29.1,29.1,0.0,0.0,0.0
2018-07-17,6169,98.0,29.1,29.1,28.0,28.2,-2.0,0.0,0.0
2018-07-18,6169,91.0,28.2,28.65,28.2,28.3,-2.0,0.0,0.0
2018-07-19,6169,136.0,28.2,28.2,27.2,27.5,0.0,0.0,0.0
2018-07-20,6169,131.0,27.0,27.4,26.7,26.7,-5.0,0.0,0.0
2018-07-23,6169,145.0,27.0,27.0,25.0,25.45,0.0,0.0,0.0
2018-07-24,6169,109.0,25.45,26.85,24.8,26.85,17.0,0.0,0.0
2018-07-25,6169,134.0,26.85,28.0,26.85,27.1,-16.0,0.0,0.0
2018-07-26,6169,17.0,27.5,27.5,27.0,27.1,-2.0,0.0,0.0
2018-07-27,6169,35.0,27.2,27.2,26.95,27.0,0.0,0.0,0.0
2018-07-30,6169,46.0,27.6,27.6,27.05,27.25,0.0,0.0,0.0
2018-07-31,6169,20.0,27.25,27.5,27.25,27.5,0.0,0.0,0.0
2018-08-01,6169,31.0,27.6,28.5,27.55,27.7,1.0,0.0,0.0
2018-08-02,6169,34.0,27.6,27.6,26.55,26.7,-1.0,0.0,0.0
2018-08-03,6169,33.0,27.0,27.1,26.7,27.0,-1.0,0.0,0.0
2018-08-06,6169,29.0,27.0,27.4,26.5,26.85,0.0,0.0,0.0
2018-08-07,6169,33.0,26.85,27.6,26.85,27.45,8.0,0.0,0.0
2018-08-08,6169,39.0,27.35,27.35,27.0,27.0,-6.0,0.0,0.0
2018-08-09,6169,25.0,26.6,26.75,26.5,26.6,0.0,0.0,0.0
2018-08-10,6169,45.0,26.6,27.3,26.25,26.35,-1.0,0.0,0.0
2018-08-13,6169,44.0,26.0,26.0,24.6,25.0,-1.0,0.0,0.0
2018-08-14,6169,104.0,24.9,24.9,23.4,24.0,0.0,0.0,0.0
2018-08-15,6169,35.0,24.0,24.95,23.8,23.9,0.0,0.0,0.0
2018-08-16,6169,122.0,23.0,23.45,22.75,23.0,-84.0,0.0,0.0
2018-08-17,6169,80.0,23.0,23.9,23.0,23.2,0.0,0.0,0.0
2018-08-20,6169,69.0,23.2,23.2,21.0,21.8,1.0,0.0,0.0
2018-08-21,6169,208.0,21.55,21.55,19.85,20.5,8.0,0.0,0.0
2018-08-22,6169,140.0,20.2,20.45,20.0,20.45,16.0,0.0,0.0
2018-08-23,6169,86.0,20.3,21.4,20.3,20.8,4.0,0.0,0.0
2018-08-24,6169,63.0,20.8,20.8,20.05,20.2,6.0,0.0,0.0
2018-08-27,6169,68.0,20.2,21.9,20.2,21.05,1.0,0.0,0.0
2018-08-28,6169,32.0,21.15,21.55,21.15,21.2,-1.0,0.0,0.0
2018-08-29,6169,135.0,21.6,23.0,21.2,23.0,4.0,0.0,0.0
2018-08-30,6169,71.0,23.0,23.0,22.2,22.45,-14.0,0.0,0.0
2018-08-31,6169,61.0,22.75,23.2,22.5,23.2,8.0,0.0,0.0
2018-09-03,6169,41.0,23.65,23.65,22.7,22.7,-14.0,0.0,0.0
