Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-09,2444,825.78,16.75,17.05,16.5,16.55,-13.0,0.0,28.0
2018-08-10,2444,499.48,16.55,16.85,16.4,16.4,-14.0,0.0,-18.0
2018-08-13,2444,1415.58,16.0,16.0,15.15,15.75,-117.0,0.0,-63.0
2018-08-14,2444,374.0,15.9,15.9,15.45,15.85,49.0,0.0,-21.0
2018-08-15,2444,594.45,16.1,16.3,15.7,15.9,-24.55,0.0,24.0
2018-08-16,2444,381.47,15.95,16.1,15.8,15.95,-25.98,0.0,-12.0
2018-08-17,2444,323.74,16.1,16.25,16.0,16.0,20.0,0.0,-22.0
2018-08-20,2444,555.73,16.1,16.3,16.05,16.15,22.0,0.0,1.0
2018-08-21,2444,437.42,16.2,16.4,16.05,16.15,8.0,0.0,-14.0
2018-08-22,2444,11386.55,16.15,16.75,16.0,16.25,302.0,0.0,8.0
2018-08-23,2444,3241.08,16.3,16.4,15.1,15.45,-373.92,0.0,-65.0
2018-08-24,2444,397.26,15.25,15.45,15.2,15.3,48.26,0.0,-23.0
2018-08-27,2444,431.37,15.35,15.9,15.35,15.45,-48.0,0.0,-7.0
2018-08-28,2444,471.25,15.5,15.7,15.5,15.6,7.0,0.0,-23.0
2018-08-29,2444,257.32,15.55,15.7,15.55,15.6,-20.0,0.0,4.0
2018-08-30,2444,416.49,15.65,15.7,15.35,15.35,-5.0,0.0,9.0
2018-08-31,2444,254.59,15.35,15.55,15.25,15.35,7.0,0.0,-15.0
2018-09-03,2444,281.0,15.4,15.6,15.35,15.35,-27.0,0.0,23.0
2018-09-04,2444,468.22,15.45,15.8,15.4,15.7,21.0,0.0,-28.0
2018-09-05,2444,263.1,15.7,15.95,15.7,15.8,-14.0,0.0,8.0
2018-09-06,2444,680.26,15.85,16.25,15.55,16.0,131.0,0.0,4.0
2018-09-07,2444,500.0,16.15,16.15,15.6,16.0,-173.0,0.0,61.0
2018-09-10,2444,546.0,16.0,16.15,15.6,15.65,3.0,0.0,68.0
2018-09-11,2444,267.3,15.95,15.95,15.65,15.7,10.0,0.0,-23.0
2018-09-12,2444,916.22,15.7,16.3,15.6,16.0,170.0,0.0,-117.0
2018-09-13,2444,400.41,16.2,16.45,16.0,16.0,-92.0,0.0,-23.0
2018-09-14,2444,445.38,16.3,16.3,15.8,16.0,-87.0,0.0,38.0
2018-09-17,2444,278.32,16.1,16.1,15.75,15.75,-10.0,0.0,-56.0
2018-09-18,2444,309.0,15.75,15.75,15.45,15.55,-6.0,0.0,3.0
2018-09-19,2444,220.0,15.55,15.8,15.55,15.6,8.0,0.0,-12.0
2018-09-20,2444,269.0,15.7,15.8,15.4,15.4,-18.0,0.0,-43.0
2018-09-21,2444,346.0,15.6,15.85,15.5,15.6,90.0,0.0,4.0
2018-09-25,2444,315.48,15.9,15.9,15.6,15.65,46.0,0.0,-13.0
2018-09-26,2444,525.0,15.65,15.8,15.5,15.6,153.0,0.0,10.0
2018-09-27,2444,183.31,15.6,15.8,15.6,15.65,62.0,0.0,17.0
2018-09-28,2444,236.21,15.6,15.75,15.6,15.7,40.0,0.0,-11.0
2018-10-01,2444,322.52,15.7,15.9,15.6,15.75,42.0,0.0,-22.0
2018-10-02,2444,361.04,15.9,15.9,15.6,15.6,32.0,0.0,-7.0
2018-10-03,2444,173.59,15.65,15.75,15.5,15.65,-42.0,0.0,0.0
2018-10-04,2444,371.79,15.7,15.7,15.25,15.25,-1.0,0.0,-37.0
2018-10-05,2444,574.97,15.25,15.3,14.9,15.0,61.0,0.0,-34.0
2018-10-08,2444,658.1,14.75,15.0,14.5,14.9,85.0,0.0,-273.0
2018-10-09,2444,399.02,14.9,14.95,14.6,14.95,58.0,0.0,-174.0
2018-10-11,2444,2609.63,14.55,14.55,13.5,14.0,-83.0,0.0,-445.0
2018-10-12,2444,1577.24,13.95,15.4,13.8,15.25,95.0,0.0,-99.0
2018-10-15,2444,538.54,15.25,15.25,14.7,15.0,15.0,0.0,-4.0
2018-10-16,2444,509.94,15.0,15.75,15.0,15.1,29.0,0.0,24.0
2018-10-17,2444,488.0,15.2,15.5,14.8,14.85,-82.0,0.0,0.0
2018-10-18,2444,299.0,14.7,15.1,14.7,15.1,44.0,0.0,-48.0
2018-10-19,2444,237.32,15.1,15.1,14.8,14.9,27.0,0.0,-12.0
2018-10-22,2444,306.49,14.9,15.1,14.85,15.0,47.0,0.0,20.0
2018-10-23,2444,481.0,15.0,15.1,14.6,14.6,-78.0,0.0,-20.0
2018-10-24,2444,293.51,14.6,14.9,14.5,14.9,63.0,0.0,12.0
2018-10-25,2444,402.0,14.6,14.8,14.35,14.4,-19.0,0.0,-52.0
2018-10-26,2444,394.0,14.3,14.65,14.25,14.3,21.0,0.0,-70.0
2018-10-29,2444,638.0,14.45,14.7,14.15,14.3,-20.0,0.0,29.0
2018-10-30,2444,892.0,14.3,14.4,14.1,14.3,2.0,0.0,131.0
2018-10-31,2444,321.0,14.35,14.4,14.15,14.35,-60.0,0.0,-12.0
2018-11-01,2444,410.0,14.25,14.4,14.2,14.4,-101.0,0.0,-16.0
2018-11-02,2444,1149.58,14.4,14.4,13.8,14.3,59.0,0.0,-136.0
2018-11-05,2444,376.01,14.2,14.25,14.05,14.2,11.0,0.0,-40.0
2018-11-06,2444,251.64,14.15,14.25,14.1,14.25,3.0,0.0,-24.0
2018-11-07,2444,381.0,14.2,14.3,14.1,14.3,11.0,0.0,24.0
2018-11-08,2444,584.0,14.35,14.45,14.15,14.45,93.0,0.0,-6.0
2018-11-09,2444,456.32,14.45,14.6,14.25,14.6,41.0,0.0,20.0
2018-11-12,2444,1634.01,14.65,15.3,14.5,15.2,73.0,0.0,-561.0
2018-11-13,2444,2864.34,15.05,16.6,15.05,16.3,-5.0,0.0,169.0
2018-11-14,2444,2603.0,16.35,17.2,16.35,17.0,13.0,0.0,68.0
2018-11-15,2444,1906.56,17.15,17.6,16.9,17.0,-13.0,0.0,23.0
2018-11-16,2444,1404.48,17.2,17.45,16.85,17.0,2.0,0.0,-109.0
2018-11-19,2444,929.3,17.15,17.4,17.1,17.25,161.0,0.0,-29.0
2018-11-20,2444,1127.0,17.1,17.3,17.05,17.3,138.0,0.0,-92.0
2018-11-21,2444,3425.24,17.2,18.0,17.15,17.5,158.0,0.0,38.0
2018-11-22,2444,1091.0,17.65,17.95,17.45,17.55,90.0,0.0,11.0
2018-11-23,2444,1812.14,17.5,17.7,17.3,17.65,258.0,0.0,-61.0
2018-11-26,2444,2496.39,17.8,19.2,17.7,18.9,205.0,0.0,19.0
2018-11-27,2444,5001.74,19.1,20.2,19.05,20.05,96.0,0.0,93.0
2018-11-28,2444,3359.34,20.05,21.15,20.05,21.1,116.0,0.0,-97.0
2018-11-29,2444,3135.07,21.4,22.45,21.4,21.85,209.0,0.0,90.0
2018-11-30,2444,2890.18,22.0,22.5,21.55,21.55,174.0,0.0,-51.0
2018-12-03,2444,3877.49,22.0,22.0,20.2,20.3,467.0,0.0,-200.0
2018-12-04,2444,1854.15,20.5,20.95,20.4,20.65,233.0,0.0,165.0
2018-12-05,2444,1529.0,20.5,21.05,20.4,20.6,113.0,0.0,110.0
2018-12-06,2444,1520.15,20.8,20.8,19.6,20.2,-63.0,0.0,197.0
2018-12-07,2444,2590.66,20.0,21.4,20.0,21.35,281.0,0.0,17.0
2018-12-10,2444,2727.2,21.2,21.7,21.15,21.5,-62.0,0.0,34.0
2018-12-11,2444,2138.26,22.05,22.3,21.65,22.15,179.0,0.0,-65.0
2018-12-12,2444,4675.1,22.3,23.6,22.3,23.0,401.0,0.0,-159.0
2018-12-13,2444,3566.31,23.35,24.1,23.3,24.0,166.0,0.0,110.0
2018-12-14,2444,2844.51,23.9,23.95,23.0,23.2,-171.0,0.0,-13.0
2018-12-17,2444,3678.21,23.0,23.45,21.7,22.5,-7.0,0.0,-139.0
2018-12-18,2444,1655.0,22.55,23.05,22.15,23.0,106.0,0.0,57.0
2018-12-19,2444,2328.31,23.9,23.95,23.0,23.2,-164.0,0.0,112.0
2018-12-20,2444,2675.71,22.55,23.5,22.45,23.3,102.0,0.0,2.0
2018-12-21,2444,2557.15,23.3,24.05,22.95,23.4,-36.0,0.0,63.0
2018-12-22,2444,597.16,23.4,23.75,23.35,23.5,0.0,0.0,-83.0
2018-12-24,2444,780.3,23.95,23.95,23.3,23.65,-116.0,0.0,-32.0
2018-12-25,2444,1824.32,23.15,23.5,21.8,22.35,-121.0,0.0,-371.0
2018-12-26,2444,1900.98,22.55,22.9,20.55,21.55,322.0,0.0,127.0
2018-12-27,2444,1370.53,22.0,22.45,21.35,21.35,278.0,0.0,-250.0
2018-12-28,2444,1731.36,21.5,21.6,20.2,21.6,111.0,0.0,325.0
2019-01-02,2444,756.12,21.7,21.8,20.9,20.95,-44.0,0.0,-34.0
2019-01-03,2444,1278.09,20.95,21.4,20.6,21.2,41.0,0.0,-75.0
2019-01-04,2444,1258.27,20.9,22.0,20.6,22.0,-91.0,0.0,-53.0
2019-01-07,2444,1797.54,22.0,22.15,21.25,21.4,-445.0,0.0,42.0
2019-01-08,2444,1996.39,21.3,21.45,20.4,20.75,-138.0,0.0,52.0
2019-01-09,2444,866.59,20.75,21.0,20.3,20.35,-19.0,0.0,19.0
2019-01-10,2444,680.18,20.25,20.3,19.95,20.0,-84.0,0.0,62.0
2019-01-11,2444,687.71,20.4,20.4,19.6,20.2,-65.0,0.0,-1.0
2019-01-14,2444,373.14,20.6,20.6,20.1,20.2,-70.14,0.0,-24.0
2019-01-15,2444,358.16,20.2,20.25,20.0,20.1,-72.0,0.0,-88.0
2019-01-16,2444,823.8,20.15,20.5,19.9,20.5,-82.0,0.0,-287.0
2019-01-17,2444,423.61,20.3,20.6,20.15,20.6,-98.0,0.0,8.0
2019-01-18,2444,446.61,20.45,20.75,20.3,20.7,-72.0,0.0,-3.0
2019-01-21,2444,691.14,20.7,20.9,20.5,20.8,-21.0,0.0,259.0
2019-01-22,2444,1151.46,20.8,22.1,20.75,21.7,-12.0,0.0,53.0
2019-01-23,2444,1024.72,21.55,22.4,21.55,21.75,-216.0,0.0,128.0
2019-01-24,2444,398.1,21.9,22.0,21.7,21.8,-57.0,0.0,42.0
2019-01-25,2444,721.0,21.8,22.2,21.8,22.0,-28.0,0.0,-28.0
2019-01-28,2444,538.03,22.0,22.4,21.95,22.15,120.0,0.0,7.0
2019-01-29,2444,731.29,22.3,22.3,21.95,22.3,-38.0,0.0,-24.0
2019-01-30,2444,1470.01,22.3,22.8,22.0,22.4,-84.0,0.0,-297.0
2019-02-11,2444,726.02,22.4,23.0,22.4,22.5,51.0,0.0,-223.0
2019-02-12,2444,425.0,22.5,22.75,22.2,22.2,-3.0,0.0,-22.0
2019-02-13,2444,634.19,22.2,22.2,21.45,21.55,-22.0,0.0,54.0
2019-02-14,2444,842.12,21.55,22.85,21.55,22.75,206.0,0.0,120.0
2019-02-15,2444,1725.12,22.9,23.95,22.8,23.0,-203.0,0.0,186.0
2019-02-18,2444,1768.12,23.5,23.85,23.3,23.75,169.0,0.0,-177.0
2019-02-19,2444,1368.08,23.8,23.9,23.6,23.7,248.0,0.0,-409.0
2019-02-20,2444,538.13,23.75,23.95,23.7,23.85,68.0,0.0,15.0
2019-02-21,2444,2075.81,24.1,24.6,23.85,24.55,64.0,0.0,32.0
2019-02-22,2444,1817.7,24.55,24.9,23.9,24.75,-384.0,0.0,-58.0
2019-02-25,2444,1038.74,24.95,24.95,24.25,24.7,-142.0,0.0,47.0
2019-02-26,2444,542.27,24.35,24.55,24.05,24.05,-45.0,0.0,-6.0
2019-02-27,2444,3278.85,23.65,24.0,22.15,22.15,220.0,0.0,89.0
2019-03-04,2444,6116.01,21.5,21.5,20.75,21.0,298.0,0.0,653.0
2019-03-05,2444,3246.27,21.05,21.8,20.9,21.15,-27.0,0.0,-348.0
2019-03-06,2444,1647.97,21.0,21.35,20.8,21.2,96.0,0.0,26.0
2019-03-07,2444,1188.68,21.15,21.5,21.0,21.3,-246.0,0.0,-12.0
2019-03-08,2444,543.48,21.05,21.3,20.95,21.3,-158.0,0.0,-12.0
2019-03-11,2444,783.8,21.05,21.3,21.05,21.15,-154.0,0.0,28.0
2019-03-12,2444,1140.43,21.2,21.35,21.05,21.05,-52.0,0.0,93.0
2019-03-13,2444,1804.14,21.0,21.55,21.0,21.1,6.0,0.0,-161.0
2019-03-14,2444,1098.06,21.15,21.35,21.0,21.0,-13.0,0.0,-51.0
2019-03-15,2444,529.24,21.0,21.1,20.9,21.0,-112.0,0.0,1.0
2019-03-18,2444,524.74,21.05,21.15,20.85,21.0,-116.0,0.0,-24.0
2019-03-19,2444,963.48,20.95,21.15,20.8,21.1,-22.0,0.0,21.0
2019-03-20,2444,2454.11,21.05,21.5,20.6,21.05,8.0,0.0,25.0
2019-03-21,2444,424.03,21.05,21.05,20.75,20.8,-145.0,0.0,-8.0
2019-03-22,2444,641.01,20.75,21.1,20.75,21.1,-66.0,0.0,-5.0
2019-03-25,2444,910.1,20.8,21.1,20.65,21.1,-102.0,0.0,3.0
2019-03-26,2444,2573.0,21.25,21.25,20.4,20.5,-223.0,0.0,199.0
2019-03-27,2444,880.25,20.2,20.5,19.85,20.2,-61.0,0.0,-98.0
2019-03-28,2444,647.68,19.85,20.4,19.8,20.35,16.0,0.0,-37.0
2019-03-29,2444,1845.3,20.3,20.9,20.3,20.6,-109.0,0.0,-21.0
2019-04-01,2444,492.52,20.6,20.6,20.4,20.6,13.0,0.0,14.0
2019-04-02,2444,624.2,20.6,21.0,20.5,20.8,143.0,0.0,-36.0
2019-04-03,2444,1732.61,20.6,21.25,20.35,21.15,164.0,0.0,-137.0
2019-04-08,2444,497.6,21.15,21.35,20.85,20.9,-14.0,0.0,-24.0
2019-04-09,2444,580.1,20.9,20.95,20.75,20.9,105.0,0.0,-6.0
2019-04-10,2444,352.6,20.85,21.0,20.7,20.75,-38.0,0.0,-2.0
2019-04-11,2444,1791.0,20.45,21.4,20.45,20.9,256.0,0.0,-23.0
2019-04-12,2444,622.63,21.1,21.1,20.75,21.1,-80.0,0.0,-22.0
2019-04-15,2444,538.2,20.85,21.3,20.85,21.25,135.0,0.0,-16.0
2019-04-16,2444,1004.09,21.1,21.35,21.05,21.15,252.0,0.0,-133.0
2019-04-17,2444,919.63,21.1,21.3,20.95,21.15,361.0,0.0,-156.0
2019-04-18,2444,517.65,21.1,21.25,20.9,21.1,-120.0,0.0,-82.0
2019-04-19,2444,528.07,21.1,21.1,20.8,20.95,-10.0,0.0,0.0
2019-04-22,2444,616.34,20.9,20.95,20.6,20.95,-40.0,0.0,-21.0
2019-04-23,2444,730.63,20.95,21.0,20.75,20.8,105.0,0.0,-38.0
2019-04-24,2444,1322.68,20.8,21.35,20.6,21.15,316.0,0.0,-106.0
2019-04-25,2444,532.68,21.0,21.1,20.85,21.0,-28.0,0.0,-3.0
2019-04-26,2444,1258.1,20.9,21.4,20.2,21.4,-486.0,0.0,-20.0
2019-04-29,2444,3244.06,21.4,23.0,21.2,22.5,166.96,0.0,-93.0
2019-04-30,2444,1410.82,22.5,22.8,21.6,21.85,-65.0,0.0,-121.0
2019-05-02,2444,1586.75,21.85,22.6,21.7,22.45,15.0,0.0,-27.0
2019-05-03,2444,3053.19,22.65,23.05,22.6,23.0,-95.0,0.0,-145.0
2019-05-06,2444,1143.5,22.5,22.75,21.95,22.1,16.0,0.0,-5.0
2019-05-07,2444,773.57,22.3,23.0,22.2,22.65,-99.0,0.0,0.0
2019-05-08,2444,1036.6,22.15,22.85,22.05,22.65,-50.0,0.0,-3.0
2019-05-09,2444,988.8,22.3,22.7,22.2,22.6,18.0,0.0,0.0
2019-05-10,2444,1147.0,22.95,23.0,22.1,22.55,-35.0,0.0,-5.0
2019-05-13,2444,1125.16,22.45,22.45,21.7,22.0,3.0,0.0,-86.0
2019-05-14,2444,2319.4,21.2,21.3,19.8,20.0,23.0,0.0,-26.0
2019-05-15,2444,2481.06,20.0,21.25,19.45,21.0,-6.0,0.0,-62.0
2019-05-16,2444,1027.71,20.5,20.9,20.3,20.85,-39.0,0.0,-165.0
2019-05-17,2444,3861.26,20.8,21.0,20.4,20.4,3.0,0.0,-200.0
2019-05-20,2444,1985.37,20.4,20.4,18.4,19.7,66.0,0.0,-10.0
2019-05-21,2444,1500.38,18.45,19.65,18.45,19.65,-34.0,0.0,-2.0
2019-05-22,2444,283.8,19.0,19.65,19.0,19.65,-3.0,0.0,-2.0
2019-05-23,2444,1061.14,19.1,19.55,19.1,19.3,-1.0,0.0,-10.0
2019-05-24,2444,448.0,19.3,19.75,19.15,19.6,10.0,0.0,-25.0
2019-05-27,2444,1188.81,19.3,19.75,19.3,19.75,0.0,0.0,-15.0
2019-05-28,2444,1090.2,19.35,19.75,19.35,19.65,0.0,0.0,0.0
2019-05-29,2444,1176.01,19.45,19.9,19.45,19.9,0.0,0.0,0.0
2019-05-30,2444,1193.33,19.5,20.35,19.5,20.25,-17.0,0.0,0.0
2019-05-31,2444,1329.22,19.9,20.8,19.9,20.8,38.0,0.0,-2.0
2019-06-03,2444,1272.84,20.4,20.75,20.3,20.55,-29.0,0.0,-7.0
2019-06-04,2444,1326.61,20.1,20.55,20.1,20.55,1.0,0.0,-2.0
2019-06-05,2444,1596.63,20.2,20.6,20.15,20.15,29.0,0.0,-3.0
2019-06-06,2444,1393.15,19.95,20.3,19.95,20.15,69.0,0.0,-4.0
2019-06-10,2444,1914.98,20.15,20.25,19.8,19.8,-231.0,0.0,-1.0
2019-06-11,2444,1491.27,20.0,20.2,19.65,20.0,155.0,0.0,-22.0
2019-06-12,2444,1396.15,20.0,20.1,19.75,19.9,86.0,0.0,-6.0
2019-06-13,2444,1142.3,19.9,19.9,19.6,19.9,-2.0,0.0,-26.0
2019-06-14,2444,1096.0,19.8,19.9,19.7,19.9,7.0,0.0,0.0
2019-06-17,2444,1324.34,19.65,20.0,19.65,19.95,47.0,0.0,-36.0
2019-06-18,2444,1436.0,19.95,20.0,19.8,20.0,135.0,0.0,-33.0
2019-06-19,2444,1679.3,20.0,20.4,19.9,20.1,353.0,0.0,-12.0
2019-06-20,2444,979.12,20.0,20.25,19.85,20.2,16.0,0.0,0.0
2019-06-21,2444,676.0,20.0,20.0,19.5,20.0,-198.0,0.0,-19.0
2019-06-24,2444,472.34,19.85,19.85,19.5,19.75,-162.0,0.0,-5.0
2019-06-25,2444,920.0,19.25,19.55,19.0,19.5,-53.0,0.0,0.0
2019-06-26,2444,471.01,19.25,19.5,19.2,19.5,2.0,0.0,0.0
2019-06-27,2444,286.0,19.35,19.45,19.1,19.35,18.0,0.0,0.0
2019-06-28,2444,401.16,19.35,19.4,19.05,19.35,-13.0,0.0,0.0
2019-07-01,2444,738.32,19.25,19.75,19.2,19.75,-38.0,0.0,-146.0
2019-07-02,2444,1358.94,19.55,20.55,19.45,20.25,9.0,0.0,-16.0
2019-07-03,2444,1877.41,20.4,20.5,19.25,19.25,5.0,0.0,-15.0
2019-07-04,2444,990.0,19.2,19.35,18.9,19.0,43.0,0.0,-129.0
2019-07-05,2444,250.88,19.0,19.35,19.0,19.35,4.0,0.0,-59.0
2019-07-08,2444,397.47,19.4,19.55,19.3,19.55,-35.0,0.0,0.0
2019-07-09,2444,291.99,19.55,19.6,19.25,19.5,-26.0,0.0,-51.0
2019-07-10,2444,682.89,19.4,19.45,19.15,19.15,-22.0,0.0,-5.0
2019-07-11,2444,784.41,19.2,19.3,18.9,19.25,-9.0,0.0,-7.0
2019-07-12,2444,376.49,19.2,19.2,18.9,19.0,-2.0,0.0,0.0
2019-07-15,2444,275.86,19.0,19.0,18.7,18.7,0.0,0.0,-8.0
2019-07-16,2444,278.28,18.65,18.8,18.6,18.7,6.0,0.0,0.0
2019-07-17,2444,288.22,18.7,18.95,18.55,18.95,7.0,0.0,0.0
2019-07-18,2444,322.06,18.9,18.95,18.75,18.75,-3.0,0.0,-7.0
2019-07-19,2444,360.3,18.85,18.85,18.65,18.75,4.0,0.0,0.0
2019-07-22,2444,499.89,18.75,19.05,18.75,19.0,42.0,0.0,-3.0
2019-07-23,2444,364.6,19.1,19.1,18.7,18.95,15.0,0.0,0.0
2019-07-24,2444,114.34,18.9,18.9,18.7,18.8,11.0,0.0,0.0
2019-07-25,2444,175.9,18.85,18.85,18.7,18.8,-4.0,0.0,0.0
2019-07-26,2444,281.0,18.8,19.0,18.8,18.95,37.0,0.0,0.0
2019-07-29,2444,191.06,18.95,19.0,18.85,19.0,-4.0,0.0,0.0
2019-07-30,2444,231.0,19.0,19.0,18.45,18.85,-26.0,0.0,-2.0
2019-07-31,2444,191.14,18.85,18.85,18.6,18.85,-6.0,0.0,0.0
2019-08-01,2444,568.13,18.6,19.15,18.6,19.15,62.0,0.0,0.0
2019-08-02,2444,176.01,19.2,19.2,18.8,19.15,-11.0,0.0,0.0
2019-08-05,2444,539.44,19.15,19.2,18.8,19.2,-19.0,0.0,0.0
2019-08-06,2444,1284.53,19.1,20.1,19.0,19.9,57.0,0.0,0.0
2019-08-07,2444,2106.91,20.45,21.0,20.1,20.75,70.0,0.0,-55.0
2019-08-08,2444,972.0,20.75,20.95,20.2,20.45,-61.0,0.0,0.0
2019-08-12,2444,696.1,20.45,20.45,19.8,20.2,-48.0,0.0,-6.0
2019-08-13,2444,709.0,20.2,20.2,19.6,19.6,52.0,0.0,0.0
2019-08-14,2444,441.13,19.7,19.85,19.45,19.6,-1.0,0.0,0.0
2019-08-15,2444,731.0,19.6,19.6,19.1,19.6,-13.0,0.0,0.0
2019-08-16,2444,519.0,19.4,20.3,19.4,20.25,9.0,0.0,0.0
2019-08-19,2444,936.07,20.2,20.4,20.0,20.3,12.0,0.0,0.0
2019-08-20,2444,743.52,20.3,20.3,19.7,20.25,-14.0,0.0,0.0
2019-08-21,2444,685.15,20.1,20.3,20.05,20.15,-16.0,0.0,0.0
2019-08-22,2444,665.55,20.25,20.25,19.9,20.1,-12.0,0.0,0.0
2019-08-23,2444,490.25,20.0,20.1,19.65,19.8,0.0,0.0,-3.0
2019-08-26,2444,919.0,19.55,19.95,19.55,19.9,1.0,0.0,-10.0
2019-08-27,2444,1003.9,19.9,20.15,19.75,20.05,55.0,0.0,0.0
2019-08-28,2444,900.39,20.05,20.15,19.9,20.15,96.0,0.0,0.0
2019-08-29,2444,1428.42,20.1,20.15,19.65,20.15,-41.0,0.0,0.0
2019-08-30,2444,1709.64,20.1,20.4,19.9,20.3,253.0,0.0,-2.0
2019-09-02,2444,2457.75,20.3,20.9,20.15,20.65,498.0,0.0,0.0
2019-09-03,2444,1666.76,20.7,20.8,20.2,20.65,-190.0,0.0,0.0
2019-09-04,2444,3088.7,20.6,20.6,19.5,20.35,-257.0,0.0,0.0
2019-09-05,2444,1899.2,20.05,20.25,19.8,19.8,-262.0,0.0,-31.0
2019-09-06,2444,2194.73,19.95,20.2,19.55,19.55,105.0,0.0,0.0
2019-09-09,2444,1121.58,20.0,20.05,19.75,19.95,20.0,0.0,0.0
2019-09-10,2444,1724.24,20.0,20.0,19.6,19.95,-22.0,0.0,0.0
2019-09-11,2444,1336.01,19.95,20.0,19.6,20.0,-6.0,0.0,0.0
2019-09-12,2444,1275.15,19.9,20.0,19.7,19.95,-16.0,0.0,-1.0
2019-09-16,2444,1655.42,19.85,20.15,19.85,20.0,-3.0,0.0,0.0
2019-09-17,2444,2595.32,20.0,20.2,19.95,20.2,150.0,0.0,0.0
2019-09-18,2444,3411.33,20.25,20.95,20.15,20.9,791.13,0.0,-20.0
2019-09-19,2444,5297.51,20.95,22.8,20.95,22.45,342.0,0.0,-19.0
2019-09-20,2444,3920.19,22.4,22.95,21.8,21.9,-46.0,0.0,0.0
2019-09-23,2444,3205.45,21.8,21.8,20.6,21.05,-65.0,0.0,0.0
2019-09-24,2444,2608.5,21.05,21.6,20.85,21.45,-245.0,0.0,0.0
2019-09-25,2444,1970.94,21.4,21.45,20.95,21.15,-243.0,0.0,0.0
2019-09-26,2444,2232.51,21.35,21.4,20.9,21.4,-236.0,0.0,0.0
2019-09-27,2444,2804.53,21.4,21.65,20.85,21.6,-97.0,0.0,-53.0
2019-10-01,2444,2949.63,21.6,21.85,21.5,21.65,12.09,0.0,0.0
2019-10-02,2444,2442.42,21.8,21.8,21.35,21.65,16.0,0.0,-14.0
2019-10-03,2444,2491.78,21.2,21.8,21.15,21.8,19.0,0.0,0.0
2019-10-04,2444,3907.35,21.8,22.45,21.6,22.2,37.0,0.0,-190.0
2019-10-07,2444,4018.34,22.4,22.45,21.65,21.65,18.0,0.0,-221.0
2019-10-08,2444,4126.17,21.4,21.85,21.05,21.5,-117.0,0.0,-20.0
2019-10-09,2444,3584.34,21.5,21.85,21.1,21.75,60.0,0.0,-281.0
2019-10-14,2444,3841.3,21.75,22.1,21.6,21.85,-76.0,0.0,-12.0
2019-10-15,2444,3514.0,21.85,21.9,21.55,21.8,-20.0,0.0,0.0
2019-10-16,2444,3704.32,21.85,22.1,21.7,21.95,-28.0,0.0,-20.0
2019-10-17,2444,3865.8,21.9,22.0,21.7,22.0,37.0,0.0,0.0
2019-10-18,2444,4738.87,22.0,22.1,21.9,22.0,78.0,0.0,0.0
2019-10-21,2444,4780.49,22.0,22.15,21.9,22.0,131.0,0.0,-22.0
2019-10-22,2444,4580.0,22.0,22.3,21.9,22.1,250.0,0.0,-80.0
2019-10-23,2444,5486.28,22.0,22.1,21.4,21.85,-211.0,0.0,-195.0
2019-10-24,2444,5173.28,22.0,22.05,21.8,21.95,-7.0,0.0,-67.0
2019-10-25,2444,9212.09,22.05,23.85,22.0,23.8,2209.0,0.0,-182.0
2019-10-28,2444,8568.58,24.1,24.2,21.8,21.9,-1687.0,0.0,-37.0
2019-10-29,2444,5996.5,21.9,22.2,21.0,21.6,-581.0,0.0,0.0
2019-10-30,2444,4333.48,21.6,22.1,21.55,22.0,-104.0,0.0,0.0
2019-10-31,2444,3982.52,22.1,22.15,21.75,21.95,-48.0,0.0,0.0
2019-11-01,2444,4761.56,22.0,22.6,21.9,22.45,50.0,0.0,0.0
2019-11-04,2444,4713.87,22.6,22.85,22.35,22.6,11.0,0.0,0.0
2019-11-05,2444,4299.1,22.5,22.75,22.45,22.5,139.0,0.0,0.0
2019-11-06,2444,3850.5,22.85,22.85,22.2,22.5,-162.0,0.0,-2.0
2019-11-07,2444,5481.07,22.2,22.8,22.2,22.8,47.0,0.0,0.0
2019-11-08,2444,5943.99,23.0,23.1,22.7,22.8,-15.0,0.0,0.0
2019-11-11,2444,5615.94,22.8,23.0,22.55,23.0,-124.0,0.0,0.0
2019-11-12,2444,6245.39,23.5,23.6,23.0,23.6,346.0,0.0,0.0
2019-11-13,2444,6847.64,23.85,24.05,23.65,24.0,412.0,0.0,-1.0
2019-11-14,2444,4138.52,24.0,24.0,22.6,23.0,-370.0,0.0,-5.0
2019-11-15,2444,6458.93,23.5,23.6,22.85,23.5,7.0,0.0,-50.0
2019-11-18,2444,5582.07,23.45,23.6,22.8,23.6,-188.0,0.0,-21.0
2019-11-19,2444,5480.4,23.5,23.55,22.8,22.8,16.0,0.0,0.0
2019-11-20,2444,6023.97,23.0,23.4,22.5,23.4,106.0,0.0,-11.0
2019-11-21,2444,5776.0,23.4,23.4,22.7,22.7,-324.0,0.0,-10.0
2019-11-22,2444,5800.0,22.7,23.1,22.4,22.4,-113.0,0.0,0.0
2019-11-25,2444,4924.5,22.4,22.6,21.9,22.55,74.0,0.0,0.0
2019-11-26,2444,5014.65,22.75,22.75,22.25,22.25,-35.0,0.0,0.0
2019-11-27,2444,5368.04,22.3,22.75,22.25,22.45,18.0,0.0,0.0
2019-11-28,2444,5241.1,22.75,22.75,22.4,22.55,-26.0,0.0,-20.0
