Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-06-25,8481,11.07,44.3,44.3,44.0,44.0,0.0,0.0,-4.0
2018-06-26,8481,15.0,44.3,46.7,44.3,46.7,11.0,0.0,-1.0
2018-06-27,8481,11.06,45.55,46.2,45.5,46.2,0.0,0.0,0.0
2018-06-28,8481,14.0,46.2,46.9,45.3,46.0,6.0,0.0,-1.0
2018-06-29,8481,22.0,46.0,46.5,46.0,46.0,0.0,0.0,-1.0
2018-07-02,8481,22.0,46.0,46.0,45.95,45.95,-3.0,0.0,0.0
2018-07-03,8481,4.0,45.85,45.85,45.5,45.5,-1.0,0.0,0.0
2018-07-04,8481,6.0,44.5,45.7,44.5,45.7,0.0,0.0,0.0
2018-07-05,8481,7.0,45.5,45.75,45.0,45.75,0.0,0.0,0.0
2018-07-06,8481,24.0,45.75,45.75,45.0,45.65,2.0,0.0,-1.0
2018-07-09,8481,3.0,45.65,45.75,45.65,45.75,2.0,0.0,0.0
2018-07-10,8481,16.0,46.0,46.0,45.2,45.2,0.0,0.0,0.0
2018-07-11,8481,5.0,45.3,45.3,45.0,45.0,0.0,0.0,0.0
2018-07-12,8481,13.0,44.8,45.0,44.8,45.0,0.0,0.0,0.0
2018-07-13,8481,54.0,45.0,45.5,44.5,45.0,0.0,0.0,-1.0
2018-07-16,8481,28.0,42.1,42.3,41.2,42.0,0.0,0.0,-3.0
2018-07-17,8481,12.0,42.3,42.3,42.0,42.0,0.0,0.0,4.0
2018-07-18,8481,14.0,42.0,44.5,42.0,44.5,7.0,0.0,4.0
2018-07-19,8481,4.0,43.2,43.9,43.2,43.9,0.0,0.0,0.0
2018-07-20,8481,4.0,44.0,44.0,42.75,42.75,0.0,0.0,0.0
2018-07-23,8481,8.0,42.3,42.8,42.2,42.8,0.0,0.0,0.0
2018-07-24,8481,4.0,42.85,43.0,42.85,43.0,0.0,0.0,-1.0
2018-07-25,8481,11.0,43.0,43.0,42.0,43.0,0.0,0.0,0.0
2018-07-27,8481,2.0,42.35,42.5,42.35,42.5,0.0,0.0,0.0
2018-07-30,8481,22.0,42.3,43.0,42.0,42.6,0.0,0.0,0.0
2018-07-31,8481,8.0,43.0,43.5,43.0,43.5,0.0,0.0,0.0
2018-08-01,8481,7.1,43.5,43.55,43.5,43.5,0.0,0.0,0.0
2018-08-02,8481,17.0,43.5,43.5,43.1,43.2,-10.0,0.0,4.0
2018-08-03,8481,1.0,43.2,43.2,43.2,43.2,0.0,0.0,0.0
2018-08-06,8481,8.0,43.5,43.5,43.2,43.2,0.0,0.0,-2.0
2018-08-07,8481,4.1,43.2,43.5,42.8,42.8,1.0,0.0,-1.0
2018-08-08,8481,7.0,42.8,43.5,42.8,43.5,0.0,0.0,0.0
2018-08-09,8481,1.08,43.5,43.5,43.5,43.5,0.0,0.0,0.0
2018-08-10,8481,69.0,43.65,43.75,42.4,43.65,0.0,0.0,-3.0
2018-08-13,8481,22.0,43.65,43.65,42.5,42.5,0.0,0.0,0.0
2018-08-14,8481,3.0,42.5,42.5,42.5,42.5,0.0,0.0,0.0
2018-08-15,8481,20.0,43.6,43.6,42.35,43.35,0.0,0.0,-3.0
2018-08-16,8481,5.0,43.0,43.2,42.7,43.2,0.0,0.0,-1.0
2018-08-17,8481,5.0,43.0,43.0,43.0,43.0,3.0,0.0,-3.0
2018-08-20,8481,17.0,42.55,43.45,42.55,43.45,9.0,0.0,0.0
2018-08-21,8481,9.0,43.5,43.5,42.8,42.8,0.0,0.0,1.0
2018-08-22,8481,4.0,42.55,42.75,42.5,42.75,0.0,0.0,0.0
2018-08-23,8481,1.0,42.8,42.8,42.8,42.8,0.0,0.0,0.0
2018-08-24,8481,1.0,43.3,43.3,43.3,43.3,0.0,0.0,0.0
2018-08-27,8481,3.01,43.0,43.0,43.0,43.0,0.0,0.0,0.0
2018-08-28,8481,20.0,43.2,43.4,42.7,42.75,-2.0,0.0,0.0
2018-08-29,8481,10.0,42.75,43.0,42.75,43.0,0.0,0.0,0.0
2018-08-30,8481,18.0,43.15,43.15,43.05,43.1,-1.0,0.0,1.0
2018-08-31,8481,12.0,43.1,43.2,43.0,43.2,0.0,0.0,-1.0
2018-09-03,8481,9.0,43.2,43.2,43.2,43.2,0.0,0.0,0.0
2018-09-04,8481,42.0,43.35,43.9,43.35,43.9,39.0,0.0,3.0
2018-09-05,8481,62.0,43.9,45.05,43.9,45.05,46.0,0.0,2.0
2018-09-06,8481,934.1,44.95,49.55,44.95,47.0,45.0,0.0,-53.0
2018-09-07,8481,295.0,46.5,48.1,45.75,47.1,107.0,0.0,-32.0
2018-09-10,8481,123.0,47.2,47.6,47.0,47.0,65.0,0.0,4.0
2018-09-11,8481,35.1,47.0,47.45,47.0,47.15,11.0,0.0,-1.0
2018-09-12,8481,113.0,48.2,49.0,47.5,48.15,36.0,0.0,1.0
2018-09-13,8481,104.26,48.45,49.55,48.4,49.55,53.0,0.0,-7.0
2018-09-14,8481,55.24,50.0,50.0,49.0,49.0,21.0,0.0,5.0
2018-09-17,8481,64.35,48.9,49.5,48.75,49.3,47.0,0.0,-3.0
2018-09-18,8481,33.0,49.3,49.6,49.3,49.5,21.0,0.0,-6.0
2018-09-19,8481,64.3,50.0,50.4,49.5,50.0,44.0,0.0,-12.0
2018-09-20,8481,56.0,49.0,50.8,48.85,49.2,34.0,0.0,-7.0
2018-09-21,8481,14.05,49.9,50.5,49.25,49.5,0.0,0.0,-3.0
2018-09-25,8481,104.1,50.2,50.6,49.85,50.6,96.0,0.0,-12.0
2018-09-26,8481,7.0,51.0,51.0,49.65,50.2,0.0,0.0,2.0
2018-09-27,8481,60.05,49.2,50.8,49.2,50.8,57.0,0.0,-9.0
2018-09-28,8481,10.0,50.0,50.4,49.8,49.8,-2.0,0.0,2.0
2018-10-01,8481,45.0,48.8,50.4,48.8,50.4,34.0,0.0,0.0
2018-10-02,8481,73.1,50.4,51.3,50.4,50.8,72.0,0.0,-16.0
2018-10-03,8481,19.1,51.2,51.8,50.5,50.6,0.0,0.0,-2.0
2018-10-04,8481,29.0,50.6,51.0,50.1,50.4,11.0,0.0,6.0
2018-10-05,8481,107.05,50.4,51.0,49.05,50.6,49.0,0.0,16.0
2018-10-08,8481,58.1,49.6,50.6,49.05,49.95,27.0,0.0,0.0
2018-10-09,8481,6.0,49.8,49.8,49.65,49.8,3.0,0.0,0.0
2018-10-11,8481,269.87,49.0,49.75,48.0,48.05,117.0,0.0,-34.0
2018-10-12,8481,135.06,48.05,48.05,46.0,47.25,21.0,0.0,-3.0
2018-10-15,8481,35.0,47.25,49.0,45.8,49.0,21.0,0.0,-11.0
2018-10-16,8481,5.0,49.5,49.5,48.25,48.3,0.0,0.0,1.0
2018-10-17,8481,3.0,49.2,49.5,49.2,49.5,0.0,0.0,0.0
2018-10-18,8481,59.2,49.05,50.0,49.0,50.0,55.0,0.0,-1.0
2018-10-19,8481,34.0,49.9,50.0,49.9,49.95,33.0,0.0,0.0
2018-10-22,8481,3.0,49.95,50.0,49.95,50.0,0.0,0.0,0.0
2018-10-23,8481,13.0,49.05,50.0,49.05,50.0,12.0,0.0,0.0
2018-10-24,8481,11.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2018-10-25,8481,32.0,48.95,49.9,48.2,48.25,21.0,0.0,-1.0
2018-10-26,8481,18.0,48.25,48.25,47.0,47.55,0.0,0.0,-1.0
2018-10-29,8481,16.0,48.45,49.0,48.45,49.0,16.0,0.0,0.0
2018-10-30,8481,48.0,45.8,49.5,45.8,47.7,23.0,0.0,0.0
2018-10-31,8481,47.0,48.7,49.5,48.7,49.2,25.0,0.0,1.0
2018-11-01,8481,12.05,48.4,48.4,47.55,47.55,0.0,0.0,-1.0
2018-11-02,8481,7.05,49.4,49.5,49.4,49.5,0.0,0.0,7.0
2018-11-05,8481,34.0,49.45,49.8,49.3,49.5,28.0,0.0,5.0
2018-11-06,8481,26.0,49.5,50.0,49.5,50.0,26.0,0.0,0.0
2018-11-07,8481,28.0,49.5,50.2,49.0,50.2,25.0,0.0,0.0
2018-11-08,8481,9.0,49.05,50.0,49.0,49.3,0.0,0.0,0.0
2018-11-12,8481,26.0,49.9,50.1,48.8,49.9,22.0,0.0,0.0
2018-11-13,8481,124.0,49.9,50.0,49.6,50.0,43.0,0.0,-4.0
2018-11-14,8481,11.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2018-11-15,8481,2.5,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2018-11-16,8481,1.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2018-11-19,8481,61.0,50.0,50.0,50.0,50.0,-1.0,0.0,0.0
2018-11-20,8481,33.0,50.0,50.4,49.95,50.2,27.0,0.0,-1.0
2018-11-21,8481,1.0,49.15,49.15,49.15,49.15,0.0,0.0,0.0
2018-11-22,8481,1.0,49.95,49.95,49.95,49.95,0.0,0.0,0.0
2018-11-23,8481,39.0,50.0,50.5,48.2,48.2,21.0,0.0,-2.0
2018-11-26,8481,26.0,49.0,50.3,48.9,50.0,23.0,0.0,0.0
2018-11-27,8481,4.0,50.0,50.0,49.05,49.05,0.0,0.0,0.0
2018-11-28,8481,33.1,48.8,48.9,48.1,48.2,1.0,0.0,0.0
2018-11-29,8481,37.0,49.9,49.95,49.0,49.95,30.0,0.0,0.0
2018-11-30,8481,3.0,49.1,49.25,48.7,48.7,-1.0,0.0,0.0
2018-12-03,8481,69.0,48.75,48.9,47.85,48.2,19.0,0.0,1.0
2018-12-04,8481,3.0,48.2,48.2,48.2,48.2,0.0,0.0,-1.0
2018-12-05,8481,1.0,48.9,48.9,48.9,48.9,0.0,0.0,0.0
2018-12-06,8481,30.0,48.6,48.9,47.55,47.55,8.0,0.0,-1.0
2018-12-07,8481,2.0,48.45,48.45,47.65,47.65,0.0,0.0,0.0
2018-12-10,8481,3.0,47.75,47.75,47.5,47.6,0.0,0.0,0.0
2018-12-11,8481,12.0,47.6,48.0,47.6,48.0,0.0,0.0,0.0
2018-12-12,8481,6.0,47.1,48.45,47.1,48.45,5.0,0.0,-1.0
2018-12-13,8481,9.0,49.85,49.85,48.0,48.05,0.0,0.0,0.0
2018-12-17,8481,14.0,48.05,48.5,48.05,48.5,12.0,0.0,-1.0
2018-12-19,8481,1.33,47.8,47.8,47.8,47.8,0.0,0.0,0.0
2018-12-20,8481,25.0,48.0,48.0,47.5,47.5,0.0,0.0,-1.0
2018-12-21,8481,2.0,47.5,48.0,47.5,48.0,0.0,0.0,1.0
2018-12-22,8481,1.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2018-12-24,8481,33.33,48.0,49.0,48.0,49.0,28.0,0.0,-1.0
2018-12-26,8481,19.0,47.25,49.0,47.15,49.0,16.0,0.0,1.0
2018-12-27,8481,22.0,49.0,49.85,49.0,49.25,21.0,0.0,-8.0
2019-01-02,8481,32.0,49.4,49.5,49.25,49.4,29.0,0.0,1.0
2019-01-03,8481,30.0,49.4,50.0,49.0,50.0,23.0,0.0,1.0
2019-01-04,8481,19.0,49.2,50.0,49.2,49.6,17.0,0.0,-1.0
2019-01-07,8481,2.0,49.7,49.7,49.7,49.7,0.0,0.0,0.0
2019-01-08,8481,5.0,49.7,49.8,49.5,49.5,-2.0,0.0,0.0
2019-01-09,8481,25.0,49.6,50.0,49.6,49.6,21.0,0.0,2.0
2019-01-10,8481,4.0,49.5,49.5,49.15,49.2,-2.0,0.0,1.0
2019-01-11,8481,3.0,49.2,49.2,49.2,49.2,-3.0,0.0,0.0
2019-01-14,8481,3.0,48.35,48.35,48.3,48.3,-2.0,0.0,0.0
2019-01-15,8481,4.0,48.5,48.5,48.5,48.5,-1.0,0.0,0.0
2019-01-16,8481,5.0,48.7,48.9,48.7,48.9,-3.0,0.0,0.0
2019-01-17,8481,350.59,53.7,53.7,53.7,53.7,-5.0,0.0,68.0
2019-01-18,8481,548.89,59.0,59.0,52.3,53.1,-1.0,0.0,27.0
2019-01-21,8481,52.0,52.7,52.9,51.6,51.6,0.0,0.0,1.0
2019-01-22,8481,52.0,51.6,52.8,51.3,51.3,0.0,0.0,-16.0
2019-01-23,8481,21.0,51.0,51.0,50.4,50.6,0.0,0.0,-7.0
2019-01-24,8481,3.0,51.4,51.4,51.4,51.4,0.0,0.0,0.0
2019-01-25,8481,5.0,51.4,51.8,51.4,51.8,0.0,0.0,-1.0
2019-01-28,8481,13.0,52.0,52.4,51.6,51.6,0.0,0.0,-1.0
2019-01-29,8481,14.03,51.6,52.0,50.9,52.0,0.0,0.0,-3.0
2019-01-30,8481,5.0,52.1,52.1,52.1,52.1,0.0,0.0,0.0
2019-02-11,8481,25.0,52.0,52.5,50.6,51.8,2.0,0.0,-8.0
2019-02-12,8481,10.0,51.0,51.9,51.0,51.8,0.0,0.0,-2.0
2019-02-13,8481,5.0,52.2,52.2,51.4,51.4,0.0,0.0,0.0
2019-02-14,8481,7.06,51.4,51.4,51.0,51.0,0.0,0.0,-2.0
2019-02-18,8481,12.0,50.6,52.0,50.6,51.3,0.0,0.0,2.0
2019-02-19,8481,2.01,50.8,50.8,50.7,50.7,0.0,0.0,-2.0
2019-02-20,8481,9.0,50.9,51.0,50.5,51.0,4.0,0.0,1.0
2019-02-21,8481,36.0,51.2,52.3,50.7,52.2,26.0,0.0,-4.0
2019-02-22,8481,1.0,51.8,51.8,51.8,51.8,0.0,0.0,0.0
2019-02-25,8481,30.05,52.0,53.7,52.0,53.1,21.0,0.0,-8.0
2019-02-26,8481,26.0,53.2,53.5,52.5,53.2,18.0,0.0,-7.0
2019-02-27,8481,28.0,52.0,52.5,51.8,52.3,0.0,0.0,2.0
2019-03-04,8481,28.0,52.3,52.3,51.4,52.3,15.0,0.0,-4.0
2019-03-05,8481,4.0,52.2,52.7,52.2,52.7,0.0,0.0,-1.0
2019-03-06,8481,1.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2019-03-07,8481,7.0,53.3,53.4,52.7,52.7,0.0,0.0,-6.0
2019-03-08,8481,4.0,52.7,52.9,52.0,52.2,0.0,0.0,-1.0
2019-03-11,8481,1.0,52.9,52.9,52.9,52.9,0.0,0.0,0.0
2019-03-12,8481,6.0,53.0,53.0,52.5,52.5,0.0,0.0,-1.0
2019-03-13,8481,8.0,52.5,53.0,52.3,52.3,0.0,0.0,1.0
2019-03-14,8481,7.03,52.4,53.3,52.3,53.1,0.0,0.0,0.0
2019-03-18,8481,4.0,53.5,53.5,53.2,53.4,0.0,0.0,0.0
2019-03-19,8481,2.0,53.4,53.4,53.4,53.4,0.0,0.0,1.0
2019-03-20,8481,8.0,53.5,53.7,53.5,53.6,3.0,0.0,0.0
2019-03-21,8481,3.1,53.5,53.5,53.1,53.5,-1.0,0.0,-1.0
2019-03-22,8481,20.28,53.7,53.8,53.5,53.5,0.0,0.0,1.0
2019-03-25,8481,11.8,52.8,52.8,52.2,52.2,0.0,0.0,-6.0
2019-03-26,8481,11.03,52.3,53.5,52.1,52.3,0.0,0.0,-6.0
2019-03-27,8481,4.0,52.9,52.9,52.8,52.9,0.0,0.0,0.0
2019-03-28,8481,6.41,53.3,53.3,53.2,53.3,0.0,0.0,-1.0
2019-03-29,8481,10.0,52.6,52.6,52.1,52.1,0.0,0.0,1.0
2019-04-01,8481,9.0,52.3,52.9,52.3,52.5,0.0,0.0,-1.0
2019-04-02,8481,9.04,52.5,52.5,52.4,52.4,0.0,0.0,-1.0
2019-04-03,8481,28.38,52.5,52.8,52.0,52.0,0.0,0.0,2.0
2019-04-08,8481,17.0,52.0,52.1,52.0,52.0,0.0,0.0,1.0
2019-04-09,8481,23.0,52.0,53.0,52.0,53.0,8.0,0.0,0.0
2019-04-10,8481,9.0,52.9,53.0,52.3,52.8,0.0,0.0,-2.0
2019-04-11,8481,34.0,52.0,53.8,52.0,53.8,23.0,0.0,0.0
2019-04-12,8481,12.0,52.6,53.1,52.6,52.8,-2.0,0.0,0.0
2019-04-15,8481,10.01,52.4,53.5,52.4,52.8,-1.0,0.0,1.0
2019-04-16,8481,7.0,52.8,52.9,52.8,52.8,-1.0,0.0,2.0
2019-04-17,8481,147.07,52.6,54.5,52.6,54.4,61.0,0.0,14.0
2019-04-18,8481,32.0,54.3,54.5,53.2,54.5,11.0,0.0,-6.0
2019-04-19,8481,84.0,54.6,56.0,54.6,55.3,-4.0,0.0,13.0
2019-04-22,8481,12.0,55.5,55.5,54.9,54.9,0.0,0.0,0.0
2019-04-23,8481,17.17,54.3,55.7,54.2,55.7,0.0,0.0,-4.0
2019-04-24,8481,46.15,55.3,55.8,55.1,55.7,-3.0,0.0,9.0
2019-04-25,8481,7.0,55.7,55.7,55.3,55.3,0.0,0.0,0.0
2019-04-26,8481,10.05,55.5,56.0,55.3,55.3,0.0,0.0,-1.0
2019-04-29,8481,21.0,55.3,55.3,54.0,55.0,0.0,0.0,3.0
2019-04-30,8481,2.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
2019-05-02,8481,26.0,55.9,55.9,55.5,55.5,0.0,0.0,2.0
2019-05-03,8481,18.0,55.5,55.6,55.1,55.1,0.0,0.0,-7.0
2019-05-06,8481,4.0,55.5,55.5,55.1,55.1,0.0,0.0,0.0
2019-05-07,8481,12.1,55.5,56.2,55.5,56.0,0.0,0.0,0.0
2019-05-08,8481,259.6,56.0,61.6,56.0,61.6,34.0,0.0,16.0
2019-05-09,8481,144.15,62.0,62.9,58.1,58.2,-1.0,0.0,-17.0
2019-05-10,8481,103.0,57.3,59.2,57.1,58.4,1.0,0.0,33.0
2019-05-13,8481,55.0,58.8,59.0,58.5,59.0,-1.0,0.0,-7.0
2019-05-14,8481,50.05,57.3,59.0,57.3,59.0,1.0,0.0,-7.0
2019-05-15,8481,55.0,59.0,60.7,59.0,60.2,-2.0,0.0,1.0
2019-05-16,8481,67.03,60.2,61.0,60.2,61.0,0.0,0.0,-2.0
2019-05-17,8481,64.0,61.0,61.1,60.4,60.4,0.0,0.0,1.0
2019-05-20,8481,33.07,60.9,61.3,60.6,60.6,0.0,0.0,0.0
2019-05-21,8481,53.0,60.0,60.8,57.4,59.0,10.0,0.0,-4.0
2019-05-22,8481,40.88,59.1,59.9,59.1,59.9,0.0,0.0,0.0
2019-05-23,8481,6.07,58.9,59.0,58.9,59.0,0.0,0.0,0.0
2019-05-24,8481,22.0,59.7,59.8,58.9,58.9,0.0,0.0,-6.0
2019-05-27,8481,5.0,58.9,59.0,58.9,58.9,0.0,0.0,0.0
2019-05-28,8481,1.0,58.9,58.9,58.9,58.9,-1.0,0.0,0.0
2019-05-29,8481,49.0,58.9,60.3,58.9,59.2,24.0,0.0,-24.0
2019-05-30,8481,49.36,59.5,60.4,59.5,60.3,42.0,0.0,-22.0
2019-05-31,8481,20.0,59.6,60.3,59.6,60.3,13.0,0.0,0.0
2019-06-03,8481,14.0,59.5,61.0,59.5,60.3,0.0,0.0,-2.0
2019-06-04,8481,54.0,60.3,60.5,59.8,60.3,-2.0,0.0,0.0
2019-06-05,8481,6.0,60.3,60.3,59.9,59.9,0.0,0.0,1.0
2019-06-06,8481,51.0,60.2,61.0,59.8,61.0,14.0,0.0,-2.0
2019-06-10,8481,4.0,60.1,60.2,60.1,60.1,0.0,0.0,0.0
2019-06-11,8481,47.0,60.4,60.9,60.1,60.6,0.0,0.0,3.0
2019-06-12,8481,9.15,60.6,60.6,60.2,60.6,2.0,0.0,0.0
2019-06-13,8481,6.22,60.6,60.6,60.6,60.6,0.0,0.0,-4.0
2019-06-14,8481,7.0,60.5,60.5,60.1,60.1,0.0,0.0,0.0
2019-06-17,8481,4.0,60.1,60.7,60.0,60.7,1.0,0.0,0.0
2019-06-18,8481,11.0,60.1,60.6,60.1,60.6,1.0,0.0,0.0
2019-06-19,8481,70.0,60.3,61.0,60.1,61.0,46.0,0.0,0.0
2019-06-20,8481,46.0,62.0,62.0,60.9,61.0,1.0,0.0,-2.0
2019-06-21,8481,28.15,61.7,61.7,61.1,61.4,8.0,0.0,1.0
2019-06-24,8481,53.0,61.5,61.7,61.4,61.6,10.0,0.0,3.0
2019-06-25,8481,32.0,61.6,61.6,61.3,61.3,0.0,0.0,-2.0
2019-06-26,8481,22.3,61.3,61.3,60.8,61.1,0.0,0.0,-6.0
2019-06-27,8481,18.0,61.1,61.1,60.6,60.6,2.0,0.0,0.0
2019-06-28,8481,19.0,60.6,60.7,60.3,60.3,0.0,0.0,-3.0
2019-07-01,8481,48.02,60.5,61.1,60.1,60.9,17.0,0.0,2.0
2019-07-02,8481,32.0,60.9,61.7,60.5,61.7,23.0,0.0,1.0
2019-07-03,8481,29.06,61.8,61.8,61.4,61.4,0.0,0.0,2.0
2019-07-04,8481,16.0,61.4,62.0,61.2,61.5,-1.0,0.0,2.0
2019-07-05,8481,24.0,61.1,61.3,61.1,61.3,0.0,0.0,-1.0
2019-07-08,8481,37.0,59.0,61.0,59.0,60.2,0.0,0.0,3.0
2019-07-09,8481,10.0,60.2,60.7,60.2,60.2,0.0,0.0,0.0
2019-07-10,8481,16.0,59.7,59.7,59.4,59.7,0.0,0.0,-2.0
2019-07-11,8481,29.14,59.3,60.1,59.0,59.9,21.0,0.0,-3.0
2019-07-12,8481,11.0,60.0,61.2,60.0,61.2,9.0,0.0,0.0
2019-07-15,8481,2.0,60.4,60.5,60.4,60.5,0.0,0.0,0.0
2019-07-16,8481,60.2,60.5,61.5,60.5,61.5,43.0,0.0,-1.0
2019-07-17,8481,48.12,61.2,62.8,61.0,62.6,32.0,0.0,0.0
2019-07-18,8481,9.0,62.9,62.9,62.0,62.2,0.0,0.0,-3.0
2019-07-19,8481,31.25,62.0,63.0,62.0,62.2,1.0,0.0,-2.0
2019-07-22,8481,139.0,62.4,65.0,61.6,61.8,43.0,0.0,-8.0
2019-07-23,8481,15.06,62.0,62.2,61.6,61.6,-5.0,0.0,0.0
2019-07-24,8481,16.0,61.3,61.3,60.8,60.8,-3.0,0.0,-2.0
2019-07-25,8481,6.0,60.9,60.9,60.2,60.2,-1.0,0.0,1.0
2019-07-26,8481,35.0,60.1,61.5,60.0,61.5,30.0,0.0,0.0
2019-07-29,8481,6.0,61.5,61.5,60.9,60.9,0.0,0.0,0.0
2019-07-30,8481,48.25,60.8,62.0,60.8,62.0,38.0,0.0,0.0
2019-07-31,8481,5.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0
2019-08-01,8481,11.01,62.0,62.0,61.1,61.2,0.0,0.0,0.0
2019-08-02,8481,11.0,61.0,61.6,61.0,61.6,0.0,0.0,0.0
2019-08-05,8481,30.0,61.2,61.2,60.2,60.4,-4.0,0.0,0.0
2019-08-06,8481,78.0,58.9,62.0,58.9,61.2,62.0,0.0,1.0
2019-08-07,8481,18.0,60.7,60.9,60.5,60.6,0.0,0.0,0.0
2019-08-08,8481,56.15,60.4,61.2,59.0,61.2,25.0,0.0,-1.0
2019-08-12,8481,30.0,61.0,62.0,60.8,60.8,20.0,0.0,0.0
2019-08-13,8481,2.0,60.8,60.8,60.2,60.2,0.0,0.0,0.0
2019-08-14,8481,12.0,61.0,61.2,60.3,60.3,0.0,0.0,0.0
2019-08-15,8481,10.04,60.3,60.3,60.0,60.0,0.0,0.0,-2.0
2019-08-16,8481,13.04,61.0,61.0,60.0,60.0,0.0,0.0,0.0
2019-08-19,8481,20.0,60.0,60.4,59.5,59.5,-3.0,0.0,1.0
2019-08-20,8481,14.0,59.5,59.6,59.0,59.0,0.0,0.0,0.0
2019-08-21,8481,30.0,59.2,60.0,59.0,60.0,4.0,0.0,19.0
2019-08-22,8481,2.0,60.4,60.4,59.9,59.9,0.0,0.0,0.0
2019-08-23,8481,2.0,59.9,59.9,59.4,59.4,0.0,0.0,0.0
2019-08-26,8481,21.0,58.0,59.8,58.0,59.2,0.0,0.0,0.0
2019-08-27,8481,5.05,59.9,59.9,59.2,59.9,0.0,0.0,0.0
2019-08-28,8481,3.01,60.0,60.0,59.3,59.4,0.0,0.0,-1.0
2019-08-29,8481,9.03,57.1,59.1,57.1,59.1,-2.0,0.0,0.0
2019-08-30,8481,13.0,58.6,59.4,58.4,59.4,5.0,0.0,0.0
2019-09-02,8481,1.04,59.5,59.5,59.5,59.5,0.0,0.0,0.0
2019-09-03,8481,6.23,59.5,59.5,58.4,58.4,0.0,0.0,0.0
2019-09-04,8481,25.0,58.6,59.0,58.4,59.0,0.0,0.0,10.0
2019-09-05,8481,8.02,58.6,59.0,58.5,59.0,0.0,0.0,-3.0
2019-09-06,8481,10.0,58.3,58.4,58.2,58.2,0.0,0.0,3.0
2019-09-09,8481,9.1,59.0,59.0,58.1,58.5,0.0,0.0,0.0
2019-09-10,8481,3.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0
2019-09-11,8481,4.0,59.8,59.8,59.1,59.1,0.0,0.0,0.0
2019-09-12,8481,4.0,59.2,59.2,59.0,59.0,0.0,0.0,0.0
2019-09-16,8481,3.0,58.9,59.0,58.9,59.0,0.0,0.0,0.0
2019-09-17,8481,8.0,59.0,59.0,58.5,58.5,0.0,0.0,2.0
2019-09-18,8481,10.0,58.7,59.0,58.7,59.0,8.0,0.0,0.0
2019-09-19,8481,3.04,59.5,59.5,59.1,59.1,0.0,0.0,0.0
2019-09-20,8481,1.01,59.2,59.2,59.2,59.2,0.0,0.0,0.0
2019-09-23,8481,4.0,59.3,59.3,59.3,59.3,0.0,0.0,0.0
2019-09-24,8481,4.0,59.3,59.4,59.3,59.3,0.0,0.0,0.0
2019-09-25,8481,6.0,59.3,59.3,58.6,58.6,0.0,0.0,2.0
2019-09-26,8481,9.01,58.4,59.0,58.4,58.4,-3.0,0.0,0.0
2019-09-27,8481,29.0,58.1,58.8,57.0,58.8,-6.0,0.0,2.0
2019-10-01,8481,10.03,58.1,58.9,58.1,58.5,0.0,0.0,0.0
2019-10-02,8481,16.09,59.0,59.0,58.5,58.5,0.0,0.0,0.0
2019-10-03,8481,15.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0
2019-10-04,8481,10.0,58.7,58.7,58.0,58.5,-6.0,0.0,0.0
2019-10-07,8481,10.0,58.6,59.0,58.6,58.6,0.0,0.0,-5.0
2019-10-08,8481,4.0,58.2,58.2,58.2,58.2,0.0,0.0,0.0
2019-10-09,8481,4.0,58.2,58.5,58.2,58.2,0.0,0.0,0.0
2019-10-14,8481,7.0,60.0,60.0,59.0,59.0,-1.0,0.0,0.0
2019-10-15,8481,9.0,59.5,59.5,59.0,59.2,0.0,0.0,0.0
2019-10-16,8481,19.0,59.5,59.5,58.0,59.5,5.0,0.0,-1.0
2019-10-17,8481,13.07,59.5,59.5,58.4,58.8,0.0,0.0,0.0
2019-10-18,8481,31.0,59.0,59.0,58.2,58.2,0.0,0.0,3.0
2019-10-21,8481,17.05,58.5,58.5,57.0,57.6,0.0,0.0,1.0
2019-10-22,8481,9.0,58.1,58.9,58.0,58.9,1.0,0.0,-1.0
2019-10-23,8481,17.0,59.8,59.8,59.0,59.1,0.0,0.0,1.0
2019-10-24,8481,13.1,64.5,64.5,59.0,59.8,1.0,0.0,1.0
2019-10-25,8481,21.05,60.0,60.0,58.5,59.1,0.0,0.0,-2.0
2019-10-28,8481,15.0,58.8,58.9,58.2,58.9,0.0,0.0,-1.0
2019-10-29,8481,21.0,59.9,59.9,58.1,58.6,0.0,0.0,0.0
2019-10-30,8481,17.03,58.7,58.8,58.0,58.8,-1.0,0.0,-2.0
2019-10-31,8481,22.0,58.2,58.7,58.1,58.7,1.0,0.0,-2.0
2019-11-01,8481,10.01,58.5,59.0,58.4,59.0,0.0,0.0,-1.0
2019-11-04,8481,25.0,58.5,58.9,58.1,58.1,0.0,0.0,2.0
2019-11-05,8481,14.18,58.1,58.2,58.1,58.1,0.0,0.0,-2.0
