Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-27,4958,6149.35,71.0,72.2,70.5,71.3,240.9,0.0,279.0
2018-07-30,4958,2627.94,71.5,72.0,70.9,71.8,993.0,0.0,-113.0
2018-07-31,4958,3092.05,72.2,72.3,71.5,72.0,744.31,0.0,25.0
2018-08-01,4958,8103.95,72.5,73.4,72.1,73.0,1713.0,175.0,40.0
2018-08-02,4958,6214.44,73.5,73.8,70.8,70.9,-465.12,0.0,8.0
2018-08-03,4958,3291.44,71.3,71.7,70.9,70.9,470.17,0.0,162.0
2018-08-06,4958,6480.67,71.0,73.4,71.0,73.3,-333.0,0.0,952.0
2018-08-07,4958,5808.38,72.6,73.1,71.9,72.8,-739.03,-120.0,331.0
2018-08-08,4958,4733.73,72.8,73.1,71.4,71.8,897.68,0.0,-726.0
2018-08-09,4958,2995.04,72.5,72.7,71.5,71.8,717.83,0.0,-330.0
2018-08-10,4958,3332.91,72.0,72.8,71.8,72.0,186.0,283.0,30.0
2018-08-13,4958,17411.94,72.7,74.4,72.1,73.5,7592.0,270.0,-11.0
2018-08-14,4958,19109.16,74.0,76.9,73.7,76.9,6492.09,1211.0,-875.0
2018-08-15,4958,16667.72,77.2,78.4,74.6,74.9,823.7,908.0,51.0
2018-08-16,4958,11350.28,75.2,77.3,74.1,76.3,2361.06,371.0,-429.0
2018-08-17,4958,11014.64,77.2,79.0,75.9,75.9,-125.85,299.0,-184.0
2018-08-20,4958,9566.36,75.9,76.3,73.0,74.5,265.17,222.0,-278.0
2018-08-21,4958,4504.88,74.6,75.7,74.3,75.5,1012.14,73.0,-228.0
2018-08-22,4958,6171.37,76.0,77.7,75.4,75.4,-537.69,412.0,-38.0
2018-08-23,4958,3858.29,75.2,75.8,73.9,75.0,533.0,164.0,20.0
2018-08-24,4958,3223.6,75.0,75.5,74.0,75.0,1230.0,40.0,70.0
2018-08-27,4958,5016.54,75.9,76.8,75.4,76.8,940.0,24.0,57.0
2018-08-28,4958,9733.18,77.4,78.3,76.7,76.7,-336.0,1425.0,54.0
2018-08-29,4958,9349.75,77.0,78.9,76.9,78.9,1561.0,560.0,550.0
2018-08-30,4958,16629.67,79.7,80.3,77.7,78.6,1453.0,697.0,-855.0
2018-08-31,4958,5579.9,78.5,79.5,78.1,78.6,898.86,-806.0,-28.0
2018-09-03,4958,5875.2,78.9,79.0,76.5,77.0,1372.0,-442.0,-321.0
2018-09-04,4958,3177.96,77.6,78.0,76.9,77.4,526.34,136.0,15.0
2018-09-05,4958,3551.73,78.0,78.0,76.8,76.8,403.28,-70.0,-50.0
2018-09-06,4958,5300.3,76.7,76.8,75.6,76.2,2552.68,-299.0,-220.0
2018-09-07,4958,6922.16,76.5,77.2,73.8,74.2,1400.0,569.64,-406.0
2018-09-10,4958,12152.6,76.0,77.9,74.5,76.0,5518.0,-513.0,-673.0
2018-09-11,4958,8086.7,77.2,77.7,74.3,74.9,431.0,-57.0,574.0
2018-09-12,4958,7699.28,76.0,76.9,75.0,76.5,3676.0,-82.0,-364.0
2018-09-13,4958,5875.18,76.8,77.6,76.1,76.5,1901.72,-56.0,-117.0
2018-09-14,4958,4036.33,77.1,77.6,76.7,77.5,978.0,30.0,-126.0
2018-09-17,4958,6794.96,78.1,79.0,77.1,77.3,-702.44,-50.0,538.0
2018-09-18,4958,22527.45,76.1,76.1,69.6,69.6,-3136.95,-763.0,-102.0
2018-09-19,4958,10080.12,70.4,70.5,68.5,69.2,2154.05,-412.0,-121.0
2018-09-20,4958,7964.18,70.0,70.5,66.8,67.1,1040.5,-471.0,-330.0
2018-09-21,4958,5577.39,67.7,68.3,66.3,67.4,353.25,-596.0,268.0
2018-09-25,4958,4759.41,67.4,68.9,67.2,67.4,-1039.49,0.0,245.0
2018-09-26,4958,3180.91,67.2,67.9,66.8,67.0,-101.0,-438.0,38.0
2018-09-27,4958,5043.91,67.2,68.6,67.2,67.9,391.23,-50.0,-65.0
2018-09-28,4958,4401.05,68.1,68.4,67.1,68.2,-342.0,0.0,248.0
2018-10-01,4958,3216.01,68.3,68.9,68.1,68.5,-1334.05,0.0,428.0
2018-10-02,4958,4154.54,68.8,69.6,68.0,68.0,-109.0,0.0,-52.0
2018-10-03,4958,1983.6,68.5,68.8,68.1,68.4,658.0,121.0,-145.0
2018-10-04,4958,3330.8,68.6,68.6,66.8,67.1,-481.0,0.0,-82.0
2018-10-05,4958,5558.88,67.1,67.1,64.0,65.0,1529.0,-19.17,-510.0
2018-10-08,4958,4496.53,67.0,68.0,66.0,66.6,1283.48,0.0,-140.0
2018-10-09,4958,8726.55,69.5,69.7,67.6,68.0,1647.0,107.0,-211.0
2018-10-11,4958,7055.01,64.8,64.8,61.6,62.6,-859.0,229.0,-235.0
2018-10-12,4958,4230.62,62.6,65.5,62.1,65.5,1383.12,-418.0,-310.0
2018-10-15,4958,4467.12,64.3,67.9,64.1,66.4,93.86,185.0,-105.0
2018-10-16,4958,6262.48,67.2,69.1,66.7,68.5,1480.83,346.0,-217.0
2018-10-17,4958,5707.07,70.0,70.6,69.3,69.6,1967.0,272.0,-41.0
2018-10-18,4958,5222.35,70.2,70.9,68.6,70.0,1129.0,65.0,-76.0
2018-10-19,4958,4551.16,69.5,70.5,68.5,70.4,1602.0,0.0,-202.0
2018-10-22,4958,3701.51,70.2,71.5,69.5,71.5,1244.0,25.0,-38.0
2018-10-23,4958,2613.63,71.3,71.3,70.0,70.2,479.0,0.0,-131.0
2018-10-24,4958,3929.5,70.1,71.5,68.6,70.4,1681.0,-67.0,-69.0
2018-10-25,4958,3243.6,69.3,70.2,68.5,69.2,873.0,0.0,-198.0
2018-10-26,4958,4190.22,70.5,70.6,67.5,67.8,186.08,0.0,13.0
2018-10-29,4958,3320.2,69.7,70.0,67.7,69.6,1207.8,171.0,-177.0
2018-10-30,4958,3958.0,69.5,70.0,68.5,69.5,93.22,0.0,64.0
2018-10-31,4958,9120.31,70.9,72.4,70.3,70.7,-66.32,375.0,-115.0
2018-11-01,4958,5506.91,71.0,73.0,70.1,72.9,1312.0,668.0,-183.0
2018-11-02,4958,5578.3,72.3,72.5,70.9,71.1,-511.0,-459.76,248.0
2018-11-05,4958,5324.45,70.1,70.5,68.2,68.4,419.0,-355.0,132.0
2018-11-06,4958,4453.59,69.6,70.4,67.3,68.0,456.0,0.0,-294.0
2018-11-07,4958,6331.55,68.3,69.4,65.5,67.5,-1080.0,-843.0,680.0
2018-11-08,4958,4902.26,68.2,68.6,66.9,68.0,628.0,-760.0,435.0
2018-11-09,4958,4562.92,68.0,69.3,67.4,69.2,-1158.0,109.0,639.0
2018-11-12,4958,4480.8,68.0,68.8,66.9,68.3,-1306.0,-49.0,992.0
2018-11-13,4958,16473.51,68.5,73.5,67.5,72.6,3906.78,336.0,-768.0
2018-11-14,4958,21512.85,72.6,76.8,72.4,76.5,7355.0,1791.0,-1554.0
2018-11-15,4958,21865.71,77.9,78.8,75.7,77.5,6512.0,90.0,-157.0
2018-11-16,4958,13179.73,79.0,79.0,77.9,78.4,5318.18,185.0,-504.0
2018-11-19,4958,11655.12,79.1,80.3,77.1,78.1,417.01,112.0,44.0
2018-11-20,4958,8800.4,77.5,77.7,76.0,76.5,432.6,35.0,160.0
2018-11-21,4958,9886.62,76.4,77.7,75.3,77.4,1594.0,-148.0,-266.0
2018-11-22,4958,5347.92,77.2,77.4,75.0,75.0,-1005.36,-127.0,175.0
2018-11-23,4958,4362.84,75.0,75.4,73.5,75.3,623.0,-348.0,-36.0
2018-11-26,4958,4481.53,75.9,75.9,74.3,74.6,-618.52,15.0,37.0
2018-11-27,4958,9284.8,75.0,76.6,75.0,76.6,1774.48,16.0,-310.0
2018-11-28,4958,8878.39,77.9,78.8,76.5,78.8,2030.95,170.0,-388.0
2018-11-29,4958,9873.52,79.4,80.0,78.9,79.2,2519.81,120.0,-375.0
2018-11-30,4958,9002.8,79.1,79.8,77.8,78.3,279.29,131.0,0.0
2018-12-03,4958,13680.16,79.9,82.1,79.8,81.9,723.0,1203.0,372.0
2018-12-04,4958,10326.96,82.9,83.3,81.5,82.7,1613.16,484.0,8.0
2018-12-05,4958,5678.4,80.7,81.2,79.8,80.1,-501.78,408.0,48.0
2018-12-06,4958,9260.46,79.3,80.8,78.5,80.6,2569.0,55.0,-167.0
2018-12-07,4958,6914.42,81.8,82.5,79.8,79.9,-1119.14,124.0,1049.0
2018-12-10,4958,5692.23,78.6,80.9,78.1,80.3,1482.57,-27.0,-83.0
2018-12-11,4958,4671.01,80.0,80.7,78.8,79.1,-155.81,0.0,145.0
2018-12-12,4958,5428.58,80.2,82.0,80.2,81.9,1630.08,12.0,-358.0
2018-12-13,4958,14704.15,84.0,84.8,83.0,84.5,3802.0,95.0,-288.0
2018-12-14,4958,6821.75,84.5,84.7,81.4,82.4,8.0,-14.0,-72.0
2018-12-17,4958,3634.19,83.2,83.2,81.5,81.5,1668.7,-283.0,-565.0
2018-12-18,4958,5571.83,82.0,83.4,81.0,83.0,2193.7,-350.0,-32.0
2018-12-19,4958,3779.67,83.5,83.5,82.1,82.5,527.33,-165.0,63.0
2018-12-20,4958,3074.94,82.0,82.9,81.1,81.9,366.34,0.0,-50.0
2018-12-21,4958,3407.64,81.7,82.6,80.6,82.6,1104.0,-1.0,-67.0
2018-12-22,4958,1688.88,80.2,82.2,80.2,81.4,39.0,-155.0,195.0
2018-12-24,4958,1512.59,82.2,82.2,81.3,81.4,37.0,0.0,56.0
2018-12-25,4958,3366.02,79.3,80.3,78.0,78.3,970.0,-366.0,-79.0
2018-12-26,4958,1819.74,79.4,79.5,77.6,77.8,495.0,-24.93,-124.0
2018-12-27,4958,2601.56,79.4,80.3,78.6,80.3,1187.99,-172.0,-204.0
2018-12-28,4958,2886.81,80.3,80.9,79.2,80.2,889.33,-431.0,-22.0
2019-01-02,4958,3148.15,81.0,81.0,78.0,78.9,159.0,-268.0,77.0
2019-01-03,4958,12376.3,75.4,76.7,71.7,72.9,1950.29,-2111.0,340.0
2019-01-04,4958,8373.93,72.7,75.0,71.7,73.6,1638.0,-845.0,75.0
2019-01-07,4958,6614.4,75.7,76.7,74.3,75.1,1115.0,-80.0,-49.0
2019-01-08,4958,4814.8,74.4,75.5,73.5,74.3,619.97,-310.0,181.0
2019-01-09,4958,6120.55,73.9,74.1,73.1,73.8,-283.75,-315.0,72.0
2019-01-10,4958,9081.0,72.2,74.3,71.3,74.1,689.0,-303.0,-59.0
2019-01-11,4958,4295.55,74.4,75.4,74.4,75.4,1425.0,-280.0,-136.0
2019-01-14,4958,4694.46,74.1,74.6,72.0,72.1,-1267.71,-242.0,320.0
2019-01-15,4958,4523.83,72.9,74.9,72.6,74.7,1249.0,-60.0,-300.0
2019-01-16,4958,4252.88,74.7,76.7,73.7,75.5,705.83,0.0,-80.0
2019-01-17,4958,4479.2,74.9,75.8,73.7,73.7,-936.0,-70.0,198.0
2019-01-18,4958,5573.16,74.9,76.7,74.1,76.7,2283.0,0.0,419.0
2019-01-21,4958,3459.2,77.5,77.9,76.3,76.7,335.0,55.0,229.0
2019-01-22,4958,4753.8,77.2,78.2,76.5,77.8,1244.0,0.0,-54.0
2019-01-23,4958,4871.29,78.0,78.4,76.6,78.4,1154.39,-16.0,10.0
2019-01-24,4958,4554.53,78.0,78.2,75.7,76.4,-975.53,-25.0,-36.0
2019-01-25,4958,5794.65,77.0,79.4,76.8,79.2,3004.0,0.0,-642.0
2019-01-28,4958,2441.88,78.4,79.1,77.9,78.7,104.33,-36.0,106.0
2019-01-29,4958,5197.42,78.0,78.3,76.3,77.4,928.0,-25.0,-363.0
2019-01-30,4958,8994.32,78.0,80.2,78.0,79.0,2958.57,402.0,-1023.0
2019-02-11,4958,6130.47,80.0,81.5,79.7,81.4,1608.72,-55.0,-35.0
2019-02-12,4958,8015.6,81.1,84.9,81.0,82.5,86.4,213.0,-363.0
2019-02-13,4958,4464.41,81.7,83.0,81.5,82.6,1056.7,0.0,-103.0
2019-02-14,4958,5306.45,82.0,84.5,82.0,83.0,778.0,0.0,-104.0
2019-02-15,4958,9670.72,82.9,86.3,82.6,84.8,-782.93,646.0,258.0
2019-02-18,4958,4718.62,84.3,85.4,83.4,84.6,506.0,75.0,-264.0
2019-02-19,4958,4960.33,84.0,86.0,83.8,85.5,1143.0,-170.0,-652.0
2019-02-20,4958,9961.72,90.0,91.5,86.4,88.2,891.0,-656.0,-199.0
2019-02-21,4958,5852.35,87.0,87.7,86.0,86.6,-1902.03,0.0,413.0
2019-02-22,4958,5378.81,86.9,87.5,86.4,87.1,657.13,0.0,-119.0
2019-02-25,4958,8806.63,87.5,90.2,87.5,89.5,-273.0,200.0,42.0
2019-02-26,4958,21146.9,89.6,94.8,89.0,91.5,-4602.38,2351.0,249.0
2019-02-27,4958,9006.3,90.0,90.7,88.2,89.4,-1277.49,72.0,335.0
2019-03-04,4958,7032.72,91.0,91.0,88.3,88.3,-535.54,-40.0,28.0
2019-03-05,4958,5798.72,88.3,89.5,87.1,87.1,-1603.36,0.0,-45.0
2019-03-06,4958,3745.8,87.6,89.0,87.5,88.7,1226.48,-25.0,80.0
2019-03-07,4958,3744.47,89.3,89.3,86.9,87.8,766.0,0.0,20.0
2019-03-08,4958,5975.72,88.1,89.9,88.1,89.5,1133.0,0.0,-136.0
2019-03-11,4958,5090.3,89.6,89.7,87.2,88.1,-1252.0,0.0,188.0
2019-03-12,4958,7209.39,89.1,91.6,88.6,90.0,-612.0,239.0,-150.0
2019-03-13,4958,7557.6,88.2,92.0,88.1,91.5,85.35,547.0,-203.0
2019-03-14,4958,5988.86,90.0,91.5,89.0,89.3,-2022.86,378.0,325.0
2019-03-15,4958,2476.5,89.3,90.5,89.3,89.4,149.0,-1.0,-121.0
2019-03-18,4958,2599.98,89.4,90.8,89.3,89.8,-392.83,0.0,127.0
2019-03-19,4958,10793.77,89.8,93.3,89.7,92.9,-1669.66,1723.0,-235.0
2019-03-20,4958,4978.42,92.9,93.3,91.1,91.7,-1573.0,270.0,-32.0
2019-03-21,4958,2990.02,91.7,92.6,91.3,91.7,-820.0,0.0,-123.0
2019-03-22,4958,4643.2,92.0,92.6,91.6,91.7,-1104.83,174.0,243.0
2019-03-25,4958,3751.45,90.0,90.7,89.1,90.4,1217.0,51.0,-85.0
2019-03-26,4958,4887.0,90.8,93.2,90.6,92.0,503.0,0.0,-32.0
2019-03-27,4958,13138.78,92.0,95.9,91.6,93.1,-1732.44,1264.0,-92.0
2019-03-28,4958,5696.93,93.0,94.8,93.0,93.6,92.0,57.0,81.0
2019-03-29,4958,13490.83,94.2,96.4,94.1,95.7,-3404.0,803.0,674.0
2019-04-01,4958,17289.31,95.0,96.3,92.1,94.0,-3418.61,1211.6,-1642.0
2019-04-02,4958,16071.19,93.5,97.5,93.0,96.0,-2743.58,1185.0,230.0
2019-04-03,4958,10646.24,96.6,98.8,95.6,95.6,-13.0,304.0,-109.0
2019-04-08,4958,25711.81,97.0,105.0,96.4,103.0,4233.47,890.0,810.0
2019-04-09,4958,19654.43,103.0,106.5,101.0,102.0,-1941.52,829.0,-508.0
2019-04-10,4958,15299.25,100.5,104.0,99.5,102.5,-2914.82,323.0,-37.0
2019-04-11,4958,10609.03,103.0,105.0,102.0,103.0,-3256.0,412.0,-38.0
2019-04-12,4958,23841.47,104.0,111.0,103.5,108.5,1745.02,594.0,-568.0
2019-04-15,4958,9009.06,110.0,111.5,108.0,109.5,-1589.0,104.0,139.0
2019-04-16,4958,14907.7,112.5,115.5,108.5,109.0,-2023.69,181.0,-368.0
2019-04-17,4958,14771.86,110.0,114.5,109.0,112.5,237.01,889.0,-360.0
2019-04-18,4958,9579.58,114.0,114.5,108.5,109.5,-169.59,225.0,-282.0
2019-04-19,4958,6645.87,109.5,112.0,108.5,110.0,3350.0,-617.0,-3.0
2019-04-22,4958,9622.16,114.0,117.0,112.5,114.0,-129.49,316.12,520.0
2019-04-23,4958,6392.38,115.0,115.5,112.0,112.5,-685.06,-700.0,66.0
2019-04-24,4958,10753.78,110.5,111.0,105.0,109.0,-342.82,228.0,21.0
2019-04-25,4958,5562.07,110.0,114.0,109.5,113.0,1970.29,-13.0,-182.0
2019-04-26,4958,5402.38,111.5,113.0,108.0,110.0,609.87,216.0,59.0
2019-04-29,4958,5881.22,111.0,112.0,106.5,108.0,1292.0,-37.0,-48.0
2019-04-30,4958,6237.11,106.5,110.5,105.0,110.5,1636.54,-209.0,-67.0
2019-05-02,4958,5449.81,110.5,110.5,107.0,108.0,-1268.49,-202.0,269.0
2019-05-03,4958,9846.22,110.5,113.0,109.5,111.0,612.99,167.0,-42.0
2019-05-06,4958,4035.24,106.0,110.5,106.0,109.0,-1.74,89.0,69.0
2019-05-07,4958,7287.68,110.5,112.5,109.0,112.0,256.51,-132.0,-260.0
2019-05-08,4958,5535.2,110.0,113.0,108.5,111.5,-521.38,-133.0,55.0
2019-05-09,4958,7020.54,110.0,111.5,105.5,108.0,547.5,-188.0,-397.0
2019-05-10,4958,8846.15,108.0,109.5,102.5,104.0,506.9,-95.0,171.0
2019-05-13,4958,8303.4,100.0,102.5,99.9,100.5,1945.0,-583.0,-155.0
2019-05-14,4958,9288.94,97.8,101.0,96.6,99.0,-539.97,-447.0,-36.0
2019-05-15,4958,9506.17,99.6,101.5,97.9,98.4,-972.04,257.0,215.0
2019-05-16,4958,11504.18,97.3,98.2,92.4,94.5,-268.48,-1340.0,-49.0
2019-05-17,4958,11030.33,92.8,94.4,87.5,87.8,1855.92,-967.0,85.0
2019-05-20,4958,6557.75,88.8,91.5,88.7,89.6,-504.82,5.0,564.0
2019-05-21,4958,8094.57,89.4,91.2,88.7,91.2,-3007.55,58.0,18.0
2019-05-22,4958,7345.68,91.5,92.3,89.3,91.3,-1719.19,-227.0,114.0
2019-05-23,4958,5198.4,90.0,90.2,86.5,88.8,-714.0,-407.0,-76.0
2019-05-24,4958,4490.4,88.6,90.2,88.6,90.0,-995.55,-280.0,36.0
2019-05-27,4958,5950.15,91.7,91.7,88.1,90.0,-1005.0,-157.0,-18.0
2019-05-28,4958,3630.86,91.1,91.3,89.4,89.7,80.52,-64.0,-83.0
2019-05-29,4958,5538.5,89.7,90.6,88.1,90.1,912.0,-759.0,-38.0
2019-05-30,4958,3715.78,90.2,91.4,89.6,90.0,669.82,-668.0,28.0
2019-05-31,4958,8098.14,89.8,94.2,89.8,92.6,-1648.0,143.0,147.0
2019-06-03,4958,6762.05,91.6,91.6,88.9,90.8,-1701.0,720.0,129.0
2019-06-04,4958,3176.34,90.8,91.8,90.2,90.3,-841.23,708.0,24.0
2019-06-05,4958,10729.11,92.5,96.7,91.5,95.8,-369.74,575.0,-515.0
2019-06-06,4958,4529.35,94.1,95.8,93.2,93.2,-1519.6,56.0,470.0
2019-06-10,4958,5895.86,93.3,94.4,92.1,93.8,-280.0,0.0,707.0
2019-06-11,4958,8636.64,94.2,97.9,93.3,96.1,-672.48,151.0,-372.0
2019-06-12,4958,6150.54,95.7,97.7,94.0,96.8,2034.15,356.42,-558.0
2019-06-13,4958,3244.91,96.7,98.0,95.5,96.1,-714.91,203.42,48.0
2019-06-14,4958,2139.3,96.1,96.6,94.5,94.6,-198.82,16.0,15.0
2019-06-17,4958,1673.24,94.9,96.3,94.6,96.1,368.8,1.44,-121.0
2019-06-18,4958,2462.22,97.3,97.3,94.7,96.0,7.99,4.0,30.0
2019-06-19,4958,6526.28,97.3,100.0,96.2,99.5,-1724.38,119.0,-120.0
2019-06-20,4958,3700.72,99.5,101.5,99.0,100.0,-124.7,353.0,-253.0
2019-06-21,4958,3477.45,100.5,101.5,97.2,97.3,-653.0,30.0,20.0
2019-06-24,4958,1459.53,98.0,99.0,96.5,98.5,484.0,-200.28,31.0
2019-06-25,4958,1955.52,99.3,99.3,97.7,97.7,138.2,137.0,-65.0
2019-06-26,4958,1567.41,97.5,98.6,97.0,97.9,69.02,-51.0,-12.0
2019-06-27,4958,4986.38,98.9,102.0,98.6,101.5,1044.0,23.0,-299.0
2019-06-28,4958,3401.94,102.0,103.0,99.4,99.4,-781.0,0.0,210.0
2019-07-01,4958,7394.39,102.5,108.5,102.0,106.5,94.76,1004.0,-94.0
2019-07-02,4958,2913.43,107.0,108.0,105.5,105.5,-39.0,65.0,-196.0
2019-07-03,4958,2267.55,105.5,106.5,104.0,106.0,257.3,100.0,64.0
2019-07-04,4958,4243.22,107.0,107.0,102.0,103.5,274.65,0.0,462.0
2019-07-05,4958,3608.68,104.5,105.5,102.5,104.5,289.0,237.0,-9.0
2019-07-08,4958,4514.62,100.0,101.5,99.2,99.3,-848.0,-205.0,204.0
2019-07-09,4958,2879.7,99.5,99.7,97.4,98.7,523.0,-78.0,19.0
2019-07-10,4958,5011.28,99.5,102.5,99.4,100.5,-221.08,30.0,-273.0
2019-07-11,4958,8760.83,102.0,106.0,101.0,104.0,1811.0,9.0,-584.0
2019-07-12,4958,5509.33,105.5,106.5,103.5,104.5,229.0,736.0,380.0
2019-07-15,4958,3490.07,105.0,105.5,102.5,105.0,392.83,-94.0,153.0
2019-07-16,4958,10655.98,106.0,110.0,106.0,107.5,-1127.81,516.0,152.0
2019-07-17,4958,17851.23,107.5,115.5,107.5,114.5,4583.12,76.0,84.0
2019-07-18,4958,7937.83,112.5,114.0,111.0,111.5,-287.12,277.28,-111.0
2019-07-19,4958,10391.31,113.0,117.5,113.0,114.5,-44.0,361.0,232.0
2019-07-22,4958,5728.28,113.0,116.5,112.5,116.0,408.5,92.0,-329.0
2019-07-23,4958,4648.2,116.0,118.0,114.5,115.5,252.75,-135.0,30.0
2019-07-24,4958,4559.38,115.0,116.5,114.0,115.0,799.02,33.0,-122.0
2019-07-25,4958,4725.58,115.0,117.0,114.0,116.0,-1190.0,256.0,-58.0
2019-07-26,4958,3773.61,114.5,115.5,113.5,113.5,138.77,-10.0,-166.0
2019-07-29,4958,4210.89,113.5,117.0,112.5,112.5,-869.03,443.0,134.0
2019-07-30,4958,4133.18,114.0,114.5,109.5,112.0,1033.83,-69.0,-303.0
2019-07-31,4958,14577.9,115.0,118.5,113.5,114.0,-1277.22,582.0,390.0
2019-08-01,4958,10026.5,111.5,115.0,110.0,111.0,-1644.72,-661.0,140.0
2019-08-02,4958,16996.2,107.5,107.5,102.0,102.0,-2350.0,-409.0,5.0
2019-08-05,4958,5036.29,101.0,103.0,100.5,101.0,-936.25,-78.0,-15.0
2019-08-06,4958,6386.38,96.6,103.0,96.6,102.0,-362.0,99.0,124.0
2019-08-07,4958,5814.58,103.5,105.0,102.0,102.5,-1284.23,17.0,57.0
2019-08-08,4958,7752.16,102.5,106.5,102.0,106.0,-1561.79,-481.87,735.0
2019-08-12,4958,7056.59,105.5,108.5,104.5,106.0,-3414.3,22.0,806.0
2019-08-13,4958,7675.46,105.5,110.0,104.5,109.0,-764.49,1067.64,-167.0
2019-08-14,4958,22350.57,114.0,119.5,112.5,119.5,2335.11,1022.0,-1410.0
2019-08-15,4958,11453.34,115.0,118.5,115.0,117.5,-375.01,330.0,141.0
2019-08-16,4958,9703.81,120.0,120.5,116.0,116.0,-177.13,-15.0,-121.0
2019-08-19,4958,7361.16,118.5,119.5,117.0,119.0,410.0,-18.0,-217.0
2019-08-20,4958,5973.31,120.0,121.5,118.5,119.0,-364.51,-37.0,-360.0
2019-08-21,4958,4716.56,120.0,121.5,117.0,119.0,629.86,-33.0,-73.0
2019-08-22,4958,11498.35,119.5,126.0,118.5,123.0,596.96,860.0,-209.0
2019-08-23,4958,5773.42,123.0,125.5,121.0,122.0,519.78,50.0,15.0
2019-08-26,4958,6889.3,118.5,119.0,116.0,117.0,2233.0,-476.0,-18.0
2019-08-27,4958,13306.04,119.5,121.5,117.5,118.0,-918.36,428.0,315.0
2019-08-28,4958,4854.69,119.0,119.0,115.0,115.0,551.92,-87.0,52.0
2019-08-29,4958,3300.82,116.0,116.5,114.5,115.0,-123.0,-85.0,106.0
2019-08-30,4958,5056.74,117.5,119.0,114.5,116.0,332.85,-126.0,-82.0
2019-09-02,4958,5376.98,115.0,119.0,113.0,118.5,-182.3,-9.0,116.0
2019-09-03,4958,4007.05,117.5,118.5,116.0,116.0,-710.58,-617.0,-69.0
2019-09-04,4958,4481.22,117.5,120.0,116.5,117.5,664.15,-47.0,71.0
2019-09-05,4958,3494.23,118.5,119.5,117.0,119.5,-294.41,313.0,120.0
2019-09-06,4958,4747.79,120.0,120.0,116.5,116.5,261.0,-22.0,-151.0
2019-09-09,4958,6297.54,117.0,117.5,112.5,113.0,703.21,-642.0,99.0
2019-09-10,4958,12370.15,111.0,112.0,106.5,112.0,3718.87,-2209.0,63.0
2019-09-11,4958,5037.84,114.0,114.0,109.0,110.5,-676.83,-602.0,282.0
2019-09-12,4958,7841.14,112.5,114.0,110.0,111.5,-1611.79,42.0,141.0
2019-09-16,4958,3242.78,112.0,112.0,109.0,112.0,-462.0,273.78,-33.0
2019-09-17,4958,9799.34,111.0,114.0,110.0,112.5,-2541.93,360.0,462.0
2019-09-18,4958,8558.68,112.5,117.0,112.5,115.0,1747.0,905.0,-481.0
2019-09-19,4958,5047.88,115.5,117.5,115.5,115.5,-908.48,230.0,-76.0
2019-09-20,4958,6915.26,116.0,116.5,115.0,115.0,-1594.32,14.0,-267.0
2019-09-23,4958,3698.96,116.0,118.5,114.5,117.5,-609.71,-78.0,152.0
2019-09-24,4958,3858.13,118.0,120.0,115.5,116.0,157.09,1.0,-43.0
2019-09-25,4958,3472.2,116.0,117.5,114.5,115.5,798.0,-120.0,-10.0
2019-09-26,4958,1863.9,117.0,117.5,115.0,115.0,209.0,-4.0,-71.0
2019-09-27,4958,3223.57,115.5,116.0,111.0,111.0,-285.71,-529.0,8.0
2019-10-01,4958,6974.88,113.5,117.5,113.0,117.5,3004.0,-147.0,-23.0
2019-10-02,4958,9355.97,116.5,121.5,115.5,117.0,-2076.0,1693.0,140.0
2019-10-03,4958,5396.34,115.0,116.5,114.0,114.0,-1154.84,-400.5,193.0
2019-10-04,4958,2052.4,114.5,116.0,114.5,116.0,466.0,132.0,67.0
2019-10-07,4958,7195.14,117.0,119.5,117.0,119.5,186.51,359.0,152.0
2019-10-08,4958,9861.37,119.5,122.0,118.0,121.0,1778.66,70.31,-1056.0
2019-10-09,4958,3735.01,121.0,121.0,118.5,119.0,848.9,122.04,-92.0
2019-10-14,4958,11149.76,123.0,127.5,123.0,124.0,2019.54,373.0,-138.0
2019-10-15,4958,7831.35,123.0,127.0,121.5,124.0,239.45,-153.0,31.0
2019-10-16,4958,13063.26,126.0,130.5,124.5,127.0,332.26,474.81,833.0
2019-10-17,4958,7318.34,128.5,131.0,126.5,131.0,1925.0,28.56,-225.0
2019-10-18,4958,8983.77,132.0,135.0,130.0,134.5,384.0,327.04,-211.0
2019-10-21,4958,6413.36,135.5,137.0,132.0,135.5,1173.0,136.02,-111.0
2019-10-22,4958,8461.56,136.5,141.5,135.0,139.5,1758.53,60.01,-150.0
2019-10-23,4958,8158.62,138.5,140.0,135.0,138.0,964.67,-134.0,-516.0
2019-10-24,4958,7033.05,139.5,144.5,139.0,144.5,1350.0,32.0,38.0
2019-10-25,4958,7024.1,145.0,148.0,143.0,145.0,218.0,-75.39,448.0
2019-10-28,4958,8098.25,146.5,151.0,145.5,147.5,-264.0,-247.0,1006.0
2019-10-29,4958,9007.27,148.5,149.5,141.0,144.0,1059.01,-640.0,-322.0
2019-10-30,4958,6150.38,145.0,149.0,143.5,148.5,1706.81,-249.0,-174.0
2019-10-31,4958,12103.32,147.5,147.5,140.0,145.0,2307.0,-1809.0,392.0
2019-11-01,4958,3560.32,144.0,147.5,142.5,146.5,1010.0,118.0,-151.0
2019-11-04,4958,3349.68,147.0,148.0,144.0,146.0,-46.43,79.0,194.0
