Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-10,2034,631.9,26.3,26.4,26.25,26.3,187.0,10.0,-53.0
2018-08-13,2034,776.04,26.25,26.25,25.8,25.95,-57.0,12.0,-52.0
2018-08-14,2034,477.17,25.9,26.05,25.8,26.05,43.0,-100.0,21.0
2018-08-15,2034,908.46,26.3,26.4,26.15,26.3,306.0,8.0,-33.0
2018-08-16,2034,704.25,26.2,26.45,26.15,26.3,-14.0,0.0,-11.0
2018-08-17,2034,441.15,26.35,26.35,26.05,26.05,-15.0,0.0,91.0
2018-08-20,2034,396.14,26.1,26.15,26.0,26.1,35.0,-50.0,53.0
2018-08-21,2034,302.13,26.1,26.2,26.05,26.15,-16.0,0.0,12.0
2018-08-22,2034,309.2,26.1,26.25,26.05,26.15,0.0,-50.0,9.0
2018-08-23,2034,580.42,26.3,26.5,26.25,26.4,9.0,0.0,39.0
2018-08-24,2034,283.32,26.4,26.4,26.15,26.2,-39.0,0.0,-12.0
2018-08-27,2034,272.98,26.4,26.45,26.1,26.2,13.0,0.0,5.0
2018-08-28,2034,357.6,26.2,26.3,26.15,26.25,120.0,10.0,42.0
2018-08-29,2034,344.11,26.25,26.25,26.0,26.15,-14.0,0.0,-27.0
2018-08-30,2034,377.29,26.15,26.15,26.05,26.1,-22.0,0.0,8.0
2018-08-31,2034,440.5,26.3,26.3,26.0,26.1,-88.0,0.0,-82.0
2018-09-03,2034,764.85,26.0,26.05,25.65,25.7,-61.0,0.0,-59.0
2018-09-04,2034,298.29,25.7,25.95,25.7,25.85,28.0,0.0,-18.0
2018-09-05,2034,203.64,25.8,25.85,25.7,25.85,-9.0,0.0,-20.0
2018-09-06,2034,438.59,25.65,25.8,25.6,25.75,-30.0,0.0,-132.0
2018-09-07,2034,404.0,25.7,25.8,25.5,25.5,-34.0,0.0,-41.0
2018-09-10,2034,582.39,25.5,25.6,25.1,25.45,31.0,0.0,-82.0
2018-09-11,2034,358.08,25.45,25.7,25.2,25.65,124.0,0.0,10.0
2018-09-12,2034,208.01,25.65,25.65,25.45,25.55,96.0,0.0,-2.0
2018-09-13,2034,229.16,25.6,25.8,25.6,25.7,150.0,0.0,3.0
2018-09-14,2034,226.26,25.85,25.85,25.7,25.75,4.0,-100.0,34.0
2018-09-17,2034,181.37,25.7,25.8,25.7,25.7,21.0,0.0,18.0
2018-09-18,2034,197.07,25.7,25.9,25.65,25.8,52.0,0.0,0.0
2018-09-19,2034,288.95,25.9,25.95,25.6,25.9,99.0,0.0,1.0
2018-09-20,2034,295.07,25.9,26.0,25.75,25.75,50.0,11.0,-6.0
2018-09-21,2034,969.73,25.9,26.15,25.85,25.85,-26.0,-84.0,93.0
2018-09-25,2034,1001.51,26.0,26.3,26.0,26.15,245.0,0.0,28.0
2018-09-26,2034,811.07,26.15,26.45,26.15,26.35,216.0,0.0,238.0
2018-09-27,2034,624.66,26.25,26.4,26.25,26.35,281.0,0.0,34.0
2018-09-28,2034,1501.08,26.55,26.7,26.1,26.35,291.0,-150.0,31.0
2018-10-01,2034,812.42,26.3,26.65,26.3,26.5,345.0,-150.0,-2.0
2018-10-02,2034,235.39,26.5,26.55,26.3,26.3,36.0,0.0,-39.0
2018-10-03,2034,471.14,26.25,26.45,26.1,26.15,199.0,0.0,-109.0
2018-10-04,2034,240.1,26.15,26.25,26.05,26.2,93.0,0.0,-11.0
2018-10-05,2034,787.88,26.25,26.25,25.5,25.65,37.0,0.0,-8.0
2018-10-08,2034,620.95,25.65,25.75,25.5,25.7,128.0,0.0,-27.0
2018-10-09,2034,525.93,25.7,25.95,25.6,25.8,81.0,39.0,-115.0
2018-10-11,2034,2769.75,25.15,25.2,24.85,24.95,792.0,0.0,-339.0
2018-10-12,2034,632.45,24.9,25.6,24.8,25.3,-11.0,0.0,3.0
2018-10-15,2034,524.53,25.5,25.5,25.05,25.1,-236.0,0.0,25.0
2018-10-16,2034,618.5,25.1,25.5,24.95,25.45,103.0,0.0,21.0
2018-10-17,2034,367.12,25.7,25.7,25.4,25.4,-61.0,0.0,-6.0
2018-10-18,2034,305.19,25.4,25.4,25.1,25.35,-46.0,0.0,3.0
2018-10-19,2034,2249.0,25.35,25.35,24.8,25.3,-807.0,0.0,6.0
2018-10-22,2034,281.4,25.2,25.4,25.05,25.2,56.0,0.0,5.0
2018-10-23,2034,356.6,25.2,25.3,25.0,25.05,-99.0,0.0,1.0
2018-10-24,2034,2400.17,24.95,24.95,24.2,24.3,-884.0,0.0,-6.0
2018-10-25,2034,1465.22,23.95,23.95,23.75,23.85,352.0,0.0,-443.0
2018-10-26,2034,600.87,24.4,24.4,23.8,24.05,-127.0,0.0,4.0
2018-10-29,2034,614.36,23.8,24.15,23.8,23.85,81.0,0.0,-28.0
2018-10-30,2034,395.5,23.9,24.2,23.85,24.0,11.0,0.0,-122.0
2018-10-31,2034,463.57,24.1,24.7,24.1,24.7,253.0,0.0,-95.0
2018-11-01,2034,291.14,24.6,24.8,24.45,24.75,-52.0,0.0,23.0
2018-11-02,2034,245.93,24.75,24.85,24.55,24.7,1.0,0.0,-2.0
2018-11-05,2034,384.3,24.8,25.0,24.65,24.8,-217.0,0.0,23.0
2018-11-06,2034,349.2,24.9,24.95,24.75,24.8,-30.0,0.0,-3.0
2018-11-07,2034,415.78,24.8,25.05,24.8,24.9,-24.0,-9.0,-16.0
2018-11-08,2034,556.75,24.95,25.3,24.95,25.25,-55.0,0.0,-26.0
2018-11-09,2034,482.01,25.2,25.2,24.8,24.85,-403.0,0.0,15.0
2018-11-12,2034,314.1,25.0,25.1,24.75,24.8,-76.0,0.0,-1.0
2018-11-13,2034,462.67,24.7,24.7,24.4,24.6,-254.0,0.0,3.0
2018-11-14,2034,354.02,24.9,25.0,24.7,24.85,-161.0,0.0,5.0
2018-11-15,2034,303.6,24.8,24.9,24.65,24.75,-60.0,0.0,2.0
2018-11-16,2034,342.79,24.65,24.9,24.65,24.7,-81.0,0.0,2.0
2018-11-19,2034,180.14,24.7,24.9,24.7,24.8,4.0,0.0,0.0
2018-11-20,2034,171.81,24.8,24.9,24.6,24.7,-46.0,0.0,0.0
2018-11-21,2034,141.49,24.55,24.7,24.55,24.7,-11.0,0.0,-1.0
2018-11-22,2034,137.6,24.7,24.8,24.65,24.8,-37.0,0.0,-1.0
2018-11-23,2034,365.04,24.8,24.85,24.55,24.55,-140.0,0.0,14.0
2018-11-26,2034,254.6,24.55,24.9,24.55,24.6,-44.0,0.0,-4.0
2018-11-27,2034,103.8,24.6,24.7,24.55,24.6,-47.0,0.0,1.0
2018-11-28,2034,149.01,24.6,24.75,24.5,24.7,-47.0,0.0,-25.0
2018-11-29,2034,200.52,25.0,25.0,24.7,24.7,-5.0,0.0,-32.0
2018-11-30,2034,151.87,24.7,24.85,24.65,24.7,-41.0,0.0,3.0
2018-12-03,2034,373.03,24.7,24.95,24.7,24.8,-35.53,0.0,-7.0
2018-12-04,2034,381.33,24.8,25.1,24.8,24.9,0.0,0.0,-2.0
2018-12-05,2034,324.17,24.9,25.0,24.75,24.75,-52.0,0.0,-101.0
2018-12-06,2034,358.35,24.75,24.85,24.6,24.75,-89.0,0.0,-58.0
2018-12-07,2034,181.64,24.75,24.95,24.6,24.8,-60.0,0.0,-1.0
2018-12-10,2034,141.16,24.65,24.65,24.55,24.55,-33.0,0.0,1.0
2018-12-11,2034,109.06,24.6,24.65,24.55,24.55,-44.0,0.0,-1.0
2018-12-12,2034,227.21,24.55,24.7,24.5,24.6,-126.0,-10.0,-1.0
2018-12-13,2034,255.7,24.6,25.0,24.6,24.7,-41.0,-30.22,-6.0
2018-12-14,2034,247.74,24.7,24.8,24.6,24.7,23.0,0.0,2.0
2018-12-17,2034,151.11,24.7,24.8,24.65,24.8,-62.0,0.0,8.0
2018-12-18,2034,135.73,24.7,24.75,24.6,24.6,-75.0,0.0,3.0
2018-12-19,2034,307.4,24.6,24.65,24.45,24.5,-150.0,0.0,5.0
2018-12-20,2034,212.04,24.5,24.5,24.35,24.4,-51.0,0.0,2.0
2018-12-21,2034,184.34,24.4,24.4,24.25,24.3,-72.8,0.0,3.0
2018-12-22,2034,93.06,24.3,24.5,24.3,24.45,0.0,0.0,-1.0
2018-12-24,2034,174.76,24.3,24.45,24.25,24.45,-72.0,0.0,4.0
2018-12-25,2034,168.93,24.35,24.4,24.25,24.35,-47.0,0.0,4.0
2018-12-26,2034,205.96,24.35,24.45,24.2,24.25,-71.0,0.0,-15.0
2018-12-27,2034,183.16,24.25,24.4,24.25,24.3,-128.0,0.0,12.0
2018-12-28,2034,100.96,24.3,24.45,24.25,24.45,-16.0,0.0,-10.0
2019-01-02,2034,168.99,24.5,24.5,24.25,24.35,-111.0,0.0,2.0
2019-01-03,2034,141.14,24.35,24.5,24.25,24.35,-48.7,0.0,5.0
2019-01-04,2034,153.97,24.35,24.5,24.25,24.4,-78.0,0.0,-6.0
2019-01-07,2034,161.15,24.4,24.6,24.4,24.5,-40.0,0.0,-28.0
2019-01-08,2034,88.18,24.55,24.55,24.5,24.55,-41.0,0.0,3.0
2019-01-09,2034,315.65,24.55,24.85,24.45,24.8,-54.0,0.0,0.0
2019-01-10,2034,199.62,24.75,24.8,24.6,24.7,-79.01,0.0,0.0
2019-01-11,2034,265.95,24.7,24.75,24.65,24.65,-165.0,0.0,20.0
2019-01-14,2034,184.94,24.75,24.8,24.7,24.75,-26.0,0.0,1.0
2019-01-15,2034,185.44,24.65,24.8,24.65,24.7,-104.0,0.0,-4.0
2019-01-16,2034,224.39,24.7,24.75,24.6,24.7,-11.0,0.0,-40.0
2019-01-17,2034,295.2,24.7,24.7,24.55,24.6,-153.0,0.0,1.0
2019-01-18,2034,193.51,24.7,24.75,24.55,24.7,-2.0,0.0,7.0
2019-01-21,2034,262.94,24.7,24.85,24.7,24.8,-9.0,-1.0,-8.0
2019-01-22,2034,375.72,24.85,25.0,24.85,25.0,11.0,0.0,-18.0
2019-01-23,2034,189.91,25.0,25.0,24.85,24.95,-2.0,0.0,-4.0
2019-01-24,2034,136.89,25.0,25.05,24.95,24.95,-28.0,0.0,-7.0
2019-01-25,2034,202.93,25.0,25.0,24.9,24.9,-20.0,0.0,-1.0
2019-01-28,2034,185.85,24.9,25.0,24.85,24.9,-4.0,0.0,-14.0
2019-01-29,2034,229.7,24.9,24.95,24.85,24.9,-46.0,0.0,-17.0
2019-01-30,2034,484.55,24.9,25.15,24.85,25.1,-15.0,26.0,-9.0
2019-02-11,2034,364.55,25.3,25.4,25.1,25.2,-84.0,0.0,3.0
2019-02-12,2034,352.34,25.25,25.35,25.2,25.2,-27.0,0.0,-1.0
2019-02-13,2034,185.02,25.2,25.3,25.2,25.3,-34.0,0.0,2.0
2019-02-14,2034,352.89,25.3,25.4,25.2,25.3,-45.0,0.0,10.0
2019-02-15,2034,406.5,25.45,25.45,25.2,25.4,-25.0,0.0,13.0
2019-02-18,2034,298.1,25.5,25.55,25.4,25.5,-43.0,0.0,2.0
2019-02-19,2034,355.92,25.6,25.7,25.5,25.55,-141.0,0.0,9.0
2019-02-20,2034,573.53,25.6,25.6,25.4,25.6,-105.0,-50.0,10.0
2019-02-21,2034,281.28,25.6,25.7,25.5,25.6,-49.0,0.0,52.0
2019-02-22,2034,355.54,25.55,25.75,25.5,25.65,-58.0,0.0,29.0
2019-02-25,2034,680.8,25.65,26.0,25.65,25.95,-36.0,0.0,-20.0
2019-02-26,2034,655.15,26.0,26.15,25.8,25.9,-105.0,0.0,51.0
2019-02-27,2034,413.51,25.95,26.0,25.85,26.0,-24.0,0.0,53.0
2019-03-04,2034,535.04,26.0,26.25,25.95,26.25,151.0,0.0,-2.0
2019-03-05,2034,567.98,26.1,26.35,26.1,26.3,-28.4,0.0,135.0
2019-03-06,2034,539.96,26.4,26.5,26.3,26.35,-33.0,0.0,29.0
2019-03-07,2034,624.8,26.4,26.4,25.9,26.0,-94.0,0.0,43.0
2019-03-08,2034,379.02,26.0,26.15,25.9,26.15,45.0,0.0,0.0
2019-03-11,2034,170.51,26.25,26.25,26.05,26.05,-9.0,0.0,-5.0
2019-03-12,2034,282.08,26.05,26.2,26.0,26.1,-51.0,0.0,-14.0
2019-03-13,2034,175.11,26.15,26.15,26.05,26.05,-5.0,0.0,4.0
2019-03-14,2034,352.01,26.05,26.1,25.95,26.0,-4.0,0.0,11.0
2019-03-15,2034,335.23,26.0,26.0,25.85,25.9,-86.0,0.0,-10.0
2019-03-18,2034,631.57,26.1,26.2,26.05,26.2,39.0,0.0,-62.0
2019-03-19,2034,463.55,26.3,26.3,26.2,26.25,-21.0,0.0,22.0
2019-03-20,2034,475.69,26.3,26.35,26.2,26.3,-8.0,0.0,-6.0
2019-03-21,2034,391.13,26.3,26.45,26.25,26.35,0.0,0.0,51.0
2019-03-22,2034,509.14,26.35,26.45,26.2,26.35,-11.0,63.0,36.0
2019-03-25,2034,479.5,26.2,26.3,26.1,26.2,4.0,0.0,-31.0
2019-03-26,2034,220.96,26.2,26.4,26.2,26.25,-11.0,0.0,-12.0
2019-03-27,2034,286.65,26.05,26.3,26.05,26.2,-2.0,0.0,9.0
2019-03-28,2034,230.39,26.35,26.35,26.2,26.2,-58.0,0.0,-3.0
2019-03-29,2034,394.38,26.2,26.45,26.2,26.25,-164.0,0.0,21.0
2019-04-01,2034,493.81,26.25,26.5,26.2,26.3,-82.0,0.0,18.0
2019-04-02,2034,388.05,26.3,26.4,26.2,26.25,-60.0,0.0,19.0
2019-04-03,2034,429.32,26.25,26.25,26.15,26.15,-112.0,-13.0,24.0
2019-04-08,2034,241.22,26.2,26.3,26.2,26.25,-43.0,0.0,-26.0
2019-04-09,2034,481.18,26.35,26.35,26.25,26.35,5.0,0.0,-4.0
2019-04-10,2034,404.05,26.35,26.35,26.25,26.35,-83.0,0.0,52.0
2019-04-11,2034,355.35,26.35,26.35,26.15,26.15,-35.0,0.0,36.0
2019-04-12,2034,434.49,26.15,26.45,26.15,26.25,-75.0,0.0,14.0
2019-04-15,2034,230.98,26.2,26.25,26.2,26.25,-23.0,-18.0,-2.0
2019-04-16,2034,317.84,26.25,26.25,26.15,26.25,-20.0,0.0,-19.0
2019-04-17,2034,338.85,26.25,26.25,26.15,26.15,-3.0,0.0,0.0
2019-04-18,2034,617.93,26.15,26.3,26.1,26.2,-141.0,0.0,-5.0
2019-04-19,2034,291.71,26.3,26.3,26.1,26.15,64.0,0.0,1.0
2019-04-22,2034,235.6,26.2,26.25,26.15,26.2,-30.0,0.0,2.0
2019-04-23,2034,254.4,26.2,26.2,26.05,26.2,-47.0,0.0,1.0
2019-04-24,2034,216.09,26.2,26.3,26.2,26.25,-45.0,0.0,-2.0
2019-04-25,2034,290.2,26.3,26.3,26.2,26.3,-103.0,52.0,4.0
2019-04-26,2034,259.69,26.3,26.3,26.15,26.25,-84.0,0.0,13.0
2019-04-29,2034,378.36,26.25,26.25,26.1,26.15,-139.06,0.0,21.0
2019-04-30,2034,357.93,26.15,26.15,26.05,26.15,4.0,0.0,31.0
2019-05-02,2034,303.2,26.15,26.15,26.05,26.15,1.0,0.0,3.0
2019-05-03,2034,313.63,26.15,26.2,26.05,26.15,-36.0,0.0,-19.0
2019-05-06,2034,333.66,26.15,26.15,26.05,26.1,-70.0,0.0,10.0
2019-05-07,2034,343.09,26.1,26.1,26.05,26.1,-30.0,0.0,8.0
2019-05-08,2034,238.75,26.1,26.2,26.05,26.2,-17.0,0.0,17.0
2019-05-09,2034,373.81,26.15,26.15,26.05,26.1,-18.0,0.0,8.0
2019-05-10,2034,487.46,26.1,26.2,26.0,26.15,51.0,0.0,-62.0
2019-05-13,2034,501.84,26.15,26.6,26.0,26.15,-36.0,0.0,-13.0
2019-05-14,2034,304.23,26.05,26.2,26.0,26.2,16.0,0.0,10.0
2019-05-15,2034,415.1,26.2,26.3,26.15,26.25,-69.0,0.0,24.0
2019-05-16,2034,197.85,26.25,26.3,26.2,26.25,14.0,0.0,24.0
2019-05-17,2034,251.71,26.4,26.4,26.25,26.25,6.0,0.0,-4.0
2019-05-20,2034,264.22,26.4,26.45,26.2,26.35,41.0,0.0,-19.0
2019-05-21,2034,691.66,26.35,26.55,26.3,26.55,198.0,0.0,70.0
2019-05-22,2034,560.59,26.55,26.65,26.45,26.6,90.0,0.0,46.0
2019-05-23,2034,841.28,26.6,26.75,26.5,26.5,99.0,0.0,-153.0
2019-05-24,2034,683.8,26.6,26.85,26.45,26.7,192.0,0.0,-23.0
2019-05-27,2034,645.14,26.85,26.95,26.65,26.85,191.0,0.0,-11.0
2019-05-28,2034,739.46,26.9,27.0,26.85,26.95,45.0,0.0,4.0
2019-05-29,2034,406.29,26.9,27.0,26.8,26.95,34.0,0.0,-15.0
2019-05-30,2034,309.87,26.95,27.0,26.85,26.9,86.0,0.0,2.0
2019-05-31,2034,429.04,26.9,26.95,26.7,26.85,147.0,0.0,8.0
2019-06-03,2034,429.39,26.5,26.75,26.5,26.65,131.0,0.0,17.0
2019-06-04,2034,312.85,26.65,26.65,26.5,26.6,-10.9,0.0,15.0
2019-06-05,2034,211.26,26.7,26.7,26.55,26.6,-15.0,0.0,-39.0
2019-06-06,2034,252.4,26.7,26.7,26.5,26.55,-31.0,0.0,-4.0
2019-06-10,2034,407.58,26.5,26.65,26.5,26.6,62.0,0.0,-3.0
2019-06-11,2034,295.28,26.65,26.65,26.5,26.55,-33.0,0.0,5.0
2019-06-12,2034,325.05,26.6,26.65,26.5,26.65,32.0,0.0,32.0
2019-06-13,2034,223.98,26.55,26.75,26.5,26.7,77.0,0.0,23.0
2019-06-14,2034,266.16,26.6,26.75,26.6,26.7,7.0,0.0,14.0
2019-06-17,2034,236.24,26.8,26.8,26.65,26.75,14.0,0.0,11.0
2019-06-18,2034,331.11,26.75,26.9,26.7,26.75,27.0,-36.0,5.0
2019-06-19,2034,393.19,26.8,26.85,26.75,26.8,-26.0,0.0,1.0
2019-06-20,2034,681.9,26.85,26.9,26.8,26.9,44.0,0.0,1.0
2019-06-21,2034,518.61,26.9,26.95,26.85,26.9,81.0,0.0,0.0
2019-06-24,2034,552.12,26.85,26.95,26.85,26.95,177.0,0.0,18.0
2019-06-25,2034,1016.38,26.9,26.95,26.85,26.95,50.0,0.0,-21.0
2019-06-26,2034,912.73,26.9,26.95,26.9,26.9,221.0,0.0,6.0
2019-06-27,2034,1015.62,26.9,27.0,26.85,26.9,-23.0,0.0,22.0
2019-06-28,2034,1116.9,26.95,27.0,26.9,26.95,-32.0,0.0,51.0
2019-07-01,2034,2637.82,27.0,27.15,26.95,27.05,-65.0,0.0,50.0
2019-07-02,2034,2793.61,25.4,25.85,25.4,25.75,450.0,0.0,-61.0
2019-07-03,2034,865.98,25.85,26.0,25.85,26.0,-14.0,0.0,-20.0
2019-07-04,2034,651.82,25.95,25.95,25.6,25.8,-146.0,0.0,13.0
2019-07-05,2034,561.33,25.8,25.95,25.8,25.95,-123.0,0.0,-6.0
2019-07-08,2034,680.71,25.9,25.9,25.75,25.85,-48.0,0.0,-48.0
2019-07-09,2034,657.95,25.8,25.8,25.3,25.75,22.0,0.0,45.0
2019-07-10,2034,525.5,25.75,25.75,25.65,25.65,-29.0,0.0,-31.0
2019-07-11,2034,281.89,25.75,25.75,25.65,25.65,-108.0,0.0,0.0
2019-07-12,2034,436.33,25.65,25.7,25.6,25.7,18.0,0.0,2.0
2019-07-15,2034,648.0,25.9,25.95,25.75,25.9,-12.0,0.0,6.0
2019-07-16,2034,455.58,26.05,26.1,25.9,26.05,56.0,0.0,-1.0
2019-07-17,2034,675.92,26.05,26.2,26.0,26.15,15.1,18.0,188.0
2019-07-18,2034,933.14,26.2,26.4,26.2,26.4,106.0,0.0,103.0
2019-07-19,2034,4816.18,26.8,27.25,26.65,26.95,183.0,270.0,846.0
2019-07-22,2034,2369.43,27.1,27.5,26.75,27.0,-295.0,500.0,-31.0
2019-07-23,2034,1136.04,27.1,27.1,26.6,26.85,15.0,0.0,-8.0
2019-07-24,2034,1183.95,26.7,26.7,26.2,26.25,-41.0,0.0,-214.0
2019-07-25,2034,314.34,26.3,26.35,26.25,26.3,1.0,-5.0,30.0
2019-07-26,2034,583.69,26.1,26.15,26.0,26.05,-27.0,0.0,-107.0
2019-07-29,2034,374.49,26.35,26.4,26.25,26.4,-39.0,0.0,-26.0
2019-07-30,2034,293.06,26.55,26.6,26.2,26.3,-66.0,0.0,-3.0
2019-07-31,2034,172.26,26.3,26.3,26.15,26.3,-23.0,0.0,-23.0
2019-08-01,2034,958.41,26.2,26.5,26.1,26.45,-104.0,0.0,-190.0
2019-08-02,2034,471.22,26.5,26.5,26.05,26.25,-42.0,0.0,49.0
2019-08-05,2034,502.75,26.2,26.2,25.9,25.95,-45.0,0.0,-17.0
2019-08-06,2034,603.97,25.6,26.05,25.5,26.0,-39.0,-27.0,-10.0
2019-08-07,2034,381.05,26.2,26.2,25.9,26.15,-68.0,0.0,-7.0
2019-08-08,2034,448.57,26.2,26.45,26.2,26.45,58.0,-6.0,-47.0
2019-08-12,2034,570.79,26.65,26.65,26.25,26.45,-52.0,0.0,137.0
2019-08-13,2034,361.28,26.15,26.3,26.0,26.1,-31.0,0.0,24.0
2019-08-14,2034,292.74,26.3,26.35,26.2,26.3,32.0,0.0,64.0
2019-08-15,2034,269.1,26.1,26.3,26.0,26.3,19.0,0.0,-4.0
2019-08-16,2034,368.28,26.3,26.4,26.25,26.35,-12.0,0.0,22.0
2019-08-19,2034,228.14,26.35,26.4,26.15,26.2,-75.0,0.0,17.0
2019-08-20,2034,572.9,26.2,26.25,26.05,26.25,-332.0,-100.0,-5.0
2019-08-21,2034,735.18,26.2,26.25,25.95,26.2,-252.0,-238.0,-2.0
2019-08-22,2034,703.28,26.0,26.05,25.9,26.0,-12.0,-252.0,-21.0
2019-08-23,2034,2725.15,26.0,26.0,25.4,25.5,-91.0,-180.0,164.0
2019-08-26,2034,522.79,25.2,25.75,25.2,25.7,118.0,0.0,-14.0
2019-08-27,2034,301.28,25.7,25.8,25.6,25.8,48.0,13.0,-10.0
2019-08-28,2034,219.7,25.85,25.9,25.6,25.8,-57.0,0.0,-1.0
2019-08-29,2034,173.0,25.8,25.9,25.8,25.8,0.0,0.0,-35.0
2019-08-30,2034,456.75,26.0,26.1,25.95,26.05,-45.0,0.0,9.0
2019-09-02,2034,3420.94,26.85,27.2,26.25,26.65,-290.0,0.0,414.0
2019-09-03,2034,5501.8,26.7,27.35,26.7,27.25,665.0,100.0,499.0
2019-09-04,2034,4587.73,27.45,27.65,27.0,27.35,214.0,360.0,342.0
2019-09-05,2034,1750.62,27.5,27.55,27.05,27.15,-88.0,0.0,-192.0
2019-09-06,2034,1571.8,27.1,27.2,26.65,26.7,-35.0,0.0,-53.0
2019-09-09,2034,502.81,26.9,26.95,26.6,26.7,-29.0,0.0,-59.0
2019-09-10,2034,709.75,26.7,27.05,26.7,26.8,80.0,0.0,7.0
2019-09-11,2034,510.83,26.85,26.95,26.35,26.6,-84.0,-6.0,-31.0
2019-09-12,2034,395.35,26.65,26.75,26.65,26.7,-72.0,0.0,69.0
2019-09-16,2034,590.42,26.75,26.95,26.7,26.7,-57.0,0.0,19.0
2019-09-17,2034,2204.23,26.7,26.7,26.1,26.35,-138.0,0.0,10.0
2019-09-18,2034,479.73,26.35,26.4,26.2,26.25,-34.0,0.0,-5.0
2019-09-19,2034,507.58,26.25,26.3,26.15,26.2,-140.0,-59.0,-173.0
2019-09-20,2034,307.09,26.25,26.3,26.2,26.3,-39.0,0.0,-94.0
2019-09-23,2034,347.34,26.45,26.5,26.35,26.4,-34.0,0.0,5.0
2019-09-24,2034,426.41,26.45,26.45,26.25,26.3,-98.0,0.0,-36.0
2019-09-25,2034,306.65,26.25,26.3,26.2,26.25,-126.0,0.0,-11.0
2019-09-26,2034,423.52,26.25,26.3,26.15,26.25,-90.0,0.0,7.0
2019-09-27,2034,1202.5,26.25,26.75,26.05,26.2,-542.0,0.0,-33.0
2019-10-01,2034,430.37,26.6,26.6,26.25,26.3,154.0,-29.0,-4.0
2019-10-02,2034,353.04,26.3,26.5,26.15,26.2,-112.0,0.0,-22.0
2019-10-03,2034,228.3,26.15,26.3,26.05,26.2,-31.0,-53.0,-49.0
2019-10-04,2034,315.09,26.3,26.35,26.25,26.25,-118.0,0.0,10.0
2019-10-07,2034,507.47,26.4,26.5,26.35,26.45,92.0,0.0,11.0
2019-10-08,2034,501.34,26.55,26.55,26.3,26.45,139.0,0.0,11.0
2019-10-09,2034,426.5,26.2,26.3,26.15,26.25,10.0,0.0,-13.0
2019-10-14,2034,986.28,26.35,26.35,26.0,26.1,-42.0,0.0,-49.0
2019-10-15,2034,756.52,26.1,26.1,25.9,25.95,119.0,0.0,-55.0
2019-10-16,2034,1631.3,26.3,26.9,26.25,26.3,82.0,0.0,10.0
2019-10-17,2034,468.58,26.3,26.45,26.25,26.3,273.0,0.0,-83.0
2019-10-18,2034,1717.77,26.35,27.2,26.25,27.2,1365.58,0.0,-317.0
2019-10-21,2034,1058.71,26.95,26.95,26.6,26.7,139.0,0.0,81.0
2019-10-22,2034,576.75,26.6,26.65,26.35,26.35,-26.2,0.0,-65.0
2019-10-23,2034,526.9,26.35,26.45,26.2,26.25,-33.0,0.0,-39.0
2019-10-24,2034,566.2,26.25,26.35,26.15,26.35,6.0,-61.0,-96.0
2019-10-25,2034,308.64,26.35,26.35,26.15,26.3,23.0,0.0,-12.0
2019-10-28,2034,501.6,26.3,26.3,26.05,26.15,15.0,0.0,-16.0
2019-10-29,2034,1102.64,26.75,26.75,26.25,26.5,152.0,0.0,9.0
2019-10-30,2034,671.16,26.6,26.65,26.2,26.2,4.0,10.0,16.0
2019-10-31,2034,512.03,26.3,26.3,26.15,26.15,28.0,0.0,-38.0
2019-11-01,2034,210.57,26.35,26.35,26.1,26.25,-13.0,0.0,4.0
2019-11-04,2034,882.45,26.25,26.25,26.05,26.15,154.0,-87.0,0.0
2019-11-05,2034,444.4,26.2,26.3,26.15,26.2,87.0,0.0,28.0
2019-11-06,2034,252.38,26.2,26.25,26.15,26.2,10.0,0.0,-1.0
2019-11-07,2034,468.62,26.2,26.25,26.1,26.15,-81.19,0.0,-94.0
2019-11-08,2034,292.12,26.3,26.3,26.15,26.2,-15.0,0.0,-6.0
2019-11-11,2034,503.83,26.1,26.15,26.05,26.05,-89.0,0.0,-20.0
2019-11-12,2034,994.17,26.1,26.1,25.9,26.05,-227.0,0.0,-22.0
2019-11-13,2034,590.61,26.15,26.15,25.95,26.0,39.0,0.0,-28.0
2019-11-14,2034,471.4,26.0,26.05,25.9,26.0,-29.0,-5.0,-94.0
2019-11-15,2034,846.76,26.0,26.1,25.9,26.0,84.0,0.0,-134.0
2019-11-18,2034,367.25,26.0,26.05,25.9,26.0,41.0,0.0,-5.0
2019-11-19,2034,333.18,26.0,26.1,26.0,26.05,88.0,0.0,-26.0
2019-11-20,2034,500.64,26.0,26.0,25.9,26.0,27.0,0.0,-9.0
2019-11-21,2034,308.72,25.95,26.0,25.9,25.95,-28.0,0.0,-47.0
2019-11-22,2034,208.29,25.95,26.1,25.95,26.0,11.69,0.0,1.0
2019-11-25,2034,206.57,26.0,26.1,26.0,26.1,49.0,0.0,-17.0
2019-11-26,2034,287.72,26.1,26.2,26.1,26.1,58.0,0.0,5.0
2019-11-27,2034,229.26,26.1,26.2,26.1,26.2,34.0,0.0,8.0
2019-11-28,2034,177.01,26.15,26.2,26.1,26.15,17.0,0.0,0.0
2019-11-29,2034,235.91,26.15,26.2,25.95,26.0,-27.0,0.0,-5.0
2019-12-02,2034,368.56,26.0,26.0,25.8,25.95,-1.0,0.0,-31.0
2019-12-03,2034,319.93,25.95,26.0,25.8,25.85,18.0,0.0,-3.0
