Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-03-05,8477,23.0,42.1,42.8,42.0,42.15,-5.0,0.0,0.0
2018-03-06,8477,44.0,42.75,43.0,42.25,42.25,-9.0,0.0,0.0
2018-03-07,8477,84.0,42.3,43.3,42.3,43.05,-10.0,0.0,0.0
2018-03-08,8477,637.0,43.0,47.35,42.95,47.35,-14.0,0.0,0.0
2018-03-09,8477,350.0,45.3,46.4,44.0,44.55,-1.0,0.0,0.0
2018-03-12,8477,121.0,44.55,45.5,43.3,44.3,37.0,0.0,0.0
2018-03-13,8477,47.0,44.3,44.3,43.75,44.3,0.0,0.0,0.0
2018-03-14,8477,62.0,44.3,44.8,43.8,44.6,-5.0,0.0,0.0
2018-03-15,8477,32.0,44.6,45.1,44.3,44.3,0.0,0.0,0.0
2018-03-16,8477,18.0,44.3,45.0,43.6,44.95,0.0,0.0,0.0
2018-03-19,8477,34.0,44.3,44.95,44.3,44.6,2.0,0.0,0.0
2018-03-20,8477,33.0,43.5,44.7,43.5,44.2,0.0,0.0,0.0
2018-03-21,8477,41.0,44.2,44.85,43.9,44.75,-10.82,0.0,0.0
2018-03-22,8477,33.0,45.0,45.0,44.3,44.4,0.0,0.0,0.0
2018-03-23,8477,23.0,44.4,44.65,43.65,44.65,-4.0,0.0,0.0
2018-03-26,8477,72.0,45.0,46.35,44.7,45.8,0.0,0.0,0.0
2018-03-27,8477,25.0,46.0,46.05,45.1,45.15,0.0,0.0,0.0
2018-03-28,8477,51.0,45.0,45.6,44.8,45.1,0.0,0.0,0.0
2018-03-29,8477,86.0,45.55,47.5,44.95,46.4,0.0,0.0,0.0
2018-03-30,8477,52.0,46.4,47.3,46.05,46.95,0.0,0.0,0.0
2018-03-31,8477,113.0,46.95,48.8,46.2,48.1,0.0,0.0,0.0
2018-04-02,8477,78.0,48.1,48.9,47.0,47.4,28.0,0.0,0.0
2018-04-03,8477,46.0,47.3,47.3,46.2,46.35,0.0,0.0,0.0
2018-04-09,8477,51.0,43.8,46.8,43.8,45.15,2.0,0.0,0.0
2018-04-10,8477,58.0,45.15,46.3,45.15,45.8,0.0,0.0,0.0
2018-04-11,8477,66.0,46.8,47.5,46.5,46.7,-2.0,0.0,0.0
2018-04-12,8477,86.0,46.7,48.5,46.7,47.7,0.0,0.0,0.0
2018-04-13,8477,140.0,47.45,52.0,47.45,50.0,0.0,0.0,0.0
2018-04-16,8477,260.0,50.2,55.0,50.2,54.8,0.0,0.0,0.0
2018-04-17,8477,151.0,52.0,54.0,51.6,52.4,0.0,0.0,0.0
2018-04-18,8477,103.0,52.4,52.5,48.25,49.9,0.0,0.0,0.0
2018-04-19,8477,100.0,50.0,51.8,49.1,50.0,0.0,0.0,0.0
2018-04-20,8477,75.0,49.2,50.4,49.1,49.45,0.0,0.0,0.0
2018-04-23,8477,80.0,49.4,49.5,49.2,49.2,0.0,0.0,0.0
2018-04-24,8477,74.0,49.2,49.6,47.2,47.2,0.0,0.0,0.0
2018-04-25,8477,33.0,44.5,47.75,44.5,46.65,1.0,0.0,0.0
2018-04-26,8477,80.0,46.8,47.5,46.1,46.25,-1.0,0.0,0.0
2018-04-27,8477,18.0,42.1,46.85,42.1,46.3,0.0,0.0,0.0
2018-04-30,8477,26.0,46.5,48.0,46.35,46.75,0.0,0.0,0.0
2018-05-02,8477,39.0,47.0,48.7,47.0,48.0,0.0,0.0,0.0
2018-05-03,8477,28.0,48.0,48.0,46.0,48.0,0.0,0.0,0.0
2018-05-07,8477,19.0,47.9,47.9,47.0,47.0,0.0,0.0,0.0
2018-05-08,8477,23.0,47.0,47.0,46.7,47.0,0.0,0.0,0.0
2018-05-09,8477,26.0,47.0,47.5,46.5,46.5,0.0,0.0,0.0
2018-05-10,8477,62.0,50.9,50.9,48.9,49.35,0.0,0.0,0.0
2018-05-11,8477,9.0,48.55,48.55,47.1,48.5,0.0,0.0,0.0
2018-05-14,8477,19.0,49.0,49.0,48.2,48.8,0.0,0.0,0.0
2018-05-15,8477,8.0,47.55,47.9,47.55,47.9,0.0,0.0,0.0
2018-05-16,8477,17.0,47.9,48.1,47.6,48.0,0.0,0.0,0.0
2018-05-17,8477,19.0,48.0,48.0,47.0,47.0,0.0,0.0,0.0
2018-05-18,8477,37.0,47.0,47.45,44.3,44.3,0.0,0.0,0.0
2018-05-21,8477,35.0,45.8,47.1,45.8,46.5,0.0,0.0,0.0
2018-05-22,8477,41.0,46.45,47.15,46.45,46.5,0.0,0.0,0.0
2018-05-23,8477,21.0,46.2,47.0,46.2,46.55,0.0,0.0,0.0
2018-05-24,8477,14.0,47.0,47.6,47.0,47.1,0.0,0.0,0.0
2018-05-25,8477,9.0,47.45,47.85,47.45,47.5,0.0,0.0,0.0
2018-05-28,8477,4.0,48.1,48.1,47.8,47.8,0.0,0.0,0.0
2018-05-29,8477,10.0,47.4,47.4,47.0,47.2,0.0,0.0,0.0
2018-05-30,8477,6.0,48.0,48.0,46.7,47.0,0.0,0.0,0.0
2018-05-31,8477,26.0,48.5,48.5,47.2,47.3,0.0,0.0,0.0
2018-06-01,8477,2.0,47.3,47.55,47.3,47.55,0.0,0.0,0.0
2018-06-04,8477,15.0,47.2,48.5,47.2,48.5,0.0,0.0,0.0
2018-06-05,8477,35.0,48.7,49.9,48.5,48.75,0.0,0.0,0.0
2018-06-06,8477,61.0,52.0,52.0,50.0,50.5,0.0,0.0,0.0
2018-06-07,8477,23.0,50.4,50.4,49.0,49.55,0.0,0.0,0.0
2018-06-08,8477,28.0,49.1,50.5,49.1,50.5,0.0,0.0,0.0
2018-06-11,8477,29.0,51.3,51.3,49.2,49.2,0.0,0.0,0.0
2018-06-12,8477,44.0,49.2,50.0,49.2,49.4,0.0,0.0,0.0
2018-06-13,8477,27.0,49.45,49.6,48.65,48.7,0.0,0.0,0.0
2018-06-14,8477,27.0,47.65,50.0,47.65,49.9,3.0,0.0,0.0
2018-06-15,8477,39.0,49.1,50.3,49.1,50.0,-2.0,0.0,0.0
2018-06-19,8477,23.0,49.45,49.95,49.0,49.3,0.0,0.0,0.0
2018-06-20,8477,57.0,49.3,50.1,48.8,50.1,4.0,0.0,0.0
2018-06-21,8477,7.0,49.6,50.2,49.6,50.2,1.0,0.0,0.0
2018-06-22,8477,10.0,49.7,50.1,49.35,49.35,0.0,0.0,0.0
2018-06-25,8477,29.0,49.5,51.3,49.5,50.4,0.0,0.0,0.0
2018-06-26,8477,22.0,49.5,50.2,48.55,49.95,-3.0,0.0,0.0
2018-06-27,8477,20.0,49.95,50.9,49.4,49.9,-2.0,0.0,0.0
2018-06-28,8477,26.0,49.0,50.1,49.0,49.3,0.0,0.0,0.0
2018-06-29,8477,15.0,50.0,50.3,49.5,50.0,0.0,0.0,0.0
2018-07-02,8477,12.0,49.6,50.3,49.6,49.7,0.0,0.0,0.0
2018-07-03,8477,31.0,49.8,50.0,49.7,50.0,-1.0,0.0,0.0
2018-07-04,8477,56.0,51.1,51.7,50.2,51.5,0.0,0.0,0.0
2018-07-05,8477,70.0,51.2,51.3,50.0,50.6,0.0,0.0,0.0
2018-07-06,8477,62.0,50.3,51.0,50.3,51.0,12.0,0.0,0.0
2018-07-09,8477,29.0,53.1,53.1,49.8,50.4,-9.0,0.0,0.0
2018-07-10,8477,11.0,49.5,50.4,49.5,49.75,0.0,0.0,0.0
2018-07-11,8477,4.0,49.6,50.3,49.6,50.3,0.0,0.0,0.0
2018-07-12,8477,12.0,50.3,50.3,49.7,49.7,-3.0,0.0,0.0
2018-07-13,8477,12.0,49.7,49.7,49.7,49.7,0.0,0.0,0.0
2018-07-16,8477,10.0,50.1,50.1,49.55,49.75,0.0,0.0,0.0
2018-07-17,8477,18.0,49.95,50.1,49.8,49.8,0.0,0.0,0.0
2018-07-18,8477,11.0,49.95,49.95,48.55,49.1,0.0,0.0,0.0
2018-07-19,8477,9.0,49.0,49.05,48.4,48.7,0.0,0.0,0.0
2018-07-20,8477,5.0,48.5,49.0,48.5,49.0,0.0,0.0,0.0
2018-07-23,8477,11.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0
2018-07-24,8477,5.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0
2018-07-25,8477,10.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
2018-07-26,8477,13.0,49.5,49.55,49.5,49.5,0.0,0.0,0.0
2018-07-27,8477,22.0,50.6,50.6,49.8,50.0,0.0,0.0,0.0
2018-07-30,8477,4.0,50.0,50.0,49.5,50.0,0.0,0.0,0.0
2018-07-31,8477,11.0,50.1,50.5,50.1,50.5,0.0,0.0,0.0
2018-08-01,8477,64.0,50.9,52.7,50.9,51.7,0.0,0.0,0.0
2018-08-02,8477,145.0,52.0,55.8,51.8,54.4,4.0,0.0,0.0
2018-08-03,8477,112.0,54.2,55.1,53.3,53.8,-4.0,0.0,0.0
2018-08-06,8477,53.0,54.2,54.2,53.0,53.0,0.0,0.0,0.0
2018-08-07,8477,40.0,53.0,53.0,51.2,52.2,0.0,0.0,0.0
2018-08-08,8477,22.0,52.5,52.9,52.1,52.9,0.0,0.0,0.0
2018-08-09,8477,26.0,52.5,52.9,52.0,52.5,0.0,0.0,0.0
2018-08-10,8477,73.0,52.8,54.4,52.7,54.1,0.0,0.0,0.0
2018-08-13,8477,46.0,47.6,49.15,47.5,48.05,0.0,0.0,0.0
2018-08-14,8477,12.0,51.1,51.1,48.85,49.15,0.0,0.0,0.0
2018-08-15,8477,11.0,49.15,49.5,49.15,49.5,0.0,0.0,0.0
2018-08-16,8477,7.0,49.5,49.5,48.4,49.5,0.0,0.0,0.0
2018-08-17,8477,16.0,49.5,49.5,49.0,49.5,0.0,0.0,0.0
2018-08-20,8477,1.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
2018-08-21,8477,1.0,49.45,49.45,49.45,49.45,0.0,0.0,0.0
2018-08-22,8477,6.0,49.5,49.6,49.5,49.5,0.0,0.0,0.0
2018-08-23,8477,7.0,49.0,49.0,48.6,48.6,0.0,0.0,0.0
2018-08-24,8477,5.0,49.45,49.45,49.45,49.45,0.0,0.0,0.0
2018-08-27,8477,5.0,49.45,49.5,49.05,49.05,0.0,0.0,0.0
2018-08-28,8477,23.0,49.55,49.65,49.2,49.65,0.0,0.0,0.0
2018-08-29,8477,4.0,49.3,49.65,49.3,49.3,0.0,0.0,0.0
2018-08-30,8477,4.0,49.3,49.3,49.3,49.3,0.0,0.0,0.0
2018-08-31,8477,6.0,49.65,49.75,49.65,49.75,0.0,0.0,0.0
2018-09-03,8477,26.0,49.8,50.1,49.8,50.0,0.0,0.0,0.0
2018-09-04,8477,9.0,50.0,50.1,50.0,50.0,0.0,0.0,0.0
2018-09-05,8477,9.0,50.0,50.3,50.0,50.1,0.0,0.0,0.0
2018-09-06,8477,9.0,50.5,52.9,50.5,50.8,0.0,0.0,0.0
2018-09-07,8477,28.0,50.5,51.6,49.9,49.9,0.0,0.0,0.0
2018-09-10,8477,6.0,50.0,50.0,48.05,49.9,0.0,0.0,0.0
2018-09-12,8477,4.0,48.6,48.8,48.6,48.7,0.0,0.0,0.0
2018-09-13,8477,5.0,49.95,50.0,49.95,49.95,0.0,0.0,0.0
2018-09-14,8477,27.0,49.95,50.0,49.95,50.0,0.0,0.0,0.0
2018-09-17,8477,13.0,49.35,50.4,48.6,50.4,0.0,0.0,0.0
2018-09-18,8477,19.0,50.0,50.0,49.0,49.0,0.0,0.0,0.0
2018-09-19,8477,19.0,49.05,50.4,49.05,49.65,0.0,0.0,0.0
2018-09-20,8477,8.0,49.65,49.65,49.35,49.4,0.0,0.0,0.0
2018-09-21,8477,25.0,49.2,50.0,49.05,50.0,0.0,0.0,0.0
2018-09-25,8477,11.0,50.3,50.3,50.0,50.0,0.0,0.0,0.0
2018-09-26,8477,8.0,49.85,49.85,49.05,49.7,0.0,0.0,0.0
2018-09-27,8477,1.0,49.7,49.7,49.7,49.7,0.0,0.0,0.0
2018-09-28,8477,3.0,49.9,50.0,49.9,50.0,0.0,0.0,0.0
2018-10-01,8477,24.0,50.0,50.1,49.9,50.0,0.0,0.0,0.0
2018-10-02,8477,2.0,49.5,50.0,49.5,50.0,0.0,0.0,0.0
2018-10-03,8477,4.0,50.8,50.8,50.0,50.0,0.0,0.0,0.0
2018-10-04,8477,6.0,50.7,50.7,50.5,50.5,0.0,0.0,0.0
2018-10-05,8477,27.0,50.5,50.5,48.7,49.25,0.0,0.0,0.0
2018-10-08,8477,19.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2018-10-09,8477,7.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2018-10-11,8477,22.0,49.0,49.0,47.0,47.3,0.0,0.0,0.0
2018-10-12,8477,20.0,45.05,48.8,45.05,48.8,6.0,0.0,0.0
2018-10-15,8477,5.0,48.8,49.75,48.8,49.75,0.0,0.0,0.0
2018-10-16,8477,26.0,49.95,50.7,49.95,50.0,7.0,0.0,0.0
2018-10-17,8477,21.0,50.0,50.0,50.0,50.0,6.0,0.0,0.0
2018-10-18,8477,19.0,50.0,50.6,50.0,50.1,8.0,0.0,0.0
2018-10-19,8477,15.0,48.9,49.5,47.6,49.5,4.0,0.0,0.0
2018-10-22,8477,2.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2018-10-23,8477,24.0,48.7,50.0,48.5,50.0,16.0,0.0,0.0
2018-10-24,8477,11.0,50.0,50.0,50.0,50.0,6.0,0.0,0.0
2018-10-25,8477,20.0,48.2,50.0,48.2,49.5,11.0,0.0,0.0
2018-10-26,8477,18.0,49.5,50.0,49.2,49.2,9.0,0.0,0.0
2018-10-29,8477,34.0,49.2,50.0,48.0,49.5,20.0,0.0,0.0
2018-10-30,8477,10.0,49.5,49.9,49.2,49.9,3.0,0.0,0.0
2018-10-31,8477,26.0,50.0,50.4,50.0,50.2,0.0,0.0,0.0
2018-11-01,8477,23.0,50.2,50.4,50.2,50.2,11.0,0.0,0.0
2018-11-02,8477,27.0,50.5,51.0,50.5,50.5,12.0,0.0,0.0
2018-11-05,8477,14.0,50.7,50.7,50.0,50.6,7.0,0.0,0.0
2018-11-06,8477,6.0,50.1,50.5,49.9,49.9,0.0,0.0,0.0
2018-11-07,8477,26.0,50.0,50.9,50.0,50.9,9.0,0.0,0.0
2018-11-08,8477,56.0,51.2,52.2,50.4,52.0,18.0,0.0,0.0
2018-11-09,8477,17.0,50.6,52.0,50.6,51.7,5.0,0.0,0.0
2018-11-12,8477,33.0,50.2,51.0,50.2,50.5,25.0,0.0,0.0
2018-11-13,8477,34.0,50.5,51.0,49.8,50.8,7.0,0.0,0.0
2018-11-14,8477,6.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2018-11-15,8477,30.0,50.8,50.8,50.3,50.5,26.0,0.0,0.0
2018-11-16,8477,17.0,49.6,50.2,49.6,50.2,10.0,0.0,0.0
2018-11-19,8477,37.0,49.9,50.1,49.9,50.0,28.0,0.0,0.0
2018-11-20,8477,2.0,52.6,52.6,50.9,50.9,0.0,0.0,0.0
2018-11-21,8477,2.0,49.75,49.75,49.75,49.75,1.0,0.0,0.0
2018-11-22,8477,102.0,50.7,50.7,49.75,49.9,89.0,0.0,0.0
2018-11-23,8477,43.0,49.9,50.0,49.9,50.0,33.0,0.0,0.0
2018-11-26,8477,30.0,50.6,53.0,50.0,50.0,11.0,0.0,0.0
2018-11-27,8477,10.0,50.0,51.2,50.0,50.9,3.0,0.0,0.0
2018-11-28,8477,12.0,51.0,51.0,50.3,50.4,0.0,0.0,0.0
2018-11-29,8477,20.0,50.1,50.5,50.0,50.5,11.0,0.0,0.0
2018-11-30,8477,9.0,50.5,50.6,50.5,50.6,3.0,0.0,0.0
2018-12-03,8477,178.0,50.5,51.1,50.0,51.0,62.0,0.0,0.0
2018-12-04,8477,100.0,50.6,51.0,50.6,51.0,10.0,0.0,0.0
2018-12-05,8477,29.0,50.8,50.8,50.3,50.5,17.0,0.0,0.0
2018-12-06,8477,69.0,51.8,52.3,47.1,50.0,18.0,0.0,0.0
2018-12-07,8477,132.0,49.9,54.9,49.9,52.9,0.0,0.0,0.0
2018-12-10,8477,21.0,52.2,52.2,50.6,50.6,0.0,0.0,0.0
2018-12-11,8477,24.0,51.9,53.0,51.0,53.0,0.0,0.0,0.0
2018-12-12,8477,71.0,53.2,55.5,53.0,54.3,29.0,0.0,0.0
2018-12-13,8477,46.0,55.9,55.9,52.7,54.2,-0.1,0.0,0.0
2018-12-14,8477,22.0,53.1,53.8,51.7,51.7,0.0,0.0,0.0
2018-12-17,8477,6.0,51.5,52.4,51.2,52.4,0.0,0.0,0.0
2018-12-18,8477,5.0,52.8,52.9,51.5,52.3,0.0,0.0,0.0
2018-12-19,8477,7.0,51.0,51.9,50.9,50.9,0.0,0.0,0.0
2018-12-20,8477,9.0,52.8,52.8,50.6,50.6,0.0,0.0,0.0
2018-12-21,8477,19.0,50.5,50.5,50.0,50.0,0.0,0.0,0.0
2018-12-22,8477,31.0,50.0,51.7,50.0,50.6,0.0,0.0,0.0
2018-12-24,8477,22.0,50.0,50.8,49.35,49.35,0.0,0.0,0.0
2018-12-25,8477,23.0,48.0,50.3,48.0,49.0,4.0,0.0,0.0
2018-12-26,8477,19.0,49.0,49.0,48.75,48.9,12.0,0.0,0.0
2018-12-27,8477,23.0,49.5,49.55,49.5,49.5,17.0,0.0,0.0
2018-12-28,8477,13.0,50.5,50.5,49.5,49.5,5.0,0.0,0.0
2019-01-02,8477,18.0,49.0,49.0,48.85,49.0,13.0,0.0,0.0
2019-01-03,8477,36.0,50.9,50.9,49.5,49.5,30.0,0.0,0.0
2019-01-04,8477,19.0,50.4,50.4,49.15,49.8,13.0,0.0,0.0
2019-01-07,8477,13.0,50.1,50.2,50.0,50.2,0.0,0.0,0.0
2019-01-08,8477,29.0,50.0,50.0,49.0,49.5,23.0,0.0,0.0
2019-01-09,8477,11.0,49.6,49.8,49.5,49.5,3.0,0.0,0.0
2019-01-10,8477,9.0,50.5,51.3,49.5,49.55,3.0,0.0,0.0
2019-01-11,8477,16.0,49.55,49.55,49.5,49.5,8.0,0.0,0.0
2019-01-14,8477,13.0,49.5,49.5,49.5,49.5,11.0,0.0,0.0
2019-01-15,8477,1.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
2019-01-16,8477,11.0,49.5,49.6,49.5,49.6,8.0,0.0,0.0
2019-01-17,8477,4.0,50.3,50.3,49.6,49.6,0.0,0.0,0.0
2019-01-18,8477,5.0,49.6,49.95,49.5,49.5,3.0,0.0,0.0
2019-01-21,8477,7.0,50.5,50.5,49.55,49.55,2.0,0.0,0.0
2019-01-22,8477,2.0,49.55,49.55,49.5,49.5,1.0,0.0,0.0
2019-01-23,8477,17.0,49.5,50.4,49.5,50.4,6.0,0.0,0.0
2019-01-24,8477,11.0,50.0,50.0,49.65,50.0,3.0,0.0,0.0
2019-01-25,8477,2.0,50.3,50.3,50.2,50.2,0.0,0.0,0.0
2019-01-28,8477,12.0,50.1,50.3,50.1,50.3,12.0,0.0,0.0
2019-01-29,8477,21.0,50.6,51.3,50.6,51.2,7.0,0.0,0.0
2019-01-30,8477,9.0,51.9,51.9,51.3,51.3,0.0,0.0,0.0
2019-02-11,8477,16.0,51.5,51.8,51.0,51.8,4.0,0.0,0.0
2019-02-12,8477,31.0,52.0,53.0,51.8,53.0,11.0,0.0,0.0
2019-02-13,8477,10.0,52.8,53.0,52.2,52.2,0.0,0.0,0.0
2019-02-14,8477,11.0,52.7,52.7,51.6,51.9,0.0,0.0,0.0
2019-02-15,8477,46.0,54.8,54.8,53.0,54.0,11.0,0.0,0.0
2019-02-18,8477,4.0,54.0,54.0,52.8,52.8,0.0,0.0,0.0
2019-02-19,8477,26.0,52.8,54.8,52.3,53.8,12.0,0.0,0.0
2019-02-20,8477,7.0,53.9,53.9,53.1,53.1,0.0,0.0,0.0
2019-02-21,8477,5.0,53.0,53.0,53.0,53.0,5.0,0.0,0.0
2019-02-25,8477,16.0,53.0,53.1,53.0,53.0,12.0,0.0,0.0
2019-02-26,8477,9.0,53.7,53.7,53.0,53.1,4.0,0.0,0.0
2019-02-27,8477,2.0,53.8,53.8,53.8,53.8,0.0,0.0,0.0
2019-03-04,8477,5.0,52.2,52.4,52.2,52.4,0.0,0.0,0.0
2019-03-05,8477,12.0,52.3,52.9,52.0,52.9,4.0,0.0,0.0
2019-03-06,8477,11.0,52.7,52.9,52.6,52.7,0.0,0.0,0.0
2019-03-07,8477,6.0,52.7,52.8,52.5,52.7,4.0,0.0,0.0
2019-03-08,8477,14.0,52.8,52.8,52.6,52.7,13.0,0.0,0.0
2019-03-11,8477,47.0,51.0,51.8,51.0,51.8,28.0,0.0,0.0
2019-03-12,8477,16.0,53.7,53.7,51.0,51.5,5.0,0.0,0.0
2019-03-13,8477,38.0,50.5,51.9,50.5,51.7,20.0,0.0,0.0
2019-03-14,8477,62.0,53.3,53.5,52.0,52.6,40.0,0.0,0.0
2019-03-15,8477,85.0,52.6,52.6,52.0,52.6,62.0,0.0,0.0
2019-03-18,8477,48.0,52.4,53.8,52.0,52.6,25.0,0.0,0.0
2019-03-19,8477,55.0,53.9,53.9,52.5,53.5,25.0,0.0,0.0
2019-03-20,8477,63.0,53.5,54.5,53.1,54.5,21.0,0.0,0.0
2019-03-21,8477,22.0,54.9,55.0,53.5,54.4,0.0,0.0,0.0
2019-03-22,8477,42.0,53.5,54.2,52.8,54.0,17.0,0.0,0.0
2019-03-25,8477,34.0,53.0,54.4,53.0,54.0,16.0,0.0,0.0
2019-03-26,8477,46.0,54.1,56.0,53.0,56.0,7.0,0.0,0.0
2019-03-27,8477,93.0,56.1,59.5,55.7,56.8,27.0,0.0,0.0
2019-03-28,8477,32.0,57.3,57.3,55.8,55.8,8.0,0.0,0.0
2019-03-29,8477,67.0,56.8,57.7,55.9,57.5,34.0,0.0,0.0
2019-04-01,8477,69.0,57.5,58.9,56.5,57.7,38.0,0.0,0.0
2019-04-02,8477,63.0,57.7,58.7,56.2,57.7,7.0,0.0,0.0
2019-04-03,8477,41.0,57.9,57.9,55.5,56.3,0.0,0.0,0.0
2019-04-08,8477,37.0,55.8,57.1,54.6,56.2,0.0,0.0,0.0
2019-04-09,8477,22.0,55.9,56.8,54.7,54.8,2.0,0.0,0.0
2019-04-10,8477,42.0,55.8,55.8,53.2,54.7,0.0,0.0,0.0
2019-04-11,8477,93.0,55.5,55.5,54.5,54.9,78.0,0.0,0.0
2019-04-12,8477,57.0,54.7,56.6,54.5,56.4,27.0,0.0,0.0
2019-04-15,8477,34.0,55.8,56.4,54.5,55.6,0.0,0.0,0.0
2019-04-16,8477,35.0,54.0,55.7,54.0,55.7,12.0,0.0,0.0
2019-04-17,8477,75.0,55.7,56.5,54.5,56.4,47.0,0.0,0.0
2019-04-18,8477,82.0,56.1,56.8,55.4,55.4,68.0,0.0,0.0
2019-04-19,8477,14.0,55.9,56.0,54.5,54.5,0.0,0.0,0.0
2019-04-22,8477,14.0,54.5,55.0,54.4,54.8,0.0,0.0,0.0
2019-04-23,8477,26.0,56.2,56.2,53.4,54.7,0.0,0.0,0.0
2019-04-24,8477,29.0,54.0,54.5,53.0,53.0,0.0,0.0,0.0
2019-04-25,8477,10.0,53.0,53.0,52.5,53.0,0.0,0.0,0.0
2019-04-26,8477,2.0,52.6,52.6,52.6,52.6,0.0,0.0,0.0
2019-04-29,8477,5.0,52.2,52.5,52.2,52.5,0.0,0.0,0.0
2019-04-30,8477,5.0,52.5,53.9,52.5,53.9,0.0,0.0,0.0
2019-05-02,8477,16.0,54.2,59.0,54.2,55.6,0.0,0.0,0.0
2019-05-03,8477,44.0,55.8,57.0,54.0,56.3,1.0,0.0,0.0
2019-05-06,8477,13.0,54.3,54.3,54.0,54.2,-1.0,0.0,0.0
2019-05-07,8477,2.0,54.2,54.2,54.2,54.2,0.0,0.0,0.0
2019-05-08,8477,23.0,53.6,54.2,53.5,54.0,2.0,0.0,0.0
2019-05-09,8477,4.0,54.1,54.1,54.0,54.0,0.0,0.0,0.0
2019-05-10,8477,13.0,53.2,54.8,53.2,54.0,0.0,0.0,0.0
2019-05-13,8477,7.0,54.0,54.3,54.0,54.3,0.0,0.0,0.0
2019-05-14,8477,5.0,53.7,54.0,53.5,53.5,0.0,0.0,0.0
2019-05-15,8477,1.0,54.3,54.3,54.3,54.3,0.0,0.0,0.0
2019-05-16,8477,4.0,54.3,54.4,54.3,54.4,0.0,0.0,0.0
2019-05-17,8477,8.0,54.2,54.5,52.7,52.7,0.0,0.0,0.0
2019-05-21,8477,4.0,53.8,54.6,52.7,54.6,0.0,0.0,0.0
2019-05-22,8477,2.0,54.0,54.7,54.0,54.7,0.0,0.0,0.0
2019-05-23,8477,4.0,54.7,54.7,53.0,53.0,0.0,0.0,0.0
2019-05-24,8477,1.0,54.7,54.7,54.7,54.7,0.0,0.0,0.0
2019-05-29,8477,6.0,53.6,53.6,53.2,53.3,0.0,0.0,0.0
2019-05-30,8477,4.0,54.3,55.2,54.0,54.0,0.0,0.0,0.0
2019-05-31,8477,17.0,55.0,55.0,52.7,52.8,0.0,0.0,0.0
2019-06-03,8477,6.0,52.2,52.2,52.0,52.0,0.0,0.0,0.0
2019-06-04,8477,4.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2019-06-05,8477,10.0,52.9,53.0,52.9,52.9,0.0,0.0,0.0
2019-06-06,8477,3.0,52.1,52.1,52.1,52.1,0.0,0.0,0.0
2019-06-10,8477,13.0,53.7,55.0,53.0,53.1,0.0,0.0,0.0
2019-06-11,8477,21.0,54.4,54.4,53.5,54.4,0.0,0.0,0.0
2019-06-12,8477,12.0,54.8,54.8,54.4,54.5,0.0,0.0,0.0
2019-06-13,8477,6.0,54.5,54.8,54.5,54.8,0.0,0.0,0.0
2019-06-14,8477,4.0,54.8,54.9,54.8,54.9,0.0,0.0,0.0
2019-06-17,8477,19.0,55.0,55.5,55.0,55.0,0.0,0.0,0.0
2019-06-18,8477,1.0,55.1,55.1,55.1,55.1,0.0,0.0,0.0
2019-06-20,8477,14.0,55.9,55.9,55.2,55.2,-1.0,0.0,0.0
2019-06-21,8477,6.0,55.2,55.2,54.8,54.8,-1.0,0.0,0.0
2019-06-24,8477,5.0,54.1,54.5,54.0,54.5,0.0,0.0,0.0
2019-06-25,8477,8.0,54.5,55.0,54.5,54.5,0.0,0.0,0.0
2019-06-26,8477,15.0,54.5,54.5,52.5,54.0,0.0,0.0,0.0
2019-06-27,8477,161.0,54.5,55.0,54.0,55.0,0.0,0.0,0.0
2019-06-28,8477,36.0,53.7,53.7,52.0,52.5,0.0,0.0,0.0
2019-07-01,8477,7.0,52.4,53.5,52.4,53.1,0.0,0.0,0.0
2019-07-02,8477,15.0,52.9,52.9,52.5,52.8,0.0,0.0,0.0
2019-07-03,8477,28.0,52.6,52.6,50.4,52.0,0.0,0.0,0.0
2019-07-04,8477,13.0,51.7,52.5,51.7,52.2,0.0,0.0,0.0
2019-07-05,8477,37.0,52.3,52.3,51.5,51.5,0.0,0.0,0.0
2019-07-08,8477,8.0,51.5,51.7,51.5,51.7,0.0,0.0,0.0
2019-07-09,8477,50.0,51.5,51.5,50.0,51.3,0.0,0.0,0.0
2019-07-10,8477,21.0,51.4,51.8,51.0,51.0,0.0,0.0,0.0
2019-07-11,8477,6.0,50.2,50.9,50.2,50.9,0.0,0.0,0.0
2019-07-12,8477,9.0,51.0,51.2,50.9,51.0,0.0,0.0,0.0
2019-07-15,8477,14.0,51.2,51.2,51.0,51.0,0.0,0.0,0.0
2019-07-16,8477,62.0,51.7,54.9,51.7,53.8,0.0,0.0,0.0
2019-07-17,8477,15.0,53.8,53.8,52.7,52.7,0.0,0.0,0.0
