Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-14,4935,80.0,37.45,38.25,37.45,37.6,5.0,0.0,-1.0
2018-08-15,4935,127.08,37.6,37.95,37.45,37.45,-8.0,0.0,-13.0
2018-08-16,4935,216.13,37.35,37.75,37.05,37.2,-20.0,0.0,-7.0
2018-08-17,4935,55.1,37.5,37.5,37.2,37.3,-1.0,0.0,-18.0
2018-08-20,4935,178.0,37.1,37.4,36.85,36.85,-7.0,0.0,-45.0
2018-08-21,4935,91.0,37.0,37.6,36.9,37.55,12.0,0.0,24.0
2018-08-22,4935,44.0,37.65,37.85,37.3,37.65,-7.0,0.0,-1.0
2018-08-23,4935,102.25,37.65,37.75,37.55,37.75,-3.0,0.0,-20.0
2018-08-24,4935,66.0,37.9,37.9,37.7,37.9,1.0,0.0,-15.0
2018-08-27,4935,48.0,38.0,38.0,37.75,37.9,0.0,0.0,-21.0
2018-08-28,4935,83.0,38.1,38.5,38.0,38.05,9.0,0.0,-21.0
2018-08-29,4935,91.0,38.5,38.5,38.1,38.1,-2.0,0.0,-17.0
2018-08-30,4935,42.0,38.1,38.3,38.0,38.3,5.0,0.0,-17.0
2018-08-31,4935,62.0,38.5,38.5,38.05,38.15,3.0,0.0,-32.0
2018-09-03,4935,128.0,38.5,38.5,37.7,38.25,0.0,0.0,27.0
2018-09-04,4935,111.04,38.45,38.85,38.25,38.85,-3.0,0.0,-4.0
2018-09-05,4935,112.0,39.1,39.15,38.65,38.85,1.0,0.0,-10.0
2018-09-06,4935,129.1,38.85,39.1,38.8,38.85,2.0,0.0,33.0
2018-09-07,4935,130.04,38.85,39.2,38.0,38.05,-13.0,0.0,6.0
2018-09-10,4935,248.0,40.2,40.2,38.1,38.2,3.0,0.0,-23.0
2018-09-11,4935,164.24,38.7,38.9,38.5,38.8,7.0,0.0,7.0
2018-09-12,4935,116.0,38.8,39.0,38.5,38.55,39.0,0.0,-41.0
2018-09-13,4935,54.0,39.3,39.3,38.5,38.8,18.0,0.0,-9.0
2018-09-14,4935,85.0,38.5,39.0,38.25,39.0,27.0,0.0,-2.0
2018-09-17,4935,110.04,38.6,39.25,38.5,39.25,2.0,0.0,-21.0
2018-09-18,4935,132.0,38.75,39.5,38.75,39.4,46.0,0.0,-29.0
2018-09-19,4935,133.0,39.6,39.85,39.4,39.65,31.0,0.0,-24.0
2018-09-20,4935,55.0,39.65,39.8,39.15,39.25,1.0,0.0,-5.0
2018-09-21,4935,48.0,39.25,39.25,38.6,38.85,-2.0,0.0,-10.0
2018-09-25,4935,38.02,39.0,39.1,38.5,38.65,-1.0,0.0,-4.0
2018-09-26,4935,28.0,38.65,38.75,38.5,38.55,-6.0,0.0,0.0
2018-09-27,4935,59.0,38.55,39.1,38.5,38.5,-13.0,0.0,-8.0
2018-09-28,4935,47.0,38.5,38.6,38.3,38.3,-16.0,0.0,-7.0
2018-10-01,4935,59.0,39.2,39.2,38.3,38.4,-6.0,0.0,-7.0
2018-10-02,4935,51.07,38.2,38.5,38.2,38.3,-6.0,0.0,7.0
2018-10-03,4935,94.0,38.8,38.8,38.25,38.4,-23.0,0.0,-3.0
2018-10-04,4935,104.0,38.8,38.8,37.8,37.8,-13.0,0.0,-15.0
2018-10-05,4935,205.0,37.75,38.05,37.4,37.45,-18.0,0.0,-53.0
2018-10-08,4935,286.01,37.0,37.25,36.55,36.65,-10.0,0.0,-40.0
2018-10-09,4935,134.01,36.4,36.8,36.4,36.55,1.0,0.0,-28.0
2018-10-11,4935,475.04,36.0,36.0,33.1,33.7,-18.0,0.0,-137.0
2018-10-12,4935,327.0,33.5,34.5,33.1,34.45,-16.0,0.0,-136.0
2018-10-15,4935,66.0,34.4,35.2,34.0,35.2,2.0,0.0,5.0
2018-10-16,4935,56.06,35.8,36.0,35.05,35.45,-2.0,0.0,2.0
2018-10-17,4935,116.0,35.45,35.8,35.0,35.0,-58.0,0.0,-3.0
2018-10-18,4935,24.0,35.55,35.55,34.85,35.2,2.0,0.0,-2.0
2018-10-19,4935,94.1,35.4,35.4,34.5,35.4,7.0,0.0,7.0
2018-10-22,4935,32.0,36.3,36.3,35.05,35.8,-9.0,0.0,-3.0
2018-10-23,4935,28.0,35.65,35.85,35.15,35.8,-3.0,0.0,3.0
2018-10-24,4935,52.05,34.5,35.75,34.5,35.0,-2.0,0.0,-2.0
2018-10-25,4935,132.1,34.3,34.65,33.5,33.6,-4.0,0.0,-38.0
2018-10-26,4935,183.0,33.75,34.45,33.6,33.6,25.0,0.0,-39.0
2018-10-29,4935,67.0,33.2,35.0,33.2,34.8,26.0,0.0,-12.0
2018-10-30,4935,57.0,35.0,35.0,33.8,34.0,-10.0,0.0,8.0
2018-10-31,4935,45.0,34.7,34.7,34.05,34.15,6.0,0.0,4.0
2018-11-01,4935,67.0,34.9,34.9,34.3,34.3,10.0,0.0,10.0
2018-11-02,4935,69.0,35.5,35.5,34.6,34.6,3.0,0.0,-11.0
2018-11-05,4935,37.04,34.7,34.95,34.5,34.7,-5.0,0.0,-8.0
2018-11-06,4935,38.0,34.8,34.9,34.2,34.55,7.0,0.0,-5.0
2018-11-07,4935,106.0,34.6,34.75,34.35,34.55,-13.0,0.0,-24.0
2018-11-08,4935,107.0,34.8,34.9,34.2,34.7,-25.0,0.0,7.0
2018-11-09,4935,19.0,34.7,34.7,34.0,34.45,-4.0,0.0,-1.0
2018-11-12,4935,89.05,33.75,34.15,33.75,33.85,-26.0,0.0,1.0
2018-11-13,4935,44.0,33.95,34.0,33.5,33.8,-14.0,0.0,-1.0
2018-11-14,4935,72.0,33.95,34.2,33.9,34.2,-17.0,0.0,-19.0
2018-11-15,4935,43.0,34.45,34.45,34.1,34.4,-8.0,0.0,17.0
2018-11-16,4935,38.0,34.5,34.6,34.15,34.45,-5.0,0.0,2.0
2018-11-19,4935,52.0,34.5,34.6,34.45,34.5,-1.0,0.0,-2.0
2018-11-20,4935,86.0,34.5,34.6,34.2,34.3,-41.0,0.0,-10.0
2018-11-21,4935,63.0,34.3,34.7,34.2,34.2,-14.0,0.0,4.0
2018-11-22,4935,42.0,34.2,34.65,34.2,34.5,6.0,0.0,12.0
2018-11-23,4935,36.0,34.4,34.65,34.25,34.5,6.0,0.0,5.0
2018-11-26,4935,69.17,34.2,34.75,33.85,34.2,-30.0,0.0,14.0
2018-11-27,4935,28.0,34.25,34.4,33.95,34.4,-8.0,0.0,0.0
2018-11-28,4935,73.0,34.95,34.95,34.4,34.7,-1.0,0.0,-4.0
2018-11-29,4935,67.0,35.0,35.0,34.3,34.7,-4.0,0.0,17.0
2018-11-30,4935,124.05,34.8,34.8,34.4,34.6,-20.0,0.0,44.0
2018-12-03,4935,195.0,34.6,34.9,34.45,34.85,-67.0,0.0,4.0
2018-12-04,4935,216.0,34.9,36.0,34.65,34.7,-30.0,0.0,30.0
2018-12-05,4935,68.16,34.55,34.85,34.45,34.85,-11.0,0.0,-8.0
2018-12-06,4935,178.05,34.85,34.85,33.35,33.9,-43.0,0.0,0.0
2018-12-07,4935,41.0,33.9,34.0,33.65,33.95,-17.0,0.0,0.0
2018-12-10,4935,145.06,34.3,34.3,32.25,32.95,-22.0,0.0,14.0
2018-12-11,4935,71.0,33.2,33.4,33.05,33.1,-33.0,0.0,17.0
2018-12-12,4935,103.4,33.4,33.4,32.8,33.15,-19.0,0.0,5.0
2018-12-13,4935,93.0,33.4,33.4,32.65,33.1,-20.0,0.0,-8.0
2018-12-14,4935,53.0,32.8,33.0,32.7,32.7,-12.0,0.0,-4.0
2018-12-17,4935,127.1,32.8,32.8,32.25,32.45,-27.0,0.0,16.0
2018-12-18,4935,184.0,32.5,32.5,31.85,32.3,-72.0,0.0,-19.0
2018-12-19,4935,61.0,32.2,32.2,31.9,31.9,-16.0,0.0,0.0
2018-12-20,4935,147.0,31.8,31.85,31.3,31.3,-30.0,0.0,-17.0
2018-12-21,4935,178.0,31.3,31.3,30.8,30.8,-48.0,0.0,10.0
2018-12-22,4935,205.0,30.95,30.95,29.9,30.5,0.0,0.0,23.0
2018-12-24,4935,86.0,30.75,31.2,30.7,30.85,-5.0,0.0,-10.0
2018-12-25,4935,61.2,30.7,30.7,30.1,30.1,-7.0,0.0,15.0
2018-12-26,4935,130.0,30.2,30.7,29.8,30.7,-2.0,0.0,-39.0
2018-12-27,4935,73.0,31.0,31.0,30.7,30.75,-16.0,0.0,-13.0
2018-12-28,4935,48.04,30.75,31.4,30.75,31.4,3.0,0.0,2.0
2019-01-02,4935,113.0,32.0,32.0,31.3,31.55,-55.0,0.0,14.0
2019-01-03,4935,57.0,31.55,31.55,31.15,31.2,-10.0,0.0,-6.0
2019-01-04,4935,96.0,31.2,31.65,30.8,31.65,-12.0,0.0,-1.0
2019-01-07,4935,135.0,31.35,31.95,31.2,31.75,-15.0,0.0,27.0
2019-01-08,4935,83.0,31.9,31.9,31.7,31.9,-13.0,0.0,4.0
2019-01-09,4935,101.0,32.0,32.2,31.8,32.0,-2.0,0.0,13.0
2019-01-10,4935,46.36,32.3,32.3,31.6,31.9,-3.0,0.0,7.0
2019-01-11,4935,63.15,32.15,32.15,31.6,32.0,-8.0,0.0,15.0
2019-01-14,4935,45.0,32.0,32.0,31.55,31.8,-6.0,0.0,11.0
2019-01-15,4935,24.0,31.55,31.85,31.55,31.85,-1.0,0.0,-1.0
2019-01-16,4935,123.0,32.2,32.2,31.55,31.55,-30.0,0.0,11.0
2019-01-17,4935,62.0,31.9,31.9,31.5,31.6,-11.0,0.0,0.0
2019-01-18,4935,53.03,31.85,31.9,31.5,31.9,-8.0,0.0,-1.0
2019-01-21,4935,38.0,31.9,31.9,31.55,31.8,-3.0,0.0,-5.0
2019-01-22,4935,53.0,31.85,31.85,31.45,31.6,-6.0,0.0,9.0
2019-01-23,4935,51.02,31.7,31.7,31.3,31.65,-7.0,0.0,-11.0
2019-01-24,4935,68.0,31.5,31.5,31.4,31.45,-12.0,0.0,4.0
2019-01-25,4935,129.0,32.05,32.1,31.55,31.7,-4.0,0.0,11.0
2019-01-28,4935,63.0,31.6,31.9,31.6,31.8,5.0,0.0,4.0
2019-01-29,4935,124.0,31.8,32.2,31.6,31.95,-6.0,0.0,-13.0
2019-01-30,4935,87.0,31.95,32.05,31.9,32.0,-32.0,0.0,13.0
2019-02-11,4935,41.0,31.9,31.9,31.7,31.7,-10.0,0.0,-12.0
2019-02-12,4935,166.0,31.7,32.0,31.6,31.65,65.0,0.0,-91.0
2019-02-13,4935,251.0,31.8,31.95,31.55,31.95,33.0,0.0,-31.0
2019-02-14,4935,312.0,32.15,32.9,32.0,32.9,-61.0,0.0,-26.0
2019-02-15,4935,87.0,32.85,33.3,32.7,33.0,-7.0,0.0,-8.0
2019-02-18,4935,125.0,33.0,33.0,32.7,32.85,-52.0,0.0,2.0
2019-02-19,4935,61.0,32.95,33.0,32.65,32.8,1.0,0.0,2.0
2019-02-20,4935,145.0,32.8,32.9,32.55,32.6,-34.0,0.0,6.0
2019-02-21,4935,94.0,32.6,32.6,32.4,32.5,-25.0,0.0,-28.0
2019-02-22,4935,154.0,32.5,32.85,32.4,32.75,-27.0,0.0,54.0
2019-02-25,4935,85.26,32.9,32.95,32.6,32.6,-18.0,0.0,20.0
2019-02-26,4935,1415.1,33.0,34.7,32.8,34.1,-10.0,0.0,107.0
2019-02-27,4935,403.0,34.0,34.0,32.9,32.9,-42.0,0.0,-247.0
2019-03-04,4935,211.0,32.95,33.1,32.65,32.85,-36.0,0.0,-6.0
2019-03-05,4935,98.0,32.7,33.1,32.7,33.1,-29.0,0.0,13.0
2019-03-06,4935,53.16,33.35,33.35,33.0,33.15,-22.0,0.0,-6.0
2019-03-07,4935,138.0,33.15,33.15,32.8,32.8,-17.0,0.0,-69.0
2019-03-08,4935,95.0,32.8,32.8,32.55,32.65,-18.0,0.0,-6.0
2019-03-11,4935,91.0,32.9,32.9,32.5,32.9,-25.0,0.0,-12.0
2019-03-12,4935,95.0,32.95,33.1,32.7,32.9,-28.0,0.0,-9.0
2019-03-13,4935,118.0,33.2,33.2,32.55,32.55,-18.0,0.0,-10.0
2019-03-14,4935,70.0,32.55,32.7,32.5,32.5,-7.0,0.0,-6.0
2019-03-15,4935,115.0,32.5,32.55,32.4,32.5,-21.0,0.0,-10.0
2019-03-18,4935,179.0,32.65,32.65,32.05,32.2,-2.0,0.0,50.0
2019-03-19,4935,101.0,32.2,32.4,32.2,32.4,-33.0,0.0,47.0
2019-03-20,4935,36.0,32.5,32.5,32.25,32.3,-3.0,0.0,-9.0
2019-03-21,4935,129.0,32.35,32.4,32.0,32.3,-23.0,0.0,8.0
2019-03-22,4935,173.0,32.4,32.75,32.35,32.7,-46.0,0.0,62.0
2019-03-25,4935,61.0,32.2,32.55,32.2,32.5,-1.0,0.0,1.0
2019-03-26,4935,228.0,32.75,33.05,32.7,32.9,-15.0,0.0,-41.0
2019-03-27,4935,204.41,33.0,33.5,32.9,33.5,17.0,0.0,-35.0
2019-03-28,4935,110.0,33.75,33.75,33.3,33.5,-2.0,0.0,-28.0
2019-03-29,4935,62.0,33.45,33.45,33.05,33.25,-6.0,0.0,-15.0
2019-04-01,4935,140.03,33.25,33.35,33.0,33.0,-6.0,0.0,-8.0
2019-04-02,4935,195.13,33.25,33.3,33.1,33.15,4.0,0.0,-6.0
2019-04-03,4935,83.04,33.15,33.3,33.15,33.3,-5.0,0.0,8.0
2019-04-08,4935,171.17,33.4,34.0,33.3,33.9,2.0,0.0,8.0
2019-04-09,4935,327.0,34.0,34.25,33.8,34.2,-1.0,0.0,-52.0
2019-04-10,4935,217.0,34.35,34.75,34.25,34.75,-20.0,0.0,43.0
2019-04-11,4935,254.0,34.8,35.0,34.5,35.0,-46.0,0.0,4.0
2019-04-12,4935,253.05,35.1,35.3,34.6,35.0,-20.0,0.0,-63.0
2019-04-15,4935,198.1,35.8,35.8,35.0,35.75,6.0,0.0,-46.0
2019-04-16,4935,322.31,35.8,36.1,35.35,36.05,10.0,0.0,-49.0
2019-04-17,4935,850.25,37.1,39.5,36.8,38.2,181.0,0.0,40.0
2019-04-18,4935,392.67,38.2,38.95,38.0,38.25,-88.0,0.0,0.0
2019-04-19,4935,426.16,38.2,39.3,38.2,39.2,27.0,0.0,89.0
2019-04-22,4935,195.2,39.9,39.9,38.8,39.0,-15.0,0.0,53.0
2019-04-23,4935,121.01,39.0,39.0,38.45,38.85,6.0,0.0,15.0
2019-04-24,4935,147.16,38.85,39.05,38.2,38.2,41.0,0.0,-1.0
2019-04-25,4935,142.31,38.9,38.95,38.5,38.6,-50.0,0.0,74.0
2019-04-26,4935,142.15,38.75,38.75,37.6,38.65,0.0,0.0,30.0
2019-04-29,4935,155.15,38.85,38.85,38.25,38.3,-11.85,0.0,36.0
2019-04-30,4935,209.1,38.2,39.0,38.1,38.95,-63.0,0.0,121.0
2019-05-02,4935,294.0,38.9,40.6,38.9,39.75,-3.0,0.0,175.0
2019-05-03,4935,157.15,39.75,40.3,39.45,40.0,-35.0,0.0,56.0
2019-05-06,4935,240.0,39.95,39.95,38.45,38.45,-5.0,0.0,-101.0
2019-05-07,4935,83.0,38.5,39.2,38.5,38.9,37.0,0.0,-42.0
2019-05-08,4935,90.0,38.05,39.2,38.05,38.5,9.0,0.0,16.0
2019-05-09,4935,389.0,39.0,39.3,38.8,39.05,-114.0,0.0,125.0
2019-05-10,4935,108.05,39.05,39.35,38.9,39.05,-38.0,0.0,27.0
2019-05-13,4935,316.0,39.05,39.3,37.9,39.0,20.0,0.0,-35.0
2019-05-14,4935,219.0,38.65,39.25,38.4,38.9,6.0,0.0,44.0
2019-05-15,4935,204.0,38.95,39.2,38.65,38.65,-47.0,0.0,62.0
2019-05-16,4935,79.0,38.8,39.1,38.6,38.6,7.0,0.0,18.0
2019-05-17,4935,138.05,39.05,39.05,38.3,38.6,-10.0,0.0,-12.0
2019-05-20,4935,329.0,38.6,38.65,36.8,36.8,-9.0,0.0,9.0
2019-05-21,4935,191.08,36.1,37.4,35.9,37.4,11.0,0.0,37.0
2019-05-22,4935,21.0,37.8,37.8,37.3,37.45,3.0,0.0,8.0
2019-05-23,4935,108.0,37.6,37.6,36.55,37.3,-14.0,0.0,61.0
2019-05-24,4935,101.05,37.5,38.0,36.8,37.5,39.0,0.0,46.0
2019-05-27,4935,121.66,37.5,38.25,37.05,37.5,45.0,0.0,45.0
2019-05-28,4935,78.0,38.0,38.0,37.0,37.45,-14.0,0.0,19.0
2019-05-29,4935,52.0,37.45,37.9,37.4,37.7,3.0,0.0,19.0
2019-05-30,4935,29.0,38.25,38.25,37.6,37.65,19.0,0.0,1.0
2019-05-31,4935,80.04,37.5,38.1,37.5,37.9,-16.0,0.0,5.0
2019-06-03,4935,55.0,37.9,37.95,37.6,37.95,-14.0,0.0,5.0
2019-06-04,4935,66.03,37.8,38.1,37.8,37.95,-9.0,0.0,8.0
2019-06-05,4935,92.0,37.95,38.3,37.9,38.0,-34.0,0.0,35.0
2019-06-06,4935,58.0,38.0,38.3,37.95,38.0,-1.0,0.0,20.0
2019-06-10,4935,51.0,37.9,38.0,37.9,37.95,19.0,0.0,12.0
2019-06-11,4935,67.0,37.65,38.25,37.65,38.0,12.0,0.0,0.0
2019-06-12,4935,70.0,38.0,38.2,37.85,38.0,7.0,0.0,10.0
2019-06-13,4935,82.0,38.0,38.25,38.0,38.1,3.0,0.0,-6.0
2019-06-14,4935,104.08,38.2,39.0,38.15,39.0,12.0,0.0,38.0
2019-06-17,4935,142.03,39.0,39.6,39.0,39.3,-2.0,0.0,55.0
2019-06-18,4935,221.0,39.4,40.2,39.3,39.7,0.0,0.0,94.0
2019-06-19,4935,156.02,40.15,40.15,39.75,39.85,10.0,0.0,55.0
2019-06-20,4935,200.49,39.95,40.2,39.95,40.2,20.0,0.0,15.0
2019-06-21,4935,372.96,40.5,40.95,40.3,40.95,26.0,0.0,84.0
2019-06-24,4935,639.1,41.0,42.35,40.95,41.6,16.0,0.0,82.0
2019-06-25,4935,479.0,42.2,42.2,41.45,41.45,16.0,0.0,51.0
2019-06-26,4935,424.05,41.55,42.35,41.5,42.35,62.0,60.0,80.0
2019-06-27,4935,1656.78,42.8,44.7,42.5,44.2,10.0,115.0,278.0
2019-06-28,4935,1152.66,44.8,46.0,44.0,45.5,59.0,141.0,196.0
2019-07-01,4935,1075.64,47.5,47.5,45.85,46.55,-3.0,0.0,60.0
2019-07-02,4935,582.35,46.55,46.85,45.95,46.35,90.0,0.0,50.0
2019-07-03,4935,672.35,46.5,47.55,46.2,46.75,22.0,0.0,142.0
2019-07-04,4935,2010.3,47.0,48.5,46.65,48.45,231.0,132.0,258.0
2019-07-05,4935,6594.62,49.35,52.5,49.2,52.5,440.0,1129.0,-460.0
2019-07-08,4935,6632.4,53.7,57.5,53.7,57.5,283.0,101.0,425.0
2019-07-09,4935,5535.09,57.0,57.5,53.3,57.0,404.0,0.0,157.0
2019-07-10,4935,2705.37,57.5,57.8,54.4,55.0,-100.0,0.0,-121.0
2019-07-11,4935,2659.48,54.8,56.6,54.1,56.2,281.0,409.0,333.0
2019-07-12,4935,5258.69,56.5,59.8,56.5,58.5,470.0,451.0,293.0
2019-07-15,4935,1317.83,59.4,59.4,57.9,58.2,-72.0,0.0,136.0
2019-07-16,4935,2623.27,56.0,59.5,56.0,59.0,419.7,311.0,343.0
2019-07-17,4935,3272.5,59.0,60.3,57.8,59.5,359.0,451.0,-14.0
2019-07-18,4935,5003.0,59.0,62.6,58.7,61.3,563.0,0.0,132.0
2019-07-19,4935,2517.6,60.8,61.2,59.5,59.6,-599.0,0.0,-223.0
2019-07-22,4935,1998.04,58.0,60.5,57.8,59.6,383.0,0.0,-194.0
2019-07-23,4935,1321.5,59.6,61.0,59.5,59.6,-23.0,0.0,-27.0
2019-07-24,4935,2382.24,59.6,61.7,59.6,61.7,246.0,321.0,212.0
2019-07-25,4935,1444.68,61.8,62.4,59.9,60.1,-380.25,107.0,130.0
2019-07-26,4935,1402.8,60.9,61.5,60.0,61.2,277.25,121.0,-157.0
2019-07-29,4935,987.46,62.2,62.6,59.9,60.5,-32.0,0.0,18.0
2019-07-30,4935,1195.14,61.0,61.6,59.0,61.4,228.0,0.0,-153.0
2019-07-31,4935,1276.4,62.1,62.1,60.5,62.0,18.0,16.0,211.0
2019-08-01,4935,2317.15,60.8,62.6,59.9,60.8,-198.0,0.0,272.0
2019-08-02,4935,1371.1,60.3,61.7,59.5,60.6,188.0,0.0,-180.0
2019-08-05,4935,3977.91,60.8,63.4,60.2,60.7,340.0,0.0,-182.0
2019-08-06,4935,2324.55,56.9,62.9,56.9,62.9,360.0,79.0,-230.0
2019-08-07,4935,6470.11,62.8,68.8,62.8,68.4,563.0,287.0,-138.0
2019-08-08,4935,4345.35,67.8,70.3,66.5,70.3,-526.0,45.0,13.0
2019-08-12,4935,2796.32,70.1,70.9,68.0,68.5,-970.0,75.0,84.0
2019-08-13,4935,1647.0,67.9,69.5,67.0,68.5,-62.0,0.0,10.0
2019-08-14,4935,4877.22,70.0,72.8,68.8,70.0,-547.0,252.0,197.0
2019-08-15,4935,7393.61,68.1,76.8,68.1,75.1,1207.0,748.0,-444.0
2019-08-16,4935,2955.43,76.6,77.3,73.2,74.8,-753.0,0.0,192.0
2019-08-19,4935,3278.82,75.3,79.1,75.0,78.3,89.0,339.0,108.0
2019-08-20,4935,2254.36,77.6,79.5,75.6,76.9,17.04,335.0,-224.0
2019-08-21,4935,1366.37,76.9,78.4,75.2,77.7,24.0,-79.0,26.0
2019-08-22,4935,1007.0,77.9,78.0,76.2,77.2,38.0,0.0,-40.0
2019-08-23,4935,3064.02,77.6,80.0,74.4,74.7,124.0,0.0,235.0
2019-08-26,4935,3541.25,73.5,74.6,69.5,70.5,1294.0,0.0,95.0
2019-08-27,4935,3156.05,71.8,75.9,71.8,74.8,264.0,598.0,-158.0
2019-08-28,4935,3025.2,74.8,78.0,73.2,75.4,-548.0,244.0,84.0
2019-08-29,4935,1347.4,75.4,76.2,73.8,75.4,109.0,0.0,-29.0
2019-08-30,4935,1010.32,75.9,76.8,72.7,72.7,-143.0,0.0,66.0
2019-09-02,4935,1022.28,72.5,74.7,71.4,74.2,368.0,-172.0,-3.0
2019-09-03,4935,1458.31,73.9,76.4,73.1,75.5,-25.0,0.0,52.0
2019-09-04,4935,1676.6,75.0,76.8,73.2,73.6,-899.0,0.0,214.0
2019-09-05,4935,1536.64,73.8,74.5,71.6,71.7,-247.0,0.0,84.0
2019-09-06,4935,1112.2,72.0,73.0,71.0,72.7,-23.0,0.0,3.0
2019-09-09,4935,1359.7,72.0,73.5,70.1,72.5,117.0,278.0,-37.0
2019-09-10,4935,2545.79,73.0,76.7,71.9,75.7,-157.0,675.0,-166.0
2019-09-11,4935,10284.35,76.5,83.2,76.4,83.2,504.0,685.0,-649.0
2019-09-12,4935,8376.55,85.0,85.0,81.4,84.1,-360.0,416.0,334.0
2019-09-16,4935,2989.32,84.3,84.7,81.5,81.7,-542.0,152.0,261.0
2019-09-17,4935,2345.22,81.8,83.3,81.2,81.7,-493.0,15.0,12.0
2019-09-18,4935,4059.13,81.7,82.2,77.2,78.8,-513.0,7.0,372.0
2019-09-19,4935,1407.27,78.8,80.9,78.3,80.6,114.0,-111.0,-60.0
2019-09-20,4935,1456.43,79.3,80.5,78.2,78.4,-444.0,60.0,100.0
2019-09-23,4935,1243.15,78.0,79.8,76.6,77.2,132.0,-61.0,23.0
2019-09-24,4935,2143.5,76.9,78.9,74.1,74.1,-10.0,-67.0,-149.0
2019-09-25,4935,2076.36,74.0,74.9,71.6,73.0,147.0,-370.0,213.0
2019-09-26,4935,1099.37,73.1,74.4,72.4,73.5,-272.0,0.0,-64.0
2019-09-27,4935,1676.23,73.5,75.4,71.2,73.5,-337.0,298.0,-4.0
2019-10-01,4935,1490.1,73.5,75.6,72.9,73.0,-551.0,-50.0,151.0
2019-10-02,4935,6384.43,75.3,80.3,75.3,80.3,-115.0,380.0,283.0
2019-10-03,4935,23488.52,82.1,88.3,82.1,85.6,1939.0,977.0,-356.0
2019-10-04,4935,13329.01,86.0,94.1,85.7,94.1,780.0,771.0,274.0
2019-10-07,4935,14630.43,95.8,98.6,89.8,95.0,1566.43,0.0,-1461.0
2019-10-08,4935,6277.1,95.0,97.7,92.1,95.8,509.0,0.0,-127.0
2019-10-09,4935,3438.69,97.9,97.9,93.4,94.1,-290.0,0.0,37.0
2019-10-14,4935,2780.15,96.0,96.3,93.3,95.8,-219.0,0.0,126.0
2019-10-15,4935,7714.66,95.9,105.0,94.0,103.0,-405.0,310.0,-47.0
2019-10-16,4935,5797.12,103.0,107.0,97.1,100.5,-553.0,0.0,-59.0
2019-10-17,4935,3068.44,99.9,105.0,99.7,104.0,266.0,26.0,-70.0
2019-10-18,4935,1748.08,104.0,106.0,102.0,104.5,185.0,0.0,39.0
2019-10-21,4935,1618.14,104.5,107.0,102.0,104.5,-122.0,0.0,81.0
2019-10-22,4935,2216.76,105.0,107.5,102.0,107.0,89.0,0.0,37.0
2019-10-23,4935,3080.52,107.0,107.5,100.0,100.0,-915.0,0.0,226.0
2019-10-24,4935,4048.44,101.0,104.0,98.1,98.1,630.0,-400.0,165.0
2019-10-25,4935,2026.97,99.0,100.5,96.0,96.4,30.0,-22.0,152.0
2019-10-28,4935,1465.73,97.0,97.5,95.1,95.5,138.0,-72.0,28.0
2019-10-29,4935,2054.22,96.0,97.3,92.8,94.5,-16.0,-91.0,165.0
2019-10-30,4935,6633.26,96.5,103.0,95.0,95.0,-1053.0,0.0,542.0
2019-10-31,4935,2009.04,95.5,97.0,94.0,94.5,-251.0,-124.0,241.0
2019-11-01,4935,3625.28,93.5,97.6,90.0,97.0,285.0,166.0,97.0
2019-11-04,4935,2131.26,96.2,98.5,93.9,93.9,-785.0,-3.0,327.0
2019-11-05,4935,2756.19,93.9,96.4,92.3,95.2,189.0,-58.0,-30.0
2019-11-06,4935,6760.58,97.5,100.0,94.7,96.0,-510.0,405.0,556.0
2019-11-07,4935,2639.86,95.2,97.5,91.9,92.6,-275.74,0.0,322.0
2019-11-08,4935,2424.19,92.9,94.6,91.0,92.0,-145.0,18.0,39.0
2019-11-11,4935,1438.0,92.6,93.1,91.6,92.9,-299.0,121.0,65.0
2019-11-12,4935,1777.26,93.0,96.0,92.6,96.0,-22.0,44.0,151.0
2019-11-13,4935,1740.5,95.7,98.0,94.0,97.0,64.0,90.0,-20.0
2019-11-14,4935,7003.8,98.5,106.0,96.3,103.5,270.0,318.0,-238.0
2019-11-15,4935,11956.1,99.9,108.5,99.0,103.5,425.0,433.0,-518.0
2019-11-18,4935,11316.04,94.0,100.5,93.5,95.0,-692.0,-1359.0,371.0
2019-11-19,4935,1490.73,93.0,98.0,89.4,95.9,-60.0,-470.0,-217.0
2019-11-20,4935,461.3,94.1,97.5,94.1,97.0,27.0,0.0,-56.0
2019-11-21,4935,897.32,99.2,101.0,98.1,101.0,98.0,-5.0,-73.0
2019-11-22,4935,3556.69,102.0,106.5,99.9,100.0,-343.0,0.0,379.0
2019-11-25,4935,8194.4,101.0,110.0,101.0,110.0,881.0,25.0,58.0
2019-11-26,4935,14087.38,113.0,121.0,111.0,121.0,547.0,561.0,-201.0
2019-11-27,4935,8062.43,121.5,122.5,118.5,120.5,352.0,93.0,-234.0
2019-11-28,4935,17696.63,122.0,132.5,121.5,132.5,983.0,987.0,212.0
2019-11-29,4935,9631.44,134.0,134.5,125.5,125.5,-118.0,-153.0,-442.0
2019-12-02,4935,4593.34,127.5,128.5,120.5,124.5,-104.11,0.0,203.0
2019-12-03,4935,9470.93,123.5,131.0,119.5,121.0,-821.0,-337.0,421.0
