Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,8215,1617.57,16.45,16.5,16.1,16.2,-109.0,0.0,323.0
2017-05-03,8215,1107.0,16.2,16.35,15.9,15.9,17.0,0.0,-18.0
2017-05-04,8215,3689.63,16.6,16.7,16.05,16.2,-152.0,0.0,401.0
2017-05-05,8215,1559.62,16.2,16.2,15.9,16.05,73.0,0.0,-208.0
2017-05-08,8215,1527.62,16.05,16.2,15.45,15.6,-53.0,0.0,-291.0
2017-05-09,8215,2892.65,15.4,15.5,15.1,15.2,-87.0,0.0,654.0
2017-05-10,8215,890.0,15.2,15.45,15.2,15.35,85.0,0.0,19.0
2017-05-11,8215,759.04,15.5,15.65,15.25,15.3,-115.0,0.0,-50.0
2017-05-12,8215,1309.01,15.3,15.6,15.3,15.5,-9.0,0.0,234.0
2017-05-15,8215,854.5,15.55,15.7,15.4,15.5,-102.0,0.0,-130.0
2017-05-16,8215,3396.7,16.3,16.35,16.0,16.05,138.0,0.0,160.0
2017-05-17,8215,2833.26,16.15,16.5,16.1,16.35,120.0,1.0,-263.0
2017-05-18,8215,12313.98,16.7,17.2,16.5,16.9,179.0,16.0,-12.0
2017-05-19,8215,15611.03,17.1,18.0,16.95,18.0,843.0,2.0,320.0
2017-05-22,8215,17399.65,18.2,19.0,18.2,18.4,71.0,0.0,-1723.0
2017-05-23,8215,6415.1,18.4,18.4,17.75,17.9,192.0,0.0,-141.0
2017-05-24,8215,3399.37,18.05,18.15,17.85,18.05,115.0,2.0,-80.0
2017-05-25,8215,6675.3,18.15,18.55,18.0,18.1,-96.0,0.0,146.0
2017-05-26,8215,3505.14,18.1,18.1,17.5,17.65,530.0,0.0,-307.0
2017-05-31,8215,1895.17,17.7,18.0,17.55,18.0,533.0,0.0,-92.0
2017-06-01,8215,5264.03,17.95,18.6,17.9,18.5,2.0,14.0,983.0
2017-06-02,8215,3827.25,18.6,18.7,18.1,18.1,-124.0,0.0,-110.0
2017-06-03,8215,2103.34,17.85,18.0,17.65,17.9,2.0,0.0,-66.0
2017-06-05,8215,2438.14,17.95,18.25,17.8,18.2,932.0,2.0,-324.0
2017-06-06,8215,6618.11,18.35,19.05,18.15,19.05,209.0,0.0,831.0
2017-06-07,8215,6133.1,19.25,19.35,18.5,18.5,-303.0,0.0,-697.0
2017-06-08,8215,1944.73,18.45,18.75,18.35,18.5,540.0,0.0,-240.0
2017-06-09,8215,2324.17,18.7,18.7,18.1,18.15,409.0,4.0,-89.0
2017-06-12,8215,1614.13,17.85,18.05,17.8,17.9,115.0,0.0,-78.0
2017-06-13,8215,3889.56,18.0,18.3,17.65,18.05,-93.0,21.0,-50.0
2017-06-14,8215,1934.72,18.1,18.2,17.55,17.6,257.0,0.0,-15.0
2017-06-15,8215,1091.98,17.6,17.85,17.5,17.8,208.0,0.0,-16.0
2017-06-16,8215,1299.72,17.9,18.15,17.9,18.1,466.0,0.0,19.0
2017-06-19,8215,1377.49,18.1,18.5,18.1,18.4,296.0,0.0,122.0
2017-06-20,8215,2595.56,18.7,18.95,18.15,18.15,22.0,0.0,136.0
2017-06-21,8215,1269.21,18.15,18.45,18.15,18.3,339.0,0.0,-24.0
2017-06-22,8215,1401.2,18.5,18.5,18.15,18.2,-177.0,0.0,296.0
2017-06-23,8215,1867.14,18.2,18.6,18.05,18.05,-185.0,0.0,68.0
2017-06-26,8215,2199.03,18.05,18.25,17.85,18.1,-135.0,0.0,-30.0
2017-06-27,8215,1448.47,18.25,18.25,17.75,17.85,2.0,0.0,-41.0
2017-06-28,8215,4262.44,18.35,18.5,17.85,17.85,-339.0,0.0,245.0
2017-06-29,8215,1289.53,17.95,18.15,17.7,17.7,15.0,0.0,84.0
2017-06-30,8215,1242.25,17.5,18.0,17.45,18.0,151.0,30.0,19.0
2017-07-03,8215,634.85,18.0,18.15,17.8,17.85,-57.0,0.0,-31.0
2017-07-04,8215,2865.0,17.8,18.2,17.7,17.8,-177.0,9.0,61.0
2017-07-05,8215,1516.62,17.85,17.9,17.4,17.55,38.0,0.0,-261.0
2017-07-06,8215,807.35,17.6,17.65,17.45,17.5,-133.0,0.0,-121.0
2017-07-07,8215,1721.5,17.5,17.5,17.0,17.0,-220.0,3.0,-231.0
2017-07-10,8215,1824.2,17.1,17.2,16.6,16.75,127.0,4.0,-135.0
2017-07-11,8215,1145.1,16.7,16.95,16.7,16.85,214.0,0.0,-119.0
2017-07-12,8215,1384.64,17.0,17.25,17.0,17.15,52.0,10.0,0.0
2017-07-13,8215,997.5,17.2,17.3,17.0,17.1,47.0,3.0,-16.0
2017-07-14,8215,813.0,17.2,17.3,17.0,17.05,20.0,1.0,-80.0
2017-07-17,8215,1179.73,16.95,17.05,16.65,16.65,-317.0,0.0,91.0
2017-07-18,8215,1666.49,16.7,16.9,16.5,16.8,7.0,2.0,106.0
2017-07-19,8215,1086.01,16.8,16.9,16.55,16.55,-118.0,0.0,-27.0
2017-07-20,8215,2405.5,16.6,17.05,16.45,16.85,-15.0,2.0,103.0
2017-07-21,8215,755.14,16.85,16.85,16.65,16.75,-125.0,0.0,-8.0
2017-07-24,8215,931.81,16.55,16.6,16.45,16.45,-184.0,0.0,-18.0
2017-07-25,8215,1550.46,16.5,16.85,16.45,16.75,-25.0,1.0,91.0
2017-07-26,8215,803.2,16.85,16.95,16.65,16.75,12.0,0.0,-149.0
2017-07-27,8215,1035.0,16.8,16.8,16.6,16.65,-150.0,0.0,-54.0
2017-07-28,8215,511.19,16.65,16.65,16.5,16.55,-93.0,0.0,-42.0
2017-07-31,8215,856.16,16.55,16.55,16.4,16.5,5.0,0.0,-108.0
2017-08-01,8215,806.01,16.65,16.85,16.6,16.75,8.0,0.0,94.0
2017-08-02,8215,2836.32,16.95,17.2,16.95,17.2,-71.0,0.0,50.0
2017-08-03,8215,889.21,17.25,17.3,17.0,17.0,-148.0,3.0,155.0
2017-08-04,8215,4245.2,17.0,17.85,16.85,17.7,-298.0,1.0,-14.0
2017-08-07,8215,2196.97,17.7,17.8,17.35,17.55,-191.0,0.0,20.0
2017-08-08,8215,1261.08,17.7,17.7,17.25,17.25,-256.0,1.0,85.0
2017-08-09,8215,831.66,17.1,17.3,17.05,17.15,-188.0,0.0,56.0
2017-08-10,8215,2218.0,17.15,17.6,16.95,16.95,-169.0,0.0,17.0
2017-08-11,8215,948.1,16.85,16.95,16.7,16.7,-88.0,0.0,64.0
2017-08-14,8215,2719.13,16.65,16.7,15.55,15.6,-188.0,50.0,-280.0
2017-08-15,8215,1090.06,15.85,16.1,15.6,15.65,-11.0,177.0,-98.0
2017-08-16,8215,1297.3,15.7,15.8,15.45,15.6,28.0,27.0,145.0
2017-08-17,8215,1234.0,15.7,16.05,15.65,15.9,211.0,11.0,120.0
2017-08-18,8215,2609.0,15.75,16.6,15.75,16.45,-154.0,23.0,-38.0
2017-08-21,8215,3188.71,16.4,17.1,16.15,16.9,-195.0,0.0,29.0
2017-08-22,8215,1339.5,17.0,17.15,16.65,16.8,23.0,0.0,-104.0
2017-08-23,8215,3399.9,16.9,17.5,16.8,17.15,365.0,8.0,430.0
2017-08-24,8215,10437.21,17.6,18.45,17.45,17.75,78.0,0.0,370.0
2017-08-25,8215,3408.27,17.85,18.2,17.4,17.65,-37.0,1.0,-194.0
2017-08-28,8215,3192.46,17.7,18.25,17.4,17.9,36.0,0.0,206.0
2017-08-29,8215,1288.79,17.85,18.0,17.6,17.65,-160.0,0.0,-9.0
2017-08-30,8215,4527.31,17.95,18.4,17.65,17.95,25.0,0.0,119.0
2017-08-31,8215,1341.1,18.1,18.25,17.85,17.95,98.0,0.0,-186.0
2017-09-01,8215,2871.24,18.05,18.3,17.9,18.1,141.0,0.0,-193.0
2017-09-04,8215,2121.2,18.05,18.25,17.7,17.7,96.0,1.0,-84.0
2017-09-05,8215,2129.81,17.9,18.0,17.7,17.75,249.0,0.0,-158.0
2017-09-06,8215,4304.17,17.85,18.3,17.55,17.75,-193.0,1.0,123.0
2017-09-07,8215,1153.96,17.7,17.9,17.5,17.55,20.0,4.0,-87.0
2017-09-08,8215,6885.9,17.6,18.4,17.5,18.0,126.0,3.0,587.0
2017-09-11,8215,3455.98,18.15,18.45,18.05,18.1,306.0,0.0,98.0
2017-09-12,8215,2372.5,18.3,18.35,17.7,17.8,243.0,1.0,-15.0
2017-09-13,8215,1387.52,17.9,18.15,17.65,17.85,169.0,0.0,17.0
2017-09-14,8215,1261.95,17.9,18.15,17.8,18.05,191.0,2.0,148.0
2017-09-15,8215,14334.37,18.2,19.4,18.2,19.1,102.0,7.0,1122.0
2017-09-18,8215,20966.92,19.55,21.0,19.55,21.0,71.0,4.0,2077.0
2017-09-19,8215,19253.7,21.4,21.45,20.0,20.2,455.0,34.0,-2022.0
2017-09-20,8215,17730.11,20.5,21.4,20.3,21.2,-417.0,22.0,591.0
2017-09-21,8215,13549.38,21.5,22.0,20.75,20.9,-801.0,20.0,-158.0
2017-09-22,8215,5539.14,20.8,20.9,20.1,20.15,365.0,0.0,-25.0
2017-09-25,8215,4701.28,20.6,20.6,19.4,19.6,52.0,0.0,-369.0
2017-09-26,8215,4424.24,19.45,19.7,18.7,18.8,259.0,0.0,-768.0
2017-09-27,8215,2434.2,19.0,19.25,18.85,18.95,-70.0,4.0,-169.0
2017-09-28,8215,1737.0,19.2,19.25,18.75,18.8,50.0,2.0,-141.0
2017-09-29,8215,3652.49,19.05,19.5,18.95,19.15,-627.0,0.0,44.0
2017-09-30,8215,1987.34,19.35,19.6,19.25,19.5,0.0,0.0,-149.0
2017-10-02,8215,4774.31,19.9,20.35,19.85,20.1,-464.0,30.0,88.0
2017-10-03,8215,1950.78,20.2,20.35,19.9,20.15,-118.0,0.0,-109.0
2017-10-05,8215,2583.18,20.2,20.3,19.9,20.1,91.0,0.0,75.0
2017-10-06,8215,3470.53,20.1,20.8,20.05,20.35,178.0,0.0,90.0
2017-10-11,8215,2427.63,20.4,20.55,19.8,19.95,58.0,0.0,35.0
2017-10-12,8215,1439.15,20.05,20.25,20.0,20.2,306.0,1.0,-55.0
2017-10-13,8215,1466.6,20.25,20.6,20.2,20.3,-23.0,0.0,108.0
2017-10-16,8215,2959.75,20.35,20.35,19.65,19.7,-183.0,3.0,-213.0
2017-10-17,8215,2376.16,19.9,20.15,19.7,19.7,312.0,0.0,-325.0
2017-10-18,8215,1273.27,19.9,19.9,19.5,19.6,38.0,0.0,-6.0
2017-10-19,8215,1283.03,19.65,20.05,19.6,19.95,517.0,1.0,-174.0
2017-10-20,8215,7746.5,20.25,20.85,20.1,20.55,-248.0,1.0,860.0
2017-10-23,8215,2815.95,20.75,20.9,20.45,20.7,482.0,0.0,-57.0
2017-10-24,8215,3790.68,20.95,21.35,20.45,20.5,-126.0,0.0,116.0
2017-10-25,8215,1829.1,20.6,20.6,20.15,20.2,307.0,0.0,-221.0
2017-10-26,8215,1043.19,20.2,20.45,20.2,20.25,298.0,1.0,-138.0
2017-10-27,8215,2317.1,20.35,20.5,19.7,19.75,263.0,2.0,-546.0
2017-10-30,8215,1659.27,19.85,19.9,19.25,19.45,311.0,0.0,-158.0
2017-10-31,8215,1184.59,19.45,19.8,19.45,19.7,419.0,1.0,-221.0
2017-11-01,8215,4306.0,19.7,20.2,19.65,19.8,24.0,0.0,75.0
2017-11-02,8215,5207.2,19.9,20.9,19.85,20.8,-33.0,20.0,660.0
2017-11-03,8215,5927.31,20.3,20.45,19.35,19.35,-753.0,0.0,-998.0
2017-11-06,8215,3433.96,19.15,19.25,18.65,18.75,-138.0,1.0,-205.0
2017-11-07,8215,2226.21,19.2,19.4,18.9,18.95,-109.0,2.0,-90.0
2017-11-08,8215,1292.04,19.15,19.2,18.95,19.0,-153.0,0.0,-1.0
2017-11-09,8215,3439.0,18.95,18.95,18.35,18.45,-609.0,0.0,-674.0
2017-11-10,8215,1170.52,18.45,18.6,18.2,18.45,-43.0,0.0,-3.0
2017-11-13,8215,2192.0,18.45,18.5,17.8,17.8,-389.0,0.0,-198.0
2017-11-14,8215,2351.0,17.8,18.45,17.8,18.35,-67.0,0.0,409.0
2017-11-15,8215,1016.03,18.35,18.4,17.95,18.15,-188.0,0.0,-9.0
2017-11-16,8215,1770.59,18.25,18.75,18.15,18.7,172.0,0.0,78.0
2017-11-17,8215,1226.1,18.8,18.9,18.55,18.6,-105.0,0.0,-28.0
2017-11-20,8215,745.41,18.55,18.75,18.35,18.45,-14.0,0.0,-193.0
2017-11-21,8215,1797.52,18.7,18.9,18.4,18.5,350.0,0.0,-533.0
2017-11-22,8215,3336.5,18.7,19.1,18.6,18.9,276.0,2.0,-55.0
2017-11-23,8215,1076.1,19.0,19.0,18.7,18.8,-223.0,0.0,-94.0
2017-11-24,8215,6292.98,18.75,19.55,18.7,19.4,125.0,2.0,78.0
2017-11-27,8215,1627.32,19.4,19.4,18.9,19.0,-337.0,0.0,129.0
2017-11-28,8215,863.1,19.0,19.1,18.7,18.8,-121.0,0.0,32.0
2017-11-29,8215,1410.1,19.2,19.25,18.85,18.9,-124.0,20.0,47.0
2017-11-30,8215,1165.91,18.9,19.1,18.7,18.75,471.77,0.0,18.0
2017-12-01,8215,5361.5,18.95,19.45,18.5,19.15,728.0,23.0,15.0
2017-12-04,8215,1120.27,19.15,19.2,18.75,18.95,-282.0,0.0,-12.0
2017-12-05,8215,1573.22,18.9,18.95,18.45,18.45,-129.0,0.0,-54.0
2017-12-06,8215,1127.26,18.5,18.65,18.05,18.1,-80.0,0.0,-121.0
2017-12-07,8215,901.35,18.15,18.2,17.85,17.85,-81.0,0.0,-27.0
2017-12-08,8215,766.96,17.95,18.0,17.8,17.85,-6.0,0.0,25.0
2017-12-11,8215,627.0,18.0,18.2,18.0,18.15,204.0,0.0,-73.0
2017-12-12,8215,383.0,18.2,18.35,18.15,18.15,66.0,0.0,-30.0
2017-12-13,8215,570.44,18.2,18.35,18.15,18.3,79.0,0.0,-125.0
2017-12-14,8215,971.1,18.3,18.7,18.3,18.5,4.0,1.0,17.0
2017-12-15,8215,563.0,18.5,18.5,18.2,18.3,8.0,0.0,37.0
2017-12-18,8215,376.33,18.35,18.45,18.2,18.2,23.0,0.0,0.0
2017-12-19,8215,660.41,18.4,18.4,17.9,17.95,72.0,0.0,-201.0
2017-12-20,8215,5102.51,17.95,19.0,17.95,19.0,42.0,0.0,-137.0
2017-12-21,8215,6435.05,18.7,19.9,18.6,19.9,90.0,0.0,519.0
2017-12-22,8215,2635.8,19.7,19.8,19.35,19.5,-207.0,0.0,4.0
2017-12-25,8215,1935.0,19.35,19.4,18.95,19.05,129.0,0.0,317.0
2017-12-26,8215,903.59,19.05,19.2,18.85,19.2,-8.0,36.0,-61.0
2017-12-27,8215,845.2,19.2,19.25,18.9,19.2,64.0,43.0,56.0
2017-12-28,8215,2918.44,19.25,19.8,19.2,19.25,72.0,40.0,99.0
2017-12-29,8215,4622.88,19.4,20.1,19.3,20.0,370.0,0.0,641.0
2018-01-02,8215,14208.7,20.8,21.2,20.1,20.1,-308.0,0.0,51.0
2018-01-03,8215,3266.7,20.2,20.55,20.1,20.3,251.0,0.0,187.0
2018-01-04,8215,4304.9,19.95,20.35,19.75,20.35,104.0,0.0,-137.0
2018-01-05,8215,9572.14,20.75,21.4,20.4,20.4,-443.0,0.0,1388.0
2018-01-08,8215,2946.07,20.4,20.6,19.9,19.95,158.0,0.0,17.0
2018-01-09,8215,1423.26,19.95,20.0,19.85,19.85,-10.0,0.0,-79.0
2018-01-10,8215,1811.84,19.85,20.0,19.2,19.4,175.0,0.0,-403.0
2018-01-11,8215,825.5,19.45,19.65,19.3,19.6,201.0,0.0,-51.0
2018-01-12,8215,1187.0,19.65,20.0,19.65,20.0,114.0,0.0,94.0
2018-01-15,8215,1731.35,20.5,20.5,19.85,19.85,-73.0,0.0,12.0
2018-01-16,8215,2935.14,20.0,20.6,19.9,20.25,143.0,0.0,671.0
2018-01-17,8215,1640.17,20.2,20.5,20.15,20.3,95.0,0.0,100.0
2018-01-18,8215,1791.02,20.45,20.45,19.9,19.9,-150.0,0.0,-452.0
2018-01-19,8215,2252.58,19.8,19.85,19.4,19.45,-229.0,0.0,-116.0
2018-01-22,8215,1030.2,19.45,19.85,19.4,19.55,-203.0,0.0,-63.0
2018-01-23,8215,1282.59,19.65,19.65,19.1,19.2,-12.0,0.0,-376.0
2018-01-24,8215,1602.07,19.15,19.65,19.15,19.55,15.0,0.0,51.0
2018-01-25,8215,828.0,19.45,19.55,19.3,19.3,55.0,0.0,-12.0
2018-01-26,8215,600.5,19.25,19.45,19.2,19.35,77.0,0.0,-85.0
2018-01-29,8215,1520.24,19.4,19.8,19.4,19.5,136.0,0.0,-79.0
2018-01-30,8215,933.1,19.65,19.65,19.2,19.25,-94.0,0.0,-20.0
2018-01-31,8215,851.0,19.25,19.3,19.0,19.2,17.0,0.0,-71.0
2018-02-01,8215,618.37,19.25,19.35,19.15,19.25,22.0,0.0,19.0
2018-02-02,8215,971.16,19.2,19.2,19.0,19.05,3.0,0.0,-342.0
2018-02-05,8215,978.4,18.75,18.9,18.55,18.9,-45.0,0.0,-92.0
2018-02-06,8215,3066.66,18.1,18.45,17.05,17.2,-119.0,0.0,-637.0
2018-02-07,8215,1103.0,17.65,17.9,17.5,17.5,33.0,0.0,-257.0
2018-02-08,8215,924.36,17.5,17.7,17.15,17.3,51.0,0.0,-263.0
2018-02-09,8215,1453.01,16.7,16.95,16.35,16.85,161.0,0.0,-331.0
2018-02-12,8215,1120.6,17.35,17.35,16.75,16.8,-162.0,0.0,-227.0
2018-02-21,8215,695.33,17.0,17.4,17.0,17.35,103.0,0.0,16.0
2018-02-22,8215,775.4,17.35,17.75,17.25,17.7,106.02,0.0,92.0
2018-02-23,8215,6856.68,17.75,19.45,17.75,19.4,187.98,0.0,892.0
2018-02-26,8215,3636.1,19.3,19.45,18.7,18.85,-1085.0,0.0,113.0
2018-02-27,8215,1043.02,18.85,19.15,18.65,18.75,-28.0,0.0,36.0
2018-03-01,8215,1419.11,18.5,19.1,18.5,19.0,94.0,0.0,51.0
2018-03-02,8215,918.34,18.8,18.9,18.25,18.9,-238.0,0.0,12.0
2018-03-05,8215,3896.57,19.25,19.55,18.5,18.5,55.0,0.0,-21.0
2018-03-06,8215,1201.2,19.05,19.15,18.7,18.75,-34.0,0.0,-25.0
2018-03-07,8215,923.1,18.6,18.9,18.4,18.4,34.0,0.0,-30.0
2018-03-08,8215,3735.11,18.7,19.15,18.55,19.15,601.0,0.0,477.0
2018-03-09,8215,1293.08,19.25,19.3,18.8,18.9,144.0,0.0,-61.0
2018-03-12,8215,2162.01,19.0,19.35,19.0,19.0,377.0,0.0,-23.0
2018-03-13,8215,4726.79,19.25,19.8,19.25,19.65,1342.0,0.0,31.0
2018-03-14,8215,2528.46,19.65,19.95,19.45,19.85,568.0,0.0,-75.0
2018-03-15,8215,1559.14,19.9,20.15,19.7,19.75,199.0,0.0,-69.0
2018-03-16,8215,2982.35,19.8,20.2,19.5,20.05,293.0,0.0,211.0
2018-03-19,8215,2819.03,20.3,20.45,20.0,20.05,-147.0,-5.0,76.0
2018-03-20,8215,1356.02,20.0,20.0,19.5,19.7,60.0,0.0,-350.0
2018-03-21,8215,1007.41,19.85,19.9,19.7,19.85,312.0,0.0,-148.0
2018-03-22,8215,1184.87,19.8,19.95,19.35,19.35,185.0,0.0,-316.0
2018-03-23,8215,1427.47,18.7,19.2,18.6,18.9,317.0,0.0,-190.0
2018-03-26,8215,1999.5,18.7,19.45,18.7,19.45,-41.0,0.0,9.0
2018-03-27,8215,996.52,19.65,19.7,19.2,19.35,-28.0,0.0,-40.0
2018-03-28,8215,842.1,19.4,19.4,19.05,19.15,149.0,0.0,-133.0
2018-03-29,8215,4896.39,19.15,19.8,19.1,19.5,-298.0,0.0,186.0
2018-03-30,8215,824.0,19.5,19.55,19.3,19.3,-66.0,0.0,-56.0
2018-03-31,8215,447.06,19.4,19.4,19.2,19.3,0.0,0.0,-80.0
2018-04-02,8215,451.66,19.4,19.5,19.25,19.25,-11.0,46.0,-73.0
2018-04-03,8215,785.2,18.9,19.05,18.85,18.85,-122.0,0.0,-58.0
2018-04-09,8215,889.52,18.85,18.9,18.6,18.65,-174.0,0.0,-58.0
2018-04-10,8215,1592.16,18.65,18.7,18.15,18.25,-336.0,-2.0,-237.0
2018-04-11,8215,784.37,18.5,18.65,18.3,18.35,-75.0,0.0,-55.0
2018-04-12,8215,430.27,18.35,18.5,18.3,18.35,-119.0,0.0,23.0
2018-04-13,8215,821.15,18.4,18.45,18.3,18.3,-265.0,0.0,101.0
2018-04-16,8215,590.16,18.3,18.45,18.2,18.3,-133.0,0.0,5.0
2018-04-17,8215,926.77,18.35,18.35,17.8,17.8,-406.77,0.0,47.0
2018-04-18,8215,650.24,17.85,18.1,17.8,17.8,-253.0,-3.0,-37.0
2018-04-19,8215,573.0,17.9,18.05,17.85,17.9,-150.0,0.0,-107.0
2018-04-20,8215,359.0,17.95,18.0,17.85,17.9,-18.0,-45.0,-77.0
2018-04-23,8215,642.0,17.85,18.0,17.65,17.65,-185.0,-53.0,128.0
2018-04-24,8215,984.0,17.65,17.65,17.05,17.2,-94.0,-2.0,-129.0
2018-04-25,8215,393.95,17.0,17.35,17.0,17.3,54.0,-13.0,8.0
2018-04-26,8215,744.1,17.4,17.45,16.95,16.95,-99.0,0.0,-8.0
2018-04-27,8215,602.0,17.1,17.2,16.9,17.1,-41.0,0.0,-19.0
2018-04-30,8215,285.04,17.15,17.35,17.15,17.35,-3.0,0.0,65.0
2018-05-02,8215,283.0,17.4,17.6,17.3,17.5,35.0,0.0,-5.0
2018-05-03,8215,375.35,17.4,17.5,17.2,17.2,-44.0,-42.0,12.0
2018-05-04,8215,214.0,17.2,17.5,17.2,17.45,7.0,0.0,12.0
2018-05-07,8215,489.0,17.55,17.6,17.3,17.4,122.0,0.0,-162.0
2018-05-08,8215,554.27,17.5,17.8,17.45,17.7,185.0,0.0,16.0
2018-05-09,8215,258.0,17.7,17.8,17.6,17.7,25.0,0.0,6.0
2018-05-10,8215,600.1,17.8,17.95,17.8,17.85,233.0,0.0,0.0
2018-05-11,8215,363.3,17.95,17.95,17.6,17.75,8.0,0.0,-23.0
2018-05-14,8215,772.2,17.8,18.15,17.8,17.95,145.0,0.0,-34.0
2018-05-15,8215,446.14,17.95,17.95,17.65,17.7,4.0,0.0,44.0
2018-05-16,8215,699.01,17.7,17.85,17.45,17.55,-141.0,0.0,18.0
2018-05-17,8215,352.68,17.65,17.65,17.45,17.5,46.0,0.0,-117.0
2018-05-18,8215,1128.92,17.5,17.7,17.5,17.6,124.0,0.0,-41.0
2018-05-21,8215,505.0,17.65,17.9,17.6,17.8,84.0,0.0,-7.0
2018-05-22,8215,516.2,17.8,17.85,17.55,17.6,-53.0,0.0,29.0
2018-05-23,8215,1629.7,17.95,18.2,17.85,17.9,72.0,0.0,5.0
2018-05-24,8215,698.45,18.15,18.2,18.0,18.05,132.0,0.0,-16.0
2018-05-25,8215,869.34,18.1,18.25,18.0,18.15,94.0,0.0,56.0
2018-05-28,8215,4640.02,18.2,18.75,18.15,18.35,4.0,0.0,93.0
2018-05-29,8215,4848.62,18.35,19.4,18.25,19.2,343.0,0.0,175.0
2018-05-30,8215,3750.63,18.85,19.45,18.8,19.15,-622.0,0.0,-86.0
2018-05-31,8215,1996.3,19.05,19.45,18.95,19.4,117.0,0.0,-72.0
2018-06-01,8215,3646.33,19.45,19.95,19.05,19.1,-364.0,0.0,284.0
2018-06-04,8215,1920.75,19.2,19.3,18.95,19.05,590.0,0.0,-189.0
2018-06-05,8215,1392.27,19.15,19.4,18.95,19.0,106.0,0.0,50.0
2018-06-06,8215,2800.71,19.05,19.5,19.05,19.15,151.0,0.0,-43.0
2018-06-07,8215,3635.92,19.2,20.1,19.15,19.85,559.0,0.0,694.0
2018-06-08,8215,1946.58,19.8,19.85,19.25,19.25,-346.0,0.0,-231.0
2018-06-11,8215,2275.45,19.55,19.8,19.4,19.7,86.0,0.0,389.0
2018-06-12,8215,26608.8,20.05,21.65,20.05,21.65,137.0,0.0,1728.0
2018-06-13,8215,22728.92,21.8,22.5,20.85,21.05,-1051.0,0.0,-632.0
2018-06-14,8215,4514.57,20.6,20.9,20.35,20.4,-7.0,0.0,-938.0
2018-06-15,8215,3720.32,20.65,21.05,20.3,20.45,-837.0,0.0,-120.0
2018-06-19,8215,3042.12,20.25,20.3,19.65,19.65,-290.0,0.0,-279.0
2018-06-20,8215,3179.7,19.65,19.95,18.9,19.2,-368.0,0.0,60.0
2018-06-21,8215,1298.85,19.35,19.55,19.3,19.3,79.0,0.0,-121.0
2018-06-22,8215,2019.4,19.3,19.75,19.1,19.3,-174.0,0.0,-54.0
2018-06-25,8215,1543.56,19.3,19.5,19.0,19.0,-8.0,0.0,-79.0
2018-06-26,8215,1554.2,18.85,18.95,18.55,18.8,-154.0,0.0,-28.0
2018-06-27,8215,1215.0,18.95,19.05,18.55,18.6,-96.0,0.0,85.0
2018-06-28,8215,1169.66,18.6,18.95,18.4,18.85,-66.0,0.0,-50.0
2018-06-29,8215,876.61,18.95,19.15,18.85,18.95,-147.0,0.0,-113.0
2018-07-02,8215,1002.99,18.95,19.1,18.75,18.75,26.0,0.0,38.0
2018-07-03,8215,3936.39,18.8,19.65,18.8,19.1,-142.0,0.0,314.0
2018-07-04,8215,1539.5,19.1,19.55,19.1,19.55,-44.0,0.0,17.0
2018-07-05,8215,1892.1,19.6,19.8,18.95,19.0,-67.0,0.0,-157.0
2018-07-06,8215,1348.19,19.3,19.4,18.75,19.1,32.0,0.0,-25.0
2018-07-09,8215,1516.07,19.2,19.75,19.2,19.6,120.0,0.0,83.0
2018-07-10,8215,870.0,19.6,19.7,19.4,19.55,27.0,0.0,44.0
2018-07-11,8215,1484.0,19.4,19.5,18.95,18.95,-204.0,0.0,69.0
2018-07-12,8215,1146.0,19.0,19.2,18.85,19.1,-88.0,0.0,-12.0
2018-07-13,8215,1181.4,19.3,19.4,19.15,19.4,254.0,0.0,-115.0
2018-07-16,8215,715.22,19.45,19.45,19.2,19.25,-109.0,0.0,82.0
2018-07-17,8215,6553.34,19.35,19.9,19.25,19.25,-609.0,0.0,251.0
2018-07-18,8215,1661.5,19.35,19.55,19.15,19.5,221.0,0.0,-56.0
2018-07-19,8215,762.05,19.6,19.7,19.3,19.4,1.0,0.0,-58.0
2018-07-20,8215,894.18,19.5,19.5,19.15,19.15,90.0,0.0,62.0
2018-07-23,8215,1463.0,19.25,19.35,19.0,19.05,-116.0,0.0,54.0
2018-07-24,8215,2946.2,19.05,19.5,19.05,19.4,450.0,0.0,-220.0
2018-07-25,8215,2361.0,18.75,19.1,18.7,18.8,205.0,0.0,-68.0
2018-07-26,8215,838.05,18.9,19.05,18.8,18.85,206.0,0.0,7.0
2018-07-27,8215,840.02,18.95,19.1,18.95,18.95,241.0,0.0,-45.0
2018-07-30,8215,692.0,19.0,19.05,18.85,18.9,-97.0,0.0,22.0
2018-07-31,8215,1411.15,18.9,19.2,18.85,19.1,-3.0,0.0,28.0
2018-08-01,8215,1015.3,19.25,19.25,18.95,19.05,67.0,0.0,-147.0
2018-08-02,8215,833.1,19.15,19.15,18.75,18.8,50.0,0.0,-131.0
2018-08-03,8215,716.41,19.0,19.0,18.8,18.9,199.0,0.0,-32.0
2018-08-06,8215,4532.55,18.35,18.35,17.8,17.85,-682.0,0.0,105.0
2018-08-07,8215,1948.27,17.7,17.7,17.3,17.65,110.0,0.0,114.0
2018-08-08,8215,1684.14,17.75,17.75,17.45,17.5,-904.0,0.0,9.0
2018-08-09,8215,1249.28,17.5,17.5,17.2,17.25,-321.0,0.0,-146.0
