Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,4420,36.0,22.05,22.05,21.75,21.9,0.0,0.0,-31.0
2018-08-29,4420,38.0,22.2,22.2,21.8,21.8,0.0,0.0,-22.0
2018-08-30,4420,23.0,22.0,22.05,22.0,22.0,0.0,0.0,-19.0
2018-08-31,4420,48.0,21.9,22.0,21.65,22.0,0.0,0.0,-40.0
2018-09-03,4420,13.0,22.0,22.3,22.0,22.0,0.0,0.0,0.0
2018-09-04,4420,10.0,22.05,22.05,22.05,22.05,0.0,0.0,-7.0
2018-09-05,4420,4.0,22.2,22.2,22.05,22.05,0.0,0.0,0.0
2018-09-06,4420,20.0,22.0,22.1,21.85,21.9,0.0,0.0,-11.0
2018-09-07,4420,48.0,22.15,22.15,21.6,21.7,0.0,0.0,-17.0
2018-09-10,4420,34.0,21.65,21.7,21.6,21.6,0.0,0.0,-4.0
2018-09-11,4420,48.0,21.6,22.2,21.6,21.8,0.0,0.0,0.0
2018-09-12,4420,4.0,21.8,21.8,21.65,21.65,0.0,0.0,-3.0
2018-09-13,4420,71.0,21.6,22.1,21.6,21.9,0.0,0.0,-17.0
2018-09-14,4420,152.0,21.75,23.4,21.75,22.65,1.0,0.0,58.0
2018-09-17,4420,921.0,22.65,24.9,22.65,24.3,0.0,0.0,171.0
2018-09-18,4420,1260.0,24.5,26.2,24.3,24.5,-1.0,0.0,82.0
2018-09-19,4420,348.0,25.0,25.45,23.55,23.55,0.0,0.0,39.0
2018-09-20,4420,228.0,23.8,23.8,22.6,22.65,0.0,0.0,-58.0
2018-09-21,4420,100.0,23.1,23.1,22.5,22.85,0.0,0.0,-32.0
2018-09-25,4420,86.0,22.65,22.8,22.35,22.6,0.0,0.0,20.0
2018-09-26,4420,90.0,22.5,23.1,22.5,22.8,0.0,0.0,-11.0
2018-09-27,4420,50.0,22.85,22.85,22.4,22.45,0.0,0.0,-16.0
2018-09-28,4420,50.0,22.5,22.7,22.45,22.5,0.0,0.0,-9.0
2018-10-01,4420,38.0,22.5,22.65,22.4,22.65,0.0,0.0,6.0
2018-10-02,4420,60.0,22.5,22.85,22.4,22.4,0.0,0.0,0.0
2018-10-03,4420,32.0,22.6,22.6,22.4,22.5,0.0,0.0,-16.0
2018-10-04,4420,33.0,22.7,22.7,22.2,22.5,0.0,0.0,-3.0
2018-10-05,4420,38.0,22.55,22.55,21.75,22.0,0.0,0.0,0.0
2018-10-08,4420,11.0,22.0,22.0,21.9,22.0,0.0,0.0,-1.0
2018-10-09,4420,13.0,22.05,22.1,22.0,22.0,0.0,0.0,-4.0
2018-10-11,4420,181.0,21.6,21.6,20.6,20.65,0.0,0.0,-36.0
2018-10-12,4420,8.0,20.65,20.95,20.65,20.8,0.0,0.0,-2.0
2018-10-15,4420,8.0,20.55,20.85,20.55,20.85,0.0,0.0,0.0
2018-10-16,4420,70.0,20.6,20.95,20.6,20.6,0.0,0.0,2.0
2018-10-17,4420,20.0,20.8,21.0,20.8,20.8,0.0,0.0,-3.0
2018-10-18,4420,19.0,21.2,21.2,21.0,21.0,0.0,0.0,-3.0
2018-10-19,4420,27.0,21.0,21.25,20.6,21.25,0.0,0.0,-3.0
2018-10-22,4420,17.0,21.15,21.25,21.15,21.25,0.0,0.0,-14.0
2018-10-23,4420,5.0,21.3,21.3,21.05,21.05,0.0,0.0,-1.0
2018-10-24,4420,98.0,21.0,21.15,21.0,21.15,0.0,0.0,-9.0
2018-10-25,4420,42.0,20.45,21.15,20.45,20.75,0.0,0.0,-2.0
2018-10-26,4420,16.0,20.7,21.1,20.65,20.85,0.0,0.0,-1.0
2018-10-29,4420,305.0,21.4,22.9,21.4,22.8,0.0,0.0,42.0
2018-10-30,4420,166.0,22.8,23.7,22.8,23.0,0.0,0.0,19.0
2018-10-31,4420,78.0,23.5,23.5,22.7,23.25,0.0,0.0,-8.0
2018-11-01,4420,54.0,22.9,23.25,22.9,23.05,0.0,0.0,-11.0
2018-11-02,4420,157.0,23.3,23.6,23.05,23.5,0.0,0.0,-5.0
2018-11-05,4420,1114.0,24.0,25.85,24.0,24.8,0.0,0.0,-254.0
2018-11-06,4420,411.0,24.6,26.2,24.55,25.6,0.0,0.0,-84.0
2018-11-07,4420,242.0,25.6,26.1,25.0,25.25,0.0,0.0,-42.0
2018-11-08,4420,56.0,25.0,25.55,24.1,25.5,0.0,0.0,-18.0
2018-11-09,4420,399.0,25.8,27.2,25.6,26.5,0.0,0.0,-78.0
2018-11-12,4420,286.0,26.65,27.8,26.55,26.6,0.0,0.0,-53.0
2018-11-13,4420,66.0,26.2,26.8,25.6,26.65,0.0,0.0,-6.0
2018-11-14,4420,225.0,26.7,28.1,26.7,28.0,0.0,0.0,43.0
2018-11-15,4420,308.0,28.0,29.2,28.0,28.7,1.0,0.0,-75.0
2018-11-16,4420,453.0,29.0,30.45,27.8,28.75,1.0,0.0,-133.0
2018-11-19,4420,113.0,28.75,30.0,28.75,29.7,0.0,0.0,-2.0
2018-11-20,4420,164.0,29.7,30.1,29.7,30.0,0.0,0.0,1.0
2018-11-21,4420,118.0,30.0,30.05,29.5,30.0,0.0,0.0,-24.0
2018-11-22,4420,118.0,30.0,30.0,29.7,29.9,-2.0,0.0,2.0
2018-11-23,4420,107.0,28.5,30.0,28.5,29.4,0.0,0.0,9.0
2018-11-26,4420,120.0,29.55,30.25,29.55,29.95,0.0,0.0,-3.0
2018-11-27,4420,85.0,29.95,30.3,29.95,30.3,0.0,0.0,2.0
2018-11-28,4420,70.0,30.1,30.4,29.85,30.4,0.0,0.0,20.0
2018-11-29,4420,129.0,30.3,30.6,30.15,30.5,0.0,0.0,4.0
2018-12-03,4420,71.0,33.55,33.55,33.55,33.55,0.0,0.0,-4.0
2018-12-04,4420,1617.0,36.9,36.9,35.0,35.6,0.0,0.0,-34.0
2018-12-05,4420,246.0,34.9,36.0,34.1,34.75,0.0,0.0,-28.0
2018-12-06,4420,142.0,34.75,34.85,33.9,34.1,0.0,0.0,-46.0
2018-12-07,4420,184.0,34.0,35.5,34.0,34.8,0.0,0.0,12.0
2018-12-10,4420,135.0,34.85,34.85,33.9,33.95,0.0,0.0,-26.0
2018-12-11,4420,162.0,34.6,34.6,32.7,32.7,0.0,0.0,0.0
2018-12-12,4420,307.0,32.1,35.5,31.8,34.55,0.0,0.0,-20.0
2018-12-13,4420,254.0,35.5,36.8,34.55,35.55,0.0,0.0,8.0
2018-12-14,4420,118.0,36.45,36.45,35.0,35.6,0.0,0.0,12.0
2018-12-17,4420,33.0,35.6,35.6,34.6,35.3,0.0,0.0,-2.0
2018-12-18,4420,28.0,34.55,35.15,34.5,35.15,0.0,0.0,0.0
2018-12-19,4420,120.0,33.2,34.85,33.2,34.0,0.0,0.0,6.0
2018-12-20,4420,58.0,33.35,33.65,32.7,33.65,0.0,0.0,-9.0
2018-12-21,4420,20.0,32.9,33.7,32.9,33.7,0.0,0.0,-3.0
2018-12-22,4420,70.0,33.7,35.45,33.7,34.95,0.0,0.0,-18.0
2018-12-24,4420,48.0,34.95,34.95,33.9,34.5,1.0,0.0,1.0
2018-12-25,4420,35.0,33.9,34.4,33.6,34.3,0.0,0.0,1.0
2018-12-26,4420,64.0,34.25,34.45,33.75,33.9,-1.0,0.0,-2.0
2018-12-27,4420,80.0,34.65,35.5,34.0,34.5,0.0,0.0,2.0
2018-12-28,4420,31.0,34.55,34.55,34.05,34.45,0.0,0.0,-1.0
2019-01-02,4420,60.0,34.05,34.25,33.45,34.25,1.0,0.0,1.0
2019-01-03,4420,29.0,33.7,34.45,33.5,34.2,0.0,0.0,-4.0
2019-01-04,4420,102.0,33.75,33.8,32.85,33.8,-1.0,0.0,-2.0
2019-01-07,4420,52.0,33.9,35.4,33.55,34.2,1.0,0.0,-2.0
2019-01-08,4420,30.0,34.2,34.65,33.65,34.3,0.0,0.0,-4.0
2019-01-09,4420,37.0,34.4,35.3,34.15,34.4,0.0,0.0,1.0
2019-01-10,4420,14.0,34.05,34.35,34.0,34.35,0.0,0.0,-2.0
2019-01-11,4420,20.0,34.0,34.3,33.8,34.3,0.0,0.0,-2.0
2019-01-14,4420,64.0,34.0,34.4,33.6,34.15,0.0,0.0,-9.0
2019-01-15,4420,83.0,33.9,34.15,33.7,34.05,1.0,0.0,-7.0
2019-01-16,4420,38.0,33.75,34.0,33.5,34.0,0.0,0.0,-1.0
2019-01-17,4420,94.0,33.75,33.75,33.2,33.65,0.0,0.0,1.0
2019-01-18,4420,26.0,33.4,33.85,33.4,33.8,0.0,0.0,0.0
2019-01-21,4420,93.0,33.55,34.5,33.35,34.1,2.0,0.0,-2.0
2019-01-22,4420,209.0,33.85,36.4,33.85,36.0,3.0,0.0,-8.0
2019-01-23,4420,149.0,35.3,35.3,34.7,35.05,-2.0,0.0,27.0
2019-01-24,4420,49.0,34.85,35.1,34.7,35.0,-1.0,0.0,3.0
2019-01-25,4420,36.0,34.85,35.0,34.8,35.0,0.0,0.0,0.0
2019-01-28,4420,64.0,34.85,35.3,34.25,34.75,1.0,0.0,7.0
2019-01-29,4420,5.0,34.75,34.75,34.75,34.75,0.0,0.0,-4.0
2019-01-30,4420,85.0,34.8,34.8,34.2,34.8,2.0,0.0,-7.0
2019-02-11,4420,62.0,34.6,34.85,34.0,34.65,5.0,0.0,-7.0
2019-02-12,4420,28.0,34.35,34.6,34.25,34.6,2.0,0.0,-5.0
2019-02-13,4420,28.0,34.9,34.9,34.3,34.6,2.0,0.0,0.0
2019-02-14,4420,88.0,34.7,34.7,34.2,34.65,1.0,0.0,0.0
2019-02-15,4420,188.0,34.35,34.4,33.4,34.4,2.0,0.0,2.0
2019-02-18,4420,58.0,34.1,34.1,33.7,33.95,1.0,0.0,1.0
2019-02-19,4420,53.0,33.7,34.0,33.5,34.0,0.0,0.0,3.0
2019-02-20,4420,72.0,33.65,34.15,33.4,34.0,1.0,0.0,0.0
2019-02-21,4420,81.0,34.5,34.5,33.65,33.95,1.0,0.0,1.0
2019-02-22,4420,157.0,33.7,33.9,33.3,33.9,-3.0,0.0,-5.0
2019-02-25,4420,142.0,33.6,33.8,33.3,33.8,-1.0,0.0,2.0
2019-02-26,4420,128.0,33.45,33.5,33.3,33.45,0.0,0.0,6.0
2019-02-27,4420,28.0,33.4,33.55,33.4,33.55,3.0,0.0,-1.0
2019-03-04,4420,25.0,33.6,33.8,33.25,33.8,0.0,0.0,-6.0
2019-03-05,4420,123.0,33.8,34.5,33.8,34.5,4.0,0.0,10.0
2019-03-06,4420,59.0,34.45,34.8,34.3,34.7,4.0,0.0,17.0
2019-03-07,4420,117.0,34.8,34.9,34.3,34.55,1.0,0.0,6.0
2019-03-08,4420,13.0,34.5,34.5,34.25,34.45,0.0,0.0,-3.0
2019-03-12,4420,46.0,34.2,34.45,34.05,34.4,5.0,0.0,-4.0
2019-03-13,4420,20.0,34.8,34.8,34.2,34.5,3.0,0.0,-1.0
2019-03-14,4420,28.0,34.5,34.5,34.2,34.3,2.0,0.0,13.0
2019-03-15,4420,140.0,34.55,35.05,34.5,34.95,5.0,0.0,28.0
2019-03-18,4420,111.0,34.95,35.2,34.65,35.15,6.0,0.0,-6.0
2019-03-19,4420,198.0,35.0,35.6,35.0,35.35,9.0,0.0,-14.0
2019-03-20,4420,312.0,35.4,35.7,35.1,35.65,15.0,0.0,31.0
2019-03-21,4420,495.0,36.05,36.8,35.65,36.75,16.0,0.0,139.0
2019-03-22,4420,481.0,37.05,38.4,36.65,37.0,-5.0,0.0,55.0
2019-03-25,4420,135.0,37.2,37.5,36.85,36.9,12.0,0.0,24.0
2019-03-26,4420,219.0,37.0,37.8,37.0,37.5,27.0,0.0,82.0
2019-03-27,4420,138.0,37.5,37.95,37.4,37.4,10.0,0.0,10.0
2019-03-28,4420,210.0,37.1,37.3,36.9,36.95,10.0,0.0,-16.0
2019-03-29,4420,338.0,37.4,37.7,36.7,36.8,14.0,0.0,21.0
2019-04-01,4420,461.0,37.45,37.45,35.7,36.2,7.0,0.0,-68.0
2019-04-02,4420,186.0,36.15,37.35,35.85,36.6,8.0,0.0,38.0
2019-04-03,4420,103.0,36.3,36.7,36.0,36.6,1.0,0.0,2.0
2019-04-08,4420,188.0,37.0,37.0,36.05,36.4,-2.0,0.0,-7.0
2019-04-09,4420,95.0,36.4,36.6,36.1,36.6,1.0,0.0,-3.0
2019-04-10,4420,73.0,36.6,36.6,36.15,36.2,6.0,0.0,-10.0
2019-04-11,4420,69.0,36.2,36.4,36.0,36.35,6.0,0.0,-7.0
2019-04-12,4420,101.0,36.55,37.25,36.5,36.6,3.0,0.0,0.0
2019-04-15,4420,131.0,36.95,36.95,36.25,36.5,-3.0,0.0,16.0
2019-04-16,4420,155.0,36.7,37.2,36.6,37.1,1.0,0.0,-12.0
2019-04-17,4420,106.0,36.85,37.1,36.5,36.9,0.0,0.0,-4.0
2019-04-18,4420,93.0,37.2,37.2,36.5,36.85,-9.0,0.0,19.0
2019-04-19,4420,69.0,37.15,37.15,36.8,36.8,-1.0,0.0,10.0
2019-04-22,4420,52.0,36.85,37.0,36.85,36.85,1.0,0.0,-10.0
2019-04-23,4420,78.0,36.85,36.9,36.35,36.75,-1.0,0.0,2.0
2019-04-24,4420,36.0,36.3,36.95,36.3,36.85,-7.0,0.0,18.0
2019-04-25,4420,286.0,36.85,37.9,36.85,37.4,2.0,0.0,140.0
2019-04-26,4420,756.0,37.6,39.1,37.35,38.4,0.0,0.0,172.0
2019-04-29,4420,1035.0,39.4,40.2,37.5,38.35,-10.0,0.0,198.0
2019-04-30,4420,197.0,37.85,38.3,37.5,38.3,-2.0,0.0,53.0
2019-05-02,4420,625.0,38.4,39.85,38.4,39.4,11.0,0.0,90.0
2019-05-03,4420,840.0,39.65,40.55,39.6,39.95,19.0,0.0,253.0
2019-05-06,4420,510.0,40.1,40.7,39.0,40.7,-5.0,0.0,18.0
2019-05-07,4420,391.0,41.45,41.5,40.4,41.1,-9.0,0.0,-11.0
2019-05-08,4420,934.0,40.8,43.05,40.8,41.1,11.0,0.0,181.0
2019-05-09,4420,394.0,41.7,41.7,39.55,40.2,0.0,0.0,20.0
2019-05-10,4420,1664.0,40.6,41.2,36.2,36.2,37.0,0.0,-307.0
2019-05-13,4420,734.0,37.5,37.5,36.3,37.2,-1.0,0.0,-212.0
2019-05-14,4420,298.0,36.7,37.0,35.6,36.1,17.0,0.0,-2.0
2019-05-15,4420,234.0,36.4,36.4,35.3,35.9,1.0,0.0,-50.0
2019-05-16,4420,744.0,38.5,38.5,36.55,36.55,-63.0,0.0,23.0
2019-05-17,4420,471.0,37.45,37.5,35.75,36.35,-14.0,0.0,-31.0
2019-05-20,4420,412.0,36.9,36.9,35.9,36.3,-6.0,0.0,-76.0
2019-05-21,4420,133.0,36.6,36.6,35.9,36.3,2.0,0.0,-19.0
2019-05-22,4420,204.0,36.3,36.4,35.6,36.0,-7.0,0.0,-27.0
2019-05-23,4420,156.0,35.95,36.1,35.6,36.0,-18.0,0.0,-27.0
2019-05-24,4420,108.0,36.4,36.4,36.0,36.15,-5.0,0.0,26.0
2019-05-27,4420,99.0,36.2,36.3,35.9,36.3,-13.0,0.0,27.0
2019-05-28,4420,51.0,36.3,36.3,36.0,36.05,-2.0,0.0,-5.0
2019-05-29,4420,91.0,36.25,36.8,36.0,36.45,3.0,0.0,19.0
2019-05-30,4420,29.0,36.65,36.65,36.35,36.4,-2.0,0.0,8.0
2019-05-31,4420,57.0,36.55,36.65,36.45,36.45,-2.0,0.0,-15.0
2019-06-03,4420,95.0,36.75,36.75,36.3,36.35,-10.0,0.0,-23.0
2019-06-04,4420,66.0,36.35,36.45,36.1,36.1,-17.0,0.0,2.0
2019-06-05,4420,61.0,36.4,36.4,36.05,36.1,-4.0,0.0,-17.0
2019-06-06,4420,128.0,36.1,36.2,35.8,36.15,-9.0,0.0,17.0
2019-06-10,4420,117.0,36.15,36.15,35.75,36.1,-1.0,0.0,1.0
2019-06-11,4420,129.0,35.8,35.95,35.7,35.95,-1.0,0.0,-14.0
2019-06-12,4420,49.0,35.95,36.0,35.8,35.85,-3.0,0.0,-12.0
2019-06-13,4420,117.0,35.8,35.8,35.5,35.75,-8.0,0.0,-1.0
2019-06-14,4420,61.0,35.75,35.75,35.55,35.6,-3.0,0.0,-2.0
2019-06-17,4420,43.0,35.7,35.75,35.55,35.65,-2.0,0.0,3.0
2019-06-18,4420,66.0,35.65,35.8,35.55,35.7,-2.0,0.0,5.0
2019-06-19,4420,78.0,36.0,36.0,35.6,35.65,-2.0,0.0,20.0
2019-06-20,4420,71.0,35.85,35.85,35.6,35.7,-1.0,0.0,4.0
2019-06-21,4420,187.0,35.8,35.95,35.45,35.45,-1.0,0.0,-40.0
2019-06-24,4420,170.0,33.95,34.2,33.95,34.0,-5.0,0.0,-5.0
2019-06-25,4420,194.0,34.0,34.0,33.2,33.4,-13.0,0.0,17.0
2019-06-26,4420,165.0,33.4,33.4,32.75,32.85,-15.0,0.0,22.0
2019-06-27,4420,232.0,32.75,32.8,32.5,32.6,-8.0,0.0,26.0
2019-06-28,4420,78.0,32.75,33.1,32.75,32.9,-4.0,0.0,-4.0
2019-07-01,4420,158.0,33.0,33.35,32.95,32.95,-3.0,0.0,-5.0
2019-07-02,4420,103.0,32.95,33.1,32.95,33.0,0.0,0.0,-14.0
2019-07-03,4420,63.0,33.0,33.0,32.65,32.9,-1.0,0.0,-37.0
2019-07-04,4420,81.0,32.8,32.9,32.5,32.9,0.0,0.0,-23.0
2019-07-05,4420,103.0,32.85,32.85,32.35,32.35,0.0,0.0,-57.0
2019-07-08,4420,100.0,32.35,32.35,32.0,32.35,5.0,0.0,16.0
2019-07-09,4420,56.0,32.3,32.4,32.05,32.4,5.0,0.0,4.0
2019-07-10,4420,100.0,32.2,32.5,32.0,32.35,-1.0,0.0,-2.0
2019-07-11,4420,35.0,32.35,32.45,32.25,32.45,-3.0,0.0,-2.0
2019-07-12,4420,116.0,32.55,33.3,32.4,32.95,-2.0,0.0,15.0
2019-07-15,4420,134.0,33.25,33.35,32.75,33.0,-2.0,0.0,13.0
2019-07-16,4420,250.0,33.3,35.0,33.0,34.7,1.0,0.0,74.0
2019-07-17,4420,839.0,35.5,36.3,35.15,36.3,13.0,0.0,170.0
2019-07-18,4420,782.0,36.8,36.9,35.6,35.6,-17.0,0.0,29.0
2019-07-19,4420,273.0,35.8,36.25,35.65,35.9,0.0,0.0,-12.0
2019-07-22,4420,157.0,36.1,36.1,35.4,35.85,0.0,0.0,4.0
2019-07-23,4420,212.0,35.95,35.95,35.1,35.1,3.0,0.0,-12.0
2019-07-24,4420,318.0,35.4,35.5,34.0,34.1,9.0,0.0,-11.0
2019-07-25,4420,110.0,34.6,34.6,34.2,34.4,-1.0,0.0,11.0
2019-07-26,4420,168.0,34.6,34.6,34.05,34.4,11.0,0.0,-61.0
2019-07-29,4420,99.0,34.4,34.4,34.0,34.3,6.0,0.0,-16.0
2019-07-30,4420,109.0,34.35,34.35,34.0,34.25,-6.0,0.0,-16.0
2019-07-31,4420,101.0,34.3,34.8,34.25,34.8,9.0,0.0,-20.0
2019-08-01,4420,173.0,34.8,34.8,33.55,34.25,5.0,0.0,-41.0
2019-08-02,4420,80.0,33.9,34.05,33.7,34.05,-6.0,0.0,-8.0
2019-08-05,4420,32.0,34.1,34.1,33.8,34.0,3.0,0.0,-7.0
2019-08-06,4420,110.0,33.6,33.75,32.65,33.7,-9.0,0.0,50.0
2019-08-07,4420,63.0,34.0,34.4,33.9,34.4,7.0,0.0,11.0
2019-08-08,4420,25.0,34.65,34.65,34.2,34.6,3.0,0.0,4.0
2019-08-12,4420,105.0,34.1,34.4,33.85,34.25,-6.0,0.0,-15.0
2019-08-13,4420,91.0,34.2,34.2,33.7,33.7,-7.0,0.0,4.0
2019-08-14,4420,42.0,33.95,33.95,33.75,33.75,1.0,0.0,3.0
2019-08-15,4420,66.0,33.4,33.6,33.25,33.4,-1.0,0.0,30.0
2019-08-16,4420,121.0,33.45,34.7,33.4,34.2,17.0,0.0,-12.0
2019-08-19,4420,57.0,34.6,34.6,34.1,34.35,-6.0,0.0,-15.0
2019-08-20,4420,67.0,34.4,34.4,34.2,34.35,2.0,0.0,-10.0
2019-08-21,4420,83.0,34.4,34.6,34.15,34.6,2.0,0.0,-10.0
2019-08-22,4420,73.0,34.9,34.95,34.25,34.7,1.0,0.0,-5.0
2019-08-23,4420,100.0,34.7,34.7,34.2,34.4,1.0,0.0,-9.0
2019-08-26,4420,40.0,34.1,34.35,33.95,34.35,-3.0,0.0,-1.0
2019-08-27,4420,376.0,34.55,35.65,34.4,35.0,-8.0,0.0,20.0
2019-08-28,4420,79.0,35.15,35.15,34.65,34.9,-2.0,0.0,-12.0
2019-08-29,4420,40.0,34.8,34.9,34.7,34.9,2.0,0.0,-7.0
2019-08-30,4420,37.0,35.3,35.3,34.6,34.8,2.0,0.0,-5.0
2019-09-02,4420,52.0,34.7,35.0,34.6,35.0,6.0,0.0,-10.0
2019-09-03,4420,32.0,34.65,34.8,34.6,34.8,-1.0,0.0,-4.0
2019-09-04,4420,71.0,34.95,34.95,34.5,34.65,1.0,0.0,-14.0
2019-09-05,4420,50.0,33.95,34.0,33.7,33.8,5.0,0.0,-7.0
2019-09-06,4420,73.0,33.8,33.9,33.55,33.9,-2.0,0.0,44.0
2019-09-09,4420,54.0,33.9,33.9,33.5,33.85,-1.0,0.0,-5.0
2019-09-10,4420,112.0,33.8,33.8,33.3,33.75,-5.0,0.0,-11.0
2019-09-11,4420,88.0,33.55,33.75,33.3,33.5,-4.0,0.0,17.0
2019-09-12,4420,102.0,33.7,33.7,33.05,33.4,-2.0,0.0,-2.0
2019-09-16,4420,100.0,33.1,33.2,32.9,33.2,-5.0,0.0,-2.0
2019-09-17,4420,90.0,33.2,33.2,32.8,33.15,-6.0,0.0,-4.0
2019-09-18,4420,293.0,33.15,33.15,32.4,32.85,0.0,0.0,70.0
2019-09-19,4420,80.0,32.8,32.8,32.5,32.7,-2.0,0.0,14.0
2019-09-20,4420,46.0,32.65,32.7,32.35,32.7,-1.0,0.0,-2.0
2019-09-23,4420,43.0,32.7,32.7,32.6,32.65,-3.0,0.0,31.0
2019-09-24,4420,93.0,32.7,32.85,32.4,32.85,-2.0,0.0,29.0
2019-09-25,4420,80.0,32.85,33.15,32.45,33.15,-3.0,0.0,14.0
2019-09-26,4420,570.0,33.7,34.2,33.3,33.75,-2.0,0.0,50.0
2019-09-27,4420,221.0,33.55,33.6,32.8,33.3,0.0,0.0,-8.0
2019-10-01,4420,51.0,33.3,33.35,33.0,33.3,0.0,0.0,7.0
2019-10-02,4420,124.0,33.0,33.45,33.0,33.35,0.0,0.0,0.0
2019-10-03,4420,109.0,33.2,33.3,33.0,33.3,0.0,0.0,-1.0
2019-10-04,4420,137.0,33.15,33.3,33.0,33.15,0.0,0.0,-36.0
2019-10-07,4420,69.0,33.0,33.1,32.9,33.1,0.0,0.0,2.0
2019-10-08,4420,122.0,32.95,33.1,32.65,32.85,0.0,0.0,-9.0
2019-10-09,4420,91.0,32.65,32.75,32.45,32.75,0.0,0.0,21.0
2019-10-14,4420,158.0,33.0,33.0,32.35,32.65,0.0,0.0,47.0
2019-10-15,4420,85.0,32.65,32.65,32.35,32.65,0.0,0.0,13.0
2019-10-16,4420,96.0,32.6,32.95,32.5,32.95,4.0,0.0,9.0
2019-10-17,4420,64.0,33.1,33.3,32.95,33.25,5.0,0.0,-1.0
2019-10-18,4420,62.0,33.05,33.3,33.0,33.2,10.0,0.0,-1.0
2019-10-21,4420,210.0,33.35,33.65,33.1,33.65,14.0,0.0,92.0
2019-10-22,4420,57.0,33.8,33.85,33.35,33.6,0.0,0.0,-4.0
2019-10-23,4420,45.0,33.7,33.75,33.5,33.6,0.0,0.0,0.0
2019-10-24,4420,67.0,33.6,33.6,33.2,33.5,3.0,0.0,3.0
2019-10-25,4420,82.0,33.35,33.45,33.25,33.35,5.0,0.0,44.0
2019-10-28,4420,39.0,33.35,33.35,33.2,33.2,0.0,0.0,2.0
2019-10-29,4420,64.0,33.2,33.2,33.0,33.1,0.0,0.0,-3.0
2019-10-30,4420,59.0,32.95,33.25,32.85,33.1,-1.0,0.0,-7.0
2019-10-31,4420,139.0,33.1,33.1,32.85,32.85,3.0,0.0,58.0
2019-11-01,4420,112.0,32.85,32.9,32.8,32.8,4.0,0.0,83.0
2019-11-04,4420,119.0,32.85,33.05,32.8,32.85,3.0,0.0,67.0
2019-11-05,4420,138.0,32.85,33.1,32.85,32.85,1.0,0.0,65.0
2019-11-06,4420,56.0,32.95,33.45,32.95,33.25,4.0,0.0,-1.0
2019-11-07,4420,41.0,33.3,33.3,32.95,33.25,0.0,0.0,2.0
2019-11-08,4420,90.0,33.05,33.3,33.0,33.25,-4.0,0.0,0.0
2019-11-11,4420,85.0,33.3,33.4,32.8,33.2,-8.0,0.0,-6.0
2019-11-12,4420,31.0,33.0,33.15,33.0,33.05,-1.0,0.0,7.0
2019-11-13,4420,40.0,33.2,33.2,32.9,33.1,-4.0,0.0,2.0
2019-11-14,4420,38.0,32.9,33.1,32.85,33.1,-5.0,0.0,-2.0
2019-11-15,4420,24.0,33.0,33.0,32.85,32.85,-1.0,0.0,8.0
2019-11-18,4420,122.0,32.85,32.85,32.45,32.8,-5.0,0.0,0.0
2019-11-19,4420,152.0,32.6,32.75,32.4,32.7,-2.0,0.0,0.0
2019-11-20,4420,32.0,32.5,32.7,32.4,32.7,-3.0,0.0,1.0
2019-11-21,4420,96.0,32.4,32.7,32.3,32.5,-4.0,0.0,6.0
2019-11-22,4420,121.0,32.45,32.5,32.2,32.45,-5.0,0.0,58.0
2019-11-25,4420,36.0,32.45,32.55,32.2,32.45,0.0,0.0,0.0
2019-11-26,4420,51.0,32.5,32.5,32.4,32.5,0.0,0.0,20.0
2019-11-27,4420,64.0,32.4,32.5,32.2,32.4,-2.0,0.0,19.0
2019-11-28,4420,54.0,32.4,32.4,32.2,32.35,-2.0,0.0,15.0
2019-11-29,4420,88.0,32.2,32.3,32.0,32.3,-8.0,0.0,18.0
2019-12-02,4420,118.0,32.0,32.05,31.65,31.7,-1.0,0.0,1.0
2019-12-03,4420,185.0,31.65,31.65,31.0,31.45,0.0,0.0,5.0
2019-12-04,4420,180.0,31.2,31.3,30.9,30.9,0.0,0.0,47.0
2019-12-05,4420,165.0,30.8,30.9,30.6,30.9,6.0,0.0,20.0
2019-12-06,4420,127.0,30.9,30.9,30.5,30.8,5.0,0.0,-1.0
2019-12-09,4420,57.0,30.8,30.95,30.65,30.8,-1.0,0.0,-3.0
2019-12-10,4420,59.0,30.9,30.9,30.65,30.75,-5.0,0.0,-2.0
2019-12-11,4420,66.0,30.8,31.15,30.75,31.15,-4.0,0.0,3.0
2019-12-12,4420,97.0,31.15,31.2,30.6,31.1,-1.0,0.0,-32.0
2019-12-13,4420,66.0,31.1,31.1,30.55,30.9,0.0,0.0,-1.0
2019-12-16,4420,30.0,30.9,30.95,30.65,30.95,0.0,0.0,-4.0
2019-12-17,4420,31.0,30.95,31.0,30.85,30.85,0.0,0.0,-11.0
2019-12-18,4420,280.0,30.8,30.85,30.0,30.8,0.0,0.0,-37.0
2019-12-19,4420,44.0,30.6,30.7,30.4,30.7,0.0,0.0,-3.0
2019-12-20,4420,21.0,30.5,31.05,30.5,31.0,0.0,0.0,12.0
2019-12-23,4420,149.0,31.15,34.0,30.85,32.2,0.0,0.0,55.0
2019-12-24,4420,84.0,32.25,32.3,32.0,32.3,0.0,0.0,-9.0
2019-12-25,4420,109.0,32.1,32.85,32.05,32.65,0.0,0.0,42.0
2019-12-26,4420,59.0,32.8,32.8,32.5,32.55,0.0,0.0,0.0
