Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,3023,338.05,74.5,74.5,74.1,74.5,-33.0,0.0,2.0
2017-05-02,3023,535.03,74.9,74.9,73.8,74.0,-133.62,0.0,18.0
2017-05-03,3023,522.81,74.5,74.8,74.0,74.6,-104.0,0.0,19.0
2017-05-04,3023,715.97,74.4,75.5,73.6,74.1,-136.66,0.0,32.0
2017-05-05,3023,198.19,74.1,74.3,73.7,73.8,27.22,0.0,-20.0
2017-05-08,3023,458.46,73.8,74.2,73.6,73.8,237.0,0.0,-35.0
2017-05-09,3023,600.78,73.5,74.2,73.5,73.8,246.82,0.0,-37.0
2017-05-10,3023,2192.32,74.4,74.4,73.3,73.8,17.64,0.0,22.0
2017-05-11,3023,783.93,73.5,74.3,73.1,73.2,-124.1,0.0,-5.0
2017-05-12,3023,736.98,73.7,73.7,72.1,72.5,-50.68,0.0,-43.0
2017-05-15,3023,619.61,72.9,74.1,72.9,74.1,311.49,0.0,13.0
2017-05-16,3023,448.29,74.1,74.3,73.6,74.1,213.0,0.0,-6.0
2017-05-17,3023,253.68,74.3,74.3,73.3,73.4,-26.9,1.0,17.0
2017-05-18,3023,739.66,72.9,72.9,71.9,72.0,-265.29,0.0,33.0
2017-05-19,3023,760.9,72.4,72.7,71.9,71.9,-59.88,0.0,57.0
2017-05-22,3023,503.02,71.9,72.0,70.9,71.3,-14.95,20.0,22.0
2017-05-23,3023,481.88,71.1,71.2,70.6,71.0,5.0,0.0,16.0
2017-05-24,3023,601.47,71.0,71.4,70.6,70.6,-41.49,13.0,37.0
2017-05-25,3023,603.92,70.7,72.2,70.6,72.2,232.0,0.0,28.0
2017-05-26,3023,825.47,72.5,72.5,71.3,71.5,31.0,0.0,42.0
2017-05-31,3023,692.7,70.9,71.5,70.7,71.0,186.0,0.0,32.0
2017-06-01,3023,501.05,71.7,71.8,70.8,70.8,-3.48,7.0,4.0
2017-06-02,3023,886.55,71.3,72.4,71.3,72.2,159.26,0.0,32.0
2017-06-03,3023,267.58,72.2,72.6,71.7,72.1,0.0,0.0,0.0
2017-06-05,3023,612.71,72.0,72.0,71.1,71.2,-137.89,1.0,69.0
2017-06-06,3023,474.21,71.5,71.6,70.7,70.9,-161.0,0.0,13.0
2017-06-07,3023,898.71,71.5,72.2,71.0,71.3,73.44,51.0,59.0
2017-06-08,3023,470.96,71.5,71.5,71.0,71.2,100.0,0.0,-2.0
2017-06-09,3023,545.35,71.6,71.7,71.2,71.3,97.08,66.0,-81.0
2017-06-12,3023,248.03,71.0,71.5,70.9,71.2,17.0,24.0,-9.0
2017-06-13,3023,598.08,71.2,71.3,70.6,70.8,-49.0,31.0,-7.0
2017-06-14,3023,940.55,70.9,71.0,69.2,69.3,-263.24,12.0,16.0
2017-06-15,3023,356.43,69.4,69.7,68.7,69.7,7.27,68.0,12.0
2017-06-16,3023,252.94,69.7,70.2,69.7,70.0,-59.97,20.0,5.0
2017-06-19,3023,291.74,70.0,70.3,69.8,70.0,111.0,7.0,5.0
2017-06-20,3023,341.25,70.2,70.9,70.1,70.2,49.0,6.0,22.0
2017-06-21,3023,560.26,70.0,70.3,69.6,70.0,-207.3,0.0,54.0
2017-06-22,3023,306.96,70.1,70.1,69.7,70.1,-85.0,0.0,-21.0
2017-06-23,3023,412.13,70.3,70.6,70.3,70.6,-111.59,0.0,-25.0
2017-06-26,3023,455.1,70.5,70.7,70.1,70.3,-154.0,0.0,13.0
2017-06-27,3023,552.07,70.4,71.6,70.0,71.0,97.0,11.0,50.0
2017-06-28,3023,476.38,71.0,71.5,71.0,71.2,14.94,8.0,-43.0
2017-06-29,3023,424.16,71.3,71.8,71.2,71.2,-55.4,0.0,-47.0
2017-06-30,3023,564.83,71.0,71.8,70.9,71.8,217.0,3.0,-51.0
2017-07-03,3023,322.96,71.8,71.9,71.6,71.6,-75.0,0.0,-30.0
2017-07-04,3023,598.75,71.9,72.2,71.2,71.2,-300.41,3.0,121.0
2017-07-05,3023,398.15,71.2,71.4,71.0,71.4,-97.11,4.0,69.0
2017-07-06,3023,530.66,71.9,72.1,71.6,72.1,81.55,2.0,-73.0
2017-07-07,3023,532.98,72.0,72.0,70.8,71.1,-56.14,3.0,-117.0
2017-07-10,3023,441.84,70.9,71.3,70.7,70.9,-193.0,2.0,79.0
2017-07-11,3023,764.61,71.0,71.1,70.6,70.7,-257.6,20.0,13.0
2017-07-12,3023,706.72,70.7,71.1,70.4,70.6,-104.0,8.0,35.0
2017-07-13,3023,2297.52,70.9,71.5,70.5,71.5,95.42,6.0,106.0
2017-07-14,3023,2055.64,68.1,68.3,67.2,67.8,-414.98,81.0,100.0
2017-07-17,3023,1117.36,68.2,69.5,67.8,69.4,351.46,13.0,104.0
2017-07-18,3023,1641.97,69.4,71.2,68.9,71.2,443.0,151.0,62.0
2017-07-19,3023,1169.78,71.9,72.0,71.0,71.0,153.0,70.0,-53.0
2017-07-20,3023,1004.23,71.1,71.4,70.0,70.2,180.0,15.0,-48.0
2017-07-21,3023,765.29,70.3,71.7,70.1,71.7,-32.53,30.0,274.0
2017-07-24,3023,995.33,71.5,72.2,71.1,71.3,105.0,9.0,-136.0
2017-07-25,3023,822.09,71.7,71.7,71.0,71.5,109.0,1.0,66.0
2017-07-26,3023,2078.91,71.9,73.0,71.9,72.9,353.0,13.0,-81.0
2017-07-27,3023,1330.22,73.3,73.9,72.9,73.5,198.0,1.0,9.0
2017-07-28,3023,1573.5,73.5,73.9,72.9,73.9,707.0,2.0,-14.0
2017-07-31,3023,3120.9,74.5,76.0,73.6,74.0,155.0,10.0,312.0
2017-08-01,3023,1492.23,74.5,75.5,74.3,75.0,722.0,8.0,-248.0
2017-08-02,3023,1763.29,75.0,76.0,74.6,75.7,374.0,104.0,-38.0
2017-08-03,3023,1011.13,76.1,76.3,75.4,75.4,305.0,13.0,-49.0
2017-08-04,3023,687.07,75.8,75.9,74.9,75.3,243.98,5.0,-69.0
2017-08-07,3023,983.45,76.0,76.3,75.4,75.5,198.0,0.0,-158.0
2017-08-08,3023,899.87,75.7,75.8,73.8,74.5,176.0,6.0,-103.0
2017-08-09,3023,887.5,74.4,75.1,74.0,74.7,294.0,0.0,-56.0
2017-08-10,3023,790.56,74.5,74.5,73.1,73.2,120.0,0.0,3.0
2017-08-11,3023,405.49,73.0,73.9,72.8,73.9,127.0,12.0,11.0
2017-08-14,3023,624.74,74.1,74.1,72.5,72.5,-40.0,0.0,40.0
2017-08-15,3023,556.64,73.0,73.5,72.6,73.1,29.0,1.0,77.0
2017-08-16,3023,331.3,73.0,73.5,72.7,73.5,-50.0,0.0,33.0
2017-08-17,3023,375.78,73.7,74.0,73.4,73.8,-33.0,6.0,64.0
2017-08-18,3023,290.76,73.1,73.3,72.7,72.8,-72.0,0.0,-7.0
2017-08-21,3023,416.09,72.8,72.9,72.3,72.3,-71.06,8.0,-7.0
2017-08-22,3023,419.6,72.5,72.9,72.1,72.4,16.0,0.0,-61.0
2017-08-23,3023,516.8,72.2,72.9,72.2,72.9,-84.19,0.0,145.0
2017-08-24,3023,398.03,72.9,72.9,71.9,72.5,-78.0,0.0,18.0
2017-08-25,3023,585.12,72.3,72.7,72.0,72.2,-40.0,40.0,44.0
2017-08-28,3023,561.94,72.0,72.8,72.0,72.5,-108.01,7.0,52.0
2017-08-29,3023,492.3,72.6,72.8,72.2,72.4,-31.0,51.0,17.0
2017-08-30,3023,1609.34,72.4,75.0,72.4,74.7,169.0,6.0,-57.0
2017-08-31,3023,952.38,75.0,75.0,73.4,74.5,-75.1,13.0,15.0
2017-09-01,3023,351.51,74.5,74.5,73.8,73.9,4.0,0.0,-15.0
2017-09-04,3023,518.26,73.9,74.9,73.6,74.5,146.0,0.0,6.0
2017-09-05,3023,837.28,74.5,75.3,74.3,74.9,172.0,0.0,9.0
2017-09-06,3023,2415.07,75.0,76.0,74.2,76.0,436.08,0.0,-160.0
2017-09-07,3023,1378.3,76.7,77.0,74.8,74.8,-96.0,2.0,-14.0
2017-09-08,3023,469.87,75.2,75.3,74.4,74.7,-127.0,7.0,-9.0
2017-09-11,3023,366.66,75.0,75.0,74.1,74.3,15.0,0.0,-70.0
2017-09-12,3023,615.61,74.5,74.7,73.8,74.0,-97.0,0.0,-20.0
2017-09-13,3023,271.33,74.1,74.7,74.1,74.6,36.0,1.0,23.0
2017-09-14,3023,1009.51,74.4,75.8,74.1,75.8,49.0,0.0,28.0
2017-09-15,3023,6659.81,76.5,80.6,76.2,79.0,221.0,47.0,507.0
2017-09-18,3023,4235.25,80.0,82.2,79.0,80.5,-83.0,8.0,-84.0
2017-09-19,3023,2208.38,80.7,81.4,78.0,78.1,-48.0,0.0,-214.0
2017-09-20,3023,1500.53,79.0,79.8,78.2,79.8,339.0,0.0,-158.0
2017-09-21,3023,1145.5,80.1,80.7,79.3,79.7,-83.6,27.0,159.0
2017-09-22,3023,1169.57,79.7,80.2,77.7,78.2,206.0,0.0,-114.0
2017-09-25,3023,1282.1,78.5,78.5,76.3,77.4,-72.0,35.0,-71.0
2017-09-26,3023,876.78,77.5,78.1,76.7,76.8,-112.0,0.0,-99.0
2017-09-27,3023,520.63,77.6,77.9,76.9,77.3,-77.0,0.0,9.0
2017-09-28,3023,2188.74,77.4,80.9,77.4,80.7,208.0,8.0,221.0
2017-09-29,3023,5738.49,81.5,82.6,79.0,80.2,-629.0,16.0,332.0
2017-09-30,3023,849.93,80.3,81.0,79.6,79.9,0.0,0.0,-56.0
2017-10-02,3023,932.85,81.0,81.1,79.9,80.5,-120.35,4.0,77.0
2017-10-03,3023,1801.96,80.8,81.4,80.0,80.2,-95.0,16.0,73.0
2017-10-05,3023,7096.52,81.7,85.9,81.7,84.4,880.0,61.0,-195.0
2017-10-06,3023,2863.91,84.8,84.8,83.1,84.0,528.0,30.0,-324.0
2017-10-11,3023,5522.71,85.4,88.9,85.2,86.8,2135.26,110.0,-110.0
2017-10-12,3023,2243.37,87.2,87.8,85.8,86.4,41.0,6.0,56.0
2017-10-13,3023,2501.73,86.6,86.6,84.2,84.8,166.22,167.0,197.0
2017-10-16,3023,1346.51,84.5,85.0,84.1,84.5,352.0,24.0,108.0
2017-10-17,3023,1389.5,84.8,84.8,83.7,84.4,262.0,0.0,48.0
2017-10-18,3023,1799.3,84.5,84.6,82.5,82.7,-387.0,20.0,323.0
2017-10-19,3023,1177.17,82.7,84.4,82.7,83.6,170.0,0.0,156.0
2017-10-20,3023,2597.76,83.9,85.8,82.3,84.0,-61.91,21.0,129.0
2017-10-23,3023,681.4,84.0,84.8,83.9,83.9,64.07,30.0,20.0
2017-10-24,3023,852.7,84.5,84.5,83.0,83.3,125.94,20.0,-80.0
2017-10-25,3023,2330.78,83.9,85.5,83.0,83.0,58.0,80.0,130.0
2017-10-26,3023,850.58,83.0,83.6,82.5,83.5,135.0,5.0,-18.0
2017-10-27,3023,1437.88,83.8,84.6,82.5,82.5,-84.0,16.0,-91.0
2017-10-30,3023,7039.97,83.3,86.1,83.2,85.9,2110.0,56.0,397.0
2017-10-31,3023,3172.73,86.4,86.6,84.8,86.3,174.0,182.0,238.0
2017-11-01,3023,1557.38,86.8,87.0,85.2,85.3,339.0,70.0,-156.0
2017-11-02,3023,970.96,85.3,85.7,84.8,84.9,404.0,0.0,-277.0
2017-11-03,3023,1343.62,84.8,84.9,83.4,83.5,-204.0,1.0,-135.0
2017-11-06,3023,636.67,84.0,84.0,82.8,83.3,269.0,0.0,-248.0
2017-11-07,3023,1063.01,83.1,85.0,82.9,84.9,460.0,12.0,-166.0
2017-11-08,3023,1051.1,86.0,86.4,83.4,83.4,-194.0,8.0,35.0
2017-11-09,3023,940.99,83.6,84.3,83.0,83.3,442.0,11.0,-264.0
2017-11-10,3023,1263.16,83.0,83.3,82.3,83.2,-114.0,8.0,-109.0
2017-11-13,3023,1652.08,83.2,83.2,80.4,80.5,51.0,0.0,-151.0
2017-11-14,3023,801.16,80.3,81.9,80.0,81.6,128.0,27.0,-15.0
2017-11-15,3023,559.81,81.2,81.4,80.4,80.5,37.0,16.0,-150.0
2017-11-16,3023,389.65,80.5,81.5,80.5,81.5,43.0,0.0,-98.0
2017-11-17,3023,2227.48,83.8,85.1,83.0,83.5,680.0,16.0,126.0
2017-11-20,3023,996.7,84.2,84.7,83.0,84.3,54.0,5.0,-183.0
2017-11-21,3023,1059.82,84.5,84.5,83.4,84.0,167.29,0.0,-40.0
2017-11-22,3023,1307.07,84.5,84.9,84.2,84.8,335.0,14.0,-147.0
2017-11-23,3023,11868.27,85.5,92.2,85.3,92.0,2585.0,52.0,388.0
2017-11-24,3023,3365.29,91.9,91.9,89.0,90.0,-17.34,1.0,121.0
2017-11-27,3023,1839.07,89.9,89.9,87.8,88.8,424.19,0.0,21.0
2017-11-28,3023,1760.18,89.0,91.5,87.6,87.7,-10.28,6.0,-199.0
2017-11-29,3023,1488.45,88.1,88.9,86.4,87.0,126.0,23.0,-13.0
2017-11-30,3023,1112.56,87.0,87.7,85.8,85.8,-52.04,6.0,-102.0
2017-12-01,3023,1620.84,86.0,86.9,83.5,86.3,237.56,23.0,-120.0
2017-12-04,3023,758.91,85.9,86.1,84.3,84.9,37.0,7.0,6.0
2017-12-05,3023,698.72,84.6,85.5,84.1,84.8,-110.78,33.0,-25.0
2017-12-06,3023,642.6,84.5,85.0,84.2,84.3,-8.0,0.0,-67.0
2017-12-07,3023,775.01,84.4,85.9,84.1,85.3,100.0,29.0,-31.0
2017-12-08,3023,515.39,85.3,86.0,85.0,85.5,-37.0,0.0,-49.0
2017-12-11,3023,1098.91,85.6,88.2,85.2,87.9,145.33,17.0,-67.0
2017-12-12,3023,975.8,87.5,87.5,85.7,86.5,-449.57,0.0,136.0
2017-12-13,3023,716.59,86.3,87.1,85.8,86.4,-280.0,13.0,117.0
2017-12-14,3023,3008.52,87.6,88.1,84.0,84.0,-960.53,0.0,-35.0
2017-12-15,3023,1096.21,83.9,84.0,83.0,83.2,-301.0,20.0,2.0
2017-12-18,3023,772.22,83.5,85.5,83.5,84.3,216.88,-54.0,-13.0
2017-12-19,3023,1340.74,84.3,84.5,83.4,83.5,-120.0,-398.0,30.0
2017-12-20,3023,620.28,83.1,84.3,83.1,83.4,-198.41,-82.0,6.0
2017-12-21,3023,380.24,84.0,84.1,83.2,83.2,-71.69,-33.0,1.0
2017-12-22,3023,395.72,83.3,84.6,83.1,84.5,30.0,40.0,-35.0
2017-12-25,3023,338.89,84.1,84.7,83.6,83.9,-43.0,0.0,6.0
2017-12-26,3023,479.67,84.5,85.4,84.0,84.1,-12.0,1.0,-10.0
2017-12-27,3023,399.5,83.7,84.4,83.0,84.0,24.0,2.0,17.0
2017-12-28,3023,424.7,84.5,85.3,84.3,84.7,144.0,2.0,-13.0
2017-12-29,3023,849.66,84.8,86.3,84.8,86.3,516.0,0.0,-163.0
2018-01-02,3023,614.45,86.2,86.4,85.0,85.4,-34.16,0.0,-9.0
2018-01-03,3023,477.28,86.0,86.1,84.6,84.8,-60.0,20.0,31.0
2018-01-04,3023,585.82,84.8,85.0,83.8,84.3,47.8,23.0,-20.0
2018-01-05,3023,449.96,84.5,84.6,83.9,84.3,15.0,-7.0,-9.0
2018-01-08,3023,618.48,84.9,84.9,83.5,83.5,18.5,0.0,-26.0
2018-01-09,3023,1290.24,83.5,83.5,82.0,82.0,-272.74,-23.0,69.0
2018-01-10,3023,729.51,82.1,82.7,81.2,81.2,-97.72,2.0,-4.0
2018-01-11,3023,509.61,81.5,81.9,80.9,81.5,-49.0,10.0,-28.0
2018-01-12,3023,311.44,81.5,82.3,81.5,82.2,45.0,0.0,-9.0
2018-01-15,3023,662.21,82.4,82.5,81.3,81.3,-208.0,10.0,55.0
2018-01-16,3023,501.42,81.1,82.3,81.1,82.1,9.0,-9.0,17.0
2018-01-17,3023,798.71,82.0,82.6,81.0,81.9,-57.0,30.0,56.0
2018-01-18,3023,636.0,82.1,82.2,81.2,81.4,-168.0,0.0,16.0
2018-01-19,3023,736.18,81.8,81.8,80.5,81.1,35.0,-50.0,15.0
2018-01-22,3023,897.63,81.1,81.5,80.5,81.2,-23.6,0.0,43.0
2018-01-23,3023,3364.24,83.2,85.7,83.2,84.5,1295.86,0.0,22.0
2018-01-24,3023,827.7,85.5,85.6,84.2,84.3,-95.33,-78.0,-20.0
2018-01-25,3023,749.33,84.9,85.2,84.3,85.1,-68.03,0.0,37.0
2018-01-26,3023,970.61,84.8,85.0,83.6,83.6,-82.2,-10.0,11.0
2018-01-29,3023,682.81,83.7,84.2,82.5,82.7,-237.88,20.0,24.0
2018-01-30,3023,999.79,83.0,83.3,81.8,82.1,-197.0,10.0,21.0
2018-01-31,3023,1354.99,82.1,82.4,81.6,82.0,-262.73,11.0,28.0
2018-02-01,3023,555.26,82.0,83.4,82.0,82.3,-33.67,17.0,60.0
2018-02-02,3023,617.03,82.2,82.5,81.9,82.0,-334.06,80.0,27.0
2018-02-05,3023,527.01,81.6,81.6,80.7,81.2,-93.0,0.0,24.0
2018-02-06,3023,2241.94,80.4,80.4,76.5,77.3,-753.68,41.0,-155.0
2018-02-07,3023,1476.13,78.3,80.6,78.3,78.6,-407.18,519.0,-69.0
2018-02-08,3023,618.6,78.6,79.2,77.6,77.9,-181.09,0.0,-106.0
2018-02-09,3023,759.7,75.4,77.4,74.8,77.2,-159.17,0.0,-40.0
2018-02-12,3023,637.51,77.4,77.5,76.5,76.8,-444.85,0.0,21.0
2018-02-21,3023,757.87,77.2,79.7,77.2,79.3,174.28,70.0,-30.0
2018-02-22,3023,448.93,79.5,79.6,79.0,79.3,37.77,-6.0,16.0
2018-02-23,3023,674.99,79.6,79.9,79.1,79.3,-46.0,-3.0,-1.0
2018-02-26,3023,526.4,79.4,79.7,79.1,79.2,-195.0,-6.0,0.0
2018-02-27,3023,1005.04,79.4,80.4,79.4,80.2,22.0,-10.0,-46.0
2018-03-01,3023,426.6,79.5,79.8,79.4,79.6,54.51,-20.0,-3.0
2018-03-02,3023,576.14,79.5,79.5,78.6,78.6,-34.21,-9.0,17.0
2018-03-05,3023,642.51,78.7,78.7,77.3,77.5,-280.0,-5.0,1.0
2018-03-06,3023,1078.41,78.5,79.7,78.0,78.1,-458.0,50.0,96.0
2018-03-07,3023,588.67,78.1,78.9,77.9,78.3,-93.21,-2.0,-2.0
2018-03-08,3023,646.6,78.5,78.9,77.7,77.8,-422.98,-33.0,39.0
2018-03-09,3023,857.68,77.8,79.4,77.3,79.0,-279.46,77.0,24.0
2018-03-12,3023,1596.38,79.6,80.3,79.5,79.9,-660.52,88.0,38.0
2018-03-13,3023,1351.77,79.9,80.2,79.5,79.8,-578.82,-19.0,18.0
2018-03-14,3023,1544.5,79.6,80.0,78.1,78.2,-1068.18,-24.0,107.0
2018-03-15,3023,399.78,78.2,78.7,77.9,78.2,-151.0,-44.0,4.0
2018-03-16,3023,723.24,78.2,78.9,78.2,78.2,-311.0,23.0,-5.0
2018-03-19,3023,285.24,78.4,79.1,78.3,78.7,-74.0,-11.0,6.0
2018-03-20,3023,1935.12,78.3,80.2,78.2,79.8,-764.0,42.0,117.0
2018-03-21,3023,853.02,79.7,79.8,79.2,79.2,-510.36,-18.0,42.0
2018-03-22,3023,995.04,79.4,79.5,78.3,78.6,-633.66,17.0,8.0
2018-03-23,3023,2172.82,77.5,77.6,76.5,76.6,-1264.48,63.0,18.0
2018-03-26,3023,906.86,76.1,77.2,76.1,76.8,-76.46,-123.0,6.0
2018-03-27,3023,712.7,77.1,78.4,77.0,77.2,-233.05,17.0,4.0
2018-03-28,3023,723.1,77.0,77.6,76.3,76.5,-458.09,0.0,-34.0
2018-03-29,3023,1062.57,76.8,76.9,76.2,76.6,-792.0,0.0,25.0
2018-03-30,3023,2946.1,76.9,79.2,76.9,78.8,-1034.0,169.0,176.0
2018-03-31,3023,3368.54,79.6,83.5,79.1,82.0,72.0,82.0,116.0
2018-04-02,3023,6532.9,85.0,86.7,83.0,83.2,-1484.67,54.0,733.0
2018-04-03,3023,1921.34,82.2,82.9,81.0,82.6,-180.0,-91.0,-15.0
2018-04-09,3023,5812.47,85.7,87.2,83.1,83.5,-1219.92,-139.0,518.0
2018-04-10,3023,2425.13,82.7,83.1,81.1,81.6,38.55,-67.0,-215.0
2018-04-11,3023,1669.38,82.0,83.0,80.7,80.7,-170.56,0.0,-139.0
2018-04-12,3023,1528.25,81.0,81.2,79.3,79.4,-222.0,0.0,52.0
2018-04-13,3023,1377.87,80.2,80.5,79.8,80.1,-178.0,200.0,-17.0
2018-04-16,3023,2074.61,80.3,82.6,80.0,82.0,653.0,105.0,-287.0
2018-04-17,3023,2042.07,82.6,83.0,81.2,82.9,1060.4,-47.0,-155.0
2018-04-18,3023,4048.78,83.8,85.6,82.3,85.3,1570.0,-167.0,-149.0
2018-04-19,3023,2219.46,85.1,85.4,83.4,83.4,-300.27,-155.0,80.0
2018-04-20,3023,1244.7,83.3,83.4,81.5,81.5,-133.78,3.0,-22.0
2018-04-23,3023,852.77,81.5,82.4,80.8,80.8,-286.0,3.0,-36.0
2018-04-24,3023,1497.9,80.8,80.9,78.1,78.9,-490.77,-2.0,-103.0
2018-04-25,3023,614.3,78.0,79.4,78.0,78.9,-77.0,5.0,-11.0
2018-04-26,3023,1438.58,79.8,79.8,77.2,77.3,-438.9,1.0,-61.0
2018-04-27,3023,465.8,78.0,78.5,77.5,77.8,-105.0,0.0,-18.0
2018-04-30,3023,382.53,77.8,79.0,77.8,78.7,-90.0,0.0,-14.0
2018-05-02,3023,544.87,78.9,79.0,77.7,78.0,-345.0,0.0,-3.0
2018-05-03,3023,840.01,77.9,77.9,76.0,77.0,-244.96,-239.0,15.0
2018-05-04,3023,775.33,77.0,78.7,76.1,77.5,87.0,-231.14,-14.0
2018-05-07,3023,447.5,78.1,78.6,77.2,78.5,-114.0,0.0,-8.0
2018-05-08,3023,958.14,79.5,81.0,79.5,80.0,2.0,0.0,23.0
2018-05-09,3023,536.43,79.9,80.1,79.5,79.7,-28.0,0.0,-29.0
2018-05-10,3023,523.11,80.1,80.3,79.8,79.8,-163.0,-25.0,10.0
2018-05-11,3023,657.95,79.9,80.9,79.2,80.6,-38.0,-25.0,-23.0
2018-05-14,3023,692.77,81.0,82.2,80.1,80.2,-76.0,-25.0,59.0
2018-05-15,3023,534.73,79.2,80.2,78.9,78.9,-120.0,0.0,-10.0
2018-05-16,3023,570.27,79.0,79.9,78.6,78.6,-179.0,-2.0,-7.0
2018-05-17,3023,441.83,78.6,79.1,78.3,78.5,24.0,-100.0,-24.0
2018-05-18,3023,391.79,78.3,78.9,78.3,78.5,0.0,-74.0,-5.0
2018-05-21,3023,451.2,78.9,79.6,78.9,79.1,-19.61,-30.0,-69.0
2018-05-22,3023,371.44,79.8,80.5,79.0,79.0,-87.0,0.0,26.0
2018-05-23,3023,683.94,79.2,80.2,78.5,78.5,-379.0,0.0,-1.0
2018-05-24,3023,800.3,78.5,79.0,77.9,78.1,-326.0,-4.0,29.0
2018-05-25,3023,668.11,78.8,79.3,78.0,78.3,-266.4,0.0,67.0
2018-05-28,3023,804.88,78.7,80.3,78.4,80.2,248.0,0.0,-49.0
2018-05-29,3023,614.47,80.3,80.4,79.5,80.3,113.0,-98.0,-39.0
2018-05-30,3023,407.73,80.0,80.0,78.8,79.2,-70.0,-4.0,22.0
2018-05-31,3023,980.38,79.5,80.8,79.4,80.8,452.0,0.0,-55.0
2018-06-01,3023,486.5,80.1,81.0,80.1,80.4,11.64,0.0,18.0
2018-06-04,3023,467.15,81.0,81.8,80.7,81.0,54.0,0.0,-40.0
2018-06-05,3023,693.01,81.3,81.3,80.2,80.4,98.0,-283.0,-20.0
2018-06-06,3023,1135.0,82.2,82.7,81.6,82.1,263.0,-5.0,93.0
2018-06-07,3023,485.04,82.7,82.7,81.7,81.8,-36.0,0.0,-49.0
2018-06-08,3023,541.54,81.5,81.8,81.2,81.5,-13.0,-6.0,15.0
2018-06-11,3023,5968.15,81.7,85.6,81.4,84.9,-1033.0,0.0,1514.0
2018-06-12,3023,2783.85,84.0,84.7,83.7,84.0,-922.7,0.0,238.0
2018-06-13,3023,1095.81,84.5,84.5,83.6,84.0,-134.0,-7.0,-72.0
2018-06-14,3023,1567.58,84.0,84.7,83.3,83.7,-198.0,0.0,151.0
2018-06-15,3023,2209.38,83.5,84.7,82.6,84.1,-136.0,12.0,-316.0
2018-06-19,3023,957.33,83.5,84.0,82.6,82.6,-145.99,33.0,-41.0
2018-06-20,3023,791.48,82.6,82.8,81.4,82.0,-39.0,0.0,-130.0
2018-06-21,3023,1279.61,82.9,84.2,82.6,83.3,-48.6,0.0,91.0
2018-06-22,3023,596.4,83.6,83.9,82.1,83.6,-16.0,0.0,65.0
2018-06-25,3023,1632.1,84.5,84.6,83.4,83.4,-131.0,0.0,-399.0
2018-06-26,3023,763.47,83.1,83.9,82.1,83.4,96.0,0.0,-162.0
2018-06-27,3023,338.49,83.7,84.0,83.4,83.8,119.0,0.0,-53.0
2018-06-28,3023,544.04,84.0,84.0,82.0,82.0,-136.0,0.0,-25.0
2018-06-29,3023,445.45,83.0,83.3,82.5,83.3,64.17,0.0,-65.0
2018-07-02,3023,605.64,83.9,84.0,83.3,83.8,195.0,-22.0,-172.0
2018-07-03,3023,1072.24,84.1,84.7,83.5,83.5,39.0,0.0,-37.0
2018-07-04,3023,588.05,83.3,84.2,83.0,83.5,-42.0,0.0,23.0
2018-07-05,3023,3486.53,85.6,86.5,84.5,84.5,1637.0,50.0,-327.0
2018-07-06,3023,1591.41,85.8,86.0,83.6,85.3,217.0,0.0,9.0
2018-07-09,3023,1499.19,86.3,86.8,84.7,84.7,-61.0,0.0,-57.0
2018-07-10,3023,1548.89,85.5,86.7,84.8,86.5,501.0,68.0,-82.0
2018-07-11,3023,1340.39,85.8,86.9,85.0,85.2,-42.0,0.0,133.0
2018-07-12,3023,1108.58,85.5,85.9,84.8,85.0,-115.22,-30.0,71.0
2018-07-13,3023,1421.29,85.0,86.4,85.0,85.7,547.0,0.0,-34.0
2018-07-16,3023,2641.51,86.8,86.9,85.9,86.6,82.0,0.0,27.0
2018-07-17,3023,2442.62,83.1,84.2,83.1,83.1,26.0,-20.0,272.0
2018-07-18,3023,980.31,83.5,83.7,82.6,82.8,-87.0,-2.0,-81.0
2018-07-19,3023,1073.49,82.8,83.3,81.8,82.3,-457.25,0.0,193.0
2018-07-20,3023,826.99,82.6,83.6,82.2,83.5,198.0,0.0,-85.0
2018-07-23,3023,852.3,84.3,84.4,82.6,83.3,-102.6,0.0,-23.0
2018-07-24,3023,1820.66,83.0,85.8,82.9,85.8,12.0,0.0,68.0
2018-07-25,3023,2107.2,85.8,86.9,84.7,85.2,-201.0,1.0,59.0
2018-07-26,3023,3741.12,85.5,88.3,85.5,87.7,1735.0,4.0,-265.0
2018-07-27,3023,2213.93,88.1,89.0,87.0,88.6,495.0,-28.0,-98.0
2018-07-30,3023,1898.37,88.6,89.3,87.6,87.9,464.48,-2.0,-170.0
2018-07-31,3023,1577.87,88.1,88.8,87.6,88.8,251.6,0.0,-42.0
2018-08-01,3023,972.08,88.5,88.8,88.0,88.8,128.52,-50.0,-55.0
2018-08-02,3023,1730.92,89.0,89.1,86.4,86.6,152.0,-2.0,-61.0
2018-08-03,3023,2415.56,87.0,89.5,87.0,88.8,682.52,-40.0,-36.0
2018-08-06,3023,1226.56,88.5,88.9,87.5,87.8,183.0,-70.0,-9.0
2018-08-07,3023,1563.61,88.5,89.1,87.7,88.3,314.0,-31.0,-201.0
2018-08-08,3023,820.84,88.8,88.9,87.6,87.8,128.0,-70.0,3.0
2018-08-09,3023,347.35,87.8,87.8,87.1,87.5,106.0,-20.0,-21.0
